390.8,409.73,404.67,376.68,518.16,929.39,1019.79,1122.19,1357.38,781.09,807.46,952.23
417.73,410.38,445.99,623.19,972.37,1027.1,1111.11,1493.53,744.87,903.95,819.38,614.38
490.07,459.12,616.47,996.89,1104.42,1231.31,1430.35,842.99,1117.94,906.16,666.64,528.98
587.79,559.47,817.41,1242.06,1626.99,1183.55,647.39,1117.18,907.39,674.2,516.89,566.79
527.24,896.41,1471.36,1478.08,790.03,812.18,1148.47,829.02,877.15,707.22,563.57,520.99
1197.27,1327.13,1456.51,975.55,1209.06,1418.33,855.55,763.72,594.59,509.26,487.71,462.64
1159.92,1336.1,1068.39,1197.36,1413.79,1022.14,673.94,584.79,529.89,532.24,528.78,528.37
877.37,887.95,1348.27,1035.32,687.51,638.67,623.31,625.6,624.45,623.73,618.15,597.93
732.42,911.5,865.34,1033.54,806.56,536.81,495.71,480.75,487.43,512.84,530.74,541.15
1157.25,1021.84,1031.85,567.13,519.54,460.98,465.44,459.47,461.88,481.79,484.21,463.94
1294.94,869.85,681.27,535.24,487.5,482.28,492.53,494.17,488.91,472.15,461.4,446.06
960.81,542.21,458.47,425.39,404.76,398.42,402.94,405.36,420.09,414.79,407.41,399.46
582.87,430.39,399.32,392.4,372.31,378.11,389.72,392.73,386.22,391.23,387.63,379.51
586.31,472.9,445.24,439.18,431.39,430.24,438.05,449.01,459.29,462.47,439.68,409.9
502.72,411.67,416.77,429.67,413.09,410.47,402.73,400.79,405.64,402.57,386.21,393.14
521.76,418.82,423.69,431.93,410.21,408.53,404.95,397.7,400.23,403.92,413.68,421.28
541.36,464.26,461.42,448.57,426.84,406.99,402.26,397.98,399.73,424.97,481.94,821.31
472.48,424.5,429.21,414.57,411.11,392.11,405.51,420.94,453.6,788.23,960.38,1251.82
397.27,415.97,428.71,423.03,388.78,380.45,397.48,430.14,614.92,939.88,1104.23,1437.73
422.29,415.4,416.54,384.53,380.23,397.93,450.35,692.87,1125.58,1089.64,1250.43,1373.04
459.88,409.4,429.62,410.19,408.0,427.0,502.68,712.43,1120.64,1073.39,1379.34,1354.65
468.37,414.3,433.19,406.06,409.87,494.92,715.03,1135.46,1089.35,1338.37,1408.58,869.43
446.21,428.24,475.77,457.73,455.09,552.71,744.61,1079.9,1209.15,1308.9,649.44,722.02
418.79,469.61,483.25,479.64,639.62,778.61,914.39,890.59,668.98,819.56,698.85,688.77
469.39,449.39,486.38,534.72,682.64,690.05,660.82,690.93,672.41,688.51,664.25,605.99
511.53,616.48,558.03,553.51,681.01,766.74,709.23,673.66,706.17,655.64,681.01,593.55
474.68,592.33,584.01,662.33,631.52,643.99,648.54,614.73,622.84,598.99,597.03,579.57
565.81,885.35,1031.71,1379.52,978.21,702.68,894.57,855.94,662.07,600.34,541.16,521.47
659.21,997.28,1423.17,1340.59,689.96,819.79,810.31,690.97,642.06,546.6,519.54,475.44
1144.52,1426.75,1462.35,910.88,1261.62,1305.98,882.3,667.6,510.07,481.24,452.19,406.06
1378.55,1024.8,851.96,1554.92,1363.62,816.75,679.87,650.73,644.25,642.46,636.13,617.37
874.31,1124.77,798.41,763.48,1097.05,668.8,632.15,623.75,629.78,631.17,617.16,583.53
1261.47,873.59,693.67,685.58,637.89,622.98,613.44,628.74,635.45,624.64,601.75,581.3
967.64,1239.11,911.82,533.81,479.14,449.49,431.2,435.05,413.29,406.86,410.08,414.62
1248.31,922.3,670.59,555.95,493.25,446.03,439.92,478.12,467.28,460.66,464.89,470.81
1062.11,577.93,478.37,422.69,413.42,406.83,408.15,409.91,415.8,398.37,372.59,375.52
538.54,427.89,393.15,383.86,362.41,372.98,383.33,387.2,401.14,400.81,362.99,359.44
557.7,456.56,429.49,430.4,410.39,411.55,414.98,419.14,423.15,426.09,418.04,411.82
515.04,416.22,423.32,425.32,394.81,391.27,391.35,391.89,391.28,395.79,384.67,368.12
436.25,377.33,397.25,408.56,410.85,408.51,382.16,375.83,373.3,374.01,366.42,368.31
397.28,396.59,393.14,383.44,383.12,384.85,380.03,352.28,347.32,354.49,373.34,395.61
349.11,337.1,346.74,356.17,359.12,362.55,361.95,331.66,332.87,349.33,375.09,435.21
339.71,343.69,354.27,371.28,379.92,372.61,356.75,353.14,360.74,385.79,448.13,463.55
367.69,369.09,376.89,381.21,380.79,354.81,352.96,361.21,390.28,446.42,620.17,622.99
371.0,378.74,369.23,367.92,345.07,339.9,341.14,366.45,400.28,586.72,539.59,445.27
364.13,374.2,366.39,372.85,348.84,348.14,358.38,381.47,519.39,438.65,369.52,372.52
341.3,376.48,369.45,339.74,331.13,349.91,397.93,649.4,690.09,612.31,497.81,449.34
322.14,380.85,349.02,314.58,385.52,712.4,922.59,1039.75,1202.46,1066.04,680.47,599.28
370.82,431.76,395.06,484.15,940.6,1073.71,1123.82,1356.39,790.83,746.69,937.05,678.83
433.27,475.59,487.0,686.15,1047.1,1089.31,1184.18,715.02,676.11,757.93,583.0,528.41
392.18,416.26,542.99,696.63,1024.96,1054.64,997.44,700.17,634.96,827.87,564.3,491.12
584.15,937.22,1294.91,1543.93,828.07,1145.67,1174.57,717.67,770.19,595.45,546.83,526.45
1070.87,1364.92,1398.39,817.64,1268.21,1247.25,841.14,643.5,501.28,479.64,458.66,411.37
1094.79,978.69,875.14,1338.24,1298.94,726.87,626.38,524.07,471.17,450.51,439.51,428.86
947.1,1136.63,792.54,1022.5,1158.47,632.9,561.7,528.01,499.77,482.85,473.62,468.28
1231.15,940.62,1249.98,849.02,630.65,559.43,524.99,506.22,492.93,479.91,469.06,461.03
952.84,1086.15,937.43,512.92,473.39,433.94,427.35,372.48,326.1,305.41,303.72,304.54
1099.57,1138.58,629.24,517.93,456.17,423.01,390.66,356.65,328.89,305.79,303.54,322.06
1075.32,746.99,539.96,473.75,451.5,427.85,415.53,385.52,365.61,356.29,361.43,369.88
569.98,469.03,446.45,438.12,425.83,405.97,397.31,396.24,385.83,398.44,391.78,385.67
572.42,458.92,434.28,430.66,426.54,423.36,430.35,443.47,473.91,454.35,431.85,407.05
489.73,376.38,368.16,376.31,354.56,352.22,354.01,354.83,350.62,340.49,326.16,322.63
362.52,339.8,337.33,338.42,334.88,340.96,340.97,325.85,320.96,311.3,304.11,305.18
343.93,324.61,329.38,334.91,334.16,342.36,343.69,327.29,327.25,334.33,329.63,337.98
346.8,338.09,346.68,353.13,349.33,352.36,345.78,342.5,347.65,363.38,382.79,410.02
350.37,358.68,373.65,383.14,380.24,374.51,351.57,347.4,352.92,370.34,375.17,410.35
379.21,387.43,374.29,376.41,373.43,344.35,339.72,346.15,366.47,376.8,411.03,325.75
339.53,396.93,395.02,391.44,383.34,341.68,334.78,352.94,363.54,540.94,461.79,333.75
301.07,387.83,384.49,381.34,376.67,348.12,352.66,368.85,401.54,352.84,338.86,324.93
325.51,375.24,375.58,354.92,330.71,311.65,311.17,343.16,330.69,336.08,335.41,333.72
330.9,348.28,362.69,369.62,331.78,320.07,351.22,360.8,377.33,371.81,350.29,346.03
476.39,419.17,428.36,436.29,421.83,507.23,1074.03,1093.84,710.79,645.85,579.75,422.74
727.59,954.62,1105.54,1332.99,1193.85,615.73,641.85,601.22,559.31,531.64,493.91,454.87
424.92,794.61,1073.97,1212.84,1550.64,858.08,1274.55,1394.74,1107.69,816.31,644.68,516.7
440.11,741.13,1087.1,1406.5,1588.8,823.23,1202.04,1031.28,773.12,662.51,460.89,396.97
599.96,785.39,1177.16,1420.86,924.82,1221.66,1295.09,815.92,738.34,641.56,551.6,511.66
718.43,1078.14,1357.13,1356.84,824.08,1282.02,1328.13,1021.85,724.65,568.09,512.88,438.65
469.69,464.34,444.3,445.13,446.18,441.6,379.54,333.18,325.3,322.84,314.73,296.96
353.27,312.54,302.73,310.92,317.31,331.24,361.92,350.34,327.65,319.49,316.63,309.25
336.1,296.92,294.13,304.48,315.04,317.41,315.62,311.53,320.63,316.26,303.98,300.08
366.32,340.74,342.2,344.62,343.07,334.56,312.42,292.27,274.45,293.83,302.2,300.55
339.86,305.77,311.02,319.39,325.54,310.05,292.3,275.24,263.42,271.53,295.65,302.15
461.0,394.42,381.37,382.28,382.56,365.99,338.31,316.91,315.37,311.02,303.34,310.6
426.24,357.58,355.83,361.47,358.81,341.87,321.82,309.86,306.28,303.44,302.67,301.08
369.7,325.62,318.2,325.0,334.61,325.26,307.25,291.03,277.62,265.32,288.43,292.52
370.03,342.77,343.31,349.51,361.07,358.16,340.26,314.15,301.31,288.77,307.72,308.92
317.71,304.93,313.39,318.03,321.95,318.31,310.65,304.66,300.42,274.19,283.33,290.08
352.75,314.73,313.75,323.56,338.9,340.93,333.3,318.05,297.97,285.56,307.11,311.29
361.51,316.3,311.43,321.92,336.36,336.59,326.79,310.3,288.23,298.85,309.8,306.84
345.16,298.49,292.55,300.23,318.55,318.46,305.13,290.81,271.42,272.78,297.32,303.66
351.1,326.47,329.43,341.88,357.04,365.07,367.78,369.69,368.99,345.9,332.93,335.16
357.39,338.83,341.3,345.9,359.1,366.68,370.72,373.05,379.77,383.91,369.85,343.99
364.84,343.86,342.39,333.59,340.52,341.32,337.55,327.34,311.73,285.91,299.14,307.67
336.61,304.07,313.05,324.61,336.52,317.38,293.18,283.99,284.04,278.05,266.08,288.77
431.91,380.87,368.35,374.5,374.69,358.45,329.02,311.61,310.11,295.64,308.19,311.36
382.1,354.43,355.02,360.39,368.88,368.86,359.28,335.31,310.54,286.66,304.64,309.6
365.04,340.24,352.8,363.77,369.71,364.58,354.18,346.04,322.85,295.38,310.34,313.56
365.77,344.93,358.84,370.91,377.92,378.43,373.83,366.56,354.59,307.97,315.09,318.32
383.65,349.16,363.29,375.12,382.42,382.49,374.96,370.52,365.76,330.85,331.7,322.03
378.84,345.89,350.09,351.15,361.01,359.15,353.66,344.04,328.86,317.52,318.51,321.14
358.11,345.46,355.86,366.14,370.68,358.59,358.37,360.64,353.76,329.43,343.28,350.46
375.96,371.15,364.22,369.5,375.84,372.6,373.14,367.82,349.38,324.85,335.67,337.92
369.28,349.18,361.12,373.24,382.44,384.99,386.55,381.28,358.55,338.07,346.71,349.24
354.65,337.65,347.87,361.58,372.01,373.09,373.89,375.19,373.26,344.44,345.15,343.78
356.71,343.52,355.62,367.31,374.61,373.31,373.84,376.94,370.25,361.14,349.54,319.52
358.2,342.93,355.3,366.91,374.5,374.68,376.26,381.02,381.41,374.47,349.99,334.36
539.48,452.77,426.44,407.19,403.0,388.12,375.35,358.11,339.86,338.23,333.66,337.44
549.14,431.28,406.45,398.78,399.42,383.06,377.91,376.97,374.57,362.07,337.72,337.72
393.75,387.24,381.33,379.66,389.22,396.86,391.21,380.51,369.09,341.28,344.8,348.96
383.44,370.58,369.6,365.71,366.66,366.25,359.12,354.6,347.75,315.9,330.18,336.5
364.34,343.72,357.04,366.17,365.78,358.35,354.12,353.76,353.11,330.36,313.1,331.18
386.63,349.54,362.07,367.18,366.49,362.67,359.93,360.45,358.63,344.58,314.08,330.75
340.67,307.61,317.7,330.36,345.41,335.51,317.08,311.5,311.09,306.56,298.22,304.62
366.61,342.07,342.71,349.2,360.32,356.55,343.77,327.54,321.76,322.05,318.41,337.15
355.32,341.97,349.81,350.63,357.48,355.16,350.2,342.45,328.38,310.78,319.21,329.01
336.89,305.98,315.36,327.61,342.44,330.66,312.98,309.62,309.68,304.43,295.4,281.48
351.9,310.6,324.27,337.77,350.12,341.16,322.92,313.66,314.04,315.29,309.86,300.08
342.87,308.32,318.29,330.61,344.81,332.9,314.94,311.39,311.68,305.76,299.0,322.22
345.07,308.73,319.61,332.6,347.15,336.43,318.18,313.42,311.61,299.31,294.06,305.11
354.03,316.04,326.49,339.74,352.2,342.86,322.24,305.28,296.63,281.56,302.64,309.91
359.44,342.63,347.74,349.69,359.09,357.33,352.24,341.74,318.97,285.92,301.16,306.84
357.23,340.66,352.62,361.54,360.85,353.56,348.7,345.01,326.6,287.06,294.88,303.2
364.02,344.31,352.66,353.74,360.86,358.75,354.92,349.34,328.08,287.07,296.12,306.95
368.21,347.87,360.97,367.83,367.0,362.82,360.15,360.39,355.71,324.29,302.24,310.42
376.96,339.5,339.92,349.38,359.96,348.61,330.71,323.64,322.41,314.39,294.03,284.99
559.83,528.5,493.43,464.52,422.81,399.99,383.97,365.41,349.07,338.96,338.47,338.38
790.06,904.79,1088.04,640.62,659.97,525.2,398.74,361.32,337.2,328.41,329.95,336.38
1003.54,985.43,1346.85,1562.06,712.99,628.14,468.91,396.86,370.93,354.45,342.24,344.8
1010.66,1048.02,1512.9,862.0,624.01,478.35,401.05,362.92,353.24,351.98,353.41,354.8
981.01,1120.74,772.93,572.31,510.17,440.51,390.24,368.1,373.73,372.49,373.32,383.47
1263.15,726.97,579.24,483.84,449.14,418.58,401.4,375.58,368.46,378.28,383.69,389.36
804.36,497.82,418.58,381.46,359.22,355.92,355.25,351.89,337.17,341.71,331.77,324.9
529.98,424.73,388.7,378.03,355.96,360.22,367.08,377.08,370.96,377.83,368.0,354.74
544.8,425.48,413.68,410.49,391.17,393.69,395.06,395.89,397.27,395.38,377.51,392.0
464.25,383.62,374.79,379.73,366.67,371.22,376.62,379.75,376.83,375.4,362.69,344.89
399.63,399.43,395.85,385.31,381.07,381.81,366.69,361.0,362.42,362.7,366.41,372.99
356.92,332.37,334.19,339.13,341.16,346.66,333.23,325.48,324.51,330.31,345.01,377.87
355.7,342.7,342.45,348.13,346.48,348.44,336.5,334.92,336.43,348.77,390.93,603.46
341.37,334.64,337.65,349.23,347.85,330.73,327.01,341.41,414.52,733.41,949.61,1043.41
317.69,322.22,325.84,300.22,308.0,317.17,334.61,387.18,670.75,1006.2,1047.13,1279.36
307.47,314.09,300.46,308.77,326.99,351.8,395.38,676.64,1014.02,1043.83,1367.14,1288.2
296.77,299.54,311.06,334.99,365.26,400.65,640.0,1019.73,1087.75,1312.92,1419.12,732.15
282.1,335.49,333.09,350.35,378.98,713.22,1047.47,1130.97,1482.27,1336.01,647.09,863.79
297.35,346.55,343.78,365.69,692.65,1031.0,1172.2,1487.0,1372.2,646.62,938.39,880.2
301.63,336.01,343.41,578.32,991.53,1139.98,1413.37,1409.43,674.61,924.42,828.23,604.04
322.34,356.47,564.11,920.72,1035.36,1213.64,1459.37,731.52,806.21,853.77,657.56,536.25
357.13,488.62,970.96,1135.53,1477.35,1465.74,813.19,1115.52,859.73,631.72,551.89,596.02
673.61,1003.78,1181.51,1542.85,1421.67,713.02,1159.51,1110.41,580.28,550.06,419.96,355.72
761.66,1068.12,1293.54,1421.54,837.37,1171.54,1336.29,975.35,687.36,477.67,406.09,353.64
1131.31,1474.12,1444.91,1158.21,1253.43,1312.02,971.28,684.86,465.52,400.22,350.86,346.9
1358.8,1415.04,849.97,1298.63,1373.87,886.16,611.06,435.38,366.86,333.84,315.16,310.92
1389.9,853.31,1077.84,1345.42,846.01,669.67,445.09,361.11,312.88,303.16,302.79,302.89
901.38,1234.57,1120.35,884.09,505.86,437.55,374.74,334.61,307.1,301.57,303.42,303.03
1099.75,1373.19,763.12,570.26,481.81,412.37,396.33,378.2,348.47,342.24,324.41,334.14
1298.43,791.81,611.98,503.5,446.62,401.71,369.9,347.06,355.42,360.73,363.78,374.2
564.34,419.94,395.82,397.21,368.88,367.87,355.64,353.6,340.96,323.02,327.65,354.79
516.57,409.11,402.9,401.34,374.06,374.85,370.66,361.68,364.69,353.91,337.26,342.26
497.41,393.53,391.36,374.88,353.76,361.67,372.61,369.21,351.19,337.7,334.15,327.58
425.93,399.93,400.4,379.02,374.64,373.65,374.14,372.5,360.08,343.53,340.78,336.51
390.98,394.08,408.09,412.0,384.48,374.16,372.79,371.99,372.13,372.18,365.97,373.79
372.83,372.34,378.19,371.32,359.46,342.83,316.27,312.26,314.04,321.19,361.94,652.75
353.65,337.67,349.82,353.92,352.34,346.0,321.76,315.66,326.39,393.41,742.46,910.69
333.97,333.87,345.77,349.36,343.42,336.48,324.68,330.44,377.28,820.33,1084.5,1107.6
313.01,314.67,329.9,329.26,307.7,306.13,316.83,415.69,820.78,1074.81,1160.77,1456.76
324.79,326.84,345.54,334.26,324.53,323.79,375.06,741.97,1083.06,1085.61,1486.0,1226.17
326.58,319.56,322.42,328.26,335.78,366.13,656.75,1045.48,1088.21,1444.65,1347.6,636.05
334.5,330.29,331.86,342.41,399.93,610.8,997.94,1129.01,1347.42,1377.15,714.55,869.1
288.78,317.71,317.39,367.34,738.32,1008.22,1161.38,1459.53,1367.25,658.45,1057.9,801.24
320.69,363.16,413.76,791.25,1011.81,1185.94,1591.18,1263.25,583.63,769.29,650.41,433.86
324.25,372.05,695.77,925.31,1094.22,1445.11,1387.59,624.9,837.17,792.12,580.67,469.6
331.34,448.62,937.24,1047.32,1292.09,1444.05,711.18,1038.31,890.87,648.0,532.8,531.25
719.17,1016.53,1211.46,1441.23,1021.79,753.43,1129.84,886.14,604.82,439.12,388.77,350.17
824.88,1063.74,1278.7,1349.86,636.22,776.95,662.55,462.42,411.86,359.95,351.78,349.35
1074.74,1269.35,1291.14,835.89,1260.01,1422.9,852.06,694.95,464.1,379.99,341.21,338.81
1365.82,1319.92,792.06,1261.13,1347.97,795.4,545.42,402.4,355.36,324.2,310.13,308.4
1214.39,812.05,1325.03,1431.36,864.64,646.31,442.02,406.04,343.18,312.62,308.96,309.78
910.75,1269.58,1209.6,956.18,618.05,455.01,380.68,340.43,312.35,289.14,285.43,284.92
1011.06,1413.71,759.24,586.05,491.0,424.89,403.51,379.41,344.38,349.58,344.03,335.72
1236.45,789.24,573.86,469.53,361.71,337.65,323.11,326.03,335.45,335.21,337.42,344.08
804.48,550.5,459.63,381.0,352.64,317.05,301.25,292.8,290.34,297.86,311.3,329.76
559.87,410.62,366.36,343.53,312.52,294.13,272.56,273.3,283.62,292.53,309.26,331.23
423.97,344.56,313.56,287.51,286.82,299.03,311.0,315.26,314.32,309.82,294.83,278.24
385.65,358.28,346.74,328.01,333.66,333.91,334.4,335.37,335.48,334.71,332.11,335.01
361.21,365.16,362.75,360.0,343.59,338.04,337.62,337.68,337.92,338.65,342.84,378.09
355.11,361.87,361.88,352.88,345.6,339.06,324.77,324.25,324.72,326.82,365.13,683.12
357.06,336.0,337.89,342.31,339.38,337.67,320.95,319.91,322.55,362.28,694.56,973.14
346.26,330.25,331.35,332.77,323.05,317.35,316.57,323.33,384.48,817.94,1088.41,1084.97
314.14,316.07,320.84,304.54,310.31,317.15,340.42,431.68,848.13,1085.81,1238.18,1452.13
303.3,304.74,311.74,293.68,310.05,336.54,377.44,746.81,1069.61,1097.16,1538.47,1350.33
323.06,321.25,331.41,311.31,322.57,342.66,632.16,1075.97,1218.46,1380.95,1397.99,757.43
311.44,310.79,298.69,316.61,343.0,637.68,1028.69,1188.86,1480.58,1388.1,725.16,1185.47
341.93,322.21,340.6,439.14,705.37,1110.09,1132.81,1456.43,1403.65,740.81,1309.76,1167.52
309.24,354.11,397.4,740.65,1046.04,1165.55,1525.57,1378.86,660.29,1220.15,1397.88,1118.78
317.93,374.04,668.5,1050.81,1024.35,1257.27,1472.12,807.07,1244.81,1325.03,786.8,713.44
320.19,479.23,998.33,1020.73,1225.79,1429.91,774.85,1157.3,1297.97,783.56,630.66,456.23
736.86,1037.52,1174.9,1411.95,1337.5,781.75,1166.27,1045.06,612.47,488.27,423.86,360.97
782.03,1085.82,1374.33,1206.1,689.88,1194.99,1288.0,964.55,731.84,494.54,415.75,355.21
1141.15,1440.07,1398.22,1017.76,1246.64,1345.33,991.65,716.74,494.43,405.28,354.5,346.92
1371.85,1378.1,807.41,1279.37,1349.82,902.8,670.5,439.33,367.29,334.57,315.87,311.06
1311.76,820.59,1194.54,1384.0,819.46,599.57,437.39,357.68,309.25,300.8,300.65,300.71
920.75,1290.24,1181.6,850.43,494.23,419.02,373.89,336.51,308.18,303.69,304.0,304.2
1070.94,1174.57,579.84,461.74,390.29,355.04,320.48,316.23,320.99,321.64,322.94,326.83
1089.69,659.54,410.75,358.41,314.33,286.14,260.64,249.69,246.93,247.69,251.63,263.48
632.33,397.0,346.77,327.22,309.33,292.84,277.48,271.73,265.34,262.32,268.67,297.15
447.32,385.6,358.87,348.25,324.01,314.16,305.07,308.98,306.84,295.03,282.55,297.22
470.56,392.26,388.1,362.22,350.65,356.91,358.69,341.78,334.91,326.7,320.61,316.27
402.95,374.22,374.71,356.59,358.22,357.46,355.63,336.93,304.4,294.1,302.74,312.0
339.71,305.83,327.01,334.03,329.27,318.67,311.16,312.45,313.79,309.03,297.69,318.5
414.2,391.96,395.91,396.71,369.39,363.62,360.84,352.41,346.8,362.95,451.75,696.22
368.71,361.33,368.37,369.71,364.56,364.76,351.2,336.5,330.29,355.43,647.09,896.35
358.54,345.61,355.29,356.07,350.33,343.88,330.48,332.13,348.46,627.39,1011.53,1049.1
363.9,346.63,364.98,367.59,353.64,345.45,351.69,378.44,590.23,1019.18,1071.96,1222.35
419.57,393.61,405.64,383.39,379.69,398.97,477.92,721.83,1130.77,1093.14,1313.26,1410.66
435.43,409.43,413.78,382.83,386.78,415.33,634.33,1068.02,1139.26,1327.34,1471.52,883.37
377.22,368.21,357.99,315.03,365.83,489.67,895.51,1085.57,1132.64,1459.47,845.62,1244.41
432.65,408.36,402.39,410.81,566.45,949.67,1070.42,1126.8,1543.73,749.26,1186.21,1505.57
457.02,426.36,473.55,618.39,950.98,1070.94,1193.02,1095.84,618.74,737.97,719.4,604.07
480.94,479.67,812.63,980.66,1133.8,1348.26,948.81,614.95,741.73,664.61,551.18,599.75
417.43,496.76,981.18,1067.47,1214.45,1511.98,697.25,719.54,697.04,576.86,536.51,597.58
771.09,972.06,1376.1,1502.67,711.98,778.74,851.9,658.49,623.75,533.88,518.31,504.87
1224.7,1142.4,1270.16,851.13,735.06,804.12,766.9,611.81,527.39,502.99,480.73,461.96
1211.97,1290.13,1081.46,923.98,1305.04,892.6,677.1,534.97,517.54,503.37,480.09,454.81
706.75,924.18,1313.93,1266.59,775.5,657.91,646.8,620.79,621.11,623.28,609.39,580.8
862.3,769.93,685.19,675.55,613.67,573.36,523.47,501.16,492.66,489.15,473.72,463.57
1272.58,775.65,625.04,610.38,538.71,468.32,457.78,458.21,460.76,460.91,451.06,444.97
1077.03,1123.24,723.56,518.94,478.32,466.49,455.53,434.03,377.1,359.57,379.2,405.6
1213.29,671.56,586.55,544.0,495.72,506.91,519.47,533.03,530.35,509.58,485.7,454.65
805.87,535.83,464.23,422.88,429.02,438.73,455.3,492.53,485.29,452.1,406.74,388.49
554.87,457.21,444.28,449.48,452.73,453.13,449.77,439.93,434.69,452.38,443.18,410.29
373.42,356.86,368.37,375.81,369.42,363.67,343.37,344.01,345.6,350.33,343.94,329.14
374.65,373.45,379.54,384.09,370.07,347.52,346.32,348.13,352.18,354.54,355.9,352.07
408.25,396.28,389.79,393.13,361.15,352.8,352.0,352.88,353.48,362.15,387.0,409.17
362.27,358.34,356.01,360.83,354.18,339.07,323.21,326.19,333.47,359.58,575.59,821.19
377.79,370.17,369.23,373.01,359.89,341.9,339.45,355.36,418.5,761.7,1032.71,1066.79
373.19,371.7,368.42,370.93,351.03,347.46,352.71,418.13,785.07,1081.09,1083.72,1350.02
364.77,364.61,362.07,348.8,333.27,341.72,391.7,788.63,1088.39,1049.46,1360.14,1115.34
380.33,359.1,370.83,340.35,343.89,391.83,692.2,1031.88,1054.87,1322.63,875.82,700.5
450.2,387.05,408.46,381.37,420.46,736.12,1116.5,1072.83,1334.96,1171.88,733.87,679.08
388.33,388.0,372.17,453.92,860.55,1063.51,1134.42,1431.53,816.11,856.85,839.81,667.58
442.27,446.43,679.05,916.58,1078.64,1219.26,861.01,612.65,637.86,552.22,552.16,574.03
402.29,476.43,801.7,1049.33,1131.23,1384.5,802.4,1014.04,990.14,681.65,557.51,482.1
547.24,930.24,1111.78,1361.93,1495.92,790.52,1101.44,1034.77,705.01,750.11,559.77,517.23
443.31,413.96,468.07,542.61,668.19,726.22,664.66,673.21,636.43,575.03,546.12,532.72
362.8,372.28,393.01,416.22,438.0,444.47,437.71,424.18,421.81,418.4,414.52,411.37
355.86,365.05,376.84,387.15,383.61,390.06,386.47,376.99,365.87,355.94,327.91,303.77
411.39,421.72,406.23,434.96,466.79,458.54,420.75,382.45,347.35,307.86,304.84,304.68
355.49,338.57,327.2,321.34,320.92,326.73,342.05,314.15,300.03,297.49,296.56,296.58
402.49,400.14,389.33,361.23,341.3,341.91,349.42,344.25,331.59,312.28,301.0,299.74
348.26,340.74,336.85,337.81,340.51,336.41,315.39,301.04,284.19,282.16,300.55,304.37
430.87,386.16,367.09,369.25,371.46,366.0,351.11,323.37,297.98,284.21,280.87,301.54
386.59,336.19,342.36,357.11,362.61,354.73,337.45,313.59,302.27,295.91,289.34,284.12
352.84,305.19,316.31,327.6,340.24,325.58,310.25,308.92,309.1,302.01,284.92,269.25
359.01,302.99,319.55,332.71,341.22,333.46,318.03,306.87,296.82,287.4,281.5,277.53
355.67,314.04,327.42,340.76,353.31,343.44,317.95,297.78,294.3,292.67,284.98,278.43
347.27,307.38,312.56,315.05,323.78,312.79,295.01,289.21,290.09,285.8,275.07,277.4
347.2,312.11,324.83,337.99,349.79,333.82,304.91,293.71,292.24,283.99,275.73,271.83
366.62,334.85,337.1,346.18,356.16,341.35,313.7,299.1,297.64,292.46,284.03,277.37
301.92,290.51,308.16,321.27,326.62,320.96,312.79,304.53,300.48,300.46,300.67,291.29
345.99,290.0,300.25,314.07,330.29,321.34,302.19,294.2,294.24,287.61,275.6,294.93
313.89,257.64,275.03,288.28,292.23,276.75,267.49,265.57,265.68,266.12,276.27,290.21
352.84,307.14,313.1,321.8,318.13,300.02,299.16,302.36,300.87,303.36,313.29,309.01
341.59,283.61,295.76,307.77,313.88,299.09,286.05,285.08,291.89,304.18,305.87,304.28
363.34,327.33,329.23,339.83,356.99,359.95,347.03,320.78,304.18,312.75,307.3,310.58
374.81,342.22,351.02,354.65,360.97,363.05,350.03,306.02,309.72,306.97,309.35,308.34
312.64,288.46,297.95,310.36,314.27,311.08,310.39,310.83,289.51,297.89,306.88,307.68
359.34,329.99,335.77,345.81,360.61,361.5,357.77,356.54,353.01,335.56,300.42,309.49
307.71,271.31,285.15,297.87,304.94,303.11,292.61,282.84,279.02,276.59,283.77,294.9
343.0,293.39,299.67,311.2,329.27,325.32,311.96,302.5,293.24,281.5,275.34,284.62
368.55,354.85,351.64,359.53,363.04,354.05,334.67,318.24,316.46,309.45,300.94,301.15
365.03,350.9,352.68,351.95,342.4,331.51,314.81,306.78,307.05,307.55,307.97,307.73
359.73,330.11,321.61,318.17,310.95,295.73,297.54,298.74,297.8,285.88,274.09,265.69
317.96,300.11,307.56,301.67,293.83,270.97,269.79,272.43,280.53,283.03,276.58,273.35
302.69,276.19,290.77,303.56,294.42,277.62,272.43,270.72,279.64,285.08,298.37,315.55
314.94,296.74,311.62,324.63,319.39,301.4,298.43,297.62,296.11,293.28,321.69,334.22
356.39,327.39,330.9,343.13,354.67,361.33,369.99,361.46,325.81,332.83,344.5,356.0
322.88,311.0,320.55,333.14,349.26,368.12,377.2,373.36,377.69,359.02,351.41,358.4
345.35,317.45,324.51,335.07,339.18,326.8,330.32,332.17,332.56,332.89,335.25,327.05
329.31,305.13,312.98,323.04,324.04,306.65,310.64,313.46,312.93,307.9,307.21,306.43
316.58,294.8,311.13,324.08,308.96,302.56,307.13,314.49,328.1,349.11,371.3,490.55
301.25,281.57,298.92,313.12,317.39,298.99,300.47,317.11,356.34,416.12,535.42,640.96
295.8,277.19,288.18,304.3,310.37,295.77,319.06,380.62,621.48,651.05,786.55,1081.15
338.66,331.51,340.18,351.49,356.53,346.74,359.81,409.89,512.4,563.73,557.27,617.81
275.22,279.07,293.39,307.05,314.2,298.56,290.31,299.98,311.22,328.93,347.53,360.64
