445.61,596.67,624.23,636.09,534.41,369.88,265.74,222.17,227.17,286.76,383.77,492.58
444.26,583.91,596.49,578.73,453.45,331.52,247.83,223.71,254.75,355.65,478.36,594.51
433.94,577.32,560.65,432.44,275.58,196.29,174.52,226.68,399.9,572.55,679.17,716.21
431.29,566.21,517.26,357.16,231.24,173.63,170.82,255.62,446.5,608.13,692.64,723.5
441.96,546.37,503.92,442.1,430.39,425.5,415.91,415.65,432.8,461.67,509.85,582.74
447.23,586.79,586.58,573.83,489.13,426.95,377.23,353.12,346.94,364.84,403.95,442.65
373.59,380.8,401.82,513.83,581.87,568.19,500.18,462.01,439.18,427.64,437.74,459.25
194.34,94.45,81.76,194.19,496.45,750.69,813.47,808.74,786.24,743.11,674.35,598.55
38.31,72.73,239.31,636.53,876.52,894.91,867.18,794.71,672.07,575.63,523.09,520.1
32.36,117.46,490.82,828.54,881.89,824.02,688.31,557.14,480.84,464.33,462.11,463.67
124.76,510.94,857.23,832.34,701.47,568.88,481.26,457.75,448.53,448.46,471.06,505.53
455.26,744.25,770.27,664.0,528.02,454.77,447.73,463.67,482.69,505.82,539.78,590.44
466.94,712.46,700.44,572.44,451.92,414.18,418.57,451.66,488.15,518.69,551.88,601.88
461.27,664.27,608.75,472.38,427.7,420.08,433.53,465.41,499.38,535.11,580.78,635.47
461.51,666.51,607.41,468.3,429.24,435.33,450.53,474.32,499.31,527.96,566.01,620.4
461.76,654.36,587.35,466.74,440.46,452.79,477.3,493.44,504.63,524.1,557.77,612.31
460.07,643.94,573.7,456.64,434.87,440.68,464.44,495.8,511.29,521.2,539.52,572.96
455.91,639.71,585.83,491.71,461.72,472.91,502.72,549.8,637.51,694.45,727.79,731.48
453.69,636.88,630.53,656.24,685.82,716.19,735.89,745.97,741.82,698.1,579.35,434.98
426.78,594.77,615.21,666.09,705.57,730.02,748.11,767.04,764.92,721.43,596.15,422.19
434.6,589.09,619.73,685.14,758.35,786.74,782.34,752.98,679.12,513.84,335.63,235.48
425.85,561.65,629.92,734.7,780.52,781.53,751.28,671.46,509.36,349.8,254.85,207.49
429.39,564.71,607.74,663.41,685.77,636.41,510.98,378.53,289.66,251.01,264.29,329.12
445.66,598.37,610.17,549.79,421.81,319.02,244.66,225.42,267.89,372.93,488.58,595.95
445.71,596.89,600.61,514.01,388.82,289.24,228.07,217.33,272.1,388.19,508.19,617.85
445.05,590.36,583.58,481.49,370.89,277.64,231.6,236.87,312.75,433.22,548.05,646.15
440.54,544.29,455.27,358.18,329.67,313.42,331.88,401.02,496.36,594.85,673.81,712.47
445.37,588.67,550.79,456.14,402.01,370.5,350.55,355.05,389.76,454.12,539.45,636.66
445.79,595.68,564.44,453.39,366.68,306.96,286.04,293.52,334.16,416.37,516.25,613.89
445.55,591.8,555.53,458.51,389.72,338.91,309.72,306.52,326.48,390.09,484.16,579.18
439.04,580.15,560.25,503.8,440.16,382.0,330.72,298.96,296.08,316.16,360.71,443.26
120.53,66.32,105.74,263.68,571.65,846.31,888.06,863.93,804.22,701.05,577.71,482.81
74.81,115.06,272.62,623.51,874.33,887.14,847.3,752.84,631.25,533.12,498.0,498.82
176.38,318.62,635.85,877.91,893.81,858.32,780.5,643.79,534.5,495.36,502.38,515.82
229.15,552.19,821.92,901.8,875.75,801.4,671.66,568.53,515.93,514.17,523.12,529.25
445.89,742.98,823.78,818.66,766.23,690.82,601.94,555.33,562.81,576.65,595.0,623.87
447.06,744.98,814.9,826.75,793.1,732.46,660.51,594.59,574.85,591.16,608.96,618.91
469.9,730.08,768.89,763.69,698.98,603.66,541.58,536.95,537.67,551.43,593.79,640.88
444.4,679.16,704.06,686.23,658.96,617.31,596.1,574.63,577.34,632.98,689.74,733.61
468.51,702.8,716.8,665.78,615.4,594.21,604.68,620.29,631.12,665.49,714.4,737.99
460.39,649.17,629.63,609.45,641.7,710.83,770.68,778.37,764.41,747.14,721.85,673.88
447.71,607.27,576.85,589.13,643.97,712.45,761.45,773.12,745.77,678.62,585.02,535.0
457.87,626.82,628.45,666.72,717.37,771.31,797.79,797.77,781.23,743.85,660.31,495.86
442.14,600.67,659.57,738.97,778.1,793.46,789.83,769.48,717.74,574.71,381.0,269.24
449.26,613.75,677.39,750.39,779.43,781.85,754.13,677.75,516.5,352.96,256.79,208.38
414.56,532.89,609.62,725.88,765.46,741.36,669.39,528.81,368.55,273.86,233.09,226.86
434.01,573.51,613.43,672.46,701.6,655.4,524.45,376.38,282.87,242.24,249.57,313.72
444.16,591.4,610.26,618.03,551.17,460.91,395.19,334.56,308.59,330.51,375.57,430.23
444.88,584.73,563.66,495.52,427.4,369.41,330.44,313.46,325.51,366.74,432.61,517.53
445.71,602.65,599.57,477.17,340.5,241.74,205.29,209.3,277.58,417.14,542.89,639.6
445.87,602.13,592.2,455.19,317.9,225.54,199.42,221.81,331.07,474.67,595.42,666.3
439.35,531.04,433.16,328.48,283.83,265.73,275.28,332.2,430.57,534.29,628.44,676.47
445.86,606.01,593.4,452.04,314.45,221.46,193.6,218.53,327.4,471.98,592.63,664.75
391.01,358.86,179.27,171.4,246.88,397.56,546.02,682.33,739.11,737.38,720.03,694.77
440.37,577.13,537.81,445.64,397.13,360.26,336.9,331.18,345.82,401.2,488.43,578.86
140.81,57.17,80.52,191.78,496.1,785.69,851.68,839.51,805.52,743.76,637.59,538.3
123.15,115.84,267.28,599.06,864.32,895.96,873.03,810.03,717.44,594.85,516.22,506.7
135.62,262.72,629.17,875.01,892.84,862.29,788.83,653.56,542.16,497.42,502.94,519.49
256.75,629.53,860.19,881.1,841.42,735.27,607.79,518.81,503.27,510.56,521.62,525.83
354.73,710.28,877.55,882.24,841.18,763.14,668.15,592.72,574.63,592.21,602.82,590.43
457.41,765.25,838.16,831.19,775.3,711.02,635.05,584.26,580.13,599.99,616.7,647.85
450.25,746.83,815.05,827.0,797.44,748.46,691.44,620.04,582.0,586.67,605.4,612.9
468.28,721.5,754.11,754.98,709.19,635.3,574.38,550.23,544.7,546.93,569.41,618.6
469.86,719.39,752.11,741.3,689.66,624.85,596.43,585.43,569.42,569.46,605.69,645.79
466.87,706.38,730.48,728.53,709.06,675.9,631.74,625.48,643.98,674.28,713.39,755.06
447.4,672.33,688.63,679.27,677.0,696.05,733.86,760.17,759.22,737.55,687.05,597.5
461.54,678.83,677.83,637.3,603.89,638.1,707.46,766.03,769.12,749.02,715.05,654.21
455.63,606.22,621.82,667.53,720.14,769.54,781.79,766.96,727.16,625.43,439.79,300.62
454.53,592.07,618.4,667.57,713.57,732.17,717.19,668.46,549.15,382.81,264.72,207.26
453.38,603.86,641.5,689.22,713.75,697.64,646.38,532.41,390.73,295.3,235.3,207.52
434.37,539.31,568.49,626.44,648.46,577.38,444.21,357.5,286.69,258.54,262.73,299.01
439.75,590.96,611.12,647.72,640.41,525.87,413.5,328.48,261.15,242.76,250.04,277.85
448.74,640.77,637.58,646.5,620.45,540.77,465.23,409.69,351.9,308.34,290.23,304.66
437.38,608.8,595.69,546.98,454.19,391.3,330.47,299.27,294.01,302.93,337.0,416.96
448.42,635.43,619.96,502.75,379.79,292.73,233.54,213.35,235.24,313.53,418.27,513.65
446.9,619.04,591.64,514.12,428.31,359.7,298.66,275.96,279.28,302.26,374.03,472.18
427.49,562.28,526.15,442.94,404.95,370.94,337.6,313.69,313.41,342.36,419.15,516.48
420.94,537.36,508.8,442.91,415.67,388.69,366.98,355.98,363.07,393.55,446.27,520.75
405.38,490.4,469.16,436.87,440.45,440.15,428.24,424.02,436.41,460.34,495.28,539.08
415.83,517.71,525.04,582.71,618.88,570.34,466.71,404.66,373.88,385.81,418.02,452.25
380.91,392.31,328.02,331.05,406.24,486.35,543.65,578.88,594.5,587.96,578.28,565.44
114.37,101.56,173.22,391.06,693.74,876.95,883.58,855.89,771.46,658.79,566.56,522.43
0.0,41.94,213.31,648.25,879.84,903.79,883.79,836.22,720.78,602.31,526.62,519.01
181.46,368.16,724.19,903.71,906.1,879.98,837.96,751.47,648.82,578.53,543.54,535.95
245.8,591.17,875.05,917.67,909.97,870.01,792.43,703.27,614.41,581.66,587.66,589.52
447.32,764.97,847.58,843.57,805.66,761.76,734.25,711.9,691.77,671.37,647.15,620.35
454.7,747.38,803.33,783.24,722.23,655.79,611.12,619.42,639.79,662.07,694.95,739.26
469.59,709.29,728.05,666.73,603.44,586.24,608.13,643.26,681.5,729.03,756.52,741.15
468.94,704.83,710.79,628.91,567.58,573.59,605.91,649.38,702.21,764.46,779.11,755.88
466.97,701.63,705.46,629.03,568.22,570.35,604.81,656.21,709.77,762.51,764.3,720.01
466.33,696.6,690.12,631.03,590.17,607.69,653.15,697.29,741.69,764.03,757.78,730.78
458.99,650.38,666.25,695.67,720.04,748.35,780.96,781.72,758.14,704.13,573.96,435.11
459.28,641.38,651.9,679.94,711.94,730.36,741.42,748.25,737.35,686.82,548.54,385.33
454.7,598.34,609.1,660.58,705.57,729.29,723.91,699.43,650.7,521.51,374.51,280.01
455.87,609.39,627.66,677.94,720.26,720.68,671.05,535.44,401.63,299.61,222.18,197.3
435.38,575.62,610.32,672.06,708.31,679.52,574.16,448.35,361.45,287.02,255.6,257.92
442.97,618.19,623.85,659.92,679.58,631.86,497.83,403.81,324.21,260.69,242.2,264.63
423.69,559.44,548.78,510.65,455.72,407.34,361.63,328.61,317.9,329.82,363.75,423.73
441.7,587.99,562.7,488.67,423.11,362.19,312.02,288.45,293.14,321.79,388.5,486.97
443.59,591.0,564.59,487.73,420.14,357.65,306.41,284.1,289.98,321.38,393.94,494.75
407.34,497.66,473.48,427.5,413.21,394.33,373.85,361.99,367.9,395.97,440.56,507.29
420.22,526.74,519.47,525.84,501.75,473.89,448.38,431.73,432.55,446.46,470.4,502.35
442.09,571.76,567.4,566.48,509.65,465.76,420.27,396.15,399.78,419.89,448.38,481.5
422.24,534.42,545.55,606.82,650.46,597.39,474.96,368.64,299.73,293.39,335.22,385.83
376.71,378.2,304.63,310.36,395.6,502.65,574.14,620.16,633.43,634.43,617.03,589.14
116.47,191.49,398.15,675.51,846.71,807.47,677.58,552.86,489.11,479.15,482.18,492.74
153.25,406.59,766.06,884.47,844.35,728.69,600.16,520.96,507.68,516.47,526.39,529.41
271.11,664.92,887.57,891.04,842.56,732.27,609.01,525.42,512.47,516.03,521.31,523.1
339.35,767.85,895.75,878.9,805.45,680.15,571.96,518.19,516.18,522.14,526.28,533.63
457.62,770.99,831.98,812.0,744.4,672.03,601.46,574.4,588.17,605.75,627.74,678.62
440.78,730.98,805.62,815.59,768.67,710.42,636.5,584.9,578.85,596.65,608.94,622.54
468.02,730.18,764.79,724.71,647.96,569.68,538.14,531.99,538.29,567.51,622.79,667.39
469.35,729.92,763.12,720.68,653.85,590.61,564.6,548.2,548.48,575.38,626.2,671.01
469.68,716.89,748.79,714.21,654.46,601.25,592.51,583.63,577.16,607.48,655.05,702.99
466.22,698.04,707.14,688.45,672.33,698.61,747.87,765.32,747.96,709.89,653.85,606.83
459.28,651.17,656.83,683.11,709.63,739.04,766.15,760.38,706.3,616.76,512.68,463.81
332.57,323.27,408.27,587.35,720.78,779.38,809.16,802.36,776.47,734.2,648.46,514.87
406.72,489.29,537.82,665.46,757.02,786.81,789.24,780.87,744.74,649.61,464.15,310.06
431.35,596.68,668.67,746.94,780.08,785.82,779.73,746.06,645.45,464.19,310.56,226.05
426.97,585.58,659.38,744.84,768.78,750.1,685.69,547.85,382.53,286.15,240.16,231.49
437.71,596.04,667.73,739.78,748.83,705.65,589.56,425.84,318.84,249.5,227.16,256.78
444.42,590.62,632.06,708.76,734.91,688.22,566.98,412.01,313.33,249.76,236.22,280.63
445.96,596.9,617.53,625.93,542.59,388.53,285.02,233.94,231.01,283.64,369.22,466.06
444.09,566.31,548.83,546.32,503.92,468.84,428.76,406.13,410.01,429.42,457.96,493.79
444.79,576.58,568.97,565.55,499.88,452.0,408.85,381.52,379.75,400.1,431.7,466.32
442.4,575.21,568.47,539.38,459.03,405.3,363.34,341.92,335.91,355.97,399.47,455.86
408.38,509.38,442.7,325.17,258.09,243.59,253.0,326.46,438.94,547.89,641.78,688.96
124.68,75.57,132.82,330.37,637.38,868.3,885.06,863.28,790.02,664.26,530.94,452.27
0.0,35.32,231.76,650.45,871.03,892.89,854.49,756.33,621.69,522.56,495.13,500.8
72.53,214.9,586.86,853.1,893.27,846.17,716.35,560.01,475.74,459.33,460.07,463.35
168.55,665.95,879.09,875.0,825.32,702.19,559.67,475.31,460.89,458.14,458.33,464.13
452.47,761.71,802.93,748.03,625.27,500.18,459.83,446.88,454.82,480.7,512.93,544.87
467.09,710.18,709.26,609.7,490.72,440.77,433.54,454.47,487.98,518.22,552.16,603.39
466.4,682.11,676.76,584.43,484.57,430.96,411.01,432.66,470.57,499.87,524.76,550.73
463.64,657.56,636.01,550.73,482.26,458.15,424.74,414.2,430.69,462.64,490.13,513.22
464.37,681.07,673.2,563.35,474.59,471.09,482.36,499.44,517.94,530.79,545.71,569.54
424.35,566.78,522.16,505.35,528.52,548.58,584.04,633.97,682.5,728.36,752.56,756.61
440.34,618.9,629.25,681.06,746.82,790.1,799.47,796.32,776.99,725.27,572.88,410.82
399.82,501.92,528.47,638.38,740.09,791.22,797.99,793.55,772.84,716.3,556.19,369.96
401.77,494.78,558.72,702.01,784.01,801.52,801.11,789.1,751.81,644.95,441.1,288.63
423.14,577.35,656.31,744.64,779.9,786.0,779.23,751.52,653.11,462.4,306.4,226.04
426.27,581.1,662.11,749.33,774.67,776.5,748.54,663.52,499.18,345.1,259.89,223.76
425.93,579.65,662.94,736.42,746.98,730.57,662.33,511.01,350.17,259.91,226.2,231.43
432.61,585.89,645.0,703.2,698.48,630.71,484.34,336.06,246.44,212.58,233.64,313.08
431.8,594.62,632.61,609.09,467.53,296.4,200.4,167.6,185.49,295.61,477.37,632.46
429.51,576.78,586.56,526.46,365.42,217.82,166.83,179.65,267.97,434.83,589.4,679.86
412.54,525.68,509.02,423.89,312.88,217.24,186.3,216.11,333.84,485.14,631.55,697.24
430.07,581.68,592.28,497.05,295.99,187.29,155.07,180.4,293.63,461.59,613.68,695.03
430.12,582.37,516.52,330.14,196.66,151.68,168.28,290.14,480.22,643.03,710.2,732.12
423.64,528.51,425.87,254.2,172.48,151.82,191.71,352.74,535.73,672.16,721.09,731.86
390.04,364.07,205.4,216.22,300.86,450.71,610.36,718.15,745.77,727.57,679.86,594.61
173.25,85.48,91.04,199.71,491.44,738.41,809.6,802.8,775.13,718.63,622.47,524.93
69.8,71.32,131.0,345.84,668.65,884.08,893.55,870.04,793.73,665.47,544.43,474.08
0.83,45.82,235.75,665.05,888.5,908.47,878.73,807.95,683.02,574.25,515.71,514.03
152.6,340.21,702.27,897.13,897.67,852.39,745.8,617.88,531.31,518.02,522.43,523.55
450.75,753.47,819.4,799.07,726.28,637.08,570.47,558.92,570.01,586.8,613.06,656.46
453.56,751.57,786.0,748.38,667.32,574.24,530.71,524.61,529.3,553.08,617.12,673.75
468.66,724.04,732.31,667.79,600.46,556.33,541.33,546.33,573.27,644.99,695.85,728.35
469.43,715.73,695.92,589.95,535.74,559.92,578.18,606.42,653.34,710.59,746.47,748.02
462.12,666.12,632.24,557.09,531.79,556.81,605.99,681.17,749.56,779.47,776.7,754.35
460.3,651.65,612.74,561.83,555.38,600.33,679.48,754.91,789.86,776.7,756.72,728.78
458.55,659.77,635.77,610.82,606.93,640.02,699.42,758.66,771.95,756.99,722.35,651.27
429.84,616.41,626.78,680.18,751.46,799.48,811.04,809.15,795.48,756.69,659.2,484.59
396.63,479.41,546.19,688.6,773.9,800.73,803.25,792.56,758.98,665.37,470.04,309.96
398.34,487.92,589.6,729.84,779.83,789.62,785.34,758.13,666.12,475.24,312.47,229.04
412.64,547.24,606.81,699.56,750.11,750.08,712.27,605.27,431.48,314.12,241.11,208.37
437.93,575.48,627.31,714.1,751.64,724.5,641.78,495.73,347.25,259.2,228.61,237.0
439.37,583.7,632.67,705.0,710.55,632.94,490.01,349.32,260.11,229.06,248.72,323.21
420.38,558.64,613.83,684.28,689.58,605.9,452.39,324.82,238.9,212.24,243.61,330.08
430.31,576.75,592.36,568.22,440.1,292.86,203.01,173.71,200.24,324.83,493.53,645.75
430.37,569.79,531.66,389.15,243.74,174.07,165.99,235.39,420.14,589.85,684.7,719.1
429.69,565.05,518.99,366.29,222.77,161.89,165.73,260.28,453.69,615.33,696.83,725.71
432.35,578.74,551.04,391.74,248.87,185.94,175.02,240.01,422.33,587.46,679.68,713.42
403.87,424.17,239.89,172.16,187.27,294.36,471.86,636.13,711.7,732.57,732.62,717.96
386.13,406.11,404.88,469.22,525.39,543.8,537.76,521.39,508.55,504.36,509.37,512.96
403.83,482.75,529.87,608.52,639.19,578.25,477.96,412.54,345.56,290.6,295.53,341.2
132.06,76.35,125.94,319.69,624.45,864.38,881.27,844.71,766.44,644.02,541.33,492.69
56.41,101.62,247.97,566.02,848.14,898.91,864.7,779.33,659.4,559.81,504.04,500.4
84.93,344.02,693.24,892.27,902.23,869.61,784.57,658.12,555.06,515.47,517.24,522.71
391.32,664.48,827.43,849.08,819.66,749.33,667.13,583.4,543.39,528.78,515.81,508.24
454.46,758.37,805.51,767.85,682.86,581.04,525.58,519.9,520.48,523.23,532.35,566.25
469.75,724.4,748.68,696.13,622.45,559.75,536.08,536.77,550.49,589.11,639.71,685.85
469.89,712.39,713.68,624.73,566.7,571.25,578.13,590.92,636.22,689.05,729.09,740.11
467.91,700.01,684.18,569.83,508.3,537.4,585.42,656.8,719.27,764.65,763.04,734.23
460.15,633.26,607.3,528.49,475.49,481.43,517.61,582.53,650.68,695.7,730.97,732.15
422.96,603.89,610.34,639.11,638.59,657.57,690.26,717.18,702.27,657.26,628.32,625.89
414.48,585.48,619.51,684.14,767.51,800.35,794.15,761.76,726.19,666.86,596.24,542.04
428.21,573.9,619.83,707.06,775.8,796.65,799.11,784.63,738.63,610.56,411.73,287.35
377.89,438.85,545.2,698.08,773.64,785.61,783.02,755.59,677.24,499.74,323.58,229.96
418.22,551.64,619.53,720.75,765.1,770.68,745.72,663.79,498.31,340.44,248.57,205.01
437.21,585.85,656.71,739.39,759.47,738.28,664.62,520.99,361.53,268.84,232.32,234.18
444.39,581.07,599.66,651.69,687.61,631.32,496.62,355.53,263.52,232.93,256.3,332.26
444.63,595.67,619.05,632.02,566.09,409.19,293.45,229.28,215.72,257.66,349.32,453.62
434.16,584.13,580.84,495.06,321.35,213.54,172.56,183.75,277.69,453.86,603.02,687.1
425.67,509.81,399.92,270.42,196.74,179.34,225.64,377.63,545.73,669.67,715.97,728.76
445.46,599.73,593.28,466.67,340.16,250.83,214.74,232.28,340.6,476.51,595.02,669.76
440.47,566.87,533.6,425.45,361.18,313.42,299.14,327.35,398.49,496.18,597.46,676.42
444.4,601.01,608.67,597.97,511.43,426.95,348.42,293.79,283.9,296.2,330.6,384.43
436.78,571.5,542.66,470.61,419.94,373.4,333.37,307.78,308.48,331.8,393.19,486.39
379.57,419.31,452.18,537.35,582.96,548.57,470.2,417.9,376.81,351.82,349.37,364.03
111.1,72.61,119.07,299.92,613.31,863.28,880.68,849.04,747.5,599.87,492.94,457.98
86.54,102.75,234.36,543.84,838.7,902.24,885.44,837.55,724.26,601.63,515.36,496.96
141.34,214.88,539.28,837.58,903.12,891.52,856.19,769.16,661.32,588.48,559.27,545.23
348.85,567.32,787.3,853.11,845.53,805.33,722.61,630.16,568.74,561.13,573.25,583.53
445.83,743.01,816.28,825.05,803.18,736.66,660.11,591.18,567.86,581.93,598.85,605.47
469.68,728.82,766.41,762.25,710.09,621.01,550.01,537.98,537.29,536.9,547.41,584.7
468.22,707.96,738.8,742.03,711.49,648.54,581.05,550.1,542.69,533.13,530.19,555.45
469.37,689.55,692.63,646.23,628.53,632.75,642.17,651.27,656.56,663.49,693.3,719.84
468.98,684.23,672.57,597.88,575.58,611.95,659.66,709.06,758.62,756.29,691.9,579.05
461.01,641.73,653.3,681.18,701.56,698.39,678.43,633.22,598.35,593.38,587.59,559.07
395.15,403.72,437.71,583.89,728.61,779.19,784.46,774.29,730.65,602.8,407.74,287.01
442.43,583.32,630.45,712.85,769.89,779.34,778.99,765.16,707.34,548.93,357.76,247.61
436.43,565.87,589.09,660.26,743.59,758.38,729.21,657.38,508.47,348.94,249.89,204.81
395.54,445.68,519.79,675.15,769.56,766.72,720.6,605.1,441.74,329.89,250.98,212.32
389.13,434.05,503.19,655.16,756.46,738.95,662.67,517.97,362.63,270.38,233.57,234.81
436.32,567.69,612.14,694.32,723.7,668.44,536.76,384.55,288.99,243.34,244.79,303.77
426.58,565.48,623.56,702.23,698.58,596.83,444.54,331.99,250.84,232.04,268.99,346.45
439.61,590.83,643.63,705.05,689.53,573.07,412.72,304.27,237.5,228.28,276.99,358.92
445.69,602.82,644.72,667.76,577.58,398.14,277.79,214.48,201.34,243.08,347.85,473.19
440.0,561.88,541.28,480.15,380.39,303.07,264.5,284.44,348.38,443.98,556.14,658.38
445.32,577.59,573.64,581.91,545.24,486.81,430.05,396.05,394.46,414.1,442.69,476.75
445.12,583.8,593.52,593.55,517.41,454.34,401.27,364.44,357.81,380.06,419.21,459.78
423.38,529.39,520.21,506.06,483.6,460.44,439.38,426.53,430.65,448.22,475.18,510.07
356.86,320.93,200.3,225.28,315.55,452.07,594.33,702.39,738.32,724.89,687.02,613.83
130.68,84.28,135.6,332.91,631.91,863.36,877.47,846.71,770.35,659.15,549.76,485.98
106.42,127.18,296.85,612.5,866.09,902.42,895.83,863.61,762.36,606.41,495.11,464.06
159.39,337.7,710.0,903.78,898.92,859.61,775.11,655.14,561.7,520.98,521.31,527.59
440.32,733.92,818.72,819.35,773.04,699.43,608.93,556.38,561.23,575.04,592.54,616.58
431.63,710.68,774.17,782.2,746.4,667.11,572.81,537.17,540.91,543.78,551.02,582.22
468.64,714.95,745.33,744.71,692.01,601.64,539.36,532.43,531.41,539.6,565.46,614.55
469.62,726.12,763.14,760.38,709.93,646.07,611.11,621.45,636.58,641.04,638.05,647.35
465.12,689.72,711.76,687.21,652.17,613.04,612.74,628.56,654.79,699.6,752.77,762.96
469.18,699.38,700.78,624.35,574.23,577.43,606.06,643.35,687.8,746.86,774.67,768.59
444.7,600.06,581.18,613.41,679.84,750.51,778.15,778.26,764.45,749.97,738.12,724.13
455.34,637.79,670.17,743.51,790.56,805.24,803.43,782.66,741.02,643.82,499.55,383.67
456.31,643.54,682.63,747.25,787.61,804.09,802.72,781.05,723.35,569.85,391.65,299.71
452.95,597.56,639.15,725.04,778.2,776.27,744.85,667.18,503.79,337.87,238.09,196.18
440.09,583.09,614.08,673.48,718.76,705.3,622.76,476.96,348.49,263.65,233.77,241.93
443.12,596.44,610.31,622.46,568.11,457.3,377.37,309.03,280.96,286.42,314.74,361.57
420.64,551.0,572.53,591.44,545.7,461.52,397.64,350.43,329.44,325.38,345.42,390.76
432.06,563.18,538.02,467.41,421.96,386.01,364.67,354.26,367.22,403.22,458.94,533.82
445.85,603.46,587.07,440.56,304.0,220.03,200.44,236.59,364.08,500.67,619.02,674.54
445.39,586.75,553.58,462.13,395.48,344.36,313.47,307.75,324.82,384.26,476.36,571.84
418.4,484.11,362.51,274.32,245.43,243.99,287.45,386.04,491.48,586.73,658.39,700.76
445.68,594.52,567.39,479.6,406.37,343.79,304.29,297.11,315.62,372.84,465.07,562.77
445.79,593.88,561.56,468.39,397.42,341.6,309.28,304.57,324.14,385.88,479.46,575.32
433.93,567.31,529.08,441.24,409.25,390.91,378.45,383.3,409.66,459.99,537.66,634.33
427.41,557.59,530.84,475.16,455.38,433.12,424.27,433.13,457.27,501.26,562.31,637.75
123.82,89.23,114.47,239.34,518.86,809.39,883.12,877.7,833.77,751.18,622.39,508.85
91.08,106.36,225.9,484.62,785.7,893.47,889.68,851.78,744.1,598.79,496.88,460.23
0.0,147.94,452.34,774.24,910.38,907.97,863.32,765.79,649.28,568.79,532.11,527.82
282.2,619.31,864.62,908.19,885.01,818.32,680.22,554.81,498.74,498.03,515.24,528.65
450.23,745.4,820.34,821.74,778.05,708.0,617.78,560.01,559.38,571.45,585.85,600.31
468.97,728.51,765.68,741.46,662.94,571.44,533.73,529.3,531.97,548.98,589.33,637.08
469.67,729.36,767.86,746.76,681.78,603.49,561.82,547.45,546.1,572.04,633.29,679.33
470.1,714.18,739.73,688.63,626.42,591.33,589.22,591.98,599.23,637.31,682.92,723.48
469.64,705.18,706.34,610.31,548.45,566.84,603.31,653.89,707.67,751.07,756.42,742.56
466.39,702.32,698.01,618.67,571.5,589.72,655.18,723.96,773.47,767.88,736.62,682.52
464.78,687.41,683.33,639.73,597.51,599.65,637.88,694.84,740.98,729.14,655.93,571.24
441.3,620.57,626.59,669.51,728.0,779.62,796.96,797.47,782.6,736.41,608.87,427.0
453.09,590.37,613.19,665.31,712.98,737.52,732.69,708.96,640.65,477.39,310.32,221.63
436.6,567.09,609.78,689.75,758.9,769.41,742.29,673.01,517.92,352.18,253.17,204.48
442.56,594.98,616.64,654.7,650.79,542.17,422.25,348.67,285.77,267.04,289.81,342.92
444.39,607.85,613.11,610.52,530.69,440.06,361.54,296.07,272.63,280.5,311.05,358.67
445.76,602.28,569.44,482.19,410.62,346.08,295.86,276.81,276.19,306.66,387.83,490.93
443.99,597.19,564.54,478.17,409.74,349.02,301.92,281.18,278.51,306.12,384.78,486.6
428.86,560.67,523.01,436.58,398.61,364.37,332.46,316.1,322.43,363.13,448.03,544.58
438.06,576.15,538.86,446.24,394.88,354.92,327.03,319.7,332.37,386.79,475.97,569.89
425.54,550.02,516.68,439.72,409.68,389.86,375.34,370.93,389.13,427.98,492.82,574.66
430.87,561.32,531.67,461.74,438.13,417.21,403.12,408.51,430.01,467.28,536.53,621.93
431.14,571.72,586.1,598.72,540.48,433.95,357.8,317.78,330.99,374.37,431.66,507.72
416.94,530.15,547.54,585.66,579.34,505.73,438.2,396.84,392.76,416.23,446.9,486.36
384.1,403.94,373.95,390.57,440.91,485.64,517.84,541.3,551.68,552.15,550.12,548.37
142.57,81.24,80.84,189.2,479.8,752.84,838.04,827.75,794.97,748.46,670.69,580.88
0.0,0.0,67.7,368.88,692.12,855.96,847.96,761.82,592.66,474.81,436.03,428.71
123.12,198.96,501.87,800.67,904.54,893.47,859.34,771.96,667.91,591.36,543.98,530.35
329.6,625.79,862.21,892.16,875.41,834.09,747.87,647.22,581.33,565.01,571.53,575.35
456.73,763.24,833.47,835.67,799.92,763.02,730.6,683.58,622.14,589.44,591.7,603.91
469.75,728.73,768.28,760.39,702.11,634.03,595.66,578.67,561.57,561.31,596.66,638.77
469.57,717.96,751.18,733.52,678.0,616.19,605.6,620.0,633.07,653.0,691.99,727.17
469.74,706.69,722.69,667.92,610.15,589.37,607.55,642.72,685.65,742.99,768.33,737.82
469.41,703.72,707.0,627.23,570.59,575.26,606.29,648.46,699.31,764.24,787.26,766.47
466.44,697.36,695.85,635.13,600.85,629.27,680.89,733.06,763.89,762.9,749.32,722.78
464.75,686.81,692.11,667.56,623.72,608.58,639.01,691.24,740.11,749.38,713.82,623.49
452.73,582.53,602.19,659.66,708.5,731.62,720.49,701.06,657.24,520.51,352.29,248.54
452.9,588.84,614.17,670.17,711.34,704.89,658.9,575.08,449.18,338.52,239.31,200.08
434.15,557.44,600.16,678.11,727.47,716.48,669.05,550.16,398.72,302.06,237.12,206.14
444.2,603.02,629.86,676.61,678.86,584.56,430.27,339.58,274.22,254.19,260.86,305.66
446.45,626.51,629.51,657.03,658.98,573.72,453.63,380.14,307.81,254.63,248.46,281.14
441.37,604.03,577.62,502.74,429.62,364.7,308.23,284.63,282.02,296.34,352.72,446.95
447.56,626.43,605.72,474.29,351.44,258.9,210.37,199.26,247.67,349.84,454.1,538.55
