636.06,645.0,613.52,598.02,596.27,595.52,594.12,592.77,591.24,588.05,579.98,569.82
616.59,617.27,586.05,587.17,594.71,595.55,594.21,592.8,591.17,587.86,579.6,568.95
633.98,614.27,564.63,564.45,585.02,595.33,594.55,593.19,591.57,588.4,580.38,569.94
632.8,612.65,558.14,549.39,565.28,589.02,594.5,593.44,591.89,588.73,580.77,570.58
565.59,543.69,542.77,542.4,547.9,570.74,590.92,593.49,592.14,588.64,579.81,567.1
613.08,590.01,549.52,541.41,539.57,541.99,555.58,570.17,567.38,546.88,493.94,414.95
612.96,589.66,549.28,541.1,538.19,533.47,522.1,511.5,497.23,454.06,386.09,304.43
549.52,535.05,543.17,543.0,542.74,538.84,519.86,466.44,390.44,328.93,310.92,313.43
618.42,595.77,550.7,540.84,537.18,530.04,506.14,437.17,330.94,250.53,221.75,238.72
614.23,621.08,585.15,564.32,560.97,554.25,521.8,411.0,246.1,146.22,82.24,87.43
602.02,656.28,668.9,663.03,649.59,621.05,525.14,330.11,172.89,92.6,90.08,162.83
612.05,664.22,676.14,669.16,645.06,562.8,371.77,187.02,98.83,87.9,152.14,323.42
617.76,656.97,658.8,622.31,463.3,233.96,121.44,73.8,103.05,219.26,449.23,686.82
599.26,615.6,595.73,447.21,219.48,95.92,55.73,84.39,215.84,492.3,728.27,731.71
605.02,524.75,276.02,122.83,44.96,46.01,118.43,297.73,599.69,735.0,731.72,726.34
583.47,374.59,165.5,53.81,26.41,85.66,243.33,523.76,735.47,724.74,685.45,618.89
483.39,218.28,86.46,31.0,78.07,246.08,521.45,736.27,724.23,680.7,609.05,546.12
358.87,181.95,76.83,33.35,90.52,256.65,534.36,736.64,724.05,680.37,609.2,547.05
189.91,76.37,29.57,83.08,260.85,539.0,736.02,725.05,685.51,617.38,559.11,524.72
151.32,72.71,38.39,98.75,262.61,541.27,727.94,710.45,636.72,558.06,495.89,465.87
47.33,62.17,157.01,370.26,683.59,725.85,703.34,614.28,531.88,465.78,441.59,436.93
99.69,163.54,338.3,610.27,731.61,715.01,648.93,567.56,497.28,455.54,443.71,443.76
189.38,346.87,582.75,724.58,709.94,655.92,578.22,523.97,495.35,490.74,496.55,507.29
426.66,627.14,679.68,663.88,647.42,638.42,633.8,630.54,625.91,620.93,611.46,586.1
553.93,618.17,633.89,619.22,610.85,608.38,607.52,606.58,603.99,601.51,599.33,593.3
612.82,629.7,606.31,595.41,596.72,597.17,596.31,595.09,592.52,589.42,585.87,577.03
575.54,577.21,558.07,563.8,584.96,595.25,595.27,593.92,591.32,587.41,582.54,570.76
590.15,592.17,556.86,547.16,563.46,587.02,593.65,593.08,590.9,586.87,581.74,569.64
590.14,592.0,555.41,541.19,541.8,561.61,581.71,585.44,582.14,574.62,561.64,527.34
616.17,619.87,568.0,543.23,535.39,531.79,537.14,541.06,519.68,462.57,388.27,311.08
622.98,613.98,556.86,539.33,532.66,522.07,496.06,452.3,395.41,330.42,305.51,310.31
520.7,532.72,545.71,546.01,546.86,540.74,506.06,410.37,303.01,260.84,264.21,302.32
550.06,625.93,664.18,660.78,642.85,610.72,517.26,333.31,183.89,108.6,89.52,112.41
607.42,620.92,585.86,549.58,538.78,521.25,463.11,337.23,206.01,118.18,72.27,88.71
495.23,574.31,635.16,649.24,611.89,465.2,260.96,152.49,87.58,91.24,144.99,270.11
479.3,573.06,648.79,655.35,567.55,359.12,182.32,97.92,84.12,123.13,232.26,412.42
616.67,641.55,632.8,572.83,367.07,170.83,75.66,65.47,108.69,241.52,466.96,687.44
606.34,577.22,439.23,249.11,117.8,46.05,50.39,114.27,277.83,565.32,728.73,718.23
579.37,473.44,265.4,122.36,40.26,32.96,98.81,261.01,523.72,731.37,717.71,661.23
498.69,353.77,239.42,107.92,28.97,35.81,131.0,297.71,561.19,728.0,698.45,619.63
589.25,440.67,205.98,81.5,32.6,52.68,180.17,391.95,658.02,720.79,675.74,607.15
419.02,215.38,88.65,27.7,71.63,235.74,505.87,734.13,723.24,677.91,604.85,541.79
282.93,136.84,41.98,51.31,170.54,407.71,709.32,733.47,719.35,674.14,603.92,544.43
124.75,59.84,60.81,153.77,378.03,682.37,737.56,731.99,705.34,634.4,568.47,521.79
43.08,56.87,149.95,339.93,627.44,738.11,725.09,670.78,590.41,521.24,476.26,458.28
53.88,124.17,320.15,619.08,740.31,730.72,693.88,600.28,520.84,460.3,443.75,444.05
102.82,291.51,590.89,730.57,723.69,696.8,614.34,540.22,476.18,446.14,442.88,451.48
146.33,403.82,681.88,709.18,636.99,554.17,502.57,478.85,472.49,472.64,471.16,462.84
285.07,549.4,719.46,721.18,713.48,690.6,623.23,549.91,509.93,492.17,481.68,472.12
480.07,647.09,665.79,654.94,640.95,627.5,617.16,607.44,597.59,591.02,580.45,551.74
609.61,667.09,671.03,667.46,663.4,657.23,648.23,636.43,624.02,610.59,584.28,519.79
629.61,639.18,619.25,611.81,610.97,606.85,602.12,595.27,585.28,576.11,558.29,505.13
627.65,600.09,553.53,561.25,584.25,591.56,590.98,585.28,575.36,565.35,546.21,489.35
626.9,589.25,542.41,539.91,554.5,579.94,588.23,583.39,573.04,561.51,537.09,467.05
626.53,586.14,540.74,536.37,537.0,554.95,582.2,581.31,571.33,559.5,532.0,457.04
623.19,581.11,536.89,533.74,531.19,529.95,555.28,574.37,564.37,539.21,467.64,363.11
595.39,550.06,529.55,530.34,528.19,522.25,522.46,533.9,511.39,424.95,305.14,186.4
612.89,574.47,534.58,532.8,530.56,525.61,516.5,499.13,464.57,395.58,295.16,213.22
620.81,574.25,525.83,524.29,520.93,512.57,487.27,401.58,277.11,181.61,107.71,71.1
611.46,615.13,576.12,547.16,536.83,523.63,464.88,305.33,156.7,63.29,45.85,70.92
623.68,590.08,529.09,517.82,506.17,462.42,340.85,194.67,93.65,56.92,81.97,155.48
596.44,596.22,547.66,417.56,251.67,125.98,54.6,63.85,117.22,267.67,521.59,715.27
517.38,506.86,455.85,286.89,138.89,54.26,49.17,83.54,186.6,438.5,714.46,718.51
349.68,284.56,185.47,76.97,35.74,51.47,113.95,297.41,626.51,727.51,714.75,699.53
391.24,230.45,115.68,42.9,10.84,29.14,87.2,213.37,459.0,723.33,725.28,709.05
280.53,165.81,67.07,15.06,16.99,54.89,129.81,267.12,530.65,735.08,728.14,715.43
265.06,113.9,17.03,23.94,91.06,203.25,389.63,677.05,744.7,736.38,716.12,666.32
239.61,99.92,8.87,21.79,93.75,222.2,429.97,712.26,741.6,731.78,708.48,663.18
72.54,25.35,51.43,144.34,315.13,582.55,743.04,737.09,719.21,665.93,598.56,546.72
39.06,42.82,122.75,260.45,509.31,736.84,733.13,702.74,617.43,542.69,484.71,461.87
50.25,128.97,283.7,526.52,727.96,713.45,632.15,551.64,483.21,449.57,445.02,450.89
106.68,303.52,553.82,731.62,730.49,716.93,667.46,584.3,526.12,488.39,472.0,467.38
314.85,542.99,709.07,717.99,705.42,670.9,593.69,531.5,499.85,487.01,478.3,468.87
471.24,628.29,656.97,637.78,620.19,611.53,606.88,600.3,591.63,584.36,570.91,532.15
616.04,651.78,632.89,607.41,600.24,597.14,594.46,588.43,580.09,573.8,564.6,542.69
621.83,639.55,610.95,596.35,596.13,595.58,593.17,586.81,577.7,569.4,554.35,511.53
631.03,624.84,572.81,567.22,581.9,594.08,593.27,586.91,577.65,568.95,552.61,505.3
633.0,615.39,559.78,550.98,558.75,586.36,593.25,587.34,578.05,569.22,552.4,503.51
633.27,613.02,557.22,546.18,544.72,563.33,589.39,586.81,577.53,568.16,549.51,495.05
632.98,611.7,556.07,544.81,540.33,541.79,568.0,580.67,570.77,552.87,503.16,420.14
632.34,605.68,552.53,543.19,538.59,535.18,535.8,547.52,528.08,452.98,354.81,234.06
626.75,596.08,547.18,540.77,536.75,532.52,522.51,495.83,436.82,356.79,247.01,170.6
557.65,526.04,536.11,538.82,536.21,532.21,519.24,469.28,357.07,242.6,165.89,111.13
627.05,589.52,540.78,534.74,529.92,522.3,497.29,409.35,267.77,159.65,89.23,64.18
622.37,583.5,535.05,528.56,522.47,507.27,451.68,327.8,188.0,93.37,49.07,64.36
620.54,578.05,529.2,521.43,509.97,471.79,364.48,225.11,118.14,56.26,64.38,126.43
595.24,542.25,503.37,485.96,435.45,317.81,181.38,82.67,61.52,106.96,203.09,335.08
577.39,513.27,447.19,381.91,245.57,119.22,48.45,55.54,117.93,261.45,485.69,711.31
406.29,367.59,331.86,231.28,122.57,54.01,64.18,114.05,250.34,524.15,731.03,730.96
265.16,180.78,98.21,29.29,52.84,166.83,370.94,680.79,732.27,708.84,642.62,566.79
236.23,115.34,39.43,39.04,83.78,174.11,342.24,622.45,742.73,735.57,717.48,666.79
204.43,94.43,29.52,49.93,133.33,286.36,554.3,740.47,732.84,709.81,660.57,598.24
229.09,98.45,20.32,37.54,129.59,293.65,560.72,742.71,736.3,719.53,681.85,626.32
36.65,34.88,103.72,237.15,509.74,733.9,731.36,699.79,613.04,536.34,478.29,455.33
70.35,107.19,247.49,508.2,741.11,739.99,727.84,686.61,613.91,553.01,509.04,488.88
66.94,236.69,549.05,728.73,703.33,616.36,541.3,475.71,445.81,445.84,452.03,453.44
214.03,524.98,721.78,723.84,706.93,648.49,561.9,511.6,489.05,483.65,482.1,475.58
451.13,639.66,674.02,655.37,635.63,623.91,616.79,611.03,600.77,575.67,511.07,440.4
633.19,647.94,619.02,600.0,596.59,596.05,594.94,593.69,590.55,583.31,577.67,573.3
631.69,621.69,583.86,583.56,590.82,594.09,592.95,591.16,587.31,578.95,570.62,559.01
631.65,610.62,561.56,561.12,578.99,592.77,592.88,591.04,587.01,578.35,569.28,555.38
631.11,608.11,554.97,547.39,559.4,584.71,592.5,591.12,587.08,578.38,569.25,555.15
632.81,609.35,554.41,542.8,543.22,563.09,586.5,589.74,585.93,576.91,566.64,548.73
631.17,606.86,553.04,541.45,537.72,540.14,555.86,574.52,569.51,546.21,487.86,403.88
358.63,502.09,555.02,566.96,574.74,589.39,600.92,597.81,593.26,588.73,579.47,556.11
532.18,576.29,586.39,576.51,570.5,570.86,567.02,544.59,476.03,381.99,266.93,177.56
513.14,621.03,679.76,679.82,670.6,651.84,600.09,465.73,320.74,205.82,150.12,123.02
496.14,610.61,679.49,682.5,674.14,656.79,608.24,464.58,291.63,180.37,126.25,107.14
613.72,667.17,671.55,660.74,643.46,612.61,517.61,316.89,162.73,78.74,59.14,77.03
621.61,648.12,630.65,598.3,564.88,471.31,270.54,134.12,53.3,55.78,99.96,192.09
598.37,583.39,525.97,490.87,404.06,253.34,126.41,49.53,51.36,102.16,200.06,351.3
541.09,487.24,474.48,442.53,352.48,208.96,94.22,47.38,70.93,158.09,304.6,482.53
605.35,566.95,365.31,170.78,62.11,41.89,81.27,235.66,523.31,729.07,719.38,701.15
406.84,393.24,338.35,208.66,97.49,50.43,72.06,146.48,340.42,664.82,734.47,732.39
248.77,164.35,79.6,36.11,49.99,127.95,321.69,640.97,729.41,722.49,714.19,703.22
73.53,46.75,61.43,107.28,237.67,521.49,720.22,715.64,677.52,591.42,523.81,477.33
33.77,74.51,225.96,560.74,720.94,707.21,627.14,543.98,472.18,442.43,435.62,437.09
30.62,117.91,426.25,723.5,726.49,710.26,635.8,553.2,480.26,449.03,446.38,447.29
171.78,439.74,691.1,712.61,686.75,607.06,514.82,454.94,420.51,405.54,399.92,399.56
480.18,634.49,663.5,646.15,625.37,614.53,606.91,597.17,588.72,574.97,534.03,458.18
526.49,596.89,620.65,613.4,605.21,602.43,600.76,599.08,595.48,587.57,580.41,572.03
627.53,634.85,597.57,588.15,591.09,593.85,592.98,591.21,587.34,578.98,570.74,559.5
580.09,581.2,556.14,561.17,580.08,593.81,594.1,592.34,588.41,579.95,571.53,559.76
631.96,614.5,557.82,548.06,558.65,583.45,592.53,591.41,587.6,579.2,570.99,559.99
627.52,610.98,554.94,542.69,542.74,562.37,585.31,590.4,587.17,578.85,570.49,559.08
532.58,536.38,545.92,546.42,546.81,554.98,573.99,586.62,582.11,565.47,526.47,450.07
626.35,604.13,550.78,539.65,534.83,531.12,524.04,523.2,524.2,486.68,408.85,309.92
559.84,571.23,566.71,564.18,564.38,567.15,559.44,526.54,456.02,369.0,295.15,260.34
447.69,585.46,662.26,678.6,671.86,656.72,623.72,521.95,367.97,239.19,169.49,132.07
567.47,648.13,674.19,669.84,659.91,638.09,567.58,382.37,184.73,93.77,65.23,85.91
505.02,590.56,660.3,671.73,651.42,577.74,383.4,186.58,87.32,65.1,105.6,221.5
549.57,597.55,637.49,612.23,444.01,207.75,95.98,67.53,100.62,215.87,433.26,593.51
546.09,582.97,618.55,583.24,381.22,162.91,67.79,61.33,101.36,245.13,539.91,712.01
605.0,632.37,611.08,442.6,197.14,75.41,54.77,83.34,203.29,487.96,710.73,700.56
611.67,597.31,413.81,175.09,65.66,48.09,75.88,176.04,427.82,713.34,717.34,699.69
611.02,556.2,323.99,136.4,52.96,47.77,87.26,222.0,529.87,725.53,719.27,702.15
595.75,428.63,172.89,59.31,36.19,65.23,171.36,434.68,716.71,724.98,713.82,687.16
452.34,187.78,73.03,24.68,77.69,259.65,537.81,734.0,715.25,653.93,572.42,511.37
207.7,81.8,19.36,62.38,227.33,498.92,732.41,722.76,675.88,592.56,525.6,480.64
34.06,38.51,101.33,263.99,570.83,723.34,711.96,644.31,557.26,484.25,447.96,438.31
38.87,113.71,293.97,621.85,735.76,719.02,655.68,566.94,491.11,448.46,436.12,435.45
82.7,277.78,614.7,729.51,715.46,654.05,572.14,502.03,458.28,444.54,443.99,446.73
283.85,565.46,723.65,722.21,704.96,646.37,561.59,513.24,493.42,490.04,491.05,487.61
489.59,619.01,644.89,622.96,609.99,605.12,602.09,601.07,599.55,594.31,588.09,585.56
614.82,643.8,622.21,597.76,592.74,593.3,591.22,589.76,587.7,581.71,573.94,567.94
614.51,627.88,597.27,584.22,587.25,591.98,590.95,588.61,586.28,579.8,570.97,562.19
606.93,614.5,570.16,560.14,574.32,589.15,591.7,589.06,586.41,580.01,571.18,562.42
626.06,615.47,555.41,543.48,552.67,577.71,590.49,590.03,586.73,580.46,571.84,563.6
619.03,609.48,552.06,538.3,537.62,554.95,579.35,588.71,586.58,580.25,571.85,563.7
514.97,530.9,540.63,540.35,539.39,544.29,562.36,580.47,581.43,570.87,549.82,494.72
457.08,505.43,538.09,545.58,546.14,547.45,544.57,538.7,511.27,438.61,352.64,260.31
505.26,528.38,543.26,544.1,543.02,541.03,525.6,475.04,390.14,305.04,269.86,270.01
614.18,642.46,622.88,586.37,567.87,557.63,524.85,406.36,233.5,134.61,68.75,75.43
505.06,591.99,659.84,673.52,661.53,632.75,536.53,339.45,172.98,86.36,78.72,134.73
591.14,653.57,669.02,664.18,645.5,567.4,361.6,176.85,87.02,77.14,129.57,272.19
633.98,660.28,662.93,656.2,631.44,519.81,290.7,148.59,74.64,81.25,149.27,309.52
604.47,638.83,645.66,629.32,545.23,313.47,144.18,68.4,79.95,158.97,345.36,606.25
620.54,628.18,598.07,474.97,242.94,108.99,53.39,72.94,188.92,465.49,725.64,731.16
606.16,625.41,592.3,404.29,171.5,67.62,56.32,95.74,243.22,557.9,727.59,723.71
614.19,553.04,318.6,132.59,48.28,47.68,101.62,273.49,604.11,728.76,723.98,715.81
578.05,304.6,123.89,35.56,34.36,131.83,338.68,657.13,728.31,705.44,646.23,586.45
531.61,245.49,93.84,34.6,66.44,236.96,491.76,724.32,719.73,677.95,598.33,528.4
216.76,89.89,23.37,67.75,240.93,509.35,730.93,716.0,658.08,575.26,512.02,474.16
31.95,39.02,107.4,272.26,583.08,723.9,711.62,642.39,555.76,482.92,447.44,438.13
49.02,106.72,286.54,631.98,725.89,711.41,641.87,555.54,480.53,444.06,434.31,434.74
78.82,264.15,597.4,726.06,705.22,623.23,546.87,478.88,446.4,439.52,441.56,444.95
289.92,538.23,715.27,715.44,682.38,598.98,527.27,480.72,465.06,474.9,488.67,484.81
479.84,623.7,648.98,626.07,612.99,610.0,608.81,607.22,602.93,595.48,588.2,583.46
598.26,634.94,617.8,596.99,593.01,594.97,595.26,594.32,590.9,583.65,576.52,571.98
619.39,630.2,596.46,583.86,587.39,592.96,593.92,593.17,590.29,582.6,574.95,569.52
627.53,616.03,561.49,556.73,573.02,589.44,593.53,593.16,590.84,583.25,575.15,569.77
626.47,607.02,551.09,543.09,552.93,578.29,591.63,593.03,591.58,585.42,576.47,570.89
614.62,588.65,542.24,534.68,534.87,551.77,576.35,587.28,588.53,587.39,582.67,574.05
555.2,529.54,532.91,531.81,529.16,529.76,541.62,560.48,567.26,562.19,547.17,513.47
477.11,503.69,533.39,539.57,538.69,536.51,527.69,515.69,489.05,431.03,351.48,301.56
519.02,514.04,530.97,531.76,528.39,520.36,494.41,426.17,341.63,290.21,279.01,303.25
483.85,504.88,532.21,536.99,535.28,529.45,504.12,422.32,303.36,224.8,179.56,166.57
484.93,523.32,549.24,556.42,561.24,562.53,541.77,449.38,276.38,159.72,88.84,83.15
560.17,625.45,661.25,660.76,650.13,627.75,566.57,398.38,201.44,106.64,75.26,106.13
590.84,623.18,633.49,628.58,605.48,564.37,462.97,270.16,145.97,73.48,81.4,145.55
616.59,628.68,613.9,584.64,524.31,383.89,207.12,101.84,63.11,96.83,205.91,401.9
597.14,601.37,571.4,467.2,272.05,131.94,56.73,65.48,126.35,300.49,578.44,732.19
612.13,594.86,484.26,267.34,122.3,45.37,49.82,107.26,285.55,579.66,734.39,730.67
605.68,559.0,320.42,132.92,46.04,38.72,80.56,220.06,520.24,727.73,722.35,708.86
518.78,299.12,120.86,35.76,30.48,71.19,206.96,512.54,725.47,721.1,706.72,680.68
294.17,135.28,38.08,27.57,103.05,306.65,612.01,738.33,730.78,705.0,650.47,588.41
238.05,105.41,21.6,42.45,152.36,349.04,652.41,741.07,731.32,704.77,651.89,592.28
167.08,70.04,27.32,80.26,241.23,521.83,736.18,725.73,686.27,618.73,561.44,527.41
72.52,54.67,114.79,275.37,573.49,735.78,729.12,692.24,613.28,547.19,506.01,496.16
47.99,121.54,281.72,593.19,737.69,726.07,676.7,598.31,544.31,508.39,496.17,496.11
173.32,341.88,581.34,719.08,695.78,622.09,550.0,506.84,488.87,485.9,488.66,491.68
483.91,585.38,609.67,605.39,602.39,600.55,598.94,597.37,595.59,593.22,589.47,582.18
576.85,609.22,599.58,596.76,595.93,594.55,593.19,591.88,590.56,589.06,587.03,583.38
631.01,623.31,583.13,586.64,594.2,593.57,592.28,591.02,589.72,588.3,586.45,583.2
610.14,597.6,556.39,562.57,585.75,593.87,592.76,591.59,590.33,588.95,587.23,584.31
618.25,606.76,554.35,546.76,564.86,587.28,592.16,591.37,590.26,588.88,587.16,584.41
630.7,610.41,552.84,541.04,542.37,558.79,578.0,582.0,578.96,571.33,556.1,523.21
631.26,609.43,552.17,539.74,534.9,528.65,530.39,535.51,523.01,478.17,411.07,329.47
508.72,522.36,542.21,545.73,547.29,538.57,508.94,453.46,393.5,346.63,333.06,339.22
420.52,483.44,530.33,545.76,550.49,539.37,483.84,371.14,273.57,235.95,223.84,244.37
489.52,516.85,543.36,552.78,557.01,543.0,472.94,327.95,200.62,128.28,90.81,95.45
578.48,596.35,584.48,576.81,572.67,547.04,441.4,254.42,143.37,74.77,77.58,137.62
600.52,592.61,550.92,538.42,524.17,472.91,340.87,197.83,103.6,69.19,112.16,227.59
599.78,627.29,616.22,583.15,485.47,275.35,140.64,69.66,83.11,167.65,352.42,602.17
577.28,553.04,508.48,456.22,328.03,181.33,80.89,63.02,115.05,258.98,495.67,710.74
572.5,509.47,435.33,333.56,197.85,90.82,56.31,95.26,221.68,431.75,685.0,721.7
532.3,463.04,387.65,271.1,142.11,60.19,58.47,121.59,283.53,553.3,732.01,727.5
561.66,433.45,266.34,131.95,52.8,52.13,126.46,272.62,510.28,726.74,722.25,692.29
587.95,392.66,180.9,66.26,31.89,73.67,207.28,433.18,670.98,684.52,620.91,566.11
581.8,339.76,150.21,52.06,41.65,123.87,282.66,534.35,731.21,717.48,665.35,596.23
258.58,129.82,39.44,49.86,163.53,360.63,656.61,728.7,707.95,644.13,575.89,524.06
185.21,77.55,27.93,79.14,254.79,533.94,736.2,725.07,683.94,614.54,555.94,516.66
50.09,46.72,125.67,318.65,635.43,724.34,711.9,643.93,557.03,484.12,447.96,438.37
35.14,129.36,355.15,695.91,739.93,728.8,685.9,604.42,537.19,489.92,468.91,464.01
208.98,388.94,627.55,718.34,685.88,601.19,527.32,486.62,477.17,477.67,480.24,483.27
471.59,558.93,590.7,601.41,603.76,602.96,600.74,597.77,596.17,594.49,591.02,582.75
609.89,617.68,591.7,589.14,593.35,594.19,593.03,590.45,589.0,587.79,584.79,577.26
625.44,607.35,568.56,577.05,590.48,593.97,593.48,591.47,589.3,588.11,585.17,577.61
626.4,598.98,550.72,555.46,579.27,592.21,593.56,592.42,589.92,588.44,585.63,578.1
625.32,596.19,544.54,540.08,557.01,581.45,591.56,592.4,590.62,588.56,585.87,578.43
626.69,596.84,543.64,534.89,536.01,551.29,573.49,583.35,584.17,582.2,579.05,569.45
614.03,580.27,539.12,532.7,528.9,522.69,524.88,535.23,534.68,516.48,476.19,418.07
477.97,502.11,535.28,543.6,545.83,537.99,511.48,463.01,405.84,348.71,327.69,334.84
559.48,527.13,532.45,531.55,527.56,512.76,472.3,389.36,307.85,279.86,296.11,351.12
621.87,586.6,540.2,532.7,527.06,511.33,468.19,373.52,263.93,190.16,142.9,131.42
625.26,590.69,541.29,532.96,527.06,511.14,467.43,370.47,250.96,151.38,85.25,86.81
552.28,523.66,532.22,531.66,527.7,512.52,469.11,371.63,250.15,146.38,80.33,88.73
588.96,548.01,533.24,530.93,526.27,510.22,464.77,365.5,243.37,139.26,77.81,94.91
520.21,512.18,531.24,533.12,528.15,506.52,439.21,321.93,203.24,115.15,79.68,128.49
609.18,567.37,529.02,518.92,493.49,415.49,289.56,171.98,88.3,76.18,142.62,280.04
599.59,630.53,624.34,593.57,520.28,337.33,172.8,85.73,80.41,142.98,307.85,556.23
613.32,580.2,421.13,221.57,106.36,53.79,74.63,169.98,374.89,675.19,733.58,731.04
592.85,470.19,261.97,124.04,47.86,50.37,126.81,275.51,509.67,720.28,708.6,652.98
561.4,360.11,186.65,71.84,33.73,87.59,231.85,468.83,715.29,715.65,659.59,590.95
372.66,184.23,74.63,27.93,67.58,217.71,469.98,726.68,721.74,671.27,599.05,542.37
100.42,36.05,42.9,177.15,448.67,712.38,716.42,687.69,602.89,531.08,479.49,461.8
41.57,57.8,150.4,361.18,664.98,725.53,699.64,606.8,524.31,460.09,437.89,433.29
104.21,212.63,431.45,703.73,719.96,685.55,595.75,519.64,461.86,439.97,436.68,445.42
99.36,286.37,560.34,733.77,712.99,640.68,573.16,520.76,502.95,502.78,503.25,497.04
296.72,558.81,723.78,723.08,709.37,668.46,586.76,528.56,498.61,491.52,493.49,496.32
611.58,649.64,637.17,612.81,600.87,597.86,596.55,595.57,594.91,594.47,594.11,593.61
624.31,622.13,589.33,588.99,591.79,594.05,593.11,591.27,589.28,586.91,583.55,577.77
628.81,602.39,558.93,561.92,578.28,592.02,593.1,591.15,588.74,585.6,580.71,571.62
626.93,595.67,550.24,547.18,557.5,582.83,592.77,591.38,589.07,585.94,581.09,572.14
548.04,527.12,539.38,542.07,544.81,567.45,590.27,592.82,590.65,587.32,581.83,571.4
555.75,529.78,538.78,540.16,538.51,543.47,563.56,580.45,579.19,568.65,544.09,490.75
472.08,505.43,540.06,547.66,547.09,549.53,551.53,552.38,538.08,487.61,423.12,350.85
415.6,483.78,532.81,546.8,547.31,548.88,543.05,521.55,467.14,400.67,325.67,285.68
530.51,527.27,542.08,543.71,541.72,540.21,527.62,481.18,388.4,293.95,252.56,233.69
603.69,582.51,545.49,538.68,534.39,529.6,512.12,454.35,342.71,234.15,152.47,92.46
486.37,525.14,549.47,553.75,555.67,557.38,542.05,472.09,328.0,199.02,121.95,82.4
592.72,646.93,663.94,661.3,646.44,602.27,493.29,296.0,161.55,83.81,73.87,94.94
609.08,637.79,633.65,615.17,586.12,526.02,372.71,204.95,113.71,68.1,89.55,168.76
604.55,586.52,539.69,521.36,503.96,442.35,311.62,185.75,97.0,68.59,112.27,206.87
554.93,526.43,492.48,453.3,350.5,201.01,88.81,48.95,76.79,187.24,389.84,659.22
570.4,594.61,582.57,412.93,182.94,70.59,53.48,81.14,182.77,418.02,700.38,719.87
406.0,335.52,230.66,114.44,50.29,46.87,81.12,176.09,393.49,693.48,726.11,719.69
406.36,237.93,110.14,36.94,13.94,38.83,108.35,251.84,523.98,729.64,727.59,718.59
304.97,151.52,43.37,0.0,23.01,84.57,175.27,323.3,577.15,737.42,736.52,724.79
342.34,163.79,51.43,11.47,45.25,131.47,246.81,465.17,716.52,735.4,724.16,691.51
178.19,68.88,16.1,44.38,132.08,259.38,492.57,723.97,728.97,709.88,664.01,606.95
111.87,58.81,68.48,129.83,263.47,490.89,717.04,725.12,685.5,613.13,556.47,522.35
69.21,67.31,159.38,354.13,616.46,727.75,710.06,639.75,573.76,524.04,509.34,511.77
58.93,174.44,410.26,688.91,724.77,673.15,597.88,539.05,509.32,501.7,496.62,486.97
235.33,472.2,697.11,717.64,688.1,607.5,535.42,495.61,479.75,476.95,475.67,468.85
465.78,633.49,662.21,641.12,621.07,612.89,609.53,606.86,601.13,590.34,575.73,537.11
631.23,645.24,612.37,595.49,594.49,593.87,592.72,591.38,587.82,580.36,574.88,570.21
628.97,620.76,579.7,578.92,590.17,592.51,591.33,589.87,587.09,579.93,571.95,563.73
631.66,608.48,557.94,556.26,577.47,591.45,591.24,589.78,587.16,580.27,571.76,562.77
631.88,607.35,552.48,544.84,555.11,581.3,590.87,590.08,587.71,581.33,572.68,564.06
631.46,604.62,550.3,540.11,540.29,558.51,583.64,589.09,588.37,586.99,584.12,576.41
631.19,603.97,549.81,538.89,535.12,536.56,551.46,573.36,573.35,562.96,540.31,487.61
628.32,602.71,549.14,538.41,533.85,529.36,520.34,520.34,523.77,486.29,417.85,329.04
630.25,604.23,549.68,538.54,533.75,528.16,512.05,475.81,425.65,377.98,322.52,297.37
629.99,603.91,549.43,538.36,533.54,527.69,510.12,462.11,370.13,290.67,263.84,265.78
628.29,600.94,546.56,535.9,530.72,523.0,500.12,434.17,321.22,214.39,133.81,82.51
620.34,586.8,534.16,525.04,517.06,496.16,428.01,304.32,182.14,91.18,68.68,112.76
548.11,503.36,508.03,503.91,479.58,403.33,272.02,146.6,68.59,72.82,149.17,293.18
550.04,489.41,481.65,462.14,405.63,277.81,146.09,62.64,63.83,136.16,293.99,509.04
606.14,540.56,478.38,437.79,342.4,202.2,91.16,54.01,90.67,215.58,416.71,632.45
603.84,530.54,450.09,359.29,217.69,100.56,52.5,80.96,199.16,403.49,635.51,724.2
578.28,456.6,276.88,135.63,53.24,50.47,122.73,290.01,540.67,730.61,715.71,664.9
256.15,150.24,55.09,48.16,156.9,379.53,688.89,729.91,712.7,652.83,575.29,517.73
143.79,72.95,30.89,72.65,186.37,387.66,671.92,715.68,660.15,570.3,494.73,452.55
37.9,52.32,106.56,227.56,509.15,720.29,711.48,643.88,557.48,484.49,448.46,438.99
41.87,82.03,263.33,614.11,725.77,712.43,645.64,558.71,483.6,445.51,435.1,435.09
219.62,380.56,591.13,708.38,679.05,590.17,516.88,470.8,465.8,473.08,473.8,465.02
476.87,557.93,590.17,600.51,603.85,603.69,602.58,600.0,595.79,588.64,580.2,571.89
531.43,543.86,573.29,591.4,600.38,600.95,600.32,599.32,596.83,594.43,591.75,584.67
629.31,606.63,568.21,576.58,590.29,594.08,593.94,593.22,591.3,588.97,586.59,579.75
625.76,596.12,550.05,554.98,579.01,592.29,593.82,593.39,591.92,589.34,586.83,580.08
