91.83,486.38,578.62,700.6,833.57,852.26,843.56,569.51,657.42,479.01,504.08,486.34
432.52,639.34,822.93,731.7,850.64,523.23,616.57,490.82,520.49,479.39,501.66,553.57
660.93,783.36,757.42,901.61,573.64,612.45,524.76,458.28,444.29,485.75,576.77,681.66
856.16,694.79,786.32,643.82,563.19,509.76,450.64,453.82,511.97,585.89,657.88,800.56
706.89,761.19,602.06,592.01,544.9,490.37,460.37,493.5,570.59,657.17,883.9,844.01
892.53,607.46,542.55,520.61,473.12,457.8,473.61,538.01,614.73,755.45,908.43,851.87
774.25,563.83,511.77,484.63,447.76,458.97,503.31,578.75,685.34,887.5,761.57,870.45
673.17,600.54,552.22,483.86,458.08,484.05,547.21,647.21,901.31,768.24,928.08,771.2
590.28,573.75,516.48,471.34,500.8,563.28,642.3,790.13,866.19,865.4,818.6,745.52
555.07,534.06,501.67,505.09,581.34,667.5,836.32,815.31,957.51,772.75,778.85,531.94
492.9,510.47,536.28,588.12,667.09,846.96,817.84,927.59,774.41,795.75,474.42,279.68
493.56,544.41,640.97,738.04,863.07,782.83,966.37,722.91,751.79,463.34,270.55,129.56
519.92,674.48,867.04,764.77,1023.62,783.63,876.17,656.96,572.73,294.6,138.98,80.77
624.85,868.4,759.45,845.31,872.36,843.6,753.98,530.66,295.1,169.79,70.9,90.47
786.19,740.9,876.04,895.99,815.32,723.79,543.29,282.89,102.08,55.49,80.2,440.78
832.25,779.22,846.82,902.09,734.14,483.72,238.67,93.22,54.31,70.91,380.45,568.27
832.06,844.17,867.8,734.18,511.07,226.2,111.73,61.88,87.37,444.51,607.53,869.78
969.69,818.74,682.53,429.81,191.87,95.68,61.09,85.38,469.18,585.52,805.84,723.74
920.36,688.47,514.04,255.99,116.05,76.01,93.18,478.21,678.36,763.06,852.33,849.72
671.76,432.52,209.78,103.77,73.58,111.08,561.08,719.95,794.25,862.99,834.89,674.44
371.0,183.89,79.09,68.11,118.44,539.19,654.14,849.07,830.55,954.53,710.47,626.78
234.13,107.15,65.34,61.1,427.24,644.94,845.38,782.92,791.05,732.35,649.52,631.04
132.32,60.35,57.45,363.38,703.66,770.22,867.23,861.22,868.37,522.24,586.79,472.1
48.14,100.51,502.39,585.43,938.07,863.71,946.33,771.52,668.92,547.5,494.62,523.78
115.02,367.73,711.41,921.02,826.93,986.34,792.21,775.57,631.09,623.68,590.75,615.58
325.04,685.46,945.52,792.71,912.27,734.11,652.52,621.67,604.29,595.64,530.84,500.97
685.62,953.67,714.45,887.88,736.12,729.82,547.22,551.87,521.79,498.9,509.65,548.78
923.83,693.37,824.57,727.61,601.81,576.64,556.6,490.06,464.2,521.3,617.07,724.16
739.83,736.41,695.57,553.33,536.24,528.0,487.56,478.65,535.15,614.0,753.62,768.7
782.93,652.04,534.2,530.87,532.29,500.83,474.79,508.02,585.71,707.65,800.78,723.87
679.31,542.84,536.13,535.94,495.92,472.2,481.53,527.66,606.4,792.98,742.07,835.02
564.54,523.04,526.09,514.64,488.71,494.59,539.68,616.92,807.52,746.34,893.23,706.45
537.99,485.23,484.01,488.79,503.79,561.05,630.61,818.04,728.14,807.08,686.76,434.81
510.28,485.18,482.4,508.42,582.47,659.39,771.7,719.42,750.52,734.86,461.7,275.73
482.74,476.38,516.04,593.6,682.01,731.31,696.3,759.24,718.69,473.18,307.49,195.24
528.44,548.05,616.5,690.99,715.82,670.42,782.67,720.47,447.84,322.1,200.76,102.72
556.91,631.99,710.62,720.47,738.48,727.59,701.28,457.77,300.07,209.07,104.46,76.15
644.48,707.02,707.23,739.64,754.89,511.79,414.72,332.93,210.81,104.64,98.01,160.54
774.56,932.07,727.99,716.3,722.03,487.18,349.5,235.24,117.02,83.48,119.54,447.94
889.04,753.51,767.72,763.62,574.78,326.01,191.41,107.18,71.22,95.46,452.37,724.66
801.04,719.84,796.24,645.2,350.25,179.52,97.26,52.08,81.14,467.15,643.13,751.07
661.15,736.34,634.43,359.45,180.99,101.98,60.44,93.4,396.93,679.62,764.73,855.5
791.15,699.78,382.55,214.46,116.32,72.03,104.64,397.63,684.08,765.1,870.38,763.44
697.56,429.52,225.31,143.36,83.9,93.23,290.6,594.33,720.22,782.31,849.03,786.14
361.56,213.39,103.1,78.27,115.67,421.93,730.9,948.58,900.33,861.13,734.12,817.59
333.56,190.57,93.75,92.96,170.78,452.56,709.03,880.22,774.46,877.22,638.5,708.93
132.66,72.73,84.49,305.68,703.39,790.26,752.86,842.63,802.34,796.62,547.4,558.39
80.69,135.02,469.48,762.48,849.84,931.31,898.76,799.21,830.26,747.44,667.53,616.03
142.21,386.57,671.83,980.03,862.56,966.37,637.31,711.06,576.03,631.16,659.4,649.96
442.85,660.98,969.0,1112.22,940.2,794.45,695.02,682.22,638.18,652.67,686.62,707.98
554.51,850.77,1104.13,842.85,946.17,757.72,681.99,626.07,670.24,705.73,754.69,793.95
616.56,849.71,928.86,841.4,853.14,708.91,626.21,646.06,691.53,758.55,786.14,777.81
800.9,1124.71,795.91,831.5,690.95,610.33,638.22,677.43,740.13,759.91,719.51,692.93
966.47,814.15,824.59,636.58,618.34,626.35,641.32,653.16,671.09,699.18,690.93,614.95
905.76,897.54,644.13,615.51,585.98,618.5,635.07,633.41,617.48,607.33,577.09,530.79
865.3,780.28,669.59,617.14,614.18,640.51,662.85,655.83,628.2,583.71,543.01,525.19
699.3,624.11,588.96,623.49,668.17,684.98,709.45,708.24,676.73,531.99,465.79,453.31
630.75,606.51,643.33,705.92,723.28,725.94,700.41,699.03,526.24,496.48,447.63,430.66
617.57,647.78,688.69,726.1,733.61,781.35,707.33,501.71,457.06,427.67,441.16,430.9
660.29,727.2,747.54,779.56,815.1,619.55,498.91,419.03,419.05,462.97,476.2,207.85
742.89,823.3,876.41,738.89,650.84,573.07,463.76,427.78,441.35,450.35,232.71,94.6
903.04,889.51,819.19,522.0,413.07,407.19,488.34,534.58,443.55,233.59,113.63,112.25
955.47,655.81,416.62,361.76,351.55,413.33,518.65,462.5,244.14,142.64,125.12,136.68
589.42,416.45,398.96,420.37,445.71,430.01,308.5,149.53,99.96,101.88,134.21,220.04
443.22,434.07,435.66,453.03,444.88,315.61,174.25,104.49,104.01,123.7,214.71,466.98
452.0,404.41,437.53,537.41,403.65,194.51,101.33,95.92,118.82,198.97,432.4,695.82
388.46,390.76,388.78,257.76,131.14,86.47,99.72,154.85,256.73,521.52,835.88,1185.48
313.51,292.28,170.42,84.34,84.58,108.38,172.12,275.54,593.96,893.36,1152.13,1139.58
321.35,279.76,142.14,82.82,102.27,160.74,243.94,499.54,881.97,1206.36,1158.12,994.68
302.08,232.26,115.39,99.47,127.82,206.8,329.21,710.99,1217.07,1237.2,1097.54,968.98
336.19,213.06,117.76,99.73,129.9,211.85,361.58,781.34,1216.81,1232.33,1116.69,1006.12
123.66,96.72,105.63,160.01,249.47,550.9,1010.19,1215.17,1177.27,941.46,834.01,811.54
86.33,115.87,190.77,402.7,689.1,1006.61,1198.12,1118.98,903.33,761.57,780.18,738.3
102.5,200.35,379.28,589.32,783.7,1118.68,1244.37,1131.94,1018.38,858.26,745.82,789.51
197.08,428.37,633.88,935.79,1137.64,1202.95,931.22,842.02,660.67,701.87,554.15,667.97
393.2,656.35,912.6,1162.01,1122.11,1086.13,932.06,696.34,515.94,603.36,713.71,782.89
659.46,991.34,1179.92,1174.53,1030.32,974.75,812.23,713.8,627.65,695.11,740.94,758.17
988.17,1150.99,1117.42,1007.38,862.01,713.74,715.54,713.94,747.85,818.19,756.03,757.72
1143.31,1157.79,967.43,883.42,806.44,732.78,690.98,704.28,757.74,740.92,718.84,636.32
1154.49,945.2,766.39,741.11,732.45,720.01,736.36,778.69,752.58,751.49,614.11,488.27
981.3,764.84,652.92,622.15,637.22,670.75,697.46,722.2,686.4,591.02,468.86,457.14
863.71,638.26,604.45,611.41,648.9,689.23,750.43,710.56,567.62,466.18,412.78,374.29
630.06,617.99,625.66,682.78,757.89,791.42,659.1,562.28,475.78,392.46,347.65,299.25
593.51,612.58,670.2,766.11,765.54,646.14,523.04,479.21,395.83,339.1,267.17,174.05
637.26,527.12,600.84,738.67,706.63,584.28,461.78,425.75,365.96,293.94,199.32,56.61
545.33,623.88,789.41,559.4,638.79,449.28,426.36,342.56,273.57,190.03,54.97,38.01
585.43,649.44,712.57,457.43,494.37,396.02,302.21,252.0,223.35,87.84,45.91,75.05
554.51,543.2,468.74,350.78,306.73,322.61,310.44,147.4,81.6,82.16,108.71,199.7
660.09,561.52,523.61,413.46,334.6,312.17,290.03,151.95,78.69,98.66,201.01,310.31
540.85,515.12,468.18,355.65,303.36,270.38,178.68,81.3,106.28,181.55,340.36,454.03
519.96,386.64,330.39,284.77,237.21,123.8,68.96,56.09,163.93,334.63,485.15,795.44
371.0,355.47,358.36,301.58,107.6,63.77,65.72,197.93,304.37,501.4,756.44,995.93
380.55,408.29,340.81,140.38,84.23,73.16,149.67,314.52,482.89,732.3,936.39,1152.86
365.38,247.53,115.59,74.42,75.9,206.78,283.5,523.46,758.77,1007.61,1149.24,846.79
292.76,108.66,78.91,66.73,151.04,264.78,499.63,735.91,1017.86,1095.55,863.6,760.6
133.11,79.02,89.01,174.89,295.53,523.73,731.16,1041.79,1056.04,824.5,642.76,694.8
89.19,89.74,120.66,221.3,435.5,688.18,928.85,1049.64,846.32,949.14,849.52,825.92
105.73,140.83,238.02,331.86,608.08,1135.74,1256.73,1064.33,948.6,832.16,895.49,744.15
158.76,226.61,356.96,600.74,1119.38,1284.25,1132.05,933.39,727.59,882.06,728.35,698.32
257.68,511.24,733.57,986.93,1095.21,794.49,969.14,755.73,857.38,727.96,749.32,740.85
505.75,703.31,984.52,886.15,902.57,796.0,771.87,699.33,662.35,696.31,777.24,897.67
725.37,849.32,1024.61,729.44,878.17,610.03,725.15,701.1,762.4,864.25,831.78,887.68
792.16,843.13,937.79,772.22,750.92,597.01,686.53,747.68,850.97,848.73,812.56,852.97
809.05,802.41,912.03,760.91,731.0,697.81,728.14,779.91,878.73,797.66,926.33,823.85
818.06,765.89,806.47,735.93,698.84,721.47,772.11,860.98,845.57,880.65,883.23,706.51
788.95,726.6,715.16,704.67,719.25,756.74,811.74,869.33,914.15,922.47,639.75,403.91
799.42,730.46,701.93,702.94,757.27,838.47,830.6,900.71,879.61,720.93,403.95,244.32
750.87,712.44,744.3,808.17,882.37,823.84,846.84,880.74,711.41,426.78,274.75,118.72
798.16,690.99,754.6,896.57,839.54,823.02,851.16,720.6,417.97,257.11,132.42,99.61
730.21,727.3,927.03,923.63,853.19,792.61,741.48,562.9,331.41,172.57,87.45,79.82
890.62,990.96,741.56,814.93,861.81,636.78,513.54,345.3,214.03,146.98,145.4,280.44
1041.21,994.67,749.05,762.16,788.92,601.27,399.08,247.42,162.55,148.2,253.89,559.34
1075.39,941.16,765.28,814.62,726.73,393.14,264.79,168.84,133.9,184.91,483.15,847.98
979.38,832.05,602.21,401.81,232.19,146.55,112.18,131.99,375.95,798.91,1254.97,948.62
814.23,593.27,343.55,202.38,126.26,101.36,150.67,475.95,984.08,1219.95,815.58,689.55
610.88,345.78,195.78,135.31,113.99,157.15,444.94,884.19,1216.17,795.42,662.71,628.99
371.94,191.68,127.74,108.31,145.77,435.62,969.89,1206.26,778.63,633.67,630.62,712.31
239.29,136.54,108.17,144.58,450.48,839.54,1160.32,736.99,680.43,686.89,658.24,649.23
108.39,101.44,130.36,363.13,739.65,1113.07,922.07,804.26,724.43,609.33,575.97,544.19
93.72,140.4,347.21,729.78,1228.97,1141.3,864.7,736.26,731.08,536.89,546.4,545.19
152.05,554.0,809.08,912.6,838.72,914.28,526.32,531.52,531.68,638.75,703.92,586.81
505.18,710.77,864.69,809.8,977.21,559.25,535.68,521.96,589.02,670.94,552.12,490.25
722.73,942.99,730.88,1032.75,624.41,486.44,478.01,543.44,564.62,561.33,591.7,651.1
867.87,807.63,919.92,590.09,580.72,558.28,567.51,576.86,588.93,629.8,715.27,891.19
763.01,952.7,616.23,577.66,569.06,580.96,575.21,564.46,601.62,684.35,872.42,874.12
893.65,613.33,578.56,586.43,600.74,580.67,562.11,586.17,657.24,871.97,810.39,879.69
653.51,607.66,590.86,584.66,565.61,552.33,563.57,618.03,754.57,817.8,827.88,835.58
575.19,562.21,560.57,552.59,546.58,559.53,601.69,717.6,788.19,742.83,819.24,855.21
530.23,536.05,538.89,531.36,549.1,610.02,733.25,825.33,683.26,703.23,861.24,798.56
530.82,547.69,548.88,560.59,613.72,693.87,851.46,728.07,698.15,726.29,759.0,432.15
549.12,578.19,601.41,654.35,761.92,816.55,724.16,673.83,756.2,696.37,435.79,183.49
529.53,577.8,675.16,825.68,728.8,706.39,731.23,808.33,704.79,434.83,193.99,105.85
577.14,653.87,862.52,794.8,678.76,653.24,860.0,694.2,407.51,191.37,110.79,68.88
776.8,895.55,744.73,777.47,685.12,865.53,590.73,325.73,146.62,79.33,66.66,85.38
812.92,851.03,727.38,742.5,903.43,641.36,368.95,190.14,108.04,75.21,105.53,467.58
808.71,819.96,729.15,846.28,736.04,399.66,199.72,105.95,58.82,83.21,484.53,586.93
820.02,732.68,860.25,696.57,444.63,200.06,121.9,55.4,78.17,414.39,591.48,730.44
693.31,825.59,694.11,462.9,201.86,121.18,65.73,93.85,409.88,642.24,758.34,903.29
930.02,741.07,458.03,226.71,126.7,78.84,109.72,399.48,665.98,762.63,861.35,795.73
724.2,443.34,205.01,121.04,85.89,116.42,365.82,641.34,821.79,929.62,825.13,799.53
446.43,259.2,133.22,85.16,101.72,227.68,458.5,674.55,949.11,1097.45,865.28,860.15
177.18,98.24,80.79,122.2,524.98,553.4,767.82,907.81,967.43,722.25,640.34,706.65
78.44,75.93,123.33,539.26,655.29,831.17,837.48,963.88,584.37,609.33,591.16,509.0
58.2,79.09,408.14,701.25,801.74,774.87,918.94,585.46,577.41,483.1,487.21,529.61
86.37,477.77,667.4,714.95,798.11,772.26,726.21,599.66,707.94,555.27,585.32,582.21
432.32,712.54,785.51,814.72,854.34,635.02,650.67,612.28,534.02,514.41,560.68,637.89
786.72,760.54,825.18,820.5,728.28,600.97,621.67,596.89,588.57,599.23,643.42,713.77
912.75,715.41,767.86,655.19,581.22,545.42,500.9,492.21,515.71,554.18,616.43,692.61
767.6,678.35,607.15,589.82,553.56,519.71,481.19,502.02,561.72,624.07,705.58,820.13
820.38,564.41,549.31,541.1,504.77,463.67,474.64,520.41,585.26,651.45,768.09,874.69
623.48,562.36,538.93,491.61,440.25,443.92,494.02,558.98,626.69,771.49,855.5,814.86
573.94,538.05,500.03,453.83,441.99,466.79,532.34,624.11,766.16,797.31,836.37,796.77
511.4,481.04,455.42,447.23,475.15,539.41,618.77,808.6,770.99,836.87,771.53,725.19
488.85,473.4,459.12,460.82,550.7,644.02,824.28,711.6,841.89,776.81,672.55,427.52
442.24,441.74,454.22,531.73,653.4,861.14,700.22,821.4,737.8,714.43,456.35,211.14
468.01,473.08,575.25,715.3,728.04,715.79,751.65,878.12,590.04,452.84,196.14,71.81
494.84,603.39,749.45,671.99,751.44,746.73,812.38,573.01,426.28,217.3,73.58,56.83
630.09,644.38,762.59,694.07,765.58,681.93,629.7,429.2,236.48,91.23,50.04,72.11
781.33,695.25,746.59,776.69,744.06,725.93,474.17,289.43,126.54,55.3,78.83,390.8
756.74,699.82,738.47,787.42,743.69,552.24,323.87,130.66,56.74,68.25,327.03,528.67
731.69,737.53,863.07,689.02,488.98,234.63,106.62,53.24,73.34,381.44,583.54,856.99
757.83,850.96,694.73,524.41,247.5,104.83,59.97,84.36,406.41,537.88,877.75,826.72
896.64,654.74,470.39,212.22,90.12,66.17,93.12,464.91,585.85,865.17,788.81,935.68
635.05,424.59,178.2,88.78,57.98,88.83,457.52,536.51,852.1,774.09,995.94,721.3
403.03,181.52,90.53,66.64,104.25,514.59,665.66,874.09,912.97,939.74,732.87,602.63
245.51,100.67,68.3,63.32,379.74,636.87,840.35,860.54,1032.72,755.19,830.79,633.6
150.05,86.64,91.11,339.06,613.49,741.49,872.16,934.13,957.84,703.13,660.32,708.05
103.39,104.53,209.8,516.67,736.0,868.99,999.15,853.65,943.89,742.55,854.02,636.02
153.28,320.96,575.55,783.87,850.47,932.48,776.99,830.37,756.32,659.49,606.31,621.05
362.63,556.84,819.45,917.92,826.55,765.16,654.27,602.84,573.04,615.44,587.16,539.27
661.13,950.29,933.57,875.4,763.66,705.04,604.48,615.38,605.24,614.09,600.56,621.13
893.2,857.57,921.55,838.49,703.19,637.17,614.38,613.0,614.21,634.89,670.26,716.18
868.21,769.58,844.23,631.54,633.0,595.77,575.05,589.17,641.56,692.87,812.95,867.19
828.19,729.04,698.7,626.27,585.34,548.56,551.42,607.06,703.23,871.18,1033.56,1070.26
763.46,683.29,656.8,621.77,557.79,529.64,550.91,599.14,698.47,908.72,1055.26,1029.75
692.26,625.3,607.21,564.93,516.36,521.97,569.44,632.68,763.51,1037.43,949.0,948.79
634.27,580.15,545.45,516.99,530.39,579.74,627.67,719.9,1023.54,871.22,978.19,780.23
590.38,513.28,496.61,528.82,590.16,654.66,814.06,1040.21,910.41,912.55,818.29,649.73
546.26,490.01,492.95,565.9,638.97,780.5,1068.58,898.26,904.9,838.68,584.91,288.38
498.07,484.04,560.31,654.97,795.79,1061.76,917.22,899.91,807.6,621.42,295.87,204.63
500.7,568.01,720.61,936.92,904.27,1048.16,918.38,853.99,563.88,306.3,238.39,133.82
614.67,739.57,912.86,912.16,958.26,898.42,923.03,532.46,306.46,239.77,149.53,127.22
745.51,933.66,843.55,952.83,917.84,726.38,438.91,285.57,192.53,115.47,112.43,276.23
959.06,900.63,768.75,911.95,861.76,646.85,304.5,179.31,126.74,99.78,196.8,447.96
982.59,1009.48,873.98,812.73,532.68,280.37,157.02,106.27,99.49,230.65,524.77,1170.28
974.34,883.99,785.31,536.32,274.67,158.45,107.06,93.03,181.79,485.07,1223.78,1034.59
900.14,732.84,465.91,284.95,161.81,119.11,129.08,391.79,618.97,1026.89,796.96,774.84
714.41,429.69,242.02,136.11,96.37,136.53,456.64,669.87,925.56,834.19,951.41,576.85
454.76,216.86,145.34,119.17,172.71,464.41,732.84,912.66,899.96,861.56,607.42,733.06
230.43,139.18,98.44,143.97,464.56,647.73,903.01,874.26,829.52,581.76,696.6,620.14
135.5,107.87,150.99,430.24,706.75,1072.36,853.1,841.04,759.27,656.17,626.62,588.0
70.03,101.11,393.15,714.36,918.63,816.66,910.52,525.54,554.13,492.49,540.21,577.63
167.3,437.23,773.36,988.07,816.79,909.66,573.52,599.2,602.65,610.53,650.18,597.14
374.22,675.83,962.03,860.09,962.57,898.95,624.07,676.07,694.64,626.72,631.75,632.96
683.31,1024.24,788.18,1003.97,689.66,609.25,599.19,618.53,618.12,592.91,585.31,616.67
979.75,960.97,949.23,796.13,588.03,599.54,613.14,597.42,596.33,637.16,703.4,805.91
820.85,953.32,745.26,576.73,589.99,592.89,582.84,577.83,625.29,698.22,892.13,832.0
908.86,702.63,560.76,532.97,544.51,543.23,568.96,626.73,733.18,824.94,788.77,863.37
741.73,576.99,530.2,550.28,536.56,531.97,585.02,651.7,827.56,789.15,951.03,832.41
576.56,537.81,542.23,535.78,528.58,565.04,631.35,752.81,846.59,821.74,910.38,751.86
534.67,513.96,515.62,548.37,591.15,642.11,736.03,836.29,859.59,849.51,706.59,619.23
523.72,545.42,553.72,604.33,673.41,780.76,832.04,787.44,805.36,854.47,543.92,337.91
557.99,573.0,618.91,694.05,799.58,854.39,733.28,796.94,872.11,506.57,353.48,203.37
531.67,606.27,834.48,892.21,719.75,676.89,846.65,793.44,497.8,346.28,213.18,114.73
574.05,701.25,929.13,806.84,694.15,647.93,893.26,628.36,328.86,191.24,109.77,84.85
760.81,932.99,878.94,589.9,669.81,679.83,673.26,516.37,231.78,107.97,108.45,148.22
867.53,839.92,693.91,648.11,632.92,536.87,457.47,310.68,146.07,87.14,106.47,180.7
892.38,637.58,581.9,542.21,537.17,548.54,463.37,202.64,114.81,108.94,124.62,212.02
694.88,544.1,460.93,408.78,504.56,542.72,256.15,112.6,102.32,126.08,191.87,355.04
511.8,525.37,492.24,491.34,466.49,257.81,104.88,95.5,105.83,166.33,340.28,619.46
634.1,668.09,582.83,267.46,133.1,79.83,84.24,174.0,452.35,714.81,876.59,1018.0
672.86,538.03,276.68,132.43,76.17,79.68,191.52,525.72,702.37,800.43,995.79,933.33
451.54,277.07,119.59,86.25,96.54,180.36,366.87,637.65,861.89,1100.66,1133.4,840.47
322.98,182.23,99.12,106.46,180.52,448.61,705.24,951.75,913.93,927.62,726.49,852.37
139.16,93.64,97.89,202.36,438.41,666.32,940.58,1090.43,1124.6,803.33,798.07,738.21
60.6,86.12,246.78,488.8,663.45,899.1,1152.58,1124.28,890.28,803.99,735.13,778.77
93.76,224.77,485.48,690.2,845.59,1119.14,957.23,837.33,686.71,668.69,660.39,523.45
289.92,606.15,836.92,900.25,1069.08,868.71,683.09,689.43,674.67,610.93,611.08,695.32
540.18,769.52,995.89,925.07,1130.95,790.73,636.59,628.08,628.88,686.89,719.09,753.62
795.11,871.23,1037.55,910.25,897.17,604.12,667.68,612.58,644.31,711.91,840.16,960.64
970.62,978.15,784.64,669.15,660.72,645.16,657.29,713.93,795.41,782.55,824.62,741.04
1034.25,874.9,706.44,642.12,610.81,620.21,658.17,714.84,799.45,749.25,815.79,682.81
976.74,775.16,617.16,608.79,605.7,640.98,691.54,774.35,784.96,781.29,788.84,674.8
840.84,667.98,602.56,593.1,630.91,677.99,754.73,871.4,774.09,898.78,661.56,612.15
728.26,633.5,592.46,599.59,650.64,709.15,838.16,777.59,893.26,619.71,591.04,428.77
634.14,613.37,614.06,665.66,706.16,762.61,775.11,780.26,674.75,574.9,415.82,315.75
676.78,693.32,688.04,706.32,780.61,824.54,753.91,721.92,603.63,481.02,365.98,244.15
698.05,744.59,722.84,781.65,866.05,763.73,731.16,620.01,521.85,391.24,303.67,141.42
706.65,741.27,691.74,777.76,824.69,756.08,694.25,451.37,382.03,262.46,116.33,76.34
622.68,666.73,762.93,643.28,567.7,591.88,600.0,438.45,298.51,123.82,77.38,76.29
639.88,744.58,646.45,575.93,514.27,418.74,344.18,301.64,168.29,49.67,65.07,245.4
761.69,657.07,599.66,583.4,501.13,438.65,381.63,255.53,107.53,92.08,105.63,324.36
663.14,531.82,442.72,413.47,458.69,449.22,223.16,84.14,85.14,106.31,262.22,448.93
517.24,516.41,503.82,483.4,423.37,227.89,92.79,68.64,79.06,268.99,423.65,707.42
478.59,421.23,426.86,438.0,289.25,106.99,74.19,85.75,261.53,384.77,661.97,822.8
478.48,546.14,507.21,231.25,125.95,105.35,128.01,268.13,444.34,685.14,1058.11,1229.38
531.2,268.91,122.63,89.94,90.43,197.15,377.96,610.55,863.36,1071.86,1221.85,923.3
334.99,142.5,91.57,103.31,177.34,378.65,699.87,931.3,1094.14,929.46,823.34,678.83
119.94,87.51,92.26,201.04,378.67,642.45,837.37,1013.03,956.84,733.03,662.2,735.51
96.3,71.04,103.42,237.43,471.07,693.39,891.6,1070.27,960.78,904.81,825.37,876.05
127.44,103.68,158.28,397.64,603.59,876.84,1056.3,1162.24,793.29,784.23,816.28,771.48
147.0,291.94,501.88,1023.45,1253.95,1148.41,890.23,742.93,844.71,696.05,697.86,640.02
376.45,570.93,737.21,947.67,981.3,778.82,819.9,682.24,701.17,617.41,712.18,736.47
666.4,791.13,967.4,865.67,828.14,686.32,659.94,643.23,696.84,726.24,737.73,807.09
871.68,897.91,1013.27,823.56,790.84,606.71,655.68,657.86,684.85,705.78,738.12,777.19
1053.43,1056.95,726.43,701.23,646.64,664.09,678.7,705.33,715.5,737.54,766.24,756.6
1104.83,791.95,664.36,692.68,692.76,698.75,716.07,733.22,767.52,806.32,825.23,847.29
832.63,675.17,660.42,680.39,709.1,732.2,754.62,764.68,766.66,844.93,921.35,786.58
729.71,649.45,651.97,677.87,713.68,761.94,824.04,791.6,855.13,879.75,878.17,567.99
745.68,651.44,666.66,729.56,792.99,878.38,811.29,950.4,834.02,825.97,658.54,414.87
721.91,652.59,691.84,781.13,887.07,812.91,931.23,844.1,848.24,640.65,435.33,433.95
620.61,594.16,677.57,778.6,953.91,892.19,980.26,868.0,677.51,377.26,368.14,306.54
590.27,597.66,678.09,774.49,782.4,809.75,783.06,610.22,418.55,369.28,299.52,179.78
631.81,701.44,840.14,826.66,815.7,660.95,568.35,436.25,370.35,352.37,216.56,124.91
745.64,763.38,878.26,668.6,618.73,602.69,554.37,440.6,361.33,171.77,91.53,74.55
864.79,955.45,679.39,588.71,625.55,579.1,478.58,404.17,293.95,102.54,97.13,116.31
965.67,824.26,622.31,689.64,623.62,474.69,356.19,192.73,87.15,91.29,137.82,426.2
805.41,700.2,644.42,697.34,539.88,300.68,162.99,94.9,94.6,162.68,454.16,868.97
668.86,556.05,529.84,492.1,354.05,186.69,122.71,132.93,211.36,424.14,721.27,1121.26
557.44,498.61,501.78,409.45,213.17,129.07,137.55,217.72,467.99,790.73,1224.27,1082.26
510.28,516.42,314.48,180.75,128.76,146.6,238.07,448.74,837.77,1244.34,1133.13,838.04
498.4,418.57,190.33,117.44,111.86,165.21,351.52,606.99,1023.46,1057.46,790.65,674.99
333.69,214.24,124.58,96.95,130.43,311.14,577.12,1046.97,1099.77,800.02,828.03,831.24
276.92,170.32,122.13,141.18,313.25,513.62,1140.12,1282.62,1047.81,766.69,695.18,777.61
136.23,135.9,163.98,265.14,520.5,1083.09,1290.65,1156.71,860.62,767.49,876.3,774.93
121.44,195.6,325.4,590.62,1173.24,1284.03,1103.59,882.2,680.54,836.97,666.15,542.95
135.95,380.12,697.49,935.25,1001.07,883.11,961.72,616.77,653.7,444.09,486.27,569.29
319.12,553.57,781.87,926.78,1012.95,803.01,794.75,571.18,579.8,621.6,715.94,725.1
506.9,686.48,901.07,779.12,722.65,688.39,704.39,643.88,612.36,672.21,745.22,759.57
648.75,982.72,973.63,650.67,632.47,609.13,647.4,694.32,757.78,763.2,725.95,686.36
849.38,1088.69,732.3,601.83,577.11,590.69,589.31,617.12,667.21,755.39,781.02,727.41
1025.4,777.33,602.31,563.71,603.93,591.7,582.03,609.07,670.37,784.56,833.73,791.54
840.14,629.46,618.76,626.26,624.88,610.12,608.82,623.45,679.33,833.5,847.06,738.03
671.66,623.88,621.04,628.7,635.05,655.91,701.7,825.66,833.87,807.75,704.27,507.56
652.35,628.6,627.22,631.88,635.77,673.38,790.79,885.62,799.39,654.58,497.47,310.86
646.82,645.17,649.67,661.42,714.02,871.75,788.21,775.54,697.57,595.44,325.1,167.58
661.68,662.42,686.48,735.52,829.44,823.89,736.65,738.76,647.12,348.62,155.38,86.38
625.42,658.39,757.98,848.95,852.91,766.1,775.34,647.61,362.61,156.45,83.61,59.41
682.26,871.63,831.22,840.08,824.35,809.41,754.79,464.18,197.34,84.39,51.43,88.17
853.34,855.05,745.63,916.14,875.66,548.23,341.92,190.85,91.67,54.83,81.48,475.77
832.77,927.15,779.76,842.15,514.52,326.09,184.52,97.44,50.52,74.39,438.59,674.94
767.99,846.92,712.0,582.7,292.2,181.6,98.58,46.52,84.89,508.41,641.06,796.04
710.34,723.8,476.48,268.83,144.39,66.33,43.98,106.08,566.07,680.75,751.39,880.73
670.16,509.28,269.36,141.39,66.57,49.74,126.76,571.33,727.08,773.05,835.25,968.49
550.62,280.13,142.24,67.02,50.0,111.07,521.81,718.56,803.6,837.82,995.93,605.57
244.67,113.81,65.62,44.56,282.58,708.42,888.48,701.54,914.35,795.46,559.07,541.68
149.22,79.48,58.07,78.59,532.36,746.24,908.65,729.91,987.11,571.15,533.95,522.19
29.07,33.34,269.85,647.95,856.15,700.51,920.49,718.9,777.04,486.4,552.52,577.87
