365.19,385.45,395.41,391.04,394.64,400.23,405.48,409.53,412.33,414.32,416.2,418.52
333.1,365.42,376.94,380.64,391.63,401.43,408.56,412.92,415.02,415.74,416.18,417.24
430.67,435.59,441.0,430.43,415.98,407.36,404.24,404.72,407.26,410.69,414.48,418.51
497.34,494.71,494.89,479.9,449.68,419.13,390.87,374.26,370.58,373.91,380.46,387.32
437.92,423.84,399.25,369.82,352.76,349.91,354.31,359.99,364.73,368.09,370.23,371.46
406.7,391.8,362.64,338.47,328.65,327.49,328.85,330.24,331.23,331.88,332.31,332.61
460.77,433.38,406.69,369.88,347.72,338.67,336.72,337.64,339.03,340.18,341.0,341.58
615.22,591.08,572.17,506.87,450.29,416.62,395.83,374.03,354.24,342.58,336.7,335.11
630.21,663.5,706.04,709.01,663.1,603.63,543.2,493.18,458.97,422.85,404.6,419.47
563.8,535.14,481.84,453.22,426.25,398.18,373.74,381.92,410.04,447.46,489.56,538.17
500.57,428.85,375.63,335.37,323.42,333.12,352.74,382.12,418.82,455.98,493.33,535.16
581.57,468.95,417.61,389.08,356.18,354.2,373.36,404.57,441.38,479.9,522.56,574.87
425.0,398.85,382.71,376.44,403.62,451.23,510.54,587.5,691.56,820.89,976.44,1018.39
398.07,381.46,383.1,411.82,466.24,532.88,620.93,741.01,883.4,1016.3,1038.19,1002.51
404.17,397.92,408.6,438.99,494.49,570.5,678.25,822.37,995.14,1061.54,1069.31,1018.09
407.51,417.17,450.23,505.58,590.55,731.16,936.45,1093.21,1149.24,1162.76,1140.48,1083.3
412.47,435.22,490.69,585.28,740.96,975.88,1121.33,1179.29,1192.39,1173.57,1128.73,1048.92
514.88,548.61,672.94,863.46,985.47,1013.9,947.16,791.68,599.39,505.68,467.7,435.94
441.94,473.33,567.54,748.77,965.33,1095.3,1154.89,1158.93,1115.53,1012.06,867.26,717.03
403.31,446.71,544.05,711.44,977.96,1152.98,1210.08,1223.15,1215.06,1198.35,1174.92,1143.52
408.17,454.8,555.36,733.2,996.6,1156.85,1213.11,1227.81,1219.6,1202.42,1179.54,1150.68
661.16,733.65,910.94,1048.96,1101.26,1110.64,1074.02,968.86,808.18,640.23,532.49,504.65
816.41,993.84,1126.68,1166.62,1142.85,1058.51,902.81,734.13,594.2,543.59,538.99,549.16
767.54,958.16,1054.01,1069.86,1013.67,888.52,725.14,596.31,544.56,518.8,510.66,504.19
662.81,848.93,991.62,1051.09,999.36,875.35,708.3,579.75,530.8,508.25,492.13,470.76
498.59,556.96,692.88,874.89,956.53,927.32,798.81,628.65,537.25,499.55,459.47,431.25
438.56,479.45,585.97,791.18,976.28,1073.88,1079.83,1012.67,915.54,814.92,721.18,679.31
418.95,460.41,579.03,796.04,1060.37,1178.15,1220.42,1224.48,1217.37,1231.93,1265.9,1284.75
421.57,448.75,518.99,650.53,856.02,1076.26,1160.75,1191.15,1180.67,1140.19,1062.94,944.4
527.95,566.67,712.06,901.13,1012.31,1016.64,930.39,759.07,574.51,504.18,470.15,441.76
443.91,464.37,544.03,704.82,917.88,1070.38,1139.06,1145.64,1092.09,965.97,811.39,659.52
410.46,453.37,561.11,755.44,1029.68,1167.02,1214.2,1221.42,1211.71,1193.95,1168.02,1130.03
452.64,513.72,642.18,853.22,1042.17,1142.24,1182.94,1179.75,1141.13,1060.91,929.26,787.27
567.73,597.33,742.46,900.7,993.2,971.36,836.48,629.63,504.95,458.16,423.32,394.93
497.15,512.47,598.64,770.34,909.01,988.81,963.84,817.3,609.1,500.22,457.13,424.42
396.69,431.75,508.6,642.08,879.28,1124.41,1196.36,1216.26,1213.02,1203.47,1191.58,1177.37
430.85,469.18,550.02,714.1,927.13,1084.7,1161.83,1192.09,1186.92,1158.58,1101.23,994.72
407.51,451.77,549.17,726.14,992.9,1157.02,1210.42,1222.92,1216.83,1206.08,1194.16,1181.54
350.55,384.18,436.53,500.4,580.76,711.93,891.41,1047.06,1118.68,1172.58,1201.33,1214.2
355.77,380.64,387.22,402.44,423.26,446.58,471.34,495.73,518.23,541.42,568.14,597.07
338.25,364.13,355.78,343.74,337.98,337.22,338.35,339.65,340.65,341.35,341.84,342.21
330.74,352.56,350.49,340.79,332.95,330.06,329.68,329.95,330.25,330.5,330.71,330.9
320.44,328.71,323.27,325.96,333.35,337.15,338.54,339.09,339.4,339.65,339.89,340.13
348.75,366.68,352.0,338.7,334.42,335.29,336.77,337.66,338.15,338.48,338.74,338.98
339.16,355.87,351.82,344.36,338.28,330.92,326.2,325.21,325.44,325.77,326.01,326.18
317.09,330.41,325.84,312.98,307.42,316.52,327.31,332.17,333.8,334.36,334.63,334.83
302.71,310.78,307.53,306.29,306.91,311.6,324.21,334.68,338.9,340.25,340.74,341.03
317.14,329.45,323.85,310.55,302.87,301.39,305.63,318.51,329.1,333.41,334.79,335.26
335.41,353.77,348.62,338.95,327.73,316.32,307.56,308.73,318.62,325.25,327.86,328.77
346.3,362.9,354.31,344.35,334.68,324.75,314.86,309.29,315.26,322.95,326.8,328.36
361.39,366.03,355.51,343.67,332.33,320.98,310.74,305.82,311.96,318.64,321.38,322.24
354.44,359.73,351.43,339.95,327.64,315.07,304.49,301.11,308.93,316.18,318.99,319.81
328.6,346.28,344.32,334.35,321.61,308.94,299.4,296.54,304.03,313.58,317.84,319.13
359.76,364.48,351.13,337.01,322.0,306.67,295.61,292.31,298.77,307.96,312.41,313.81
352.71,357.57,344.98,330.11,312.54,296.84,288.59,287.14,293.05,302.08,307.02,308.7
317.66,326.66,317.65,298.78,288.0,284.43,283.35,283.4,285.87,294.06,303.78,308.85
321.29,333.9,328.21,311.69,294.98,286.94,284.08,283.27,284.13,289.26,298.94,305.65
329.28,341.06,335.74,321.72,304.29,291.94,286.48,284.57,284.86,289.4,299.01,306.08
349.14,351.92,342.72,329.09,312.37,297.57,289.42,286.21,286.16,291.16,301.05,307.72
318.11,333.09,329.98,315.42,299.25,290.29,286.84,285.64,285.45,286.93,293.52,304.2
291.99,297.54,293.23,291.31,290.77,290.56,290.46,290.43,290.63,292.2,299.89,313.62
307.23,316.11,308.2,294.51,288.89,287.14,286.56,286.38,286.48,287.67,293.52,305.56
361.01,359.82,347.7,334.18,318.68,303.42,293.25,288.56,286.86,287.43,292.86,303.2
355.51,358.31,349.56,337.42,323.79,309.72,298.51,292.28,290.3,293.78,304.18,312.43
346.73,352.87,346.18,334.49,320.53,306.55,296.31,291.27,291.03,298.06,308.55,314.03
274.12,287.02,295.83,300.27,301.8,302.34,302.56,302.99,305.63,315.06,325.94,330.83
256.82,274.04,289.31,296.53,299.33,300.37,300.75,301.02,302.19,308.13,319.89,327.76
262.8,274.95,287.47,293.69,296.09,296.99,297.32,297.5,298.23,302.46,313.59,323.14
266.96,276.25,286.64,291.89,293.85,294.59,294.85,294.94,295.24,297.31,305.79,317.25
406.1,387.29,367.05,348.35,333.47,318.68,305.27,296.58,293.77,299.02,309.59,315.62
354.07,358.85,355.22,345.7,335.6,325.32,315.05,305.28,298.3,301.64,310.62,315.33
270.12,284.41,295.78,301.59,303.72,304.49,304.77,305.07,306.71,314.06,325.8,332.28
275.36,290.04,298.5,302.74,304.15,304.62,304.76,304.82,305.06,306.78,314.4,326.07
274.7,289.4,298.24,302.75,304.28,304.8,304.95,304.99,305.02,305.31,307.31,315.59
275.71,289.84,298.22,302.55,304.03,304.54,304.69,304.72,304.72,304.75,305.15,307.87
278.3,291.3,297.79,301.26,302.48,302.91,303.03,303.05,303.03,303.01,303.05,303.54
343.16,352.72,347.01,335.93,322.73,309.42,299.02,293.16,290.54,289.48,289.09,289.13
321.06,339.55,338.97,328.36,314.29,301.84,294.3,290.93,289.58,289.06,288.88,288.9
297.59,305.75,299.93,295.28,293.81,293.33,293.15,293.08,293.04,293.02,293.0,293.03
276.82,289.36,296.71,300.51,301.83,302.28,302.41,302.42,302.4,302.36,302.32,302.29
307.16,317.64,311.35,298.0,292.03,290.15,289.53,289.31,289.23,289.19,289.17,289.16
279.18,289.27,294.36,297.07,298.05,298.38,298.46,298.46,298.42,298.37,298.33,298.28
275.34,284.78,292.26,295.85,297.11,297.54,297.66,297.66,297.62,297.56,297.5,297.44
273.73,282.65,290.94,294.79,296.14,296.61,296.74,296.74,296.7,296.64,296.57,296.5
274.94,283.47,291.12,294.71,295.97,296.4,296.52,296.52,296.47,296.41,296.34,296.27
274.8,281.05,288.53,291.87,293.03,293.43,293.53,293.52,293.47,293.4,293.33,293.26
275.3,281.8,288.92,292.14,293.25,293.63,293.73,293.72,293.67,293.6,293.53,293.46
348.98,348.7,338.17,322.56,303.78,290.41,284.61,282.47,281.73,281.47,281.38,281.34
273.32,279.37,287.78,291.57,292.93,293.41,293.55,293.55,293.5,293.44,293.37,293.29
309.41,317.31,307.95,292.31,285.79,283.75,283.08,282.85,282.77,282.73,282.7,282.68
318.82,332.27,327.37,311.31,294.7,286.38,283.3,282.23,281.86,281.73,281.68,281.65
323.56,335.05,328.33,311.45,293.97,285.3,282.13,281.05,280.67,280.54,280.49,280.47
288.61,291.08,288.47,287.53,287.23,287.09,287.01,286.95,286.9,286.86,286.82,286.77
286.55,288.47,287.09,286.61,286.45,286.35,286.28,286.22,286.17,286.13,286.08,286.04
287.64,289.15,286.99,286.16,285.88,285.74,285.66,285.6,285.55,285.51,285.46,285.43
281.57,284.22,286.39,287.34,287.63,287.69,287.68,287.64,287.59,287.53,287.49,287.55
292.69,293.58,287.92,285.41,284.6,284.29,284.16,284.09,284.04,284.02,284.07,284.68
279.4,282.62,286.36,287.95,288.46,288.61,288.63,288.59,288.56,288.63,289.5,294.54
296.82,297.92,289.69,285.36,283.98,283.5,283.32,283.27,283.49,285.21,292.49,304.12
299.49,301.16,291.53,285.6,283.69,283.05,282.83,282.88,283.87,288.92,299.96,308.69
318.01,330.35,324.5,307.4,291.38,284.13,281.58,280.99,282.53,288.66,297.07,301.87
405.45,378.03,358.21,340.85,324.5,307.58,295.38,290.85,295.05,304.3,309.74,311.62
583.38,509.53,456.79,419.04,386.64,354.44,332.32,315.45,302.51,299.68,299.55,299.61
621.35,575.36,524.75,447.19,380.14,318.91,275.23,263.26,256.88,252.09,248.18,245.09
606.91,614.74,565.03,496.23,441.36,395.77,351.4,304.48,292.11,288.17,287.59,288.24
477.79,526.15,523.65,511.34,485.66,445.48,403.49,359.31,336.12,337.74,343.99,352.59
328.0,299.55,305.77,322.78,341.47,377.54,443.76,538.72,667.81,882.2,1083.32,1095.52
285.1,262.31,267.62,285.14,308.35,345.88,406.59,485.35,587.56,744.14,962.47,1098.69
259.62,243.07,252.02,272.62,302.34,345.18,413.54,502.81,619.34,818.79,1037.47,1135.53
258.06,241.85,254.04,279.79,314.8,360.15,434.53,540.33,700.44,983.87,1223.37,1298.24
247.98,223.09,229.97,247.27,280.4,333.11,404.03,519.59,706.83,1052.44,1247.99,1280.92
228.67,207.3,220.67,235.91,273.59,343.1,443.87,628.9,917.51,1126.84,1130.97,1042.94
249.38,220.32,237.58,246.82,287.62,378.06,585.33,957.49,1227.17,1243.2,1182.81,1059.9
255.37,226.25,264.57,317.64,424.76,612.96,986.24,1337.08,1376.46,1370.42,1341.51,1268.63
250.68,254.82,332.15,559.95,843.83,1115.32,1259.91,1283.69,1276.07,1238.97,1127.83,902.77
260.91,363.0,615.83,929.66,1147.99,1178.39,1188.49,1202.74,1214.26,1216.45,1200.32,1132.06
260.68,450.39,788.3,1077.84,1151.84,1139.38,1122.85,1110.06,1105.35,1107.92,1114.46,1112.75
273.69,426.67,783.24,1084.88,1135.87,1115.45,1094.21,1075.85,1055.98,1039.16,1029.7,1026.08
392.69,599.79,934.36,1152.88,1169.12,1170.23,1170.22,1172.28,1178.91,1193.72,1211.17,1224.75
333.01,516.48,850.7,1121.98,1143.32,1139.54,1132.69,1125.61,1119.21,1114.47,1118.07,1131.41
279.88,384.36,636.73,984.26,1159.2,1160.0,1145.36,1128.23,1111.44,1095.75,1079.43,1068.33
327.36,473.64,743.63,1037.83,1162.85,1161.87,1149.36,1133.0,1115.57,1099.83,1084.81,1067.12
368.82,570.77,881.42,1109.37,1111.34,1097.82,1085.28,1076.37,1069.16,1062.64,1056.02,1045.43
221.54,203.83,205.24,194.3,188.3,191.32,208.56,237.17,288.54,368.27,481.93,587.17
301.49,322.68,323.97,329.63,292.42,247.88,213.61,195.52,190.49,190.82,193.02,197.39
333.47,313.05,319.55,321.79,281.36,238.7,210.26,196.43,192.97,193.46,194.86,197.43
339.98,331.91,337.81,347.72,312.76,269.02,229.91,205.17,194.71,193.07,195.2,201.04
359.33,283.84,255.48,221.73,197.58,185.67,181.58,181.01,181.24,181.49,181.62,180.87
306.76,275.1,276.5,267.99,225.33,193.65,178.79,175.47,175.61,176.28,177.32,182.45
287.61,258.49,236.19,214.62,189.74,180.57,179.16,179.39,179.71,180.79,189.14,207.16
275.17,252.13,222.2,198.96,181.87,177.46,177.09,177.32,177.69,180.64,196.96,220.58
272.09,248.68,219.12,196.93,181.19,177.22,176.93,177.18,177.88,184.3,205.55,233.97
216.09,190.13,169.99,166.04,166.36,167.16,167.96,171.31,190.19,218.79,246.05,269.41
218.59,187.08,170.6,166.56,166.79,167.91,173.39,195.29,223.43,248.36,268.59,281.46
209.39,181.76,169.37,166.11,166.7,169.25,184.05,211.36,239.34,264.66,281.71,291.44
203.8,178.65,168.78,165.85,166.78,173.38,196.53,225.68,253.21,275.63,288.12,295.5
199.9,178.45,171.66,169.78,180.09,206.64,236.15,261.02,277.07,290.27,301.54,308.51
212.94,183.48,175.33,184.88,212.88,242.34,266.04,278.19,284.28,292.25,303.44,311.36
204.33,182.86,188.45,214.61,244.23,268.39,280.44,285.3,287.64,290.87,299.83,310.15
295.6,291.4,288.88,283.35,280.8,279.9,279.61,279.7,280.99,286.14,294.38,299.81
206.74,205.97,223.59,248.71,270.58,282.05,286.92,289.18,291.81,299.82,310.77,317.33
539.1,479.94,445.86,409.77,368.64,338.12,315.19,297.16,289.21,288.38,294.38,302.59
407.52,390.76,367.07,343.38,310.5,296.19,289.11,285.37,283.5,286.08,297.29,306.08
447.1,435.22,385.13,333.37,301.14,294.11,292.7,292.58,294.72,303.13,313.14,319.65
375.66,355.47,323.07,307.42,305.09,304.54,304.67,306.62,315.37,327.91,336.96,342.79
318.66,310.12,307.85,309.41,310.19,310.76,312.3,319.41,333.02,344.68,352.85,359.04
313.32,308.04,308.03,310.61,311.64,312.23,313.08,316.81,328.68,342.31,352.43,359.87
437.15,410.55,400.88,383.23,366.98,355.6,348.26,341.46,333.94,332.51,341.09,354.18
555.87,523.13,521.55,505.27,466.15,420.24,382.22,352.5,328.59,306.56,302.44,303.09
640.41,634.83,616.13,526.68,455.91,405.14,363.63,328.66,301.23,293.34,291.74,292.41
598.58,584.91,540.77,474.44,419.98,375.9,334.18,302.71,292.15,288.7,289.36,291.39
607.68,577.78,522.0,463.75,416.64,378.34,343.64,315.58,303.97,300.74,301.8,304.83
617.35,565.72,517.66,463.86,418.92,382.46,349.45,322.6,307.85,305.09,306.34,309.77
576.66,547.14,500.94,453.07,410.41,374.28,342.33,316.19,306.18,304.01,305.7,309.42
538.64,524.11,477.93,436.36,398.12,364.42,335.92,312.37,307.58,307.63,310.81,316.5
445.59,402.06,373.74,346.74,323.4,311.91,304.07,305.4,312.76,322.81,336.48,357.33
423.15,393.53,373.65,354.06,337.63,328.03,324.07,331.21,345.31,366.15,395.46,435.71
434.74,404.83,386.6,368.05,349.34,335.65,333.39,342.71,359.48,384.29,417.71,464.26
511.19,455.89,448.48,433.04,417.0,405.86,406.03,410.04,407.59,402.59,421.46,482.42
458.62,459.4,470.83,477.69,487.61,507.22,529.17,556.78,591.17,631.4,680.89,768.02
417.88,440.2,433.02,422.79,419.22,415.98,409.39,398.28,381.6,366.7,364.7,388.0
420.0,441.86,438.64,431.54,426.51,418.75,407.17,389.62,370.11,361.0,366.52,388.17
418.75,448.33,456.65,465.97,469.95,468.66,462.79,454.58,445.83,437.57,433.13,444.66
416.68,447.76,455.92,461.87,459.87,452.98,443.56,433.35,421.75,406.86,394.79,402.2
408.19,438.6,434.9,422.8,408.52,389.84,367.88,355.69,354.35,361.19,372.33,384.25
407.49,436.24,425.07,408.44,385.37,361.23,348.78,347.79,354.59,364.17,373.45,381.23
404.13,439.73,434.35,418.9,392.78,375.1,370.31,374.82,384.16,394.44,403.58,410.57
376.52,412.18,433.56,433.56,432.18,430.71,430.2,431.27,433.78,437.08,440.4,443.18
370.63,400.76,422.29,426.73,434.12,439.15,441.68,442.56,443.35,444.88,446.83,448.62
381.69,425.6,500.88,604.34,790.01,1029.58,1151.32,1200.2,1212.27,1209.98,1200.7,1186.11
327.7,343.24,374.89,391.52,403.86,411.54,416.48,419.98,423.19,426.31,428.8,430.16
337.99,353.04,350.58,347.63,347.45,347.89,348.38,348.84,349.27,349.69,350.12,350.58
333.08,342.37,339.3,337.18,336.97,337.19,337.42,337.64,337.85,338.06,338.28,338.5
361.49,380.17,356.12,339.93,332.45,330.07,329.71,329.83,330.01,330.18,330.35,330.51
372.62,387.14,366.89,343.83,328.01,321.01,319.53,319.58,319.78,319.93,320.06,320.17
381.69,381.18,359.6,337.97,322.43,316.81,315.99,316.12,316.29,316.41,316.51,316.6
371.13,370.39,351.69,332.41,319.47,315.68,315.33,315.5,315.64,315.75,315.84,315.93
340.5,355.63,344.58,328.33,319.25,317.07,317.01,317.2,317.35,317.46,317.56,317.66
351.38,360.93,346.82,329.87,319.87,317.27,317.14,317.33,317.48,317.6,317.7,317.79
329.78,349.95,340.2,324.67,317.43,316.03,316.11,316.28,316.41,316.52,316.61,316.7
320.51,340.23,333.71,321.02,316.77,316.3,316.47,316.63,316.74,316.84,316.93,317.03
352.51,362.03,347.91,331.13,320.91,318.11,317.93,318.12,318.28,318.4,318.5,318.6
361.8,368.28,352.68,335.37,323.82,320.02,319.56,319.74,319.92,320.05,320.17,320.28
390.38,385.9,368.52,346.65,331.75,324.42,322.45,322.35,322.55,322.72,322.87,323.0
286.28,302.05,318.33,328.57,332.56,333.68,334.05,334.25,334.42,334.59,334.76,334.93
292.64,303.97,311.4,323.42,330.2,332.39,333.03,333.28,333.45,333.61,333.77,333.93
276.21,290.86,301.83,315.1,327.63,333.19,334.78,335.27,335.5,335.69,335.86,336.04
310.67,324.9,322.35,314.12,317.03,322.3,324.76,325.6,325.9,326.06,326.19,326.32
277.38,291.02,298.66,304.38,313.69,326.07,332.52,334.48,335.06,335.31,335.5,335.67
275.89,289.99,298.44,303.04,306.34,314.69,326.48,332.63,334.51,335.07,335.32,335.51
275.76,289.81,298.27,302.65,304.37,306.51,314.04,325.82,332.31,334.32,334.92,335.17
265.66,282.1,295.42,301.59,303.85,304.94,307.23,315.63,327.11,332.82,334.53,335.05
276.68,289.82,297.4,301.35,302.74,303.31,304.19,308.53,319.9,329.37,332.89,333.86
279.69,290.53,295.44,298.13,299.14,299.64,300.95,307.31,319.99,328.33,331.09,331.81
406.21,386.86,369.73,351.86,338.05,325.22,313.69,308.74,313.79,318.74,320.72,321.35
360.97,363.63,358.73,348.76,339.18,330.02,321.77,316.43,315.46,316.87,318.16,318.74
346.65,353.89,349.09,338.74,326.91,314.89,305.0,303.46,311.59,317.39,319.45,320.05
328.68,345.93,344.51,335.09,323.05,311.08,302.16,302.44,311.71,317.84,319.96,320.57
352.1,358.34,350.67,339.38,327.03,314.47,304.32,302.94,311.27,317.15,319.23,319.83
322.29,342.11,342.31,333.04,320.7,308.68,300.26,301.13,310.93,317.51,319.8,320.46
324.55,343.55,342.94,333.43,320.95,308.78,300.24,300.95,310.67,317.27,319.58,320.23
342.97,353.3,347.98,337.31,324.8,312.13,302.29,301.34,310.19,316.56,318.82,319.47
321.26,340.56,340.44,330.48,317.2,304.87,297.28,298.75,309.01,316.33,318.96,319.7
322.84,342.02,341.39,331.43,318.26,305.83,297.84,298.81,308.87,316.23,318.89,319.65
313.89,324.15,317.55,302.6,294.97,292.65,292.56,296.36,308.59,320.32,325.32,326.83
316.86,332.97,330.57,316.86,302.29,294.41,292.18,295.54,306.9,316.85,320.89,322.1
320.66,340.01,339.71,329.45,315.86,303.65,296.75,299.2,309.8,316.88,319.37,320.07
304.15,314.65,309.09,298.73,294.5,293.45,294.82,303.02,317.13,325.3,328.08,328.87
293.13,302.19,298.56,296.37,295.81,295.77,296.73,302.56,316.66,327.07,330.85,331.89
350.89,356.58,348.93,337.46,324.51,311.64,303.58,307.65,314.34,317.32,318.24,318.52
350.93,356.83,349.52,338.23,325.74,314.09,309.86,313.71,317.25,318.66,319.11,319.28
275.81,288.89,297.36,301.79,303.48,305.09,310.91,322.7,330.7,333.38,334.13,334.41
275.21,288.0,296.35,300.58,302.18,303.75,309.5,321.23,329.28,331.99,332.72,332.97
273.0,284.9,293.94,298.3,299.97,301.54,307.22,318.88,327.05,329.83,330.54,330.77
271.5,281.97,291.41,295.84,297.76,300.65,309.72,320.89,326.4,327.98,328.37,328.51
273.33,282.11,290.66,294.69,296.56,300.01,309.97,320.56,325.37,326.7,327.03,327.15
273.83,281.79,289.98,293.74,295.15,296.32,300.62,311.55,320.95,324.74,325.73,325.97
272.31,280.61,289.42,293.4,294.82,295.41,296.27,300.46,311.35,320.73,324.52,325.51
274.01,281.7,289.7,293.36,294.66,295.12,295.35,296.07,300.25,311.25,320.71,324.52
280.76,285.92,289.06,290.61,291.13,291.29,291.32,291.39,292.07,296.32,308.06,318.42
348.93,350.38,340.75,326.38,308.73,294.35,287.26,284.56,284.09,286.76,295.05,303.53
399.05,380.4,362.38,345.45,330.88,315.81,302.49,294.17,290.79,292.46,301.48,310.65
358.66,363.1,357.73,347.57,337.66,327.87,318.21,308.99,300.81,297.54,304.76,313.31
276.8,288.97,295.99,299.78,301.2,301.71,301.88,301.94,302.06,302.93,307.96,320.37
279.94,293.16,298.55,301.49,302.53,302.89,302.99,303.0,303.01,303.13,304.11,309.61
286.15,297.1,297.8,298.48,298.87,299.0,299.03,299.02,299.0,298.99,299.07,299.76
313.88,330.04,328.08,314.32,300.8,294.04,291.58,290.72,290.42,290.32,290.32,290.62
371.34,370.35,357.12,343.9,331.37,318.62,307.04,298.64,294.04,291.96,291.16,291.3
302.14,310.24,305.42,297.84,295.08,294.23,293.94,293.83,293.79,293.77,293.77,293.81
295.34,304.45,300.06,296.69,295.7,295.39,295.26,295.21,295.18,295.17,295.15,295.16
278.03,291.66,298.54,302.18,303.45,303.88,304.0,304.02,304.01,303.99,303.96,303.95
275.62,289.97,298.53,302.93,304.42,304.93,305.08,305.11,305.1,305.08,305.05,305.02
276.23,290.52,298.79,303.08,304.53,305.03,305.18,305.21,305.2,305.18,305.15,305.13
284.78,296.14,297.95,299.23,299.81,300.01,300.06,300.06,300.04,300.02,300.0,299.97
274.67,288.98,297.64,302.04,303.53,304.04,304.19,304.22,304.2,304.17,304.14,304.1
274.34,288.21,297.03,301.5,303.04,303.56,303.72,303.75,303.73,303.7,303.66,303.62
273.54,287.18,296.02,300.44,301.96,302.49,302.64,302.66,302.64,302.6,302.56,302.52
273.57,286.49,295.42,299.86,301.4,301.93,302.09,302.11,302.09,302.04,302.0,301.95
272.77,284.73,293.53,297.81,299.3,299.82,299.97,299.98,299.95,299.9,299.84,299.78
272.68,282.79,291.66,295.85,297.33,297.85,298.0,298.01,297.97,297.91,297.85,297.78
272.6,280.69,289.28,293.16,294.54,295.02,295.15,295.15,295.11,295.04,294.97,294.9
271.57,277.19,285.88,289.62,290.96,291.44,291.57,291.57,291.53,291.46,291.39,291.31
271.86,275.93,284.52,288.16,289.49,289.96,290.09,290.1,290.05,289.99,289.91,289.84
349.85,348.26,336.96,320.59,301.31,288.57,283.34,281.46,280.8,280.58,280.5,280.46
274.64,279.76,287.46,290.91,292.14,292.57,292.68,292.68,292.63,292.57,292.49,292.42
274.3,279.42,286.9,290.15,291.29,291.68,291.78,291.77,291.72,291.66,291.59,291.51
272.51,276.33,284.62,288.08,289.32,289.76,289.88,289.88,289.83,289.77,289.69,289.62
274.95,277.72,284.39,287.11,288.05,288.37,288.45,288.43,288.38,288.32,288.25,288.18
276.17,278.53,284.39,286.74,287.53,287.79,287.84,287.82,287.77,287.71,287.64,287.58
279.24,280.84,284.72,286.24,286.71,286.84,286.85,286.82,286.76,286.7,286.64,286.58
308.22,313.09,301.68,287.85,282.82,281.27,280.74,280.56,280.48,280.44,280.41,280.39
271.43,275.47,284.09,287.7,289.01,289.48,289.61,289.62,289.57,289.5,289.43,289.35
270.68,274.67,283.54,287.29,288.67,289.16,289.31,289.32,289.28,289.21,289.14,289.06
221.47,238.34,251.15,261.5,268.53,272.62,274.79,275.88,276.39,276.59,276.64,276.62
209.33,220.76,229.24,237.67,245.37,251.04,254.88,257.44,259.16,260.3,261.04,261.5
173.42,179.64,190.7,198.09,205.33,211.17,215.37,218.23,220.07,221.2,221.87,222.24
169.12,174.01,183.28,188.31,194.08,198.73,201.76,203.67,204.89,205.7,206.28,206.71
166.14,173.64,182.3,185.92,190.58,194.43,196.82,198.23,199.09,199.68,200.11,200.47
164.92,173.63,182.31,185.61,189.95,193.56,195.77,197.04,197.81,198.32,198.71,199.02
165.36,175.28,184.35,187.17,191.4,195.19,197.55,198.86,199.61,200.08,200.41,200.68
169.25,173.32,181.75,184.56,188.5,191.8,193.79,194.91,195.58,196.02,196.36,196.65
170.62,175.97,184.09,184.87,187.78,191.23,193.47,194.63,195.22,195.55,195.81,196.29
170.93,176.25,183.75,183.86,185.37,188.65,190.99,192.23,192.93,194.04,198.89,209.37
168.99,175.85,183.63,185.08,183.83,186.62,189.15,190.76,192.95,200.46,207.8,214.49
169.61,175.8,182.81,184.99,183.76,185.63,189.02,195.46,206.75,209.04,224.37,232.43
161.93,172.26,177.56,181.04,184.27,182.96,186.72,195.51,207.05,213.9,227.49,233.72
215.95,171.38,182.47,185.08,194.07,202.2,209.42,219.44,227.53,225.35,237.6,244.53
176.95,165.23,172.66,175.08,178.61,177.81,182.34,192.83,202.23,215.88,228.59,233.86
162.03,172.11,176.99,180.11,183.71,183.09,190.05,202.96,208.82,224.6,232.34,235.18
158.37,174.44,178.31,181.12,187.57,191.87,199.76,213.07,215.85,229.64,237.21,240.31
159.62,175.31,179.12,181.72,186.94,189.86,197.92,209.44,215.17,228.98,235.7,238.29
372.07,399.36,416.44,413.21,394.63,359.39,326.38,308.66,270.2,246.8,245.17,248.92
196.79,190.98,175.3,175.24,185.66,198.24,212.41,227.12,226.21,238.01,245.56,248.81
191.79,184.9,172.3,173.3,193.75,221.74,246.98,269.06,288.48,277.97,262.01,263.88
171.13,175.12,169.92,171.54,190.3,213.79,235.1,253.71,269.17,285.03,270.92,254.25
162.98,172.72,173.22,176.36,187.17,195.91,202.62,207.3,211.22,218.22,229.54,226.22
209.55,189.26,176.96,184.03,206.42,228.95,247.4,259.45,266.03,271.92,283.66,285.19
255.66,229.59,204.35,219.2,241.29,257.18,265.67,270.05,272.43,274.46,280.2,291.47
234.8,207.44,202.7,219.05,235.7,248.36,255.96,260.02,262.24,263.61,265.06,269.71
172.95,168.4,179.91,196.59,212.48,226.28,236.9,243.77,247.59,249.62,250.73,251.37
172.44,170.85,181.63,193.72,205.12,214.43,221.64,226.77,230.07,231.99,233.04,233.61
164.05,170.31,179.29,185.05,191.39,196.68,200.16,202.36,203.81,204.82,205.6,206.23
205.91,187.82,200.97,220.19,238.91,253.22,261.54,266.03,268.62,270.17,271.09,271.66
176.49,174.22,189.85,206.09,221.98,235.15,244.18,249.41,252.29,253.95,254.95,255.57
168.15,169.2,180.56,190.76,200.28,207.85,213.42,217.31,219.84,221.35,222.18,222.62
163.64,169.24,178.11,183.91,189.92,194.81,197.99,200.03,201.42,202.45,203.25,203.91
157.66,170.18,177.02,179.15,179.43,182.63,185.17,186.55,187.24,187.64,187.93,188.2
