438.95,466.29,617.06,525.03,465.45,476.18,437.92,401.66,482.55,432.66,492.07,492.15
543.35,652.44,536.61,479.15,491.56,456.02,423.65,509.87,454.5,514.39,520.98,630.29
692.04,566.77,486.3,483.62,439.35,412.02,506.98,453.57,497.59,526.02,625.79,612.55
571.26,481.25,483.02,448.62,427.01,520.63,463.2,505.65,542.96,631.97,624.39,572.3
523.67,507.42,455.22,427.71,518.41,464.43,511.93,551.23,633.39,633.92,579.27,555.11
524.91,468.77,430.3,513.37,455.48,506.15,550.79,636.93,629.44,581.34,551.09,475.63
451.71,422.01,510.54,452.6,503.95,549.93,639.25,631.74,585.11,549.33,467.71,317.66
484.83,543.36,461.03,508.07,553.5,648.07,647.72,602.24,558.83,482.91,334.59,210.71
460.21,422.13,495.16,538.98,632.87,631.99,588.04,544.84,470.97,315.74,179.21,126.76
577.17,570.35,563.21,654.88,654.64,616.52,582.52,516.09,345.23,218.25,178.09,164.32
495.58,527.56,644.03,644.56,607.39,571.78,504.08,328.6,207.8,160.34,138.29,150.66
530.36,645.64,645.81,608.98,573.06,502.64,322.99,201.25,159.93,140.21,155.0,273.34
723.85,692.7,621.97,573.06,495.53,321.36,208.8,172.17,135.03,170.1,286.83,359.18
639.15,591.39,567.51,498.35,326.23,206.53,160.5,121.84,169.44,278.17,351.08,499.07
578.47,556.74,495.43,328.74,212.89,167.38,129.37,173.66,288.27,349.03,499.31,606.68
593.15,515.96,334.75,215.8,167.22,130.69,178.05,295.37,348.34,507.58,615.08,613.76
491.75,319.88,211.75,167.43,133.14,179.99,296.76,349.01,513.46,611.55,608.46,637.94
301.93,196.47,163.31,137.01,188.56,303.89,353.38,516.08,618.13,607.91,640.18,575.7
193.86,159.88,135.12,188.62,307.05,359.45,527.04,628.89,619.66,639.85,574.77,535.62
109.2,109.81,179.31,299.63,353.28,520.19,621.04,610.17,632.31,564.14,518.76,508.8
93.24,173.95,294.98,343.09,508.57,612.3,606.47,627.86,555.0,511.74,497.41,425.59
154.62,283.89,339.47,507.86,614.5,609.15,629.5,554.34,513.65,492.92,420.02,559.17
267.29,333.44,506.2,610.1,603.48,624.08,550.62,508.74,487.46,414.53,550.39,476.71
288.66,482.65,602.34,598.16,620.3,545.04,499.99,476.87,408.21,541.55,464.69,507.65
501.24,616.05,601.23,617.09,539.57,498.61,481.58,409.81,538.21,463.69,505.34,607.56
588.49,585.18,612.99,539.74,500.36,482.42,411.05,542.88,469.12,503.67,601.77,574.19
625.53,631.87,545.68,506.77,490.48,422.12,558.41,481.07,513.64,612.53,587.67,570.03
660.77,559.67,509.49,492.9,425.17,565.05,491.01,524.19,619.59,594.17,577.24,574.54
570.92,513.66,496.03,430.19,570.45,496.02,530.7,629.58,604.35,584.92,579.78,481.06
572.93,528.33,437.77,571.48,495.79,536.53,643.24,618.95,590.02,592.01,492.47,424.95
480.91,416.2,564.17,487.53,527.48,633.8,609.81,579.66,585.32,481.67,405.78,257.72
441.81,573.22,490.63,534.23,644.69,623.01,596.45,602.74,501.42,416.39,271.0,209.21
573.35,500.59,534.58,631.05,602.0,579.81,594.83,496.7,397.07,266.82,192.71,127.58
594.41,575.78,646.11,622.1,603.69,620.8,526.11,430.81,297.52,219.63,165.49,128.48
494.09,605.18,610.15,594.9,614.13,516.62,418.05,279.47,210.82,148.02,103.95,166.86
759.69,697.78,620.19,620.35,511.68,419.25,290.96,233.26,146.04,135.51,201.66,262.63
586.21,557.92,604.28,509.55,424.51,290.24,224.45,129.3,137.43,180.88,238.48,331.64
613.66,633.02,519.22,431.07,293.89,226.94,130.54,141.35,183.19,251.5,351.09,477.65
514.18,457.01,411.57,282.21,220.32,122.72,132.31,166.47,246.41,323.76,441.71,563.7
412.25,380.47,275.61,228.13,137.39,141.39,168.01,243.42,336.08,435.96,564.47,610.39
405.77,286.58,229.78,138.81,144.24,175.94,258.25,351.86,444.96,570.3,616.01,636.22
254.05,207.12,134.66,150.74,187.33,265.43,352.55,442.16,577.19,611.89,635.83,620.83
169.67,113.14,142.59,181.91,263.53,352.88,446.33,581.71,619.28,628.38,608.87,563.96
69.68,119.5,173.61,258.72,350.6,443.28,577.75,610.87,620.89,599.5,551.97,492.23
112.66,171.06,255.1,344.37,438.29,577.23,616.92,626.61,603.73,547.61,485.41,521.6
129.53,233.68,337.85,434.67,574.97,612.94,619.86,595.09,540.41,478.41,509.66,555.94
186.97,314.51,425.88,566.16,606.72,615.61,593.72,532.57,476.13,495.5,539.06,506.74
314.78,426.5,565.93,606.8,615.18,593.08,529.98,474.43,491.61,540.01,505.6,605.64
427.97,568.33,607.82,613.28,590.84,530.39,480.17,494.52,541.99,503.3,602.11,542.61
595.0,624.78,617.57,589.39,524.92,476.56,493.58,547.43,499.8,609.93,544.37,576.41
783.86,702.25,614.84,538.66,485.09,511.62,580.51,536.74,626.81,579.78,617.14,458.81
722.44,627.39,541.33,483.61,506.36,576.0,533.56,632.47,577.65,626.46,461.55,418.76
749.49,609.46,503.0,511.59,574.86,540.5,652.62,602.41,632.53,487.07,443.82,395.28
701.31,551.99,525.01,581.59,544.08,661.23,617.67,656.1,497.06,466.8,418.14,301.83
535.56,523.21,581.14,536.1,648.2,603.24,641.02,481.32,453.85,414.67,289.17,188.26
658.75,657.79,556.15,650.44,596.81,642.76,493.54,475.12,414.12,316.82,217.08,186.55
661.28,566.63,654.98,590.25,627.69,478.28,464.1,410.73,303.9,217.55,175.6,87.6
605.36,670.03,596.14,637.71,491.93,478.18,425.48,319.65,235.41,188.01,106.56,152.22
728.77,638.62,648.1,482.75,456.86,408.77,312.58,235.51,166.22,114.5,151.79,125.93
645.78,644.11,485.2,470.77,429.1,329.37,247.16,176.93,136.33,159.55,142.57,290.13
604.59,468.55,465.77,420.85,318.0,232.97,160.31,119.45,142.4,132.79,274.99,376.57
397.61,419.27,409.05,323.76,249.14,170.96,121.43,135.84,146.55,262.08,372.04,525.55
390.17,394.28,319.53,247.18,169.28,117.95,129.83,138.72,258.99,364.5,517.39,744.86
411.77,330.29,250.35,168.86,113.83,125.65,135.28,258.21,357.12,520.26,747.64,790.46
247.92,208.76,193.03,132.99,96.45,-0.82,-57.17,122.51,396.42,761.53,839.2,1022.29
176.69,185.14,154.03,93.93,-24.15,-77.37,119.37,401.43,750.55,821.49,991.33,988.9
195.32,159.6,99.2,-8.02,-75.66,105.3,387.51,745.95,811.72,991.76,1006.13,892.41
139.02,82.35,-23.13,-79.36,105.14,389.89,749.83,810.86,986.25,1000.56,892.79,900.45
73.84,-29.75,-85.21,96.22,384.27,753.67,822.67,998.42,998.96,891.14,900.7,809.97
-33.14,-92.06,99.17,387.89,761.04,826.45,1002.75,1015.55,903.21,927.3,813.57,701.62
-90.09,75.5,369.13,757.32,844.69,1017.53,1000.32,867.83,871.77,803.43,729.26,673.17
177.43,452.17,774.48,809.99,950.11,951.14,851.68,876.82,797.46,709.77,640.66,562.18
379.66,746.69,806.95,963.09,965.13,855.24,860.69,766.39,692.2,626.25,537.34,519.82
594.8,735.11,932.54,937.08,833.33,833.11,737.33,661.02,613.2,507.86,468.3,377.79
627.81,857.48,903.66,840.7,863.26,771.15,687.39,631.68,555.35,472.69,374.34,299.08
832.81,900.27,856.0,871.19,771.16,683.82,627.11,542.23,474.39,343.12,272.76,293.5
738.77,745.2,850.67,797.09,725.93,656.84,551.4,468.0,377.19,259.64,283.54,190.25
801.98,874.55,803.02,733.67,660.1,561.76,486.77,397.27,297.8,289.02,205.82,153.96
949.51,847.39,748.12,669.93,569.02,501.92,415.15,319.46,295.67,210.32,164.27,196.52
746.11,683.13,678.11,609.93,549.02,438.21,323.6,288.3,233.41,173.74,207.93,198.91
669.42,671.24,599.74,530.72,427.44,322.5,300.36,238.33,177.39,194.2,187.18,147.94
571.19,544.71,521.38,436.56,333.49,295.31,222.43,151.05,195.22,196.3,164.71,128.57
586.73,534.96,432.4,323.72,287.45,218.76,155.65,196.16,200.46,175.78,156.63,112.78
484.56,395.9,316.54,302.83,250.27,186.66,216.94,191.84,165.79,124.88,92.41,81.43
534.95,394.66,330.58,262.51,193.09,234.58,228.22,214.04,166.94,125.38,99.89,96.21
356.72,313.52,263.05,190.59,224.25,209.45,192.49,151.12,138.52,124.71,96.21,149.74
409.52,317.11,205.38,219.19,198.62,182.22,132.26,117.87,93.3,112.32,178.74,413.8
285.86,209.91,227.7,173.28,134.99,89.29,100.7,121.85,172.36,215.56,376.17,464.17
197.13,217.95,172.82,140.3,94.95,98.16,106.63,157.18,210.06,374.48,471.67,553.77
252.13,195.15,145.59,90.84,87.72,97.34,148.58,205.15,359.27,473.06,556.72,695.75
253.32,175.01,102.51,97.85,103.09,150.49,201.17,362.97,469.95,568.7,715.97,773.65
142.76,86.38,93.23,98.37,144.96,192.76,349.95,457.54,559.39,705.92,762.69,732.61
68.07,84.69,95.01,141.29,187.79,341.09,440.71,540.67,689.3,754.83,728.13,656.87
72.42,89.9,138.91,183.12,335.54,434.84,534.3,685.27,750.82,722.42,651.52,586.76
55.99,120.52,178.14,333.33,433.43,528.81,673.64,740.01,713.51,644.48,580.04,560.94
100.88,169.23,328.64,426.48,522.31,668.38,736.31,707.72,638.23,570.32,551.9,475.2
175.38,330.59,427.46,525.78,672.54,737.9,703.23,634.57,567.42,552.94,480.67,518.93
291.81,411.74,521.18,663.55,726.7,689.96,618.07,548.07,536.31,465.89,502.25,442.87
444.9,537.02,670.43,733.66,695.89,620.68,543.93,535.87,464.79,510.0,456.72,428.68
696.35,756.68,761.83,710.66,627.44,554.93,553.56,489.98,518.11,490.24,471.65,352.84
682.45,728.2,700.85,615.62,539.04,531.47,459.83,491.7,468.13,455.54,328.25,310.49
749.95,712.3,618.8,540.17,532.6,462.58,498.23,473.66,458.51,330.47,316.33,288.09
813.29,665.33,555.88,552.12,484.42,521.81,498.42,488.7,353.36,342.37,326.58,286.6
478.41,452.49,525.53,478.38,526.06,489.16,459.39,310.53,336.99,288.06,246.58,184.59
319.07,445.57,455.39,523.89,500.94,463.7,300.51,314.27,296.05,217.68,163.25,162.85
431.81,445.96,523.89,506.22,471.74,306.67,319.93,301.04,226.63,159.72,163.68,71.32
417.61,499.94,503.38,483.4,325.57,332.49,304.77,230.15,176.08,162.86,79.8,97.59
498.47,503.78,484.19,323.74,328.74,300.07,225.21,171.36,154.64,76.53,96.08,96.36
527.7,485.85,328.34,348.2,328.23,250.21,191.11,173.72,104.56,106.08,121.54,188.68
376.07,267.95,332.77,324.71,251.47,182.22,151.13,76.56,95.33,99.01,167.02,209.87
344.03,366.12,336.11,265.95,198.77,165.85,86.17,105.21,109.06,183.43,243.98,399.99
434.03,375.66,280.01,205.16,165.36,84.72,102.04,111.79,179.15,256.71,416.33,600.5
316.01,245.17,160.54,137.54,107.57,219.4,389.62,371.31,360.65,371.6,518.32,432.66
216.34,133.49,104.0,103.39,239.21,404.03,362.65,337.96,371.62,516.37,447.78,498.19
197.74,133.57,109.54,234.69,413.36,390.03,368.59,401.7,539.94,462.85,504.21,556.28
167.07,135.13,252.35,414.53,384.03,359.72,391.81,541.43,461.03,513.46,555.05,362.3
68.64,221.05,404.43,376.96,351.76,374.59,514.22,427.25,497.7,536.04,337.0,215.71
200.19,399.34,366.99,340.64,361.74,507.15,422.15,481.4,521.94,302.53,202.72,268.42
319.43,353.25,346.27,351.81,476.72,393.85,481.87,540.57,341.24,191.73,212.74,274.34
256.56,269.31,335.01,505.8,454.27,524.74,549.06,325.55,184.98,226.76,302.51,369.69
327.16,357.18,508.71,441.23,511.19,544.01,334.05,202.19,240.25,310.87,390.16,411.33
507.23,590.75,475.3,527.77,543.31,336.89,205.16,251.25,295.73,415.71,450.55,441.44
675.78,536.71,558.76,536.66,309.76,173.86,228.1,279.63,371.22,440.88,440.0,506.51
492.21,512.72,510.77,315.35,202.8,257.32,305.82,396.32,474.04,460.97,531.48,493.16
435.7,486.22,296.61,168.26,226.02,278.88,379.66,455.08,442.15,499.07,451.94,404.03
534.32,316.71,176.2,240.52,305.55,404.01,475.99,458.53,495.12,475.44,434.17,355.35
293.95,144.71,235.84,322.44,433.56,496.41,473.03,507.27,510.33,450.53,380.01,277.05
168.66,249.27,305.29,403.47,470.67,461.49,501.28,512.94,447.92,361.89,261.86,205.19
354.38,367.29,427.07,486.04,462.55,500.52,511.4,457.29,354.85,289.8,229.87,126.13
440.11,471.46,493.72,451.56,485.42,507.93,459.73,368.43,280.7,215.75,101.88,72.96
386.79,454.37,450.81,496.13,520.16,462.92,357.99,273.56,216.32,85.15,41.55,153.61
516.6,487.07,506.43,516.02,447.86,341.83,266.7,238.21,110.22,78.85,187.83,273.49
476.07,487.79,510.56,462.24,363.0,276.03,229.28,96.39,66.54,188.78,306.01,405.87
462.17,499.3,453.35,354.86,271.13,225.59,85.01,48.99,145.82,265.02,385.49,561.84
506.12,457.1,358.22,281.92,233.92,93.79,67.57,172.5,289.76,385.85,557.31,539.53
466.5,335.66,273.13,271.79,158.05,119.96,187.37,258.5,336.26,521.0,584.1,563.28
445.42,338.45,289.16,155.77,105.69,179.04,260.11,346.6,509.28,605.91,581.52,464.34
314.4,280.02,150.65,96.71,167.92,251.07,340.9,506.63,598.85,575.21,449.69,508.76
274.14,149.7,94.79,163.25,246.17,339.76,514.17,608.26,579.47,448.59,500.92,418.97
45.67,36.49,143.05,237.06,339.11,512.07,603.04,565.82,446.68,480.39,393.72,307.22
37.78,142.46,235.71,338.83,514.63,607.52,570.9,446.02,484.42,391.6,308.23,380.37
155.32,243.13,341.71,515.52,607.48,572.22,449.54,492.81,395.0,312.76,381.9,414.71
173.09,310.13,506.19,595.22,557.85,432.56,474.44,373.55,294.38,364.23,387.8,340.65
321.43,512.32,594.54,555.67,431.51,477.39,380.43,298.11,365.97,386.79,341.01,453.53
474.27,578.6,551.42,425.61,469.54,372.41,292.8,360.96,380.7,332.78,437.68,459.19
658.69,591.04,437.77,479.02,381.41,306.2,381.5,405.73,347.61,459.52,483.93,514.13
571.77,423.71,475.05,384.62,313.96,389.55,413.21,348.71,465.62,481.77,512.85,488.39
554.28,538.98,404.42,331.39,405.73,433.8,375.26,500.91,507.36,546.74,531.16,563.0
516.39,403.88,328.28,388.75,408.77,353.76,485.98,494.35,521.99,522.22,536.88,536.83
399.68,324.03,386.83,409.43,356.85,489.42,497.4,522.41,528.42,536.23,537.1,393.09
358.51,404.86,414.01,359.15,491.7,503.78,534.0,541.45,546.12,547.52,400.91,305.05
383.75,409.14,356.68,481.6,489.41,521.03,532.58,538.89,535.82,394.76,289.81,177.17
474.99,392.08,490.85,491.39,520.22,537.99,555.66,561.77,404.52,306.35,190.21,109.53
380.3,479.68,489.32,526.9,551.58,569.79,577.2,413.62,321.2,190.45,113.13,89.55
473.36,492.14,525.53,541.8,555.65,564.59,404.42,315.55,180.09,109.99,79.17,132.26
623.12,594.61,563.88,569.7,574.23,418.06,335.22,204.46,118.24,110.75,170.28,228.17
909.21,737.14,622.62,595.86,419.53,346.28,230.21,166.83,115.75,239.56,306.74,381.17
653.52,587.11,586.41,405.19,325.06,202.07,129.86,79.96,209.92,288.21,348.36,521.52
474.72,530.85,385.7,307.44,186.33,111.68,59.05,180.44,272.54,317.8,484.9,578.56
549.68,398.27,308.96,184.38,107.79,59.24,187.37,281.6,318.45,487.9,577.62,624.72
427.57,316.26,190.28,123.25,79.19,205.08,295.42,330.16,507.09,590.08,646.19,591.78
270.06,164.24,114.93,73.26,200.43,290.2,323.59,502.64,588.92,638.17,578.18,548.7
233.42,147.53,83.25,210.87,302.28,340.59,528.25,617.54,656.49,594.62,569.94,476.14
89.0,55.9,199.45,289.25,327.22,515.38,607.27,648.8,583.15,555.54,452.32,390.07
56.21,202.42,288.12,321.3,508.45,601.49,643.92,575.19,545.1,449.33,385.66,457.28
236.86,308.63,326.25,507.86,600.0,646.74,583.02,552.85,452.84,391.69,463.11,493.96
231.16,289.29,497.75,590.86,635.45,565.15,526.89,426.25,372.39,448.97,471.67,472.31
326.3,518.99,594.17,631.51,558.97,525.43,430.37,375.41,442.79,473.81,477.43,666.73
535.51,609.52,636.05,555.02,515.06,422.22,371.82,444.69,464.15,476.24,658.65,845.16
582.94,619.61,552.23,518.45,429.23,377.36,448.76,463.74,485.85,656.04,841.25,736.86
641.63,567.02,520.16,424.23,368.37,441.94,457.68,478.27,642.64,845.57,738.5,576.11
601.26,531.09,429.3,380.17,458.59,476.76,500.88,666.72,872.0,750.21,593.82,571.13
541.17,433.03,381.56,460.43,479.24,505.97,679.53,893.8,762.72,601.69,572.35,502.76
397.93,364.23,451.38,470.36,500.79,679.24,901.51,762.76,602.02,562.35,486.61,309.81
402.13,469.83,473.3,504.35,685.14,911.13,773.8,610.49,572.04,495.8,322.2,297.55
486.98,488.19,509.85,680.99,901.11,764.3,603.12,569.54,486.28,326.71,295.1,204.22
456.88,490.21,677.5,902.56,769.61,605.66,568.21,483.97,331.4,290.14,199.31,175.71
558.45,714.04,914.14,776.61,610.86,577.09,499.59,348.54,301.13,213.53,193.28,164.07
613.45,869.44,761.39,592.43,555.93,476.52,325.71,276.72,193.74,170.0,127.07,202.3
820.85,740.12,584.53,545.06,464.69,315.05,270.07,183.87,158.57,113.9,181.93,307.11
645.21,510.7,528.8,488.6,364.13,312.77,215.3,174.19,164.0,172.11,315.06,365.37
531.32,528.41,492.99,383.33,339.63,238.0,190.53,178.51,199.72,327.68,390.03,475.72
562.25,515.19,388.39,335.97,229.35,185.52,178.59,201.64,319.52,394.62,476.95,588.06
575.06,422.85,346.77,232.62,182.4,176.8,203.57,329.2,392.97,490.3,600.07,590.19
416.95,340.55,230.88,184.99,182.5,209.94,336.17,398.53,499.24,601.61,591.25,592.24
350.68,240.52,185.74,175.99,198.97,326.88,392.0,494.62,589.86,591.3,587.93,514.18
193.6,157.17,166.94,197.52,331.37,396.91,500.38,593.66,602.74,580.31,504.29,484.19
101.36,137.74,187.52,324.49,392.74,495.51,588.3,593.67,575.17,491.92,467.55,441.54
117.64,178.06,319.08,385.72,489.66,585.64,595.81,576.19,491.02,460.86,431.23,413.93
140.36,297.71,379.84,489.17,588.81,597.63,575.22,485.68,461.71,423.7,405.67,467.85
232.3,348.24,478.67,577.76,587.29,564.54,475.23,447.8,414.17,388.45,444.46,436.6
320.53,461.33,573.27,588.72,569.82,479.35,449.92,412.89,391.95,439.93,432.74,488.01
487.77,587.1,592.9,572.47,482.25,456.05,424.45,402.39,447.32,437.75,494.48,529.85
644.22,625.8,581.99,484.35,452.62,423.6,406.49,458.9,436.03,509.54,541.44,576.77
727.14,635.52,500.08,461.21,429.09,418.18,479.73,459.23,519.68,564.22,602.6,593.31
649.84,508.12,463.07,429.73,417.27,479.39,459.0,522.88,564.56,608.01,595.47,583.36
550.89,486.22,436.34,419.8,480.44,462.99,531.47,574.06,613.67,605.76,592.71,506.78
450.2,420.3,412.94,471.75,454.23,524.02,567.79,606.07,600.12,584.01,490.52,412.39
412.13,410.18,470.47,451.12,520.58,566.03,608.11,602.12,587.0,489.69,406.66,262.41
466.7,500.26,458.81,523.45,567.77,615.32,617.82,607.32,499.05,421.24,275.9,175.87
465.37,443.71,518.72,560.69,607.31,610.49,603.27,495.24,415.86,267.54,159.81,97.27
463.78,522.78,562.91,616.63,625.95,620.03,513.99,434.26,288.31,168.26,111.29,107.79
535.53,573.59,619.85,623.7,615.03,510.02,433.38,287.53,162.36,113.42,106.95,114.37
569.99,616.7,623.98,617.85,514.31,435.66,286.74,160.18,117.0,108.1,118.0,252.83
660.02,649.4,626.21,516.62,433.45,285.15,160.91,120.93,104.64,128.11,263.14,387.46
700.39,653.55,525.81,439.33,288.0,164.59,126.55,113.58,131.43,274.99,401.9,566.0
489.44,438.68,413.73,275.31,157.94,112.74,89.52,96.95,263.14,365.15,521.46,663.0
451.19,414.29,275.7,165.25,124.66,102.15,109.93,273.5,379.87,525.56,673.93,691.89
454.25,295.21,171.8,131.04,108.14,118.58,285.94,394.73,534.75,684.75,702.99,674.5
258.23,147.43,125.15,110.31,124.64,289.11,393.99,533.36,691.69,699.12,670.64,569.42
229.28,169.1,120.42,125.65,286.75,399.37,550.88,716.87,705.58,688.8,586.24,505.45
113.56,93.68,115.46,277.45,391.94,544.82,713.82,699.66,683.19,572.16,483.84,460.92
90.93,116.1,274.93,385.39,537.32,708.0,696.38,681.76,566.8,482.68,455.86,417.96
89.69,262.36,380.35,532.03,704.79,694.24,679.28,557.51,476.51,448.02,408.3,435.15
233.54,369.27,528.6,697.96,685.3,669.1,545.23,463.92,439.14,399.6,422.31,484.41
360.73,527.42,697.33,680.25,661.05,537.63,458.47,435.42,390.6,420.29,477.07,491.44
531.99,703.36,680.94,656.45,530.77,454.5,436.15,389.57,414.43,473.51,485.73,575.06
641.58,647.52,646.94,527.66,454.93,435.87,388.98,410.99,477.69,473.52,557.26,601.03
656.74,644.56,528.49,465.07,452.42,406.03,429.24,491.8,492.67,565.23,614.37,479.64
802.49,611.29,488.97,465.59,413.83,445.3,518.99,528.95,580.07,651.25,521.43,505.71
558.43,455.84,458.04,417.65,455.33,526.05,532.34,580.54,663.67,515.26,497.87,453.7
508.57,488.89,424.12,452.42,519.33,530.82,587.96,677.16,517.3,509.73,461.28,375.37
545.47,460.45,460.31,515.66,522.09,586.06,684.59,524.77,503.75,470.28,378.82,311.55
588.7,530.0,537.47,532.16,588.14,689.43,533.77,524.35,476.5,410.1,345.84,224.42
509.7,532.51,530.72,578.91,675.92,520.62,512.91,467.52,397.47,341.53,209.58,187.09
691.2,618.91,604.77,684.77,520.15,519.58,486.3,426.93,346.89,242.18,223.78,159.91
541.55,567.32,673.35,510.39,509.86,473.91,413.46,333.9,233.89,209.01,134.81,130.91
651.48,722.15,523.97,511.34,468.85,411.27,336.45,239.34,202.23,150.81,150.15,292.74
701.46,514.29,508.64,466.46,409.32,335.44,240.37,203.44,151.74,145.53,284.14,374.29
449.11,462.67,458.42,423.37,359.98,254.06,201.34,142.35,162.2,278.75,379.27,448.96
438.58,450.31,417.45,347.39,238.83,188.94,133.4,151.28,264.36,367.5,433.0,608.73
484.35,434.73,355.0,247.05,194.96,137.95,154.87,272.05,370.94,441.12,619.86,740.53
420.73,351.59,282.47,217.46,108.24,22.5,-31.13,154.46,324.67,650.48,805.05,874.46
388.9,318.58,249.82,102.23,-14.63,-63.59,140.98,325.18,618.02,801.65,854.28,816.35
356.29,265.25,111.81,10.32,-49.13,141.13,326.14,626.03,810.64,860.69,847.1,843.53
186.82,66.24,-12.07,-57.91,134.41,316.27,611.9,796.8,844.15,832.25,827.55,828.99
36.58,-30.04,-68.34,121.94,310.18,616.58,811.07,850.07,830.74,816.88,822.36,734.06
29.21,-41.49,134.85,320.16,626.59,818.14,856.09,853.48,829.4,862.84,755.73,723.64
-39.37,113.77,304.56,622.09,831.65,864.51,832.76,792.72,804.4,747.8,749.95,622.91
248.47,405.07,643.46,797.42,795.25,782.86,776.66,813.71,736.83,736.95,597.73,598.3
540.04,725.28,827.77,827.66,807.75,799.1,829.34,749.53,735.42,627.91,628.99,546.77
1056.14,1022.58,876.52,810.03,775.39,814.72,755.42,779.31,616.74,708.31,614.16,551.89
900.23,818.83,778.44,750.8,789.99,733.58,750.13,585.54,687.93,603.77,509.18,431.94
701.57,722.22,749.31,792.08,733.5,738.22,558.14,648.44,601.27,458.5,389.15,424.48
565.92,651.47,771.74,745.96,760.05,571.55,648.76,586.09,473.51,369.97,401.15,345.91
557.69,721.79,728.54,747.44,554.39,631.43,566.0,449.36,379.7,368.37,313.82,369.67
603.17,664.01,730.5,553.67,641.2,577.14,453.21,372.95,377.52,275.95,334.36,342.39
629.39,691.13,571.34,700.34,648.76,503.35,406.34,399.0,324.36,360.48,385.35,314.76
657.49,555.9,688.93,627.36,486.45,397.23,402.79,326.94,354.77,365.99,293.25,206.36
588.51,693.46,638.99,520.28,436.03,426.66,340.41,362.97,392.75,336.16,275.48,291.26
818.11,708.55,530.13,418.52,399.05,323.52,365.57,398.93,324.07,299.19,324.34,296.95
543.07,433.41,392.83,405.24,349.0,381.45,390.59,279.4,272.24,270.94,251.25,294.85
471.58,419.53,413.35,343.86,373.63,392.78,296.63,291.16,294.25,255.53,282.35,462.79
670.78,548.88,391.9,400.45,400.09,305.3,309.1,335.96,290.43,369.26,540.06,799.64
659.78,460.07,422.84,394.5,285.42,287.02,301.7,258.83,325.01,559.54,823.94,828.63
443.83,443.74,405.09,247.28,216.17,233.45,210.97,326.63,587.45,859.61,784.16,651.58
441.39,405.75,247.64,213.84,229.09,205.79,321.08,584.47,855.73,778.58,649.28,566.47
408.07,246.57,215.31,232.56,208.71,321.19,585.24,869.11,784.0,654.28,571.43,461.67
212.53,191.41,224.72,209.64,329.57,592.61,875.06,783.04,659.63,563.73,460.32,381.1
335.56,299.06,230.22,343.26,602.98,889.67,799.91,683.57,572.82,490.29,425.31,479.9
280.95,226.5,344.43,598.27,878.34,781.02,653.77,548.14,463.44,419.36,472.1,491.94
156.95,307.71,589.34,872.35,776.06,638.26,513.74,424.1,395.0,449.46,476.31,616.42
291.89,584.67,873.2,774.53,634.39,505.16,407.17,375.02,438.44,464.97,609.94,688.41
483.04,828.52,762.32,619.0,484.06,377.56,335.4,398.41,435.93,585.26,656.2,632.53
651.2,674.68,589.96,457.17,350.87,303.63,360.86,390.66,549.81,610.44,575.86,641.84
561.49,500.38,436.66,379.19,362.27,412.14,429.09,572.56,669.63,558.96,651.25,745.62
597.74,470.19,395.37,397.13,457.83,473.52,615.1,716.55,608.03,682.12,797.82,724.24
553.81,439.2,411.08,466.5,478.4,618.92,715.14,607.35,674.86,815.41,750.02,602.77
645.2,524.99,500.9,490.67,616.56,715.94,609.95,693.32,809.95,792.6,655.39,546.06
563.38,528.82,500.55,613.51,703.11,594.69,676.42,804.79,776.58,663.59,548.92,485.72
706.13,609.38,642.58,697.83,568.43,656.51,796.63,786.41,635.86,579.66,513.75,391.95
687.65,691.03,710.52,567.14,646.45,789.22,781.42,636.73,567.2,526.56,404.54,380.33
742.48,745.68,579.02,644.77,776.93,765.66,615.81,554.0,507.05,412.92,388.98,346.63
770.12,595.48,651.09,775.38,758.47,605.95,540.21,499.85,398.86,391.97,349.88,246.52
444.33,559.49,754.36,765.25,627.82,547.22,483.98,369.23,401.34,318.39,227.52,196.0
612.32,784.98,774.92,629.57,543.79,480.11,366.43,407.15,317.58,236.44,210.05,264.9
706.03,738.18,620.1,534.79,469.35,349.92,385.16,292.88,215.07,190.31,241.25,272.08
718.69,598.82,531.96,482.59,371.54,399.7,296.15,215.76,206.34,239.7,286.98,402.63
482.94,455.7,465.31,383.96,428.09,312.64,212.93,192.19,254.63,266.12,396.45,569.93
601.7,538.7,409.57,448.92,328.86,227.38,203.5,275.0,276.21,426.64,619.72,753.95
565.24,421.57,418.91,308.67,253.88,327.57,562.15,481.89,531.07,591.73,692.07,693.4
291.63,335.23,262.6,250.12,353.01,571.06,451.95,480.39,590.7,670.99,692.86,704.12
304.67,250.49,238.84,323.87,551.93,450.52,482.91,592.96,665.81,683.63,671.88,764.83
200.93,211.44,326.65,558.11,462.29,488.42,591.27,660.68,693.19,660.92,754.27,670.96
114.4,272.25,542.76,460.97,491.88,582.58,637.62,667.41,661.33,731.41,645.61,640.28
230.68,523.08,449.33,486.28,579.59,637.39,662.68,635.94,716.67,606.56,627.26,640.63
449.62,438.9,492.41,569.1,605.84,632.99,631.99,731.06,644.73,614.52,586.91,503.06
259.11,367.43,541.02,635.45,698.67,672.67,727.62,615.97,607.49,588.13,517.04,532.87
448.83,577.16,640.12,680.92,653.89,722.92,635.09,636.88,603.77,525.45,554.43,552.2
581.51,643.02,690.76,661.29,722.0,633.72,630.64,597.94,510.55,550.09,553.08,560.07
746.97,751.08,692.75,730.06,632.18,625.01,598.27,507.61,532.16,551.88,582.81,560.1
