363.17,369.16,353.12,358.96,354.86,341.57,321.82,291.94,248.33,199.22,170.85,164.08
381.11,386.47,359.29,335.53,309.75,290.78,259.09,211.52,174.71,153.03,140.51,134.52
204.57,222.37,228.26,197.27,193.71,190.68,180.15,169.03,160.67,158.52,162.94,175.24
225.68,252.95,241.71,210.73,189.01,162.08,138.39,123.08,106.55,93.04,86.76,89.06
303.4,311.0,286.27,279.09,241.87,183.63,143.71,125.75,112.49,95.52,81.72,79.52
357.97,350.86,298.88,263.76,205.64,151.15,112.44,93.76,90.0,90.71,91.65,95.51
302.4,299.61,268.48,263.92,227.18,164.14,114.09,83.46,74.76,79.88,86.07,89.78
215.88,234.45,218.07,203.74,162.5,107.1,62.83,55.21,52.43,60.9,69.43,76.31
357.38,346.49,292.41,257.57,200.26,145.3,102.93,84.59,78.81,79.48,84.43,89.55
331.14,316.37,272.76,254.51,202.27,146.09,102.8,84.22,77.96,76.75,78.5,84.9
330.14,302.44,241.25,201.77,147.15,110.39,90.05,75.08,71.28,71.07,72.25,77.99
306.41,234.75,160.93,99.14,79.72,73.87,63.46,60.84,67.23,73.25,76.95,84.22
307.27,234.12,162.71,106.83,89.19,83.88,72.5,62.95,64.85,71.49,77.68,89.81
177.73,117.36,74.76,55.95,68.27,67.36,70.44,77.64,86.15,91.17,99.14,114.73
70.98,28.88,19.58,31.88,38.85,37.79,46.72,63.75,91.28,124.19,157.36,213.01
69.15,42.75,45.9,74.02,86.47,96.94,111.2,130.22,136.82,121.2,115.96,145.16
67.04,34.18,29.66,45.61,43.52,28.19,31.48,48.64,76.79,123.58,202.99,273.62
53.55,35.83,40.53,59.5,47.88,32.42,42.83,63.5,94.67,173.03,268.67,279.59
138.29,94.7,71.34,61.94,75.19,72.08,74.72,84.91,107.24,150.64,199.14,249.52
67.32,52.88,43.47,63.84,88.73,107.19,126.91,168.66,206.99,241.3,272.36,290.37
139.55,134.95,135.89,114.87,128.12,140.46,141.71,135.98,134.63,150.9,195.2,257.98
152.0,241.1,267.07,234.32,239.25,230.43,221.78,218.96,219.09,226.45,252.23,293.1
145.34,197.47,308.56,341.83,353.26,335.11,322.37,320.39,314.52,308.96,314.31,334.42
226.39,266.84,326.98,394.57,405.62,385.81,361.24,343.55,334.03,329.67,328.83,336.58
317.18,283.47,229.25,198.54,162.78,138.68,121.76,114.22,109.72,106.01,104.18,104.6
225.19,236.69,220.33,220.7,235.79,227.19,200.51,170.41,144.59,127.78,127.01,147.03
261.54,253.39,221.85,205.26,164.7,135.93,114.85,96.2,85.08,81.58,80.05,77.25
373.98,322.49,237.94,186.53,129.73,105.15,103.63,106.26,105.41,104.24,105.37,112.18
376.73,321.85,232.36,176.55,117.84,94.9,96.28,97.95,93.67,91.19,97.92,110.33
334.78,285.53,210.0,148.06,99.77,87.32,85.45,82.97,77.81,79.56,94.97,125.11
286.27,253.21,192.09,133.11,88.97,76.67,71.21,67.6,68.0,76.61,93.78,121.27
256.32,229.2,175.54,110.16,70.5,60.29,54.04,44.68,47.48,59.35,74.74,102.5
282.35,244.71,180.99,116.29,81.8,72.17,62.45,53.13,56.87,64.67,74.62,89.01
230.38,195.24,139.84,77.35,59.5,53.84,44.53,43.96,51.67,60.53,71.25,93.57
250.15,199.95,136.53,76.28,60.85,55.7,43.66,46.65,55.95,72.69,98.84,128.99
137.52,85.94,58.95,50.69,61.84,67.01,76.53,86.85,103.52,127.49,160.64,192.56
66.65,45.53,32.75,38.99,39.36,36.74,41.16,50.05,67.74,106.87,188.51,259.09
61.59,38.04,33.82,40.93,42.47,46.83,60.04,72.83,95.27,147.3,230.18,277.34
139.63,118.95,107.63,77.97,88.64,82.18,80.72,91.41,115.28,151.86,194.91,253.73
36.39,59.43,76.83,107.31,114.37,128.03,156.28,171.95,175.85,173.73,184.87,227.08
54.95,47.85,65.33,98.7,102.46,113.1,129.14,150.65,156.49,155.27,152.01,157.19
44.68,49.34,47.74,60.72,56.99,51.82,53.91,64.26,85.06,133.87,235.16,306.3
47.76,42.69,48.49,66.29,56.92,37.34,33.48,40.41,55.93,78.52,127.21,244.18
63.25,56.31,42.41,55.35,63.89,56.55,65.24,104.56,187.93,297.97,316.32,301.78
64.29,58.75,59.8,98.08,137.32,180.53,193.44,181.65,170.18,179.74,205.49,220.83
112.19,163.39,237.63,248.73,253.27,243.07,234.7,220.22,203.14,190.41,182.39,178.19
118.86,189.95,273.93,292.6,300.38,283.84,261.23,236.78,215.34,199.11,187.72,162.97
123.11,172.89,243.33,271.05,286.16,276.18,258.16,239.09,221.8,185.42,138.13,103.22
145.69,187.92,283.73,294.44,287.89,263.24,241.59,208.86,166.4,129.95,101.62,83.92
118.01,151.86,220.8,233.33,226.17,178.6,127.52,93.85,76.46,70.23,69.95,71.7
89.92,97.41,160.16,189.34,189.93,145.89,95.68,64.04,58.55,58.98,61.59,68.9
128.0,143.16,157.45,146.29,142.21,113.01,74.22,55.97,55.61,56.35,56.72,56.79
136.36,156.76,170.34,163.39,160.68,118.46,75.52,55.52,55.31,56.5,57.02,57.12
226.62,203.07,153.32,100.01,76.87,61.35,57.27,58.5,62.51,68.08,72.22,74.03
216.15,191.54,138.33,80.67,65.69,54.02,52.16,55.9,61.58,65.74,67.55,68.48
146.22,174.52,169.01,117.26,89.08,64.3,59.72,54.7,53.15,53.14,53.55,54.88
208.76,184.13,128.7,73.37,60.0,45.39,48.0,53.82,61.44,64.95,65.77,66.45
197.41,175.91,123.86,70.4,57.6,40.88,42.07,51.01,57.43,62.56,63.56,63.86
152.74,155.53,129.97,83.39,84.38,58.18,47.91,49.12,52.76,61.54,65.32,66.66
36.93,53.8,44.9,30.58,39.56,40.35,37.3,34.87,31.8,32.0,39.36,44.19
88.97,61.57,60.92,48.82,60.82,63.88,62.1,57.12,60.27,69.73,73.68,78.46
173.42,164.58,126.82,70.16,58.83,46.93,44.64,47.54,56.92,64.59,72.89,85.3
141.48,148.65,124.13,76.69,85.43,78.17,73.51,75.32,82.26,91.54,100.82,112.01
134.93,132.23,105.88,65.21,75.67,68.85,68.2,72.65,80.06,83.52,84.62,89.93
50.06,73.86,82.55,56.89,62.04,66.68,77.11,91.41,107.13,124.95,148.9,164.61
57.85,85.61,78.61,69.56,92.29,114.03,133.38,159.44,182.65,185.58,169.92,142.91
87.3,124.42,136.44,130.33,152.03,194.63,233.16,230.79,213.63,205.37,219.13,235.59
142.82,201.42,236.77,236.46,225.7,203.43,180.54,165.77,159.73,165.12,198.86,242.24
67.34,105.76,144.51,211.29,277.53,281.43,268.31,260.67,269.0,293.46,300.58,296.35
108.73,132.61,143.2,123.58,165.28,213.59,244.24,250.89,258.0,260.7,260.97,260.65
106.31,128.88,139.65,105.69,111.91,122.63,143.45,164.69,174.47,172.26,167.5,164.86
92.49,113.21,127.38,126.66,170.37,216.78,227.27,214.71,196.94,181.97,168.96,146.64
132.51,172.41,201.3,219.6,226.96,219.85,206.38,194.27,184.14,166.09,126.23,88.28
92.54,113.99,170.49,205.07,222.65,200.9,168.93,139.7,116.35,88.76,61.76,52.01
134.68,153.21,161.75,150.44,165.09,167.78,146.66,117.72,100.38,84.1,63.46,55.93
132.85,152.04,161.63,159.54,176.82,166.36,140.12,119.46,109.37,92.64,68.32,57.36
153.09,164.88,153.24,113.61,129.26,130.8,120.47,108.97,100.49,82.74,59.87,51.65
228.79,215.89,164.49,104.84,74.17,58.76,56.74,61.94,71.68,77.08,76.52,76.18
201.51,191.51,145.06,81.78,57.58,44.89,45.62,54.99,68.61,71.77,65.69,64.51
286.44,257.9,205.28,149.02,101.52,83.67,72.28,71.03,75.46,79.54,82.5,86.6
230.42,215.09,161.11,101.7,74.37,55.94,49.56,57.01,69.47,77.86,78.97,78.7
299.98,263.62,205.23,147.89,100.55,85.62,70.44,63.67,70.54,79.34,88.19,97.21
231.98,218.86,166.59,106.05,75.55,60.64,48.57,51.07,61.1,70.43,74.17,77.25
163.53,168.31,145.2,94.62,88.63,77.84,68.53,67.77,72.13,67.49,61.38,64.01
2.47,16.2,25.84,42.44,39.13,31.64,33.09,33.69,33.24,33.8,36.2,37.16
33.29,65.62,45.39,44.33,38.75,33.21,32.33,32.95,32.36,23.17,16.92,19.68
50.08,55.51,30.91,30.37,32.38,32.91,33.79,30.58,19.34,14.45,14.9,19.38
145.58,152.93,125.71,70.79,76.76,71.68,64.96,67.69,75.33,70.43,58.45,57.64
208.61,190.57,132.55,69.92,50.8,45.63,44.59,50.53,55.97,60.39,64.69,66.27
136.95,122.73,101.67,66.74,69.82,58.9,57.19,62.7,72.08,79.96,85.39,92.62
178.51,145.5,117.44,81.72,86.56,73.1,60.29,62.24,69.89,76.4,83.18,102.29
189.59,151.89,113.66,66.05,61.08,50.08,53.87,66.84,81.59,102.08,137.4,167.09
39.0,47.49,31.92,38.95,44.12,32.28,24.8,27.69,45.62,88.41,174.97,277.75
47.76,54.4,38.62,43.29,45.27,42.67,38.03,37.43,55.44,99.67,175.69,286.87
52.79,53.38,42.73,42.64,35.75,31.81,34.73,41.58,52.38,72.24,109.47,190.2
80.52,82.46,68.06,82.06,101.16,138.58,154.06,152.77,150.33,148.1,146.75,146.29
83.54,72.93,44.17,59.08,71.2,81.97,116.61,151.42,152.51,150.95,154.52,173.43
79.07,50.71,55.22,90.92,103.22,113.54,136.71,148.48,150.36,153.32,175.64,226.91
188.48,165.49,127.41,76.4,81.71,84.52,96.19,103.34,104.72,107.0,108.76,102.25
149.15,120.85,102.06,82.05,90.85,89.07,100.75,115.86,124.4,123.53,120.27,117.71
125.41,108.26,102.48,88.43,100.84,98.87,107.79,119.39,122.37,120.18,117.67,116.51
286.73,255.67,206.18,151.47,101.8,84.24,79.55,76.7,74.65,74.73,79.4,88.82
165.39,174.61,151.17,94.14,87.03,78.14,66.47,61.88,69.79,92.82,119.45,115.77
172.63,172.94,151.91,99.88,91.6,82.73,71.43,63.85,64.34,80.23,112.31,144.53
87.61,97.43,73.31,40.29,50.9,48.68,41.24,42.14,46.4,52.8,59.82,69.93
76.86,87.96,99.12,75.9,72.53,68.38,65.88,68.76,76.62,89.88,108.12,139.06
157.5,166.46,154.06,111.1,107.65,96.75,79.8,66.31,61.01,64.34,81.52,114.49
123.99,125.94,113.04,81.34,90.89,85.95,83.43,85.62,94.57,122.36,160.99,215.3
87.15,111.85,127.23,123.8,151.63,197.45,244.56,250.67,245.03,263.88,293.69,321.83
83.75,136.03,162.1,172.57,204.12,226.33,224.73,224.9,234.3,240.96,222.74,192.65
118.44,160.42,205.44,205.94,224.25,222.22,210.04,186.02,146.36,118.76,106.11,106.86
143.74,166.71,162.74,143.12,175.06,218.72,259.12,258.7,237.36,202.26,165.11,138.23
159.5,176.96,170.52,135.21,132.28,131.08,131.55,135.82,140.06,138.36,142.25,140.71
134.92,157.63,150.11,113.14,129.52,141.56,151.49,162.9,163.61,149.82,139.53,138.15
114.88,120.73,127.68,130.02,158.06,182.73,210.89,233.25,234.54,222.17,200.33,175.95
129.99,258.61,338.4,304.46,258.63,227.41,205.94,194.13,198.6,230.58,274.33,315.03
245.17,454.52,402.05,339.64,325.54,333.36,335.35,334.89,334.74,334.76,335.08,336.89
168.2,318.47,371.33,322.42,265.47,246.75,258.92,273.02,279.47,281.64,285.23,292.28
222.22,224.01,178.42,127.64,98.38,86.4,82.32,80.56,81.93,94.39,121.31,161.37
195.76,195.89,163.42,94.33,54.33,47.32,46.77,53.28,68.36,84.88,97.15,103.84
269.88,248.62,204.28,164.0,129.23,108.07,93.27,86.41,88.68,102.71,120.67,148.43
260.94,246.74,203.29,154.4,110.45,95.09,92.98,103.91,125.23,155.62,214.72,334.75
132.82,124.23,121.22,122.75,155.03,196.68,290.69,351.11,363.29,354.79,347.65,346.03
182.96,192.39,202.19,222.76,289.23,330.56,346.87,349.62,351.47,360.13,368.29,371.46
280.71,254.4,205.48,150.36,100.88,84.29,71.44,63.19,64.77,73.71,91.07,118.18
290.32,261.86,210.69,156.7,104.06,86.77,73.41,63.38,63.97,74.42,94.18,125.07
231.32,215.43,168.38,104.51,69.57,58.11,46.84,53.95,71.32,99.83,126.15,152.3
275.5,222.55,166.11,107.99,89.23,84.01,75.97,79.41,96.49,125.45,167.18,219.18
311.42,245.75,178.64,115.25,90.67,86.87,84.47,84.84,96.17,116.63,145.3,190.1
283.39,223.12,152.73,91.52,72.58,69.54,65.74,74.02,94.53,116.49,134.24,153.35
144.26,100.26,74.07,63.41,81.05,91.97,120.99,166.59,215.63,244.7,232.64,204.24
315.54,253.02,186.39,131.8,117.4,130.86,152.71,187.85,274.36,373.99,393.93,350.63
273.85,220.18,153.11,94.53,81.5,87.95,102.26,118.52,133.09,150.14,174.8,199.92
192.13,141.2,103.02,64.71,74.72,69.74,77.81,103.68,150.77,200.48,222.32,210.6
139.33,80.18,61.68,58.07,76.16,87.55,117.16,169.65,222.53,267.48,275.79,256.68
119.67,65.35,46.06,36.46,59.59,92.92,165.56,251.58,290.26,271.19,256.15,245.29
64.44,42.37,50.48,79.99,115.69,179.11,273.61,304.18,264.57,245.6,245.3,247.82
119.56,79.31,77.3,97.33,176.81,279.33,354.09,325.18,291.27,282.46,284.56,280.55
199.21,344.64,384.32,339.91,301.22,289.3,291.78,303.57,337.63,395.46,421.71,416.51
134.69,261.42,382.95,401.31,411.02,388.99,356.51,333.3,324.0,325.2,339.94,362.82
140.25,155.48,228.04,266.79,304.19,300.69,296.81,308.12,335.06,361.48,382.76,403.56
106.09,177.55,254.15,275.07,296.54,293.7,292.76,292.02,290.17,288.86,289.04,293.14
116.37,208.34,318.79,336.59,329.93,309.42,300.63,298.45,298.28,298.47,298.74,299.64
209.32,257.39,321.63,395.98,421.79,427.7,430.65,432.35,433.19,435.47,443.91,459.29
286.52,284.32,270.55,319.02,331.01,321.95,304.82,274.87,228.75,187.59,164.32,150.28
165.86,164.98,155.5,157.15,216.74,261.86,260.28,240.74,221.87,219.42,236.7,259.55
249.01,258.07,250.7,286.96,296.48,280.49,251.57,211.55,171.77,142.1,123.48,115.75
302.45,294.51,270.7,279.76,267.32,236.97,199.19,174.01,159.12,146.77,132.2,114.4
336.45,324.09,281.59,275.64,231.79,175.24,151.49,134.88,114.66,98.69,92.46,91.75
310.88,302.53,273.03,269.45,232.41,176.4,143.24,131.94,123.76,107.35,95.62,93.21
250.66,258.59,238.0,234.48,194.54,132.66,90.93,70.1,64.62,67.02,68.8,69.73
237.63,249.42,232.67,230.2,191.92,131.04,84.04,57.8,55.42,63.22,69.98,70.34
278.49,272.49,240.42,231.98,186.47,130.52,93.94,68.13,63.08,68.76,73.98,80.78
326.93,312.42,273.78,267.74,220.8,157.16,113.39,88.47,79.78,79.45,84.11,88.22
319.82,289.1,236.66,204.48,151.3,108.77,96.56,83.22,76.55,73.86,74.07,78.63
299.5,236.81,167.77,106.35,81.53,74.48,65.92,59.53,65.26,73.23,79.36,89.88
163.42,117.92,83.77,61.78,75.84,71.48,72.28,77.94,86.94,97.45,101.68,101.07
198.73,142.17,100.45,63.24,74.81,67.95,68.13,73.39,82.4,89.52,92.71,105.02
231.54,179.04,122.36,67.87,58.28,52.07,49.57,49.21,57.87,73.0,97.77,126.2
97.22,52.58,37.85,35.41,50.3,69.41,97.28,132.47,159.9,188.95,225.04,255.8
337.34,272.35,196.49,131.5,99.29,92.82,84.98,75.96,80.14,90.83,105.71,125.92
85.23,62.89,73.85,101.63,108.57,118.82,146.77,177.79,227.77,263.72,270.68,257.8
88.8,57.95,90.43,134.5,135.81,158.7,174.75,182.42,206.09,247.05,271.68,266.93
185.07,184.92,202.29,243.51,357.82,412.27,425.54,429.79,437.77,457.11,494.78,536.9
66.25,57.24,87.26,131.31,174.6,250.49,277.16,298.94,314.78,319.27,322.86,325.08
119.39,197.62,277.1,275.6,292.67,292.12,290.71,297.28,313.67,334.27,349.91,359.48
150.52,201.24,287.5,298.03,307.89,302.2,307.91,325.99,344.78,357.18,364.31,368.4
225.76,250.25,314.62,378.7,416.2,430.5,457.3,513.95,552.37,561.19,567.75,579.21
315.76,309.06,286.12,295.52,289.63,268.14,227.42,180.7,156.28,152.64,166.17,192.6
224.65,253.73,273.2,303.98,346.67,363.04,368.98,373.49,386.07,416.21,461.37,505.19
228.44,271.49,361.06,427.04,449.67,448.54,448.94,457.8,481.44,530.94,569.47,584.16
260.06,280.52,314.52,386.42,413.0,407.86,402.61,407.91,436.38,504.24,565.5,587.14
371.48,344.85,277.79,273.26,260.51,222.78,181.97,167.45,180.56,240.0,336.75,408.3
379.71,349.49,271.59,249.24,228.28,191.75,166.11,163.63,190.84,278.77,387.28,422.99
228.83,252.3,282.21,344.84,394.88,411.39,425.08,462.24,537.53,582.01,596.64,603.49
298.24,276.77,216.68,176.33,143.14,139.07,152.18,167.79,199.71,282.27,386.38,461.67
265.44,235.72,185.04,128.98,85.68,76.93,85.54,108.07,160.1,282.25,430.19,468.88
289.32,255.25,194.87,132.56,94.38,85.94,84.99,86.98,97.08,121.94,162.44,233.96
314.87,255.49,184.38,119.67,91.47,86.2,85.89,87.56,99.14,125.27,169.33,258.23
218.34,181.06,151.53,140.46,167.61,199.24,239.08,262.61,263.72,272.87,296.32,314.81
224.81,192.51,182.32,198.16,256.84,311.2,336.26,344.0,353.13,384.81,434.97,483.67
227.51,192.83,178.12,186.66,231.46,284.22,316.28,322.94,325.68,345.56,389.16,430.92
131.94,95.73,89.97,92.98,136.11,212.6,335.08,380.09,416.63,469.75,508.21,516.78
54.57,53.74,77.13,108.51,104.43,113.89,153.98,226.41,275.9,258.64,238.77,234.95
39.61,56.73,60.43,90.93,95.75,106.57,122.38,133.36,123.13,119.54,141.39,202.31
48.88,49.94,68.56,113.86,125.56,138.79,151.95,152.28,137.15,124.48,143.77,200.56
55.0,41.41,46.65,67.89,63.32,44.59,34.94,31.87,43.16,73.86,128.95,210.65
64.83,50.2,37.12,52.36,59.36,40.47,30.7,35.45,67.09,165.41,295.41,295.29
95.7,60.77,58.53,79.89,125.84,168.95,211.0,219.66,217.43,226.46,260.42,288.78
105.99,157.63,220.27,218.1,235.24,237.22,238.18,234.67,230.19,235.72,257.14,279.21
252.6,280.45,320.34,364.75,351.05,330.18,319.93,309.45,289.32,259.44,215.72,164.06
119.69,92.8,77.46,71.84,112.93,148.05,166.64,167.77,165.59,163.18,161.49,160.7
322.41,317.42,290.48,299.72,295.9,281.16,249.77,206.85,173.73,153.88,143.23,139.19
300.05,300.61,277.81,279.51,267.17,239.84,200.27,165.83,141.83,125.85,115.51,102.93
215.21,236.91,219.33,200.01,175.44,151.56,130.48,120.1,120.66,113.97,98.27,87.37
316.06,303.79,271.38,267.16,230.57,174.04,140.81,127.83,117.41,102.53,92.41,91.07
314.97,279.75,227.44,189.38,131.52,97.47,89.32,83.78,77.17,75.57,77.53,80.66
296.76,269.42,217.82,182.95,124.12,86.26,72.31,66.9,63.34,65.01,69.65,76.57
315.58,290.09,250.27,237.72,189.88,137.14,107.81,87.13,77.92,80.1,83.77,86.62
325.69,304.36,262.87,245.78,201.27,146.35,111.08,87.56,76.44,78.14,86.33,89.88
379.16,336.19,248.36,191.95,141.65,109.55,85.72,76.68,74.81,74.96,77.42,84.75
321.43,256.96,186.16,120.61,91.57,85.02,73.97,62.82,62.05,67.79,73.69,78.64
222.83,180.61,125.99,68.3,58.05,49.02,46.04,47.37,57.4,65.99,70.91,75.11
352.06,285.8,205.68,144.37,103.35,92.43,77.81,66.21,63.97,67.82,79.54,95.95
286.15,225.96,154.15,91.97,71.96,64.86,53.79,50.83,58.25,68.82,86.72,114.02
235.51,183.7,123.62,68.61,59.57,54.7,49.21,53.65,72.24,102.17,130.42,157.71
127.57,69.58,51.09,43.14,54.36,58.1,69.24,91.75,136.44,179.36,212.33,226.61
61.95,30.93,24.39,41.2,58.04,62.49,67.48,81.41,126.02,225.42,283.88,268.88
189.64,139.95,101.48,66.26,78.29,71.4,70.81,77.35,95.62,129.6,180.38,212.82
71.56,37.99,53.33,86.96,96.75,122.74,183.24,265.24,285.8,264.04,247.44,234.8
199.34,163.28,151.07,156.64,206.8,293.6,350.35,352.01,345.24,346.17,365.53,381.89
106.33,106.78,94.93,77.45,118.89,211.49,340.54,378.89,370.87,370.17,392.1,426.55
174.99,191.78,255.85,300.48,363.37,405.6,431.67,449.94,470.49,488.93,500.16,509.56
173.38,271.27,319.92,294.28,304.33,308.45,319.67,338.73,357.16,374.46,386.99,395.0
560.47,566.61,553.14,544.29,540.25,536.99,532.72,529.17,527.06,526.08,525.72,525.63
556.91,513.95,417.78,347.65,289.98,246.91,215.89,207.21,215.77,243.83,277.59,310.43
332.45,321.31,248.5,190.82,149.48,127.65,121.06,128.29,159.03,247.85,441.93,524.56
236.54,274.42,310.62,373.29,443.8,496.77,529.42,548.84,566.85,581.34,592.92,603.81
191.05,189.41,190.01,172.16,231.9,298.88,316.26,327.2,368.79,429.45,478.92,518.99
223.71,254.05,308.98,346.34,400.12,434.32,474.78,529.36,569.24,584.24,594.79,606.71
375.27,352.68,291.98,292.9,316.8,343.35,361.05,384.87,438.7,506.03,552.71,566.05
406.08,371.31,309.49,292.67,287.51,292.39,300.87,322.58,372.81,447.96,503.22,528.58
269.04,294.91,309.4,341.04,377.74,396.38,418.28,469.94,544.72,584.7,596.3,587.25
295.7,292.56,283.3,307.24,344.6,368.82,391.5,431.78,506.7,558.58,581.64,587.18
422.23,377.96,290.55,231.7,200.58,181.21,165.49,157.84,182.46,306.75,466.41,482.22
269.3,264.32,256.81,297.91,355.68,391.43,421.55,467.68,527.97,570.06,586.2,586.64
208.06,195.82,162.82,112.5,87.48,74.13,72.45,91.18,125.66,167.13,230.39,293.97
194.77,154.1,115.81,79.12,94.4,106.49,136.84,179.88,222.03,240.76,225.29,218.97
299.34,237.6,174.35,120.68,107.69,119.3,139.59,165.63,226.49,323.04,384.22,383.76
160.1,118.21,96.26,96.23,149.28,208.24,299.14,334.51,302.96,277.06,271.08,282.81
47.83,60.0,89.23,151.33,246.07,347.68,348.52,318.78,302.71,308.37,319.12,319.78
75.4,52.62,80.94,163.82,248.94,321.2,300.76,273.79,265.84,262.88,265.25,281.69
56.8,63.98,94.26,143.88,184.33,260.02,308.16,323.78,334.8,335.42,330.46,328.11
72.1,70.52,96.35,153.19,202.81,258.34,283.59,290.35,300.51,312.08,315.51,317.86
141.65,129.25,175.66,233.21,318.49,351.43,370.46,386.46,399.1,410.14,420.37,429.07
64.09,66.69,132.39,256.07,305.28,316.55,318.77,316.18,316.28,319.13,316.0,310.55
145.95,156.99,223.67,242.32,284.22,294.9,293.96,290.78,289.0,288.56,288.63,288.76
125.76,187.14,223.28,207.61,236.28,259.05,283.35,291.9,291.77,290.48,290.02,290.74
120.81,171.52,238.24,265.55,284.72,286.04,285.62,279.33,267.69,261.18,272.87,290.63
125.8,209.44,300.99,317.35,317.84,302.59,283.86,264.98,244.1,221.43,203.68,197.92
132.05,180.24,225.49,248.02,264.08,260.82,241.77,209.61,178.21,161.93,170.37,214.24
143.5,183.61,266.84,283.87,291.0,270.36,240.6,209.52,188.65,177.33,172.91,176.32
121.77,173.72,283.07,308.15,298.59,268.77,241.88,208.58,169.9,140.02,125.69,123.05
157.37,212.87,279.36,302.67,297.29,266.17,224.64,180.01,144.12,124.89,118.01,116.98
153.22,194.97,232.51,235.68,222.84,179.13,139.54,115.21,101.22,93.26,94.18,100.53
230.42,222.04,199.5,194.19,160.4,116.52,79.77,61.33,57.95,60.29,61.88,63.5
186.99,195.9,179.87,151.99,149.12,116.45,69.81,52.35,51.04,53.96,60.75,69.93
140.19,160.02,147.42,102.24,104.81,101.63,104.88,116.0,120.0,118.64,116.36,114.33
261.32,234.51,186.87,127.6,94.23,77.61,70.58,70.22,72.89,78.58,85.68,93.24
137.09,145.22,122.69,78.51,85.37,79.83,83.53,97.21,120.0,127.51,121.44,114.49
145.74,158.52,137.96,90.09,95.3,87.1,80.96,83.81,94.99,112.84,121.13,121.37
51.07,55.05,56.82,58.32,49.51,47.0,42.03,40.82,37.7,39.93,49.61,63.91
48.93,56.32,59.17,55.34,47.48,43.25,36.5,32.95,33.65,39.23,50.75,64.44
69.74,94.7,66.77,27.7,34.88,37.86,36.56,36.94,39.15,47.17,68.07,94.69
178.12,238.19,179.88,126.97,78.61,71.45,76.91,83.54,96.61,134.58,228.61,315.62
108.2,100.65,92.9,65.84,75.76,74.64,72.89,73.13,77.98,98.41,147.32,220.7
211.08,201.5,152.94,83.54,57.35,48.67,48.47,53.56,62.03,73.51,89.19,106.46
134.37,151.14,139.37,99.81,98.76,84.89,76.22,73.33,76.47,87.8,108.95,131.17
163.54,168.92,149.41,106.14,104.33,90.4,69.09,61.05,62.51,79.39,117.66,172.97
105.16,104.25,106.44,98.95,127.3,142.86,153.91,157.96,154.57,158.13,197.88,298.23
57.03,96.51,101.92,92.11,103.59,116.33,129.39,153.77,181.7,235.35,280.91,302.98
79.99,122.57,132.63,115.12,121.32,148.97,182.54,224.8,244.72,255.31,275.82,299.58
100.65,162.06,194.6,199.84,228.1,256.54,280.43,287.27,295.67,312.9,323.7,320.92
192.48,262.47,223.89,198.08,152.47,127.56,152.74,220.82,266.5,280.64,297.7,315.55
146.09,193.33,188.54,166.28,160.9,172.09,182.27,202.69,250.88,304.56,319.14,316.41
126.54,155.3,170.21,164.33,203.2,227.05,218.66,197.8,176.38,148.02,113.84,98.48
139.68,165.62,165.98,126.23,142.67,154.67,157.28,140.87,113.84,85.9,62.03,56.86
153.98,191.46,190.37,138.29,118.38,110.36,109.28,113.65,114.12,97.98,72.99,66.55
91.48,118.5,137.28,108.8,112.04,122.06,136.42,134.97,122.48,100.66,74.6,70.64
146.48,169.27,166.98,122.93,114.7,110.86,125.57,154.69,181.65,181.31,159.12,136.67
168.64,184.8,178.34,144.06,133.8,110.94,89.43,92.18,97.54,85.05,61.29,50.62
227.0,217.61,169.66,108.95,74.31,51.31,47.4,51.01,61.63,71.32,74.95,77.32
322.41,275.26,206.87,146.96,101.25,85.01,70.74,65.61,69.35,77.65,88.19,96.78
170.04,175.31,148.13,88.31,68.59,50.08,41.73,43.66,56.0,60.7,54.28,53.54
156.19,162.03,140.87,93.25,93.95,84.03,73.87,71.32,71.22,64.14,57.86,61.23
162.33,159.9,129.92,74.95,66.28,50.25,48.33,51.99,62.81,72.62,82.11,92.28
96.32,72.03,71.84,55.49,67.48,69.23,70.57,73.09,75.19,82.32,98.38,126.76
112.81,101.58,96.45,68.69,81.94,78.23,77.16,83.58,100.02,125.18,144.68,170.69
38.42,69.54,51.45,55.27,73.68,89.76,101.84,110.92,121.86,134.47,136.49,156.64
174.42,170.39,124.62,67.53,57.02,47.28,42.76,44.52,53.33,60.97,67.09,68.02
13.99,28.9,35.6,46.25,43.62,34.28,33.41,33.61,33.21,33.11,33.7,37.16
55.41,84.66,62.95,32.3,45.29,47.25,39.13,37.16,39.64,43.26,48.06,50.1
67.77,83.21,81.98,51.57,57.09,62.22,67.26,72.27,71.44,67.71,71.54,84.62
35.79,76.76,71.3,75.71,58.73,48.14,47.9,61.49,82.89,108.28,136.05,176.81
63.76,94.13,75.11,49.55,57.67,62.77,66.24,79.76,106.93,144.26,196.53,234.25
104.27,154.93,203.84,197.34,213.13,211.1,201.56,190.53,180.53,174.69,184.52,240.97
154.59,173.92,192.77,184.47,190.31,184.61,162.93,135.33,117.85,124.84,153.62,208.05
164.72,173.25,169.47,140.28,158.95,199.75,236.06,238.38,228.5,219.21,212.2,207.13
257.51,244.66,223.39,226.39,205.51,164.7,128.81,104.47,93.75,97.26,111.59,131.12
214.69,213.14,178.07,126.5,94.18,80.62,74.87,69.66,66.57,66.24,68.35,73.51
206.12,200.24,171.61,118.55,91.03,81.13,76.5,70.97,69.15,71.36,77.26,87.54
