89.02,69.63,82.88,95.55,90.09,67.67,46.5,41.13,49.36,32.55,33.13,37.35
77.82,61.5,94.51,127.31,56.01,72.08,38.63,52.74,40.03,26.88,30.54,41.79
72.75,90.24,112.85,64.13,60.57,48.79,43.48,41.36,25.84,25.61,49.44,71.4
78.73,127.21,94.85,72.99,46.51,40.62,40.95,31.43,16.69,49.69,75.59,61.54
92.85,134.97,81.32,54.77,36.91,32.64,36.41,20.66,42.49,76.1,72.03,36.24
108.99,89.46,57.13,42.01,43.13,38.44,26.58,33.24,74.02,74.97,38.4,36.61
99.65,46.45,49.08,52.14,45.14,32.67,32.94,44.76,85.76,41.19,45.97,40.36
66.94,39.29,53.37,43.56,38.48,43.28,37.58,73.95,59.89,36.17,44.95,40.29
39.34,37.72,45.05,43.22,30.65,33.66,50.94,84.77,34.92,33.5,35.64,33.03
32.54,37.59,37.12,32.03,30.2,46.39,83.63,27.07,25.4,22.29,29.3,20.55
45.29,42.44,40.7,28.59,38.72,64.36,34.1,37.35,28.95,17.81,33.1,32.74
33.56,28.27,25.98,67.96,80.03,31.71,42.86,13.44,40.71,19.74,34.23,37.22
43.93,41.12,84.06,56.28,25.01,40.81,26.17,27.85,24.39,40.54,22.62,46.27
52.8,69.52,60.27,44.25,33.93,31.27,31.27,44.1,41.56,28.39,51.63,61.6
71.11,65.25,34.34,59.64,28.19,40.8,34.84,46.04,28.9,40.95,76.59,58.09
81.17,53.29,34.98,26.38,38.11,30.52,38.82,37.76,27.95,57.29,66.6,85.65
57.24,24.27,29.83,38.29,29.58,33.7,26.36,37.19,49.99,57.69,81.24,79.9
33.14,28.93,26.79,24.57,21.03,38.06,46.71,60.96,67.74,103.99,85.57,99.65
39.96,23.45,19.41,14.55,51.32,69.82,51.5,90.71,95.66,106.18,152.69,127.26
29.05,38.59,22.45,43.2,65.31,70.7,89.49,102.25,132.03,98.33,128.37,91.47
37.26,39.04,45.02,76.23,85.48,92.34,114.28,140.92,139.66,120.35,53.06,48.36
53.11,47.84,59.57,71.75,78.71,82.35,112.28,133.06,121.37,66.31,49.3,43.18
66.44,72.42,87.68,94.67,108.37,115.9,162.97,124.34,77.8,51.89,43.66,37.81
67.67,85.37,100.48,106.52,112.29,162.33,141.98,84.38,63.47,52.9,52.41,40.58
100.35,84.38,96.21,108.0,154.39,128.06,93.24,57.61,52.36,50.68,57.87,23.83
76.04,77.73,84.72,106.63,137.57,127.32,93.69,46.27,42.79,36.62,47.53,23.6
96.14,85.27,111.63,162.05,106.09,76.45,47.56,50.11,61.09,35.75,25.98,28.63
85.28,106.24,138.9,124.61,89.05,54.74,48.1,45.73,65.51,31.28,33.74,34.92
121.31,134.27,118.97,71.82,52.13,52.01,48.81,56.18,38.54,29.65,46.4,31.86
133.65,105.26,54.1,52.98,46.95,54.84,50.88,37.97,31.51,48.79,28.85,34.0
93.18,60.29,49.39,49.2,46.13,38.88,35.72,23.07,45.66,44.34,30.44,39.84
58.08,41.79,44.68,39.54,38.32,46.86,33.21,53.15,60.31,37.16,36.03,55.15
41.78,32.12,36.49,36.36,35.93,43.76,29.12,73.77,57.31,39.24,44.58,52.49
31.58,34.7,38.81,26.88,32.73,54.99,93.26,33.89,34.22,45.04,36.37,18.24
43.6,36.32,42.09,34.11,45.91,86.86,49.2,29.37,37.26,32.38,24.84,26.86
33.46,40.47,35.48,70.15,64.52,28.82,12.44,34.03,14.98,11.39,17.48,20.14
37.22,31.91,64.84,84.28,29.28,26.35,28.1,30.62,9.27,19.07,23.39,54.44
32.03,41.22,78.73,48.8,21.03,33.05,35.32,26.67,19.11,16.37,41.33,59.62
37.47,64.22,31.69,41.13,46.3,34.93,48.96,26.57,34.58,52.55,41.14,84.49
70.91,31.42,39.78,37.84,44.08,46.13,20.35,40.72,48.63,51.7,89.88,94.85
61.36,27.32,50.13,30.75,67.93,21.34,40.1,43.64,51.93,96.9,93.18,94.01
48.6,42.72,66.48,38.66,40.03,38.95,40.65,48.4,82.03,75.31,82.24,115.56
56.31,47.7,53.01,27.08,39.08,49.93,49.52,70.75,84.23,70.49,86.14,68.21
58.44,39.09,25.13,29.39,50.7,52.65,83.15,98.44,76.41,114.67,106.06,68.8
48.14,38.49,31.91,37.58,45.96,64.1,92.68,91.05,97.4,125.17,127.2,103.55
42.03,27.05,40.49,45.49,80.72,96.46,81.75,95.92,114.9,127.39,128.44,87.53
34.48,42.72,57.23,75.69,91.19,93.62,103.0,131.53,140.22,115.62,67.31,53.24
59.05,81.02,83.87,97.77,103.14,132.76,139.79,120.71,73.07,52.34,50.56,44.18
60.22,55.39,109.91,99.59,82.12,119.83,149.7,114.41,67.84,60.81,48.49,49.78
55.16,54.05,109.68,83.97,72.6,101.5,147.18,100.88,62.39,57.78,49.18,50.38
54.94,57.19,106.04,78.27,79.06,90.93,157.31,83.84,56.34,48.4,42.94,51.15
57.11,85.54,91.97,80.2,75.83,94.26,155.21,51.13,66.75,40.41,55.02,33.25
53.77,54.68,67.81,92.48,84.29,137.98,75.45,52.72,48.58,51.93,43.65,44.23
47.43,29.86,49.99,91.19,65.34,57.83,77.36,51.36,48.58,47.3,37.87,41.44
35.32,43.42,74.63,66.64,46.21,82.91,78.95,44.48,49.83,44.07,37.62,31.68
52.75,39.67,58.23,60.04,66.32,80.6,50.36,47.82,48.34,41.05,35.26,52.19
37.06,18.57,24.03,32.75,34.5,21.71,31.01,32.64,32.65,33.65,49.99,41.99
32.43,16.73,35.52,46.7,19.88,28.45,25.58,27.67,38.65,43.16,46.26,35.35
23.11,17.05,17.4,12.39,20.72,23.28,9.54,19.14,20.13,32.2,47.48,26.13
39.48,29.49,29.4,39.93,32.41,30.19,27.8,35.75,41.71,38.51,43.13,53.26
35.75,36.08,22.99,26.37,23.06,20.15,14.92,33.63,26.04,29.47,19.69,35.3
45.42,34.16,14.85,19.22,27.79,37.84,29.37,40.6,37.2,33.79,36.33,50.25
33.52,20.38,20.76,15.82,13.21,21.41,39.24,65.38,10.06,43.93,25.75,47.51
35.04,19.98,21.37,11.95,17.06,23.4,51.58,28.22,25.06,30.85,25.65,31.77
24.01,26.95,15.57,6.65,17.89,24.23,27.32,19.42,18.44,24.24,32.51,30.46
22.92,12.02,29.59,4.88,32.13,20.53,29.24,27.48,29.6,25.73,37.48,35.96
32.32,23.08,9.49,21.83,19.98,24.34,28.64,26.46,35.03,43.47,45.27,44.36
30.99,9.4,19.33,49.82,23.54,30.24,36.3,27.4,40.48,49.38,43.64,55.5
27.68,9.9,47.99,31.74,25.33,35.27,18.65,25.25,32.31,36.69,28.89,18.1
30.03,14.85,23.83,18.53,34.57,26.36,34.64,29.85,32.65,33.95,29.87,48.35
33.6,34.83,31.43,28.39,19.32,23.27,22.35,25.07,36.74,27.1,31.19,44.74
60.77,24.03,30.44,19.25,37.55,44.27,36.84,47.54,33.93,37.49,38.09,27.65
26.02,28.85,30.95,25.74,36.52,30.91,42.65,31.46,35.67,40.58,35.07,36.12
43.26,27.51,31.85,35.95,39.56,41.13,37.82,36.37,35.18,35.29,36.84,37.41
25.9,30.18,19.73,35.74,42.56,44.78,36.67,36.58,34.7,33.69,35.41,37.88
41.03,33.16,29.91,47.59,46.55,49.39,37.63,36.98,35.82,35.21,40.24,51.93
19.87,37.24,38.92,43.69,60.08,33.52,43.05,28.46,34.72,25.65,38.55,39.93
25.66,58.35,32.6,52.19,46.82,37.43,39.25,35.68,36.03,32.5,38.67,43.98
52.27,47.97,33.69,57.33,42.88,41.04,33.3,41.06,41.42,46.03,38.13,39.69
52.52,42.87,34.68,53.11,40.28,37.02,30.9,36.36,33.25,43.14,50.91,37.85
52.54,38.16,57.25,43.32,42.91,36.8,38.52,36.39,41.63,52.19,58.73,44.32
40.7,33.45,44.88,31.99,36.99,32.68,45.95,36.87,43.77,34.53,42.29,29.02
28.95,39.37,31.25,32.31,33.32,35.43,32.65,33.83,33.82,33.9,33.83,32.81
32.87,35.37,26.79,33.9,30.98,32.31,28.09,31.21,31.53,30.41,30.31,30.41
30.51,26.42,20.84,20.79,27.19,25.43,24.82,29.38,30.7,30.08,29.62,29.3
24.98,27.58,24.05,26.48,29.8,30.49,33.33,31.1,32.3,32.67,33.09,33.5
33.64,22.37,21.15,29.69,21.35,36.0,29.28,36.02,27.34,33.63,26.83,29.64
34.8,25.43,44.1,21.0,36.99,26.46,29.08,30.68,20.08,28.71,23.49,30.52
33.77,32.53,28.22,37.64,29.5,34.0,28.87,26.52,29.68,24.27,28.59,27.27
39.25,32.26,23.6,36.62,20.52,32.88,29.45,29.6,22.71,29.72,22.69,35.16
56.56,27.85,44.01,24.19,24.34,33.19,20.82,30.22,25.28,25.93,26.58,33.52
47.22,33.48,35.74,26.13,25.11,28.81,21.97,29.7,26.44,26.41,25.49,26.65
30.15,28.6,36.15,28.2,27.11,27.25,29.57,28.83,31.44,31.75,30.49,30.45
29.51,30.77,27.51,27.24,20.42,25.52,22.46,23.24,24.18,23.26,23.1,21.81
25.78,32.27,25.98,24.75,19.88,24.11,21.65,21.99,21.68,22.02,21.85,19.75
34.06,26.61,22.78,21.0,26.68,19.93,24.73,20.72,20.66,19.24,20.1,20.11
45.63,22.42,27.76,15.45,31.21,23.46,23.2,27.63,18.9,19.6,21.12,20.04
32.17,26.67,21.32,20.48,27.93,20.95,24.94,22.61,22.46,21.01,22.36,23.26
32.93,26.97,25.36,24.51,30.32,24.7,27.07,24.39,26.93,25.15,25.31,24.38
29.72,25.0,27.35,26.79,20.99,26.75,23.25,26.53,26.62,26.41,25.35,22.2
18.31,28.95,26.95,21.72,21.6,24.31,20.94,24.83,23.99,25.3,24.41,22.6
19.64,14.77,28.37,17.52,40.83,16.38,35.17,16.01,31.27,21.97,24.65,27.51
19.64,19.18,21.65,31.18,32.18,35.1,28.11,28.32,27.26,29.07,28.13,29.11
11.95,29.78,21.84,30.79,30.22,28.23,28.37,30.95,30.99,28.68,29.55,36.74
18.43,30.14,22.32,29.63,28.19,28.16,29.33,28.92,28.95,27.68,27.68,26.75
20.57,21.44,28.77,30.11,29.76,30.65,27.6,28.82,27.58,27.07,26.08,24.0
24.6,24.9,28.34,32.46,28.04,32.2,29.67,28.0,27.76,26.16,25.91,27.57
23.7,31.55,22.37,30.24,29.68,30.23,30.63,29.73,29.27,28.81,28.93,30.13
31.63,34.89,30.9,30.13,34.34,34.71,33.73,31.39,31.21,32.08,33.83,37.21
35.91,37.49,29.04,34.32,31.74,36.7,34.14,32.12,34.45,42.71,58.89,76.38
34.98,32.37,26.4,28.55,32.57,32.97,34.85,32.83,42.31,60.53,78.23,86.51
36.35,37.01,27.75,29.38,34.88,40.32,41.34,39.57,43.36,53.96,70.27,79.07
38.84,33.76,24.67,30.75,33.32,40.63,46.18,56.24,64.89,75.45,94.2,94.41
41.08,34.39,27.56,31.68,34.1,35.74,61.31,76.3,75.45,86.87,93.52,92.87
45.98,34.69,30.84,34.54,32.68,51.11,75.95,72.66,81.34,83.17,94.43,82.5
41.66,31.82,34.77,35.65,44.87,75.28,76.08,75.81,75.26,95.79,81.87,91.05
37.3,25.86,36.93,44.33,88.29,73.94,74.54,61.24,100.12,88.25,84.58,126.02
31.22,31.72,49.5,58.99,74.61,84.62,71.33,84.42,93.39,117.62,103.61,74.65
37.43,36.47,77.78,62.41,62.95,78.41,86.71,88.21,95.9,96.66,58.24,47.74
36.48,39.37,64.83,52.64,63.53,79.91,76.03,73.99,98.88,90.95,47.03,48.22
45.05,46.21,57.76,70.24,85.75,69.99,75.42,99.16,87.57,47.76,48.7,33.9
57.65,65.58,66.14,89.5,82.67,85.9,102.76,79.93,50.5,50.04,40.99,23.87
58.28,56.83,69.51,78.05,69.71,106.5,99.55,52.64,41.78,48.11,31.21,27.89
60.9,66.23,67.33,76.24,101.85,105.93,55.0,43.52,46.04,30.46,27.83,30.95
67.23,73.59,81.26,105.49,88.78,50.22,42.58,45.96,25.41,24.94,31.05,74.48
82.2,92.14,109.42,84.4,54.0,46.07,41.44,25.75,25.2,37.3,78.8,31.25
104.11,85.52,62.77,55.33,48.15,38.76,23.28,24.8,51.51,56.1,27.71,44.72
84.67,59.19,49.91,47.24,32.28,23.18,22.87,51.49,47.53,28.81,53.66,40.72
58.1,47.74,47.56,35.22,24.45,20.32,36.82,52.87,33.88,41.72,47.39,75.78
52.01,34.26,29.49,29.09,36.99,39.3,43.35,37.4,39.79,50.74,77.13,68.3
60.36,42.9,26.03,30.48,45.26,39.85,32.28,40.57,42.79,96.61,66.18,76.71
38.12,31.61,38.46,45.03,51.24,41.61,40.28,73.93,76.45,95.77,50.84,57.99
33.58,18.47,44.69,39.03,43.32,42.91,44.23,87.29,65.37,71.97,36.55,47.3
34.49,34.4,47.96,26.45,43.75,43.44,58.19,89.84,54.76,60.56,38.63,53.77
56.64,43.21,27.83,43.98,28.19,70.65,52.85,50.88,39.84,45.99,64.22,75.68
58.1,25.06,50.47,20.47,71.62,42.98,35.26,44.25,44.6,68.09,100.45,72.79
21.38,61.92,52.62,34.85,42.63,27.82,35.66,36.69,59.9,64.4,101.49,82.35
46.86,51.33,26.94,37.38,19.33,58.37,24.22,57.16,78.37,87.83,68.67,90.2
63.38,51.78,34.62,43.67,27.1,47.83,64.67,79.84,108.68,88.85,97.65,107.78
63.74,41.07,32.21,26.53,27.5,80.62,73.91,100.49,94.49,94.47,124.55,130.19
53.94,14.12,40.89,31.16,63.83,80.58,81.18,97.66,85.86,137.75,113.84,54.38
31.72,24.86,47.49,45.03,76.44,92.1,81.48,109.19,106.79,129.6,118.53,92.9
52.52,22.72,60.15,77.65,70.61,102.97,107.23,117.09,152.6,113.81,71.9,55.74
66.12,59.36,85.39,102.35,100.15,129.62,136.95,109.17,69.24,55.39,53.22,49.08
66.63,80.57,98.75,87.59,132.97,135.45,104.56,88.18,51.35,44.78,41.55,44.25
85.94,92.24,90.37,124.42,124.97,109.6,77.42,54.99,53.43,49.72,35.15,31.6
98.36,103.92,125.15,109.54,95.54,65.98,61.5,49.29,43.59,37.48,35.47,33.93
105.29,117.31,121.65,97.9,67.71,59.71,50.27,34.25,40.36,43.43,25.73,53.98
111.26,114.64,111.08,73.98,48.35,54.93,41.72,38.75,44.58,29.31,54.97,65.29
131.2,109.35,62.05,44.03,51.09,49.06,56.21,36.88,30.96,53.72,45.84,36.49
90.85,52.41,50.74,42.72,41.62,41.88,33.57,31.64,58.94,26.45,58.42,31.9
66.48,40.72,35.47,37.47,34.02,35.77,35.46,58.83,39.02,42.54,44.35,47.55
44.98,31.75,31.57,37.57,30.48,38.24,59.14,34.46,37.06,41.97,39.02,65.47
37.71,33.07,25.71,21.1,25.92,85.25,22.85,36.85,25.82,27.75,35.1,46.97
39.54,32.06,41.78,39.62,43.05,25.5,54.12,35.91,29.3,36.95,47.73,35.01
32.81,34.74,46.56,52.15,35.75,38.6,35.36,23.85,37.07,28.73,31.18,49.19
37.27,40.22,73.71,37.45,28.53,53.2,29.44,35.79,37.79,35.32,44.13,56.89
30.64,59.02,62.71,38.94,53.1,24.58,44.53,26.18,37.8,55.19,51.89,79.96
48.4,53.82,41.8,43.81,17.23,44.66,34.54,38.3,56.84,99.51,102.81,75.17
55.51,34.64,37.93,29.55,39.26,23.28,33.7,33.17,60.38,54.8,74.35,112.18
30.49,35.61,36.09,39.14,26.32,27.53,41.07,50.36,61.02,80.58,86.26,75.44
57.89,52.44,56.79,34.16,24.35,44.35,57.83,86.6,96.0,83.54,99.18,108.37
50.15,76.68,33.59,40.7,28.86,47.51,47.25,80.81,83.96,80.81,94.2,99.96
75.13,36.78,48.69,44.27,46.51,63.01,79.76,94.8,89.72,104.0,122.15,126.71
39.97,33.84,37.47,49.89,70.81,84.23,102.82,98.19,97.77,121.33,99.4,95.45
19.01,22.91,29.69,37.33,70.85,90.72,88.55,90.08,84.66,115.68,105.34,60.45
32.86,35.99,52.77,70.72,68.22,77.24,75.6,89.0,85.28,88.14,62.31,58.3
55.4,33.32,57.52,55.58,57.21,58.7,76.3,89.45,94.13,78.43,76.09,70.88
56.09,75.64,75.1,89.02,73.16,87.72,103.32,71.63,77.5,66.74,57.49,43.36
93.68,93.77,76.0,92.08,93.54,111.8,107.89,78.0,39.52,54.36,51.12,37.92
78.31,69.92,90.73,94.64,70.39,72.99,78.47,55.67,42.62,48.9,51.67,46.1
71.87,77.19,104.59,100.74,84.54,51.97,60.77,54.48,46.87,59.54,46.82,73.05
90.27,105.16,113.21,84.04,53.39,51.43,54.18,48.21,56.65,48.13,90.91,64.01
113.42,110.82,80.72,51.03,57.04,53.29,57.19,53.77,53.25,95.39,48.16,29.79
108.36,77.37,52.36,57.78,61.75,51.07,32.5,61.75,82.78,54.61,38.83,42.52
69.33,47.96,51.42,45.77,37.18,50.33,90.92,63.3,45.14,42.91,44.58,37.1
49.79,44.31,47.27,40.69,33.09,83.9,66.82,48.85,54.27,37.48,48.09,37.01
44.69,48.88,34.96,40.56,52.73,73.58,47.3,42.68,46.87,52.36,33.26,27.98
51.87,42.83,35.51,32.81,74.9,54.81,36.09,43.5,26.12,39.3,29.99,30.0
40.46,36.36,39.71,53.52,73.44,38.01,25.02,15.28,31.46,29.5,44.97,11.69
35.21,31.46,52.16,73.09,70.48,40.23,41.19,22.51,53.21,23.26,32.59,36.26
39.38,45.54,43.78,56.36,58.93,41.45,53.14,28.77,42.39,25.41,24.07,48.55
64.41,68.8,36.97,34.86,53.62,25.01,30.3,14.78,32.1,38.0,39.64,36.8
46.8,7.57,38.5,18.65,35.31,10.73,42.12,12.14,38.47,36.23,39.08,58.16
35.51,29.0,25.2,26.09,32.29,22.57,18.48,47.44,34.56,51.11,63.34,47.27
42.6,54.71,30.13,9.99,50.31,25.4,34.67,42.74,27.1,51.29,57.97,83.47
36.08,27.85,26.47,39.07,27.5,43.53,55.71,72.76,62.92,41.45,56.4,82.21
27.79,12.16,49.2,37.22,27.39,62.31,79.42,68.57,80.4,86.77,104.93,92.48
20.77,22.44,28.01,57.38,64.54,77.74,83.82,102.11,125.4,92.26,70.95,65.57
41.18,38.0,92.37,87.33,91.74,87.01,108.62,139.97,143.58,94.35,58.57,52.44
43.32,78.65,74.01,99.37,112.99,104.73,115.93,140.29,100.15,84.68,61.69,50.4
62.99,80.51,138.21,92.8,89.67,96.88,143.77,115.84,88.58,55.02,54.38,48.92
78.13,113.49,115.74,104.23,107.87,127.37,133.8,111.3,76.54,60.49,49.34,50.12
111.04,101.39,108.04,112.36,135.79,123.55,100.25,61.94,49.42,56.51,52.45,44.61
99.59,94.13,127.15,131.48,117.21,99.95,72.54,55.16,48.46,52.77,40.63,43.01
102.57,111.97,145.82,113.1,109.03,64.35,55.85,50.84,45.2,34.57,36.4,46.06
120.75,141.91,127.99,89.01,67.4,52.28,49.71,38.72,35.23,30.95,72.33,43.18
135.43,115.4,84.87,68.64,52.09,52.63,36.96,35.35,46.03,66.27,35.59,46.49
92.15,61.93,62.2,38.95,42.49,32.38,59.0,49.67,51.38,46.58,41.39,31.21
55.4,44.99,47.01,39.21,35.93,62.03,76.61,53.59,41.84,18.76,17.87,24.59
52.0,41.06,47.64,36.66,32.49,75.33,66.7,52.36,41.76,16.7,20.37,21.2
37.91,44.82,34.03,38.58,46.14,82.08,48.13,31.32,30.15,26.69,28.38,34.34
50.31,41.69,28.96,36.65,53.51,44.24,31.03,36.66,35.79,68.67,43.07,35.04
43.28,43.34,33.06,59.69,115.44,40.98,20.05,34.58,35.87,42.43,50.52,51.99
42.19,38.94,51.75,95.67,59.85,33.81,28.46,30.78,42.55,29.25,34.41,39.76
36.25,36.15,56.05,28.0,34.32,86.03,32.94,73.98,33.4,32.84,48.73,52.17
36.72,39.32,54.48,55.4,50.32,64.2,32.01,65.14,25.92,42.15,62.76,70.38
51.88,29.2,66.54,48.5,56.82,28.45,30.15,44.09,43.02,61.85,74.11,96.49
27.89,41.63,37.61,46.97,48.75,43.85,26.04,51.06,49.27,57.43,87.31,94.45
39.1,25.94,39.26,31.17,34.83,37.54,59.92,55.12,70.96,78.01,110.08,117.61
28.54,48.93,39.69,40.72,31.12,40.19,61.46,71.6,64.99,90.3,87.89,88.56
41.25,27.31,42.75,29.79,46.07,60.96,72.84,74.89,86.31,87.83,97.94,103.95
42.54,42.51,79.02,71.81,76.0,91.18,89.65,99.51,111.66,104.93,64.86,78.07
100.62,85.28,88.04,70.45,88.78,133.0,122.19,52.71,100.86,87.63,57.16,68.2
36.67,84.9,73.59,94.31,98.38,83.45,105.21,143.74,107.48,85.5,88.6,56.99
53.35,20.72,87.73,79.84,99.82,80.79,75.27,80.7,106.88,95.67,67.27,76.39
56.22,69.91,76.45,92.2,103.82,86.11,117.67,134.76,118.1,75.59,55.59,55.0
91.1,108.39,88.33,83.96,111.29,121.35,160.06,76.34,52.98,51.0,56.58,48.9
104.55,84.88,106.36,127.75,147.53,122.29,60.3,69.54,51.34,52.47,43.37,42.28
97.31,114.08,147.89,145.73,116.55,56.14,59.82,53.47,55.88,48.11,34.64,95.63
117.54,126.77,145.1,103.02,61.07,52.09,58.56,49.87,47.66,29.36,118.48,65.53
112.78,150.52,108.3,61.32,51.19,59.58,50.71,50.4,40.29,119.49,52.73,46.72
105.32,84.3,87.0,87.66,58.22,40.12,50.08,37.47,51.34,60.75,56.95,54.21
72.55,74.35,75.52,87.59,73.42,64.4,56.17,53.1,34.15,39.15,53.32,38.18
53.03,57.23,46.07,91.42,97.04,35.36,51.25,28.28,35.92,29.18,40.37,35.21
39.4,37.97,41.48,104.74,76.8,16.33,38.61,20.75,40.79,45.83,24.28,33.41
37.11,17.09,41.16,69.38,45.27,26.69,34.82,33.89,52.35,30.33,33.07,62.82
50.61,28.2,34.17,40.27,37.54,74.78,45.86,39.06,21.2,42.21,46.11,75.5
59.25,35.94,87.19,92.92,38.79,78.5,68.02,70.59,35.33,59.81,22.01,43.94
39.22,36.31,86.83,50.46,47.07,80.98,70.81,61.26,43.13,54.55,35.57,94.31
35.47,36.19,55.02,46.98,43.62,58.53,35.82,46.71,37.1,37.72,83.46,102.43
90.8,53.73,40.4,37.41,34.64,47.39,30.34,47.69,35.0,56.18,57.73,62.28
40.41,60.37,20.24,29.38,26.59,43.8,23.68,33.22,29.2,38.66,38.99,39.09
61.64,49.11,15.98,34.21,36.21,33.84,12.11,30.87,21.84,39.51,39.46,47.99
44.47,56.65,24.21,26.03,30.04,29.99,40.34,22.67,25.0,23.7,34.85,37.31
49.04,37.32,28.95,30.03,33.33,33.42,35.97,34.22,23.86,29.79,26.68,43.09
45.03,42.26,51.07,34.6,40.62,48.97,41.14,41.87,44.51,37.71,42.7,44.93
51.24,12.98,45.36,14.41,43.28,28.67,45.39,33.48,49.99,33.19,44.83,36.25
39.91,48.78,56.97,68.64,59.68,64.6,58.68,45.1,34.91,43.99,75.11,94.53
25.09,28.41,36.0,37.05,51.54,41.15,49.08,52.61,28.62,36.01,21.08,28.86
40.52,34.01,38.02,35.8,47.35,48.98,51.32,53.18,53.68,53.99,53.64,60.3
43.39,27.33,39.8,36.29,42.77,44.23,52.11,50.05,59.04,71.15,65.45,59.55
42.41,38.16,32.7,41.03,42.14,46.44,47.86,57.39,72.27,76.58,60.04,54.07
37.29,38.81,31.61,41.08,42.44,45.62,47.96,53.46,66.94,75.98,64.24,57.25
44.27,38.94,39.26,40.52,43.23,47.15,53.32,58.13,62.56,58.74,54.92,50.11
36.28,33.49,27.52,38.42,39.64,48.17,49.54,60.87,74.33,62.75,57.4,50.34
35.68,35.59,31.23,50.18,42.88,54.47,53.42,60.21,65.01,57.76,55.41,51.31
33.44,39.61,37.46,51.49,53.6,54.22,60.58,57.88,56.87,52.73,45.01,48.8
42.81,37.24,37.22,48.75,48.31,53.52,52.7,58.1,58.92,56.11,50.19,42.34
37.75,40.35,43.85,50.91,58.01,58.13,63.7,61.06,58.18,51.4,40.77,34.79
42.23,46.02,48.88,53.58,57.27,64.95,67.08,69.09,70.58,67.85,52.09,46.06
42.59,41.28,45.11,57.45,62.86,67.03,72.36,72.78,70.26,58.94,51.19,53.03
43.28,52.67,56.77,67.27,69.18,68.09,68.31,61.07,51.93,43.14,44.68,51.58
53.13,57.11,61.55,69.35,62.7,61.79,57.78,51.85,47.2,48.39,53.92,71.1
54.72,57.2,61.21,68.21,63.09,60.66,56.07,48.96,46.52,49.69,53.34,65.47
49.18,52.24,60.96,64.92,64.91,63.9,60.75,53.1,44.33,42.4,48.26,62.1
55.69,59.32,62.14,66.03,61.47,59.35,51.46,45.79,44.68,46.1,60.0,75.73
60.5,63.93,66.69,65.75,60.78,55.89,46.93,44.9,43.76,48.34,60.59,72.39
63.94,65.52,64.5,63.92,55.38,47.55,45.77,45.99,50.2,63.54,80.42,58.88
58.96,61.17,63.93,67.71,58.74,61.76,59.15,64.51,70.47,54.71,51.49,48.82
56.05,57.41,58.73,64.85,59.75,61.37,63.13,66.42,66.19,57.19,47.29,44.4
52.24,50.47,53.53,59.96,62.82,59.91,57.19,57.73,55.61,50.09,44.87,47.82
48.85,49.93,50.17,61.86,64.77,59.94,57.21,55.02,56.42,51.5,48.09,53.22
55.62,54.84,56.22,63.65,68.01,63.51,59.18,60.82,59.67,47.45,41.22,54.52
53.68,52.71,51.55,59.9,65.03,58.12,52.0,53.31,55.31,49.44,46.36,50.74
48.79,45.97,45.01,52.37,61.07,56.02,53.91,54.13,52.84,48.79,47.25,49.28
47.62,49.82,46.19,58.33,62.36,56.98,53.59,51.2,53.96,49.84,50.85,58.06
52.75,50.79,46.95,55.62,61.5,53.83,48.56,49.37,51.45,52.39,55.13,60.53
52.55,50.12,46.34,54.12,59.63,52.25,47.58,49.18,50.82,54.22,56.61,60.66
51.71,48.88,45.1,52.75,58.25,52.3,46.43,49.67,50.99,53.91,55.19,60.35
46.83,43.82,41.8,45.74,52.51,52.82,46.88,49.18,49.28,46.51,46.77,46.33
32.79,34.03,41.48,34.68,44.32,45.62,52.44,60.53,58.18,48.15,35.74,31.34
38.23,53.21,48.3,53.54,46.0,43.31,42.12,41.33,41.19,40.67,38.61,35.76
52.53,55.77,54.39,49.37,43.9,39.52,38.81,40.13,43.54,47.37,46.85,40.91
57.36,54.21,52.47,54.14,48.18,42.26,41.09,38.89,42.51,48.44,57.23,48.15
48.11,46.33,47.67,49.98,52.9,53.18,48.53,39.2,44.03,50.98,60.49,60.92
53.91,49.97,54.49,60.01,61.95,53.13,60.14,50.92,60.98,71.49,58.27,63.18
48.96,48.77,52.12,55.52,64.21,57.75,58.96,53.56,63.2,61.54,57.31,56.93
41.06,44.3,47.85,55.99,63.19,59.68,59.43,61.27,57.47,53.17,52.91,52.76
47.35,53.2,52.4,57.87,56.94,55.06,52.17,50.04,50.51,53.76,63.42,68.18
54.88,58.32,55.2,63.14,60.11,54.46,61.17,56.34,51.95,54.41,60.43,72.92
57.57,59.48,55.28,64.0,56.82,53.58,68.14,67.12,67.01,66.25,64.25,60.67
56.89,56.91,53.6,60.56,53.72,51.75,64.08,71.21,75.57,74.23,73.97,72.08
54.4,53.48,52.15,58.04,52.28,52.23,62.3,71.2,71.18,71.46,72.02,74.95
50.33,48.18,50.19,54.38,53.23,55.01,65.21,72.87,67.96,64.29,62.21,77.17
47.75,45.07,51.26,52.72,54.38,57.69,74.98,81.91,65.74,63.89,70.02,67.23
45.86,46.2,56.91,59.67,60.85,63.53,79.19,88.36,69.44,66.33,66.97,65.18
55.5,54.28,56.51,57.76,61.57,69.9,82.2,81.16,77.34,84.48,67.13,62.57
62.16,54.13,60.87,77.28,83.89,73.9,65.58,74.66,69.7,59.92,52.59,57.49
62.55,57.75,68.1,61.75,68.96,100.05,103.07,56.84,51.91,59.86,54.34,36.97
61.09,59.31,78.16,104.05,108.79,60.43,51.82,58.59,50.43,27.14,27.21,32.93
