687.32,713.37,688.98,653.95,604.17,570.6,531.57,516.19,513.24,554.57,619.93,654.4
879.48,853.26,805.3,750.43,691.0,639.5,620.54,636.48,696.77,767.27,799.58,820.22
794.79,734.11,656.27,566.18,519.29,524.1,578.08,671.97,767.7,819.69,853.46,855.36
826.97,762.79,675.2,647.02,614.44,603.46,602.49,612.48,610.5,614.18,603.07,594.11
982.73,888.2,817.36,749.31,682.56,654.17,648.49,659.27,682.47,678.98,671.88,660.9
616.22,543.02,509.12,458.65,491.77,534.24,596.1,638.25,636.74,635.73,630.88,581.77
325.89,300.89,310.72,394.31,503.63,598.42,664.37,661.08,646.96,634.67,581.8,534.47
269.54,266.38,335.01,436.99,551.47,643.14,666.01,670.49,668.85,622.98,579.82,571.84
168.85,248.19,363.17,484.88,588.61,610.05,600.08,567.63,495.34,439.99,428.54,427.35
117.83,247.4,416.99,544.14,593.5,600.52,595.64,541.65,493.28,486.23,486.59,507.62
206.93,357.1,476.14,536.34,565.21,569.82,513.02,453.74,437.99,434.46,455.47,514.82
622.38,741.11,754.57,759.03,704.64,604.83,493.93,453.53,443.22,455.81,508.47,611.77
841.83,866.23,852.32,759.3,608.63,473.31,428.46,432.45,463.39,527.83,637.58,761.3
746.63,731.15,662.6,535.76,416.61,362.19,345.02,343.27,382.77,481.94,604.06,699.84
660.47,580.14,465.42,375.84,363.75,369.65,377.29,413.15,503.64,618.97,710.24,779.04
531.18,415.71,314.76,280.37,298.68,338.72,421.89,553.89,696.23,805.68,883.91,916.51
405.67,321.49,296.29,321.3,333.71,371.21,442.71,525.2,596.5,658.8,687.57,662.69
673.53,642.96,615.54,606.66,549.81,537.41,525.78,546.62,591.98,607.87,575.4,500.12
733.38,691.98,647.1,563.64,525.9,506.03,524.33,578.93,608.35,584.71,514.42,407.92
596.93,559.81,496.04,465.64,457.05,474.23,524.72,541.95,509.05,436.67,331.99,242.53
486.49,420.66,403.23,411.87,447.65,496.76,498.36,438.81,344.86,228.62,135.62,116.4
529.11,508.22,497.18,521.83,558.47,560.17,498.74,409.51,296.11,198.17,173.49,190.86
550.08,551.13,593.33,620.26,624.29,595.1,572.55,535.93,488.11,484.61,505.44,522.29
707.56,741.71,748.51,733.09,674.73,648.74,629.09,622.49,654.58,690.94,711.88,712.09
787.56,781.51,744.95,681.17,650.52,627.73,612.72,640.03,676.17,697.29,697.91,694.72
853.74,822.54,743.04,693.96,642.92,607.71,615.11,641.0,660.43,660.7,658.42,666.65
810.38,736.16,692.83,642.29,595.51,585.47,591.61,592.25,581.12,574.3,582.15,605.78
890.84,841.27,767.94,716.34,674.93,652.63,616.2,583.77,567.26,564.86,581.78,589.81
869.74,794.95,741.82,687.89,670.88,663.2,682.83,724.86,762.28,798.36,811.82,797.85
582.54,529.56,504.19,498.73,537.45,592.61,674.09,727.98,768.22,788.81,781.55,743.4
428.74,404.81,421.99,490.51,573.22,654.96,691.2,699.57,693.54,673.34,630.75,603.04
213.37,227.08,311.76,407.53,537.41,605.67,635.78,623.35,589.57,542.99,516.53,506.67
150.56,248.65,372.14,515.11,599.45,639.5,640.02,611.57,564.19,537.66,527.46,534.96
180.5,301.05,456.84,557.55,615.67,618.51,583.58,520.45,480.18,463.3,468.84,507.43
254.61,404.2,502.46,559.62,578.39,559.7,512.39,480.9,468.23,477.23,518.42,584.24
706.92,812.13,832.55,831.97,735.32,621.61,517.02,467.6,464.87,494.79,552.54,660.25
635.23,649.19,652.84,542.46,453.45,376.67,364.92,381.28,420.91,490.83,609.25,723.59
756.83,768.56,665.61,598.89,496.8,440.61,394.01,383.74,423.16,521.17,624.41,718.49
855.87,739.44,642.96,521.6,453.51,412.36,415.28,477.62,595.3,708.52,806.07,886.46
748.6,654.58,515.65,423.13,361.63,357.51,418.32,537.2,654.72,758.67,844.79,849.77
732.17,607.0,528.79,488.85,453.27,461.36,513.34,576.96,648.98,717.52,713.89,668.27
652.81,552.22,470.78,407.42,401.12,452.82,517.88,596.45,675.39,680.76,642.63,553.93
500.11,428.47,381.76,395.46,454.49,505.61,553.26,592.86,568.87,516.02,421.41,315.19
497.37,454.28,460.48,505.81,534.07,567.73,599.56,578.85,532.7,440.75,335.9,258.79
390.95,390.7,438.93,470.95,520.58,564.19,552.6,506.28,411.12,305.11,228.61,179.57
685.96,738.46,744.73,783.91,771.79,719.99,632.16,528.71,425.4,339.64,279.83,262.83
554.54,554.69,611.26,580.61,578.65,568.88,583.81,583.11,560.6,537.87,538.05,555.4
731.19,791.06,749.34,755.36,706.62,673.35,606.7,537.55,489.05,469.48,475.72,509.36
763.95,714.66,717.92,661.67,647.3,612.85,589.78,583.86,590.83,610.47,648.53,714.63
678.78,684.44,627.1,599.17,566.3,554.69,568.22,591.63,621.84,666.81,737.56,777.64
640.92,592.76,597.14,596.71,598.94,604.9,613.79,626.28,656.08,717.74,752.03,787.21
706.93,692.82,644.5,613.62,593.55,597.12,606.57,644.89,719.2,760.78,800.85,809.08
852.34,816.3,773.26,746.31,701.59,667.65,660.24,709.77,741.98,775.73,779.13,766.91
594.4,548.34,542.57,502.3,504.07,517.75,587.91,617.02,643.68,650.14,645.33,616.07
377.77,371.94,368.6,410.84,473.08,559.87,589.74,595.73,579.98,565.03,532.67,512.66
244.09,236.23,290.32,373.83,504.43,555.56,562.4,523.57,484.08,438.28,413.23,427.56
156.85,222.18,319.43,434.8,499.52,540.79,561.11,575.11,562.31,557.27,580.75,607.7
153.43,257.9,403.03,504.6,556.33,551.2,516.24,444.73,396.0,395.9,413.08,445.18
328.79,459.01,536.27,570.51,561.35,542.12,498.51,487.03,515.98,548.02,585.92,631.53
377.03,457.02,498.24,498.05,491.55,444.35,415.66,415.21,424.99,454.13,498.33,568.57
304.8,353.47,376.67,378.56,352.53,330.57,333.56,330.72,347.4,389.71,463.12,560.51
492.5,514.51,500.48,481.91,425.64,382.61,313.77,277.97,289.5,343.49,431.22,540.1
794.26,773.9,701.42,605.21,496.93,396.92,339.91,363.06,436.56,530.32,638.57,715.2
958.66,891.6,769.04,625.63,464.84,377.94,393.63,490.35,612.01,735.53,817.94,832.02
998.97,868.81,703.12,538.06,411.4,378.99,414.98,491.6,593.89,666.64,678.69,643.18
1110.37,933.78,714.96,560.75,468.09,457.88,480.01,555.0,621.5,628.22,589.98,526.47
892.01,679.69,527.29,423.99,410.52,433.2,512.6,579.52,586.08,549.69,488.54,398.19
620.4,475.1,397.5,396.22,430.7,516.82,596.33,612.35,579.6,519.62,429.49,313.71
822.72,733.41,683.41,700.67,725.08,764.55,739.44,704.42,654.3,559.67,435.49,319.52
879.83,822.93,799.17,772.63,780.67,772.39,784.51,800.75,757.9,659.12,552.2,431.9
805.24,796.39,796.49,808.18,793.25,799.77,823.24,793.26,704.35,602.03,483.31,382.45
590.82,576.11,616.74,634.14,706.17,768.35,765.72,676.66,564.23,440.25,338.87,303.7
605.42,641.54,652.62,723.08,806.13,835.14,779.12,696.28,587.6,488.13,450.03,478.24
728.13,755.27,830.56,894.81,906.05,860.75,814.74,756.27,691.57,667.3,697.07,769.46
581.14,653.74,745.65,762.42,754.96,747.72,744.43,719.01,715.28,758.9,839.4,897.7
641.07,726.66,759.91,788.64,807.05,805.7,765.62,743.02,770.47,838.99,889.57,943.35
592.78,616.35,637.6,641.5,676.07,680.33,709.71,771.44,859.49,925.9,990.09,1064.4
439.76,478.99,513.24,565.47,582.7,595.69,623.03,655.91,680.26,729.08,802.23,879.33
398.28,436.71,514.27,567.24,592.24,593.83,574.38,534.55,535.96,584.7,652.76,730.81
465.62,530.27,563.55,577.69,582.86,579.0,559.55,583.22,648.08,724.86,806.58,863.87
274.06,315.64,370.38,401.54,451.44,460.24,504.9,560.24,620.99,700.46,760.42,800.5
134.11,192.88,251.12,322.52,361.28,408.29,452.6,482.06,535.85,588.56,630.66,679.31
100.69,154.73,231.25,296.82,361.78,388.08,365.08,348.0,348.27,365.36,406.28,472.26
130.07,213.02,280.75,342.21,369.42,347.97,331.55,328.15,341.29,381.04,447.12,509.92
239.85,314.79,382.56,410.31,371.79,338.14,322.03,330.46,370.3,437.88,501.64,561.71
376.64,432.33,435.73,394.76,341.33,296.04,258.17,256.67,301.03,353.64,410.97,462.41
798.96,802.94,703.57,612.73,474.57,371.15,304.89,329.2,385.23,439.83,486.86,537.12
995.68,896.26,762.98,583.05,408.89,295.47,280.8,325.12,384.88,435.64,488.85,522.13
934.18,800.63,618.87,443.65,309.89,272.31,292.59,336.67,380.82,430.65,463.27,451.0
1014.27,824.43,621.24,481.86,407.96,400.4,413.04,450.29,502.89,530.74,512.29,471.04
893.04,682.55,510.84,396.57,372.56,404.9,484.94,590.03,657.71,661.22,629.56,545.45
827.46,670.3,553.67,525.56,510.2,545.54,605.69,649.49,643.49,604.05,514.64,383.66
679.98,552.62,518.81,499.13,537.08,606.14,666.49,680.26,655.57,573.39,445.46,296.58
644.83,604.26,566.96,595.87,655.53,717.55,734.7,722.57,651.47,525.84,375.98,232.78
594.31,563.34,602.0,658.39,726.68,757.15,767.92,719.51,607.78,463.3,320.98,232.52
730.53,767.96,800.7,843.74,834.64,829.31,776.54,682.15,556.22,419.08,330.85,298.35
774.8,805.4,858.57,858.52,866.83,829.07,753.43,645.37,516.84,427.81,391.43,405.36
758.08,808.19,820.21,819.74,813.03,791.74,766.08,717.37,678.36,665.31,686.79,731.17
798.94,811.14,820.2,821.02,812.84,801.14,771.01,750.0,747.19,772.27,816.48,894.25
508.14,513.5,547.4,557.79,619.38,643.78,673.17,681.38,700.65,746.93,829.84,906.29
502.18,548.7,583.6,666.11,697.13,722.69,724.51,737.56,777.34,855.48,928.06,997.01
528.26,553.68,622.54,650.4,677.53,675.86,677.23,700.5,767.99,837.76,907.86,965.3
398.09,470.79,515.76,550.51,573.32,587.17,619.16,677.81,737.56,808.34,870.07,893.78
513.32,565.67,608.31,652.72,647.21,632.73,622.03,617.82,648.65,689.56,705.04,741.16
435.98,464.16,495.49,479.71,486.95,493.81,501.18,525.6,560.07,578.76,622.04,671.98
241.53,288.85,324.39,375.85,428.67,439.78,443.94,428.61,402.51,424.45,467.23,519.76
203.17,239.42,310.27,375.5,412.25,435.55,442.69,430.31,457.59,504.07,558.64,633.37
207.94,270.33,323.87,360.98,392.11,401.32,380.0,390.16,423.53,473.21,547.67,612.05
234.93,300.23,354.0,396.48,407.8,377.96,374.55,390.62,427.04,495.38,557.12,604.3
454.27,505.16,518.48,506.69,427.47,388.73,374.98,404.79,479.53,546.08,596.43,641.3
786.69,791.04,720.63,619.02,499.62,407.01,335.1,338.27,370.76,401.3,437.85,473.39
984.56,917.5,782.97,628.79,476.23,369.4,349.17,385.45,429.68,472.15,509.43,528.1
1051.83,917.06,745.4,576.34,425.76,372.77,382.74,422.22,470.37,509.84,529.36,528.42
781.62,599.37,441.74,307.44,293.28,326.12,378.93,421.34,450.58,465.84,464.72,432.21
886.61,733.31,566.04,527.88,504.16,530.05,556.66,605.21,643.2,646.72,610.45,549.78
555.85,387.24,363.65,332.69,392.0,458.24,561.96,636.31,658.74,637.76,586.68,489.06
172.11,154.73,172.37,268.98,387.51,515.06,605.1,618.82,582.29,524.96,426.51,289.91
406.9,417.93,485.87,605.21,694.55,751.02,722.28,670.39,610.48,503.34,357.78,270.97
472.04,529.46,601.31,635.29,668.4,653.88,633.16,608.9,530.77,403.19,327.03,277.96
701.8,801.45,855.58,898.43,828.58,748.41,664.87,554.43,411.65,321.2,261.63,257.7
798.13,827.97,858.68,781.59,719.48,664.07,592.59,489.09,425.36,377.46,378.28,436.64
783.57,806.78,729.86,667.8,646.64,618.97,565.01,541.2,514.58,523.53,583.23,665.78
835.21,775.88,732.5,712.59,681.32,631.2,623.24,618.35,640.85,704.29,785.1,891.45
746.71,694.97,662.78,609.43,556.5,563.98,591.41,646.64,733.88,831.06,947.23,1015.8
622.28,592.43,564.88,554.57,585.53,599.87,614.86,649.04,704.61,797.71,855.47,856.61
575.16,542.45,523.51,535.7,557.97,600.9,683.4,789.84,919.7,1000.35,1012.62,985.33
444.18,426.19,437.82,468.68,510.57,564.73,617.03,678.87,713.56,708.87,680.5,644.7
150.61,170.5,248.12,332.24,439.7,497.29,535.44,509.62,452.39,400.99,360.0,335.22
130.98,210.21,310.27,431.07,507.42,559.04,547.31,499.55,451.3,410.76,385.33,398.7
154.07,248.87,370.02,452.81,524.16,524.49,479.99,423.33,372.93,342.23,353.77,400.67
164.65,294.14,396.78,469.92,488.61,465.52,440.69,414.38,396.35,415.75,466.32,531.48
630.58,733.33,764.74,765.24,658.68,562.82,460.14,407.66,418.92,459.68,517.22,612.66
671.84,688.46,667.21,539.62,450.01,361.89,326.87,347.0,394.25,459.7,562.34,652.78
721.13,714.82,604.63,527.28,424.36,364.94,356.64,382.99,436.19,531.03,617.11,688.08
702.72,582.49,496.39,392.92,336.26,326.92,349.03,396.69,488.95,575.55,648.33,716.24
693.26,602.68,465.37,388.51,346.78,346.33,364.42,436.99,515.24,583.52,650.14,658.97
486.58,364.93,326.0,304.54,323.55,348.11,430.99,509.9,574.09,640.71,649.51,605.68
459.74,409.31,360.22,362.16,358.95,423.32,485.39,546.9,619.43,632.99,593.24,509.04
544.51,491.14,466.38,464.61,495.82,514.57,509.88,527.2,508.82,450.66,357.8,268.65
365.7,346.38,355.55,372.03,407.71,428.12,483.96,492.07,449.17,368.23,287.5,208.85
298.19,315.19,362.3,425.74,457.05,503.3,494.26,430.78,333.26,242.47,158.96,125.22
427.53,458.4,493.13,519.03,559.25,548.4,472.68,368.6,274.24,182.74,142.97,156.99
505.86,548.44,572.47,584.71,570.82,531.74,500.16,487.96,452.35,439.54,461.62,496.75
579.0,610.1,634.6,626.25,573.61,524.82,498.0,455.53,440.11,459.2,492.28,537.58
849.88,857.89,801.58,723.54,627.24,575.95,513.55,506.93,542.69,580.66,625.71,673.82
860.71,803.09,714.65,608.33,554.51,494.22,489.07,524.8,563.13,608.76,657.44,688.83
674.84,597.48,520.71,470.21,428.73,441.95,510.23,572.74,632.03,691.69,729.96,744.11
827.39,742.56,657.46,616.95,576.5,582.75,559.89,557.88,585.32,602.24,605.52,608.79
703.63,610.58,554.61,494.09,511.81,517.31,553.87,613.07,649.77,665.14,674.45,638.62
486.27,448.43,430.68,464.75,490.54,539.35,621.15,672.62,694.16,708.98,676.19,609.09
296.75,267.08,318.16,372.84,462.46,554.78,597.94,590.67,580.38,537.33,468.99,420.27
197.31,242.56,292.63,386.74,504.98,566.23,563.34,541.45,485.16,410.04,359.44,331.73
212.16,282.78,404.12,527.73,590.74,590.65,580.85,535.93,465.98,417.18,388.67,401.61
122.82,237.81,380.56,452.88,486.62,500.99,482.39,421.35,373.42,348.78,366.71,407.51
181.06,319.69,409.3,475.89,522.66,512.26,440.34,369.3,322.9,326.45,359.36,429.14
464.58,553.96,592.02,608.35,568.66,495.92,439.38,425.54,457.42,503.27,576.74,689.06
637.88,680.56,676.07,612.21,494.61,403.55,357.81,370.91,411.44,484.94,599.61,713.9
834.65,831.42,754.6,641.93,505.35,403.48,344.72,332.38,377.37,473.97,579.3,663.7
742.98,653.72,539.99,397.22,323.38,301.67,339.8,427.12,550.53,673.11,766.41,813.83
779.74,668.82,504.98,424.61,366.01,365.24,401.32,487.7,591.78,674.96,718.21,725.91
550.58,389.16,317.25,259.64,270.99,310.1,396.25,486.6,557.97,600.4,611.43,581.65
460.3,391.86,328.79,342.14,355.64,410.3,459.98,499.85,524.73,525.91,492.2,409.08
424.97,357.79,368.43,387.71,440.91,486.57,520.27,542.71,543.33,508.38,423.51,327.39
581.3,586.12,556.35,568.65,555.99,560.88,562.79,570.58,552.28,474.43,380.99,286.33
594.12,571.74,592.15,582.95,575.8,559.53,546.64,510.44,421.85,322.61,225.48,166.93
550.68,565.25,557.37,547.68,540.56,538.56,515.72,438.02,345.08,249.34,191.78,171.66
524.68,516.35,525.9,534.67,564.13,572.54,531.76,469.36,388.24,334.11,311.88,341.25
517.45,525.2,530.61,547.12,566.88,554.89,534.75,494.73,466.0,454.35,486.62,536.37
574.3,586.77,609.55,624.21,603.18,589.32,572.93,577.85,590.22,633.44,685.29,732.59
860.04,875.24,844.13,800.07,720.15,652.67,602.43,592.04,632.23,678.06,720.57,746.84
1035.64,998.95,918.52,803.29,691.23,626.26,618.41,684.78,758.56,816.38,848.85,851.92
872.15,794.19,695.96,596.66,546.05,529.89,574.88,613.29,645.06,667.84,670.87,656.13
798.18,698.53,602.61,561.0,546.78,585.62,611.81,632.12,647.43,645.99,629.45,625.86
617.99,517.41,477.0,468.35,530.8,572.06,597.29,602.16,588.09,565.01,559.51,550.66
419.4,391.55,413.77,482.33,548.92,605.9,660.06,687.31,686.61,693.08,688.24,654.06
294.44,314.18,404.49,493.54,578.5,643.87,677.2,671.59,670.52,662.71,627.95,587.16
235.19,315.57,401.47,490.15,581.47,634.82,642.64,642.16,631.6,597.59,559.08,530.13
247.53,344.2,449.88,552.41,615.16,618.1,603.64,569.92,517.5,470.74,439.43,454.73
255.87,363.4,477.82,544.5,558.5,545.96,511.18,447.95,391.65,357.8,374.75,441.22
642.31,754.35,786.07,791.17,717.65,628.52,499.5,407.95,359.93,362.2,418.21,519.31
878.35,904.75,881.13,773.71,656.92,532.77,467.54,462.98,500.7,573.63,680.21,786.31
767.19,747.79,664.49,552.55,450.95,404.65,428.81,484.58,566.96,682.67,795.37,873.16
733.05,645.41,540.0,464.53,425.91,430.54,443.68,479.23,562.4,657.69,728.54,792.11
693.37,579.91,472.91,410.65,402.88,418.31,456.81,545.38,646.9,722.72,789.71,816.82
485.14,395.63,359.83,361.99,380.48,410.86,490.47,574.91,636.58,699.77,727.0,692.3
617.89,578.7,553.21,563.02,533.96,557.93,581.63,612.68,667.04,687.46,648.8,575.24
719.39,676.25,637.78,584.42,574.12,574.87,576.16,614.6,632.48,592.99,520.05,430.07
523.24,496.33,469.41,464.27,488.19,503.1,556.22,572.75,527.97,455.83,369.14,288.81
592.79,570.32,567.12,597.34,587.37,609.67,590.28,523.44,440.66,345.15,259.82,240.34
634.04,614.56,616.42,594.66,615.34,602.6,536.37,454.4,358.88,269.5,246.96,261.99
726.81,743.06,727.99,732.29,704.32,656.14,623.49,595.35,552.96,548.84,565.73,581.06
513.03,494.9,538.97,526.46,536.83,557.86,601.2,608.58,629.92,663.97,688.66,707.94
569.99,602.11,570.66,588.36,604.58,634.12,609.46,602.68,619.49,632.71,646.56,666.21
652.91,626.47,633.13,637.94,655.23,626.74,617.48,635.74,651.19,665.63,684.43,720.07
779.23,793.59,773.4,753.92,664.63,620.28,619.29,640.44,669.48,697.06,737.7,756.72
849.84,825.9,808.31,739.94,679.33,640.3,604.91,584.09,580.73,603.34,613.96,618.89
967.41,934.65,826.62,736.8,675.87,644.05,636.46,662.75,712.16,734.49,743.42,738.19
763.05,663.78,601.67,548.97,549.82,567.35,623.69,684.94,709.47,724.03,723.59,724.59
325.21,267.34,269.09,310.47,401.66,490.26,565.89,562.37,543.56,530.56,531.33,528.5
125.75,127.86,204.72,334.39,478.08,587.16,608.2,593.23,572.05,567.03,559.95,564.43
126.54,200.75,320.9,456.25,573.85,611.84,615.85,609.64,612.79,609.61,615.31,616.72
178.8,310.04,455.62,566.74,595.46,596.83,600.16,615.84,623.01,637.66,644.18,646.28
194.27,335.33,461.68,517.69,535.98,518.72,486.2,429.55,398.7,384.71,382.25,411.15
609.56,728.37,735.09,729.35,651.91,575.44,468.73,418.51,403.36,395.93,420.45,506.05
642.81,652.7,647.7,559.85,489.16,387.44,341.51,319.13,304.6,328.36,416.39,536.02
863.11,868.79,770.1,685.81,525.79,437.25,381.95,365.74,397.89,485.73,602.3,712.43
823.06,708.76,622.37,472.94,406.21,365.19,358.82,393.34,480.16,596.19,705.91,783.21
876.36,787.05,601.55,501.84,423.84,411.29,453.78,570.32,714.54,837.81,919.58,923.7
826.38,650.76,551.68,473.6,432.77,440.85,519.8,635.24,744.02,821.27,824.59,783.74
552.84,443.71,356.11,309.66,322.05,393.79,490.17,567.9,624.57,623.21,586.66,484.69
441.6,362.1,338.18,384.95,463.78,540.71,579.85,595.9,564.66,509.99,398.07,286.77
572.43,538.78,533.8,568.52,595.55,617.46,626.89,613.63,581.38,478.89,371.12,282.07
557.35,560.05,597.4,616.25,622.95,624.7,611.24,583.52,485.58,380.29,292.11,223.29
541.18,579.52,617.64,641.6,655.03,641.1,608.44,503.62,391.25,295.17,221.47,187.97
690.38,716.18,719.68,713.63,697.28,692.95,638.98,591.93,542.95,489.59,461.12,485.64
654.95,659.49,657.64,641.52,655.1,616.39,580.24,530.31,471.44,438.76,461.46,514.77
778.38,788.68,775.87,773.94,707.51,670.05,645.44,633.38,637.02,675.33,731.72,796.76
804.95,779.33,766.33,702.98,665.22,634.6,608.75,598.65,628.4,679.66,742.85,792.31
877.49,861.76,779.97,725.66,678.5,655.18,658.17,713.96,787.1,860.29,912.35,927.98
967.37,890.39,821.48,761.65,700.76,671.25,695.05,752.0,821.57,872.51,888.05,892.82
940.78,865.46,780.84,702.31,643.55,640.38,664.5,708.01,747.25,759.46,766.16,746.8
552.91,473.14,452.19,440.7,513.16,572.3,634.96,654.12,638.28,633.7,612.11,574.25
525.45,503.54,490.5,563.67,623.97,693.57,723.56,725.03,732.92,715.06,677.0,651.72
240.5,223.86,322.01,397.93,529.88,605.92,648.32,661.65,635.78,599.07,578.1,565.32
74.47,187.02,304.09,462.94,572.01,626.19,644.12,604.97,551.43,522.14,506.6,494.42
160.02,274.24,445.42,570.48,640.62,666.25,634.09,585.07,557.13,542.07,529.28,565.32
194.19,353.89,464.36,527.48,570.49,550.55,502.01,459.29,431.61,415.16,453.3,515.44
451.67,581.58,656.57,705.56,655.62,575.06,500.49,456.02,432.01,463.69,520.41,627.27
712.95,775.63,785.42,707.76,584.58,479.51,403.69,364.69,395.18,451.76,560.55,693.01
881.68,890.19,796.1,666.95,534.82,436.14,370.54,386.77,438.19,542.51,671.77,782.54
842.4,751.0,632.91,503.79,414.35,355.63,383.05,442.66,551.69,684.47,797.22,876.49
729.63,605.97,467.92,370.1,309.54,339.19,404.63,519.57,658.5,778.56,863.65,895.26
490.12,354.11,271.61,240.21,290.44,340.34,409.03,482.23,552.31,613.68,637.61,610.15
700.85,622.52,540.32,547.43,507.58,524.95,562.9,644.16,729.84,763.23,736.73,662.87
816.97,728.8,691.73,624.86,574.64,554.09,570.38,615.57,634.11,600.95,525.62,414.11
601.05,563.0,513.43,469.68,470.97,499.11,556.08,574.06,538.05,464.34,356.64,225.37
965.96,915.61,827.8,813.95,757.41,744.65,687.01,624.13,548.17,429.42,287.3,220.22
791.32,687.68,654.31,565.97,581.37,572.21,570.53,536.65,441.55,314.7,257.56,234.33
666.38,660.34,624.72,664.49,666.51,674.01,662.8,592.96,477.66,419.85,391.03,374.45
659.01,607.67,654.41,665.68,704.48,733.6,719.79,661.25,638.54,623.37,608.76,626.11
632.23,663.17,642.02,651.25,690.53,716.63,711.83,741.78,761.88,765.47,790.41,787.95
688.9,694.45,734.54,789.35,800.39,771.8,779.39,784.55,778.49,796.66,788.64,794.74
866.42,890.58,895.31,864.28,780.14,757.83,743.37,742.69,777.49,780.05,793.62,808.65
616.74,618.47,627.92,591.79,637.35,643.7,633.41,619.18,575.16,567.19,575.77,585.42
670.78,688.99,661.06,703.17,708.28,708.29,717.08,705.22,719.98,736.89,747.51,784.52
718.49,683.53,704.9,693.02,678.88,683.48,670.9,688.45,710.28,726.1,767.08,829.89
619.38,645.43,644.48,644.83,656.6,630.59,615.24,592.12,573.45,595.95,652.09,677.27
475.53,482.01,531.03,564.97,589.81,624.1,673.75,715.48,771.86,847.73,880.37,900.14
325.64,357.24,388.16,428.16,501.23,562.66,590.58,608.12,652.59,673.6,693.79,714.79
222.41,265.43,330.74,424.73,514.76,550.61,562.45,581.61,578.43,588.56,606.56,643.12
164.3,239.04,352.51,449.85,493.94,500.77,510.24,486.64,480.28,492.82,530.0,580.36
257.74,366.72,462.61,516.82,518.87,513.95,467.03,439.24,438.35,468.68,516.4,571.08
851.39,941.15,917.69,879.85,762.27,630.77,510.83,473.27,499.17,536.09,580.96,642.88
1210.1,1184.66,1085.93,898.35,678.29,523.36,482.75,546.35,627.02,696.73,769.92,827.17
956.73,861.59,713.05,524.9,400.73,349.17,380.67,404.47,430.1,485.47,540.82,567.23
911.69,754.97,569.4,466.19,426.21,458.6,473.61,494.48,545.89,594.35,614.82,643.73
639.72,445.32,331.83,276.78,345.02,408.33,483.7,570.01,635.27,667.01,702.26,702.58
364.36,277.08,261.33,340.32,408.6,487.0,587.49,662.67,697.15,735.11,736.08,666.31
404.3,381.22,449.32,525.05,574.98,641.61,677.24,690.04,719.94,714.99,641.45,535.27
470.83,517.47,545.63,569.43,619.59,653.06,659.82,690.51,692.08,623.5,521.22,401.92
780.83,827.13,826.3,853.73,807.39,746.27,707.19,673.71,594.78,483.6,358.38,292.87
794.7,787.96,806.71,741.45,668.29,621.45,585.15,502.8,392.29,270.19,210.13,219.51
860.72,876.86,817.16,764.1,718.58,672.69,567.05,437.18,299.61,222.82,220.62,270.71
972.82,910.62,854.25,791.06,755.46,699.38,654.63,615.31,603.87,628.09,682.33,765.12
942.65,883.84,806.37,737.2,673.55,658.2,680.17,738.9,813.17,894.52,988.65,1041.82
771.87,700.41,664.29,635.94,645.3,661.71,699.15,738.65,791.02,870.7,918.02,923.5
633.49,587.28,555.83,561.66,600.06,663.31,734.33,811.22,906.35,964.79,977.04,949.85
657.19,628.71,619.51,657.57,694.69,730.15,754.42,802.9,833.93,833.04,801.36,764.98
495.73,491.33,542.92,583.02,631.69,655.6,696.95,705.22,685.91,649.31,615.1,578.74
444.41,499.82,560.42,629.09,662.85,697.74,692.23,654.98,604.35,562.61,523.39,504.89
558.77,609.64,663.84,700.11,733.78,723.43,670.84,607.24,557.33,510.65,487.68,510.07
394.43,451.45,512.8,544.41,585.26,589.47,598.71,597.02,574.12,567.78,599.73,647.56
396.59,470.54,535.48,607.16,622.53,617.45,588.34,532.12,499.57,516.28,557.02,633.07
240.8,291.94,381.75,412.46,472.87,497.07,492.54,480.93,501.41,548.04,629.55,721.9
187.96,286.07,340.07,420.6,473.42,482.11,474.71,484.42,517.38,592.47,682.26,764.52
186.15,246.11,345.32,408.77,433.23,430.34,443.55,470.19,538.47,628.72,713.27,801.82
220.85,313.57,363.18,386.97,375.57,366.67,353.51,376.84,438.58,512.61,600.97,669.33
280.62,336.97,373.8,383.9,376.17,339.71,320.47,334.16,374.63,446.68,508.8,569.56
618.86,651.42,605.72,555.99,439.08,365.91,330.17,357.74,437.03,502.21,564.44,624.4
865.78,818.27,726.01,585.86,441.07,339.75,290.77,319.25,362.35,412.87,468.37,509.93
1185.74,1093.56,898.81,713.67,512.44,392.28,355.19,380.77,437.69,491.33,529.31,533.42
1134.09,931.4,732.45,513.98,380.03,344.91,387.34,471.07,547.69,599.0,609.27,578.2
879.08,676.0,461.22,335.49,314.81,360.68,438.06,500.28,539.56,543.38,510.73,433.84
760.1,549.67,421.24,396.35,431.17,509.89,582.98,644.41,664.91,637.96,560.36,466.61
674.93,542.61,487.21,494.33,538.39,597.54,651.63,679.18,662.55,588.83,496.36,365.9
703.49,654.51,655.06,689.61,711.57,745.7,766.87,767.73,712.26,625.19,493.17,339.47
697.68,686.92,708.45,719.66,750.01,776.94,790.62,754.73,684.12,559.39,408.72,277.17
774.12,791.81,787.3,804.77,818.44,831.34,799.07,742.1,629.96,483.0,351.71,284.47
708.27,708.6,744.86,765.5,801.64,786.83,746.57,638.9,489.08,353.94,284.61,295.39
917.17,956.01,960.92,974.94,923.93,881.05,794.09,692.83,596.19,538.82,549.0,610.85
957.92,955.48,972.07,920.56,895.07,837.41,778.26,723.15,690.69,709.78,772.13,843.15
