549.0,699.45,805.86,879.34,798.5,697.96,532.34,475.13,503.56,525.28,599.37,695.25
728.82,825.22,891.57,804.07,699.65,525.85,469.25,498.14,519.72,601.31,697.4,785.79
887.89,932.87,829.22,712.95,530.67,466.85,494.85,518.15,609.14,716.74,804.31,901.44
981.14,857.12,723.82,533.06,466.76,481.65,511.68,608.98,714.56,812.44,907.33,895.96
770.13,665.13,495.32,445.89,475.83,520.67,620.2,723.1,813.16,891.06,876.63,854.46
625.36,468.32,430.25,467.56,518.18,632.18,736.06,823.26,906.59,880.97,852.31,794.93
537.54,471.64,490.33,527.46,634.16,728.04,820.22,909.2,889.5,871.56,809.12,611.34
519.16,522.17,550.66,646.12,731.33,824.52,911.61,893.07,891.86,837.53,637.35,399.86
522.15,543.95,634.48,722.44,823.85,898.36,887.44,892.21,818.21,616.56,379.09,240.58
569.99,650.76,734.08,829.73,899.63,891.54,897.06,824.17,634.95,400.15,255.75,155.82
618.88,715.31,822.99,897.6,890.77,907.59,830.56,636.78,408.6,257.39,158.89,72.42
707.69,812.5,882.56,880.89,907.15,815.4,629.19,404.35,228.25,127.45,43.44,99.08
1038.37,1024.84,967.04,947.46,822.64,611.52,390.14,229.7,164.8,120.78,167.98,298.58
992.31,950.37,942.92,821.95,610.74,407.43,240.71,167.44,140.65,182.59,311.68,539.54
879.77,899.23,793.3,596.14,403.74,243.51,169.23,137.31,166.78,285.48,518.75,701.74
820.34,744.78,567.52,390.25,239.46,179.93,145.27,167.95,282.71,501.88,686.6,779.72
715.7,548.67,379.01,233.91,178.22,152.74,175.55,288.5,508.45,687.92,776.97,835.11
649.15,436.61,265.02,190.06,153.92,166.57,285.99,517.28,707.68,812.14,862.09,796.18
530.09,323.8,228.6,170.81,168.36,286.87,519.23,715.71,849.21,915.57,841.08,721.33
398.61,276.23,199.76,180.77,288.22,508.05,706.39,846.3,921.73,862.78,741.75,612.46
112.01,98.53,120.07,261.18,504.38,719.83,855.97,919.09,836.18,686.74,565.43,552.73
74.39,104.15,250.01,499.3,719.5,852.8,917.54,834.96,674.86,547.88,538.75,546.0
125.48,260.49,504.15,721.11,852.9,913.19,833.7,676.42,548.96,540.79,545.9,587.63
234.11,483.01,703.31,841.88,910.73,828.65,676.47,549.71,528.07,526.18,566.35,626.07
513.47,722.19,855.25,916.34,829.15,675.85,547.79,525.49,531.21,576.55,635.04,695.92
652.01,812.21,891.06,817.06,674.2,555.36,531.34,529.74,567.4,615.23,676.86,767.36
973.93,994.14,880.05,704.91,562.11,521.32,521.76,570.39,645.92,736.83,820.76,891.38
767.48,733.93,614.04,517.17,511.88,545.25,595.88,658.4,724.4,765.55,834.02,817.14
884.2,704.9,569.69,533.64,547.13,582.48,652.22,732.87,798.26,891.2,864.49,848.17
670.85,542.84,513.18,534.87,580.88,651.04,736.51,800.46,881.39,844.51,824.74,780.15
518.8,500.55,528.49,577.82,650.6,740.76,803.63,879.73,843.55,819.66,775.98,584.07
589.23,586.23,617.51,671.89,746.94,805.58,878.36,844.77,840.67,811.26,619.74,473.87
574.85,607.72,662.09,740.94,804.89,875.98,845.99,844.28,809.12,615.79,466.32,306.71
644.27,682.92,752.52,808.96,875.53,842.44,843.79,813.4,627.21,483.78,319.22,184.25
588.2,688.8,768.95,854.93,838.8,852.91,823.42,631.63,472.51,288.12,153.95,88.73
717.5,781.32,854.13,833.95,851.19,806.3,624.2,471.4,274.52,144.74,76.43,76.61
810.85,874.46,851.46,860.72,807.25,637.74,481.17,282.87,178.67,112.58,107.28,248.77
814.14,815.55,842.59,799.74,635.89,498.79,296.43,184.46,128.0,111.08,250.92,481.47
882.47,885.94,828.51,649.58,499.83,295.19,181.96,128.6,129.7,281.77,511.06,685.3
962.35,878.76,680.21,515.2,298.99,176.15,122.48,126.81,290.17,534.44,706.85,792.07
761.79,605.05,465.09,273.37,171.41,123.67,129.54,287.2,503.09,657.29,746.83,791.56
832.9,607.51,359.93,212.02,131.51,115.11,276.17,508.14,696.68,825.51,862.84,830.46
407.99,230.24,129.44,88.58,104.42,290.91,525.6,704.25,809.45,811.03,776.9,688.0
376.99,225.66,153.79,136.99,294.55,526.24,701.24,813.47,855.82,847.14,752.74,642.24
101.63,73.86,85.91,269.96,523.31,706.67,819.75,854.5,820.18,704.12,598.2,572.16
103.4,102.68,277.53,525.0,706.07,809.32,847.36,818.1,698.19,597.24,571.1,520.62
68.69,254.57,511.59,699.86,808.69,853.12,824.25,701.02,596.96,562.02,511.27,576.41
242.53,503.46,692.95,804.51,852.45,821.32,700.53,597.81,557.76,505.04,569.05,573.06
432.95,646.21,777.44,838.56,817.54,709.21,606.2,560.71,502.47,551.36,554.02,647.78
568.52,724.41,800.91,797.53,706.0,605.0,564.16,503.81,529.79,517.85,611.3,701.72
608.03,728.65,758.06,687.72,599.86,587.9,523.68,536.93,531.03,600.49,687.31,788.34
752.56,768.45,689.23,597.9,587.69,513.91,534.23,533.4,594.89,684.15,782.33,815.75
957.17,807.34,671.95,623.06,521.18,530.59,532.04,604.59,735.78,864.71,884.59,919.82
999.48,795.03,699.45,557.13,537.94,518.67,592.93,736.32,898.58,954.51,982.84,855.31
1105.25,897.97,676.93,595.61,533.13,562.56,709.96,892.28,984.06,1071.54,940.67,710.25
836.99,640.41,570.76,521.01,561.2,708.76,891.26,979.87,1053.42,915.26,690.65,481.76
659.95,582.27,523.83,562.35,710.03,882.27,973.02,1050.16,901.91,681.03,476.1,299.31
684.32,587.89,601.01,728.67,885.56,966.33,1044.8,904.19,700.26,513.38,334.46,190.94
762.35,705.65,789.85,912.95,971.7,1026.73,889.23,699.05,526.51,376.67,230.11,104.31
658.94,758.59,891.69,959.06,1023.21,887.59,698.91,524.8,363.69,211.26,88.12,27.35
751.32,891.14,963.57,1027.17,888.0,707.34,526.49,362.07,219.97,97.14,37.95,163.21
895.92,967.71,1028.47,888.72,707.55,521.03,357.93,217.74,91.84,36.41,162.81,447.16
789.37,913.46,817.29,673.11,513.73,373.29,232.87,98.21,17.04,109.55,396.2,601.41
960.55,847.41,694.62,523.74,372.02,238.74,104.27,25.21,142.61,434.37,633.58,800.63
709.23,600.69,459.73,337.95,231.8,101.33,26.96,137.98,390.55,563.62,734.22,884.9
529.34,496.59,421.3,307.51,123.45,19.93,33.81,228.49,412.76,639.54,893.56,1048.39
499.61,447.95,336.57,151.26,31.33,43.05,209.35,390.8,597.57,873.74,1073.35,1173.67
360.73,279.23,116.47,22.66,34.33,232.53,405.04,601.42,885.4,1068.19,1168.71,1107.88
333.11,135.25,20.76,27.25,216.39,381.24,589.69,890.85,1072.39,1186.41,1109.97,989.59
134.02,17.11,29.37,214.38,384.34,588.32,890.58,1074.9,1181.11,1106.78,991.14,877.16
1.72,20.3,210.72,377.62,583.27,887.1,1072.26,1181.21,1098.51,983.14,865.15,745.1
27.11,207.99,380.49,587.64,892.42,1072.62,1184.51,1103.6,985.65,863.22,750.08,749.57
237.31,399.45,602.25,906.03,1079.18,1185.31,1098.0,981.71,864.79,754.48,760.14,730.46
302.06,541.08,884.64,1067.9,1185.71,1084.51,975.21,856.0,726.95,722.29,684.85,697.99
548.2,895.12,1071.06,1185.15,1085.28,963.86,847.99,727.55,702.3,658.47,678.02,706.58
893.49,1066.78,1164.94,1079.41,969.33,846.39,736.0,695.27,632.83,638.12,683.58,650.69
1097.86,1182.82,1087.4,970.43,848.73,740.5,698.99,630.32,635.23,676.21,652.13,666.1
1359.0,1188.98,1033.3,875.04,739.93,688.72,619.03,638.65,710.81,715.82,728.65,657.66
906.07,854.25,774.97,698.68,683.08,667.34,675.14,733.31,719.57,681.8,606.05,497.38
875.0,790.75,713.34,689.07,670.81,683.03,745.73,739.6,710.26,642.9,526.29,424.22
858.9,758.49,725.48,688.95,684.54,727.13,714.71,688.09,634.38,543.58,453.36,431.21
893.9,813.4,739.29,710.16,730.54,703.76,678.39,626.83,551.11,477.76,446.58,297.58
725.31,690.32,685.84,727.22,704.17,709.25,654.95,568.42,514.55,465.08,325.8,174.05
746.52,724.75,754.73,729.88,726.92,663.96,566.86,500.58,456.23,319.35,170.75,99.49
636.59,691.06,684.91,695.07,641.09,556.41,490.94,450.99,306.93,150.08,89.59,127.6
694.86,678.95,693.63,640.74,557.83,500.26,451.65,292.15,145.12,88.81,113.51,275.76
582.05,616.16,580.29,512.45,480.88,442.73,302.63,148.51,71.67,81.45,224.83,388.7
674.92,644.38,574.17,526.64,464.87,327.87,148.88,49.81,95.68,260.1,420.25,566.63
666.73,593.98,529.21,448.83,307.24,157.08,67.84,137.31,366.29,560.55,687.67,918.5
454.17,448.44,404.49,291.0,155.73,76.69,135.12,349.4,516.68,623.33,870.44,960.19
472.88,424.92,307.0,167.13,79.56,131.18,338.39,505.11,611.46,867.1,966.94,1011.51
552.38,387.19,213.48,102.03,134.33,318.77,487.09,605.17,868.83,995.49,1040.11,1000.59
356.5,194.11,90.24,128.97,317.28,486.53,604.01,866.27,985.07,1026.61,987.83,919.25
166.72,75.1,122.13,314.83,486.32,606.93,866.91,983.4,1020.17,977.25,913.23,843.96
4.32,79.32,288.83,475.59,606.09,870.12,984.11,1014.59,955.62,879.12,816.33,785.74
100.79,305.15,487.55,614.14,872.35,980.02,1008.47,952.13,874.05,816.01,791.71,732.3
262.17,460.06,602.22,870.43,982.31,1019.4,957.79,875.89,811.3,775.87,719.58,709.14
342.25,525.58,821.45,958.54,1014.89,958.65,877.92,808.53,743.06,665.82,659.78,663.73
555.06,839.67,969.36,1021.68,962.39,868.51,797.76,733.36,645.58,644.1,653.43,685.57
754.27,916.04,987.84,947.34,867.89,796.6,732.04,637.97,610.68,606.03,644.8,677.39
1079.3,1089.35,1008.66,898.46,804.76,716.68,624.41,609.9,618.88,685.07,714.53,785.2
1091.52,1017.49,914.27,817.42,719.3,647.94,623.53,626.04,723.85,753.27,820.74,766.59
1072.69,953.24,841.5,732.41,650.12,614.24,613.68,712.88,746.56,827.82,780.13,623.89
832.34,769.63,690.36,632.94,611.77,622.27,714.33,735.25,795.2,728.64,585.07,501.39
739.19,675.42,625.31,611.28,622.54,717.91,732.2,786.6,713.17,566.47,490.65,386.9
400.7,454.39,511.78,577.5,706.75,769.48,813.28,717.24,548.18,422.86,326.53,251.14
477.36,523.67,587.13,711.24,767.13,817.81,717.87,552.16,435.05,341.88,267.79,135.04
529.09,590.53,718.61,771.38,816.54,728.32,559.22,440.43,363.01,289.99,152.2,119.64
647.58,757.95,798.49,831.08,731.63,554.45,432.89,360.74,294.68,170.25,136.84,190.87
746.5,797.46,836.98,738.9,557.89,441.33,362.14,292.82,173.99,140.69,200.91,409.98
859.31,878.47,763.96,571.91,445.05,348.2,278.34,166.16,130.11,203.75,420.53,597.84
936.14,804.1,599.55,462.05,352.16,270.09,153.96,120.43,197.91,425.27,609.98,744.68
708.64,546.43,436.26,346.2,271.5,165.45,120.12,184.15,396.06,565.59,715.03,875.76
514.85,345.45,240.54,190.87,141.02,146.45,289.99,538.44,696.33,774.28,848.5,837.03
440.22,278.27,199.14,132.76,140.47,255.07,527.41,693.04,779.76,857.15,815.88,762.82
346.98,250.93,172.09,154.95,262.44,523.42,688.26,780.14,871.02,847.99,790.43,701.31
135.68,109.63,125.23,251.1,533.0,709.25,794.72,874.34,837.45,759.48,683.12,598.77
33.29,72.12,210.24,512.17,700.57,800.88,887.87,849.97,765.72,668.77,571.16,517.75
74.29,207.85,504.94,698.63,803.21,878.81,849.27,766.51,664.59,562.61,510.25,512.18
181.4,496.74,693.63,802.38,879.99,857.64,770.04,663.17,556.39,497.34,497.14,505.52
611.47,769.13,852.82,902.26,861.06,765.02,660.03,558.77,520.52,540.43,544.32,580.98
795.53,867.33,894.82,860.71,765.26,669.06,558.01,516.83,525.97,527.26,582.81,661.9
867.28,893.14,863.88,772.81,673.51,561.47,511.96,507.57,517.65,583.09,665.92,809.69
907.61,872.83,785.82,675.25,559.75,483.72,475.77,504.29,544.42,646.84,783.03,889.71
928.23,821.21,696.96,572.01,484.75,467.68,499.2,552.56,667.49,823.82,914.42,989.48
612.96,569.97,489.9,446.29,463.82,517.06,574.35,676.78,803.76,857.0,925.62,827.75
540.33,476.05,439.04,454.73,507.14,585.1,689.35,800.9,879.42,939.25,841.76,650.96
402.86,393.95,427.95,497.9,579.73,696.75,797.81,861.0,919.81,803.42,621.98,424.71
391.3,430.9,499.61,585.71,701.48,831.76,891.36,943.26,843.32,646.72,436.8,223.47
495.62,537.57,609.35,711.36,836.39,879.3,932.05,846.17,650.31,462.45,258.23,142.96
542.85,604.66,710.52,828.53,873.82,922.9,829.76,637.71,435.4,233.11,115.09,55.33
574.91,690.7,813.13,854.76,905.3,813.76,630.54,440.99,234.7,123.32,64.7,141.73
686.0,824.23,871.23,927.21,835.53,646.75,448.3,230.19,110.08,47.26,122.16,333.27
920.04,945.18,974.15,861.91,652.49,436.06,221.45,121.54,63.98,154.48,383.76,698.72
816.7,901.04,822.09,646.19,443.29,235.32,120.57,62.52,122.57,324.49,665.96,870.55
708.02,678.59,546.3,381.47,204.2,123.62,79.54,147.28,325.71,620.08,830.86,869.63
720.71,573.4,416.63,244.8,152.91,74.45,122.52,272.66,512.21,701.95,765.74,806.58
784.26,546.61,320.59,187.03,81.77,104.49,261.99,518.92,735.6,836.58,865.81,772.39
610.63,358.46,207.56,88.59,105.01,255.2,517.36,742.5,854.61,895.69,796.41,643.31
281.85,160.21,61.99,91.89,251.13,529.67,752.98,859.38,900.93,787.15,634.24,499.39
112.57,32.66,72.71,242.23,527.9,750.81,857.42,895.91,770.7,610.02,480.21,448.26
17.52,62.26,235.12,525.61,752.19,856.11,894.34,767.3,596.27,461.31,432.94,449.3
69.31,239.27,528.34,753.57,856.58,894.7,767.59,596.47,462.68,434.7,451.02,462.41
228.21,516.59,741.96,848.1,892.22,762.19,595.41,464.15,426.02,438.99,448.96,491.81
554.13,765.38,863.51,898.42,761.83,594.96,463.74,427.08,452.6,470.14,507.84,564.79
756.43,859.52,897.64,761.91,595.62,467.27,429.55,452.71,472.86,511.0,566.25,645.37
789.98,854.11,735.4,583.0,465.3,440.46,463.94,479.55,514.54,556.28,633.34,728.07
925.44,776.9,604.61,473.38,440.47,455.77,478.08,521.77,573.91,661.65,750.34,756.39
700.41,554.92,444.72,425.74,450.76,493.49,536.13,581.69,674.56,746.67,748.82,795.26
531.64,428.88,414.83,444.48,492.48,532.95,579.06,670.01,731.73,728.76,777.72,736.77
483.72,451.73,469.65,506.02,537.0,579.78,668.65,729.47,737.83,796.08,755.06,646.83
467.75,479.76,510.69,538.92,580.95,664.88,726.61,737.16,794.19,757.84,649.23,458.62
433.04,476.66,514.85,567.04,661.6,727.79,742.26,800.73,754.09,636.2,443.2,273.85
433.77,482.21,543.53,647.39,724.3,744.81,809.93,764.66,640.03,436.15,258.76,160.71
556.3,586.84,674.16,735.3,745.98,806.12,764.52,646.06,456.44,288.65,183.85,82.09
650.54,713.8,758.7,756.9,809.93,759.03,643.19,456.68,296.26,201.68,98.46,88.3
718.46,760.63,756.15,808.63,759.36,639.9,454.92,295.96,199.17,95.9,86.19,210.28
622.93,670.6,759.8,736.94,634.49,475.47,311.98,202.5,94.03,57.87,184.27,446.32
732.93,801.79,764.85,649.55,478.42,312.51,200.5,92.48,72.52,210.11,471.3,665.54
898.9,824.78,682.14,492.59,315.93,184.29,80.06,67.78,207.74,487.74,680.34,743.16
870.37,706.87,502.86,318.18,185.86,71.87,64.89,211.06,486.4,687.58,746.03,771.82
871.22,605.73,381.04,213.89,75.35,59.29,208.67,495.74,733.74,821.31,836.45,749.3
447.15,282.15,155.13,46.26,51.95,227.43,512.13,738.83,817.78,805.76,718.71,610.15
246.69,134.44,35.42,47.27,225.22,517.94,743.38,820.45,809.03,715.38,607.95,512.45
252.47,108.31,90.48,246.64,523.41,733.79,813.68,811.16,731.28,642.98,544.1,519.43
40.57,44.13,214.84,505.45,729.06,813.12,813.78,732.06,628.81,516.8,492.42,421.8
48.85,217.63,508.69,730.21,812.64,813.69,730.29,625.63,515.34,491.04,423.4,445.39
210.59,505.03,727.56,811.8,814.97,728.67,624.22,512.05,482.51,414.04,436.85,535.83
500.08,726.09,812.54,815.8,728.43,624.86,511.1,481.24,414.37,438.18,536.2,578.72
769.58,839.46,832.65,737.03,627.28,512.89,483.78,420.5,454.52,560.06,599.37,688.86
824.9,817.37,720.56,615.13,509.2,475.42,420.46,458.81,554.39,589.84,674.26,739.77
876.54,758.22,640.27,520.28,475.6,419.67,459.43,557.1,611.37,704.98,765.57,783.06
815.96,679.17,545.88,489.47,424.36,459.8,555.14,609.47,715.6,786.41,803.8,882.74
689.54,553.75,493.43,426.29,461.11,550.18,603.73,710.54,777.31,798.23,880.78,804.68
474.18,441.75,393.85,444.82,546.42,611.04,718.28,780.68,790.72,858.31,784.14,633.5
392.61,359.55,421.34,533.77,607.56,721.31,786.55,795.75,856.19,771.63,617.72,457.36
447.09,473.34,563.55,619.91,723.76,776.22,790.35,858.52,781.59,642.08,475.35,311.35
431.89,532.75,596.92,710.09,774.95,788.61,862.43,786.19,631.1,455.29,288.03,161.81
591.16,629.76,730.0,782.56,789.1,861.23,787.75,638.33,475.15,314.45,183.89,101.56
658.83,748.47,795.57,795.41,862.53,790.05,641.62,479.11,331.48,205.12,119.33,107.69
789.76,825.12,817.17,874.8,793.03,643.94,478.64,331.73,221.24,142.87,129.46,252.94
905.38,866.85,901.72,805.93,648.56,465.55,321.7,216.67,137.98,138.56,263.3,541.75
1021.98,1000.81,864.17,675.88,471.33,304.7,201.64,132.52,150.64,305.43,583.18,713.33
847.5,766.82,614.28,440.01,296.92,210.85,140.17,147.36,279.43,530.96,666.95,735.66
830.29,652.83,461.67,306.95,213.64,135.24,144.05,280.79,535.61,682.78,749.45,836.03
625.87,446.28,302.25,211.86,132.97,163.33,296.82,547.07,714.61,775.63,854.38,779.68
577.65,384.29,260.7,154.3,166.13,285.08,538.69,718.33,800.16,904.15,823.61,685.18
423.77,280.53,161.25,166.27,284.56,528.01,714.34,804.2,904.37,830.43,688.25,567.52
218.88,123.8,145.62,274.47,524.63,723.38,811.97,907.58,835.5,682.67,560.95,477.95
56.49,102.69,248.59,512.51,721.58,815.76,911.03,834.28,668.82,533.02,454.47,469.35
122.21,262.63,522.28,728.02,818.01,910.04,831.8,665.99,533.13,457.27,474.39,526.79
252.35,514.33,721.84,814.56,909.5,828.7,664.47,531.69,448.89,463.06,516.67,592.25
494.12,706.63,803.97,903.1,826.7,662.69,530.59,447.58,454.69,504.41,580.15,657.12
649.29,767.45,880.82,815.53,659.96,536.95,453.18,453.99,498.86,564.97,640.9,763.1
900.43,965.66,866.91,684.0,542.03,440.45,443.41,496.89,581.36,682.86,801.23,873.01
901.49,824.68,657.13,528.4,438.29,452.28,508.13,589.09,685.34,790.97,858.93,873.9
772.73,620.73,503.42,423.39,446.87,514.57,599.64,696.5,801.74,858.2,867.59,884.38
646.45,518.16,433.63,451.09,514.89,602.89,700.77,807.29,875.21,886.01,897.86,809.86
551.81,454.75,463.23,519.87,604.17,695.69,804.85,874.01,887.99,905.45,815.83,654.43
429.04,444.15,505.39,596.83,696.78,802.24,873.62,886.75,887.93,791.47,632.06,477.48
543.92,569.93,638.7,717.36,806.46,872.17,884.92,891.87,819.37,677.85,519.3,334.56
657.69,689.84,744.2,817.3,875.14,870.25,882.89,819.53,680.26,537.08,347.95,227.99
549.35,651.27,758.46,844.84,863.76,892.39,830.85,684.85,518.21,301.94,183.45,94.74
559.33,698.18,806.68,844.44,888.49,839.24,695.09,522.18,293.43,155.84,66.69,76.3
748.27,836.54,860.84,894.8,839.53,691.54,521.96,297.58,170.26,88.0,91.64,236.37
695.65,767.55,835.38,809.19,684.95,535.49,312.61,176.46,76.24,51.27,194.78,433.84
708.97,801.15,796.09,679.93,532.25,339.49,197.22,87.04,84.48,214.24,449.01,644.43
1006.77,926.31,759.23,569.67,346.82,179.69,72.2,82.5,242.38,514.38,702.9,780.27
823.36,695.84,531.54,329.0,177.24,84.5,92.63,243.74,504.71,676.96,754.41,804.49
698.73,531.08,325.29,173.55,83.38,90.8,245.17,509.1,677.94,755.42,804.53,760.6
590.49,360.87,194.42,91.28,90.61,243.66,511.35,685.89,781.16,839.87,788.35,712.98
319.85,167.12,74.02,80.75,239.14,517.19,693.02,786.39,846.8,786.75,706.78,586.43
151.11,64.59,76.7,238.01,517.32,699.68,791.08,848.59,791.65,707.95,589.17,530.28
61.31,72.72,234.4,514.17,699.28,788.79,847.94,791.38,703.64,583.27,524.69,480.68
101.43,252.43,525.14,703.94,788.94,844.39,788.76,703.01,587.72,534.38,488.47,488.1
222.74,506.64,692.7,784.46,844.92,793.48,707.59,590.68,532.99,481.04,480.9,513.62
575.57,735.3,810.63,856.45,795.38,701.38,586.56,535.05,493.71,506.13,534.53,552.86
644.4,747.21,811.29,770.19,695.94,583.46,538.46,495.79,481.89,493.01,510.47,594.01
792.33,841.45,790.98,706.8,585.19,543.67,499.62,485.31,516.58,540.09,619.54,718.96
931.68,849.86,744.97,604.14,547.94,494.37,479.97,514.34,554.93,651.04,749.29,776.89
805.9,715.84,584.66,537.7,492.7,482.79,517.62,556.33,644.44,734.6,762.41,824.51
924.48,717.92,619.96,532.73,490.52,503.89,543.03,644.24,769.23,834.76,891.77,841.56
521.28,495.89,455.65,452.46,496.02,557.19,657.31,768.21,805.67,829.52,783.78,608.02
569.78,500.4,476.55,505.76,558.7,643.64,758.77,804.58,829.01,796.93,620.61,453.79
552.81,504.79,519.63,564.11,645.82,755.34,806.24,836.22,807.96,637.52,463.88,357.95
621.35,594.92,612.65,668.47,758.45,803.6,834.43,814.0,674.16,522.37,408.11,202.84
635.2,634.56,682.95,764.37,804.93,832.08,811.74,675.89,528.18,418.89,215.97,124.72
707.75,728.12,787.86,815.3,835.51,796.6,665.59,524.25,414.12,225.42,133.4,144.28
605.0,713.37,772.5,816.17,792.18,676.75,530.96,411.11,210.7,97.8,113.39,226.95
703.87,766.5,811.48,791.08,678.24,531.06,410.53,209.15,89.09,101.99,220.01,501.99
914.51,898.47,836.62,696.52,534.13,386.48,194.33,88.73,107.32,250.46,526.95,720.97
822.93,790.56,673.03,522.4,381.5,211.47,101.71,111.95,263.59,525.88,716.91,766.63
639.74,577.93,464.59,354.01,207.14,116.52,124.21,263.72,503.79,668.11,721.82,830.67
748.17,646.62,514.55,315.95,146.92,76.16,132.66,342.09,521.05,675.33,880.59,944.66
703.08,575.77,368.97,185.83,88.29,149.56,332.08,512.69,674.7,910.69,1007.69,965.87
494.99,310.42,143.62,73.07,139.72,341.58,519.78,677.64,904.13,983.82,945.49,842.92
322.65,139.93,61.99,130.62,326.05,507.63,671.9,906.18,987.94,953.85,839.36,758.33
30.81,-4.49,97.4,309.13,506.71,676.1,904.32,978.09,921.63,793.34,728.95,649.53
30.9,124.56,332.9,518.72,677.14,908.42,973.75,917.11,793.18,737.33,659.18,674.82
114.22,317.98,511.03,674.64,910.55,968.59,916.81,796.89,731.07,649.36,671.52,682.93
295.22,495.66,669.4,912.85,969.69,925.21,797.27,730.21,654.0,670.3,685.05,669.1
567.06,714.95,953.45,986.67,930.63,765.08,709.81,643.68,661.46,699.02,669.6,746.73
1082.88,1197.41,1136.71,1002.3,781.27,672.26,609.16,657.65,732.13,765.4,842.02,810.73
1118.79,1090.54,963.26,769.2,676.83,626.27,677.82,729.07,751.21,802.63,792.74,738.0
1134.61,988.01,775.66,676.81,627.85,666.58,719.45,741.77,777.0,766.31,729.48,744.94
812.91,660.8,614.28,597.37,652.65,745.64,755.18,774.94,760.71,690.59,718.81,688.73
808.72,705.47,656.08,687.41,757.96,740.52,755.82,760.81,689.99,747.92,716.76,621.73
733.12,671.41,698.17,761.88,747.4,758.62,770.5,708.67,759.02,736.18,632.55,575.45
602.97,655.94,742.73,735.29,751.11,755.82,688.49,737.98,706.84,608.63,566.31,412.52
698.05,771.51,754.04,762.13,755.29,691.93,739.82,703.96,618.98,575.52,413.73,317.63
684.83,702.96,730.28,747.46,693.49,755.39,725.6,635.34,591.95,411.71,320.62,245.89
722.03,746.03,764.37,716.0,773.95,745.3,644.57,585.86,411.82,311.65,237.04,180.95
758.85,762.62,707.58,759.02,726.52,627.2,572.32,409.97,317.26,248.92,202.31,264.17
746.59,682.53,737.19,711.76,624.3,562.81,398.77,291.16,209.47,162.77,214.53,426.08
639.78,706.16,694.02,606.1,549.74,406.13,302.89,203.93,171.77,220.73,418.08,629.33
682.22,711.16,640.91,587.18,431.94,338.14,207.61,142.16,209.35,415.86,630.92,818.77
717.45,643.84,567.62,399.9,312.35,198.98,153.57,254.26,500.84,749.68,916.95,1041.77
531.85,494.69,354.54,290.55,193.75,162.93,261.71,502.11,731.6,878.7,1006.02,981.42
508.96,363.93,298.56,196.96,161.13,262.44,502.34,733.4,889.93,1021.12,993.66,929.93
397.33,319.52,211.22,169.03,264.64,500.92,731.57,890.4,1023.71,1001.39,935.5,848.79
343.81,233.69,189.74,278.63,504.31,740.32,892.7,1024.12,1020.86,961.86,877.03,759.97
219.75,180.73,273.09,503.07,741.68,888.16,1018.12,1015.14,942.96,855.08,746.56,689.28
140.06,250.58,491.55,739.03,888.6,1019.79,1013.32,936.67,839.99,724.6,674.02,670.58
188.35,455.29,718.99,882.63,1020.47,1015.55,933.65,830.53,697.38,635.63,642.15,665.9
379.85,672.72,855.22,1009.72,1015.18,936.62,828.49,688.3,604.58,598.47,631.29,674.23
547.85,771.25,952.44,985.9,930.83,824.74,686.7,598.84,552.53,563.94,613.72,657.74
619.61,858.47,935.66,909.22,818.98,718.09,622.26,560.87,574.05,593.64,635.83,727.63
922.59,977.24,937.12,833.71,720.95,620.86,559.37,576.54,609.34,663.14,750.64,746.12
1166.7,1061.61,917.13,764.48,630.42,558.97,571.42,613.36,711.84,833.67,822.29,840.41
1021.72,892.73,747.08,622.36,558.79,566.49,608.44,706.46,810.86,794.64,818.43,737.63
913.27,766.83,639.78,570.8,568.34,612.24,703.12,804.03,799.57,828.99,756.05,620.41
793.34,664.3,591.87,584.28,617.04,706.33,797.46,787.74,825.11,759.46,633.65,537.66
821.22,695.8,648.74,651.69,714.86,778.52,763.79,809.69,753.63,660.66,573.29,429.29
685.49,645.71,652.95,718.61,779.89,768.69,806.56,746.88,652.1,566.23,430.57,320.35
654.54,657.83,720.66,780.24,766.62,797.88,734.98,643.42,547.94,418.28,316.64,178.25
594.59,682.81,759.67,758.39,795.34,739.78,643.36,542.87,403.35,293.96,161.5,141.83
815.06,848.12,816.69,826.86,747.05,635.52,531.06,401.19,311.43,205.69,185.84,282.04
812.77,795.63,816.2,744.0,635.6,534.64,402.05,311.95,199.72,174.42,275.04,475.21
690.02,751.4,706.91,619.39,529.89,409.74,315.05,196.54,156.89,239.03,448.64,628.93
878.45,792.42,676.28,561.33,416.35,299.67,175.34,140.29,235.01,468.97,658.55,828.8
748.83,657.45,557.05,421.51,304.98,178.3,131.21,215.24,434.21,620.45,806.01,988.92
717.67,525.95,354.34,244.43,158.99,154.45,317.67,580.81,772.06,903.32,996.88,977.27
545.76,343.07,221.85,135.35,144.87,291.01,579.43,775.83,909.54,991.71,940.82,881.82
376.15,248.91,155.82,147.6,293.94,566.36,766.3,906.31,988.27,949.95,888.41,779.66
240.84,161.99,160.68,304.89,582.49,776.8,910.05,984.34,941.06,876.69,782.07,774.71
106.55,123.05,273.38,567.67,771.73,912.2,992.38,947.1,872.66,762.34,745.48,705.4
90.77,250.85,550.88,766.07,913.29,991.41,950.04,873.43,759.71,732.99,697.94,658.88
227.65,542.78,759.18,910.57,991.15,956.17,876.01,759.3,727.24,686.7,644.8,654.55
589.25,789.14,930.37,997.28,956.02,870.18,758.12,729.14,692.37,658.92,662.41,672.01
