25.74,18.05,29.32,42.61,54.24,64.83,104.18,136.59,145.68,153.41,156.13,142.66
29.39,21.87,24.12,36.31,46.85,49.48,58.69,77.41,86.92,89.38,101.5,92.01
64.84,54.02,63.11,95.89,129.65,149.47,165.06,170.51,162.18,152.6,126.34,104.06
83.91,45.14,38.02,41.62,42.39,49.99,53.6,45.59,46.97,44.3,41.92,43.33
261.32,148.86,103.44,94.74,80.05,64.17,53.75,56.81,59.52,68.16,85.0,108.43
158.73,152.96,149.48,129.96,109.33,88.54,75.57,70.44,68.46,67.92,61.97,49.82
107.6,119.53,129.07,130.73,121.76,105.22,89.3,71.26,56.47,41.0,35.17,37.97
148.6,157.83,179.88,165.11,153.9,132.89,111.23,92.7,72.68,49.96,27.62,17.74
141.47,145.71,147.26,126.42,115.27,84.06,62.02,45.47,39.56,31.54,18.56,13.6
150.0,149.37,149.7,122.7,109.28,82.79,55.73,38.47,28.71,25.18,22.56,17.22
148.15,146.41,135.8,108.66,86.26,61.03,46.97,40.41,38.42,32.35,25.37,23.27
147.61,147.33,136.18,106.15,82.61,55.75,41.8,35.67,31.3,27.26,20.98,21.42
169.97,131.08,116.99,105.36,84.37,54.45,41.79,35.57,33.25,28.55,21.24,22.33
134.61,110.62,82.08,53.26,38.56,27.79,23.57,22.79,25.62,32.2,31.47,25.54
138.93,111.78,81.01,46.09,31.22,26.41,24.76,24.67,27.85,30.98,23.86,12.04
119.32,85.76,66.98,41.56,29.9,27.43,28.96,32.89,36.01,41.52,50.36,64.02
95.1,42.5,35.98,32.12,22.61,23.07,30.36,36.96,41.98,46.0,48.61,58.02
45.53,19.48,13.44,11.79,7.27,11.9,20.64,29.62,32.67,35.7,41.99,52.22
28.36,21.96,15.73,15.43,14.27,20.22,29.1,32.17,35.15,41.76,56.54,86.1
41.86,17.13,17.15,23.74,24.06,30.55,33.69,41.21,59.53,80.16,120.53,179.65
53.84,29.84,30.7,44.47,53.46,69.8,113.76,168.25,187.08,179.8,172.61,174.46
69.18,28.03,40.48,47.56,56.84,90.06,149.67,225.38,214.25,196.74,191.75,177.91
53.76,19.95,36.6,44.36,49.79,74.31,125.05,197.56,218.74,178.88,174.03,168.4
28.0,37.52,44.52,58.93,99.08,143.24,166.55,161.49,157.01,151.66,139.06,129.81
44.98,40.9,48.36,58.0,97.64,142.28,165.29,156.05,157.53,152.88,143.44,137.58
42.66,42.11,54.09,73.78,109.01,142.03,154.47,151.07,153.4,151.07,138.59,128.46
41.03,44.57,53.57,79.9,105.97,122.1,138.46,146.01,153.87,150.37,142.09,128.05
58.2,63.59,79.26,104.7,131.46,142.99,150.34,155.67,151.07,139.18,127.15,104.29
62.9,67.97,86.1,112.48,131.19,145.86,158.52,158.33,149.56,138.19,119.08,95.81
66.12,70.91,93.59,122.56,134.81,147.32,165.05,154.37,139.32,129.76,119.2,95.99
87.01,89.91,105.59,133.19,154.15,139.54,143.66,140.7,121.59,99.14,71.54,53.96
92.73,91.28,111.22,139.62,155.28,138.31,137.96,135.18,127.72,108.87,77.59,48.16
122.69,101.49,126.62,140.98,133.34,122.87,114.58,90.82,58.11,30.46,24.41,32.76
168.26,133.34,145.89,144.77,142.69,133.05,114.8,78.86,44.55,19.68,25.27,32.16
155.05,147.67,139.2,116.48,109.93,87.22,58.36,35.92,35.36,38.35,35.39,35.88
126.92,109.37,104.04,74.53,48.58,33.32,29.72,29.09,29.13,31.12,35.06,31.79
110.94,78.04,80.0,49.67,24.35,20.98,24.54,24.16,24.58,18.75,16.72,18.07
116.48,84.01,80.73,51.4,34.11,24.94,25.53,28.51,29.03,29.62,30.59,32.25
134.69,127.85,120.95,102.62,79.89,45.99,32.02,30.09,32.15,31.94,32.68,35.39
88.01,64.32,50.38,37.86,30.22,20.4,22.44,27.24,32.22,34.53,35.82,39.23
70.38,33.07,29.17,27.21,27.29,26.19,20.67,21.24,24.78,32.0,46.08,48.93
57.69,36.75,29.71,30.73,31.11,30.74,28.85,36.77,53.78,73.62,100.14,187.6
52.88,43.48,28.66,31.0,35.74,47.95,64.36,69.31,82.93,102.51,143.44,216.83
44.1,39.76,35.62,31.58,35.38,48.14,86.31,149.94,250.47,364.72,194.95,174.02
37.77,37.42,29.83,29.79,35.64,67.77,132.73,220.84,432.85,176.89,138.69,141.6
40.99,35.3,30.6,32.44,40.57,69.0,118.15,167.23,236.13,170.1,155.42,152.26
68.26,40.61,40.34,51.35,66.49,109.43,151.6,177.42,161.32,148.87,149.38,148.53
61.38,51.96,53.27,78.42,101.58,122.49,140.88,150.88,157.12,146.57,136.18,129.44
65.3,67.63,76.42,100.8,115.01,128.5,142.24,138.82,131.44,123.03,119.9,109.4
65.85,66.73,70.09,85.67,92.01,91.87,91.08,87.4,77.47,61.97,50.2,47.57
46.59,44.7,47.36,53.8,54.37,71.37,91.56,105.4,119.01,117.42,97.09,79.35
52.33,48.72,35.66,36.92,34.66,38.03,48.78,63.98,67.74,69.46,70.68,70.64
38.94,35.97,32.58,35.73,31.44,29.45,34.55,40.0,41.1,41.45,40.04,41.32
40.29,35.7,29.93,36.44,32.51,30.28,24.03,21.24,27.49,29.0,34.88,37.0
46.39,49.98,49.07,61.93,72.93,80.88,79.68,74.19,77.99,81.96,85.45,86.18
52.56,55.93,59.5,80.07,87.89,89.68,90.4,82.13,77.13,63.79,47.45,45.13
39.36,38.83,40.62,49.49,61.29,60.99,55.54,54.38,65.35,75.36,79.54,84.75
27.08,26.31,18.18,18.22,20.14,24.4,24.99,20.8,19.71,24.87,24.52,23.1
0.0,11.26,11.97,8.43,6.16,6.19,5.48,5.23,6.53,11.43,16.74,19.66
0.41,11.99,6.38,2.17,1.62,2.26,2.59,3.73,8.01,12.84,14.32,16.73
0.0,4.63,11.23,12.81,10.61,4.73,4.14,8.76,15.36,14.43,17.34,26.78
17.08,17.0,9.22,4.89,1.64,2.09,2.69,2.61,2.6,2.6,2.26,1.92
26.58,21.89,16.92,17.64,10.83,7.48,7.55,7.5,7.5,7.39,7.33,10.06
19.63,19.91,12.12,10.03,5.55,5.33,6.1,6.92,10.81,16.05,17.86,18.17
6.04,10.66,5.15,0.0,0.0,1.3,1.56,1.82,2.05,2.6,4.84,8.75
0.0,0.0,0.0,0.0,1.33,7.82,12.08,14.15,15.67,17.37,21.79,31.05
0.0,0.0,1.53,0.07,0.0,0.0,0.52,5.87,11.06,16.51,20.64,25.61
0.0,3.68,3.31,2.63,0.0,0.0,0.0,1.39,4.0,6.93,13.41,21.87
10.42,12.46,12.86,12.34,9.62,3.92,5.83,10.69,18.31,26.12,28.49,30.66
15.72,15.9,11.09,14.67,20.38,23.0,30.57,30.67,38.4,48.33,61.76,91.26
12.92,19.49,19.25,19.15,20.06,29.93,35.64,38.91,47.91,65.57,103.16,159.32
92.19,76.0,96.71,123.05,140.67,144.12,137.77,121.72,101.03,84.44,72.84,65.71
138.4,128.19,135.34,172.5,185.8,132.04,100.77,77.29,64.93,54.14,50.15,53.13
173.94,231.58,233.66,134.47,125.19,105.75,93.51,85.15,81.3,75.36,74.17,80.4
152.19,153.82,212.44,210.13,179.76,170.25,147.69,120.96,93.73,69.69,58.12,57.79
45.19,36.92,33.1,36.1,42.0,46.91,53.29,69.5,94.62,105.53,109.27,110.57
109.69,74.38,91.06,88.64,79.77,58.58,37.4,23.15,25.19,29.75,35.74,38.18
45.09,32.33,36.83,48.94,47.71,30.33,26.59,24.48,26.04,30.81,31.81,32.23
23.89,22.63,20.5,31.18,31.3,28.18,27.34,23.49,18.34,14.76,15.04,15.87
43.18,47.56,51.28,53.81,43.34,31.3,23.43,19.09,15.32,17.81,20.98,26.83
31.74,35.05,35.19,41.93,40.15,35.1,27.2,25.55,23.64,28.94,30.89,24.76
122.82,119.45,160.75,207.89,169.52,126.74,99.52,60.56,39.69,34.29,36.54,32.14
37.18,42.47,36.04,46.66,57.87,72.09,79.78,72.07,60.88,46.83,24.79,16.98
57.93,39.84,36.04,46.71,62.47,74.5,59.58,46.42,27.61,10.91,9.01,15.63
72.7,74.9,86.54,122.37,152.39,138.54,112.0,102.68,95.58,72.82,32.55,9.77
56.91,71.76,63.74,90.04,121.49,118.27,102.44,95.1,79.49,43.28,6.71,11.4
36.02,43.02,31.43,37.89,35.23,28.78,26.69,21.67,18.49,13.02,12.61,13.1
29.03,31.84,28.33,30.65,24.36,27.22,27.12,27.7,26.46,23.28,19.01,21.96
29.04,24.68,21.68,18.95,15.31,16.63,18.59,18.89,18.67,20.62,19.55,18.9
17.08,14.68,16.07,13.34,15.04,20.18,23.71,23.64,25.98,31.45,38.75,47.45
25.43,27.59,22.99,25.77,21.96,25.99,34.7,39.35,36.85,36.23,41.91,49.11
27.39,24.06,16.16,12.95,12.46,16.5,19.07,20.9,22.45,24.12,26.02,32.51
20.27,26.1,20.57,21.08,18.06,15.17,17.91,22.38,26.98,27.16,29.77,33.6
13.1,14.35,16.08,19.92,18.94,14.55,16.77,20.3,23.55,27.53,27.72,25.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.19,12.01,25.08
0.0,7.25,16.3,26.97,30.95,34.83,32.21,40.29,53.29,77.32,101.75,106.63
2.0,14.67,17.02,16.48,17.49,28.96,30.72,25.95,29.53,37.29,40.49,46.04
3.98,27.75,32.01,43.76,56.45,90.48,122.76,155.55,158.1,135.5,124.37,116.21
13.19,30.46,41.08,58.21,81.84,107.68,139.67,152.89,155.58,143.39,134.91,131.05
25.49,23.05,18.35,20.11,16.29,14.55,17.7,24.51,34.1,27.01,17.52,15.09
130.7,122.0,142.96,154.58,137.74,126.68,116.14,96.4,62.28,37.4,22.9,16.86
64.33,41.06,37.37,46.98,56.89,64.53,76.1,88.13,96.98,97.64,83.64,66.36
58.18,48.04,50.26,74.68,108.23,121.91,131.1,122.53,108.27,95.41,69.0,33.96
23.37,31.85,33.96,44.57,49.47,47.36,36.76,26.45,23.03,21.62,16.23,17.95
32.92,33.03,34.72,40.45,37.84,26.02,21.63,24.23,23.78,17.41,16.84,20.65
30.53,31.56,28.09,31.99,30.92,32.56,30.41,28.5,22.05,15.8,14.95,15.83
31.01,27.83,22.66,22.96,22.6,24.66,32.71,36.64,33.42,30.3,28.24,22.74
7.79,7.72,5.88,3.47,0.0,0.0,6.63,11.02,16.19,18.56,22.17,27.58
28.69,18.27,10.19,9.73,13.82,14.84,12.49,18.03,20.55,21.92,24.11,29.28
8.72,20.55,14.4,11.48,6.2,1.48,4.99,11.87,18.16,24.12,27.16,30.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.07,21.73
10.9,8.79,0.0,0.0,2.65,15.49,35.25,40.82,48.6,70.56,126.37,297.94
19.28,12.53,7.8,20.78,41.72,52.38,85.54,179.15,672.88,535.14,248.94,182.46
0.0,0.0,0.0,0.0,0.0,5.33,13.58,23.63,42.1,74.47,166.49,480.44
0.0,7.21,12.75,16.74,12.61,8.34,8.65,9.12,10.68,15.17,23.81,37.09
0.0,5.53,6.44,7.93,2.93,4.13,8.37,10.89,12.73,16.43,24.39,31.04
4.04,9.54,10.6,12.48,11.26,14.45,16.42,19.94,25.48,25.92,22.39,23.4
36.92,37.56,32.22,33.23,36.84,48.74,67.39,82.81,93.23,100.06,99.02,95.47
0.0,19.15,20.71,32.34,45.7,74.61,94.84,133.2,155.72,134.43,103.14,91.91
6.4,26.71,30.61,30.75,25.75,24.33,24.22,25.18,25.86,32.43,40.29,47.53
18.98,32.36,36.41,34.19,27.43,24.59,22.55,18.06,17.1,21.54,27.73,36.39
49.97,41.29,40.1,33.58,28.76,26.31,26.14,25.96,25.36,20.93,19.88,26.54
48.76,42.28,40.03,35.56,29.82,26.05,24.92,20.82,16.84,17.18,17.24,18.04
36.68,34.88,30.64,30.75,25.99,20.26,13.23,11.7,10.71,10.86,13.76,18.05
112.46,77.44,100.21,97.69,90.24,74.43,55.76,35.75,28.05,27.21,31.86,40.76
40.03,25.6,24.68,35.58,38.13,30.98,24.89,25.86,22.94,21.36,19.33,17.81
128.62,84.02,81.76,75.89,78.0,68.4,55.76,44.97,38.35,37.82,38.85,39.69
90.17,77.65,80.89,84.55,62.92,37.79,27.11,26.35,27.34,28.82,29.12,28.74
100.35,86.77,94.27,97.7,79.55,56.79,32.86,24.1,24.5,26.25,30.43,33.34
113.55,82.6,73.83,69.28,56.69,39.26,39.61,44.65,53.22,57.05,53.57,49.97
134.66,126.29,125.38,115.4,87.07,67.79,52.12,46.51,44.71,45.85,46.88,47.71
143.37,138.77,113.04,70.29,50.1,42.14,38.33,37.58,38.04,37.19,38.46,39.98
178.19,226.46,235.94,155.78,94.24,61.49,46.68,40.5,39.58,40.4,36.33,32.45
115.3,74.91,57.41,40.35,30.44,27.03,25.81,25.4,26.53,32.57,37.48,29.86
99.81,55.06,44.33,31.14,22.46,21.94,22.33,22.46,22.68,25.03,33.91,41.0
70.87,32.17,25.96,26.74,25.88,20.53,13.39,12.85,16.89,27.34,36.68,42.42
47.85,23.63,18.98,18.73,17.45,10.65,9.33,14.46,26.39,37.83,47.35,42.99
54.02,26.26,22.09,19.58,19.85,20.37,21.04,29.78,36.66,39.6,46.92,46.34
23.7,22.66,14.83,13.25,13.45,13.37,20.71,28.43,31.24,34.0,40.25,57.8
14.09,18.39,12.12,4.22,2.22,4.82,10.36,19.27,25.11,29.33,36.59,45.17
18.42,19.04,10.74,3.63,5.78,10.55,19.82,31.33,34.44,37.63,45.66,53.2
28.16,26.89,25.25,25.04,22.08,29.0,34.74,34.78,39.13,43.3,54.51,68.48
8.0,10.41,6.14,2.03,5.37,16.44,25.88,29.32,36.97,53.56,78.54,120.99
24.5,20.21,22.14,29.29,35.87,41.48,62.76,92.93,117.03,148.52,155.4,161.97
31.01,25.08,22.48,27.88,39.56,42.9,58.76,88.9,113.68,138.01,148.43,141.13
43.33,32.32,27.73,39.96,61.3,76.33,82.65,96.8,116.45,139.51,145.12,143.29
50.79,43.2,42.66,63.46,83.79,103.71,126.77,152.02,182.04,180.38,185.5,182.32
63.21,60.96,65.94,82.8,104.41,130.12,147.46,172.54,171.11,165.77,166.31,149.12
111.41,78.12,84.57,110.61,138.81,163.85,198.7,215.37,183.19,163.35,146.16,131.8
77.69,50.83,43.86,55.52,77.13,113.08,150.68,177.61,163.43,136.65,112.17,101.75
109.24,104.64,117.37,157.66,202.66,203.42,167.27,144.95,111.49,69.88,40.29,31.86
137.95,127.3,143.62,185.7,196.37,161.99,132.62,98.29,62.79,36.16,27.79,29.09
163.43,161.53,182.14,183.21,168.64,150.46,113.66,82.27,53.73,40.42,29.82,18.91
175.02,182.65,187.87,157.93,152.97,139.87,106.56,72.74,43.01,28.53,21.16,13.44
448.42,458.72,357.56,282.71,240.54,228.94,209.67,163.35,122.29,98.61,86.24,79.85
293.2,214.38,192.08,191.24,202.1,205.67,197.56,174.48,136.43,110.39,97.1,84.67
173.99,184.96,182.88,168.03,158.93,142.35,127.12,113.54,92.63,69.25,54.05,48.45
151.23,140.52,123.51,101.99,74.89,56.64,52.86,52.66,52.39,51.58,48.22,41.38
168.68,132.0,103.3,77.95,62.93,54.04,49.74,50.89,49.38,43.57,39.04,38.45
137.55,144.66,132.72,83.05,74.76,68.89,60.63,49.56,39.82,35.64,34.59,36.53
137.29,137.39,126.57,103.77,69.29,65.64,54.16,43.07,38.7,38.71,41.78,48.27
50.74,37.4,29.91,29.68,27.07,22.18,31.37,29.11,32.0,48.56,66.82,85.46
40.1,39.14,31.65,29.15,24.28,26.21,27.29,29.12,36.56,53.58,85.01,234.76
23.82,24.61,14.04,7.48,7.26,11.17,20.58,26.2,28.75,38.74,52.45,124.23
35.0,26.75,19.05,15.0,16.54,19.13,28.67,44.49,46.44,40.09,53.15,72.14
33.55,27.35,25.97,29.88,31.29,35.24,42.23,54.74,66.94,118.12,173.53,162.24
27.96,15.93,12.53,13.2,18.78,25.26,32.79,55.67,83.86,166.08,184.32,149.82
22.19,17.51,18.01,19.7,30.72,38.21,54.82,78.61,122.37,147.69,153.26,157.08
24.16,21.11,31.79,46.33,56.13,74.54,120.71,234.98,324.38,218.92,191.13,157.99
71.2,62.27,72.33,128.96,269.27,623.06,222.31,176.71,152.37,142.51,144.28,151.28
201.49,417.62,409.13,213.91,142.33,124.51,122.34,123.7,125.88,128.81,135.43,151.23
181.73,254.64,462.68,367.0,194.76,146.28,112.94,106.83,107.69,109.34,110.89,113.26
150.23,69.6,75.87,88.88,107.51,142.59,187.73,187.21,164.83,134.61,99.57,81.21
94.62,85.48,85.77,107.05,144.99,195.39,220.35,160.0,139.48,122.4,100.78,88.16
96.66,85.44,91.3,108.34,131.99,154.17,160.1,151.24,136.48,109.12,70.48,36.87
141.24,147.89,159.26,146.8,142.82,139.98,124.73,93.21,64.24,44.02,27.87,17.27
148.15,155.23,163.17,138.16,129.59,115.32,83.41,52.45,36.38,20.95,15.8,18.38
167.83,165.81,163.36,129.79,114.19,84.27,52.36,39.3,34.39,22.71,8.45,10.28
167.47,160.4,150.82,117.23,95.08,60.69,40.04,34.57,33.2,27.43,22.53,12.99
151.32,150.38,131.6,97.13,65.31,43.3,31.58,24.71,22.46,20.89,16.64,11.1
156.54,115.21,78.23,60.68,43.84,32.84,25.51,21.81,18.2,16.0,12.41,7.65
120.64,122.27,111.25,72.07,49.55,34.5,25.45,21.8,21.34,23.23,27.87,26.57
111.72,63.46,51.7,27.26,20.87,20.3,20.48,23.17,26.62,26.45,26.6,29.54
117.03,92.8,71.48,42.06,32.89,27.13,25.34,24.58,24.61,27.3,29.05,25.12
96.98,56.72,44.71,35.24,25.11,24.56,25.88,31.12,37.18,43.3,50.19,55.06
64.7,31.74,27.5,25.53,23.9,18.76,24.68,32.57,40.36,44.81,47.17,56.41
29.15,22.29,14.76,12.8,12.48,12.08,17.94,27.22,31.21,33.37,37.91,45.83
33.49,26.36,24.18,25.37,30.4,32.94,40.43,55.26,72.8,82.26,88.23,100.52
28.23,27.44,30.6,33.57,32.35,36.98,47.86,60.62,78.74,94.12,107.29,135.52
59.72,24.09,25.98,31.13,36.36,40.46,43.79,53.54,67.54,85.76,97.52,103.8
41.74,17.63,17.84,27.97,36.8,35.78,41.49,65.01,91.25,105.87,118.63,130.84
32.47,26.58,32.53,46.39,56.76,84.15,139.77,212.78,239.15,173.52,169.28,170.06
40.97,31.02,41.88,50.69,67.47,120.86,178.61,218.66,172.42,163.03,156.35,147.82
43.94,37.91,47.68,56.01,86.22,167.72,497.07,275.84,168.85,121.93,103.7,102.29
72.62,47.55,59.46,77.0,123.47,205.75,281.81,184.58,172.96,155.81,140.46,117.5
83.74,50.16,64.14,89.27,135.51,206.25,251.62,185.23,173.78,161.45,146.93,121.68
143.55,133.84,151.68,174.12,174.59,182.4,173.1,154.39,135.19,121.44,110.43,96.71
66.42,30.34,35.51,47.45,67.43,105.61,189.31,412.99,197.65,148.24,117.53,110.69
98.0,57.53,65.05,80.53,133.55,225.88,227.11,163.98,146.1,125.14,106.7,99.35
81.97,58.28,60.19,66.96,94.34,143.87,199.17,185.94,150.22,124.32,111.68,111.6
191.96,242.48,322.82,476.5,607.62,180.79,124.35,102.22,84.33,84.36,90.42,93.03
177.1,174.57,195.75,212.07,222.58,210.25,158.0,128.93,102.12,77.37,58.79,51.24
228.03,144.9,120.28,106.79,80.82,57.78,50.14,43.14,29.09,20.29,20.31,21.13
217.83,132.69,120.68,107.87,88.13,53.58,38.08,40.36,35.28,27.56,24.24,28.35
213.21,137.77,124.69,108.68,79.86,57.84,46.77,38.53,29.82,29.06,35.09,44.68
203.92,119.24,90.59,64.47,51.36,43.71,39.37,29.93,25.29,20.22,22.15,31.34
218.61,112.41,82.53,63.29,56.72,50.14,33.6,18.87,17.21,18.66,23.88,29.92
157.88,144.91,130.17,102.23,83.18,57.58,39.5,31.2,27.53,19.67,18.46,27.95
117.71,28.23,33.14,25.64,17.3,17.61,19.07,23.9,30.1,32.11,25.02,29.34
79.31,27.57,25.94,27.0,29.04,31.34,31.59,36.82,44.6,52.81,69.44,103.86
64.58,26.01,28.72,35.37,40.99,39.52,43.72,51.47,69.37,86.89,105.86,149.54
66.99,24.04,36.59,45.02,52.76,52.81,58.37,75.98,85.58,97.28,93.94,103.84
68.31,17.56,26.66,31.87,34.05,33.24,39.71,45.35,56.83,71.31,85.18,95.46
90.43,28.39,28.26,31.27,30.87,30.15,35.54,39.87,40.98,42.74,45.59,40.99
46.11,19.77,16.26,18.67,22.26,26.41,35.94,48.56,67.67,90.07,143.29,138.79
45.95,24.66,20.67,30.35,44.05,48.16,63.44,137.28,522.91,633.13,218.37,169.52
41.09,29.7,37.26,54.46,78.37,146.5,309.51,527.21,225.77,191.5,168.34,151.26
47.54,42.92,55.77,86.58,160.71,334.73,302.69,215.28,198.42,172.6,149.74,143.56
60.21,50.79,55.94,87.72,140.28,189.02,184.78,182.38,187.54,172.49,155.82,149.33
79.65,47.25,58.07,69.11,109.69,166.11,171.23,156.62,138.08,115.68,102.41,91.13
146.07,142.13,180.45,221.07,222.59,218.94,196.05,173.84,149.19,134.13,134.11,123.75
111.09,106.95,139.44,158.28,154.1,142.34,127.55,95.74,61.96,36.98,22.03,22.51
96.06,78.7,87.02,104.37,108.2,110.42,102.26,87.29,62.51,40.02,21.74,12.36
118.68,80.08,103.25,121.99,121.97,122.73,117.05,97.27,63.95,33.13,16.67,16.79
106.16,54.94,62.86,61.42,72.66,74.36,74.79,69.84,55.74,53.2,54.43,42.64
143.48,84.87,100.27,111.36,117.1,116.88,101.87,71.25,24.95,8.83,14.85,22.19
131.46,92.4,91.76,81.88,46.17,41.11,39.41,35.19,36.3,32.68,26.18,35.97
121.53,73.08,68.96,48.01,24.77,27.74,27.34,28.5,31.45,37.95,43.73,36.74
131.84,95.17,92.55,84.05,57.59,43.66,30.86,26.46,26.88,23.22,20.98,18.17
151.66,122.4,123.83,106.62,86.8,53.93,44.8,40.16,25.88,15.41,14.89,14.69
135.68,128.81,121.65,102.13,70.92,54.93,40.15,29.2,24.84,17.95,16.07,17.82
83.03,39.28,30.22,26.12,24.46,22.57,17.15,20.26,27.3,34.82,38.23,41.17
57.4,26.57,25.22,23.32,20.34,15.53,21.33,30.52,39.84,48.79,48.23,57.99
36.41,27.0,19.64,16.21,8.01,7.78,12.61,21.35,35.12,42.69,46.18,74.63
28.41,25.93,19.9,9.81,9.93,18.46,30.77,39.59,43.61,54.68,83.3,141.75
27.17,21.45,19.65,19.31,23.03,31.7,36.29,45.93,61.83,87.51,109.01,130.73
32.83,31.29,30.45,26.41,28.93,34.67,42.96,60.48,73.97,88.72,95.24,119.49
23.94,23.55,18.76,14.84,14.39,22.04,33.83,36.68,40.48,51.78,61.31,71.11
12.16,16.88,14.09,10.58,11.25,16.63,18.4,26.61,38.85,51.35,61.24,73.39
20.37,17.89,9.78,6.41,12.44,20.89,25.78,35.39,48.47,71.1,100.05,130.24
19.92,17.12,12.46,9.89,13.66,22.51,32.97,40.84,53.13,77.25,99.79,135.52
29.07,22.28,14.68,9.08,14.8,15.59,18.58,27.79,39.33,31.76,25.22,23.27
27.61,21.78,14.4,6.96,12.48,16.03,18.67,22.47,25.4,19.33,18.8,22.31
47.29,26.79,21.21,21.64,17.24,22.3,27.9,27.0,27.79,29.66,25.89,22.64
88.3,49.19,36.89,31.42,20.27,23.56,23.62,27.03,30.68,33.38,32.03,27.0
35.9,18.62,27.7,32.97,37.18,33.85,32.23,28.54,27.98,28.29,27.85,27.74
36.16,27.92,29.84,39.18,39.33,36.61,29.59,27.01,25.91,26.22,26.23,25.43
33.96,28.49,27.32,34.31,36.82,29.51,27.01,29.29,29.35,25.81,23.76,23.76
34.33,25.63,23.42,28.99,26.84,24.36,26.41,26.59,25.38,25.11,26.89,25.2
36.03,27.89,23.04,32.1,29.85,23.66,26.42,18.66,16.49,16.38,16.85,19.33
85.72,73.69,105.2,139.19,133.63,116.16,98.96,90.99,67.01,34.02,21.47,18.23
43.91,49.31,35.16,44.69,48.79,42.35,37.46,27.97,21.51,19.55,15.16,17.26
33.5,32.32,28.49,34.56,32.66,23.61,26.66,25.56,21.37,17.64,16.58,18.36
25.75,19.97,14.81,14.72,13.55,9.45,11.04,16.25,22.25,28.22,26.72,24.64
23.04,17.5,10.4,4.7,1.91,3.48,4.6,7.43,10.22,10.8,11.68,12.39
25.96,19.96,12.57,3.76,3.1,4.58,5.82,8.29,11.4,11.95,12.49,13.0
5.29,5.15,0.0,0.0,0.0,0.0,0.0,2.61,5.82,8.08,12.01,17.23
13.84,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.15,10.08
12.25,14.13,11.94,7.98,6.77,7.59,8.48,12.31,17.72,22.88,25.95,30.36
19.49,13.22,11.98,11.64,8.41,7.39,7.58,7.43,7.13,6.46,6.65,9.94
25.96,25.48,18.11,17.44,15.3,9.69,12.37,18.79,23.37,26.22,28.85,29.39
26.16,30.67,28.6,31.41,32.45,33.37,38.09,45.68,46.51,42.31,40.23,39.94
5.49,21.43,20.9,33.41,58.12,98.57,143.65,224.25,159.97,111.97,88.24,84.21
0.0,14.23,16.86,24.13,28.56,35.0,38.62,46.61,62.66,93.42,130.99,153.79
27.13,38.05,43.52,53.85,64.45,97.13,144.94,188.63,204.64,159.79,139.47,124.32
63.08,55.24,75.21,103.62,145.5,187.42,209.55,174.4,158.44,144.9,135.22,122.33
67.83,57.74,61.31,83.89,108.5,142.44,170.96,197.97,185.09,167.6,153.08,139.96
98.51,59.56,62.56,87.61,123.93,170.05,234.76,313.04,462.26,475.23,235.63,160.29
93.61,75.57,86.03,120.88,164.82,204.4,215.23,191.44,145.47,133.52,127.94,113.77
89.69,68.71,84.01,108.83,146.83,176.11,195.72,176.2,159.03,146.79,141.76,149.51
71.36,62.39,72.66,97.31,128.52,149.63,166.17,167.22,153.46,146.44,140.92,136.13
33.55,45.86,39.71,42.37,47.92,52.6,58.19,74.47,89.59,96.22,97.31,87.42
20.11,32.15,34.21,33.3,31.55,35.33,35.43,30.26,31.06,32.79,34.99,38.68
9.0,19.42,21.17,27.09,30.73,22.65,24.25,34.86,35.85,35.28,35.07,34.26
3.31,13.49,14.82,17.41,14.7,21.32,24.93,25.28,23.85,24.87,30.63,33.96
15.69,14.12,15.12,17.86,13.8,9.59,12.96,14.65,17.58,20.57,22.37,27.6
21.15,22.48,17.5,17.46,10.82,7.87,8.42,10.81,14.27,15.49,18.33,19.77
19.45,21.92,14.67,14.04,9.0,8.9,9.11,9.73,13.01,15.83,18.46,21.27
9.49,11.87,8.4,8.75,7.68,4.23,3.77,5.7,9.67,14.79,22.07,27.83
0.0,9.41,0.0,0.0,0.0,0.0,0.0,1.45,5.64,12.03,19.79,27.76
0.0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,13.32,15.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,9.46,12.49,19.07,29.89
0.0,9.64,9.12,11.48,13.97,10.31,4.57,3.62,4.41,8.85,17.34,32.41
12.09,9.06,3.25,0.0,0.0,0.0,0.0,0.0,0.0,6.95,15.52,21.1
3.67,4.23,2.53,0.0,0.0,0.0,5.72,9.71,10.77,12.06,14.62,17.45
1.95,11.98,16.34,21.3,20.56,15.71,15.95,17.91,22.16,27.4,26.96,24.84
0.0,0.0,0.0,0.0,2.73,16.62,21.79,26.28,26.72,37.36,62.22,100.18
11.69,26.68,23.05,24.64,24.3,25.12,25.74,25.45,27.09,40.67,60.38,74.24
19.49,36.82,36.31,29.26,25.44,24.82,24.87,25.87,27.84,34.98,40.49,53.1
21.24,35.74,36.97,30.86,26.23,24.83,23.02,17.63,16.64,19.32,25.86,32.18
19.89,34.48,35.01,30.37,26.1,24.34,21.48,15.95,16.11,17.5,21.67,28.42
