353.24,381.82,393.12,384.98,396.23,409.55,418.12,440.42,427.72,438.14,452.04,427.8
477.2,460.56,468.07,471.65,472.54,471.87,494.47,475.31,479.88,496.72,459.72,443.16
455.53,463.01,464.63,467.46,472.28,495.88,472.05,476.11,495.38,458.73,442.47,433.9
463.57,462.64,467.55,471.6,495.5,473.67,478.31,497.07,458.27,442.19,432.99,402.41
450.66,453.94,458.82,483.6,462.29,469.6,490.35,454.58,435.6,426.71,396.55,389.86
470.68,470.69,496.98,475.09,481.23,500.4,464.16,443.79,434.36,404.74,395.71,407.45
849.14,778.94,808.13,786.56,761.08,684.03,660.29,617.78,578.94,579.52,544.23,554.33
586.17,652.46,604.59,594.38,554.36,553.48,498.52,483.04,487.97,448.35,480.31,472.51
578.86,541.59,526.27,485.39,489.28,448.48,439.05,454.43,407.17,437.03,438.05,386.2
555.48,517.67,484.73,478.57,427.37,427.29,454.49,411.59,424.33,427.94,371.87,404.91
531.56,510.46,501.31,455.71,455.55,475.45,430.32,433.82,448.78,392.39,425.02,456.12
444.68,464.68,407.64,417.26,447.17,402.46,403.97,421.82,375.3,404.57,445.06,447.41
422.77,375.19,380.67,412.08,368.52,373.11,395.84,358.85,385.56,424.13,431.87,420.84
348.77,355.07,382.37,335.87,341.1,369.3,337.09,371.46,405.45,412.32,403.66,440.62
363.3,389.93,347.17,349.64,371.9,336.77,375.14,412.95,417.73,408.63,444.39,479.91
387.01,345.87,349.93,373.8,337.37,372.93,410.8,419.78,410.85,446.03,480.45,495.24
400.47,392.37,422.95,383.77,413.5,443.52,448.72,436.03,473.05,508.62,516.59,556.21
368.42,401.24,358.29,387.84,421.63,432.48,420.76,460.96,495.02,502.44,544.02,517.84
395.23,352.44,383.6,415.87,425.35,414.01,457.29,494.73,498.68,539.18,513.42,558.39
333.95,369.48,400.28,412.03,402.37,445.72,483.74,491.33,531.11,504.89,551.21,573.09
705.3,655.12,712.64,680.62,683.85,683.27,687.59,695.58,663.52,718.7,698.81,620.33
550.28,626.56,580.86,595.93,621.4,637.63,631.96,610.54,669.34,647.61,580.39,619.3
527.51,498.8,502.3,530.06,558.39,570.3,552.74,620.33,594.08,524.94,576.31,504.65
399.68,421.37,441.75,476.15,495.21,491.82,566.68,549.11,474.21,524.17,462.91,420.21
388.98,403.53,436.17,451.37,442.89,529.09,524.81,456.73,494.07,434.39,394.32,422.05
405.63,445.98,456.62,449.77,536.72,529.19,461.55,494.88,439.02,397.96,426.38,439.88
458.07,468.2,463.97,550.56,539.09,464.65,500.73,450.59,408.25,435.13,447.86,471.93
453.57,440.41,525.14,508.81,436.86,477.21,428.35,399.57,419.82,432.17,456.21,393.94
465.2,535.09,525.25,443.69,477.0,429.26,402.83,429.34,433.39,457.93,391.95,423.57
513.55,480.01,406.51,426.81,371.11,362.21,402.57,421.27,420.8,356.6,385.9,415.45
449.82,440.81,444.34,419.5,427.11,440.92,436.7,417.94,403.35,427.23,466.06,478.25
486.71,477.99,458.59,461.75,468.81,461.88,444.96,425.37,447.34,487.33,493.42,463.83
510.79,476.96,484.83,484.45,472.03,455.66,440.36,462.05,495.15,501.97,467.95,501.05
464.82,488.53,485.18,479.3,467.62,445.99,463.76,495.14,510.79,474.84,510.21,509.78
429.76,453.71,439.72,439.32,427.06,442.66,470.49,489.48,463.64,496.4,503.98,454.0
479.68,458.38,463.49,450.45,462.26,486.96,505.63,477.57,508.31,516.96,463.23,476.82
368.04,392.89,365.96,382.7,418.86,450.44,424.21,461.71,471.39,416.18,440.9,445.13
348.69,330.72,345.26,382.15,413.4,393.88,439.02,453.57,393.89,417.5,426.38,376.06
292.42,315.22,347.12,381.17,362.28,410.38,430.04,377.33,400.2,408.19,362.23,390.51
325.6,350.93,385.75,362.04,406.12,426.43,377.97,404.18,406.7,360.65,387.03,418.63
353.12,398.12,373.59,422.14,442.95,385.14,408.87,413.92,374.55,398.56,430.53,490.7
366.85,339.89,386.68,405.03,349.63,377.95,384.59,359.34,376.87,407.94,470.28,445.06
307.54,354.33,369.68,310.33,339.72,354.29,331.72,357.75,382.69,444.4,422.05,414.59
366.03,353.79,304.83,318.36,319.78,310.74,352.66,385.82,423.51,403.61,391.4,390.99
334.42,335.98,337.3,362.65,365.32,385.66,403.69,425.67,443.21,426.77,432.77,434.16
318.36,338.12,358.97,369.87,394.79,406.73,424.78,439.44,433.71,437.97,442.65,434.61
331.37,354.28,365.03,391.41,403.74,421.33,437.16,432.92,436.54,440.98,433.31,412.54
349.03,359.09,385.13,397.05,415.19,431.81,428.66,434.49,436.93,429.16,408.71,407.05
349.25,374.74,386.73,404.26,421.22,419.93,427.54,433.1,422.36,401.79,400.66,389.44
385.99,391.28,412.24,426.98,422.77,430.17,437.99,429.21,404.99,404.48,391.02,357.92
385.17,406.09,420.62,417.18,425.81,434.25,424.87,402.78,401.85,388.31,355.34,357.57
385.48,402.68,396.72,405.27,415.43,409.62,389.42,392.31,377.14,343.58,347.96,353.7
386.19,387.84,394.5,407.45,403.35,382.15,385.17,372.52,341.28,344.41,352.02,350.25
369.82,380.09,390.65,387.13,366.86,371.16,360.06,333.79,336.48,343.33,343.45,347.98
351.91,364.49,358.33,335.93,340.98,335.75,313.49,322.69,324.65,324.03,331.2,327.25
354.44,356.84,333.08,340.11,334.24,309.63,320.41,323.76,326.07,331.93,329.59,342.6
353.83,339.57,344.79,342.63,319.0,324.8,326.58,328.47,341.02,337.6,351.4,339.64
348.97,361.45,359.16,338.79,344.54,339.91,338.92,348.95,352.69,365.7,353.4,351.71
345.11,342.27,322.18,326.78,321.98,324.87,337.83,346.16,355.16,342.71,341.9,345.59
321.45,320.75,319.96,323.69,331.61,339.1,343.05,349.74,349.17,346.46,353.79,361.68
314.81,315.58,319.13,327.47,334.49,338.55,346.78,348.13,344.92,351.86,360.02,365.54
400.54,382.02,402.26,402.67,395.52,394.15,396.19,387.36,391.35,401.53,396.07,400.27
416.59,424.55,430.08,419.86,416.68,415.5,404.28,408.11,416.02,411.47,410.48,417.57
399.97,409.5,397.48,395.91,399.31,390.96,393.42,405.94,400.65,398.82,408.31,399.53
344.72,352.96,344.08,375.63,377.05,382.71,393.25,349.86,329.84,326.87,315.59,289.31
281.27,280.97,282.32,290.75,312.41,325.24,292.09,280.75,275.32,267.37,258.5,253.4
254.3,265.18,258.8,274.15,292.48,272.74,253.88,246.66,232.17,226.25,227.87,223.34
256.91,269.89,290.85,311.83,295.98,282.23,268.17,249.66,239.0,235.66,241.5,246.93
645.27,572.17,641.11,591.18,532.54,478.58,465.68,426.76,420.05,435.0,395.15,381.27
424.0,526.89,456.52,411.97,389.0,390.3,327.7,341.57,362.87,312.32,320.58,342.45
445.38,391.93,344.55,331.94,344.11,299.85,309.51,334.81,281.46,280.44,316.96,279.95
274.84,227.04,188.96,183.46,135.92,172.17,231.05,212.03,227.95,267.78,249.16,290.06
236.21,207.81,211.84,167.21,191.27,235.03,212.82,213.43,249.6,229.15,270.25,303.84
243.12,253.31,214.89,241.66,280.74,240.63,244.67,264.6,240.63,278.99,308.73,308.57
276.22,245.36,278.15,320.15,283.28,282.0,300.97,269.48,309.95,337.86,335.3,322.41
272.67,290.87,331.25,286.58,274.94,299.11,273.66,319.88,356.4,358.28,347.32,340.32
322.95,360.09,327.19,320.05,337.2,308.4,344.27,370.44,375.75,364.61,348.94,331.51
348.78,322.91,315.39,338.43,314.36,347.61,375.29,369.71,360.53,344.49,327.6,318.13
278.44,286.77,305.01,290.11,336.97,369.07,361.73,346.68,329.89,312.87,304.63,307.17
302.76,315.27,294.33,341.83,371.35,363.75,355.7,338.58,319.37,314.1,313.25,262.55
307.39,286.08,328.59,362.48,361.31,351.39,334.25,318.76,318.52,311.47,265.83,329.03
271.96,324.28,352.67,357.5,355.12,338.25,316.54,316.14,311.53,261.78,334.18,358.61
306.6,322.54,324.14,304.93,279.91,265.42,273.0,290.03,236.23,315.88,335.33,243.03
316.74,312.79,305.8,282.78,267.66,274.31,282.65,234.02,298.21,319.83,230.03,217.57
297.51,284.66,263.23,243.49,245.9,266.94,222.64,284.31,305.18,209.77,199.2,217.35
279.72,266.15,249.83,259.89,271.03,223.3,294.27,306.09,218.8,206.58,215.7,185.28
341.3,319.49,334.3,357.29,292.38,332.79,355.01,268.81,252.62,259.68,218.95,242.5
267.61,308.05,328.49,292.43,343.43,355.55,280.38,302.15,281.89,227.03,242.53,270.27
310.26,330.34,295.95,346.85,357.77,280.54,303.51,285.69,228.7,243.07,271.0,318.35
317.14,271.68,322.26,328.23,252.24,281.49,265.7,218.36,223.78,252.33,299.85,256.22
261.11,304.59,309.76,227.12,255.29,247.36,202.71,212.13,232.58,280.59,237.97,234.54
289.9,267.18,191.98,202.78,184.58,160.91,188.52,219.87,239.03,199.01,194.0,179.87
260.24,242.68,240.43,250.02,238.79,238.59,250.54,247.91,253.76,244.15,236.89,225.88
239.5,246.39,253.12,246.38,248.8,256.98,251.22,253.12,250.86,243.02,233.4,232.71
248.22,254.29,248.12,250.27,257.91,252.06,254.16,251.38,243.08,233.63,232.86,234.45
256.89,249.72,251.93,259.59,253.78,255.56,252.33,243.64,234.15,233.45,234.74,240.31
241.5,243.67,250.01,243.67,246.61,245.36,236.58,228.39,226.75,227.97,234.62,235.42
252.1,254.62,249.4,250.26,247.29,238.95,231.94,229.88,229.33,236.26,236.01,224.94
257.9,249.54,251.34,246.45,237.1,230.97,229.8,229.8,234.58,234.48,222.95,233.82
271.09,272.81,269.59,261.04,253.63,247.52,245.1,245.48,249.24,237.85,246.68,245.98
377.13,351.66,356.34,343.66,327.04,311.35,307.99,299.91,290.21,301.59,288.47,266.51
475.4,450.76,453.58,431.09,406.28,388.41,372.27,348.65,362.12,352.36,315.34,310.73
594.66,558.51,555.01,520.86,492.42,462.99,431.16,428.89,418.09,385.49,363.0,336.46
390.62,426.19,370.56,357.2,355.79,344.13,334.78,336.01,309.0,282.87,276.58,261.03
285.37,262.55,232.19,239.57,241.0,251.05,258.99,241.48,214.09,204.84,207.11,198.76
178.04,168.59,163.42,169.1,183.6,203.34,194.8,171.49,160.27,160.99,163.64,193.13
133.05,137.98,136.9,150.67,168.14,164.05,150.57,142.59,140.0,141.52,176.4,197.21
124.99,129.27,139.78,155.54,149.33,134.71,132.01,134.78,134.74,168.21,191.47,174.5
121.81,136.2,150.66,143.22,127.23,121.68,125.68,132.23,165.93,187.76,172.43,179.1
121.53,136.32,128.61,110.31,104.08,109.99,117.91,158.36,178.05,162.07,169.77,190.03
118.13,128.49,106.93,108.19,117.04,118.89,153.56,172.06,168.4,174.46,197.79,226.59
114.28,95.58,95.49,105.44,107.26,144.33,162.67,159.63,166.58,189.86,219.57,239.82
71.5,75.08,79.75,60.4,97.73,122.9,122.93,173.99,218.73,258.33,291.92,335.84
94.15,107.57,110.06,143.39,155.08,158.12,205.61,244.27,286.62,314.73,348.17,360.61
103.99,111.67,154.72,175.52,173.81,206.5,257.71,304.48,340.21,368.62,378.73,396.25
98.76,136.71,148.74,149.06,179.6,220.65,274.97,317.36,354.06,367.5,377.85,343.43
134.14,151.99,154.9,195.26,237.24,286.43,318.33,349.13,361.27,372.05,337.09,271.72
203.03,190.79,238.19,278.09,323.27,351.42,389.17,389.25,401.38,375.9,298.89,261.07
124.09,186.36,213.84,257.96,293.17,334.08,340.16,359.51,336.43,265.74,231.02,190.37
183.36,236.76,294.27,356.85,410.16,405.8,398.65,349.64,260.34,220.62,175.05,133.54
178.28,234.86,278.81,330.57,338.07,355.26,319.4,248.57,208.49,164.43,128.63,156.42
208.72,246.15,288.98,289.77,307.39,287.5,220.13,198.13,154.1,119.68,150.94,176.1
240.44,270.19,267.57,277.44,249.35,180.61,163.51,137.98,96.22,127.38,153.35,158.01
263.25,256.15,271.93,240.35,178.0,157.37,128.62,93.86,105.4,127.11,125.66,87.06
270.3,278.23,245.17,171.87,150.26,119.35,93.69,115.65,132.62,132.25,96.18,99.94
273.09,247.89,175.08,155.63,123.02,97.11,112.49,136.32,144.58,108.38,112.83,119.11
308.39,257.64,236.28,215.95,184.73,174.58,181.53,173.16,175.45,178.1,185.03,191.89
225.36,222.9,202.66,177.65,174.83,182.6,165.24,160.45,174.48,177.85,190.71,212.3
223.31,205.34,183.23,175.19,176.37,162.43,162.31,173.43,169.46,187.34,205.29,188.74
216.03,191.55,186.58,184.27,164.49,158.42,175.48,174.21,192.25,212.49,187.9,210.67
204.77,209.95,212.49,207.49,208.87,217.67,210.55,214.79,233.89,201.49,229.04,270.35
184.51,191.39,174.2,172.34,184.09,183.64,197.58,221.15,197.11,222.25,263.54,280.04
185.59,169.76,164.51,175.47,178.33,189.49,214.17,196.39,215.48,263.29,279.9,241.51
168.12,163.59,172.05,170.32,189.87,217.09,191.71,215.33,259.27,277.19,248.34,245.0
164.03,170.14,172.5,182.16,217.29,207.53,218.85,251.21,281.51,256.25,254.45,251.83
184.66,178.49,181.23,195.8,186.59,207.09,220.93,214.28,225.65,235.88,246.25,262.74
189.24,188.72,204.71,194.33,213.5,225.69,218.97,231.66,241.01,251.23,265.9,289.62
193.59,206.62,197.96,216.0,226.94,219.4,233.3,245.55,253.4,267.74,290.09,305.98
280.35,249.38,278.95,282.9,265.93,272.22,285.05,290.51,299.9,324.07,329.91,321.21
203.93,240.26,239.47,225.05,238.87,257.71,261.36,277.9,300.5,305.45,301.19,307.12
559.84,472.25,504.55,491.93,469.41,442.35,460.43,456.15,447.72,452.52,417.83,379.94
287.85,369.03,329.39,328.95,338.51,372.65,353.35,358.77,377.84,338.65,322.6,338.69
333.96,298.26,297.1,305.78,339.96,329.29,341.21,363.83,318.24,301.51,321.79,283.85
235.11,240.64,243.52,280.38,274.28,297.05,325.54,287.87,264.75,284.62,252.74,269.28
233.13,231.88,267.82,258.18,276.96,309.94,280.13,260.53,273.13,241.67,258.73,284.62
225.36,257.13,247.05,261.81,293.03,266.05,251.98,270.51,232.02,248.63,274.46,271.43
362.96,324.19,355.35,377.05,334.46,306.51,326.9,286.89,297.61,325.28,309.11,305.32
379.44,385.89,415.69,365.36,334.06,351.77,308.67,322.12,343.92,329.56,316.77,317.55
444.71,459.66,420.07,384.62,396.74,346.36,355.05,374.37,360.35,348.81,342.0,347.65
476.68,424.04,395.06,405.37,353.8,364.7,382.61,369.67,353.3,347.84,348.69,353.33
412.52,394.0,400.29,355.11,371.83,388.05,368.4,347.74,351.84,352.17,358.99,398.25
460.19,447.33,410.96,421.79,429.53,406.51,388.6,384.8,380.68,389.48,419.79,389.96
539.6,476.9,500.51,500.35,467.51,440.21,436.62,426.55,430.2,462.52,421.21,455.22
478.12,500.07,499.99,468.26,445.87,441.05,426.57,432.22,464.37,422.85,456.15,458.52
421.76,436.73,397.6,379.14,383.88,379.49,386.78,429.32,384.88,416.48,427.9,367.81
385.49,351.26,331.11,337.58,335.66,351.95,398.95,362.05,386.83,397.91,342.68,368.73
341.18,320.28,323.39,319.5,334.25,386.24,354.29,378.73,388.06,333.73,361.07,375.7
407.93,386.69,397.56,404.39,442.05,402.1,430.6,433.01,372.35,402.02,404.64,385.12
341.3,358.85,359.34,400.64,367.03,399.47,402.07,351.95,381.3,382.59,367.98,417.28
358.49,353.25,394.55,356.6,388.97,393.6,344.45,380.09,375.97,360.5,409.12,435.01
346.99,384.73,349.07,379.19,381.43,332.34,371.12,375.79,354.63,402.2,427.72,499.8
366.58,316.85,349.36,343.93,292.7,340.62,351.31,343.65,376.87,403.1,474.48,457.58
296.3,338.21,328.59,278.85,329.02,340.62,331.56,365.73,394.96,465.22,451.2,464.13
341.02,304.37,263.78,298.68,298.92,305.09,355.85,393.99,438.89,427.23,436.41,417.24
309.17,315.87,340.57,364.64,381.26,405.77,427.12,453.37,481.17,486.39,471.29,469.69
323.58,344.21,371.24,386.86,410.02,430.16,457.47,486.66,488.84,474.08,470.85,467.95
337.41,363.61,380.62,405.37,426.59,453.89,482.94,487.77,470.65,467.54,464.34,459.2
348.25,362.64,386.84,408.08,437.49,470.18,475.53,462.62,455.56,452.68,448.46,440.71
329.93,353.5,371.54,399.55,435.02,448.41,438.9,438.0,428.85,424.44,419.68,406.73
288.64,305.83,329.48,360.44,375.61,381.64,390.98,395.64,377.01,371.65,364.73,363.6
291.12,317.81,347.89,362.84,366.77,376.94,386.43,372.32,364.34,356.74,356.91,353.88
306.51,341.18,354.14,358.96,369.08,377.35,364.88,360.88,353.53,352.76,350.95,358.62
334.8,352.23,356.01,367.1,375.85,360.92,356.7,352.9,353.46,350.44,358.88,372.29
348.36,354.8,365.07,373.86,359.18,353.25,349.25,353.17,351.71,359.37,373.16,352.77
367.29,370.08,383.06,364.52,354.74,351.29,357.33,358.41,361.91,376.19,353.13,328.26
408.88,414.67,401.8,390.24,381.55,382.52,383.25,382.54,398.17,376.06,346.07,348.78
391.82,399.79,382.43,383.53,391.87,387.42,380.16,391.86,383.13,351.25,357.73,358.47
390.57,390.21,387.67,404.56,404.41,389.96,396.83,384.34,364.29,368.99,372.08,374.27
362.38,362.16,376.04,375.98,364.23,375.95,365.64,351.04,352.63,355.27,360.14,347.31
335.59,352.72,350.16,337.41,349.82,344.45,333.94,340.38,338.93,343.13,333.11,333.14
370.61,359.23,351.17,359.1,347.86,337.33,348.96,349.41,347.55,338.13,335.15,332.01
395.25,392.23,402.08,395.46,384.05,383.26,377.91,369.66,371.28,367.9,361.4,352.04
422.0,421.78,420.15,405.9,402.41,394.3,384.93,386.58,381.45,375.71,361.96,358.66
339.76,356.13,332.35,334.47,336.84,336.96,338.41,343.19,338.11,322.23,328.28,337.27
329.88,313.04,312.84,316.65,316.9,321.22,329.4,327.81,311.35,316.45,328.29,336.12
269.51,279.53,277.65,280.35,287.41,300.29,302.03,291.34,295.85,306.44,319.09,348.31
299.26,293.39,298.32,302.39,309.79,308.73,302.03,307.13,315.61,328.12,354.82,366.97
276.63,286.23,288.12,295.83,296.02,289.21,295.63,309.59,321.45,346.83,360.73,373.63
266.94,274.84,280.86,281.86,275.96,282.25,297.58,315.11,340.37,353.01,368.04,364.03
258.21,269.48,269.45,264.66,271.73,287.31,305.68,334.68,347.68,361.94,359.38,354.96
245.29,253.6,246.96,256.87,273.78,293.01,322.73,338.38,354.1,350.79,348.92,363.08
261.75,256.77,267.61,285.97,303.58,330.53,346.44,360.06,359.17,357.36,370.18,364.95
263.81,277.14,295.79,315.61,342.5,354.76,367.11,364.71,366.17,378.72,372.65,372.57
400.93,384.59,421.78,438.23,435.23,435.31,433.68,426.79,433.33,430.45,414.26,410.69
362.85,401.9,415.82,414.94,422.42,422.64,411.19,423.05,420.08,403.2,401.38,412.14
417.03,421.89,426.28,431.18,429.37,417.78,430.12,429.61,407.61,406.26,414.09,391.0
384.14,389.87,391.93,390.94,384.25,404.05,404.2,388.63,382.87,390.64,370.83,360.18
384.27,382.77,382.33,373.33,391.7,396.47,384.5,379.5,382.49,363.24,352.67,346.64
356.22,359.82,347.97,366.51,372.58,365.69,365.01,370.7,348.76,337.82,334.55,317.16
352.28,349.76,366.61,376.64,370.37,365.84,371.71,349.64,343.27,338.9,323.07,315.48
352.94,368.9,378.8,372.09,366.89,371.37,350.46,346.48,341.61,325.47,317.22,325.24
354.46,368.76,360.95,356.83,362.77,341.34,337.24,337.21,321.36,312.05,321.63,335.64
354.68,347.9,343.15,348.97,327.9,325.08,326.29,316.28,305.32,314.25,329.13,336.53
317.07,313.18,316.72,293.74,291.9,299.62,292.67,289.47,293.7,308.1,318.21,322.81
309.23,312.72,290.11,286.52,291.29,286.08,286.85,293.19,305.38,315.17,319.63,328.34
321.72,302.13,299.17,304.6,297.29,294.04,301.2,312.85,325.5,329.26,336.99,360.49
294.68,308.69,310.2,310.52,311.13,309.93,316.55,327.2,342.66,348.34,373.78,391.9
305.16,305.36,306.75,306.06,303.98,310.84,323.27,342.92,345.8,370.89,388.72,380.99
356.24,346.53,353.59,349.0,349.89,354.88,373.16,372.54,397.38,416.21,401.81,405.36
354.95,355.77,353.1,352.04,356.9,376.28,375.44,400.96,417.34,403.68,405.31,399.27
299.57,312.97,305.85,316.67,343.68,347.8,372.65,393.07,381.84,381.89,382.34,365.1
284.84,285.07,293.13,323.09,328.68,356.14,379.45,370.84,370.78,370.63,356.55,354.94
255.35,269.05,295.11,302.22,332.0,359.15,353.26,356.86,354.86,340.13,341.63,357.21
254.93,283.74,289.36,319.2,345.78,340.67,347.92,350.1,332.96,333.67,350.71,367.07
277.36,276.62,307.72,330.63,323.61,333.39,339.83,330.58,323.87,340.77,356.7,342.52
258.94,289.85,311.33,302.68,313.06,322.19,314.87,315.34,328.45,343.71,330.98,337.76
271.01,285.02,277.83,282.29,288.83,289.39,296.72,318.89,323.35,310.79,318.05,312.69
284.41,289.78,292.97,305.39,306.88,306.79,325.72,328.06,324.95,330.88,326.2,332.72
290.13,292.88,305.85,307.32,306.46,324.88,327.63,326.12,331.97,327.25,333.02,337.44
336.53,343.71,350.23,348.55,362.5,357.74,354.41,355.3,353.63,359.91,359.01,351.55
435.29,419.04,429.92,438.07,423.77,409.58,408.49,399.68,404.71,405.85,386.62,384.04
411.11,425.93,432.38,421.37,413.25,410.77,396.33,402.33,407.4,387.54,385.67,383.61
356.81,378.24,360.18,356.7,362.96,356.99,363.53,376.27,355.63,352.02,357.81,334.52
337.04,326.69,319.95,328.38,324.56,337.09,353.87,337.76,331.41,336.57,317.69,311.3
304.7,305.63,309.97,308.29,322.01,340.93,327.47,321.49,327.74,308.41,304.85,314.51
313.0,316.34,315.66,327.88,343.57,329.1,326.97,333.35,312.4,308.77,317.46,304.64
407.64,386.23,410.95,421.14,395.26,380.2,386.37,360.0,355.54,365.92,341.74,332.01
326.79,363.14,365.18,343.36,338.74,350.91,321.45,327.02,338.53,312.57,309.39,325.27
348.43,351.96,330.94,325.44,336.94,309.58,317.4,334.22,305.45,301.4,318.41,327.65
311.33,298.05,288.81,303.04,278.77,290.8,309.1,287.44,282.74,298.74,311.87,336.72
264.75,261.68,271.23,247.02,260.42,284.15,265.67,265.77,280.12,292.44,320.86,336.93
258.79,265.39,242.01,251.34,270.69,255.28,262.07,279.59,286.14,314.29,330.04,334.05
313.41,292.58,306.9,349.2,329.8,321.36,335.72,292.78,306.97,311.69,300.55,290.0
261.34,286.86,300.75,292.2,302.2,305.38,262.56,280.43,294.08,285.54,288.45,283.73
288.66,306.13,288.7,292.15,300.45,265.35,270.02,281.36,267.92,274.12,272.46,246.43
284.32,283.68,293.41,305.37,277.87,292.06,293.42,277.27,277.06,271.21,255.9,261.2
261.44,272.08,279.43,245.1,261.47,271.1,265.1,269.69,265.86,250.63,259.29,262.41
262.56,274.8,240.43,257.6,265.68,260.66,259.52,258.48,240.94,242.37,251.6,237.29
280.61,246.93,267.12,283.09,280.44,283.09,276.26,253.27,255.81,257.9,248.01,264.93
218.61,222.26,221.13,195.19,188.45,193.89,199.7,230.59,251.67,245.64,271.18,293.46
254.68,254.17,244.6,239.61,234.16,218.55,240.3,252.34,240.93,264.16,283.05,283.53
266.12,257.5,259.61,257.15,242.01,251.18,261.8,242.56,258.46,275.19,272.96,272.84
326.79,311.79,323.54,301.95,307.63,318.6,299.65,302.27,312.85,312.45,302.37,278.73
261.74,273.13,243.15,245.52,252.79,252.94,265.16,284.87,290.37,284.17,271.1,256.8
284.97,269.72,275.62,295.16,292.05,299.06,308.47,296.6,304.11,289.41,270.65,253.06
263.6,286.84,301.44,307.22,320.34,321.16,309.88,301.98,296.59,276.08,260.7,260.09
293.44,311.24,319.83,337.13,343.9,329.09,322.84,312.12,286.11,270.78,265.11,262.35
303.13,308.41,317.88,325.92,313.91,307.67,299.92,282.76,263.99,260.4,256.89,230.62
298.99,304.39,309.54,300.16,299.51,292.62,274.43,261.16,260.31,251.58,229.85,231.29
307.95,304.74,296.5,294.18,288.42,278.54,264.61,263.16,246.98,223.72,230.39,217.22
266.29,268.28,254.91,242.86,231.37,220.43,220.44,216.93,206.53,219.03,205.52,174.76
271.08,257.0,255.79,247.75,234.65,230.99,220.47,210.38,211.91,200.06,171.39,153.88
220.65,229.79,220.16,211.51,208.2,203.34,193.18,194.28,189.78,153.15,140.67,206.41
222.95,214.25,206.27,206.57,192.28,181.12,192.89,186.26,152.58,138.32,195.24,201.41
191.73,188.99,183.97,178.43,158.71,157.73,167.3,151.24,121.22,173.61,180.34,212.32
169.41,172.35,174.38,173.99,169.97,170.49,176.45,188.12,201.0,195.23,214.01,213.04
162.41,172.66,170.07,169.0,171.15,174.68,184.89,197.42,196.02,213.98,214.81,208.08
164.5,165.18,163.22,166.44,170.63,180.87,192.93,191.9,210.88,211.46,205.88,211.26
150.62,154.9,154.98,160.94,173.26,186.25,184.69,202.87,206.1,200.08,207.65,204.78
153.75,155.65,161.9,174.74,187.0,185.06,203.83,205.79,200.36,207.85,205.24,197.86
132.69,147.18,155.79,171.13,172.38,192.31,194.0,189.19,199.36,196.06,191.84,190.76
133.65,147.22,160.14,162.32,183.65,186.21,181.86,192.36,189.6,184.76,185.75,187.94
129.99,149.52,149.02,172.44,176.73,172.53,183.54,182.0,178.43,178.62,183.27,185.0
134.65,137.92,159.07,163.99,161.3,173.47,172.4,170.68,170.95,175.21,178.92,157.81
117.99,143.99,146.21,144.12,157.88,159.34,158.47,160.31,164.3,167.57,149.08,139.74
217.66,198.38,207.35,213.4,203.66,197.06,201.4,199.04,197.52,181.4,162.75,144.03
141.56,177.46,172.36,174.32,180.44,183.97,173.84,171.77,169.32,148.3,137.8,135.09
161.33,161.79,161.86,169.17,173.62,165.13,164.2,162.21,141.93,130.84,130.58,113.93
134.52,143.25,146.3,153.88,148.65,149.72,147.68,128.64,119.66,118.61,105.5,110.12
135.91,141.82,147.4,142.06,142.79,141.69,124.3,115.34,114.55,101.18,107.15,110.71
382.42,331.7,357.61,341.88,312.12,266.81,255.26,231.11,215.49,227.3,201.69,177.2
198.15,256.83,221.43,204.39,184.28,185.89,152.27,149.03,168.63,139.62,131.43,134.41
239.92,210.45,192.91,172.9,174.69,144.22,143.07,162.48,133.13,124.09,129.79,90.58
141.75,147.15,117.25,127.91,105.94,109.55,128.14,101.01,98.67,102.69,72.47,90.83
135.34,111.27,118.93,97.64,99.9,120.58,97.08,92.26,97.09,66.82,87.15,97.67
157.23,161.17,143.47,144.6,159.61,127.9,122.8,119.96,93.68,114.52,120.54,119.82
214.43,184.89,192.52,204.33,166.94,154.19,150.17,120.54,141.37,148.24,141.46,124.16
195.18,202.26,213.28,176.19,166.57,159.74,125.33,145.61,156.16,148.96,130.75,142.13
152.12,175.21,133.62,127.16,126.28,96.91,116.23,133.04,126.59,106.97,124.54,130.31
166.63,125.98,120.17,120.15,89.83,110.87,128.95,123.01,102.38,120.12,126.14,128.42
80.34,80.56,73.54,23.44,47.54,75.7,72.3,98.73,136.85,153.04,171.11,226.79
156.18,139.86,119.67,133.87,140.26,137.24,161.59,188.26,203.52,218.5,256.39,241.34
124.08,104.63,128.11,141.9,135.45,150.58,190.61,213.44,232.41,265.64,249.02,288.16
88.2,108.01,111.23,106.9,120.07,150.59,181.4,208.0,251.13,237.33,270.06,265.85
117.74,121.06,121.37,141.3,169.83,194.89,212.61,252.41,234.55,267.47,260.72,232.49
102.96,102.44,121.39,151.5,179.41,200.3,248.14,230.0,262.69,263.04,231.08,264.76
96.19,112.2,137.52,156.09,173.88,219.85,210.5,248.57,246.43,222.01,251.23,216.67
125.79,170.21,205.25,246.82,302.91,282.44,293.6,266.26,220.37,244.9,202.94,176.91
135.09,157.93,185.87,234.74,221.15,258.04,247.18,219.24,238.0,198.79,174.93,182.36
143.17,177.53,217.23,204.28,244.36,240.62,209.13,236.89,210.31,187.26,198.03,208.73
217.99,239.19,229.63,264.24,248.36,207.16,236.65,219.45,193.18,205.24,211.2,233.58
