392.92,386.64,378.48,376.38,382.94,386.22,384.6,381.68,380.75,381.83,387.92,393.44
532.83,516.93,474.44,443.14,424.97,423.38,417.65,409.35,404.97,405.65,415.55,421.74
496.86,475.22,439.96,410.37,406.28,407.98,402.97,396.14,393.25,396.38,403.16,404.78
481.08,458.13,428.69,402.92,403.27,405.3,400.34,393.81,391.22,395.23,401.45,402.64
462.51,445.22,420.9,399.77,402.35,404.26,399.12,392.69,390.24,394.6,400.54,401.57
491.5,467.22,434.49,407.32,405.98,407.54,402.05,395.19,392.35,395.89,402.35,403.71
643.56,906.46,876.0,728.07,617.54,547.99,508.8,473.05,449.57,433.12,421.69,420.32
514.78,496.87,457.4,426.55,417.0,417.12,410.6,402.3,398.49,399.84,406.97,409.74
470.39,453.47,428.47,410.46,412.16,411.32,403.39,395.19,391.71,394.96,401.37,402.76
563.02,556.7,514.97,485.18,463.18,444.27,427.34,415.04,407.99,406.18,410.91,412.07
552.95,536.04,497.46,473.67,450.27,438.02,426.09,415.35,409.07,408.14,414.0,416.41
431.25,424.48,400.33,396.17,401.93,404.81,400.64,394.76,391.86,391.72,396.12,402.78
410.25,405.22,391.24,393.61,402.19,404.17,398.87,392.69,389.86,389.69,393.73,400.8
420.74,415.23,399.91,403.39,410.82,410.53,403.18,395.65,392.11,391.59,395.22,402.42
425.47,419.58,404.88,409.51,415.7,413.6,404.98,396.76,392.93,392.25,395.5,402.96
429.47,423.53,408.23,412.78,418.04,415.15,406.0,397.49,393.51,392.75,395.85,403.44
512.17,498.45,473.65,451.43,435.26,426.53,414.71,404.13,399.26,399.51,406.32,410.24
430.06,423.87,409.52,414.75,419.32,415.65,406.09,397.44,393.46,392.7,395.56,403.4
433.59,427.7,412.33,416.95,420.75,416.68,406.88,398.06,393.97,393.14,395.97,403.88
436.36,430.73,414.49,418.53,421.75,417.44,407.49,398.54,394.36,393.49,396.3,404.31
637.02,852.08,861.92,749.29,663.76,606.59,566.38,533.69,497.49,466.25,448.64,444.23
539.94,540.28,521.02,502.22,469.7,449.48,432.51,418.12,410.9,409.39,416.54,440.63
438.76,433.26,416.58,420.25,422.75,418.12,408.4,402.13,410.83,438.23,468.23,486.97
429.25,422.7,409.41,415.22,419.5,415.48,405.81,397.61,396.66,409.37,440.44,474.41
430.67,424.4,410.26,415.61,419.82,415.85,406.15,397.53,394.15,397.2,415.8,452.39
446.41,441.46,421.68,422.76,423.88,419.11,408.92,399.69,395.38,395.06,402.13,426.64
465.91,457.75,431.93,429.66,429.83,427.07,412.49,399.11,392.71,391.42,397.52,406.83
470.18,461.69,441.2,435.68,427.19,418.25,406.38,396.53,392.06,393.45,400.5,403.57
519.52,510.53,487.96,464.81,442.11,430.72,418.06,406.95,401.8,401.36,407.49,412.13
480.2,466.29,448.67,431.91,425.45,418.28,406.99,397.22,392.84,394.75,401.58,403.57
467.44,458.38,435.08,434.77,428.39,418.71,406.39,396.42,391.86,392.87,399.85,402.57
544.11,540.17,519.26,501.76,474.77,454.22,436.51,423.81,419.0,414.51,414.67,420.01
556.21,553.11,532.45,519.75,505.0,478.94,453.13,430.69,418.18,412.3,413.44,419.02
521.48,512.12,489.16,466.15,443.59,432.2,419.32,407.75,402.37,401.75,407.68,412.47
430.25,423.91,409.89,415.31,419.64,415.75,406.07,397.39,393.42,392.65,395.35,402.61
511.93,500.16,478.36,455.63,436.59,426.49,414.27,403.6,398.7,398.81,405.49,409.16
407.88,430.42,419.29,419.51,414.95,407.96,397.78,389.87,386.72,386.23,388.0,395.24
363.18,370.15,368.68,376.14,383.26,379.8,372.82,368.38,367.0,367.25,371.08,378.61
333.84,327.92,342.4,358.17,367.66,364.17,361.86,361.37,361.43,361.87,365.5,372.43
379.2,378.09,388.97,402.59,408.64,404.2,394.82,387.57,384.75,384.44,387.14,394.47
383.11,373.61,381.87,393.31,403.16,402.27,394.87,388.37,385.75,385.56,388.82,396.16
357.29,342.71,358.99,374.64,384.9,380.65,374.67,371.62,370.86,371.25,375.08,382.01
364.2,347.09,363.78,378.2,390.04,388.28,382.16,378.14,376.89,377.19,380.98,388.03
395.27,389.87,378.88,371.29,367.04,361.33,358.58,359.21,361.92,368.23,376.13,377.98
366.51,347.47,357.16,361.29,368.99,369.24,367.33,365.98,366.01,368.44,375.84,379.0
343.19,317.13,322.98,322.73,326.56,329.3,334.65,338.4,340.8,347.09,353.26,354.27
366.48,347.31,356.35,356.46,355.26,349.36,347.47,350.31,354.14,361.36,368.59,370.08
380.15,368.05,369.67,365.43,359.91,346.54,337.31,339.6,347.45,359.5,370.04,373.17
386.29,377.66,373.75,367.69,361.38,347.17,334.6,332.15,339.77,353.64,367.07,372.17
414.13,409.81,389.0,377.83,368.82,353.12,338.21,332.43,338.85,353.22,367.77,373.68
414.82,410.46,389.36,378.05,368.97,353.23,338.23,332.2,338.43,352.8,367.5,373.56
395.21,389.82,378.79,370.72,363.54,348.84,335.16,329.94,335.87,349.93,364.9,371.43
398.8,394.09,380.74,372.05,364.54,349.62,335.54,329.33,334.01,348.09,363.59,370.84
398.2,393.41,380.42,371.82,364.37,349.47,335.35,328.67,332.09,346.03,361.85,369.79
374.22,358.63,364.73,362.36,357.61,343.87,332.18,330.72,338.67,352.54,365.43,370.18
383.59,373.52,372.06,366.75,360.71,346.48,333.24,326.87,327.81,340.16,356.08,365.43
394.6,389.06,378.46,370.5,363.38,348.71,335.07,329.89,335.82,349.87,364.83,371.37
408.39,404.22,386.02,376.5,371.75,366.52,363.82,363.53,365.43,371.18,378.91,380.6
380.08,367.97,369.65,365.58,361.11,352.34,348.99,351.42,356.38,364.5,372.66,374.6
353.0,329.79,337.77,340.76,344.36,342.23,344.05,346.49,348.28,353.52,360.38,361.74
370.76,353.43,361.36,360.76,360.57,356.5,354.52,355.66,358.15,364.33,371.74,373.39
486.72,462.01,429.43,396.19,383.1,368.88,353.12,349.9,357.57,370.95,376.66,377.92
479.15,454.86,425.27,393.78,382.18,368.01,352.28,349.22,357.3,370.72,376.28,377.54
410.87,406.65,387.26,376.74,368.26,353.93,344.37,345.13,352.43,363.89,373.85,376.46
293.61,264.19,285.53,291.4,310.94,319.13,322.93,325.59,328.83,336.99,343.14,344.47
233.52,236.48,249.07,266.49,283.05,299.75,306.21,308.64,311.91,315.32,315.81,320.54
241.73,235.78,241.84,246.54,276.91,301.02,307.97,313.96,313.38,310.39,315.28,326.78
259.7,232.93,239.72,238.84,263.13,302.62,313.87,315.1,315.07,316.0,322.13,327.15
611.59,675.73,589.22,515.8,488.82,454.5,420.68,396.73,379.62,372.18,375.67,380.78
437.84,415.78,372.81,340.5,332.47,331.88,336.57,343.91,352.75,362.63,373.95,377.86
306.06,267.33,271.17,264.0,268.72,285.04,304.26,312.56,314.55,318.45,325.73,327.83
301.58,262.14,269.85,263.2,265.92,277.55,295.58,309.55,313.48,317.34,324.71,326.86
300.29,260.72,269.65,263.03,263.2,269.04,279.47,297.9,309.96,315.34,323.15,325.79
307.41,267.83,271.53,265.3,264.97,268.07,277.41,294.76,308.68,314.77,322.72,325.49
319.97,279.86,276.51,269.48,266.55,267.83,276.99,294.06,308.25,314.31,322.29,325.27
392.76,382.32,353.85,326.46,315.62,309.5,311.84,323.31,336.13,349.73,364.36,371.17
382.09,368.54,347.43,323.46,314.96,310.53,312.16,323.37,335.68,349.12,363.61,370.13
350.47,321.81,310.86,297.18,286.04,276.01,281.18,297.12,310.5,316.84,325.1,328.58
315.62,273.26,274.68,269.93,266.78,268.01,277.17,294.25,308.31,314.28,322.24,325.21
364.94,341.8,331.08,319.72,317.05,307.69,304.96,316.68,326.46,335.92,351.47,360.57
323.24,282.57,279.41,273.11,267.91,267.99,276.89,293.79,308.05,314.1,322.08,325.18
315.01,272.51,273.71,267.79,265.99,267.9,277.17,294.34,308.4,314.41,322.38,325.39
305.16,263.56,271.42,267.81,265.65,267.99,277.38,294.55,308.48,314.47,322.53,326.27
312.56,270.3,272.85,267.25,265.8,267.92,277.19,294.36,308.43,314.46,322.44,325.49
309.67,267.83,273.83,271.36,267.13,268.09,277.12,294.02,308.17,314.21,322.17,325.15
316.75,282.84,290.46,288.74,278.7,270.98,276.95,292.51,307.38,313.16,320.98,329.06
432.05,417.04,375.18,347.76,344.17,338.38,337.19,349.04,359.97,369.37,387.3,420.04
297.44,257.92,279.13,277.39,269.06,276.03,292.11,307.7,312.34,315.35,324.03,333.11
309.36,270.14,280.97,283.42,284.26,297.12,310.74,314.63,315.51,318.81,326.96,332.18
325.97,288.14,290.31,294.59,309.7,319.38,324.56,328.61,331.84,337.52,345.43,347.63
329.65,292.61,289.52,285.75,302.31,312.65,317.85,320.38,323.23,330.45,339.31,342.42
304.22,268.4,283.89,287.31,300.52,301.44,301.05,306.45,313.44,322.7,328.61,329.93
302.72,266.78,282.23,285.15,297.79,298.9,298.53,299.58,305.47,318.35,326.87,328.65
302.84,269.66,285.48,289.3,302.5,303.81,300.65,300.71,307.49,320.02,327.55,329.06
300.84,267.61,284.35,288.12,301.36,302.18,299.46,298.59,300.12,309.87,321.77,326.61
304.02,269.98,284.51,288.03,301.24,301.93,299.34,298.51,299.68,307.8,318.83,325.18
299.37,264.1,281.47,284.22,296.34,298.03,298.14,298.24,299.39,306.75,316.94,324.18
304.6,268.33,281.82,284.24,296.73,298.3,298.2,298.24,299.35,306.66,317.01,324.24
306.33,269.28,282.05,284.3,296.79,298.33,298.2,298.28,299.63,308.26,320.44,326.02
338.46,307.41,307.4,303.18,309.7,309.3,307.04,303.58,306.71,318.83,328.16,330.79
480.2,452.43,418.71,386.33,379.41,365.93,348.85,341.2,348.51,364.21,372.85,376.17
559.99,546.57,495.45,460.47,424.96,403.47,386.96,374.5,368.99,373.1,376.52,376.64
590.58,635.73,575.34,534.38,505.2,461.86,422.41,397.64,380.11,372.49,376.3,380.87
329.4,301.25,296.71,293.85,306.56,313.07,317.48,321.61,325.83,334.7,342.56,344.95
172.21,177.96,210.32,233.13,259.35,282.17,294.65,301.99,304.64,305.13,308.37,315.22
168.83,169.15,196.04,217.85,231.69,271.99,287.97,298.45,303.56,305.21,308.14,314.98
165.08,165.09,187.46,207.51,215.4,248.39,277.04,290.19,300.05,304.33,307.54,314.38
164.84,164.75,185.46,200.33,205.31,222.82,258.07,286.99,298.71,304.13,306.38,312.84
165.64,165.0,185.28,198.55,198.96,211.94,236.61,265.53,285.92,298.31,304.61,311.0
164.66,164.68,185.48,200.52,205.87,215.83,229.24,246.38,261.1,267.43,272.59,290.02
163.48,164.47,185.13,198.49,198.87,208.23,218.11,230.08,246.63,261.09,267.83,276.82
164.59,164.63,185.1,198.2,196.84,202.32,212.21,219.6,230.59,246.7,261.46,272.06
166.46,165.42,185.38,198.19,196.41,199.99,207.98,216.43,227.49,247.55,266.35,290.35
164.89,164.7,185.11,198.12,196.19,198.68,202.6,209.22,218.26,232.85,248.97,269.15
164.51,164.6,185.08,198.11,196.16,198.47,201.22,203.65,210.6,222.01,238.84,252.19
164.3,164.54,185.07,198.1,196.15,198.44,201.01,202.31,206.05,219.0,236.7,244.03
164.4,164.57,185.07,198.1,196.15,198.43,200.93,201.73,202.33,205.36,217.01,236.84
300.35,246.01,247.15,237.06,229.08,223.87,220.46,219.05,220.43,229.58,243.71,260.47
165.12,164.74,185.16,198.12,196.16,198.43,200.92,201.67,201.94,202.88,208.63,226.23
164.37,164.57,185.1,198.1,196.15,198.43,200.92,201.66,201.83,202.08,204.04,214.99
167.09,165.81,185.57,198.17,196.19,198.44,200.92,201.65,201.82,202.08,203.99,213.68
196.58,195.71,201.69,205.68,201.5,201.29,202.17,202.65,204.08,210.08,219.74,233.52
221.53,216.24,212.03,211.18,205.2,206.0,206.44,206.63,207.34,211.35,220.03,233.65
225.28,217.96,211.97,210.82,204.77,205.54,205.97,206.19,207.15,212.06,221.16,235.23
324.76,271.59,256.51,240.59,230.06,224.78,221.54,223.13,229.09,233.07,245.69,260.82
306.14,250.27,248.41,237.78,229.62,224.09,220.49,218.72,217.94,218.03,221.79,236.42
395.58,371.06,327.97,290.74,271.87,248.76,229.4,222.73,220.03,218.85,220.83,230.12
290.53,229.12,237.4,227.88,226.76,222.99,220.16,218.59,217.87,217.79,220.13,230.22
256.85,219.14,212.75,211.83,210.69,219.19,223.71,223.81,220.97,219.2,219.78,228.67
291.98,231.44,239.65,228.46,226.64,222.99,220.15,218.59,217.92,218.13,222.25,236.3
274.1,215.91,222.61,229.14,228.25,224.24,220.92,219.02,218.19,218.73,224.36,239.41
221.24,215.75,212.01,211.18,205.23,206.04,206.47,206.6,206.88,208.98,217.26,233.08
225.07,217.36,211.9,210.78,204.77,205.54,205.97,206.16,206.9,211.62,226.14,248.13
223.3,216.55,211.83,210.84,204.89,205.68,206.14,206.6,209.08,220.28,241.07,265.31
221.7,215.88,211.92,211.05,205.12,205.96,206.64,208.51,216.53,234.34,257.87,274.18
221.43,215.79,211.96,211.12,205.21,206.24,208.19,215.27,230.0,251.72,268.45,277.37
231.06,219.49,212.35,210.91,204.92,207.13,214.28,228.01,246.71,263.39,272.7,280.6
225.36,217.53,211.97,211.03,206.37,213.67,227.1,244.04,257.9,269.17,273.91,279.08
382.61,355.34,321.52,288.22,277.24,264.5,253.41,251.43,252.04,254.27,264.48,276.24
224.99,217.67,212.81,215.28,217.67,233.54,250.12,263.51,272.41,274.1,275.11,281.36
596.34,628.68,529.41,470.72,437.83,396.23,362.2,346.34,336.91,329.72,329.19,336.98
246.03,228.13,224.93,226.45,230.48,247.81,262.45,273.35,278.39,283.17,279.32,280.17
271.8,232.08,250.14,250.24,250.93,254.81,261.3,264.23,263.9,264.45,269.37,276.91
262.32,233.95,242.62,242.28,246.46,256.21,263.38,264.72,264.15,264.35,268.06,275.75
264.93,233.53,244.22,243.86,249.05,256.78,262.64,264.36,263.98,264.26,268.24,275.16
256.99,234.97,240.54,239.06,245.61,251.11,262.3,267.97,265.55,264.97,267.57,274.42
444.03,424.69,377.2,340.26,322.68,300.8,280.28,266.5,264.77,267.27,272.85,284.38
480.6,450.12,403.88,351.7,327.77,305.29,285.45,274.32,276.62,284.36,289.84,289.47
501.18,471.98,419.94,359.87,332.36,310.42,297.14,290.56,287.67,289.28,294.22,295.94
509.89,485.89,441.63,391.11,380.4,382.76,386.76,383.71,378.57,375.92,380.37,383.24
481.29,459.9,419.61,377.36,371.15,374.22,377.45,373.93,369.87,369.79,376.0,378.43
527.32,508.8,464.19,411.91,393.84,394.95,401.3,402.78,399.42,393.26,391.28,392.81
566.18,552.91,500.59,475.88,471.9,467.16,462.71,464.09,473.44,492.25,516.86,541.35
528.44,511.01,468.32,418.35,401.89,407.46,414.3,415.03,411.21,404.22,400.5,402.68
404.28,394.5,373.27,359.2,369.03,392.79,415.79,417.53,411.72,406.96,406.09,418.69
397.54,385.13,366.91,351.08,352.9,359.11,370.9,379.28,382.07,384.56,396.62,426.77
415.98,404.04,374.9,354.03,351.47,348.34,351.13,362.26,372.79,387.81,416.87,448.0
516.04,496.03,454.07,399.88,375.69,359.54,351.6,358.98,378.62,411.75,449.35,472.01
394.87,392.29,373.33,354.97,348.58,338.59,331.14,341.33,375.16,414.16,441.05,459.37
399.48,386.31,366.72,349.58,346.75,340.5,339.03,356.46,385.37,421.99,451.9,470.39
426.33,414.11,383.32,361.29,357.41,359.18,378.84,415.33,450.82,469.33,477.89,486.67
414.19,407.94,381.06,359.72,354.09,353.04,365.68,392.7,428.69,456.32,469.76,480.56
411.78,415.45,384.51,359.89,352.11,349.43,357.45,370.18,393.44,426.12,454.06,471.78
403.14,407.16,375.96,352.05,344.86,342.69,351.03,359.75,367.2,379.52,405.13,440.07
406.0,396.76,374.37,358.11,363.98,375.24,379.01,379.57,381.09,384.21,395.4,425.71
405.61,394.58,375.43,367.54,385.53,392.53,390.32,386.61,385.3,385.88,390.46,407.3
399.3,401.85,387.96,390.54,401.03,399.84,392.64,386.32,383.82,383.64,386.38,395.51
393.12,395.19,399.07,409.47,413.3,408.19,398.36,390.56,387.45,387.07,389.95,401.0
333.25,306.81,319.29,331.67,348.44,352.34,353.4,353.74,353.67,354.2,359.39,365.14
242.9,242.46,263.19,297.92,311.22,315.68,324.26,333.73,335.85,335.96,340.85,346.46
304.03,269.28,285.4,295.39,316.16,324.15,327.99,330.43,332.89,339.99,345.59,346.36
308.95,272.78,285.96,294.07,314.89,323.02,327.01,329.62,332.3,339.59,345.36,346.22
326.55,291.81,296.06,299.27,318.1,326.95,331.72,334.0,335.9,342.48,347.93,348.62
375.61,361.08,362.11,360.09,359.82,354.86,352.66,354.45,357.89,364.86,372.52,374.29
407.44,401.48,380.84,371.41,367.09,359.37,355.61,356.61,360.44,367.91,375.91,377.66
452.46,436.76,402.82,389.64,381.91,368.93,359.26,358.43,364.05,374.36,378.2,378.58
396.64,390.79,375.36,367.26,362.63,351.0,345.04,347.15,353.88,363.79,373.0,375.38
401.32,395.63,377.79,369.02,363.93,351.95,345.51,347.33,354.1,364.19,373.44,375.79
384.84,375.82,368.76,363.27,360.16,350.58,346.71,349.3,355.12,363.92,372.5,374.65
359.8,337.17,343.22,346.96,353.47,351.04,350.25,351.69,353.61,359.37,366.22,367.56
405.14,399.43,379.9,370.56,364.82,351.49,342.38,343.74,351.22,362.72,372.88,375.67
447.43,432.81,398.28,382.03,372.66,360.16,356.13,358.51,362.01,370.53,376.42,377.26
460.99,442.24,414.71,387.73,380.7,371.11,363.97,363.06,368.18,377.56,380.65,380.83
310.26,273.04,285.58,291.97,312.59,320.61,324.61,327.44,330.49,338.2,344.39,345.55
325.01,289.33,293.9,297.61,317.22,326.14,330.82,333.21,335.27,341.95,347.45,348.15
300.4,264.45,282.25,286.83,304.88,313.11,317.58,319.98,322.94,331.08,338.55,341.0
347.12,320.2,323.29,324.35,330.28,332.15,336.89,340.59,343.07,349.43,355.63,356.65
308.62,271.02,283.93,287.37,303.81,311.94,316.59,319.49,322.6,330.87,338.42,340.98
295.41,257.58,278.77,279.31,292.39,305.88,313.11,315.56,317.0,323.19,330.17,332.69
293.51,249.42,269.27,266.34,279.91,303.2,313.01,314.73,315.27,319.46,326.4,328.19
249.08,235.47,242.24,249.42,280.17,305.8,314.38,312.67,315.27,318.07,321.38,327.36
304.52,264.05,272.34,273.17,283.57,302.67,312.94,315.24,316.21,321.04,328.8,331.66
312.49,270.32,273.62,269.81,277.29,298.1,309.84,314.39,316.12,321.22,328.62,331.21
501.11,472.61,422.47,370.76,364.28,358.6,347.32,345.2,353.85,368.64,376.24,378.33
394.4,384.51,357.39,337.84,343.81,340.86,333.14,333.41,341.52,354.9,367.95,372.7
420.86,408.99,370.83,346.54,350.57,345.73,336.2,335.08,342.88,356.57,369.97,374.79
389.39,378.97,354.71,336.26,342.52,339.98,332.89,334.05,342.24,355.43,368.02,372.47
403.39,393.42,362.22,341.07,346.45,342.82,334.56,334.75,342.79,356.23,369.16,373.75
378.55,363.31,346.99,331.95,338.94,337.74,333.08,336.87,345.04,357.33,368.21,371.59
381.11,367.42,349.17,333.23,340.02,338.41,332.99,336.15,344.35,356.93,368.3,371.98
392.04,382.05,356.19,337.12,343.23,340.54,333.55,335.13,343.29,356.32,368.67,372.94
371.2,351.32,339.09,326.33,334.0,335.39,335.91,341.08,348.4,358.6,367.17,369.29
375.57,358.41,344.04,330.02,338.3,342.98,345.18,349.25,354.25,362.3,370.24,372.1
329.24,290.96,283.51,273.89,282.48,302.15,312.4,315.51,316.84,321.73,329.94,333.36
354.79,343.53,335.15,327.59,333.25,344.77,351.97,354.78,356.75,358.69,364.0,371.12
373.15,359.41,352.9,344.29,353.95,367.95,372.35,373.03,374.3,375.91,379.9,387.56
337.23,321.59,321.26,316.11,315.22,318.18,330.04,339.65,345.24,348.41,354.32,361.07
323.86,293.17,297.25,294.71,292.75,299.16,311.49,316.67,318.56,321.47,330.49,338.36
429.23,415.26,375.16,352.05,362.03,376.84,381.9,381.91,382.47,384.0,389.33,396.08
407.26,396.7,365.96,348.6,360.75,376.26,380.81,380.81,381.49,383.0,387.8,395.11
301.72,265.21,286.46,296.12,306.75,318.16,323.62,328.03,331.41,335.32,343.42,346.81
300.48,263.4,284.62,296.25,313.33,321.1,325.45,328.74,331.41,337.3,344.56,346.06
284.13,243.56,273.54,279.28,295.9,311.06,314.81,315.13,315.4,319.41,326.49,328.49
279.75,235.66,258.85,260.71,269.83,292.03,305.73,312.28,315.08,319.43,326.47,328.16
299.09,258.45,269.29,262.26,264.44,282.93,300.96,310.21,314.45,319.6,326.74,328.46
297.94,256.46,268.44,258.29,255.93,268.31,290.11,306.05,312.66,318.1,325.9,328.14
284.28,238.31,257.32,250.54,250.65,257.47,271.03,294.7,308.17,315.21,323.92,327.69
306.32,265.21,270.08,260.46,254.62,258.44,270.71,293.8,307.86,315.74,324.67,327.84
320.46,278.48,274.74,261.84,254.73,258.04,270.23,293.32,307.62,315.47,324.45,327.85
401.36,391.2,358.69,329.32,315.39,301.14,295.45,299.95,306.07,317.6,334.07,346.68
506.38,479.42,426.09,363.51,335.14,314.88,306.2,309.39,318.83,336.65,354.79,367.2
437.62,420.68,375.16,339.21,322.75,305.59,298.36,302.63,311.3,323.62,341.81,357.13
315.67,272.86,272.55,261.25,254.81,258.87,273.07,295.38,308.76,315.8,324.42,327.64
316.83,274.09,273.01,261.39,254.93,259.5,274.73,295.65,309.01,315.82,324.3,327.49
323.79,282.81,276.71,262.4,254.89,258.82,273.5,294.96,308.65,315.67,324.27,327.58
359.14,333.66,319.79,298.82,284.04,269.45,276.78,295.2,311.21,320.1,329.25,332.67
490.92,459.32,410.14,354.27,329.78,310.65,301.89,308.74,323.79,341.92,357.62,367.54
324.62,284.09,277.31,262.72,255.76,262.46,276.65,294.4,308.66,315.41,323.71,326.94
331.85,294.63,284.03,265.04,255.51,260.01,275.06,293.51,308.16,315.3,323.78,327.21
312.95,270.18,271.62,260.97,254.72,258.78,273.16,294.24,308.36,315.63,324.25,327.49
299.55,257.23,268.51,257.73,251.89,258.2,273.01,293.32,308.05,315.51,324.11,327.34
302.97,261.96,269.75,262.37,261.69,266.14,273.45,287.73,305.24,313.78,322.25,325.34
329.97,293.72,290.24,282.59,272.73,266.22,269.56,279.63,297.85,310.5,320.29,326.27
299.0,256.31,270.84,266.55,263.36,269.57,280.61,299.21,310.01,314.71,322.48,325.77
300.7,259.86,270.13,265.34,266.29,275.19,291.65,307.75,312.68,316.46,323.89,326.25
294.85,250.72,267.27,256.86,263.15,282.48,303.14,312.22,314.31,317.89,325.16,327.22
300.15,259.77,269.55,263.19,267.63,289.85,307.37,313.5,315.15,319.37,326.58,328.65
293.33,248.58,267.08,259.29,269.14,295.24,310.11,314.17,315.18,319.17,326.16,327.89
300.94,260.89,269.94,264.32,267.59,286.02,300.85,309.77,314.35,319.95,327.01,328.66
300.74,260.71,269.69,263.17,265.41,282.29,294.58,298.52,304.47,315.54,325.87,328.42
298.67,257.8,268.72,259.27,257.76,270.41,288.62,296.76,302.97,313.84,325.02,328.23
304.17,263.93,269.87,261.07,258.79,269.17,288.09,301.9,310.41,317.7,326.04,328.33
433.98,418.2,373.93,339.43,327.82,321.44,320.31,320.44,324.76,337.81,356.43,367.64
310.43,268.21,271.1,261.51,258.84,268.99,288.14,302.68,310.87,317.72,325.97,328.32
315.65,273.49,272.87,262.12,259.17,269.06,287.53,300.75,309.68,317.24,325.89,328.38
308.97,266.84,270.7,261.38,258.9,269.14,286.99,296.97,305.01,315.01,325.4,328.32
321.86,280.66,275.82,262.94,259.22,268.7,286.24,295.96,302.85,313.46,324.77,328.26
323.7,283.0,276.84,262.63,256.21,262.56,277.54,295.38,307.08,315.5,325.07,328.26
326.05,286.36,280.49,271.64,266.66,263.81,263.9,265.82,273.59,290.22,312.83,322.03
367.48,345.49,331.94,313.45,308.16,297.69,285.42,281.56,288.88,308.22,327.63,335.88
299.81,257.09,268.62,258.53,256.19,263.47,265.32,270.76,282.53,302.56,318.55,324.09
298.15,256.32,269.32,262.53,261.29,263.68,264.22,265.13,270.37,283.52,308.95,324.33
219.05,229.62,240.92,237.65,244.49,266.26,277.39,279.41,282.45,291.94,303.5,315.72
223.25,230.63,239.34,234.92,239.98,257.58,271.85,277.26,277.99,281.38,292.6,308.91
212.62,221.52,235.76,235.99,239.85,258.38,273.04,279.91,280.7,281.89,288.64,306.35
212.61,215.7,226.08,230.56,233.73,251.36,262.12,271.74,278.96,280.29,283.22,297.04
201.13,202.1,211.03,221.44,223.37,242.37,255.44,265.3,273.82,275.98,278.79,292.28
201.13,201.56,207.76,213.99,216.68,232.12,247.89,255.07,260.14,269.21,276.85,288.75
182.0,179.68,191.97,200.16,202.28,213.09,231.0,245.17,252.12,260.58,270.67,283.55
202.43,202.84,208.04,210.72,205.97,210.52,222.03,238.5,250.61,255.57,261.34,280.82
166.08,165.28,185.33,198.17,196.28,199.25,205.85,217.73,234.25,246.2,252.27,265.1
165.41,164.97,185.21,198.13,196.18,198.56,201.89,207.22,219.05,235.68,248.38,262.6
164.62,164.67,185.11,198.11,196.16,198.44,201.06,202.64,207.42,219.15,236.06,251.53
164.98,164.8,185.15,198.12,196.16,198.43,200.94,201.79,202.77,207.37,219.27,238.47
164.32,164.58,185.09,198.1,196.15,198.43,200.92,201.67,201.94,202.84,207.86,222.18
305.59,250.91,248.65,237.89,229.76,224.13,220.59,219.4,221.93,229.8,240.83,256.67
165.61,164.87,185.18,198.13,196.17,198.43,200.94,201.76,202.58,206.3,215.05,228.71
166.65,165.52,185.41,198.16,196.18,198.44,200.92,201.67,201.93,202.83,207.48,218.2
166.23,165.31,185.33,198.15,196.18,198.43,200.92,201.65,201.79,201.85,202.48,207.41
168.69,167.01,185.95,198.24,196.23,198.45,200.92,201.64,201.78,201.78,202.0,204.54
554.18,515.32,441.27,395.24,343.31,315.29,293.14,278.08,271.57,268.49,270.75,274.09
179.52,176.13,189.77,198.93,197.37,198.99,201.07,201.66,201.77,201.76,201.97,204.4
215.94,214.08,213.56,213.23,206.84,207.8,208.89,212.91,225.38,239.44,241.68,246.01
166.13,165.23,185.3,198.15,196.19,198.55,201.77,206.74,218.87,234.93,238.2,240.93
168.43,166.79,185.87,198.23,196.22,198.49,201.2,203.52,210.84,224.98,236.04,241.48
261.76,219.52,214.84,218.6,219.13,222.97,224.06,222.28,225.43,236.19,246.3,258.69
303.0,248.93,248.06,237.65,229.66,224.07,220.62,219.86,224.81,237.87,249.4,262.18
288.87,232.69,242.4,230.2,226.59,223.19,220.35,219.5,223.37,236.14,246.86,261.19
165.26,164.78,185.14,198.12,196.16,198.44,200.96,201.96,203.91,212.88,230.07,240.43
193.0,191.69,198.95,204.07,200.79,200.54,201.53,201.98,203.09,209.19,224.87,240.47
173.0,170.81,187.34,198.41,196.44,198.55,200.95,201.71,202.32,205.45,217.88,237.91
271.83,218.17,222.74,227.53,227.92,224.4,221.06,219.25,219.46,225.44,239.68,254.04
189.56,187.74,196.57,202.48,200.26,200.21,201.37,201.88,203.2,209.87,225.13,240.48
165.56,164.93,185.19,198.13,196.17,198.43,200.94,201.79,202.76,207.69,221.95,239.91
165.94,165.13,185.26,198.14,196.17,198.43,200.94,201.77,202.65,207.21,221.33,239.74
164.89,164.69,185.11,198.12,196.16,198.43,200.94,201.77,202.64,207.13,221.26,239.74
167.58,166.13,185.62,198.2,196.2,198.44,200.92,201.66,201.88,202.49,206.53,222.07
164.79,164.66,185.1,198.11,196.16,198.44,200.98,202.06,204.55,214.91,232.4,240.75
165.48,164.93,185.19,198.13,196.17,198.45,201.04,202.49,207.06,221.11,237.01,241.88
169.98,168.08,186.32,198.29,196.27,198.48,200.97,202.0,204.26,214.04,231.81,240.34
255.92,220.8,213.58,214.09,215.03,217.41,217.93,222.75,226.87,237.06,245.84,257.71
