789.85,749.91,673.91,549.69,463.01,385.37,375.96,373.57,439.79,527.88,605.59,669.83
632.54,595.93,505.63,457.93,398.76,397.6,381.7,438.7,496.92,561.2,631.53,733.65
787.86,632.38,531.68,409.01,375.07,343.11,417.2,492.15,604.12,702.75,796.72,814.69
586.35,500.79,391.57,373.98,349.12,426.68,497.69,606.21,693.03,780.77,798.65,786.25
448.1,357.55,355.45,347.69,431.5,504.0,607.18,689.81,764.41,774.05,766.82,654.72
454.71,420.23,388.22,442.84,492.3,581.22,668.16,748.19,780.38,787.79,680.76,529.97
516.6,452.63,486.11,504.52,567.82,635.49,716.21,755.94,784.39,695.73,554.86,378.26
426.21,467.63,493.43,566.07,641.77,725.15,762.13,785.87,690.15,545.66,369.91,218.72
586.87,572.8,612.01,647.18,710.45,736.21,769.31,682.59,568.5,411.52,257.79,131.22
559.49,600.45,642.89,710.34,738.83,770.11,680.52,564.21,403.77,252.15,127.41,119.31
536.16,600.76,676.25,721.69,778.73,709.25,596.59,432.64,270.19,133.93,111.79,163.17
598.33,675.74,728.27,785.53,706.54,584.78,415.51,255.32,115.59,100.76,158.92,313.23
649.73,710.75,774.24,703.74,588.03,423.47,263.33,122.49,101.87,155.6,307.84,497.44
670.26,747.44,689.57,587.41,425.36,265.87,121.78,99.45,143.09,289.74,482.39,620.74
802.26,722.83,601.26,419.36,260.2,119.92,106.95,156.48,318.86,515.67,642.28,721.38
713.31,594.93,410.97,250.74,122.22,122.92,179.48,347.6,548.39,682.04,737.6,752.12
535.34,365.82,217.99,110.27,131.09,203.27,377.46,578.89,700.48,738.11,739.05,656.56
326.27,190.16,92.0,127.52,209.21,388.79,588.82,705.19,732.64,726.63,643.27,581.35
173.07,83.0,123.53,208.64,387.87,587.49,700.15,727.77,717.01,633.14,575.63,543.21
116.32,144.44,218.67,386.9,584.72,699.91,734.36,727.8,652.64,597.59,556.57,502.94
116.05,200.46,377.26,584.86,702.51,737.52,728.54,652.65,590.97,546.57,493.1,478.14
173.3,357.81,575.65,702.87,741.34,732.11,653.71,589.66,538.04,481.29,467.65,477.7
302.79,539.83,683.85,741.18,737.0,660.19,588.74,533.0,461.09,439.68,456.22,493.55
467.35,639.16,726.07,746.79,663.38,579.35,507.29,429.97,385.61,398.31,458.78,533.44
607.66,703.39,721.3,647.14,589.81,541.36,473.56,423.77,433.65,477.94,534.08,586.77
710.92,726.87,656.82,598.47,537.46,457.66,399.52,409.11,451.76,513.62,580.93,641.16
573.24,555.1,526.21,511.48,480.48,458.59,468.23,497.99,527.15,563.81,606.43,641.01
515.39,499.85,487.21,467.48,467.69,496.14,532.14,557.32,587.72,617.1,636.91,622.43
520.78,501.05,478.6,473.23,491.93,519.95,544.1,575.95,609.28,631.92,623.89,568.34
563.3,518.97,496.54,496.98,514.5,532.17,568.85,605.19,643.16,642.5,587.3,471.66
589.97,543.38,522.95,517.72,525.29,556.86,598.98,642.34,659.52,613.97,495.53,356.12
455.11,465.43,489.12,526.87,567.51,608.71,638.0,645.3,574.69,447.14,321.67,222.8
437.54,471.17,512.97,560.25,612.41,649.37,657.91,584.27,451.16,319.9,217.48,136.22
568.1,575.13,593.83,614.14,640.71,645.37,583.52,456.6,351.46,260.61,170.55,125.09
446.32,508.07,561.66,628.6,658.68,610.5,475.03,360.96,239.73,132.2,87.77,124.61
435.44,514.88,598.8,650.29,620.26,497.14,380.17,253.53,128.48,73.49,105.7,188.24
628.97,672.42,691.17,623.88,484.78,361.67,248.35,133.95,109.07,156.35,230.35,350.54
722.29,721.48,644.56,491.42,354.72,230.83,118.42,97.92,156.22,237.68,361.48,470.94
667.64,607.18,466.96,346.14,235.9,132.19,108.05,164.03,232.84,349.27,455.32,530.23
545.68,428.32,319.15,223.66,138.74,132.97,192.36,264.35,372.18,478.28,530.83,570.21
646.46,455.21,302.48,150.38,107.28,147.07,243.49,374.84,534.91,612.86,639.51,631.26
390.34,257.3,122.85,104.56,156.19,258.92,386.81,541.72,603.16,619.5,609.14,596.56
281.39,139.49,118.88,162.41,252.73,371.13,523.54,589.13,609.87,606.81,600.97,544.95
77.54,77.13,136.42,248.24,379.92,541.88,604.42,619.89,600.88,582.4,524.51,477.39
69.95,132.6,248.61,382.27,540.7,598.74,611.39,592.15,571.21,513.31,471.79,432.48
109.01,233.09,374.75,541.07,601.26,614.34,592.64,569.46,505.11,460.41,422.6,445.75
184.42,341.98,522.3,598.85,618.48,600.32,573.1,506.42,449.01,403.19,428.72,438.79
246.12,460.68,569.13,621.87,609.19,579.49,500.08,435.42,362.47,376.19,400.45,450.83
354.81,500.64,579.49,600.45,592.33,526.42,454.4,370.98,359.34,365.46,418.28,510.33
413.01,519.45,555.98,575.34,541.69,494.06,412.41,393.22,380.89,412.63,491.58,605.95
573.08,590.27,591.83,541.17,489.46,409.13,398.43,390.05,435.84,517.31,624.42,650.42
741.56,689.78,599.41,500.68,392.37,365.43,369.33,427.49,546.56,674.32,696.55,664.6
1034.65,824.85,639.26,422.48,323.94,282.89,361.07,506.77,717.37,793.04,765.12,696.68
964.4,729.09,482.0,342.07,267.5,320.61,468.9,689.46,796.37,795.73,735.51,616.23
837.17,552.55,384.72,276.18,309.68,445.26,672.86,789.31,814.35,772.07,650.89,422.23
515.07,361.76,272.48,321.74,447.43,660.3,761.42,780.36,723.24,603.56,396.98,225.25
427.74,319.79,359.39,462.69,644.62,721.33,735.14,684.14,576.21,387.74,234.6,113.76
440.62,436.41,503.17,644.97,709.85,721.59,687.97,590.28,435.25,297.46,159.65,58.03
644.15,636.1,724.39,723.02,696.25,639.17,559.52,424.82,339.53,234.22,125.71,37.48
618.56,710.3,725.67,707.74,640.04,544.91,397.74,310.17,194.91,92.6,20.96,33.18
868.04,829.25,768.97,648.96,526.16,363.21,286.46,184.03,121.52,75.84,86.96,168.86
639.82,641.84,570.86,507.99,384.99,331.92,217.8,141.16,50.87,34.13,114.23,316.41
519.36,490.76,456.77,368.97,343.56,248.27,164.49,67.34,21.4,84.19,281.88,534.7
386.78,394.06,340.64,344.42,250.0,168.43,61.44,20.11,58.38,260.35,510.18,801.02
396.57,333.68,325.38,231.67,173.0,90.8,74.27,121.04,330.02,561.43,816.52,994.26
282.67,286.94,203.76,167.17,101.09,96.8,148.09,353.46,573.35,812.9,978.66,1066.69
360.57,250.4,191.24,102.19,90.03,139.37,353.59,579.53,839.21,1009.44,1091.3,1011.59
260.57,195.15,108.25,96.39,139.5,347.0,567.89,824.97,994.25,1075.94,1005.63,894.1
136.07,72.9,81.41,143.04,349.98,565.42,808.42,970.35,1034.32,958.95,865.81,739.51
51.64,69.61,142.68,355.16,564.05,799.03,952.85,1014.34,930.19,839.34,725.81,667.18
57.24,136.07,350.14,562.28,798.42,954.66,1016.85,934.12,839.43,723.14,663.24,625.51
116.83,337.64,554.92,798.85,957.51,1020.92,940.82,848.05,727.11,662.91,620.68,587.67
337.17,553.48,798.42,960.49,1022.96,942.31,850.32,729.29,665.01,619.94,585.51,561.35
480.99,747.79,934.78,1024.57,952.1,860.54,728.77,657.49,592.32,547.32,532.54,529.74
815.5,979.17,1055.34,963.32,852.42,706.68,635.13,572.51,541.23,534.69,542.18,492.75
875.36,988.49,934.06,858.68,714.95,635.67,552.1,508.68,471.34,468.74,445.85,432.96
960.12,916.47,839.3,701.71,642.05,574.69,535.86,492.99,486.91,451.76,431.19,416.22
819.87,775.19,653.68,623.73,591.45,578.41,536.84,520.29,464.96,424.07,397.34,390.03
735.58,626.88,591.68,568.92,590.99,579.85,577.02,519.55,475.45,432.03,396.75,335.84
656.22,609.11,574.46,589.44,581.56,582.63,532.83,489.71,454.96,419.04,348.43,279.29
752.89,668.38,647.74,595.03,564.45,493.93,459.44,436.35,434.77,386.01,319.26,224.13
626.56,618.33,584.76,570.02,497.55,455.92,422.86,416.12,354.75,286.87,203.52,133.7
533.39,528.6,531.41,483.98,466.05,448.67,440.12,371.62,285.61,186.75,113.14,64.92
749.55,676.14,579.57,491.15,419.74,373.4,312.62,243.49,193.04,158.43,123.36,132.7
642.53,554.98,465.76,403.59,381.84,341.84,280.34,227.26,189.56,143.22,135.61,184.27
621.91,507.94,425.15,380.49,333.04,269.73,226.4,196.9,169.79,172.02,211.23,285.01
508.02,422.35,376.18,327.03,268.59,230.08,202.37,179.14,182.19,223.54,288.8,462.37
508.16,433.96,369.37,280.46,214.2,170.84,153.27,175.53,239.41,335.99,499.34,650.54
367.47,364.5,273.79,205.92,183.5,180.04,165.86,186.61,268.34,449.27,633.55,805.52
318.03,258.48,204.82,175.87,170.88,157.34,161.02,244.59,416.13,605.56,797.3,849.24
252.89,198.73,169.44,169.89,163.31,171.07,262.9,428.56,613.46,798.89,841.76,855.75
226.8,190.41,178.5,157.53,161.52,248.36,421.39,611.55,809.72,861.91,872.62,817.15
283.8,236.96,195.91,171.44,236.45,396.96,592.37,800.68,871.91,899.45,844.8,783.89
114.52,116.32,122.64,229.27,406.52,614.94,811.81,879.34,876.33,804.06,747.56,691.1
81.21,100.22,223.48,413.32,625.13,818.11,879.66,867.3,785.16,724.03,675.02,650.66
77.06,201.81,405.56,623.92,816.47,877.67,852.47,763.11,693.53,646.03,634.5,663.42
192.29,404.88,622.23,813.29,875.41,850.85,761.39,694.9,644.21,631.63,661.1,749.58
402.0,626.07,817.37,877.62,848.3,755.81,695.53,645.21,631.84,660.1,747.04,788.78
816.67,940.27,944.92,858.99,743.4,668.71,639.12,638.8,716.76,825.82,853.33,820.05
909.39,923.07,849.07,748.07,674.03,639.89,630.26,702.87,801.88,827.48,806.21,757.21
834.86,792.17,711.99,667.52,659.75,665.59,729.98,815.59,815.16,781.25,730.56,614.62
731.67,675.89,649.15,654.52,664.51,731.39,809.31,807.4,756.77,698.6,586.64,445.41
984.63,846.84,772.13,684.23,696.3,742.84,767.01,733.38,754.07,681.98,536.16,366.9
723.54,690.95,639.73,685.17,744.71,778.24,730.69,747.76,646.88,492.6,330.24,239.67
303.46,386.23,527.95,710.67,833.44,843.1,834.71,700.98,454.34,232.86,136.51,74.68
454.06,574.73,727.37,825.12,834.58,834.76,716.12,483.11,278.91,184.14,109.2,108.11
524.46,696.69,818.21,852.27,850.89,727.33,476.14,257.65,142.6,57.77,73.19,158.25
573.09,738.04,791.63,827.81,735.74,512.94,296.58,177.4,76.38,68.07,139.56,270.8
693.92,761.2,806.75,728.1,522.2,317.09,198.69,92.84,73.67,135.37,252.96,414.21
713.14,774.78,708.0,517.02,334.44,229.71,121.93,97.6,146.78,260.2,410.84,628.66
702.37,672.48,498.66,349.93,248.86,144.95,120.75,151.67,249.38,377.39,605.97,671.58
495.82,369.86,264.31,242.98,179.96,154.0,150.86,179.38,239.04,361.77,527.02,686.04
588.43,399.71,321.04,192.36,128.98,107.4,162.99,248.53,425.94,615.96,756.08,804.46
262.62,230.39,146.81,132.96,119.81,173.58,240.7,407.58,560.39,687.23,750.53,784.48
219.25,142.46,134.11,122.34,171.49,234.7,396.37,549.42,672.61,737.28,778.62,776.56
76.01,89.93,99.31,171.3,242.43,407.67,552.29,667.99,712.83,743.23,748.83,686.76
42.28,67.55,145.12,229.59,416.28,576.85,696.87,736.65,759.16,749.64,677.83,478.03
58.18,140.68,229.03,417.67,576.21,692.69,727.22,745.51,733.04,662.47,470.59,373.05
139.05,229.72,413.17,567.83,692.27,734.98,755.2,743.67,674.81,484.02,380.28,386.27
299.15,457.55,593.14,694.43,729.13,745.97,745.25,685.86,513.12,420.69,415.0,418.08
546.48,650.6,731.89,740.9,736.5,721.44,666.5,500.99,429.88,439.24,443.2,439.39
761.31,804.99,799.9,763.95,702.41,609.24,434.45,372.58,402.23,434.48,456.99,535.51
640.59,693.02,695.07,684.4,630.26,482.02,410.57,425.5,419.38,415.71,489.48,562.22
956.23,867.85,786.13,645.46,451.81,356.27,394.62,411.48,474.33,587.35,649.38,614.45
667.93,653.57,567.59,440.71,380.86,437.36,436.95,480.89,544.52,575.18,547.55,516.18
545.01,501.51,413.4,388.56,444.09,433.35,453.56,504.82,502.42,468.32,468.56,390.88
531.81,433.63,381.03,421.0,436.67,486.26,559.53,559.71,541.47,533.67,422.82,286.88
347.04,320.23,366.56,407.98,508.2,619.73,630.72,601.77,580.79,443.97,278.89,143.54
261.92,331.56,396.82,515.12,619.77,620.19,576.23,551.51,396.48,232.81,115.61,62.12
433.7,463.18,550.45,619.36,610.12,564.21,552.62,405.02,269.99,167.49,102.11,67.08
416.56,516.15,596.16,600.76,570.45,567.44,420.88,284.25,172.43,100.4,59.07,122.89
536.19,611.16,612.0,574.13,564.49,412.79,274.52,163.66,94.97,60.47,127.1,216.52
558.3,577.9,553.62,559.38,417.4,285.81,171.3,100.5,54.51,116.43,205.35,387.32
588.99,558.61,556.77,409.98,285.9,179.25,116.27,71.71,138.95,225.21,396.34,531.11
614.94,592.14,427.01,282.57,171.99,109.86,72.59,147.15,249.14,428.77,553.06,656.01
796.29,564.62,375.6,196.41,78.14,6.4,89.78,218.15,448.05,623.73,724.3,768.63
631.53,409.13,203.89,67.0,5.17,102.25,253.68,494.16,691.43,788.65,802.13,738.32
442.36,224.63,83.27,14.54,97.68,237.27,476.56,676.45,779.73,801.38,742.64,594.01
168.78,48.29,0.46,100.55,239.26,473.21,659.85,758.67,764.19,704.79,571.16,481.83
-10.93,-35.92,80.12,236.58,479.0,671.44,763.88,764.61,688.91,546.96,461.25,405.3
-11.78,96.16,248.06,481.76,666.26,753.56,756.78,685.07,549.06,468.53,412.25,334.04
117.49,262.05,491.18,669.11,751.29,750.56,680.61,546.17,471.22,418.36,339.35,315.43
238.07,474.6,661.43,751.34,751.12,679.73,540.93,465.68,406.3,327.03,306.86,351.47
518.65,691.2,768.59,754.06,676.47,534.05,463.3,407.92,339.7,325.67,367.29,442.9
743.23,800.69,777.25,684.34,527.84,445.75,390.78,326.44,324.2,376.85,456.96,530.49
700.8,710.27,638.22,514.28,461.84,427.36,359.04,346.67,377.12,437.25,503.95,589.21
665.18,613.8,514.04,475.51,422.69,335.21,302.61,329.36,371.52,444.5,559.74,677.48
674.63,553.05,481.6,404.58,335.13,325.92,376.77,424.99,520.97,633.54,716.76,749.55
514.89,454.64,384.52,328.17,332.7,393.72,444.37,537.42,643.0,716.11,740.82,690.75
420.26,363.65,322.77,340.9,395.83,437.26,519.54,620.55,681.7,705.46,671.33,546.96
293.25,276.99,308.11,384.06,447.79,545.87,645.74,700.05,708.33,659.89,530.29,359.64
344.79,351.93,404.27,445.53,543.17,644.77,708.53,718.51,688.74,563.77,385.28,214.19
530.49,522.68,524.44,564.34,618.41,648.63,662.7,647.26,562.82,419.14,260.91,146.93
415.87,453.08,520.24,607.25,663.37,692.54,670.44,575.97,408.05,235.93,118.4,79.63
497.36,548.95,623.4,662.44,685.16,659.11,570.07,408.45,248.5,141.3,99.13,128.71
674.57,705.09,708.56,689.83,647.26,550.64,401.92,252.63,176.93,153.66,172.67,275.35
629.7,658.55,661.92,643.9,558.43,414.85,258.55,179.11,137.71,149.49,254.13,414.49
712.26,696.87,664.02,561.54,407.04,246.04,172.57,136.95,162.9,274.83,431.41,531.5
631.47,619.68,540.4,406.53,249.15,173.51,126.4,149.05,242.34,394.64,504.52,607.8
726.29,613.04,450.79,254.14,158.41,103.84,137.85,247.32,429.72,567.72,655.08,680.24
734.91,523.45,289.64,157.08,91.98,125.79,257.3,455.01,626.29,721.43,725.46,661.56
571.93,316.26,167.36,89.54,125.15,259.03,466.66,640.65,749.4,756.43,680.57,543.76
164.95,69.28,31.58,114.39,275.18,497.64,656.88,753.52,723.78,629.06,497.63,401.01
26.18,6.67,103.47,275.79,499.25,658.41,747.38,715.14,607.84,474.47,385.38,368.42
11.99,107.05,279.46,500.41,656.3,743.17,712.23,607.3,474.61,387.39,369.49,419.67
111.92,282.1,502.49,657.51,742.71,711.05,609.16,478.39,392.91,374.51,420.61,427.61
285.64,504.15,663.4,749.45,706.86,595.61,460.85,378.01,358.9,408.67,423.08,464.87
477.75,647.57,742.6,709.1,598.72,461.38,373.0,350.73,392.62,404.67,453.53,569.03
676.6,759.04,714.38,593.96,462.11,380.06,365.33,408.82,430.36,479.87,585.06,656.6
723.9,689.6,578.16,459.31,386.53,377.18,417.15,434.03,474.73,572.22,644.51,673.86
918.64,730.5,557.69,411.61,345.04,347.23,371.62,429.93,579.66,692.11,735.23,740.16
561.83,447.98,340.88,326.54,368.44,419.34,468.99,605.11,678.62,695.47,693.56,711.32
480.48,363.12,335.41,363.74,416.01,470.09,614.36,692.17,719.92,721.85,729.35,678.76
372.44,340.2,365.73,417.82,471.96,617.11,698.67,727.12,731.37,737.3,682.54,579.21
353.78,374.97,429.5,481.66,613.85,681.98,704.5,708.89,714.31,663.55,573.86,376.17
453.48,483.04,518.81,627.58,671.29,674.93,677.54,686.66,652.55,577.77,392.35,230.06
434.38,485.48,599.88,655.78,683.28,703.41,715.38,675.56,593.22,397.07,223.99,119.46
449.54,575.34,644.68,682.9,708.58,720.67,674.87,587.5,381.34,206.98,107.13,99.94
570.2,642.55,683.77,708.71,716.68,666.51,577.29,372.95,197.2,101.47,99.36,138.9
582.18,641.72,674.29,699.74,679.82,613.43,415.13,234.12,126.89,109.49,130.99,257.74
686.56,705.01,716.18,680.9,606.92,406.5,230.07,128.01,123.07,152.68,276.01,448.18
636.19,668.83,644.83,591.46,416.52,260.91,163.78,156.21,174.13,283.07,437.99,592.59
819.19,740.9,653.73,431.02,240.58,119.84,118.71,151.11,293.86,474.91,632.71,741.44
742.08,656.4,439.21,247.04,115.63,108.29,138.08,288.43,471.03,644.16,748.2,755.74
558.42,369.47,203.56,106.2,118.91,160.84,310.15,489.44,639.01,720.88,724.74,635.67
266.25,133.19,51.16,97.16,179.12,358.95,542.57,680.32,741.19,720.03,613.28,531.37
191.71,90.81,117.81,177.74,351.22,534.21,678.79,746.09,741.17,641.99,554.81,460.9
135.64,145.96,198.13,358.41,528.36,664.28,732.58,732.14,641.66,563.2,471.31,397.77
137.18,193.02,356.33,529.32,664.68,731.76,730.22,640.32,560.08,467.88,394.56,354.11
122.07,308.29,503.83,662.63,740.06,741.62,644.94,558.84,448.21,366.27,329.46,350.67
284.12,488.84,654.01,739.02,742.85,647.66,558.5,447.04,358.7,318.84,342.31,418.81
508.44,668.07,753.19,752.03,642.92,541.8,428.36,343.72,306.61,336.01,420.18,531.48
663.37,748.41,747.85,642.29,544.95,434.62,350.91,311.31,339.7,419.28,528.85,615.48
810.28,789.03,676.35,561.32,423.02,316.36,269.92,303.15,393.3,519.03,623.91,689.3
614.28,559.91,476.5,391.34,343.98,342.08,377.04,451.38,540.79,608.18,650.7,678.51
560.06,477.48,390.35,341.92,342.94,380.52,455.96,544.15,611.54,652.29,678.91,663.7
576.34,454.91,377.68,346.79,369.0,437.75,536.82,612.57,679.16,716.75,695.95,597.91
567.24,449.87,389.78,378.22,426.55,512.57,596.23,670.1,735.2,730.33,632.07,477.99
374.8,342.92,356.8,430.0,518.27,598.04,657.39,716.71,689.9,587.29,447.9,329.71
278.37,315.02,404.09,512.48,607.96,675.86,731.11,697.36,578.77,429.3,311.42,210.9
383.34,447.8,536.75,609.61,668.39,718.98,693.69,580.58,448.45,338.25,233.18,160.56
511.16,576.89,634.84,674.22,712.13,677.89,568.75,440.14,345.92,250.67,178.41,133.95
611.71,656.97,687.02,712.55,671.22,557.17,431.11,341.64,256.23,192.26,147.35,184.95
606.72,653.54,694.35,668.27,564.07,442.2,347.21,257.65,179.87,131.17,169.82,285.12
607.99,663.38,645.39,554.59,449.94,368.31,281.21,200.89,143.53,173.03,279.76,418.37
661.43,644.52,558.75,456.08,364.56,268.69,184.25,127.23,153.93,261.73,410.17,537.83
544.73,491.02,409.69,348.0,280.08,215.1,155.23,175.71,260.89,391.31,510.73,618.48
523.37,432.73,354.68,270.91,211.32,165.14,200.2,297.11,443.51,574.34,651.3,671.73
665.75,499.75,355.82,225.24,138.09,151.18,273.46,445.16,634.01,739.18,745.72,702.67
615.44,427.16,271.1,152.57,139.82,242.96,420.93,618.18,748.92,773.49,732.07,649.46
277.87,173.34,98.62,134.44,258.44,444.71,624.41,743.19,729.32,669.47,598.72,477.47
178.54,103.52,138.45,260.25,443.1,621.13,738.28,724.05,664.01,593.68,476.57,386.11
47.2,102.65,238.98,438.73,626.03,748.34,729.48,665.09,581.05,456.21,367.93,382.03
84.21,227.82,434.55,627.0,749.02,729.39,663.65,579.88,449.87,360.72,375.03,416.93
240.76,442.14,635.65,755.59,724.64,650.94,566.6,441.27,353.52,371.56,416.79,457.31
459.11,645.87,763.51,729.99,650.58,559.98,435.89,349.43,370.51,415.78,459.05,505.15
731.26,818.01,764.18,659.25,551.0,414.9,332.04,357.9,423.3,478.94,528.52,575.76
763.85,726.17,630.18,539.4,425.81,359.39,384.73,444.08,489.11,526.09,565.19,609.39
696.6,610.75,530.42,426.34,361.51,386.22,439.85,481.56,509.36,545.47,596.47,622.69
610.99,533.57,432.95,367.91,382.61,427.88,464.2,491.54,525.0,579.19,615.93,633.9
614.01,486.97,400.69,388.41,415.86,441.82,475.45,516.79,590.89,640.2,658.61,666.84
467.54,385.06,367.64,402.11,451.62,506.21,558.95,631.09,680.29,686.57,673.1,605.09
329.41,330.22,378.26,447.1,514.76,575.33,645.35,691.07,683.97,659.94,589.09,423.95
458.2,462.44,504.54,534.57,559.79,602.7,649.62,649.88,653.3,603.85,452.73,297.56
596.55,592.4,591.53,573.98,584.34,607.93,611.78,624.08,605.31,477.4,331.95,233.48
673.98,643.91,609.42,593.55,598.05,587.49,601.62,588.05,479.08,350.28,256.15,187.32
532.43,535.48,548.54,587.14,598.57,624.59,603.68,487.43,332.43,224.82,156.72,160.27
551.32,559.2,592.82,597.54,624.13,603.68,490.02,336.3,231.68,166.62,167.24,259.53
497.03,552.22,570.56,616.24,610.72,508.44,353.66,246.14,167.44,158.59,246.08,417.55
620.82,613.45,635.42,607.43,501.51,349.92,256.99,186.94,198.78,290.9,446.21,558.61
560.95,597.19,587.01,499.68,354.03,262.57,186.28,196.62,274.38,423.19,537.26,641.74
753.58,692.73,572.37,374.39,238.02,134.04,150.29,248.44,435.68,590.26,693.97,718.9
659.97,543.59,356.61,234.62,137.66,158.08,259.37,449.08,595.43,687.91,707.92,708.51
522.08,338.13,211.18,122.54,168.45,290.84,491.59,633.33,724.41,730.09,710.93,633.34
354.29,222.72,133.36,174.13,285.43,477.52,615.09,708.54,716.42,702.94,634.09,563.71
102.47,55.27,126.22,275.39,491.6,644.84,729.93,728.1,684.97,597.08,526.93,494.02
28.2,109.54,265.14,488.96,646.92,735.84,733.94,690.66,596.54,522.63,487.03,522.38
133.2,279.94,500.41,652.13,732.92,725.35,684.62,593.62,524.4,491.57,526.44,542.66
206.07,449.67,625.95,733.85,732.35,691.86,592.79,519.35,466.16,489.76,513.22,518.02
387.68,587.89,716.35,737.18,697.12,593.82,510.11,450.86,456.49,470.9,489.71,519.2
711.29,795.11,781.59,702.16,581.98,489.93,441.82,454.91,500.57,533.95,559.42,597.17
782.3,770.68,694.43,579.97,494.32,449.75,460.96,504.08,533.93,555.4,592.97,626.05
982.51,832.81,661.99,508.08,425.07,414.88,473.97,520.53,593.91,662.85,692.48,654.83
670.41,556.26,448.99,419.7,432.71,501.63,530.65,590.38,617.1,625.68,598.48,619.9
435.13,370.86,369.6,419.11,515.43,562.29,616.54,633.77,614.29,567.3,586.48,572.87
398.41,387.57,422.37,510.55,563.11,627.12,656.18,639.46,602.34,617.86,589.3,537.35
377.4,415.11,512.73,571.75,626.37,644.42,621.09,583.43,592.56,563.88,524.53,413.59
334.55,460.38,543.7,627.49,654.84,633.23,585.35,585.09,534.14,481.33,380.66,263.73
544.84,598.78,658.77,657.49,622.63,567.08,574.08,528.04,496.92,406.72,289.97,171.35
607.31,659.59,650.03,611.69,573.71,593.99,556.2,521.7,437.2,315.17,182.66,152.99
526.99,563.4,559.45,562.06,606.95,582.18,537.07,442.81,288.81,139.3,114.0,135.08
530.6,537.6,544.74,598.11,588.61,555.47,464.01,307.68,151.06,118.79,130.93,238.14
568.44,565.7,611.79,592.54,549.51,452.36,297.78,145.63,120.38,138.94,248.14,445.01
587.87,624.35,593.22,542.72,451.06,305.32,164.69,144.58,172.47,279.73,459.94,619.96
592.74,570.2,534.39,454.58,305.36,159.35,132.2,161.45,257.92,436.96,602.63,732.17
511.67,495.36,429.93,297.92,166.76,153.2,185.06,284.08,453.32,616.9,728.04,725.99
423.22,422.49,289.36,157.7,167.15,212.46,271.22,391.8,538.26,663.43,703.44,685.49
480.21,342.5,189.76,155.85,194.48,255.18,371.21,524.55,668.92,725.74,717.78,606.28
280.0,145.38,118.1,178.03,272.52,413.12,577.76,710.93,753.1,726.67,592.24,489.24
291.82,217.02,238.46,280.96,387.45,526.02,670.88,729.17,741.97,640.37,539.51,399.38
220.64,239.2,286.02,392.92,523.55,663.06,718.75,736.03,631.59,537.86,400.33,370.75
197.13,258.44,371.85,517.11,664.73,731.19,748.62,649.49,547.35,403.25,366.59,396.42
174.45,315.61,491.32,669.89,748.68,768.04,660.54,546.01,380.1,330.15,364.53,439.09
250.21,442.03,656.42,758.09,766.88,645.32,504.98,328.74,255.77,290.79,397.9,464.97
331.76,589.72,714.36,754.09,655.98,530.47,347.59,266.27,274.12,361.01,430.75,591.37
510.28,669.84,726.24,647.65,536.53,363.11,282.6,282.19,350.27,405.93,567.37,705.64
736.85,765.63,648.04,515.59,372.31,320.06,349.59,421.09,503.49,656.99,751.69,774.55
709.9,608.65,482.36,359.62,333.28,381.93,455.84,531.12,674.3,753.94,766.28,714.78
786.63,600.09,433.13,351.97,367.08,418.74,501.0,654.4,771.09,815.13,765.57,673.49
835.36,589.62,449.43,383.84,382.89,434.91,601.87,743.04,842.83,832.95,737.73,598.27
680.5,502.35,420.72,394.2,424.56,575.12,721.64,823.79,837.9,756.36,618.86,445.1
672.79,534.06,477.98,449.93,537.19,641.93,740.96,775.61,731.33,635.8,485.3,322.27
543.23,485.09,464.53,552.08,643.22,728.94,750.38,705.33,607.0,467.4,322.53,214.69
620.81,555.0,598.83,643.94,710.97,726.5,696.64,618.63,511.87,384.11,267.29,186.09
645.58,660.42,691.1,737.25,726.64,679.51,594.37,485.86,373.54,271.05,198.85,193.37
727.78,736.3,765.69,733.69,660.23,560.0,454.14,354.72,276.66,220.79,221.27,292.84
703.43,742.18,723.92,661.76,565.76,458.06,353.16,271.45,203.97,202.88,271.6,403.27
620.78,647.82,618.8,560.61,479.71,390.17,297.01,220.46,188.2,246.29,374.28,591.03
580.85,585.32,545.1,496.45,407.35,315.55,240.01,191.35,234.61,341.58,569.22,660.85
608.62,547.69,491.12,418.4,326.23,224.6,155.35,145.99,232.85,385.29,575.76,744.8
637.45,542.31,454.54,338.89,210.69,123.34,123.48,227.44,400.73,604.72,769.06,879.75
551.53,457.95,341.96,215.13,123.84,119.86,223.71,396.53,601.65,767.98,878.55,949.07
297.32,238.73,159.96,119.26,134.2,245.12,397.92,590.98,715.71,807.85,893.6,920.39
174.63,118.36,90.72,124.49,254.29,421.65,613.12,730.4,807.16,878.33,901.83,847.76
56.71,53.12,101.32,248.91,426.65,624.77,736.98,807.92,864.57,878.35,827.31,771.43
34.99,90.58,241.06,421.73,626.45,743.56,815.21,869.8,880.13,826.44,767.6,705.3
136.39,271.21,435.91,624.07,738.21,811.67,873.5,889.71,848.89,796.89,725.3,677.58
356.89,491.93,658.0,745.05,803.27,855.27,880.11,848.51,818.14,759.97,706.93,641.4
556.69,698.38,772.65,812.94,849.56,862.28,831.46,804.4,760.72,719.2,657.39,605.32
897.54,905.06,905.42,880.51,833.35,758.46,729.27,701.25,702.76,682.25,653.08,618.87
749.23,802.75,818.01,819.63,777.63,768.1,728.27,716.17,658.46,607.52,573.39,576.75
