321.16,329.33,310.81,298.85,295.08,299.04,292.44,285.02,288.82,295.24,294.72,310.78
282.21,258.29,250.33,249.92,251.1,247.04,241.08,240.45,240.13,238.42,248.0,250.0
162.54,178.7,187.05,200.19,220.0,223.96,238.04,262.25,270.51,277.86,288.19,294.45
125.55,142.15,155.55,175.2,180.48,191.49,219.2,237.2,250.83,267.61,282.83,293.81
52.3,73.84,96.31,102.0,112.33,137.68,158.59,179.67,197.78,219.08,236.59,253.23
86.23,90.7,91.28,93.66,101.82,115.39,128.86,132.17,147.25,170.29,181.38,187.31
31.11,42.63,49.64,62.55,87.48,106.11,115.77,141.55,167.62,177.89,186.84,210.71
32.55,38.32,50.29,73.79,91.66,100.54,127.02,154.06,166.23,177.64,202.38,221.69
31.72,47.77,72.22,91.98,105.77,133.91,163.45,180.02,194.63,219.23,239.89,245.69
38.67,70.43,90.33,104.01,133.37,160.99,178.0,197.34,225.58,248.24,259.61,271.83
50.38,65.44,79.24,106.23,123.5,136.5,152.4,174.12,192.04,206.58,217.62,228.36
245.27,232.56,245.85,247.64,231.99,233.11,233.92,221.52,227.91,240.85,244.32,231.38
308.79,311.88,312.3,292.37,279.03,276.54,252.43,239.49,239.92,238.27,217.04,205.87
341.01,328.4,308.42,290.89,270.39,242.72,220.9,203.16,188.41,165.3,146.25,139.94
145.38,151.19,149.83,144.45,134.46,124.57,123.12,130.91,108.06,86.25,85.87,92.23
188.11,174.08,162.26,146.1,122.25,112.27,114.92,83.77,62.26,67.78,74.22,53.84
243.62,227.77,206.93,180.18,167.21,165.88,128.75,101.32,106.4,111.64,90.74,79.1
329.46,287.15,253.4,232.32,215.05,172.65,132.85,115.8,111.28,88.29,66.19,58.8
244.84,219.99,205.65,195.14,165.18,134.81,124.08,126.99,102.39,74.18,64.87,69.71
161.69,156.38,149.64,123.55,102.25,96.0,106.57,93.68,70.01,61.12,70.04,72.02
344.74,310.13,267.92,231.7,204.26,201.81,171.94,123.91,112.69,123.7,119.49,114.94
301.87,264.19,235.04,218.98,235.82,219.67,179.17,172.58,181.45,165.49,151.97,148.96
331.34,310.93,292.81,311.92,309.58,272.94,269.59,287.79,281.51,263.75,265.38,275.09
292.08,283.62,305.84,307.2,277.48,277.01,298.96,300.29,285.35,285.62,298.82,292.27
303.14,323.9,321.79,286.36,275.23,289.68,285.08,265.53,264.89,282.03,279.46,277.56
165.48,166.11,141.13,137.69,153.92,155.33,144.15,148.24,157.98,156.52,151.07,165.45
91.33,81.06,81.0,103.03,119.73,112.76,127.53,156.23,164.99,162.16,185.11,207.38
28.29,37.13,61.39,82.47,87.15,105.4,141.98,163.77,168.54,193.58,220.25,222.88
61.92,88.31,104.46,104.22,121.22,152.22,171.46,178.73,209.97,241.44,250.59,259.75
51.16,63.61,63.44,77.06,100.13,116.11,120.45,147.11,174.03,186.87,195.54,226.84
103.93,87.12,97.38,116.15,122.23,124.82,146.11,159.15,166.15,174.79,196.97,202.4
30.23,65.63,91.78,107.5,132.86,163.14,187.57,216.57,234.86,253.28,267.44,282.74
126.64,138.64,147.03,162.98,174.15,188.04,207.18,211.32,227.07,246.83,261.4,267.1
30.07,56.04,81.86,102.25,126.73,151.99,164.53,193.2,212.97,226.11,235.88,247.47
54.85,73.65,91.37,111.08,123.03,128.66,152.81,165.5,176.48,191.77,204.0,201.14
187.07,189.25,199.25,198.91,181.45,192.3,188.66,179.01,188.13,203.86,199.38,195.35
258.29,246.93,242.85,217.25,204.09,193.61,169.24,151.17,150.61,144.44,128.39,115.96
174.49,175.63,158.26,150.97,143.17,125.17,111.33,112.68,99.73,79.81,64.25,68.96
221.07,195.62,184.26,171.91,144.48,125.9,122.46,102.16,80.86,66.92,70.89,65.61
364.34,332.23,309.26,272.41,237.41,225.73,190.32,146.22,126.28,127.26,113.79,90.99
402.61,370.09,333.32,299.58,286.06,254.1,205.19,172.69,165.29,143.21,109.66,88.7
346.59,323.83,295.0,287.07,266.25,223.04,195.79,198.87,178.97,141.09,124.61,135.48
255.91,228.93,226.05,209.87,169.1,145.92,154.77,139.17,99.44,82.87,92.26,78.32
232.5,236.67,219.0,178.62,161.14,168.88,155.62,124.19,114.39,125.26,117.79,109.31
266.59,234.8,190.1,168.21,167.15,150.12,113.46,92.98,99.41,93.25,79.45,85.18
192.11,156.81,140.34,147.85,150.05,123.98,113.11,131.84,129.42,110.29,114.87,128.03
206.01,191.96,196.16,198.06,181.11,172.25,193.21,196.74,185.73,189.18,204.66,203.71
118.51,141.84,149.18,138.27,145.24,171.52,184.28,191.68,202.69,218.21,225.86,241.89
91.76,95.51,84.68,90.44,112.87,123.78,132.76,144.25,159.66,172.01,188.54,210.38
72.73,66.37,73.89,100.79,122.39,135.78,153.17,176.56,193.82,209.54,231.85,245.09
142.11,151.12,172.7,191.47,207.8,222.58,243.3,261.58,284.14,306.51,323.19,326.92
57.21,94.28,120.43,142.28,164.53,189.05,213.66,247.7,271.11,288.45,297.65,315.04
60.29,81.49,101.85,118.53,128.41,145.52,175.45,193.28,207.56,224.13,243.94,258.3
45.58,64.1,81.97,90.79,100.86,128.0,144.18,155.15,167.97,190.7,204.68,212.35
42.31,58.07,67.73,77.67,101.03,116.06,126.54,137.0,157.69,173.23,179.79,182.55
35.23,50.79,61.76,85.34,100.6,109.77,120.82,145.27,162.3,170.82,177.91,193.48
26.73,34.38,58.64,72.54,74.53,83.24,105.93,118.73,123.73,133.31,147.64,146.36
13.33,41.44,55.93,56.78,62.29,82.35,94.22,100.43,109.96,126.79,129.1,132.65
22.79,28.88,28.98,30.76,38.31,45.53,47.38,48.09,58.84,64.69,65.73,70.81
23.0,21.97,24.11,31.42,36.52,37.86,37.66,46.5,50.51,51.72,55.9,62.21
23.15,23.32,31.14,36.92,37.98,38.72,47.73,50.13,50.3,53.72,57.85,51.79
39.35,51.55,56.11,55.78,56.5,63.39,64.47,66.68,72.51,77.47,75.6,79.71
54.77,50.19,48.87,46.52,42.76,40.67,38.32,34.44,33.16,32.56,32.43,30.86
95.19,87.85,82.97,76.6,69.41,65.05,56.75,48.37,45.24,43.99,39.58,34.8
115.04,107.07,100.15,92.3,85.59,77.23,66.35,58.58,54.68,48.21,40.83,36.3
211.13,190.38,175.76,161.88,140.75,123.99,105.9,86.43,75.31,66.77,57.4,49.22
200.3,184.91,173.64,155.09,139.32,124.67,104.69,89.98,76.59,62.24,49.36,39.63
135.58,133.39,119.82,109.31,102.19,86.82,78.06,73.16,60.11,45.51,38.14,37.37
213.49,187.24,169.55,155.49,128.17,112.38,99.44,74.94,58.71,53.21,50.44,41.77
192.0,175.71,163.74,139.77,128.9,119.69,96.24,80.05,72.57,65.44,53.65,42.74
166.3,155.9,133.06,123.82,118.22,97.08,83.06,78.18,71.61,58.62,47.66,48.74
80.11,69.77,65.94,66.39,57.31,48.81,52.64,60.0,51.26,40.23,46.02,56.06
89.84,81.74,78.65,66.85,56.61,58.0,64.4,54.86,46.51,54.63,65.22,62.64
193.91,175.82,155.69,138.41,131.63,133.01,114.36,92.41,98.86,108.44,100.54,96.0
151.3,139.95,127.57,126.95,141.19,130.26,113.71,127.45,137.71,124.36,118.95,132.99
148.56,135.82,135.11,150.02,141.78,127.18,142.69,154.56,143.03,136.84,150.35,156.18
74.58,91.68,112.25,111.2,111.73,132.88,153.99,159.42,160.42,173.01,185.96,186.86
47.29,71.81,71.09,70.96,89.93,107.86,114.77,120.31,135.4,153.23,159.54,170.11
37.77,32.95,33.41,52.39,66.66,72.37,78.15,91.17,106.84,115.77,124.69,133.15
19.19,27.37,47.22,63.33,75.79,82.88,98.76,121.6,135.0,144.3,156.67,163.11
24.51,41.63,56.34,65.57,66.58,79.17,99.37,109.59,117.74,133.05,140.13,143.78
25.93,39.71,48.53,46.64,52.92,69.75,77.33,82.77,95.9,105.78,110.79,122.47
12.72,16.36,15.64,21.4,32.95,40.15,44.85,53.45,58.92,64.96,73.21,82.67
15.1,16.03,22.74,36.62,48.48,55.56,66.68,74.93,82.97,90.02,99.02,100.1
17.41,33.38,47.58,60.74,73.3,84.42,94.51,109.74,121.91,131.2,138.04,144.72
59.0,63.59,73.81,81.56,79.97,84.61,93.39,94.74,99.16,108.33,112.15,107.76
129.47,130.8,133.94,126.09,118.02,120.52,112.54,104.18,108.36,112.56,105.74,101.36
99.07,99.99,95.73,88.83,86.41,79.63,70.22,69.26,66.07,57.74,49.22,48.63
154.82,140.22,129.2,121.69,103.98,89.95,82.35,68.31,56.12,48.09,44.38,39.34
227.19,205.63,193.66,171.68,148.93,137.92,115.77,90.66,77.78,71.23,60.86,47.52
202.99,192.08,173.36,154.17,146.09,128.04,104.02,90.09,79.89,64.83,47.84,38.85
342.72,304.37,274.47,255.71,220.01,186.86,158.8,128.1,108.45,90.97,76.7,66.09
239.03,221.28,212.16,186.84,167.55,150.08,127.35,116.41,95.97,74.23,61.21,51.73
382.8,349.88,311.57,279.34,241.1,207.23,181.25,138.55,113.21,101.56,86.73,69.9
246.45,226.93,206.85,182.13,169.03,156.2,125.78,116.6,104.45,82.19,65.7,67.1
165.32,152.15,130.5,121.79,117.84,91.36,90.49,90.03,73.09,58.0,63.15,66.39
58.61,53.86,50.92,55.59,48.45,54.63,67.23,71.81,66.31,72.44,83.15,89.44
36.71,39.92,42.36,34.82,47.94,59.24,67.51,72.11,87.1,101.95,115.2,123.47
22.92,22.1,13.55,25.89,38.78,47.41,53.05,68.72,84.48,99.61,106.71,123.31
169.12,142.27,142.95,145.13,143.24,141.84,145.73,145.12,160.08,167.33,178.75,184.7
208.03,207.67,208.84,206.32,207.76,214.29,210.2,220.38,225.61,231.03,232.91,244.67
140.52,148.79,154.04,162.96,178.47,182.7,200.72,212.92,217.25,215.47,225.13,231.52
221.02,229.26,232.34,242.99,243.24,254.38,261.92,266.75,271.15,283.34,297.45,311.33
181.65,182.3,198.44,203.79,212.69,223.22,229.71,230.06,235.28,247.17,254.67,238.77
63.85,108.51,122.72,140.9,168.14,179.39,191.71,221.53,242.4,251.62,249.8,261.61
37.74,46.19,63.53,85.18,78.56,81.57,107.73,123.4,128.29,136.87,152.14,160.49
13.53,27.08,47.95,37.68,30.82,51.76,63.84,63.92,68.63,88.76,97.45,95.32
-1.37,10.41,-0.29,-10.24,2.01,11.75,9.16,6.52,21.05,32.58,26.39,31.88
13.11,0.69,-10.59,-0.05,9.95,7.06,3.94,18.26,30.33,24.98,30.6,54.43
21.48,6.88,17.21,28.55,29.97,30.39,46.07,57.25,52.43,55.28,74.77,76.6
156.13,157.4,159.63,154.36,150.35,161.29,163.65,148.86,154.58,171.62,171.62,161.5
121.67,135.41,135.86,136.98,154.7,161.34,149.72,161.37,177.3,173.66,165.59,177.58
103.28,100.36,103.5,121.47,121.42,108.94,120.47,132.87,125.13,118.57,128.71,131.27
287.09,268.25,272.67,259.24,224.11,222.43,216.64,184.19,173.42,184.43,182.14,157.63
145.86,169.73,169.54,146.06,156.88,160.8,137.27,138.45,144.93,137.09,113.84,111.15
172.38,157.17,129.66,132.9,116.88,85.02,79.32,72.9,58.76,41.71,36.97,42.19
21.41,14.17,28.62,24.72,11.54,15.87,23.27,29.22,15.39,8.77,18.6,18.71
50.19,56.76,46.58,27.68,25.21,26.57,29.11,11.67,8.27,22.83,24.43,14.67
182.91,153.28,124.1,111.53,98.72,93.12,62.71,40.54,50.75,52.64,36.93,39.14
106.5,86.11,80.73,75.96,85.05,65.17,50.07,67.67,68.07,45.41,44.14,54.7
66.81,65.6,62.92,75.38,64.38,54.42,78.26,86.59,68.37,65.95,77.31,80.02
39.84,52.98,66.93,59.18,61.27,86.63,101.18,98.55,105.94,118.57,131.18,138.37
29.75,40.3,32.15,33.3,54.31,66.56,63.48,69.04,80.53,95.9,102.72,112.06
143.22,116.87,110.67,125.85,128.25,120.81,117.84,113.48,125.59,131.51,132.89,124.41
171.71,176.99,191.5,194.46,194.86,192.91,187.05,203.94,213.94,211.2,207.69,214.97
123.98,131.66,138.51,138.63,126.11,120.32,135.83,137.7,125.37,122.72,124.27,119.47
126.66,137.46,136.83,122.07,112.37,124.02,124.34,113.63,112.18,116.49,117.04,123.63
12.65,17.6,11.43,9.18,25.27,31.02,28.56,34.17,35.12,36.2,41.52,47.27
13.26,8.97,5.68,23.27,34.44,32.46,41.72,48.76,55.82,62.88,71.3,71.21
24.17,29.01,44.97,56.03,59.87,67.94,75.7,89.65,102.99,112.47,118.61,123.33
215.6,197.26,192.55,177.73,152.59,144.36,135.02,112.68,111.29,120.31,114.48,101.9
197.44,191.49,181.04,158.18,149.76,145.23,120.79,112.56,112.24,99.64,79.73,81.3
286.45,258.76,229.75,213.61,193.68,164.13,145.89,127.83,108.52,87.35,82.08,84.52
259.94,235.0,223.83,211.13,191.2,180.84,167.19,150.67,127.81,115.03,112.99,102.6
133.11,148.4,145.87,139.46,153.59,150.63,150.01,153.11,150.13,144.81,143.5,139.52
219.43,206.7,191.47,196.88,179.32,167.54,162.07,150.25,146.45,151.28,150.57,148.14
300.32,268.94,268.09,243.59,217.05,205.12,181.2,158.19,154.79,152.75,142.73,123.41
310.36,301.17,275.5,245.81,226.34,201.72,172.26,157.17,147.13,133.73,108.09,102.76
230.58,208.19,184.46,168.94,147.67,123.53,113.28,106.89,89.59,62.36,55.37,66.43
290.29,256.62,234.32,207.43,177.36,162.95,151.14,126.52,100.3,93.53,102.92,103.69
302.53,274.01,247.53,221.72,214.9,209.45,186.4,156.83,148.65,150.74,142.66,124.55
269.03,263.91,241.45,242.41,260.07,244.47,224.2,236.21,249.97,237.29,228.26,244.36
135.8,128.63,138.6,165.54,163.5,150.8,175.33,206.48,197.57,189.46,210.3,223.45
295.53,285.66,296.91,279.59,246.46,255.91,271.16,243.7,237.34,263.7,276.83,259.25
257.14,270.84,257.28,225.91,235.1,252.15,223.32,214.33,234.23,244.47,224.27,231.24
177.17,162.68,137.17,149.97,167.41,142.99,139.29,161.04,166.62,147.18,150.97,176.08
111.7,100.56,117.4,141.67,134.11,136.81,168.99,192.11,181.94,185.38,216.56,228.94
88.38,114.36,138.55,133.04,144.19,176.84,204.48,204.89,216.78,249.78,268.36,262.16
93.9,120.16,113.35,121.96,150.88,173.99,172.92,186.18,220.66,243.78,242.43,263.49
101.55,86.62,94.88,121.57,136.62,133.33,143.79,170.9,188.87,189.84,206.96,223.94
39.96,59.6,90.87,111.02,118.33,133.89,167.33,195.8,200.53,216.5,236.45,241.5
37.22,71.66,91.03,95.63,106.88,136.12,163.9,170.92,189.2,214.04,224.57,232.04
100.12,108.55,108.09,110.99,122.23,140.4,137.78,142.96,162.31,177.86,184.72,203.0
8.87,10.55,22.57,42.34,66.49,72.23,84.88,107.19,117.1,121.0,132.79,134.59
43.51,64.87,81.64,104.46,115.04,125.05,148.1,166.43,179.8,193.86,204.81,212.2
180.56,176.63,189.23,186.61,170.24,179.68,180.75,169.61,175.49,190.15,192.97,186.96
240.75,237.37,232.38,210.57,202.65,199.5,176.69,160.87,162.21,161.89,145.49,134.44
106.73,116.68,107.29,109.93,117.57,104.59,99.34,112.69,109.04,89.21,78.87,88.55
223.27,197.77,189.94,186.35,153.95,136.87,138.53,119.71,98.82,93.29,102.95,98.55
254.93,238.89,234.3,201.72,180.06,181.75,157.51,125.43,113.27,117.9,105.72,80.04
318.3,304.71,268.08,242.37,236.44,209.25,169.79,146.2,146.5,131.47,101.65,93.31
292.95,257.27,234.44,230.48,203.47,166.56,143.08,141.97,122.41,89.61,79.19,86.64
200.32,184.18,185.91,165.27,137.08,120.1,126.28,114.67,82.39,69.5,76.36,62.03
212.69,214.91,190.75,160.22,143.31,146.47,134.02,104.0,95.64,104.39,94.14,88.48
258.65,223.41,188.67,167.78,163.91,148.08,112.55,94.56,99.66,89.43,79.52,85.91
298.26,253.47,229.73,225.51,211.57,179.07,158.25,155.28,142.53,126.88,124.79,121.96
295.77,279.27,275.88,265.89,247.27,232.91,233.59,227.68,217.11,208.85,206.26,199.13
289.12,293.06,282.39,262.59,250.04,249.31,243.17,237.4,232.49,230.43,229.32,242.14
146.14,142.15,132.93,129.95,137.15,139.35,144.81,149.62,144.36,143.0,153.64,161.54
198.19,189.13,180.2,184.82,190.09,192.12,196.57,195.23,202.84,215.9,228.86,233.79
212.95,204.85,208.56,214.64,220.32,225.41,223.57,231.48,245.88,257.25,261.67,263.43
87.53,110.27,125.36,139.65,159.85,165.54,184.61,216.88,232.32,236.55,244.42,259.26
345.88,321.6,313.37,307.89,271.75,266.99,271.03,247.63,244.81,260.95,269.92,270.25
22.98,54.49,77.17,68.35,101.4,131.27,135.41,167.23,181.27,180.74,182.65,197.63
64.78,79.97,63.67,88.59,107.57,102.34,132.39,146.41,153.14,165.58,187.52,208.04
159.57,136.44,155.25,170.0,160.05,184.85,192.24,191.7,204.96,227.45,246.97,249.07
36.8,74.3,99.09,100.02,142.49,159.82,170.18,199.06,224.0,239.53,243.93,243.79
48.76,71.65,70.51,108.04,115.74,119.81,146.59,170.75,187.1,198.83,203.82,225.33
56.38,56.24,92.55,96.34,92.11,113.03,133.25,147.22,157.47,166.98,192.21,204.69
126.54,137.82,135.53,122.62,121.27,134.29,135.95,121.51,119.53,145.76,146.28,132.1
250.73,236.48,217.56,210.29,214.06,211.49,186.94,169.89,191.63,188.98,169.49,169.27
156.34,156.03,158.1,170.28,179.68,162.72,153.14,187.38,184.31,160.57,164.41,189.32
141.8,131.06,144.28,154.03,128.24,119.03,153.24,141.49,112.13,116.72,133.6,105.82
229.55,254.62,257.14,225.73,216.67,242.1,223.93,199.42,213.67,232.39,218.21,216.68
308.62,274.83,237.89,217.77,207.35,178.87,136.53,113.21,109.32,96.69,77.1,69.5
314.29,274.95,256.75,249.75,226.1,189.63,165.96,157.82,140.87,113.56,98.87,88.8
169.07,177.66,181.0,168.57,154.02,140.66,146.56,154.02,134.09,116.36,115.65,119.28
254.92,237.32,214.8,188.21,151.95,145.43,141.2,103.64,82.1,87.98,89.27,80.65
221.97,201.06,177.53,145.84,146.13,146.58,111.47,91.23,94.83,91.77,79.48,77.32
242.2,212.78,178.91,179.3,182.88,150.01,129.75,130.89,128.57,113.52,107.33,111.56
277.17,245.55,243.57,247.66,222.77,204.91,206.12,206.27,195.72,185.72,190.38,189.93
166.26,183.56,194.98,177.75,175.5,183.79,193.56,200.13,195.22,197.95,203.95,208.47
184.31,184.53,163.68,155.97,152.07,155.99,158.6,146.05,146.28,157.41,160.67,167.65
194.4,174.62,166.48,163.72,171.77,175.34,163.44,165.26,177.9,179.96,186.9,198.14
78.86,85.65,91.67,110.68,133.59,132.52,147.24,176.82,183.47,187.24,200.05,208.15
62.17,79.51,98.13,121.88,128.62,142.69,177.22,196.99,210.78,227.67,245.47,256.05
49.52,72.65,95.33,98.83,108.09,137.13,155.17,171.41,190.0,213.45,230.55,247.57
29.07,39.49,43.93,51.3,69.36,85.66,99.63,108.27,123.72,143.68,153.57,157.38
69.38,76.54,81.3,97.34,115.4,127.51,134.79,152.2,176.16,186.92,194.36,212.2
20.65,30.72,51.25,72.81,88.38,98.81,120.07,148.35,158.2,165.52,183.53,196.31
80.89,94.47,111.44,121.89,123.56,139.48,162.27,164.91,172.14,192.47,204.94,201.85
37.17,65.49,80.65,85.68,105.01,128.91,134.54,148.73,169.33,182.29,183.91,195.07
201.63,185.6,178.03,181.67,172.68,163.13,157.69,146.47,148.66,154.71,156.88,152.32
68.81,80.94,98.24,102.95,111.29,118.54,118.9,135.6,139.46,134.8,130.12,128.91
269.02,258.73,246.32,235.27,209.76,191.2,186.35,161.56,152.54,153.98,150.4,140.87
225.01,212.59,208.07,187.07,166.76,166.21,140.51,125.46,115.89,106.61,89.99,82.04
158.99,158.5,142.1,125.62,127.38,105.04,94.34,88.69,77.92,60.44,52.48,48.78
270.72,237.98,212.1,204.65,167.0,147.37,130.67,104.55,84.61,78.49,72.07,66.38
269.3,241.97,235.65,200.44,183.75,170.36,142.98,119.02,109.2,96.93,85.92,67.31
251.57,245.16,210.53,194.58,182.7,157.17,133.42,123.29,109.9,96.55,76.8,77.36
283.53,241.57,222.99,208.68,178.99,153.88,140.6,121.14,105.71,85.22,82.85,80.19
274.37,258.67,243.81,215.19,195.35,184.06,164.7,151.04,132.06,126.17,123.54,121.29
409.31,365.43,326.7,297.62,269.02,243.87,216.9,172.01,158.05,152.66,136.89,114.48
326.06,314.41,293.55,276.21,277.56,262.0,227.93,235.74,237.69,213.79,199.04,218.29
189.03,172.59,164.05,173.95,166.37,140.65,160.1,171.93,147.17,132.59,149.72,150.99
372.78,351.76,345.0,324.07,287.29,293.43,291.55,255.55,248.98,269.32,274.85,262.85
248.36,254.57,244.21,217.55,236.39,243.94,215.91,218.41,234.59,234.86,221.08,227.28
212.56,198.75,173.01,192.08,198.62,171.48,176.98,194.47,194.64,183.5,189.0,206.79
114.48,110.88,136.23,151.28,144.86,157.47,187.37,210.68,210.03,215.67,243.19,258.01
51.6,83.29,99.53,94.23,110.6,140.06,168.25,176.75,187.77,219.91,240.1,244.36
196.63,190.65,173.22,176.51,185.59,201.37,195.73,186.76,215.8,241.12,241.63,252.9
59.0,63.48,79.47,101.7,139.74,147.16,151.78,199.95,226.9,222.41,235.99,265.2
170.43,167.23,179.38,206.96,198.31,194.4,232.74,244.12,239.27,256.69,282.04,281.02
40.91,85.41,125.07,128.89,148.33,196.24,221.49,242.98,267.92,290.86,301.18,313.81
112.76,134.81,130.75,137.77,158.25,168.95,178.59,186.28,203.67,223.77,236.53,252.64
18.44,20.0,36.98,66.87,84.57,101.93,117.83,140.93,156.19,167.11,179.14,183.95
856.5,766.64,731.63,683.78,601.54,559.52,500.97,403.99,397.27,414.9,395.5,348.4
580.65,573.07,560.58,510.59,500.45,478.41,396.88,395.5,383.95,332.42,262.16,245.0
300.84,325.66,295.74,301.64,298.65,229.96,253.85,279.54,235.47,168.44,168.47,194.53
213.35,194.04,201.8,200.42,127.86,144.88,177.59,148.81,89.34,101.28,141.71,140.33
91.05,105.21,109.25,46.69,75.71,112.7,94.56,47.07,63.26,104.99,103.58,53.95
184.09,181.87,108.3,128.29,160.43,132.44,77.48,90.8,138.83,143.38,100.18,129.99
295.51,193.88,204.35,224.72,178.28,117.25,115.51,136.64,129.76,86.09,102.39,111.49
302.74,310.01,326.59,275.56,216.57,217.54,232.48,218.38,172.85,181.84,185.67,174.31
190.61,208.82,167.31,114.71,121.37,145.56,140.71,100.44,104.22,105.96,89.79,100.78
282.05,243.24,183.32,186.14,214.38,205.14,163.78,173.37,185.48,171.01,190.44,251.77
353.76,267.06,269.83,307.42,307.81,280.17,292.25,287.91,267.23,271.91,305.66,257.49
264.26,345.36,392.79,414.92,455.48,485.03,506.39,552.07,597.27,620.44,609.18,613.19
251.7,286.56,305.56,330.6,315.93,315.42,346.81,373.71,383.4,391.03,402.06,429.33
166.82,168.77,197.75,178.47,149.46,173.23,193.23,183.99,172.3,191.25,209.82,202.7
266.83,270.48,241.07,199.76,200.14,209.09,185.25,149.49,160.33,182.16,167.09,158.44
148.17,132.96,102.94,114.83,141.73,130.04,106.31,131.44,152.15,132.38,123.19,156.0
43.9,30.38,48.4,84.13,92.59,77.76,117.22,159.6,150.28,141.34,180.52,199.2
56.0,80.72,113.2,121.33,113.9,151.98,197.12,197.31,199.28,241.18,266.87,257.65
68.98,107.07,113.39,102.76,137.85,177.37,175.16,179.75,224.46,254.7,252.63,269.39
38.76,35.78,27.62,61.55,90.5,86.94,90.09,126.77,148.16,149.42,160.67,190.39
71.13,59.73,92.0,120.79,119.23,123.56,160.02,179.77,182.88,192.96,220.09,216.29
56.93,105.95,135.75,135.12,146.76,182.64,204.2,218.5,235.66,263.36,269.67,277.48
79.27,93.14,91.12,96.02,108.93,122.38,128.69,129.23,145.81,158.01,160.72,169.83
31.82,37.57,47.42,64.67,82.04,90.94,95.53,117.89,129.43,132.06,143.02,158.02
11.83,21.24,40.11,59.34,68.1,73.52,98.08,110.52,113.22,125.19,139.24,131.39
27.27,54.89,72.61,79.51,84.86,105.19,116.39,124.31,141.08,158.23,158.76,163.41
11.4,21.38,28.87,30.42,35.75,41.74,44.89,52.07,60.81,65.77,67.92,73.69
23.46,21.82,22.23,24.53,21.16,21.64,24.86,24.78,24.31,27.88,29.4,28.86
46.04,44.88,45.84,41.03,40.01,42.29,40.09,37.06,40.13,41.03,39.92,40.13
103.81,95.21,86.46,80.88,74.56,68.83,59.31,51.89,49.06,47.33,43.72,43.05
112.74,101.7,97.14,92.16,86.82,79.52,71.36,65.03,60.31,53.25,48.6,43.02
215.07,200.15,187.99,175.83,158.42,144.4,128.46,111.19,102.22,96.27,88.24,80.93
186.86,175.5,167.55,154.01,141.37,129.49,113.02,101.87,90.56,77.94,66.23,56.78
139.16,139.03,128.87,119.64,112.3,98.13,91.0,86.49,75.4,63.18,57.03,55.76
295.24,258.96,236.74,215.78,177.02,157.06,135.39,98.5,79.88,75.91,67.92,52.08
124.39,124.06,117.9,95.01,98.56,92.31,70.17,70.26,65.49,49.57,33.69,29.29
157.09,143.38,114.81,112.45,98.43,70.65,67.57,59.4,45.96,34.69,32.56,37.25
57.18,42.63,47.34,41.78,29.53,34.06,35.93,37.53,29.79,25.93,33.79,37.89
50.6,53.86,45.58,31.9,38.33,39.19,41.93,36.75,37.35,47.32,52.98,51.67
23.2,19.33,7.34,16.73,26.18,32.36,31.95,39.83,53.16,58.72,58.82,72.51
11.58,5.82,14.93,25.42,39.57,40.78,52.11,73.3,84.75,85.46,103.04,119.25
69.68,67.94,73.46,83.16,78.88,87.69,103.96,106.71,106.57,124.14,135.92,134.69
221.21,213.62,213.45,199.82,197.52,206.46,196.35,179.98,195.96,205.89,201.19,197.82
129.44,141.67,137.93,144.05,162.06,160.29,150.52,173.91,179.67,169.98,165.81,184.02
205.79,186.01,187.03,199.43,183.49,168.49,185.11,176.88,163.25,160.56,173.26,161.98
120.06,148.54,168.82,162.38,165.81,188.41,189.57,196.99,201.82,211.72,211.5,213.53
39.67,57.57,55.73,60.49,74.21,73.54,83.68,87.89,92.61,98.17,99.86,97.34
48.53,48.99,51.32,62.0,57.3,61.88,64.32,71.14,79.4,86.27,89.9,99.72
-6.3,-6.34,6.89,3.1,5.12,8.17,16.05,22.76,25.6,30.86,37.87,34.2
0.61,11.28,5.05,3.8,4.25,9.79,14.84,16.59,22.81,32.25,29.71,37.07
16.38,5.88,3.06,0.9,3.27,6.91,6.63,9.49,17.49,16.04,22.14,35.75
-1.31,-3.99,-4.64,0.19,9.31,13.08,18.81,28.77,27.78,31.57,42.52,49.94
113.68,101.89,99.2,103.15,102.7,105.17,108.53,97.91,103.35,112.48,116.2,108.8
140.27,146.45,150.83,151.98,160.54,165.29,153.95,162.73,174.13,173.84,169.51,177.31
68.35,74.74,82.78,96.46,101.08,93.97,107.21,119.84,114.44,109.27,114.03,110.95
164.48,167.06,172.82,169.16,149.82,153.23,156.64,143.24,139.75,148.02,149.0,143.17
171.1,168.08,164.8,143.24,134.26,134.57,114.81,98.57,96.84,97.15,85.32,74.65
221.69,204.34,179.32,165.39,152.59,128.87,104.63,87.74,80.28,67.59,50.22,42.86
420.51,366.93,338.84,311.46,263.28,227.6,189.71,150.68,128.73,108.6,90.81,75.32
173.05,175.48,169.73,143.72,139.56,123.92,106.15,110.26,88.34,59.35,43.57,39.43
188.25,179.05,148.18,139.35,117.81,94.27,98.14,78.19,54.94,45.41,47.19,48.25
196.51,166.21,155.88,134.96,114.06,117.12,96.91,74.97,67.18,68.52,70.44,66.48
89.49,87.76,73.74,62.16,81.22,70.62,59.09,63.0,66.58,64.92,59.36,53.21
139.4,124.9,107.36,122.05,113.0,98.01,100.33,106.59,112.06,109.31,108.29,122.1
21.36,20.81,43.05,41.3,41.28,50.65,66.88,88.83,89.89,88.47,107.44,123.19
