273.22,289.63,290.58,297.11,321.6,349.68,348.42,322.9,299.56,272.57,238.03,208.72
240.12,279.46,286.29,307.95,324.78,342.24,337.69,307.85,271.1,208.37,140.79,97.44
309.3,338.72,359.25,350.88,336.76,317.55,281.1,231.41,164.21,109.45,78.43,73.45
311.33,341.12,356.09,342.82,319.85,282.09,216.39,147.48,94.39,70.21,73.03,119.46
309.47,337.09,347.19,330.06,296.22,236.8,156.87,99.0,65.48,62.21,111.98,217.22
322.75,341.77,332.93,279.42,185.83,106.8,58.02,44.25,86.65,218.76,328.75,368.15
336.59,335.26,312.94,240.48,148.52,83.06,48.25,55.82,143.66,282.13,357.28,372.04
304.49,267.6,221.59,150.79,95.53,50.75,56.66,128.73,270.35,356.61,375.58,374.98
306.2,238.05,172.05,102.47,56.13,48.45,76.43,187.65,310.32,370.44,375.36,374.92
254.41,212.92,150.98,89.8,46.0,51.86,106.41,246.76,359.28,381.83,375.91,374.93
238.61,197.16,134.97,74.73,44.04,72.69,184.09,325.53,425.76,423.15,380.63,365.34
206.65,163.67,107.76,68.79,72.91,109.2,190.15,315.09,417.82,432.12,402.25,354.48
168.01,117.26,70.78,76.0,112.49,188.93,275.62,370.72,429.22,416.83,375.16,323.0
67.9,55.63,92.23,208.12,322.96,421.71,442.7,419.61,354.19,323.0,302.47,292.11
66.09,64.11,115.8,257.59,362.35,441.69,444.38,387.88,341.91,307.68,285.53,275.34
61.89,112.65,227.94,328.69,431.04,440.63,383.52,338.89,297.82,276.04,272.52,277.54
147.41,271.85,351.97,425.03,427.76,360.15,309.93,274.52,266.8,271.13,281.34,292.34
309.06,388.89,430.49,418.69,345.09,308.19,285.4,283.1,294.52,310.71,323.36,328.16
337.06,404.34,432.3,415.81,350.71,316.66,297.23,295.0,306.45,319.77,326.9,330.34
386.28,407.16,381.48,338.16,311.55,291.05,285.43,298.43,320.48,334.1,337.62,339.38
386.64,378.09,336.41,303.42,288.28,294.29,309.29,325.43,333.81,335.3,335.13,335.37
372.12,345.12,310.58,286.89,288.75,323.05,339.34,332.59,326.06,323.89,329.02,332.37
356.86,318.15,276.86,260.11,279.34,318.64,336.2,326.17,310.67,294.69,276.4,257.25
245.54,251.31,240.11,238.88,244.27,275.57,321.29,337.26,325.92,310.17,293.9,275.36
263.21,264.64,266.62,275.69,300.16,334.23,347.01,329.12,306.63,285.3,258.27,229.54
292.24,300.84,297.69,301.94,324.81,344.76,339.66,314.51,288.61,248.8,196.3,152.59
274.14,306.92,314.96,322.49,328.25,331.32,317.2,286.73,239.22,170.82,117.49,85.54
341.8,364.11,362.12,340.14,323.09,293.85,240.95,174.9,117.59,81.15,72.28,95.04
306.86,338.79,354.85,340.76,316.84,279.0,213.43,142.59,91.16,67.89,71.64,118.46
215.54,248.58,282.41,286.41,284.94,268.06,220.06,148.04,95.29,65.1,65.08,118.22
307.43,331.87,343.9,324.9,287.87,221.36,140.28,86.26,61.13,65.23,128.16,245.3
341.31,343.25,321.86,255.2,159.52,91.14,51.64,47.51,108.67,254.54,346.37,367.25
266.2,258.7,233.05,168.07,106.11,57.16,53.56,104.54,236.62,342.12,375.92,375.0
220.4,199.5,152.63,99.14,58.58,54.98,99.66,237.65,366.49,423.99,391.12,364.72
230.84,191.99,129.86,71.18,47.08,79.2,203.38,340.68,429.03,419.55,373.6,357.25
253.52,178.58,101.57,58.63,61.06,132.8,279.17,394.11,432.86,407.71,363.03,341.74
150.93,104.36,58.93,74.01,121.4,202.94,283.1,370.75,415.66,391.6,358.89,313.23
72.58,46.21,61.04,117.24,237.76,334.09,423.37,431.03,399.24,336.43,299.35,278.34
70.82,46.49,58.56,104.14,224.09,331.04,426.9,442.96,428.16,372.62,327.93,297.04
58.48,50.69,94.52,228.78,351.65,439.58,447.02,407.13,350.23,314.39,288.08,275.17
141.93,177.84,226.36,270.69,341.11,403.79,404.31,349.39,314.0,281.8,267.1,267.76
143.34,263.79,326.56,410.83,456.78,443.66,385.46,359.36,344.69,333.34,325.43,322.04
232.37,329.28,399.32,453.4,434.84,382.07,359.85,348.83,344.34,343.43,343.67,344.02
300.46,387.0,439.11,444.29,393.68,350.55,330.84,325.29,334.64,343.52,346.75,347.98
381.25,417.71,422.84,378.74,337.84,322.17,318.28,325.2,331.32,333.68,334.5,335.08
384.13,381.49,363.92,362.82,354.65,328.99,319.3,313.28,312.69,318.5,327.44,332.33
369.09,348.42,330.34,322.22,334.83,347.36,336.76,319.63,305.31,289.35,271.84,254.55
361.95,326.44,294.16,289.64,312.58,340.96,340.09,321.5,306.35,289.86,271.39,252.96
357.83,315.92,281.78,274.85,298.12,331.19,336.84,319.11,302.6,283.76,261.91,241.54
281.54,262.45,255.02,262.41,293.67,335.03,347.72,329.5,309.05,290.68,268.71,245.52
268.56,255.83,256.71,261.81,289.01,328.66,346.76,331.46,307.2,283.49,252.51,219.14
301.99,287.33,283.19,289.12,315.36,341.55,341.84,318.09,292.73,255.05,201.85,153.76
325.13,313.18,299.63,302.95,325.33,343.5,336.97,312.13,285.61,242.18,184.66,137.62
343.34,346.67,334.84,328.51,335.82,339.56,326.1,300.81,269.26,216.37,158.06,118.6
362.48,372.28,352.22,334.59,332.94,328.24,308.06,278.44,231.07,168.6,121.08,91.91
268.37,302.32,327.82,327.05,307.49,279.61,238.71,187.01,134.28,87.95,70.28,79.39
312.86,323.57,331.76,299.71,242.12,168.46,110.73,72.2,59.26,84.93,164.37,278.72
206.07,228.68,255.81,234.23,183.06,126.76,96.43,84.8,88.73,146.59,266.97,349.17
164.54,156.3,153.69,134.03,106.91,87.85,88.72,115.42,170.07,261.87,370.03,406.37
137.78,118.44,86.77,78.5,83.22,119.6,197.14,284.65,380.71,427.4,422.32,410.07
162.03,121.91,79.8,78.14,93.28,140.86,216.87,299.84,389.14,416.55,411.79,411.34
122.06,87.14,64.3,63.91,75.36,99.32,149.81,226.09,312.59,409.3,432.92,427.73
107.31,89.87,79.36,77.83,86.48,106.49,139.18,204.89,287.12,396.16,451.35,442.8
39.89,45.1,80.05,160.44,256.01,353.86,432.52,449.12,441.56,404.75,358.68,329.15
89.87,147.56,239.02,292.78,364.1,426.86,434.35,416.55,364.01,330.59,309.71,294.34
160.83,286.96,363.99,431.79,444.78,419.86,365.46,342.46,329.19,316.73,303.93,295.84
217.83,313.82,389.49,449.8,443.54,384.43,354.0,333.72,321.48,313.84,310.4,309.76
318.21,387.46,437.67,445.52,399.17,356.34,339.51,335.39,342.43,346.41,347.41,347.76
305.7,378.55,435.23,453.17,418.97,357.35,336.54,329.26,332.0,336.66,341.49,346.28
382.22,417.58,428.47,395.24,348.66,330.33,321.77,323.76,330.3,334.25,338.7,343.91
384.48,393.33,385.2,370.64,364.94,337.77,326.42,321.54,325.14,330.38,332.8,333.75
372.04,354.16,334.46,323.55,333.34,343.71,333.22,317.38,303.66,290.17,277.91,271.97
351.94,311.79,274.66,265.33,291.1,328.96,339.25,323.55,307.61,290.56,270.82,250.55
343.92,303.23,268.74,261.52,284.7,321.41,334.28,319.11,300.17,277.98,250.74,226.56
315.84,276.06,258.06,257.71,279.92,314.12,333.59,320.7,297.33,267.46,227.65,193.39
297.67,268.15,261.07,263.01,281.39,305.78,318.52,302.6,271.01,214.07,152.17,112.4
356.38,312.46,271.63,240.41,210.87,178.24,135.82,100.24,71.44,63.88,82.78,133.65
350.4,299.18,234.17,177.93,141.83,101.07,69.38,57.28,72.75,115.74,196.56,288.98
288.01,247.84,211.18,160.28,118.52,100.45,93.58,92.56,101.28,134.23,210.42,294.46
237.12,189.84,124.88,87.59,76.49,79.78,85.02,94.08,107.49,123.06,143.3,177.77
162.42,104.95,64.93,57.57,59.02,61.18,64.47,75.46,105.18,183.12,296.24,390.19
102.96,81.21,72.36,73.25,63.89,64.02,69.07,78.89,111.94,182.88,269.68,373.59
124.15,92.38,59.86,49.38,43.81,52.04,78.3,137.04,276.75,401.71,439.47,404.24
123.9,96.53,61.73,45.59,40.87,42.46,62.89,103.5,225.62,372.47,444.79,434.96
103.66,86.41,65.4,56.88,55.71,66.44,107.31,228.66,383.79,449.17,438.26,390.15
105.42,85.1,71.86,61.77,71.18,108.39,234.11,372.0,443.89,438.73,403.65,358.92
89.03,69.23,65.25,73.74,104.61,204.0,319.53,417.12,448.17,438.89,410.0,376.16
48.63,54.84,105.81,202.18,291.26,392.33,433.2,440.88,423.5,361.14,325.4,298.65
65.47,130.71,243.8,332.85,423.24,443.89,436.13,416.0,373.73,348.09,329.51,319.87
128.07,253.49,342.69,423.85,443.02,424.9,374.5,340.65,311.02,290.18,282.17,282.32
191.54,321.59,390.74,446.63,440.32,387.18,351.26,325.59,310.73,305.6,304.62,305.47
281.8,363.47,426.01,445.38,395.28,350.78,319.07,305.33,308.53,315.8,320.77,322.68
362.53,408.96,417.22,378.64,333.3,312.78,302.44,309.98,329.04,343.21,348.32,349.71
387.74,389.82,355.8,333.02,318.39,314.39,315.43,321.74,329.56,333.63,337.4,342.85
373.55,356.57,331.11,318.83,330.99,348.41,335.07,326.95,322.43,326.58,331.32,333.41
364.34,329.9,291.79,286.59,313.81,344.92,345.06,328.1,316.58,307.14,305.35,311.09
301.1,277.56,262.23,271.92,307.86,344.29,348.54,328.2,312.32,298.42,285.61,275.2
242.48,254.82,256.75,272.15,299.23,338.27,350.76,333.21,313.75,298.01,279.59,259.62
131.05,168.12,194.1,195.49,187.87,179.12,188.27,229.7,285.84,332.91,342.05,327.54
155.51,179.78,197.24,187.0,168.71,144.96,134.98,149.37,202.88,274.06,318.77,332.22
129.04,118.88,101.86,90.96,101.17,144.75,238.32,363.07,440.59,435.67,398.2,357.44
207.58,170.47,111.97,81.45,89.86,129.27,212.97,347.15,439.39,442.1,426.83,396.89
177.46,123.39,66.85,72.58,100.41,183.3,283.29,392.88,441.99,430.32,405.56,372.4
150.37,105.18,60.07,48.56,50.44,57.28,73.39,115.48,214.97,318.26,428.97,452.55
204.34,159.03,97.79,62.83,56.49,57.63,64.24,74.12,94.75,149.33,245.81,359.4
240.3,186.95,114.39,69.68,62.45,63.46,75.21,107.92,197.11,332.18,417.09,392.61
292.79,235.43,136.47,80.03,60.63,60.96,94.65,192.52,295.72,357.12,362.28,356.77
156.13,116.71,79.39,68.5,65.45,79.16,110.98,201.76,334.98,433.13,441.01,399.8
119.2,89.78,67.27,64.69,70.57,97.7,170.09,274.53,380.39,448.14,439.83,394.79
32.63,34.65,66.4,130.32,238.55,325.27,370.19,380.33,357.16,307.55,267.98,235.21
59.6,77.29,169.31,280.87,358.35,414.69,392.3,319.61,273.74,251.24,242.0,240.04
102.3,198.66,292.14,367.7,411.66,381.97,315.12,274.62,257.45,254.45,258.44,264.57
171.36,288.65,350.25,409.78,409.09,337.42,292.69,269.41,266.96,273.01,281.71,289.25
313.61,366.64,391.49,377.82,325.22,287.32,265.02,254.46,254.75,259.7,268.37,276.72
307.9,364.01,396.87,396.87,337.0,293.12,264.09,251.53,252.34,257.94,265.36,274.53
367.82,398.43,381.63,329.12,272.57,240.27,233.9,240.21,249.5,259.15,266.92,271.95
383.47,368.11,324.0,280.87,242.92,240.25,251.41,265.81,288.64,311.09,323.6,326.03
368.84,321.85,266.36,228.82,223.45,244.42,278.24,308.65,332.39,337.1,335.67,334.95
262.36,256.65,240.63,231.73,237.06,268.43,318.13,338.54,334.43,325.68,321.52,327.06
208.67,222.66,227.73,237.16,260.12,295.48,334.41,345.53,330.41,321.18,313.28,308.12
226.68,259.79,263.2,280.82,306.07,344.08,354.82,334.61,309.14,286.19,255.69,220.87
248.14,285.83,298.0,325.29,345.93,349.16,330.85,296.91,251.24,181.13,122.19,85.92
225.47,275.14,299.83,325.82,344.43,337.5,305.38,246.96,171.78,108.6,71.84,65.14
198.29,238.77,278.12,303.23,328.77,337.46,310.46,246.92,169.17,104.36,68.71,63.06
195.49,224.57,267.0,286.65,309.02,323.16,307.39,246.12,170.18,106.06,68.63,61.04
221.8,258.32,300.09,309.66,314.12,297.63,253.03,180.66,120.35,72.9,55.81,72.29
272.05,311.86,338.79,339.01,320.01,283.12,210.22,130.34,77.2,56.25,67.98,142.37
317.65,338.67,338.18,294.86,222.03,141.98,83.04,53.35,55.27,124.91,268.21,351.66
356.69,358.88,330.33,264.12,162.14,89.72,52.11,48.38,109.41,253.28,346.77,368.61
359.72,324.92,277.32,184.71,111.24,59.03,47.0,87.72,219.01,330.18,366.45,367.38
339.24,265.11,163.65,92.2,50.29,58.38,118.58,258.39,356.4,375.58,374.89,374.74
177.79,128.43,78.68,66.12,77.48,113.07,178.1,255.79,353.35,413.77,386.38,337.01
83.38,56.87,63.86,98.4,186.51,290.39,397.5,443.19,427.8,365.67,322.75,292.61
50.87,42.57,86.72,211.37,346.29,431.3,438.76,379.86,327.59,284.66,256.47,245.66
73.07,113.0,226.13,334.08,435.72,445.58,387.36,336.04,298.18,279.59,276.32,280.71
114.73,251.42,354.8,444.0,454.79,425.4,370.78,341.48,319.57,316.3,318.31,319.84
168.09,328.4,409.87,445.51,423.99,357.57,313.94,283.3,273.0,274.74,281.73,288.82
338.03,408.32,439.54,413.32,345.06,309.42,280.4,275.9,290.24,314.3,333.49,339.24
350.45,402.34,433.82,418.75,352.08,318.33,296.7,289.38,299.39,325.62,345.98,351.29
380.74,388.14,355.39,328.11,305.96,289.16,282.06,285.86,304.99,327.07,341.17,346.38
375.8,369.76,339.17,305.72,284.68,289.93,302.39,320.65,331.58,333.98,333.89,334.97
372.67,353.51,323.72,293.79,286.76,310.36,330.54,328.92,324.52,320.02,324.38,330.51
305.43,290.05,273.35,266.53,283.48,322.87,346.98,340.2,323.64,312.83,301.14,294.45
241.42,249.88,247.96,256.14,274.23,315.11,343.77,339.36,318.31,302.14,285.8,269.42
168.94,208.35,247.43,275.16,311.66,345.78,351.93,332.1,309.44,290.02,267.75,247.89
228.6,265.41,271.46,296.4,321.81,350.87,352.25,326.84,299.09,266.09,219.1,177.77
240.9,287.38,310.75,341.12,361.32,355.91,330.49,290.45,236.05,161.38,107.35,78.89
195.41,243.9,284.14,315.98,350.09,353.75,325.74,270.41,195.54,120.81,75.56,65.15
207.51,247.1,287.37,308.34,325.25,327.1,303.06,240.03,166.0,104.22,68.37,61.67
228.1,250.71,271.71,292.3,308.34,305.13,260.05,180.3,116.42,70.53,57.87,84.26
357.86,360.64,331.36,285.06,206.54,124.93,74.17,54.99,73.7,165.56,295.42,360.53
301.46,323.93,326.25,278.28,187.07,104.69,53.29,48.96,106.07,245.73,347.31,374.02
338.34,332.31,304.32,225.31,137.28,75.51,46.78,62.68,164.78,293.75,362.07,372.54
304.0,268.13,222.92,151.91,96.67,50.42,55.05,125.82,268.56,355.35,375.09,374.87
238.27,186.95,115.87,63.51,58.24,114.91,252.35,369.47,427.51,413.31,370.28,346.99
243.24,165.38,84.16,53.13,65.48,142.7,277.04,386.54,418.83,386.03,349.51,330.8
139.25,86.89,66.51,91.23,173.7,279.26,377.83,431.52,414.11,352.59,295.06,240.82
121.96,68.87,61.09,107.35,205.98,313.47,414.34,430.2,382.53,328.36,282.96,246.32
41.56,44.8,98.41,239.7,355.02,429.87,426.04,356.11,299.45,260.25,240.2,231.14
67.28,113.13,227.51,318.94,409.77,432.06,364.49,307.38,269.58,256.6,256.56,261.26
136.78,270.96,355.47,423.4,416.88,344.53,290.64,261.15,255.15,258.44,265.0,270.84
322.16,398.64,432.64,403.52,329.59,282.45,257.05,259.46,270.26,286.48,303.09,314.88
330.65,407.13,441.25,419.86,347.37,309.06,281.08,275.79,292.77,319.42,338.22,344.08
386.97,416.23,410.73,359.68,323.17,303.53,297.0,306.86,323.88,333.4,335.87,336.26
387.35,383.15,345.85,320.72,310.99,304.18,315.33,325.35,331.96,334.06,334.63,335.2
374.75,356.06,324.93,293.23,284.39,315.59,330.28,331.05,329.45,330.89,332.38,333.17
305.72,291.29,274.19,267.57,288.26,330.02,351.52,341.11,321.97,307.47,292.35,276.8
306.39,279.34,261.5,262.09,291.69,333.61,348.11,332.91,315.18,300.08,282.99,264.66
254.79,269.69,275.24,283.07,310.25,346.17,352.38,330.36,309.42,291.28,269.49,246.27
280.67,301.62,299.98,304.84,326.08,349.84,344.75,317.87,292.18,255.9,208.14,168.31
265.95,307.29,335.74,361.88,357.32,345.12,318.19,282.77,227.36,155.76,105.81,81.02
213.93,267.41,296.71,323.97,342.28,336.43,305.06,247.35,171.75,107.71,71.66,65.36
227.51,275.85,299.01,320.3,333.92,321.31,274.67,199.14,129.97,78.21,63.12,83.61
224.34,269.73,296.85,316.04,327.94,317.95,270.25,189.46,123.23,74.48,61.67,87.48
281.59,319.47,341.6,344.14,322.16,277.79,195.24,121.6,73.74,61.0,87.95,170.35
274.55,313.21,338.32,343.5,319.11,270.43,185.65,113.79,66.96,54.87,88.72,191.98
296.74,323.56,337.04,320.04,279.28,213.39,138.33,82.33,55.29,58.68,127.18,257.53
342.0,344.71,325.93,263.55,166.28,93.2,51.13,46.39,104.48,247.21,343.45,367.81
363.34,334.49,290.37,200.95,121.09,64.28,45.55,73.79,188.08,306.8,364.31,368.49
245.79,202.06,132.0,76.17,66.71,115.19,253.36,372.13,427.67,415.12,379.41,345.12
160.79,109.36,61.34,81.38,135.67,229.54,314.28,399.53,411.72,386.94,349.12,298.49
111.52,65.71,65.72,120.4,231.05,327.47,426.18,431.24,383.85,332.5,289.47,254.01
53.93,41.69,80.23,191.03,327.64,424.05,442.92,382.72,334.89,294.95,268.23,256.94
85.68,124.26,219.4,311.0,407.01,442.63,406.58,335.09,294.86,271.68,265.85,270.11
114.36,236.02,326.0,424.64,447.44,409.76,354.7,315.57,287.21,277.08,276.04,278.0
246.05,324.42,399.67,451.82,417.44,361.46,331.14,316.6,320.64,326.39,328.93,329.46
341.41,405.11,432.19,404.72,340.49,309.03,288.38,286.58,298.37,314.21,327.67,334.49
385.43,402.66,374.96,332.85,307.37,288.37,285.24,300.22,321.9,333.91,336.58,337.72
383.04,378.87,337.39,302.71,284.93,291.2,307.3,325.16,334.15,335.57,335.25,335.42
371.43,342.38,307.62,288.2,293.66,326.31,334.21,329.92,324.13,323.1,328.76,332.29
356.53,320.63,280.55,263.17,282.48,321.43,337.18,325.87,310.37,294.35,276.09,257.09
260.83,261.69,252.85,251.12,259.08,295.23,335.95,341.72,323.31,307.61,291.03,272.33
191.24,216.71,232.49,235.03,242.16,260.98,296.45,329.01,337.78,329.56,315.89,301.93
257.94,281.81,285.64,292.2,312.95,342.9,348.99,326.57,301.03,270.42,226.3,182.36
245.15,280.76,286.11,305.48,318.8,334.51,333.58,306.31,269.65,205.7,137.45,93.43
173.73,219.32,263.44,273.93,285.81,292.1,281.6,248.68,195.51,131.51,82.24,68.46
302.15,329.05,344.52,339.58,316.53,272.66,197.94,128.51,80.05,64.88,81.98,146.75
346.54,363.4,348.56,314.95,263.39,178.31,109.55,65.31,52.92,87.22,196.67,310.87
370.92,356.56,321.8,257.05,167.23,102.19,60.73,45.92,82.71,200.12,314.36,364.88
327.65,302.82,259.93,183.58,119.24,69.02,50.93,85.77,211.96,324.71,371.28,374.03
300.44,251.43,195.94,128.17,78.48,49.61,66.56,162.71,292.64,365.65,375.64,374.93
240.91,212.34,155.35,88.6,45.93,56.92,117.73,265.14,385.75,391.19,376.3,373.56
193.82,172.71,134.22,83.06,50.85,49.02,70.37,124.61,206.37,305.79,403.07,407.36
255.14,192.6,124.43,68.81,54.79,97.25,227.24,363.68,435.66,413.4,372.19,356.76
166.73,118.3,69.47,76.86,115.86,202.65,287.05,377.61,421.38,412.77,379.07,323.83
161.67,128.27,75.88,77.95,121.87,217.52,303.67,395.53,419.59,411.56,390.29,347.12
72.35,64.73,95.19,194.38,310.15,421.67,453.06,430.46,367.64,332.57,306.22,292.6
66.88,69.66,127.26,252.8,362.44,439.52,440.61,383.1,332.48,286.13,254.74,242.81
97.64,149.86,234.04,289.91,371.51,438.65,415.9,357.85,329.25,300.1,279.18,272.38
247.1,304.3,358.07,407.7,404.33,357.15,323.07,290.25,264.73,263.27,270.91,280.43
309.27,377.78,421.87,437.04,383.54,336.43,314.98,305.08,309.93,320.01,328.45,333.85
370.95,413.26,418.28,381.3,339.5,323.42,317.12,321.4,327.65,330.6,331.66,332.34
389.07,392.24,361.27,345.56,336.61,320.27,313.31,308.47,309.19,315.43,325.76,332.06
372.88,354.39,331.8,314.48,320.38,339.01,338.34,329.1,321.0,317.9,324.05,330.29
330.85,293.45,261.14,244.97,254.34,289.01,321.96,323.32,307.82,287.14,260.34,229.92
297.66,268.63,250.61,236.93,236.45,255.75,295.31,311.92,308.87,289.37,258.92,221.38
292.41,261.13,247.47,233.85,228.84,240.18,276.85,302.66,303.58,281.63,240.69,192.58
307.52,268.33,251.08,243.49,254.36,280.9,310.44,309.7,287.45,239.03,173.27,122.97
310.99,287.25,269.59,264.86,279.79,303.25,316.76,301.68,269.07,208.41,142.49,99.32
363.49,346.13,315.66,297.31,288.37,285.59,274.79,246.32,194.71,134.63,92.02,77.09
368.1,361.8,328.85,301.8,286.17,274.23,254.88,217.63,163.71,113.19,81.02,73.45
370.91,351.21,310.36,259.32,209.06,178.34,153.57,122.08,94.0,92.37,135.08,218.75
364.14,329.05,287.51,242.44,201.28,161.71,119.77,86.31,76.78,101.74,173.46,276.38
345.68,302.43,256.76,217.22,188.5,157.42,123.51,91.92,81.29,103.26,172.17,271.88
259.21,245.12,234.46,211.02,187.62,160.99,131.74,97.73,72.42,80.26,146.82,260.43
260.82,240.13,229.55,203.92,174.04,141.72,110.32,80.3,69.86,103.87,201.35,309.78
214.23,210.75,203.9,173.51,120.38,76.57,65.86,86.77,160.58,302.39,409.29,401.84
265.98,261.22,241.54,205.36,162.36,125.18,86.28,61.51,63.54,114.54,216.75,319.06
261.15,254.23,215.18,151.56,97.58,86.11,99.87,145.55,255.59,364.8,365.94,347.27
100.99,83.38,89.3,110.84,188.06,264.32,352.39,422.96,435.82,429.31,382.62,349.36
92.46,74.08,80.12,100.78,164.38,256.11,349.18,437.74,452.87,446.87,400.51,362.77
53.01,56.92,125.77,270.12,397.54,454.23,452.43,430.58,368.29,329.57,301.83,289.89
113.31,202.49,294.35,386.23,448.86,458.56,439.5,388.91,357.38,339.91,338.81,341.83
243.12,325.79,402.74,451.94,454.1,419.25,374.29,356.94,348.87,345.31,344.42,344.56
384.99,403.5,402.54,371.26,334.88,319.9,310.21,304.75,304.01,308.77,314.83,319.19
380.3,359.93,332.41,331.05,342.15,329.35,326.92,324.1,327.71,331.48,333.17,334.05
371.17,340.42,304.31,301.81,324.59,343.18,332.26,327.06,324.24,329.08,332.41,333.65
343.07,300.91,272.03,275.25,309.15,344.48,347.3,329.39,318.85,311.76,311.2,318.76
195.78,217.29,230.59,232.25,239.97,261.37,301.26,339.39,347.07,336.0,318.36,298.55
187.97,211.89,225.28,223.87,223.0,230.9,250.22,289.24,328.91,337.54,322.74,301.15
196.32,215.7,215.82,198.29,173.6,133.61,108.72,103.21,115.62,137.83,154.34,162.8
210.31,214.54,197.18,155.2,111.89,82.02,68.24,72.5,87.87,111.75,167.68,263.38
250.06,270.82,267.52,248.3,224.77,196.99,160.99,114.05,81.98,75.23,121.93,216.51
239.85,256.27,249.32,209.89,168.44,134.61,114.13,94.23,83.24,110.01,187.8,295.36
243.55,263.21,259.57,225.33,189.08,151.03,123.0,95.34,78.4,95.95,161.01,260.29
268.57,291.68,303.37,290.93,259.26,208.33,152.03,95.41,63.08,57.28,110.78,229.17
296.35,312.43,314.22,282.22,215.24,148.13,94.82,61.2,51.03,98.34,219.8,327.56
345.29,340.48,313.05,236.95,146.73,85.42,50.28,52.42,124.78,266.92,350.58,366.79
358.49,338.62,291.68,202.64,124.07,68.86,46.5,70.16,179.17,300.16,362.14,366.37
262.2,249.35,219.71,154.19,95.59,50.56,52.41,104.52,235.04,340.88,376.3,375.09
164.99,151.95,132.13,90.58,57.61,49.72,62.94,86.09,124.4,166.69,222.17,316.3
192.2,168.6,136.9,88.29,54.8,48.23,62.99,95.98,149.83,217.02,315.71,400.96
155.73,145.62,120.81,83.26,55.6,51.65,67.67,94.41,140.07,190.42,275.62,375.26
220.31,205.93,174.61,117.1,69.59,66.04,97.77,172.72,289.38,402.22,438.46,417.67
153.13,133.51,98.19,74.67,68.66,82.29,110.16,158.95,235.14,340.95,423.74,416.72
56.37,83.19,196.94,310.1,419.73,456.08,434.09,376.02,337.71,307.85,290.81,284.8
121.54,231.63,325.82,429.91,456.4,448.66,402.58,367.27,350.62,342.85,341.11,341.3
187.07,310.99,394.66,454.77,445.6,395.14,362.7,344.03,333.3,326.97,324.53,324.23
211.55,327.78,409.35,463.23,446.53,391.68,365.45,351.61,344.25,342.13,342.14,342.51
344.24,412.8,446.33,435.37,375.49,347.42,337.05,342.76,347.54,348.76,348.98,349.2
382.68,416.62,421.71,382.35,341.12,326.21,323.57,334.28,343.02,346.74,348.17,348.79
382.83,385.25,369.11,360.3,343.27,328.45,321.06,319.82,326.92,331.95,334.0,336.1
367.92,342.57,314.26,306.07,321.04,342.65,339.17,321.79,307.45,292.18,276.86,265.31
363.32,328.31,290.79,283.08,303.44,334.58,338.09,320.69,305.48,288.71,270.09,253.52
356.86,315.59,277.26,269.43,291.13,323.83,333.94,318.14,300.49,279.87,255.27,233.66
326.18,283.75,259.9,260.24,284.18,317.66,334.17,320.41,298.99,273.43,240.45,211.31
347.35,311.38,279.09,273.64,294.81,321.58,325.89,304.18,274.26,225.14,167.6,128.1
325.46,292.93,277.08,279.17,303.35,329.6,330.37,303.54,268.62,214.32,154.65,114.9
290.71,292.16,289.53,294.18,316.99,338.89,334.08,303.68,265.68,207.88,148.7,108.93
257.46,279.41,277.13,280.07,286.24,306.48,318.51,297.45,250.45,179.58,119.36,82.07
257.08,283.61,284.58,279.62,263.04,239.43,198.85,137.02,86.2,61.08,66.44,133.88
360.75,355.13,316.68,269.88,205.98,141.42,86.72,57.97,56.51,113.2,230.03,332.43
356.24,345.71,299.22,212.87,131.8,78.3,50.39,62.0,151.92,280.4,355.14,367.04
255.93,259.37,238.16,193.67,133.21,85.32,56.8,73.77,168.53,294.52,363.94,374.13
311.69,262.87,193.54,111.37,59.76,46.74,83.94,222.58,345.62,377.28,374.94,374.6
191.67,145.69,91.28,79.43,99.1,167.08,252.08,345.33,416.7,413.76,389.58,345.74
88.52,66.67,66.05,82.07,119.58,186.95,271.09,378.51,437.0,419.18,359.65,324.46
122.03,89.51,50.55,58.43,76.2,116.24,198.66,293.21,399.37,437.13,432.3,408.98
60.52,46.62,67.73,156.82,285.83,395.7,453.0,441.16,377.96,341.05,313.07,298.57
63.93,127.77,256.24,363.85,451.39,457.57,426.55,375.52,351.0,335.07,328.96,328.55
140.41,282.17,365.82,443.1,451.7,417.82,364.18,332.29,307.3,300.17,299.81,301.17
229.62,319.56,400.63,459.55,431.98,368.43,339.84,325.83,327.59,330.69,331.79,331.99
334.93,396.31,425.35,397.09,336.3,304.09,280.3,273.52,280.61,292.0,304.27,314.1
368.89,408.75,405.66,356.54,312.84,289.65,275.09,274.99,287.52,305.31,318.64,325.19
384.4,378.75,336.68,302.41,279.18,271.66,279.1,294.3,318.25,338.29,346.51,348.55
375.58,356.2,318.85,277.92,253.8,271.25,305.28,323.05,333.55,334.48,333.57,333.57
337.15,304.84,267.87,249.61,257.56,293.59,332.57,336.74,324.67,314.13,308.64,310.85
273.38,265.63,255.71,247.08,255.53,288.99,332.39,341.84,325.72,312.08,300.68,288.97
223.95,242.55,245.46,258.51,282.94,322.97,347.94,339.29,315.51,296.66,274.25,247.84
215.19,254.29,259.3,271.63,294.4,333.58,350.57,334.58,306.98,278.07,234.66,186.22
306.76,332.11,350.49,350.18,348.85,344.16,325.1,297.19,257.63,194.66,135.36,97.23
