312.02,323.25,309.74,300.01,308.77,303.64,310.32,331.66,340.48,331.32,338.19,347.04
330.68,318.48,312.67,322.53,314.22,321.16,339.91,344.92,336.29,341.27,347.89,358.44
335.24,323.64,334.37,324.76,331.36,347.16,351.21,343.0,348.13,356.9,366.09,385.76
323.27,333.72,323.21,329.82,346.17,351.68,342.85,346.86,355.65,364.68,384.34,370.84
338.99,328.53,336.47,352.46,356.76,348.25,352.23,359.33,367.87,386.41,372.13,378.61
346.27,349.07,366.16,368.06,358.53,359.0,366.68,376.02,393.82,381.15,386.37,399.72
346.35,365.73,368.95,360.21,360.37,369.21,376.55,392.36,380.05,384.11,397.16,370.88
472.42,454.36,462.42,456.07,449.83,446.9,456.68,429.93,432.61,447.43,408.15,389.6
455.45,463.62,457.5,453.14,452.15,467.15,433.41,430.24,446.76,405.36,385.57,379.44
476.61,478.39,484.6,487.2,493.82,469.08,456.54,455.17,415.52,386.3,374.35,346.93
448.25,448.87,440.51,445.59,432.53,412.86,420.77,401.77,371.19,368.7,349.25,338.63
456.22,435.66,434.48,417.07,403.45,402.4,390.52,373.08,368.61,358.48,351.28,351.15
837.65,747.88,782.91,738.33,687.08,632.66,600.47,553.81,537.51,542.95,497.31,480.53
560.86,635.89,567.7,536.37,513.03,510.12,450.69,447.36,461.01,405.5,407.21,409.73
574.91,523.88,489.32,469.72,471.63,421.14,420.44,435.55,379.76,377.57,387.5,344.91
545.31,505.26,489.24,490.3,435.58,433.0,450.9,391.53,389.0,400.19,354.79,388.34
521.49,500.46,500.19,442.94,439.17,456.22,398.65,393.34,403.53,359.74,392.28,419.16
435.48,452.21,387.98,388.76,412.25,362.98,360.16,374.26,331.13,359.42,393.21,394.11
414.25,360.9,358.35,385.08,337.29,337.68,357.21,318.36,345.95,376.58,381.42,368.28
338.81,340.58,360.9,312.49,316.44,336.85,302.02,334.36,365.03,369.53,359.47,396.18
352.98,372.65,327.27,328.32,344.19,303.42,338.49,371.3,374.55,365.52,401.03,431.79
375.77,330.88,334.01,351.31,309.34,342.47,373.91,377.92,369.45,404.36,433.8,445.7
394.52,384.53,410.29,364.59,390.0,416.23,413.93,396.7,432.35,462.73,466.73,504.84
365.87,397.12,348.34,375.32,403.58,407.34,388.16,421.22,452.01,453.49,492.83,466.57
400.74,360.61,395.3,426.31,423.86,410.42,438.43,458.16,460.4,491.63,461.84,508.58
332.98,368.27,391.34,388.46,382.15,407.66,432.28,446.12,477.0,451.35,503.48,525.0
718.9,666.09,710.33,676.52,656.58,642.15,644.62,638.65,606.66,670.53,652.49,570.96
561.78,632.78,590.34,586.74,588.48,613.78,590.13,555.55,626.43,597.35,523.08,550.63
536.02,523.58,512.98,523.0,556.53,555.45,516.82,579.75,552.62,467.53,504.14,446.28
440.75,471.15,490.62,541.18,531.8,519.1,574.63,524.48,443.86,458.5,400.22,374.1
378.04,377.77,386.13,366.59,389.87,418.98,407.64,394.57,401.68,377.01,378.56,390.1
380.46,388.34,367.68,389.19,416.66,404.09,395.89,402.53,376.19,378.16,389.96,383.22
415.42,393.34,421.39,448.53,428.8,419.11,424.9,392.83,394.21,402.61,391.18,367.58
393.63,412.01,431.15,407.11,404.81,401.21,375.43,393.33,400.49,396.78,376.83,362.54
456.62,457.38,434.43,424.51,421.2,379.5,401.16,420.45,414.71,404.85,389.24,401.61
447.2,425.01,414.73,414.25,375.91,398.24,413.24,409.77,401.68,386.5,399.43,418.38
412.3,403.52,401.23,364.58,390.26,408.49,402.07,393.29,379.67,393.03,413.54,430.45
471.75,455.84,428.67,449.9,457.56,447.64,436.89,411.03,422.82,443.78,452.24,431.58
499.23,461.95,486.89,490.71,477.57,464.47,436.52,442.96,463.06,471.78,446.54,478.6
456.76,487.52,493.86,482.08,467.53,443.44,446.15,461.87,471.3,441.55,472.69,475.93
422.01,438.13,415.83,403.82,391.33,394.9,416.71,441.14,411.02,445.33,458.38,403.84
477.82,454.52,454.61,443.24,435.54,458.58,476.95,430.74,465.38,473.51,411.4,425.77
369.87,393.16,371.58,371.8,403.65,440.21,391.35,421.68,432.45,362.62,384.46,386.14
367.7,373.29,386.91,428.43,451.07,419.32,442.32,428.73,361.11,364.29,360.77,333.68
289.7,290.11,297.76,313.87,312.32,314.15,330.4,320.67,318.97,340.68,335.91,348.08
290.66,288.93,297.11,290.35,297.58,303.22,303.44,317.98,337.15,341.2,357.61,368.17
303.41,308.19,302.88,308.3,312.39,308.59,323.39,344.01,347.64,365.15,374.28,386.35
304.32,300.9,306.92,312.14,308.52,323.42,342.2,346.2,364.29,372.53,384.53,394.1
300.77,308.33,314.35,311.42,325.8,346.39,348.1,363.31,372.17,382.8,391.65,388.74
333.57,336.65,339.14,352.61,368.09,369.06,381.64,384.08,394.54,402.12,395.37,399.65
322.25,327.79,339.11,356.01,359.44,374.46,376.47,387.56,395.4,387.82,393.62,395.66
312.97,328.83,345.04,349.87,365.99,370.26,381.31,389.03,381.62,386.03,389.5,379.3
321.48,336.69,339.04,354.72,361.14,370.19,381.22,378.3,381.73,387.5,379.28,352.91
336.55,338.68,354.07,360.4,369.94,381.06,378.35,381.3,386.75,378.62,352.49,347.29
339.13,357.91,367.09,378.08,386.74,386.92,387.36,387.45,379.77,350.53,343.84,329.8
372.03,374.47,385.61,392.11,392.8,387.99,390.24,386.75,356.58,353.62,339.36,307.74
368.49,374.21,376.2,376.01,376.64,374.15,373.78,353.46,349.99,340.92,312.22,308.19
354.09,353.22,345.14,344.48,349.96,347.19,331.38,338.7,328.92,305.52,306.64,297.34
353.4,348.29,350.84,358.02,352.81,339.31,344.97,331.1,308.15,306.53,295.86,291.97
334.3,328.87,326.32,317.88,313.54,311.59,306.16,300.18,296.88,295.28,297.41,299.22
317.08,316.35,305.72,301.81,301.89,297.29,292.64,291.33,289.54,291.91,295.46,293.0
321.95,310.64,307.71,307.2,301.43,296.31,295.48,292.63,294.59,297.87,294.78,296.46
323.82,319.45,321.47,315.08,307.45,306.23,302.17,300.95,304.21,300.18,299.81,301.37
341.76,339.01,335.75,326.35,322.42,315.54,313.21,314.55,310.22,310.53,309.53,305.48
326.68,325.35,314.23,311.44,307.07,305.53,306.44,304.41,305.14,304.23,301.69,304.23
309.91,302.59,298.14,295.13,295.43,298.74,296.66,297.88,297.36,293.89,298.04,301.45
303.17,299.65,297.46,297.97,300.15,298.78,300.17,298.03,294.54,297.86,300.82,304.37
391.58,366.81,377.43,371.35,359.8,348.74,345.97,336.97,338.14,346.17,340.38,341.97
408.12,408.45,406.99,392.87,379.12,372.62,358.66,356.2,364.51,360.03,356.82,359.63
389.78,393.9,379.16,367.94,364.22,354.85,348.48,355.65,352.36,346.76,350.97,337.78
310.1,315.95,296.27,300.22,300.07,305.38,313.31,314.3,310.46,310.05,305.44,303.73
260.97,254.96,252.56,256.33,266.11,280.79,286.55,285.43,285.03,278.03,282.47,293.66
229.46,234.12,234.57,245.7,261.0,269.35,273.17,273.78,266.09,269.13,283.11,289.27
226.1,226.86,234.9,249.18,258.42,259.38,265.7,263.43,265.06,280.55,288.72,284.76
633.29,549.64,614.56,590.65,541.67,499.25,486.73,453.69,461.75,485.18,436.47,413.71
399.82,493.43,448.2,414.6,401.08,408.7,363.02,387.76,418.71,364.6,357.33,368.5
412.27,388.83,350.77,343.69,359.09,323.84,348.09,383.11,330.11,318.52,338.77,299.48
299.5,279.97,262.87,287.1,261.96,297.12,336.59,290.03,280.5,298.79,268.98,303.66
253.9,241.55,258.85,234.02,271.13,314.91,275.44,265.46,282.37,253.03,291.75,319.17
253.66,269.15,244.27,277.99,318.27,276.75,273.14,288.85,257.03,295.8,322.58,316.81
287.58,258.56,293.84,331.89,287.48,277.83,298.08,270.44,307.1,334.34,327.19,310.58
293.36,316.24,353.43,302.86,293.93,304.56,278.21,321.29,347.53,345.43,327.08,316.92
339.27,375.38,333.03,323.63,328.83,299.05,336.13,358.26,356.87,337.54,323.28,316.41
359.09,324.06,317.63,328.6,299.12,342.47,356.99,349.44,332.69,314.3,306.61,309.05
283.67,289.64,298.52,275.41,321.89,348.03,335.05,311.95,296.75,283.87,288.68,316.59
303.82,304.54,278.68,321.44,347.08,330.09,314.64,303.18,287.63,297.08,325.49,285.01
289.12,256.46,288.92,311.09,303.51,280.56,279.42,282.17,289.29,325.13,290.89,337.89
244.79,272.51,286.68,275.18,258.85,250.5,260.81,283.0,316.96,289.11,341.16,354.56
278.84,293.55,285.02,267.93,257.76,265.98,287.49,320.41,292.13,344.22,356.67,295.57
297.02,296.78,288.32,283.47,285.0,313.1,337.22,294.76,348.75,353.53,288.03,312.18
291.1,290.19,286.61,290.07,315.95,351.1,302.32,341.54,347.8,275.88,298.19,284.59
307.29,325.24,351.38,387.07,401.36,369.86,393.25,364.12,295.93,296.83,270.72,247.99
337.74,322.57,332.4,330.56,322.83,310.59,309.45,297.44,291.37,299.3,290.66,287.1
264.02,280.13,266.0,261.02,261.99,263.15,254.24,262.67,271.32,265.69,270.93,279.17
283.28,270.02,266.92,267.45,266.88,258.09,266.79,273.65,267.54,272.05,279.87,275.9
274.64,270.76,272.24,271.76,262.12,270.83,277.38,269.77,274.37,282.08,277.3,283.5
283.39,283.86,285.84,275.76,281.77,288.85,279.68,279.62,287.19,281.3,285.5,283.89
268.58,275.76,264.92,272.61,280.65,274.92,274.12,280.26,274.73,276.7,276.19,269.85
268.13,261.64,270.47,280.11,273.22,274.78,280.53,272.77,274.89,271.82,265.42,258.73
249.13,257.65,263.17,255.7,260.89,264.99,260.37,268.5,265.04,260.96,256.97,255.65
252.31,257.49,248.68,253.48,258.77,252.04,262.35,262.78,258.18,255.84,255.88,254.86
256.05,245.66,249.03,254.03,248.8,257.63,259.28,257.46,254.89,256.41,256.18,256.46
238.0,243.2,247.24,242.79,252.62,255.52,253.4,251.12,253.01,252.24,253.27,257.14
251.33,251.51,246.49,254.53,257.51,252.41,252.32,256.75,255.07,258.25,262.15,252.03
254.01,247.0,254.52,256.89,252.76,250.82,255.88,256.59,259.55,264.64,254.8,267.13
268.78,270.4,274.79,268.48,264.76,266.52,266.72,269.04,273.67,265.51,275.83,273.61
380.64,361.66,370.89,359.4,347.12,336.38,332.9,324.6,315.11,328.14,312.94,294.31
490.71,471.77,478.21,458.16,432.93,418.53,399.24,373.76,386.41,373.73,339.47,337.65
618.42,593.21,593.77,559.34,529.24,499.6,459.63,452.08,439.36,407.44,387.87,365.63
413.94,457.68,405.51,394.16,387.67,375.87,361.42,356.63,330.89,300.14,295.25,283.86
292.94,271.61,236.06,238.67,249.31,248.3,258.36,255.32,224.37,220.14,230.84,222.4
180.9,167.85,159.13,176.11,181.15,202.4,210.84,184.08,179.32,185.97,187.52,216.84
126.88,127.23,135.38,140.26,163.69,173.16,159.1,161.01,165.11,166.6,201.97,215.67
112.31,122.84,122.81,144.04,154.33,134.93,146.69,160.75,159.87,196.67,213.61,206.5
115.2,114.11,131.25,139.59,122.53,126.74,146.8,158.39,193.95,213.85,209.23,207.85
101.39,120.47,126.03,108.8,115.71,132.48,144.34,187.22,207.83,204.41,204.78,223.92
107.6,116.67,99.73,108.29,125.78,136.35,177.57,201.5,199.25,199.97,220.01,249.27
105.49,89.16,95.66,114.98,127.95,169.54,192.86,193.14,194.81,216.09,246.59,271.28
89.15,93.24,109.79,122.11,165.4,189.06,190.33,192.99,214.2,246.25,271.73,294.29
99.57,113.69,124.44,165.57,188.99,189.31,195.13,217.23,247.66,273.93,296.68,292.31
113.95,125.82,167.11,189.63,189.86,194.87,218.06,249.29,274.65,296.52,292.42,299.68
117.25,163.67,187.71,189.23,193.44,218.11,247.51,270.65,292.65,286.36,293.77,269.06
156.06,188.84,195.53,203.53,224.46,260.06,277.53,288.8,283.53,285.43,258.85,204.36
248.35,252.84,277.54,299.8,320.21,341.85,341.95,311.84,314.8,280.34,214.32,191.33
174.7,216.42,228.41,256.13,288.6,300.89,270.22,277.28,244.98,175.16,160.25,128.74
164.03,181.15,199.59,233.7,254.95,221.84,239.13,224.29,153.22,142.74,119.94,81.44
118.71,119.7,124.13,138.34,132.79,128.89,140.45,122.03,106.92,109.43,90.38,90.54
124.05,118.09,125.57,115.63,117.22,120.25,109.38,107.2,107.73,97.14,100.77,104.16
150.66,150.52,144.53,143.36,142.71,127.86,124.79,122.81,111.61,116.58,116.45,110.31
174.08,161.91,163.46,161.24,144.64,138.55,134.96,122.88,127.65,128.68,120.07,113.2
224.08,211.61,217.3,196.08,183.35,173.88,157.59,155.68,156.33,149.5,135.52,132.79
231.87,233.69,216.48,203.36,192.0,175.43,168.62,165.15,159.11,144.77,139.04,138.91
303.09,270.89,268.1,252.48,227.64,215.05,206.34,191.21,176.48,172.32,163.92,158.34
232.8,237.63,217.14,196.57,190.77,189.25,170.93,157.46,155.29,145.09,143.37,152.29
230.92,214.07,194.13,189.09,186.57,172.03,158.71,152.58,142.13,138.35,147.59,134.26
217.0,197.41,193.23,190.61,174.77,162.38,157.17,144.55,140.51,148.73,134.78,150.41
201.06,195.95,192.93,176.02,163.09,156.94,145.78,142.12,149.78,136.14,151.72,158.7
188.99,188.51,171.22,158.54,152.69,142.05,138.83,146.91,133.26,148.05,155.67,144.87
194.45,178.31,168.48,163.26,149.92,146.89,153.62,137.12,152.12,157.98,145.58,156.02
179.72,170.63,165.34,151.92,148.5,156.81,138.94,151.54,157.88,144.38,154.14,164.41
179.97,178.26,170.57,168.55,171.51,156.06,164.94,163.85,151.2,156.7,163.65,175.32
173.4,159.05,150.81,151.24,141.53,143.95,148.5,148.15,152.51,166.03,181.25,191.32
176.1,164.48,166.94,155.95,156.4,159.8,158.01,159.94,173.49,188.79,196.81,214.06
179.22,181.05,173.34,173.34,173.41,172.56,171.95,180.13,195.53,201.65,216.25,220.29
270.03,246.15,260.16,254.42,240.54,232.84,235.35,237.27,242.45,256.99,249.77,251.22
209.34,234.23,226.06,217.39,214.04,224.74,221.31,224.66,241.47,229.77,233.63,239.08
570.83,492.25,530.69,502.1,467.84,430.58,420.23,397.39,380.45,392.59,359.04,320.67
302.18,384.31,334.16,321.29,312.07,332.77,297.62,289.69,310.18,264.72,243.98,259.57
342.34,303.63,287.93,280.05,303.59,274.37,270.61,291.72,245.06,222.68,244.21,202.75
239.07,239.98,226.78,257.72,232.99,239.31,263.96,218.17,197.23,214.22,178.24,193.69
222.27,204.52,224.75,196.22,208.89,227.7,194.34,186.92,200.85,172.38,194.27,206.7
202.7,223.1,192.87,203.66,222.23,186.89,183.94,200.45,170.72,193.12,206.44,199.07
344.7,288.9,316.7,326.17,273.97,255.1,269.56,230.69,250.43,266.93,245.7,228.4
357.15,365.86,380.39,322.55,300.97,306.85,261.07,278.83,296.08,278.86,254.32,262.13
438.91,438.41,393.3,366.97,364.34,310.89,319.54,328.91,312.09,289.53,288.49,288.47
465.7,415.84,396.7,396.22,340.1,350.8,350.55,325.21,304.82,302.03,296.79,300.15
407.49,388.07,385.51,330.83,345.74,350.4,320.58,297.75,296.87,291.91,296.47,336.51
462.9,446.04,401.96,411.32,404.18,371.42,346.58,331.19,324.26,328.87,359.73,329.1
543.21,478.53,500.75,486.53,442.73,409.85,389.79,370.98,374.09,406.04,364.27,393.27
483.29,507.51,495.54,452.66,419.21,403.26,378.07,375.28,408.47,363.01,390.12,395.01
430.09,440.11,391.61,364.89,356.34,343.26,339.15,373.0,329.15,350.38,362.71,301.26
399.13,373.09,352.74,353.88,334.97,344.71,373.13,314.53,338.08,337.99,275.79,308.52
354.75,334.5,327.03,305.93,320.43,350.56,297.77,324.37,323.51,264.13,300.91,315.81
440.37,430.87,439.82,454.55,454.66,404.36,417.61,380.04,321.61,343.85,338.17,326.67
331.81,327.2,302.93,297.18,284.4,277.84,266.54,271.4,289.95,310.9,324.42,345.29
332.25,309.13,305.03,291.19,282.65,270.82,275.47,293.26,314.04,326.2,346.29,365.43
316.7,312.31,300.3,291.15,277.46,281.0,297.89,317.57,330.04,349.73,367.43,394.0
317.94,308.19,302.36,289.65,290.15,308.3,324.88,332.34,352.59,368.05,392.69,422.95
313.65,311.21,301.71,303.41,318.2,339.26,342.61,353.91,370.1,390.87,418.74,425.57
326.18,325.13,336.52,354.6,365.83,378.04,381.62,378.88,400.86,418.7,419.27,411.78
327.48,339.72,358.02,368.63,379.94,383.97,381.6,402.17,419.54,418.84,410.88,411.97
339.0,357.99,369.29,380.15,383.91,379.73,400.9,419.96,418.83,411.05,412.4,407.52
343.0,356.78,366.23,371.58,369.83,390.69,409.99,412.16,404.59,406.57,403.54,381.97
339.04,351.2,353.94,353.83,377.81,398.81,401.02,395.06,397.41,394.87,375.63,363.88
327.31,338.62,337.61,364.98,386.37,395.39,388.45,386.46,384.5,361.23,350.73,335.51
274.3,285.96,303.91,329.35,346.99,345.16,348.67,356.17,333.07,321.69,314.52,313.1
264.79,276.81,292.18,306.44,312.85,306.55,326.55,323.92,309.94,312.14,317.84,309.01
264.19,270.74,274.91,277.48,280.25,290.28,297.53,302.72,302.74,318.54,315.9,304.11
285.32,287.76,293.31,295.71,303.04,309.43,312.74,309.48,325.21,321.74,307.74,310.75
309.81,311.88,317.94,324.08,327.34,330.1,324.0,334.85,331.48,316.73,316.6,303.82
348.53,349.51,363.75,366.31,362.59,354.67,360.81,350.01,335.62,333.85,315.36,304.81
388.07,382.81,383.15,372.93,368.36,362.1,354.81,351.18,347.66,339.56,328.71,324.29
366.78,370.72,359.42,357.43,354.32,351.22,344.07,339.71,332.82,320.55,317.39,311.81
369.95,358.65,357.09,354.28,351.58,345.75,340.93,332.69,320.39,317.06,311.68,303.0
339.94,340.85,334.54,332.8,330.39,327.45,321.19,311.55,308.11,303.25,297.31,295.22
324.4,321.57,317.31,315.56,314.48,309.86,302.69,300.8,295.43,289.16,289.35,283.54
347.13,337.38,338.96,335.42,327.15,316.42,315.4,307.96,300.72,301.8,293.34,288.9
383.53,374.83,377.24,365.61,349.39,343.08,333.62,322.18,322.63,315.53,305.77,295.21
412.49,405.94,399.13,380.32,370.75,357.25,342.21,339.53,332.47,324.01,309.14,303.07
325.51,335.42,306.42,303.63,301.8,295.78,293.32,295.05,288.61,271.45,274.44,280.47
313.42,288.41,282.53,281.52,277.88,276.48,282.05,279.24,261.71,265.29,274.52,278.49
247.91,247.9,239.0,237.21,242.08,249.39,252.11,242.74,246.22,256.89,266.6,291.39
274.92,257.41,255.77,255.93,260.78,257.04,252.63,258.35,266.81,280.25,303.78,310.36
254.32,256.17,257.15,262.91,258.1,255.45,260.04,266.44,280.18,300.91,306.81,317.34
248.06,252.4,257.68,253.19,250.71,255.7,262.27,276.9,297.55,302.2,313.46,310.5
247.23,256.54,253.55,252.16,255.94,263.96,276.98,295.37,300.51,309.63,306.22,306.38
239.9,243.88,243.18,249.86,257.49,274.2,290.55,292.97,302.99,296.61,297.27,308.79
256.69,254.9,264.26,271.68,285.41,302.22,303.16,308.44,302.15,301.79,311.09,307.13
263.85,271.49,280.39,293.96,309.31,309.61,314.41,306.78,306.32,315.46,310.21,306.72
395.2,371.01,396.16,399.45,388.37,374.81,367.21,362.99,368.87,372.41,357.36,345.32
351.1,378.53,378.49,369.8,362.73,357.87,349.02,358.53,363.79,348.52,338.69,340.93
401.04,395.89,391.61,382.9,375.8,364.42,371.53,374.38,358.69,350.06,350.09,320.1
368.14,369.92,358.96,355.7,348.51,361.25,361.7,345.23,338.01,336.54,309.04,302.95
378.21,369.38,369.98,363.87,372.56,377.64,358.46,341.41,340.1,309.19,300.71,295.19
346.74,352.81,343.85,354.23,361.72,346.77,331.33,329.97,299.1,288.99,285.86,271.53
343.93,334.08,341.74,348.6,335.76,317.13,321.08,297.29,285.91,285.07,273.21,262.63
329.93,327.61,325.46,307.99,297.42,292.04,276.92,282.4,279.58,276.99,271.4,264.89
324.8,325.05,309.09,299.35,293.07,278.3,282.59,279.03,276.77,269.89,263.06,266.99
324.41,307.06,296.38,289.8,276.25,279.18,276.15,276.19,269.32,263.78,268.25,271.85
293.34,287.05,279.93,268.4,272.2,272.17,270.83,263.01,258.47,261.17,265.55,281.14
291.84,281.0,267.72,269.76,270.43,266.34,261.53,260.39,262.2,269.07,285.25,287.52
295.84,277.55,279.79,278.22,273.72,265.56,265.72,269.28,275.5,293.5,294.94,317.45
278.89,281.2,279.6,274.78,266.52,266.4,269.65,276.15,294.11,295.2,317.52,328.54
286.82,284.87,281.27,272.27,271.29,273.93,279.73,296.55,297.48,319.6,329.94,323.0
353.02,340.27,344.75,341.19,331.3,334.18,344.11,329.81,351.82,359.36,342.33,348.24
356.47,359.84,359.59,349.9,350.69,363.55,343.24,357.33,365.9,346.45,349.16,345.48
310.48,330.56,322.39,331.33,344.3,337.58,345.44,345.23,328.36,321.07,319.05,308.31
287.3,280.77,278.73,291.51,294.68,299.95,309.17,308.09,299.41,303.27,300.92,291.89
248.59,253.69,261.96,267.44,275.91,288.3,290.57,284.9,288.74,285.45,280.14,289.9
238.03,246.66,247.03,254.29,269.95,269.91,270.18,281.1,276.48,273.9,287.2,283.65
249.49,249.16,256.74,271.81,270.93,268.81,281.87,279.24,275.95,289.7,286.08,278.56
241.4,247.28,258.56,256.87,258.23,268.37,268.43,271.96,285.27,284.3,279.03,276.95
239.04,251.85,248.92,250.44,261.93,261.73,265.64,281.11,280.2,275.2,274.25,269.8
263.78,258.34,262.3,273.32,271.27,272.94,287.85,286.45,281.32,280.91,274.95,277.2
266.03,264.72,274.38,271.04,274.54,286.41,285.53,283.77,283.23,280.33,282.82,287.6
319.86,316.36,319.68,318.82,324.61,317.7,313.81,308.23,304.41,309.35,308.19,296.35
418.86,397.58,409.01,406.98,389.59,374.5,364.07,351.49,355.01,358.04,335.04,327.48
398.27,409.0,407.36,391.19,378.79,371.06,352.46,354.14,358.6,334.64,326.54,324.75
345.7,359.29,337.23,330.55,330.65,321.28,322.04,329.51,306.99,295.66,300.58,275.78
323.43,309.86,300.04,303.4,297.1,302.49,312.71,291.44,280.16,283.8,263.0,257.59
294.32,288.34,288.95,283.59,289.87,303.44,284.83,272.06,275.34,253.61,249.98,258.04
304.28,304.9,303.3,308.64,317.03,298.84,286.57,283.89,261.41,255.41,260.69,246.96
398.5,371.68,386.09,385.31,358.12,329.57,328.67,306.38,297.65,309.89,287.52,274.0
307.14,327.21,311.95,287.47,274.94,274.98,255.56,265.71,279.13,260.97,257.45,263.9
322.51,309.96,287.13,274.83,274.1,254.95,264.52,277.56,259.52,255.34,262.13,258.31
281.21,264.15,248.69,251.16,235.58,248.25,261.85,246.49,243.34,249.64,248.71,274.25
244.34,232.59,230.99,216.38,231.62,247.99,234.71,232.79,239.14,238.14,266.34,288.34
240.84,238.54,224.7,238.55,252.41,238.79,239.09,243.5,241.54,269.17,290.21,291.13
270.4,249.59,266.71,277.36,259.66,255.01,260.74,257.94,284.2,306.11,303.8,313.62
236.64,256.53,264.45,246.85,245.06,251.31,248.12,277.33,299.58,296.85,308.38,317.63
266.59,277.62,266.08,265.01,266.22,263.83,289.36,305.14,302.76,311.15,317.53,301.7
263.73,259.08,259.79,264.9,261.86,292.52,304.16,296.42,306.25,308.77,292.51,295.6
255.59,261.18,268.3,267.24,295.64,312.92,301.65,303.35,306.87,286.7,288.47,293.26
253.17,264.82,264.71,294.75,310.4,302.36,304.25,304.62,284.45,283.43,287.95,268.67
253.16,246.1,267.94,280.61,280.21,273.87,283.02,279.68,276.74,289.11,275.17,282.24
235.54,251.68,256.86,253.65,254.22,257.03,259.91,270.45,281.47,274.27,285.91,283.9
255.33,260.82,259.37,259.93,261.66,264.12,273.76,283.44,276.12,287.37,284.67,265.82
263.81,263.94,267.12,270.3,270.98,282.39,289.28,277.72,289.52,284.82,264.53,268.51
344.58,331.29,345.54,340.43,341.18,341.86,325.75,325.63,320.02,300.97,295.27,280.26
293.42,319.65,313.35,320.17,324.08,316.67,311.68,303.61,286.79,275.69,262.68,251.68
298.34,285.97,282.9,283.79,286.16,274.01,275.01,276.12,263.05,258.96,255.13,245.64
266.15,266.51,264.56,268.6,259.34,262.38,264.9,254.24,250.43,246.51,239.37,241.34
274.91,268.97,272.28,261.08,264.17,263.81,255.69,253.83,248.92,244.17,246.33,244.47
275.7,276.63,265.66,267.82,267.2,257.5,256.39,252.05,246.86,249.93,247.67,245.59
287.24,274.44,278.29,277.11,265.98,264.19,259.09,252.28,255.17,252.58,249.14,242.6
292.86,293.28,294.92,282.65,278.51,272.03,263.48,263.76,261.23,257.59,248.61,246.37
264.01,269.49,252.03,249.22,248.41,240.57,242.79,247.3,243.87,236.29,238.36,240.34
257.4,243.04,239.39,239.82,232.94,236.51,241.62,238.87,231.45,232.89,236.11,241.0
198.55,203.39,196.84,192.86,202.71,211.92,212.01,210.3,212.29,215.2,225.63,237.58
201.68,196.23,191.82,201.09,209.03,208.92,210.18,212.08,214.05,224.25,236.55,232.39
172.83,172.53,177.28,185.98,189.42,191.25,196.5,203.72,213.63,226.12,225.25,242.1
165.84,172.77,180.47,183.69,185.5,190.09,199.21,211.02,223.04,221.87,239.63,241.05
162.03,172.02,173.77,175.95,181.84,190.29,203.36,218.28,217.04,235.05,237.87,230.96
164.36,169.01,171.3,178.45,186.77,200.55,215.02,213.65,231.9,233.75,227.24,235.42
154.49,160.98,166.38,175.98,191.11,208.53,206.76,224.23,226.51,218.63,228.05,226.91
161.3,170.88,184.07,200.99,214.89,215.54,231.14,228.39,220.96,226.92,224.04,221.55
132.76,145.27,150.48,163.67,175.13,186.87,192.31,202.08,206.89,210.68,216.16,212.76
129.24,137.83,148.8,161.01,174.54,180.62,192.44,199.89,203.38,208.79,207.57,206.23
119.78,133.72,142.71,156.99,165.69,177.89,187.83,195.03,200.12,199.42,200.65,193.55
123.32,134.95,148.14,157.55,170.57,181.03,189.35,195.53,194.65,195.57,189.69,180.55
118.47,134.63,141.56,155.65,168.32,177.25,185.05,187.08,187.88,182.19,175.2,165.14
210.66,199.59,222.85,229.1,229.06,226.96,227.89,223.13,215.77,212.49,194.41,178.26
139.1,173.22,170.5,175.76,184.1,191.07,185.95,187.06,185.52,166.64,157.5,153.62
151.13,148.53,148.19,155.76,168.28,160.77,167.22,175.24,155.28,150.13,151.16,132.04
122.14,125.48,128.78,143.29,139.93,147.66,158.56,143.71,138.71,140.59,124.96,127.73
118.45,118.67,128.29,123.15,134.52,142.44,132.48,134.21,134.94,123.27,128.97,129.26
376.97,330.11,359.02,350.26,325.0,286.41,280.26,255.07,238.95,252.79,223.85,203.92
192.38,246.86,217.73,205.17,191.47,201.83,171.92,172.71,191.43,159.14,154.66,156.46
232.65,209.04,197.54,184.08,194.34,167.03,168.61,186.04,153.17,147.27,151.06,117.81
140.06,143.54,122.3,139.15,119.6,129.54,149.91,122.28,117.91,119.51,93.38,111.89
130.68,111.54,124.77,104.84,115.6,136.8,114.16,110.88,111.31,86.03,106.94,121.69
157.83,160.04,144.72,150.37,165.49,136.12,135.13,132.81,105.84,129.27,139.49,138.49
214.29,186.71,198.98,210.32,174.36,166.3,162.93,133.08,155.26,166.87,159.73,140.71
193.92,200.78,209.31,171.02,166.94,160.52,129.45,156.73,168.7,164.13,145.64,155.84
150.82,172.96,131.66,132.14,130.26,104.8,130.69,146.24,143.11,121.68,136.65,142.61
166.31,127.39,128.84,128.7,102.85,129.8,145.2,140.93,119.93,134.38,140.5,143.89
105.23,111.61,108.31,84.96,114.46,134.27,129.44,107.62,123.27,128.4,133.94,173.86
178.03,161.84,146.43,170.02,179.33,169.94,148.36,153.48,156.3,162.45,194.63,163.62
147.8,139.94,164.63,177.06,167.66,151.04,153.05,152.9,160.22,186.95,155.62,186.09
108.59,132.47,134.58,122.93,115.55,112.23,119.91,144.48,169.78,144.8,182.61,181.3
130.95,136.24,127.4,120.74,115.54,123.32,146.76,169.84,145.07,181.64,179.61,151.41
