174.6,184.68,288.64,397.19,461.08,519.79,544.13,551.36,544.86,522.82,488.2,451.33
199.75,266.31,325.72,342.79,355.3,364.3,364.78,356.2,338.4,315.87,294.48,271.66
293.84,354.18,398.6,413.95,431.14,442.03,423.56,393.33,358.43,313.68,245.21,149.43
322.57,370.03,392.4,404.62,412.07,414.99,402.74,381.96,350.34,300.05,221.85,128.65
374.3,424.72,439.15,427.2,416.88,402.2,385.37,361.52,327.15,278.0,194.51,115.62
389.16,434.69,444.76,428.36,412.71,388.88,364.9,335.18,295.25,236.04,147.58,97.63
409.54,442.76,446.25,431.63,403.15,377.25,353.2,322.57,277.63,214.79,141.78,104.69
391.54,441.07,442.96,420.66,391.59,366.57,336.39,291.29,224.05,127.32,82.29,77.32
376.07,417.79,397.36,355.6,314.68,267.91,195.2,113.52,78.71,71.93,69.81,69.07
352.32,370.14,339.81,291.4,227.37,139.5,89.91,75.25,72.09,70.57,69.86,69.53
334.63,316.3,276.85,215.12,127.91,83.89,74.81,72.1,70.6,69.87,69.57,69.52
299.31,225.35,124.86,78.11,73.3,73.47,72.19,71.5,71.15,70.98,70.93,71.02
278.39,181.4,89.0,67.71,72.01,73.52,73.53,73.58,73.85,74.5,76.18,80.35
114.42,61.14,60.74,64.11,66.22,67.11,67.91,70.06,80.94,128.39,195.25,249.53
115.53,61.56,58.72,61.27,61.85,62.31,63.52,66.86,86.14,148.17,217.82,283.49
114.53,59.9,60.07,61.15,62.12,64.63,68.65,88.9,158.8,213.25,278.27,334.89
115.28,61.14,59.5,62.37,63.15,64.84,78.08,137.85,216.41,290.03,381.74,443.42
119.88,67.24,68.65,74.22,101.62,177.58,241.55,311.42,384.91,451.76,518.99,606.36
114.48,60.13,61.93,78.15,128.88,225.13,338.55,499.87,629.1,695.85,734.24,757.68
118.21,72.36,74.52,86.48,135.52,234.87,343.35,493.97,644.78,766.25,861.44,919.51
129.91,84.54,94.11,136.17,223.53,322.89,479.32,662.64,799.03,904.7,911.05,861.32
135.94,100.68,117.71,189.79,306.63,452.29,675.76,837.67,939.23,941.96,890.82,825.47
146.01,120.4,273.52,510.94,896.32,1046.77,1038.42,1008.2,980.52,954.71,932.41,918.09
161.74,141.89,233.43,370.73,546.38,746.5,915.56,969.38,939.8,875.14,822.76,792.87
249.57,384.01,530.07,675.82,871.85,984.78,995.64,965.56,937.35,923.08,915.54,908.21
353.27,490.78,667.8,887.35,987.69,997.77,973.87,951.27,939.72,934.29,930.94,920.18
388.83,516.88,655.31,806.04,913.27,954.45,962.01,942.86,911.49,879.65,848.78,819.57
416.77,497.33,554.92,605.68,650.68,691.49,713.16,714.13,691.85,638.02,563.71,494.65
444.26,514.83,563.13,595.67,605.47,602.04,590.65,567.0,532.52,497.59,465.05,430.02
488.62,563.86,646.63,710.59,746.78,741.49,707.24,661.62,604.72,537.26,465.93,411.93
484.41,549.44,618.78,675.34,712.03,721.75,700.81,657.9,599.2,535.79,478.64,424.5
415.87,419.65,419.11,395.78,370.75,351.67,320.75,266.05,178.53,115.43,93.25,92.13
347.33,328.26,309.72,275.76,224.63,155.09,107.19,88.62,80.89,78.15,77.15,77.33
300.53,259.81,191.91,114.62,83.13,76.64,74.3,72.63,71.95,71.7,71.65,72.03
301.68,206.56,97.03,69.77,71.67,70.66,69.98,69.83,69.92,70.34,71.52,75.06
235.89,121.32,63.61,66.41,69.69,70.61,70.83,71.04,71.73,73.75,80.26,102.67
234.58,120.57,66.68,64.54,67.54,68.02,68.07,68.39,69.28,71.67,78.8,101.15
120.33,64.97,64.64,68.18,69.83,70.43,70.88,71.99,80.6,141.07,207.6,250.92
118.97,65.7,64.21,65.43,65.62,66.05,66.82,68.55,72.41,92.32,155.57,203.78
118.47,67.18,64.37,66.78,67.35,67.84,68.7,71.39,86.04,136.03,187.14,230.86
116.46,62.62,60.46,63.23,63.6,64.68,69.6,111.4,187.69,255.88,340.06,459.85
113.49,62.23,62.52,63.77,64.55,68.22,100.08,203.75,289.64,388.38,477.64,553.0
119.96,65.61,65.78,67.57,73.05,111.14,187.89,244.87,319.03,387.25,474.89,589.59
127.46,81.57,90.74,112.73,164.47,223.51,268.01,325.65,371.69,397.24,409.61,416.02
140.63,104.14,170.96,287.92,470.11,747.73,937.74,998.26,981.28,937.39,884.39,842.45
143.5,111.46,196.77,366.08,624.92,855.18,973.39,987.96,949.51,894.5,852.2,829.88
155.76,127.98,191.16,286.13,397.87,524.2,622.94,719.81,804.96,832.19,801.23,746.73
166.83,145.95,233.45,341.6,445.75,562.11,643.0,724.35,782.08,799.52,783.55,749.19
162.52,153.4,237.69,332.93,394.96,426.35,462.08,470.91,461.36,438.13,406.14,373.15
216.11,290.56,370.68,405.13,417.87,414.22,410.08,401.05,383.32,360.55,330.59,287.67
395.38,432.41,462.06,482.9,508.92,544.49,591.45,657.56,731.6,788.82,803.87,775.29
370.11,419.92,441.18,431.96,428.0,430.12,427.93,411.75,373.94,318.78,240.61,148.2
453.48,435.04,428.01,415.49,402.03,384.43,365.78,338.11,279.87,197.31,126.17,106.48
509.1,484.25,460.79,438.88,414.23,387.28,350.72,293.32,213.71,141.46,111.29,107.01
533.79,529.93,536.21,522.62,479.72,425.96,373.75,318.35,246.92,170.96,121.59,110.17
573.14,573.31,598.59,612.89,609.89,594.11,556.39,491.38,416.02,348.39,286.43,218.64
567.73,550.61,524.19,470.92,412.29,365.81,318.1,247.81,171.45,125.09,103.97,99.9
491.12,421.94,330.23,246.45,180.7,163.06,177.88,199.1,229.76,283.1,355.11,416.8
385.86,318.85,237.64,155.16,145.74,163.18,189.82,241.87,343.59,499.04,622.22,723.99
357.17,284.02,218.94,177.25,164.14,176.83,207.61,274.48,400.97,543.56,636.9,719.11
276.95,197.7,125.4,98.43,98.49,93.71,92.84,98.3,103.35,110.35,123.39,141.93
170.08,129.73,103.86,99.61,95.9,89.06,85.28,86.21,91.67,95.47,97.93,105.43
128.41,80.82,77.28,79.25,80.5,77.45,73.56,78.17,86.62,121.13,186.33,240.39
129.1,80.97,77.76,79.65,78.77,73.3,76.62,94.91,160.41,226.7,293.79,380.05
131.29,83.13,77.96,75.08,74.38,81.38,95.27,171.39,285.61,447.83,706.02,890.97
135.53,85.82,86.26,89.51,93.31,102.54,160.73,238.5,307.22,387.56,442.55,443.72
128.64,81.63,92.45,106.65,147.98,209.08,251.54,288.24,309.11,325.53,335.56,334.3
136.16,94.87,102.5,117.81,166.1,226.74,265.82,294.25,310.29,330.05,350.77,357.33
146.65,102.06,107.42,128.46,205.79,265.04,322.38,391.95,450.96,488.37,508.89,525.45
149.4,108.78,118.49,139.7,183.9,223.67,248.13,266.35,281.36,309.59,335.79,350.81
157.15,118.55,151.22,206.13,242.87,266.56,290.43,316.98,329.59,335.46,344.72,354.83
164.79,129.91,146.59,195.91,240.31,279.56,307.1,336.02,344.9,337.08,322.82,311.75
171.51,137.44,153.0,198.55,242.01,280.27,307.07,334.71,342.51,332.92,315.98,301.94
188.58,260.0,333.25,367.75,377.46,382.21,392.15,390.57,381.87,369.33,354.4,341.31
158.65,123.65,104.34,97.6,99.74,110.67,135.64,172.33,200.5,211.72,214.24,206.19
241.45,293.56,355.04,371.56,366.15,351.21,339.1,320.5,295.07,256.13,197.02,123.36
260.51,306.64,351.45,360.8,350.24,331.21,312.46,284.6,236.33,164.71,102.13,84.48
250.01,295.2,343.9,353.04,336.99,308.83,275.37,236.34,181.44,116.91,88.33,82.33
265.02,296.83,334.22,341.7,326.21,295.95,253.02,193.78,118.6,83.93,80.69,80.38
323.32,324.18,336.97,329.28,297.83,242.47,155.82,91.34,71.46,68.55,69.83,75.11
276.22,254.92,242.36,216.57,165.54,114.19,80.17,69.57,67.55,66.82,66.95,69.25
257.99,198.09,145.08,112.84,87.47,72.92,68.69,66.97,66.46,66.37,66.58,68.21
231.17,149.65,85.9,71.51,70.33,68.73,68.15,68.1,68.4,69.51,73.88,84.12
258.52,133.84,60.49,68.25,71.99,71.47,71.09,71.05,71.32,72.2,74.78,82.18
185.78,93.38,61.69,64.33,66.37,66.41,66.68,67.46,69.41,74.67,90.95,137.86
119.39,67.26,64.27,65.6,65.81,66.03,66.4,66.77,67.45,69.15,78.1,114.8
118.43,66.13,63.44,65.1,65.7,65.9,66.12,66.45,67.12,69.36,86.63,130.57
120.53,69.11,65.6,67.2,67.93,68.19,68.53,69.33,73.8,115.24,187.61,246.75
116.29,68.04,65.49,66.92,67.2,67.62,68.82,72.02,91.19,172.33,218.93,251.38
114.86,68.54,65.11,66.98,67.66,67.87,68.33,69.88,82.19,157.03,216.77,255.89
121.38,73.61,67.58,71.94,75.13,94.24,183.04,231.68,278.75,306.57,351.84,399.84
118.8,65.51,65.46,68.0,70.79,73.79,94.45,200.13,270.66,318.12,380.6,430.13
136.02,91.79,73.05,72.5,73.8,74.42,79.23,118.93,203.8,257.0,287.44,303.8
129.64,82.46,86.56,107.58,150.37,209.01,254.0,291.66,325.97,368.63,392.93,398.71
119.26,72.27,77.09,103.2,154.67,215.2,251.13,272.95,287.89,306.22,336.56,357.9
130.94,87.95,95.2,129.22,176.95,215.28,233.7,239.92,241.92,243.88,238.66,228.33
141.42,101.45,113.13,153.87,194.43,216.42,223.6,223.62,221.58,219.45,217.69,216.29
177.16,221.78,274.33,318.61,356.03,374.96,371.34,361.03,350.43,341.77,329.01,302.36
167.2,201.85,248.77,275.99,298.17,315.32,321.17,317.29,295.88,257.14,207.92,146.57
226.57,274.26,321.09,331.96,336.11,341.09,338.78,322.15,293.59,255.94,196.35,124.82
226.47,272.8,316.87,326.54,324.48,319.78,309.27,286.17,248.76,198.07,135.1,103.84
232.86,277.41,312.18,315.22,304.62,282.84,253.26,209.96,148.11,109.67,95.57,91.46
233.78,269.34,291.75,285.03,261.91,226.49,179.99,131.2,99.28,83.73,79.49,82.95
261.28,288.04,290.83,271.54,235.35,184.26,128.06,95.96,81.8,76.78,74.88,74.91
341.66,328.89,304.3,260.64,198.29,130.32,99.1,92.7,87.52,83.94,81.37,79.68
150.72,104.5,77.37,74.53,74.27,74.14,74.27,74.82,77.15,87.98,130.51,216.2
164.29,94.23,65.69,71.94,74.25,75.56,84.94,156.08,235.07,298.54,386.97,491.34
161.1,83.81,61.96,64.87,67.17,68.89,78.68,148.75,223.83,280.8,355.45,419.94
145.2,92.49,66.68,67.32,69.59,71.76,72.96,73.7,76.49,92.12,147.61,205.23
116.97,66.21,63.42,65.88,66.8,67.55,68.96,75.36,113.61,167.96,212.33,256.77
113.76,64.29,61.96,64.79,65.99,66.56,68.34,82.72,139.28,208.72,270.1,356.48
106.75,59.94,58.07,62.99,64.01,68.45,102.72,203.18,313.79,444.32,579.57,649.79
118.48,71.48,67.04,69.8,75.57,102.82,214.44,317.86,457.23,630.61,772.56,874.63
128.18,80.62,64.97,69.99,73.69,102.24,233.43,347.18,495.43,655.81,767.38,839.47
112.77,67.73,64.95,67.9,81.18,136.33,241.09,353.83,530.62,685.7,798.3,883.12
110.4,59.05,60.68,73.86,112.71,212.91,320.69,476.25,597.43,649.74,669.71,677.33
105.77,59.56,65.26,94.84,164.91,247.01,321.76,402.56,482.73,513.96,518.0,516.73
126.61,101.47,160.36,276.82,373.26,454.48,486.25,480.4,465.0,449.79,437.44,428.16
144.0,116.03,199.99,303.21,390.76,467.53,486.81,481.52,470.32,457.84,445.71,434.65
157.15,144.47,253.98,366.14,452.5,523.41,551.99,561.63,556.21,536.64,507.4,476.77
156.81,185.85,262.5,339.77,381.74,393.29,403.6,395.99,377.3,353.38,326.88,301.05
426.04,458.46,488.47,493.94,492.75,493.95,491.89,485.88,470.35,443.55,410.45,373.39
438.73,462.93,483.16,483.26,472.6,455.27,430.84,406.29,380.52,346.81,296.19,225.85
373.26,428.8,442.72,442.6,440.7,438.67,419.54,391.64,352.93,298.43,220.61,134.24
365.09,408.31,423.29,420.68,416.64,406.23,385.31,352.49,298.86,219.35,131.08,105.57
372.11,417.32,420.91,414.27,397.89,374.21,350.64,316.36,263.28,188.29,119.26,99.67
366.75,411.93,403.87,376.36,345.16,314.72,270.47,192.72,108.16,77.93,76.02,79.94
344.65,384.32,375.94,352.83,323.57,281.96,219.22,134.03,85.78,76.28,74.37,75.99
343.79,369.8,349.34,315.82,274.57,209.36,126.55,85.86,76.95,74.29,73.0,72.6
323.01,311.12,277.81,232.9,162.63,96.95,77.41,73.79,71.89,70.96,70.61,70.59
251.03,161.05,92.26,69.37,71.56,70.94,70.07,69.73,69.72,70.03,71.09,75.22
242.11,121.57,62.44,64.45,67.1,66.47,66.31,66.59,67.42,69.67,76.26,94.92
201.36,102.81,63.18,61.95,64.73,65.29,65.66,66.23,67.92,74.08,97.38,162.9
116.4,61.06,59.71,59.84,60.19,60.73,61.41,62.43,65.41,77.68,118.79,186.31
116.53,71.03,67.08,68.55,68.99,69.3,69.76,70.44,73.87,97.75,166.88,236.22
115.32,68.98,65.11,66.04,66.64,67.2,68.99,82.7,154.15,247.07,343.16,504.71
105.05,57.91,57.55,60.0,60.18,61.09,64.74,93.6,176.04,260.38,340.58,448.79
109.32,63.56,61.5,65.4,74.72,112.66,209.43,285.01,350.46,427.07,493.13,532.23
122.8,78.51,88.03,100.72,134.27,220.42,304.41,386.24,436.09,438.73,426.56,416.5
134.87,110.09,151.97,230.6,311.3,363.91,416.39,427.84,418.56,407.45,399.15,393.69
146.04,108.82,144.7,223.18,289.12,344.7,395.57,427.37,425.95,415.16,405.07,397.16
151.56,126.55,198.41,287.75,363.29,411.59,443.78,443.23,430.82,413.54,394.91,377.76
165.81,135.43,210.32,281.94,353.99,406.71,463.53,488.91,496.4,495.88,488.34,471.57
180.49,159.29,240.3,317.11,380.14,414.35,443.97,450.04,446.39,438.06,425.5,409.82
167.11,171.51,263.02,344.24,381.95,403.65,422.95,420.54,406.59,387.23,366.9,349.07
372.15,410.44,449.7,460.4,462.83,465.15,464.01,460.67,449.53,426.11,393.86,357.28
452.61,431.74,430.31,429.47,425.66,412.91,395.85,374.24,343.8,299.34,237.04,160.03
494.26,465.99,453.91,439.74,421.04,399.14,377.3,348.21,302.2,235.6,154.9,115.89
538.16,515.61,511.76,476.6,430.68,399.46,372.33,335.19,278.36,206.98,134.86,112.97
459.07,451.95,440.87,425.39,404.22,378.71,354.1,312.23,243.47,165.22,116.93,108.47
362.96,358.65,343.63,325.56,306.86,275.06,216.73,143.22,101.84,91.65,88.73,87.36
334.82,321.16,279.59,224.86,169.49,127.91,99.21,82.06,77.96,81.5,84.06,84.62
314.88,302.07,250.12,183.06,121.74,98.07,80.63,73.9,71.47,71.2,74.65,80.09
331.9,308.53,247.67,158.51,93.95,74.92,71.16,69.69,68.74,68.65,70.19,75.6
303.47,231.43,144.31,98.79,72.84,67.88,67.72,67.31,67.04,67.06,67.74,71.51
264.89,142.8,67.57,63.05,66.2,66.78,67.0,67.53,68.58,72.06,86.4,134.38
196.57,106.97,63.15,64.34,66.9,67.35,67.6,68.15,70.72,87.41,160.8,246.58
114.12,59.72,60.19,60.79,61.03,61.58,62.7,65.44,75.16,118.25,191.87,251.34
108.58,60.89,60.18,61.92,62.01,62.45,63.41,66.97,81.76,136.34,210.3,279.25
114.63,67.99,64.68,67.04,67.81,68.3,69.59,76.47,130.64,227.56,339.79,540.48
109.77,62.25,60.58,63.22,63.64,64.94,71.12,118.84,220.9,330.29,497.94,675.38
108.68,60.8,61.41,63.41,67.57,88.11,172.96,264.7,397.42,554.67,688.56,771.5
108.14,60.49,66.79,83.67,142.78,249.85,367.76,560.13,722.41,825.44,888.31,919.22
132.93,102.01,130.2,211.65,301.47,364.46,409.57,415.42,402.75,389.7,379.43,371.52
149.53,111.04,151.66,235.88,306.98,365.47,424.67,440.13,431.41,420.19,411.65,406.08
153.73,119.33,196.33,309.0,415.8,539.85,600.93,643.75,688.21,732.95,765.57,775.26
163.96,145.96,233.74,333.22,425.89,518.84,572.91,612.31,654.02,687.94,702.53,707.73
184.5,169.16,255.4,348.37,412.44,471.72,488.44,486.32,476.78,461.86,443.24,423.76
174.61,184.17,284.64,375.63,424.51,466.25,472.77,465.58,451.54,433.4,414.94,399.13
217.84,280.73,359.44,383.36,391.52,390.27,370.05,348.42,326.1,297.09,255.68,189.54
409.14,427.08,435.23,435.35,433.49,425.67,410.4,387.89,360.23,321.14,262.35,184.26
466.1,474.35,475.69,461.73,443.31,419.55,395.46,369.37,334.36,280.23,206.6,131.15
501.69,485.71,477.34,462.72,436.01,407.2,383.1,352.3,306.02,238.63,157.25,117.42
567.67,568.68,594.22,590.62,533.35,457.44,403.16,367.19,329.98,276.4,208.45,139.46
568.28,556.48,571.08,559.88,501.16,433.85,383.65,345.63,305.97,249.01,180.66,129.97
449.63,452.46,425.97,404.04,387.96,368.66,344.82,305.81,246.14,176.0,123.8,111.58
340.47,359.68,336.59,306.73,277.2,232.08,165.3,110.77,84.94,79.39,82.03,85.17
235.8,239.4,220.72,180.69,152.93,132.82,111.58,90.88,77.96,74.2,77.5,81.05
310.62,237.56,147.89,107.96,103.72,98.69,91.31,83.91,77.3,73.49,73.42,78.06
267.41,148.05,72.23,63.51,67.08,67.85,67.92,68.29,69.77,75.91,90.72,127.41
256.62,140.22,71.38,64.32,67.3,67.88,68.09,68.56,71.54,80.19,97.67,149.46
133.47,74.43,62.47,66.1,68.05,68.67,69.27,71.89,87.58,159.9,246.42,317.76
115.08,62.85,61.72,63.48,63.68,64.22,66.03,74.6,107.05,186.91,253.0,340.05
114.43,64.61,63.08,65.66,66.04,66.77,69.54,88.26,158.13,234.45,330.49,450.24
108.98,60.04,61.65,63.25,65.42,74.93,93.05,176.63,254.69,355.73,453.9,545.18
108.76,59.89,61.59,65.83,84.11,154.29,250.17,354.07,466.18,571.77,642.54,702.31
112.63,64.49,67.54,79.03,107.76,196.17,280.24,400.68,514.48,593.58,650.04,705.7
156.97,196.65,254.54,298.84,323.6,339.6,348.42,358.78,353.56,332.62,304.06,268.31
150.13,111.77,130.6,175.76,225.22,262.45,299.44,341.18,357.35,352.49,340.69,328.86
160.12,123.95,135.26,172.02,224.03,269.64,310.41,351.57,366.19,354.84,330.52,304.73
161.92,125.1,153.81,214.89,269.49,321.59,379.44,413.8,414.34,393.94,363.85,333.28
175.7,142.6,196.1,260.42,342.22,418.86,513.31,576.2,622.43,666.32,696.85,723.51
195.39,205.16,278.96,363.06,407.62,451.78,467.42,460.35,442.91,420.23,396.27,374.72
228.83,319.54,417.39,438.85,430.52,417.68,390.16,359.46,327.39,291.2,242.43,167.57
395.39,422.21,447.1,454.08,452.24,437.31,417.19,393.12,363.73,325.13,271.07,201.46
420.95,422.24,424.89,426.09,425.09,406.89,383.15,354.8,313.97,253.24,173.29,119.88
351.21,376.61,392.92,385.17,375.97,362.72,341.36,303.35,229.92,129.51,93.92,89.53
344.1,357.5,373.34,365.85,353.06,331.83,298.21,240.23,158.48,103.78,90.22,86.56
320.72,328.38,339.19,335.19,320.84,293.53,242.51,166.37,106.4,88.65,85.83,84.79
365.63,341.59,329.73,307.95,276.77,232.67,173.99,119.23,102.94,97.11,95.87,94.9
397.43,370.73,338.68,292.67,237.45,167.38,113.14,92.82,85.06,85.27,88.81,89.97
403.54,346.11,300.63,263.61,215.6,150.31,100.93,83.91,81.89,85.61,87.36,86.97
346.08,289.47,230.14,171.5,139.63,131.86,131.58,136.43,150.81,176.86,219.1,287.17
294.51,194.42,100.69,82.84,84.93,87.33,89.68,92.82,101.5,114.38,133.19,160.96
262.99,164.12,88.78,72.41,72.71,72.99,72.21,71.05,70.14,70.06,72.23,78.98
172.67,120.0,83.37,71.08,71.7,72.1,72.12,72.47,74.26,81.48,97.64,143.76
134.28,76.67,66.0,69.4,71.19,71.77,72.36,74.35,85.33,134.04,209.24,274.79
117.75,67.62,64.41,67.39,68.23,68.82,70.95,84.8,143.36,214.18,279.22,379.4
113.1,61.37,61.97,64.79,67.37,78.03,116.3,205.38,278.99,384.01,486.93,584.35
118.65,68.17,68.26,70.89,83.59,152.97,246.16,351.38,489.58,674.95,855.05,954.38
109.04,60.97,60.26,65.58,77.29,111.88,200.41,290.09,425.49,562.95,668.91,773.83
128.44,87.53,95.94,109.44,147.75,212.16,267.5,318.5,376.58,404.19,403.11,385.04
144.84,104.29,124.27,175.82,231.25,274.5,327.29,371.07,397.2,409.44,414.7,416.37
154.89,122.5,167.52,270.36,374.91,471.89,525.53,537.76,533.32,516.47,487.53,451.76
158.29,123.34,170.94,251.26,326.03,388.71,449.08,474.06,472.1,458.92,438.91,413.91
172.98,158.2,230.39,316.43,377.29,422.45,459.46,468.5,464.85,451.11,427.85,399.32
196.02,229.31,283.26,334.57,374.53,397.05,414.26,412.6,392.59,366.88,341.1,315.07
284.73,337.34,393.77,404.41,408.52,417.52,404.62,383.71,363.88,341.24,308.6,256.52
414.83,439.96,458.66,474.63,479.66,487.81,495.19,504.74,514.71,519.34,512.34,489.8
333.14,366.29,391.3,406.72,407.93,407.8,398.48,375.83,346.04,298.44,221.83,133.47
372.05,407.69,422.11,409.64,407.74,410.49,394.7,362.56,314.65,239.48,139.25,101.97
316.25,353.61,378.03,379.26,374.76,361.54,336.36,300.46,239.97,147.37,94.56,85.43
304.3,336.31,358.96,358.1,350.28,325.18,281.55,215.28,132.13,91.08,83.02,80.86
353.99,352.5,362.34,349.87,328.64,298.3,242.74,158.46,93.74,83.17,83.77,83.27
398.09,374.29,352.28,318.94,280.37,218.17,135.17,84.72,75.57,76.13,80.11,81.47
374.5,344.21,301.31,253.13,184.94,109.89,78.63,73.4,71.63,72.26,76.41,80.12
356.0,289.25,215.73,139.16,112.02,99.1,90.62,86.13,83.15,81.34,82.8,87.11
306.86,233.46,141.01,103.19,93.36,84.04,77.52,74.17,72.85,72.28,72.75,76.67
229.61,150.99,87.93,70.05,73.0,74.35,74.15,74.19,75.05,79.6,87.94,103.96
140.88,82.6,63.55,66.67,68.54,69.06,69.68,71.65,80.98,124.2,206.06,277.09
199.4,133.51,93.86,71.43,70.27,72.46,72.87,73.05,73.27,73.99,76.46,85.9
178.98,125.25,87.17,70.15,71.99,73.82,74.25,74.5,74.84,75.85,80.0,96.48
113.17,61.66,59.61,62.22,62.69,63.0,63.77,67.25,82.65,126.54,192.41,246.43
113.18,64.29,63.76,65.88,67.23,69.06,71.43,76.94,117.77,177.2,224.45,286.32
132.19,84.41,89.34,103.1,140.92,196.3,244.45,304.26,366.47,403.93,428.68,449.29
151.14,115.99,156.62,252.96,417.16,640.98,762.14,813.35,856.49,848.17,808.56,764.78
336.13,358.0,424.35,528.06,651.6,759.45,838.14,870.16,857.66,830.51,800.6,768.21
346.01,341.08,390.73,480.3,599.65,713.85,789.69,833.41,842.85,835.08,821.81,806.07
346.14,319.29,337.17,386.56,470.39,593.06,707.59,777.9,829.58,852.53,850.86,847.92
349.45,315.87,288.61,274.14,288.73,351.03,466.73,609.98,705.07,788.12,864.44,890.28
175.51,128.78,117.4,115.85,116.93,119.08,122.13,124.53,126.05,126.9,127.32,127.5
177.83,141.91,127.31,131.32,157.51,205.61,257.62,303.45,354.16,410.21,445.31,457.75
343.51,302.3,264.02,210.91,179.72,198.03,240.27,323.18,462.74,581.6,643.47,699.0
422.4,399.84,400.45,444.79,513.16,628.31,746.48,834.87,877.9,870.05,836.93,800.37
440.3,425.32,429.96,485.86,572.22,692.57,807.01,887.71,904.8,870.16,823.43,767.1
303.41,314.15,323.95,333.95,363.51,403.48,468.09,577.08,705.36,776.69,827.64,827.85
272.26,289.53,303.4,303.57,309.91,318.17,321.25,327.12,350.36,415.06,518.58,603.17
358.15,332.75,323.19,331.98,343.92,350.66,353.46,355.96,370.67,422.05,520.19,615.36
297.78,285.42,270.68,245.43,229.65,231.58,245.57,261.45,290.87,351.89,441.94,529.61
253.62,266.03,269.96,240.28,211.08,210.39,226.85,260.73,317.0,415.63,540.13,619.51
254.3,262.49,259.65,217.24,168.82,162.67,178.87,212.42,278.1,408.86,549.58,642.5
310.82,288.06,255.97,199.46,154.33,150.81,163.34,193.86,258.79,364.96,488.05,574.07
231.04,231.5,233.07,196.75,163.7,152.63,155.79,178.5,224.54,299.07,419.42,532.89
125.51,74.98,76.0,81.16,87.69,90.61,91.55,94.73,119.2,180.99,225.61,250.43
111.71,61.36,66.17,70.27,76.62,126.37,215.25,297.82,411.75,545.44,694.23,842.72
155.83,110.06,114.4,124.15,155.19,198.25,226.09,246.43,283.53,314.22,326.87,327.72
163.8,134.46,180.98,244.37,300.19,343.54,374.0,377.72,364.91,345.64,323.87,303.14
211.01,279.61,366.91,418.44,445.31,482.32,516.84,574.53,627.89,653.02,662.57,662.99
176.76,173.33,253.48,340.25,391.08,433.11,441.19,425.82,401.81,382.76,374.07,364.73
445.56,447.07,457.84,480.16,519.96,593.48,695.4,801.62,893.32,908.25,855.17,790.75
223.18,245.31,286.05,305.05,314.86,319.85,319.38,317.51,317.09,308.56,291.79,267.1
163.52,119.29,114.67,114.36,114.67,115.88,119.28,125.89,137.76,155.03,170.77,179.63
154.24,112.91,115.2,130.23,158.76,195.47,217.78,227.96,232.52,234.58,235.73,241.47
156.28,129.17,186.83,249.45,302.53,344.55,361.92,366.83,377.74,373.77,360.17,344.54
175.47,172.13,251.77,326.87,380.66,409.79,438.94,441.59,430.9,413.73,393.69,373.89
164.65,171.2,256.66,343.45,385.78,409.33,420.96,407.04,384.57,363.32,346.64,334.67
195.24,244.54,323.53,351.66,357.79,350.55,328.78,300.4,268.6,227.89,167.12,122.25
402.82,381.81,377.0,385.08,399.09,412.53,412.74,389.24,346.91,285.66,206.53,136.63
314.26,299.37,289.36,284.85,279.83,274.63,255.74,215.43,160.24,131.12,112.69,96.46
276.11,270.69,254.41,227.74,192.84,154.98,132.53,121.26,110.4,99.54,91.98,88.91
245.5,237.89,216.44,163.84,123.13,111.03,100.31,90.12,82.9,82.92,85.73,86.54
258.89,245.11,213.71,151.54,105.15,94.46,85.25,78.55,75.36,74.4,75.82,81.1
222.17,215.84,198.25,144.98,100.68,83.58,76.74,75.54,74.25,73.95,75.07,79.93
210.09,189.12,153.69,106.27,80.22,72.94,73.73,73.95,73.83,74.0,75.27,81.21
187.57,143.65,97.52,72.97,71.04,73.45,73.96,74.2,74.72,75.87,80.98,110.52
242.79,141.16,72.81,67.71,72.12,73.43,73.68,73.89,74.33,75.7,80.05,100.86
224.93,119.16,69.48,68.93,72.34,73.75,74.04,74.26,74.68,76.22,86.27,135.65
117.01,66.35,64.93,66.69,67.05,67.43,67.99,69.28,72.43,90.87,149.5,186.47
120.29,76.87,67.08,70.31,73.01,74.62,76.32,89.95,180.43,241.08,304.04,364.24
119.37,74.29,68.51,67.21,66.84,66.95,67.3,68.14,70.71,88.86,158.57,230.69
112.24,67.52,63.18,62.79,62.45,62.76,64.23,70.75,124.47,218.99,316.87,450.36
164.85,109.93,72.34,69.08,70.28,83.63,204.12,321.96,428.43,548.67,624.72,659.06
283.54,185.69,81.77,63.52,70.51,74.79,77.9,78.94,82.45,95.59,136.37,203.41
260.85,160.66,88.34,65.9,69.33,68.26,67.5,67.42,68.26,73.45,109.21,206.18
108.77,61.8,62.67,65.1,70.09,77.78,93.68,154.02,224.12,270.95,306.56,342.46
144.71,126.5,194.67,264.32,335.77,409.39,450.08,465.46,471.18,474.24,471.67,456.84
151.89,122.93,192.71,250.29,296.89,334.51,353.35,376.35,385.52,384.55,380.71,376.41
163.43,159.09,235.69,309.24,375.21,411.25,443.04,450.09,448.5,442.1,430.87,415.78
172.94,177.12,237.61,309.93,356.52,378.14,397.01,399.04,387.28,368.92,346.56,322.46
197.27,248.46,297.42,326.48,350.99,359.27,348.39,332.53,322.55,315.59,302.17,279.99
352.84,368.56,393.89,422.32,440.85,459.3,481.0,508.63,547.35,598.42,652.07,697.44
