368.03,338.24,308.45,278.66,248.87,219.08,189.29,159.5,129.71,99.92,70.13,40.34,
191.67,141.28,90.9,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60.76,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
213.79,184.24,154.7,125.15,95.61,66.06,36.52,6.97,0.0,0.0,0.0,0.0,
389.39,391.74,394.08,396.42,398.76,401.11,403.45,405.79,408.14,410.48,412.82,415.16,
521.97,547.91,573.86,599.8,625.75,651.69,677.63,703.58,729.52,755.47,781.41,807.35,
627.12,671.42,715.72,760.02,804.32,848.62,892.93,937.23,981.53,1025.83,1070.13,1114.43,
678.18,729.44,780.7,831.96,883.22,934.48,985.73,1036.99,1088.25,1139.51,1190.77,1242.03,
685.76,732.54,779.32,826.11,872.89,919.67,966.46,1013.24,1060.02,1106.81,1153.59,1200.37,
646.97,682.53,718.09,753.65,789.21,824.77,860.33,895.89,931.45,967.0,1002.56,1038.12,
578.64,598.43,618.22,638.01,657.8,677.59,697.38,717.17,736.96,756.75,776.54,796.33,
523.48,529.15,534.81,540.48,546.14,551.81,557.47,563.14,568.8,574.46,580.13,585.79,
456.52,452.0,447.49,442.98,438.47,433.96,429.45,424.94,420.43,415.92,411.41,406.9,
460.61,452.88,445.15,437.42,429.7,421.97,414.24,406.52,398.79,391.06,383.33,375.61,
543.18,545.59,548.01,550.42,552.83,555.24,557.66,560.07,562.48,564.9,567.31,569.72,
711.52,735.08,758.65,782.21,805.78,829.35,852.91,876.48,900.05,923.61,947.18,970.75,
846.67,886.28,925.9,965.51,1005.13,1044.74,1084.36,1123.97,1163.59,1203.21,1242.82,1282.44,
905.61,950.57,995.54,1040.5,1085.47,1130.43,1175.4,1220.36,1265.33,1310.29,1355.26,1400.22,
852.88,888.96,925.05,961.13,997.21,1033.3,1069.38,1105.47,1141.55,1177.63,1213.72,1249.8,
709.85,726.11,742.37,758.62,774.88,791.14,807.4,823.66,839.92,856.18,872.44,888.69,
556.06,553.02,549.98,546.93,543.89,540.85,537.81,534.77,531.72,528.68,525.64,522.6,
351.67,322.82,293.97,265.13,236.28,207.44,178.59,149.74,120.9,92.05,63.21,34.36,
166.36,114.27,62.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
86.97,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
183.03,139.39,95.76,52.12,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
446.36,443.88,441.4,438.92,436.43,433.95,431.47,428.99,426.5,424.02,421.54,419.06,
633.94,663.33,692.72,722.1,751.49,780.88,810.27,839.66,869.04,898.43,927.82,957.21,
730.83,779.1,827.37,875.64,923.91,972.18,1020.45,1068.72,1116.99,1165.26,1213.53,1261.79,
814.55,875.05,935.56,996.07,1056.57,1117.08,1177.59,1238.09,1298.6,1359.11,1419.62,1480.12,
842.95,903.99,965.02,1026.05,1087.08,1148.11,1209.14,1270.17,1331.21,1392.24,1453.27,1514.3,
799.85,850.53,901.21,951.89,1002.58,1053.26,1103.94,1154.62,1205.3,1255.98,1306.67,1357.35,
752.95,788.99,825.02,861.05,897.08,933.11,969.14,1005.17,1041.21,1077.24,1113.27,1149.3,
665.15,681.01,696.86,712.72,728.58,744.43,760.29,776.15,792.0,807.86,823.72,839.57,
541.89,534.04,526.19,518.34,510.5,502.65,494.8,486.95,479.1,471.25,463.4,455.55,
447.88,422.62,397.35,372.09,346.83,321.57,296.31,271.04,245.78,220.52,195.26,169.99,
466.14,446.5,426.87,407.24,387.6,367.97,348.34,328.71,309.07,289.44,269.81,250.17,
462.88,443.0,423.12,403.25,383.37,363.49,343.61,323.74,303.86,283.98,264.1,244.22,
593.86,596.19,598.51,600.84,603.16,605.49,607.81,610.14,612.47,614.79,617.12,619.44,
693.18,709.83,726.47,743.11,759.76,776.4,793.04,809.69,826.33,842.97,859.62,876.26,
693.48,708.38,723.28,738.17,753.07,767.96,782.86,797.75,812.65,827.54,842.44,857.33,
653.18,663.29,673.39,683.5,693.6,703.71,713.81,723.92,734.02,744.13,754.23,764.34,
554.55,553.32,552.1,550.87,549.65,548.43,547.2,545.98,544.76,543.53,542.31,541.08,
426.21,408.45,390.69,372.93,355.16,337.4,319.64,301.88,284.11,266.35,248.59,230.83,
283.48,250.69,217.89,185.09,152.3,119.5,86.7,53.9,21.11,0.0,0.0,0.0,
154.7,108.37,62.04,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
34.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136.21,97.68,59.15,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
258.64,242.27,225.91,209.55,193.18,176.82,160.45,144.09,127.73,111.36,95.0,78.64,
407.12,416.81,426.49,436.18,445.86,455.55,465.23,474.92,484.6,494.29,503.97,513.66,
535.15,565.82,596.48,627.14,657.81,688.47,719.14,749.8,780.47,811.13,841.79,872.46,
660.45,708.6,756.75,804.9,853.04,901.19,949.34,997.48,1045.63,1093.78,1141.92,1190.07,
759.09,817.41,875.73,934.06,992.38,1050.7,1109.02,1167.34,1225.66,1283.99,1342.31,1400.63,
747.27,801.08,854.9,908.71,962.52,1016.33,1070.14,1123.95,1177.76,1231.57,1285.38,1339.2,
685.3,725.09,764.88,804.67,844.46,884.25,924.04,963.83,1003.62,1043.41,1083.21,1123.0,
667.42,697.67,727.91,758.16,788.4,818.65,848.89,879.14,909.38,939.63,969.87,1000.12,
550.91,559.51,568.11,576.71,585.31,593.92,602.52,611.12,619.72,628.32,636.92,645.52,
428.18,415.59,403.01,390.42,377.83,365.24,352.66,340.07,327.48,314.9,302.31,289.72,
454.24,443.61,432.98,422.35,411.72,401.1,390.47,379.84,369.21,358.58,347.95,337.32,
529.39,529.04,528.69,528.34,528.0,527.65,527.3,526.95,526.6,526.25,525.9,525.55,
560.91,563.74,566.57,569.41,572.24,575.07,577.9,580.73,583.57,586.4,589.23,592.06,
569.55,573.32,577.1,580.87,584.65,588.43,592.2,595.98,599.76,603.53,607.31,611.08,
683.48,700.3,717.12,733.94,750.76,767.58,784.39,801.21,818.03,834.85,851.67,868.48,
685.15,703.12,721.1,739.07,757.04,775.01,792.98,810.96,828.93,846.9,864.87,882.84,
656.06,673.02,689.98,706.93,723.89,740.85,757.81,774.77,791.72,808.68,825.64,842.6,
515.0,513.46,511.92,510.38,508.85,507.31,505.77,504.23,502.69,501.15,499.62,498.08,
337.73,313.53,289.34,265.14,240.94,216.75,192.55,168.36,144.16,119.97,95.77,71.57,
205.0,167.69,130.38,93.08,55.77,18.46,0.0,0.0,0.0,0.0,0.0,0.0,
49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
252.27,241.85,231.43,221.01,210.59,200.17,189.76,179.34,168.92,158.5,148.08,137.66,
686.52,738.16,789.8,841.45,893.09,944.73,996.38,1048.02,1099.66,1151.31,1202.95,1254.59,
1021.82,1116.33,1210.84,1305.35,1399.86,1494.37,1588.88,1683.39,1777.9,1872.41,1966.92,2061.43,
1263.18,1385.59,1508.01,1630.42,1752.83,1875.24,1997.66,2120.07,2242.48,2364.9,2487.31,2609.72,
1298.48,1419.15,1539.81,1660.48,1781.14,1901.81,2022.47,2143.14,2263.8,2384.46,2505.13,2625.79,
1224.09,1326.64,1429.2,1531.75,1634.3,1736.85,1839.41,1941.96,2044.51,2147.06,2249.62,2352.17,
1136.36,1217.73,1299.09,1380.45,1461.82,1543.18,1624.55,1705.91,1787.27,1868.64,1950.0,2031.36,
1064.7,1125.68,1186.66,1247.63,1308.61,1369.59,1430.57,1491.55,1552.53,1613.51,1674.49,1735.47,
901.06,929.56,958.05,986.55,1015.05,1043.54,1072.04,1100.54,1129.03,1157.53,1186.03,1214.52,
816.36,821.96,827.55,833.15,838.74,844.34,849.93,855.52,861.12,866.71,872.31,877.9,
637.27,611.08,584.9,558.71,532.52,506.33,480.14,453.95,427.76,401.57,375.38,349.2,
455.0,401.54,348.08,294.62,241.15,187.69,134.23,80.77,27.31,0.0,0.0,0.0,
292.42,220.36,148.3,76.24,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
291.36,229.65,167.94,106.22,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
287.88,237.04,186.2,135.36,84.52,33.68,0.0,0.0,0.0,0.0,0.0,0.0,
326.97,291.38,255.78,220.19,184.59,149.0,113.4,77.81,42.21,6.62,0.0,0.0,
304.85,270.72,236.6,202.47,168.34,134.22,100.09,65.97,31.84,0.0,0.0,0.0,
190.61,144.42,98.23,52.04,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
83.18,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
176.21,163.83,151.46,139.08,126.7,114.32,101.95,89.57,77.19,64.81,52.44,40.06,
311.97,316.38,320.78,325.19,329.59,334.0,338.4,342.81,347.21,351.62,356.03,360.43,
537.42,571.13,604.84,638.54,672.25,705.96,739.66,773.37,807.07,840.78,874.49,908.19,
715.91,770.66,825.42,880.17,934.93,989.69,1044.44,1099.2,1153.95,1208.71,1263.46,1318.22,
876.52,950.85,1025.19,1099.52,1173.86,1248.19,1322.53,1396.86,1471.2,1545.54,1619.87,1694.21,
1007.12,1096.04,1184.95,1273.87,1362.79,1451.7,1540.62,1629.53,1718.45,1807.37,1896.28,1985.2,
1094.85,1188.03,1281.21,1374.39,1467.58,1560.76,1653.94,1747.12,1840.3,1933.48,2026.67,2119.85,
1068.33,1149.87,1231.41,1312.95,1394.49,1476.03,1557.56,1639.1,1720.64,1802.18,1883.72,1965.26,
951.06,1008.4,1065.75,1123.09,1180.43,1237.77,1295.12,1352.46,1409.8,1467.14,1524.49,1581.83,
925.3,968.17,1011.04,1053.9,1096.77,1139.64,1182.51,1225.37,1268.24,1311.11,1353.97,1396.84,
841.36,863.5,885.63,907.76,929.9,952.03,974.16,996.29,1018.43,1040.56,1062.69,1084.83,
757.58,760.02,762.47,764.92,767.37,769.81,772.26,774.71,777.16,779.6,782.05,784.5,
682.73,673.15,663.57,653.99,644.41,634.83,625.24,615.66,606.08,596.5,586.92,577.34,
610.0,589.62,569.23,548.85,528.46,508.08,487.69,467.31,446.92,426.54,406.15,385.77,
520.76,492.54,464.32,436.11,407.89,379.67,351.46,323.24,295.02,266.81,238.59,210.37,
398.18,358.67,319.16,279.65,240.14,200.63,161.12,121.61,82.1,42.59,3.08,0.0,
322.73,277.76,232.8,187.83,142.87,97.9,52.94,7.97,0.0,0.0,0.0,0.0,
256.97,208.3,159.63,110.96,62.28,13.61,0.0,0.0,0.0,0.0,0.0,0.0,
245.45,201.68,157.9,114.13,70.35,26.57,0.0,0.0,0.0,0.0,0.0,0.0,
128.48,74.15,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
177.27,161.47,145.66,129.86,114.06,98.25,82.45,66.64,50.84,35.03,19.23,3.43,
405.15,422.35,439.56,456.76,473.96,491.17,508.37,525.57,542.77,559.98,577.18,594.38,
593.33,634.49,675.64,716.79,757.95,799.1,840.26,881.41,922.56,963.72,1004.87,1046.03,
715.3,768.94,822.58,876.21,929.85,983.48,1037.12,1090.76,1144.39,1198.03,1251.67,1305.3,
988.64,1073.04,1157.45,1241.85,1326.26,1410.66,1495.07,1579.48,1663.88,1748.29,1832.69,1917.1,
1068.94,1159.67,1250.41,1341.14,1431.88,1522.61,1613.34,1704.08,1794.81,1885.55,1976.28,2067.02,
935.15,1007.74,1080.33,1152.91,1225.5,1298.09,1370.68,1443.26,1515.85,1588.44,1661.03,1733.61,
848.18,902.9,957.62,1012.34,1067.06,1121.78,1176.5,1231.22,1285.94,1340.66,1395.38,1450.1,
715.61,745.96,776.31,806.66,837.0,867.35,897.7,928.05,958.4,988.75,1019.1,1049.45,
553.79,555.01,556.24,557.46,558.68,559.91,561.13,562.35,563.58,564.8,566.03,567.25,
442.12,420.27,398.41,376.56,354.71,332.86,311.0,289.15,267.3,245.44,223.59,201.74,
375.0,336.92,298.85,260.77,222.69,184.62,146.54,108.46,70.38,32.31,0.0,0.0,
398.18,364.83,331.47,298.11,264.76,231.4,198.04,164.69,131.33,97.97,64.62,31.26,
403.94,374.29,344.64,314.99,285.34,255.69,226.04,196.39,166.74,137.09,107.44,77.79,
526.06,514.56,503.05,491.55,480.05,468.54,457.04,445.54,434.03,422.53,411.03,399.52,
471.97,457.14,442.32,427.49,412.67,397.84,383.02,368.19,353.37,338.54,323.72,308.89,
495.3,496.63,497.96,499.29,500.62,501.95,503.28,504.6,505.93,507.26,508.59,509.92,
429.85,429.57,429.29,429.01,428.73,428.45,428.17,427.89,427.61,427.33,427.05,426.77,
238.33,210.26,182.18,154.1,126.03,97.95,69.87,41.79,13.72,0.0,0.0,0.0,
108.79,66.17,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.21,167.3,143.38,119.46,95.55,71.63,47.72,23.8,0.0,0.0,0.0,0.0,
309.09,304.72,300.35,295.98,291.61,287.24,282.87,278.5,274.13,269.76,265.38,261.01,
589.55,621.78,654.02,686.26,718.5,750.73,782.97,815.21,847.45,879.69,911.92,944.16,
777.12,840.65,904.18,967.72,1031.25,1094.78,1158.31,1221.84,1285.37,1348.9,1412.44,1475.97,
806.06,872.63,939.21,1005.78,1072.35,1138.93,1205.5,1272.07,1338.65,1405.22,1471.79,1538.37,
867.88,938.58,1009.28,1079.98,1150.68,1221.38,1292.07,1362.77,1433.47,1504.17,1574.87,1645.57,
821.82,880.94,940.07,999.2,1058.32,1117.45,1176.57,1235.7,1294.83,1353.95,1413.08,1472.2,
662.88,695.12,727.35,759.59,791.83,824.07,856.31,888.54,920.78,953.02,985.26,1017.49,
563.18,574.83,586.47,598.11,609.76,621.4,633.04,644.69,656.33,667.97,679.62,691.26,
433.33,421.03,408.72,396.41,384.1,371.79,359.49,347.18,334.87,322.56,310.26,297.95,
353.03,325.93,298.83,271.74,244.64,217.54,190.44,163.34,136.25,109.15,82.05,54.95,
305.61,270.96,236.31,201.66,167.0,132.35,97.7,63.05,28.4,0.0,0.0,0.0,
354.85,328.8,302.75,276.7,250.65,224.6,198.55,172.51,146.46,120.41,94.36,68.31,
405.91,385.66,365.42,345.17,324.93,304.69,284.44,264.2,243.95,223.71,203.46,183.22,
628.79,645.01,661.24,677.46,693.68,709.91,726.13,742.35,758.58,774.8,791.03,807.25,
794.55,832.55,870.56,908.57,946.57,984.58,1022.59,1060.59,1098.6,1136.61,1174.62,1212.62,
816.82,855.56,894.3,933.04,971.78,1010.52,1049.27,1088.01,1126.75,1165.49,1204.23,1242.97,
756.52,790.08,823.65,857.21,890.78,924.35,957.91,991.48,1025.05,1058.61,1092.18,1125.75,
583.79,595.78,607.77,619.77,631.76,643.75,655.75,667.74,679.73,691.72,703.72,715.71,
361.21,341.53,321.84,302.16,282.47,262.79,243.1,223.41,203.73,184.04,164.36,144.67,
192.27,151.85,111.43,71.01,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.52,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
165.0,123.85,82.69,41.54,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
266.67,242.44,218.21,193.97,169.74,145.51,121.28,97.05,72.82,48.59,24.36,0.13,
491.97,503.3,514.63,525.96,537.28,548.61,559.94,571.27,582.6,593.93,605.26,616.59,
673.18,716.36,759.55,802.73,845.91,889.09,932.27,975.45,1018.64,1061.82,1105.0,1148.18,
747.88,805.5,863.12,920.75,978.37,1035.99,1093.61,1151.24,1208.86,1266.48,1324.1,1381.72,
724.24,778.23,832.21,886.2,940.19,994.17,1048.16,1102.14,1156.13,1210.12,1264.1,1318.09,
675.45,717.45,759.44,801.43,843.43,885.42,927.41,969.41,1011.4,1053.39,1095.38,1137.38,
656.82,688.64,720.45,752.27,784.09,815.91,847.73,879.55,911.36,943.18,975.0,1006.82,
538.94,548.14,557.33,566.53,575.72,584.92,594.11,603.31,612.51,621.7,630.9,640.09,
452.42,443.05,433.68,424.31,414.94,405.57,396.2,386.83,377.46,368.09,358.72,349.35,
471.52,460.08,448.65,437.21,425.78,414.35,402.91,391.48,380.05,368.61,357.18,345.75,
482.27,473.01,463.74,454.48,445.21,435.94,426.68,417.41,408.15,398.88,389.62,380.35,
552.42,552.67,552.91,553.16,553.4,553.65,553.89,554.14,554.38,554.63,554.87,555.12,
571.67,574.74,577.82,580.9,583.97,587.05,590.13,593.21,596.28,599.36,602.44,605.51,
702.58,726.18,749.78,773.38,796.98,820.58,844.18,867.79,891.39,914.99,938.59,962.19,
850.0,892.31,934.62,976.92,1019.23,1061.54,1103.85,1146.15,1188.46,1230.77,1273.08,1315.38,
906.36,952.34,998.32,1044.3,1090.28,1136.26,1182.24,1228.22,1274.2,1320.17,1366.15,1412.13,
755.0,777.69,800.38,823.08,845.77,868.46,891.15,913.85,936.54,959.23,981.92,1004.62,
539.39,533.28,527.16,521.04,514.92,508.8,502.68,496.56,490.44,484.32,478.21,472.09,
358.64,331.89,305.14,278.39,251.64,224.9,198.15,171.4,144.65,117.9,91.15,64.41,
153.33,99.49,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
170.15,130.82,91.48,52.14,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
413.03,405.16,397.3,389.43,381.56,373.69,365.83,357.96,350.09,342.23,334.36,326.49,
548.64,563.04,577.45,591.85,606.26,620.66,635.07,649.48,663.88,678.29,692.69,707.1,
706.52,749.31,792.11,834.91,877.7,920.5,963.3,1006.1,1048.89,1091.69,1134.49,1177.28,
815.61,879.42,943.23,1007.04,1070.85,1134.66,1198.47,1262.28,1326.1,1389.91,1453.72,1517.53,
793.64,853.43,913.22,973.01,1032.8,1092.59,1152.38,1212.17,1271.96,1331.75,1391.54,1451.33,
743.03,790.16,837.3,884.43,931.56,978.69,1025.83,1072.96,1120.09,1167.23,1214.36,1261.49,
644.55,671.78,699.02,726.26,753.5,780.73,807.97,835.21,862.45,889.69,916.92,944.16,
517.12,520.27,523.41,526.56,529.71,532.86,536.0,539.15,542.3,545.44,548.59,551.74,
410.76,393.31,375.86,358.41,340.97,323.52,306.07,288.62,271.18,253.73,236.28,218.83,
345.76,314.85,283.94,253.03,222.12,191.21,160.3,129.39,98.48,67.58,36.67,5.76,
378.79,351.55,324.31,297.07,269.84,242.6,215.36,188.12,160.89,133.65,106.41,79.17,
409.24,387.07,364.91,342.74,320.57,298.4,276.24,254.07,231.9,209.73,187.56,165.4,
613.48,625.3,637.12,648.94,660.76,672.58,684.39,696.21,708.03,719.85,731.67,743.48,
726.21,753.83,781.46,809.08,836.7,864.32,891.95,919.57,947.19,974.81,1002.44,1030.06,
759.55,792.55,825.56,858.57,891.57,924.58,957.59,990.59,1023.6,1056.61,1089.62,1122.62,
715.0,741.92,768.85,795.77,822.69,849.62,876.54,903.46,930.38,957.31,984.23,1011.15,
621.06,633.79,646.52,659.24,671.97,684.7,697.42,710.15,722.88,735.61,748.33,761.06,
508.33,506.41,504.49,502.56,500.64,498.72,496.79,494.87,492.95,491.03,489.1,487.18,
349.09,326.26,303.43,280.59,257.76,234.93,212.1,189.27,166.43,143.6,120.77,97.94,
162.88,115.89,68.89,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.82,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
218.79,187.7,156.62,125.54,94.45,63.37,32.28,1.2,0.0,0.0,0.0,0.0,
366.21,361.14,356.07,351.0,345.93,340.86,335.79,330.72,325.65,320.58,315.51,310.44,
522.73,543.92,565.1,586.29,607.48,628.67,649.86,671.05,692.24,713.43,734.62,755.8,
680.0,723.85,767.69,811.54,855.38,899.23,943.08,986.92,1030.77,1074.62,1118.46,1162.31,
807.88,867.42,926.97,986.52,1046.06,1105.61,1165.15,1224.7,1284.24,1343.79,1403.33,1462.88,
798.03,855.16,912.3,969.43,1026.56,1083.69,1140.83,1197.96,1255.09,1312.23,1369.36,1426.49,
711.67,755.13,798.59,842.05,885.51,928.97,972.44,1015.9,1059.36,1102.82,1146.28,1189.74,
633.03,660.93,688.83,716.74,744.64,772.54,800.44,828.34,856.25,884.15,912.05,939.95,
550.91,560.28,569.65,579.02,588.39,597.76,607.13,616.5,625.87,635.24,644.62,653.99,
487.27,480.7,474.13,467.55,460.98,454.41,447.83,441.26,434.69,428.11,421.54,414.97,
438.48,421.46,404.43,387.4,370.37,353.34,336.32,319.29,302.26,285.23,268.21,251.18,
430.45,411.68,392.9,374.13,355.35,336.57,317.8,299.02,280.24,261.47,242.69,223.92,
480.61,471.34,462.07,452.81,443.54,434.28,425.01,415.75,406.48,397.21,387.95,378.68,
484.09,476.26,468.43,460.59,452.76,444.93,437.1,429.27,421.43,413.6,405.77,397.94,
523.79,522.32,520.85,519.38,517.91,516.45,514.98,513.51,512.04,510.57,509.1,507.63,
682.27,703.01,723.74,744.48,765.21,785.94,806.68,827.41,848.15,868.88,889.62,910.35,
822.73,863.92,905.1,946.29,987.48,1028.67,1069.86,1111.05,1152.24,1193.43,1234.62,1275.8,
734.55,762.94,791.33,819.72,848.11,876.5,904.9,933.29,961.68,990.07,1018.46,1046.85,
587.27,593.01,598.74,604.48,610.21,615.94,621.68,627.41,633.15,638.88,644.62,650.35,
400.0,380.77,361.54,342.31,323.08,303.85,284.62,265.38,246.15,226.92,207.69,188.46,
218.79,177.7,136.62,95.54,54.45,13.37,0.0,0.0,0.0,0.0,0.0,0.0,
102.58,49.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.36,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
142.88,98.96,55.05,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
257.73,230.45,203.18,175.91,148.64,121.36,94.09,66.82,39.55,12.27,0.0,0.0,
367.42,354.59,341.76,328.93,316.1,303.26,290.43,277.6,264.77,251.93,239.1,226.27,
475.45,478.22,480.98,483.74,486.5,489.27,492.03,494.79,497.55,500.31,503.08,505.84,
658.03,690.93,723.83,756.74,789.64,822.54,855.44,888.34,921.25,954.15,987.05,1019.95,
800.61,858.26,915.92,973.58,1031.24,1088.89,1146.55,1204.21,1261.86,1319.52,1377.18,1434.84,
776.82,830.56,884.3,938.04,991.78,1045.52,1099.27,1153.01,1206.75,1260.49,1314.23,1367.97,
773.03,823.24,873.45,923.66,973.87,1024.08,1074.29,1124.5,1174.71,1224.92,1275.13,1325.34,
765.15,806.97,848.79,890.61,932.42,974.24,1016.06,1057.88,1099.7,1141.52,1183.33,1225.15,
734.85,763.03,791.21,819.39,847.58,875.76,903.94,932.12,960.3,988.48,1016.67,1044.85,
619.7,624.91,630.12,635.33,640.54,645.75,650.96,656.17,661.38,666.59,671.79,677.0,
544.09,533.95,523.81,513.67,503.53,493.39,483.25,473.11,462.97,452.83,442.69,432.55,
489.85,473.03,456.21,439.39,422.58,405.76,388.94,372.12,355.3,338.48,321.67,304.85,
511.82,499.02,486.22,473.43,460.63,447.83,435.03,422.24,409.44,396.64,383.85,371.05,
514.55,504.48,494.41,484.34,474.27,464.2,454.13,444.06,433.99,423.92,413.85,403.78,
595.76,597.16,598.55,599.95,601.35,602.75,604.15,605.55,606.95,608.34,609.74,611.14,
667.27,679.93,692.59,705.24,717.9,730.56,743.22,755.87,768.53,781.19,793.85,806.5,
703.03,720.55,738.07,755.58,773.1,790.62,808.14,825.65,843.17,860.69,878.21,895.72,
641.06,647.25,653.44,659.63,665.82,672.0,678.19,684.38,690.57,696.76,702.95,709.14,
478.18,463.67,449.16,434.65,420.14,405.63,391.12,376.61,362.1,347.59,333.08,318.57,
323.79,293.09,262.39,231.69,200.99,170.29,139.59,108.89,78.19,47.49,16.79,0.0,
208.94,168.9,128.87,88.83,48.8,8.76,0.0,0.0,0.0,0.0,0.0,0.0,
62.42,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.42,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
208.64,178.04,147.45,116.85,86.26,55.66,25.07,0.0,0.0,0.0,0.0,0.0,
468.79,470.78,472.77,474.77,476.76,478.75,480.75,482.74,484.73,486.72,488.72,490.71,
621.36,647.34,673.32,699.3,725.28,751.26,777.24,803.22,829.2,855.17,881.15,907.13,
688.48,727.61,766.74,805.86,844.99,884.11,923.24,962.37,1001.49,1040.62,1079.74,1118.87,
760.45,812.83,865.21,917.59,969.97,1022.34,1074.72,1127.1,1179.48,1231.85,1284.23,1336.61,
767.12,822.58,878.03,933.48,988.94,1044.39,1099.85,1155.3,1210.76,1266.21,1321.67,1377.12,
