222.23,441.77,615.73,795.65,869.24,815.13,711.05,532.3,439.38,466.59,480.1,568.88
503.99,653.86,817.61,879.23,816.08,697.23,520.26,431.15,461.29,486.21,575.94,750.89
710.32,853.32,901.2,825.59,698.09,508.25,420.35,454.07,482.31,583.75,759.09,891.52
928.68,952.35,858.81,716.01,513.86,416.38,448.2,479.29,593.07,782.71,915.11,995.3
973.56,866.9,714.07,508.75,410.88,429.26,466.1,583.85,764.54,901.84,984.96,984.04
779.67,655.92,471.99,391.53,425.17,478.87,598.45,774.93,904.03,969.5,964.67,871.9
612.26,445.47,377.63,420.62,481.59,617.95,793.86,918.34,988.11,971.43,871.68,794.21
524.69,427.04,449.99,495.31,620.21,783.68,909.66,984.88,976.88,890.47,812.0,627.42
485.63,491.47,525.8,637.6,790.8,917.14,988.46,981.54,913.18,844.98,658.24,403.48
504.61,524.97,629.17,780.94,909.72,965.28,965.36,903.26,819.29,634.97,384.57,232.23
564.32,656.4,801.3,921.54,970.39,972.74,909.67,827.74,658.47,413.91,255.52,159.42
629.83,789.73,919.34,972.53,976.68,924.7,838.32,664.82,427.05,264.66,166.9,124.6
766.72,896.1,949.3,960.15,915.69,814.7,647.68,413.47,225.66,123.63,89.41,185.5
1098.14,1079.93,1042.62,956.83,823.51,628.82,395.61,221.6,151.03,152.48,246.55,394.36
1014.12,1005.76,939.58,818.18,631.53,421.5,241.33,161.43,169.83,251.44,395.56,554.75
916.36,883.27,782.11,612.98,415.27,243.01,159.73,160.9,225.04,356.11,523.33,693.21
780.68,716.58,572.44,395.91,238.85,172.48,170.59,226.37,344.45,493.7,665.77,800.22
712.08,570.17,395.12,238.68,172.17,177.38,232.77,350.72,506.44,678.13,807.82,824.95
678.64,460.18,276.89,188.86,179.73,221.3,343.7,509.89,696.09,843.39,855.58,806.02
544.22,333.42,227.86,199.98,228.47,350.8,516.87,707.59,880.89,907.22,849.16,726.08
401.65,271.55,226.48,239.64,351.24,502.36,694.51,873.4,905.67,862.25,741.68,617.65
95.95,114.26,169.47,317.06,495.38,708.85,885.85,906.38,834.73,683.42,564.82,529.82
96.17,158.34,310.09,493.07,708.21,881.3,901.63,830.02,669.84,548.13,517.72,536.34
167.13,313.31,494.28,708.87,881.64,898.96,829.74,671.97,547.95,516.28,534.01,586.44
260.14,453.75,678.11,862.82,891.64,821.6,669.09,544.13,493.67,499.73,553.59,634.17
472.54,689.21,870.44,894.64,822.43,666.34,541.19,490.33,497.6,554.05,635.03,762.92
639.34,838.52,875.74,812.94,665.28,548.64,496.73,499.0,549.88,622.44,748.78,851.92
1014.84,992.09,888.0,704.27,558.76,485.58,487.27,549.31,652.99,812.17,911.03,958.79
729.2,713.6,591.97,501.41,473.8,518.23,584.7,673.71,798.51,846.13,887.98,860.75
895.96,711.44,577.58,512.21,527.22,571.21,662.69,800.65,880.38,953.55,920.95,846.04
666.34,542.38,485.45,511.19,566.62,661.06,803.98,881.15,940.71,896.11,819.86,779.15
519.64,474.86,507.16,565.89,662.02,810.84,883.61,938.53,894.53,815.21,776.51,610.33
567.72,570.09,610.51,687.51,820.47,887.31,936.81,895.7,836.16,813.06,647.96,507.1
567.66,605.08,680.19,814.38,883.25,930.34,892.49,835.6,808.73,644.4,501.49,322.32
647.45,706.42,830.86,890.93,931.61,889.01,833.71,811.38,654.85,519.39,337.26,207.83
605.63,763.35,847.17,908.86,884.71,843.22,822.6,660.52,508.3,306.47,176.29,149.48
776.74,848.3,902.07,875.96,835.93,799.53,645.39,499.21,283.59,155.13,131.33,166.68
848.39,906.08,885.21,844.59,807.16,670.62,519.85,301.49,192.12,163.83,192.06,323.27
823.7,837.11,819.72,798.22,672.48,545.65,322.23,203.84,178.69,191.01,318.73,465.21
903.23,866.95,832.32,691.69,551.12,324.05,200.65,177.21,206.91,347.81,494.96,663.87
935.11,877.66,719.14,564.87,325.84,190.22,164.68,196.72,344.61,506.95,678.75,800.7
767.05,643.72,511.81,295.19,177.99,157.77,192.18,335.04,470.51,626.07,754.46,780.75
881.77,666.01,393.92,227.88,170.01,175.02,317.38,468.64,661.53,832.38,855.49,857.33
426.64,233.57,122.26,113.55,160.01,337.13,494.61,675.61,812.54,791.11,788.34,695.19
383.03,226.82,187.8,202.0,351.48,502.34,677.16,820.75,838.61,861.66,763.26,665.91
90.04,95.11,140.06,318.36,493.56,680.02,827.03,837.66,831.38,707.95,614.62,564.54
130.63,161.87,330.64,498.42,678.85,813.6,825.59,823.78,698.49,612.29,564.9,516.43
109.62,296.07,478.3,670.22,814.28,836.76,834.77,705.41,612.82,552.68,503.36,561.85
258.78,452.43,651.85,803.54,832.46,829.62,701.99,608.61,537.79,482.8,542.83,559.41
371.78,597.15,769.36,814.95,826.8,711.74,620.44,544.44,477.1,519.39,533.7,676.37
549.55,732.67,786.66,809.32,705.14,612.9,542.31,475.59,501.37,505.91,648.09,756.39
625.85,723.34,777.19,693.93,617.52,581.98,511.5,525.37,537.25,655.77,753.14,845.07
733.08,776.27,687.8,610.26,577.28,498.6,518.85,535.82,645.62,742.78,834.07,881.36
989.58,830.79,705.81,628.85,515.3,520.38,535.41,655.35,801.43,928.57,964.86,942.82
1012.14,825.4,705.19,553.36,528.97,520.29,638.93,794.72,951.81,1023.19,999.85,885.67
1139.42,910.15,680.59,591.61,531.97,595.11,749.64,926.23,1032.33,1071.11,964.63,764.71
821.62,621.39,549.32,508.16,585.8,740.61,918.17,1019.47,1033.42,915.23,725.0,530.31
647.86,563.51,512.49,585.96,736.82,898.25,1000.99,1019.23,889.63,705.88,519.1,330.9
680.46,589.37,635.09,762.62,904.27,990.46,1007.68,885.83,720.0,554.78,367.69,214.68
775.6,751.02,831.73,936.25,994.9,978.82,859.23,707.08,558.05,404.59,253.69,148.28
690.86,790.22,907.86,977.53,971.81,855.46,704.39,553.23,385.65,225.79,125.45,65.83
765.04,897.08,976.53,974.76,859.25,719.31,560.67,387.72,234.07,130.36,72.32,164.73
891.04,972.89,971.11,856.78,716.3,552.46,379.4,226.1,116.97,61.48,157.68,351.93
788.2,850.11,780.28,678.19,543.95,398.93,245.3,126.44,44.92,106.46,300.91,493.32
908.04,822.38,709.7,563.24,407.11,259.05,137.84,57.86,143.47,345.43,531.44,774.54
703.66,622.37,499.07,367.82,243.06,126.45,54.51,137.4,306.47,470.13,716.34,903.0
548.16,536.67,447.01,308.33,135.81,30.36,7.21,116.42,288.78,605.49,896.86,1144.43
521.53,461.03,329.55,157.6,40.12,13.75,91.63,259.03,547.78,861.63,1152.05,1304.49
366.05,267.43,117.74,27.19,5.52,115.28,277.81,553.89,878.01,1152.44,1305.51,1243.27
316.37,129.77,20.56,-4.58,98.02,252.51,544.17,882.7,1154.26,1313.04,1238.15,1081.4
138.24,23.47,4.17,99.54,255.77,541.8,880.32,1152.39,1309.08,1235.57,1087.3,944.19
7.02,-6.55,95.8,249.06,534.86,875.85,1146.79,1305.35,1224.29,1078.52,935.51,773.45
-3.03,92.95,251.18,539.22,881.82,1146.41,1306.14,1225.84,1077.51,929.88,775.35,726.12
144.63,289.21,567.06,904.89,1156.79,1303.53,1217.64,1066.75,926.7,784.57,740.89,710.0
242.29,540.29,902.49,1154.96,1303.12,1195.8,1055.28,914.55,761.53,721.81,681.6,689.78
579.2,934.68,1172.95,1311.0,1196.87,1042.47,902.3,760.65,708.83,671.26,686.03,687.44
908.73,1152.37,1277.8,1182.92,1039.33,896.75,762.45,694.13,636.1,631.48,658.64,653.77
1170.49,1287.24,1188.13,1038.41,898.17,771.89,698.89,636.11,632.85,653.27,653.87,611.19
1427.89,1267.28,1087.9,918.74,769.73,689.17,623.65,634.81,679.89,703.72,661.31,608.97
936.42,874.5,793.45,716.06,688.54,691.41,693.21,723.63,716.73,611.53,543.83,476.52
883.47,803.93,729.92,696.01,700.38,703.45,735.22,732.16,630.85,569.75,495.91,435.04
870.73,772.25,728.58,713.97,705.01,716.16,710.56,614.52,564.45,513.27,460.81,454.9
909.68,819.88,770.72,733.44,721.59,693.75,596.07,549.96,510.91,478.8,471.08,324.42
723.37,716.59,705.13,715.32,699.16,634.64,588.14,542.26,519.79,490.91,345.77,208.08
777.84,748.8,747.71,724.97,649.1,592.49,535.58,505.68,483.28,341.65,210.03,143.97
635.99,666.59,669.76,610.8,565.44,522.58,492.65,471.9,318.55,173.9,122.32,123.33
671.32,664.34,611.23,566.44,524.54,505.91,476.5,309.73,178.49,128.59,116.03,165.17
571.28,533.1,507.57,478.74,479.79,460.82,308.4,167.83,104.07,79.64,118.31,253.14
597.47,568.18,536.5,521.82,484.56,340.93,177.03,91.37,103.29,162.35,288.32,488.24
633.71,584.07,545.66,482.47,326.01,181.98,98.91,126.06,247.24,411.91,597.56,854.7
455.48,468.32,437.11,305.66,177.05,108.81,127.55,236.3,379.54,548.04,815.33,982.21
491.53,456.77,320.77,187.48,111.34,125.13,228.45,371.48,541.51,816.87,990.45,1065.75
576.89,395.59,230.29,131.1,125.61,203.58,349.77,530.83,814.44,1012.83,1090.59,1087.26
348.75,197.3,108.31,112.62,199.06,348.49,533.07,815.69,1002.08,1071.5,1067.26,997.18
174.5,96.85,108.45,198.74,350.05,537.34,817.79,1001.82,1067.69,1059.64,992.67,911.41
16.8,58.5,167.89,336.56,535.29,822.08,1003.78,1062.16,1036.28,955.01,880.0,804.51
74.89,181.32,346.83,542.35,823.3,996.8,1051.88,1026.64,942.65,873.16,804.87,702.98
156.74,331.98,536.14,823.67,1000.28,1060.37,1032.29,945.46,871.21,796.49,695.86,664.91
270.95,495.09,795.7,985.48,1055.15,1028.67,944.03,867.05,775.42,664.41,635.82,601.65
564.62,841.3,1014.63,1070.56,1032.16,932.69,854.0,765.29,657.61,642.23,612.18,594.71
740.65,947.58,1025.62,1008.55,925.99,853.16,765.21,650.78,610.95,564.4,552.44,580.22
1124.7,1139.32,1080.46,962.44,861.43,746.67,632.55,605.25,580.71,600.18,627.66,655.9
1122.66,1080.81,973.7,875.07,758.36,671.94,635.8,603.66,650.27,673.11,691.73,658.39
1119.11,1000.87,891.14,766.79,671.57,623.59,588.62,636.59,658.98,688.24,662.76,588.97
845.39,790.35,702.07,639.3,615.08,596.43,641.9,652.68,651.13,598.86,534.05,514.71
752.2,678.65,624.64,608.81,593.98,642.44,649.74,644.7,582.91,512.63,498.34,420.81
388.92,439.82,497.64,542.44,635.42,700.12,689.28,605.55,507.53,437.34,356.59,262.97
477.1,522.22,560.72,646.13,703.71,696.08,610.02,515.42,457.8,382.5,285.58,156.79
533.04,570.11,657.95,712.53,702.3,631.39,534.53,475.76,419.67,322.28,183.46,135.44
627.81,697.4,739.21,715.93,634.13,529.98,469.29,417.22,330.09,204.3,156.19,147.73
699.45,748.85,728.83,645.57,536.65,481.18,421.59,330.51,213.74,168.47,163.79,252.54
839.47,790.46,684.18,556.85,483.54,401.66,307.81,197.24,157.33,173.75,272.07,430.34
865.15,735.62,589.76,501.86,404.51,294.31,180.74,144.75,166.82,281.26,447.04,653.64
680.96,562.03,488.72,402.01,294.67,189.49,144.69,158.27,267.24,426.83,642.37,829.47
554.37,413.81,312.16,232.27,186.3,201.25,303.36,454.27,611.09,745.38,834.36,882.01
486.83,331.82,226.57,168.85,185.09,262.02,442.37,608.83,755.25,840.13,861.27,828.78
370.95,259.27,197.83,197.87,275.26,450.96,615.47,767.44,854.11,882.63,840.82,749.01
126.41,123.43,159.47,258.16,457.62,635.45,781.07,856.95,867.28,804.96,723.66,599.16
49.16,109.52,218.79,440.3,630.73,793.75,876.95,886.49,816.66,716.41,574.35,486.11
97.24,208.53,428.59,627.75,797.0,870.21,887.25,816.78,709.14,558.2,471.5,460.82
171.67,412.45,618.59,793.51,870.03,895.94,820.1,706.93,548.75,456.39,443.92,446.54
543.83,706.37,850.93,895.04,900.11,809.11,696.0,548.38,475.98,485.27,487.96,559.2
771.52,887.59,902.1,904.36,808.35,701.85,542.78,471.68,479.68,482.94,572.02,660.83
900.42,910.41,914.46,817.84,705.14,545.76,467.91,462.54,480.63,581.81,672.26,805.22
896.23,896.17,811.78,691.35,532.55,427.76,423.01,459.33,531.82,638.34,762.67,882.56
964.48,859.71,723.2,553.03,432.11,413.3,453.56,534.79,657.56,803.84,913.81,924.96
620.06,573.0,455.11,385.09,409.19,477.67,566.52,671.63,781.55,845.48,849.84,754.03
543.64,444.78,382.7,407.18,477.42,590.24,696.16,790.85,877.18,871.28,772.48,624.18
365.8,329.52,370.98,461.61,582.32,708.59,798.65,875.23,866.87,745.69,599.95,419.37
356.3,397.6,481.77,602.21,721.87,839.7,909.54,895.43,798.03,644.56,448.58,224.39
481.57,530.1,629.86,732.91,839.12,890.34,879.04,794.83,648.97,475.87,259.35,141.76
547.4,636.52,737.62,836.6,886.99,867.02,777.3,631.53,451.35,241.25,120.73,103.47
599.41,712.65,816.93,868.38,852.52,765.82,628.35,457.08,243.03,127.24,109.04,217.75
692.83,815.53,873.26,867.73,787.21,650.11,473.6,247.82,121.21,95.33,198.05,395.89
913.76,952.72,919.01,816.78,657.08,455.6,230.41,120.68,98.27,220.7,439.09,669.56
822.51,844.28,772.19,646.75,463.65,249.62,129.84,106.47,195.35,383.98,632.81,809.34
654.34,640.66,555.25,411.2,228.92,142.36,131.32,227.47,389.77,594.21,774.24,852.43
724.3,612.72,461.19,272.63,169.1,125.71,209.46,359.31,534.81,707.27,801.24,806.88
831.37,599.7,357.23,209.26,133.3,185.79,339.6,531.42,734.24,868.42,868.66,782.53
637.56,378.3,219.31,135.14,184.22,331.13,527.79,736.55,874.81,882.2,793.65,633.81
284.12,160.6,100.85,168.15,329.86,545.31,752.96,884.59,885.28,778.35,617.53,483.2
108.21,66.95,145.29,317.93,540.94,747.9,880.46,878.76,757.61,588.25,459.28,416.74
51.81,134.77,311.0,538.51,747.67,877.45,874.81,752.5,574.06,441.05,402.41,425.43
121.57,302.68,534.48,746.53,878.26,877.8,754.5,574.83,439.31,397.11,421.27,432.24
258.68,498.57,718.91,860.37,870.53,746.12,571.53,436.35,376.96,391.26,403.54,455.96
522.99,733.39,869.24,873.78,746.42,569.8,436.22,378.21,398.4,414.9,463.26,572.37
743.18,875.79,879.13,749.15,571.66,438.6,380.44,400.51,421.17,471.81,577.58,684.89
810.68,837.55,724.13,559.84,438.37,395.34,416.54,433.43,480.95,573.24,675.41,750.39
900.09,760.35,578.82,445.76,395.54,406.9,429.89,485.41,585.34,695.83,766.84,791.48
699.32,542.58,426.89,388.61,409.26,455.05,509.21,602.24,720.48,776.77,793.42,795.66
516.69,408.88,375.77,401.46,451.88,504.46,597.65,713.52,759.42,771.21,777.4,756.08
475.87,422.86,434.7,471.15,511.52,600.19,710.97,757.02,783.08,801.23,780.68,699.57
440.52,444.17,474.83,511.8,598.31,703.99,750.31,778.05,795.16,779.67,700.15,500.04
408.34,446.43,491.13,585.38,699.57,750.36,781.98,800.57,777.37,690.45,487.85,298.31
415.73,466.32,567.59,688.61,747.88,786.02,810.56,789.14,698.87,487.53,290.3,185.12
557.64,626.84,726.89,767.0,791.6,807.05,787.96,704.41,511.52,328.88,217.27,153.13
690.05,768.22,793.41,804.91,811.04,782.17,698.5,509.48,335.68,234.79,171.99,186.54
746.28,777.47,793.3,804.09,779.61,694.47,506.33,332.05,223.38,156.11,174.71,290.92
618.62,694.51,746.55,753.81,691.57,535.55,356.69,234.9,156.3,144.49,259.27,441.91
764.04,798.63,791.67,714.74,543.14,360.83,231.85,152.88,160.14,289.12,472.51,649.42
878.48,839.13,739.1,551.98,358.29,206.7,129.6,142.69,269.18,470.03,652.86,759.05
895.9,769.46,565.48,360.04,202.63,111.39,129.32,263.04,463.1,657.23,763.86,756.04
930.42,670.83,428.54,237.09,120.45,125.8,259.73,469.96,699.58,834.97,819.34,758.84
469.85,299.02,156.22,79.68,117.52,286.62,496.93,713.4,828.1,776.31,711.88,602.11
250.22,127.29,63.83,111.16,286.59,505.25,720.3,832.56,776.44,702.98,594.3,502.42
250.43,141.6,158.87,310.75,510.99,706.18,820.96,774.55,715.27,626.51,533.92,492.5
69.84,108.56,275.72,490.91,699.29,819.73,777.02,715.31,610.55,503.71,462.82,389.57
96.0,268.42,488.96,699.12,821.07,780.67,716.39,609.56,500.95,456.52,386.46,418.29
232.32,463.95,682.09,811.6,777.7,712.77,606.27,494.45,438.47,362.72,397.09,511.4
447.3,670.67,803.73,772.86,710.3,602.7,491.45,435.19,354.23,387.34,501.77,587.13
750.06,855.21,806.64,728.6,609.38,491.56,435.62,360.28,409.11,536.27,617.42,719.02
848.0,794.28,713.89,597.06,485.13,423.76,357.97,411.38,529.9,607.95,705.5,772.75
845.43,747.9,620.25,496.82,427.77,361.63,416.16,537.49,631.21,735.31,796.57,847.62
827.7,677.45,536.33,450.45,369.65,416.98,533.58,627.46,749.49,825.88,877.85,908.26
677.67,536.69,449.26,368.28,414.97,524.84,616.96,737.71,806.79,861.46,898.69,829.2
459.28,398.3,335.96,398.93,521.34,626.01,745.98,810.75,853.99,876.46,808.24,667.11
355.15,304.97,377.11,509.55,622.51,750.01,817.42,859.55,876.25,798.55,654.1,492.22
417.51,446.56,551.76,641.64,753.26,804.28,849.72,875.25,811.82,686.78,520.62,351.19
416.98,526.79,622.2,739.89,799.79,844.71,875.23,813.12,676.46,503.6,333.06,186.13
598.92,668.81,770.59,815.43,849.98,874.75,813.45,682.07,524.94,365.44,214.67,161.05
693.62,788.77,829.95,858.76,878.96,820.69,688.21,532.39,385.74,238.68,181.49,198.91
812.34,850.75,876.28,890.95,825.99,694.95,534.99,387.77,252.58,200.44,217.64,336.46
917.89,918.05,913.72,836.11,694.48,513.84,367.53,237.01,181.84,212.39,338.59,550.51
1071.08,1015.12,899.13,725.68,518.44,344.27,211.02,163.69,211.36,369.0,587.42,711.86
823.34,772.03,642.02,474.0,331.2,219.51,171.63,206.2,328.33,513.68,645.33,756.15
852.62,692.21,503.91,344.69,220.17,158.85,193.55,322.15,515.71,663.09,775.14,838.29
657.36,486.2,340.07,221.58,164.16,224.02,348.64,536.61,701.65,806.02,857.74,795.32
605.08,416.39,268.49,186.13,227.38,335.5,525.13,700.1,822.2,897.08,832.32,675.21
438.57,275.53,184.55,222.2,331.09,508.72,690.82,819.22,885.81,824.12,668.36,543.74
204.84,140.71,196.95,319.01,507.37,704.07,832.38,894.56,829.88,660.61,532.96,435.53
77.45,156.67,294.84,496.4,702.65,837.49,898.87,830.06,648.95,508.48,414.23,431.85
164.61,302.64,503.48,708.66,840.51,899.72,827.9,645.99,506.53,413.66,434.42,501.94
266.38,476.8,689.77,829.63,895.74,822.8,642.91,502.1,395.74,409.14,479.53,581.65
448.38,666.96,811.91,884.15,817.6,635.3,497.67,391.75,392.94,457.67,561.39,697.42
635.24,791.23,871.84,811.81,635.32,505.29,399.41,396.5,459.76,556.58,689.07,843.32
936.47,966.19,871.52,664.39,511.37,384.43,382.19,454.94,573.41,733.89,885.92,955.9
876.45,810.31,623.94,490.04,380.52,393.88,469.98,584.04,732.82,866.16,931.77,942.08
771.84,599.23,474.74,372.95,393.02,480.87,597.05,744.43,880.17,936.6,941.47,893.48
628.54,495.08,388.26,402.4,485.75,605.27,752.07,888.0,956.29,963.44,910.63,822.82
540.25,418.69,421.48,495.39,607.3,746.31,881.56,951.46,964.31,920.35,833.62,698.32
393.86,400.26,478.19,596.32,742.04,873.49,945.33,957.81,898.22,805.7,675.04,520.24
527.12,564.68,655.33,773.94,883.14,945.29,954.11,900.84,837.7,730.86,572.87,371.73
662.26,713.13,806.01,896.14,945.29,932.76,883.58,829.58,727.45,587.86,387.23,261.74
562.13,705.3,830.13,910.19,923.62,892.58,841.49,732.19,566.82,338.85,213.48,156.26
599.62,761.2,867.54,902.87,889.46,855.01,746.2,574.75,332.8,185.55,127.79,164.01
789.27,884.69,913.42,894.81,856.69,746.65,576.81,337.28,197.09,141.77,174.85,304.47
711.24,796.92,819.65,817.62,737.54,594.97,357.61,207.49,127.81,125.69,253.0,409.46
733.81,789.1,810.83,741.37,604.55,402.84,242.71,151.89,171.16,283.62,431.06,613.77
990.06,940.85,822.57,644.39,410.15,220.01,128.64,159.81,299.96,485.8,668.42,796.24
841.8,759.25,604.05,389.12,214.24,139.71,169.52,302.13,477.79,645.31,772.49,795.99
749.84,595.54,381.83,208.99,137.25,165.87,299.97,477.2,639.14,765.11,790.08,783.34
629.13,402.18,221.39,142.86,167.55,302.17,482.94,649.03,785.94,815.17,801.41,738.96
338.15,178.5,114.96,152.74,298.71,492.48,661.15,795.38,819.35,791.74,724.58,609.01
152.93,99.88,145.7,296.65,494.32,669.85,802.32,823.64,795.47,721.79,607.12,531.17
93.57,140.11,292.91,491.83,669.17,799.54,821.55,793.22,714.89,598.26,523.79,475.27
150.15,299.47,496.56,671.61,799.92,820.01,791.49,713.95,598.57,525.85,477.09,459.54
240.01,457.25,646.68,787.83,817.91,796.02,717.98,598.79,515.02,455.31,439.28,466.88
521.55,686.35,811.57,828.43,797.51,706.08,589.7,511.57,456.92,452.8,479.63,543.56
620.54,759.86,788.49,772.2,696.37,579.46,510.17,456.63,429.8,442.39,505.3,604.13
824.65,835.35,806.5,716.88,588.4,521.81,465.63,439.86,476.77,549.14,641.04,741.09
910.3,855.82,749.02,604.72,526.43,460.95,434.5,474.6,559.72,665.12,764.82,830.54
820.79,726.09,589.44,518.04,458.51,436.56,476.88,559.73,659.5,753.02,819.33,825.11
937.44,729.77,608.32,505.73,448.09,461.3,541.25,652.25,780.68,886.21,891.8,858.78
512.75,465.92,413.57,400.34,449.26,558.16,669.28,783.09,854.03,821.54,791.06,645.56
545.91,462.08,427.58,460.31,557.44,649.01,765.48,844.79,813.83,798.59,656.71,499.39
530.66,465.99,481.23,566.12,650.79,758.77,842.86,818.6,811.12,678.0,515.29,398.2
604.56,575.11,629.44,683.78,768.07,842.24,816.0,816.44,716.83,580.19,456.29,239.74
628.06,662.78,705.44,778.5,845.33,810.22,810.42,714.96,583.83,469.27,255.45,192.55
738.97,753.24,804.77,856.44,809.46,787.88,694.73,570.47,456.95,259.64,201.55,236.98
604.54,712.0,800.5,783.24,782.73,711.44,583.58,458.64,242.96,159.05,198.23,296.99
700.78,794.71,779.94,782.57,711.65,581.6,453.53,236.42,146.02,183.56,288.73,478.56
947.8,872.99,835.11,734.29,581.89,421.4,209.37,131.53,178.21,311.16,503.79,692.75
778.57,776.69,701.62,566.65,420.07,235.09,153.24,190.79,324.6,499.33,682.99,778.07
644.01,616.76,513.93,393.59,229.12,167.9,203.08,326.66,484.23,645.11,742.46,825.57
781.23,693.08,548.83,324.55,174.86,117.43,146.91,269.49,444.0,657.8,851.02,977.98
731.66,601.2,373.43,212.54,134.18,167.39,259.62,432.6,643.93,867.47,1024.65,990.26
506.0,303.51,159.92,109.71,151.54,259.38,434.4,638.55,853.36,993.76,968.11,873.9
309.23,148.84,93.24,139.69,245.65,425.15,640.01,861.34,999.9,970.25,863.9,770.95
41.9,25.47,105.63,226.55,422.12,643.91,860.12,989.65,940.41,818.15,741.9,656.56
61.19,133.76,252.73,436.07,646.2,865.89,985.25,936.47,820.79,755.74,672.73,662.28
102.33,222.62,416.34,635.96,864.04,976.31,932.98,819.17,740.42,649.03,646.33,637.61
211.38,411.3,637.1,872.36,983.4,943.69,825.85,742.02,655.32,651.41,641.45,638.7
535.94,719.87,935.68,1012.34,947.95,780.22,710.35,635.0,641.92,668.63,654.9,747.69
1121.63,1206.17,1182.89,1032.55,798.69,663.4,586.51,626.95,697.04,755.69,854.04,835.18
1099.49,1116.96,976.13,776.09,661.97,602.84,645.83,691.91,730.3,796.59,803.97,763.72
1167.09,1003.39,785.59,660.59,597.96,625.13,669.35,709.47,762.34,771.88,750.27,717.21
804.63,653.51,583.71,561.02,614.43,709.15,738.31,776.86,774.97,715.09,684.55,673.62
813.58,684.15,625.91,651.65,719.82,716.04,747.42,766.37,711.72,714.1,704.68,650.54
711.66,640.74,662.58,722.7,722.24,745.43,769.38,720.04,715.51,714.79,656.21,597.93
578.37,619.86,700.02,704.45,736.06,755.01,704.0,699.12,689.33,633.78,586.23,405.9
682.5,746.6,739.59,757.43,764.02,712.97,703.05,690.4,650.09,607.69,420.92,306.46
664.46,689.23,724.1,751.67,712.36,719.06,714.13,673.21,628.13,424.9,310.49,259.75
725.11,754.01,779.71,739.11,738.42,735.28,683.19,628.97,436.64,316.84,266.63,232.79
765.19,780.14,736.18,727.47,716.45,662.94,608.96,426.17,314.92,271.25,252.36,302.83
752.53,700.25,698.68,695.97,652.35,595.59,412.46,288.57,232.51,209.23,252.91,409.23
652.52,666.13,680.86,637.52,584.4,424.52,298.34,224.99,219.89,263.0,408.13,633.21
626.02,677.69,656.2,609.77,446.04,337.97,234.8,196.12,253.03,403.77,628.91,846.6
705.91,669.05,600.06,419.98,308.74,211.94,185.12,263.33,447.64,707.27,916.67,1021.32
558.49,526.27,373.14,285.2,206.41,199.19,277.42,455.53,699.98,888.92,991.45,990.63
527.72,375.93,289.59,209.61,201.03,286.18,464.57,709.31,907.04,1010.03,1003.37,948.9
400.01,303.63,218.7,205.6,288.11,464.24,710.37,910.61,1015.56,1011.62,954.79,866.49
332.34,246.85,231.12,306.26,473.12,724.96,918.88,1021.98,1036.77,986.78,897.45,743.7
236.18,223.92,301.51,471.67,724.28,911.12,1013.04,1027.77,965.85,875.19,729.98,664.74
171.89,271.88,455.32,719.05,910.78,1016.19,1027.67,960.95,859.67,706.47,646.97,631.46
188.99,403.62,687.21,896.95,1012.74,1027.6,957.0,848.31,673.37,600.25,594.26,617.39
325.01,635.76,863.16,996.24,1022.77,953.95,843.21,661.64,564.18,545.26,577.3,635.78
533.23,788.04,942.02,991.25,941.95,831.91,655.64,555.72,502.95,516.11,580.16,616.25
643.9,854.35,945.57,925.06,836.3,706.35,600.83,534.26,553.21,586.12,608.79,657.79
908.45,981.23,949.39,849.6,710.86,604.05,537.85,560.55,607.96,639.46,682.37,676.94
1193.95,1096.44,951.37,767.91,623.43,544.42,560.42,616.38,699.81,781.3,767.9,730.97
1034.33,908.26,735.74,604.61,536.64,550.26,608.81,690.02,749.42,727.19,697.48,633.25
926.1,755.02,622.0,549.82,555.65,615.64,689.47,746.37,733.1,708.33,649.51,583.76
777.97,642.88,566.6,568.31,620.2,691.97,741.56,725.02,705.1,652.65,593.43,545.64
815.91,680.05,638.16,655.17,695.99,709.76,689.53,680.31,640.19,617.69,580.81,456.4
674.62,636.67,656.06,698.22,710.73,691.92,677.18,634.21,609.14,573.41,455.38,334.68
652.75,665.06,700.88,709.82,687.09,660.27,616.63,594.15,549.85,439.71,327.22,200.32
599.74,659.98,685.8,676.18,657.72,624.0,598.5,549.64,430.66,308.46,184.35,152.84
797.97,779.92,739.13,692.34,633.13,589.78,536.57,425.86,326.82,230.55,200.54,241.97
754.52,723.95,683.87,630.06,589.32,539.23,427.24,327.15,226.59,192.8,237.25,321.54
650.35,641.46,606.95,580.46,537.99,438.73,333.51,226.65,186.42,218.96,308.67,462.43
800.75,715.89,651.92,576.78,446.73,313.05,199.62,165.71,217.17,339.9,503.73,756.69
716.1,659.22,585.05,453.95,314.17,196.21,152.99,199.1,318.72,489.41,753.48,957.36
751.58,577.45,408.81,275.83,199.81,205.19,337.95,506.71,693.31,895.75,1000.38,1025.66
575.88,379.54,238.81,167.05,186.55,307.59,507.74,700.35,907.17,992.9,989.15,949.37
388.93,249.76,178.35,187.49,314.08,504.03,699.1,912.71,987.16,986.64,940.68,853.67
236.15,182.79,199.55,323.71,517.55,705.01,910.45,979.44,973.19,927.92,854.93,834.65
125.51,161.53,290.98,503.5,700.05,914.18,988.4,980.55,923.11,836.5,804.94,738.58
111.91,259.68,482.1,694.19,918.39,992.59,987.43,925.03,830.32,783.7,721.68,653.4
226.48,467.41,684.77,914.6,991.24,993.6,926.2,826.84,772.76,706.68,636.91,622.84
