386.79,312.81,225.61,190.18,178.5,168.23,161.06,159.69,160.36,161.39,162.44,163.48
149.37,93.88,77.78,83.02,88.21,97.57,105.35,110.9,115.62,121.84,137.14,171.11
131.21,113.44,105.12,100.54,122.68,170.08,224.98,292.01,388.43,475.04,526.08,536.41
77.16,76.61,83.62,92.86,109.79,144.16,185.4,217.41,247.18,288.08,345.42,405.03
61.79,74.27,102.56,159.75,216.33,266.02,324.55,394.13,443.2,452.75,441.6,429.6
123.95,151.83,249.82,355.12,440.21,490.85,507.55,498.42,472.44,448.31,437.52,436.14
30.23,75.63,97.95,147.69,291.62,456.3,623.74,782.73,854.68,891.16,913.64,928.95
175.0,299.49,520.17,721.7,831.9,876.06,900.96,918.9,928.14,933.52,936.94,938.06
97.0,108.72,183.12,274.22,432.48,600.25,743.84,816.35,834.92,849.03,861.97,870.46
71.44,92.1,162.46,256.75,385.54,518.8,609.2,669.11,710.3,740.55,761.91,757.74
71.97,101.68,191.23,289.65,420.24,521.9,584.68,632.51,668.2,689.72,708.21,730.9
105.4,158.12,261.18,357.7,457.08,536.47,594.16,624.25,643.86,654.92,661.52,665.79
135.76,194.96,314.52,405.5,465.53,483.02,464.89,441.77,419.72,408.43,408.0,406.12
235.06,300.5,354.14,381.02,391.14,381.83,363.69,349.91,342.18,335.57,317.6,289.34
316.43,368.05,403.56,414.36,406.02,380.91,359.65,339.22,310.79,268.38,226.2,188.26
334.43,370.29,397.01,397.67,383.1,355.12,313.87,260.52,192.82,154.11,146.97,142.83
354.36,366.58,383.49,384.96,375.91,351.79,307.91,246.57,179.52,150.9,145.1,136.52
387.08,376.37,386.79,388.65,375.05,341.53,289.95,221.61,166.25,149.79,143.74,134.38
488.25,426.06,409.94,391.22,344.03,268.28,195.27,160.04,151.48,144.1,135.36,130.8
326.33,329.8,349.74,333.11,272.02,171.48,99.59,86.22,85.9,86.54,86.58,86.53
306.15,311.65,322.05,278.81,186.19,97.43,78.26,80.25,80.71,80.65,80.63,80.63
283.25,284.93,286.06,231.47,126.62,76.12,78.13,78.83,78.79,78.77,78.77,78.77
289.72,261.02,182.45,91.76,75.04,77.65,77.49,77.51,77.5,77.49,77.49,77.48
319.78,215.17,108.66,77.96,80.05,80.3,80.29,80.28,80.28,80.27,80.27,80.26
363.48,239.63,129.98,89.75,84.0,84.79,84.99,84.97,84.96,84.95,84.95,84.94
65.46,66.9,64.82,65.65,72.76,80.16,84.82,87.33,90.22,98.13,117.06,158.7
34.2,62.59,58.17,62.18,66.44,68.82,72.2,76.07,84.91,111.45,169.62,239.23
41.51,60.18,61.73,65.43,69.82,74.68,86.21,102.27,131.68,185.11,241.24,316.11
28.42,58.56,52.18,62.46,75.95,88.07,102.41,132.86,190.78,251.19,334.97,417.42
99.8,77.87,79.61,83.68,92.66,102.97,125.49,180.72,261.94,392.51,514.39,608.86
31.98,69.27,88.76,111.95,163.13,267.33,427.37,574.1,705.82,782.91,821.14,845.8
108.34,123.96,211.93,317.79,457.17,577.09,701.02,794.74,834.57,857.36,873.75,888.12
73.92,98.34,142.65,247.27,413.18,593.66,732.87,813.35,846.91,863.84,881.68,897.64
95.71,124.28,230.73,374.46,548.95,697.24,779.58,819.52,844.37,868.5,887.26,898.01
83.3,122.55,232.37,386.38,553.56,657.49,719.44,750.95,774.57,801.91,822.0,835.38
126.51,212.01,362.26,505.29,601.72,663.28,699.36,717.5,731.27,749.45,767.43,779.34
320.98,411.47,493.62,561.65,620.55,645.94,638.53,619.54,599.97,577.83,546.69,514.82
336.27,406.86,470.97,506.39,509.24,478.95,441.85,412.0,375.25,333.23,303.47,280.61
373.54,442.44,510.11,541.3,524.1,470.9,422.09,369.58,322.86,287.34,270.44,265.81
361.51,393.57,427.15,434.08,408.59,369.89,320.43,260.36,200.24,176.45,170.14,169.25
367.38,384.39,411.24,411.41,378.81,334.77,275.75,206.37,167.99,159.29,157.2,151.8
396.17,382.48,398.68,396.39,364.36,307.95,230.52,175.01,158.33,154.4,147.37,138.91
347.0,349.98,365.83,342.25,283.94,193.59,122.59,101.55,93.84,92.41,92.56,92.65
407.07,356.15,350.33,308.69,212.54,122.07,88.88,84.07,84.68,84.98,84.97,84.96
313.79,314.9,313.93,257.42,144.93,81.25,79.35,80.32,80.34,80.31,80.31,80.3
271.36,254.57,202.4,106.28,70.09,75.76,75.31,75.42,75.42,75.41,75.41,75.41
295.53,189.52,89.1,70.95,74.65,74.05,74.16,74.13,74.13,74.12,74.12,74.12
308.1,196.5,96.95,73.83,77.75,77.45,77.51,77.5,77.5,77.5,77.5,77.5
346.97,237.77,133.41,93.84,86.86,87.23,87.49,87.52,87.53,87.55,87.57,87.58
82.39,74.72,60.26,61.38,65.99,70.51,75.99,80.59,84.62,91.3,111.76,161.74
43.38,63.67,61.57,65.82,69.19,71.26,73.8,76.04,80.37,95.32,138.55,202.7
22.13,55.49,54.29,58.8,63.92,66.55,69.9,75.68,94.76,148.25,211.59,276.72
26.22,58.1,52.53,62.3,70.17,75.31,86.41,116.57,177.81,246.14,334.46,415.06
65.85,65.55,69.14,79.02,96.58,114.2,149.68,221.3,332.08,485.79,620.43,729.77
121.79,91.47,87.75,90.63,101.44,122.99,184.73,254.0,348.18,443.5,508.43,550.67
51.11,62.11,66.47,78.96,112.96,191.36,287.43,416.65,527.49,600.79,655.49,684.85
51.3,99.34,154.24,303.11,509.17,708.91,829.12,866.3,874.79,879.75,890.7,903.26
107.21,169.26,316.36,468.21,625.38,737.09,800.75,832.26,850.27,869.18,891.24,904.4
118.21,210.2,403.06,602.14,722.89,772.07,796.33,816.76,842.12,869.85,890.42,901.03
137.57,259.02,439.76,623.14,721.11,764.68,784.58,800.78,822.8,850.06,869.68,881.83
223.96,351.3,513.11,666.55,777.97,828.67,857.65,879.23,891.45,900.09,909.04,915.69
341.96,459.43,572.9,676.88,727.88,752.53,772.07,784.57,795.37,801.64,785.66,757.26
579.51,653.03,731.2,790.97,818.11,832.65,846.62,857.6,865.6,863.79,848.66,836.03
408.79,529.66,652.6,715.32,736.87,750.31,762.86,769.08,743.17,665.11,576.04,512.85
634.83,629.12,646.74,648.98,617.27,539.58,452.11,388.48,366.96,356.19,353.15,355.11
615.64,629.4,660.51,654.44,601.53,507.45,430.93,385.45,364.18,354.7,350.72,352.96
698.04,731.1,755.49,763.07,752.31,695.22,595.12,505.43,435.77,414.79,403.42,400.86
618.6,646.73,667.68,643.61,561.38,467.75,391.09,361.86,348.8,343.84,343.4,347.38
573.59,557.9,550.65,500.04,415.97,341.79,301.44,289.46,285.71,283.84,282.06,280.54
579.61,604.65,605.01,545.45,464.21,395.39,358.68,339.18,332.55,331.12,331.98,336.42
610.93,583.44,510.01,434.42,369.51,341.55,334.38,332.99,332.77,332.93,334.11,338.58
679.47,641.76,561.81,483.6,418.08,393.79,381.92,375.42,372.51,371.74,373.03,378.56
613.42,580.37,537.74,493.29,469.88,470.08,494.83,548.52,614.46,655.94,683.16,706.53
280.48,261.26,231.95,208.4,205.97,225.91,269.23,332.79,433.24,583.03,685.17,782.95
102.09,113.76,160.69,196.39,217.34,225.52,217.59,203.26,196.37,202.02,225.26,267.99
87.39,93.81,118.39,139.45,148.8,154.53,161.62,170.46,182.08,199.84,217.29,245.93
81.31,77.59,79.56,93.95,113.7,128.92,140.85,158.12,192.24,238.08,298.8,374.03
105.06,123.97,158.11,187.96,213.77,220.93,220.7,234.58,254.79,278.58,305.05,320.04
95.84,108.58,134.51,146.94,158.29,183.81,222.25,254.32,279.4,300.15,314.57,325.85
112.9,96.16,100.05,108.82,131.57,172.88,229.98,306.64,382.25,419.94,423.25,400.28
155.0,127.28,128.41,151.83,200.44,271.4,361.31,435.58,473.73,486.68,469.29,432.95
127.52,96.85,109.39,157.73,220.9,311.01,392.99,421.94,413.92,403.38,398.08,387.02
71.0,74.55,107.52,183.75,265.45,362.69,403.67,402.07,380.53,362.32,361.04,369.73
89.41,112.6,208.54,303.27,380.41,399.5,386.46,368.36,351.75,343.12,340.76,342.19
131.44,203.36,317.44,392.93,424.19,417.49,393.57,366.31,350.78,345.93,344.91,337.41
224.61,296.82,356.04,388.88,395.79,378.48,360.32,348.14,339.61,324.67,298.78,272.46
205.09,278.39,343.47,381.5,389.97,373.58,358.16,348.76,342.88,331.17,306.42,283.25
280.91,333.48,375.63,389.64,387.53,380.96,365.01,346.11,323.48,290.44,247.87,206.11
281.13,314.71,342.14,360.71,368.09,352.42,324.24,295.59,247.76,181.69,142.39,132.31
276.34,308.97,327.57,340.29,339.66,307.87,276.7,238.2,170.34,128.2,116.77,114.87
291.75,318.63,344.76,355.28,356.47,335.37,299.49,248.52,172.75,130.88,121.09,118.86
339.23,347.73,366.88,366.42,336.6,279.25,198.69,130.11,107.85,99.82,97.51,97.13
256.94,244.96,244.84,205.64,114.2,69.3,73.93,74.09,74.1,74.11,74.12,74.12
238.47,201.46,169.5,97.16,66.79,69.29,67.4,67.51,67.48,67.51,67.61,67.85
231.58,190.31,135.61,71.09,69.86,67.34,67.09,66.99,66.99,67.03,67.13,67.36
328.87,214.27,113.28,79.41,81.65,81.71,81.73,81.73,81.73,81.72,81.72,81.71
252.45,163.69,83.04,71.66,73.2,72.79,72.85,72.83,72.82,72.82,72.81,72.81
43.85,55.32,52.58,47.04,45.86,45.15,45.04,46.43,52.5,63.58,79.31,110.89
35.86,60.7,53.92,57.47,63.87,71.41,84.39,96.33,112.74,150.35,206.67,266.17
32.19,58.75,50.91,56.41,60.17,66.37,73.79,86.62,123.8,189.16,253.88,341.11
55.93,63.07,54.39,60.37,74.59,92.25,115.74,158.46,216.4,283.9,365.24,426.86
44.98,62.79,50.09,55.81,66.09,79.95,115.19,184.65,260.62,356.55,433.0,476.84
188.15,198.07,228.06,232.03,219.98,218.09,232.04,256.06,280.69,297.47,305.89,308.35
150.05,131.97,131.53,140.5,162.15,212.71,263.13,306.86,329.45,335.03,337.31,341.46
213.68,238.07,266.89,288.55,299.36,298.3,299.6,300.92,294.7,275.02,247.23,224.09
64.35,69.31,87.98,136.03,196.63,253.35,317.25,344.22,338.13,323.94,313.15,308.49
72.75,84.98,132.24,197.0,263.91,327.75,353.1,345.45,325.61,310.8,304.49,304.18
106.22,160.95,265.08,348.6,399.59,410.96,397.58,378.02,363.65,359.4,361.24,359.24
112.21,178.33,287.85,366.4,409.71,410.11,393.67,373.52,363.25,361.23,362.24,360.04
303.03,428.9,558.07,679.31,736.83,750.95,762.98,779.93,798.66,821.52,832.97,819.93
283.91,388.46,480.64,573.61,651.76,681.69,679.2,672.59,672.28,675.98,664.83,629.38
285.36,352.97,408.91,430.7,418.66,390.14,370.5,353.98,330.41,296.91,265.65,241.79
269.1,308.92,334.65,349.49,353.38,346.19,322.15,286.05,224.52,157.08,128.7,120.63
273.64,301.7,313.8,316.64,312.52,284.11,250.21,197.22,138.52,114.84,109.74,108.99
293.8,335.12,365.9,376.33,362.75,327.31,296.15,257.94,207.15,167.76,158.18,155.54
321.51,348.21,378.89,375.46,337.16,277.66,201.88,144.28,130.08,119.41,112.02,109.15
516.35,453.69,412.43,358.61,271.78,190.54,152.67,141.41,132.12,122.99,118.58,117.22
118.26,87.7,57.61,59.02,57.75,65.05,69.88,76.53,83.68,84.36,84.4,84.01
206.32,184.53,160.13,119.44,80.13,75.56,72.0,71.42,72.56,74.82,77.24,79.59
241.1,160.91,85.8,71.38,72.71,73.34,74.25,75.69,77.95,81.56,87.37,96.25
207.06,122.58,55.32,63.67,68.97,78.51,82.36,86.03,90.75,96.82,106.66,125.67
44.95,64.92,54.57,57.85,63.29,77.29,93.77,110.34,135.77,180.61,227.75,274.97
35.37,51.86,51.18,52.74,56.61,65.66,82.78,108.04,156.06,220.13,290.77,372.2
42.95,56.28,48.38,55.12,59.3,69.12,92.99,144.1,215.26,288.02,374.12,442.51
158.35,144.05,155.82,181.19,211.35,232.32,246.42,264.61,291.8,319.44,337.1,346.03
216.13,250.04,291.22,297.43,280.21,276.2,289.09,301.14,303.17,290.67,272.47,258.02
59.3,73.12,84.76,117.39,168.03,220.08,288.55,342.12,359.79,352.78,337.7,326.69
50.2,56.02,48.66,54.94,73.28,120.37,190.48,252.45,329.92,370.89,373.19,352.73
67.44,85.99,96.77,123.94,164.72,216.96,288.33,345.75,358.25,346.93,331.54,319.42
108.71,138.54,212.9,294.61,367.75,391.69,390.3,380.93,369.27,360.62,354.71,351.57
92.75,136.61,208.8,304.86,381.87,413.24,408.03,393.43,377.54,367.25,362.75,359.74
130.37,224.97,380.89,552.05,665.13,729.01,767.51,793.32,817.04,839.87,863.63,875.28
234.79,346.26,471.49,586.6,679.08,722.94,747.88,774.91,804.35,829.56,844.61,839.98
647.73,724.91,806.41,863.24,883.72,888.79,894.1,901.53,911.96,920.96,923.08,927.57
605.03,666.28,726.31,765.72,793.94,813.81,817.74,818.84,812.12,774.61,696.14,628.98
411.15,535.12,664.06,736.07,762.34,775.41,784.54,776.7,729.84,639.73,552.63,502.55
494.07,572.01,663.25,720.17,741.78,756.13,755.9,722.91,658.54,577.74,511.26,472.87
519.86,583.95,661.31,710.91,751.48,770.61,752.32,707.16,644.86,581.23,522.06,486.85
435.78,508.35,600.81,643.14,645.53,603.0,528.37,476.74,438.16,412.48,396.68,388.59
352.51,374.06,402.08,374.08,289.5,212.23,169.54,157.07,154.27,148.68,139.99,135.66
330.51,327.39,324.28,264.19,152.08,95.99,87.81,87.77,87.98,87.98,87.97,87.97
303.29,298.01,261.9,159.65,94.77,86.58,86.81,86.93,86.91,86.91,86.91,86.92
248.41,170.09,78.35,70.83,70.88,70.65,70.67,70.7,70.75,70.82,70.91,71.03
410.8,323.38,224.81,174.71,150.62,138.79,134.27,134.07,135.42,137.17,139.36,142.18
309.34,243.1,148.9,104.94,91.58,92.49,94.47,96.36,98.36,100.59,103.09,105.95
54.26,67.06,62.05,65.5,72.36,78.82,85.61,92.23,103.19,122.41,154.81,195.39
46.78,65.48,68.94,73.87,81.8,89.08,98.32,111.42,134.51,173.75,224.32,298.63
35.94,61.02,60.6,65.86,74.13,80.27,89.36,105.94,144.56,208.14,270.4,361.84
38.36,61.29,57.39,65.62,77.35,87.05,105.08,145.07,213.8,285.5,379.81,453.57
148.88,124.13,109.47,103.3,112.36,126.2,162.1,218.4,285.88,379.38,463.39,520.73
59.1,62.9,70.28,75.08,92.04,133.64,196.54,263.84,345.38,399.64,413.91,397.93
109.36,94.66,115.66,136.5,171.25,225.71,299.66,366.56,386.78,379.52,365.73,357.04
69.28,73.22,85.43,113.78,185.78,259.16,352.25,398.67,405.5,389.23,367.01,352.81
88.84,97.76,157.18,231.02,322.32,410.62,453.04,450.15,430.71,415.73,407.69,404.17
72.15,97.06,165.03,251.63,346.16,407.08,413.48,389.84,367.58,360.07,361.6,364.14
116.38,194.97,330.46,439.93,517.68,555.62,544.47,501.32,456.11,431.27,418.06,408.88
189.08,274.02,370.42,456.93,508.84,513.38,476.02,437.74,413.14,406.61,402.59,393.54
546.7,616.89,685.03,738.36,773.35,786.87,793.83,809.27,829.9,839.23,826.79,812.56
748.85,799.92,828.62,849.23,868.59,874.87,877.73,883.71,885.54,873.43,856.05,839.11
759.82,811.29,843.47,856.56,868.12,873.41,877.23,874.03,853.91,824.6,777.2,700.24
779.16,830.78,853.07,866.03,873.56,877.9,874.58,854.08,822.43,766.18,682.98,622.62
640.09,709.3,777.32,808.14,814.25,800.45,748.6,652.55,562.01,511.73,484.53,482.57
523.11,627.35,730.59,781.5,785.83,753.16,692.35,614.21,545.85,497.71,463.32,457.18
472.18,537.74,616.38,624.39,559.87,483.61,424.07,384.43,361.14,348.75,344.48,347.08
362.13,425.86,472.91,453.49,398.48,342.67,298.64,282.92,280.0,279.59,279.83,281.4
427.44,456.22,463.93,428.68,381.39,329.99,306.87,301.71,301.21,301.72,303.32,308.31
347.03,320.42,250.98,187.62,173.07,169.75,165.62,160.13,153.5,149.9,149.13,149.46
402.6,361.29,288.8,243.14,235.68,239.25,246.07,256.09,264.87,271.06,278.83,289.11
324.75,332.94,306.72,277.07,268.5,276.35,313.87,409.23,569.32,669.54,774.2,859.17
88.07,77.09,83.05,83.74,86.18,90.32,98.61,103.92,109.97,126.13,168.54,237.34
34.4,60.16,55.95,60.62,64.27,67.41,74.93,86.79,101.42,133.79,213.21,331.62
27.12,59.98,54.34,60.8,69.21,73.9,80.21,92.96,130.02,191.66,253.52,336.66
33.82,60.43,55.15,65.02,76.65,85.12,101.56,139.08,207.31,281.34,371.89,440.18
89.75,68.72,75.65,82.82,94.63,109.49,144.62,216.52,322.38,467.53,580.0,673.07
53.55,61.19,64.65,75.93,102.08,156.41,243.67,368.8,509.93,605.92,676.75,713.4
91.22,89.61,121.49,152.6,190.04,249.72,340.6,419.6,460.14,474.87,485.63,491.4
66.29,76.45,90.89,125.56,197.3,276.17,371.41,420.74,427.91,409.0,383.42,369.07
70.12,89.78,130.43,200.48,280.87,374.11,422.03,422.64,399.12,380.55,373.96,372.2
78.73,108.69,188.2,266.95,359.81,401.42,397.42,376.05,357.99,352.87,355.58,359.74
115.65,188.21,311.77,399.66,446.67,446.76,419.03,389.94,370.88,366.16,367.15,362.66
152.75,220.76,323.4,391.57,417.81,410.63,388.74,362.83,348.74,343.86,342.56,336.21
259.1,324.4,370.51,391.12,396.63,381.98,363.3,349.59,341.09,329.3,303.81,272.03
594.67,629.94,669.53,703.46,717.69,709.66,695.27,674.76,636.2,571.31,515.1,476.57
663.56,662.83,683.3,702.23,701.68,683.2,639.56,578.85,517.48,458.54,433.85,422.85
729.66,756.63,795.33,817.01,817.4,804.39,771.17,707.9,619.41,538.93,501.41,489.23
761.55,808.44,836.7,850.03,851.18,847.91,825.09,754.76,650.16,559.41,521.44,506.71
768.62,819.1,848.8,854.67,853.37,835.51,777.36,671.93,575.59,528.59,505.15,505.3
652.73,698.56,736.32,753.77,740.45,672.17,579.45,510.23,459.14,438.54,433.06,435.31
390.91,486.7,576.81,568.96,484.25,415.26,362.45,331.87,322.19,320.17,320.75,324.81
292.07,353.24,400.75,420.39,393.63,338.63,305.65,272.96,250.28,233.96,228.53,227.54
509.1,546.69,566.26,542.17,481.23,423.2,379.35,359.66,354.1,349.65,347.09,355.06
459.45,534.05,574.84,570.42,556.01,561.57,577.49,600.59,629.7,668.47,717.59,755.48
472.9,556.39,638.88,771.34,865.93,923.46,951.18,957.96,959.35,959.64,959.72,959.76
254.22,314.15,435.66,580.37,735.3,853.26,913.46,955.14,970.29,974.21,975.67,976.38
99.71,107.32,143.28,175.47,195.98,217.36,239.79,254.88,262.52,271.46,299.88,362.53
92.66,89.82,97.78,110.2,119.49,123.17,130.08,144.91,175.7,233.29,321.2,447.23
94.97,88.68,89.36,97.71,113.81,124.23,134.46,160.63,212.08,295.31,426.73,545.8
138.91,109.71,105.12,107.93,122.07,147.65,189.54,265.54,394.63,536.7,667.17,762.95
41.96,57.66,49.29,54.16,64.99,83.24,129.07,204.51,284.75,370.63,427.77,443.88
212.04,233.12,254.62,258.28,252.8,244.15,252.39,268.29,277.99,273.21,257.45,241.85
51.15,68.56,69.78,82.86,127.5,197.55,267.47,352.92,397.86,398.91,370.84,340.95
83.47,83.35,111.27,165.02,225.2,301.88,368.02,390.53,380.98,360.86,347.34,347.09
74.69,84.7,128.07,201.62,279.5,363.86,400.94,402.17,384.88,367.41,360.41,362.14
89.84,113.54,190.84,277.5,341.77,376.94,383.28,373.06,357.15,347.76,345.75,349.03
192.88,261.28,334.75,377.58,387.61,391.31,392.5,380.96,369.1,364.73,361.25,351.99
250.75,315.82,361.05,380.48,383.49,382.98,373.43,359.39,346.82,332.01,304.7,272.18
547.28,609.68,668.27,706.66,727.08,737.05,731.35,721.55,707.46,658.06,577.76,521.93
608.32,629.42,663.62,690.0,712.07,735.12,738.77,710.83,642.91,550.43,494.59,458.59
378.84,443.45,510.69,542.68,533.31,483.95,426.03,364.49,317.95,291.92,280.87,277.49
444.79,448.68,490.61,511.96,492.81,445.6,386.96,331.27,291.17,273.51,269.19,268.07
362.82,396.66,440.89,453.6,418.22,361.39,296.72,241.51,216.6,207.77,202.27,199.86
593.92,548.71,528.06,478.87,403.38,327.7,276.02,260.73,255.02,250.94,248.97,247.83
632.36,585.14,541.79,445.21,345.65,295.05,284.82,283.26,282.31,281.84,282.11,282.8
691.11,719.51,723.5,671.16,580.73,501.25,436.31,410.31,396.56,386.5,381.19,383.05
577.79,566.97,515.48,438.43,364.2,332.74,325.05,323.61,323.38,323.54,324.69,329.06
527.76,500.04,451.27,383.86,343.3,328.2,325.3,325.1,325.45,326.04,327.59,332.44
557.64,544.08,509.9,454.42,404.01,381.64,373.91,380.33,403.19,449.88,530.63,605.59
313.51,305.25,276.19,260.15,266.97,288.71,319.92,369.57,453.86,574.38,648.13,722.78
226.03,233.44,224.2,213.36,224.45,258.93,317.49,417.95,558.29,661.71,798.26,898.3
97.81,104.5,133.38,156.69,172.41,186.67,204.83,224.05,243.85,270.78,310.08,381.13
109.71,124.58,161.54,193.38,219.18,229.35,228.52,229.37,243.19,262.18,282.79,319.93
201.36,223.77,254.57,243.98,219.06,202.01,198.56,207.74,250.47,335.61,471.11,604.06
74.51,86.98,109.26,139.48,160.83,191.24,231.09,274.46,333.87,406.37,465.68,505.28
92.78,115.5,185.88,238.07,289.81,344.26,386.88,403.79,400.2,394.41,397.18,403.18
78.79,98.78,145.56,209.11,278.47,392.57,492.81,552.18,596.6,637.57,671.67,682.86
98.61,125.54,219.6,322.44,448.15,534.3,588.24,627.12,664.18,693.12,711.52,707.73
85.67,112.76,192.06,287.03,406.98,492.83,540.82,569.8,580.55,574.74,553.29,524.09
130.21,156.08,257.13,336.16,405.46,434.27,423.41,404.02,383.41,372.03,369.19,366.06
215.01,290.79,357.08,400.87,417.96,419.83,404.65,388.98,376.69,368.46,359.94,341.34
317.85,382.24,429.33,442.43,433.85,407.2,385.55,366.74,339.52,306.63,276.72,254.68
577.54,603.91,648.49,684.78,697.53,685.63,663.48,631.98,577.63,506.74,444.19,420.85
319.98,373.47,417.25,432.32,415.24,376.78,329.08,277.05,223.56,190.63,180.51,177.8
368.82,392.65,429.04,433.15,396.88,349.45,293.06,231.2,185.33,171.77,169.41,168.85
295.75,327.17,355.52,371.31,361.1,324.42,283.81,227.34,164.45,139.68,129.38,122.62
297.67,320.88,345.42,347.31,316.91,271.96,214.84,146.36,119.9,112.28,110.11,109.68
453.62,392.63,385.34,361.78,304.09,217.37,154.51,133.88,123.03,115.47,112.55,111.78
604.47,532.09,476.36,405.41,310.45,235.74,205.25,196.32,192.07,187.84,180.14,171.21
552.43,511.11,467.54,390.26,295.14,241.62,226.17,220.77,218.32,216.3,212.42,203.73
589.98,576.83,542.85,462.99,381.23,336.85,319.37,315.17,314.63,315.89,319.65,327.72
429.5,439.77,416.22,364.68,331.86,318.87,316.13,319.43,326.84,336.04,346.73,365.15
325.72,357.45,396.78,436.26,479.33,544.47,609.58,710.19,814.29,873.43,902.95,922.89
247.16,215.92,180.14,155.86,153.74,186.4,245.99,302.42,365.07,437.56,503.01,553.64
469.35,546.32,603.18,673.41,776.3,848.29,895.64,927.22,943.62,951.95,957.39,961.12
391.97,487.17,588.08,694.45,806.29,881.99,931.92,956.29,963.82,965.97,966.65,966.99
136.14,208.33,369.7,512.29,609.22,690.58,763.54,787.19,795.4,809.76,836.7,883.04
130.3,185.63,269.51,325.68,329.2,290.53,261.31,255.94,257.31,256.91,259.96,269.86
141.65,162.18,211.15,262.61,284.6,281.21,273.81,276.15,289.59,311.63,364.28,451.01
132.14,129.11,147.04,172.11,207.74,237.57,263.39,291.32,344.34,419.19,481.44,520.1
487.03,520.97,540.9,552.58,569.74,590.41,623.95,674.86,725.48,758.43,778.06,796.21
543.21,587.97,630.12,621.49,573.91,495.48,426.98,376.84,357.28,347.9,344.79,347.38
444.72,486.36,561.1,573.11,521.27,439.89,368.31,323.99,304.8,298.23,297.84,301.38
405.39,414.08,451.96,462.48,427.11,380.66,312.94,255.09,224.13,215.08,209.25,206.35
91.45,76.93,86.72,85.8,90.15,110.04,154.53,213.29,272.56,345.96,398.25,418.79
153.3,127.94,126.55,146.43,183.98,229.18,280.76,364.27,446.36,496.68,522.28,527.59
535.22,590.62,649.87,698.6,726.66,723.35,672.55,586.17,511.03,462.69,441.52,441.78
706.25,757.05,804.31,824.45,813.01,759.78,658.78,559.8,509.9,482.08,476.88,480.68
678.52,701.48,738.38,736.65,662.56,550.79,485.19,430.59,409.05,390.82,377.89,375.37
335.91,451.51,556.57,575.39,521.77,455.14,394.76,350.74,333.79,323.0,321.96,330.47
281.2,345.11,394.15,420.76,421.76,411.24,414.28,421.69,418.71,423.5,470.04,556.01
525.05,592.41,630.72,652.96,671.26,684.17,685.9,694.86,724.26,773.4,825.85,875.21
388.76,540.55,650.68,715.8,778.06,808.89,813.57,814.01,814.77,817.12,824.09,839.3
334.13,466.91,598.28,695.02,779.77,815.37,817.23,817.36,824.44,843.21,879.28,933.38
275.38,304.89,336.26,331.31,298.04,271.22,245.28,205.89,181.02,173.22,166.98,169.51
441.58,524.75,594.91,662.26,759.22,825.76,873.45,907.48,925.31,931.62,936.72,943.94
375.63,521.34,667.16,818.07,902.93,952.59,965.83,968.02,968.52,969.02,969.93,971.42
190.44,352.69,626.39,863.22,945.06,970.19,976.3,977.18,977.29,977.3,977.31,977.31
198.84,346.68,597.5,842.04,940.65,963.07,973.11,976.66,977.19,977.25,977.26,977.26
49.14,59.1,59.76,68.38,81.22,92.78,112.96,154.59,209.15,266.36,341.0,401.32
84.93,74.16,85.02,97.62,113.56,134.72,163.13,208.69,261.46,304.85,328.39,331.15
237.27,274.01,300.43,291.9,256.18,232.79,211.91,177.6,144.66,144.63,172.71,207.43
86.1,68.36,75.71,90.36,125.03,175.37,231.81,299.14,344.52,349.0,335.38,326.43
588.81,601.95,623.72,642.88,652.64,624.64,546.89,461.64,390.24,369.03,360.57,360.27
197.56,237.64,283.4,293.82,276.17,255.44,233.81,233.66,258.09,298.44,335.23,377.06
67.86,80.19,94.96,116.55,187.55,298.08,463.88,635.07,794.0,866.58,892.09,907.45
69.37,72.55,99.54,151.59,224.53,307.0,422.03,511.75,550.07,573.01,608.4,655.93
74.53,85.21,135.89,207.68,280.28,361.54,440.62,489.18,487.2,463.52,433.99,400.17
77.44,88.04,142.32,214.57,297.17,381.54,462.87,502.76,489.36,457.66,419.2,384.98
160.89,199.05,266.19,314.46,352.08,381.93,404.03,403.33,389.3,372.04,357.14,352.0
251.27,298.6,335.73,360.12,372.52,375.5,368.6,352.22,324.61,294.03,262.09,231.67
632.09,658.48,698.48,738.05,768.65,791.85,797.12,784.66,726.25,626.45,540.43,498.04
363.1,443.85,533.19,585.74,558.93,485.4,420.72,359.21,324.46,311.54,307.76,309.44
309.31,364.28,405.93,409.65,381.34,332.38,289.34,247.54,204.08,187.69,182.31,181.47
279.98,310.75,349.54,370.75,358.02,314.45,277.18,231.78,176.9,151.14,142.76,135.31
289.7,308.53,334.83,343.53,314.38,263.04,199.01,135.64,114.24,109.09,108.19,108.15
249.1,232.56,220.14,162.44,88.98,76.64,75.77,75.55,75.81,76.18,76.71,77.57
242.65,217.1,192.12,117.56,63.22,75.46,72.89,70.48,70.3,70.51,70.99,71.76
229.72,209.5,183.25,108.01,64.09,74.29,71.54,68.42,68.02,68.23,68.76,69.67
293.9,236.92,165.03,83.04,75.56,76.31,76.16,76.18,76.16,76.16,76.16,76.16
286.18,192.76,94.81,71.99,76.43,75.85,75.97,75.95,75.95,75.94,75.95,75.95
143.99,218.18,376.49,519.35,608.97,679.9,755.15,810.67,843.73,880.81,921.91,952.39
107.62,77.39,84.76,86.9,92.68,98.47,106.81,122.71,152.38,194.44,248.71,312.79
