376.02,405.8,504.96,845.61,881.48,959.82,1054.26,880.37,1011.84,1072.11,905.07,612.05
463.69,538.66,886.31,921.53,997.02,1077.14,890.24,1021.33,1074.4,909.03,622.8,502.36
603.77,923.1,971.21,1035.21,1116.48,921.51,1037.39,1085.0,914.97,628.55,511.64,465.57
846.74,933.33,983.36,1079.34,885.65,1010.53,1069.18,899.04,616.28,499.84,451.01,408.66
967.64,985.44,1101.99,878.63,1018.6,1099.35,923.67,629.78,516.53,461.19,411.07,458.89
1121.17,1164.51,980.41,1072.48,1165.64,994.28,670.84,542.18,486.55,430.78,474.03,438.55
1154.16,964.15,1066.54,1138.02,978.78,678.09,553.45,489.93,442.82,481.11,435.07,457.87
948.28,1063.14,1122.97,982.1,674.76,538.83,480.12,438.94,472.3,429.38,456.64,451.35
1028.83,1107.45,961.79,657.58,521.27,466.62,429.12,462.37,422.82,449.91,443.57,405.49
1283.72,1052.99,786.45,617.28,566.87,513.13,505.73,454.32,469.68,461.09,429.48,442.39
1239.13,876.45,748.22,657.9,613.8,596.26,507.68,510.33,490.02,454.08,469.08,463.92
874.73,752.05,652.52,627.27,603.69,503.28,507.12,492.84,448.37,464.9,467.38,518.87
655.78,605.37,557.29,558.58,453.87,462.77,468.05,430.2,449.49,453.52,505.0,422.48
551.71,529.0,519.47,423.6,432.27,445.39,417.72,442.55,449.71,501.89,416.99,449.6
538.01,521.94,431.24,431.79,447.69,423.62,446.8,451.83,506.21,420.25,450.09,563.92
534.24,437.28,441.66,450.58,427.84,452.4,455.76,508.64,423.87,452.79,565.02,610.03
411.81,430.11,432.54,419.24,440.73,442.92,500.69,419.14,448.05,561.46,609.9,1025.83
421.32,429.25,414.44,437.79,440.02,497.82,416.06,444.12,558.18,607.69,1021.68,1116.21
444.72,420.94,448.93,444.42,505.19,425.61,451.19,563.3,613.22,1026.06,1117.02,1102.31
435.77,458.44,458.52,513.91,438.73,463.63,570.94,618.77,1036.27,1128.75,1096.18,1075.93
486.95,469.56,531.43,445.03,473.42,583.29,627.23,1041.92,1135.42,1103.04,1079.84,903.06
441.38,519.91,426.48,462.95,571.44,614.92,1034.7,1130.99,1099.42,1076.15,899.29,1105.09
497.14,417.14,447.51,565.04,607.09,1025.6,1122.64,1091.68,1068.6,892.99,1097.72,1202.71
385.63,425.08,540.84,577.93,1001.53,1112.89,1091.98,1067.05,896.41,1098.18,1196.47,939.14
421.26,540.53,577.46,999.25,1110.38,1089.37,1063.76,893.48,1097.9,1196.67,938.74,651.67
526.78,569.94,989.33,1103.87,1083.36,1059.24,891.24,1095.44,1194.87,937.68,650.21,526.62
547.84,983.29,1087.14,1082.04,1051.94,876.76,1085.97,1190.78,930.76,645.6,527.42,487.11
948.98,1066.21,1062.49,1024.39,854.94,1078.32,1186.74,921.35,643.05,523.14,478.44,455.29
1053.21,1047.92,1010.16,836.56,1064.41,1183.17,923.77,644.62,526.17,479.09,453.6,456.48
1180.87,1089.16,933.02,1151.98,1263.47,973.47,663.84,544.99,485.88,462.37,475.52,458.6
954.76,862.14,1050.23,1192.3,899.22,602.01,514.61,465.89,449.0,463.12,440.28,457.97
934.08,1085.65,1244.96,932.96,638.11,545.69,482.38,460.63,472.73,449.39,467.89,463.01
1086.19,1241.1,939.11,625.69,540.1,489.47,465.41,469.85,453.23,468.79,458.63,467.19
1370.36,1012.82,719.6,623.3,569.45,521.49,494.92,474.05,476.94,467.81,485.5,417.06
1107.18,776.5,681.15,644.32,585.7,525.7,487.87,498.09,468.72,489.25,436.79,426.34
797.59,697.66,656.23,611.19,544.76,492.14,497.96,474.4,486.43,435.89,432.02,494.19
589.83,598.35,533.17,483.66,430.42,450.6,450.75,466.97,423.12,418.88,478.64,404.7
555.52,511.74,453.94,405.76,425.51,431.48,455.36,416.29,416.53,477.6,400.06,392.37
464.55,429.69,370.25,402.24,405.32,431.35,403.21,408.41,470.77,394.02,388.51,495.3
426.19,374.02,399.95,410.68,430.94,394.54,400.97,467.84,389.94,386.23,495.13,571.94
363.49,394.58,403.84,426.34,388.44,395.13,464.0,387.43,384.66,494.09,573.34,972.12
406.66,410.0,437.32,392.41,401.36,471.26,390.47,384.31,495.56,575.11,969.37,1063.87
432.77,449.04,408.17,413.62,484.36,401.32,390.98,501.3,579.04,972.94,1067.62,993.09
438.67,405.68,409.04,482.79,402.07,390.93,501.86,580.14,978.85,1076.02,984.72,1048.16
414.02,413.68,482.97,406.81,392.95,498.66,578.18,980.23,1075.18,986.04,1050.21,899.55
404.37,481.82,402.77,391.81,496.41,573.38,976.44,1073.1,985.01,1048.88,897.51,1026.38
457.88,390.35,375.88,484.25,561.94,968.41,1066.62,977.39,1043.09,891.9,1019.1,1112.57
336.48,347.21,443.43,531.97,937.7,1042.28,966.78,1035.51,887.04,1013.8,1103.98,878.94
345.15,443.75,531.51,937.3,1040.77,964.14,1032.84,886.11,1013.95,1104.56,880.92,575.28
470.0,545.44,956.0,1057.35,980.74,1044.84,891.75,1018.21,1106.49,883.79,580.08,471.23
513.98,939.25,1035.19,961.51,1025.78,878.35,1012.88,1101.86,881.31,577.35,468.99,433.44
1017.39,1079.86,1024.58,1072.05,926.64,1051.95,1117.67,888.65,581.37,473.11,440.98,408.02
1118.99,1031.83,1094.83,929.09,1065.75,1145.63,911.56,596.63,487.34,450.18,412.71,428.55
957.6,1065.95,872.01,1045.16,1112.45,866.62,567.44,471.35,431.35,397.74,419.09,423.38
1102.22,882.58,1074.64,1112.55,877.14,592.11,488.83,439.76,413.31,430.37,424.97,449.32
1045.48,1154.89,1228.88,957.51,678.78,563.89,481.91,445.02,453.23,445.57,472.93,446.29
1038.8,1172.0,876.77,621.1,502.93,430.23,415.47,428.4,427.03,455.34,427.19,420.82
1002.44,796.2,495.32,429.64,344.61,331.73,380.37,395.02,425.94,402.19,398.45,361.18
800.65,504.07,426.17,361.45,337.62,368.26,385.37,428.66,397.05,396.49,368.11,347.8
581.12,474.1,414.62,393.81,414.89,406.41,434.79,408.77,398.29,372.76,363.05,415.66
406.76,381.69,346.01,380.61,368.72,400.66,389.21,383.17,362.84,354.98,406.68,382.33
392.2,355.17,390.4,379.09,409.16,393.35,381.44,363.65,355.38,409.38,386.2,416.2
354.61,387.57,377.99,405.7,391.84,383.94,366.28,357.44,412.27,388.71,417.86,420.48
417.06,395.2,427.44,408.34,399.26,376.86,361.91,415.62,390.91,420.16,423.17,626.67
396.73,428.77,410.66,399.76,378.07,362.97,416.09,389.57,420.98,424.14,623.26,1030.9
436.48,414.99,406.29,382.95,369.42,422.12,392.36,421.84,425.01,624.52,1030.47,898.93
401.69,398.03,370.8,363.86,415.84,386.71,420.36,425.26,622.43,1028.05,899.98,999.97
364.59,355.74,342.52,400.29,373.15,409.38,420.28,618.92,1030.4,904.16,986.98,1072.19
347.07,338.81,389.96,366.73,400.26,408.92,612.78,1028.36,902.42,986.67,1072.6,729.69
356.34,402.97,381.5,414.16,420.85,617.9,1028.76,904.02,986.73,1072.33,732.42,767.18
536.14,450.9,513.32,495.02,695.4,1093.2,934.44,1006.23,1082.96,741.96,783.58,959.78
372.2,466.49,435.97,644.57,1046.65,906.23,998.32,1075.77,740.01,779.75,948.94,770.13
465.14,434.29,643.8,1043.74,903.96,997.69,1075.41,740.45,781.37,950.67,771.91,484.47
377.24,608.94,999.65,865.86,961.02,1050.22,730.07,773.0,946.36,767.09,477.21,478.85
599.34,999.61,865.82,956.75,1045.3,725.45,767.67,939.1,764.81,476.08,475.08,458.03
910.64,822.87,895.23,1002.51,681.17,730.02,916.89,745.64,462.07,462.31,441.72,380.85
669.24,815.19,880.54,607.25,646.74,839.15,705.04,439.67,440.78,422.79,363.81,381.39
686.65,814.53,516.6,572.56,760.35,640.14,403.85,413.61,408.14,349.74,363.65,364.19
710.03,468.14,495.92,709.88,580.0,343.24,378.58,386.93,336.57,354.39,352.71,329.15
431.77,497.5,675.63,601.17,337.47,330.67,349.43,323.02,328.35,337.68,332.3,335.34
476.02,676.98,589.65,344.31,325.85,327.59,301.65,313.89,322.98,322.64,331.13,312.34
709.03,601.53,371.03,332.89,341.26,324.16,326.93,328.16,331.69,338.58,315.96,317.82
474.26,303.2,235.38,270.7,250.27,265.16,298.06,312.08,326.13,305.12,300.85,367.24
307.59,248.33,272.1,270.65,272.84,284.09,297.58,321.59,296.31,296.87,369.91,346.13
269.41,282.68,287.91,279.91,292.04,305.44,324.47,296.54,300.15,373.11,348.3,289.94
294.42,297.52,289.15,303.35,314.47,327.93,294.63,300.55,372.58,349.96,292.71,262.26
327.05,303.7,323.77,331.93,345.47,308.4,308.08,378.41,352.74,295.1,269.18,280.06
330.22,338.84,349.68,361.74,322.56,316.98,382.68,357.41,295.94,269.62,284.72,360.46
363.01,364.02,379.19,340.07,331.74,390.44,359.96,298.13,268.26,283.45,365.06,631.96
378.98,388.17,350.16,343.65,400.74,364.83,299.65,269.34,280.98,363.26,634.14,631.47
389.12,350.87,342.68,404.67,367.29,299.3,269.52,282.65,361.29,632.18,633.27,676.18
328.28,328.14,390.2,350.31,287.26,265.86,284.7,362.95,639.55,640.58,668.45,630.51
353.05,399.34,364.85,291.85,270.98,290.9,367.34,643.77,644.77,672.93,637.33,530.87
471.19,401.99,348.66,303.97,328.31,402.09,662.21,656.27,683.7,645.15,537.27,745.54
402.02,357.28,302.17,348.81,413.63,656.32,646.8,680.19,633.59,529.23,745.58,722.44
350.62,295.74,342.66,406.94,651.52,647.07,683.82,636.36,531.82,746.87,722.39,614.08
335.73,363.41,434.51,674.31,669.73,700.72,645.52,540.84,752.25,727.74,621.22,469.48
393.09,452.11,694.85,692.16,721.35,657.61,546.9,759.0,729.96,624.79,476.86,356.17
468.51,709.1,704.64,740.01,672.47,551.44,759.86,731.96,622.36,476.16,359.9,386.12
705.22,708.58,740.28,681.39,558.67,760.92,728.3,617.98,468.78,353.71,381.78,367.63
603.69,678.32,601.01,493.85,700.24,688.1,602.43,456.83,347.26,373.3,353.11,349.82
584.73,551.53,427.77,644.27,632.34,560.45,435.3,330.04,365.87,345.37,334.02,315.41
450.49,369.61,570.91,564.92,495.63,390.78,310.43,350.66,342.23,329.53,302.3,345.99
335.43,552.65,542.36,471.36,366.48,291.31,340.57,333.49,327.83,302.22,341.97,323.27
557.07,547.14,482.42,366.39,292.75,344.06,331.45,320.98,301.16,341.31,320.17,330.87
578.53,500.82,388.85,315.48,365.71,346.88,327.2,306.02,342.56,322.37,334.43,370.56
406.68,331.63,246.31,298.25,286.2,291.52,292.96,329.94,321.53,331.67,355.59,297.66
298.36,225.37,276.03,257.63,265.86,278.66,323.98,314.86,333.26,356.31,291.61,353.86
283.35,307.53,301.66,296.32,309.17,347.53,324.75,339.3,361.93,297.6,360.71,317.91
348.98,322.57,328.13,328.43,369.98,346.96,350.2,369.86,305.55,368.72,324.89,264.98
306.63,317.71,315.03,361.07,338.36,344.38,368.0,304.05,366.84,322.68,265.05,306.12
368.44,342.99,398.2,366.83,372.03,389.06,313.93,374.1,325.89,267.35,312.28,404.79
313.14,382.16,345.01,355.94,371.85,299.97,367.37,320.53,263.2,307.65,401.54,642.51
425.73,369.73,387.98,400.08,326.89,385.11,327.5,267.87,307.77,402.48,647.77,647.17
354.21,375.09,385.98,313.22,373.52,322.54,269.22,309.29,403.07,646.45,647.06,694.85
349.38,374.52,298.0,362.37,312.42,260.82,305.57,401.44,649.63,652.23,687.81,641.31
385.79,299.49,365.86,309.14,257.82,305.01,403.09,652.11,654.85,690.64,645.96,550.39
327.06,388.22,330.38,284.75,325.5,407.72,649.94,656.89,687.71,644.25,553.3,744.22
384.33,330.39,284.39,327.64,409.16,649.85,653.55,683.1,639.58,549.22,740.71,747.43
323.42,277.2,320.74,400.89,643.81,653.27,686.91,642.69,552.97,743.25,747.17,610.25
322.85,346.38,432.62,673.54,680.7,704.33,650.61,562.1,747.25,751.98,619.71,493.54
400.28,463.13,711.57,716.58,738.62,673.21,573.45,757.68,756.5,625.55,503.23,389.11
496.21,734.09,741.07,765.6,697.33,586.54,763.25,762.08,625.82,504.9,395.55,373.82
753.06,757.79,782.35,720.61,607.76,774.19,763.09,624.85,498.64,390.46,372.2,390.41
812.45,802.43,756.96,627.25,803.05,798.65,649.3,515.45,403.86,381.61,397.01,345.36
734.35,716.31,578.14,756.18,756.8,625.34,507.14,395.55,380.41,393.2,334.04,339.8
965.34,700.1,940.61,874.1,757.06,629.9,463.84,427.06,432.38,367.16,372.41,411.14
819.71,989.43,961.01,798.01,688.11,533.72,473.69,461.43,394.41,393.77,427.29,379.03
857.69,894.38,708.93,618.21,465.13,422.53,433.14,366.8,375.48,409.21,354.72,375.75
1149.62,837.2,806.08,596.59,566.05,561.54,435.82,422.39,441.91,382.35,406.9,405.3
845.97,790.91,600.07,537.2,553.3,461.67,450.48,458.18,405.05,421.37,405.33,372.52
783.97,589.95,536.47,535.27,452.34,456.82,465.48,404.32,426.9,407.36,367.67,468.54
441.01,452.9,426.46,361.19,368.58,403.03,376.14,403.46,395.68,354.74,446.78,399.03
448.63,428.57,362.08,370.45,402.63,373.77,397.31,393.49,353.49,447.46,401.58,399.22
371.92,326.4,328.55,361.11,336.21,375.04,385.95,345.67,446.29,398.65,390.82,427.32
365.04,353.3,390.36,361.92,397.19,398.17,348.9,450.72,400.64,393.96,433.57,607.68
338.84,381.09,354.48,384.59,388.24,345.83,450.11,397.06,394.75,433.51,604.01,966.06
370.2,349.98,376.49,385.28,342.08,445.19,393.5,392.47,431.49,603.79,964.86,842.3
337.05,369.22,374.0,336.73,438.43,386.41,389.28,430.22,600.97,962.25,842.22,1164.9
351.19,366.86,328.62,426.75,379.89,387.21,430.42,599.45,970.24,851.99,1149.33,1072.73
354.82,320.12,413.46,368.07,374.81,420.39,595.39,969.42,852.71,1151.06,1076.05,726.58
302.67,408.67,357.69,370.65,413.56,584.73,960.95,846.47,1145.84,1071.29,720.72,1099.01
398.07,353.57,365.96,409.93,582.12,960.0,842.96,1139.89,1066.9,716.42,1092.53,1052.17
305.88,338.2,373.78,551.46,930.54,823.33,1134.0,1063.25,716.42,1091.26,1048.22,756.61
334.99,373.9,547.23,932.53,821.81,1127.17,1057.16,714.04,1087.56,1046.14,757.43,541.72
362.49,541.99,923.95,817.86,1121.3,1049.98,709.97,1084.93,1043.11,755.23,542.86,446.36
605.56,964.27,867.76,1165.18,1090.75,735.91,1094.92,1050.92,758.62,548.56,457.15,378.01
840.24,799.98,1075.78,1019.33,667.12,1045.69,1026.16,736.1,533.84,441.82,356.41,362.5
776.73,1059.53,997.47,650.93,1028.87,1013.55,730.94,531.78,439.21,352.69,360.73,403.74
1102.95,1013.98,689.65,1031.78,1027.11,758.51,548.5,444.68,367.75,371.9,404.47,346.61
1145.47,759.43,1122.75,1103.12,833.13,602.88,473.01,394.01,386.97,418.93,367.57,386.6
796.88,1150.86,1123.59,875.96,634.16,477.29,392.02,392.97,411.52,364.75,396.45,391.97
988.13,1031.77,766.95,526.01,378.29,331.76,364.64,379.79,353.41,381.9,362.5,333.42
1140.35,835.3,600.89,463.69,404.84,401.69,391.54,369.65,380.27,364.65,351.93,322.16
832.93,602.3,453.48,413.58,403.7,381.93,365.13,385.26,361.92,350.95,326.74,318.8
647.6,483.57,445.88,440.84,412.18,377.26,387.61,367.49,349.5,327.39,327.36,419.78
478.65,439.63,438.59,401.87,370.99,389.59,370.55,349.47,330.65,329.13,418.79,333.43
434.39,437.1,399.6,369.68,388.06,370.34,347.18,330.78,329.18,419.89,336.12,343.9
427.74,391.72,362.99,377.9,363.06,345.97,332.11,328.35,421.4,336.6,341.35,443.27
340.3,339.43,339.64,339.08,317.9,304.76,313.09,412.1,329.24,335.21,435.82,516.58
306.11,324.43,316.36,303.54,287.34,295.47,401.24,321.22,329.64,431.49,512.73,872.85
308.75,307.1,292.32,277.23,286.11,394.68,317.77,326.0,429.77,511.81,869.87,920.03
299.51,288.35,271.7,282.1,390.37,314.0,324.51,429.25,511.36,869.35,919.78,1078.38
281.33,270.6,280.89,387.49,314.44,325.77,430.74,512.23,876.52,928.69,1068.37,961.64
255.11,271.25,371.94,301.39,311.71,418.74,506.36,873.84,927.65,1068.65,962.24,705.27
285.57,383.57,315.55,323.3,429.33,511.78,874.17,927.24,1068.29,961.58,704.4,958.22
375.31,312.99,318.58,429.52,511.82,873.09,924.1,1064.28,957.5,701.29,954.05,926.44
262.47,287.39,389.93,477.86,840.81,903.37,1058.45,953.77,700.66,951.99,922.25,755.37
290.17,391.98,480.19,841.69,903.21,1056.66,951.26,699.04,951.47,922.49,755.93,578.73
391.52,478.55,842.84,899.47,1055.03,953.17,700.75,951.04,924.19,757.47,579.25,441.67
467.12,844.47,892.65,1060.86,953.14,691.11,942.42,919.09,750.38,574.95,440.61,401.0
802.95,867.66,1035.12,922.68,666.89,933.16,914.54,740.6,571.59,435.22,389.45,324.64
913.76,1048.35,952.92,675.65,950.77,942.69,761.28,585.27,448.45,398.22,332.29,340.17
1085.15,972.53,703.48,968.49,961.24,776.91,593.12,454.02,403.5,336.79,344.39,311.47
1137.58,794.37,1083.83,1063.16,874.45,660.09,486.73,434.23,351.27,359.36,338.53,363.65
997.8,1190.41,1207.58,989.57,777.39,577.86,482.28,389.36,380.3,358.89,393.7,393.16
969.02,1086.37,834.5,644.51,451.58,396.22,348.09,340.51,337.77,370.26,355.18,329.86
1249.39,922.84,764.24,547.94,492.96,423.15,376.57,364.72,384.07,368.03,351.1,350.37
893.12,739.61,519.05,465.34,401.18,368.45,368.65,389.94,374.12,354.1,348.82,332.82
735.29,520.87,462.98,405.72,368.17,361.25,383.7,371.77,349.81,345.61,334.04,401.58
424.99,414.39,334.49,320.07,308.2,335.88,346.28,332.19,331.7,321.64,390.2,349.48
474.11,370.05,367.01,344.92,371.53,372.95,341.33,341.51,328.35,398.62,361.06,365.07
347.09,353.74,325.97,359.75,360.48,330.75,337.45,326.01,395.83,358.22,363.42,418.94
347.99,325.21,357.07,357.63,327.06,333.63,323.0,393.78,358.39,364.35,416.74,563.79
291.21,336.89,334.86,303.8,312.5,310.73,388.74,352.12,362.94,414.61,558.24,998.17
347.66,341.23,313.06,318.28,317.91,394.96,354.63,363.67,416.78,561.65,997.21,928.9
308.81,293.22,293.32,297.15,375.48,341.85,359.29,413.41,559.72,994.51,925.99,1145.81
279.61,290.49,292.17,370.72,340.14,357.59,412.33,558.01,1000.33,934.17,1131.38,1131.24
279.32,282.49,359.15,324.65,344.25,405.85,556.8,999.94,936.94,1134.07,1132.76,724.17
276.93,360.14,323.66,345.4,405.51,553.03,995.66,933.53,1131.54,1130.15,721.22,1009.75
514.63,404.48,460.61,489.97,642.59,1071.06,970.1,1155.05,1144.98,734.53,1026.49,1035.44
285.49,392.29,400.22,570.02,1001.78,922.99,1138.17,1132.3,728.79,1018.87,1021.67,736.65
386.63,398.67,566.25,1000.66,919.76,1132.5,1126.81,725.11,1015.37,1019.42,736.81,531.59
340.61,532.07,957.23,882.54,1096.84,1102.24,714.72,1006.5,1014.95,731.94,524.1,480.31
556.64,974.43,906.42,1111.23,1116.5,725.77,1009.85,1015.36,734.42,527.45,483.3,407.48
846.84,835.67,1021.73,1038.7,652.78,960.66,990.88,709.6,514.23,468.85,383.66,343.29
868.78,1031.24,1058.45,660.0,972.07,1007.72,721.7,524.19,477.27,389.13,349.93,388.82
1166.19,1129.05,762.45,1040.17,1079.89,783.73,555.24,497.92,406.4,365.15,405.89,368.74
1169.02,782.51,1064.11,1102.89,806.24,570.99,508.55,418.64,372.51,412.75,376.57,345.06
1005.88,1194.92,1258.23,961.08,711.7,591.78,453.46,408.6,419.91,388.9,382.0,436.1
989.42,1142.04,817.76,579.67,470.13,376.89,374.81,384.85,374.76,364.26,399.67,336.53
1376.1,949.22,750.11,617.88,519.5,476.02,430.43,412.3,379.64,416.31,371.36,358.49
844.68,688.37,531.16,457.7,415.26,384.74,396.65,372.95,410.45,363.98,345.92,448.4
769.53,580.81,519.56,470.28,434.85,427.37,383.64,420.96,367.44,350.66,460.83,428.75
630.48,536.51,507.71,444.91,447.51,415.2,443.16,379.25,364.36,469.92,435.12,370.08
550.9,519.83,456.09,463.89,429.29,450.73,379.3,368.29,469.76,437.27,375.04,384.04
473.78,429.89,429.76,403.55,425.9,361.7,361.41,463.37,432.24,369.07,378.21,466.98
440.68,435.3,411.3,428.68,365.52,366.46,467.04,436.21,373.98,382.92,468.14,515.39
404.44,392.72,407.7,345.01,347.18,455.2,430.9,368.06,380.24,464.7,512.01,1010.69
381.71,402.86,338.67,340.58,449.63,426.54,365.38,376.27,463.74,512.22,1004.64,1032.68
401.16,335.69,340.14,445.64,425.54,369.04,379.62,465.68,515.1,1006.63,1033.71,1126.65
355.17,348.03,464.37,427.85,380.65,398.84,479.47,522.57,1021.67,1048.02,1117.32,1144.95
419.99,498.51,477.56,410.95,433.16,511.89,540.85,1034.91,1059.64,1128.53,1156.6,814.91
461.43,455.79,388.75,404.26,489.28,531.91,1033.07,1054.19,1130.24,1155.36,805.47,1102.83
471.9,408.46,413.48,523.66,555.6,1032.65,1045.64,1128.03,1142.68,797.52,1103.45,1022.27
354.99,378.05,482.83,514.9,997.09,1027.94,1125.85,1140.33,800.06,1103.1,1018.21,832.59
401.42,495.42,532.83,1008.44,1039.58,1134.83,1143.51,801.99,1105.17,1020.74,834.97,729.31
499.26,531.18,1012.74,1034.26,1134.84,1150.91,808.23,1106.83,1025.41,838.36,728.58,535.67
628.31,1065.1,1108.27,1187.62,1206.29,854.96,1130.77,1041.76,849.9,739.22,550.49,494.63
1029.95,1082.86,1168.32,1172.09,833.09,1132.07,1044.94,841.91,740.0,547.62,480.62,468.22
1182.13,1206.93,1240.76,866.82,1178.71,1101.36,879.47,765.45,569.5,496.04,482.17,461.74
996.19,1136.29,710.27,1075.97,988.19,776.7,709.84,532.17,466.93,456.79,433.26,391.15
1128.37,705.87,1069.56,980.9,767.53,700.74,527.0,465.15,457.55,433.73,391.0,422.28
908.67,1184.96,1122.39,898.77,821.47,601.55,498.14,491.15,445.47,406.56,456.95,500.53
1063.12,1054.82,819.41,740.65,528.91,455.3,470.23,420.58,398.42,446.69,476.11,457.24
978.64,789.87,680.65,513.27,425.22,425.42,391.03,382.17,423.59,457.53,448.79,416.74
794.03,679.86,513.19,421.63,423.09,392.0,384.82,429.07,463.93,454.57,419.72,389.66
596.67,472.83,360.01,382.54,344.69,339.06,403.52,447.92,442.19,409.33,380.32,462.11
432.61,351.79,351.21,345.37,324.45,367.6,421.28,428.7,392.96,370.33,458.78,379.77
402.46,382.85,382.14,361.25,399.72,439.35,432.92,401.27,373.08,464.59,392.95,458.07
443.2,411.96,405.93,429.28,472.21,463.0,417.66,384.0,473.71,401.26,465.95,516.87
374.63,389.57,400.45,457.52,444.0,397.12,372.16,466.56,393.81,459.65,512.39,610.87
413.88,414.9,478.16,457.92,411.81,383.95,471.08,394.93,461.92,514.63,609.65,1068.29
409.6,473.12,453.61,405.22,380.65,472.46,397.13,461.75,515.74,610.12,1064.79,832.87
460.35,445.04,395.23,372.86,465.21,392.85,461.2,515.77,609.86,1063.96,835.01,946.64
427.86,388.32,361.89,459.37,388.37,456.1,514.09,609.42,1066.96,840.05,936.42,1076.94
415.53,378.83,474.17,406.36,469.41,516.92,609.46,1071.76,840.66,939.23,1084.85,693.79
333.03,452.26,374.71,446.0,491.35,586.49,1058.68,831.4,932.35,1077.32,687.97,839.34
473.43,388.65,464.81,507.34,602.3,1069.77,831.96,929.07,1073.31,684.85,835.55,977.16
327.1,426.41,461.45,558.1,1029.91,809.99,924.22,1068.94,686.27,834.31,970.39,696.68
451.78,476.53,576.6,1046.95,824.92,932.14,1070.79,689.78,836.62,974.47,703.01,466.16
430.23,544.44,1010.31,787.87,898.78,1052.11,684.78,831.66,973.69,700.6,461.61,500.85
574.16,1041.24,813.26,937.91,1079.21,686.26,823.77,971.19,692.33,458.75,506.61,482.61
962.65,773.22,884.43,1036.35,645.4,794.11,954.48,675.67,448.48,496.48,466.41,351.42
608.48,804.92,903.8,579.46,711.31,864.79,625.31,422.14,465.87,440.92,333.32,407.82
731.82,863.92,532.3,659.57,814.96,592.11,404.32,448.71,437.52,328.65,394.55,375.84
764.91,479.04,586.79,754.94,530.29,354.81,424.58,421.61,323.43,390.02,364.8,315.26
420.62,574.7,703.96,536.57,334.87,367.65,380.79,307.08,362.42,347.52,316.32,346.48
649.29,754.38,597.91,389.39,414.98,405.62,310.02,363.36,344.94,317.03,354.22,363.13
644.82,539.15,309.29,353.86,344.49,264.5,340.87,327.24,306.64,344.54,347.71,272.35
474.68,282.39,302.11,323.74,232.86,299.44,301.48,293.67,330.28,337.81,265.8,290.75
236.67,275.76,289.64,201.01,267.03,276.91,282.01,322.25,336.41,264.47,284.65,347.63
319.64,314.45,237.53,288.39,298.31,299.06,327.8,338.31,269.24,290.16,353.4,282.62
311.78,238.03,285.34,300.14,298.56,323.9,334.17,268.52,288.8,353.98,284.47,264.75
288.15,316.56,334.52,338.4,357.91,351.18,273.48,296.12,353.39,286.03,275.38,319.92
383.02,367.72,387.79,388.78,385.16,305.47,313.87,364.47,294.4,281.32,327.13,405.18
331.32,370.11,360.93,370.0,287.24,295.37,354.53,287.98,274.97,321.53,400.96,611.77
395.23,375.4,387.69,305.74,311.75,363.52,290.87,277.03,318.92,398.98,615.85,694.82
326.44,360.69,267.61,285.05,335.66,267.9,267.27,313.18,393.7,610.38,689.33,684.81
387.65,283.78,307.48,353.88,287.15,281.37,320.81,401.46,618.84,699.34,686.7,636.21
275.8,302.05,341.69,280.51,271.08,308.01,395.15,617.26,696.07,685.07,637.65,599.66
311.32,350.23,292.02,277.43,313.94,398.47,616.61,695.03,685.34,637.07,598.29,672.37
373.56,305.29,296.08,330.33,414.71,628.98,698.83,686.56,635.98,597.33,674.26,715.31
261.83,270.23,295.91,387.92,602.9,680.96,680.93,632.72,595.94,672.39,709.72,600.67
318.09,322.46,422.57,631.88,708.25,699.31,641.29,604.53,677.21,714.99,610.38,454.85
325.18,426.54,631.6,717.03,704.69,639.09,602.95,679.05,713.69,611.44,458.28,342.28
434.53,642.87,723.82,720.93,649.85,602.09,675.41,712.67,606.24,455.47,344.98,384.2
680.22,749.75,751.53,681.06,631.88,694.11,717.95,608.21,452.6,342.97,384.71,385.89
577.04,652.8,551.5,527.48,594.67,649.15,578.63,429.36,330.93,370.93,361.02,296.11
569.98,508.56,468.52,546.73,599.18,538.27,407.86,314.73,362.45,352.27,283.11,297.87
389.52,405.45,458.79,531.12,467.1,349.45,285.25,342.81,342.75,274.69,283.99,275.53
343.81,425.79,489.13,426.45,308.35,253.15,326.05,328.83,269.98,280.82,268.57,288.23
435.07,505.29,437.25,329.69,264.99,319.73,316.51,261.35,270.29,262.34,287.69,278.46
487.19,425.53,318.42,250.86,308.64,314.25,260.44,267.14,263.1,288.06,275.21,261.37
316.75,254.99,171.06,235.56,245.31,214.79,247.6,245.97,283.09,269.15,244.53,264.68
224.72,153.3,215.25,220.75,191.44,232.28,238.31,276.33,270.41,245.96,259.18,272.94
172.02,225.96,235.86,200.2,239.6,242.55,276.3,269.53,246.93,260.81,275.93,267.2
271.42,261.78,235.04,265.35,268.52,296.31,276.99,253.05,266.45,283.19,273.82,199.15
256.47,229.44,259.64,264.03,292.5,275.92,253.98,267.24,283.27,273.2,202.18,253.85
260.56,283.17,285.53,321.94,297.86,259.77,265.88,285.05,268.36,199.17,257.53,374.92
320.51,302.57,349.68,314.01,278.28,284.58,296.1,275.12,204.81,261.3,380.62,558.18
291.33,345.53,304.3,278.27,281.3,288.11,269.51,201.24,254.57,375.1,557.38,606.31
327.67,292.67,264.35,269.15,276.67,262.27,199.36,252.95,373.23,554.52,604.46,612.46
