341.67,372.7,446.35,350.78,319.47,230.02,202.47,236.19,212.95,247.06,262.54,384.85
352.95,433.24,345.06,318.46,234.44,210.4,242.91,218.75,244.26,259.99,381.42,368.6
488.9,379.98,333.17,237.42,203.46,231.47,213.03,243.03,276.61,392.42,377.4,427.28
356.01,314.34,230.67,202.91,241.34,225.73,251.64,285.06,387.2,377.13,425.89,367.48
317.17,233.75,202.37,237.75,220.19,245.65,278.9,384.19,375.94,425.38,366.49,322.05
218.65,192.82,237.11,223.69,252.99,287.47,389.72,379.53,421.31,363.46,319.53,286.38
214.71,251.7,228.96,253.41,282.92,383.87,376.94,421.02,371.33,322.83,287.36,201.14
249.55,228.87,253.38,284.23,383.56,376.23,420.31,371.54,324.15,285.6,198.35,135.92
259.32,268.98,291.92,384.36,377.48,422.02,375.72,334.29,299.1,212.31,145.03,72.84
286.52,304.37,390.81,378.24,417.67,367.85,325.9,296.32,215.62,148.54,76.85,86.15
308.85,393.23,379.97,417.64,369.81,327.49,295.6,218.89,149.85,79.36,87.88,94.03
379.74,378.45,416.68,369.93,320.72,284.61,204.95,133.46,68.63,73.67,84.43,191.19
363.36,403.29,365.12,320.18,291.88,215.51,143.01,76.55,72.72,87.5,193.73,244.69
389.94,357.03,316.89,292.06,217.6,145.85,77.29,72.96,83.19,191.39,243.64,290.43
359.97,314.61,291.3,217.14,149.84,82.87,78.42,87.7,192.74,248.38,295.76,389.94
313.39,291.78,216.91,147.34,83.74,84.05,95.72,219.13,260.66,310.0,401.83,393.71
300.9,219.17,144.08,77.61,79.12,93.2,226.73,264.48,317.91,407.93,399.06,361.95
214.85,141.28,77.1,80.6,95.95,230.96,268.37,319.29,407.66,399.87,361.7,308.9
148.19,80.76,81.58,95.29,228.9,266.4,318.82,409.0,401.95,363.6,309.96,287.38
50.54,64.15,88.39,229.48,271.02,325.85,413.7,405.55,356.66,304.11,281.59,239.25
76.64,97.4,233.02,271.27,321.96,408.21,401.92,354.75,308.39,285.06,242.14,275.84
73.45,219.71,264.87,321.59,410.33,405.22,355.34,305.89,276.77,234.05,269.1,271.47
212.72,264.67,318.96,409.42,400.44,349.22,299.82,268.91,230.35,262.3,265.51,269.33
250.82,309.24,406.6,400.59,353.78,306.01,273.19,231.39,258.87,264.28,268.65,302.36
292.25,396.86,395.44,351.04,306.15,274.41,230.77,257.27,257.54,264.52,299.18,322.69
415.57,409.4,356.3,308.96,270.5,225.75,255.75,255.79,271.52,298.42,319.82,329.84
415.0,354.96,308.89,270.07,230.74,262.73,264.67,282.36,303.64,327.6,335.62,348.31
395.73,331.0,280.23,233.44,262.67,262.95,283.92,310.31,341.95,347.75,355.9,318.95
363.66,298.72,240.42,261.29,258.53,278.72,307.25,344.82,356.7,364.44,324.79,300.54
245.32,211.54,250.5,259.29,282.54,310.82,340.53,347.32,342.94,305.66,287.53,252.14
238.36,264.81,265.15,282.62,309.35,339.21,349.68,345.04,314.82,293.69,255.1,218.98
286.71,280.7,289.56,312.59,336.76,345.54,343.84,314.74,301.82,256.89,219.09,128.88
264.08,279.14,307.8,335.23,346.19,345.5,315.49,302.78,253.29,216.49,126.05,89.01
317.22,328.76,345.22,347.9,344.16,313.47,304.51,260.49,231.38,139.78,98.34,79.87
313.83,335.52,344.55,342.98,316.48,307.71,260.41,233.92,134.67,96.08,78.4,100.74
281.81,313.07,329.29,311.0,308.48,263.51,232.8,129.04,79.56,67.23,93.03,153.8
328.75,335.76,314.78,311.27,267.73,237.38,135.36,84.78,73.06,99.04,158.64,229.78
339.66,317.17,311.98,268.97,237.39,135.64,85.5,72.9,100.37,158.54,229.65,308.61
291.91,293.57,260.52,234.81,139.57,91.93,77.58,103.98,150.71,227.53,309.54,359.31
293.9,262.01,235.14,138.1,93.25,83.44,112.04,173.96,239.26,322.41,369.87,439.53
273.61,238.46,133.99,86.43,77.56,109.25,182.95,241.72,331.31,375.65,443.9,410.02
288.33,162.94,99.29,79.85,105.05,178.05,243.71,337.81,393.16,459.0,421.03,337.87
120.96,73.32,69.38,105.32,184.66,252.15,340.52,391.32,443.35,408.72,328.42,309.72
57.54,63.5,101.22,183.84,248.14,336.36,387.8,437.28,403.61,320.49,301.86,280.95
86.1,113.11,189.39,248.92,335.99,388.51,442.92,413.08,331.65,311.86,287.51,271.66
100.0,183.18,244.77,336.5,388.36,443.07,412.4,326.87,308.0,282.01,266.72,274.06
187.82,249.29,336.47,388.21,439.1,406.8,321.94,301.64,280.55,262.43,269.85,256.64
195.56,303.25,374.59,436.22,413.59,332.19,306.21,279.67,244.65,256.6,247.16,226.38
265.94,355.14,426.4,410.44,331.32,306.99,278.01,236.32,245.53,238.19,218.75,280.5
312.09,397.41,397.32,329.07,313.93,289.86,247.45,249.69,226.49,207.99,270.31,305.81
403.52,397.68,327.98,314.03,293.29,254.78,262.36,237.25,216.95,276.24,307.08,270.86
509.02,388.75,341.64,299.36,251.85,256.71,244.48,235.01,318.81,344.93,297.37,281.06
417.08,353.86,305.02,249.63,255.78,243.21,233.83,327.89,350.91,308.23,290.59,287.2
432.88,356.35,271.84,262.32,231.68,214.25,312.56,341.61,324.98,297.03,292.94,310.93
398.18,299.82,275.58,235.43,208.43,301.41,331.95,319.02,304.24,293.82,311.63,245.38
266.96,258.5,227.92,206.8,301.08,330.78,313.48,293.51,279.02,297.43,236.02,158.38
274.67,241.41,211.03,304.0,325.73,306.69,289.8,271.21,301.58,230.99,151.67,116.26
289.68,237.28,316.51,327.86,304.94,287.86,275.98,313.48,250.21,168.43,128.74,90.38
282.62,340.16,338.63,306.07,286.59,274.19,316.02,260.21,186.83,145.45,102.49,100.01
375.03,363.47,316.37,286.6,263.05,299.32,245.8,178.34,152.37,105.38,103.47,87.3
361.96,316.0,287.27,264.16,299.18,242.86,172.45,146.37,100.86,100.19,86.78,155.97
268.72,257.86,251.54,295.39,247.47,179.75,148.82,99.65,85.05,78.85,151.39,220.64
285.97,268.68,303.11,250.54,178.56,145.65,99.39,84.72,84.19,155.24,226.5,352.31
225.64,281.41,238.81,177.17,148.17,107.62,92.27,98.93,152.02,222.0,349.8,495.57
248.86,237.95,191.7,154.81,76.87,7.16,-41.18,9.28,105.25,278.88,496.77,528.4
193.22,155.63,134.08,65.26,15.81,-21.46,18.9,98.59,254.92,473.26,514.25,589.9
152.41,142.04,70.86,9.88,-31.12,0.59,83.86,239.36,470.82,520.67,607.57,549.66
134.68,75.6,17.92,-29.34,-2.51,80.11,241.02,467.41,515.32,599.61,544.07,442.11
77.71,20.26,-35.24,8.22,87.24,254.13,489.22,531.49,614.24,549.09,441.83,350.06
7.16,-37.28,18.58,99.43,250.32,473.47,513.4,599.14,545.79,444.41,359.8,323.03
-1.86,34.75,108.16,253.51,478.97,520.6,606.62,559.22,458.85,377.88,330.52,308.02
81.27,136.01,253.12,453.23,487.2,573.64,536.82,456.16,403.11,363.16,329.69,298.41
147.49,257.72,455.04,486.29,576.0,534.13,444.74,384.93,350.45,319.06,293.31,313.35
266.64,466.14,499.77,582.71,528.57,424.7,351.42,315.86,297.18,275.79,306.78,259.91
407.09,472.58,577.07,542.04,441.43,359.89,306.43,265.0,226.83,252.21,222.69,253.53
456.55,550.06,518.5,425.07,365.08,329.85,300.13,265.02,272.55,235.13,258.5,187.49
553.18,499.53,403.21,356.64,342.24,336.53,314.44,320.1,261.6,262.82,169.68,120.82
516.88,419.97,377.05,347.72,335.14,304.82,305.69,256.93,263.73,187.1,149.47,114.56
392.44,356.54,342.9,333.59,314.43,313.08,255.07,264.53,174.33,149.55,124.42,158.8
373.44,353.67,332.52,306.62,306.14,249.17,262.61,178.54,164.82,134.32,165.9,151.94
356.56,338.51,311.57,315.24,259.31,268.35,181.98,158.1,128.49,152.49,145.1,136.27
351.27,324.9,318.9,254.11,255.49,167.43,149.46,124.73,161.19,158.59,151.61,92.07
382.15,354.23,268.83,260.05,163.87,141.87,122.52,158.73,174.2,166.45,107.44,87.33
382.03,287.36,269.47,167.65,141.3,119.69,158.17,172.61,171.66,110.57,92.68,69.54
278.05,259.31,159.11,133.75,118.74,161.48,177.76,178.74,112.13,98.92,75.43,99.18
269.54,166.23,135.46,122.29,164.62,179.73,178.24,103.7,95.55,65.44,90.33,148.12
177.61,142.62,126.47,163.7,178.95,173.13,96.7,88.69,59.97,94.37,159.23,197.35
145.13,128.29,152.16,156.67,151.24,84.85,91.12,86.12,120.44,185.94,215.59,314.48
148.07,178.67,194.41,186.23,110.03,107.97,59.54,125.42,182.44,215.5,304.03,445.85
191.09,203.45,189.28,104.72,98.98,44.05,114.32,186.77,226.54,311.62,452.84,482.78
184.53,179.44,101.87,96.37,46.07,115.07,185.93,232.35,309.35,452.85,483.39,432.26
152.38,85.8,87.8,41.62,115.8,185.76,225.83,300.88,440.28,474.08,427.01,442.27
73.43,82.42,38.58,113.56,186.3,228.45,302.95,439.95,471.78,424.06,439.33,401.59
69.88,33.82,110.73,185.74,225.51,299.35,436.41,469.28,419.76,432.51,397.12,370.72
2.68,93.19,179.0,224.95,299.09,437.67,467.44,412.49,423.78,388.79,365.78,392.47
137.63,206.01,234.06,298.21,431.2,459.43,411.37,434.06,405.62,383.23,402.21,366.35
178.97,212.98,291.24,433.14,468.0,420.35,443.59,411.8,376.06,393.23,361.06,307.24
198.63,283.88,429.74,465.75,422.15,443.55,405.39,368.05,384.4,363.29,309.55,322.13
302.33,445.38,473.22,425.46,437.16,396.95,357.74,371.46,361.55,302.46,312.13,311.64
533.95,527.53,448.57,435.85,380.44,344.42,372.24,372.37,335.61,338.85,334.39,291.73
499.79,430.17,438.89,401.16,367.71,387.34,377.47,334.33,322.47,314.73,284.34,278.18
454.44,446.29,396.25,351.95,381.19,376.06,335.23,331.01,327.32,297.41,280.44,218.59
391.25,368.36,339.52,377.37,376.03,335.33,323.5,317.83,277.07,265.68,211.15,158.16
321.77,311.35,364.69,371.56,339.11,332.66,322.33,276.25,254.03,203.95,149.77,113.72
219.36,305.57,346.34,337.36,348.64,343.42,286.5,249.31,173.97,129.14,101.1,93.72
280.11,327.66,327.88,347.21,351.72,301.5,266.13,185.92,130.17,98.2,86.67,59.45
278.78,295.54,334.46,349.66,306.06,276.06,197.58,139.36,89.97,88.88,66.18,89.4
291.7,319.72,342.84,313.93,301.88,230.15,166.52,117.04,96.83,81.99,99.08,230.37
308.32,338.02,309.58,290.94,223.82,163.94,112.83,98.32,74.98,97.39,228.18,235.55
308.28,293.43,287.08,220.55,165.92,114.75,98.89,74.56,87.56,223.85,237.67,311.78
277.66,282.85,223.2,168.0,116.4,102.08,75.27,87.53,226.18,237.89,305.78,380.89
233.11,182.88,153.44,125.17,103.01,51.2,42.2,78.7,137.97,199.86,297.92,399.11
242.78,166.03,104.72,83.85,65.63,113.45,225.08,278.95,329.85,378.1,411.9,378.92
166.67,107.8,91.83,72.76,114.1,219.48,276.37,335.16,382.42,429.1,394.44,380.18
107.83,84.25,64.81,115.49,222.23,287.92,343.38,384.79,428.39,385.2,361.78,283.41
52.28,41.3,99.07,218.31,288.0,342.3,376.74,421.5,372.66,351.94,277.16,243.2
39.69,98.02,225.25,279.33,337.68,368.63,408.64,363.58,346.21,277.88,244.51,179.83
95.52,220.62,264.21,325.89,369.74,420.32,378.91,357.79,276.94,236.57,166.24,170.88
224.09,266.3,323.3,365.58,415.22,375.13,360.09,281.38,243.04,169.23,177.66,153.41
249.93,312.27,372.74,442.14,405.76,386.51,295.58,238.62,147.75,149.67,140.65,211.52
295.54,368.17,439.21,401.07,376.72,286.94,231.15,146.78,149.12,144.46,216.85,232.31
361.53,435.86,389.46,371.0,286.01,239.29,164.68,160.85,153.1,213.78,226.95,235.57
479.98,416.86,373.89,273.14,213.67,141.68,155.16,159.68,250.71,259.43,257.86,285.48
436.96,393.1,294.43,230.34,149.91,149.52,145.03,231.17,247.12,256.88,286.91,282.2
330.99,271.22,230.9,147.56,141.84,122.16,193.38,208.4,217.67,278.14,294.15,310.89
227.15,184.0,119.6,135.49,143.36,232.48,251.78,249.19,281.3,295.93,298.54,230.77
191.15,114.03,131.79,139.2,235.83,262.89,267.5,297.52,303.87,307.28,230.57,175.5
148.29,145.96,152.39,244.4,271.53,275.87,306.87,310.85,311.8,240.14,184.78,81.81
176.64,170.18,249.78,264.95,257.27,285.98,293.43,307.13,248.17,194.45,88.48,72.74
174.79,246.6,266.19,261.28,295.01,303.14,311.97,250.24,191.72,81.34,64.2,59.6
251.32,267.36,261.77,292.1,300.44,308.49,245.47,193.29,83.2,62.49,55.63,100.74
255.7,251.46,287.96,291.93,302.72,240.37,188.11,83.84,61.46,60.18,105.58,185.68
243.39,282.38,295.55,310.94,249.28,192.34,81.84,55.76,50.03,98.4,184.86,232.49
307.02,311.46,318.26,247.26,181.76,68.56,46.73,49.18,108.79,198.72,246.78,317.95
322.46,320.32,246.51,182.49,70.2,51.67,57.41,117.53,206.34,249.52,319.64,385.86
378.05,285.61,208.88,89.97,63.08,62.42,119.36,220.7,264.03,330.92,402.11,438.63
304.81,217.21,90.9,58.78,59.34,117.32,226.24,270.75,340.37,411.06,446.75,324.08
179.1,72.44,51.47,58.77,117.33,224.97,262.38,328.34,393.72,432.88,314.86,275.91
36.01,30.99,50.13,116.56,228.85,268.51,330.19,391.52,421.18,304.76,266.85,241.28
39.32,58.23,119.57,231.0,266.39,327.97,392.31,423.77,309.87,266.69,239.14,219.08
64.22,123.92,233.25,268.57,328.54,393.72,426.8,315.3,274.52,244.91,221.6,191.35
110.04,225.35,264.59,327.53,394.34,427.25,312.75,273.32,240.16,219.45,189.91,173.02
194.18,248.44,319.94,392.32,427.97,313.67,269.21,235.48,208.63,181.23,165.77,184.64
261.3,326.1,396.29,427.24,315.19,270.96,237.46,212.99,186.44,173.95,191.98,239.48
297.6,384.04,422.29,315.87,271.58,236.83,206.73,178.13,160.4,178.47,229.18,282.81
405.65,438.32,321.37,274.63,232.96,201.69,176.35,157.92,186.13,228.4,279.65,300.23
436.3,318.76,274.37,233.98,205.04,180.73,162.78,194.19,231.58,283.77,303.18,329.32
346.79,282.7,239.48,204.66,188.17,172.42,205.17,249.99,297.45,323.2,344.44,365.58
268.85,233.36,200.88,185.67,169.8,202.0,242.52,291.45,314.39,336.09,358.53,335.24
226.59,199.91,186.73,171.26,201.5,240.66,287.3,309.19,331.78,353.24,331.54,241.49
166.83,169.46,164.45,201.89,243.49,290.87,309.28,327.48,343.26,320.59,231.21,148.42
196.17,179.86,208.69,244.64,289.86,308.47,331.24,350.98,334.13,241.95,154.76,97.21
190.83,215.13,248.42,292.74,310.35,333.3,354.0,342.43,248.56,158.45,97.53,66.58
215.76,248.15,293.03,308.85,332.78,353.84,341.83,253.71,162.37,104.52,71.67,52.94
244.24,290.65,309.09,332.94,356.45,343.82,251.78,163.33,103.11,73.25,53.99,84.4
291.5,311.15,333.83,353.68,339.7,246.03,156.54,97.69,70.31,52.55,84.93,171.11
362.27,366.18,369.08,346.01,243.47,149.81,93.86,71.07,67.18,94.25,178.93,235.16
325.57,346.82,336.7,243.53,152.88,96.32,66.36,59.9,76.08,162.84,224.32,314.53
351.44,341.51,244.31,153.54,93.84,63.5,57.57,72.27,164.22,222.98,313.31,344.97
347.33,246.98,154.45,91.23,65.64,65.25,83.97,194.62,239.81,333.06,360.69,404.66
235.2,140.83,82.11,58.24,67.18,92.04,210.63,251.96,338.25,369.09,411.26,321.43
193.74,113.17,72.52,71.1,89.15,205.32,250.9,340.96,383.71,423.22,330.39,294.02
101.06,69.36,69.96,90.75,203.89,248.59,336.06,379.7,418.33,322.75,286.99,207.27
93.17,87.37,97.35,205.17,242.03,326.79,373.42,416.17,330.35,291.14,209.93,210.4
57.24,80.28,198.56,242.3,330.51,378.14,416.98,330.51,282.02,202.02,203.5,210.06
71.61,195.06,239.63,329.46,377.18,416.17,328.69,278.85,199.01,200.78,207.7,188.03
180.69,235.1,326.69,378.02,414.48,325.88,274.45,191.86,195.41,199.93,181.14,211.33
242.55,329.74,379.9,414.64,327.94,277.32,194.89,199.32,203.0,185.52,215.53,244.83
298.82,365.01,407.15,327.06,276.11,193.11,192.99,193.65,172.06,201.58,233.82,335.86
394.65,422.6,333.87,276.43,193.18,194.87,200.57,182.71,216.27,246.15,343.2,305.71
423.52,335.2,277.52,194.73,195.31,199.24,180.81,214.88,245.09,341.38,304.97,337.01
349.51,281.93,196.99,195.44,203.47,186.3,221.51,254.54,349.65,314.95,342.57,308.9
270.1,190.69,192.47,201.51,185.53,221.0,251.46,349.71,308.19,337.72,304.82,291.65
237.56,220.0,215.12,189.91,219.81,249.23,352.03,313.24,354.99,317.98,300.99,290.44
226.78,223.22,193.0,222.36,244.94,344.35,305.03,348.45,316.6,294.27,284.67,192.31
242.82,204.18,227.06,244.92,342.29,302.17,347.07,317.89,301.53,290.1,195.82,157.31
202.23,227.23,246.03,343.66,303.45,347.86,317.14,302.51,289.92,194.92,155.3,80.71
222.75,244.8,343.57,301.29,344.64,312.48,296.95,287.74,192.28,154.86,81.6,88.98
235.85,339.31,299.69,346.86,316.6,302.08,290.7,193.41,154.13,78.3,83.67,86.08
325.77,294.65,343.86,313.75,296.17,283.28,186.26,147.1,72.59,77.55,82.14,151.11
281.95,329.46,309.96,296.9,294.81,202.75,162.52,88.24,80.43,91.26,157.82,198.41
315.99,301.61,292.6,293.64,203.16,162.7,85.93,77.78,84.82,154.24,196.99,294.34
284.18,280.84,288.87,202.53,166.45,91.24,80.5,85.29,147.6,193.22,292.69,354.37
318.12,311.98,211.23,165.14,88.41,80.99,93.05,174.4,217.96,316.19,372.9,407.53
376.34,249.96,177.96,87.95,69.6,79.8,176.07,220.32,340.77,387.98,418.93,356.05
207.65,150.39,76.49,68.08,85.97,184.43,223.02,340.21,370.76,407.91,348.95,343.63
152.33,79.6,68.69,86.14,181.62,220.94,339.19,369.15,410.33,348.31,340.59,287.47
82.55,69.32,87.26,182.23,222.96,341.94,373.4,415.84,350.36,343.74,289.69,272.02
58.6,83.41,179.65,222.94,339.68,371.38,413.96,346.99,342.31,285.83,267.62,227.57
85.21,181.57,222.97,340.9,371.13,412.95,345.87,340.53,284.55,264.77,224.84,196.93
157.7,212.0,335.36,370.62,412.32,345.4,337.85,279.42,257.32,215.78,188.54,194.72
201.75,327.4,367.03,410.22,347.23,341.64,283.25,259.77,214.73,190.29,196.5,211.42
335.52,374.32,412.52,347.89,338.59,279.02,255.77,210.73,191.09,194.63,208.77,266.25
385.34,418.06,350.06,339.95,280.12,257.79,214.86,194.93,199.9,211.07,266.42,259.68
418.66,349.29,339.97,279.56,258.16,214.96,195.95,203.08,212.05,268.85,262.36,290.03
415.05,375.25,296.18,262.75,216.57,195.83,208.05,223.59,291.29,282.41,304.05,323.18
378.79,301.59,262.61,214.82,188.11,197.82,212.4,281.75,277.63,296.01,316.75,360.22
259.49,235.95,205.16,187.14,204.48,222.24,287.06,279.64,283.22,308.52,354.44,274.06
207.53,188.36,180.21,204.02,225.65,291.74,281.72,278.51,298.63,344.79,265.54,227.91
213.04,194.07,209.66,226.0,290.03,281.03,283.44,303.81,357.89,275.19,233.31,164.0
202.54,213.15,227.81,290.9,282.09,285.25,308.02,366.68,280.03,236.55,165.04,102.95
184.53,210.82,284.12,281.32,288.09,312.53,368.39,280.99,230.51,160.91,98.4,80.15
272.0,319.12,296.56,289.39,308.2,362.1,280.89,237.66,183.45,118.47,93.79,92.97
354.79,319.4,299.52,308.05,354.48,269.92,230.19,182.88,127.94,101.01,99.77,142.62
373.86,331.94,323.02,360.3,267.54,223.18,178.15,128.35,115.5,111.04,152.82,229.18
314.69,315.38,357.53,268.65,222.47,174.06,118.05,104.15,95.87,138.15,220.35,328.92
327.87,367.83,271.46,222.6,169.21,111.81,99.1,89.31,139.05,217.93,328.53,360.29
356.21,269.6,219.9,168.02,108.94,99.07,91.46,152.56,224.54,333.15,365.06,454.97
231.4,187.85,150.02,99.1,104.52,105.75,173.8,236.14,328.8,365.73,455.7,389.72
251.16,186.56,115.0,108.22,101.69,169.1,239.93,335.1,387.61,472.17,400.67,323.05
172.13,106.96,105.37,101.68,169.77,241.46,335.9,389.19,469.96,399.56,321.67,245.46
113.8,109.8,102.73,169.52,238.55,332.12,387.07,469.97,401.32,322.89,245.75,246.54
94.71,94.23,165.61,238.79,333.52,389.36,471.68,402.4,318.87,240.28,240.45,237.17
89.72,163.49,237.71,332.77,389.43,472.72,404.22,320.2,241.34,243.41,239.46,201.4
154.31,234.34,329.99,390.22,471.38,401.56,316.38,233.06,237.21,231.77,195.77,278.61
234.96,331.49,389.63,471.99,400.45,315.31,231.94,233.57,229.67,190.38,274.75,304.94
312.57,379.7,466.73,398.34,313.56,230.47,230.15,223.67,181.99,267.26,299.68,392.64
374.33,460.79,395.8,311.94,233.51,236.55,231.91,187.74,269.59,302.38,393.26,352.03
496.42,419.24,320.63,235.83,230.27,221.83,182.44,264.38,310.99,395.07,352.93,354.91
421.28,316.75,234.91,230.76,228.63,191.78,275.13,323.01,400.78,359.99,357.42,303.12
302.77,223.24,225.88,224.6,194.01,280.32,327.51,409.11,356.83,360.47,305.05,270.67
246.8,239.07,231.76,198.21,281.4,328.16,412.19,358.68,368.2,309.34,273.25,299.24
288.89,263.31,210.22,284.18,320.39,401.45,354.05,367.34,324.66,280.15,302.84,211.08
314.27,238.72,297.15,322.35,397.58,347.49,364.98,328.1,295.82,316.03,222.15,191.14
266.93,314.68,330.8,399.72,345.5,360.2,323.24,294.33,321.56,225.49,193.79,124.45
379.73,377.01,418.85,348.47,343.75,297.63,273.24,307.21,237.94,196.94,128.38,132.62
385.25,425.18,351.42,345.77,297.97,272.56,305.9,237.43,199.38,126.9,129.94,124.01
463.55,377.81,356.46,298.23,261.55,290.2,226.63,192.02,136.35,134.39,128.33,169.19
395.52,361.79,302.72,264.65,296.61,234.01,200.25,146.66,142.11,137.83,177.2,220.83
377.68,312.5,268.26,296.66,230.49,194.9,141.54,140.33,140.74,180.73,225.61,276.82
282.44,249.23,288.75,229.18,198.05,144.81,138.51,135.27,165.88,215.45,272.99,390.7
280.4,309.06,236.03,195.89,140.97,138.27,141.67,188.49,237.15,292.68,406.82,437.5
275.01,240.34,213.95,151.95,105.31,49.24,37.52,81.24,168.36,323.15,429.59,431.01
246.47,212.02,144.55,96.13,48.69,44.38,84.2,159.43,316.55,416.0,422.98,425.04
224.42,164.03,108.11,47.84,33.9,61.68,140.2,301.4,415.52,427.66,442.05,434.44
114.89,83.89,43.14,31.29,65.18,147.88,310.34,418.09,413.79,433.14,428.87,405.11
83.8,43.54,24.39,74.22,153.67,321.46,436.67,426.92,444.93,434.46,407.65,373.34
37.87,24.31,86.0,164.8,320.21,424.25,411.18,430.81,431.6,413.17,387.16,386.64
34.44,94.06,169.21,324.18,425.31,410.73,426.62,427.6,414.09,389.19,383.62,358.13
159.96,207.14,328.8,399.14,376.12,391.95,406.46,415.15,420.21,422.25,385.28,417.34
355.7,417.51,437.34,384.91,382.97,386.37,400.65,411.19,456.17,405.9,433.51,437.2
530.79,512.91,425.7,394.36,365.49,356.24,362.26,422.06,414.34,438.2,449.3,414.54
560.46,459.58,417.98,384.43,367.97,359.87,406.22,393.59,420.86,425.13,402.5,336.83
379.96,362.28,348.64,350.59,360.92,417.75,401.43,428.01,406.62,379.09,320.65,304.38
281.43,285.62,309.03,347.06,431.01,440.75,470.79,436.97,375.3,298.6,267.89,199.53
257.21,303.15,355.92,436.42,440.59,463.22,421.94,357.76,281.14,263.23,211.93,208.13
276.64,339.95,430.88,440.67,469.22,428.03,359.87,278.99,259.26,211.23,213.45,180.52
318.09,412.25,427.01,456.9,428.49,366.29,288.02,276.06,220.42,226.6,191.09,107.77
385.68,410.77,453.69,433.06,383.15,304.91,287.69,224.45,218.42,184.46,105.65,114.78
354.3,423.22,418.38,372.06,300.34,284.67,219.79,215.33,171.02,108.94,123.9,124.8
371.63,388.55,358.46,298.24,291.1,228.43,220.46,165.27,91.28,114.66,121.32,162.43
345.01,331.39,288.17,294.2,242.7,240.39,183.35,95.17,102.95,113.44,157.53,183.61
322.1,274.46,283.47,234.85,241.93,192.67,110.41,117.02,120.05,169.89,193.97,357.51
310.46,295.53,239.52,244.79,204.26,126.73,134.75,135.69,181.05,203.53,363.91,432.33
344.78,271.15,258.16,203.99,117.16,115.98,116.32,164.85,204.16,368.9,444.96,488.77
258.61,250.74,189.36,91.88,95.15,105.69,164.7,226.22,388.08,467.65,503.08,402.54
219.85,189.91,117.84,126.59,129.96,179.84,193.02,380.23,443.86,483.64,376.39,346.89
209.96,131.45,133.02,128.49,175.54,184.69,380.14,457.12,504.95,389.87,353.23,268.33
122.92,124.68,127.14,175.22,192.33,388.91,468.27,527.42,396.25,361.36,273.19,200.21
193.8,165.32,189.88,193.29,384.38,462.13,525.98,405.56,388.53,295.32,215.69,188.24
155.52,184.11,190.38,381.49,462.36,525.5,399.58,385.36,289.24,214.48,190.46,182.72
130.34,159.67,367.87,455.16,523.9,397.3,373.38,275.3,189.94,173.48,174.6,202.66
110.36,342.56,445.62,522.4,397.32,372.5,266.03,168.79,149.15,151.78,189.58,249.08
334.93,450.83,521.73,397.73,363.87,254.15,159.6,139.25,147.49,179.83,237.88,268.78
345.59,450.36,368.21,363.35,274.58,188.7,166.93,160.26,155.53,215.12,250.24,259.22
411.48,336.88,349.71,269.43,201.0,186.95,178.71,172.34,213.68,265.03,267.61,342.59
321.83,327.04,263.74,197.8,201.63,204.21,196.13,238.82,268.8,286.11,352.5,389.65
477.41,347.56,235.13,198.87,186.67,181.48,243.69,293.67,340.83,406.73,435.67,412.78
381.43,259.13,221.17,213.24,196.11,242.02,282.92,329.91,399.67,418.19,409.19,365.43
356.02,284.15,230.41,186.1,215.6,249.58,303.46,385.43,443.35,420.13,367.33,318.25
315.86,261.6,199.08,219.4,236.03,281.57,362.89,427.68,422.38,362.25,318.17,232.24
297.86,227.21,229.28,237.76,270.22,347.99,414.21,411.61,370.62,317.83,229.42,204.79
293.21,269.13,254.76,277.16,344.26,404.86,404.63,365.41,336.18,242.27,217.53,147.58
319.43,285.28,290.42,347.21,401.97,397.8,360.39,340.54,255.34,223.66,152.78,92.26
277.34,293.6,349.09,404.2,387.77,345.07,323.56,239.01,215.34,145.94,94.89,126.81
268.29,331.63,395.11,396.43,362.44,340.69,244.46,217.38,134.14,86.21,120.88,275.86
328.49,400.24,395.57,352.93,329.74,235.99,208.66,128.22,81.8,115.62,270.5,274.71
435.39,419.5,365.45,331.2,231.42,200.52,126.11,82.0,127.96,280.84,288.13,370.63
396.1,355.33,332.35,232.76,203.57,130.45,81.09,131.36,280.35,289.18,367.57,431.43
232.64,245.5,198.83,206.5,140.09,69.44,88.53,132.02,165.09,249.06,341.55,478.46
302.38,211.8,186.38,118.77,81.06,156.16,274.44,301.21,378.14,422.36,492.66,497.25
192.73,176.88,121.71,87.26,161.1,274.74,302.78,384.67,420.22,506.21,511.17,504.76
126.96,87.15,66.24,161.54,279.4,317.87,392.6,415.45,490.35,486.64,474.3,401.06
104.51,67.81,157.85,277.99,320.03,394.41,415.79,498.39,494.68,486.4,411.9,395.0
50.72,146.14,280.48,309.44,391.36,409.7,484.74,487.04,474.83,410.64,397.18,400.61
123.79,265.5,288.34,376.37,408.45,494.16,497.3,481.08,402.6,384.02,383.82,358.03
233.58,269.16,365.42,402.66,493.79,498.7,482.7,400.77,374.96,375.25,357.0,320.85
208.51,329.74,398.88,517.55,532.12,514.78,417.51,366.57,342.18,320.07,300.57,265.26
345.13,414.49,523.38,529.84,501.61,403.71,358.83,344.03,331.08,312.69,276.96,284.52
386.6,505.21,512.41,497.27,409.96,376.8,369.22,349.26,316.92,269.72,274.67,310.03
499.18,508.72,485.25,391.95,353.37,351.51,344.94,322.84,292.89,298.2,325.23,316.68
