249.18,185.83,198.04,100.82,92.94,58.33,7.98,-3.69,-39.6,-0.52,5.76,16.01
204.58,216.81,118.08,106.3,70.52,18.94,5.37,-26.04,6.64,14.29,27.38,4.47
200.88,105.87,96.68,64.37,18.88,9.48,-17.14,20.41,20.9,28.28,5.53,88.93
127.0,109.07,71.25,22.29,15.56,-14.24,24.47,26.65,31.06,3.28,83.45,45.97
107.32,75.42,23.8,16.9,-14.25,21.42,23.11,23.66,-5.84,77.0,44.93,332.36
49.13,13.44,6.34,-17.74,22.48,24.4,32.13,2.41,75.17,38.55,328.08,329.81
-4.58,-12.01,-35.25,10.81,16.35,26.68,0.91,74.87,40.56,328.82,329.64,280.07
2.36,-22.54,26.29,26.39,32.44,3.21,72.57,39.56,327.46,332.33,284.06,350.41
-14.5,29.93,29.49,35.24,9.09,78.91,47.82,338.79,340.04,288.37,354.17,331.48
43.19,35.85,40.12,12.71,84.53,51.59,340.2,342.71,290.6,356.35,334.57,376.17
28.25,39.22,9.32,83.38,52.15,342.42,351.06,308.49,370.75,347.85,390.35,382.76
42.83,16.42,92.45,61.17,349.6,356.92,312.1,375.45,348.93,392.24,388.93,516.77
1.08,74.88,42.27,334.16,345.35,305.57,375.14,352.83,396.98,392.33,518.63,437.92
101.93,63.81,361.53,368.43,324.87,392.01,363.79,411.66,401.13,527.18,446.1,266.25
16.1,326.61,334.68,297.58,369.5,349.63,409.04,404.41,532.28,446.7,266.6,267.78
326.77,332.64,297.59,363.74,339.58,396.74,387.61,513.43,435.29,262.22,267.53,210.61
216.14,229.04,297.17,301.57,374.86,374.83,526.19,449.19,260.3,251.38,198.36,93.3
265.43,326.13,315.88,387.6,389.84,530.2,450.07,255.31,241.87,191.23,90.99,88.7
335.61,322.73,394.39,396.32,537.15,456.61,260.28,249.13,196.17,96.88,95.82,28.91
280.19,362.56,375.32,520.85,437.99,251.95,246.18,203.18,109.94,111.41,45.36,-2.17
363.19,380.02,520.84,440.18,257.34,247.87,205.18,108.33,100.52,33.09,-9.96,3.64
341.47,488.76,411.63,232.71,225.51,193.64,106.68,109.72,46.55,1.56,13.06,-20.73
512.1,428.74,257.61,238.19,195.07,105.88,100.36,42.54,7.11,27.4,-4.01,31.85
369.89,223.83,196.97,174.15,100.39,95.54,55.39,18.42,22.72,-20.24,17.18,-14.13
280.76,233.67,208.62,125.64,117.04,70.81,25.05,30.65,-10.55,29.88,-3.13,-23.41
295.4,256.33,170.71,150.97,101.22,47.85,43.68,3.57,36.38,4.46,-14.99,-28.29
287.74,188.58,164.6,111.21,64.1,58.54,18.72,55.0,13.83,-12.87,-29.44,14.62
142.93,133.67,82.83,42.18,37.56,3.95,50.11,17.91,-5.46,-22.25,22.74,16.3
112.72,73.05,33.54,33.59,-0.83,45.66,14.28,-9.44,-27.29,22.14,22.38,336.16
43.49,15.47,15.74,-12.52,38.02,10.26,-4.96,-18.65,26.41,23.49,336.77,305.53
5.47,8.39,-18.93,35.57,10.06,-4.13,-15.89,29.65,24.08,336.12,306.27,313.04
23.01,-7.35,48.75,19.09,3.62,-11.54,29.74,24.01,332.68,303.89,311.64,392.47
-11.22,41.41,9.75,-4.73,-15.83,27.78,27.38,339.17,309.81,313.26,391.9,317.12
67.86,33.65,17.79,2.87,46.13,39.03,344.56,311.24,308.28,386.81,316.12,395.05
25.49,9.73,-8.92,36.49,33.18,340.45,314.12,316.59,396.28,322.06,398.77,395.83
10.29,-7.01,39.7,37.05,342.51,314.27,314.17,390.9,317.37,395.68,396.16,486.55
4.99,49.73,45.59,349.34,321.13,319.92,396.38,324.19,399.38,399.77,491.6,436.83
62.85,50.28,360.69,329.72,325.39,403.0,328.23,411.04,413.88,506.19,449.61,263.77
23.43,341.69,311.23,312.06,394.87,325.86,416.89,425.41,514.44,452.81,266.75,229.32
335.13,308.39,312.26,391.05,316.84,407.12,412.47,504.52,447.98,269.61,238.04,211.2
196.74,241.07,319.07,273.05,380.92,397.56,516.57,465.45,273.25,227.76,203.29,112.79
242.8,323.96,272.02,381.88,397.47,513.43,461.83,271.07,225.98,208.31,123.94,112.71
404.88,327.75,437.38,437.05,547.91,488.34,284.62,242.29,220.19,136.7,122.91,77.08
390.32,476.87,472.71,573.24,516.47,307.92,261.02,238.77,145.02,123.29,71.81,33.9
389.95,418.31,525.22,483.56,279.0,239.55,229.02,135.1,110.57,58.71,27.88,27.21
436.23,537.58,489.06,281.66,247.26,234.57,143.92,119.54,60.18,22.39,19.66,-17.2
557.9,507.48,299.91,258.35,241.54,145.88,118.1,59.8,21.9,21.98,-12.41,9.34
301.4,164.39,129.21,157.35,78.62,70.49,48.45,16.15,14.47,-25.11,4.82,3.68
207.59,158.22,180.5,97.69,87.75,58.51,18.08,12.92,-25.6,8.64,8.74,3.06
142.39,174.88,92.45,84.64,53.61,16.41,12.96,-19.44,14.02,19.24,18.61,-16.18
120.64,52.11,51.52,29.0,-4.48,3.02,-20.95,22.01,28.63,27.56,-5.23,75.13
-9.87,4.86,-15.75,-39.28,-29.27,-44.79,9.19,22.61,29.23,-3.06,77.77,50.49
18.31,-2.51,-28.42,-22.38,-42.53,7.59,16.0,19.16,-11.04,76.22,54.33,331.4
-6.24,-24.16,-17.18,-36.68,14.14,21.81,27.93,-0.3,79.49,55.21,333.2,323.3
-22.55,-23.43,-40.82,11.55,21.52,29.09,1.63,83.59,61.12,337.6,325.08,264.52
-0.91,-24.19,30.18,33.52,37.32,5.69,82.34,61.05,336.84,327.46,266.58,304.3
2.94,47.32,48.48,47.94,17.78,92.62,70.89,350.18,337.06,273.48,309.69,270.01
51.78,50.23,48.54,19.18,96.3,73.42,351.83,341.12,276.32,313.23,275.55,332.83
42.47,45.29,15.46,94.54,72.45,354.03,349.22,297.11,333.0,295.68,352.61,334.31
30.66,11.4,93.32,74.81,355.22,351.3,299.94,338.93,297.55,356.09,343.22,472.9
15.26,89.55,69.37,349.57,348.6,300.79,342.96,306.65,363.86,349.66,477.36,412.97
81.86,64.38,352.44,353.34,303.99,349.27,312.71,376.33,358.86,486.11,421.51,237.74
23.33,324.41,324.76,281.17,331.33,301.49,375.45,362.33,488.79,419.2,235.64,234.89
314.46,317.17,274.8,320.6,286.46,358.5,342.27,465.34,403.77,227.26,231.91,196.62
149.55,170.14,220.77,224.29,314.57,313.04,468.74,407.38,219.21,210.15,180.54,65.99
111.32,186.81,179.08,286.18,291.04,444.58,392.85,196.82,187.68,162.24,58.09,55.35
135.8,145.11,253.93,269.1,424.04,377.46,186.63,178.15,157.81,58.3,60.97,0.81
69.75,198.1,224.61,389.61,340.39,163.27,162.85,151.14,65.31,74.46,18.09,-23.07
170.65,211.96,376.2,333.66,158.0,157.11,147.1,59.2,63.42,9.19,-24.42,-26.29
118.6,308.32,268.71,108.86,113.77,120.0,50.68,67.61,18.79,-15.52,-15.19,-69.43
240.8,223.78,77.47,86.29,82.76,23.36,43.92,6.83,-10.67,3.49,-43.2,-34.26
109.86,3.58,9.43,35.14,-9.9,20.09,6.48,-7.0,-0.34,-52.1,-38.43,-77.16
-46.7,-26.96,1.12,-33.51,-3.88,-10.38,-17.58,-4.09,-46.88,-25.45,-60.77,-83.4
27.43,43.76,6.78,24.98,11.72,-1.28,0.96,-38.07,-18.7,-46.18,-65.49,-76.0
50.53,10.18,29.63,14.66,5.51,10.3,-26.38,1.46,-32.8,-55.76,-67.81,-53.3
36.21,47.91,27.96,14.76,22.15,-17.33,12.36,-15.16,-45.5,-61.3,-49.47,-101.19
78.33,54.4,39.07,42.5,2.03,26.5,-5.99,-35.89,-60.56,-47.37,-96.27,186.32
29.61,21.89,23.96,-11.28,17.79,-9.99,-30.35,-47.13,-38.34,-90.12,190.21,129.77
13.3,20.4,-13.96,18.61,-8.18,-27.91,-42.88,-31.04,-87.2,193.68,135.22,128.76
34.6,-2.46,32.16,1.75,-19.58,-36.66,-28.01,-79.76,196.79,140.74,134.49,206.97
-71.86,-134.56,-212.95,-208.59,-205.2,-188.19,-259.64,-78.89,-18.37,-20.52,15.48,-61.1
3.72,-10.42,-34.72,-75.41,-115.01,-250.94,-134.68,-148.06,-152.68,-75.03,-102.02,4.67
-29.46,-47.8,-101.94,-130.28,-264.53,-147.32,-154.22,-155.79,-51.57,-77.52,42.04,54.06
-26.39,-78.56,-98.77,-228.37,-107.39,-133.83,-149.84,-74.4,-103.61,9.0,31.21,135.34
-49.67,-89.03,-234.94,-104.73,-132.79,-142.84,-66.23,-97.22,13.78,24.89,128.38,77.55
-55.14,-220.83,-108.86,-138.1,-149.84,-73.58,-113.42,7.89,27.45,142.18,97.15,-71.75
-180.03,-104.47,-169.78,-156.53,-70.13,-95.84,15.98,61.54,183.51,141.41,-34.7,-29.28
-25.87,-78.04,-54.01,22.59,-19.91,80.09,74.04,189.82,137.55,-32.0,-30.93,-13.2
29.9,41.18,73.03,-9.86,65.85,43.06,153.46,110.37,-52.23,-29.46,12.03,-13.48
11.94,46.56,-30.9,66.07,70.74,182.3,158.2,-11.01,-22.65,0.75,-29.24,7.52
66.21,-26.08,59.32,70.86,200.75,174.19,14.07,-0.29,8.19,-35.17,-3.89,-0.94
5.33,100.26,93.85,214.26,188.46,9.72,-5.85,-11.82,-69.49,-41.22,-29.05,-16.73
120.83,111.8,220.7,186.13,9.39,-11.67,-8.24,-62.34,-33.23,-19.78,-0.85,51.0
57.39,190.51,169.12,15.77,14.61,17.6,-31.16,-20.58,-36.42,-50.57,-6.24,-4.54
211.15,189.83,17.94,6.13,5.23,-49.53,-36.66,-52.59,-55.99,-7.84,5.12,46.04
95.86,-34.11,-40.04,-17.17,-65.08,-48.77,-51.85,-67.2,-30.07,-29.48,19.61,18.04
-81.34,-78.44,-45.76,-61.82,-22.0,-17.97,-25.37,-4.0,-24.54,-5.71,-15.84,-21.86
26.95,23.47,-19.76,-14.99,-28.05,-46.72,-31.54,-42.6,2.82,9.52,17.24,3.99
55.32,14.15,34.88,11.55,-12.77,-8.33,-32.33,-3.96,-7.85,-10.35,-16.65,20.19
53.86,66.65,58.37,13.21,4.03,-30.71,-9.21,-17.65,-12.9,-19.12,26.53,-9.55
50.32,21.72,-4.57,0.79,-22.64,2.18,-1.45,-2.74,-16.57,16.44,-48.74,192.5
34.74,2.29,4.31,-19.87,12.69,5.12,6.41,-3.95,28.34,-34.51,203.74,122.88
-17.89,-15.25,-32.33,14.85,15.12,14.01,-2.52,17.27,-45.58,179.57,99.83,73.33
8.76,-29.6,-5.13,-26.46,-44.21,-65.21,-43.46,-85.16,199.49,163.31,166.42,246.41
-35.74,-14.63,-36.95,-54.25,-75.42,-50.28,-91.52,191.33,160.88,164.26,239.79,205.37
10.69,-17.88,-38.41,-63.19,-40.01,-86.55,186.24,145.05,148.25,226.2,192.64,294.78
-21.42,-42.49,-73.22,-48.76,-93.91,179.58,139.59,139.58,221.9,187.17,286.0,296.2
-27.46,-60.47,-38.9,-85.8,183.47,139.09,130.65,201.49,170.15,271.29,282.72,393.1
-37.06,-23.24,-74.81,190.4,142.96,131.17,195.11,154.29,259.07,272.32,381.97,343.87
-5.75,-66.86,201.14,151.05,133.94,196.35,147.67,246.69,266.91,377.78,336.16,162.46
-62.24,200.77,148.09,129.96,191.75,144.26,240.66,255.0,371.46,328.67,152.37,138.27
229.18,165.81,148.48,199.06,140.81,232.48,233.03,342.83,314.14,148.2,136.0,120.68
38.76,61.57,115.62,85.66,188.3,203.32,335.07,306.88,143.92,124.39,110.23,39.25
56.28,119.0,77.78,186.84,201.45,327.06,295.44,122.39,104.74,97.88,34.31,40.35
89.86,60.5,167.29,189.97,315.79,286.93,114.77,95.95,91.59,32.34,42.14,20.36
20.22,140.55,162.32,298.53,273.18,107.42,93.31,87.58,26.58,36.15,16.08,12.71
136.13,162.14,296.79,272.59,104.6,90.21,79.63,13.42,21.5,5.44,5.55,39.51
96.93,251.59,226.0,69.85,61.58,61.35,7.39,16.95,-0.38,-4.32,28.83,7.11
215.78,207.22,47.95,44.65,43.49,-10.13,0.79,-23.08,-25.43,12.58,-4.25,34.0
110.49,-13.27,-18.3,3.37,-41.43,-24.2,-32.61,-40.03,-3.73,-23.47,16.6,-8.25
-55.94,-42.74,-31.88,-61.2,-36.52,-46.58,-48.17,-25.29,-48.62,-8.24,-30.09,-43.87
-1.38,5.53,-32.35,-13.3,-27.22,-37.5,-26.19,-59.53,-23.72,-39.37,-50.03,-59.24
6.5,-33.23,-17.07,-29.98,-37.17,-24.03,-57.83,-23.14,-41.61,-53.61,-65.32,-40.02
-38.57,-22.19,-37.29,-44.02,-32.16,-64.01,-28.8,-45.3,-53.81,-63.45,-41.3,-83.41
9.67,-13.19,-22.95,-16.03,-53.11,-22.12,-49.14,-63.38,-72.64,-44.01,-85.34,208.17
-19.43,-29.44,-23.63,-60.51,-31.0,-54.1,-67.35,-74.37,-42.15,-81.47,207.0,154.58
-14.37,-13.68,-51.58,-23.69,-50.16,-64.47,-77.5,-48.79,-86.42,205.61,151.61,152.5
8.19,-36.54,-6.62,-39.09,-59.11,-74.69,-55.09,-94.97,199.11,150.66,149.04,224.63
36.93,149.46,162.21,114.96,82.21,98.78,82.75,475.45,316.94,307.56,410.05,379.3
49.39,-5.49,-27.64,-20.73,50.96,88.83,531.03,431.23,416.92,479.91,404.83,495.45
-1.32,-29.86,-19.1,44.16,84.5,528.82,430.11,415.48,461.19,381.97,454.83,454.91
0.07,-0.59,47.44,77.32,512.66,421.56,406.15,463.41,385.58,466.45,460.6,560.53
8.34,64.86,106.97,526.47,432.24,406.97,454.25,371.43,456.35,463.48,565.0,537.35
63.44,105.86,549.6,452.1,421.5,467.21,383.02,455.62,463.97,553.59,514.7,337.55
82.94,552.2,485.85,427.18,464.23,368.13,448.43,427.15,512.92,465.45,292.39,248.03
520.98,424.28,361.83,386.34,286.11,371.28,378.61,467.89,455.53,295.13,261.53,218.0
128.28,138.76,207.86,195.28,331.36,375.21,510.98,492.61,317.0,238.76,171.99,54.09
257.04,307.48,267.33,373.95,385.03,497.77,442.02,258.93,213.2,175.73,73.35,43.15
309.58,284.32,396.87,402.17,497.5,439.49,242.86,200.7,170.91,82.21,62.16,8.45
277.36,375.19,387.76,497.89,450.98,271.08,232.3,214.31,117.79,88.8,25.53,-16.07
367.25,386.34,506.48,466.96,283.25,246.64,212.42,109.96,68.56,5.62,-35.82,-32.8
416.03,519.0,457.75,256.56,212.54,186.26,93.25,77.11,28.33,5.27,11.61,-4.76
464.26,427.61,237.08,209.54,190.22,99.09,85.07,30.28,-14.48,-10.77,-28.89,20.05
372.36,197.73,160.98,156.28,77.79,69.15,31.87,-1.4,-0.28,-17.36,26.88,-1.38
216.35,191.59,155.48,66.21,50.8,-2.99,-35.26,-38.03,-54.5,13.01,-1.44,8.53
215.46,190.59,109.08,109.98,70.61,27.92,8.71,-31.97,-11.75,-40.21,-40.32,-35.81
184.12,93.11,70.93,40.45,14.22,4.24,-22.4,13.8,-22.18,-23.66,-30.1,21.09
100.85,73.04,15.42,3.24,10.16,-12.71,29.83,-0.27,-18.45,-31.48,4.86,-23.03
112.9,76.16,41.62,31.51,-7.11,25.43,-19.06,-39.88,-50.35,5.04,11.85,362.5
34.99,16.76,6.43,-24.47,5.41,-30.4,-44.21,-55.48,-5.05,-4.65,343.25,326.43
19.1,14.23,-25.74,-2.76,-45.03,-55.91,-60.82,-3.09,-4.01,358.6,341.9,375.26
21.75,-5.68,43.99,14.27,12.33,7.01,50.18,27.7,331.62,280.02,282.48,357.7
-13.86,33.13,2.95,2.8,1.06,47.28,30.15,338.5,287.83,287.46,360.89,294.76
68.16,32.85,31.92,25.04,70.48,46.36,347.44,294.6,286.88,360.02,296.9,370.28
12.87,15.31,5.28,55.09,35.41,340.37,296.44,296.57,371.18,305.45,377.74,376.81
24.0,14.36,64.43,44.7,348.83,302.53,299.83,372.82,303.6,375.93,377.93,466.63
29.36,74.01,53.08,354.43,307.46,304.94,377.25,312.04,382.99,385.82,475.29,428.52
68.17,47.75,355.65,309.76,305.75,380.43,316.04,393.61,396.33,484.79,437.09,255.31
29.92,341.1,295.08,293.66,372.06,312.56,396.35,403.26,490.64,439.16,257.06,233.89
326.53,288.18,291.63,367.14,302.96,385.95,390.42,478.45,430.98,255.15,237.57,196.83
165.22,210.7,283.47,250.18,352.75,368.89,486.02,441.0,253.2,220.94,182.51,97.49
233.04,303.84,265.22,364.78,377.07,487.36,436.58,246.85,216.62,185.79,106.81,96.9
389.13,324.06,418.8,416.28,523.87,463.19,261.47,231.53,194.58,114.82,102.88,47.15
398.98,469.34,465.1,559.96,499.53,291.37,253.76,218.34,127.61,108.96,48.45,3.43
381.64,408.61,507.84,464.63,262.42,233.39,211.57,122.97,100.05,38.15,-0.2,-3.39
460.59,538.71,493.13,278.38,247.78,223.81,131.18,113.55,50.92,9.56,1.45,-33.81
567.65,517.2,300.68,262.49,235.69,137.75,116.65,55.82,11.02,4.04,-29.44,8.52
305.11,159.45,131.07,148.17,65.03,65.92,41.34,5.86,1.31,-35.56,10.2,15.47
258.01,199.64,205.65,109.08,107.7,68.08,17.58,6.28,-35.85,11.5,16.03,17.02
237.99,238.82,140.77,131.75,89.37,34.98,18.33,-20.0,19.87,25.9,29.24,-1.91
250.68,146.45,136.31,93.76,46.54,30.89,-5.17,38.29,33.83,29.28,-3.67,79.87
161.0,142.12,97.7,46.87,31.72,-4.72,39.68,40.24,36.8,0.87,80.77,46.74
99.91,73.92,23.71,14.98,-22.49,24.46,30.06,25.81,-7.87,76.56,49.65,330.73
99.8,47.94,37.17,-4.02,43.5,43.86,38.31,3.76,78.36,48.11,329.15,338.86
4.73,1.83,-36.5,21.99,28.16,28.29,2.07,78.52,49.69,327.88,336.89,295.49
27.43,-17.37,42.69,41.37,37.0,5.69,75.53,46.21,324.83,337.81,297.02,369.68
-20.42,41.43,39.07,36.69,9.25,79.56,54.04,334.49,342.19,297.4,371.03,345.0
65.9,52.84,48.73,17.8,89.68,61.27,337.79,346.76,301.11,374.63,349.21,385.42
52.06,51.82,18.22,91.61,65.32,342.51,356.8,319.83,388.92,361.01,396.97,396.7
63.48,29.9,103.64,76.39,352.07,364.09,323.92,392.97,361.38,397.73,401.09,523.9
11.03,84.54,57.23,335.51,349.36,314.65,389.6,362.64,402.25,405.85,528.1,458.03
82.07,58.87,345.06,360.8,324.23,400.28,372.01,416.78,414.5,536.47,467.44,277.97
13.77,310.79,327.67,296.92,377.45,357.42,413.09,416.75,541.96,468.88,278.5,277.45
304.92,321.55,292.98,368.62,344.18,398.23,398.1,520.96,456.28,273.22,276.55,235.52
221.84,236.09,312.14,313.39,383.21,389.87,535.36,470.15,270.18,259.41,222.5,121.24
252.48,328.62,316.79,388.7,398.45,535.51,470.84,267.33,251.61,216.74,120.94,100.71
321.68,313.18,385.83,398.76,537.31,474.01,271.4,258.94,221.18,126.75,108.99,38.73
240.48,332.27,357.25,505.66,441.34,252.74,250.13,222.4,136.69,121.75,52.76,11.93
359.18,377.97,520.05,452.81,265.56,256.48,224.19,133.24,110.22,41.39,4.07,17.67
360.41,505.68,440.55,253.6,246.07,221.33,137.43,124.45,55.86,15.57,26.82,-6.9
498.31,434.23,259.31,243.62,207.26,126.38,109.24,50.2,24.65,46.41,15.44,41.73
379.74,229.55,206.38,189.92,124.92,106.97,64.57,35.21,38.94,-4.28,23.46,-26.36
254.16,221.0,201.01,134.11,115.83,70.51,38.56,43.24,1.29,31.13,-19.4,-40.44
257.04,231.73,162.54,138.09,89.88,52.89,50.67,10.07,34.53,-12.75,-30.77,-27.79
212.83,145.98,121.42,77.45,46.1,49.48,15.31,47.13,-2.99,-24.42,-22.05,20.14
107.28,95.09,57.02,28.66,29.09,1.26,39.79,0.42,-14.08,-8.45,35.07,18.28
142.34,94.07,60.51,55.23,27.26,57.57,10.72,-8.44,-12.71,30.86,17.01,328.89
61.37,35.12,34.17,10.72,43.19,3.35,-7.59,-4.26,40.72,24.71,333.63,288.05
81.42,65.78,39.32,65.01,24.69,7.56,4.32,46.81,25.78,332.79,286.32,283.12
81.98,52.57,81.19,35.38,15.45,8.92,47.25,28.05,332.71,287.75,285.3,355.83
20.38,54.88,8.11,-4.47,-4.46,38.64,29.75,337.7,291.99,284.6,353.8,278.87
77.41,29.13,14.76,12.69,55.76,40.14,342.05,291.57,278.2,347.87,277.25,372.42
20.1,5.4,0.48,45.17,32.23,336.88,292.85,286.28,359.39,286.88,380.16,385.93
28.19,17.46,63.11,46.45,348.0,300.49,287.89,359.28,286.32,381.22,389.84,495.81
28.82,72.16,56.49,356.07,308.31,296.06,367.07,298.29,389.79,397.7,504.54,440.43
70.56,51.59,355.46,308.41,295.72,368.74,301.1,398.87,407.63,512.78,447.27,261.13
38.13,346.72,298.53,288.69,366.19,301.81,405.27,416.68,517.03,446.2,260.27,240.68
331.6,289.15,282.16,357.45,288.79,392.14,401.79,503.63,438.61,259.71,245.93,218.54
178.75,210.96,286.76,244.9,364.05,384.69,512.38,452.06,262.7,236.15,210.75,123.77
218.83,296.71,249.54,369.16,388.01,510.87,448.08,257.57,231.81,213.17,132.73,126.1
336.33,276.22,396.49,407.46,528.41,461.56,264.8,241.03,220.42,140.09,132.37,74.93
386.35,471.12,472.44,576.83,512.83,303.65,268.47,244.03,147.23,130.37,67.25,28.1
393.75,425.61,536.07,485.6,279.67,251.81,238.48,145.02,124.31,60.69,28.45,29.75
421.74,531.21,477.25,271.67,248.24,237.49,150.54,135.15,67.65,30.44,30.27,-7.3
558.15,501.84,296.16,265.4,250.75,158.38,138.73,73.19,31.68,33.92,-0.98,14.86
358.08,198.94,172.97,190.06,110.78,106.36,68.45,34.9,35.77,-4.17,14.96,16.43
283.03,228.73,239.14,147.55,140.18,91.05,43.85,40.47,-1.39,19.85,19.25,33.76
239.71,252.12,160.41,149.59,98.0,50.45,45.09,7.7,25.97,28.46,46.05,5.96
231.19,146.91,137.94,90.23,48.31,46.6,15.18,38.16,33.7,46.39,7.52,73.86
169.34,152.35,98.39,54.38,56.71,21.55,46.05,42.74,49.26,4.56,67.95,43.37
114.15,73.7,32.1,40.0,3.15,31.0,31.3,37.58,-1.94,66.46,47.03,333.46
74.39,39.6,44.9,9.59,39.61,37.45,46.4,5.91,65.18,42.84,330.62,329.83
1.29,13.62,-15.95,21.46,20.63,36.17,1.18,65.24,48.24,337.14,337.05,298.95
47.09,5.37,46.64,36.02,46.12,7.26,63.6,48.98,340.07,343.94,304.23,356.07
14.54,51.48,39.04,48.96,13.75,69.49,56.95,348.82,348.26,303.85,354.46,327.76
62.3,45.08,53.13,16.43,73.27,58.19,347.32,345.77,302.15,353.44,328.85,388.52
57.91,64.63,24.69,79.72,65.07,353.33,354.46,318.77,367.73,342.27,401.89,389.64
47.15,18.18,77.68,67.43,354.82,357.24,322.63,374.33,345.24,405.41,397.84,501.4
-4.11,54.77,44.08,335.47,340.76,311.97,370.08,345.37,409.59,402.02,504.6,448.71
63.78,51.22,348.78,353.27,321.81,379.97,351.76,419.46,408.76,511.65,455.97,276.57
25.64,329.88,334.55,305.53,366.66,344.52,419.84,415.49,519.39,460.43,280.97,273.85
317.76,326.73,300.95,358.86,332.74,407.34,400.97,505.88,452.48,279.6,277.64,234.36
211.82,229.5,290.29,291.69,381.96,386.33,516.45,465.85,280.35,265.08,224.58,115.23
254.19,311.53,300.99,390.65,396.41,517.22,464.46,273.1,254.38,216.66,112.14,102.43
340.25,322.46,407.01,411.22,534.99,477.87,283.51,263.66,217.65,111.64,103.04,45.61
263.44,363.09,379.4,509.79,450.33,268.64,256.59,221.82,125.02,119.55,62.92,18.8
395.38,404.83,532.24,467.11,284.23,265.46,224.58,124.3,112.19,56.33,15.42,20.41
324.75,477.1,413.94,245.61,235.31,206.63,124.58,120.1,61.19,14.18,19.88,-19.85
451.1,396.68,234.53,223.49,188.72,109.53,105.33,51.87,14.45,28.6,-6.47,24.83
262.35,149.69,137.82,135.52,71.28,77.49,50.17,15.3,21.6,-19.67,17.58,-9.1
73.13,84.1,84.84,35.91,43.38,25.41,0.86,12.32,-18.9,25.54,4.1,-8.93
106.58,106.9,56.76,59.75,37.59,9.28,13.78,-17.03,24.77,9.65,1.81,0.96
97.01,46.86,48.55,29.36,7.42,16.18,-9.45,37.64,17.1,4.68,2.64,28.28
53.01,50.04,33.25,5.8,10.27,-13.74,33.36,20.99,15.01,15.45,39.54,16.74
98.75,70.41,40.77,36.99,9.86,49.54,28.1,19.02,13.66,39.58,18.96,293.58
62.13,32.83,30.97,3.67,44.08,25.92,22.04,23.53,50.15,27.88,298.89,220.7
10.63,18.0,-8.99,38.63,23.68,20.54,26.46,53.2,26.51,296.11,220.07,209.29
31.52,-0.56,49.69,30.42,24.0,27.95,50.17,27.18,298.33,227.24,217.08,287.1
-86.1,-125.95,-192.38,-169.64,-145.25,-113.13,-153.29,24.2,70.14,65.56,101.01,13.33
24.92,19.74,14.23,-7.01,-32.64,-137.66,-26.3,-49.74,-58.51,20.44,-16.91,95.63
-10.78,-8.55,-39.28,-52.21,-155.92,-39.12,-53.6,-52.17,54.12,18.7,142.96,149.78
8.33,-21.55,-24.26,-123.17,-2.68,-33.44,-45.34,36.66,-2.01,116.47,132.6,233.28
1.92,-15.79,-131.61,-0.58,-30.96,-36.09,49.21,9.8,120.97,124.3,224.25,178.83
4.57,-128.29,-15.66,-45.52,-50.9,36.65,-8.3,115.07,126.9,238.06,197.65,27.52
-122.26,-31.54,-94.76,-69.9,28.98,0.61,119.29,155.48,272.79,235.18,59.2,60.62
16.42,-21.66,11.87,107.85,66.93,174.3,164.58,270.06,219.08,47.71,46.1,57.6
26.59,68.39,120.34,50.95,138.52,116.28,225.25,178.83,14.35,33.98,71.93,28.75
41.66,94.28,30.05,137.77,141.56,251.32,221.95,48.26,37.07,59.29,11.22,33.52
59.94,-4.06,99.27,116.74,242.45,218.24,58.72,47.4,65.57,9.0,27.42,14.23
-16.96,108.66,109.76,233.9,210.92,38.01,30.69,34.18,-30.29,-11.51,-13.28,-22.73
129.57,125.79,243.7,208.6,30.96,20.4,29.28,-28.51,0.88,7.19,4.69,38.83
42.75,190.31,172.33,22.06,29.85,44.3,-4.84,10.24,-5.29,-37.37,-10.96,-28.37
191.69,174.42,12.95,9.88,14.65,-34.46,-18.12,-28.64,-37.06,0.19,-6.22,35.03
70.5,-49.15,-41.44,-14.01,-60.67,-37.13,-35.96,-52.86,-17.7,-31.7,17.26,-0.01
-85.46,-74.72,-35.92,-54.79,-11.22,-2.67,-14.52,6.95,-22.88,-0.95,-27.49,-40.53
11.28,20.8,-22.39,-10.48,-19.15,-39.61,-22.12,-40.44,9.37,0.59,2.1,-12.1
35.08,-2.69,26.68,10.38,-16.11,-6.39,-35.59,-0.69,-15.53,-22.1,-28.99,-2.95
25.36,52.5,51.22,6.29,2.5,-36.51,-6.84,-25.82,-25.82,-31.75,4.55,-33.34
59.28,29.22,2.93,9.35,-20.06,11.72,-6.3,-10.61,-24.44,0.39,-67.46,179.16
60.92,19.45,24.65,-10.62,26.28,4.53,-0.36,-7.59,19.26,-45.55,195.31,107.81
-15.34,-5.16,-32.26,21.63,8.15,3.03,-8.12,7.09,-57.0,170.91,84.87,56.65
13.35,-32.32,-0.34,-35.35,-57.78,-73.33,-56.07,-99.94,188.36,146.39,148.48,231.86
-35.83,-8.65,-47.24,-68.57,-82.49,-62.94,-105.62,179.09,141.42,142.42,220.81,179.67
17.72,-25.77,-49.8,-67.47,-50.44,-99.31,174.4,124.97,125.41,206.45,166.61,276.71
-37.28,-59.82,-83.55,-63.87,-111.17,163.88,116.76,113.48,200.66,159.83,266.99,286.91
-32.0,-62.24,-45.76,-97.15,172.89,119.85,105.73,180.59,142.97,252.79,273.94,370.18
-39.89,-29.85,-85.86,180.94,125.38,108.25,176.88,130.72,242.41,264.5,360.07,318.57
