754.83,738.71,723.4,711.54,707.6,713.11,724.5,719.55,669.62,565.27,472.64,393.43
696.97,687.53,694.59,710.52,727.23,732.26,725.65,669.46,541.85,421.46,313.98,233.48
531.76,623.74,693.01,737.02,753.69,748.28,717.22,605.58,457.89,309.08,188.66,128.55
576.46,642.69,712.28,764.97,768.62,749.18,685.45,523.39,352.05,207.57,123.26,114.8
633.4,679.73,742.39,771.94,754.51,702.44,538.21,359.86,206.19,110.76,92.76,168.49
777.23,782.84,770.74,737.89,674.91,490.36,301.79,160.32,90.64,120.56,291.69,545.8
777.81,771.82,745.85,694.86,558.49,388.1,227.33,114.17,79.19,148.27,367.91,607.86
781.66,778.83,747.0,668.03,474.31,284.83,140.32,82.73,141.46,372.14,619.73,778.3
822.8,782.61,642.98,444.83,272.07,130.4,81.81,144.93,370.41,616.9,800.86,816.48
792.45,647.3,464.96,295.66,138.44,86.13,150.58,397.33,658.39,837.62,840.23,795.04
691.11,500.92,261.82,101.16,75.94,159.17,418.98,685.7,852.36,841.71,781.45,661.37
466.28,240.67,95.02,65.96,139.61,384.69,649.73,850.12,850.13,801.62,703.34,594.29
208.73,74.03,66.91,162.34,434.28,731.2,877.95,867.88,831.56,753.62,673.34,620.49
96.23,65.27,146.2,408.53,723.39,882.49,876.09,831.21,734.35,646.31,595.62,565.42
90.48,138.99,378.83,669.66,868.08,858.36,799.94,704.8,637.9,604.18,585.73,572.44
199.97,429.8,738.06,884.44,876.53,835.59,746.74,672.26,627.28,612.73,602.52,592.88
390.59,680.19,876.09,882.57,856.85,802.79,720.39,662.67,629.43,619.83,635.39,693.4
784.15,863.75,860.48,813.6,725.24,648.48,607.63,585.21,567.99,570.18,616.32,687.31
837.41,878.09,864.94,823.21,748.69,686.18,656.98,649.78,672.31,730.59,786.91,813.82
877.37,857.14,800.54,701.1,621.47,583.09,552.79,544.74,576.19,643.87,721.4,782.36
843.12,806.25,714.14,614.13,571.35,557.81,579.07,633.37,707.41,779.97,806.2,778.05
766.28,744.37,724.49,711.93,707.54,715.33,726.41,732.21,731.57,724.98,710.63,687.89
758.35,737.88,720.14,708.99,703.44,702.76,710.71,720.38,725.41,725.19,707.55,662.74
742.25,724.88,713.4,706.34,702.54,699.65,703.0,715.97,726.76,701.64,626.63,547.8
646.42,657.73,683.34,697.74,705.1,710.26,723.06,724.82,694.07,586.92,479.91,376.58
568.19,632.76,678.9,707.05,729.26,737.98,738.58,696.21,568.78,430.7,291.94,183.77
510.03,621.74,694.94,742.34,762.4,755.07,716.81,589.02,418.48,260.37,158.05,124.13
692.07,713.98,751.64,767.3,753.24,698.45,538.22,365.93,217.43,125.07,100.18,168.52
697.63,730.51,765.19,759.81,730.27,627.55,435.59,257.81,138.89,91.43,138.43,340.4
784.31,780.1,759.81,717.88,625.99,438.64,258.7,138.63,90.55,139.21,339.58,584.97
778.82,779.41,751.11,684.8,497.68,307.04,157.1,91.9,135.01,354.03,608.41,776.99
811.24,786.57,664.24,465.1,287.77,140.0,83.86,140.9,360.4,607.02,796.36,815.73
761.98,651.07,478.96,309.85,143.03,80.81,130.02,322.36,579.65,817.4,848.93,821.55
725.71,557.5,369.69,185.15,98.19,105.31,237.8,497.97,772.52,858.37,842.73,786.69
587.13,378.82,169.33,82.82,87.75,210.84,484.4,783.34,869.97,853.89,802.4,683.95
369.2,169.11,76.43,70.76,156.15,412.76,692.96,871.32,869.03,839.07,783.5,731.33
201.25,75.86,88.64,240.95,512.82,820.96,878.6,863.55,818.92,737.53,673.58,639.69
103.99,78.12,192.31,464.05,784.67,885.78,874.82,826.15,723.67,635.49,592.38,565.16
114.68,162.43,442.11,760.65,887.52,878.75,839.37,755.21,678.59,636.43,618.21,607.11
176.5,380.02,696.4,881.66,870.73,831.86,743.9,672.73,628.35,611.6,598.24,591.3
427.02,683.38,877.13,881.29,851.29,784.9,717.01,677.7,663.73,678.55,732.73,789.08
587.31,803.28,878.84,879.14,847.94,774.7,707.31,670.49,659.92,680.34,738.39,794.79
518.1,746.8,869.08,875.91,843.74,768.78,696.27,656.84,645.66,666.59,727.16,788.24
796.14,881.97,875.62,850.12,784.9,725.18,703.97,727.85,778.63,817.33,821.76,812.55
880.47,869.36,836.09,750.07,662.21,626.91,624.48,656.32,712.22,779.95,820.52,818.8
792.83,774.6,757.67,746.86,741.43,748.7,754.44,754.25,743.51,718.48,689.05,644.88
781.83,763.06,743.94,731.6,721.98,723.43,730.73,733.72,725.93,705.01,660.05,588.56
774.74,756.17,737.05,725.49,715.67,713.17,717.3,726.9,716.16,645.41,559.52,479.51
769.42,752.29,734.32,724.14,717.59,723.89,730.48,712.95,624.77,511.42,392.87,266.01
762.83,750.78,737.32,736.87,741.23,745.04,719.95,618.22,474.27,325.68,191.33,120.74
770.76,765.41,765.64,766.78,756.44,724.71,606.87,436.89,271.7,159.02,112.42,145.1
790.1,782.02,772.93,759.85,728.65,609.29,423.39,254.27,141.13,93.17,140.6,346.94
797.55,787.75,771.8,740.12,666.0,474.61,290.55,161.05,93.0,116.32,269.56,526.44
769.04,775.0,752.14,702.88,564.53,388.79,228.66,115.97,78.89,137.56,338.66,587.48
758.16,769.68,744.04,681.19,493.21,303.73,154.07,79.22,99.93,226.69,466.86,705.13
784.22,788.36,759.03,688.97,499.31,303.13,148.54,83.76,132.88,339.52,584.29,777.43
684.55,707.76,578.11,408.58,257.22,107.79,60.26,88.09,175.63,416.66,674.65,827.32
599.54,537.33,410.6,287.57,144.18,85.8,93.06,172.02,422.14,683.71,836.63,839.1
470.44,389.44,291.43,163.88,82.47,73.31,134.65,349.02,584.13,813.57,851.61,844.49
457.91,371.91,260.91,134.25,78.21,100.26,228.47,478.36,755.93,862.2,862.09,823.68
312.66,198.93,98.49,90.92,196.17,447.11,728.25,873.26,868.37,832.21,763.24,697.01
293.1,157.52,96.44,117.64,327.02,560.58,833.95,881.69,869.33,819.54,721.71,633.96
123.69,72.81,117.39,336.09,595.13,861.7,886.86,881.1,853.31,793.42,702.76,629.66
55.16,94.91,294.32,543.53,823.7,887.21,883.95,864.54,818.45,736.7,673.27,634.28
93.82,278.42,523.21,793.42,870.36,868.57,839.3,775.41,707.82,668.42,648.05,636.99
265.77,525.78,791.5,879.4,879.68,852.2,802.47,741.51,702.73,683.66,672.16,665.67
344.76,590.31,818.79,878.41,873.33,835.68,770.34,709.21,678.43,662.64,663.31,687.48
682.2,836.28,880.29,872.08,833.01,770.78,716.07,693.6,705.45,751.77,797.8,815.67
779.49,774.02,771.59,769.78,770.62,774.22,781.97,775.49,760.7,709.1,617.39,552.1
788.36,769.59,753.42,745.95,752.34,762.46,779.66,775.64,760.93,716.9,626.57,554.19
776.42,756.78,737.78,723.05,726.13,742.18,767.48,773.72,759.19,715.11,631.65,558.72
749.45,725.38,704.95,694.53,695.46,703.99,706.3,667.79,584.63,525.28,489.93,462.37
714.21,704.04,711.32,714.21,712.38,703.46,676.89,609.73,534.51,481.33,427.76,370.6
747.33,739.95,732.64,722.66,715.72,710.62,684.93,609.0,520.55,437.46,358.14,289.37
765.32,753.19,738.87,725.57,714.9,709.88,673.01,550.46,433.8,340.75,245.78,167.43
767.29,755.57,741.38,727.96,717.65,703.18,604.54,469.24,321.54,189.08,117.26,90.0
754.21,748.5,741.24,726.77,710.31,622.6,461.06,307.13,180.51,91.77,85.92,188.14
750.43,747.68,738.03,703.8,638.01,458.58,293.51,162.57,79.93,72.22,145.35,356.83
742.3,741.39,719.27,665.03,529.44,366.36,214.43,102.82,60.31,113.65,265.23,489.81
730.0,725.29,684.47,561.2,407.58,255.34,129.07,60.6,88.06,202.53,396.48,607.01
730.39,676.89,542.29,397.8,250.26,117.61,65.78,113.11,286.75,521.34,717.09,758.49
521.1,475.04,405.41,327.44,219.52,115.68,79.68,115.22,260.33,493.16,751.41,810.26
488.15,430.02,361.79,241.22,107.63,56.81,80.01,167.93,399.56,623.98,822.15,836.24
459.68,361.26,249.07,124.72,76.68,98.9,210.29,439.09,681.75,860.92,868.3,839.21
355.82,242.03,141.35,86.69,89.75,161.6,386.89,604.0,844.96,879.73,873.79,838.38
310.77,169.56,93.66,96.39,215.19,462.15,723.22,874.05,876.47,843.37,774.51,702.94
266.24,124.78,82.67,115.36,330.65,565.02,834.24,879.75,870.78,820.0,723.11,643.45
137.91,63.32,88.19,235.86,464.88,744.46,881.25,880.81,847.17,772.86,693.39,649.97
88.26,56.86,130.35,357.89,611.7,860.04,886.32,884.1,863.46,813.47,727.61,655.54
134.47,122.77,272.51,507.27,798.45,886.91,882.79,850.73,780.29,706.99,646.84,614.29
207.89,317.39,555.4,828.03,886.84,880.21,848.51,776.0,693.62,631.2,598.33,576.18
690.04,839.28,875.91,860.75,818.62,745.12,677.27,639.32,620.16,616.09,627.34,677.88
871.97,868.4,835.97,758.65,671.91,629.16,605.78,588.32,599.65,656.27,728.2,785.25
876.58,853.33,790.7,689.07,619.93,593.39,590.04,621.87,675.04,743.29,797.42,802.62
842.62,810.2,717.2,611.62,563.24,546.67,572.51,631.81,710.33,787.33,817.35,802.49
768.74,752.89,735.09,727.7,739.32,763.9,778.06,775.18,756.73,707.13,640.81,593.8
735.16,726.83,723.91,730.82,745.64,751.48,749.41,718.45,626.16,543.04,486.31,455.41
725.53,728.08,742.73,754.48,758.25,752.6,740.0,702.3,607.54,531.76,477.32,450.18
516.55,637.74,712.5,757.79,767.74,765.14,752.16,735.86,692.77,593.16,517.82,452.2
538.08,635.73,716.32,767.0,769.81,758.62,744.45,712.42,620.45,520.01,406.61,287.02
561.63,642.24,718.72,769.44,774.34,760.97,742.52,705.96,588.02,430.37,286.04,178.09
767.38,777.71,775.68,770.11,760.3,750.45,712.25,596.55,424.41,263.56,149.24,99.25
779.77,775.18,766.54,752.41,727.09,694.55,566.26,398.67,241.25,132.2,84.52,131.14
773.4,763.07,745.13,709.24,662.71,500.74,325.39,172.71,83.68,76.56,176.5,411.34
766.96,753.39,726.88,677.81,525.98,344.35,182.56,85.79,72.07,161.87,393.47,636.43
800.22,779.72,700.88,517.32,329.4,162.95,81.27,109.99,303.47,557.81,771.33,798.15
751.06,600.85,440.06,274.48,116.18,72.55,135.64,375.63,634.52,819.83,824.23,785.2
611.06,471.14,273.13,109.19,69.78,149.62,407.6,679.67,850.19,838.64,776.75,655.85
346.95,173.36,87.24,93.2,254.89,512.06,790.87,864.37,847.49,800.47,724.49,653.07
72.48,56.24,135.96,391.07,682.82,883.51,883.12,861.16,805.57,704.67,598.39,500.12
87.96,163.56,419.91,735.3,876.66,862.49,809.3,709.38,626.23,574.83,516.99,443.88
156.27,367.76,672.55,873.44,870.94,845.29,774.24,691.9,624.94,589.57,559.62,510.88
273.3,590.54,844.17,875.95,857.56,804.01,709.36,630.94,590.68,568.07,547.37,534.66
756.35,844.97,848.74,817.34,749.11,674.27,624.2,597.39,579.9,569.5,594.22,657.75
845.71,875.4,862.96,817.62,744.3,690.75,673.47,684.37,729.74,779.05,809.36,808.33
872.55,858.0,808.03,715.23,637.67,606.18,592.18,583.59,612.2,674.9,750.06,797.19
810.9,748.26,658.38,582.93,544.7,545.14,572.68,628.54,708.59,778.31,795.05,765.11
769.72,684.02,590.15,518.09,476.52,493.5,587.11,686.74,784.3,823.34,805.86,761.43
595.24,637.47,676.2,696.28,713.8,735.8,758.72,767.09,755.97,712.74,629.18,552.83
554.43,629.74,680.85,700.87,705.16,709.99,723.51,749.57,758.09,732.49,642.19,538.86
579.22,638.56,685.06,704.17,710.56,719.39,733.04,743.89,722.98,615.18,503.35,403.03
514.16,618.61,686.35,725.57,743.09,753.06,748.85,723.0,620.79,489.29,360.35,235.99
454.88,583.62,678.97,731.78,753.49,737.63,665.93,507.26,359.32,227.04,131.93,90.29
513.71,615.9,707.38,772.88,775.49,744.78,661.34,478.09,302.51,168.67,94.87,89.2
540.85,610.44,709.52,772.52,761.46,718.29,579.39,400.15,236.75,122.49,74.78,101.71
663.43,716.42,765.62,767.03,739.45,647.11,447.65,259.88,129.36,82.47,112.98,242.81
794.55,787.49,769.33,735.29,650.84,451.47,264.07,136.29,88.98,154.3,395.09,639.02
801.27,794.39,736.78,575.86,387.34,214.22,123.62,133.52,348.39,603.83,781.11,793.77
808.34,722.62,545.81,360.29,181.87,100.33,133.86,371.33,641.05,832.42,834.62,791.31
780.24,634.61,448.43,265.84,135.43,111.42,260.91,522.95,787.0,854.16,833.94,772.72
635.02,452.22,215.57,101.89,102.65,276.62,554.92,820.94,857.39,822.87,734.86,605.51
327.2,153.9,87.91,99.35,258.7,527.26,817.1,867.43,842.48,782.0,676.82,567.38
156.61,80.15,110.24,319.8,614.45,875.19,880.77,849.61,775.83,680.93,614.1,565.34
104.37,80.3,181.16,446.22,772.92,883.26,872.11,821.71,717.48,630.08,590.06,568.21
144.31,187.34,440.43,761.06,882.43,863.05,800.87,709.1,635.93,600.91,584.17,572.51
145.94,363.16,633.9,871.78,869.62,820.06,721.9,629.54,590.14,570.71,559.15,554.45
304.64,612.28,865.11,881.71,849.98,772.66,680.34,618.53,591.73,568.88,550.61,555.98
644.73,808.13,869.7,850.66,796.4,702.81,625.81,586.03,563.15,563.1,589.78,661.4
828.09,874.43,855.13,786.85,689.27,626.59,599.73,589.04,608.88,678.69,756.86,806.84
876.9,858.64,804.27,712.69,633.31,595.56,571.12,561.86,592.85,658.9,738.11,792.72
822.58,762.63,672.86,592.18,551.44,543.21,574.36,631.66,713.45,789.81,807.25,772.28
761.95,741.47,722.52,709.56,712.85,730.43,754.54,749.93,712.53,639.31,567.94,526.19
674.91,674.99,686.19,694.3,701.35,706.06,715.46,703.45,650.04,578.81,531.69,504.61
630.53,657.18,695.48,711.96,717.6,715.39,710.44,692.53,630.96,558.74,510.37,459.13
512.85,598.7,670.71,709.16,715.53,704.36,693.09,649.36,548.32,459.55,377.49,297.93
600.29,650.72,711.62,755.14,760.1,746.88,725.22,693.28,584.67,477.92,374.32,259.89
622.45,670.05,727.96,763.53,770.59,759.06,729.29,628.67,477.58,323.96,200.58,125.77
684.92,712.06,751.82,773.02,762.59,743.3,653.0,478.5,307.38,175.58,102.81,114.66
626.47,672.24,736.32,766.94,753.53,717.01,569.77,389.15,223.9,110.65,72.53,112.68
616.82,661.8,732.77,749.18,707.73,567.47,379.9,214.18,99.26,64.54,114.84,257.71
640.72,677.52,724.74,724.28,654.5,456.71,259.45,124.43,71.71,104.71,219.96,458.96
776.23,781.85,754.63,682.29,497.28,301.57,147.06,88.67,155.28,403.66,651.18,786.51
827.18,787.97,652.44,453.85,282.96,138.34,87.91,159.21,409.88,657.96,811.64,810.56
796.28,653.51,476.58,305.9,147.76,93.67,168.38,430.8,694.11,843.72,837.42,788.82
684.9,496.61,260.11,107.67,84.52,186.02,455.02,730.82,858.36,840.3,775.39,659.32
496.08,260.09,98.59,67.22,144.64,396.11,667.48,857.44,859.01,828.86,776.52,726.92
218.91,74.81,64.38,155.02,422.97,715.98,878.03,870.01,837.08,766.39,696.21,656.26
133.94,83.73,139.78,391.08,696.17,882.58,874.11,829.4,733.76,652.82,605.77,576.2
106.81,87.42,224.89,491.1,812.5,885.7,879.38,835.1,735.65,641.92,596.51,572.51
150.45,194.55,445.22,753.8,887.9,884.9,861.77,812.72,732.79,668.1,633.83,616.86
220.49,382.28,648.45,878.71,884.91,866.75,825.09,742.41,665.47,621.56,600.44,585.1
756.88,861.01,866.9,828.68,748.33,666.59,619.99,594.62,577.86,584.09,640.44,715.57
876.63,867.35,834.06,755.88,666.96,625.2,607.29,608.93,650.83,714.31,775.72,803.83
868.69,848.4,780.24,677.45,612.78,583.27,572.1,593.09,652.1,725.87,780.34,797.05
830.04,788.12,695.6,599.1,549.96,540.17,574.51,635.11,719.03,797.03,818.87,794.77
752.39,740.39,724.75,718.35,720.55,731.8,738.7,739.55,736.63,729.27,715.56,686.24
669.28,680.56,694.97,704.17,709.6,717.36,728.69,735.89,739.99,739.3,718.87,673.85
702.92,699.98,702.35,706.07,706.26,706.87,717.87,734.6,740.14,716.76,663.59,609.27
749.41,738.98,724.52,716.11,711.86,717.83,729.69,726.86,681.96,598.69,550.79,531.98
622.36,653.85,686.86,713.07,734.3,740.2,741.46,726.19,685.37,590.35,511.1,426.52
651.83,674.55,709.93,737.96,748.9,743.89,733.53,696.48,591.21,456.48,308.18,185.03
713.99,725.22,742.79,752.25,747.23,738.87,704.04,595.09,422.09,257.96,153.46,115.32
780.83,780.5,771.84,763.39,738.95,701.47,581.85,403.88,240.96,137.32,102.41,149.67
707.99,734.58,749.93,739.32,712.92,623.34,430.59,254.17,136.56,90.77,136.03,336.9
742.94,751.83,744.71,709.14,608.22,423.11,245.8,126.85,85.49,146.44,368.29,607.6
765.09,781.93,763.14,722.22,586.5,401.01,229.44,117.81,95.27,209.56,467.7,704.83
825.83,786.63,656.61,455.4,273.93,128.08,79.97,146.47,383.85,632.32,805.91,813.71
782.52,634.5,447.99,274.5,125.61,86.15,159.38,406.71,662.08,838.87,843.66,803.27
673.3,489.58,244.45,94.14,69.11,154.25,410.59,677.62,852.86,844.02,786.27,666.28
510.51,260.4,100.96,73.1,161.91,419.04,695.89,858.82,851.59,819.07,758.25,699.39
217.96,84.43,76.01,203.46,476.61,763.48,875.03,867.64,840.17,785.81,729.7,703.01
80.37,65.04,170.44,441.13,754.52,887.78,882.93,865.75,831.23,769.83,723.82,712.0
88.83,174.34,456.15,774.7,886.92,877.58,846.93,790.85,729.26,692.42,673.5,666.79
174.32,386.21,713.57,881.48,871.94,839.63,779.76,736.07,716.47,721.8,754.8,778.78
255.55,549.12,850.07,888.43,877.74,838.15,767.43,711.77,687.61,678.24,687.37,720.15
749.02,852.52,862.03,823.12,740.8,661.9,629.65,624.35,643.6,696.69,759.7,806.49
835.76,876.82,865.23,826.49,755.02,697.92,680.77,708.46,761.01,810.81,822.42,815.77
876.53,855.73,804.85,706.45,625.14,595.19,593.43,621.99,677.51,747.18,800.97,803.93
771.95,752.16,734.54,725.47,731.53,739.06,749.99,750.77,747.2,742.65,736.42,723.77
766.32,744.05,723.64,710.44,712.14,721.26,732.69,735.41,732.31,721.83,703.22,664.76
758.82,737.81,719.5,706.85,704.28,707.72,718.49,726.98,730.47,730.6,708.85,644.17
717.51,703.41,701.01,700.09,701.8,700.61,708.88,727.97,739.31,720.76,644.32,545.69
574.39,632.54,675.8,695.42,705.21,712.42,725.63,736.79,717.22,615.39,508.13,409.65
628.04,650.08,684.07,707.31,728.68,736.8,737.51,694.05,571.95,450.95,333.04,223.88
578.67,645.2,705.87,745.75,760.16,751.69,714.07,591.97,443.88,295.34,181.12,126.67
582.16,645.36,718.85,769.58,770.58,750.42,684.35,514.03,338.88,194.83,114.03,116.63
756.82,776.4,777.35,762.65,735.92,652.7,462.17,282.18,156.22,95.19,127.05,303.58
768.63,777.65,764.05,726.72,650.22,461.94,282.48,152.93,91.96,128.96,307.0,553.62
772.75,767.72,741.08,681.7,529.25,356.2,201.6,98.92,79.95,146.54,357.58,603.12
781.57,780.51,727.28,569.5,392.35,231.2,116.32,81.63,150.51,367.97,601.01,776.6
828.67,772.81,622.26,431.94,265.66,123.44,78.56,143.12,368.02,618.78,813.31,827.17
776.57,614.52,439.25,265.85,122.25,85.5,157.28,397.87,657.26,835.27,841.48,802.95
664.03,461.78,222.13,88.61,67.33,148.15,398.17,664.39,849.97,846.04,792.24,670.52
391.63,188.78,78.46,63.53,140.57,387.33,658.18,865.22,870.11,838.53,770.0,671.3
292.49,120.13,76.79,113.52,322.88,600.92,865.97,878.31,855.36,805.23,724.17,658.48
106.08,66.33,129.33,375.33,681.71,881.34,878.1,838.5,749.89,657.31,600.41,567.98
71.53,112.26,331.46,614.35,869.37,881.89,859.06,799.33,708.11,640.58,607.18,584.82
115.07,309.2,582.67,856.53,882.76,860.94,806.62,706.21,627.43,591.68,568.51,554.02
259.79,538.75,840.06,886.56,874.45,830.67,738.63,665.91,626.36,607.51,593.16,586.31
591.55,779.64,868.61,857.57,817.01,736.54,659.87,612.0,588.97,577.87,583.99,628.95
853.52,872.39,855.33,806.92,731.44,675.51,652.03,650.46,679.23,734.75,786.32,808.95
873.56,852.48,791.64,695.15,620.31,592.01,586.21,605.26,667.21,740.24,791.02,796.79
837.87,787.49,693.64,598.86,554.28,543.88,573.29,630.24,709.98,785.91,807.68,775.55
759.61,741.92,723.93,711.71,708.37,718.05,728.52,732.38,730.66,721.97,697.82,665.06
666.54,669.04,685.19,696.73,700.97,704.12,714.35,724.31,727.24,724.67,703.61,658.82
712.36,697.99,697.7,700.18,700.12,698.35,703.38,717.41,727.53,702.29,637.72,569.81
757.31,738.51,721.02,709.05,703.21,706.02,716.51,714.69,670.72,570.11,481.18,399.75
720.14,706.29,704.5,710.84,723.01,730.44,725.34,674.64,548.84,427.39,313.61,221.56
740.39,728.56,732.44,741.28,739.2,730.37,665.1,522.02,373.91,235.55,149.95,125.41
766.15,768.47,762.57,758.02,740.04,676.82,521.45,350.46,202.05,118.06,108.93,194.03
776.85,780.45,773.51,753.88,715.73,584.05,408.35,247.18,137.2,91.19,139.49,345.18
776.57,780.19,765.58,728.11,654.52,466.46,281.21,151.3,91.69,131.36,319.99,565.34
767.13,766.37,740.88,683.51,531.64,361.23,206.29,100.27,79.19,144.74,353.04,597.59
763.16,772.23,728.01,576.75,405.0,240.47,119.37,78.48,139.06,338.78,571.67,759.48
828.99,774.96,628.18,437.0,269.63,129.74,82.11,144.78,366.99,610.66,797.93,804.29
664.59,567.8,429.41,288.74,138.0,78.6,100.27,207.06,462.3,736.44,836.86,831.12
648.06,491.65,290.35,117.47,69.88,128.55,352.51,617.18,840.83,853.0,811.14,712.96
542.91,362.63,176.2,84.93,82.78,185.63,447.23,735.16,873.43,869.41,831.1,746.0
402.3,200.4,83.74,69.01,148.89,402.22,681.04,869.51,869.96,842.82,793.11,744.61
206.85,76.75,74.02,195.84,465.0,770.01,876.26,863.31,823.34,746.59,684.55,653.0
133.04,94.2,163.98,420.24,728.2,886.72,882.91,858.41,797.87,705.6,636.3,596.73
122.81,131.31,349.4,633.42,876.02,886.18,874.62,837.71,765.98,692.88,653.71,632.45
163.04,320.98,599.69,870.35,885.54,868.93,831.0,755.26,689.74,654.84,633.08,621.34
359.05,623.09,866.55,887.39,874.48,837.53,774.45,735.08,731.52,759.98,797.56,819.01
827.06,876.54,862.85,814.34,724.31,655.41,625.86,620.7,631.7,672.02,731.13,784.71
882.17,869.05,834.48,752.99,662.87,624.93,615.78,635.22,695.12,761.62,802.27,799.08
873.44,849.37,784.98,678.74,610.58,583.59,582.47,622.05,677.92,747.2,799.3,803.07
765.43,746.03,726.2,720.91,725.94,737.33,741.39,739.97,736.18,729.63,715.03,690.82
753.25,738.29,720.82,712.71,713.49,724.52,732.71,734.56,731.89,722.69,704.54,683.09
616.53,647.82,679.4,697.89,706.05,709.97,722.63,731.59,735.06,737.67,733.23,702.08
534.47,627.31,679.02,700.6,707.76,709.61,714.04,732.77,752.74,755.31,734.07,674.88
522.3,625.92,684.78,711.87,717.42,721.78,730.61,750.2,758.19,740.95,666.59,563.03
714.33,710.85,716.09,722.4,736.03,741.06,741.45,720.02,658.09,548.21,417.76,281.28
764.71,758.0,754.86,756.21,748.82,742.14,718.09,638.09,484.31,320.87,192.39,127.13
783.47,778.47,767.48,760.72,744.75,723.03,632.3,442.22,265.05,151.58,107.06,143.6
794.31,780.39,768.78,756.73,730.11,644.67,450.39,269.45,152.78,101.9,128.43,288.34
796.38,777.19,754.88,715.76,625.76,438.77,262.36,145.35,91.31,133.8,319.87,566.69
782.94,767.45,731.9,663.2,476.78,292.78,155.15,85.87,118.35,285.99,538.48,739.52
781.46,785.0,751.02,663.62,468.46,280.73,139.15,83.67,147.92,386.79,629.6,780.71
814.73,760.86,593.44,398.75,224.37,102.4,81.46,168.0,425.02,679.75,834.85,836.95
584.7,527.12,400.24,268.46,129.53,83.05,112.48,258.7,521.29,786.66,847.53,841.99
503.68,442.0,334.81,188.67,87.9,78.11,172.91,424.58,682.93,848.42,856.58,828.47
458.11,329.98,171.37,104.45,125.42,342.98,620.48,865.55,877.34,851.16,789.91,682.84
196.68,101.51,115.4,342.93,626.21,878.16,880.35,852.72,778.75,679.18,595.83,512.39
234.5,134.38,106.46,208.86,466.06,754.68,887.56,882.11,857.07,805.12,725.26,668.41
91.32,76.04,171.84,421.13,714.23,888.34,886.66,874.2,844.69,792.0,741.35,714.37
100.4,155.92,416.97,717.24,887.02,882.5,859.82,821.31,762.27,720.2,706.22,714.94
159.55,355.33,665.72,879.76,874.28,845.96,793.25,743.5,713.87,706.43,717.95,742.68
389.31,646.42,875.13,886.88,872.93,831.49,767.49,732.29,739.49,776.3,817.04,825.85
567.73,793.38,881.49,880.55,857.53,811.87,758.18,741.38,758.71,798.64,825.02,822.82
853.95,882.51,873.45,841.74,774.53,720.39,705.26,732.43,784.23,823.9,826.81,816.01
792.24,777.46,764.81,762.75,768.15,776.92,776.86,771.11,762.44,753.33,730.31,656.14
793.54,775.09,758.02,746.16,738.87,748.93,750.95,743.25,718.12,643.61,567.46,524.47
787.37,768.62,750.8,738.34,729.42,732.01,748.22,740.31,669.23,577.1,523.43,489.73
778.57,759.58,741.7,732.35,735.9,745.14,746.09,722.36,633.88,548.5,486.2,432.04
772.77,757.12,749.3,753.25,756.93,753.14,740.06,704.42,606.07,514.97,424.91,338.0
778.71,775.44,770.31,767.2,757.9,749.44,721.03,625.62,498.81,386.85,290.81,215.7
789.6,784.01,775.84,769.73,758.22,742.18,666.4,522.79,382.1,254.11,162.98,111.3
790.72,784.27,774.79,770.4,761.88,721.38,588.94,426.62,269.59,152.55,98.85,129.76
794.47,786.08,774.57,750.72,710.01,555.34,381.87,227.04,123.69,87.01,149.16,380.05
785.9,781.02,756.64,705.81,589.08,414.95,251.88,139.53,86.2,117.81,264.52,508.72
772.22,758.08,708.75,592.27,415.51,253.58,129.61,66.18,97.27,219.47,436.66,658.29
780.45,737.08,587.2,415.86,257.11,119.82,65.66,112.44,285.66,527.13,729.37,772.34
773.06,611.54,441.43,274.24,117.44,71.86,131.6,355.98,619.0,814.17,809.68,750.47
657.71,452.81,210.45,76.8,56.44,136.25,376.76,648.56,840.31,833.03,774.66,660.42
490.79,242.4,90.63,59.49,123.53,348.71,622.08,860.42,870.66,838.62,763.55,651.94
223.5,74.52,62.24,143.52,399.56,678.62,878.55,879.0,849.78,782.28,691.37,617.71
144.87,81.67,131.23,387.97,692.45,883.65,875.24,831.42,737.1,653.71,600.37,558.47
61.84,90.75,238.09,503.09,810.41,883.4,872.02,829.46,736.41,647.27,603.12,576.72
152.06,235.11,515.38,828.89,888.49,875.3,835.44,743.33,655.92,607.41,577.26,563.53
229.96,496.25,798.39,885.34,872.66,820.01,714.2,635.44,598.83,576.28,558.96,558.7
726.94,848.16,866.11,831.91,754.75,658.55,598.78,561.5,537.75,535.75,567.15,637.4
825.48,874.82,860.82,801.97,701.61,631.82,600.02,585.11,596.24,662.81,739.61,797.65
871.65,853.33,797.24,698.81,623.26,595.54,584.39,583.51,625.44,691.79,761.62,797.36
834.64,789.54,696.4,602.02,555.25,522.15,510.67,538.85,609.98,693.11,766.24,796.27
792.81,708.75,601.55,526.62,485.12,494.95,573.56,664.34,770.42,812.09,790.06,736.59
748.37,655.27,560.69,484.22,445.57,482.61,589.56,702.74,797.33,820.63,799.89,756.38
753.79,734.42,717.31,707.81,701.45,700.21,707.64,722.26,728.92,702.49,636.63,563.59
694.59,687.09,692.89,699.93,701.49,706.23,718.69,722.45,688.22,583.8,487.94,399.79
572.53,632.9,677.72,704.41,725.18,734.53,737.3,704.86,591.77,466.84,336.37,217.01
662.72,674.31,704.56,731.56,741.97,737.43,682.21,538.63,381.46,239.89,151.97,129.04
