423.97,426.16,394.66,379.45,386.72,370.18,359.09,369.95,348.76,336.46,346.23,332.98
371.18,352.51,332.83,343.63,330.78,329.27,343.81,327.33,318.18,328.31,320.08,325.51
348.64,329.13,336.04,320.76,316.38,333.77,320.85,308.81,317.1,309.14,316.56,335.97
339.84,345.28,330.1,323.74,337.61,324.57,316.98,324.14,314.53,322.03,340.31,346.33
340.29,327.67,321.56,335.6,320.81,311.84,323.42,316.94,323.53,341.41,347.71,340.48
311.78,307.27,315.56,300.43,292.18,302.95,298.31,307.6,323.87,329.63,326.3,330.13
313.43,322.41,309.18,300.76,308.95,303.14,315.16,332.57,337.82,334.33,336.54,346.46
330.46,318.44,314.28,323.45,315.22,324.84,343.4,349.21,345.78,347.85,355.28,369.56
340.56,333.63,349.62,342.69,351.81,368.76,372.4,367.12,370.29,377.69,387.02,402.7
341.5,362.29,371.16,388.39,407.73,412.85,408.18,416.36,430.67,440.49,446.35,433.4
339.26,345.03,342.89,354.47,361.42,354.76,355.39,363.44,366.5,371.14,372.15,358.71
350.09,340.84,339.69,339.02,331.26,327.5,329.48,324.96,323.01,323.1,318.02,318.96
332.67,331.73,328.58,321.19,319.86,322.51,315.65,313.42,313.61,308.36,311.18,315.71
453.2,430.03,444.2,437.8,427.97,408.51,405.28,394.3,386.39,389.32,376.18,364.28
435.31,445.28,438.5,430.2,416.22,409.71,391.27,382.76,386.37,372.87,361.17,355.81
454.26,443.6,434.07,418.35,413.3,394.78,382.05,382.68,368.59,356.62,352.0,336.69
437.87,428.67,412.29,408.05,392.22,380.9,378.76,363.98,352.97,348.37,333.82,333.95
454.5,433.27,433.59,416.73,403.51,400.92,385.42,370.54,365.92,351.61,347.78,349.39
858.0,784.13,835.4,801.57,755.29,693.29,674.11,628.85,602.32,598.96,542.52,514.36
567.82,648.54,583.61,558.38,540.48,539.71,475.66,474.34,484.45,427.35,426.08,421.7
579.52,528.5,492.51,473.59,476.55,429.86,432.51,445.5,390.73,389.52,395.19,350.95
552.39,514.11,500.84,503.13,451.64,453.95,469.72,410.25,408.81,415.22,366.18,399.04
530.27,513.4,518.15,466.23,466.26,485.65,430.47,426.16,432.9,384.68,413.76,437.25
440.95,460.07,397.65,400.74,426.18,381.85,384.48,399.92,353.92,383.04,414.97,412.25
427.72,378.93,388.26,419.22,372.61,379.49,407.83,372.38,404.64,436.58,431.68,419.94
342.96,354.08,367.71,317.81,324.98,354.36,323.57,357.94,385.17,379.71,378.51,402.35
367.09,381.97,332.66,335.85,356.53,323.64,366.13,393.5,384.44,382.93,405.65,426.47
389.05,345.65,360.85,387.1,350.39,388.54,421.88,418.74,419.43,442.05,455.96,480.96
411.33,417.49,462.21,428.2,463.58,492.76,487.74,485.4,510.77,524.8,535.21,559.82
410.54,470.54,465.5,518.3,552.31,550.09,552.0,592.17,620.23,631.59,639.23,603.51
389.47,376.85,367.67,377.68,379.76,377.89,398.95,409.49,399.57,403.85,412.06,412.8
357.88,352.33,360.39,364.48,365.74,388.85,396.65,386.91,392.34,400.44,403.42,423.09
714.29,662.6,730.96,717.51,702.93,672.46,659.86,632.03,632.24,635.8,602.57,576.35
534.09,613.45,571.67,566.25,566.49,559.08,509.42,520.12,528.16,493.61,490.18,476.52
501.05,473.91,439.55,436.52,440.48,406.19,411.42,421.67,385.85,381.4,391.45,351.44
383.48,365.19,346.87,354.28,327.91,345.28,356.67,325.51,323.35,333.72,306.52,331.48
345.48,330.36,330.66,301.31,315.6,335.13,310.38,305.28,314.08,287.51,316.46,343.98
354.23,352.65,326.44,337.64,349.62,323.14,326.36,333.57,304.41,333.52,357.63,360.4
391.51,359.24,376.23,385.66,352.71,348.37,360.21,330.52,356.3,379.76,377.75,369.61
388.37,400.55,416.63,385.52,379.59,385.06,358.01,387.19,410.78,408.46,394.28,385.76
454.29,458.12,426.44,412.32,410.27,373.41,399.73,415.82,406.85,391.75,381.91,386.97
460.28,433.02,430.68,436.16,401.72,426.32,441.07,436.84,426.71,417.06,415.38,436.68
420.25,422.45,435.22,407.51,439.07,461.74,453.59,445.17,442.21,441.05,457.91,481.74
512.44,523.34,538.92,581.05,596.7,585.2,581.84,580.64,590.25,608.64,602.88,567.33
503.2,502.49,502.28,498.53,490.26,478.77,459.0,450.84,452.39,444.17,437.06,424.36
475.79,473.81,454.37,441.73,434.91,415.97,401.9,400.56,388.57,380.65,378.95,369.3
401.59,394.57,370.1,366.43,355.19,350.17,349.88,344.27,338.4,336.56,336.94,338.11
445.24,413.6,418.44,403.71,389.98,386.55,385.48,374.26,370.36,371.01,364.69,371.41
336.64,355.4,330.24,322.22,327.81,335.67,326.7,331.67,335.65,329.41,344.77,363.67
330.43,313.36,304.04,310.12,315.7,311.8,324.45,332.15,326.26,341.63,362.31,361.46
284.33,281.55,283.01,289.77,286.06,300.43,312.64,310.72,325.63,346.07,349.0,364.15
298.3,298.62,308.28,303.28,312.59,322.27,324.86,339.67,358.48,361.22,373.72,380.9
307.9,315.56,308.39,315.25,322.11,319.96,334.93,352.68,352.34,364.22,372.69,380.26
308.68,303.75,310.95,319.13,317.85,331.41,348.03,349.35,361.35,369.32,377.54,385.67
303.96,313.61,327.43,329.81,344.89,361.57,361.9,375.99,386.67,394.86,399.74,402.22
330.86,340.52,342.34,354.44,369.47,366.42,376.17,382.09,388.05,392.47,395.41,392.43
317.63,320.02,321.94,335.04,335.49,344.42,344.31,348.15,350.24,352.5,357.58,355.75
296.01,297.7,298.37,295.3,307.62,309.27,307.75,306.48,305.87,310.29,317.52,318.82
306.19,307.53,309.83,323.65,324.54,322.52,321.7,321.31,327.11,334.42,332.45,322.11
302.11,298.51,296.95,290.27,288.22,284.58,278.82,278.02,278.75,275.87,275.64,275.77
312.71,307.96,302.01,298.54,293.61,285.6,284.01,282.84,278.75,278.33,277.56,276.48
342.5,330.33,332.56,326.33,315.51,309.69,307.4,300.23,298.89,297.99,292.2,290.37
350.12,348.85,347.69,337.82,332.29,327.85,318.74,316.51,316.48,310.68,304.91,302.83
344.68,343.84,333.57,328.66,326.18,317.87,313.7,313.69,308.54,302.67,301.15,297.49
345.26,334.24,328.75,325.71,317.71,313.77,312.43,305.82,299.67,298.05,294.9,295.02
336.28,330.17,327.7,319.94,316.64,316.1,308.8,301.74,300.49,297.38,296.98,300.0
318.53,318.51,309.84,307.58,308.51,303.45,297.08,297.03,294.79,294.41,298.35,296.2
320.14,310.06,304.49,302.96,296.51,289.45,289.77,285.7,283.21,286.88,286.82,285.34
322.53,314.3,313.43,305.83,297.13,295.44,291.92,288.19,290.64,290.42,287.95,290.85
339.85,334.86,331.92,322.5,318.3,311.83,308.56,309.47,308.67,306.13,305.05,305.95
325.61,324.93,315.81,313.43,308.89,306.28,306.93,308.19,306.74,305.54,306.65,308.51
310.02,304.29,300.95,297.81,296.89,299.85,301.37,301.54,301.36,302.4,305.51,308.8
305.72,303.42,302.45,302.32,304.8,307.01,307.99,307.89,309.62,312.78,314.7,318.44
399.9,381.78,395.43,392.08,383.53,373.09,371.68,363.08,362.26,364.06,355.9,351.38
416.59,421.02,420.72,411.07,401.49,393.42,378.41,373.82,374.39,365.81,358.26,353.52
393.14,396.38,382.58,375.3,373.79,361.99,353.22,356.33,349.67,341.81,341.02,328.55
303.35,305.55,283.24,285.98,284.61,287.36,289.66,290.26,285.42,284.51,285.07,287.01
248.76,236.6,227.27,225.39,230.21,241.53,245.67,242.54,241.27,241.93,253.34,268.56
217.09,212.87,207.39,211.64,220.78,228.72,231.51,231.15,231.06,242.68,260.43,276.31
214.27,209.61,212.8,220.26,224.42,226.28,231.18,231.64,241.16,258.69,275.02,278.25
647.39,574.85,650.23,631.46,584.4,536.43,536.21,506.27,508.15,524.27,469.49,437.58
400.39,495.68,446.27,415.6,406.31,414.54,363.42,386.25,411.06,354.91,348.18,352.89
412.29,381.26,342.16,335.84,351.21,316.85,340.46,371.87,320.58,313.75,328.15,294.64
295.4,275.68,263.88,287.63,262.15,298.8,330.43,285.32,284.9,300.1,273.47,318.09
256.55,250.97,276.57,253.36,289.47,332.34,292.82,291.28,309.86,284.46,327.53,351.87
254.94,278.73,248.5,278.23,316.13,276.04,278.53,292.86,262.57,305.38,333.87,319.05
285.38,249.52,267.86,297.64,252.55,246.63,262.16,228.82,262.99,290.0,283.13,260.17
282.52,287.63,308.19,255.95,246.6,252.24,217.58,247.71,267.25,259.33,239.86,238.9
318.06,334.62,287.05,275.65,276.8,236.88,268.04,287.22,277.52,257.67,252.57,262.55
339.54,297.96,301.36,310.56,270.87,300.9,321.84,317.85,303.49,298.76,300.08,321.74
269.86,280.95,296.44,265.36,304.35,335.57,328.48,318.08,321.37,323.37,341.41,375.21
339.45,362.1,375.39,429.27,455.6,449.99,448.71,459.85,475.97,495.87,500.52,461.03
287.24,290.58,284.03,287.7,288.01,282.65,275.25,274.5,274.12,275.78,278.17,273.49
277.92,270.06,263.63,259.84,254.79,247.2,245.03,242.29,240.28,242.11,244.35,241.31
259.37,254.97,249.26,244.68,237.66,236.32,235.13,234.8,236.55,238.67,237.09,239.12
263.4,256.62,252.95,245.02,241.59,239.56,240.95,242.16,243.41,241.75,242.74,247.81
261.37,258.34,253.53,251.26,248.43,249.24,251.9,254.2,253.17,254.18,257.04,263.44
268.92,263.43,264.98,262.81,262.61,264.4,267.17,266.05,267.53,270.36,274.04,277.74
344.64,333.62,347.86,345.79,339.77,333.45,331.67,327.0,328.91,332.67,323.34,317.25
269.87,292.17,277.15,274.39,278.83,281.94,271.72,278.59,283.94,274.12,278.63,279.29
289.0,274.55,269.29,271.49,273.28,264.54,271.34,274.66,263.64,267.94,270.78,262.9
273.77,267.75,268.08,269.24,260.85,267.15,268.91,256.14,259.65,262.4,255.8,265.91
279.92,278.09,281.43,272.61,277.87,279.41,266.75,268.67,271.36,264.82,272.97,272.81
258.95,264.48,249.79,254.38,257.94,246.5,247.75,251.1,243.7,251.53,255.87,252.03
257.62,243.81,245.63,248.21,236.37,237.54,241.57,234.25,240.89,244.94,243.35,241.27
238.82,240.47,239.88,227.37,228.81,232.9,225.82,232.38,235.5,233.77,233.54,240.07
244.44,244.29,233.15,234.27,236.78,229.46,237.46,240.59,238.57,238.28,243.86,247.53
250.85,239.52,243.08,246.11,237.76,244.26,247.91,245.99,245.69,251.16,253.28,257.39
234.45,238.87,241.82,234.53,242.71,247.4,244.64,244.98,251.2,253.23,257.46,262.42
256.0,258.63,258.68,268.26,270.92,266.54,268.14,274.78,278.08,282.4,282.42,273.62
249.12,245.61,242.66,239.99,236.44,235.82,237.56,236.36,235.77,235.0,234.76,238.66
274.01,267.02,271.16,267.65,264.8,263.78,262.03,259.49,258.98,258.78,257.49,257.22
379.55,363.9,379.17,371.73,360.56,345.85,340.14,329.04,326.16,324.86,308.98,299.86
495.97,485.28,498.23,482.37,459.76,436.99,417.0,401.51,397.38,381.28,354.94,338.12
628.35,611.71,617.17,589.36,560.4,522.91,494.53,475.75,457.17,430.55,395.69,368.68
409.24,445.89,388.48,374.32,370.04,365.43,335.29,335.48,319.87,284.84,283.89,276.95
284.72,257.96,219.46,220.03,227.95,225.33,231.42,225.99,196.41,196.05,210.39,208.85
166.27,145.96,129.42,137.55,136.1,157.96,163.69,137.94,137.65,152.78,164.34,200.07
112.2,102.77,100.32,95.09,110.8,123.06,111.72,113.14,124.5,136.37,178.54,199.93
99.4,99.34,89.17,100.9,104.92,90.57,105.64,121.06,127.68,169.31,193.14,194.01
106.78,97.61,109.5,112.26,91.13,98.93,124.25,136.96,174.7,197.62,197.88,202.53
97.14,111.72,116.09,96.81,101.79,122.41,140.44,184.48,206.61,206.33,209.46,233.1
112.56,123.79,115.06,125.25,143.96,161.09,208.02,235.5,238.57,241.7,259.13,291.08
127.15,127.16,156.81,186.0,204.48,252.61,280.43,289.3,300.54,318.51,339.15,361.35
117.17,150.27,183.46,205.98,258.97,289.39,291.74,302.52,324.28,344.89,365.81,366.31
130.35,164.49,177.89,228.05,261.17,262.09,265.19,283.32,301.57,321.7,330.35,297.88
105.63,111.3,113.57,128.35,133.66,132.68,134.8,139.16,142.97,149.09,150.29,140.21
92.29,92.44,92.78,92.86,93.54,94.86,94.44,94.23,95.65,96.11,96.12,96.55
91.99,92.07,91.21,91.38,92.66,92.19,91.55,92.36,92.41,92.35,93.44,93.29
178.39,162.0,174.61,170.81,161.02,150.21,149.69,140.8,137.4,138.44,127.54,121.97
115.27,133.99,122.85,117.32,115.96,119.11,105.81,107.52,111.16,100.06,100.71,101.58
121.9,113.53,106.58,105.08,108.78,98.86,101.22,105.31,94.8,95.46,97.91,88.03
106.75,101.0,98.09,101.9,92.32,95.43,99.47,88.66,89.29,91.79,83.08,89.72
121.83,114.6,120.28,108.78,109.21,111.95,101.49,98.96,100.28,91.67,96.11,100.07
151.55,151.09,146.27,145.45,144.78,130.21,127.78,126.37,117.08,121.56,119.9,115.11
176.27,166.69,170.63,169.64,153.94,147.65,144.79,134.16,138.32,136.5,128.03,119.7
229.69,221.13,229.12,210.65,199.82,189.43,175.95,174.23,170.74,162.2,145.85,138.14
237.65,241.67,226.62,216.46,207.85,192.36,186.49,181.67,174.01,157.65,147.22,144.66
313.22,286.28,290.77,280.68,259.86,247.46,239.97,225.81,209.47,199.29,185.24,176.87
240.34,251.32,236.49,221.15,219.5,219.0,199.89,187.85,182.22,168.37,164.32,168.35
243.84,233.74,224.08,225.36,225.42,211.97,203.03,199.44,189.27,185.81,186.61,170.22
218.55,206.77,194.95,189.61,176.24,167.89,162.76,148.34,140.34,140.77,133.01,137.18
210.2,197.65,192.08,177.87,167.9,163.7,152.57,144.43,144.21,136.59,140.22,144.03
188.51,185.88,172.03,163.39,159.08,149.71,146.0,149.06,142.2,145.94,149.32,151.04
195.28,182.16,178.08,174.45,162.18,157.81,165.49,160.55,164.55,167.97,166.29,169.26
185.96,183.18,183.61,173.45,168.14,175.31,173.45,180.09,184.65,183.08,183.0,191.96
186.96,188.46,181.29,176.87,182.99,181.31,189.65,195.27,194.35,194.27,201.1,209.84
194.75,190.26,193.97,203.65,201.28,209.28,216.87,218.57,221.12,228.14,231.81,234.5
192.81,194.9,202.92,199.56,207.98,214.84,214.27,215.04,221.16,224.57,228.33,232.41
199.53,208.21,208.52,218.36,225.31,224.05,224.35,231.05,235.61,239.36,241.28,234.5
276.75,260.78,272.03,270.29,261.39,251.11,252.65,245.76,242.84,244.1,234.52,228.3
211.46,228.87,218.46,213.43,212.96,218.28,206.06,207.61,211.13,201.26,202.31,204.78
579.46,509.02,560.66,542.0,509.35,459.49,457.9,427.16,406.83,408.15,363.1,329.65
291.46,372.68,319.41,305.2,296.44,312.92,263.98,266.01,278.65,232.97,228.8,238.74
333.17,288.56,267.31,255.29,271.45,236.45,241.87,253.17,208.25,204.25,220.85,185.93
225.29,216.52,196.46,216.89,187.56,201.06,214.41,173.63,172.31,189.47,161.66,190.24
212.86,191.89,206.45,172.95,182.48,201.11,166.2,161.23,175.8,148.39,179.67,193.2
197.63,212.37,178.12,185.59,200.02,164.22,166.53,182.3,152.85,184.13,197.17,192.93
343.93,288.12,316.17,322.83,269.24,253.25,273.59,234.86,259.57,272.07,250.68,236.48
365.73,377.5,397.07,344.43,326.48,333.64,291.1,314.01,326.06,304.45,278.21,280.61
451.6,459.23,422.05,402.61,405.52,355.56,373.74,380.91,359.57,333.16,323.46,317.48
493.84,457.55,462.57,475.9,428.22,443.32,447.09,429.36,411.46,402.47,381.02,379.99
427.09,432.27,438.04,392.14,418.63,431.71,402.75,381.27,375.45,354.16,358.49,378.09
521.06,524.85,521.82,558.4,564.5,534.4,518.92,514.24,504.13,510.35,500.42,455.7
547.34,518.01,514.02,495.57,463.61,436.07,412.59,378.08,364.02,351.68,332.42,321.89
514.61,508.76,490.09,460.26,437.91,415.95,379.46,367.06,356.59,337.43,326.48,313.38
407.13,405.81,359.68,341.93,331.05,308.59,299.36,299.18,283.47,272.53,272.8,267.89
370.79,334.47,313.72,303.87,279.26,277.6,287.34,275.93,265.8,266.52,264.22,279.03
339.63,321.24,315.61,291.98,285.75,298.12,295.79,287.29,288.48,286.76,297.47,331.17
436.34,418.92,427.55,422.48,420.0,407.92,409.58,408.18,408.09,419.57,428.23,430.45
357.66,377.21,364.81,368.43,365.48,370.26,368.84,378.93,393.17,401.26,410.28,410.89
366.59,357.48,359.24,355.66,359.02,358.39,371.09,387.27,394.54,403.1,405.61,400.09
344.83,349.58,343.38,347.18,346.59,358.61,374.67,382.78,390.73,392.97,389.74,409.0
336.34,333.14,334.66,334.29,346.72,364.47,372.0,379.58,381.69,378.3,399.71,418.29
327.74,333.59,338.67,354.65,373.52,382.8,390.88,395.0,394.42,415.91,431.66,435.25
325.98,332.53,347.13,366.06,376.3,384.0,386.44,385.68,406.88,422.21,427.64,416.88
318.99,329.72,332.36,335.68,343.76,342.86,336.97,353.15,362.02,366.37,366.84,358.13
319.63,318.04,305.51,305.99,304.6,295.48,306.72,309.92,307.39,306.77,308.9,313.32
318.03,306.89,310.31,310.9,302.28,313.01,316.1,314.78,315.27,317.33,320.15,327.2
306.26,310.6,313.59,306.65,318.87,323.44,321.16,321.99,325.61,328.45,333.97,339.26
303.55,310.46,307.34,322.36,327.83,326.74,328.34,334.25,339.32,344.92,348.47,340.08
243.93,246.31,237.02,238.09,242.85,248.71,250.34,254.65,255.64,258.24,267.88,273.69
254.72,245.19,247.48,250.79,253.3,254.64,261.49,261.11,262.6,272.19,277.02,280.26
250.49,251.62,254.43,256.11,256.23,261.14,261.14,261.9,270.25,274.87,278.24,283.35
271.16,269.62,271.64,269.27,271.59,267.96,268.12,273.96,276.32,279.31,283.64,281.8
297.53,294.4,296.01,297.13,291.3,286.49,290.57,290.66,292.4,296.4,291.35,288.93
336.16,329.73,337.39,330.21,322.97,321.24,317.85,315.53,318.56,313.29,305.52,303.15
388.39,384.97,387.84,379.07,374.39,364.04,356.7,353.79,347.91,340.06,329.54,324.0
365.06,369.84,358.54,356.36,352.61,347.37,338.44,333.43,327.68,316.99,314.17,308.99
367.84,355.83,352.47,348.18,344.69,337.77,329.7,321.58,311.26,308.41,304.38,296.12
335.68,334.13,324.28,320.63,316.98,312.2,302.03,290.96,288.23,284.2,280.12,279.65
315.81,307.4,296.48,290.79,286.77,279.43,269.01,265.31,259.74,255.55,260.19,257.51
336.0,318.45,312.38,303.75,291.54,277.65,275.36,265.19,257.37,261.8,258.11,258.69
377.23,362.0,365.6,352.62,333.01,323.95,315.65,305.14,308.96,305.35,295.81,294.13
407.46,402.71,398.0,377.81,366.16,352.08,340.47,342.08,338.04,328.39,319.61,315.84
324.89,334.72,306.11,301.26,298.02,295.51,296.46,302.05,297.1,288.24,292.57,296.72
318.93,296.61,293.89,292.57,289.32,295.42,304.96,301.93,295.1,299.73,303.24,310.05
257.51,263.39,258.57,258.62,268.05,283.83,283.32,280.16,287.08,290.88,300.92,320.11
291.08,283.37,288.41,295.41,304.91,302.38,303.33,307.46,309.59,319.68,334.8,331.88
260.56,266.41,262.28,269.18,268.3,267.8,270.72,272.99,279.6,293.95,299.01,300.22
251.75,249.97,252.52,251.03,250.62,253.5,257.24,265.78,278.83,283.41,288.02,285.47
238.85,243.11,237.28,235.99,238.52,241.46,250.59,264.46,267.52,271.74,272.37,280.28
227.76,225.57,222.05,225.13,228.48,238.64,252.88,257.13,261.23,261.65,271.76,286.24
248.98,244.49,256.89,262.08,269.71,282.13,287.33,291.0,292.96,303.22,311.23,317.82
257.63,267.99,276.55,284.59,297.19,300.35,301.4,301.97,312.54,320.35,324.72,322.14
402.77,386.03,411.84,415.89,405.44,388.68,384.21,379.99,381.86,385.81,368.01,345.77
345.7,369.16,353.93,341.48,336.03,330.18,312.29,312.43,313.53,294.58,286.28,284.16
397.83,378.29,373.02,367.04,359.97,341.28,338.5,336.24,318.29,310.02,302.99,284.5
347.99,345.86,333.88,328.73,316.8,317.94,310.44,292.65,285.99,278.98,265.44,272.43
362.42,348.03,347.21,334.79,334.54,329.24,311.68,301.84,295.73,282.61,286.13,281.91
327.83,328.37,308.67,307.26,304.45,289.44,278.91,272.23,258.16,261.6,262.48,259.81
331.43,310.16,306.11,300.72,283.78,273.28,268.71,253.24,254.61,255.3,254.11,247.98
325.55,318.21,313.78,295.73,283.03,276.25,263.32,264.36,263.78,262.53,254.65,255.47
317.6,313.48,294.67,281.47,273.77,260.83,264.21,264.76,262.81,254.78,255.76,262.05
326.79,309.51,305.28,300.66,285.52,288.14,292.78,293.62,287.75,288.97,289.05,296.3
296.46,296.21,293.55,281.64,286.62,294.36,296.22,293.28,296.94,297.14,303.31,318.25
314.04,314.65,317.59,327.83,333.37,335.75,337.31,344.49,349.26,355.97,361.07,355.91
308.56,307.8,306.33,306.31,308.68,307.88,310.8,310.72,312.38,316.69,319.44,323.32
301.46,301.59,301.49,304.83,305.02,308.02,307.61,310.28,314.99,317.58,321.97,321.16
290.35,290.58,288.21,286.76,290.74,290.54,291.62,295.35,296.31,300.29,303.67,304.65
354.53,341.49,350.3,350.95,343.52,336.83,339.87,334.52,336.21,339.47,332.01,328.43
349.07,353.77,352.49,344.4,339.92,339.89,329.52,329.24,331.49,323.63,321.11,322.33
295.2,303.71,286.7,285.53,293.56,290.37,288.09,295.42,290.02,287.28,296.45,293.16
276.72,265.69,260.84,269.47,267.39,269.35,278.16,274.11,271.95,281.09,281.44,281.75
234.51,233.7,233.17,230.07,233.74,246.07,242.6,240.53,248.39,248.6,255.61,268.05
228.15,228.94,222.95,224.95,235.21,232.64,233.55,241.03,239.71,246.61,260.93,264.02
236.56,229.05,229.62,237.65,232.23,230.23,239.37,237.13,241.51,255.43,259.32,260.07
232.06,231.89,239.66,234.2,231.73,238.72,237.06,242.34,255.42,258.98,259.73,261.68
229.29,237.82,231.55,229.07,235.98,233.43,238.8,252.79,255.92,256.4,259.01,261.02
256.12,247.27,247.62,253.35,248.16,250.12,263.18,264.24,263.52,265.89,265.94,271.01
263.83,261.39,271.43,267.11,269.33,280.39,278.61,276.23,279.25,279.24,281.18,289.03
324.94,325.7,336.64,338.82,345.5,337.73,332.94,331.19,332.13,334.23,330.55,319.77
424.77,414.65,427.49,427.49,412.54,393.7,383.69,372.19,369.62,365.45,345.14,326.02
399.23,407.45,396.35,379.8,369.29,357.97,334.84,329.28,323.58,302.53,291.29,281.28
338.04,338.15,311.26,304.6,303.53,290.77,282.07,281.36,263.95,252.72,251.95,242.04
304.84,284.04,271.29,270.21,259.3,257.54,258.3,240.98,230.38,229.87,225.01,229.95
277.12,265.35,261.59,249.61,246.65,250.82,236.8,224.89,223.78,219.27,225.49,237.38
289.05,281.75,272.75,267.47,266.78,251.18,243.95,241.11,234.86,241.17,249.83,247.74
395.21,366.49,378.17,371.26,342.31,320.19,319.52,304.56,305.96,314.37,297.5,285.59
308.44,327.75,311.08,287.45,276.23,278.91,261.08,271.08,282.0,264.67,260.47,264.95
327.94,314.96,296.36,286.51,287.27,272.24,286.02,299.16,283.63,279.59,280.99,279.62
288.91,278.35,270.89,276.63,264.27,281.96,296.64,285.24,284.67,286.39,284.56,308.64
259.53,258.47,267.52,259.22,278.86,299.81,291.01,293.13,298.54,297.2,319.55,333.61
260.92,272.67,268.93,289.81,309.11,301.21,306.3,312.7,312.55,335.03,346.35,337.66
282.91,272.65,283.39,295.37,284.17,283.21,286.92,281.03,296.65,306.95,304.93,295.64
241.31,251.95,247.72,232.96,235.53,238.59,229.3,244.45,250.56,247.65,249.51,253.6
257.35,253.83,240.86,242.85,243.61,233.56,250.42,256.84,253.4,255.08,258.07,260.79
244.73,235.35,239.7,243.37,234.39,251.61,258.49,257.46,260.77,263.77,265.57,277.9
238.75,243.43,249.87,242.01,259.72,268.04,266.41,269.27,273.51,275.38,285.75,294.49
246.5,255.97,255.23,276.15,284.37,282.78,286.73,293.11,297.6,308.11,312.76,302.82
243.39,238.07,242.28,243.03,241.97,243.3,243.82,242.14,245.97,249.56,251.12,250.0
239.43,242.68,242.33,240.81,242.53,242.04,239.11,242.28,245.27,246.62,246.22,245.38
241.23,240.02,235.54,235.77,235.31,231.6,233.35,235.05,235.03,234.32,235.62,234.68
247.72,241.29,241.37,239.91,235.56,235.78,236.27,234.61,232.97,234.08,233.12,234.84
333.05,317.2,331.02,322.72,314.14,304.47,300.93,290.5,289.29,288.35,277.28,273.16
279.08,298.18,285.4,281.49,280.83,280.3,265.12,268.59,270.75,259.51,259.63,256.37
292.44,279.33,271.09,267.91,267.57,254.09,255.86,255.65,243.08,242.92,243.02,232.66
262.48,257.09,251.59,252.57,241.52,245.38,244.41,232.62,233.32,233.47,225.2,231.62
269.13,260.63,261.33,248.15,250.07,249.29,237.91,235.57,234.46,226.25,232.14,235.0
272.67,271.61,260.6,262.01,259.84,247.13,245.7,243.81,235.19,241.08,242.06,239.79
282.63,269.07,271.07,267.77,253.89,250.42,248.6,239.02,243.74,244.47,241.55,237.94
291.1,288.94,289.19,274.87,269.91,265.34,255.7,259.3,259.62,256.63,249.74,248.43
262.21,267.08,248.52,245.0,243.76,236.92,240.16,243.23,241.08,234.04,236.36,239.99
257.94,242.62,239.79,239.7,232.73,237.86,242.68,241.78,235.57,237.95,241.63,247.19
198.89,204.69,199.74,196.15,206.15,217.48,217.76,215.88,220.67,224.45,234.36,248.01
208.52,206.99,209.65,221.39,229.81,231.48,234.6,241.24,246.61,256.81,266.5,261.76
169.26,173.99,168.43,172.38,175.98,179.67,184.65,188.9,194.28,203.14,210.76,217.92
168.82,165.06,167.65,170.63,172.57,177.26,184.24,190.71,198.5,205.89,214.17,216.86
152.81,157.73,157.56,159.5,164.3,170.98,178.49,187.81,194.37,202.34,207.47,214.89
155.71,157.24,159.94,165.13,170.85,177.77,188.13,195.65,203.49,208.43,215.66,220.94
144.97,150.31,153.72,160.24,168.17,178.68,185.65,194.64,199.65,206.65,213.77,219.62
150.66,154.15,160.17,167.56,177.74,184.01,191.74,195.78,202.19,209.07,215.59,217.86
128.32,138.58,141.11,152.34,161.67,170.95,173.28,181.31,188.48,194.74,201.38,200.88
117.62,121.15,122.22,128.38,138.78,141.9,147.47,152.66,156.07,162.17,169.21,169.4
107.6,110.56,112.46,122.19,125.89,131.69,136.29,139.66,144.77,151.57,155.22,156.16
101.37,102.7,105.56,106.59,112.47,116.67,118.55,121.8,126.08,129.33,135.08,137.89
98.61,102.46,102.65,108.56,112.75,114.3,117.69,122.42,125.38,130.99,134.63,134.29
192.48,175.96,193.29,191.29,182.71,174.56,177.39,170.51,171.67,175.07,164.63,159.07
122.5,146.93,136.15,132.21,134.49,141.01,128.96,135.83,141.87,131.13,133.0,135.33
138.39,129.57,123.91,125.21,131.68,122.3,129.02,134.4,123.64,125.41,129.56,120.14
111.26,108.91,107.56,115.25,108.01,116.52,121.02,111.01,113.46,117.65,110.7,118.68
110.43,107.73,113.18,104.23,111.97,117.54,107.42,107.58,110.73,103.82,112.95,116.53
384.17,341.91,376.68,370.14,345.68,303.95,302.39,279.32,263.47,272.75,239.22,216.71
188.0,242.25,208.99,196.63,184.43,194.01,157.31,157.66,173.77,139.43,139.14,138.92
230.38,200.94,187.63,173.63,181.99,152.69,155.57,171.14,137.68,137.5,138.79,108.88
130.96,130.64,106.86,119.62,97.58,108.7,124.54,96.27,98.86,100.49,79.13,105.82
125.01,102.99,114.3,90.87,98.89,120.29,97.41,98.19,99.5,78.75,105.78,121.39
158.45,161.73,147.91,152.81,166.26,138.58,143.82,140.74,118.06,145.35,152.38,153.46
224.72,202.94,224.7,239.08,204.99,200.98,200.94,178.13,205.58,212.52,201.16,180.59
196.73,211.83,212.22,173.63,172.97,168.83,140.47,165.92,168.11,155.81,143.65,138.99
158.39,170.19,125.83,128.52,129.53,107.68,134.25,143.17,133.39,121.12,122.2,127.93
