52.55,8.56,52.37,33.91,62.71,107.4,168.18,236.7,299.08,317.47,336.83,347.26
57.44,55.04,65.81,98.86,166.59,214.11,251.05,277.29,298.19,317.86,325.89,319.74
42.57,52.59,75.33,127.89,205.79,269.78,294.93,299.42,310.69,323.76,330.37,339.71
44.7,54.7,76.01,119.58,183.91,239.69,284.46,306.61,314.38,326.99,340.96,350.57
84.53,137.13,192.23,292.75,341.95,341.32,338.71,325.45,321.38,325.26,333.83,338.69
282.19,286.31,315.29,316.48,302.15,292.97,293.95,298.01,300.03,297.61,283.31,235.06
355.86,339.17,348.21,353.85,340.28,322.93,320.56,322.81,324.65,324.27,312.09,268.03
366.47,361.91,369.9,371.9,358.05,338.44,328.31,328.87,334.76,334.59,302.7,240.35
281.54,339.82,363.96,369.53,361.22,347.94,338.25,333.06,327.92,318.92,307.36,288.56
306.24,329.27,341.65,339.01,323.6,307.87,302.44,302.81,293.43,262.21,199.31,127.22
318.6,319.08,333.15,333.89,312.21,282.75,258.26,221.46,159.81,105.45,79.02,79.52
375.11,344.32,338.17,332.91,321.46,294.82,272.89,251.38,223.98,168.18,106.22,83.11
315.85,283.9,285.03,297.75,290.76,265.5,231.65,161.28,87.3,69.16,69.86,69.4
276.12,288.12,310.64,321.7,305.24,266.85,197.11,100.66,70.6,71.48,66.49,65.96
371.56,333.68,295.52,253.73,191.03,124.94,93.4,66.3,62.27,65.86,72.45,78.95
361.02,318.08,278.24,231.98,145.1,77.0,58.45,50.8,45.16,38.16,44.03,55.88
364.88,323.26,270.01,166.63,60.74,53.42,40.54,27.73,22.07,29.97,39.21,52.83
340.59,289.54,196.73,72.54,46.65,29.74,21.24,24.07,26.64,29.74,33.31,33.55
328.33,200.15,55.77,25.31,23.37,40.5,50.75,43.64,47.15,78.46,120.91,155.49
260.98,135.55,37.38,35.78,49.14,59.23,65.43,110.1,169.21,226.88,276.88,296.99
117.65,17.12,21.57,22.44,34.4,37.85,42.31,72.64,120.91,175.29,218.34,254.79
33.03,18.57,31.74,26.84,36.38,47.69,76.54,131.74,179.78,236.22,282.21,304.97
57.14,20.14,53.19,43.37,51.02,71.73,136.33,201.86,273.79,314.56,329.62,339.52
37.21,40.13,69.99,84.43,115.84,175.02,220.25,266.05,289.6,297.87,308.28,317.33
173.97,91.72,86.22,94.4,111.6,169.03,235.22,287.36,311.7,325.78,339.0,342.63
76.7,107.83,126.19,206.33,274.47,308.02,315.84,327.29,335.07,339.87,337.01,320.89
179.96,219.51,263.65,321.3,338.9,341.74,332.92,336.33,338.77,331.12,320.48,309.18
148.37,249.13,315.28,340.61,349.22,345.66,329.51,319.49,317.59,320.2,319.38,310.67
124.77,203.98,227.51,230.52,268.07,300.86,306.98,304.62,303.07,306.31,305.19,291.97
280.32,307.81,335.06,339.51,321.25,310.45,315.51,317.85,310.89,300.45,282.11,245.29
331.64,323.99,341.31,343.06,325.46,308.83,305.01,312.31,312.09,294.31,252.83,195.58
308.72,335.17,354.76,357.33,344.66,336.91,334.79,325.8,306.54,273.45,225.23,161.19
316.65,334.09,347.67,350.7,336.54,322.46,323.28,320.9,304.26,273.22,227.02,163.97
374.54,357.13,359.56,353.99,338.69,325.58,319.3,307.94,283.17,246.49,196.59,131.83
374.21,355.98,341.76,335.42,321.01,303.63,282.61,248.3,211.18,163.02,115.1,88.91
359.66,333.6,302.31,268.34,234.47,200.15,160.96,135.34,125.7,119.84,110.37,107.41
298.7,268.22,240.73,187.34,137.04,116.1,91.97,74.42,59.04,59.67,64.69,67.41
284.2,224.73,147.67,89.83,68.11,46.22,43.64,42.51,52.88,60.71,61.96,65.23
294.91,228.09,145.58,89.33,72.29,55.59,51.81,52.93,53.36,57.75,57.66,59.27
278.72,198.89,94.03,45.73,39.89,48.97,42.6,41.2,40.1,39.9,45.74,48.53
288.94,222.94,153.05,88.2,62.93,49.53,45.56,46.8,40.36,47.22,45.84,54.54
176.33,146.07,80.52,45.61,38.6,50.2,52.38,48.93,49.51,62.33,79.2,128.11
109.13,83.34,76.78,60.63,49.24,49.28,49.65,53.83,59.11,59.81,58.53,70.5
81.64,45.71,63.9,45.99,28.83,26.46,31.03,42.1,61.1,97.13,160.18,214.59
203.31,159.35,81.01,65.35,53.32,50.51,61.88,65.59,70.53,92.01,130.42,186.15
73.09,42.82,47.67,52.02,62.67,94.98,147.96,201.68,257.11,287.04,307.32,318.69
38.08,36.5,67.38,77.37,116.72,166.16,210.39,248.91,269.09,276.79,285.86,301.83
49.09,43.04,65.33,80.44,120.43,178.78,225.85,261.64,277.51,288.17,301.74,318.6
49.48,54.97,90.24,153.2,221.5,285.19,308.36,307.91,310.01,313.17,312.41,312.04
55.77,79.32,69.01,100.15,165.51,234.46,306.57,329.56,327.16,333.33,343.18,339.39
95.27,126.91,147.21,196.12,251.26,289.26,294.74,299.48,310.14,313.06,311.61,306.09
74.62,107.67,118.64,151.39,196.63,241.73,264.11,273.47,273.25,265.83,257.09,250.02
68.59,125.54,166.41,189.86,232.44,270.83,287.31,287.97,285.8,283.96,279.31,258.86
95.97,170.21,223.26,241.23,269.65,297.46,315.44,313.48,298.18,266.4,201.35,128.77
92.59,165.19,231.44,270.56,305.15,329.91,334.26,315.04,275.32,210.04,129.13,91.94
98.17,125.86,168.75,213.04,271.87,308.81,326.58,319.09,282.56,229.0,161.02,100.16
110.94,150.08,193.94,239.32,289.36,316.95,315.4,287.43,246.57,198.93,130.22,91.45
192.09,216.83,263.37,281.57,282.11,276.34,257.0,221.55,175.56,130.83,105.78,94.88
209.42,229.02,272.36,282.69,272.63,251.14,213.36,161.61,113.95,95.76,90.76,89.15
252.28,218.07,229.48,244.76,221.02,170.35,120.16,74.9,60.03,58.31,54.49,51.22
269.4,252.67,263.39,248.1,185.12,110.64,71.41,55.81,50.5,49.72,51.33,59.33
239.85,242.6,258.37,261.75,237.95,189.88,116.77,76.45,65.64,62.9,64.76,52.36
264.28,200.57,111.85,53.07,36.04,23.07,22.94,27.63,36.81,39.41,41.75,51.56
265.71,186.53,70.31,34.19,20.47,19.59,24.77,27.62,28.12,30.75,34.89,44.5
251.31,169.76,56.22,33.88,28.63,37.32,36.62,40.54,44.29,51.86,76.71,103.48
89.27,29.5,39.52,28.92,32.58,35.28,41.28,48.26,56.43,68.76,81.84,111.49
141.32,58.3,21.95,41.55,26.37,32.43,28.81,32.32,38.48,52.15,70.84,102.74
278.08,220.34,146.52,92.18,75.79,64.21,61.33,66.46,72.76,75.92,84.11,89.55
253.43,209.15,115.8,72.51,51.94,39.3,45.42,55.81,64.1,75.61,84.33,94.82
263.41,210.23,116.21,59.86,45.35,38.31,40.34,50.08,44.91,52.87,72.95,101.28
98.34,53.54,48.02,42.0,38.61,42.39,48.49,72.23,91.71,131.86,181.07,218.4
54.84,41.48,43.64,41.83,40.21,46.47,54.57,75.36,94.94,140.02,190.02,228.32
39.55,69.87,104.39,185.52,246.12,287.14,304.68,312.39,317.78,314.34,309.61,301.01
118.41,233.61,312.13,353.1,351.04,337.77,326.65,318.82,311.6,299.46,281.76,269.22
103.63,186.32,242.99,329.96,362.35,352.17,338.58,326.8,318.95,316.81,321.85,322.36
103.01,148.5,171.78,229.53,296.56,326.48,335.68,340.98,333.09,333.18,331.84,321.32
73.39,106.11,113.11,140.83,198.15,258.76,288.47,301.02,307.63,311.18,307.2,297.79
60.44,111.11,156.66,196.5,246.44,283.55,309.53,324.14,323.29,311.25,291.91,263.65
80.62,124.01,164.64,201.4,251.21,289.36,311.1,314.4,305.6,294.54,265.17,221.22
97.62,174.06,233.08,281.44,312.16,330.16,326.7,308.52,276.35,224.31,151.49,89.08
219.26,270.93,320.91,317.63,298.5,286.58,281.5,273.67,247.68,202.02,137.22,91.03
200.93,250.54,310.32,318.32,309.26,304.63,300.78,296.96,284.76,253.45,208.07,146.71
254.05,295.38,340.05,335.29,316.16,302.16,286.9,272.43,247.33,196.77,129.81,90.64
292.06,291.65,310.6,310.94,291.81,268.39,237.44,187.55,125.94,81.65,74.6,79.01
291.44,300.17,317.29,314.79,290.17,252.01,204.65,145.65,100.48,66.08,64.42,68.22
352.05,317.62,308.07,313.12,300.07,255.56,201.04,138.79,87.66,67.24,68.42,66.85
317.97,291.36,236.01,166.79,107.83,70.76,63.55,53.8,49.09,50.75,49.15,54.34
351.65,302.33,226.76,109.82,39.74,40.97,32.44,34.1,38.35,44.1,48.72,50.74
289.91,221.06,126.96,69.75,54.12,36.37,29.94,36.73,46.47,47.71,52.45,55.69
249.38,183.09,79.65,52.34,39.91,41.09,42.7,43.55,45.24,46.11,47.85,53.4
57.98,25.99,32.3,29.72,33.7,37.1,40.7,38.99,38.91,39.34,43.01,47.7
57.63,39.88,25.76,30.07,30.24,34.99,39.11,38.66,38.8,40.73,47.54,55.54
72.11,56.66,37.84,31.67,26.09,30.66,36.19,44.53,48.11,53.5,61.87,63.07
239.01,189.46,109.36,71.01,47.25,47.93,64.28,68.69,72.86,87.14,111.46,147.55
279.65,239.96,204.25,142.34,96.7,68.01,56.89,58.44,58.39,63.81,69.74,69.32
243.16,239.23,175.06,90.53,68.15,55.0,47.63,47.74,58.27,76.98,94.76,125.49
294.12,267.89,233.66,166.65,95.13,70.89,65.82,53.04,54.34,63.9,80.14,91.9
298.29,260.63,202.6,129.15,85.42,74.77,65.51,57.64,66.49,88.48,92.23,103.53
49.23,42.76,49.64,49.62,52.77,85.67,128.67,174.23,220.82,263.68,289.93,302.13
64.54,92.89,88.94,107.31,165.62,228.66,279.8,302.65,313.15,316.96,312.34,305.36
65.92,72.83,56.2,59.58,68.35,86.29,114.39,161.05,210.52,260.42,288.99,305.86
65.31,85.17,78.7,79.71,97.59,134.35,190.32,251.51,307.64,331.36,334.53,320.11
78.66,101.73,122.59,155.42,201.52,252.92,285.05,307.39,315.58,298.16,256.59,204.89
93.56,136.96,164.68,187.78,258.38,293.97,292.62,288.52,275.13,230.31,163.19,121.49
230.41,223.62,279.9,303.57,286.85,247.46,201.1,154.07,131.74,105.32,86.15,77.84
171.11,162.37,153.45,182.68,214.57,247.96,260.87,241.5,208.73,178.47,171.33,197.7
144.75,116.1,81.38,92.89,119.9,186.2,255.49,304.8,292.85,269.49,255.96,245.16
340.47,303.06,249.18,184.72,123.56,104.15,97.57,91.31,89.03,97.52,115.42,133.31
257.6,226.34,159.48,97.64,74.99,72.49,75.13,82.55,90.26,89.0,87.28,94.17
260.99,206.6,118.58,78.59,63.15,58.09,61.19,72.46,85.16,90.71,92.56,105.52
58.57,52.79,47.17,52.01,72.92,106.65,162.0,221.95,279.82,312.22,324.33,317.91
67.5,36.39,59.0,60.32,73.44,112.49,164.99,206.52,241.54,278.88,309.19,324.38
245.51,169.32,81.83,62.78,58.01,73.27,105.06,127.11,157.55,200.97,236.74,277.65
191.92,123.99,43.14,57.67,52.96,75.95,90.27,110.35,153.94,203.94,249.6,291.49
104.99,49.83,64.09,66.93,69.97,84.38,110.78,145.27,184.25,234.21,282.75,309.5
29.09,40.72,49.54,57.1,71.74,106.36,143.22,192.48,247.4,295.04,309.97,314.09
55.67,53.1,58.24,72.48,81.83,103.23,116.11,117.88,119.57,126.64,150.28,205.75
197.9,148.22,82.52,89.97,109.69,161.96,238.6,329.89,355.12,342.75,320.94,303.41
233.61,201.94,148.23,121.48,131.59,164.96,215.05,287.1,324.35,315.7,302.77,287.48
219.5,182.24,109.45,90.21,96.83,138.86,207.12,290.88,347.59,340.22,311.72,301.35
197.14,237.89,269.43,296.0,300.68,306.27,307.47,298.95,289.02,280.18,278.04,272.5
133.08,235.12,317.55,343.35,353.41,356.08,352.0,340.9,314.6,284.73,260.34,252.46
141.98,254.45,332.89,353.59,353.29,338.12,317.21,299.22,286.2,275.64,268.1,260.35
95.06,116.86,95.26,80.0,102.13,140.16,193.75,261.4,329.94,345.35,325.56,309.93
282.49,289.64,314.93,307.04,274.7,238.32,187.99,141.64,115.01,103.46,103.29,113.82
294.77,304.43,328.09,319.2,281.29,238.86,185.34,136.91,109.96,96.59,91.1,87.73
343.71,335.69,346.68,346.17,326.31,300.19,262.99,220.72,178.51,133.84,108.33,96.91
318.19,294.18,269.14,215.56,158.33,123.95,111.59,99.82,87.96,80.7,78.79,85.76
215.63,237.34,217.04,216.75,267.89,294.6,274.09,230.96,178.85,127.53,104.44,96.34
282.65,281.16,290.71,295.77,279.09,225.81,139.52,82.75,73.03,66.17,67.32,69.1
358.25,319.72,270.36,228.78,157.34,110.85,100.89,88.26,90.01,97.44,108.74,132.7
367.35,316.82,261.58,200.45,106.53,84.22,71.43,62.38,66.28,76.19,95.36,113.14
294.03,240.53,184.2,108.24,71.79,49.41,44.46,47.18,51.16,47.39,48.75,53.16
337.99,296.09,214.86,138.41,87.08,72.58,66.87,64.97,66.99,77.28,105.48,135.93
345.22,304.93,221.13,132.13,80.89,70.25,66.35,66.49,70.62,82.24,106.42,125.44
299.26,262.26,162.22,94.5,82.14,71.94,76.56,85.04,99.92,118.37,160.52,243.09
188.09,136.94,71.79,69.1,76.13,73.31,86.29,119.53,184.1,261.72,336.61,369.39
324.15,274.64,156.42,73.5,59.14,41.21,47.7,49.78,70.54,116.26,159.68,219.67
291.63,184.85,78.06,51.67,48.47,66.3,67.76,102.62,143.13,184.6,236.15,277.32
255.04,135.55,29.81,25.21,23.63,43.28,39.1,49.48,73.46,127.0,165.84,208.53
205.41,98.43,25.02,33.75,40.06,39.65,51.42,100.1,165.48,218.86,259.37,271.72
161.84,50.45,29.0,43.05,40.47,60.0,113.04,180.06,247.62,287.8,310.64,329.66
123.59,20.43,43.9,45.13,59.73,102.15,167.13,237.37,296.97,315.53,330.17,345.51
166.03,59.5,56.2,80.99,91.96,151.95,218.74,283.34,306.13,321.77,339.32,359.03
51.08,8.04,67.7,62.27,108.15,169.2,209.33,248.18,279.57,305.5,327.61,338.64
24.95,37.16,75.38,135.81,205.04,255.61,282.85,296.38,313.38,325.07,322.61,315.64
106.28,72.0,116.24,181.47,250.12,311.63,321.71,327.61,337.48,343.94,338.2,322.38
91.93,169.57,216.93,297.1,332.49,341.31,342.92,330.14,322.86,319.53,316.45,307.3
106.7,183.9,202.85,198.23,223.68,264.65,281.85,286.38,299.43,306.5,299.41,289.42
267.08,299.6,334.4,342.14,324.39,308.82,314.53,327.2,325.64,311.16,286.68,248.99
304.28,311.84,335.77,335.65,315.81,295.2,290.84,302.36,307.54,291.12,253.54,208.03
200.29,279.34,318.55,336.03,332.27,324.56,321.16,315.18,296.68,258.91,208.4,136.19
303.92,310.47,313.68,310.32,290.65,266.26,255.0,267.03,277.09,256.22,198.85,119.55
349.26,328.0,318.83,312.2,300.36,273.58,253.69,233.59,201.44,149.52,106.81,90.2
366.16,328.64,319.68,313.9,303.75,278.23,250.6,206.56,142.54,99.19,93.09,94.56
348.45,321.38,312.68,306.02,291.67,249.91,185.41,114.83,90.09,84.17,84.89,87.35
318.54,324.05,331.23,328.91,295.29,230.78,158.76,99.62,76.7,67.72,70.99,76.47
297.68,283.02,297.92,295.42,251.85,179.28,95.06,68.97,61.94,59.63,59.1,58.79
302.9,258.07,227.73,167.96,121.68,105.51,79.86,66.57,55.34,65.82,69.86,68.49
367.04,316.61,267.93,210.51,121.92,89.81,79.96,66.23,63.97,55.97,63.9,73.53
353.29,306.98,259.45,205.66,109.78,73.17,52.97,49.58,49.81,57.25,64.86,75.57
332.83,272.49,197.58,79.63,43.79,25.39,21.2,23.61,24.16,29.31,38.53,51.35
242.99,153.16,37.07,31.93,20.42,30.2,23.54,30.67,35.63,37.44,43.18,70.61
273.44,155.59,48.53,32.68,25.53,48.59,43.0,43.95,51.16,95.97,144.0,175.38
300.85,153.36,37.27,28.35,22.21,45.66,46.85,61.32,92.36,139.46,168.26,209.9
143.22,32.28,4.09,28.16,22.62,29.95,41.48,87.46,145.1,186.49,228.12,251.11
424.45,385.6,402.64,411.29,429.41,468.19,500.85,521.57,528.04,520.07,507.77,488.16
80.7,47.46,56.85,79.48,101.2,138.09,179.92,228.68,271.86,308.54,335.93,352.31
49.45,29.21,41.47,50.62,58.94,87.18,160.98,216.03,275.16,301.64,323.95,343.4
241.89,203.44,124.49,108.71,107.61,115.95,124.38,137.81,180.58,253.26,340.12,369.27
48.72,35.32,47.05,33.2,34.48,46.73,64.99,84.93,133.3,195.4,269.66,327.51
45.33,47.28,48.76,64.7,82.78,130.38,183.3,230.93,284.77,317.11,331.6,332.48
65.46,74.1,85.63,111.08,163.84,207.97,264.2,305.18,320.2,324.96,320.34,324.3
226.43,196.04,149.91,145.57,163.96,208.76,273.7,301.66,294.73,303.07,313.04,292.91
286.8,253.46,260.29,274.84,272.41,238.45,176.3,121.36,86.47,70.02,77.07,79.79
256.15,242.52,216.18,183.76,184.83,188.83,188.37,167.35,131.31,111.56,108.09,108.78
263.79,232.78,181.17,131.19,121.42,132.49,127.29,116.37,109.0,113.67,128.37,158.56
280.43,235.94,204.69,172.72,162.07,143.47,114.07,86.82,71.77,60.92,66.23,75.15
364.54,320.39,271.39,229.02,170.62,134.78,110.24,94.19,80.15,81.21,91.92,113.82
369.16,323.81,270.06,225.57,162.16,126.93,111.77,87.89,77.53,77.96,90.04,106.65
273.47,254.48,237.77,194.29,137.63,101.18,77.27,63.75,57.19,62.12,72.3,69.64
305.43,259.12,214.42,138.47,93.58,74.57,62.96,64.09,66.92,62.99,60.77,67.56
299.76,254.61,224.58,165.17,112.8,87.87,65.69,50.55,53.58,58.12,59.67,57.84
304.15,255.4,223.25,163.36,110.6,79.97,61.04,53.99,59.46,62.76,54.69,57.79
340.2,287.75,218.85,107.59,54.26,38.9,30.11,30.1,28.98,35.02,43.47,50.06
274.95,245.38,199.53,117.25,73.44,55.24,47.39,46.25,45.64,46.93,49.67,53.72
275.55,216.89,129.84,63.88,46.35,35.65,37.57,44.42,35.14,32.4,37.61,45.58
286.6,178.56,59.03,30.9,30.53,28.31,27.13,24.36,27.7,35.37,39.14,42.84
156.08,20.44,1.16,11.29,24.72,20.24,31.62,65.05,106.17,156.18,193.35,227.26
33.4,7.78,38.62,27.98,37.73,43.23,74.98,116.81,168.39,218.3,271.36,290.73
29.48,36.03,62.51,67.53,98.97,162.0,213.55,255.12,276.8,286.05,297.4,312.09
38.28,41.86,74.64,85.3,113.23,161.22,209.86,250.91,271.72,278.52,284.21,298.97
63.46,33.34,72.2,82.16,92.39,120.23,152.04,189.24,226.13,260.65,276.92,285.62
30.61,29.53,60.24,68.96,99.31,145.73,192.22,230.68,261.07,284.25,307.48,324.66
102.41,64.39,69.54,81.71,122.44,168.4,213.47,253.97,286.33,308.84,326.98,344.3
59.94,87.6,65.35,82.0,117.46,175.51,233.85,283.32,303.67,317.02,329.74,336.06
242.4,231.74,265.28,274.95,273.86,277.6,283.34,285.74,282.7,274.03,263.38,248.43
154.11,277.88,351.27,366.37,350.12,339.75,340.92,343.82,345.65,348.24,347.13,329.05
329.29,320.68,329.94,333.02,321.38,314.1,310.07,306.9,305.07,300.3,284.72,246.17
317.65,322.63,341.15,349.8,336.5,316.11,307.04,311.25,315.1,302.21,264.09,208.37
281.61,307.09,340.65,348.89,335.28,315.1,303.95,300.76,287.17,246.51,179.73,113.26
320.35,301.03,323.55,329.19,314.03,295.96,287.2,283.48,270.73,232.33,172.7,98.66
344.98,326.97,326.73,323.07,313.49,294.51,280.15,260.29,225.08,172.77,105.53,77.01
319.81,309.07,323.22,318.87,284.29,224.89,156.17,108.64,93.29,80.31,73.95,72.18
333.35,311.24,311.94,304.25,261.45,182.95,94.48,76.38,77.32,80.52,73.43,70.62
340.73,301.36,274.18,243.52,201.78,138.63,100.1,81.09,66.41,58.67,66.93,67.29
382.03,339.68,294.47,241.13,162.85,95.44,78.44,67.03,55.93,54.29,62.12,70.37
358.0,308.65,270.4,210.44,108.0,75.37,63.22,49.6,35.26,40.47,47.06,51.8
286.55,239.39,188.93,108.24,69.83,46.41,39.45,33.66,31.85,42.05,47.88,53.76
378.2,299.42,208.56,99.71,61.81,30.42,23.39,21.67,29.88,40.88,46.97,49.05
295.98,145.92,23.74,34.23,20.98,40.78,31.38,36.92,41.46,76.08,118.7,153.0
303.5,170.52,56.42,35.84,25.57,45.7,43.4,50.23,63.91,111.64,152.27,184.07
179.18,52.75,14.55,32.6,33.15,35.85,48.01,99.46,155.15,199.89,244.73,265.53
92.29,23.81,35.73,45.49,58.36,84.24,128.59,184.87,249.36,282.26,306.18,338.41
287.89,191.72,86.94,83.46,73.68,79.6,81.44,89.71,115.82,162.99,224.89,290.02
110.09,40.47,45.9,46.55,49.51,64.06,120.44,182.88,235.87,269.92,283.9,296.45
318.11,222.21,111.69,112.01,112.05,133.64,186.47,250.43,293.52,313.92,331.32,350.55
97.1,92.72,96.7,117.36,184.38,242.87,283.46,301.67,327.67,355.26,372.77,375.2
167.35,96.97,71.95,78.74,88.04,123.46,182.9,259.29,329.04,350.88,371.88,387.74
33.08,78.58,135.3,274.46,413.28,467.64,514.31,556.08,596.04,632.93,649.77,649.79
492.69,653.47,644.54,611.45,559.49,476.56,405.69,364.06,334.99,313.85,300.9,284.01
494.33,610.67,606.76,598.01,547.91,460.28,367.83,301.53,273.94,256.27,235.15,211.77
346.47,365.15,383.7,432.47,432.53,373.49,326.22,289.46,258.68,237.39,234.75,261.23
290.06,298.23,317.36,362.19,394.66,424.75,437.21,405.15,367.05,344.02,336.89,332.28
215.89,246.32,269.66,336.77,363.29,377.56,387.78,374.0,338.27,294.33,242.75,185.63
253.21,219.28,143.87,124.8,125.72,155.44,204.57,270.8,328.89,333.83,333.43,339.18
373.31,331.29,269.89,212.98,149.77,119.71,117.1,114.98,117.76,118.66,121.32,124.0
382.07,347.42,281.58,217.1,146.48,115.64,116.57,108.2,102.79,106.56,109.07,108.09
290.77,278.26,270.3,230.6,164.92,120.03,96.44,71.52,71.2,65.92,74.65,79.61
297.42,210.88,106.53,68.14,62.77,46.67,50.59,70.35,70.94,95.01,131.85,167.05
371.2,338.93,260.92,165.71,89.21,79.93,72.62,64.62,69.65,75.81,89.74,116.57
288.83,203.44,90.58,55.88,57.2,69.47,55.68,66.19,76.08,92.69,115.09,147.81
256.08,171.39,78.0,65.6,57.76,58.79,47.95,52.12,52.37,60.78,72.91,88.36
247.78,148.47,44.05,42.42,63.27,59.09,68.39,100.56,129.95,164.88,215.44,288.95
319.6,214.64,77.4,35.82,48.56,51.59,65.9,110.59,156.2,213.19,292.76,342.46
240.95,168.37,76.56,72.32,85.44,86.37,106.25,145.86,212.8,290.6,335.55,365.63
15.14,14.32,44.44,31.59,43.96,75.73,140.02,206.52,275.26,305.09,312.49,322.07
66.47,14.49,62.01,56.83,85.64,139.78,186.84,236.26,290.41,319.01,326.45,340.81
44.42,79.27,110.73,172.46,223.01,267.77,296.56,317.45,333.11,331.73,323.57,308.45
41.37,60.21,93.65,168.64,230.45,267.47,286.82,303.85,322.17,329.15,333.22,333.15
110.72,79.27,112.62,173.11,228.27,270.55,286.5,301.62,324.99,343.53,352.72,359.43
54.37,36.43,57.88,63.99,101.53,144.41,180.76,215.59,246.72,274.6,308.29,331.24
82.94,75.82,91.55,120.68,174.04,222.16,270.98,295.47,305.65,316.3,330.11,327.36
68.45,93.79,72.62,75.18,96.59,142.22,197.14,250.23,289.05,313.04,324.95,327.12
54.35,88.64,86.06,93.47,113.25,149.89,193.69,244.54,294.49,312.42,315.2,315.02
46.59,73.67,92.57,123.23,164.52,197.36,217.19,230.99,241.95,247.8,255.05,264.7
63.58,103.87,140.27,169.94,211.73,247.95,271.71,285.11,284.67,283.13,278.5,257.33
83.12,113.62,149.71,186.96,249.79,289.91,303.74,309.67,298.52,258.72,194.58,126.52
86.36,126.03,170.95,213.42,264.37,290.95,311.14,318.24,288.98,226.87,151.29,100.91
192.5,210.04,249.64,261.59,261.46,267.36,272.5,259.89,221.59,166.25,117.75,100.68
227.69,265.2,307.95,310.47,294.28,272.92,240.14,202.26,152.4,101.7,77.23,76.83
270.81,256.54,289.93,281.64,234.66,180.92,123.21,92.24,72.45,62.67,53.09,54.13
272.11,227.66,171.7,132.86,152.1,159.41,170.66,169.03,151.04,126.26,100.6,80.22
224.86,179.51,114.93,84.89,63.52,51.38,50.11,59.22,65.66,64.81,66.61,79.72
338.75,289.21,199.76,106.11,64.47,51.36,48.95,50.34,49.47,60.93,69.3,75.97
238.27,200.02,114.83,51.99,39.63,32.14,35.09,47.06,42.8,49.75,63.11,94.38
247.55,197.74,81.48,42.45,38.67,40.72,41.9,37.14,39.17,42.78,46.73,50.83
84.79,57.69,42.86,32.13,28.72,31.66,34.11,38.91,46.42,54.0,58.6,69.96
48.61,14.21,53.18,35.42,35.08,34.2,39.08,45.74,60.58,80.09,104.37,151.05
1.01,17.34,48.49,39.54,46.64,49.55,55.93,63.77,73.28,86.29,122.17,171.91
13.1,22.3,52.68,42.29,46.91,48.51,55.5,61.42,71.72,82.58,107.0,151.9
111.0,64.24,58.76,88.64,121.37,167.1,207.52,251.87,297.85,329.87,330.92,315.35
250.35,172.08,84.84,64.08,66.98,91.92,112.9,146.63,204.59,269.54,305.69,320.34
218.29,204.99,121.31,78.09,63.44,65.84,84.48,115.08,147.62,187.98,248.85,314.51
298.95,287.05,306.76,304.07,278.56,238.44,155.3,88.2,69.18,63.57,64.25,72.83
201.42,277.05,316.24,335.61,336.23,321.81,294.68,259.78,210.97,147.72,109.1,96.66
77.47,159.02,220.12,290.21,323.78,332.32,331.89,317.47,293.94,273.17,263.77,268.21
96.35,162.56,183.46,209.2,277.44,318.84,323.21,317.47,300.79,280.78,271.67,276.93
140.3,253.07,319.15,342.54,352.77,352.82,331.67,308.49,290.85,277.48,254.54,232.94
162.97,250.52,300.09,319.22,320.27,308.41,292.93,284.77,269.95,240.7,203.83,151.72
105.37,198.93,243.26,254.87,264.1,272.44,270.46,254.75,235.31,215.86,189.85,135.72
73.89,132.22,181.86,214.47,263.65,283.19,266.33,244.67,227.48,199.1,158.31,144.3
174.16,173.1,211.2,261.0,253.34,220.1,183.07,160.07,159.17,165.97,173.1,181.2
214.54,234.16,272.95,274.84,235.31,190.7,144.35,123.05,105.67,91.01,76.44,66.27
106.75,87.81,87.75,100.4,100.55,105.66,123.37,164.28,204.17,242.54,271.53,289.22
238.01,241.07,251.21,245.02,220.84,173.91,133.32,112.17,102.32,91.23,85.27,88.76
265.42,233.15,200.06,154.38,124.05,108.41,97.22,86.87,75.14,80.53,92.6,96.19
295.5,258.33,249.65,260.13,273.99,260.04,221.69,164.82,125.54,108.31,107.42,100.94
389.19,350.8,303.31,240.43,160.53,108.71,98.97,87.88,82.79,81.13,83.93,90.67
295.68,283.6,240.68,154.5,90.59,83.58,60.77,56.94,53.77,61.49,74.45,74.35
267.72,246.58,196.5,120.18,85.8,72.8,62.55,56.36,51.8,53.47,65.45,77.36
270.57,225.82,167.54,106.69,81.0,66.56,62.19,59.03,52.27,54.23,59.97,62.61
170.7,102.92,48.13,53.48,64.65,76.92,82.96,91.64,97.22,110.81,142.8,177.74
177.29,95.71,21.06,43.87,29.91,40.03,47.63,49.84,60.06,76.93,86.41,111.27
69.05,52.38,37.76,36.92,43.96,57.79,61.35,67.77,74.61,93.59,129.97,169.52
227.41,147.25,59.83,54.36,45.84,60.86,64.83,77.96,86.14,101.5,124.8,157.83
86.03,70.68,51.73,40.94,30.86,31.35,36.5,41.14,46.93,52.12,54.41,65.08
58.91,45.94,44.05,41.19,32.94,32.34,33.91,41.21,49.57,66.44,87.34,120.77
91.7,54.51,73.94,81.26,102.86,153.96,219.23,300.29,354.99,376.94,407.23,424.88
39.92,88.08,116.88,184.11,252.19,317.79,339.48,339.98,335.69,334.15,336.3,330.14
78.04,150.72,189.72,276.35,328.21,339.11,348.54,344.1,340.61,339.49,339.56,342.17
