837.29,768.54,793.19,773.35,740.09,659.82,629.62,580.93,545.74,545.47,513.04,517.47
583.76,647.15,598.71,582.9,537.35,526.45,466.53,453.87,459.56,419.45,444.16,430.86
576.19,544.2,524.19,481.58,479.16,427.42,413.47,423.85,382.22,403.64,399.1,338.37
565.81,542.06,501.5,497.13,439.97,426.01,440.11,395.0,416.7,413.34,349.93,364.68
545.88,503.66,499.23,441.05,426.47,441.29,396.87,415.62,411.93,349.39,363.64,394.03
425.38,440.47,371.53,360.61,383.67,349.51,371.0,373.56,311.72,322.91,362.37,374.1
409.94,353.97,332.31,356.37,320.91,350.34,361.57,302.86,314.73,351.21,367.1,355.48
336.65,319.56,334.34,297.88,329.47,345.08,291.11,305.0,341.68,356.38,347.17,386.9
340.97,357.16,315.29,341.99,350.88,298.88,320.11,356.89,372.05,361.35,399.6,431.72
374.46,340.71,353.7,361.45,303.76,329.36,373.36,393.49,388.64,423.31,454.27,465.57
393.03,385.11,415.37,356.7,379.58,407.98,417.65,406.77,438.29,474.43,478.29,515.65
359.09,386.98,336.3,361.65,396.79,403.46,385.36,416.09,448.49,454.13,493.28,464.41
387.22,337.88,363.04,397.06,403.11,385.1,417.54,449.88,454.44,492.48,464.2,504.31
324.93,355.68,383.9,390.94,374.21,409.65,443.8,451.15,491.16,461.67,503.32,523.75
695.41,643.72,699.46,661.95,655.73,652.72,654.84,660.95,628.49,683.3,665.51,584.35
542.52,614.7,566.28,573.04,593.9,603.4,595.95,574.71,632.88,612.34,541.77,578.72
521.66,493.1,490.76,517.24,540.57,544.56,520.3,582.82,560.56,486.05,534.45,456.99
399.42,420.96,435.67,465.32,477.86,466.61,534.46,518.54,445.45,490.8,423.27,373.1
392.72,414.6,441.01,455.91,444.14,516.75,505.75,432.04,476.69,409.13,362.02,378.04
411.18,438.42,448.38,434.65,507.33,499.52,428.98,471.93,404.01,357.03,373.93,383.73
445.77,458.1,443.81,515.44,502.48,431.66,479.86,413.99,366.43,381.95,391.39,414.98
452.14,438.71,504.89,493.01,424.71,472.89,408.28,366.03,382.75,391.0,415.16,342.77
467.53,529.76,515.07,442.14,486.71,422.48,381.06,398.39,408.79,432.61,357.58,380.19
521.67,513.24,435.57,479.66,413.26,373.69,394.68,408.6,433.3,356.4,380.23,384.38
466.63,406.52,433.79,370.29,335.62,366.21,382.68,415.42,344.75,364.62,374.3,400.97
434.08,450.92,400.82,364.64,389.93,402.1,431.48,354.06,372.78,386.1,408.77,397.43
511.21,444.57,413.83,434.13,439.21,464.14,388.0,396.71,407.21,432.42,415.25,440.07
434.46,410.66,418.53,422.22,448.8,378.81,392.49,406.3,433.52,413.44,440.71,466.15
373.57,396.82,386.86,414.68,346.92,368.79,388.74,422.27,404.63,427.92,458.54,410.37
460.88,453.54,467.25,396.5,405.64,429.95,470.65,452.44,484.6,512.54,458.74,477.59
350.64,354.86,322.84,342.69,390.2,411.61,369.71,399.38,410.85,365.16,391.59,400.66
323.29,301.31,316.79,364.5,385.97,349.27,384.99,397.93,350.97,375.51,388.37,336.69
279.04,304.85,342.95,366.31,329.29,369.82,388.4,346.6,373.7,384.31,335.24,357.71
316.57,346.18,381.33,343.53,383.73,393.72,347.56,372.5,379.42,333.21,353.5,380.14
344.25,374.47,348.12,388.65,399.35,344.57,365.67,373.47,323.13,345.12,371.22,431.82
350.25,330.71,366.86,379.87,328.05,349.69,358.1,314.53,337.51,361.66,424.86,396.94
307.61,348.35,355.97,303.96,329.66,341.04,296.91,323.51,348.55,410.86,385.55,366.86
370.49,376.82,325.87,347.77,352.5,307.35,338.03,361.32,422.84,397.36,376.63,357.56
342.95,300.13,317.6,324.25,283.19,315.83,340.01,405.17,380.28,358.37,342.86,352.11
271.04,299.2,301.14,262.36,295.47,325.24,392.11,369.32,350.36,333.65,346.17,361.11
311.52,304.68,275.36,308.97,336.73,399.15,375.06,349.16,328.56,344.31,357.46,339.53
315.14,286.68,310.5,336.74,397.84,378.42,357.38,336.0,353.18,364.87,347.02,363.17
303.1,326.89,345.88,404.29,382.31,364.04,347.17,364.89,377.68,358.18,373.61,356.16
372.77,397.15,440.23,415.59,388.11,376.27,400.63,416.6,405.18,416.83,395.64,356.78
377.96,400.0,417.97,396.65,395.21,394.5,388.79,373.13,372.7,360.16,319.72,317.76
376.95,392.19,381.28,382.34,386.78,376.01,353.85,353.07,336.66,298.19,297.9,299.34
377.75,370.0,370.39,375.66,365.94,344.72,344.53,329.66,291.02,290.28,293.26,290.23
355.64,359.82,361.7,352.7,332.56,334.54,320.94,284.6,284.58,286.82,285.51,289.83
340.86,348.66,333.37,312.95,316.3,306.64,272.78,275.09,277.91,275.3,282.19,273.37
344.36,333.24,308.61,310.61,299.11,267.07,273.17,277.64,275.37,281.0,273.2,286.36
333.11,309.44,310.95,298.95,265.82,271.16,277.19,276.01,281.83,273.79,286.98,279.72
326.08,324.71,313.94,279.43,281.95,286.59,285.68,290.07,282.74,296.51,287.44,292.32
320.33,308.71,277.35,280.56,285.61,282.9,286.19,278.05,290.5,282.1,287.29,294.08
297.86,268.73,269.69,275.23,274.12,278.42,270.75,283.87,275.28,279.97,288.15,303.61
276.64,278.88,281.75,279.86,281.84,275.37,290.33,281.99,288.07,295.59,310.47,322.12
381.43,357.22,374.78,371.08,352.95,352.79,340.48,336.11,340.92,360.69,360.48,361.2
398.2,399.57,410.4,391.78,391.58,368.06,355.01,356.18,373.73,376.76,372.1,380.91
381.99,390.83,380.22,382.55,364.99,347.47,341.48,360.08,360.43,356.6,366.8,351.89
312.93,323.07,313.34,301.5,293.57,296.74,315.6,324.46,322.7,329.22,323.11,315.68
261.55,258.67,253.65,249.86,260.68,278.63,284.31,283.96,285.84,280.79,279.2,286.31
232.98,234.74,227.26,238.29,256.6,265.92,269.96,272.37,266.36,264.22,274.25,278.31
228.49,224.72,232.21,249.69,257.12,263.07,270.31,265.04,262.57,271.84,276.87,277.0
617.05,533.97,601.91,584.24,541.28,507.07,499.3,460.98,467.79,486.6,443.1,425.03
395.46,489.62,452.28,423.68,418.85,422.96,371.47,396.25,420.09,371.59,368.22,384.68
414.32,395.78,361.95,361.61,374.45,330.99,353.76,383.49,334.26,327.15,352.72,309.84
310.73,297.56,285.12,304.41,269.94,303.44,335.81,293.74,288.82,311.73,277.85,303.16
266.04,260.61,275.61,241.43,276.28,314.38,275.34,269.13,291.19,257.24,286.1,310.03
265.27,279.08,246.33,277.99,312.79,273.68,271.91,291.19,254.57,284.0,307.77,301.33
292.71,260.22,291.05,324.15,280.47,277.05,301.94,266.73,295.33,318.09,310.59,298.54
295.13,317.39,352.5,306.11,300.08,320.0,284.73,312.69,335.61,329.03,313.24,308.16
340.03,373.58,327.03,319.43,335.49,298.87,327.36,350.33,345.16,329.05,321.7,319.05
355.35,314.06,302.68,321.92,288.09,318.48,340.4,338.02,323.84,315.38,314.56,315.62
272.36,270.53,282.61,252.21,288.63,317.47,313.38,301.79,295.82,293.69,299.25,315.25
292.71,298.15,273.34,307.68,332.02,326.97,315.83,304.08,300.21,307.61,320.81,280.64
297.54,270.26,307.94,331.94,327.7,313.82,301.84,297.61,302.71,316.25,276.3,334.39
262.78,302.43,325.19,320.56,307.82,295.0,291.31,299.26,312.35,271.78,330.99,367.43
300.55,325.76,321.06,308.36,294.8,289.46,298.53,314.18,273.44,332.01,368.73,311.62
309.88,308.62,294.64,283.13,280.22,288.75,303.56,265.89,324.72,360.9,305.51,314.26
289.25,278.7,262.87,259.64,271.45,289.56,251.79,310.53,346.2,290.18,301.42,263.36
271.64,259.69,257.61,269.0,284.67,248.44,310.31,345.04,288.97,300.04,262.35,217.24
324.37,306.34,330.25,344.27,298.58,351.93,385.68,322.6,333.61,299.36,246.37,265.66
258.33,287.25,299.04,258.0,321.67,358.38,289.41,302.38,267.94,215.28,239.48,281.0
295.46,307.9,265.49,327.83,361.06,293.32,309.21,273.95,220.42,243.7,285.26,342.77
311.24,270.53,324.93,358.25,290.92,308.3,276.26,226.8,251.66,291.29,348.97,303.59
268.24,326.2,351.37,281.94,300.85,272.22,223.31,252.01,294.12,350.07,305.57,293.32
317.18,343.77,281.79,300.09,270.45,216.71,244.64,287.74,340.19,296.01,284.44,243.65
301.03,242.82,270.25,244.59,197.29,219.4,257.68,313.17,265.99,255.61,218.08,220.11
206.33,236.5,220.0,176.44,202.1,238.93,290.4,242.88,230.98,195.53,200.34,224.56
255.74,234.89,190.14,214.4,246.56,299.84,256.05,237.96,201.68,207.67,230.25,232.83
241.1,200.78,210.41,240.82,292.32,256.21,245.29,210.1,219.09,239.04,242.34,271.51
211.26,223.87,242.62,291.23,252.93,247.38,218.2,229.43,251.64,252.26,281.59,275.47
260.09,290.8,315.44,273.81,259.1,240.01,260.7,288.53,299.42,323.11,314.87,302.04
268.25,268.87,277.04,267.89,259.74,251.11,255.93,261.47,269.68,271.25,256.88,265.7
280.15,281.29,281.71,273.28,264.39,263.01,264.88,271.11,270.37,258.04,264.97,265.86
379.84,357.27,362.44,347.76,334.44,325.75,330.14,320.1,307.57,318.14,307.96,289.78
478.33,452.56,454.86,435.92,416.05,407.02,390.71,366.74,377.49,372.09,340.23,338.72
596.18,561.96,562.29,535.56,514.5,483.6,450.87,447.64,442.64,415.96,398.53,374.4
394.86,431.78,383.24,375.92,371.62,357.55,348.15,358.98,335.59,311.86,306.31,291.95
291.27,278.32,252.57,256.56,256.65,265.43,280.51,267.31,244.08,232.91,234.86,226.96
188.76,183.09,177.9,181.92,197.77,222.65,215.63,196.52,183.45,183.72,185.62,215.15
140.67,146.77,144.89,160.3,185.17,183.07,172.41,161.23,158.76,159.52,194.08,216.84
130.29,135.44,144.93,167.99,163.92,154.83,152.0,153.45,152.77,185.65,210.7,193.66
126.68,143.26,159.04,153.67,142.55,140.83,148.55,153.81,187.55,210.36,194.66,201.1
128.28,148.84,141.1,130.0,128.76,135.31,142.19,180.72,203.61,186.99,194.82,211.99
125.5,125.71,110.54,110.46,117.82,126.29,166.06,193.52,178.5,185.04,204.44,238.79
107.91,97.76,95.07,103.88,112.86,154.73,182.67,169.71,177.74,196.68,232.58,258.01
99.06,96.52,102.51,110.45,151.33,181.19,169.26,176.2,195.66,231.54,256.98,280.35
99.31,105.6,111.89,150.87,179.29,167.91,177.12,196.27,231.24,256.25,279.74,285.18
107.01,114.31,152.6,179.76,167.61,175.16,196.36,232.76,256.8,279.55,285.37,296.27
108.58,151.93,175.43,163.88,171.18,192.58,230.42,257.28,281.38,286.14,297.98,277.4
137.93,158.35,157.76,167.64,192.15,223.5,245.47,267.96,268.85,283.0,263.1,206.01
213.07,199.52,217.05,239.34,263.91,280.31,301.84,295.66,309.58,292.07,228.88,199.09
138.02,166.44,183.48,213.85,240.16,267.52,258.26,275.39,258.07,193.81,170.48,134.13
140.17,161.56,194.96,223.97,253.03,244.89,261.79,244.34,178.67,155.6,121.73,90.96
142.99,177.03,209.1,241.16,235.24,250.58,231.85,167.48,143.13,110.16,80.89,115.38
179.06,208.62,241.54,235.16,251.03,230.27,164.85,141.53,107.63,78.78,113.16,141.91
215.13,247.05,240.66,255.08,233.17,165.31,142.44,111.92,82.68,116.41,144.71,144.55
239.72,234.94,248.48,226.22,159.62,134.69,103.98,79.99,113.64,140.93,141.57,88.88
261.52,267.79,251.18,180.92,152.94,117.02,91.38,124.3,151.19,153.11,97.29,76.83
265.36,249.7,183.07,154.6,117.09,89.67,122.09,148.92,150.72,95.38,74.86,72.59
294.58,217.08,196.93,157.52,123.63,151.02,176.52,171.94,117.36,99.38,91.81,109.79
181.38,168.63,122.35,92.15,124.62,157.59,152.08,97.68,82.01,73.83,95.96,133.43
191.95,143.39,106.17,135.73,164.14,163.83,114.88,93.9,85.97,107.5,143.82,143.11
174.98,137.97,155.69,180.47,175.36,130.76,116.58,108.65,133.1,167.02,164.4,191.4
166.6,178.92,207.09,200.05,152.9,133.46,124.27,148.87,182.45,179.99,203.98,207.54
183.99,206.75,213.95,168.62,150.95,130.81,147.24,181.59,176.41,202.48,204.26,192.25
195.14,182.58,177.8,164.77,152.31,144.72,160.71,150.93,164.86,174.49,160.46,169.61
176.79,166.22,163.18,151.91,147.71,157.98,142.73,155.19,161.58,149.73,158.57,164.59
172.11,168.77,157.77,152.87,161.75,146.93,159.98,165.74,154.24,163.01,168.32,173.79
175.88,163.42,159.1,167.97,152.2,164.8,170.67,158.76,167.79,173.24,177.79,188.55
178.27,170.55,179.83,162.91,174.56,179.85,167.29,175.04,180.96,185.81,195.0,214.26
181.37,189.18,171.98,182.66,186.62,174.14,182.09,187.36,192.49,201.53,219.76,231.12
270.43,234.48,255.53,254.58,232.84,232.16,236.26,234.21,242.76,263.52,265.92,251.55
194.69,223.69,216.62,198.48,205.99,214.6,209.48,222.43,244.71,245.65,235.6,236.28
551.72,468.73,495.6,482.38,450.24,411.4,420.38,409.87,408.09,409.79,374.11,325.63
285.58,349.54,311.37,296.65,291.27,318.8,297.44,314.7,321.71,279.95,251.04,265.81
316.18,286.34,272.53,268.57,298.27,282.72,299.58,304.69,261.1,230.87,250.13,209.51
234.41,232.63,219.84,253.82,243.71,269.2,277.83,236.51,207.34,225.39,190.24,197.12
227.11,216.48,246.84,235.91,260.27,272.74,235.41,204.36,221.6,186.17,194.14,216.31
216.42,249.04,232.13,254.24,265.75,231.66,205.32,223.39,188.01,194.86,217.72,203.13
363.14,327.5,356.04,359.84,308.47,273.66,296.45,255.11,263.66,287.61,261.01,247.57
379.44,386.68,406.6,354.32,320.07,329.63,278.16,283.2,305.39,282.94,262.44,252.19
447.03,454.09,408.42,370.52,374.34,318.53,319.4,337.03,316.21,296.99,280.18,277.07
474.4,425.01,387.25,392.04,335.45,336.81,351.66,329.57,313.19,296.38,290.85,287.96
412.31,377.03,376.74,322.0,327.69,348.26,322.89,305.93,292.08,285.89,284.62,321.87
443.32,428.73,379.01,379.62,391.42,365.3,348.96,325.42,319.61,320.49,350.76,322.41
531.59,457.89,468.94,474.24,437.33,412.47,388.36,371.92,371.88,404.92,365.92,393.52
465.53,476.59,475.69,439.03,417.13,395.74,377.58,379.0,414.72,374.39,401.81,406.1
407.83,423.1,379.41,362.22,350.6,339.66,339.99,381.36,340.78,365.39,377.58,311.33
383.83,353.43,328.43,320.27,311.87,318.87,363.64,326.38,352.65,362.58,300.9,319.58
340.94,311.96,310.13,302.43,312.56,355.65,315.7,337.73,344.17,284.72,304.13,313.33
400.95,380.29,383.87,387.43,417.03,370.56,395.4,391.63,331.55,354.08,353.1,326.82
339.84,353.71,348.05,382.44,342.33,372.68,369.05,315.45,340.07,336.58,314.81,356.24
353.81,347.62,380.4,339.24,371.35,368.44,313.78,339.21,335.67,313.37,355.09,373.8
345.76,381.39,337.67,368.93,364.94,311.3,338.59,337.68,315.79,356.32,375.43,437.58
372.16,334.15,358.7,355.27,302.25,331.92,333.52,316.1,358.42,375.47,438.84,407.37
308.29,338.95,329.13,275.82,309.93,316.26,298.54,343.72,362.13,424.35,395.89,399.33
345.52,339.01,284.24,316.04,317.02,301.69,352.19,368.95,430.71,401.34,404.49,365.62
327.44,275.6,303.97,305.57,291.9,344.17,362.75,424.48,395.63,398.39,360.74,368.49
273.01,305.44,304.23,290.99,341.11,364.27,428.52,398.41,403.53,365.47,373.73,390.32
328.68,323.57,307.03,356.62,375.98,442.38,415.59,415.6,377.89,386.64,401.24,388.61
322.05,313.8,346.07,365.77,432.13,415.05,420.47,385.41,399.19,410.33,399.23,405.82
298.53,330.8,350.26,417.1,403.77,410.14,374.13,388.42,397.58,386.23,394.63,364.79
295.43,340.23,378.96,366.96,373.19,352.97,376.84,396.29,393.44,394.7,370.45,354.83
301.96,324.34,353.48,364.86,354.44,355.27,358.07,351.95,339.14,322.99,307.99,293.07
305.83,341.31,347.91,338.05,339.34,344.91,341.47,332.0,316.99,300.94,288.12,290.89
333.14,343.22,329.89,330.99,335.86,334.17,327.03,313.71,298.19,284.61,288.57,298.0
340.26,330.18,324.75,328.73,326.08,322.43,312.56,298.68,286.61,289.3,299.57,281.55
351.25,344.37,343.63,338.21,330.26,322.77,313.05,300.27,304.9,314.51,294.72,266.59
397.62,392.69,379.51,367.03,350.7,343.59,335.96,338.23,352.36,331.54,298.64,299.32
371.21,362.95,347.73,333.43,329.86,324.25,324.65,340.79,321.11,287.46,290.54,299.61
357.72,342.72,331.17,328.72,323.32,323.11,337.8,317.21,283.26,286.76,296.36,311.21
330.75,319.68,317.74,313.79,315.59,330.58,309.1,274.64,277.32,287.37,303.5,297.23
310.65,309.2,304.49,305.76,322.19,301.11,267.4,269.82,278.14,294.22,289.32,290.69
345.62,336.18,338.0,350.9,323.59,287.06,292.77,299.72,315.87,310.79,308.72,301.73
379.7,370.38,392.9,363.98,323.33,320.1,323.5,337.39,331.9,331.82,319.46,311.17
399.98,406.36,399.07,359.17,355.94,345.6,348.9,338.84,334.84,327.02,313.93,313.0
330.0,331.17,295.6,299.14,301.77,304.98,287.65,287.89,276.37,263.58,270.08,276.1
311.67,282.83,281.11,283.94,287.66,274.8,278.31,268.26,255.9,260.95,269.55,280.07
250.32,258.17,252.91,257.77,247.31,256.35,249.79,240.97,247.04,253.92,268.25,292.92
288.18,279.91,284.2,270.42,273.3,265.5,260.03,264.41,271.74,286.03,307.81,318.55
262.67,264.07,259.86,263.98,260.17,248.15,248.43,256.76,266.87,290.26,302.07,313.37
252.46,253.13,253.77,249.85,238.14,239.52,249.99,263.05,286.62,297.09,309.95,304.24
244.12,247.8,242.47,230.94,232.78,243.41,257.34,282.54,293.21,305.62,300.84,295.34
230.22,229.16,216.97,220.04,231.84,246.59,272.11,283.84,296.08,291.02,287.3,301.59
243.99,228.25,233.75,244.79,257.01,281.01,293.08,302.63,297.35,294.52,307.03,303.66
242.21,244.0,257.14,269.03,291.45,302.32,311.34,303.95,301.18,314.45,309.41,312.1
378.99,359.31,390.19,404.69,399.9,393.99,383.88,367.91,379.65,379.7,367.37,361.92
348.55,378.72,392.95,391.01,391.74,380.51,358.3,372.68,373.46,360.87,356.43,363.95
402.11,409.69,415.23,415.6,403.07,376.15,386.38,385.33,371.94,368.38,373.27,345.31
380.05,389.65,390.06,381.37,360.75,371.77,366.5,355.7,352.39,357.06,331.93,311.86
384.08,382.41,378.85,358.87,371.43,365.0,351.24,345.61,348.65,324.71,304.96,292.05
354.25,354.41,335.12,349.22,346.32,334.41,328.58,331.69,306.05,286.39,276.4,252.23
346.26,331.96,341.33,338.51,325.32,323.35,330.55,305.74,287.13,275.98,253.07,245.33
337.25,345.69,341.43,327.72,324.6,332.59,309.37,290.17,279.42,256.66,248.51,257.21
340.85,340.41,320.85,317.39,324.91,304.96,288.54,279.22,257.58,248.16,257.93,271.42
336.71,321.06,311.18,318.45,298.02,284.61,278.17,259.02,251.22,259.4,273.79,281.23
303.4,299.97,300.16,280.05,268.33,265.95,248.64,244.32,254.21,266.88,276.56,273.76
303.49,304.57,283.53,270.46,266.18,249.17,246.22,256.46,269.37,278.76,275.62,278.55
311.87,285.96,281.01,275.99,258.14,249.61,257.91,269.54,276.51,274.83,276.46,298.27
277.25,274.22,269.0,251.59,244.01,252.12,263.44,271.66,270.19,271.69,294.33,319.63
279.15,272.65,257.26,249.3,256.19,266.23,274.57,272.07,272.94,295.99,320.78,317.42
337.81,307.34,306.26,308.96,311.24,313.21,310.78,305.2,327.7,354.66,344.27,349.07
329.72,325.08,325.29,326.35,327.31,325.02,318.81,340.16,368.67,357.94,360.71,355.58
282.46,293.24,289.54,293.92,297.65,295.71,315.81,348.22,338.11,339.05,338.64,317.34
270.76,270.38,278.78,285.37,285.84,304.94,335.34,325.66,325.29,325.3,305.95,304.9
241.28,247.67,264.45,267.92,292.53,318.49,303.9,302.11,297.62,280.69,281.77,294.69
241.18,261.14,261.37,285.67,310.9,298.51,299.52,295.48,278.33,278.67,292.68,307.91
263.84,263.51,288.26,313.25,300.11,299.66,297.04,281.01,280.55,294.34,309.28,288.17
254.2,282.74,302.87,289.9,290.82,289.85,274.77,277.79,292.75,306.45,286.56,284.7
268.65,291.34,279.7,280.99,281.25,265.22,267.76,284.76,297.39,277.28,276.76,259.03
287.49,276.63,279.39,279.84,263.52,264.76,281.82,295.43,275.22,274.79,257.18,260.31
273.58,277.33,277.6,261.83,262.72,280.51,294.0,274.06,274.75,257.28,260.54,266.9
327.02,315.19,304.91,302.4,313.76,323.58,303.54,297.95,280.25,285.59,286.53,277.75
413.7,382.97,386.74,391.93,390.01,363.57,358.39,332.29,339.08,342.22,323.1,326.14
387.31,389.46,391.45,390.19,366.82,362.76,333.77,341.33,346.07,326.27,329.25,326.19
337.31,357.78,340.89,321.0,322.91,304.92,314.43,326.03,310.27,308.97,312.62,290.54
322.84,307.65,296.37,301.6,288.43,294.88,302.8,286.78,281.54,286.64,267.62,257.78
291.34,283.24,286.64,274.15,282.0,291.91,277.03,271.49,276.12,257.11,249.1,259.51
295.01,293.71,287.13,293.5,300.99,282.97,277.9,279.48,258.09,251.46,260.4,246.46
393.17,363.83,383.67,385.3,354.48,337.91,339.5,309.78,302.26,314.57,289.5,278.51
309.97,338.37,335.66,310.01,304.35,308.35,273.65,272.8,285.55,259.18,253.77,268.69
333.9,333.45,307.78,301.67,305.25,271.08,270.35,283.91,257.22,251.1,266.8,271.41
301.57,284.38,273.2,279.42,248.56,251.0,265.37,243.08,238.18,252.45,260.38,281.82
254.17,247.94,252.83,223.22,229.48,245.82,222.81,219.76,233.34,241.02,265.58,277.65
250.84,256.22,226.3,230.36,244.22,221.8,221.53,234.23,240.97,265.46,277.42,274.96
281.69,246.39,254.63,266.02,239.19,234.53,249.16,254.29,277.36,289.97,284.74,295.8
227.39,240.28,248.24,222.34,220.8,236.58,241.66,267.89,281.19,275.08,288.3,306.3
251.66,259.35,234.22,231.79,244.36,248.84,276.46,288.61,282.69,295.93,312.85,300.67
250.07,226.91,222.65,236.94,242.94,271.31,283.43,277.92,291.49,308.19,296.97,299.54
226.89,222.42,235.04,240.82,269.73,283.47,277.89,290.12,307.09,295.81,298.57,299.34
228.36,242.43,245.61,273.96,285.64,282.11,296.34,312.54,302.14,304.3,304.6,282.34
249.97,247.68,285.16,297.85,294.37,302.51,315.38,303.64,303.53,305.47,281.75,295.4
242.77,274.85,296.7,294.63,306.04,313.09,296.04,295.36,294.42,272.72,286.15,298.66
275.27,297.78,295.64,307.08,313.88,296.29,295.65,295.72,273.83,286.86,299.48,289.41
288.69,288.32,298.72,306.63,290.81,289.91,289.46,269.93,283.08,295.15,286.06,275.13
351.59,346.33,362.8,342.37,334.41,327.33,306.24,313.41,325.03,318.35,300.35,267.2
301.71,328.66,302.37,297.66,296.74,280.74,287.05,303.17,297.67,278.01,249.64,227.48
313.63,291.12,286.62,286.84,271.32,278.95,295.59,290.4,270.55,241.82,221.37,220.81
263.03,264.35,260.89,247.46,258.14,278.84,274.29,255.56,227.65,206.87,209.31,227.87
278.36,274.34,257.38,266.41,283.11,281.16,266.3,236.09,215.93,218.1,235.79,252.12
284.3,267.64,270.15,285.38,281.89,269.56,242.97,223.32,226.64,243.21,259.17,247.83
278.31,282.22,291.39,285.86,271.72,247.23,230.45,235.5,253.68,268.09,256.32,250.92
305.49,311.97,307.67,291.83,263.75,244.21,249.56,267.84,283.03,271.18,263.29,249.44
273.72,271.52,264.55,240.45,227.82,228.29,239.95,257.58,242.84,236.25,225.42,233.04
249.45,242.2,226.57,216.07,219.39,227.73,241.85,226.55,217.16,207.94,217.18,229.92
205.55,199.22,181.23,186.47,198.19,217.98,205.23,198.26,189.48,197.31,214.36,231.03
196.32,181.66,181.83,192.22,210.27,200.63,198.04,189.62,197.7,213.74,231.24,232.14
166.51,172.43,176.64,194.3,185.28,185.52,180.68,191.6,207.92,223.84,226.92,244.03
172.16,181.68,193.56,183.64,181.7,178.51,193.0,212.09,229.6,231.03,248.61,250.01
163.21,171.87,174.32,174.36,174.87,181.48,195.43,213.34,210.34,230.18,232.41,229.23
163.0,168.13,167.76,168.99,175.75,189.5,207.83,206.21,226.1,228.07,225.75,234.35
152.6,154.24,155.65,163.33,179.15,197.45,195.15,215.63,216.73,214.52,224.65,224.78
151.62,153.73,162.47,178.26,195.78,193.09,214.42,215.38,212.64,222.88,223.17,219.59
131.55,145.75,157.82,176.91,176.53,200.07,202.03,201.73,212.21,211.63,210.53,211.7
132.27,148.44,165.08,165.1,189.52,192.8,193.51,205.53,204.99,203.23,206.06,211.47
129.65,148.98,150.62,176.29,181.34,180.9,192.7,193.75,190.39,193.29,200.56,204.7
134.35,139.76,163.53,169.43,170.16,182.45,184.55,183.4,186.16,192.81,198.59,179.95
119.18,147.03,151.59,153.26,167.67,170.63,169.76,174.6,180.8,186.23,169.79,160.88
221.67,209.37,221.77,231.1,223.44,213.8,219.04,218.22,222.53,208.83,191.62,170.92
145.36,170.28,173.17,170.93,171.48,181.14,177.56,188.71,175.9,157.02,143.01,146.81
151.0,159.12,156.18,157.69,167.87,166.29,178.19,166.45,147.36,132.72,138.81,128.6
135.84,137.56,136.29,148.15,148.68,162.62,152.03,134.5,119.73,125.52,117.79,124.87
129.57,130.43,140.04,140.17,154.04,144.64,128.94,114.86,120.27,112.17,120.42,131.16
374.88,327.78,359.61,357.1,316.98,275.1,259.73,242.84,232.75,249.61,233.3,208.53
198.33,259.98,235.94,207.35,187.72,185.58,162.7,169.67,191.45,169.41,158.92,166.0
238.08,213.08,197.21,178.65,179.44,151.5,153.28,173.68,146.57,137.44,146.61,108.89
143.53,143.82,116.82,122.56,102.03,110.94,133.09,111.93,103.81,111.15,80.76,104.41
129.21,104.48,111.16,90.54,99.01,122.1,102.88,93.11,98.71,68.89,94.14,111.35
152.04,148.58,132.14,136.09,151.65,128.59,121.52,121.92,91.4,118.34,130.54,135.96
204.21,175.51,186.44,198.89,168.6,154.54,155.29,121.26,147.43,161.08,160.35,148.83
189.4,193.84,209.89,179.29,167.41,163.31,124.88,151.52,164.63,164.65,151.49,164.89
147.71,175.45,140.84,132.07,133.7,98.5,123.57,142.53,143.02,127.87,146.32,155.03
168.34,132.17,130.76,133.94,99.47,120.14,136.71,136.82,119.65,139.37,148.09,149.82
107.55,110.22,112.05,79.59,103.95,122.22,120.57,104.78,124.97,133.74,137.82,173.29
168.43,153.65,133.87,153.45,164.01,154.69,137.76,149.44,154.9,162.33,191.05,160.86
139.97,123.48,140.87,152.35,145.67,129.17,141.08,149.14,156.42,184.04,155.56,183.64
104.48,125.33,136.84,131.34,117.6,129.25,136.63,146.41,173.22,144.3,174.41,179.36
125.54,138.25,132.92,119.1,130.0,136.93,147.45,174.51,145.69,175.76,180.63,156.7
122.06,121.12,105.17,118.18,126.64,138.38,165.5,138.36,168.95,173.26,151.08,188.31
117.36,100.84,112.73,120.99,134.21,162.45,134.72,163.96,167.74,145.7,183.43,150.19
89.65,104.48,113.08,126.59,154.95,128.7,159.18,163.22,140.83,178.31,146.05,125.17
110.62,117.8,132.94,161.59,133.68,162.56,167.49,144.84,181.73,149.76,128.13,135.89
121.34,133.02,165.07,136.84,167.07,169.2,144.09,180.35,147.59,127.01,134.1,152.85
180.69,203.34,181.53,209.37,204.23,173.98,210.15,174.18,153.78,162.13,175.65,202.14
240.82,208.62,239.71,233.83,202.04,233.79,194.76,172.18,181.18,195.85,218.1,171.83
238.53,261.28,257.9,223.79,254.73,214.24,188.16,194.52,210.0,233.15,183.72,170.24
278.7,272.1,240.4,270.15,227.28,200.16,206.36,219.93,242.65,193.25,178.07,138.65
273.86,244.11,271.0,229.11,202.67,210.42,222.94,246.37,199.88,184.11,144.46,153.12
290.34,298.46,278.06,250.91,254.6,256.3,271.92,216.56,197.58,163.13,165.5,175.57
275.46,259.07,225.34,231.72,238.27,259.23,203.27,184.14,150.22,151.81,164.87,164.54
