326.8,403.72,502.97,470.62,508.06,520.74,600.86,525.45,465.24,450.81,465.74,419.63
510.81,585.36,564.92,596.97,602.92,668.86,586.57,513.04,501.43,521.61,464.38,460.24
563.72,551.77,578.53,591.25,665.37,583.44,500.59,489.06,514.88,456.12,455.24,425.02
503.14,537.33,544.71,620.97,544.53,470.83,462.79,496.36,434.55,431.15,405.87,380.5
507.13,523.12,599.85,527.86,453.29,445.09,481.75,426.02,422.65,397.37,373.17,359.14
509.62,588.58,513.87,441.2,434.43,472.91,415.25,413.59,388.05,364.12,351.19,354.16
933.68,774.41,754.34,712.31,715.18,625.16,625.82,555.71,527.5,531.34,493.25,479.96
551.0,564.92,487.4,510.16,455.51,485.28,407.3,414.03,411.09,362.76,372.85,393.8
520.31,446.59,467.74,405.69,430.26,364.9,384.5,391.21,329.29,337.08,361.37,324.15
499.46,494.03,444.54,453.99,380.3,402.65,421.28,363.48,356.16,382.75,336.89,336.19
526.96,483.89,493.38,426.49,445.85,450.23,385.18,369.74,409.32,364.93,362.76,430.42
419.27,452.23,372.59,403.47,416.28,352.29,329.88,374.81,337.47,331.1,408.23,469.57
423.35,350.69,381.29,396.64,330.65,310.54,360.92,329.95,321.73,397.4,460.74,326.23
322.67,353.13,363.44,298.2,281.4,337.68,310.54,310.44,382.82,445.96,312.96,367.13
376.95,383.55,321.5,299.94,350.6,320.19,321.43,390.7,450.82,318.52,370.16,455.47
377.08,317.79,299.99,351.84,322.38,323.45,392.88,455.13,321.35,371.66,455.84,561.92
368.71,335.16,394.58,362.07,355.36,419.67,483.47,345.72,398.07,486.56,586.12,591.17
333.38,388.29,347.91,339.36,408.44,476.67,336.74,389.98,476.1,575.02,580.07,570.29
402.03,360.63,357.51,421.62,485.27,345.01,402.95,489.87,586.82,591.37,579.32,609.6
343.0,345.82,408.81,476.29,337.57,391.33,477.8,580.05,584.78,571.65,603.15,719.23
658.26,647.72,766.49,599.49,621.52,674.63,771.79,736.88,727.74,775.74,854.0,691.0
568.22,700.21,519.26,558.49,632.58,739.5,687.7,685.86,736.82,811.52,657.63,647.59
599.72,438.08,461.85,542.15,660.07,622.93,623.52,685.95,753.56,593.67,595.38,504.99
317.94,358.25,423.62,544.77,518.7,541.4,616.18,701.94,529.63,526.52,446.87,426.55
367.85,431.05,562.64,532.87,539.24,613.25,715.02,546.44,537.26,460.75,435.37,424.3
437.17,577.65,538.05,553.54,630.88,722.55,544.8,531.85,465.21,439.38,431.56,466.08
571.47,540.21,555.01,634.78,725.37,543.67,527.57,461.98,439.34,429.63,465.99,462.5
478.24,493.5,563.46,651.15,476.85,475.43,418.61,412.84,394.52,428.15,429.48,378.66
506.24,571.1,665.91,484.53,474.63,415.32,416.56,403.37,433.22,436.38,381.45,386.65
546.4,627.3,448.39,425.5,364.96,380.15,373.04,414.23,395.34,340.48,342.55,363.15
557.35,439.73,399.16,378.55,400.14,370.92,397.65,372.09,356.55,352.51,389.93,385.37
433.44,382.81,359.02,375.01,346.58,381.61,364.96,353.81,341.16,379.2,373.15,358.19
442.58,398.59,425.12,382.36,404.36,388.26,388.74,372.99,402.51,400.23,376.27,396.56
420.05,451.56,408.49,434.37,419.11,408.22,387.28,416.56,420.13,393.64,415.45,412.61
414.12,390.92,411.52,407.56,399.76,371.8,394.76,402.54,384.2,403.26,406.37,413.68
425.64,434.63,437.57,426.51,396.18,416.86,422.98,402.52,420.42,426.05,428.16,490.42
369.87,388.17,368.41,346.95,374.66,387.56,365.32,390.64,398.04,397.87,466.72,342.32
345.78,332.18,305.27,335.31,352.29,336.73,364.27,377.24,372.42,439.68,319.3,309.9
300.82,279.66,304.97,322.93,307.16,339.07,357.36,356.78,420.03,298.61,292.13,386.46
286.1,306.36,329.28,308.46,337.59,358.35,363.03,428.96,302.09,295.72,386.94,492.93
313.64,339.48,319.4,355.02,371.71,369.86,435.41,310.54,311.53,403.5,509.58,525.79
339.33,308.64,337.63,347.61,349.9,421.01,295.01,300.68,384.77,490.34,505.7,518.05
298.09,325.49,335.99,330.34,398.93,279.23,291.72,380.51,479.51,493.98,505.65,512.92
355.55,343.37,349.8,401.03,271.59,288.21,389.62,494.75,490.83,504.96,503.67,556.54
302.86,354.46,395.96,300.09,323.53,403.52,489.47,480.64,531.81,526.95,590.49,504.32
347.48,402.4,300.56,334.9,416.66,498.25,483.21,527.59,532.19,594.49,512.11,460.1
381.74,285.12,316.22,401.33,484.48,470.99,519.81,527.2,587.71,503.9,453.83,424.49
260.95,290.37,370.7,450.03,438.4,494.89,509.15,576.46,485.72,434.79,407.07,403.5
321.62,400.9,489.69,478.33,524.42,530.6,600.99,508.19,459.17,433.12,424.58,388.88
427.4,510.97,498.59,546.38,553.06,617.26,519.01,467.16,444.17,436.81,399.57,381.59
486.3,482.73,526.68,537.81,606.64,509.27,453.19,432.51,427.8,388.88,373.89,360.92
415.18,471.73,474.42,547.39,454.97,408.65,393.41,400.72,359.28,341.06,335.08,336.19
437.48,455.8,525.88,441.12,394.36,375.57,383.64,347.41,334.12,327.16,331.48,318.97
411.81,491.37,399.47,356.22,340.54,353.6,317.17,310.19,302.31,305.17,297.27,293.23
444.81,360.51,312.66,297.4,310.02,280.49,281.81,281.43,276.33,266.46,266.17,247.15
305.68,266.17,240.92,255.45,229.71,238.37,245.18,251.35,236.75,233.8,220.27,249.05
287.59,262.78,279.77,251.55,251.13,253.75,266.51,250.82,249.07,236.44,262.94,266.38
304.13,318.78,294.4,293.63,292.44,293.84,276.91,274.45,266.69,292.43,294.37,270.77
329.04,299.91,301.56,297.77,297.67,277.55,272.84,267.32,290.25,292.48,266.59,314.59
283.42,297.75,289.18,297.95,280.99,271.89,260.2,283.35,295.6,268.31,319.9,373.05
308.06,298.08,311.46,295.76,284.38,270.86,294.74,306.14,279.89,332.4,383.04,267.32
380.52,371.21,367.75,349.96,330.03,346.25,356.08,320.25,372.31,427.73,301.73,332.82
418.23,399.58,387.01,361.39,376.68,384.18,344.04,388.64,440.64,316.92,342.18,415.18
375.99,367.14,343.37,360.83,373.28,337.91,380.68,435.85,310.05,333.43,407.55,480.38
301.7,302.95,316.59,359.86,339.6,394.24,445.66,295.96,302.29,365.58,438.88,387.15
251.52,264.46,280.24,255.83,322.33,385.34,236.29,252.01,313.31,386.71,350.07,378.57
263.71,282.0,252.38,305.3,366.41,225.87,232.18,288.37,354.09,313.94,350.14,361.09
260.21,245.31,313.59,382.09,249.85,258.82,315.14,383.03,344.95,374.83,398.04,473.28
603.63,580.13,696.73,521.14,496.11,514.03,581.39,500.59,538.17,577.25,613.85,512.24
458.12,600.24,401.58,397.16,439.33,521.75,416.95,469.85,514.62,537.3,455.8,433.29
523.36,345.69,331.8,385.58,475.7,382.17,423.19,472.28,485.95,387.35,379.3,329.68
204.01,191.79,215.46,290.74,194.99,269.49,358.43,413.14,325.29,315.41,284.41,321.05
210.62,248.27,343.15,263.63,324.04,393.55,456.93,359.87,357.59,328.16,363.01,351.26
291.57,393.1,307.18,373.46,433.93,472.44,365.98,344.45,318.41,352.3,342.93,355.58
397.81,327.48,391.86,456.35,494.92,381.52,351.18,314.28,351.0,337.66,353.89,328.83
293.72,361.16,424.62,469.68,360.74,350.17,317.21,363.01,355.2,372.13,353.15,355.22
371.95,436.82,488.21,379.23,357.47,326.93,368.61,357.29,382.66,369.68,365.28,331.2
406.81,470.88,354.92,339.29,317.51,356.43,335.91,354.7,340.05,334.81,303.2,295.27
402.73,307.99,283.79,268.61,318.18,304.85,322.96,307.64,296.73,264.0,259.19,251.81
264.46,238.41,210.44,258.35,248.57,281.36,276.31,279.6,237.46,236.66,229.71,195.93
251.57,219.27,269.77,260.23,288.71,284.58,289.45,249.94,246.79,237.17,203.91,255.19
219.51,268.3,252.94,282.84,279.54,285.86,251.77,257.24,253.48,219.48,281.48,307.32
294.29,270.34,303.98,291.79,292.29,249.95,244.37,242.83,197.82,264.03,278.35,243.92
274.73,300.12,295.57,299.45,265.55,266.0,252.41,206.47,254.06,271.32,234.59,274.86
289.61,265.9,260.24,211.9,200.43,204.73,183.92,240.82,270.04,237.62,279.22,169.78
282.33,286.58,242.95,245.86,240.52,201.55,249.02,259.84,231.13,266.65,148.16,158.92
366.56,306.83,318.13,319.88,256.25,286.11,308.89,274.91,309.0,189.73,192.73,279.86
240.51,278.53,286.03,262.69,301.92,322.07,301.46,374.23,232.06,223.61,309.29,420.85
283.82,286.34,265.94,304.16,321.77,303.01,376.5,233.99,225.39,311.97,423.96,431.09
297.35,259.4,292.06,298.33,285.96,369.36,225.24,215.96,293.12,405.57,411.57,411.31
265.41,290.85,299.56,274.2,355.55,219.43,215.53,291.2,396.34,402.25,401.1,417.12
292.47,279.88,262.23,322.81,182.07,190.27,277.84,390.37,373.06,372.69,384.3,436.39
241.13,275.31,324.57,219.72,236.05,299.3,389.01,361.07,405.2,412.32,478.41,383.46
278.13,333.61,223.85,245.04,311.07,400.27,366.51,401.23,415.45,480.76,389.18,342.98
316.86,210.96,228.77,294.62,386.6,355.78,392.83,406.33,470.48,377.15,334.27,323.99
186.18,203.57,263.68,350.46,323.41,368.94,386.7,453.76,355.06,310.53,303.77,315.86
226.86,288.02,382.44,354.5,391.68,403.68,472.57,369.49,328.67,322.92,332.74,303.74
303.06,396.25,364.13,402.83,418.32,483.44,373.18,327.05,326.46,336.36,309.18,308.94
375.84,351.0,386.08,401.59,471.66,364.4,313.94,311.88,323.58,294.45,298.33,289.98
314.24,359.69,369.56,442.15,339.61,294.12,293.26,307.32,280.81,282.19,280.03,290.16
436.01,434.65,520.08,412.1,358.02,344.71,356.39,316.82,324.37,326.41,328.68,298.39
522.96,586.8,489.78,427.99,412.52,416.72,367.12,358.61,364.51,371.03,332.36,322.16
703.08,575.12,531.43,503.32,500.6,442.74,429.93,415.9,420.66,387.08,364.4,325.97
363.9,357.91,298.14,312.41,284.51,299.88,282.36,314.0,274.84,241.94,227.81,245.67
239.34,205.77,206.83,182.51,200.75,201.58,244.99,219.67,178.95,159.65,191.22,196.75
147.0,162.24,128.18,148.11,152.61,203.13,184.93,153.79,131.14,158.58,173.78,180.51
140.94,114.11,128.19,129.91,179.0,161.57,132.88,111.21,137.28,151.43,162.33,231.62
99.53,115.29,111.79,154.99,138.22,113.08,93.18,121.3,133.06,142.48,215.08,260.86
118.99,116.07,161.63,141.47,113.27,91.7,122.27,135.02,145.39,217.29,263.49,153.23
104.14,147.9,126.14,95.65,76.8,109.85,121.37,135.68,205.83,251.25,142.72,188.87
138.19,128.92,94.24,80.54,116.01,122.84,129.88,194.7,248.4,137.95,188.89,277.15
107.28,76.9,64.44,99.56,110.22,122.71,186.82,239.9,128.55,177.79,268.07,372.53
55.89,31.24,57.77,47.78,49.84,115.42,178.12,101.92,170.29,270.36,384.63,384.24
67.64,97.5,97.8,101.29,162.05,220.15,141.74,197.66,298.42,410.41,399.76,434.34
99.43,108.29,118.69,187.31,241.49,153.99,225.97,329.09,450.2,440.78,469.23,497.98
107.65,118.53,170.12,222.29,126.84,185.07,287.58,412.34,406.84,439.16,460.51,520.73
99.15,162.85,224.35,142.94,203.76,306.3,418.18,412.3,446.71,469.82,528.76,388.79
229.46,274.72,200.17,255.66,356.47,463.38,458.3,474.33,498.42,567.82,417.21,334.63
185.97,127.18,168.14,270.69,389.07,393.12,424.01,460.56,533.09,389.13,312.62,265.32
100.18,164.17,273.27,409.58,430.32,458.59,472.83,528.25,358.97,276.89,228.3,204.9
161.92,268.93,397.44,406.15,426.66,450.41,511.22,348.66,265.76,218.41,193.3,192.55
247.51,373.61,375.9,397.35,434.49,508.93,343.19,271.93,232.16,207.94,209.11,244.21
342.6,342.18,359.07,391.75,470.52,312.45,244.52,216.38,191.9,193.04,230.55,215.51
296.78,312.05,335.29,398.88,243.9,177.34,159.41,145.4,128.58,161.22,147.74,118.37
318.2,346.52,412.88,256.11,190.85,158.82,150.82,137.48,167.5,149.86,124.18,116.92
312.22,391.04,230.04,171.19,139.59,135.19,118.3,156.62,149.57,121.0,121.13,112.86
410.16,272.6,211.66,201.52,189.89,151.37,182.0,164.28,167.79,164.57,166.01,157.4
190.55,147.49,125.76,121.5,95.86,134.05,115.42,121.82,120.64,112.72,117.62,162.07
164.55,137.02,137.48,96.66,122.64,108.08,131.82,127.62,112.45,122.16,161.89,159.82
191.9,185.59,154.69,173.04,155.44,165.26,153.94,132.01,135.57,173.16,160.37,155.78
196.44,163.57,183.87,166.9,179.53,168.36,150.85,150.58,196.11,180.09,183.38,276.94
146.53,165.45,141.27,143.47,129.22,114.42,122.2,174.03,169.76,170.2,266.28,335.03
194.53,180.02,198.9,193.25,188.05,181.48,209.04,191.7,177.17,270.64,334.44,178.31
151.99,164.32,150.79,136.94,147.17,193.66,179.05,179.05,273.49,343.11,198.95,224.95
167.81,157.57,144.17,141.93,206.23,199.12,182.61,262.05,337.11,196.99,224.21,287.4
167.93,145.35,134.91,168.71,164.52,156.43,216.13,255.48,143.91,178.09,249.21,345.36
156.68,138.64,174.15,169.76,158.08,218.19,260.86,151.17,185.19,258.5,352.52,339.46
165.06,191.18,184.22,168.21,229.25,271.71,159.41,190.96,261.83,356.39,340.45,384.63
281.96,253.03,252.45,300.09,331.77,212.8,247.28,308.85,400.39,388.03,420.65,419.69
211.51,218.84,262.44,299.15,186.09,221.18,280.9,382.2,369.49,400.05,402.84,484.09
521.43,486.97,574.62,429.47,434.03,466.16,564.13,515.25,543.46,562.04,605.47,475.29
323.88,453.11,278.99,313.8,374.8,486.45,419.47,462.35,491.5,526.72,417.02,390.36
406.01,240.98,271.04,333.01,446.11,387.3,437.15,471.56,499.19,386.33,364.69,309.41
153.21,191.02,241.24,355.3,304.55,372.88,418.44,461.6,337.19,312.63,264.25,286.4
219.81,268.56,391.95,338.9,392.45,432.32,485.17,359.51,334.45,288.89,305.77,290.52
270.15,392.73,332.84,387.96,430.94,481.22,351.11,327.01,281.36,297.9,284.01,302.59
475.47,398.24,466.09,499.26,539.91,400.14,375.36,320.88,337.33,326.33,335.56,306.89
403.51,458.39,492.61,527.05,390.29,371.61,320.43,343.36,326.63,336.3,304.68,311.76
502.68,531.82,577.26,438.89,412.74,350.63,370.85,350.74,364.77,335.73,336.75,316.6
525.21,565.8,428.13,401.97,343.87,368.02,342.95,358.93,325.59,326.78,305.18,304.86
525.27,403.8,372.77,325.69,352.58,327.6,342.48,309.6,316.01,292.74,297.76,311.02
415.32,369.2,321.89,341.44,316.79,339.36,314.17,321.69,288.37,294.82,304.33,293.28
480.84,402.89,441.24,400.28,406.47,374.92,390.81,346.82,347.27,362.98,337.48,364.04
437.42,466.15,427.92,431.56,402.51,412.32,362.85,364.25,378.04,351.58,376.13,381.77
414.13,386.3,384.78,359.14,373.82,327.85,326.43,349.75,320.07,341.91,352.85,340.45
346.5,346.3,318.56,333.91,292.17,299.32,324.13,303.58,319.04,329.06,318.87,392.78
353.21,323.73,340.79,298.73,302.87,328.34,310.4,324.39,334.87,326.2,398.1,282.4
403.43,396.79,366.73,361.76,380.84,357.26,371.28,372.04,359.55,435.95,309.76,330.11
359.29,334.38,323.72,345.52,325.76,344.48,345.03,338.75,411.72,283.76,307.73,412.23
326.78,312.19,336.86,313.22,333.34,338.96,335.19,413.0,278.95,301.75,404.87,504.46
313.89,330.91,311.04,330.09,330.99,329.66,412.99,285.17,304.71,409.52,506.84,528.41
344.46,305.16,321.28,309.7,310.26,402.25,276.67,299.91,390.56,488.98,506.42,525.37
297.79,321.78,309.34,309.04,398.81,272.97,298.31,388.71,488.97,505.12,525.16,554.0
338.81,305.31,314.81,387.94,254.43,286.32,389.3,497.05,493.29,515.21,536.83,574.05
281.81,333.76,399.06,298.69,336.36,415.67,504.33,493.34,554.45,573.29,619.78,526.83
356.5,415.72,316.65,353.49,431.34,520.06,507.24,562.71,579.46,626.93,531.63,484.26
395.68,299.85,334.75,415.27,506.36,495.08,553.19,573.59,617.5,520.83,474.78,468.49
264.74,297.11,372.6,459.84,451.9,520.3,546.95,599.82,493.72,446.66,442.43,437.5
304.35,379.63,473.26,465.5,525.89,550.39,608.54,504.71,456.47,453.35,445.32,397.02
335.44,430.83,413.43,474.52,504.85,570.64,467.34,428.68,418.65,409.11,365.33,371.88
396.04,390.91,446.77,480.06,547.76,446.34,408.24,402.17,392.88,346.82,357.43,346.28
328.9,398.9,424.52,496.85,398.01,366.55,367.56,370.27,323.22,330.91,326.35,335.34
377.41,415.28,486.3,393.14,359.32,354.84,358.17,316.16,328.23,323.28,334.04,332.99
388.62,466.67,367.52,336.27,334.41,339.84,295.31,311.01,306.98,316.54,318.83,289.37
461.94,360.3,331.15,325.89,327.72,285.89,309.0,306.95,309.39,311.63,281.04,245.67
354.87,319.29,311.93,310.01,268.49,295.64,299.81,307.37,303.69,273.22,236.91,259.84
320.7,323.81,321.24,285.0,307.18,305.38,313.95,309.08,285.62,248.84,272.89,286.09
345.96,349.71,314.36,342.83,340.34,337.03,327.74,303.78,276.05,298.11,312.95,290.74
346.32,308.39,336.17,332.94,330.86,321.05,294.86,270.19,290.07,304.98,282.28,317.16
292.84,319.37,314.25,309.79,301.3,280.2,256.62,280.57,291.68,268.77,304.25,353.22
357.94,341.67,346.81,333.19,305.71,279.56,306.6,314.45,288.19,326.0,368.56,247.9
374.04,379.87,368.15,348.01,322.08,338.55,339.04,306.12,354.77,398.7,276.24,300.17
423.29,398.29,383.17,351.56,366.04,364.3,328.54,370.49,411.31,290.82,309.53,368.77
319.57,321.44,283.48,305.83,313.86,288.06,329.13,380.78,258.67,272.93,339.55,426.99
299.69,263.47,283.56,294.53,266.34,311.2,368.68,251.98,265.73,332.83,421.99,394.18
241.29,264.62,265.53,238.13,287.05,348.84,232.18,249.23,314.72,402.59,377.46,435.03
300.2,296.91,275.49,317.33,370.53,250.43,272.99,335.13,421.91,397.57,450.68,467.64
280.73,265.26,305.54,361.28,241.4,259.85,323.25,416.89,393.71,445.43,463.99,543.06
237.1,285.1,340.9,226.26,245.9,308.34,398.22,381.74,437.1,454.78,535.81,443.63
284.47,342.48,224.84,247.21,309.49,400.35,382.79,435.51,453.74,534.36,442.89,387.27
306.61,200.38,217.2,285.14,378.21,361.81,418.16,441.05,521.78,427.92,376.35,373.74
184.19,202.38,265.62,356.79,340.96,401.37,429.84,514.04,416.74,364.27,362.99,362.22
241.17,306.94,408.05,395.95,444.8,461.08,547.39,445.43,400.56,401.23,395.55,360.77
438.18,508.42,509.96,550.43,557.96,628.23,520.14,459.22,463.19,463.7,415.17,417.25
469.91,481.89,516.19,530.34,610.3,504.53,434.74,443.04,446.55,395.45,402.13,396.46
449.28,485.22,498.25,577.63,474.55,412.47,425.04,436.35,379.55,384.6,381.3,367.54
433.36,457.2,533.54,436.01,376.73,393.0,406.09,358.62,362.23,358.32,347.85,327.41
427.68,507.2,405.24,346.22,364.88,384.61,337.05,343.88,336.01,325.29,307.27,291.06
460.49,368.27,304.19,325.58,346.09,304.92,318.6,315.9,299.37,279.35,267.47,237.22
310.57,255.65,266.14,289.79,253.68,274.69,278.74,273.21,249.3,234.7,210.61,229.85
282.16,284.98,313.59,269.9,280.58,283.98,288.01,265.38,245.81,223.41,238.28,261.17
308.18,332.27,291.6,299.62,300.54,298.21,275.83,261.37,237.86,251.35,273.52,259.84
343.52,299.19,308.59,308.11,304.76,278.03,260.27,238.92,251.68,273.95,258.38,311.7
279.94,286.21,283.52,276.6,251.75,240.39,219.94,238.73,256.01,240.14,293.88,344.27
299.17,294.02,292.18,266.5,250.85,229.15,251.1,267.5,251.24,305.95,353.2,237.14
302.07,300.79,275.57,263.92,242.15,260.28,274.63,257.34,315.79,363.69,246.96,288.74
299.58,285.58,269.37,255.55,275.66,283.43,259.77,312.86,368.93,251.05,295.49,380.68
280.72,263.84,254.73,273.37,281.61,261.2,316.36,374.14,252.79,296.57,380.38,451.9
317.74,292.33,319.28,324.64,297.2,347.68,407.7,281.98,326.85,414.8,479.53,452.07
326.84,340.71,344.12,311.08,363.47,423.61,293.72,334.45,419.75,485.73,454.35,479.05
304.75,321.51,285.1,340.69,403.32,276.12,316.91,406.37,473.35,439.02,467.81,467.47
293.42,266.22,320.55,388.06,260.91,299.39,391.78,465.95,432.85,460.21,462.57,526.81
224.89,287.53,353.28,232.77,274.56,369.31,440.39,415.11,444.93,446.73,513.77,440.32
287.9,354.43,231.02,274.37,367.93,440.96,415.5,442.31,442.84,509.78,436.83,401.52
335.93,210.56,251.03,341.81,415.55,395.12,429.13,435.47,494.45,420.27,385.58,361.94
172.66,212.49,296.59,365.09,346.71,390.77,405.91,475.26,391.79,355.4,334.41,344.55
238.85,316.68,396.07,372.13,403.32,414.97,492.79,411.72,370.28,351.09,355.04,312.6
326.6,417.74,387.83,431.62,445.66,510.37,419.18,373.71,369.39,372.7,333.19,347.34
399.06,378.1,418.38,436.18,504.0,412.47,363.08,359.59,365.96,324.96,341.54,329.16
366.63,411.21,427.76,497.79,406.46,358.24,358.09,366.94,328.17,343.99,333.08,326.65
482.09,486.28,569.2,474.22,416.73,404.36,412.88,366.3,385.83,379.28,363.38,343.61
452.92,544.52,442.92,392.16,387.34,397.86,343.27,365.87,362.49,345.1,329.57,321.96
458.28,376.13,316.29,319.49,335.72,290.36,317.01,324.24,301.56,281.81,283.14,251.25
290.87,239.7,230.9,249.01,210.86,252.69,269.58,263.0,232.74,231.03,206.54,222.0
241.95,233.48,252.27,210.56,244.26,262.86,265.84,237.06,232.04,208.62,222.94,245.17
274.35,284.36,246.94,274.57,288.2,284.82,258.74,254.41,228.37,242.42,261.96,229.55
392.54,330.81,373.37,377.12,363.08,321.56,314.0,276.91,292.36,316.43,271.66,311.04
283.4,332.05,328.33,318.03,284.68,282.88,241.3,266.89,290.67,243.64,287.53,351.58
338.62,333.33,328.77,295.08,290.1,247.41,274.0,299.2,250.99,295.11,356.87,239.86
296.64,297.42,259.56,261.07,223.53,253.87,277.49,235.79,279.62,340.53,226.53,276.44
275.54,240.88,236.96,199.0,230.85,259.39,218.69,262.84,319.8,205.23,257.38,335.06
233.94,228.82,194.67,222.76,250.02,214.75,264.57,322.93,202.51,254.02,330.23,410.21
268.14,241.87,278.8,329.72,297.55,343.83,398.5,239.65,280.09,349.76,419.75,376.32
225.87,262.57,287.62,255.26,314.05,369.21,202.69,246.38,324.16,394.52,364.46,401.73
293.6,314.31,283.22,326.7,378.4,215.3,245.4,315.15,379.15,346.4,387.97,378.03
284.95,265.92,325.79,385.96,234.96,270.57,337.53,405.56,373.17,408.52,410.5,485.83
242.02,300.02,353.41,197.26,236.22,303.86,371.66,343.94,385.39,385.64,466.11,382.36
301.55,355.94,196.24,237.89,305.13,378.12,342.88,380.98,381.43,454.38,376.45,315.24
353.89,200.01,239.25,314.74,389.06,354.98,382.31,377.32,447.23,356.92,301.84,303.77
143.99,168.43,222.27,273.31,230.22,278.55,308.41,408.58,331.63,277.43,290.1,319.49
215.3,272.57,350.2,319.51,354.07,360.87,464.92,379.98,330.89,344.94,368.99,333.43
305.88,383.42,348.42,387.83,389.27,472.79,376.51,314.32,327.8,351.04,317.03,328.79
442.66,400.62,447.36,441.85,522.18,421.35,350.42,346.01,365.67,331.75,338.63,300.24
297.75,361.44,347.6,440.63,351.01,309.41,308.43,343.46,311.99,316.82,291.56,283.24
339.35,344.57,435.34,355.91,306.06,306.53,337.04,300.21,321.83,300.57,291.75,262.55
307.94,420.55,330.19,291.43,300.38,325.23,279.87,292.89,277.0,266.82,242.89,238.1
406.21,324.57,285.76,294.72,323.25,279.47,294.91,274.24,256.4,233.45,225.47,207.57
265.39,225.49,219.47,246.64,210.66,241.48,227.15,228.6,194.49,189.48,173.86,178.72
243.16,228.77,259.64,220.42,246.43,234.33,236.19,204.12,193.33,175.23,179.54,193.92
253.34,266.55,228.47,246.28,231.18,239.92,218.99,216.53,196.17,202.07,221.79,188.81
265.55,239.2,252.41,242.89,250.91,215.97,195.78,175.35,185.46,207.16,169.01,183.01
244.43,255.46,251.44,264.78,236.85,220.04,187.75,193.85,200.79,164.84,177.6,212.41
212.06,204.58,205.07,172.96,146.75,128.93,158.24,178.25,160.94,175.94,216.82,160.53
218.04,223.8,195.67,180.98,152.28,166.29,179.72,148.14,162.69,197.99,132.1,165.98
215.95,181.83,163.26,140.89,139.2,151.02,134.57,158.8,181.64,111.08,145.55,235.99
154.94,147.36,139.59,165.17,177.1,159.79,206.5,265.45,161.68,186.95,269.49,357.5
136.23,130.73,153.89,168.0,150.45,198.5,258.7,155.21,184.36,267.22,358.31,325.36
141.62,160.78,169.26,147.66,199.42,261.06,153.3,178.27,261.05,351.58,319.71,361.08
160.75,174.05,152.49,200.84,261.78,154.85,179.94,259.59,352.29,318.98,362.08,371.91
169.33,151.26,200.21,260.95,154.72,176.63,255.79,349.04,318.04,360.21,371.98,436.85
112.31,171.89,230.3,130.19,157.18,238.04,324.9,297.08,345.3,355.72,425.58,341.5
167.74,228.73,124.15,151.94,234.86,325.16,294.25,335.99,347.35,416.37,335.37,290.94
194.04,99.42,120.66,206.4,301.1,273.81,317.75,330.23,399.38,315.6,276.89,269.65
59.94,84.11,161.66,251.65,229.01,283.22,301.2,375.27,285.68,244.76,242.88,231.43
97.81,180.14,276.36,253.95,299.98,312.42,389.24,296.24,259.35,257.93,245.55,212.3
262.97,340.87,324.8,364.11,372.48,439.38,339.96,289.46,291.59,282.66,243.11,236.77
258.89,276.0,299.4,324.3,405.79,307.44,244.42,248.72,254.15,208.85,216.39,204.33
204.96,244.17,260.01,344.41,252.17,199.76,208.37,221.82,175.61,179.11,176.72,165.93
192.98,226.61,305.47,219.73,170.07,179.57,193.42,151.6,159.67,155.6,151.22,149.78
188.27,276.54,183.41,134.63,148.04,167.67,123.86,133.14,129.39,123.47,128.08,124.3
481.68,341.17,322.5,313.3,311.55,248.55,260.22,225.58,218.37,232.22,206.22,172.82
165.32,177.21,138.87,151.05,114.56,148.5,109.54,126.44,137.39,102.73,90.08,124.18
182.42,142.98,158.19,112.76,138.92,103.92,128.71,138.0,97.54,84.36,118.93,98.71
104.39,133.16,81.46,113.63,84.38,109.67,118.2,84.41,75.31,105.73,93.82,87.78
138.94,89.33,120.09,89.16,113.61,119.17,82.62,69.46,102.25,90.5,85.73,143.62
130.4,154.25,126.34,145.67,149.52,109.05,91.4,114.28,106.47,103.09,158.68,217.51
216.27,174.51,204.71,202.33,156.52,132.84,154.09,136.14,135.06,193.19,245.73,111.91
178.91,206.3,202.27,157.86,140.52,161.76,136.71,133.19,195.34,247.79,115.31,156.75
169.89,173.72,123.66,106.95,134.17,114.87,106.91,169.37,219.81,84.68,132.18,201.49
158.93,111.44,97.91,124.07,108.07,105.63,168.33,217.44,80.41,126.49,197.03,287.72
71.77,48.64,64.1,29.03,18.88,85.57,143.19,44.22,108.38,188.26,290.66,310.31
139.55,142.82,125.61,108.96,165.01,215.08,114.73,159.31,237.39,340.34,343.05,353.67
131.18,120.0,108.94,171.33,219.88,115.26,176.52,260.62,369.58,373.13,378.13,417.62
110.21,102.67,145.48,193.11,80.76,128.89,213.14,327.33,336.17,344.11,377.58,457.61
89.32,141.0,199.47,98.31,147.02,231.81,335.83,345.78,353.87,389.24,466.55,352.29
137.74,195.46,92.66,142.25,230.44,335.86,347.89,349.13,383.49,467.96,350.28,332.99
161.55,59.79,102.23,183.09,292.05,309.6,329.04,369.89,454.16,345.89,327.9,278.6
47.13,106.72,196.07,319.72,353.5,370.66,389.31,455.14,319.89,297.22,244.41,230.06
129.45,207.33,327.16,342.09,348.37,377.13,450.81,319.69,291.66,241.3,221.61,197.48
187.92,316.76,323.8,339.34,383.2,462.69,322.94,301.87,269.69,249.98,229.98,257.29
326.53,326.76,345.27,385.96,465.87,325.69,305.09,277.51,262.08,243.93,269.41,271.59
