324.31,400.45,499.16,465.96,502.43,513.74,593.34,517.56,457.87,443.27,459.2,413.61
507.5,580.9,559.0,590.37,595.79,660.95,578.92,506.26,495.06,515.95,459.65,456.08
562.6,548.99,574.06,585.46,659.07,576.36,492.2,480.13,507.05,449.0,448.59,418.71
500.53,532.96,538.74,613.88,537.36,463.47,454.4,487.94,427.84,425.37,400.89,375.54
503.74,518.45,594.37,521.43,446.5,437.57,473.27,417.31,415.42,390.69,367.22,353.29
505.82,583.7,508.15,434.73,427.9,465.98,407.13,405.68,381.67,358.51,346.27,349.75
931.4,770.98,749.8,707.56,709.54,617.78,618.69,548.53,520.37,524.56,487.28,474.33
547.99,560.82,482.54,504.49,450.21,479.88,400.26,406.85,405.99,358.96,369.16,390.14
519.24,445.0,465.81,403.12,427.68,361.3,378.7,383.53,322.54,330.18,354.81,317.18
496.59,490.44,440.42,449.0,375.22,396.69,414.45,356.7,349.7,376.82,331.33,330.59
526.4,482.39,490.6,422.7,441.16,443.99,377.57,361.19,400.73,356.0,354.67,423.18
417.3,448.54,367.55,396.95,409.46,345.22,321.32,366.42,330.1,324.38,402.91,465.27
420.1,346.97,376.76,391.73,325.65,304.85,355.21,323.19,315.88,392.62,456.86,321.5
320.63,350.06,360.08,294.14,277.72,333.42,303.57,303.03,376.72,440.67,307.52,360.97
374.77,380.32,317.24,295.14,346.06,314.54,315.1,383.5,444.85,312.58,363.85,449.36
373.54,313.03,294.58,345.95,315.79,316.77,385.57,448.17,315.96,366.12,451.53,558.87
365.71,332.46,391.93,358.97,351.96,414.71,477.57,339.21,391.29,480.29,581.02,585.59
331.04,385.08,343.73,334.79,404.41,472.53,330.67,383.46,470.46,570.85,575.84,565.27
402.22,359.47,355.4,418.55,482.43,340.52,396.18,481.67,579.39,583.86,571.44,600.93
340.76,342.1,403.39,470.07,330.35,383.29,469.45,571.88,577.85,564.22,595.95,713.43
656.4,644.88,762.97,595.44,616.33,667.23,763.79,729.5,719.52,766.72,846.23,683.69
563.26,694.19,511.61,549.87,623.4,730.4,678.72,678.15,730.74,807.65,654.25,644.37
599.51,436.49,459.14,538.15,656.0,617.75,616.03,675.97,745.32,585.72,587.33,497.49
314.1,352.3,415.88,535.23,509.17,532.59,605.86,692.35,522.89,520.99,442.85,423.15
364.28,426.84,558.35,527.99,533.2,606.22,707.84,537.76,529.14,453.05,429.23,418.64
431.96,570.95,530.2,544.8,622.48,714.78,537.11,525.64,460.57,436.41,430.0,465.76
570.08,537.86,551.31,629.98,720.41,537.63,520.98,454.44,432.7,423.86,460.87,456.89
474.63,488.98,558.68,647.02,473.93,473.17,415.72,410.12,393.23,427.96,429.16,377.7
506.07,571.02,666.21,484.65,475.22,414.15,413.32,398.02,427.47,429.61,374.14,377.98
542.11,622.84,443.71,420.76,360.92,376.12,367.81,410.05,392.28,337.52,339.43,360.03
554.83,437.5,396.97,375.86,397.53,367.11,392.66,365.81,350.57,346.26,384.81,380.51
430.4,379.6,355.64,371.32,342.85,377.88,359.41,347.68,335.6,374.84,369.79,354.26
442.85,398.3,424.53,380.97,403.15,385.16,382.75,364.81,394.23,392.27,368.19,387.0
418.04,447.94,403.21,428.19,412.28,400.29,378.51,408.04,412.87,386.52,408.14,405.81
413.28,388.39,407.68,402.06,393.06,363.27,385.33,392.7,374.8,393.2,397.12,405.49
423.09,430.67,431.71,419.22,387.39,407.24,413.12,393.03,411.13,417.19,420.65,483.85
367.86,384.57,363.49,340.45,367.64,379.93,356.51,381.0,389.28,390.15,459.77,335.66
342.03,326.83,298.44,327.43,344.38,328.69,355.06,368.08,365.47,433.89,314.63,305.65
296.31,273.41,298.22,315.68,300.28,332.5,350.05,348.99,414.36,294.16,288.56,383.04
282.4,301.77,323.93,302.7,331.63,351.94,355.87,421.5,296.14,290.64,382.42,488.51
310.76,336.38,316.49,351.38,367.62,364.24,428.66,303.78,305.49,397.82,503.86,519.65
336.97,305.83,333.99,343.74,346.69,417.19,290.53,296.16,380.99,486.72,501.97,514.76
298.23,324.68,334.64,328.35,396.81,276.56,287.34,374.65,473.5,487.61,499.91,507.11
354.07,341.44,346.98,397.89,268.69,284.47,385.26,489.48,485.03,499.35,498.4,550.65
299.69,350.98,392.26,295.81,319.21,398.48,482.64,474.07,526.06,521.47,585.23,498.77
343.23,397.49,294.96,328.82,411.18,492.51,476.69,521.49,527.72,590.8,508.93,457.08
380.3,282.72,313.08,397.28,479.83,465.31,512.74,518.63,580.06,496.66,447.13,418.26
258.88,286.96,366.2,444.46,432.82,489.05,502.0,568.81,479.23,429.0,402.21,398.66
318.21,396.7,484.76,472.74,518.08,523.43,593.66,500.65,452.44,427.05,419.37,383.95
423.8,506.21,492.88,540.3,547.41,611.24,512.67,461.33,439.38,432.7,396.07,378.42
484.37,479.57,522.28,532.5,601.08,503.14,445.88,424.81,421.28,382.89,368.38,355.54
412.49,468.0,469.95,542.12,449.86,403.27,387.01,394.02,353.77,336.26,330.76,331.62
434.51,452.2,521.66,436.11,389.27,369.69,376.66,340.22,327.96,321.27,326.15,313.57
408.96,487.82,395.44,351.53,336.01,348.61,310.65,303.47,296.66,300.02,292.58,288.73
442.06,357.36,309.14,293.37,306.02,275.94,276.43,274.88,270.74,261.35,261.91,242.9
303.27,263.11,237.55,251.17,225.65,233.91,238.94,244.38,230.7,228.53,215.7,244.08
285.7,260.33,276.82,248.2,247.83,249.44,260.95,244.03,242.62,230.38,257.26,260.35
302.1,315.8,290.86,289.71,288.54,288.99,271.01,267.97,260.29,286.15,288.55,264.82
327.24,297.28,297.95,293.43,292.99,271.59,265.85,259.95,283.03,285.45,259.89,307.96
281.5,294.76,285.2,293.21,276.11,266.13,252.69,275.57,288.46,261.15,313.23,366.49
305.56,294.63,307.12,290.61,278.85,264.26,287.02,298.12,272.69,325.62,376.66,260.73
378.35,367.94,363.55,344.92,324.28,339.13,347.64,311.71,364.77,420.41,294.74,326.11
415.28,394.84,380.86,354.3,369.32,376.29,335.49,380.32,433.9,310.82,336.59,410.27
373.83,363.47,338.15,354.35,365.65,329.45,371.36,426.26,302.01,325.99,400.88,474.41
284.16,272.91,279.86,300.36,270.11,322.29,380.19,267.44,291.05,363.79,445.4,409.17
240.0,251.29,260.43,229.67,287.1,352.63,240.42,267.0,336.39,416.36,384.8,425.61
242.13,256.24,225.53,278.28,339.49,230.95,264.26,334.08,411.13,378.55,420.27,441.03
246.06,223.79,275.48,339.92,229.28,256.57,329.82,410.09,380.2,420.32,443.14,513.24
586.09,552.78,673.01,529.8,521.94,554.88,630.03,556.66,601.08,641.0,668.11,559.56
432.9,575.92,409.94,421.29,481.52,569.95,478.07,537.66,583.04,604.85,510.16,480.37
490.39,343.24,344.7,408.54,504.01,422.91,483.93,538.1,552.32,451.85,431.96,379.1
226.7,244.71,294.01,393.76,323.4,406.05,471.29,502.76,395.45,372.19,330.34,360.88
250.24,307.45,412.66,343.64,412.82,474.95,514.64,403.34,381.9,341.22,370.88,355.66
316.94,426.16,349.77,423.51,487.39,521.44,406.48,381.3,347.16,376.55,364.12,374.73
416.4,351.61,421.15,487.77,521.83,402.75,375.0,339.6,373.34,358.16,371.93,342.86
327.73,399.99,462.42,495.68,380.03,356.57,326.63,367.99,352.25,364.54,338.3,341.76
402.92,471.15,509.67,395.23,366.6,328.49,369.21,355.55,370.24,344.14,346.44,324.79
419.0,468.53,347.39,325.44,295.89,341.23,321.91,344.3,319.78,320.39,304.69,306.07
397.19,293.21,262.73,239.67,288.83,277.78,301.79,281.76,279.85,261.24,270.71,274.88
256.53,223.3,193.71,238.85,230.48,267.85,258.88,263.7,236.14,244.99,251.78,226.98
243.64,209.09,258.23,242.85,270.59,262.33,276.31,247.92,251.7,259.28,232.17,279.7
230.96,278.97,263.4,289.9,281.27,287.32,258.2,264.61,274.12,244.94,294.02,326.03
295.8,275.45,305.44,292.45,295.8,260.68,264.41,275.31,242.85,291.74,321.29,321.11
264.33,288.54,276.28,277.17,245.31,253.67,263.31,237.29,281.95,311.42,310.54,374.5
290.47,273.51,275.96,240.84,248.71,262.39,237.37,281.64,307.3,306.91,368.89,211.72
263.71,272.01,234.93,247.75,264.48,238.48,279.92,303.56,308.4,370.44,215.83,215.85
342.3,297.98,319.23,336.35,302.95,332.8,353.71,343.01,413.42,261.87,256.2,333.51
244.86,284.97,294.33,272.73,312.17,334.49,316.76,391.09,247.93,238.87,323.26,435.01
289.35,294.87,277.21,316.89,334.2,316.32,392.52,251.38,240.74,326.04,436.28,442.95
303.22,267.71,302.19,310.42,299.1,384.64,243.69,236.13,311.25,422.5,426.76,427.16
274.4,301.92,312.57,288.78,370.17,235.99,234.5,309.79,411.73,415.68,413.67,429.72
298.71,288.52,272.68,335.29,195.51,206.1,297.22,410.63,390.22,388.9,399.39,450.98
245.91,283.24,335.17,232.49,249.65,314.9,407.15,380.65,422.51,428.59,493.29,397.56
281.76,340.05,232.91,256.72,324.46,416.47,385.65,422.19,434.97,499.73,406.6,359.91
323.91,220.88,241.27,309.26,401.94,372.58,411.8,424.84,486.65,391.85,347.29,336.86
191.8,211.65,274.06,362.92,336.89,385.13,405.31,473.51,372.96,327.31,319.57,331.31
232.02,296.52,393.83,368.27,405.9,419.46,491.49,389.15,345.54,338.62,347.34,317.71
308.21,404.17,374.35,415.51,432.17,499.48,392.14,347.66,344.81,353.7,324.85,324.16
383.42,360.93,397.88,415.0,485.66,379.93,331.42,329.98,339.51,308.76,310.89,302.14
320.17,367.85,379.53,453.85,351.64,308.34,310.47,325.86,297.36,297.48,294.11,304.06
442.18,443.22,530.74,424.56,370.61,358.64,373.25,334.75,339.51,339.97,341.2,310.59
528.45,594.42,499.01,439.2,424.02,430.04,383.28,376.59,380.22,385.96,345.83,335.51
709.16,583.28,541.4,515.51,513.04,456.55,446.92,433.64,436.3,401.51,377.4,338.82
368.87,364.94,307.2,322.71,295.53,313.44,297.59,330.49,290.65,257.2,241.76,259.44
245.28,214.38,217.86,194.81,213.23,215.82,261.12,235.62,193.16,172.61,203.16,208.54
152.06,169.62,137.73,158.84,163.59,216.36,200.93,170.89,146.03,172.65,187.3,194.52
148.01,123.4,139.17,142.07,191.03,175.25,149.38,128.02,151.23,164.25,174.73,244.52
105.43,123.1,121.5,166.71,150.87,128.34,111.39,140.51,149.88,158.54,230.47,276.12
124.63,124.49,172.62,155.13,128.13,108.47,142.36,155.38,163.09,234.11,278.57,166.6
109.61,156.32,137.54,109.75,92.32,127.19,140.75,156.14,224.14,268.11,156.95,201.86
143.16,136.78,104.85,93.77,130.64,139.44,149.24,215.1,266.71,154.26,203.07,291.08
112.37,85.1,75.35,112.78,123.65,138.34,204.85,259.09,145.47,192.93,282.28,386.96
75.54,66.49,102.67,116.44,128.32,196.72,253.78,141.06,190.57,280.87,386.38,369.52
83.92,116.43,123.65,133.47,204.14,261.15,146.05,191.68,283.45,388.96,372.15,394.18
127.89,140.59,151.97,220.66,274.18,155.48,202.24,291.48,400.02,382.05,404.26,423.82
126.26,144.7,212.61,269.51,151.65,192.77,282.35,395.38,379.69,400.31,422.05,488.98
119.08,194.27,253.68,141.55,184.66,272.51,379.59,368.75,393.09,414.35,482.54,349.29
253.27,299.17,193.02,234.99,319.95,423.93,409.25,421.38,445.06,516.85,378.02,302.14
224.06,136.31,163.83,257.76,372.08,364.86,375.49,404.61,476.44,333.35,266.98,222.96
78.1,113.25,198.42,311.29,308.39,331.9,370.62,450.69,301.66,232.98,195.39,177.81
123.24,214.07,335.58,335.76,347.19,379.14,465.83,317.27,251.52,214.62,195.02,197.43
223.61,343.89,338.21,353.64,388.9,469.81,314.9,249.94,217.12,197.59,201.17,238.79
330.77,326.48,338.86,370.29,453.85,301.99,233.26,203.26,180.39,182.23,220.9,209.31
267.48,279.25,305.05,382.13,235.09,183.62,164.5,155.74,145.38,181.84,174.31,142.38
292.81,320.16,401.16,251.11,193.11,168.58,163.21,151.64,189.32,182.6,148.58,127.56
301.28,396.32,242.01,190.95,168.24,159.7,142.95,179.91,181.83,146.66,129.94,112.7
417.61,291.77,238.98,238.2,227.65,188.02,214.79,201.11,194.3,176.31,164.1,144.11
199.66,165.64,147.84,147.77,121.94,158.32,143.43,148.57,132.52,116.08,107.38,141.74
177.76,154.57,158.69,125.0,152.65,142.05,155.96,138.74,114.89,106.93,139.09,138.6
184.01,179.48,149.8,172.77,160.39,170.83,156.5,134.9,123.97,155.49,153.78,143.36
201.52,165.96,190.52,174.56,183.25,163.94,139.08,127.01,157.21,155.87,143.19,203.8
161.75,182.81,166.48,172.02,154.67,132.91,119.42,152.55,148.51,135.34,195.6,241.46
197.82,177.71,189.32,171.22,146.72,131.75,165.56,160.75,147.7,208.79,251.51,142.54
173.0,181.96,162.47,139.4,128.0,162.95,155.07,143.59,204.59,247.67,139.07,175.7
192.63,166.96,144.64,128.64,163.68,158.7,146.55,203.79,243.02,135.27,170.55,243.89
165.07,141.29,129.91,162.96,157.96,149.32,208.03,247.06,136.98,171.73,243.76,340.51
153.58,135.22,170.64,165.61,153.61,212.4,253.87,143.82,178.68,252.58,347.22,333.93
163.22,188.08,179.73,162.57,223.67,265.4,151.58,183.04,254.98,350.32,334.65,379.01
281.21,250.66,248.7,295.63,326.91,206.76,240.56,301.45,393.51,381.29,414.32,413.71
209.82,215.79,258.01,293.94,180.41,214.81,273.94,374.77,362.66,393.29,396.73,478.6
519.01,483.84,570.76,425.47,429.45,459.83,557.13,508.84,536.73,555.26,599.21,468.88
318.79,447.0,271.87,306.05,367.72,479.72,411.83,455.71,487.38,524.31,414.78,388.29
405.22,239.32,268.67,329.68,442.51,382.4,430.06,462.2,491.27,378.37,357.14,302.35
149.44,185.8,234.96,347.54,296.82,365.58,409.79,453.44,331.21,307.94,260.86,283.58
217.26,265.67,388.69,335.04,387.7,426.3,478.53,351.42,326.79,281.52,299.82,284.86
266.22,387.31,326.36,380.68,424.09,474.65,344.12,321.14,276.93,294.95,282.02,301.42
474.48,396.41,463.0,495.76,536.32,395.16,370.06,314.34,331.33,320.6,330.26,301.1
400.79,454.29,487.85,522.27,386.1,367.58,315.17,338.58,322.99,333.48,301.91,308.46
501.51,530.46,575.44,436.8,410.77,346.59,365.61,344.22,358.25,328.61,329.27,308.35
520.82,560.62,422.48,396.15,338.26,362.46,335.87,353.06,321.36,322.89,301.6,301.76
523.29,401.8,370.42,322.48,349.29,322.73,335.89,301.41,308.41,285.22,291.25,304.54
412.19,365.11,317.04,335.88,310.77,333.27,306.18,313.62,281.79,289.55,299.98,288.97
481.02,401.97,439.53,397.36,403.13,369.22,382.86,337.14,337.78,353.67,328.5,354.4
435.06,461.88,421.6,424.22,393.97,402.88,353.17,355.11,370.31,344.35,369.14,375.88
413.79,384.11,381.16,353.68,367.46,319.71,317.07,339.61,310.42,331.95,343.8,332.29
343.33,341.72,312.03,325.97,283.04,289.85,314.29,294.06,310.46,321.33,312.44,387.18
351.09,320.09,336.23,293.06,297.09,321.91,302.65,315.57,326.89,318.95,391.79,276.45
399.42,391.28,359.74,354.19,373.19,349.27,362.44,363.68,352.97,430.6,305.68,326.35
355.1,328.74,317.85,339.54,320.41,339.11,338.7,331.78,406.77,280.06,304.44,408.64
323.31,308.15,332.16,308.36,328.57,333.57,328.62,406.25,273.99,297.45,400.59,500.05
312.12,329.17,309.69,327.92,328.27,324.9,406.32,278.05,298.16,402.71,499.63,520.61
342.56,302.76,317.89,305.83,306.71,397.89,271.35,294.59,385.87,484.07,501.64,521.48
298.24,320.94,307.52,305.92,394.89,268.33,292.08,380.98,481.07,496.95,518.3,547.65
336.79,302.44,310.53,383.06,249.6,280.91,383.56,490.57,486.7,509.48,532.0,568.75
279.02,330.16,394.94,293.83,331.34,409.8,496.42,485.4,547.54,567.07,613.76,520.26
352.11,410.25,310.23,346.71,425.11,513.44,500.06,556.0,574.76,623.0,527.85,480.7
393.81,296.67,330.69,410.18,500.54,488.2,545.04,564.33,609.49,512.9,467.55,462.23
261.68,292.83,367.21,453.45,445.37,513.67,539.47,592.14,487.22,441.04,438.12,433.51
300.64,375.41,468.69,460.46,520.33,544.21,601.82,497.46,449.94,447.82,440.74,392.32
332.04,426.49,408.34,468.91,500.06,565.58,461.1,422.56,413.94,405.25,361.73,368.17
394.18,387.82,442.55,474.96,542.49,440.46,401.02,394.46,386.65,340.77,351.74,340.89
326.16,395.16,420.19,491.67,392.76,360.93,361.2,363.69,317.55,325.69,321.92,330.82
374.76,412.17,482.56,388.54,354.34,348.92,351.53,309.13,321.63,316.99,328.31,327.1
386.03,463.29,363.48,331.62,330.1,335.1,289.14,304.72,301.57,311.7,314.22,284.84
459.3,357.14,327.5,322.0,323.96,281.48,303.82,300.6,303.87,306.41,276.55,241.0
352.1,315.7,308.13,305.66,264.42,291.18,293.6,300.59,297.76,267.96,232.22,254.72
318.37,320.88,317.72,280.86,302.98,300.05,307.19,301.37,278.48,242.16,266.53,279.33
343.46,346.2,310.11,337.89,335.09,330.71,320.4,296.29,269.07,291.4,306.63,284.54
344.85,305.94,332.59,328.32,325.59,314.39,287.1,262.06,282.28,297.3,275.0,310.42
291.66,316.84,310.48,304.84,295.8,273.84,248.5,271.98,283.68,260.69,296.93,346.3
355.52,337.98,341.89,327.21,299.17,272.04,298.55,306.26,280.75,319.19,362.38,241.75
371.46,375.98,363.12,342.03,315.43,330.93,330.56,297.61,347.51,391.99,270.08,294.44
420.07,393.31,376.93,344.55,359.08,357.08,320.79,362.82,405.18,285.53,304.81,364.55
316.73,317.38,278.24,299.59,307.01,280.8,320.95,372.22,251.85,266.93,334.21,422.16
296.13,259.59,279.75,290.14,261.76,305.75,362.09,245.07,259.99,327.63,417.45,389.58
238.89,261.27,261.18,232.68,282.04,343.49,225.26,242.09,308.65,397.37,372.86,430.7
299.12,294.61,272.21,313.45,366.45,245.68,267.42,328.5,415.76,391.81,445.63,462.76
278.97,262.55,301.94,357.26,237.53,255.36,318.19,411.22,388.33,440.33,459.44,538.57
234.44,282.5,338.28,223.34,243.17,304.68,393.0,376.25,432.1,449.92,531.05,438.23
280.3,337.98,220.14,242.54,305.87,396.71,378.24,431.29,450.83,532.16,440.81,384.92
305.68,199.05,215.48,282.77,375.73,358.09,412.65,433.54,514.79,420.87,369.57,367.15
181.45,198.59,261.0,351.54,335.99,396.53,423.54,507.49,411.37,359.48,359.36,358.69
237.79,303.26,404.13,391.71,440.15,455.34,540.98,438.38,393.9,395.27,390.6,355.42
434.9,504.12,504.71,545.16,552.92,622.39,513.68,453.38,458.17,459.41,410.97,412.89
469.15,479.62,512.44,525.36,604.98,497.87,426.26,434.19,439.13,388.08,394.56,389.04
446.94,481.46,493.11,571.39,467.56,404.77,416.72,428.19,372.78,377.94,375.22,361.92
430.79,453.58,529.01,430.02,369.95,385.24,397.34,349.68,354.14,350.43,340.95,321.01
424.83,503.17,399.83,339.52,357.68,377.04,328.21,334.93,328.23,318.46,301.46,285.88
457.39,363.82,298.79,319.12,339.46,298.03,310.92,307.29,292.36,273.5,262.9,233.09
306.97,250.88,260.64,283.49,247.57,268.52,271.42,265.29,243.09,229.79,206.81,225.96
279.74,281.57,309.84,265.67,276.42,279.03,281.7,257.96,239.14,217.45,232.76,255.26
305.41,328.8,287.59,295.37,296.53,293.16,270.22,255.4,232.21,246.03,268.3,254.42
341.75,296.75,305.58,304.62,301.03,273.16,254.3,232.66,245.58,267.67,252.31,305.94
278.3,284.06,280.78,273.44,248.91,236.71,214.43,232.65,250.08,233.96,288.21,338.53
296.88,291.24,288.93,262.84,247.08,224.57,245.11,260.88,245.06,300.16,347.76,231.01
300.05,298.13,272.4,259.92,238.07,254.84,267.27,249.56,309.02,357.19,240.49,281.95
296.69,281.23,263.76,248.98,268.79,276.05,251.51,304.64,362.45,244.98,289.78,375.62
279.03,260.75,250.37,267.68,274.81,253.36,307.5,364.84,244.64,288.68,373.38,445.68
314.83,288.73,314.96,319.42,290.86,340.03,399.64,273.84,319.35,407.94,473.48,446.21
325.23,337.32,339.07,304.67,357.13,416.69,285.44,325.98,412.26,479.09,448.28,473.46
302.9,317.72,279.53,333.99,396.24,268.66,308.82,397.73,466.02,432.52,462.17,462.29
290.7,262.11,315.41,382.31,255.0,293.05,384.99,458.56,426.29,454.11,457.33,521.97
220.94,283.28,348.83,227.65,269.52,363.67,433.22,408.19,439.08,441.53,509.16,435.57
283.36,349.36,225.56,268.66,362.95,435.99,409.81,436.95,439.14,507.12,434.64,399.4
334.37,208.45,248.62,339.01,412.93,391.56,424.22,428.93,488.76,414.9,380.55,357.21
170.65,209.68,293.23,361.25,343.29,387.33,400.95,469.54,387.04,351.11,330.88,340.61
235.77,313.58,393.05,369.03,400.25,410.91,488.06,406.34,365.13,346.34,350.7,307.66
323.36,413.98,383.46,427.07,441.63,505.75,413.82,368.72,365.17,368.79,329.41,343.55
397.85,375.93,415.2,432.13,499.82,407.41,356.35,352.31,359.56,318.51,335.46,323.27
364.28,407.85,423.44,492.7,401.15,352.42,351.33,360.0,322.01,338.36,328.25,321.65
479.94,483.22,565.31,469.57,411.58,397.92,405.35,358.43,378.45,372.18,356.75,336.65
450.3,540.62,437.79,386.03,381.08,390.84,334.67,357.51,355.63,338.9,323.49,316.18
455.62,372.4,311.62,313.72,329.39,283.23,308.98,315.28,294.26,274.85,276.99,245.64
287.63,235.36,225.86,242.58,204.11,245.71,261.17,254.23,225.44,224.64,201.37,217.24
239.94,230.49,248.41,205.57,238.73,256.48,258.17,228.04,223.57,200.89,216.31,238.76
271.58,280.15,241.73,268.69,282.32,278.42,251.72,247.05,221.58,236.52,257.04,224.88
390.46,327.5,368.93,372.3,357.95,315.2,307.22,269.85,285.52,310.11,265.87,305.26
281.21,328.73,324.25,313.58,280.6,278.14,234.85,260.17,284.85,238.04,281.93,345.68
336.19,330.34,325.22,291.06,286.06,242.12,267.54,292.37,244.93,289.06,350.63,233.12
293.82,294.12,255.91,256.62,218.75,248.04,270.12,228.46,273.49,334.38,220.54,270.84
272.79,237.18,232.47,193.68,225.54,253.8,211.86,255.52,313.68,199.37,252.47,330.89
231.93,225.71,190.45,217.35,243.77,208.01,256.55,314.31,194.93,247.35,324.76,405.09
251.23,212.7,243.04,271.69,229.77,273.21,334.47,212.16,269.29,348.47,426.59,397.91
214.88,249.64,267.95,229.55,279.42,336.84,207.05,261.93,347.84,424.65,398.97,448.23
272.7,289.31,257.03,300.53,352.14,220.24,277.65,361.0,436.03,410.15,456.57,456.21
270.66,244.23,287.44,343.42,213.6,267.43,351.29,432.23,407.96,453.11,454.54,525.1
224.21,272.7,329.81,204.74,260.97,344.37,418.62,397.47,446.77,448.04,519.53,429.39
275.46,330.68,203.52,260.68,345.54,425.0,402.93,447.64,448.58,520.94,431.25,363.25
320.48,196.61,251.05,336.45,416.07,394.51,442.16,442.29,512.53,421.39,355.11,353.61
167.28,221.28,300.2,376.25,358.49,414.77,421.37,498.05,401.78,334.39,335.82,358.85
254.43,330.75,418.75,398.73,442.4,441.49,522.64,424.42,356.53,359.35,377.23,337.79
330.89,416.86,391.59,439.16,443.9,522.48,418.35,352.55,357.65,375.48,337.5,347.02
462.14,425.61,477.84,474.33,550.13,443.6,374.2,371.63,387.59,350.99,355.27,313.55
331.06,400.06,384.97,465.91,369.4,315.05,317.39,347.84,308.43,308.82,277.03,270.39
369.24,377.59,455.78,370.79,314.2,308.07,336.9,297.91,309.59,275.96,274.79,258.07
320.75,418.79,322.92,277.33,278.6,309.37,264.84,280.99,255.44,251.94,243.68,247.52
401.5,310.01,264.67,265.7,293.15,251.28,272.97,247.77,239.35,230.29,235.8,229.49
258.41,210.94,202.93,226.7,191.83,226.64,209.14,212.56,192.96,196.75,194.65,209.64
234.91,218.24,247.26,202.23,226.84,211.23,223.65,202.91,198.61,197.44,208.76,220.46
264.44,277.1,239.36,254.13,234.67,243.74,227.56,225.7,217.64,229.11,236.67,208.93
266.04,243.78,253.46,243.82,255.42,228.31,217.05,208.6,231.65,237.05,213.63,260.95
233.62,243.32,232.33,243.25,218.67,209.97,199.54,225.56,230.6,206.55,254.66,312.8
211.92,211.79,220.71,202.0,194.99,186.08,211.29,219.22,198.71,245.51,306.71,202.51
200.25,210.8,190.11,185.55,178.44,204.9,212.18,192.93,240.42,301.63,199.07,222.36
193.43,175.18,166.3,158.43,186.97,198.47,179.47,226.78,285.57,182.32,208.02,288.76
160.82,155.27,149.03,176.17,187.79,172.52,222.33,282.29,176.89,201.12,282.62,371.0
141.48,138.66,164.58,180.49,163.15,212.76,275.87,173.46,200.36,282.13,372.11,338.8
147.44,168.81,178.86,158.86,211.46,275.31,170.41,196.61,277.18,366.96,333.77,375.05
167.58,182.72,162.99,213.18,274.72,169.96,197.92,278.12,368.44,334.01,375.83,385.55
175.21,159.51,210.33,273.35,167.88,191.86,274.35,368.46,334.8,375.6,386.18,450.88
117.13,179.92,241.42,143.56,171.37,254.23,343.16,316.72,362.64,371.79,440.11,355.27
171.42,235.53,133.6,163.92,248.47,341.32,313.41,356.89,366.67,434.96,352.36,307.38
201.33,109.48,133.26,220.82,315.95,290.13,336.06,348.23,415.07,329.78,289.39,282.07
66.03,92.6,172.25,264.14,242.41,299.14,319.67,394.65,303.06,260.93,258.06,246.37
103.09,188.42,287.35,267.04,313.16,327.38,407.47,315.22,275.57,272.97,259.68,226.02
267.94,348.36,334.29,375.98,385.48,454.44,358.48,309.85,309.47,299.6,258.6,251.91
265.65,284.8,309.84,336.27,418.29,321.95,261.15,266.38,270.1,223.61,229.56,217.32
210.56,252.06,269.99,356.17,264.6,214.5,225.96,240.47,192.42,194.78,191.2,180.0
198.14,234.44,315.68,231.55,182.28,193.73,210.28,169.58,175.52,170.2,164.71,162.97
193.76,284.59,193.66,146.63,160.77,182.52,140.96,151.36,145.56,138.63,141.99,138.12
487.37,349.27,332.68,325.97,324.48,263.01,278.49,244.78,234.85,247.53,220.55,187.06
170.84,185.13,149.24,163.18,127.75,164.15,127.15,144.81,154.26,119.04,104.93,138.37
188.87,152.2,169.85,126.5,153.35,119.94,146.85,156.18,113.33,98.72,131.69,110.68
109.73,141.07,91.83,125.73,97.12,124.19,135.5,102.94,91.31,120.55,107.09,100.8
145.96,98.92,131.58,102.31,126.7,133.6,99.54,86.95,116.78,103.13,97.36,155.7
136.85,162.55,136.36,157.15,161.37,122.93,107.68,132.03,121.56,116.97,171.93,231.15
221.74,182.53,214.64,214.63,169.21,147.17,172.14,154.95,151.37,208.78,260.07,125.18
185.16,214.64,212.93,170.41,153.8,176.71,153.29,151.09,211.56,263.01,128.35,169.05
175.37,181.38,133.07,118.17,146.18,128.65,123.85,187.33,236.45,99.87,145.19,214.59
164.28,118.89,107.43,135.2,118.85,118.68,184.18,234.84,96.24,140.6,210.45,302.12
91.11,83.1,107.56,95.71,94.94,164.58,217.6,82.36,127.89,198.21,292.44,296.68
154.97,160.59,150.22,140.21,206.27,256.03,119.87,154.28,223.31,320.25,317.69,316.32
158.64,151.59,141.92,204.95,253.96,118.77,154.73,224.8,321.22,317.19,316.26,345.77
128.06,128.78,188.71,242.28,108.69,140.14,210.92,312.89,311.97,308.6,341.73,427.45
109.35,173.27,230.78,99.73,131.94,201.76,299.85,304.73,302.91,335.83,421.54,313.19
161.94,221.5,87.89,124.31,196.7,298.7,300.59,297.68,331.45,417.45,310.97,300.15
200.96,71.1,100.76,173.27,278.12,283.85,282.62,315.74,398.31,289.97,282.05,236.19
26.76,58.01,123.23,223.19,233.03,244.94,287.66,377.71,261.74,252.24,210.58,201.73
92.23,153.72,266.28,272.72,269.82,306.59,405.63,287.87,276.64,236.63,222.32,201.02
164.24,286.62,285.1,294.27,336.13,421.92,292.8,278.1,253.18,238.22,220.72,250.55
314.26,309.95,323.34,362.41,446.33,312.02,290.84,261.67,248.17,230.75,257.64,263.51
