676.61,681.21,686.44,694.77,698.12,699.38,700.28,701.1,701.9,702.68,703.44,704.19
674.94,676.32,676.89,685.35,692.77,696.71,698.78,700.06,701.03,701.87,702.67,703.44
663.81,675.11,671.27,670.66,672.62,681.7,690.59,695.88,698.62,700.14,701.2,702.07
623.2,672.89,671.02,664.21,646.78,633.3,630.71,632.34,635.08,638.17,641.71,646.15
597.42,666.94,671.61,663.7,638.46,613.17,599.65,603.53,613.71,623.63,630.27,634.55
677.37,674.86,669.41,660.59,632.08,599.68,566.68,552.96,568.27,594.14,616.46,629.51
677.13,674.74,669.28,660.4,631.61,597.59,555.68,515.07,501.54,524.77,566.73,606.72
637.21,674.29,670.2,661.48,633.04,599.04,555.54,504.22,450.91,411.48,424.23,506.41
597.06,666.64,671.33,663.18,635.91,602.41,559.32,506.21,442.37,378.15,369.6,419.1
623.1,672.84,670.79,662.24,634.13,600.27,556.68,502.99,435.19,365.93,345.13,359.01
614.87,671.14,671.13,662.77,634.99,601.25,557.8,504.14,436.58,365.21,337.79,334.42
674.35,674.49,668.89,660.77,632.79,598.79,554.83,500.88,431.76,361.63,334.67,328.87
675.7,672.72,666.52,659.07,631.01,595.65,548.88,491.69,414.77,350.37,329.13,324.36
665.89,655.9,644.22,613.69,555.74,468.19,359.84,301.55,286.28,286.2,304.28,346.96
660.68,646.64,627.98,584.92,495.75,375.59,294.14,271.8,275.27,304.06,381.99,550.0
650.83,622.96,589.26,508.6,375.11,278.54,256.2,279.4,371.51,551.29,707.05,721.53
627.19,533.64,408.47,277.31,241.2,264.13,357.53,539.22,704.17,720.37,720.19,720.2
534.35,385.54,263.01,240.98,294.92,444.73,648.76,716.1,719.67,719.58,719.64,719.72
480.13,320.27,235.6,238.87,313.22,486.21,686.76,718.19,719.08,719.12,719.23,719.33
190.58,192.79,240.77,359.73,597.49,724.88,730.82,731.02,731.14,731.2,731.24,731.26
154.06,213.6,315.86,482.64,692.28,721.65,722.13,725.54,731.64,734.39,734.99,735.15
178.04,355.08,633.07,722.31,724.22,725.18,725.82,726.31,726.69,727.0,727.25,727.45
281.78,529.11,716.03,725.27,728.57,729.96,730.89,731.62,732.22,732.71,733.11,733.45
624.99,685.86,692.27,698.49,700.89,701.7,702.4,703.14,703.88,704.63,705.36,706.07
593.45,671.02,685.4,694.54,698.89,700.46,701.45,702.3,703.11,703.89,704.65,705.38
676.58,675.0,674.06,682.29,690.73,695.59,698.11,699.56,700.6,701.47,702.28,703.06
677.2,674.55,669.86,669.22,669.17,677.36,687.67,694.47,698.02,699.88,701.06,701.99
677.13,674.38,668.88,663.27,645.21,628.87,625.22,627.16,630.36,633.56,636.69,640.03
677.3,674.52,668.86,662.22,637.5,610.43,592.36,594.49,605.89,618.38,627.23,632.33
676.84,674.15,668.46,661.62,635.58,603.39,568.08,548.19,560.15,586.79,611.77,627.49
621.86,671.83,669.83,663.23,637.86,604.77,563.26,519.79,498.97,515.47,557.01,599.79
613.03,669.78,669.95,663.46,638.36,605.15,562.54,511.15,457.76,410.88,413.09,482.14
579.06,658.69,667.59,661.56,637.79,604.89,562.81,510.7,449.9,380.72,362.64,402.93
671.59,673.76,668.11,661.23,635.02,601.61,558.31,504.89,438.55,366.81,342.31,350.99
586.92,662.66,669.97,663.84,639.71,606.63,564.27,511.65,448.64,372.82,339.09,334.03
676.23,674.02,668.31,661.43,635.16,601.73,558.36,504.84,438.09,365.35,335.69,329.36
669.57,674.0,668.37,661.47,635.14,601.64,558.12,504.45,437.3,364.76,335.31,328.79
671.79,672.05,665.75,656.98,626.66,588.9,538.89,479.0,396.37,340.57,325.09,322.35
623.36,656.94,653.39,630.15,586.81,516.07,423.74,333.44,303.7,294.05,296.57,313.64
649.96,625.65,593.61,521.72,393.92,284.45,254.85,266.92,331.5,484.72,694.66,724.16
638.39,576.83,494.75,364.92,268.7,249.04,282.97,398.35,597.22,711.3,720.61,720.4
528.7,380.67,252.57,227.29,266.62,391.18,600.49,711.24,719.79,719.65,719.71,719.79
446.39,288.91,223.63,235.23,309.86,481.26,683.46,717.62,718.71,718.74,718.85,718.96
217.07,203.45,244.85,357.62,591.66,724.8,731.98,732.19,732.32,732.39,732.43,732.46
196.09,267.1,406.48,627.06,724.43,731.25,733.92,734.69,734.98,735.14,735.23,735.29
170.21,312.84,578.45,716.59,721.39,722.99,723.99,724.74,725.33,725.82,726.23,726.56
365.9,572.8,717.27,724.5,727.75,729.66,731.11,732.27,733.21,733.97,734.59,735.1
370.75,550.33,705.74,714.43,720.66,723.98,726.34,728.25,729.83,731.12,732.18,733.04
346.41,553.13,712.07,717.09,723.51,728.05,730.26,731.75,732.91,733.83,734.56,735.14
584.6,667.4,680.67,686.54,693.82,698.83,700.6,701.5,702.3,703.08,703.85,704.61
676.43,674.13,671.27,678.88,690.26,697.0,699.01,699.94,700.74,701.52,702.3,703.07
677.71,674.41,667.46,669.74,682.1,693.38,698.17,700.15,701.34,702.27,703.11,703.9
679.03,675.35,667.43,665.08,669.55,677.45,687.93,695.53,699.58,701.66,702.91,703.86
682.92,678.14,670.22,666.98,666.09,657.74,647.98,647.07,651.25,658.74,670.17,684.42
678.38,674.78,666.69,663.08,660.47,643.37,618.55,603.79,606.31,615.53,624.91,631.4
675.94,672.51,664.34,660.54,657.51,638.39,607.61,572.26,550.68,560.47,586.02,610.77
677.68,674.21,666.08,662.35,659.44,640.48,608.9,568.1,525.4,506.59,524.44,563.66
677.03,673.59,665.44,661.64,658.87,640.56,608.89,566.9,515.51,460.94,406.76,400.32
676.66,673.17,664.87,660.69,658.23,643.03,611.7,570.22,518.59,458.92,382.59,349.03
616.62,669.08,665.4,660.6,657.96,645.52,614.52,573.32,521.5,461.53,382.23,339.97
624.71,668.93,663.34,657.87,653.79,637.86,606.15,560.8,503.55,431.12,357.85,329.56
646.12,660.5,652.25,640.54,621.99,591.02,530.23,450.51,355.84,311.37,301.17,300.96
555.21,567.47,601.91,574.29,507.23,395.4,284.46,253.34,255.11,280.61,357.29,524.06
539.88,479.92,418.35,319.54,253.17,233.12,231.58,239.35,272.38,375.74,576.16,706.32
508.18,383.76,266.77,221.29,216.94,228.37,268.54,382.68,587.03,705.83,718.58,719.2
443.59,288.12,218.83,225.2,282.7,434.73,642.57,715.29,719.18,719.16,719.28,719.4
382.2,236.09,209.23,238.25,332.51,525.85,700.61,718.68,718.69,718.75,718.86,718.95
484.32,368.23,276.52,246.58,283.95,415.83,621.94,712.9,718.63,718.56,718.66,718.77
216.51,248.99,364.22,600.95,728.74,732.82,733.09,733.24,733.33,733.39,733.43,733.45
132.04,242.55,446.35,695.57,728.93,730.31,730.99,731.4,731.67,731.86,732.0,732.1
145.71,339.36,610.77,694.47,692.32,689.6,687.11,684.59,681.76,678.27,673.61,667.13
275.16,568.85,700.6,703.31,703.18,701.96,701.07,700.54,700.27,700.17,700.16,700.22
329.22,601.59,718.23,722.98,728.28,730.58,731.62,732.35,732.92,733.39,733.78,734.1
527.79,664.07,690.02,693.31,699.09,702.12,702.84,703.22,703.66,704.15,704.65,705.16
679.06,680.5,682.19,689.01,696.2,699.52,700.48,701.15,701.86,702.6,703.33,704.06
680.35,677.79,675.27,683.82,695.06,700.36,701.94,702.84,703.63,704.4,705.15,705.88
680.75,676.98,670.04,673.48,685.7,695.66,699.97,701.95,703.15,704.06,704.87,705.63
683.85,678.84,670.86,669.36,672.97,678.94,689.37,697.63,702.05,704.24,705.49,706.41
681.49,677.23,669.02,666.15,662.89,648.33,635.8,633.5,635.33,638.27,641.57,645.37
680.81,676.79,668.51,665.4,660.52,637.24,612.45,598.33,602.1,612.96,624.11,631.74
677.96,674.24,665.85,662.52,656.9,631.03,598.79,565.21,550.91,566.19,592.53,615.44
677.36,673.71,665.3,661.95,656.08,629.6,595.51,552.76,511.4,495.59,517.56,561.44
638.26,672.89,665.66,662.24,656.33,629.81,595.56,551.06,498.88,441.55,400.26,414.92
676.96,673.32,664.61,660.38,657.37,639.4,607.63,564.84,511.65,449.01,378.29,359.36
675.87,672.95,664.09,659.35,656.49,642.86,611.78,569.61,516.65,454.48,376.12,339.78
667.69,667.08,657.37,649.52,639.54,614.75,570.72,508.09,429.16,349.33,318.6,311.48
654.75,638.78,613.51,565.44,487.28,376.22,290.36,264.04,263.32,281.33,342.87,495.63
509.27,414.79,327.5,253.6,227.36,223.71,230.16,256.83,336.22,503.74,690.37,717.31
512.9,409.79,313.67,244.52,225.19,230.39,260.32,348.43,532.87,701.39,718.32,718.39
507.05,397.46,296.92,235.49,222.76,232.87,272.58,383.99,591.25,708.43,718.01,718.06
365.01,208.29,181.22,186.04,214.03,280.52,434.65,638.97,712.87,718.74,719.09,719.26
458.05,286.27,208.77,216.59,262.8,393.18,605.85,710.67,718.25,718.18,718.28,718.39
370.04,216.84,197.66,221.08,284.75,434.05,639.67,713.26,717.26,717.24,717.35,717.46
201.1,223.04,307.43,486.7,704.0,730.39,730.69,730.85,730.95,731.0,731.04,731.06
215.23,314.67,520.66,716.9,731.91,733.57,734.19,734.49,734.67,734.79,734.87,734.93
261.01,447.65,705.71,727.15,729.68,731.04,731.95,732.62,733.11,733.49,733.78,734.01
262.24,450.51,702.12,721.92,726.46,728.56,729.95,731.0,731.83,732.48,733.0,733.41
560.23,662.66,684.62,692.45,696.76,698.59,699.73,700.68,701.56,702.4,703.21,704.01
675.84,676.02,678.74,689.26,695.74,698.15,699.43,700.4,701.25,702.06,702.84,703.6
677.32,675.05,672.26,677.98,686.41,693.73,697.94,700.16,701.48,702.46,703.31,704.11
679.76,676.59,671.65,669.5,663.26,664.49,674.95,687.63,696.15,700.49,702.66,703.93
676.62,673.95,668.5,663.23,642.87,621.64,614.82,618.26,624.02,629.02,632.85,636.11
678.73,675.8,670.39,664.91,641.56,611.92,585.94,581.79,594.69,612.02,626.04,633.99
663.45,672.88,667.7,661.81,637.28,604.72,566.02,534.95,538.2,565.11,597.5,621.66
484.7,598.05,663.43,657.35,632.47,598.05,554.41,503.42,458.67,434.77,453.67,522.65
579.98,657.8,666.86,661.63,639.27,606.35,564.67,513.6,458.08,399.57,389.02,440.8
580.11,657.95,667.01,661.79,639.45,606.52,564.78,513.04,452.68,379.49,353.78,381.73
648.03,672.69,668.08,662.12,637.52,604.41,561.6,508.7,444.48,370.07,340.17,340.76
666.74,672.88,667.64,661.38,636.11,602.94,559.95,506.87,441.69,367.59,336.29,330.0
674.91,673.07,667.7,661.09,635.18,601.89,558.74,505.5,439.52,366.19,335.68,329.01
675.4,672.51,666.49,661.93,640.12,607.17,564.73,512.14,449.43,372.6,336.88,328.8
671.66,665.68,657.68,647.33,614.45,565.82,500.12,414.22,339.14,314.23,308.37,310.98
622.5,634.77,633.48,597.86,523.46,414.05,307.57,279.36,275.66,301.5,374.01,526.62
576.96,581.58,604.31,565.84,468.65,337.88,271.33,254.52,282.64,382.45,585.88,714.77
526.18,488.75,447.17,348.51,271.82,246.05,266.2,350.76,534.99,703.71,719.88,719.71
164.73,212.7,308.84,496.76,704.22,727.01,727.3,727.47,727.57,727.63,727.67,727.7
153.55,248.01,424.06,674.11,730.92,731.79,732.1,732.26,732.35,732.4,732.45,732.49
178.98,378.79,652.78,720.57,721.92,722.68,723.21,723.62,723.96,724.24,724.47,724.67
229.21,510.68,694.58,701.21,702.87,702.34,701.82,701.61,701.62,701.78,702.0,702.27
619.99,686.45,690.43,696.15,700.39,701.55,702.08,702.65,703.28,703.92,704.55,705.17
618.51,677.27,683.4,691.81,697.55,699.3,700.07,700.8,701.53,702.28,703.01,703.72
673.31,674.89,673.22,683.24,693.09,697.0,698.56,699.57,700.43,701.22,701.98,702.72
672.87,673.78,667.62,671.65,680.37,689.21,694.68,697.58,699.19,700.27,701.15,701.94
677.73,674.16,666.82,665.39,660.69,656.67,661.97,673.4,685.42,693.36,697.54,699.69
615.97,670.21,667.69,664.9,652.76,628.45,615.75,616.04,621.05,626.26,630.28,633.38
621.21,671.42,667.57,664.55,650.58,619.5,589.3,575.7,583.76,600.79,616.81,627.23
628.42,672.31,667.16,663.97,648.42,615.66,576.48,538.02,527.0,547.19,580.55,610.82
566.26,653.46,664.07,661.13,647.07,614.5,575.47,528.47,485.93,461.32,479.1,542.35
489.22,610.74,664.8,661.06,647.97,614.94,575.86,526.68,472.08,409.23,383.33,415.41
577.76,657.67,664.55,661.76,649.17,617.06,578.4,529.64,473.97,401.42,363.14,386.3
586.98,662.05,667.07,664.22,651.46,619.17,580.03,530.73,473.93,396.05,349.54,349.09
606.76,667.81,667.48,664.53,651.17,618.61,578.59,528.33,470.5,391.17,343.76,333.59
677.16,673.41,665.72,662.54,647.84,615.0,573.1,520.37,458.82,378.97,337.86,328.2
671.57,664.75,655.7,645.86,616.23,567.83,499.72,410.31,334.74,311.19,305.24,308.18
654.55,649.29,633.89,601.93,539.77,437.26,326.27,289.39,274.38,282.24,313.63,391.03
647.12,610.19,563.43,463.78,332.27,260.86,248.87,279.56,383.02,578.17,709.98,721.46
628.47,571.79,492.94,367.34,267.67,241.62,262.44,344.94,517.5,699.21,720.06,720.12
519.55,365.21,239.7,218.97,247.81,337.16,525.07,700.87,719.49,719.52,719.57,719.66
331.64,206.92,202.58,230.88,309.19,477.0,679.41,716.72,717.98,718.0,718.11,718.22
197.4,202.37,248.92,359.09,581.41,721.75,730.88,731.08,731.22,731.31,731.36,731.4
175.81,228.35,328.24,501.5,697.71,718.4,716.78,716.1,716.08,717.65,723.9,730.9
119.62,296.54,585.78,687.19,689.1,688.75,688.44,688.2,688.01,687.87,687.76,687.69
273.5,566.03,699.78,703.04,703.62,702.45,701.47,700.87,700.54,700.39,700.35,700.39
553.53,681.71,697.59,703.31,707.31,708.35,708.76,709.18,709.64,710.1,710.56,711.0
620.23,678.78,684.98,693.54,698.9,700.48,701.26,702.0,702.76,703.51,704.25,704.97
678.0,675.87,674.59,684.85,694.33,698.05,699.63,700.67,701.54,702.35,703.13,703.89
676.48,674.12,668.26,672.38,680.57,689.36,694.97,697.95,699.6,700.7,701.59,702.4
678.15,674.76,667.74,666.36,660.8,656.57,662.07,673.93,686.28,694.25,698.36,700.46
649.19,673.4,666.23,663.65,654.1,631.57,619.12,618.82,622.91,627.33,630.97,634.03
637.83,673.3,667.31,664.13,648.16,616.86,586.32,573.31,582.65,600.86,617.53,627.99
591.32,664.02,668.37,665.28,649.58,616.83,578.6,541.59,531.63,552.38,585.69,615.0
653.91,673.02,666.2,663.05,646.88,613.99,573.23,524.68,480.84,452.26,467.17,535.78
620.09,671.08,667.77,664.58,648.4,615.39,574.58,524.14,468.42,401.36,376.4,413.71
614.99,669.97,667.74,664.79,650.29,617.54,577.45,527.47,470.46,393.81,353.62,365.01
593.87,664.59,667.2,664.2,656.5,627.76,592.46,547.1,492.47,419.08,357.22,341.49
591.01,659.36,662.94,658.18,648.92,618.02,575.57,519.41,452.19,369.1,329.38,319.96
592.17,640.63,645.38,627.0,595.67,531.54,438.99,336.81,297.53,283.87,285.34,303.81
654.73,633.18,605.13,546.65,445.21,319.24,271.36,260.36,280.35,355.31,521.01,704.73
644.39,602.07,550.64,449.52,325.67,264.27,252.05,274.04,357.36,527.16,701.98,720.64
628.19,528.91,396.22,276.38,242.05,243.21,275.46,373.1,558.67,706.64,720.23,720.04
625.67,520.0,375.84,262.84,235.53,255.25,325.61,483.91,682.95,718.55,719.84,719.81
581.47,423.24,269.95,226.69,252.24,343.7,529.58,701.66,719.48,719.42,719.43,719.5
494.26,334.94,234.15,231.01,289.87,442.92,649.26,715.51,718.84,718.81,718.92,719.02
303.12,206.6,216.51,261.08,369.02,568.34,705.27,717.65,717.39,717.46,717.58,717.68
196.03,207.86,259.41,391.4,625.88,728.19,730.75,730.97,731.1,731.18,731.22,731.25
234.17,364.45,625.35,730.61,732.52,733.28,733.71,733.99,734.19,734.34,734.44,734.52
242.53,408.28,685.4,723.83,726.87,728.55,729.73,730.65,731.38,731.96,732.43,732.8
609.51,679.2,691.62,697.39,699.44,700.53,701.42,702.25,703.06,703.85,704.61,705.36
676.06,677.2,680.11,687.4,693.5,696.96,698.86,700.08,701.03,701.89,702.7,703.48
673.5,675.16,672.33,669.28,672.14,682.01,690.79,695.81,698.39,699.86,700.9,701.78
675.56,675.02,670.29,657.92,637.06,626.58,626.01,628.58,631.69,634.76,637.92,641.5
675.74,674.87,669.84,654.97,624.15,599.37,591.22,598.72,611.31,622.41,629.28,633.46
615.29,671.03,671.89,657.6,625.0,590.87,560.84,555.27,574.87,600.91,621.36,632.19
673.17,674.52,669.48,654.15,620.63,582.54,538.07,502.2,496.07,527.16,573.38,613.42
675.6,674.84,669.76,654.43,620.85,582.33,534.64,483.02,424.96,397.53,430.26,541.52
601.51,667.46,672.1,658.1,625.34,588.59,542.47,488.44,417.39,367.0,375.95,444.26
630.24,673.39,671.11,656.39,623.1,585.38,538.13,483.12,406.98,352.33,342.91,352.81
647.72,674.24,670.26,655.25,621.8,583.68,535.98,480.65,403.4,348.1,333.18,331.62
674.81,674.6,669.52,654.18,620.6,582.02,533.8,478.13,400.24,346.25,331.4,329.06
584.56,661.81,671.48,658.09,625.95,590.11,544.8,490.5,416.88,354.02,333.09,328.98
618.52,671.85,671.89,657.53,624.43,587.04,540.1,485.13,408.93,350.7,333.08,329.76
626.47,673.24,671.44,657.28,624.18,586.6,539.32,484.04,407.27,349.69,332.55,329.33
674.47,671.32,665.13,647.41,611.43,564.63,504.78,428.96,353.36,324.48,317.74,319.98
656.31,640.54,622.72,574.88,480.74,359.51,289.25,268.57,285.16,352.89,504.72,700.99
639.4,594.13,540.9,419.45,282.26,248.35,279.48,400.18,606.08,714.77,722.31,722.13
620.78,529.42,403.13,273.3,244.93,290.66,434.05,638.22,716.32,720.56,720.44,720.5
460.23,338.44,264.57,249.68,309.83,465.79,671.83,717.9,719.56,719.58,719.7,719.81
177.8,217.29,311.06,502.57,711.65,732.21,732.46,732.61,732.7,732.75,732.79,732.81
182.36,281.64,482.63,712.66,731.15,732.28,732.88,733.24,733.48,733.65,733.76,733.85
197.09,358.36,637.23,719.18,721.74,723.16,724.16,724.97,725.64,726.21,726.68,727.08
209.53,474.83,691.24,702.43,705.15,705.27,705.18,705.32,705.62,706.01,706.44,706.89
602.4,686.05,692.99,699.02,702.58,703.51,704.03,704.6,705.22,705.84,706.45,707.05
599.33,673.57,684.82,693.47,698.52,700.05,700.85,701.59,702.33,703.06,703.77,704.47
677.82,675.59,674.51,684.7,693.81,697.52,699.17,700.23,701.09,701.88,702.63,703.37
677.21,673.89,668.25,671.79,678.65,687.46,693.71,697.14,698.99,700.16,701.06,701.86
678.87,675.33,668.6,666.59,658.24,650.52,651.69,658.59,669.84,682.86,692.52,697.79
678.05,674.56,667.6,664.09,647.06,621.58,607.99,609.5,616.49,623.7,628.89,632.39
673.72,673.22,666.18,662.3,643.11,611.53,578.93,564.33,574.83,595.21,613.63,625.34
611.45,668.61,667.77,664.03,645.56,612.43,572.09,532.29,520.66,541.33,575.99,608.36
653.13,673.03,666.48,662.57,643.26,610.01,567.44,516.5,468.27,431.62,439.04,509.59
619.48,670.52,667.65,663.82,645.01,611.62,569.0,516.13,455.93,387.46,369.77,412.18
604.44,667.03,668.03,664.3,645.91,612.5,570.11,517.23,455.39,378.72,347.63,361.11
652.39,672.52,665.95,661.88,642.06,608.68,565.24,511.04,445.65,368.78,335.96,331.36
625.19,668.09,663.75,658.01,633.56,597.85,548.32,486.67,403.06,341.12,322.66,318.95
668.58,660.72,651.06,634.44,598.28,535.28,452.21,354.09,308.14,297.01,296.48,309.35
663.79,652.1,637.68,607.35,547.86,451.83,341.98,295.45,279.11,282.8,307.15,366.07
659.1,642.68,621.1,579.07,492.02,369.72,290.63,267.44,273.38,308.74,405.58,603.65
647.6,611.0,564.84,465.97,333.16,261.34,250.38,285.69,400.6,603.96,714.33,722.24
626.25,516.74,373.13,260.89,235.4,261.67,350.13,529.43,701.9,720.18,720.13,720.14
528.22,380.51,247.2,218.79,248.6,342.38,534.55,702.88,719.51,719.44,719.49,719.57
526.01,378.81,255.54,234.06,282.3,425.15,630.72,713.89,718.88,718.77,718.84,718.92
216.53,200.76,237.24,333.38,548.48,718.14,732.02,732.24,732.37,732.45,732.5,732.52
110.77,185.79,323.65,497.86,691.91,718.16,723.19,729.37,731.59,732.1,732.27,732.35
167.36,394.18,664.41,700.73,698.92,697.59,696.81,696.39,696.22,696.19,696.26,696.4
267.26,560.74,701.87,704.44,703.95,702.85,702.1,701.7,701.53,701.5,701.55,701.67
525.27,671.23,699.72,705.39,708.14,708.84,709.27,709.71,710.17,710.62,711.07,711.51
636.12,680.88,685.97,694.76,698.9,700.17,700.97,701.74,702.51,703.26,704.01,704.73
678.38,676.54,676.27,686.22,694.46,698.06,699.81,700.94,701.85,702.67,703.45,704.2
678.15,675.19,670.3,672.91,678.2,687.15,694.09,697.93,699.95,701.19,702.13,702.95
677.98,674.85,668.73,665.25,653.02,642.28,640.61,643.14,647.74,654.6,664.77,677.83
628.89,673.13,669.06,664.16,643.56,618.14,604.92,607.63,615.84,623.87,629.41,633.12
678.01,674.88,668.6,663.46,640.67,609.28,576.98,563.3,575.72,597.89,617.45,629.32
678.74,675.61,669.35,664.26,641.35,608.51,567.75,527.73,516.66,539.2,576.53,611.56
664.04,673.94,667.81,662.52,639.21,606.07,563.38,512.62,463.82,427.44,437.43,513.03
680.48,677.06,670.89,665.98,643.47,610.43,567.69,514.36,452.6,386.31,373.56,420.32
677.74,674.58,668.25,663.02,639.76,606.61,563.6,510.18,445.76,372.17,346.71,361.64
677.17,674.14,667.76,662.58,639.43,606.28,563.25,509.85,445.15,369.88,338.23,334.58
659.85,673.94,667.56,663.1,641.84,608.67,565.97,512.98,449.87,372.94,337.48,329.88
663.74,673.51,666.01,663.01,649.15,616.56,575.87,524.9,466.29,386.71,340.96,329.81
649.01,670.45,662.66,658.2,642.93,609.51,563.29,504.45,430.09,355.37,326.61,319.77
663.28,650.45,634.3,603.26,545.51,447.17,336.26,293.08,276.43,281.37,307.77,372.59
571.32,572.96,593.45,546.94,432.13,295.12,253.65,253.01,285.92,393.45,596.62,713.09
576.48,498.62,406.78,281.49,236.1,236.03,268.02,364.56,557.89,706.06,719.65,719.58
559.14,397.47,252.61,217.16,242.76,319.78,492.94,689.58,719.04,719.89,719.88,719.95
528.53,370.0,244.79,231.03,277.02,411.84,617.67,712.64,719.14,719.0,719.06,719.13
442.64,281.46,220.15,233.62,305.88,473.3,677.47,716.65,718.07,718.1,718.21,718.32
303.33,208.43,215.77,261.59,385.96,597.58,709.27,717.77,717.65,717.76,717.87,717.97
233.64,313.32,499.73,708.79,726.03,725.18,725.01,725.05,725.15,725.25,725.34,725.42
171.57,271.72,460.38,698.39,724.31,726.09,727.25,728.09,728.73,729.23,729.63,729.95
289.24,489.34,716.01,729.31,732.03,733.48,734.44,735.14,735.66,736.04,736.34,736.58
677.16,681.59,688.08,694.91,697.71,699.1,700.11,700.98,701.81,702.61,703.39,704.15
679.82,679.62,681.04,686.96,694.14,698.87,701.37,702.8,703.82,704.69,705.5,706.27
677.03,676.29,672.64,666.37,663.63,671.56,683.62,692.59,697.41,699.84,701.24,702.25
677.29,676.37,671.51,657.9,633.45,620.49,620.18,624.45,629.12,633.05,636.52,640.02
675.89,675.08,669.93,654.41,622.39,593.7,580.4,587.51,603.09,617.99,627.59,632.72
600.95,667.54,672.3,657.97,625.23,590.2,555.9,543.6,561.57,591.13,616.63,631.23
588.07,663.49,672.13,658.19,625.61,589.52,546.03,505.31,488.76,511.91,560.89,606.87
586.72,663.1,672.18,658.31,625.76,589.5,544.09,492.23,432.91,394.9,416.13,511.48
675.13,674.98,669.8,653.99,620.19,581.26,532.7,477.22,401.49,355.89,364.29,415.32
674.48,674.93,669.76,653.93,620.12,581.19,532.59,476.77,398.99,347.63,337.7,341.24
676.32,675.41,670.25,654.5,620.77,581.92,533.37,477.44,399.38,346.56,332.74,331.15
676.9,676.0,670.89,655.27,621.62,582.87,534.42,478.44,400.43,347.17,332.67,330.47
677.15,676.22,671.14,655.61,622.01,583.34,534.94,478.95,400.98,347.52,332.85,330.55
676.2,675.22,670.07,654.46,620.74,581.91,533.39,477.54,399.49,346.24,331.67,329.32
666.82,674.51,669.65,654.4,620.8,582.23,533.97,478.26,400.31,346.15,331.1,328.56
668.33,673.27,667.98,652.25,617.8,576.53,524.19,463.19,381.52,336.57,325.54,325.03
567.46,619.59,644.53,613.98,556.49,469.56,358.19,294.78,277.37,279.58,307.2,375.86
519.56,470.63,428.51,327.01,252.79,233.95,271.56,398.14,613.1,715.74,721.54,721.52
518.74,400.97,284.0,239.01,267.54,391.16,602.17,711.8,719.93,719.81,719.9,719.99
335.03,220.19,216.65,259.44,378.16,587.98,708.9,718.82,718.67,718.76,718.87,718.97
391.66,294.62,257.04,258.99,314.7,452.43,656.68,715.87,717.84,717.81,717.95,718.08
207.93,290.64,465.74,694.98,724.54,723.65,723.46,723.53,723.68,723.9,724.65,728.06
197.8,309.93,551.93,717.41,725.24,726.89,727.9,728.63,729.21,729.68,730.05,730.36
180.49,356.7,634.41,717.0,719.87,721.42,722.51,723.41,724.16,724.81,725.37,725.84
303.87,562.07,717.92,725.52,730.18,732.0,733.05,733.85,734.49,735.0,735.42,735.76
330.15,569.45,717.41,721.63,727.53,731.3,732.91,733.93,734.7,735.31,735.78,736.17
619.13,677.95,683.2,688.84,695.68,699.75,700.92,701.59,702.29,703.03,703.77,704.5
677.25,675.06,672.81,680.75,691.7,697.74,699.51,700.38,701.17,701.95,702.73,703.49
683.4,678.73,672.14,675.62,688.48,698.93,702.86,704.5,705.54,706.38,707.16,707.89
682.91,678.04,670.2,668.48,674.13,683.37,693.47,699.76,702.9,704.53,705.59,706.44
679.37,675.48,667.33,664.08,662.88,654.22,645.99,646.25,651.22,659.78,672.26,685.77
678.0,674.45,666.19,662.59,659.57,641.29,617.53,605.05,608.42,617.16,625.48,631.16
677.28,673.74,665.44,661.77,658.39,637.96,607.76,576.05,563.33,576.55,598.97,618.35
677.11,673.55,665.23,661.51,658.05,637.25,605.48,564.98,525.74,515.98,539.46,577.02
676.05,673.11,664.76,660.98,657.47,636.57,604.55,562.1,511.69,463.27,427.87,439.33
676.81,673.28,664.91,661.07,657.76,637.62,605.69,563.1,510.56,449.51,383.28,369.96
661.45,672.79,664.59,660.53,657.17,637.29,605.26,562.24,508.85,444.18,370.49,344.51
673.99,668.03,658.56,651.54,640.41,610.88,562.87,498.86,415.26,342.94,318.7,313.25
659.79,642.31,619.87,579.17,509.32,398.02,297.19,270.52,269.73,292.92,362.53,519.66
652.98,626.38,594.53,526.37,413.91,294.03,258.94,258.68,291.18,397.7,598.01,713.11
634.89,556.31,451.99,326.94,257.27,243.96,256.96,313.45,451.67,653.27,716.09,719.4
568.57,457.28,341.93,248.45,227.79,244.49,301.66,439.37,641.79,714.77,719.02,719.0
493.04,387.13,276.88,227.22,230.13,275.3,401.31,612.01,711.36,718.13,718.16,718.35
346.25,215.04,205.12,233.12,318.47,505.92,695.16,718.31,718.72,718.78,718.9,719.01
98.77,170.45,300.29,463.69,677.43,721.82,723.73,724.14,724.27,724.33,724.38,724.45
209.09,265.03,418.08,666.05,731.42,732.55,732.99,733.21,733.33,733.41,733.47,733.51
157.45,324.31,600.61,714.17,717.56,718.96,719.81,720.45,720.95,721.35,721.68,721.95
586.98,679.98,692.5,697.99,699.99,700.89,701.67,702.44,703.19,703.92,704.64,705.33
589.19,671.07,687.18,695.01,698.18,699.51,700.45,701.29,702.1,702.88,703.63,704.37
676.48,675.9,676.68,684.75,692.06,696.12,698.27,699.58,700.55,701.4,702.2,702.97
677.51,675.3,671.4,669.94,671.17,680.27,689.75,695.53,698.51,700.14,701.23,702.11
