522.29,551.56,560.12,542.48,534.58,532.74,532.46,532.59,532.83,533.07,533.3,533.5
550.89,563.78,544.33,531.08,529.9,530.65,531.32,531.81,532.2,532.53,532.82,533.08
393.12,437.69,566.2,603.61,588.06,560.85,541.49,536.18,534.97,534.68,534.63,534.64
566.9,575.06,536.19,512.99,510.32,517.36,525.31,529.48,531.17,531.93,532.38,532.72
502.24,529.7,535.45,526.57,526.74,529.0,530.49,531.31,531.82,532.22,532.55,532.84
525.21,540.49,526.81,511.65,511.12,518.6,525.86,529.46,530.94,531.66,532.12,532.48
565.35,572.26,531.14,495.86,464.31,445.63,434.92,426.96,420.59,415.26,410.76,406.95
557.94,564.28,527.05,493.04,460.64,442.14,431.52,423.73,417.54,412.39,408.08,404.42
554.78,561.33,525.61,490.25,453.34,433.26,422.41,415.03,409.51,405.12,401.5,398.46
562.97,568.93,528.16,487.99,440.33,409.01,393.22,384.61,379.11,375.44,373.02,371.48
537.41,547.5,521.53,485.0,440.24,414.14,400.84,393.22,388.04,384.24,381.38,379.19
496.62,524.19,523.4,497.07,460.75,434.92,422.35,414.03,407.95,403.15,399.18,395.82
289.67,256.97,272.18,350.3,530.19,612.21,603.75,579.11,552.11,540.1,537.42,536.8
98.53,105.62,149.46,247.31,487.96,629.56,632.39,613.93,585.34,559.56,549.78,547.03
95.7,125.32,215.28,443.83,603.66,626.42,606.78,573.95,546.86,537.53,533.46,530.38
111.98,202.24,480.66,623.18,637.91,621.94,594.56,567.41,553.0,548.61,546.44,545.01
216.84,487.92,630.29,639.0,637.14,631.87,623.14,611.94,597.63,580.96,566.96,559.25
357.47,595.62,625.98,624.09,618.95,613.48,604.21,587.94,568.5,556.65,552.45,551.18
497.16,607.62,621.33,610.24,588.88,561.92,544.58,539.74,538.52,538.18,538.09,538.08
546.53,613.95,616.79,603.59,582.3,558.15,544.27,540.3,539.25,538.98,538.92,538.92
582.18,615.54,613.28,597.74,573.94,551.06,541.3,538.81,538.16,538.01,537.99,538.01
578.57,611.52,608.93,589.79,562.7,543.4,537.82,536.43,536.07,536.01,536.03,536.07
568.05,588.93,575.54,546.34,533.53,530.13,528.99,528.62,528.57,528.65,528.79,528.93
561.67,560.47,526.67,510.38,503.47,498.25,491.98,482.99,470.54,454.89,438.73,423.98
516.13,523.67,518.34,506.26,497.61,489.27,478.68,464.72,448.08,432.18,417.62,404.33
520.24,523.98,512.6,489.02,465.37,445.96,429.44,414.46,400.82,388.11,375.68,363.82
515.84,520.97,509.71,478.68,446.82,427.59,411.73,397.78,384.74,371.96,359.85,348.65
562.16,558.02,515.97,468.35,417.06,383.61,362.47,346.94,334.35,324.86,318.52,314.97
495.9,511.0,507.64,471.66,428.1,403.84,386.63,371.85,358.37,346.16,335.45,326.78
564.48,561.66,517.27,466.74,404.25,342.85,310.85,298.93,298.86,303.34,308.47,312.92
533.5,533.65,509.48,463.43,411.25,373.98,351.64,336.12,324.86,317.8,314.36,313.62
561.38,557.11,515.31,465.07,401.93,337.68,304.44,294.54,296.99,302.76,308.52,313.33
428.19,440.61,473.22,468.69,436.51,415.59,399.25,385.12,371.46,358.54,346.65,336.07
440.97,462.54,489.73,468.58,424.54,396.65,377.68,362.0,348.34,336.45,326.85,319.91
495.2,509.82,506.12,464.26,401.45,334.74,299.52,291.08,294.86,301.07,306.95,311.79
341.38,284.57,247.02,245.57,269.89,308.97,365.3,456.74,517.91,529.46,527.35,525.57
145.14,119.73,135.16,174.76,273.27,506.48,633.25,626.46,600.89,568.21,550.25,544.83
96.1,99.54,132.8,198.63,376.87,582.87,630.3,618.14,590.41,558.1,543.3,538.34
91.91,148.01,273.39,547.0,629.26,625.8,597.65,565.88,547.3,540.51,534.89,527.69
124.21,226.17,490.92,607.49,626.33,600.28,565.73,544.23,532.72,517.38,493.98,468.69
123.5,216.04,480.58,628.94,634.74,614.9,583.76,560.47,551.22,547.5,544.84,542.36
348.65,584.97,623.34,618.15,609.95,600.6,579.5,556.4,547.23,543.84,541.9,540.49
455.26,596.48,618.79,616.56,595.28,560.89,539.84,534.43,532.37,531.37,530.84,530.55
548.98,604.15,600.57,571.6,543.6,534.28,531.12,529.65,528.91,528.54,528.36,528.29
579.61,605.7,595.81,564.91,540.23,532.86,530.09,528.75,528.05,527.69,527.52,527.46
573.94,593.83,579.55,548.29,533.77,529.14,526.9,525.63,524.85,524.36,524.05,523.86
564.16,553.72,514.54,477.82,444.62,423.16,404.29,386.55,368.3,350.5,334.25,320.73
561.73,545.83,505.64,452.47,402.29,366.44,341.33,321.82,308.44,301.34,299.2,299.54
557.39,540.21,502.01,446.34,389.81,344.22,318.21,302.8,296.81,296.54,298.11,299.85
561.06,544.34,504.13,447.09,381.95,322.49,297.55,290.45,291.96,295.1,297.93,300.1
557.37,540.13,501.69,444.12,376.94,315.56,291.81,288.3,291.25,294.87,297.86,300.09
558.13,540.86,502.08,444.46,376.37,312.46,287.48,286.32,290.25,294.31,297.54,299.91
560.61,543.44,503.51,446.07,377.94,310.97,283.1,284.32,289.17,293.67,297.16,299.71
556.54,537.43,499.56,441.48,372.42,306.13,279.51,283.14,288.69,293.45,297.06,299.68
536.17,509.92,479.33,418.9,343.73,290.63,277.64,283.33,289.35,294.21,297.84,300.46
415.09,340.7,284.88,236.64,232.7,249.14,279.06,313.15,353.83,417.31,472.87,502.44
314.74,217.9,168.18,167.66,197.98,254.98,362.19,540.11,611.73,600.89,572.67,553.11
422.63,320.67,245.33,209.98,214.26,243.36,311.71,426.66,556.58,575.95,555.74,539.72
255.97,165.13,149.48,171.8,206.72,278.84,458.04,616.96,632.1,614.66,586.73,561.04
109.48,100.53,126.1,168.12,243.77,406.38,589.55,632.57,621.51,595.54,563.26,547.19
198.42,137.81,133.6,153.18,186.15,248.92,414.63,603.71,638.65,624.57,599.73,569.51
148.1,117.61,119.58,139.94,191.05,289.85,520.4,632.42,632.91,613.69,583.96,559.37
89.05,112.42,165.91,278.22,418.92,557.81,607.83,610.44,582.75,548.6,532.61,521.44
99.16,155.73,304.88,510.43,591.49,610.25,591.09,556.12,535.99,525.48,512.89,494.76
155.6,442.85,619.23,639.8,634.61,624.45,610.38,586.95,565.17,554.85,551.36,549.38
193.98,559.33,642.8,641.91,634.82,625.55,614.92,601.48,582.54,565.6,558.71,556.32
235.22,583.43,636.93,634.4,626.08,616.59,605.53,592.1,576.76,560.44,550.93,546.67
258.82,581.46,638.84,634.84,626.18,616.68,605.85,592.99,579.51,567.31,556.46,549.99
526.86,602.19,605.04,590.86,563.52,539.82,532.21,528.39,525.54,522.95,520.17,516.7
531.57,590.74,591.62,559.09,536.2,528.8,524.66,521.24,517.66,513.11,506.52,496.61
525.13,539.77,535.78,523.83,514.08,500.41,479.4,454.53,431.21,409.84,389.39,368.45
561.23,544.6,510.8,480.95,449.71,424.53,401.24,378.36,354.69,332.26,313.72,301.09
562.75,544.88,501.17,449.87,413.1,386.07,360.85,337.08,316.55,302.17,293.61,290.03
560.9,540.69,495.58,436.44,388.3,352.12,325.19,305.68,294.08,289.18,288.12,288.32
553.14,528.01,483.15,416.04,342.46,297.47,282.87,281.9,283.84,285.69,286.99,287.85
496.61,464.1,426.93,360.38,293.9,269.63,271.68,275.47,278.67,281.0,282.63,283.78
521.62,457.71,383.94,293.33,254.37,256.53,263.21,269.88,275.26,279.28,282.19,284.27
434.33,310.5,210.17,191.14,196.61,210.35,234.44,278.12,329.37,397.23,479.65,525.23
541.91,466.74,364.28,257.2,218.09,223.59,243.46,264.41,279.75,290.28,297.21,301.73
449.73,331.37,226.67,180.93,183.19,193.7,205.54,226.18,269.86,339.42,446.95,546.14
464.06,356.35,249.86,181.0,180.58,190.21,201.0,217.2,250.14,314.43,407.52,527.28
218.19,144.98,145.78,156.76,168.42,179.61,197.09,229.14,303.08,500.8,626.38,626.75
224.47,142.57,140.67,151.31,164.3,175.98,192.3,221.04,284.76,454.52,611.21,631.48
257.0,154.36,132.92,149.0,164.97,176.28,189.11,210.87,263.17,380.38,573.01,632.01
344.28,232.6,154.69,150.26,158.48,176.54,194.83,227.18,288.91,405.18,573.22,620.24
171.52,117.99,122.42,138.94,179.16,218.69,255.65,341.2,516.47,615.18,626.36,607.48
101.95,97.75,125.8,167.52,230.76,306.3,450.99,572.96,612.48,610.33,584.38,550.87
82.66,132.2,207.36,374.18,540.25,599.3,618.49,606.31,577.27,550.74,538.45,530.04
80.81,154.66,353.1,594.09,634.74,625.42,598.4,568.33,550.37,544.52,541.01,537.86
145.38,453.65,618.96,631.82,621.88,599.41,569.46,549.87,542.88,537.88,532.23,524.86
231.46,540.92,628.59,636.0,630.24,622.21,607.15,579.37,557.37,549.81,547.29,546.05
249.38,581.44,635.58,635.88,629.34,621.8,612.69,594.05,567.39,553.14,548.75,546.89
511.84,603.1,614.84,595.78,561.52,539.38,533.42,530.99,529.69,528.92,528.44,528.13
584.07,611.79,601.78,571.74,543.36,534.12,530.96,529.46,528.69,528.28,528.07,527.97
557.44,594.8,595.89,567.97,541.68,532.81,529.43,527.7,526.73,526.16,525.83,525.64
566.4,576.98,561.08,538.18,530.17,526.71,524.73,523.47,522.61,521.99,521.52,521.17
562.34,545.05,509.82,471.94,436.79,416.12,398.1,380.78,363.13,346.93,333.48,324.84
447.14,390.89,387.19,383.0,411.57,464.03,514.76,529.01,526.65,523.52,521.06,518.98
160.18,140.36,162.0,232.0,417.13,590.9,627.38,616.28,587.01,554.66,540.92,534.58
264.8,188.53,162.01,184.94,235.21,357.44,566.43,629.67,623.32,599.55,567.17,548.94
358.45,269.28,213.15,208.25,256.05,386.14,561.02,615.35,598.14,563.92,539.48,532.51
427.38,319.11,252.41,218.97,223.89,258.84,331.97,454.71,569.52,580.16,554.46,536.03
457.18,342.12,264.88,216.3,213.86,237.28,297.95,402.55,540.84,591.93,573.38,544.69
293.74,187.52,152.3,165.88,204.77,283.96,484.54,614.84,627.77,610.66,579.51,553.7
459.97,340.58,250.71,196.92,197.92,219.47,268.75,359.79,500.66,589.11,583.54,553.72
456.01,330.39,232.25,182.03,183.63,199.1,225.42,280.2,377.44,519.09,592.7,580.82
277.2,181.56,141.98,152.05,170.35,188.5,210.68,247.38,345.63,539.83,619.88,623.39
277.95,177.06,140.5,152.77,171.88,190.96,214.59,254.2,363.57,554.78,622.83,622.4
272.42,185.06,140.45,149.25,168.02,191.01,218.43,259.46,381.1,564.93,624.25,622.67
276.79,202.14,154.85,158.77,195.43,267.72,471.64,611.28,632.38,619.11,591.68,561.48
106.58,126.75,178.42,275.22,466.47,584.27,614.73,609.0,581.36,548.59,532.97,522.88
72.56,140.38,267.9,491.23,580.95,617.72,616.82,590.2,559.72,542.92,534.4,523.9
117.05,308.24,535.44,567.3,564.49,543.31,531.61,525.67,517.48,504.88,488.17,470.37
345.35,496.92,573.26,611.26,623.54,615.47,591.04,561.79,548.08,543.73,541.52,539.99
464.68,587.89,621.76,617.15,606.11,583.13,552.37,538.34,534.62,533.18,532.55,532.26
581.49,612.78,604.73,576.37,546.39,535.45,532.09,530.63,529.95,529.62,529.48,529.44
576.43,605.22,600.41,572.55,544.52,534.6,531.34,529.91,529.24,528.95,528.84,528.83
565.33,602.41,605.52,583.17,553.47,538.07,533.71,532.12,531.49,531.28,531.24,531.28
358.98,403.7,546.37,610.72,601.96,573.4,545.28,535.65,532.65,531.38,530.82,530.58
549.2,592.32,600.38,576.34,547.19,535.02,531.06,529.28,528.4,527.96,527.76,527.68
439.96,398.37,467.25,541.57,560.77,546.03,534.75,529.81,527.35,525.99,525.2,524.74
248.87,193.99,214.99,293.83,504.07,616.93,631.09,618.2,592.83,563.65,549.79,545.55
443.15,329.12,267.57,252.02,282.85,358.18,499.44,597.84,601.81,575.5,546.35,535.35
469.2,377.7,307.99,248.77,245.49,279.08,355.32,493.88,592.68,595.02,567.92,542.47
300.32,217.12,195.66,225.24,323.74,544.88,623.49,628.51,613.14,585.72,559.0,548.24
486.87,404.88,319.99,241.35,224.03,240.5,300.07,416.37,560.76,605.65,588.66,557.74
497.17,498.38,541.58,554.69,542.79,534.16,529.96,527.85,526.77,526.23,525.97,525.89
457.99,386.18,407.91,469.96,547.36,563.64,548.16,536.28,531.38,529.11,527.98,527.42
496.5,437.65,398.51,374.0,379.77,415.28,471.62,523.33,533.78,530.4,527.61,526.03
524.13,452.36,375.54,290.3,271.02,289.99,340.32,445.41,556.0,571.52,552.22,537.14
548.39,482.87,403.7,312.68,271.56,277.15,306.09,356.11,447.97,534.87,545.38,536.66
413.33,299.91,226.72,225.19,277.11,409.4,565.79,617.54,605.31,575.61,546.32,536.39
300.52,227.77,206.04,233.21,331.24,545.77,622.25,628.33,613.34,586.05,558.98,547.93
82.61,106.34,154.39,250.87,440.04,578.11,616.79,616.12,594.81,562.46,541.98,533.66
105.83,232.02,554.92,635.59,644.04,638.33,628.93,617.43,603.22,587.69,575.4,568.79
207.1,586.7,643.62,646.63,641.55,632.13,620.23,605.51,589.16,576.2,569.32,566.95
198.59,578.92,643.52,643.47,635.35,617.04,590.12,569.47,560.69,558.23,557.25,556.78
352.13,591.25,627.43,629.67,624.5,615.12,594.0,566.02,551.17,546.75,545.11,544.32
412.88,581.6,620.07,616.55,606.74,591.31,564.69,541.9,535.19,532.72,531.54,530.93
573.7,608.47,601.25,572.22,543.9,534.34,531.14,529.68,528.96,528.6,528.44,528.39
579.99,614.01,610.47,592.5,566.55,546.11,539.4,537.63,537.13,537.03,537.03,537.08
581.35,608.63,601.39,574.53,547.09,536.96,533.98,532.86,532.45,532.34,532.35,532.41
538.66,551.31,545.37,533.42,528.38,526.01,524.72,524.0,523.6,523.39,523.31,523.31
501.1,508.81,533.58,535.94,530.88,527.5,525.58,524.49,523.87,523.53,523.37,523.31
489.15,492.22,517.66,531.06,529.37,526.74,525.04,524.05,523.48,523.17,523.02,522.98
373.19,383.78,509.22,582.28,571.47,546.17,534.64,530.61,528.72,527.74,527.2,526.92
507.25,505.1,507.1,504.22,496.73,487.57,476.66,463.01,447.2,431.64,417.1,403.21
463.56,448.19,467.57,496.9,514.21,518.75,519.76,520.19,520.52,520.83,521.13,521.41
417.2,394.61,433.78,504.83,540.44,536.21,530.76,527.64,525.93,524.97,524.44,524.15
565.89,561.51,520.15,479.01,437.06,414.94,397.85,382.58,367.61,353.75,341.3,330.97
571.69,567.76,520.84,470.44,404.94,335.85,299.1,294.76,301.04,308.5,315.23,320.98
564.63,556.54,515.93,466.98,402.05,337.31,306.15,299.09,303.51,310.01,316.2,321.62
475.81,468.81,475.02,459.87,419.39,386.01,362.78,344.65,330.18,321.11,318.16,319.51
505.74,495.48,490.4,460.72,401.49,337.28,305.28,298.52,303.38,310.39,317.34,323.89
512.5,474.93,448.3,404.73,338.84,292.01,289.08,298.31,310.97,326.23,347.76,381.15
305.62,203.68,165.3,169.44,208.19,292.35,487.49,624.34,627.56,607.25,577.81,556.89
363.84,255.75,168.42,163.7,183.87,230.51,331.99,531.36,626.23,618.61,593.17,564.51
113.65,99.0,125.25,173.34,271.6,494.03,626.13,634.45,615.81,585.26,558.8,549.23
104.83,100.8,124.74,175.47,273.68,466.36,603.85,625.87,606.49,571.05,544.45,534.02
119.25,119.06,143.13,208.43,327.99,514.01,615.9,619.98,593.78,557.51,538.9,529.65
165.42,241.4,435.32,599.77,632.71,620.6,596.43,565.61,548.82,543.73,541.57,540.31
464.44,602.23,626.18,619.59,608.35,593.53,575.0,557.58,547.78,544.28,543.17,542.81
529.04,613.69,622.94,614.85,602.7,586.53,567.66,552.8,545.9,543.62,542.89,542.65
542.63,611.28,619.5,611.71,599.35,582.79,564.38,551.09,545.34,543.44,542.82,542.63
583.18,617.56,618.53,609.48,595.84,577.88,559.55,548.22,543.98,542.66,542.24,542.12
580.12,615.5,615.86,605.0,587.94,566.61,549.77,542.91,541.02,540.51,540.38,540.36
574.75,611.53,612.16,599.33,579.01,556.59,543.79,540.07,539.16,538.95,538.92,538.93
515.26,538.58,542.64,532.11,530.03,530.31,530.83,531.3,531.7,532.03,532.3,532.53
505.52,531.2,537.95,529.34,528.52,529.57,530.44,531.05,531.51,531.88,532.18,532.43
505.31,528.96,531.67,523.58,524.9,527.84,529.65,530.62,531.22,531.65,532.0,532.28
471.59,515.31,543.52,535.12,531.21,530.75,531.03,531.42,531.78,532.1,532.36,532.58
549.42,554.77,523.4,494.34,471.33,457.86,447.8,438.97,431.17,424.35,418.38,413.17
460.38,503.88,534.48,530.11,528.74,529.57,530.41,531.02,531.49,531.86,532.17,532.42
540.99,550.87,524.0,497.03,477.58,467.26,459.96,452.59,444.86,437.36,430.54,424.52
530.75,539.74,518.57,483.19,440.85,417.81,405.8,398.79,394.01,390.44,387.66,385.46
556.74,561.56,523.93,483.58,432.36,392.46,370.99,361.11,356.2,354.21,354.18,355.42
555.84,560.92,523.78,483.37,431.11,387.74,363.15,352.58,347.64,346.3,347.35,349.86
559.97,563.96,524.51,483.19,427.92,369.89,323.87,310.57,312.16,321.53,333.49,344.99
534.34,532.81,513.06,474.69,418.22,354.53,307.09,297.66,305.99,319.59,334.71,349.1
493.16,499.62,505.16,481.15,429.0,367.88,314.13,298.87,304.42,317.06,331.8,346.47
219.68,160.17,165.68,193.46,260.19,428.74,617.75,634.18,621.78,602.95,578.67,560.47
84.8,102.94,161.82,301.93,548.96,632.17,629.78,610.9,582.41,557.79,548.72,546.22
92.83,160.29,347.62,577.38,627.9,621.32,603.93,578.52,554.71,544.72,542.03,541.25
106.2,180.19,379.26,588.38,630.23,605.74,568.46,543.65,530.97,514.42,489.37,463.66
95.92,169.26,381.08,604.72,633.02,618.89,586.85,558.48,544.73,538.27,531.51,522.83
320.53,591.73,634.43,631.47,623.63,613.98,594.91,566.29,550.4,545.42,543.12,541.62
511.81,601.59,611.98,601.58,572.04,543.93,535.31,532.49,531.18,530.5,530.13,529.92
579.8,612.42,603.31,573.83,544.56,534.63,531.38,529.89,529.13,528.74,528.54,528.46
578.99,608.09,599.94,570.04,542.51,533.67,530.56,529.09,528.33,527.93,527.73,527.64
567.09,575.06,554.68,534.76,528.51,525.8,524.29,523.38,522.81,522.44,522.21,522.08
562.32,551.72,519.4,497.44,477.28,459.04,441.03,424.34,408.72,393.63,378.28,362.88
499.91,492.63,496.82,492.67,477.64,460.2,442.13,425.26,409.47,394.21,378.7,363.06
466.87,447.61,458.09,463.29,465.04,452.33,435.67,419.39,403.77,388.42,372.51,357.07
511.59,505.05,497.83,463.91,418.11,388.72,366.56,347.81,332.55,322.66,319.25,321.02
441.19,405.35,413.35,404.44,417.32,429.42,430.14,421.44,408.38,393.97,378.66,362.98
492.35,482.55,482.41,454.14,400.97,350.69,322.72,309.29,309.9,317.12,326.55,336.86
507.24,500.24,494.84,458.7,397.15,334.76,305.85,300.45,307.18,316.73,326.97,337.18
511.41,504.59,496.86,458.34,394.96,328.73,299.15,297.63,306.04,316.27,326.89,337.37
557.91,545.13,509.09,458.19,392.18,322.81,291.61,294.63,304.48,315.12,325.61,335.54
562.56,549.4,510.89,459.99,393.84,321.76,286.97,292.49,303.25,314.38,325.24,335.58
408.13,370.38,370.91,354.92,372.97,422.94,490.59,531.32,532.22,527.72,524.69,522.71
496.47,488.09,487.02,455.06,393.67,321.17,285.45,290.68,301.4,312.74,324.17,335.76
511.79,505.52,497.33,457.54,393.2,319.63,283.37,290.29,301.33,312.48,323.3,333.71
389.35,346.13,333.92,309.64,323.0,374.05,467.06,544.83,544.64,534.27,528.51,525.35
428.94,367.13,341.32,296.58,296.04,329.36,407.44,515.5,557.98,546.07,534.78,529.59
104.73,107.85,151.49,242.44,465.83,606.51,630.9,617.96,590.82,559.87,545.91,540.95
113.22,127.77,182.5,312.67,522.18,606.91,622.13,607.52,576.83,548.72,537.72,531.45
152.71,316.1,526.3,592.33,622.07,622.69,607.48,584.06,564.82,556.49,554.2,553.39
169.76,466.12,621.0,640.44,631.9,609.05,580.67,561.98,555.88,553.61,552.34,551.49
380.69,570.83,617.75,606.95,578.58,547.44,535.4,531.71,530.07,529.25,528.83,528.63
528.17,609.6,611.66,586.46,553.46,537.44,533.04,531.22,530.34,529.89,529.66,529.56
492.25,580.88,606.46,585.26,553.94,537.36,532.59,530.66,529.75,529.32,529.13,529.06
580.42,612.02,603.91,575.92,546.49,535.68,532.43,531.09,530.51,530.26,530.18,530.17
583.77,612.27,602.9,573.56,544.59,534.84,531.8,530.49,529.87,529.59,529.48,529.46
560.42,555.08,525.59,511.64,501.83,489.74,473.77,454.57,435.37,417.7,401.11,384.98
559.37,549.71,515.61,485.76,457.22,435.68,417.18,399.92,383.02,365.49,348.74,333.63
557.12,546.58,511.03,470.71,434.57,413.11,394.64,376.81,358.78,342.01,327.29,315.92
563.87,553.89,512.17,461.33,409.48,373.61,348.55,329.11,314.83,306.62,303.74,303.92
544.82,534.01,504.22,453.42,402.91,366.63,341.88,323.0,310.37,304.27,303.0,303.94
564.19,554.4,512.02,457.92,393.59,332.76,304.72,294.66,295.39,298.81,302.18,304.88
538.38,528.85,502.21,448.59,386.5,330.84,305.65,296.0,296.31,299.35,302.44,304.96
562.62,551.8,510.67,456.34,390.06,324.32,295.5,290.19,293.54,297.97,301.76,304.67
551.3,540.01,505.74,451.22,384.97,320.47,293.83,290.1,293.77,298.2,301.92,304.77
526.78,520.29,499.74,446.55,379.94,316.26,291.3,289.49,293.66,298.19,301.92,304.74
468.12,479.52,488.03,452.83,390.36,325.59,296.76,290.41,293.34,297.61,301.39,304.38
513.29,511.79,499.59,450.59,384.34,316.4,287.02,287.19,292.39,297.55,301.72,304.88
503.56,501.46,496.8,455.26,390.31,317.96,283.43,286.12,292.7,298.87,303.89,307.77
493.89,466.77,456.77,424.39,363.94,301.69,279.9,286.0,294.89,303.65,311.74,319.43
484.39,485.67,488.22,454.03,391.27,317.51,281.2,284.75,291.74,298.2,303.48,307.62
225.51,166.03,165.95,189.5,244.56,362.85,573.39,634.96,621.04,594.12,563.98,550.3
81.03,99.38,157.59,290.37,534.25,627.72,627.69,604.39,570.49,549.83,542.67,537.69
139.13,130.68,158.93,235.95,379.78,578.43,630.47,617.6,587.01,555.5,542.54,535.96
107.39,127.63,191.83,354.3,550.04,618.95,613.25,581.61,549.36,535.96,526.9,515.29
262.86,516.81,629.77,636.39,631.13,620.99,601.41,574.47,556.6,550.74,549.04,548.42
584.2,617.22,613.79,596.5,570.54,547.92,539.87,537.82,537.25,537.11,537.1,537.12
585.03,616.02,611.18,591.57,563.96,544.16,538.39,536.85,536.41,536.31,536.31,536.34
584.08,616.5,614.75,600.82,579.23,556.06,543.68,540.2,539.27,539.03,538.99,539.0
562.18,607.78,609.08,592.9,568.4,547.42,539.77,537.86,537.38,537.28,537.3,537.34
480.96,499.14,518.01,518.56,516.62,514.97,513.5,511.9,509.91,507.17,503.12,496.88
362.02,339.79,400.16,511.04,542.8,533.56,527.43,524.28,522.33,520.94,519.81,518.79
286.28,228.04,204.9,216.65,257.51,327.06,449.05,552.33,548.16,536.13,531.17,529.07
524.8,517.77,499.79,454.95,413.81,388.74,370.13,354.3,340.31,328.46,319.45,313.35
531.92,521.79,499.48,449.31,398.6,360.98,338.58,322.8,312.7,307.41,305.82,306.44
559.25,548.75,509.46,457.08,395.12,336.22,308.12,296.82,296.27,299.85,304.02,307.63
561.88,553.51,511.67,459.0,394.73,328.88,296.9,289.52,293.02,298.58,303.7,307.8
512.26,510.38,498.57,450.06,387.86,327.99,301.65,293.24,295.02,299.52,303.99,307.67
543.28,529.69,501.46,448.05,383.85,320.21,292.82,288.88,293.31,298.93,303.91,307.83
564.08,557.6,513.55,460.75,395.99,323.79,285.51,284.33,290.67,297.44,303.22,307.73
562.49,554.63,512.16,459.36,394.6,322.29,284.27,283.89,290.38,297.15,302.89,307.38
545.16,531.29,501.98,448.47,383.85,315.48,283.58,284.86,291.25,297.7,303.13,307.35
478.88,488.33,491.43,451.47,388.35,319.21,285.79,284.87,290.68,296.94,302.3,306.53
486.05,493.79,494.22,452.84,389.44,318.64,283.41,283.9,290.22,296.7,302.2,306.53
356.49,298.87,257.66,245.76,256.71,276.05,296.4,316.72,340.45,368.8,386.0,386.76
509.96,506.39,495.36,446.17,381.24,310.29,276.69,281.78,289.08,295.64,300.97,305.07
363.97,289.01,230.41,204.47,214.1,241.67,282.27,327.2,395.2,478.98,516.09,524.19
139.6,112.91,135.78,191.29,339.59,591.92,640.34,628.71,607.52,579.0,558.92,552.31
106.9,103.52,140.42,217.07,443.39,614.35,638.83,628.39,610.0,584.04,562.15,553.61
193.77,347.57,582.96,640.82,638.33,631.43,623.81,615.64,606.16,595.02,583.04,572.74
332.73,582.85,632.3,636.89,634.31,627.52,619.41,610.12,598.99,586.18,573.93,565.26
453.3,609.23,626.82,624.99,617.4,605.69,590.04,571.14,555.01,546.88,544.12,543.24
583.49,618.42,619.35,610.4,597.06,579.46,560.96,548.96,544.3,542.84,542.37,542.23
581.4,616.77,616.94,606.07,589.12,567.67,550.23,542.96,540.97,540.44,540.31,540.28
566.57,575.52,531.38,489.29,438.92,399.25,377.23,367.76,363.62,362.25,362.59,363.97
563.47,571.02,529.13,488.81,443.06,413.97,399.81,392.59,388.34,385.67,383.96,382.86
566.65,575.62,531.39,488.91,436.13,387.28,352.64,340.35,336.13,337.06,340.95,346.2
565.81,574.48,530.79,488.51,435.81,387.71,354.61,342.58,338.17,338.66,342.04,346.85
564.85,573.12,530.11,488.07,435.45,388.01,356.24,344.42,339.9,340.05,343.04,347.49
566.31,576.46,533.51,494.72,456.46,433.36,422.44,415.72,411.09,407.61,404.85,402.61
501.49,574.26,607.67,597.13,575.66,552.5,541.02,538.1,537.45,537.32,537.32,537.34
542.3,549.47,520.74,482.03,430.69,389.67,367.6,357.9,353.39,352.04,352.81,354.89
523.87,536.36,518.87,482.28,431.49,391.24,369.65,359.94,355.31,353.73,354.18,355.93
556.13,561.89,524.49,483.97,429.99,377.96,341.66,329.12,326.03,329.24,335.72,343.21
495.3,522.96,521.46,491.44,444.3,404.91,382.63,372.29,367.14,364.69,363.95,364.32
563.25,570.65,528.73,486.9,432.66,375.03,324.92,310.28,311.83,321.67,334.21,346.21
558.92,564.71,525.63,484.66,430.03,371.98,323.6,309.86,311.9,321.95,334.6,346.71
367.22,334.71,346.28,416.45,526.71,549.38,540.96,535.25,533.53,533.2,533.27,533.42
216.43,165.96,166.88,188.21,242.9,368.28,590.77,636.12,625.86,609.08,585.94,564.08
172.19,147.06,145.59,160.72,201.43,279.78,469.11,624.75,628.98,613.84,591.29,565.97
68.96,106.19,164.12,304.97,525.25,629.16,605.4,565.69,538.44,520.94,493.93,464.27
87.29,150.09,299.48,596.04,642.45,630.03,603.5,575.92,560.06,555.52,554.28,553.84
131.3,227.89,517.31,637.5,628.41,599.37,564.34,543.12,531.87,521.84,511.87,501.24
276.45,480.43,618.1,628.73,621.13,609.19,585.53,557.37,545.2,540.7,537.62,534.7
435.65,535.04,608.01,598.9,567.75,540.83,532.78,529.95,528.57,527.84,527.43,527.21
543.33,607.33,608.61,585.44,554.91,538.96,534.74,533.3,532.76,532.58,532.54,532.56
580.9,611.55,604.7,578.08,548.56,536.7,533.33,532.06,531.55,531.37,531.34,531.37
578.12,608.07,602.2,575.08,546.59,535.91,532.71,531.47,530.96,530.79,530.75,530.79
576.91,604.62,598.16,569.77,543.38,534.65,531.82,530.65,530.17,530.0,529.97,530.01
560.28,590.16,586.61,558.34,538.39,532.29,529.92,528.86,528.39,528.22,528.2,528.25
525.89,536.07,534.38,528.55,525.66,524.31,523.64,523.31,523.17,523.15,523.21,523.32
486.33,489.61,514.51,528.13,527.68,525.79,524.54,523.82,523.44,523.26,523.21,523.25
478.69,476.05,499.63,520.03,524.04,523.76,523.2,522.87,522.71,522.67,522.72,522.83
