304.49,266.43,260.27,357.16,499.42,622.76,721.49,773.92,768.47,684.79,593.28,530.12
284.36,317.31,445.27,607.89,743.39,828.71,835.49,793.9,689.53,584.63,519.06,504.61
211.64,350.6,543.34,701.96,828.42,856.36,818.79,702.91,584.58,509.98,492.25,497.62
113.39,232.83,365.23,478.04,531.29,556.79,571.98,534.43,493.49,499.46,505.62,500.73
212.79,357.53,487.23,551.93,591.37,607.56,557.36,503.52,501.07,500.81,494.4,545.31
611.92,735.45,753.48,757.35,696.57,593.04,497.59,493.66,508.46,511.5,567.79,660.14
842.77,864.62,853.67,781.35,651.31,534.05,504.35,510.7,515.09,572.17,666.34,764.46
764.48,766.64,724.18,615.33,538.4,528.86,535.98,527.6,571.26,655.47,750.55,820.23
655.27,579.5,458.38,374.33,374.64,410.1,463.59,546.36,647.37,753.97,824.06,835.36
546.57,448.82,389.7,407.65,463.89,519.66,583.25,663.44,755.19,815.85,824.8,832.58
411.1,339.47,350.58,404.35,462.2,535.79,638.99,745.38,811.98,825.9,833.92,804.32
679.66,676.03,661.49,668.79,634.27,666.51,725.14,796.85,835.13,859.41,837.43,682.98
765.08,751.06,748.11,706.86,722.22,764.39,811.89,840.33,864.51,841.64,688.28,489.09
590.68,545.7,494.52,504.0,571.56,662.16,767.93,837.11,831.71,689.05,489.82,336.99
487.5,445.55,471.77,549.0,657.51,772.28,844.82,835.66,687.48,483.94,329.63,233.37
579.67,637.55,725.39,837.87,934.14,971.45,897.45,711.99,495.23,330.44,234.17,189.9
571.79,596.72,667.0,737.72,762.11,714.36,611.41,455.8,323.57,249.46,208.23,251.12
700.91,732.23,753.72,744.92,648.03,530.49,397.33,297.8,249.78,225.88,273.46,412.95
789.13,810.94,794.11,693.09,563.58,419.96,306.46,252.71,228.49,276.35,416.72,561.5
859.64,821.47,696.01,550.01,384.33,265.56,223.78,215.73,276.51,425.34,572.42,662.14
779.43,625.8,461.78,284.68,163.86,137.06,168.01,256.82,420.1,576.52,667.52,711.92
824.58,671.88,469.36,325.26,242.88,228.59,269.85,420.46,582.08,675.26,723.2,703.71
842.25,729.73,633.74,578.57,562.05,550.71,569.02,640.15,689.38,707.38,685.01,658.63
588.14,543.85,557.3,587.83,647.07,686.69,725.39,727.6,708.54,660.97,628.12,643.04
438.02,449.23,494.61,565.57,631.3,691.32,718.28,706.63,656.84,623.22,636.34,641.09
236.34,272.89,372.46,461.11,578.36,651.71,689.86,654.29,616.11,626.62,627.65,591.22
150.04,225.14,312.95,431.39,525.15,592.87,609.26,599.7,619.93,627.67,590.61,567.42
149.01,225.73,344.93,439.33,519.19,552.59,573.0,609.51,622.3,588.76,565.12,576.34
262.09,441.03,581.97,690.87,746.0,747.23,709.22,663.1,596.53,550.31,557.95,589.9
733.94,870.3,930.42,949.11,864.97,764.59,665.13,592.25,560.85,577.68,615.35,706.89
640.25,672.05,704.02,632.94,589.45,547.33,547.44,546.64,567.42,607.68,696.61,775.49
762.96,773.47,668.89,600.91,517.49,500.38,507.93,549.28,607.99,708.9,791.24,840.27
864.33,770.21,697.02,608.9,572.5,559.03,570.14,615.03,713.4,793.72,843.58,876.51
750.53,659.14,556.86,512.36,495.18,514.94,584.41,700.88,790.44,846.91,880.84,866.33
746.87,651.07,597.04,572.66,568.82,617.65,711.04,792.76,849.86,884.62,871.35,795.76
666.14,592.71,550.41,534.68,570.86,665.15,763.91,837.65,883.58,877.46,803.35,640.5
523.71,473.23,462.71,504.27,615.91,731.22,825.73,880.15,874.92,801.38,637.59,463.46
489.27,447.49,459.13,548.23,639.52,735.44,823.96,850.93,798.17,647.51,476.1,320.83
413.9,448.71,565.18,675.35,795.65,887.18,892.47,816.59,650.11,467.63,309.93,207.82
712.01,812.27,869.91,949.89,958.85,910.18,799.64,639.06,477.37,331.88,235.77,209.82
564.18,584.41,673.01,693.1,700.35,652.04,579.18,457.92,320.84,231.06,202.82,266.25
745.86,820.33,806.0,787.76,687.55,582.08,442.7,312.11,236.99,217.23,284.61,438.76
749.55,703.7,668.4,559.0,457.77,340.49,259.6,216.59,211.28,289.27,444.33,582.1
677.96,643.56,540.99,444.81,338.06,263.21,221.65,214.08,289.37,442.12,579.24,694.94
603.49,497.53,402.4,296.92,228.84,195.98,202.34,284.48,438.65,577.26,692.65,792.29
659.18,580.94,461.17,379.22,305.01,273.14,308.17,444.41,582.3,696.89,798.81,819.02
860.32,821.45,764.84,703.72,637.44,598.72,587.92,636.69,714.97,792.22,811.88,808.94
567.94,485.77,442.26,389.96,411.38,460.78,587.43,698.49,779.78,801.86,796.0,731.91
383.23,382.25,382.98,439.92,537.83,676.47,761.23,807.4,802.25,778.13,709.21,624.16
258.09,271.12,360.39,480.24,659.89,767.15,823.52,811.44,776.0,698.85,610.39,551.62
163.37,247.19,378.24,566.89,698.87,778.36,796.03,771.73,694.18,606.29,546.0,520.67
178.28,310.46,512.99,656.16,756.33,787.29,773.86,696.69,604.9,542.09,515.13,541.56
343.95,529.45,654.02,741.21,754.13,736.51,671.38,594.16,542.34,522.68,550.81,567.29
406.47,502.19,586.27,601.47,607.25,574.27,550.08,526.73,516.45,551.34,567.16,631.63
303.79,369.4,400.85,418.96,433.43,455.3,491.08,505.07,542.46,559.56,621.58,679.34
489.44,495.57,470.4,454.42,422.27,434.61,457.37,519.76,559.44,636.96,699.1,723.81
816.2,832.37,803.16,756.73,703.88,651.74,601.95,588.13,653.96,706.64,734.21,739.07
945.32,859.55,742.85,643.03,527.78,465.94,495.42,612.87,702.96,756.31,767.56,760.52
1020.49,939.58,846.66,733.5,649.27,639.24,681.67,728.62,766.32,766.02,759.31,725.15
1131.08,1000.83,825.33,697.36,613.85,622.87,673.54,739.98,769.09,781.67,753.76,637.92
916.95,719.14,587.35,503.16,529.34,603.92,708.14,757.88,777.88,754.38,638.25,483.89
604.11,434.51,335.1,351.19,435.68,570.78,687.55,750.47,745.9,642.0,488.4,328.66
819.33,738.15,708.38,755.51,786.94,816.34,785.79,753.54,657.32,507.9,354.36,238.19
902.85,894.69,937.41,964.18,966.3,899.72,805.99,677.3,518.56,357.89,242.92,185.16
813.96,808.56,808.93,795.61,730.62,664.61,602.87,489.75,351.49,251.41,195.41,212.31
584.56,566.56,576.47,529.51,520.89,510.54,458.76,343.13,243.31,186.75,200.54,256.02
590.31,591.01,533.65,516.45,492.73,436.28,326.98,236.44,187.45,205.64,262.33,356.2
694.23,648.05,623.23,592.2,511.54,378.32,256.14,193.67,210.12,265.37,360.56,543.37
527.87,527.89,535.28,481.05,395.1,295.04,229.36,226.58,262.4,344.82,523.88,715.85
629.11,697.76,680.47,617.01,518.65,418.55,327.93,302.41,354.38,513.11,702.72,868.1
582.35,580.94,550.58,476.33,420.1,351.97,329.22,367.57,510.85,690.4,852.23,993.64
403.94,367.21,312.72,272.22,248.02,263.82,346.22,504.09,681.04,841.94,980.73,1074.01
362.92,351.35,345.45,341.39,374.71,447.81,562.81,704.09,843.55,967.83,1058.38,1038.38
464.56,516.01,543.13,593.89,663.07,742.07,797.75,879.97,977.19,1049.07,1027.17,950.01
284.32,339.15,450.77,563.91,724.94,825.22,920.75,998.3,1043.72,1004.36,920.67,884.88
145.64,257.15,399.33,581.37,731.29,865.9,985.12,1041.28,996.18,909.4,870.16,828.49
172.64,333.69,549.09,724.17,894.14,1026.05,1074.81,1012.47,910.35,861.17,816.06,749.22
174.41,319.42,461.74,613.15,754.39,849.72,895.87,865.54,849.94,827.39,762.15,670.44
247.41,326.21,432.77,546.39,625.28,697.51,754.66,804.92,817.25,776.15,687.65,636.72
402.33,526.64,644.9,725.35,787.29,824.99,838.71,830.03,781.33,686.9,635.98,603.84
845.54,936.15,942.73,951.88,884.31,835.01,794.63,761.21,695.9,664.27,640.03,601.07
1043.53,1003.49,959.04,856.24,760.34,708.68,700.19,669.42,665.55,658.9,624.75,596.52
935.51,815.77,658.3,527.24,456.37,477.79,544.35,614.7,648.56,641.21,617.13,544.79
1029.62,867.01,697.75,597.57,553.82,574.85,609.82,642.68,648.49,632.39,564.53,474.48
914.78,743.86,636.25,587.7,599.01,626.08,648.48,650.78,635.5,567.71,478.44,399.89
830.12,678.11,576.5,552.24,530.12,542.55,578.9,604.14,565.85,496.63,423.01,343.84
687.36,584.0,558.48,535.43,547.2,582.78,606.13,566.93,497.91,424.09,345.07,228.56
652.12,604.87,555.05,548.32,555.69,568.83,538.04,485.22,425.82,355.71,241.85,145.59
571.62,505.52,490.65,492.13,507.66,487.79,459.12,415.64,353.19,243.88,148.17,126.43
699.47,692.03,668.83,662.93,590.51,518.87,430.24,355.45,251.14,157.63,139.35,180.58
771.84,792.46,814.36,758.54,692.27,579.75,436.75,284.06,166.82,131.5,170.96,273.01
733.6,742.17,685.44,617.96,516.3,388.94,262.17,159.08,128.9,171.13,273.09,434.51
772.69,734.05,677.08,582.44,455.67,318.87,189.59,140.93,173.81,269.63,430.44,677.43
473.98,441.68,408.78,326.3,277.47,199.98,174.67,192.3,262.47,406.61,647.0,846.47
484.04,476.54,407.43,366.62,284.54,243.03,227.42,275.68,409.18,643.35,842.08,974.0
493.08,446.36,421.66,349.93,315.93,292.7,312.05,423.25,645.12,835.46,966.02,1050.31
344.7,345.36,306.69,294.73,309.4,345.77,452.74,657.77,831.07,951.06,1032.09,1019.96
513.76,554.95,584.56,622.16,649.46,703.62,787.63,881.06,963.9,1019.4,1004.91,962.06
444.6,498.33,575.42,629.69,730.66,834.37,920.28,982.06,1018.27,990.25,943.42,866.25
262.49,333.47,419.71,544.81,709.8,845.67,961.86,1014.05,981.05,931.23,850.07,760.99
234.26,329.58,479.74,661.38,827.56,960.92,1023.4,986.99,929.39,842.74,751.03,694.26
245.29,370.4,544.98,709.78,853.88,938.04,945.46,914.25,838.08,753.98,697.14,681.22
279.43,431.98,593.57,738.01,837.34,868.05,878.62,825.6,749.62,698.82,682.46,666.27
490.53,592.71,677.9,738.9,721.44,729.92,731.25,709.65,695.21,703.67,692.6,679.53
814.76,863.31,859.77,797.75,728.59,690.65,662.53,671.85,708.8,715.82,709.19,686.26
981.64,923.66,794.09,677.65,577.72,536.19,584.21,669.83,713.47,730.99,714.33,628.79
1075.32,957.24,828.53,717.69,642.63,657.22,697.23,722.22,738.5,719.58,635.98,568.68
788.52,641.68,542.76,477.58,532.96,613.34,690.33,728.55,712.56,630.31,561.05,484.83
907.19,793.68,672.83,686.8,678.8,699.88,705.9,698.55,638.13,583.41,513.49,435.33
591.57,469.52,517.9,538.57,624.71,676.64,704.49,645.51,578.78,501.19,418.7,365.61
166.49,151.1,164.86,251.06,353.06,456.49,529.93,536.39,483.86,419.0,364.81,273.23
415.47,432.55,480.82,553.75,580.14,593.82,545.98,483.14,428.92,381.71,294.85,235.49
463.1,503.07,566.51,586.36,594.59,544.86,480.45,427.72,383.42,297.46,238.94,221.74
671.91,716.77,691.84,666.2,555.96,458.93,396.46,366.71,300.1,254.02,241.76,273.37
784.97,801.99,804.73,709.65,619.86,536.04,442.51,330.46,262.18,233.01,262.83,342.6
784.03,801.91,724.74,646.77,578.94,487.14,359.42,275.11,235.47,257.46,335.77,486.66
817.86,733.08,644.62,568.97,466.01,335.79,259.3,228.5,256.67,339.3,491.25,708.27
727.05,650.52,584.74,489.33,367.11,290.35,247.77,264.6,339.59,487.05,703.24,876.41
619.31,569.73,493.28,385.51,326.63,287.54,291.53,351.25,487.48,696.77,868.07,937.21
541.58,455.12,341.03,277.48,237.87,249.33,328.38,477.67,692.9,868.76,938.24,918.87
418.06,337.24,306.51,289.73,328.8,409.58,528.84,713.81,868.9,924.72,902.37,861.39
129.95,146.6,201.79,288.23,450.09,603.97,779.02,898.8,920.7,875.35,827.34,678.6
154.37,242.97,357.94,536.76,701.09,864.94,947.78,940.82,879.17,819.93,669.03,514.96
180.07,311.31,517.99,701.49,895.89,988.99,972.28,894.1,821.6,660.54,503.67,466.96
159.68,323.77,491.45,677.07,785.6,808.23,812.38,790.21,649.39,507.24,471.03,481.9
703.17,908.87,1071.95,1161.06,1099.0,1014.02,870.86,677.07,527.28,484.95,499.83,592.07
703.82,781.89,833.89,753.37,691.56,611.57,546.57,477.84,471.43,510.43,604.2,685.3
720.01,697.78,561.58,463.85,358.79,320.13,349.09,418.67,499.53,621.79,707.22,750.86
704.89,586.85,504.2,408.74,378.51,402.51,449.27,511.89,623.92,701.96,744.35,778.56
683.02,587.84,463.86,413.12,400.56,429.02,489.11,612.24,702.79,753.58,790.75,753.36
504.69,407.3,391.79,404.38,470.37,543.45,653.57,721.51,753.17,778.32,737.42,642.76
471.24,438.32,427.02,475.96,521.06,619.9,694.31,740.68,779.03,746.46,654.16,535.2
556.35,531.96,550.69,575.41,634.5,686.34,723.67,769.83,749.16,665.0,549.08,418.8
379.83,388.26,429.85,500.92,593.69,666.72,752.51,745.02,659.55,542.19,409.65,254.34
321.82,352.71,427.65,523.89,610.07,710.61,726.83,653.56,539.92,409.35,253.44,176.39
426.01,478.74,546.05,610.21,678.36,682.35,619.19,524.63,410.82,264.7,190.56,175.64
520.32,588.11,646.09,710.07,703.23,631.86,528.87,412.53,267.11,193.85,179.7,235.06
600.89,650.91,709.76,700.26,625.96,522.48,408.34,265.94,195.63,182.71,238.53,397.18
829.38,837.32,754.32,629.27,446.99,304.56,185.52,158.78,183.05,263.93,429.75,567.81
866.77,792.9,672.43,494.13,353.42,228.53,182.14,192.51,266.79,428.12,565.83,660.18
646.53,514.28,348.41,216.98,127.84,115.77,168.11,258.81,420.98,559.06,651.61,708.77
777.38,611.97,434.95,310.35,216.13,210.04,253.83,412.64,565.2,667.2,729.86,743.45
695.37,605.39,542.33,486.23,506.08,517.92,561.27,625.36,679.31,709.07,718.0,647.14
486.11,422.13,383.59,416.55,460.0,528.46,618.08,678.26,704.24,711.06,638.12,564.18
294.76,277.26,350.02,421.03,536.97,648.84,709.5,719.44,709.02,624.11,546.16,498.34
202.72,271.95,351.47,473.7,602.33,678.26,708.47,705.88,621.02,543.48,494.57,417.44
245.46,340.92,483.92,626.74,720.19,752.47,735.35,634.44,545.85,489.35,410.3,388.33
108.45,204.92,345.27,440.39,514.64,555.7,551.97,515.79,476.45,408.85,385.75,416.47
185.1,345.42,461.05,548.57,603.41,598.59,545.2,489.05,410.22,379.68,408.68,464.25
490.79,617.69,694.09,739.27,700.42,613.6,514.88,418.84,387.26,415.09,472.38,584.46
639.74,676.67,684.35,622.28,511.41,416.93,358.81,361.93,411.72,483.91,599.1,741.84
821.19,811.06,709.0,568.64,422.34,336.94,333.03,396.42,485.93,612.33,759.29,820.15
752.95,669.81,555.55,427.51,370.98,376.97,428.83,500.46,612.55,749.88,808.16,797.18
781.57,660.05,507.95,433.69,403.25,432.13,489.95,605.83,752.67,816.66,808.33,802.5
531.38,373.24,309.97,288.64,347.89,434.71,586.11,746.05,809.22,801.45,793.91,707.07
496.5,469.41,461.24,526.87,596.95,714.03,808.74,833.23,810.27,792.08,704.92,538.88
448.98,414.23,462.36,522.21,633.51,737.64,793.58,794.66,789.91,711.56,546.67,382.69
569.92,569.82,562.46,625.96,658.73,690.44,716.55,754.36,711.41,569.61,412.18,278.26
620.2,645.18,730.51,777.22,816.39,827.17,815.71,736.49,576.07,405.59,270.11,195.98
572.63,626.1,660.83,691.59,709.53,719.77,687.5,557.75,402.03,275.02,201.59,160.69
543.29,551.89,575.72,591.02,612.32,602.13,516.31,387.14,271.23,205.07,164.29,212.6
506.97,504.18,504.71,516.08,505.04,433.79,343.12,254.18,201.67,169.44,218.79,346.16
564.46,568.5,571.66,555.53,467.23,362.98,260.07,203.11,171.37,222.06,350.49,512.94
858.19,864.49,806.68,687.01,504.62,339.92,220.38,173.4,233.24,367.04,534.59,678.86
1008.46,928.99,766.35,554.52,340.32,196.65,144.65,218.28,368.94,548.06,696.62,773.06
837.86,683.18,492.14,291.94,180.67,148.19,229.33,374.33,544.56,686.52,760.76,778.75
760.31,611.69,433.46,332.35,295.78,351.38,437.05,568.07,691.63,752.73,769.62,730.81
605.03,472.37,410.76,399.05,479.08,557.02,639.27,720.94,756.64,756.01,713.97,648.28
421.56,403.21,436.7,545.95,659.95,744.51,788.83,785.91,758.92,699.05,629.41,568.07
297.67,322.22,440.38,562.6,669.94,736.89,765.93,752.57,694.17,626.26,563.55,540.81
261.41,402.83,557.76,688.11,787.71,825.39,795.12,713.64,628.2,553.64,527.76,515.17
263.95,371.1,483.29,574.18,625.74,633.3,632.3,597.17,544.13,533.45,521.48,526.33
257.95,360.86,463.87,524.26,560.93,585.73,581.23,539.6,529.22,516.73,519.95,547.29
623.19,704.36,702.75,693.15,627.44,569.47,503.71,508.9,522.49,542.42,576.57,624.18
880.75,918.79,916.03,851.31,768.31,659.56,583.56,550.46,553.41,575.12,623.15,699.54
775.56,768.41,723.03,655.46,587.74,544.49,542.78,552.96,569.93,614.86,688.82,791.13
749.24,700.82,634.22,567.68,526.86,528.57,546.15,567.42,613.95,689.04,791.17,870.12
708.23,619.17,531.8,478.25,465.56,485.66,530.83,598.75,687.0,798.51,879.11,869.11
491.67,386.19,336.63,329.8,376.93,453.09,566.02,675.64,791.76,876.19,864.97,791.74
591.68,523.86,465.98,474.73,477.24,548.14,641.81,772.94,879.34,882.53,814.82,687.13
728.12,709.61,720.15,720.98,757.53,801.48,846.52,906.11,893.86,815.23,688.47,529.08
553.1,570.88,605.77,666.28,763.87,842.59,921.03,903.45,812.2,676.14,513.0,365.28
605.14,598.94,619.77,689.29,733.64,810.44,833.27,782.42,673.4,527.61,383.56,306.94
651.38,670.81,733.67,772.34,837.15,849.55,787.09,675.14,531.4,387.4,311.66,284.44
742.17,781.67,789.57,832.66,812.62,739.6,640.24,516.38,388.78,323.85,299.67,334.95
523.95,516.94,590.7,596.44,593.33,552.82,492.76,384.45,314.92,288.04,319.18,454.59
566.72,618.33,597.71,576.85,508.94,441.26,348.52,299.22,287.7,329.22,467.19,605.15
657.12,625.41,588.63,511.27,427.46,328.96,284.13,280.87,329.44,473.05,612.39,701.12
755.14,700.57,587.56,477.61,334.67,266.66,256.5,316.5,475.34,624.02,716.48,768.48
790.19,676.88,548.39,390.74,294.12,265.14,310.75,469.86,624.19,720.27,774.4,774.42
947.05,898.41,766.22,678.62,614.62,588.01,605.35,674.94,737.44,767.31,767.01,718.71
779.88,688.81,656.59,631.81,664.31,700.49,744.57,768.8,768.11,747.37,693.73,693.76
321.59,275.98,298.42,366.03,498.17,622.16,734.17,760.3,733.1,675.04,669.16,648.48
145.89,177.79,273.91,427.17,586.84,721.29,765.72,737.93,671.39,661.01,637.29,585.88
152.2,248.13,408.6,574.23,717.83,766.95,741.88,674.3,662.01,636.74,584.42,574.73
158.58,274.49,412.89,541.02,589.16,591.53,594.39,630.03,627.19,591.38,583.35,599.91
209.85,377.74,543.64,617.51,655.97,666.86,679.78,648.96,592.59,570.48,583.5,592.63
634.63,793.96,824.02,828.77,764.04,722.65,647.15,587.35,579.91,601.52,615.81,623.71
641.43,627.49,618.98,548.24,530.99,498.16,515.11,552.63,591.83,617.56,625.54,665.39
849.83,849.99,749.69,706.45,611.03,578.08,565.42,592.46,625.17,636.51,680.4,732.6
839.32,758.62,733.78,651.95,633.78,620.18,626.45,639.67,638.45,674.21,724.7,770.86
913.51,893.42,793.3,760.92,708.3,681.23,656.71,643.47,681.85,733.47,782.01,798.82
836.41,668.09,583.89,501.47,453.96,454.84,529.93,635.61,723.32,797.87,818.38,808.06
556.73,466.48,397.82,360.5,392.94,494.07,626.02,721.25,793.67,812.2,800.07,663.77
448.19,359.44,306.62,329.4,420.81,558.48,682.15,777.41,808.59,805.6,670.48,466.02
567.93,523.78,522.93,592.9,677.05,754.49,797.9,813.26,814.58,680.26,479.05,312.84
545.55,543.8,607.58,687.34,758.25,798.28,811.39,813.25,680.18,479.91,314.39,214.03
571.63,669.47,778.43,865.84,919.33,920.05,875.33,706.23,486.91,306.88,204.43,162.9
724.44,802.55,858.59,891.5,863.24,812.41,664.14,469.64,308.33,217.96,179.37,242.12
660.73,664.95,678.54,640.89,608.21,501.34,388.97,278.23,209.6,185.16,248.6,407.1
752.61,740.69,664.63,604.44,455.09,328.36,232.84,188.87,184.42,261.77,424.15,586.63
801.48,743.09,690.29,546.42,415.48,304.47,225.4,198.66,266.53,422.3,584.44,737.95
845.25,791.66,629.78,484.55,344.35,244.71,199.31,264.54,425.07,590.09,745.74,836.29
925.82,763.5,592.81,433.79,292.31,218.35,260.7,419.85,591.99,752.94,846.41,902.84
919.54,820.18,698.18,576.83,499.56,496.97,543.43,639.88,765.4,833.61,887.96,872.48
531.87,412.02,335.93,292.11,369.89,477.08,629.95,765.82,822.11,869.25,848.41,739.97
534.82,516.17,504.57,598.7,698.64,812.11,860.04,859.0,880.26,840.5,730.32,644.69
231.08,209.9,339.62,468.73,657.73,768.3,834.68,875.33,828.88,715.37,625.01,587.31
95.62,257.23,433.06,653.0,810.51,893.54,922.19,850.72,715.25,610.16,568.07,528.15
199.01,360.93,580.97,741.28,833.45,875.29,829.4,708.16,608.11,570.11,529.71,542.75
205.97,384.78,537.49,627.59,696.41,692.09,643.47,584.6,562.04,531.43,544.08,592.81
442.94,564.45,615.72,657.63,615.25,558.8,527.47,536.68,528.53,556.95,609.31,679.72
725.64,799.84,838.53,790.78,704.56,635.27,583.7,545.16,565.98,611.71,683.32,775.33
884.73,907.35,831.66,726.06,625.52,559.95,522.2,554.8,612.89,692.49,787.29,853.09
847.97,762.84,657.94,558.23,504.32,481.29,536.53,606.18,689.1,786.06,851.44,888.2
746.01,652.31,565.09,520.4,508.34,565.03,624.84,697.18,786.68,847.15,882.75,894.86
501.53,390.19,347.38,340.13,425.27,521.11,651.14,770.13,838.67,880.63,891.56,817.83
717.84,668.81,603.28,644.3,639.76,699.66,763.9,829.95,890.94,914.46,847.48,691.04
827.85,735.86,729.71,693.77,699.63,736.93,797.67,874.68,917.66,863.33,711.45,549.76
594.05,578.45,557.15,572.5,647.98,742.63,856.98,912.7,857.44,704.02,540.38,331.25
994.89,974.86,927.03,952.89,926.54,949.25,922.74,854.12,719.49,566.92,365.68,238.75
818.75,770.78,826.84,822.94,902.41,913.31,867.07,729.12,565.34,354.75,224.26,185.04
662.56,650.89,604.26,655.86,656.19,644.17,607.75,517.11,343.74,238.56,202.58,215.32
683.84,667.31,744.27,761.22,759.06,709.31,574.91,368.32,245.78,197.38,208.2,331.71
622.04,651.66,635.91,614.76,555.59,440.97,294.74,216.76,191.98,219.09,344.99,505.75
675.34,648.58,612.54,544.61,416.07,266.96,198.19,183.67,217.82,349.75,511.84,675.73
832.52,795.27,697.84,546.13,346.03,239.15,188.19,215.75,355.57,521.94,689.42,793.81
576.89,497.08,394.07,229.76,196.66,190.52,239.75,368.78,514.94,669.12,768.16,787.19
622.87,564.15,415.79,385.69,359.76,371.55,431.62,537.48,676.0,763.14,781.98,774.9
695.89,614.64,619.55,614.98,623.62,642.83,648.45,719.06,773.3,769.99,760.81,821.93
615.49,666.47,701.4,734.13,778.66,776.2,794.84,804.65,774.87,747.07,805.01,812.23
502.1,540.89,602.97,670.14,713.72,765.33,804.62,778.14,741.78,795.45,799.25,776.19
356.16,411.79,508.45,575.52,681.9,761.5,772.27,743.44,790.85,789.5,762.76,799.39
195.53,237.99,287.49,385.51,490.46,556.05,636.91,749.69,773.39,765.38,802.22,786.65
196.71,291.15,436.37,572.54,672.96,752.66,822.42,804.46,769.17,787.61,767.9,724.84
276.93,412.83,545.71,644.6,725.32,799.39,792.22,764.63,787.25,769.76,726.8,699.56
832.16,908.44,888.72,883.61,802.79,715.4,673.53,740.91,776.55,768.67,753.74,737.86
1243.21,1279.28,1271.06,1183.61,1039.59,919.96,853.68,817.79,787.67,756.55,742.72,758.06
981.59,921.17,838.37,702.61,646.49,655.87,732.16,757.8,741.93,737.81,750.98,745.68
933.86,827.97,671.27,599.36,588.92,664.41,715.27,724.11,736.4,759.91,756.6,705.94
662.54,483.24,419.27,418.32,530.58,621.09,686.12,724.32,753.02,753.55,701.1,659.3
361.83,282.2,284.79,401.33,514.52,607.76,690.55,741.2,746.87,698.81,656.04,601.65
407.1,398.41,484.0,575.87,622.98,679.14,720.77,735.86,700.98,668.03,616.89,525.58
508.72,616.71,715.56,767.1,812.44,828.34,789.71,722.36,677.11,616.83,525.34,410.95
771.73,789.84,746.68,726.89,655.59,599.37,592.66,620.04,613.2,557.18,451.54,376.64
776.1,743.59,736.66,671.63,629.75,626.07,641.15,621.88,558.14,445.47,369.57,332.89
859.63,871.9,806.61,759.89,733.05,719.06,655.23,569.98,452.57,371.5,335.84,333.67
979.57,929.59,880.61,849.06,813.2,723.48,599.72,463.71,378.61,339.15,337.9,443.44
939.1,878.68,835.98,794.23,698.18,575.91,449.68,373.22,339.09,341.64,448.16,664.91
773.31,728.33,700.74,617.8,525.09,422.33,368.94,339.47,337.65,442.58,657.46,834.68
640.52,593.44,509.0,417.82,330.06,298.69,307.29,326.07,437.9,658.3,835.06,884.0
634.97,525.09,405.6,299.96,243.95,248.38,286.11,420.01,656.36,843.89,895.28,899.57
410.13,290.26,196.65,147.02,178.87,241.56,403.73,649.7,835.61,885.92,888.69,797.76
428.19,448.06,472.82,548.32,627.13,736.74,831.34,907.56,900.89,864.6,768.61,646.74
581.02,667.08,778.12,876.53,983.74,1038.0,1016.26,944.04,877.54,759.34,635.32,582.5
397.73,479.75,595.24,717.75,833.2,874.84,888.84,859.77,746.92,627.17,571.38,572.9
439.65,572.92,720.23,852.71,915.03,932.43,890.02,760.89,629.27,565.23,564.54,643.32
265.51,372.62,521.58,600.97,686.72,717.25,691.42,606.77,551.81,557.95,633.42,711.24
208.01,318.37,391.29,476.64,531.44,546.33,537.85,526.49,548.51,635.6,712.94,785.21
185.4,245.42,340.18,403.92,448.3,469.8,499.83,539.61,628.89,708.51,779.1,851.99
212.31,297.45,356.39,398.38,421.61,459.69,518.4,620.0,704.77,779.37,852.43,862.04
304.31,394.89,463.55,504.28,557.34,608.21,672.39,726.26,782.82,843.84,851.18,799.92
625.5,663.12,640.16,646.63,613.61,633.66,678.0,758.08,848.01,873.86,829.23,763.1
877.85,856.8,830.15,772.59,735.44,735.25,769.5,848.58,881.24,840.44,778.18,711.56
1205.17,1164.76,1039.85,951.0,845.19,808.63,834.91,869.08,851.36,802.98,744.05,634.0
1181.91,1046.91,949.48,839.34,799.45,826.31,863.43,849.56,804.7,747.54,638.14,539.66
905.42,754.48,623.16,571.25,613.01,690.95,762.36,771.69,738.79,644.78,547.24,453.9
776.23,605.55,514.87,531.39,578.16,650.92,703.22,710.23,641.31,561.45,471.49,371.49
703.86,602.87,598.19,630.65,674.45,708.49,704.04,637.9,566.12,480.88,383.11,290.79
693.3,636.26,608.65,612.17,593.02,579.8,555.1,530.26,478.66,403.72,316.89,221.24
685.87,651.29,642.9,614.48,586.8,553.86,524.66,475.59,405.59,321.2,226.86,164.94
767.0,775.65,746.16,714.88,661.87,605.83,512.07,418.96,328.35,228.47,167.46,180.32
683.34,639.06,610.32,558.82,522.35,451.62,392.72,319.11,224.02,165.47,177.75,252.12
897.53,898.87,833.31,781.12,651.91,531.71,374.18,242.3,178.37,185.44,262.81,402.75
927.37,868.44,817.54,689.14,566.99,403.51,257.29,184.24,187.56,262.07,402.08,607.27
898.92,878.35,770.45,660.32,504.4,346.96,234.64,207.83,265.93,394.86,598.68,814.78
1070.54,979.8,852.83,684.3,480.16,323.33,240.07,275.36,402.26,605.23,823.84,1039.16
629.35,525.43,432.52,283.72,243.79,233.63,308.88,422.2,594.95,793.67,1000.59,1080.78
339.18,252.4,135.1,117.12,153.77,264.14,412.9,593.13,784.82,988.01,1064.73,1034.5
302.77,253.06,284.39,350.29,478.02,601.24,697.94,826.42,995.24,1048.08,1014.12,963.83
