473.69,611.4,609.23,583.79,563.7,537.76,507.18,492.66,493.24,499.14,509.91,524.29
524.07,597.79,593.86,582.75,564.0,531.97,497.27,487.67,491.44,498.75,513.71,532.96
523.62,589.7,581.25,569.9,544.8,502.86,445.04,397.74,366.79,364.4,400.53,454.58
523.32,596.56,586.83,572.98,552.41,509.68,451.9,409.76,378.2,384.6,419.96,465.61
523.81,596.19,587.03,572.83,550.39,501.4,436.17,383.37,328.23,303.68,335.41,403.32
520.78,585.88,587.06,574.32,545.38,486.04,390.66,287.63,223.29,192.65,202.3,249.35
500.88,574.54,597.9,583.04,553.23,492.25,398.16,290.29,206.76,167.58,170.8,194.56
518.67,579.72,585.23,574.29,541.9,477.85,370.45,241.19,153.22,126.97,150.15,208.84
443.13,548.26,594.64,571.62,534.9,477.64,392.31,273.21,175.55,125.5,132.15,159.11
521.94,579.05,564.36,539.72,490.19,411.87,284.0,163.76,100.53,104.47,139.17,211.91
491.6,565.16,583.99,554.55,478.99,359.12,251.5,153.94,109.97,114.17,137.21,178.18
497.59,548.01,563.09,518.27,429.52,314.35,190.8,116.02,101.74,119.52,186.15,343.75
516.97,546.46,517.91,419.4,328.1,224.16,136.28,90.34,81.67,95.82,130.99,243.49
514.07,529.98,470.92,317.78,247.33,161.56,94.87,72.34,90.16,172.18,370.71,597.09
501.82,486.24,360.91,244.05,158.65,90.91,70.94,93.09,188.42,384.24,586.64,683.63
509.31,484.5,334.16,217.1,123.9,68.18,76.72,129.05,295.24,524.79,687.43,665.53
448.89,402.09,266.89,174.0,90.74,58.43,106.02,267.73,522.88,709.98,693.22,635.78
322.93,207.16,128.2,75.07,92.87,181.54,412.4,717.58,714.2,641.6,587.14,540.45
195.05,133.95,84.84,94.86,133.05,268.82,503.55,746.78,698.66,631.35,587.71,543.89
102.62,81.77,96.44,147.97,332.2,640.76,723.87,644.91,579.15,522.84,481.93,458.11
106.5,122.67,165.0,280.34,456.13,695.97,668.42,595.01,537.26,496.7,469.28,451.23
128.61,226.05,491.8,671.84,634.83,557.81,496.68,461.57,437.32,419.52,412.67,411.4
298.19,570.62,686.06,642.57,597.61,558.79,524.61,498.33,476.59,462.74,453.64,447.88
349.43,601.84,650.29,603.34,572.14,557.14,531.97,505.06,481.95,466.87,456.88,450.59
513.07,635.81,639.04,610.72,585.75,580.18,579.6,579.57,578.71,576.91,575.32,574.25
532.29,630.25,630.24,599.97,581.03,576.22,574.24,575.23,576.46,575.86,575.0,574.54
532.91,623.82,615.29,591.68,585.41,578.3,569.77,564.6,570.12,574.1,575.39,575.68
532.65,619.3,613.87,590.43,582.22,575.21,561.37,547.36,546.14,555.94,565.38,571.25
531.88,617.88,613.57,590.39,581.33,571.67,553.64,530.54,511.15,505.69,509.07,519.26
531.7,618.61,613.86,590.42,580.91,569.26,545.05,511.35,473.93,444.42,430.88,440.42
511.85,601.91,613.96,593.46,583.22,568.98,538.72,491.59,433.01,375.02,333.36,337.35
507.65,599.83,614.69,594.1,584.23,571.24,541.87,495.08,434.79,367.12,304.19,262.09
512.05,593.41,604.48,588.33,579.32,565.06,533.33,478.48,398.81,300.63,213.39,166.65
528.8,600.85,588.55,569.12,552.87,535.02,497.38,422.78,328.48,216.55,137.56,119.81
497.74,579.59,592.48,571.65,541.93,497.2,409.27,280.28,164.35,108.33,101.44,117.53
516.43,545.33,511.19,415.44,335.46,236.45,150.41,98.85,85.76,90.89,110.73,168.23
491.27,482.54,397.17,292.28,218.98,137.22,76.9,71.38,103.17,210.31,424.46,637.75
510.2,505.3,378.47,260.38,179.42,110.48,71.9,88.28,181.73,387.21,603.73,692.96
349.7,267.67,180.34,125.96,72.71,57.49,73.39,134.48,242.24,416.46,654.2,713.11
332.6,230.19,149.2,103.72,68.73,57.41,69.82,133.75,291.64,516.72,704.95,710.33
342.57,216.84,130.17,64.42,61.87,76.57,129.22,313.08,611.48,731.52,689.02,627.32
238.35,142.99,85.66,77.52,80.81,111.91,228.4,462.8,742.91,725.53,661.76,609.02
111.54,73.03,79.54,97.48,133.49,251.72,456.05,733.64,704.45,631.94,585.3,535.84
96.01,77.54,96.44,130.62,239.48,466.03,738.21,702.72,621.87,561.73,510.61,475.99
91.88,105.11,180.29,358.39,601.54,699.94,643.53,576.26,517.75,477.07,452.53,439.58
119.58,175.61,331.1,595.54,666.85,587.64,518.5,480.29,452.22,431.47,418.74,412.86
141.14,267.45,525.52,696.42,676.8,616.16,555.47,506.06,472.35,448.88,435.03,435.59
392.48,656.14,685.53,650.47,621.95,606.65,593.77,586.79,581.59,577.9,575.53,574.04
485.75,633.21,631.99,599.45,578.12,567.63,560.74,564.81,567.95,570.11,571.36,572.09
517.62,621.52,623.5,591.7,574.44,558.58,539.64,533.14,540.88,551.8,562.43,569.19
519.96,629.87,612.42,584.48,574.67,555.35,526.41,497.79,485.56,484.04,488.49,500.76
524.65,626.43,614.33,588.17,579.05,558.77,525.58,485.02,454.64,442.18,447.69,463.56
507.46,575.83,568.63,535.72,480.55,401.62,276.4,176.83,136.67,137.22,168.91,224.64
507.06,567.26,559.9,514.79,433.79,327.5,212.13,143.09,126.4,133.04,156.46,185.7
502.26,532.94,523.56,442.76,351.97,247.94,155.74,99.69,89.46,101.51,127.24,190.57
513.87,561.76,545.03,477.56,380.45,287.1,183.69,111.92,96.64,105.93,127.3,187.59
521.98,580.54,564.1,533.08,460.58,346.94,225.74,131.16,102.41,102.55,123.59,178.6
515.2,549.25,530.7,448.07,349.44,248.3,156.79,98.97,82.11,90.15,111.35,162.22
507.28,533.48,469.05,317.23,248.62,183.95,121.42,74.6,69.63,88.63,145.5,267.72
509.71,541.95,489.03,345.51,288.03,213.08,132.64,84.93,78.48,89.8,140.03,282.5
510.47,521.92,460.44,319.32,260.53,190.92,119.94,73.61,72.87,93.14,159.23,315.09
462.36,442.54,350.12,242.53,168.46,108.52,67.32,76.47,126.65,259.08,445.66,621.89
353.94,259.22,158.05,118.09,86.15,61.3,58.63,72.45,124.14,245.1,448.05,673.52
356.29,220.36,130.4,90.32,65.79,67.61,87.09,140.96,290.72,534.34,712.53,690.17
211.79,134.26,82.4,78.11,82.78,107.18,169.47,325.0,630.76,722.32,651.28,600.25
109.17,77.4,87.73,91.26,85.34,100.06,186.71,420.82,740.5,725.11,661.39,608.65
164.5,122.95,98.71,99.21,116.69,171.64,309.9,561.52,763.04,720.99,652.85,602.04
121.28,78.56,94.28,107.2,153.63,267.75,438.64,755.89,744.42,681.95,629.2,600.6
96.97,84.76,105.6,161.09,336.12,651.32,763.15,710.32,638.72,603.06,580.78,563.86
110.51,100.47,155.39,300.94,547.05,754.3,708.34,632.4,593.9,575.14,561.95,551.16
102.22,158.1,262.54,535.85,748.24,708.01,630.34,588.87,563.78,543.06,526.26,511.62
169.58,314.24,541.98,751.73,738.86,673.61,605.11,570.28,549.34,533.13,519.59,509.02
293.37,542.77,745.63,757.01,717.61,655.01,622.69,606.59,597.2,590.27,585.21,581.69
314.86,622.4,716.52,681.26,652.55,636.12,620.51,608.13,598.18,590.74,585.25,581.38
515.7,644.1,644.91,615.36,591.11,585.27,583.53,574.39,572.72,574.12,574.25,574.01
519.76,631.13,634.9,607.17,590.29,574.47,556.16,540.01,522.62,510.55,510.79,518.63
518.46,617.09,619.54,593.92,575.26,561.23,543.27,511.62,467.84,422.93,383.21,372.29
516.48,607.73,597.02,582.05,569.18,553.28,522.77,461.6,378.74,290.87,214.47,172.52
516.08,591.59,571.63,551.85,523.96,487.09,422.18,321.75,214.4,143.18,111.74,115.65
514.25,580.4,564.46,526.65,454.82,365.28,288.25,208.84,155.65,134.65,125.34,122.26
508.85,563.3,547.18,494.56,419.32,328.29,243.6,179.42,142.66,126.99,125.76,130.77
482.95,517.92,502.56,409.34,341.2,283.52,233.78,191.84,155.85,127.6,113.31,106.64
499.89,522.46,477.16,340.22,276.85,228.7,179.8,132.38,93.76,81.46,92.09,110.15
456.78,441.5,349.67,246.89,189.1,143.84,94.35,66.69,74.35,100.5,128.3,174.57
500.31,462.82,292.93,196.07,140.96,87.52,63.36,75.5,92.16,104.22,111.56,136.46
379.43,275.51,168.51,115.48,64.4,62.11,61.6,67.48,78.24,91.49,113.64,167.57
395.7,257.15,146.08,83.38,50.53,59.11,67.24,79.98,89.73,93.27,109.08,171.04
189.22,129.13,86.02,80.26,59.27,42.36,33.38,43.13,81.14,151.15,213.06,331.21
185.04,120.46,75.28,70.83,58.54,45.17,53.49,81.04,138.06,239.14,428.99,686.37
216.56,134.9,75.3,66.09,66.42,69.08,84.46,120.61,200.04,389.56,678.95,748.72
265.6,142.79,66.84,60.01,66.26,81.44,133.59,267.73,513.59,742.19,730.32,686.6
136.23,93.67,70.48,71.76,71.52,89.63,172.74,378.48,655.66,738.22,691.22,638.05
100.3,69.57,77.01,78.33,97.42,172.31,405.46,737.08,713.98,628.42,569.58,517.94
76.74,66.89,57.45,95.56,171.75,370.57,718.2,768.32,731.06,673.79,626.43,598.05
80.56,124.64,189.43,328.42,608.62,728.67,692.59,611.94,543.31,489.77,458.43,442.1
84.81,118.47,190.84,376.75,706.16,748.73,702.38,627.46,587.8,561.17,539.38,521.32
202.49,269.25,509.7,743.36,743.32,712.17,639.63,598.51,581.2,572.25,566.38,562.25
277.13,610.21,725.22,682.23,637.58,622.87,615.31,607.46,597.73,589.32,582.89,578.21
511.7,641.94,642.42,611.4,592.42,591.21,594.59,588.14,577.32,573.92,574.43,574.54
519.76,633.74,620.33,597.32,585.45,578.37,576.78,573.97,573.7,575.84,576.41,576.04
520.04,628.79,620.04,595.04,586.43,575.08,568.96,562.8,556.53,558.65,565.42,570.68
519.72,634.15,620.39,592.75,583.58,574.99,562.71,552.14,539.8,535.64,539.98,550.52
521.11,637.23,621.89,592.6,581.77,572.4,560.18,542.72,520.18,505.1,500.57,503.9
504.87,606.88,611.12,589.43,581.61,570.84,555.47,529.79,488.37,450.31,424.12,419.2
212.03,286.59,340.53,310.88,268.77,252.8,253.36,215.66,171.31,154.75,162.87,183.63
332.15,365.7,378.01,298.05,226.89,190.23,174.23,150.97,126.3,126.6,164.52,264.87
383.24,427.06,488.94,431.62,342.45,272.18,224.25,187.67,157.0,139.68,141.5,184.37
413.79,423.9,386.05,281.22,212.36,156.39,117.14,80.23,71.13,89.99,125.94,215.6
430.0,426.89,316.91,221.94,154.41,110.6,78.97,71.55,91.06,114.43,130.84,169.27
315.42,242.29,170.8,135.86,104.32,87.53,74.9,67.69,65.52,67.07,96.27,157.56
419.22,409.28,293.68,206.79,154.49,109.43,77.67,78.13,100.27,124.17,151.29,224.02
416.72,390.83,255.62,175.58,110.9,82.81,82.42,101.47,135.03,206.87,382.49,688.53
272.98,188.0,125.59,102.48,80.02,70.29,85.45,131.31,246.96,473.35,749.78,709.22
255.62,151.11,86.23,80.13,80.14,96.07,143.21,239.18,413.81,725.66,702.53,642.04
235.85,145.5,89.33,81.94,99.16,159.22,316.33,615.57,747.62,698.92,644.29,604.22
211.78,137.32,94.52,98.71,144.95,292.24,505.95,746.37,701.9,643.87,599.98,560.66
100.36,84.0,106.42,148.08,296.43,568.42,744.89,701.01,625.2,574.18,525.65,490.92
72.45,115.21,192.34,388.56,679.52,699.89,626.19,554.52,494.47,457.49,435.73,425.16
106.28,172.8,292.93,477.96,606.18,552.85,488.41,461.88,443.91,435.29,434.85,437.14
403.53,656.83,693.0,649.92,602.46,571.53,545.05,537.26,539.25,543.96,549.91,555.31
467.0,648.98,656.37,627.19,597.87,578.0,575.01,575.34,574.08,572.36,570.98,570.06
518.62,627.71,619.89,599.55,589.66,575.49,569.37,569.93,570.88,570.89,570.93,571.01
518.38,621.74,614.55,592.06,576.86,558.36,548.05,546.92,551.15,559.12,565.22,569.0
517.96,613.18,613.77,591.59,572.0,540.68,513.09,496.4,489.69,487.94,494.02,507.33
393.31,593.86,638.1,608.42,582.52,539.57,488.38,440.69,416.17,412.78,424.78,448.12
512.51,605.34,610.66,591.87,569.95,529.2,470.01,394.89,342.42,322.62,344.33,391.15
464.27,587.19,612.61,591.3,566.22,521.58,453.28,356.34,253.64,189.53,189.65,230.93
290.78,336.45,329.86,281.73,214.15,126.77,80.88,85.74,112.24,161.12,264.88,529.2
467.32,578.3,606.0,580.59,531.68,452.75,360.58,248.42,153.01,111.14,104.81,125.88
490.31,585.18,602.58,576.53,528.46,448.66,357.6,248.43,150.54,106.15,98.29,115.99
348.35,432.1,550.95,537.35,463.95,351.56,229.27,133.69,100.44,111.68,156.98,279.12
468.09,511.19,469.96,322.74,230.33,142.48,80.29,72.19,102.24,203.52,409.75,609.67
459.38,475.1,406.16,294.0,196.89,116.41,72.91,83.29,156.3,339.79,555.6,679.67
423.28,430.13,358.2,257.27,162.66,86.4,67.16,87.33,155.03,342.25,565.22,689.03
452.09,449.07,354.77,245.21,147.2,75.84,64.56,90.17,157.12,344.04,562.47,689.98
466.88,434.0,319.89,214.93,121.84,65.52,72.92,135.53,334.11,593.99,728.91,674.4
483.7,362.47,196.22,144.58,107.86,119.88,257.5,595.81,740.95,679.93,620.04,579.85
333.32,219.56,153.42,129.89,163.96,369.58,725.04,688.53,632.91,590.62,554.14,511.09
239.9,157.86,131.73,169.82,338.95,697.83,722.2,661.07,613.02,577.75,538.13,500.4
96.91,96.54,146.32,308.07,627.45,745.46,695.49,624.04,573.97,525.64,489.8,466.85
97.76,145.26,266.51,542.71,753.98,697.43,611.88,548.63,498.44,468.59,454.4,458.75
167.74,275.93,546.66,754.42,720.44,633.14,585.11,558.48,539.9,524.63,511.96,502.31
196.54,365.98,663.86,725.41,666.19,601.34,553.63,528.96,515.08,504.55,497.52,493.23
413.99,680.41,723.13,694.68,642.94,607.39,586.47,581.86,579.71,577.52,575.87,574.82
462.59,671.36,687.71,659.31,621.3,596.56,578.17,572.38,573.45,575.43,576.01,575.5
533.55,638.4,642.37,622.28,604.87,592.78,582.51,579.97,578.12,576.53,575.53,574.97
530.11,626.99,640.22,622.18,609.14,596.15,581.7,579.44,578.2,576.99,576.37,576.09
533.28,634.49,642.38,619.4,610.92,596.83,576.43,570.3,572.49,573.85,574.56,574.92
533.18,620.52,625.4,604.88,603.21,589.9,568.64,558.31,560.74,567.41,571.75,574.01
514.85,611.89,627.24,608.02,604.71,589.32,564.36,543.64,531.86,531.58,541.22,554.73
508.48,609.82,627.52,606.31,598.55,586.26,562.15,535.88,510.58,490.09,478.28,479.39
489.48,605.71,625.5,601.94,593.02,574.68,539.9,495.39,451.51,409.38,380.92,388.57
516.31,607.53,620.4,596.65,587.67,569.71,533.98,479.51,408.13,331.63,276.14,255.17
507.35,608.18,621.71,597.16,588.73,571.06,535.25,480.71,407.16,322.3,253.45,206.39
492.33,585.72,602.7,575.6,547.24,487.77,378.41,250.43,147.81,110.61,116.08,139.0
527.5,593.73,577.72,559.26,522.95,455.64,332.81,213.29,122.97,98.49,106.45,141.16
522.61,576.46,549.33,474.91,372.84,266.18,153.23,95.92,98.86,139.67,287.34,543.2
513.14,510.28,393.07,285.47,243.39,159.04,92.37,81.89,117.59,278.34,521.33,674.48
435.72,434.71,348.42,240.22,165.78,95.43,68.02,119.39,317.61,559.44,698.49,664.43
450.64,421.55,287.07,199.0,133.21,70.92,77.01,186.87,449.86,683.73,690.0,635.34
425.36,276.64,147.59,83.4,62.59,100.87,268.2,585.75,722.42,672.85,619.42,583.45
256.86,151.82,93.81,83.61,106.13,217.47,431.26,718.93,660.89,608.31,579.78,549.42
278.11,155.07,93.14,98.3,200.83,456.62,711.47,642.92,585.66,552.57,515.5,475.33
116.91,92.78,141.38,265.61,573.02,699.35,614.22,555.57,506.58,480.19,464.42,458.03
126.86,128.91,212.05,435.72,726.35,693.06,614.61,558.78,510.64,476.98,456.7,445.3
142.68,164.6,314.6,686.78,681.52,603.39,546.86,508.16,479.94,458.85,444.56,435.06
236.86,428.57,718.12,714.39,662.57,604.07,562.1,527.94,502.93,482.31,472.02,474.86
506.85,639.63,647.78,619.11,596.29,582.15,577.03,576.84,575.53,573.92,572.71,571.91
527.24,627.72,633.24,603.35,585.43,577.83,573.28,575.68,576.04,575.56,575.26,575.12
531.62,620.15,621.78,599.64,586.61,569.86,559.36,559.77,567.38,572.12,574.25,575.15
530.67,615.69,614.62,594.32,585.39,565.54,544.94,533.23,533.64,543.6,556.06,566.53
529.92,613.1,612.73,592.3,581.89,561.96,537.11,513.92,496.27,486.83,484.7,492.65
528.93,608.35,610.18,591.75,580.41,556.78,525.37,490.92,458.9,428.15,417.2,431.49
511.35,597.72,614.0,595.96,583.44,557.52,519.7,470.35,418.12,368.17,330.99,337.23
494.51,553.61,571.85,539.32,462.4,362.43,248.59,160.93,115.97,105.04,116.61,140.23
503.1,576.7,587.73,566.49,525.86,467.64,379.8,273.39,176.91,124.75,123.58,140.71
488.8,565.94,589.2,563.16,504.33,425.0,329.87,223.94,149.77,115.87,119.31,132.15
519.06,571.74,569.09,538.48,452.21,323.25,212.1,136.02,108.05,100.24,109.02,123.11
484.03,551.58,579.39,546.75,458.69,328.01,210.14,126.02,107.35,112.94,132.76,167.62
500.91,537.77,535.79,462.07,362.23,255.14,159.17,103.61,89.19,92.64,109.65,147.25
497.76,542.46,543.76,480.73,387.62,277.67,168.6,106.27,92.0,98.66,113.93,157.1
511.33,521.05,449.88,305.66,228.48,139.85,79.52,72.85,102.06,207.03,416.7,625.18
507.68,499.69,379.14,263.14,178.48,106.79,69.0,81.96,150.61,315.13,521.56,665.28
506.29,499.36,362.42,237.48,140.63,76.23,73.66,106.13,218.23,422.14,619.79,678.78
462.72,436.32,316.68,190.23,104.43,72.11,105.78,253.11,505.03,701.59,700.74,630.68
318.69,209.31,118.44,57.09,67.17,116.36,277.99,527.21,716.15,702.9,645.3,595.27
166.96,122.67,87.45,116.94,176.97,340.87,667.27,745.43,674.78,615.11,576.59,535.9
99.3,105.31,129.49,204.92,427.6,724.27,709.68,636.37,577.41,524.76,487.92,463.25
113.32,140.28,246.78,429.36,651.55,648.44,575.38,508.92,467.36,441.86,424.91,419.46
156.66,286.23,553.38,712.23,681.82,602.61,540.58,494.56,463.9,441.76,426.66,418.58
188.0,401.31,620.78,685.73,632.02,581.27,528.83,490.56,463.7,447.05,439.68,443.24
400.39,678.54,688.92,633.83,599.53,578.7,554.18,525.78,505.41,500.66,506.69,515.4
527.18,645.92,654.61,627.99,602.08,588.37,576.99,574.52,575.31,575.84,575.37,574.59
534.27,632.56,627.73,605.12,599.32,595.7,584.76,581.1,578.89,577.31,576.51,576.13
535.64,632.82,624.82,599.82,597.49,593.63,582.48,579.77,578.47,577.19,576.46,576.13
534.64,627.73,623.27,597.17,593.29,588.29,576.67,572.31,575.02,575.73,575.78,575.81
533.68,626.71,623.26,597.73,592.14,584.72,568.93,556.02,557.05,564.59,570.28,573.4
517.62,611.1,622.43,599.38,592.54,580.77,562.63,541.44,525.72,523.12,531.65,546.41
510.31,610.14,622.86,599.61,592.01,576.62,550.6,519.79,485.94,457.27,445.08,453.04
517.39,610.32,622.08,598.49,590.86,574.55,544.0,502.19,452.52,399.77,356.59,358.04
506.64,608.53,621.88,597.57,589.34,572.35,540.07,492.39,426.23,342.26,266.53,218.03
513.01,608.76,621.23,596.7,588.32,571.06,537.33,487.96,415.82,312.24,222.8,167.91
513.4,595.74,610.61,592.8,580.72,553.95,508.28,438.01,345.16,234.22,147.07,108.94
504.5,568.69,580.16,550.37,476.91,360.46,242.36,148.52,111.24,108.76,136.71,220.34
511.77,521.82,477.52,366.99,291.85,189.52,108.89,81.17,98.65,171.03,368.8,590.55
510.88,496.13,365.04,265.87,219.08,148.9,86.0,70.34,103.17,223.01,437.29,636.32
351.92,263.18,168.02,122.02,88.21,67.08,64.21,102.57,196.31,331.32,544.22,712.98
419.21,357.86,227.12,167.59,114.83,74.12,71.57,123.9,282.61,532.25,700.28,684.22
381.15,239.53,139.83,83.45,65.68,78.54,129.22,303.94,621.73,717.88,654.13,602.5
262.48,143.96,84.63,80.62,83.89,110.25,236.92,493.7,745.41,704.32,639.53,595.27
296.63,171.6,116.93,91.94,103.79,185.97,408.81,723.03,684.56,619.45,576.27,531.26
102.41,75.51,96.75,117.18,189.23,397.18,713.99,709.07,644.61,604.16,580.6,562.9
116.67,95.53,133.38,215.01,475.53,754.59,691.19,608.05,550.73,508.1,479.03,458.89
108.28,147.83,338.59,686.94,722.64,647.89,576.65,514.77,472.58,447.1,432.88,435.54
179.26,325.23,594.33,681.34,633.25,573.45,520.33,480.78,454.04,436.2,425.49,420.09
438.38,608.71,613.2,588.56,574.49,556.37,526.13,498.57,475.88,458.48,446.45,438.16
509.58,601.44,595.48,587.16,572.64,552.77,530.02,514.37,516.69,527.77,542.87,557.44
496.78,583.75,593.33,590.01,584.6,571.29,564.58,570.23,574.73,576.83,577.83,578.35
516.79,583.08,575.35,568.5,554.3,534.08,512.12,505.11,510.71,519.7,533.77,550.96
523.75,591.06,569.57,551.31,510.26,437.52,355.14,290.22,255.99,250.07,261.77,297.79
522.84,588.8,584.29,574.04,547.97,489.96,406.41,317.45,267.84,274.84,325.9,392.92
521.94,577.53,573.4,563.88,529.41,456.09,351.89,238.68,161.17,142.18,164.25,220.47
522.15,577.68,574.4,565.01,530.79,458.67,356.02,234.33,147.01,122.3,142.65,181.4
522.24,574.59,560.98,539.91,498.74,416.54,300.81,189.12,114.89,108.15,125.39,151.25
513.94,557.17,557.96,517.38,435.8,333.56,223.96,141.82,104.22,97.21,110.46,130.92
515.58,540.19,505.28,401.9,318.09,212.12,128.31,86.27,81.49,93.04,123.35,215.59
503.84,526.1,518.59,428.3,337.76,229.18,138.99,91.63,81.19,87.83,111.04,169.55
515.46,541.1,512.98,413.58,320.81,216.42,131.89,88.24,80.57,83.89,100.86,157.8
512.74,527.76,492.63,390.25,313.66,212.88,130.07,87.19,77.87,79.12,95.66,143.81
490.54,464.13,369.24,264.8,192.29,117.17,68.65,75.37,128.41,264.61,465.47,635.97
460.68,434.07,349.26,242.87,157.35,88.64,70.56,94.59,192.13,381.42,594.48,697.83
477.24,450.9,339.01,225.6,132.87,72.31,73.34,114.15,242.98,446.34,650.06,686.22
424.2,335.79,213.89,146.23,80.14,59.72,106.21,268.01,526.51,709.42,695.57,633.34
355.86,219.96,120.69,59.17,66.54,99.97,235.65,496.07,711.14,718.59,649.37,594.95
310.97,190.05,117.98,72.96,90.65,179.62,416.57,695.03,713.24,646.95,590.64,545.31
175.5,127.5,104.48,121.06,150.83,259.85,497.55,760.9,714.75,640.38,593.23,551.35
99.16,94.71,132.02,219.82,480.16,746.03,694.51,614.69,557.16,508.84,476.03,454.51
141.16,130.71,174.53,296.74,562.43,744.33,659.06,604.31,581.3,567.08,556.04,547.15
152.81,218.38,345.52,505.67,645.87,606.58,555.73,522.24,498.29,479.4,466.88,458.14
253.66,342.39,506.11,663.81,673.94,625.15,608.68,599.3,592.45,587.48,583.86,581.09
525.3,598.99,590.49,561.75,521.56,480.97,441.07,421.73,433.35,454.51,473.13,487.16
529.74,624.23,610.43,594.31,560.94,553.06,537.7,529.97,535.51,549.67,565.31,574.4
529.8,617.45,611.16,593.41,552.43,540.29,514.77,490.89,475.82,477.3,495.34,524.16
522.45,592.76,613.05,600.06,559.29,536.9,495.87,455.29,414.15,392.81,423.54,488.06
502.77,586.11,616.12,602.69,562.48,535.75,484.05,425.47,359.27,315.38,344.79,463.18
454.0,560.48,635.06,621.79,586.14,554.1,500.87,437.51,354.46,288.48,274.46,345.42
383.74,528.6,632.91,615.35,556.58,538.76,486.73,410.15,311.04,261.03,268.98,376.12
515.28,590.5,606.04,576.87,491.32,435.92,379.5,271.14,198.08,187.33,284.35,555.45
521.92,591.94,606.13,579.4,497.36,446.97,400.08,291.7,211.88,185.14,270.04,566.81
528.14,601.75,598.15,569.84,490.09,433.9,392.68,286.09,206.08,183.19,287.89,597.18
529.32,608.41,597.71,567.63,486.89,429.22,386.99,280.66,202.18,183.43,297.36,601.24
508.76,582.44,594.01,559.37,458.37,386.5,328.45,242.53,187.88,209.17,381.65,675.07
524.96,589.43,591.12,553.52,450.21,369.94,299.85,225.27,184.29,229.09,448.41,703.34
527.63,602.99,582.01,519.55,370.08,263.3,188.31,144.07,131.37,168.89,319.22,632.35
528.55,586.01,554.75,427.36,280.58,194.18,145.48,139.67,211.75,470.32,731.05,687.73
501.26,528.28,472.33,305.1,201.76,139.17,118.85,185.06,441.1,746.47,718.92,659.93
368.16,256.95,158.47,84.35,67.19,140.98,328.34,593.46,740.61,706.03,657.69,615.02
343.16,231.48,140.63,72.44,84.63,175.37,383.4,724.17,717.29,664.85,615.14,577.2
249.5,157.75,94.74,95.95,175.52,374.36,725.01,735.35,683.01,631.95,591.55,551.22
337.71,230.93,152.61,119.19,189.47,426.72,748.37,733.39,682.3,628.9,586.3,544.07
270.13,200.24,172.49,232.13,499.89,765.36,742.08,692.03,641.61,601.46,568.43,536.05
146.34,178.64,256.58,446.72,777.04,754.25,707.94,647.46,612.71,594.68,582.48,573.31
190.42,293.13,499.84,743.19,714.5,651.38,618.16,602.87,593.14,586.29,581.47,578.1
349.93,678.52,746.42,706.09,634.04,600.93,590.33,585.11,581.94,580.05,578.91,578.21
366.3,682.35,732.68,708.85,645.23,606.46,592.55,586.71,582.41,579.42,577.5,576.29
482.47,663.86,686.88,658.61,615.65,585.93,575.23,575.09,576.78,577.04,576.32,575.52
534.52,639.81,655.47,631.69,604.61,585.3,575.22,574.86,574.97,575.02,575.17,575.26
534.33,631.25,638.04,622.69,607.94,585.4,569.44,563.65,568.6,572.94,575.31,576.38
531.8,641.26,648.4,623.79,604.97,583.63,564.78,550.43,545.93,552.79,562.15,569.11
529.48,628.57,641.99,619.93,600.04,578.39,557.44,536.1,517.16,505.55,505.96,515.56
534.94,641.31,641.1,616.01,596.0,569.81,543.78,512.94,481.41,448.2,426.13,431.69
535.05,637.51,638.81,614.9,595.24,567.42,536.22,494.84,450.67,402.48,354.95,338.69
535.01,634.67,638.5,614.66,594.8,566.52,533.76,486.82,428.08,361.04,292.91,246.43
530.34,634.05,635.52,612.84,594.07,564.95,530.34,481.85,415.02,323.71,244.88,188.01
503.13,612.17,626.44,606.68,591.04,568.06,545.83,522.97,500.14,472.11,433.11,390.24
529.65,612.44,618.57,597.74,587.2,565.99,543.2,517.83,491.89,463.52,423.96,380.08
517.28,607.98,620.31,597.15,582.81,558.55,529.28,495.18,463.17,424.78,380.96,327.74
528.38,598.77,588.42,573.79,529.98,467.44,404.34,333.7,269.51,222.35,194.46,184.53
508.35,600.33,615.46,594.94,573.85,541.12,500.06,443.35,378.72,314.73,267.84,230.27
524.95,582.25,562.44,513.8,431.98,332.07,215.61,136.26,114.63,139.29,176.69,209.61
518.1,544.47,482.06,294.22,199.77,139.39,115.02,130.02,243.44,513.6,717.79,655.12
343.11,392.94,429.48,317.34,232.96,177.64,163.22,182.98,286.18,525.1,640.22,595.97
197.95,165.4,117.62,101.09,113.47,170.39,274.06,523.77,735.04,652.71,601.11,568.05
144.28,115.01,91.07,124.87,193.86,302.39,544.02,764.84,698.98,631.87,606.44,592.01
99.24,119.64,164.21,327.33,591.82,723.3,642.29,579.39,523.97,488.85,467.52,464.96
137.9,247.57,414.47,652.11,677.33,600.34,536.95,496.69,472.35,466.45,472.73,477.61
204.33,385.43,609.83,698.07,623.99,564.8,523.69,506.23,498.03,492.85,490.4,489.19
422.89,681.31,704.44,660.6,607.91,565.6,545.87,543.84,551.27,558.64,564.62,568.43
529.5,658.27,680.94,657.52,621.5,593.96,576.09,569.7,570.28,572.84,574.42,574.54
536.2,638.47,650.12,633.19,607.49,583.9,576.09,576.92,577.49,576.95,576.3,575.88
535.31,635.91,626.2,605.45,600.44,584.19,577.12,577.95,577.39,576.62,576.22,576.04
