61.57,80.56,97.68,95.3,102.53,111.58,96.11,80.42,66.17,53.7,42.17,38.96
91.73,104.89,100.44,107.28,115.4,98.44,80.39,66.87,55.17,44.03,39.94,41.38
99.14,95.5,102.93,111.27,94.83,78.17,66.04,54.18,43.08,38.95,40.29,39.2
91.52,102.07,112.13,95.84,79.81,67.6,56.03,44.34,38.9,39.64,39.8,50.58
94.5,105.4,89.39,73.8,61.57,51.56,41.65,36.18,37.51,37.84,48.15,53.2
124.73,103.54,84.94,71.93,60.8,47.49,38.39,40.56,41.55,52.12,56.3,47.91
117.23,97.35,83.4,71.8,58.5,46.28,45.59,46.7,56.22,59.53,51.55,44.63
84.16,73.9,64.44,51.69,40.49,42.04,45.85,54.69,57.45,49.07,42.78,38.8
69.92,62.12,49.99,38.96,40.78,44.72,54.54,57.04,48.38,41.75,38.08,39.08
54.36,44.9,34.88,37.0,41.53,52.04,56.55,47.43,40.61,36.53,37.73,32.49
43.96,34.54,36.97,41.45,51.99,56.5,47.68,40.67,36.52,37.75,32.75,36.12
35.76,38.46,43.08,53.61,58.03,48.77,41.34,37.15,38.02,32.87,36.54,40.51
41.77,45.15,55.07,59.4,49.82,42.03,37.05,38.13,33.23,37.12,40.85,51.14
34.55,47.13,52.88,43.76,36.56,33.53,36.69,31.3,35.02,38.67,49.25,63.83
38.14,45.2,36.82,29.88,27.13,32.08,28.76,32.24,36.41,47.24,61.67,71.45
40.1,32.86,26.42,23.81,29.11,26.42,31.44,35.39,46.35,60.71,70.55,77.22
48.3,39.16,34.79,39.46,36.14,37.91,38.69,50.22,64.3,74.02,80.56,86.63
40.62,35.65,40.32,36.96,38.72,39.65,50.58,64.76,74.43,81.26,87.31,97.44
38.71,43.13,39.78,41.45,42.25,52.61,65.83,75.39,81.81,87.89,98.25,99.82
33.52,32.17,35.02,36.2,47.19,62.14,73.77,79.79,85.92,96.28,97.98,84.23
28.93,32.38,33.69,44.81,59.88,71.97,78.88,84.91,95.52,97.27,83.34,71.98
29.4,30.09,41.02,56.15,68.06,76.03,82.85,93.66,96.16,82.72,70.96,57.27
34.04,44.22,58.91,70.67,78.37,84.32,94.31,96.93,83.44,71.69,58.05,50.55
52.42,64.91,75.41,82.83,88.21,96.73,97.6,84.51,73.06,59.71,51.76,44.47
70.26,78.78,85.19,90.37,98.56,98.88,84.62,73.51,60.53,52.82,45.08,41.22
66.92,76.72,84.01,92.66,93.98,81.72,72.79,59.08,50.71,42.68,39.58,35.28
80.35,86.94,95.05,96.19,83.69,73.98,59.6,51.4,43.35,40.11,35.8,39.69
102.42,106.62,105.42,92.39,81.61,64.5,53.15,45.9,43.02,38.71,41.97,44.71
85.63,88.06,77.18,67.37,51.28,44.33,41.67,38.24,34.36,37.88,40.41,46.07
103.33,89.76,78.28,61.48,53.83,47.86,41.23,37.75,41.07,43.62,49.29,49.93
133.05,112.97,91.07,81.8,73.9,58.88,46.35,51.05,53.04,57.97,58.15,51.23
86.34,70.56,64.98,58.27,45.26,37.99,48.33,49.19,53.55,53.24,46.87,37.37
83.43,74.98,66.49,52.87,44.65,52.52,50.6,55.58,55.49,49.26,39.44,48.58
57.84,53.13,41.33,33.94,42.56,43.51,52.56,51.85,45.79,35.53,44.75,40.89
53.69,42.06,34.51,43.08,43.95,52.63,52.05,45.9,35.68,45.06,41.1,39.35
37.1,30.99,40.32,41.32,50.34,50.53,45.36,34.97,44.3,40.35,38.79,42.7
35.52,44.27,45.06,53.93,53.69,47.53,36.02,45.24,41.03,39.33,43.61,51.72
39.99,41.49,50.76,50.74,44.89,34.3,44.41,40.12,38.41,42.72,50.83,53.48
34.45,45.26,45.82,40.17,30.0,41.26,38.62,36.73,41.37,49.46,51.88,68.0
43.9,43.71,37.89,27.69,38.6,36.58,35.2,39.84,48.6,51.47,67.42,81.19
41.5,36.97,27.23,38.24,36.71,35.25,40.55,49.22,51.53,67.06,81.07,82.74
31.92,23.93,36.06,34.64,33.77,39.68,49.23,51.2,66.5,80.75,82.72,94.67
22.89,35.93,35.04,34.26,40.02,49.75,51.59,66.67,80.44,82.39,94.85,107.1
37.86,35.86,34.77,40.4,50.03,51.69,66.27,80.14,82.31,95.07,107.19,87.97
42.14,39.32,43.76,53.18,54.63,68.05,81.02,83.44,96.55,108.7,88.88,83.2
38.6,42.69,51.99,53.45,66.7,80.12,82.64,95.94,108.39,88.78,82.99,66.63
35.64,45.71,47.85,61.41,75.12,79.24,93.91,106.25,86.91,81.37,64.95,59.06
43.11,46.2,60.0,73.76,78.11,92.8,106.02,86.45,80.95,64.58,58.59,47.37
40.39,56.65,71.78,76.33,91.46,105.31,86.62,80.71,63.72,57.47,47.11,42.24
45.33,62.49,68.27,83.9,98.22,81.7,78.09,60.7,54.66,44.57,39.68,33.34
53.64,61.29,78.0,92.6,76.57,74.57,59.08,52.73,42.74,38.01,31.89,30.72
56.7,76.61,92.77,76.93,75.48,59.85,54.16,43.52,37.66,30.87,30.97,33.78
60.01,79.36,65.18,64.47,49.59,46.92,39.91,33.58,27.19,27.46,30.17,31.43
63.19,52.8,54.04,39.64,38.08,33.59,31.2,24.11,24.53,27.29,28.94,28.8
53.09,58.84,46.46,44.87,41.34,36.74,29.14,28.64,29.01,29.29,31.28,33.12
62.14,48.91,46.78,43.06,38.45,30.21,29.28,29.81,30.2,32.26,33.95,33.14
37.23,40.38,39.53,35.39,28.45,28.65,31.21,30.57,31.05,31.97,32.68,37.02
40.18,39.63,35.56,28.6,28.74,31.08,30.53,30.92,31.81,32.56,37.02,37.63
35.12,32.9,26.79,27.14,29.99,29.76,31.15,31.69,32.03,36.13,37.15,31.24
44.86,36.0,34.72,37.04,36.2,35.39,33.58,34.36,38.63,39.72,33.46,30.15
35.73,34.75,37.35,36.54,35.86,34.14,34.86,39.09,39.92,33.47,30.4,28.79
34.47,36.97,36.07,35.44,33.67,34.45,38.77,39.62,33.25,30.22,28.48,29.32
37.41,36.3,35.44,33.67,34.4,38.62,39.43,33.14,30.26,28.6,29.24,30.35
35.73,35.14,33.48,34.22,38.5,39.38,33.25,30.28,28.56,29.12,30.29,31.14
28.11,28.25,30.13,34.68,36.02,31.11,29.52,27.43,27.76,28.87,30.11,29.84
31.96,32.94,36.81,38.01,32.8,30.46,27.72,28.28,29.53,30.77,30.29,33.6
30.7,35.01,36.48,31.4,29.11,26.82,27.76,28.94,30.25,29.85,33.18,36.3
28.99,31.42,26.88,24.83,22.77,24.99,27.54,28.65,28.47,31.96,34.99,38.07
29.59,26.18,24.7,22.65,25.19,27.61,29.14,28.7,31.87,34.71,38.18,34.45
16.13,17.8,17.33,20.3,23.49,26.38,28.14,30.75,33.13,36.25,33.07,34.19
20.59,19.62,22.24,25.26,27.97,29.09,31.09,33.6,36.76,33.73,34.85,34.74
31.85,31.56,32.99,35.21,35.62,35.49,35.43,39.07,36.15,37.32,36.94,40.6
38.24,38.13,39.6,39.79,39.36,38.2,40.39,37.66,38.74,38.34,41.87,38.37
32.38,34.77,35.59,35.43,34.64,38.12,36.49,37.48,37.15,40.77,37.19,37.56
31.95,33.25,33.33,32.64,36.22,35.1,36.7,36.25,40.01,36.5,36.82,36.8
24.34,26.72,27.28,31.21,30.59,33.69,35.16,38.49,34.79,34.95,35.32,32.14
25.06,26.09,30.12,29.54,32.68,34.22,38.08,34.33,34.59,34.98,31.78,27.55
26.85,30.41,29.51,32.66,34.0,37.73,33.89,34.3,34.98,31.97,27.51,27.11
31.31,30.26,33.35,34.65,38.39,34.4,34.59,35.26,32.18,27.78,27.46,23.83
31.56,35.58,37.39,41.07,37.4,36.88,36.99,33.65,28.51,27.83,24.79,23.1
33.34,35.55,39.4,35.8,35.4,35.93,33.23,27.98,27.4,24.28,22.57,23.22
32.96,37.57,34.35,34.06,34.72,32.36,27.65,26.99,23.76,21.93,22.73,22.67
37.57,33.62,32.86,33.52,31.04,26.53,26.11,23.1,21.74,22.78,22.25,25.97
38.77,37.57,37.97,35.29,30.6,29.0,24.75,23.42,24.09,23.44,27.41,31.92
29.3,31.98,30.65,26.34,25.31,22.49,22.74,22.96,21.92,25.75,30.7,31.29
28.2,28.0,24.23,23.33,20.8,21.49,22.52,21.25,25.0,29.93,30.64,28.6
24.57,21.83,21.37,18.95,19.88,21.34,20.95,24.51,29.4,29.96,28.1,25.48
24.94,24.13,21.43,22.22,23.56,22.38,25.34,30.29,30.72,28.71,26.2,22.43
21.47,19.02,19.94,21.39,20.35,23.87,29.54,29.97,28.19,25.79,21.85,22.1
16.63,18.79,20.84,19.88,23.64,29.39,30.27,28.25,25.53,21.45,22.06,24.4
25.54,26.38,24.74,28.21,33.67,33.18,29.6,27.05,22.81,23.4,25.78,26.24
24.17,23.03,26.85,32.39,32.16,29.06,26.99,22.6,23.1,25.4,25.91,25.4
21.74,26.06,31.95,31.76,28.72,26.88,22.62,23.02,25.15,25.61,25.34,28.21
23.83,29.53,29.19,26.29,24.32,20.69,21.65,23.92,24.78,24.67,27.21,29.66
26.96,26.69,23.81,21.95,18.35,19.89,22.85,23.72,23.96,26.73,28.91,29.52
24.73,22.77,21.37,17.82,19.6,22.7,23.99,24.04,26.58,28.67,29.55,29.36
22.54,21.91,18.75,20.52,23.84,24.79,24.83,27.19,28.88,29.54,29.71,25.33
21.52,18.58,20.45,23.78,24.86,24.87,27.37,29.02,29.6,29.73,25.41,23.51
19.18,21.35,24.78,25.83,25.88,28.12,29.56,30.11,30.01,25.57,23.85,23.17
25.14,27.31,27.72,27.62,29.52,30.44,30.2,30.3,26.1,24.53,23.62,24.08
28.42,28.37,28.0,29.88,30.74,30.35,30.33,26.2,24.73,23.82,24.1,21.72
47.87,42.72,41.94,42.02,40.52,37.13,28.89,28.27,27.63,28.05,25.06,24.17
35.99,36.44,37.38,36.24,33.29,26.64,27.35,26.48,26.82,23.74,22.88,23.9
31.86,33.73,33.16,30.38,23.9,25.5,25.53,25.7,22.63,21.86,22.94,24.87
32.0,31.82,29.09,22.69,24.31,24.48,25.16,22.07,21.42,22.42,24.29,23.93
29.25,26.97,20.69,22.44,22.67,23.78,21.45,20.71,21.89,23.78,23.27,20.21
26.94,20.63,22.42,22.62,23.75,21.46,20.73,21.93,23.83,23.44,20.45,19.23
27.09,28.17,27.86,28.75,26.25,23.99,23.75,25.74,24.97,21.7,20.68,21.5
33.08,31.47,31.68,29.01,26.48,25.47,26.42,25.85,22.66,21.68,22.32,22.09
36.61,35.45,31.94,29.21,27.96,28.11,26.52,23.6,22.74,23.35,22.79,24.73
34.27,30.58,27.89,26.67,26.85,25.67,23.06,22.2,23.02,22.54,24.33,26.75
35.5,31.66,29.73,29.74,28.25,24.77,22.96,24.01,23.52,25.24,27.52,31.75
35.74,32.69,32.09,30.47,26.75,24.3,24.43,24.19,26.02,28.37,32.34,34.31
35.31,33.35,31.08,27.28,24.47,24.58,23.82,25.85,28.6,32.84,34.4,40.41
37.76,34.4,30.04,27.08,26.91,25.43,26.49,29.4,33.63,35.17,41.1,36.12
36.78,31.48,27.96,27.73,26.15,26.9,29.46,33.87,35.64,41.56,36.24,33.47
30.34,26.84,26.57,25.04,25.79,28.66,33.43,35.22,41.32,36.04,33.1,31.66
33.01,30.94,28.42,28.92,31.31,35.12,35.65,42.11,37.08,34.23,32.52,32.56
36.34,32.32,31.96,34.17,37.67,37.27,42.74,37.94,35.27,33.6,33.29,32.09
31.76,31.41,33.64,37.19,36.81,42.53,37.81,35.16,33.52,33.27,31.97,33.88
36.58,37.33,40.15,39.57,44.89,39.44,35.56,34.16,34.04,32.9,34.62,37.19
47.26,47.23,45.11,50.08,43.96,38.6,35.14,35.48,34.63,36.44,38.5,39.89
62.76,56.11,58.64,51.91,45.55,39.81,37.04,36.99,39.34,41.59,42.17,41.81
67.59,66.52,57.87,51.15,44.62,40.31,37.86,40.92,43.65,44.36,43.2,46.5
73.46,61.51,53.1,46.33,41.38,38.48,40.32,43.67,45.27,44.54,46.81,47.78
71.29,61.12,53.33,48.02,44.77,44.74,45.96,47.84,46.79,48.8,49.71,49.57
80.59,67.56,59.33,55.35,54.09,52.2,50.13,49.99,52.49,53.52,52.44,50.25
88.07,73.69,66.44,64.47,61.17,56.24,51.92,55.51,57.27,56.45,53.07,49.94
67.66,60.75,59.17,56.23,51.5,48.94,53.81,55.56,55.05,51.77,48.22,46.22
54.42,53.7,51.19,46.75,44.25,50.46,53.58,52.96,50.06,46.7,44.44,47.41
61.98,56.93,50.85,48.02,53.45,55.16,53.12,50.66,47.91,45.77,48.11,46.15
50.96,45.88,43.62,49.31,51.34,50.51,49.55,46.6,44.63,46.93,44.87,41.35
34.05,34.39,41.53,44.0,43.76,44.93,44.53,42.16,44.53,42.58,39.26,46.18
31.99,40.17,43.06,42.91,44.1,43.76,41.81,44.03,41.96,38.58,45.79,56.5
38.29,41.65,41.69,42.94,42.71,41.01,43.71,41.48,38.15,45.41,56.14,64.03
63.93,58.74,57.06,55.85,52.97,51.71,44.88,42.41,49.9,60.77,68.08,75.33
37.0,40.2,42.02,40.06,40.2,37.53,39.56,46.2,56.76,63.85,71.68,78.3
35.99,38.85,37.41,37.69,35.15,37.76,45.22,55.64,62.72,70.78,77.52,87.8
35.16,34.8,35.51,33.1,35.95,43.83,55.1,62.04,70.12,76.85,87.2,90.18
31.96,33.63,31.8,34.73,42.77,54.4,62.02,69.75,76.35,86.76,90.0,86.45
39.39,35.86,37.93,45.72,57.01,63.66,70.23,77.17,87.77,91.26,87.49,75.28
49.29,48.06,53.94,64.74,70.73,74.88,79.06,90.28,93.99,90.26,77.54,68.04
52.94,57.49,67.79,73.62,77.55,81.22,91.13,94.98,91.22,78.65,69.09,62.99
51.67,62.86,69.25,73.39,77.34,88.56,93.62,89.72,77.28,67.73,61.55,54.55
61.9,68.0,71.99,75.95,87.07,92.23,88.73,76.29,67.16,61.13,53.87,46.32
72.49,74.85,77.7,88.71,93.44,89.31,76.19,67.49,61.85,54.7,46.59,41.82
75.68,78.21,89.28,93.96,89.85,76.8,67.6,62.04,54.84,46.93,42.2,40.55
89.48,97.96,101.28,96.78,82.97,71.89,63.81,56.94,48.99,44.28,42.49,50.35
86.66,92.8,89.81,76.54,66.21,60.03,55.57,47.12,42.15,40.03,48.21,39.19
112.17,104.1,87.73,76.62,69.31,61.36,49.18,45.14,43.7,52.05,42.03,43.72
107.39,90.06,78.37,70.96,63.0,50.39,45.99,44.73,53.17,42.88,44.3,40.82
102.96,89.35,80.91,72.43,59.41,52.39,48.28,57.0,46.01,47.01,43.87,47.83
90.66,82.24,73.58,60.63,53.65,49.1,57.61,46.69,47.52,44.14,47.89,52.86
64.66,59.81,48.91,42.66,38.94,50.74,43.62,43.8,40.55,44.34,49.43,54.44
62.15,51.44,45.24,41.36,53.06,45.11,44.73,41.31,44.79,49.78,55.18,54.01
42.88,39.16,36.43,48.5,41.16,41.99,40.63,43.67,48.43,53.39,52.48,49.01
38.47,35.62,47.63,40.28,40.9,39.71,43.02,47.8,53.08,52.41,48.93,53.81
37.51,48.85,40.88,41.52,40.01,42.97,47.38,52.93,52.51,49.08,53.62,63.23
42.28,34.84,35.92,34.57,37.86,43.72,50.98,50.35,47.54,52.5,61.81,66.26
51.79,50.98,48.36,50.93,56.32,59.68,55.31,52.71,56.65,65.39,70.41,81.03
45.66,43.61,46.7,52.3,56.03,53.0,51.51,55.41,64.33,69.41,79.85,82.42
41.68,44.67,50.45,54.27,51.16,50.42,54.56,63.47,68.71,79.51,81.98,98.32
40.86,47.24,51.35,48.42,47.67,52.61,62.27,67.49,78.43,81.07,97.31,99.13
47.2,50.51,47.24,46.5,51.23,61.14,66.45,77.46,80.62,97.24,98.69,96.14
70.41,61.65,57.78,61.74,70.4,72.42,79.56,83.65,100.95,102.77,99.22,86.56
40.3,41.55,48.6,58.13,61.72,72.78,81.22,97.65,99.02,95.19,83.26,68.48
36.86,45.59,55.96,59.67,70.97,79.81,97.15,98.15,94.1,82.23,67.87,64.85
41.17,52.66,56.68,68.15,77.12,94.94,97.07,92.95,81.24,66.78,63.73,52.43
64.93,65.67,75.37,83.78,100.84,100.81,94.32,83.05,69.03,66.28,54.53,46.25
81.91,87.79,94.17,110.65,109.8,100.58,85.72,72.4,69.6,57.91,49.21,46.06
78.49,86.45,104.17,103.72,95.09,82.4,70.76,67.7,55.97,47.34,44.35,45.62
104.52,118.67,116.13,106.86,93.12,78.03,70.8,59.6,50.71,47.64,48.75,58.71
110.06,107.76,98.55,85.2,70.38,65.42,56.59,47.76,45.62,46.84,55.94,51.22
102.38,94.95,82.61,67.97,63.48,55.24,47.67,45.12,46.08,54.97,50.67,51.94
103.13,89.04,73.04,68.3,59.61,50.26,46.35,47.79,56.79,52.32,53.19,52.26
99.79,82.24,76.59,67.48,57.87,51.67,50.78,59.99,55.07,55.65,54.9,53.22
72.24,70.32,63.28,54.15,48.85,49.38,60.43,54.69,54.3,53.07,52.25,55.58
67.05,60.72,51.81,46.58,47.21,58.62,53.79,53.28,52.25,51.36,54.65,47.04
61.73,53.09,47.78,48.41,59.88,54.41,53.96,52.81,51.8,54.74,47.26,44.8
50.93,45.99,46.59,58.15,52.76,52.77,52.31,51.36,54.44,46.96,44.25,45.45
46.3,46.61,58.24,52.75,52.6,52.25,51.05,54.19,46.85,44.37,45.71,59.2
50.35,61.52,55.59,55.4,54.72,52.57,54.95,47.6,44.96,46.14,59.59,71.42
60.36,53.73,53.23,52.56,50.46,53.42,46.46,43.99,45.71,59.53,70.85,72.66
66.1,63.2,61.2,58.58,61.04,51.78,46.59,48.62,62.24,73.45,75.19,88.41
46.68,48.03,47.56,50.7,42.31,40.48,45.96,58.97,70.1,71.8,85.38,88.09
46.42,46.27,49.45,41.09,39.25,44.84,58.32,69.48,71.31,84.99,87.68,94.18
40.23,44.67,36.73,35.2,40.96,55.32,67.95,69.64,83.67,86.52,92.72,93.01
37.28,30.25,29.41,35.38,50.0,64.29,67.73,81.52,84.79,91.46,91.73,85.36
53.57,49.2,53.12,66.76,80.27,78.64,87.23,90.97,96.7,96.55,90.62,77.74
39.64,45.33,60.05,74.03,73.05,83.68,89.5,94.94,94.86,88.84,75.92,67.9
50.34,63.43,76.6,75.39,85.45,90.64,94.79,95.01,89.28,76.76,68.54,67.88
53.15,67.5,66.94,77.45,82.98,89.34,91.89,86.06,74.16,66.15,65.02,60.3
70.05,68.58,78.58,83.91,90.07,92.1,86.06,74.19,66.52,65.64,60.71,55.77
80.88,88.97,93.13,98.87,100.39,91.83,77.08,69.84,68.43,63.22,58.44,57.23
105.4,104.09,107.04,107.95,98.23,81.37,70.71,70.26,65.93,61.68,59.33,58.95
108.05,110.35,111.1,101.33,84.43,73.25,71.71,67.39,62.72,60.17,59.95,63.21
107.7,109.0,99.36,82.6,71.62,70.51,66.87,62.18,59.66,59.2,62.28,57.25
116.77,104.55,86.27,75.0,73.34,68.39,62.43,60.35,60.54,63.75,58.01,55.8
121.04,98.86,85.18,82.9,77.1,68.22,63.12,64.03,67.39,61.42,58.59,51.84
100.35,87.24,85.44,79.63,71.03,65.47,65.78,69.02,62.36,59.17,52.88,50.54
96.07,92.0,84.74,75.91,69.62,68.44,69.91,63.64,60.68,54.45,51.56,59.17
76.54,72.82,65.94,60.32,60.0,64.26,61.24,57.66,51.35,48.29,56.19,49.75
75.68,68.26,62.12,61.64,65.73,61.97,58.04,51.71,48.8,56.63,50.05,53.17
55.98,52.84,53.88,58.45,55.35,53.46,49.96,46.58,54.38,47.55,50.94,50.91
54.3,54.82,59.03,55.84,53.64,49.84,46.28,54.23,47.62,51.13,51.06,64.02
54.09,58.63,55.47,53.35,49.57,45.93,54.04,47.42,50.96,50.95,63.78,76.46
45.38,45.14,44.72,41.38,38.53,49.09,45.37,48.32,48.37,61.34,74.28,87.59
60.18,57.82,53.36,49.83,59.88,52.71,52.26,52.46,64.68,77.32,91.15,98.63
59.75,54.07,49.87,59.88,52.68,52.26,52.32,64.83,77.8,91.61,98.55,102.08
41.69,40.2,52.0,45.25,45.53,48.05,63.01,75.48,89.2,96.36,100.27,109.02
44.1,54.78,47.25,47.41,49.39,63.63,75.22,89.25,96.65,100.78,109.23,116.18
56.51,47.29,46.61,48.5,62.47,74.07,88.14,95.75,100.72,109.65,115.9,103.2
62.65,59.28,59.61,72.99,84.05,95.07,99.36,104.7,113.19,119.3,106.6,96.76
43.83,46.97,62.22,73.89,85.81,93.34,101.8,109.86,116.13,103.59,93.88,79.02
47.12,62.46,74.2,86.12,93.47,101.76,109.62,115.8,103.22,93.61,78.95,76.57
51.01,64.89,77.78,85.61,94.36,104.28,113.11,100.27,91.03,76.46,73.92,60.68
71.68,82.38,88.98,97.38,106.71,114.41,100.26,91.4,77.43,75.28,61.57,57.38
90.77,94.98,102.17,111.21,118.4,102.94,92.36,78.78,76.82,63.26,58.76,52.88
95.73,103.4,112.78,119.99,104.84,94.0,79.97,77.94,63.8,59.01,53.51,52.22
100.63,111.17,119.03,104.03,93.48,79.79,78.09,63.68,58.57,52.95,51.96,60.74
115.13,121.68,105.73,95.05,80.95,78.61,63.59,58.74,53.48,52.43,60.76,62.54
104.45,92.47,84.05,70.62,69.49,57.4,56.5,50.49,49.33,57.47,59.65,52.9
80.56,76.85,65.54,64.91,53.87,54.03,50.61,48.71,55.92,57.52,51.65,55.16
71.9,62.68,63.08,52.17,52.69,49.6,48.7,55.55,56.81,50.81,54.99,53.81
64.42,66.5,56.23,56.74,53.94,51.78,58.13,58.91,51.83,55.36,55.06,54.84
60.64,51.9,53.16,50.52,48.89,56.06,58.32,50.93,54.49,54.14,54.03,44.46
45.83,49.78,48.47,47.06,54.84,57.52,51.36,54.42,53.44,52.82,44.01,48.19
63.81,58.97,55.48,62.67,64.49,55.78,56.04,55.69,55.4,46.74,50.38,51.15
45.71,45.68,54.88,57.2,49.52,52.18,54.59,53.71,44.63,48.01,49.3,59.46
46.37,56.19,58.82,51.06,53.59,55.48,54.25,44.99,48.06,49.36,59.86,73.19
48.33,51.72,44.42,47.33,49.4,49.92,42.45,45.49,47.32,58.09,71.07,76.02
69.92,58.56,59.16,60.44,60.09,49.25,48.55,50.96,61.81,74.94,79.49,80.29
50.2,53.28,56.15,56.2,46.08,46.98,50.85,61.24,73.78,78.04,79.43,82.09
48.25,51.55,51.86,41.91,42.84,47.8,59.4,71.87,76.55,78.18,80.67,79.07
53.29,53.13,42.67,43.58,48.42,59.41,71.74,76.57,78.45,80.95,79.05,73.32
55.58,44.12,44.3,48.98,59.88,71.84,76.6,78.66,81.59,79.85,73.64,64.53
53.32,52.58,57.0,67.48,79.25,82.01,81.67,84.64,82.11,75.71,67.24,62.13
42.69,49.01,60.59,72.82,76.1,77.73,82.85,80.01,73.62,65.1,60.01,55.52
54.23,64.89,76.58,79.65,80.91,84.9,80.69,74.45,65.9,60.96,56.49,54.73
41.32,57.46,63.0,65.26,70.31,70.79,69.66,60.38,55.87,51.54,49.78,50.75
62.69,66.85,68.36,73.06,73.07,70.82,60.55,56.19,52.17,50.69,51.58,46.33
54.57,59.57,66.05,66.62,65.31,56.83,55.24,50.67,48.77,49.21,44.52,44.3
55.8,64.03,65.36,64.17,56.03,54.59,50.72,48.54,48.67,43.95,44.09,46.75
58.67,61.45,61.12,53.16,52.1,49.1,47.96,47.8,42.96,43.14,46.17,54.43
54.82,58.02,51.76,50.93,48.8,47.83,49.1,43.46,42.57,44.9,54.16,50.24
54.31,49.66,49.68,47.66,47.18,48.66,43.81,42.63,44.6,53.71,50.26,49.63
41.48,44.16,43.35,43.21,45.29,41.51,42.12,43.68,52.42,48.68,48.44,50.46
46.42,45.34,45.22,47.16,43.24,43.33,44.22,52.94,49.07,48.99,51.3,51.61
41.96,43.5,46.13,42.37,42.89,43.95,53.51,49.31,48.76,50.68,51.36,49.52
49.55,51.16,46.8,47.06,47.87,56.03,50.47,50.06,51.96,52.67,50.8,44.47
50.78,45.73,45.65,46.5,54.65,49.53,49.42,51.43,52.5,50.75,44.09,42.83
45.15,46.45,48.04,56.18,51.45,50.94,52.84,53.61,51.1,44.06,43.41,37.39
45.0,46.56,54.69,50.01,49.46,51.77,52.95,50.46,43.66,43.1,36.97,42.77
50.28,57.76,52.53,51.88,53.86,54.17,50.92,44.26,43.71,37.52,43.16,40.94
56.13,49.99,49.04,51.08,51.35,48.94,42.78,42.4,36.86,42.93,40.2,39.83
46.82,48.0,51.09,51.49,49.6,43.44,43.59,37.59,42.85,39.67,39.98,40.35
50.73,53.26,53.39,51.38,45.02,44.66,37.96,43.32,40.13,40.43,40.88,41.41
53.21,53.04,50.73,44.42,44.01,37.37,42.99,39.84,40.35,40.77,41.02,41.12
52.15,49.94,43.64,43.25,36.67,42.42,39.56,40.09,40.65,40.96,40.93,39.99
50.17,43.91,43.51,36.9,42.69,39.7,40.31,40.84,41.13,41.04,40.17,42.27
47.17,47.02,40.44,46.14,43.2,42.76,42.46,42.67,42.03,40.86,43.27,42.68
44.56,38.12,43.97,41.1,40.78,41.18,42.01,41.33,40.36,42.91,42.2,44.61
43.81,49.24,46.04,45.53,45.68,45.11,43.04,42.09,44.19,43.22,45.89,47.45
50.23,45.31,43.94,44.07,43.18,41.53,40.66,43.1,42.94,45.99,46.81,45.1
47.13,45.75,45.8,44.85,43.23,41.85,43.91,43.74,46.58,47.26,45.6,46.18
43.26,43.52,42.74,41.23,39.89,42.57,42.93,45.76,46.63,45.1,45.56,47.75
47.99,46.13,43.97,42.45,44.83,44.35,46.34,47.36,45.91,46.37,48.43,48.77
48.52,45.9,44.08,46.39,45.87,47.36,47.92,46.55,46.98,48.97,49.22,47.17
46.92,44.53,46.56,46.0,47.38,47.94,46.41,46.95,49.13,49.48,47.23,49.0
47.2,48.61,47.76,49.06,49.43,47.46,47.33,49.6,49.92,47.68,49.44,50.32
46.18,45.54,46.95,47.44,45.56,46.01,48.9,49.18,47.1,48.91,49.64,49.4
40.72,43.51,44.71,43.03,43.77,47.36,48.64,46.32,48.01,48.69,48.63,48.72
44.02,44.63,42.58,43.3,46.7,47.99,45.7,47.52,48.54,48.64,48.47,48.34
45.09,43.05,43.76,47.14,48.49,46.01,47.8,48.78,48.82,48.62,48.54,45.97
51.34,50.35,52.73,53.75,50.88,51.1,50.33,50.66,50.4,50.3,47.61,48.92
50.47,52.69,53.68,50.84,51.06,50.4,50.64,50.4,50.32,47.63,48.89,49.42
56.84,56.5,52.94,53.01,52.05,51.7,50.64,50.77,48.28,49.65,49.89,50.86
50.04,48.05,48.98,48.29,48.4,48.46,50.0,47.25,48.52,48.65,49.74,48.29
45.26,47.08,46.83,47.05,47.23,49.13,46.96,48.06,48.1,49.16,47.86,49.85
45.89,45.68,45.89,46.14,47.98,46.05,47.49,47.54,48.76,47.56,49.46,48.27
45.06,45.57,45.91,47.79,45.93,47.35,47.59,48.75,47.51,49.38,48.22,46.69
45.52,46.06,48.05,46.18,47.66,47.79,48.94,47.63,49.44,48.29,46.86,45.58
45.55,47.81,46.04,47.54,47.77,48.9,47.73,49.47,48.25,46.72,45.5,44.02
47.47,45.91,47.52,47.74,48.99,47.76,49.64,48.34,46.75,45.48,44.08,42.61
44.72,46.94,47.38,48.68,47.59,49.51,48.51,46.84,45.42,43.87,42.51,44.86
46.25,46.68,48.01,46.93,48.83,47.98,46.47,45.06,43.63,42.38,44.68,46.4
45.9,47.56,46.64,48.59,47.81,46.37,45.11,43.61,42.25,44.53,46.31,49.55
50.62,49.13,50.77,49.85,48.3,46.42,44.25,42.96,45.18,46.99,50.22,49.37
61.24,60.03,57.54,55.53,52.99,48.71,44.84,47.53,49.39,52.62,51.48,52.06
72.9,66.66,62.62,59.61,54.56,48.79,48.9,51.42,55.06,54.03,53.91,50.01
66.35,61.94,58.82,53.84,48.13,48.6,51.21,54.95,54.05,53.91,49.77,49.57
