41.94,39.43,38.8,36.75,46.07,62.1,100.51,182.81,216.99,155.21,130.88,124.47
42.04,43.43,45.28,51.82,78.79,131.87,193.74,167.64,153.49,151.0,146.34,146.84
47.02,46.44,50.35,55.57,75.2,126.95,169.35,144.52,124.97,120.9,119.93,127.78
42.62,44.69,63.07,83.23,115.55,144.57,131.23,122.48,120.71,119.92,117.68,116.23
49.77,46.31,57.9,69.15,97.64,137.89,137.38,120.44,111.2,100.76,95.77,100.95
30.83,43.35,53.68,80.1,116.72,148.8,145.23,134.22,125.64,122.47,125.03,135.19
30.05,66.48,98.98,140.43,135.59,133.58,137.55,137.79,131.45,127.43,128.63,136.99
125.99,137.95,157.7,168.44,169.73,183.72,213.7,282.17,468.96,737.52,655.97,450.87
165.84,209.78,230.94,225.83,222.51,226.81,226.83,229.54,240.13,255.63,256.98,241.26
176.19,201.36,214.55,221.98,227.53,228.28,233.53,240.83,242.85,224.86,155.84,106.84
173.02,192.17,209.89,229.46,241.32,247.96,253.62,262.7,257.46,198.31,110.99,78.97
169.61,175.46,194.09,204.51,202.34,174.39,138.15,77.06,44.61,39.72,37.13,34.23
152.05,179.07,199.07,172.51,117.77,59.52,34.9,44.59,41.2,40.0,36.64,32.46
138.43,115.44,108.48,74.09,45.72,45.55,43.52,40.82,35.6,27.68,30.07,29.15
111.62,79.87,66.32,43.08,38.11,39.0,25.83,20.01,22.53,25.58,25.16,25.96
108.08,76.77,63.15,42.78,36.72,35.86,30.46,28.99,28.9,26.63,28.96,27.09
92.41,47.56,50.37,46.64,42.29,37.14,36.77,40.18,37.85,32.78,28.39,28.84
80.21,39.19,43.45,34.16,42.85,37.1,28.18,24.6,30.22,38.1,47.42,59.84
73.91,43.44,37.98,53.83,53.4,39.3,37.77,34.7,35.21,46.37,64.87,85.35
56.82,45.01,39.51,54.86,47.64,38.7,37.99,39.22,40.1,55.02,96.88,216.55
54.72,21.77,52.24,24.63,33.42,30.4,31.76,41.21,66.22,241.68,162.7,110.4
45.28,31.13,39.29,27.1,32.08,36.75,48.38,73.2,199.12,180.28,120.77,129.44
42.97,35.89,32.28,35.48,25.19,36.77,52.29,119.26,293.86,125.11,115.3,141.09
50.78,47.38,58.39,55.55,59.59,62.49,92.65,191.45,177.44,138.87,153.42,166.88
82.92,60.1,71.63,92.01,156.57,212.81,156.7,147.36,154.09,160.03,162.58,157.78
56.95,45.31,62.19,85.2,126.25,188.4,192.32,190.03,190.29,189.16,189.57,192.62
48.01,54.51,65.4,94.41,168.43,181.96,178.63,182.71,186.19,181.96,172.07,159.31
59.08,5.89,42.22,48.59,68.37,131.0,213.85,191.76,176.12,164.21,154.15,150.63
45.03,33.99,25.19,45.01,73.59,133.71,194.01,178.22,181.7,180.03,166.32,146.67
23.77,25.31,47.36,82.76,124.47,230.38,183.59,172.96,175.7,179.23,173.63,150.24
21.34,60.3,76.19,105.1,139.93,169.15,168.41,160.86,169.98,182.97,164.85,125.87
111.64,131.57,172.58,188.61,203.25,219.62,238.09,254.88,268.19,255.49,208.87,152.71
151.23,165.51,182.34,178.42,172.45,170.78,163.07,146.6,125.57,81.0,52.77,28.5
158.76,181.33,183.25,184.8,190.77,194.75,185.5,163.11,146.29,112.0,74.0,58.27
178.51,221.82,241.63,252.82,264.39,262.88,228.04,169.77,109.17,83.93,75.39,66.51
157.09,180.73,198.47,202.87,186.27,139.5,100.36,78.3,76.92,71.51,62.01,49.66
157.89,188.62,228.07,233.94,207.98,151.47,92.1,57.98,48.77,44.16,40.94,40.66
161.63,191.8,193.45,135.88,72.26,48.62,54.55,53.24,49.19,42.3,36.18,33.27
151.87,179.08,185.03,129.77,73.61,51.97,51.32,55.17,56.68,58.98,56.1,47.49
147.22,172.62,137.74,94.72,61.0,53.01,54.49,56.84,56.5,52.83,44.08,38.33
119.9,96.39,78.18,58.53,55.08,52.05,46.67,40.76,42.39,42.28,39.03,35.7
77.2,50.1,49.03,41.4,27.56,23.16,30.17,30.48,27.47,22.74,20.73,25.45
59.42,36.06,38.88,34.77,28.57,25.76,26.75,25.07,25.44,26.39,29.57,25.5
27.89,40.7,26.45,22.07,14.31,17.43,14.88,11.72,12.17,20.64,27.28,41.56
17.61,30.33,17.61,16.29,14.98,15.49,12.92,15.9,33.3,47.12,132.33,313.95
17.03,29.47,17.7,20.9,29.77,38.62,36.97,92.35,290.6,164.41,156.75,116.06
14.3,19.54,19.86,24.62,37.39,40.31,48.99,151.45,202.41,187.24,167.61,120.68
32.75,25.04,24.16,27.66,51.04,58.24,98.03,210.62,153.96,141.66,137.84,132.43
26.77,21.02,28.61,29.56,46.77,61.37,103.07,153.11,132.24,133.31,144.25,147.01
24.3,33.14,35.46,58.87,87.17,206.59,151.57,149.09,155.72,159.27,156.23,147.13
32.03,54.76,43.11,71.73,135.25,253.59,245.99,210.68,158.51,141.95,136.26,113.51
17.71,47.1,54.55,84.56,223.8,206.78,185.77,168.46,156.78,136.19,120.45,119.57
0.0,61.56,55.56,117.71,241.56,301.85,283.07,232.89,224.83,226.62,215.89,172.97
39.3,45.09,75.8,276.85,440.35,234.49,168.55,171.15,248.64,329.93,156.78,99.45
32.31,60.41,87.55,321.45,220.99,125.45,103.36,132.18,94.22,34.4,44.03,54.18
20.02,38.94,50.87,67.23,185.11,110.33,39.03,40.37,46.82,46.7,47.21,43.53
161.76,198.18,232.54,147.64,135.05,116.05,92.36,75.75,65.01,61.63,59.4,56.95
46.04,90.2,101.07,88.11,23.67,45.66,28.99,29.86,26.99,23.87,19.36,18.36
23.43,29.21,14.43,18.86,28.06,17.59,16.48,14.93,8.11,1.78,6.02,14.57
40.99,41.78,31.7,19.22,35.79,22.89,19.04,14.79,9.56,4.64,7.06,13.29
20.37,11.31,47.0,26.94,20.81,15.64,15.86,15.28,9.15,2.35,11.12,21.64
46.08,40.0,52.73,61.38,42.58,36.52,26.75,21.49,18.42,18.82,19.83,19.45
71.08,56.76,50.88,52.3,54.79,46.27,42.79,33.76,30.79,26.77,25.13,25.39
62.04,56.17,65.62,58.28,57.62,46.55,34.99,26.45,23.71,26.09,27.25,24.61
37.32,45.31,45.12,36.21,32.97,16.13,20.38,14.3,15.94,11.95,10.07,13.18
68.67,43.05,29.34,21.06,27.96,17.68,12.01,20.21,15.38,8.06,7.34,16.34
68.22,42.0,33.5,38.5,26.75,23.29,28.46,26.31,16.4,7.33,9.46,17.04
43.63,40.0,29.27,29.33,27.06,25.15,18.88,8.82,10.74,19.81,20.07,20.37
42.87,27.81,10.53,17.95,27.05,16.66,14.74,21.3,18.53,18.76,28.16,32.23
40.49,41.8,21.87,23.45,33.04,19.38,21.01,20.0,15.35,18.86,16.89,13.63
78.75,23.82,27.13,29.53,27.53,21.13,20.34,22.22,20.32,23.0,22.55,23.55
61.23,9.9,24.32,26.5,23.75,18.69,18.63,17.84,19.23,23.6,33.01,52.37
35.47,38.47,22.35,23.77,15.35,17.78,14.11,21.7,18.88,29.55,38.92,67.1
26.65,24.7,19.99,15.69,12.9,16.13,12.7,18.6,20.3,22.36,45.08,94.84
22.05,26.62,22.0,16.59,12.56,15.18,15.79,21.82,19.08,25.93,40.73,90.82
25.45,0.0,19.51,0.22,14.06,20.14,35.48,53.4,92.77,249.58,232.96,180.03
12.36,8.66,15.38,16.64,22.0,29.78,46.74,44.46,95.3,131.44,103.19,109.63
30.41,6.92,15.76,15.68,26.03,50.44,67.45,133.04,231.17,149.49,116.19,122.72
31.21,14.3,17.71,27.36,55.73,55.61,91.96,87.86,95.98,107.13,105.18,86.3
32.97,26.96,44.29,63.61,148.29,228.25,142.22,136.56,138.9,120.39,90.67,80.29
17.09,48.75,56.74,96.02,156.46,226.02,194.46,171.12,160.71,153.81,135.2,120.9
77.2,140.41,216.13,274.2,261.85,235.15,234.86,245.3,199.05,155.79,132.13,106.0
143.27,156.0,163.34,145.78,167.55,188.95,195.62,172.57,151.12,142.31,133.65,102.68
142.67,144.42,138.96,143.81,151.19,158.1,162.98,155.17,135.0,97.39,69.02,46.17
130.8,103.68,92.18,104.01,106.6,91.71,80.12,59.64,48.33,47.92,46.9,44.08
75.04,63.76,56.83,55.29,50.73,50.56,38.35,34.07,29.73,30.0,28.01,25.16
66.23,57.08,55.96,48.99,39.05,33.59,28.59,16.96,18.82,17.47,18.28,18.57
104.85,54.59,66.22,61.93,47.95,62.8,41.4,44.8,24.32,23.78,23.41,22.98
47.32,52.03,57.91,36.49,49.49,21.83,19.88,20.48,17.59,17.5,13.22,11.81
54.22,54.44,45.41,32.48,34.75,14.47,13.1,18.72,14.37,10.3,8.82,13.54
79.15,56.86,35.37,25.36,28.21,28.0,24.2,23.89,22.73,19.99,11.64,9.79
86.09,63.14,48.77,25.44,35.4,23.15,13.36,16.75,24.37,19.78,11.59,8.34
53.23,28.06,22.08,28.56,31.2,22.97,21.85,19.41,18.89,19.67,20.55,27.25
47.53,40.95,24.11,34.33,30.8,22.1,18.59,12.3,9.52,13.18,17.43,23.76
39.58,41.02,26.97,33.24,31.07,19.68,25.39,21.58,14.6,17.65,19.12,23.25
8.2,31.01,0.0,34.68,1.42,26.75,13.28,17.01,21.33,29.1,36.0,73.22
42.28,43.88,21.18,24.16,18.84,21.02,19.4,22.19,29.3,45.36,73.03,150.77
0.0,4.14,6.43,18.01,28.0,40.35,56.63,84.69,109.24,132.06,168.9,201.38
20.38,22.0,9.58,26.41,31.57,38.73,31.85,34.66,73.17,136.79,137.75,143.99
11.02,0.56,6.7,23.33,37.88,54.73,67.16,105.19,145.91,125.83,112.46,104.78
19.19,11.4,20.0,49.4,53.04,53.02,106.22,225.73,188.73,128.13,112.5,106.61
10.29,24.77,10.24,39.42,59.14,68.91,92.05,159.21,148.55,84.02,76.72,79.52
29.49,0.1,38.8,54.45,80.4,159.72,188.83,106.02,69.97,51.67,34.07,38.44
30.92,23.17,33.4,54.7,114.63,163.71,74.06,32.08,31.83,33.24,37.82,40.27
40.15,8.39,11.33,29.21,29.39,41.46,45.94,51.93,55.49,58.74,56.72,52.79
53.22,32.53,16.31,23.43,28.54,25.81,23.78,21.48,20.28,19.2,19.99,21.9
102.2,126.08,118.41,113.85,92.3,54.22,38.4,33.83,29.63,29.0,33.7,37.09
70.45,64.24,52.18,69.05,51.73,40.84,34.75,25.02,26.58,31.17,34.87,33.85
38.21,47.83,43.94,39.87,19.69,18.57,20.46,17.75,16.97,17.62,19.54,21.65
39.65,53.02,45.16,41.77,33.06,19.82,19.06,18.19,16.2,14.68,14.27,14.88
57.38,50.05,40.59,33.3,32.63,23.91,7.87,20.78,12.92,5.3,11.07,15.02
32.44,28.96,2.86,16.42,19.25,15.06,16.82,12.11,8.43,8.75,10.44,10.64
42.46,45.06,38.86,41.49,27.05,20.86,14.55,12.17,12.81,12.01,10.6,10.61
59.2,20.98,42.01,34.65,34.25,20.68,8.68,10.06,12.24,8.3,7.47,9.42
14.26,19.73,28.83,7.19,24.92,14.92,12.01,16.79,11.68,11.8,17.6,5.55
0.48,20.06,7.02,5.17,13.73,11.05,8.77,9.87,10.43,13.04,22.53,13.2
0.0,20.81,3.22,5.83,12.73,6.01,9.73,12.58,16.73,25.27,0.06,12.44
12.34,32.93,29.6,10.04,19.85,11.22,9.02,14.84,16.64,0.0,0.0,8.34
0.0,25.42,10.16,20.76,17.31,16.03,17.72,17.5,17.64,0.4,6.23,21.48
12.98,15.23,15.51,19.39,13.76,13.63,11.15,14.46,17.6,16.93,0.0,0.1
16.49,14.83,18.18,19.17,16.15,16.12,17.1,8.81,26.69,129.7,200.2,114.37
28.61,6.66,15.11,16.18,24.55,41.27,52.85,94.96,216.33,152.45,88.75,79.47
17.89,0.0,18.14,27.49,43.44,69.87,107.68,294.97,297.1,212.66,194.69,250.2
30.64,3.11,19.99,19.37,31.08,61.87,129.56,267.78,216.51,217.2,335.43,385.59
44.1,32.3,52.06,69.86,183.65,393.67,197.44,157.21,203.05,348.11,188.59,104.39
101.12,91.23,104.82,134.15,175.8,212.12,217.95,179.53,159.21,148.9,95.11,57.39
65.08,73.74,92.74,98.57,109.75,106.08,88.32,70.03,54.2,51.87,44.33,40.92
92.51,63.53,52.81,39.06,34.0,36.48,34.47,32.91,33.65,30.35,19.14,11.89
125.54,105.96,94.92,91.7,84.44,64.55,40.34,26.91,20.29,21.82,25.13,21.87
153.81,141.55,128.93,110.83,98.56,81.53,56.47,39.72,26.12,26.26,25.64,23.15
152.4,140.82,129.59,109.8,91.02,74.63,63.51,39.09,30.46,30.91,31.21,29.18
173.63,173.51,202.86,192.87,100.85,55.27,22.21,15.23,10.55,9.9,15.15,20.04
387.17,600.91,756.4,748.68,652.43,200.4,63.49,21.81,15.6,23.47,32.74,37.91
224.17,296.13,503.54,607.56,558.4,537.15,370.94,105.49,48.69,26.38,25.08,32.46
201.03,230.56,319.93,575.06,597.51,415.31,178.03,64.01,17.16,17.28,24.75,27.38
148.53,160.6,134.69,83.97,39.48,37.56,35.57,34.41,22.76,15.97,23.88,24.27
114.56,95.51,54.28,47.9,46.23,38.56,39.25,43.73,37.83,30.07,28.18,27.64
78.61,54.03,48.72,49.12,44.79,39.14,39.45,37.12,37.42,35.71,33.63,42.71
40.06,49.85,41.86,40.29,35.68,33.97,33.3,34.7,41.75,52.54,74.32,152.57
12.56,47.77,30.99,28.35,26.77,26.8,26.82,33.74,39.99,41.65,125.81,371.53
22.18,45.68,28.65,23.94,29.95,34.47,52.56,62.07,103.54,275.37,153.48,96.61
37.8,30.36,30.78,25.64,29.59,26.86,29.77,37.04,39.98,39.48,79.47,132.92
43.1,25.72,32.84,27.82,36.15,25.13,38.18,42.34,58.71,139.27,187.99,151.39
54.98,43.77,52.92,65.55,84.46,141.5,345.59,160.12,167.75,193.83,194.21,181.38
54.47,52.16,62.58,78.9,121.45,217.38,156.43,162.61,186.02,203.58,201.75,179.72
56.23,67.85,89.7,178.88,204.36,151.34,149.0,174.11,193.99,195.95,181.46,154.49
46.73,54.18,87.05,204.61,262.87,171.76,185.81,205.18,193.88,162.59,119.69,98.88
37.17,94.33,195.36,191.29,169.1,166.18,181.29,164.87,126.82,94.75,80.62,76.17
93.49,161.15,186.56,150.54,142.94,143.91,138.65,128.78,120.42,120.52,118.46,109.22
76.07,141.53,264.09,169.26,124.15,129.29,132.17,122.75,113.13,104.57,87.07,72.92
113.3,156.16,176.71,141.15,147.23,135.68,121.15,114.42,105.2,75.83,64.21,60.46
138.52,137.1,137.55,142.74,147.9,146.57,135.73,120.95,91.54,63.19,70.95,62.99
160.97,152.23,147.4,143.47,136.39,132.51,132.72,123.35,106.48,87.31,70.32,50.3
147.46,123.15,122.29,111.44,104.22,94.59,82.71,63.83,37.2,34.09,28.9,27.95
152.29,125.82,113.09,95.84,82.15,76.32,57.57,40.62,36.36,34.37,34.93,31.51
143.01,124.72,125.01,112.52,88.94,73.27,43.03,43.56,35.05,33.51,32.84,29.66
168.03,156.79,138.34,118.97,75.79,42.22,40.6,30.77,34.11,30.93,28.96,30.57
216.69,278.15,307.81,238.03,133.02,99.56,57.27,42.77,33.45,32.7,30.72,29.24
147.95,140.32,122.09,67.87,44.97,51.45,35.75,27.37,20.66,24.44,27.33,31.55
153.03,145.79,129.92,90.14,43.52,39.49,33.21,39.11,35.64,31.64,30.9,28.76
154.87,127.73,54.85,29.47,36.72,31.45,36.53,41.89,36.65,31.45,29.91,34.2
111.37,52.03,41.55,44.15,41.78,33.66,39.67,35.01,31.49,33.6,30.36,26.87
65.84,41.05,43.59,52.72,42.08,30.86,38.82,41.14,40.56,44.86,46.44,44.17
44.03,37.57,48.5,35.04,33.46,29.15,29.81,29.87,32.18,39.02,36.47,61.14
46.92,34.64,43.15,27.97,25.01,23.49,29.59,34.55,37.77,37.83,89.35,245.04
7.92,14.87,29.51,21.58,31.11,35.1,44.26,36.46,58.02,233.18,266.98,292.37
11.02,13.71,28.91,21.13,30.78,36.56,47.13,36.79,84.17,283.42,182.09,162.0
41.26,10.7,16.5,15.46,34.24,46.61,65.11,233.89,243.48,227.98,190.61,167.68
4.17,8.14,21.01,24.94,34.72,51.24,74.35,256.15,303.46,369.83,258.03,200.73
18.61,24.79,25.19,39.52,62.52,119.22,238.07,208.22,213.92,209.68,226.64,266.34
23.26,37.72,23.97,41.67,64.37,122.13,202.71,204.38,232.16,238.2,234.99,278.28
44.31,43.88,46.8,73.23,121.87,240.68,233.1,241.06,231.44,213.59,222.59,270.02
64.24,52.31,74.45,137.16,253.03,243.22,257.95,255.21,246.58,226.54,202.09,190.62
16.95,66.96,95.77,242.09,537.06,329.81,278.1,244.12,224.97,212.52,210.89,214.42
95.76,291.47,391.57,322.05,208.98,208.39,202.18,162.62,140.65,131.49,125.72,125.37
200.35,259.19,268.74,270.76,270.48,262.43,229.81,198.71,160.41,112.36,85.59,56.36
229.45,250.0,285.12,314.25,292.84,236.49,182.39,150.04,131.67,105.42,73.99,49.31
330.32,335.69,375.19,297.03,246.23,210.76,196.28,171.53,138.83,102.56,71.3,51.89
348.73,387.42,655.34,668.05,551.13,439.67,375.19,152.86,57.12,46.6,36.65,30.98
374.63,608.77,622.03,464.43,314.76,290.41,237.73,144.84,64.01,39.27,30.15,25.76
371.25,475.15,508.4,292.85,238.72,220.46,159.63,68.49,36.42,32.11,27.43,21.92
456.94,539.01,518.68,271.24,225.21,152.69,67.73,33.92,27.45,22.02,19.24,23.15
378.92,453.69,250.17,203.15,176.05,125.14,79.0,41.08,31.68,25.7,18.36,16.4
294.26,291.91,160.34,95.66,71.61,63.48,63.82,60.7,53.65,49.36,45.16,42.76
104.92,80.97,55.88,38.72,43.85,36.19,34.83,37.1,31.94,23.55,21.47,22.62
114.38,87.44,63.63,37.75,39.27,47.66,43.28,41.69,35.8,34.52,39.4,34.6
94.26,59.58,47.92,47.36,38.85,34.39,38.39,36.58,32.95,27.91,24.02,24.74
104.46,33.62,47.03,41.02,29.82,27.67,30.61,29.05,30.21,31.21,36.14,30.61
62.8,20.39,44.25,23.62,29.93,22.13,28.77,26.8,35.27,40.06,37.52,64.61
1.47,14.67,27.36,24.87,31.04,32.5,35.41,45.12,49.88,68.41,131.28,173.2
0.0,15.01,25.08,14.3,26.94,26.2,33.66,41.29,37.43,64.9,149.89,151.88
37.93,18.93,21.85,20.11,27.79,36.75,38.11,31.86,61.26,119.96,185.83,211.58
24.24,25.84,27.8,26.06,39.92,47.81,52.43,104.47,133.07,128.46,128.91,140.82
33.16,6.72,20.5,29.61,49.85,61.33,152.66,189.26,224.01,201.55,201.13,197.41
38.98,11.02,18.61,26.16,52.11,63.92,165.47,203.32,211.56,200.63,197.34,188.78
42.38,41.6,30.91,62.57,94.58,247.66,232.45,216.07,201.36,203.76,194.19,153.95
33.5,43.11,47.46,76.02,133.58,235.44,205.18,189.64,183.16,180.17,169.45,142.69
43.13,62.25,98.11,187.75,328.74,278.96,196.09,171.41,161.34,151.46,140.27,135.6
116.38,208.41,274.14,236.25,257.16,298.48,320.49,206.89,167.41,155.61,139.92,122.7
173.83,212.0,203.49,198.34,200.91,203.86,204.68,198.25,166.18,121.32,99.87,84.45
143.7,188.14,217.28,215.21,200.22,187.71,163.63,146.71,125.38,84.77,50.62,30.06
183.17,172.75,174.15,168.16,158.56,144.45,119.33,79.98,58.42,42.21,37.53,37.67
203.82,217.16,255.3,309.84,396.9,330.54,207.45,148.46,99.17,46.77,38.15,38.6
174.63,183.93,210.3,213.6,168.34,127.36,110.44,90.1,72.25,61.52,51.58,44.86
171.73,172.63,187.88,160.58,112.12,75.98,46.38,41.39,35.01,34.23,34.21,31.13
147.32,148.59,132.62,84.06,51.93,46.44,32.8,34.74,30.75,22.43,23.25,31.57
157.59,187.3,219.84,135.19,62.92,32.11,35.33,27.94,24.17,25.57,28.06,29.69
113.79,76.24,39.88,40.91,43.64,44.77,35.76,35.99,31.78,27.99,26.36,25.39
81.96,49.73,46.99,39.82,44.34,54.27,37.7,29.46,35.24,27.19,25.2,23.03
46.78,56.87,37.28,36.61,42.61,35.43,37.12,38.42,34.45,39.55,48.97,87.05
39.85,58.08,27.43,42.13,35.3,30.79,32.77,26.82,28.97,37.95,54.09,154.48
42.57,55.58,25.12,47.6,28.74,34.42,27.52,28.9,28.57,27.05,25.56,28.34
46.89,34.72,31.66,24.93,18.74,20.02,27.68,32.69,45.05,90.36,200.77,120.06
17.73,34.24,16.19,20.79,24.98,36.44,47.21,41.79,102.63,329.68,228.35,232.43
30.35,26.56,23.68,21.04,25.55,28.48,39.87,40.89,71.38,280.32,228.74,267.28
38.35,10.2,11.03,7.73,21.9,38.27,44.33,99.61,220.6,184.45,150.93,148.8
25.44,27.5,22.29,29.45,37.96,44.11,56.08,110.21,136.85,136.25,131.13,119.97
36.86,31.06,23.26,44.0,72.22,148.42,213.19,193.62,187.94,184.82,176.87,161.1
47.83,9.7,39.89,65.42,96.42,174.86,174.21,179.01,180.32,180.31,174.97,168.78
45.92,20.3,51.43,85.94,165.52,188.7,181.06,193.87,194.59,182.61,165.41,141.69
37.93,40.42,77.57,124.66,194.25,186.51,198.32,202.8,194.44,177.37,156.12,135.35
2.32,51.31,84.21,140.93,225.94,201.94,190.27,185.35,184.5,190.53,207.29,221.7
74.26,117.89,177.37,159.66,169.34,187.74,217.02,239.46,198.33,148.3,134.06,130.29
169.32,165.26,156.06,159.25,167.46,177.23,186.23,185.37,177.97,163.13,136.61,91.66
175.4,178.34,182.88,180.89,185.6,183.84,161.63,132.85,113.79,96.28,74.98,56.8
121.81,95.81,76.19,73.1,75.46,78.16,69.38,53.76,49.92,50.23,48.62,44.73
139.29,100.64,72.31,65.43,67.76,70.09,59.93,40.83,36.21,33.48,32.42,29.51
121.0,85.59,62.82,54.12,54.12,44.01,42.97,38.02,36.94,36.44,32.19,27.68
122.35,68.05,53.79,53.22,52.05,39.34,42.66,46.92,44.69,37.63,30.48,27.4
97.18,75.74,65.05,48.78,43.49,40.91,35.79,37.53,38.3,32.62,26.28,24.66
77.48,55.9,40.76,24.97,31.82,30.92,14.35,10.25,21.06,19.67,9.97,8.34
68.91,68.56,73.16,36.78,19.06,25.1,21.68,8.49,15.94,18.51,15.75,12.4
52.99,45.44,33.29,37.21,36.14,20.32,17.75,19.45,14.99,17.8,24.23,27.26
62.74,37.02,35.38,37.98,41.06,29.78,15.81,16.33,13.33,14.42,14.37,12.05
60.77,29.16,36.45,42.17,36.41,18.52,23.58,29.3,23.67,23.14,24.48,24.8
63.89,26.67,38.53,35.84,32.64,19.54,12.42,19.86,26.27,26.23,37.24,44.49
114.09,48.57,46.61,42.54,35.68,33.58,24.47,13.01,15.22,26.39,25.98,24.25
107.89,29.7,42.45,26.64,21.81,23.58,17.05,24.92,26.18,29.82,27.53,27.41
48.98,37.39,35.17,24.83,16.39,21.99,18.39,29.97,23.8,28.78,49.36,84.54
52.12,27.77,28.83,15.8,22.73,15.72,31.16,15.04,32.28,45.18,84.63,148.97
34.21,27.05,15.57,13.82,19.25,25.26,23.53,31.06,37.58,82.25,169.21,163.24
32.5,18.03,6.57,9.26,12.93,22.76,37.15,45.19,124.1,177.59,160.89,140.49
34.84,9.29,12.26,10.78,18.7,33.33,24.56,58.23,176.14,124.39,124.47,121.44
43.16,10.86,13.99,13.71,26.42,45.37,51.29,123.68,148.06,144.55,148.0,137.25
33.21,31.07,15.63,29.29,50.94,54.71,112.56,165.84,146.78,153.27,160.62,132.93
34.17,12.69,20.11,41.8,39.01,57.4,125.03,145.18,126.28,87.02,56.09,42.17
26.18,23.59,30.06,49.6,73.99,162.23,176.41,155.0,114.67,78.7,66.63,68.49
38.38,11.53,50.73,97.58,197.54,237.64,127.73,82.33,63.04,50.62,56.8,90.49
11.35,53.47,65.27,129.09,282.25,193.27,134.91,124.57,116.91,103.25,88.0,74.26
74.61,118.02,151.1,169.61,197.88,164.49,81.14,38.2,52.38,45.7,35.22,33.08
68.28,95.37,121.62,125.28,124.74,81.27,28.58,38.98,32.23,24.75,27.04,30.0
154.17,175.03,171.1,166.61,154.01,140.08,128.64,111.56,91.21,67.29,48.51,44.91
165.02,181.48,179.18,199.4,171.05,132.86,105.62,84.17,72.24,54.23,44.41,39.38
158.72,134.16,121.66,127.84,106.64,96.16,83.24,68.43,57.62,45.95,50.55,44.79
144.12,136.15,125.81,124.02,94.52,84.74,67.46,56.54,45.4,45.36,42.52,36.07
114.65,104.04,108.06,54.47,55.63,23.54,29.44,29.65,18.96,19.21,17.8,14.98
120.53,59.7,57.92,34.35,30.85,27.93,23.15,21.42,17.54,21.52,9.15,8.49
55.16,41.33,46.39,25.14,28.08,26.8,10.13,10.07,20.79,17.53,8.77,9.38
45.8,24.5,31.17,23.8,26.36,12.9,9.18,16.2,17.64,12.03,12.56,18.3
46.66,35.43,33.49,34.03,33.35,17.2,13.09,17.15,12.96,10.87,17.01,25.12
48.38,35.42,33.4,32.38,34.17,19.52,6.54,14.95,17.19,10.5,14.64,26.64
35.77,48.13,16.73,29.66,17.23,11.8,12.34,16.79,24.45,25.55,58.86,168.81
21.88,42.61,9.44,23.2,9.31,9.87,15.23,19.99,25.11,29.69,47.61,109.81
0.0,35.08,13.14,21.42,10.22,19.31,20.53,27.48,31.65,32.78,73.9,274.02
22.53,24.32,14.03,14.12,8.23,16.17,18.54,26.12,30.2,29.17,81.88,280.43
16.12,9.84,21.91,20.99,25.09,36.39,46.33,120.91,370.24,190.78,137.5,114.15
43.96,1.54,26.19,27.66,47.01,70.95,159.88,286.7,226.29,137.73,85.17,88.26
39.68,4.23,28.15,28.89,46.25,71.08,150.76,256.41,221.87,142.67,105.3,115.71
38.67,36.13,73.41,135.64,344.68,217.98,165.12,175.09,197.03,256.8,512.18,742.15
37.85,43.46,81.88,139.63,264.03,189.06,150.41,164.95,175.48,186.49,214.37,287.32
18.8,33.97,61.46,84.68,133.48,276.37,221.87,166.59,192.72,298.43,503.9,501.79
53.57,90.33,174.91,274.08,175.46,128.64,162.9,246.38,389.17,280.98,235.47,259.61
48.37,76.17,92.14,123.78,157.04,189.72,217.88,173.14,118.2,96.27,96.52,104.32
29.23,25.94,63.47,128.73,168.99,172.21,128.7,97.19,72.98,60.76,65.65,80.17
51.0,55.73,69.07,132.51,146.82,105.32,97.34,86.57,87.37,88.45,71.19,45.49
123.67,158.68,165.28,180.23,188.19,198.89,216.99,226.86,218.37,175.38,105.75,68.01
152.91,178.82,151.88,151.12,160.52,178.52,181.08,160.33,121.04,69.94,35.88,33.42
197.12,282.71,147.47,150.59,169.96,181.39,173.84,133.58,64.29,44.28,44.38,41.44
110.67,75.29,68.48,64.76,61.27,53.57,47.74,41.03,36.39,30.58,26.78,24.87
97.2,57.38,59.4,58.75,51.52,52.2,35.58,31.74,29.15,26.65,24.9,24.66
69.8,58.15,76.0,63.57,43.97,41.25,34.63,29.09,22.3,25.48,27.3,23.56
36.68,36.47,46.17,35.86,34.73,31.29,23.24,23.15,19.71,24.23,25.24,22.03
30.41,30.75,38.84,22.85,32.35,13.51,21.74,17.54,26.02,27.53,13.07,35.03
8.97,32.16,5.6,23.55,19.37,14.42,12.19,14.18,20.39,32.18,34.18,64.97
22.15,26.56,14.71,21.71,12.8,10.28,11.73,14.24,21.04,32.06,32.35,209.84
4.09,14.27,30.71,22.17,20.32,18.49,19.74,20.06,8.58,24.19,57.51,181.26
19.3,45.06,9.03,21.83,20.88,20.69,20.82,23.36,18.98,109.36,516.33,418.55
0.88,32.26,11.68,26.91,21.88,38.17,72.78,111.16,351.57,618.21,478.59,203.44
21.28,48.62,72.18,106.91,157.79,322.96,566.71,351.31,213.73,304.67,682.51,607.59
16.64,63.5,74.37,141.3,228.81,437.77,296.85,203.93,178.51,253.67,545.85,643.35
11.99,43.94,40.69,76.62,106.88,155.32,348.29,588.16,278.74,177.06,218.24,303.41
