410.58,472.54,437.65,377.75,322.57,275.83,270.46,277.98,295.66,323.83,355.26,369.33
415.86,468.0,425.92,367.38,313.76,277.16,272.56,282.86,307.14,340.22,367.39,369.88
416.35,358.92,313.99,296.11,302.05,315.81,334.66,357.47,370.52,366.25,359.49,352.88
359.97,312.95,290.78,296.49,311.65,331.88,351.25,365.5,358.98,347.99,337.15,326.58
310.48,294.44,292.35,307.15,333.9,360.8,381.32,385.32,365.09,339.46,317.87,299.11
282.3,301.44,305.75,321.89,351.12,377.31,390.46,377.47,342.38,284.54,217.38,197.61
282.79,305.97,310.55,326.21,354.77,379.51,389.57,369.92,318.55,231.12,169.37,160.11
253.37,277.91,289.88,313.31,345.66,373.5,387.87,370.53,315.12,217.97,159.22,148.75
304.42,338.38,353.94,369.75,388.23,392.55,369.27,312.53,209.11,148.22,131.24,120.17
332.79,372.76,397.38,405.79,399.42,373.43,326.63,229.7,150.43,128.97,107.55,84.85
334.17,374.28,400.4,406.21,392.84,356.73,284.48,175.02,136.28,115.02,86.6,63.92
343.51,382.58,403.78,391.3,345.13,252.21,150.67,123.3,94.79,63.55,59.67,109.04
357.6,390.97,401.88,379.09,326.82,225.11,144.02,119.73,91.48,64.86,70.9,133.03
359.23,392.04,396.27,353.02,263.5,157.42,116.91,85.42,60.74,73.87,151.59,281.82
388.09,409.71,382.84,277.21,168.35,117.42,70.25,55.51,107.12,223.35,431.86,448.32
361.93,389.39,361.57,231.53,132.99,82.9,57.36,84.0,201.43,419.15,413.2,400.92
343.87,314.86,212.62,127.25,81.0,54.76,76.98,187.51,348.19,395.73,424.78,417.99
252.55,161.0,96.17,58.93,46.79,103.42,217.4,379.59,406.92,447.82,391.65,307.72
138.67,72.19,51.66,62.83,171.11,309.88,411.82,450.46,482.92,373.1,308.96,283.12
43.53,29.16,49.25,166.91,304.53,407.77,448.52,471.47,335.56,293.24,269.09,249.38
49.63,91.67,179.26,280.47,396.56,477.91,463.91,326.67,291.49,272.58,263.47,270.01
44.43,136.33,271.17,451.24,524.79,477.64,401.65,323.57,291.18,272.59,265.36,270.1
153.18,298.59,453.46,531.92,486.17,402.77,329.52,306.76,298.8,298.17,302.86,308.81
327.49,437.95,489.43,423.96,365.22,324.37,285.1,276.03,288.31,317.95,350.81,349.29
354.45,460.45,486.51,421.66,372.79,327.88,287.22,278.29,290.59,321.63,356.7,358.32
439.11,478.74,432.4,391.24,353.09,308.77,284.54,287.16,311.1,347.22,367.12,361.79
431.39,427.69,367.99,328.3,310.41,312.81,326.19,350.8,365.74,360.19,352.86,346.62
378.59,325.04,302.34,310.09,330.99,358.02,373.41,360.53,338.76,322.38,309.01,300.59
358.69,313.62,297.09,309.44,333.31,359.31,373.28,353.25,305.06,246.62,205.57,205.01
260.76,276.03,296.84,325.0,363.4,395.3,403.85,383.97,348.48,288.33,220.24,189.52
286.56,296.97,311.01,335.74,372.14,400.47,400.06,374.69,321.98,233.71,167.12,152.09
290.77,304.85,322.46,347.99,382.81,405.8,393.39,359.24,282.99,187.56,156.72,148.99
272.47,309.6,350.7,390.23,412.68,400.97,364.79,284.85,184.39,146.41,132.14,121.24
323.55,360.46,394.03,415.1,411.92,380.38,329.55,226.07,153.43,134.84,119.87,105.1
316.28,358.29,393.07,413.72,408.09,373.88,314.72,205.46,147.6,129.48,111.38,90.7
263.42,333.14,365.55,391.72,389.86,321.66,215.48,150.94,125.57,96.07,68.67,70.3
330.72,363.57,379.24,367.95,319.88,218.92,148.33,128.31,109.14,90.14,98.69,155.33
335.88,360.86,367.08,341.66,270.54,173.09,123.98,86.66,63.3,79.7,153.71,272.33
305.84,325.59,337.47,325.24,264.49,171.65,119.06,74.8,58.49,88.81,197.78,340.88
326.79,361.51,354.15,263.25,163.18,112.49,71.7,68.93,131.08,259.02,376.89,416.18
316.98,267.81,178.0,125.45,87.79,59.54,76.67,181.48,349.36,392.73,417.73,429.03
224.6,113.97,62.31,42.96,63.34,183.32,337.88,424.64,470.63,448.05,339.63,299.94
122.16,59.77,38.3,48.94,162.35,317.04,430.34,462.44,444.47,333.71,301.79,283.09
56.89,41.15,68.2,185.48,352.46,464.96,511.94,405.77,331.9,316.19,314.06,316.06
65.79,91.41,153.4,237.61,382.84,508.22,499.57,417.28,340.86,312.51,304.5,305.16
77.76,171.26,351.68,487.65,489.63,394.31,330.92,303.66,292.01,287.81,291.26,299.86
213.54,315.05,451.38,485.33,428.55,396.89,385.03,375.03,366.4,358.81,352.05,346.04
184.25,300.42,411.99,479.59,450.0,373.51,322.68,291.87,274.92,263.57,259.28,265.88
260.3,397.18,464.24,445.09,384.36,352.95,322.21,303.25,312.73,342.13,366.59,353.81
322.15,424.72,460.7,415.35,366.0,324.23,296.36,297.88,322.47,352.63,359.13,337.38
411.4,462.33,422.55,364.14,325.68,300.54,297.44,324.18,360.83,373.36,361.81,344.69
432.09,381.58,327.0,298.53,307.48,337.68,372.1,389.19,383.18,366.7,347.01,321.93
405.02,339.58,305.86,306.48,331.16,377.66,410.8,400.54,388.57,381.07,375.28,370.62
411.32,349.57,315.01,309.25,328.8,369.79,403.82,402.44,389.82,382.62,377.28,373.23
392.54,333.85,305.77,311.76,338.71,377.54,405.31,399.01,384.76,377.4,372.97,369.74
312.41,270.7,278.96,302.25,340.41,379.55,407.49,407.01,390.71,378.48,370.24,363.7
297.1,273.2,284.68,310.11,351.15,388.77,412.16,402.22,377.81,326.82,246.22,188.16
312.27,278.18,284.18,307.45,345.65,382.05,403.33,388.12,339.75,243.85,171.67,152.65
315.14,269.41,273.61,294.12,327.55,364.7,390.03,385.34,332.47,232.11,162.16,140.4
308.81,269.23,273.23,288.33,307.74,315.86,299.53,244.44,177.9,148.52,128.42,101.62
298.46,248.27,243.87,243.29,229.82,189.79,162.75,151.76,144.47,137.46,132.16,128.95
215.98,197.55,208.52,194.14,165.23,149.34,134.68,111.49,82.72,70.53,87.89,136.39
317.81,313.09,257.58,175.1,131.88,96.35,62.11,58.39,104.29,197.77,385.0,406.19
217.6,218.47,193.42,143.65,111.13,75.6,50.84,65.63,164.99,342.44,432.96,456.55
184.33,144.91,105.09,74.1,47.32,48.11,106.41,192.07,334.65,448.14,522.99,438.92
154.8,114.26,70.33,53.26,53.76,114.54,193.84,283.08,427.36,531.9,441.76,359.12
168.77,100.61,55.7,54.56,71.18,152.39,232.94,390.08,510.21,506.58,430.83,341.43
109.11,52.9,53.87,100.56,235.22,426.16,496.43,480.17,373.73,319.49,300.63,291.25
93.06,71.38,62.22,103.26,176.27,284.79,416.28,513.69,459.93,426.71,389.81,337.16
20.79,59.8,107.18,175.9,258.64,399.56,501.51,459.36,410.81,369.62,322.11,301.77
70.95,135.49,185.27,252.15,380.67,481.01,467.38,432.19,409.78,369.31,320.89,300.25
114.26,185.49,267.95,349.8,435.41,471.84,437.67,415.39,398.92,377.11,349.93,321.32
205.09,299.04,436.57,500.79,473.14,428.85,398.19,385.05,372.1,358.44,343.31,326.04
332.64,466.42,494.93,446.72,403.34,359.66,328.5,320.16,348.03,385.65,391.04,386.15
330.79,462.63,491.32,442.7,401.88,363.36,331.78,320.25,351.42,387.74,389.55,384.72
444.91,487.42,452.6,403.52,366.44,343.55,342.12,359.33,383.15,384.13,378.32,370.8
461.64,447.84,382.09,347.82,327.62,338.9,373.18,396.96,381.18,356.25,336.14,315.18
417.98,364.38,333.9,322.27,333.21,364.23,392.62,390.74,358.9,304.82,241.23,192.54
371.96,327.19,314.33,325.62,354.13,383.94,397.89,368.61,307.64,232.69,182.89,171.74
376.57,329.23,315.42,326.29,353.76,380.1,389.23,349.59,266.42,193.39,171.23,166.15
355.27,339.91,345.04,360.97,382.68,387.93,356.67,275.94,185.46,157.47,152.15,154.82
338.53,348.61,374.62,398.84,404.56,378.04,314.76,214.9,164.22,150.26,145.79,148.79
387.58,344.89,325.09,329.11,348.95,358.74,326.77,227.07,167.04,148.99,139.27,128.68
363.77,326.46,305.26,301.69,312.48,306.57,248.55,181.45,157.08,142.49,124.11,103.12
312.94,297.93,279.16,256.71,223.75,184.57,167.68,159.51,151.92,140.32,125.41,117.71
302.47,316.13,309.78,273.28,214.28,167.34,153.26,144.36,131.17,116.28,107.4,117.23
225.62,207.19,215.14,189.95,154.5,132.97,111.74,82.65,61.01,63.24,99.78,170.52
157.22,169.32,187.83,177.86,140.45,99.28,58.16,37.95,59.58,129.12,194.77,297.79
220.04,201.11,149.71,108.23,65.93,40.24,50.54,125.28,234.29,382.42,508.45,501.61
192.94,152.93,100.8,64.64,51.75,62.3,134.48,237.19,379.81,525.17,496.22,451.99
137.59,107.53,60.84,51.5,54.41,94.63,192.37,318.48,474.73,536.68,433.04,341.16
106.09,61.11,53.59,82.44,171.24,235.36,343.53,451.9,491.36,376.24,313.8,291.32
57.42,48.61,61.59,129.21,180.36,259.59,403.82,521.01,468.02,415.31,345.35,316.97
30.12,59.8,94.92,152.01,214.18,318.16,426.15,477.75,408.96,387.25,357.57,321.58
61.27,129.54,205.83,312.22,469.31,513.51,429.44,392.55,355.61,318.95,300.63,288.2
128.67,233.55,348.6,484.76,527.34,464.64,419.24,360.99,322.43,311.0,306.47,300.93
160.85,278.67,425.87,521.55,514.12,457.47,421.22,371.93,326.41,308.66,299.67,294.12
245.57,371.25,469.38,483.65,439.94,397.96,369.18,352.26,348.21,356.42,365.01,364.08
371.47,466.86,477.8,420.62,375.47,344.63,335.82,344.58,367.27,376.77,366.95,357.9
454.42,446.57,379.54,339.97,320.22,332.83,364.35,389.08,383.9,367.14,355.98,347.4
400.9,343.88,314.37,312.57,328.32,366.23,401.41,404.55,379.9,350.42,325.89,305.33
403.19,348.79,318.12,313.81,326.5,358.19,390.12,400.34,377.83,336.04,273.9,213.07
317.67,332.32,363.18,393.71,405.44,390.2,368.6,346.15,303.21,232.29,178.44,163.94
287.08,314.89,353.07,397.99,418.94,399.13,361.24,301.62,211.44,167.88,161.91,162.96
133.84,179.35,263.56,352.92,427.6,447.14,385.65,268.11,191.8,157.41,138.22,128.19
217.75,298.15,364.5,406.61,392.79,315.5,223.59,161.85,145.6,133.36,116.8,105.47
200.03,233.86,224.63,195.95,172.13,163.98,155.44,143.68,127.91,101.04,70.32,53.67
318.39,357.08,365.0,296.86,213.26,166.21,149.22,131.51,105.41,73.94,54.61,56.51
287.87,314.11,336.21,338.44,301.33,216.99,148.82,115.08,86.38,58.4,64.6,113.69
260.35,273.53,308.26,326.95,315.97,247.33,156.5,107.76,71.16,48.12,65.22,137.7
294.48,302.84,312.25,303.97,269.87,195.43,135.95,100.13,69.52,48.82,70.27,141.44
306.02,308.32,298.4,259.05,186.27,130.27,95.63,66.55,52.31,78.81,152.96,246.92
303.72,255.92,178.78,116.86,78.8,53.92,52.89,99.28,189.86,298.65,365.01,434.83
230.55,182.12,120.92,80.62,53.87,44.3,80.92,196.72,347.9,376.01,441.79,408.13
119.27,61.59,32.86,21.09,55.78,146.6,297.54,335.56,386.87,383.16,316.62,283.22
23.64,29.57,45.46,126.18,238.07,317.51,383.39,449.58,362.86,275.99,234.18,197.56
33.47,55.2,150.81,282.09,332.53,364.76,355.49,291.25,253.8,219.08,205.65,213.82
64.94,134.6,253.72,324.27,368.51,372.2,303.54,273.3,253.6,247.49,254.82,265.34
151.67,272.61,381.92,465.89,488.97,399.25,346.31,313.76,303.66,300.92,300.61,300.87
398.86,452.5,468.7,415.18,341.43,282.09,261.93,272.4,294.22,323.55,348.3,333.54
357.74,406.46,434.76,378.64,314.32,264.58,259.37,274.76,299.3,330.26,350.81,335.96
432.59,468.75,418.57,355.18,296.87,263.57,262.52,275.33,302.5,336.36,354.0,338.27
435.34,369.61,317.68,293.57,300.39,321.0,343.77,360.74,350.46,321.52,280.63,232.68
408.51,329.39,291.54,295.68,315.04,346.07,371.85,373.38,334.67,275.57,215.89,182.08
290.05,307.13,329.14,362.16,393.25,405.7,384.02,338.3,256.71,186.64,170.05,169.22
263.15,296.24,335.66,379.64,409.96,410.52,381.6,330.36,240.15,178.73,165.41,164.7
245.58,285.61,329.44,372.89,397.01,391.58,343.46,243.25,164.84,145.25,140.15,139.69
284.45,341.13,381.52,402.04,386.08,320.16,211.3,150.69,132.18,114.71,95.7,93.71
281.82,347.02,388.48,413.89,409.85,378.58,324.62,217.53,150.85,131.32,112.52,91.4
265.67,336.02,371.11,402.03,407.79,377.39,311.61,203.79,148.32,126.88,101.18,75.58
272.94,343.28,372.28,392.3,392.6,352.88,255.23,160.5,133.84,108.95,78.12,62.64
285.18,348.55,378.41,388.79,365.84,294.31,186.38,140.43,118.52,91.77,70.89,77.51
318.18,360.82,384.64,360.37,256.79,152.95,102.52,62.8,58.12,98.49,190.43,284.31
344.68,382.78,394.15,325.24,200.97,134.74,91.84,62.52,72.5,156.22,264.32,350.76
363.41,383.04,358.61,230.17,142.45,103.77,78.25,74.0,122.31,274.86,404.83,421.66
387.52,306.14,187.13,127.56,101.42,86.39,87.32,155.9,314.13,379.32,447.6,415.79
259.25,125.11,66.45,41.91,39.19,107.85,248.22,364.19,423.62,482.53,354.94,296.4
134.25,63.23,36.81,28.45,89.3,218.26,362.76,386.48,423.14,321.3,278.97,247.45
46.89,26.55,37.4,131.14,253.25,357.87,405.95,433.61,315.22,285.97,264.56,248.87
24.79,40.49,100.76,210.46,316.85,402.49,477.19,383.17,306.59,289.7,279.59,276.07
65.4,141.7,214.9,322.38,456.95,500.37,405.62,325.91,292.65,273.32,259.61,253.38
118.44,241.34,357.62,439.89,508.34,400.1,313.36,278.43,255.86,240.55,234.93,237.88
197.58,366.96,400.77,451.35,418.38,297.67,270.98,250.76,237.01,234.18,238.15,242.58
354.3,372.99,419.28,418.88,355.83,299.94,253.43,250.58,256.24,265.46,278.55,296.1
370.55,393.62,421.1,377.07,310.08,252.59,245.22,252.42,261.77,275.03,293.24,315.95
419.38,423.74,356.1,289.02,257.21,252.38,251.67,259.6,276.38,299.07,326.11,347.1
405.43,320.13,265.28,262.05,269.71,278.18,283.65,291.5,310.74,336.66,351.77,350.4
363.82,272.45,253.23,259.53,278.69,303.52,326.41,339.63,348.94,351.12,346.0,338.55
285.05,243.89,251.19,261.21,286.14,320.93,353.34,381.79,389.77,368.27,345.26,328.93
248.51,229.35,241.94,258.67,288.17,328.1,362.46,388.77,395.99,374.89,338.63,290.97
169.03,208.39,233.62,251.17,280.01,321.97,359.27,386.98,393.43,366.55,313.66,234.91
237.29,248.61,258.74,277.76,314.45,351.6,381.14,392.14,368.25,299.32,200.24,153.9
242.7,256.9,268.31,287.63,325.11,360.76,385.29,385.02,342.21,244.36,155.16,126.77
217.19,259.09,278.32,302.69,337.82,372.19,389.51,368.24,288.73,183.88,128.92,92.0
253.27,287.63,314.13,339.79,365.83,378.21,356.93,269.4,169.43,121.16,82.32,52.5
282.8,308.54,337.2,360.94,373.73,359.91,278.99,163.94,97.63,58.22,41.81,53.24
370.83,341.93,321.79,294.24,258.92,197.6,143.19,94.13,59.11,53.31,104.97,220.83
305.43,313.07,325.79,326.29,289.52,193.81,126.88,76.68,54.69,71.12,188.78,360.01
357.04,380.52,364.75,265.23,151.98,97.47,58.49,47.03,82.09,213.26,417.49,402.84
354.53,350.45,267.7,155.16,97.72,61.53,44.54,83.82,212.52,408.91,397.15,402.03
215.96,106.63,45.01,18.2,28.57,87.15,216.38,350.13,414.99,466.24,369.65,297.48
196.88,85.48,47.89,24.62,54.08,168.72,298.23,391.2,416.79,459.35,320.21,276.78
100.49,44.44,27.44,45.39,160.49,299.07,381.52,419.62,442.19,306.76,272.19,241.35
104.34,49.72,46.35,108.19,247.27,391.53,378.72,390.46,307.62,272.44,246.27,233.67
26.11,54.38,147.11,247.92,320.04,390.1,452.04,339.43,294.0,271.83,258.33,258.07
57.7,144.68,255.57,361.08,420.62,452.8,320.73,285.58,263.19,247.24,241.04,242.98
145.04,282.24,383.02,466.45,494.38,364.38,308.64,287.03,274.13,265.22,261.4,262.81
334.53,403.25,455.23,431.92,360.15,313.3,271.28,266.33,273.51,288.78,312.2,340.97
349.69,420.09,455.81,401.54,334.45,278.68,263.62,270.54,283.19,305.1,336.05,361.9
435.32,463.81,415.56,362.25,307.34,274.67,271.96,283.86,308.02,340.25,364.92,361.76
423.62,370.94,315.15,288.44,293.11,302.83,317.79,342.29,366.36,366.35,354.77,340.34
356.66,277.26,264.94,275.79,295.03,317.65,337.42,356.23,365.16,359.4,349.82,337.24
292.07,263.75,271.43,290.58,318.79,348.55,373.62,386.15,371.67,352.28,337.99,324.92
310.96,270.56,272.13,288.04,313.14,340.68,361.21,372.81,359.91,323.49,276.36,241.82
275.8,278.86,287.18,307.2,338.63,365.71,382.16,372.58,325.88,243.69,173.68,162.9
280.81,293.86,301.54,318.81,348.39,372.82,383.57,360.63,294.66,194.34,155.28,148.0
278.97,316.45,345.65,371.21,392.18,395.42,368.87,304.53,198.27,144.49,125.62,110.12
257.77,319.15,350.72,383.11,403.38,395.84,359.04,274.17,172.46,135.44,107.92,79.0
277.09,333.21,359.79,389.43,402.14,383.11,329.74,223.42,148.38,120.62,89.51,63.28
295.83,355.92,379.31,374.87,336.05,241.13,150.96,123.14,92.32,64.77,68.06,122.2
330.73,367.01,383.29,360.57,283.99,172.96,113.96,72.18,50.16,66.21,143.78,240.77
325.66,367.3,388.11,357.7,248.87,147.55,97.89,61.31,63.21,126.01,233.04,344.01
336.5,372.33,368.3,272.23,159.85,103.78,59.08,57.01,116.47,240.53,374.66,405.89
364.7,377.53,310.67,182.09,115.94,73.56,52.46,79.32,199.74,348.56,382.81,427.8
368.8,210.98,116.1,73.06,52.65,75.64,184.51,300.34,384.58,423.82,484.09,367.57
183.59,94.96,56.81,42.0,74.85,180.63,266.79,372.27,424.75,493.39,371.91,299.66
136.28,70.76,49.36,53.48,153.98,280.38,387.82,429.3,495.43,354.96,292.57,268.38
90.16,40.91,34.31,103.57,251.24,484.47,414.62,326.53,286.85,253.07,223.42,215.18
44.73,51.81,119.28,192.25,267.31,393.32,475.77,443.0,319.6,281.29,263.0,262.49
80.95,167.75,282.29,415.26,495.59,440.35,370.46,317.2,296.59,285.84,279.72,278.26
106.98,209.39,305.25,425.02,500.67,432.9,355.84,308.7,288.72,276.9,269.12,267.02
236.96,337.45,447.87,485.79,405.83,345.51,297.46,258.99,231.64,225.67,231.56,242.35
364.67,448.22,471.47,397.8,335.19,284.65,269.07,274.58,289.42,314.22,345.13,360.53
434.63,462.53,406.92,355.35,309.83,289.2,285.78,299.41,327.42,357.64,367.54,357.14
411.23,381.34,327.36,290.9,295.69,307.65,324.11,350.1,371.86,369.96,362.06,351.54
392.46,314.65,281.46,284.36,300.37,323.08,343.83,363.36,371.0,365.75,358.92,350.36
345.92,286.52,270.19,279.87,299.9,325.04,346.46,363.99,368.24,357.84,348.37,338.69
272.27,259.52,270.32,289.22,317.74,349.63,375.78,390.61,378.98,355.0,333.28,315.05
207.82,234.78,253.91,277.0,309.24,347.08,378.63,395.41,382.66,351.55,304.06,249.94
262.64,265.96,279.37,300.05,331.91,362.75,385.23,388.11,360.3,297.95,208.43,167.68
249.33,276.86,310.11,338.17,371.23,395.77,395.93,368.79,301.85,197.75,149.09,136.42
184.66,250.88,293.66,332.01,370.41,395.88,387.55,332.06,229.17,152.66,119.71,91.12
319.54,345.86,364.7,384.63,395.27,387.0,355.45,279.15,169.86,135.1,111.79,82.07
330.62,345.82,361.21,376.46,386.27,379.46,342.76,251.45,152.97,126.61,99.35,69.07
399.43,354.49,307.74,262.96,231.11,195.41,158.38,132.81,111.03,88.33,76.2,94.07
309.79,289.03,286.5,271.13,225.55,162.62,122.11,89.74,66.45,70.99,120.17,202.37
307.85,288.8,279.98,251.46,186.58,133.67,88.22,56.63,64.16,136.44,251.02,379.17
284.34,276.09,259.24,212.43,145.11,99.68,58.89,49.38,100.1,225.18,399.51,425.1
274.59,239.29,172.23,124.26,85.68,59.16,82.29,197.12,388.72,411.79,428.57,429.55
237.33,138.03,84.36,56.41,56.39,147.12,252.92,357.42,413.31,490.71,395.66,321.66
136.47,70.64,45.31,53.1,159.5,279.62,392.17,430.35,488.83,353.69,298.38,277.4
119.72,55.6,41.68,85.16,215.57,387.15,418.06,462.7,382.33,312.21,284.83,265.07
61.46,60.98,127.17,232.36,409.46,480.12,474.33,366.82,314.1,293.85,283.63,280.12
77.14,174.72,374.26,502.52,484.06,388.4,327.13,301.46,289.36,283.14,283.48,291.14
148.5,280.11,436.17,519.93,465.62,396.65,338.01,310.65,301.81,299.42,300.06,303.96
342.03,460.29,491.41,428.11,380.29,355.13,330.7,313.94,321.43,359.67,390.46,385.91
380.67,477.6,473.49,406.21,364.84,338.98,316.41,314.16,343.24,382.89,389.87,383.95
431.79,492.59,456.37,413.84,380.66,351.94,329.44,321.44,338.03,375.67,390.6,385.28
446.54,442.45,381.05,352.98,334.66,342.75,375.07,393.54,388.05,383.89,381.28,379.47
413.27,371.74,342.18,329.3,342.41,375.07,396.41,388.77,383.93,381.23,379.45,377.95
334.09,310.39,313.47,337.98,378.75,408.29,397.4,382.07,376.25,373.6,372.0,370.53
322.71,310.82,320.95,349.17,390.13,415.81,394.04,368.01,348.18,332.9,319.79,307.15
328.65,312.09,320.84,348.63,388.84,413.52,388.95,351.74,305.56,257.26,214.17,200.21
348.92,321.31,320.87,343.53,381.02,405.84,380.62,324.6,249.03,192.05,175.11,175.37
338.44,307.97,314.3,340.0,379.38,405.29,382.5,324.44,237.35,177.52,161.31,162.35
365.83,332.48,324.59,342.55,377.35,401.89,376.74,312.65,224.98,170.26,152.82,148.94
358.2,316.88,315.15,337.2,374.38,399.28,374.44,306.1,217.28,165.79,146.63,134.82
384.92,329.28,311.46,323.95,354.99,378.92,357.75,273.13,190.09,154.78,137.09,115.94
388.92,320.81,294.17,295.93,303.58,295.52,250.64,191.28,158.42,138.94,114.69,89.81
362.45,280.55,261.08,260.08,249.17,211.34,173.15,153.74,139.24,122.73,109.67,113.55
269.1,228.31,241.34,248.19,247.01,222.56,183.57,160.85,151.81,147.52,147.21,152.93
283.4,258.28,239.74,202.06,161.4,146.24,136.47,127.21,126.65,148.32,195.24,285.02
223.63,187.63,170.27,148.69,140.9,131.71,120.73,120.74,150.61,220.94,364.27,446.54
240.59,130.25,85.4,58.57,60.42,114.26,231.62,510.1,513.73,454.35,394.3,319.12
219.02,141.09,144.78,176.33,239.21,298.95,355.62,400.71,407.47,389.32,374.05,358.87
65.21,60.57,91.84,178.39,327.23,440.03,507.43,426.71,355.01,318.57,308.46,308.33
62.04,80.26,135.52,257.28,457.71,535.12,473.79,413.09,338.25,314.64,309.13,311.13
30.51,78.52,142.98,258.22,416.45,519.93,478.94,423.45,369.73,322.15,304.74,298.57
95.09,180.63,265.24,344.68,424.17,464.71,427.48,404.07,379.92,344.84,307.42,280.45
261.64,359.33,420.19,419.82,376.94,349.72,319.61,298.87,306.96,341.68,378.2,380.48
434.84,429.22,368.04,335.1,312.4,315.8,350.11,382.68,380.43,369.79,358.44,345.69
418.47,370.84,344.8,335.86,351.12,381.49,395.34,386.02,374.53,363.8,353.19,341.77
414.24,366.19,338.37,327.94,345.38,381.45,396.95,386.75,376.97,368.59,360.85,352.87
341.79,308.24,303.76,323.58,367.98,405.01,402.82,387.07,377.7,369.88,362.7,355.04
225.17,255.71,286.72,322.61,372.69,412.89,421.76,401.1,388.12,377.56,368.23,359.52
227.1,267.63,299.71,336.82,383.15,416.34,415.95,397.06,383.42,373.04,364.16,355.7
239.45,285.82,317.99,352.61,394.13,420.52,410.1,391.33,372.52,353.28,334.54,314.03
272.39,326.77,354.43,384.9,412.84,416.37,399.26,373.08,332.41,271.24,207.79,183.38
319.04,385.15,428.44,435.9,412.89,386.87,351.73,273.02,178.63,152.58,146.68,150.82
302.29,370.04,421.1,437.13,413.84,383.08,339.3,243.25,161.65,140.92,130.83,127.94
296.81,351.36,404.69,430.47,415.91,383.57,334.9,233.17,158.48,138.22,124.37,112.94
309.49,355.39,396.99,420.77,412.04,380.54,328.26,224.09,156.28,136.95,121.83,105.99
322.28,368.05,408.03,418.38,391.48,350.61,275.77,177.55,146.09,130.46,111.58,101.15
342.52,366.7,389.92,381.56,332.28,226.83,151.12,125.01,108.88,103.41,141.95,257.11
353.41,344.66,330.43,280.83,197.62,147.15,110.43,78.3,85.32,171.13,431.0,543.75
288.31,296.63,282.55,225.42,158.95,121.76,85.65,79.03,142.63,341.29,549.1,482.87
207.89,175.7,142.79,117.33,86.61,57.3,87.6,191.53,389.33,435.13,456.68,446.49
227.83,160.01,110.02,76.68,60.44,110.51,217.58,413.68,461.62,458.99,423.97,347.73
151.9,93.83,59.63,73.39,156.92,245.85,357.48,453.38,516.79,434.55,350.98,306.02
194.54,113.69,87.11,84.73,151.17,373.05,569.61,525.05,476.9,424.22,359.65,334.46
96.37,66.68,81.96,167.75,430.97,544.77,511.13,434.18,358.57,322.35,313.2,313.59
19.83,63.93,125.59,233.89,361.02,485.34,505.49,423.56,359.09,317.71,302.2,294.59
72.19,125.46,193.99,300.32,460.08,515.44,447.43,408.75,354.1,314.7,299.88,292.88
127.29,185.48,279.04,398.53,483.82,469.47,427.86,395.85,361.31,322.29,298.35,285.46
188.53,290.61,437.44,515.99,472.06,420.61,362.2,319.83,297.49,286.09,279.64,276.3
357.97,467.61,479.78,420.41,376.83,336.03,302.5,296.11,316.2,356.17,382.08,375.64
423.95,485.15,431.12,382.5,339.31,288.68,274.66,290.16,327.51,370.07,379.16,370.31
427.15,401.25,364.81,339.46,339.5,365.23,391.08,385.6,370.73,360.29,351.43,342.32
414.11,382.02,355.87,335.87,344.48,373.67,393.22,372.78,339.59,308.42,278.49,248.82
413.36,381.11,355.18,335.71,344.77,373.33,389.44,357.42,294.47,229.4,192.35,187.49
389.97,354.56,333.94,337.12,363.49,392.59,388.33,337.4,252.43,188.47,171.91,170.82
352.5,326.57,320.06,338.65,376.15,403.73,390.23,340.22,250.13,180.99,163.77,161.56
376.47,341.17,326.66,339.75,373.8,399.12,376.82,304.04,211.76,161.92,146.7,140.99
342.85,351.7,375.4,402.29,415.43,390.68,337.74,238.27,168.34,145.24,129.07,111.1
305.1,357.06,398.04,422.74,416.27,380.97,315.77,215.47,158.64,138.64,118.44,93.8
275.03,336.74,372.79,398.73,407.67,375.05,301.69,200.05,151.14,132.15,109.99,84.21
295.79,351.45,390.54,398.04,362.26,266.1,166.81,139.6,122.93,98.52,78.23,86.29
384.13,399.42,361.15,245.58,154.79,134.91,122.52,112.62,113.3,140.71,199.65,298.89
353.35,342.95,284.9,194.37,147.5,130.94,117.96,107.21,114.65,157.54,238.79,344.53
233.67,209.34,188.83,148.18,126.07,107.44,83.19,72.66,101.72,176.62,327.04,393.39
310.69,304.95,237.26,157.54,118.88,85.94,62.46,90.85,187.94,428.85,444.31,428.63
256.68,241.94,185.39,132.88,92.87,64.53,87.89,199.2,482.45,502.99,464.48,398.2
84.52,43.65,50.81,97.47,197.87,286.36,405.53,478.36,420.23,316.17,280.98,259.26
104.02,71.35,70.93,118.75,228.37,350.22,431.99,502.87,375.29,304.07,284.1,276.26
35.77,54.16,125.31,207.02,310.31,419.74,503.17,403.36,310.21,284.47,272.96,268.55
55.47,126.99,214.28,325.34,465.11,520.85,436.02,351.89,311.22,293.11,279.75,266.8
85.95,199.82,321.38,474.77,534.59,468.64,418.1,360.06,320.04,307.52,302.85,299.04
205.5,307.96,470.81,532.5,475.97,425.21,350.14,310.91,297.93,292.64,288.72,282.83
351.4,455.35,488.3,432.51,389.5,353.62,324.68,314.47,332.62,365.63,370.02,351.04
409.45,484.07,456.28,411.13,371.22,338.3,320.17,326.66,360.36,377.24,364.86,352.9
423.91,444.49,398.82,355.59,325.2,326.08,338.35,360.67,378.26,371.65,360.5,352.24
