132.95,212.31,303.1,361.06,414.11,419.08,406.78,390.68,388.03,400.63,430.19,459.86
217.01,265.67,317.04,340.5,351.19,366.52,374.52,364.34,350.58,351.1,367.66,388.57
320.38,364.71,366.49,366.85,365.95,359.23,352.44,344.74,328.08,303.46,290.96,302.66
352.15,379.68,384.5,372.72,358.94,347.97,336.16,313.1,279.03,247.49,232.15,239.36
384.18,395.55,387.27,369.8,352.76,336.06,309.9,267.26,226.22,195.86,180.22,179.28
400.44,395.29,383.35,364.1,339.82,304.83,254.01,199.81,149.03,124.28,125.69,129.75
460.36,419.33,401.59,379.86,340.83,293.89,242.58,197.6,164.78,149.22,148.13,154.14
376.66,384.58,374.6,350.7,306.9,246.01,185.53,132.2,112.25,108.27,107.7,112.45
354.94,373.82,364.94,330.52,267.13,200.92,139.93,111.42,106.21,103.96,103.16,104.19
336.53,350.42,342.85,317.02,252.94,185.32,126.51,107.84,103.78,102.2,101.26,101.16
320.51,329.49,332.17,298.86,234.73,169.41,120.5,108.82,105.65,104.5,105.82,112.08
331.87,294.77,226.96,142.17,94.41,90.09,87.44,86.66,86.59,87.36,90.63,99.89
351.61,295.64,217.38,122.31,81.97,84.08,86.49,84.39,82.87,83.57,87.8,102.19
114.13,48.04,63.87,53.83,51.46,57.75,78.28,94.18,118.31,144.62,176.41,227.75
78.8,67.47,57.58,47.07,47.02,58.8,65.91,80.11,107.65,142.96,195.68,253.85
70.51,64.42,53.59,48.38,57.44,67.8,85.39,117.15,161.16,232.68,294.95,343.52
63.37,52.87,48.35,51.76,67.33,98.24,155.05,248.41,336.01,400.35,415.31,430.82
66.31,53.63,61.84,79.24,115.37,178.18,271.71,357.94,426.11,459.39,489.19,515.44
64.6,60.74,73.26,102.48,167.31,287.15,375.12,450.2,492.45,537.95,589.17,659.36
123.93,127.9,140.66,170.67,218.54,275.19,338.25,384.02,397.56,402.53,414.88,428.28
96.35,102.01,139.75,227.38,298.27,365.41,417.23,439.47,466.23,499.43,532.53,554.66
122.11,178.98,305.31,395.98,475.05,506.35,509.52,513.14,519.8,527.76,524.88,518.73
109.75,147.68,266.4,364.73,472.73,547.77,575.68,597.33,623.22,653.34,663.72,643.19
144.25,272.52,373.33,490.56,577.77,639.16,686.09,704.69,694.82,668.28,620.62,570.53
322.53,436.45,546.53,614.47,682.78,731.48,748.93,751.75,745.43,716.38,651.41,570.9
361.69,495.78,596.97,658.94,703.9,726.47,738.87,747.44,740.62,710.63,645.01,568.76
427.99,530.84,601.25,652.28,688.97,703.44,705.88,705.2,693.23,656.69,583.44,510.67
410.91,484.99,535.21,550.97,566.56,585.81,605.33,612.86,576.36,499.69,436.75,404.98
412.26,471.91,508.79,512.12,508.16,510.7,514.94,506.13,466.75,408.81,379.04,370.69
414.86,425.64,451.48,468.04,476.87,474.54,452.57,400.01,339.31,288.21,247.88,233.07
389.11,387.75,376.84,359.18,338.64,312.76,272.8,229.93,198.11,175.86,159.37,150.28
426.51,393.15,380.52,362.16,335.88,296.5,242.74,194.1,160.63,145.4,141.02,139.56
372.71,382.87,372.96,347.83,301.21,238.83,179.87,137.76,128.75,128.43,128.27,128.51
340.95,358.69,353.74,333.33,277.39,215.1,158.98,129.99,127.77,127.95,127.71,127.75
353.35,372.56,357.86,310.95,245.62,187.65,144.53,131.73,130.96,130.74,130.28,130.55
306.38,283.34,237.16,156.27,103.23,100.66,104.31,105.95,106.24,107.28,110.61,119.43
334.12,284.66,210.31,122.87,86.17,85.27,84.77,88.49,97.85,106.65,113.71,117.59
143.02,60.77,57.33,58.54,57.4,63.01,82.51,104.22,129.13,172.27,242.52,325.11
86.8,71.58,62.23,54.04,51.17,61.98,75.65,99.19,137.8,207.62,281.48,344.0
77.3,71.67,64.53,59.43,57.08,68.32,88.85,124.57,196.93,292.62,359.73,426.11
73.21,54.85,48.89,50.02,70.48,98.8,136.01,184.44,247.09,295.84,350.79,393.91
61.15,50.02,51.18,68.77,105.17,165.17,258.74,340.5,395.22,410.51,432.67,458.17
118.29,77.95,88.26,114.85,158.75,208.07,253.06,295.25,332.82,357.24,373.26,385.74
98.62,90.85,111.73,167.11,237.71,306.54,361.85,397.57,406.81,417.0,436.82,454.35
109.84,127.52,199.89,320.56,402.85,490.65,551.5,609.88,689.17,755.28,766.21,748.83
134.64,232.4,370.81,520.39,653.36,731.64,770.16,778.89,784.62,789.1,784.29,774.43
126.34,213.95,322.75,425.42,523.44,578.28,602.84,609.67,601.67,587.09,562.45,538.55
115.86,206.03,307.99,395.29,476.93,523.26,543.51,543.8,528.14,509.38,493.49,476.79
197.79,299.16,403.92,514.95,582.49,622.85,644.65,656.08,666.77,670.4,648.89,597.77
334.19,459.19,572.94,636.52,687.58,714.96,721.83,719.65,716.46,710.43,676.05,602.22
492.14,570.44,636.47,692.98,721.13,727.97,732.29,737.44,736.5,711.89,648.55,570.28
403.82,487.15,535.25,556.4,575.42,597.42,619.43,634.86,632.93,590.85,519.38,460.68
595.85,609.15,610.59,610.54,609.35,607.97,607.98,600.59,565.48,494.36,433.13,403.41
560.83,572.86,579.96,577.0,578.96,579.04,564.28,517.67,449.22,381.96,348.86,342.12
592.51,553.84,535.96,536.18,531.72,527.58,521.28,483.59,423.96,358.68,322.73,310.25
515.68,458.32,416.81,387.62,359.39,331.43,294.79,252.42,224.51,208.58,203.31,212.71
505.39,440.89,399.24,364.85,314.8,253.68,198.64,160.88,149.7,153.48,158.36,168.54
486.02,428.65,392.81,346.84,286.48,226.74,178.84,157.52,156.56,158.85,160.86,168.13
515.57,454.52,407.53,358.23,299.88,252.04,224.2,209.21,202.39,201.97,206.4,218.76
511.93,412.89,331.8,260.5,206.61,174.95,168.61,173.2,179.98,189.99,204.84,221.73
407.62,322.08,254.67,201.02,157.03,150.4,157.23,165.79,173.13,183.91,200.11,213.23
198.9,143.43,103.59,102.37,108.23,129.63,168.75,232.63,346.47,431.71,454.1,472.87
100.38,75.85,77.45,95.11,139.15,202.5,306.45,400.97,465.46,507.39,569.37,659.0
58.89,63.78,61.02,67.05,88.04,132.79,206.54,314.22,404.35,473.47,543.48,639.61
58.94,52.88,46.4,59.93,85.01,125.05,180.98,257.17,345.85,382.86,392.9,403.07
97.97,68.94,79.13,111.07,159.28,219.09,297.31,325.7,350.44,364.18,374.21,386.72
94.02,76.57,85.96,119.22,168.16,241.64,311.42,345.65,369.5,379.59,389.39,406.64
107.99,103.35,130.85,187.53,244.02,314.89,367.87,386.93,396.36,407.39,425.81,446.32
143.84,125.61,160.95,232.87,284.11,340.21,375.55,386.59,396.64,410.2,427.55,449.54
117.65,105.25,141.7,228.15,293.36,343.54,375.7,382.94,387.13,400.91,418.35,439.63
113.31,131.04,196.38,303.31,358.81,397.07,376.61,365.63,369.03,382.32,407.92,442.89
119.5,172.1,259.7,326.03,388.5,419.16,402.4,379.36,369.08,370.82,380.28,402.59
122.63,178.68,264.12,324.31,379.91,420.92,414.62,398.41,378.01,369.47,376.7,398.57
206.69,212.12,250.86,302.35,352.8,406.57,411.57,391.53,371.37,359.89,363.84,384.63
214.6,249.92,296.83,313.03,314.09,313.41,316.15,325.47,319.21,284.09,240.9,207.95
309.03,362.41,379.61,379.86,352.96,333.58,325.09,320.17,311.66,289.09,256.32,228.35
335.77,374.95,385.62,375.78,349.34,332.9,324.01,310.56,278.03,234.06,201.61,187.73
318.79,354.04,353.65,346.83,351.36,350.33,338.85,312.0,265.42,220.48,188.38,172.04
327.41,347.32,346.36,343.69,345.35,336.47,307.82,253.92,196.64,151.44,131.62,128.88
363.84,351.13,352.83,344.81,322.96,283.3,223.13,158.36,121.94,119.4,119.69,119.13
277.13,260.33,252.26,229.86,168.67,110.24,93.12,95.77,108.84,125.9,139.87,151.29
282.36,281.76,268.31,234.61,176.25,116.6,94.04,89.42,88.71,87.66,87.66,93.72
249.72,207.98,128.64,67.09,63.53,66.27,74.54,78.74,100.98,132.29,171.55,230.75
314.49,246.97,152.27,66.61,69.56,69.46,70.64,69.69,74.07,86.83,97.98,102.59
252.38,218.01,155.42,89.66,61.45,60.16,67.56,81.79,102.49,138.08,191.68,283.72
60.32,49.1,39.4,30.51,30.85,43.3,55.35,72.86,103.86,149.25,208.31,266.74
39.74,59.1,36.94,34.83,25.09,29.17,46.81,63.45,87.96,124.17,174.48,227.66
34.25,61.2,42.79,38.3,31.12,36.81,57.99,82.05,126.23,203.33,285.06,351.27
41.65,66.47,54.14,49.26,43.79,47.07,64.98,96.11,158.94,273.95,345.17,395.06
39.37,52.92,31.5,31.84,25.82,44.66,61.31,88.92,138.78,217.32,271.46,325.99
128.38,57.97,51.81,51.44,69.92,106.98,163.54,244.93,287.75,327.87,362.67,376.69
64.61,34.96,37.19,33.24,55.18,85.54,136.8,212.61,282.99,303.71,306.93,298.34
181.21,139.81,112.3,95.67,90.6,102.27,131.73,177.26,244.75,306.36,351.41,372.56
95.85,104.72,126.92,203.9,276.56,302.51,342.93,374.59,380.66,383.14,388.67,396.52
102.17,111.94,159.35,261.19,298.43,323.24,347.97,355.41,353.64,352.09,356.53,363.58
102.64,125.77,176.53,280.91,322.62,356.26,359.23,336.45,323.16,316.77,315.21,319.85
102.81,132.6,188.3,286.32,327.44,364.6,375.19,356.74,334.41,321.58,315.13,314.55
271.62,334.9,359.64,368.92,374.39,366.33,360.11,357.37,352.05,333.47,302.81,265.25
262.1,322.38,352.64,353.25,349.64,354.95,354.0,346.84,334.87,308.26,259.47,207.07
307.83,346.63,348.39,339.53,340.22,344.63,341.76,331.57,307.34,257.05,198.91,144.95
298.44,331.29,334.75,326.42,316.02,307.17,302.57,276.53,219.6,152.63,111.74,112.74
281.36,290.01,284.2,275.87,266.5,248.72,207.84,145.54,91.83,78.93,83.25,92.05
280.95,279.17,264.35,244.16,220.73,183.47,114.65,73.6,72.74,74.94,80.79,89.32
305.11,288.8,264.41,231.91,158.69,91.4,86.99,89.02,91.03,94.26,100.77,107.14
450.22,368.03,339.35,276.11,196.9,145.59,131.82,131.24,129.41,127.89,127.14,127.47
172.22,89.6,66.63,64.97,63.36,65.5,73.56,81.17,95.01,113.81,140.04,172.72
197.74,128.63,71.29,61.13,62.87,69.61,71.33,77.91,96.42,129.25,179.08,235.32
250.61,223.52,169.01,103.74,78.17,78.21,78.05,79.64,80.58,84.09,100.49,126.48
226.7,178.47,112.42,75.53,69.04,71.34,74.55,76.0,86.58,101.62,121.67,152.82
75.16,62.81,50.95,41.31,42.96,52.26,68.99,94.59,128.1,174.97,235.87,288.43
64.85,68.05,53.89,48.5,50.8,67.04,84.95,118.08,184.24,298.03,361.65,418.35
62.53,63.07,50.39,43.33,47.62,60.1,81.44,121.94,181.44,269.83,342.33,364.78
99.48,52.0,59.8,67.21,98.51,156.24,247.18,301.32,335.84,350.88,369.43,375.1
117.32,44.24,65.99,57.23,74.5,106.92,157.01,234.16,287.07,311.76,320.51,316.34
51.24,59.93,51.94,54.71,67.61,92.08,129.37,189.41,246.41,276.71,298.71,312.31
77.52,51.86,61.71,76.87,113.19,168.5,246.59,313.33,330.13,339.64,354.75,373.37
83.19,54.74,68.41,91.62,147.57,231.97,323.64,372.22,393.79,411.18,429.89,451.78
116.52,142.5,192.8,288.97,347.27,419.26,446.19,459.61,473.66,485.35,491.11,495.74
102.94,136.15,231.15,331.16,402.08,441.71,435.99,425.63,424.67,430.85,438.35,447.66
95.15,139.76,207.56,285.16,317.4,351.22,365.23,345.46,322.86,307.93,295.98,288.31
179.11,209.36,266.68,283.14,284.96,285.45,285.19,278.77,259.17,231.13,220.37,226.97
481.2,487.73,484.59,464.59,441.06,429.06,425.05,423.03,413.5,387.89,363.72,352.26
490.52,467.67,440.99,410.25,392.61,386.2,384.96,387.17,380.21,357.15,337.85,326.27
348.44,376.66,383.71,372.72,361.32,354.15,350.67,344.64,329.25,304.84,282.78,264.27
403.71,378.65,366.68,350.24,333.44,319.96,308.79,285.97,248.77,205.46,163.05,146.97
416.63,379.22,367.21,351.16,332.71,311.81,275.71,217.87,151.79,116.39,113.14,124.39
383.07,375.76,364.07,344.72,314.62,259.77,193.23,130.18,106.92,102.63,102.02,105.23
369.65,372.75,363.57,344.42,311.48,252.21,184.43,124.6,106.86,105.56,111.97,121.51
373.22,372.96,361.86,334.92,281.25,210.69,142.87,109.98,105.85,110.02,116.66,120.83
342.61,357.79,351.03,311.01,237.67,166.05,116.38,105.91,104.1,107.5,114.53,119.34
287.86,290.83,269.82,227.61,174.77,121.89,102.14,97.81,104.29,113.77,127.48,154.49
365.07,324.68,277.42,217.35,169.39,136.51,132.69,135.76,145.87,162.24,181.18,205.92
276.3,262.45,234.1,185.49,135.74,106.38,101.79,107.03,113.17,124.8,149.61,191.54
110.09,68.79,58.72,50.79,51.33,63.29,87.35,122.56,181.35,264.64,355.56,413.51
86.01,70.87,60.75,51.63,50.7,63.36,78.48,109.97,161.34,261.73,368.94,430.12
82.18,65.6,58.11,47.36,50.76,63.88,83.23,121.88,172.78,260.61,345.6,394.22
89.55,73.72,78.5,82.19,103.09,148.59,218.76,295.12,356.26,394.06,405.68,421.37
145.49,100.51,117.61,150.2,192.15,239.9,288.73,311.68,319.1,331.28,350.53,374.79
96.5,73.53,91.73,127.3,171.61,238.57,301.2,339.45,359.87,375.88,382.14,387.17
109.36,92.41,104.66,140.36,194.62,263.35,332.46,365.57,375.88,379.22,381.8,388.91
103.47,101.15,122.46,173.43,238.64,299.28,348.49,378.05,392.89,398.35,408.53,427.52
116.08,147.76,213.95,284.55,316.2,354.82,368.65,373.04,383.03,399.27,412.49,433.19
82.83,137.69,236.47,301.54,342.86,380.01,367.06,346.04,340.55,345.64,350.01,351.35
96.86,165.57,264.46,316.83,355.72,384.77,375.27,351.94,334.0,325.27,326.77,331.25
157.48,210.92,299.71,349.42,374.63,392.21,394.6,392.69,377.33,360.61,352.45,354.92
445.13,459.51,474.56,474.54,469.5,471.96,477.16,480.95,477.99,453.25,417.05,397.63
692.78,691.59,661.71,606.3,545.69,502.18,476.58,460.38,446.72,425.67,397.82,374.71
720.31,711.68,667.9,600.88,535.42,491.24,463.48,446.8,433.25,412.09,385.39,371.08
725.79,714.51,662.82,587.2,519.62,476.47,446.64,427.13,407.37,383.97,365.41,355.24
523.38,499.77,470.26,433.84,412.63,403.42,393.52,373.2,353.93,348.77,349.31,349.95
433.66,430.68,423.59,411.42,394.55,378.24,359.76,341.8,332.11,329.18,332.32,336.11
428.95,419.18,411.07,400.44,388.87,363.62,339.27,327.43,319.79,314.48,314.07,317.89
355.56,380.57,381.16,353.5,311.01,280.15,257.17,229.49,207.42,197.24,197.3,208.65
401.66,392.98,374.88,341.99,299.04,263.25,229.21,199.69,182.23,178.18,185.97,207.19
330.16,334.13,318.07,262.14,200.84,155.21,139.27,141.62,143.02,145.35,152.91,166.2
314.75,254.92,161.22,90.5,90.12,90.71,99.78,108.55,117.53,130.01,139.89,145.38
230.46,148.6,79.17,71.64,82.75,87.77,97.66,109.22,130.5,169.72,225.26,322.33
101.21,66.68,57.7,54.68,59.51,73.96,94.5,132.82,190.03,275.85,368.87,433.67
75.93,71.9,65.17,63.82,77.0,111.46,170.39,262.69,381.54,499.19,581.26,692.72
71.91,73.48,66.61,63.7,71.06,97.37,150.63,255.47,362.11,457.31,526.45,627.35
71.14,70.17,63.57,61.92,77.61,120.95,181.95,277.78,388.57,500.7,582.47,693.6
65.65,51.66,57.19,93.53,139.28,211.16,308.36,395.47,430.07,454.05,497.37,576.15
100.22,89.79,109.78,164.55,231.51,309.39,368.6,401.53,407.8,416.63,433.22,450.42
112.11,114.18,137.95,184.22,243.8,313.43,363.7,390.54,398.58,405.06,417.2,438.17
92.95,100.13,140.42,228.56,290.58,344.75,375.81,390.67,397.3,404.56,422.85,443.08
95.37,118.09,186.48,285.12,325.64,368.13,372.4,367.42,375.27,384.57,402.09,425.14
106.76,177.42,275.46,329.8,372.95,388.61,370.92,353.04,339.6,338.8,344.04,353.73
109.54,184.27,283.23,337.82,384.64,397.37,385.47,366.01,354.23,350.29,354.15,365.33
140.65,217.79,297.59,349.21,387.59,411.0,410.12,400.89,382.79,372.33,379.17,395.28
259.62,334.38,359.14,359.92,367.32,368.12,362.76,357.96,352.01,335.48,313.99,307.59
464.0,443.79,430.05,402.4,378.77,363.59,357.64,354.12,344.15,324.31,301.81,291.91
577.35,518.18,462.86,418.78,386.91,363.77,353.57,344.46,322.81,283.64,244.3,219.97
658.29,595.99,517.48,447.51,397.72,360.11,340.12,320.07,287.23,264.2,257.25,259.33
676.58,604.01,515.81,452.76,419.1,394.31,376.29,349.32,322.21,298.82,283.76,279.57
693.31,645.59,567.54,488.52,436.92,395.65,357.88,327.34,305.75,287.55,278.59,277.88
525.43,461.82,426.25,400.53,363.82,333.43,309.9,289.4,264.71,242.63,229.3,229.46
360.89,371.31,372.05,354.46,312.14,270.36,235.31,205.66,180.73,178.51,193.17,215.9
286.66,301.52,291.54,263.76,234.95,213.47,198.78,175.28,159.17,159.15,163.41,174.21
370.58,328.22,310.72,263.4,199.36,143.47,133.54,138.83,149.72,164.21,180.98,201.89
322.05,279.19,205.12,124.3,92.35,96.18,106.59,124.78,139.12,149.71,163.7,182.72
308.17,269.34,194.4,109.66,92.29,97.11,111.69,130.97,143.94,155.6,172.67,193.83
167.42,80.5,63.87,74.85,83.45,94.1,116.85,153.15,196.82,267.82,311.35,346.56
84.32,63.76,54.43,50.01,63.61,82.93,119.44,178.05,280.31,369.04,442.63,468.34
72.62,68.16,56.91,52.88,68.17,96.1,140.74,222.31,326.99,403.37,454.29,487.02
64.89,54.31,58.33,85.54,120.55,167.55,230.41,309.4,343.92,373.56,385.53,391.88
88.4,57.33,81.56,119.44,166.12,230.54,319.82,369.34,380.04,384.15,394.23,414.28
96.51,68.48,91.06,125.02,165.07,234.46,303.28,338.04,365.69,378.33,382.68,389.78
184.86,142.64,123.44,130.73,154.04,189.38,242.43,297.31,325.19,334.18,353.35,372.8
98.55,94.55,109.25,155.68,221.69,291.77,340.43,369.74,382.78,388.39,395.35,402.05
106.63,117.09,157.1,225.51,282.86,329.04,355.94,367.29,378.16,385.86,391.17,396.67
102.07,118.26,165.43,252.31,300.46,345.11,368.15,372.36,380.74,392.07,399.35,406.16
86.0,121.79,187.5,273.57,297.5,309.56,308.98,307.67,311.6,326.0,339.32,351.01
157.95,186.39,256.37,308.93,339.04,349.88,343.24,327.32,330.05,345.22,363.09,376.01
237.84,284.76,318.46,330.61,336.64,346.68,345.18,314.84,273.5,241.36,224.9,226.63
425.8,394.16,382.49,366.8,350.98,338.3,324.98,300.98,266.88,246.49,250.24,273.24
516.21,449.89,405.42,379.39,356.3,340.9,328.23,305.96,269.47,246.57,243.91,256.5
369.77,371.89,363.34,347.09,328.62,311.64,288.97,242.88,183.87,137.53,127.41,136.74
409.87,373.06,361.52,345.58,323.52,289.09,232.62,163.59,115.66,104.92,103.14,106.25
365.71,367.07,358.69,339.02,301.33,237.1,165.56,113.43,101.35,99.11,98.69,101.49
537.47,451.05,395.26,355.35,299.67,232.15,175.23,145.23,136.38,134.04,133.49,139.63
561.22,462.87,383.15,315.5,240.24,179.66,147.13,137.11,134.39,132.98,135.35,147.65
554.33,448.26,364.81,294.8,225.41,169.39,142.92,135.69,134.29,137.53,148.62,156.66
409.68,320.77,259.08,209.27,157.63,134.34,128.77,126.72,125.2,125.36,131.45,147.11
378.63,299.87,211.7,122.57,93.24,88.78,87.2,88.14,90.25,94.66,107.73,131.94
380.63,300.16,209.3,117.28,89.67,92.68,93.31,101.74,119.11,136.87,144.63,149.8
212.46,125.3,70.31,63.55,69.26,79.62,92.62,113.29,151.06,209.52,310.18,355.75
168.18,85.7,65.15,73.61,78.9,88.48,104.7,133.25,175.6,258.31,339.68,382.18
79.84,67.5,56.33,56.52,77.96,116.48,160.15,210.66,266.47,331.71,396.56,434.5
76.87,70.47,72.44,89.02,118.13,155.9,194.69,230.25,253.69,266.07,299.28,343.18
81.1,52.49,70.26,90.22,127.18,177.93,244.58,304.07,343.83,352.31,357.74,363.65
74.09,76.2,88.22,120.98,177.44,251.67,328.19,380.44,394.2,398.02,416.1,431.25
89.27,77.49,94.04,136.53,192.09,263.41,329.86,376.26,391.16,396.04,406.54,420.97
96.34,94.71,119.18,169.76,227.86,308.71,370.22,402.23,410.87,424.07,437.73,445.37
121.14,135.05,185.5,263.84,331.52,383.6,400.94,411.14,428.53,439.53,451.13,459.81
96.74,131.58,225.52,307.39,360.48,372.22,362.62,360.19,367.63,375.64,386.32,402.49
128.93,197.8,285.16,343.71,399.81,405.09,378.24,363.87,359.95,366.98,375.75,388.19
194.34,250.15,314.51,362.96,396.98,403.64,390.89,368.04,353.91,353.28,368.57,383.26
313.02,373.31,396.21,392.5,383.07,379.49,376.95,360.82,336.13,319.58,323.73,359.72
478.75,455.86,437.67,423.4,415.73,411.84,414.99,417.65,405.91,403.59,414.93,434.72
328.46,362.0,362.01,363.32,362.63,354.0,342.62,326.05,310.38,303.85,310.14,346.66
379.91,388.27,383.06,368.06,352.52,341.93,334.47,320.54,290.72,259.51,249.35,260.76
322.07,354.43,354.57,349.21,353.68,349.45,330.42,298.11,257.82,221.63,198.56,192.7
336.77,359.99,358.01,359.35,357.45,342.44,310.69,265.35,225.09,195.99,179.14,170.1
435.04,394.41,384.33,368.98,347.7,318.98,277.04,226.44,180.07,153.44,149.95,156.99
566.46,482.71,422.57,385.76,342.44,294.16,238.53,190.27,163.07,160.83,170.61,186.45
466.96,391.58,376.24,353.26,303.69,239.73,183.68,149.94,138.31,134.95,133.02,132.12
443.34,365.11,334.19,284.16,223.82,170.21,142.71,134.7,132.2,130.32,129.07,128.36
327.66,282.39,215.12,134.91,99.49,99.82,97.38,96.63,96.55,96.48,96.69,98.61
253.11,202.45,122.67,76.09,69.26,70.51,83.02,87.72,95.76,120.91,170.32,241.33
187.91,105.3,68.47,65.64,74.47,76.18,80.69,98.05,128.08,174.38,256.02,339.32
317.87,284.35,231.54,162.14,116.36,112.63,112.39,113.48,118.65,122.22,124.69,129.83
246.4,191.92,119.58,81.72,73.71,72.48,74.15,83.5,93.12,107.83,134.91,181.53
79.25,47.17,40.61,35.82,51.48,73.15,107.43,147.94,189.16,239.97,261.47,258.7
84.93,53.27,53.07,61.05,85.4,123.12,164.37,213.26,263.32,263.71,274.02,303.41
129.58,88.95,101.94,139.33,197.95,291.24,363.88,402.18,434.92,466.12,494.84,528.02
126.58,93.91,115.72,156.2,211.96,302.62,367.35,394.13,400.53,417.17,437.21,453.76
455.85,495.55,521.02,548.57,603.93,658.38,712.86,748.23,755.31,751.25,745.64,741.2
508.97,511.46,490.2,470.14,455.68,458.01,474.37,513.39,588.42,656.91,725.69,772.82
442.22,418.33,402.71,375.81,359.7,359.88,363.74,369.04,375.46,383.19,391.62,399.86
422.87,391.9,375.4,345.89,339.47,338.52,343.63,350.19,356.21,361.11,365.17,368.86
140.32,105.43,105.83,130.9,159.02,191.9,226.85,241.85,242.89,240.82,235.99,231.5
162.35,114.01,127.87,166.2,215.03,274.97,323.13,343.13,358.71,367.67,376.68,389.34
463.28,450.63,430.45,395.01,379.04,381.61,391.81,401.62,408.4,412.39,415.24,417.93
637.76,572.43,487.06,416.59,385.69,376.23,378.18,380.01,380.92,381.94,383.66,388.66
607.96,536.42,447.52,384.17,355.13,347.68,350.96,356.28,359.76,362.33,365.07,371.48
302.6,349.55,364.42,329.95,307.45,296.67,284.73,276.98,274.9,277.23,279.9,283.96
281.28,316.2,327.15,325.77,299.84,276.1,259.42,255.03,262.29,273.4,283.04,289.35
405.18,360.11,339.38,304.71,274.7,250.89,235.63,228.86,225.78,225.21,230.73,249.22
300.81,304.87,280.42,235.19,218.09,221.24,216.54,210.64,206.31,204.01,204.73,210.94
286.42,296.93,265.64,202.12,175.54,169.9,184.84,204.09,210.61,211.05,211.12,218.99
287.61,296.58,264.07,195.99,155.54,149.19,165.07,188.87,203.73,211.78,223.79,248.39
359.81,339.28,307.42,233.71,170.0,141.47,154.74,171.75,182.95,192.5,200.55,209.47
229.4,158.08,109.19,95.64,93.25,93.91,102.76,122.9,142.95,164.12,204.04,249.41
111.5,63.34,69.76,69.31,76.8,90.59,116.1,147.85,180.48,220.51,262.27,313.29
99.26,66.1,82.97,100.09,132.53,175.43,227.5,284.19,310.79,315.65,330.7,371.13
86.2,83.33,97.87,131.32,187.27,258.46,342.12,410.94,448.9,467.94,491.03,515.77
96.99,94.6,136.83,192.78,262.91,330.28,374.47,392.88,413.3,442.2,470.77,492.0
204.84,205.86,226.52,221.52,196.91,177.26,174.9,196.79,247.76,279.95,290.98,289.29
105.21,139.57,206.25,260.75,284.18,312.06,320.89,325.41,328.69,324.91,317.04,307.5
533.1,532.22,510.27,471.75,436.47,413.58,405.09,402.76,403.31,404.66,406.02,407.22
267.73,354.4,411.69,417.38,387.84,362.73,360.93,364.29,369.01,373.47,377.25,380.71
139.01,186.61,234.97,265.44,308.49,334.65,359.56,367.37,365.37,366.5,372.67,381.86
96.36,109.03,113.89,143.08,189.08,247.38,306.0,341.64,371.07,383.19,384.7,388.1
97.08,163.85,231.57,281.11,313.11,342.21,362.62,366.95,367.79,377.51,391.78,397.37
102.66,182.78,275.69,311.56,342.39,365.23,365.97,360.17,358.08,364.19,376.98,389.02
143.16,214.68,311.08,360.44,392.65,384.54,369.27,359.75,354.98,356.32,363.99,376.77
224.01,258.74,305.57,322.51,333.87,338.61,347.24,333.83,316.12,315.12,321.12,325.52
523.21,496.66,469.33,431.75,404.31,385.26,361.44,339.25,323.93,309.07,293.6,279.59
329.37,358.96,378.22,385.05,371.78,351.59,326.95,298.84,275.14,255.67,239.03,225.8
308.57,332.98,337.91,331.74,324.9,304.6,268.94,234.37,197.42,165.46,149.49,149.31
281.75,300.6,314.69,300.44,257.57,206.16,156.32,130.46,134.29,146.46,148.88,148.01
293.92,298.18,297.43,277.07,230.83,172.56,118.55,105.52,110.32,122.09,137.86,166.03
253.47,250.31,227.18,194.65,137.96,101.82,91.52,94.15,101.68,108.61,120.63,145.42
238.86,222.45,176.33,110.87,83.59,82.63,84.93,95.8,107.63,118.57,136.59,170.01
219.08,175.44,113.1,79.27,72.49,78.54,88.16,92.43,101.24,114.09,140.36,187.2
289.01,259.72,213.08,132.15,89.34,89.14,89.05,92.56,93.34,101.16,111.8,118.39
274.85,244.24,186.18,113.48,78.23,73.22,73.13,84.04,98.46,110.62,124.45,138.96
69.36,65.25,54.04,44.49,40.27,49.78,66.11,85.89,111.58,150.92,209.51,276.93
89.57,51.72,52.2,47.21,61.7,78.42,105.0,145.8,212.28,263.52,304.63,343.37
44.65,66.99,48.63,50.49,52.73,62.96,82.83,119.21,170.36,238.08,284.17,319.87
50.35,57.65,40.2,44.06,49.38,64.83,86.46,116.5,163.54,231.68,293.94,338.9
138.76,69.54,71.87,68.68,85.64,120.47,187.2,256.61,289.42,319.29,331.51,330.94
381.08,330.04,297.31,241.5,174.55,126.25,114.74,111.43,109.71,108.53,107.67,107.08
345.09,340.57,327.65,296.58,254.08,214.27,190.15,178.21,183.41,201.12,227.73,250.37
113.21,87.88,82.38,99.83,129.71,163.37,216.76,258.64,251.74,246.94,255.19,269.86
87.85,74.98,66.65,84.03,121.96,160.47,214.87,276.17,273.95,272.23,278.84,285.92
66.54,72.71,62.87,74.18,105.54,153.06,212.06,296.76,329.26,354.45,369.56,373.94
86.41,89.87,84.51,101.78,140.9,200.36,250.91,291.18,327.95,356.05,359.9,359.75
134.3,153.7,233.05,285.9,299.96,313.54,321.28,327.01,328.25,326.49,325.18,326.71
158.37,160.85,217.29,288.43,329.86,352.94,344.21,336.81,338.41,339.76,338.7,338.33
398.7,384.13,383.57,371.53,358.91,342.25,318.03,302.83,295.05,292.01,304.65,318.73
