541.82,606.85,620.74,625.19,615.3,579.2,537.91,480.3,412.05,351.55,341.08,348.78
541.59,606.76,620.71,625.01,613.5,568.44,491.2,408.29,358.97,346.33,348.62,405.6
541.25,606.62,620.69,624.97,613.09,565.84,475.43,380.76,352.36,344.44,350.19,419.48
541.03,606.53,620.67,624.95,613.05,565.31,471.24,372.92,344.96,339.17,347.11,414.8
533.24,600.36,619.51,624.51,614.88,570.05,485.05,388.44,354.23,345.95,348.88,409.71
528.03,597.37,619.04,624.66,618.92,586.99,547.49,496.39,432.44,362.48,341.34,343.67
535.35,605.36,620.86,625.02,611.7,562.63,465.8,366.14,334.24,320.32,314.55,341.45
435.47,578.95,620.06,626.29,616.96,579.93,514.34,418.37,346.78,332.49,321.88,338.13
532.9,605.8,622.58,622.74,594.29,535.51,434.43,344.67,316.69,307.84,310.16,323.42
542.09,609.41,623.73,610.39,560.43,461.9,359.33,322.07,311.14,306.71,309.43,315.23
543.51,612.85,616.72,576.02,492.86,374.04,318.75,312.28,307.2,306.98,311.04,317.12
546.72,612.06,601.98,548.73,442.1,336.63,313.65,308.04,305.68,308.92,314.02,326.74
541.37,605.81,591.24,531.17,419.19,325.85,312.45,307.34,305.68,308.85,314.28,332.03
532.37,584.51,560.52,464.26,346.13,312.67,309.25,304.43,303.1,306.25,323.38,356.06
524.59,568.73,528.13,414.49,319.26,304.14,300.08,302.14,320.08,382.96,526.67,609.73
502.19,503.42,392.25,293.02,281.25,290.17,311.31,360.23,516.34,618.82,626.11,631.09
496.17,479.23,338.86,277.02,279.73,294.83,324.07,445.58,604.94,623.17,630.88,634.81
480.18,475.38,352.84,276.84,276.33,310.14,436.99,608.79,625.84,632.85,635.4,635.93
424.98,416.54,304.36,268.28,292.39,378.65,552.07,624.24,633.35,635.8,636.25,636.39
189.2,197.03,240.04,346.63,534.83,616.92,625.02,631.23,635.38,636.36,636.53,636.6
187.64,280.05,450.19,617.32,632.07,634.98,635.46,635.6,635.69,635.76,635.82,635.88
213.04,396.13,581.89,617.61,630.29,635.08,636.04,636.22,636.32,636.39,636.45,636.51
323.23,540.67,623.77,631.99,635.55,636.32,636.51,636.62,636.69,636.76,636.82,636.87
542.76,612.38,628.77,634.03,638.57,640.05,640.16,640.19,640.23,640.28,640.32,640.35
543.93,608.65,625.86,634.35,639.04,640.12,640.13,640.13,640.16,640.2,640.23,640.27
543.73,607.22,621.49,631.32,638.66,640.17,640.22,640.18,640.17,640.19,640.21,640.24
543.42,607.01,620.04,626.55,632.72,636.68,639.39,640.19,640.31,640.31,640.31,640.32
536.58,603.05,619.6,626.28,630.22,633.71,638.22,639.87,640.16,640.18,640.17,640.18
522.34,587.4,616.29,626.77,633.97,638.08,639.79,640.16,640.19,640.18,640.18,640.19
522.84,593.9,618.81,627.42,635.31,638.85,639.96,640.17,640.18,640.17,640.17,640.19
520.33,591.8,610.58,621.27,622.19,592.11,531.97,435.25,359.59,343.19,346.24,406.41
531.58,593.99,608.62,616.68,621.06,596.35,539.7,440.15,354.35,333.77,327.86,361.96
531.68,594.22,609.66,618.98,619.33,584.47,515.04,411.94,342.9,325.57,315.61,333.89
531.7,594.38,610.17,616.68,612.07,570.78,482.08,374.31,333.22,319.38,309.81,312.01
531.64,594.52,610.5,614.21,603.7,564.12,475.04,369.0,327.77,315.76,308.3,307.25
532.18,597.41,613.09,605.63,569.34,489.2,374.73,321.25,313.7,308.21,306.48,310.23
547.13,613.67,610.84,562.27,462.64,351.13,316.52,311.55,306.65,306.39,309.93,316.45
521.13,573.83,566.19,503.71,392.81,312.83,302.07,297.06,294.47,300.22,326.34,456.67
522.07,561.61,517.09,402.43,313.34,300.58,295.52,297.44,318.28,380.66,524.81,611.87
452.98,419.0,271.91,243.9,245.95,270.09,310.05,413.87,579.87,618.46,628.11,634.21
444.01,398.72,241.14,223.61,231.22,252.76,293.75,433.46,592.43,610.39,621.6,630.18
451.81,412.85,259.39,239.59,256.38,310.79,487.91,605.8,616.58,626.91,633.57,634.99
396.35,307.19,223.7,231.11,275.31,370.96,541.98,615.24,629.46,634.35,635.13,635.25
136.6,226.33,352.39,508.1,596.78,610.27,615.56,616.69,616.86,617.93,626.21,633.22
190.28,362.66,545.64,616.29,626.79,632.86,635.04,635.47,635.61,635.71,635.78,635.85
270.03,540.37,621.34,629.77,634.82,636.25,636.53,636.65,636.73,636.8,636.86,636.91
366.82,563.84,626.42,633.74,637.16,637.9,638.08,638.17,638.25,638.31,638.36,638.41
358.78,548.12,624.39,630.19,635.56,638.63,639.34,639.52,639.62,639.69,639.75,639.8
442.93,591.79,625.33,629.3,631.76,636.64,639.48,640.09,640.25,640.34,640.41,640.46
534.34,606.18,623.39,629.74,632.35,636.84,639.73,640.18,640.21,640.25,640.3,640.34
543.52,606.84,619.8,625.86,632.03,637.18,639.8,640.14,640.14,640.16,640.2,640.24
549.01,612.76,624.95,628.24,635.09,643.51,646.57,646.64,646.45,646.38,646.37,646.37
543.29,608.55,624.2,627.14,632.87,642.48,646.32,646.62,646.5,646.44,646.41,646.4
550.25,613.27,624.81,626.56,628.47,631.86,626.79,617.82,618.62,627.46,638.25,644.12
550.28,613.27,624.8,626.55,628.42,630.5,615.51,571.68,511.77,445.22,384.2,364.66
550.25,613.27,624.83,626.64,628.73,629.98,609.31,555.96,463.51,382.38,361.04,372.89
547.38,610.55,622.42,625.11,628.21,620.88,577.13,488.16,382.18,347.62,346.28,348.56
543.23,606.72,618.95,622.41,625.09,612.02,563.11,466.41,367.12,338.97,333.04,324.42
549.79,613.54,627.34,629.62,606.86,550.75,449.87,357.56,324.79,314.32,314.9,320.05
549.91,615.13,629.14,615.48,563.53,462.75,362.47,324.25,313.84,313.15,316.72,321.49
542.15,610.23,609.87,561.57,461.78,350.61,316.2,310.86,306.08,306.43,310.26,317.37
536.14,584.38,555.69,450.99,338.4,312.36,306.9,304.2,305.98,316.19,341.25,391.39
519.93,569.13,545.56,453.1,340.41,304.18,295.81,288.02,290.52,313.01,366.11,487.75
455.57,482.22,413.65,293.59,263.02,258.59,269.49,297.62,365.23,524.26,615.64,626.23
330.88,180.46,169.51,170.13,176.56,191.93,218.42,281.94,452.14,595.92,611.63,615.31
399.57,284.38,209.61,200.77,208.83,252.95,352.58,530.08,608.63,618.34,625.25,631.09
324.56,168.55,163.64,179.91,213.96,303.37,500.86,608.02,616.09,624.29,632.97,635.64
274.47,157.62,162.99,195.4,258.44,368.6,545.2,612.35,617.35,625.54,633.87,636.31
195.66,165.99,172.22,208.93,292.88,442.8,604.28,616.31,623.32,630.47,635.03,636.12
240.14,201.27,227.54,285.0,413.09,587.8,622.3,632.02,635.24,635.84,636.0,636.1
170.7,243.95,316.07,450.46,578.16,609.98,621.42,617.85,605.66,599.05,611.27,630.34
191.1,272.22,375.53,521.88,603.16,616.9,619.18,604.22,562.91,489.49,398.28,346.26
386.39,534.31,604.07,610.25,615.87,616.25,592.26,540.58,444.7,356.39,337.23,331.56
508.57,587.7,606.15,609.98,615.52,614.97,577.18,497.01,387.99,340.02,332.63,319.56
540.83,606.19,618.61,621.31,624.66,620.43,584.43,514.47,411.55,344.87,333.06,320.3
548.64,613.06,624.93,627.4,630.34,623.54,579.54,488.9,383.07,345.63,338.13,324.25
543.05,607.52,619.86,623.42,625.78,610.79,560.28,461.79,365.18,337.95,327.65,313.88
548.69,613.4,626.78,630.5,615.8,563.92,463.92,368.44,334.86,319.28,314.38,316.94
542.45,608.74,623.85,615.63,570.3,479.08,370.14,325.95,313.98,307.31,307.75,312.44
550.88,619.47,618.6,569.29,468.38,358.92,322.6,315.94,312.3,314.12,317.39,322.14
538.47,600.61,588.36,528.1,415.71,323.94,311.11,306.02,304.32,307.42,313.15,332.03
535.8,592.68,574.67,498.78,381.53,316.23,310.5,305.9,302.97,304.46,313.5,337.24
532.49,580.49,551.62,447.14,334.41,310.23,306.27,301.66,301.38,307.82,330.51,375.12
522.41,567.71,533.02,422.24,317.56,299.05,293.21,292.89,305.9,339.99,421.42,541.97
530.2,574.31,530.49,405.3,310.03,301.78,298.36,299.9,317.38,350.79,425.84,538.09
521.58,567.1,530.05,407.8,296.11,278.2,272.41,272.18,283.69,306.01,352.91,474.37
528.7,571.87,526.46,398.48,297.98,284.53,280.28,284.36,298.27,321.5,377.35,490.08
442.89,482.59,415.75,296.49,266.25,256.77,259.67,280.83,312.13,406.42,544.36,612.23
314.9,200.37,202.63,231.0,262.6,312.15,370.35,504.2,601.27,608.35,616.82,627.83
358.31,209.71,194.93,206.68,249.24,302.16,367.62,503.17,603.48,614.84,623.97,629.88
272.94,176.57,181.63,199.8,243.97,289.88,364.5,511.83,610.84,618.15,623.83,627.88
382.06,300.41,223.91,220.7,281.71,321.2,406.6,562.21,616.56,626.81,633.95,635.7
145.95,199.59,271.0,418.31,583.9,615.72,624.77,631.06,634.86,635.69,635.83,635.89
177.36,298.97,504.31,598.98,613.34,623.04,632.07,634.75,635.2,635.33,635.41,635.47
249.3,501.24,611.26,623.01,625.93,629.69,633.91,635.28,635.58,635.71,635.8,635.87
299.56,549.63,622.5,625.51,627.74,632.53,635.84,636.64,636.84,636.95,637.03,637.09
395.44,589.8,627.32,629.57,631.0,634.99,639.27,640.61,640.87,640.97,641.05,641.11
422.51,602.25,626.89,629.06,629.62,630.79,634.76,639.04,640.38,640.64,640.75,640.83
527.8,607.74,626.99,629.81,630.06,631.17,635.17,639.32,640.41,640.48,640.52,640.56
545.84,612.45,627.0,633.95,637.77,641.36,645.35,646.34,646.26,646.2,646.21,646.22
541.72,606.81,619.25,622.04,627.31,634.13,638.1,640.17,640.72,640.8,640.79,640.78
543.33,606.69,618.71,621.18,624.57,623.96,607.72,586.88,573.46,557.26,530.6,480.65
546.11,611.89,627.47,628.62,600.81,540.38,438.76,350.58,324.02,322.17,357.28,499.12
531.32,595.0,607.54,563.18,465.71,353.52,316.15,309.75,305.31,306.89,312.14,325.45
370.33,485.43,540.48,511.64,432.1,339.58,318.59,307.9,293.57,285.58,299.16,336.12
492.04,566.5,560.39,498.0,391.64,312.38,296.28,289.36,289.35,298.5,324.63,394.57
488.12,562.47,559.62,503.11,397.47,310.91,293.83,287.31,285.38,292.99,312.54,371.54
505.1,561.67,548.17,475.88,364.58,304.64,293.75,287.76,284.93,292.0,316.27,380.94
524.62,568.59,532.35,413.57,310.43,297.53,292.98,294.36,311.57,354.51,459.95,589.31
493.81,517.15,447.43,309.65,274.24,263.08,256.38,259.68,271.27,296.39,348.4,483.54
437.34,468.16,397.36,267.3,254.58,254.35,247.26,260.33,298.56,398.5,562.98,614.38
487.97,460.56,304.0,258.14,256.88,260.89,271.41,303.94,423.69,593.85,614.36,616.87
485.52,455.32,291.4,250.71,246.31,259.73,295.14,410.12,579.27,614.46,620.47,629.36
436.72,386.96,239.22,218.35,222.68,272.06,348.15,527.55,610.9,619.79,626.71,632.82
296.47,179.91,173.08,179.2,216.45,312.24,518.58,608.73,616.88,625.76,633.78,635.96
176.99,167.0,187.43,253.58,365.77,546.35,613.16,619.52,625.93,631.87,635.86,636.78
159.01,187.34,252.52,365.03,554.46,619.59,625.98,631.09,635.14,636.13,636.29,636.35
204.19,237.86,351.07,541.59,615.56,628.35,634.44,635.72,635.93,636.01,636.07,636.13
350.78,485.41,587.64,602.66,614.62,629.65,637.39,638.94,639.33,639.5,639.59,639.66
532.35,611.46,628.77,632.99,637.79,639.98,640.23,640.25,640.3,640.34,640.38,640.42
541.17,606.52,619.88,627.31,636.57,639.83,640.21,640.19,640.17,640.17,640.19,640.21
542.61,607.78,620.47,625.15,629.45,629.55,634.59,639.62,641.14,641.4,641.43,641.43
541.95,607.15,619.98,624.63,625.54,613.58,600.62,597.49,600.11,606.89,619.39,632.83
541.48,606.75,619.84,624.62,621.93,593.8,551.88,497.52,432.52,365.0,342.34,344.98
541.09,606.5,619.67,624.44,620.97,587.49,528.12,445.43,373.02,348.47,350.18,415.51
538.76,605.73,619.58,624.42,620.88,587.06,526.43,442.06,370.41,348.11,350.42,417.49
484.22,587.11,625.66,634.62,639.05,640.1,640.15,640.18,640.22,640.27,640.3,640.34
374.42,524.83,617.75,632.22,638.13,639.53,639.74,639.82,639.88,639.94,639.99,640.03
533.86,602.0,619.34,626.89,634.52,638.37,639.83,640.15,640.18,640.17,640.17,640.19
493.15,599.01,622.09,625.88,612.55,569.89,493.22,405.8,358.12,350.99,348.01,394.13
541.32,609.22,623.7,610.68,560.85,462.47,359.68,322.38,312.19,311.34,334.82,433.1
544.15,613.6,615.6,571.88,481.28,363.54,318.26,312.77,307.83,307.99,317.49,351.39
551.56,617.91,604.3,546.17,435.73,336.51,318.0,312.72,312.87,318.06,333.74,397.23
534.72,596.78,585.98,523.79,411.06,323.36,311.17,306.27,307.45,322.5,381.66,525.18
530.14,580.45,549.18,439.95,332.03,309.52,305.17,309.1,330.71,440.48,595.68,613.07
501.84,509.28,397.54,294.92,286.28,293.31,323.7,449.36,613.12,624.42,629.62,634.06
497.55,492.13,365.13,282.12,287.58,318.22,444.12,608.12,625.17,632.4,635.36,636.01
493.77,501.38,399.35,305.47,297.0,356.84,533.06,627.32,633.28,634.98,635.36,635.51
454.13,513.28,490.2,403.65,327.28,337.32,436.19,609.05,631.89,634.87,635.4,635.56
266.87,268.22,382.74,564.16,629.47,634.52,635.41,635.62,635.72,635.8,635.87,635.93
204.45,386.28,580.78,620.96,629.45,635.12,637.07,637.43,637.56,637.64,637.71,637.76
306.4,551.22,628.07,634.97,636.71,637.02,637.13,637.21,637.28,637.33,637.38,637.43
479.25,614.97,629.87,636.6,639.45,640.02,640.17,640.26,640.33,640.38,640.43,640.47
546.78,615.37,631.14,637.43,639.87,640.14,640.16,640.2,640.24,640.28,640.32,640.35
544.3,611.19,630.25,637.92,640.02,640.14,640.12,640.14,640.18,640.21,640.24,640.28
540.74,607.47,625.55,636.17,639.67,640.14,640.16,640.15,640.16,640.18,640.2,640.23
537.76,605.82,623.34,632.72,637.41,639.53,640.09,640.17,640.17,640.17,640.19,640.21
518.37,586.2,621.32,636.27,640.09,640.35,640.26,640.2,640.19,640.19,640.21,640.24
507.02,579.56,618.73,635.4,639.93,640.34,640.27,640.21,640.19,640.19,640.21,640.23
506.43,581.22,619.14,632.33,637.83,639.71,640.14,640.18,640.17,640.17,640.18,640.2
515.77,589.36,612.08,621.55,610.38,561.37,466.23,372.1,344.94,338.76,350.22,432.06
487.27,579.55,609.53,620.39,617.5,583.12,525.96,448.29,377.76,351.92,345.64,380.65
531.59,594.34,610.01,614.16,604.34,565.99,490.09,383.24,332.3,320.74,317.14,344.17
531.67,594.4,610.07,614.09,603.72,563.39,482.98,375.93,329.65,317.52,310.5,315.94
531.83,595.2,611.85,611.87,590.93,539.01,435.07,339.39,313.24,307.07,307.93,313.62
537.88,603.06,617.55,605.28,558.92,462.78,356.74,320.59,313.57,311.74,314.91,319.54
545.8,613.59,611.59,563.7,465.18,352.8,316.85,312.02,307.08,306.33,309.76,315.91
556.76,616.79,594.83,526.77,412.59,329.41,318.92,314.58,315.89,336.88,420.87,566.36
547.4,608.82,593.73,535.53,424.34,327.14,312.73,309.45,314.06,351.38,497.08,604.6
520.49,555.85,507.47,393.37,313.24,302.15,298.37,316.84,414.66,572.07,612.59,627.49
470.22,447.71,312.08,262.95,261.11,291.82,357.13,527.38,615.61,626.75,633.86,635.68
440.21,405.65,275.88,253.82,288.1,384.45,558.64,623.89,633.36,635.95,636.4,636.54
288.64,196.08,214.29,312.5,521.89,621.21,632.55,635.33,635.82,635.97,636.06,636.13
152.02,191.06,258.1,414.52,595.46,622.0,627.06,632.31,635.31,635.89,636.0,636.06
211.65,360.63,548.65,620.03,632.02,635.29,635.82,635.95,636.04,636.11,636.17,636.23
269.44,497.08,614.56,628.63,634.69,635.87,636.1,636.18,636.25,636.3,636.36,636.41
307.53,539.89,623.14,629.85,634.85,636.43,636.75,636.88,636.96,637.03,637.09,637.14
531.47,611.59,628.0,630.99,635.09,639.15,640.19,640.27,640.31,640.36,640.4,640.44
543.97,609.17,626.02,631.2,635.28,639.17,640.14,640.2,640.23,640.27,640.32,640.36
543.31,607.14,621.37,629.13,635.54,639.37,640.14,640.14,640.15,640.18,640.22,640.26
540.98,606.23,619.13,624.18,633.28,639.26,640.24,640.2,640.15,640.15,640.17,640.2
544.25,608.94,622.03,625.97,634.2,641.51,643.34,643.57,643.57,643.55,643.54,643.55
522.99,584.83,613.21,622.99,633.65,639.45,640.3,640.22,640.17,640.16,640.18,640.2
508.01,592.71,617.33,621.49,626.17,629.16,631.21,636.89,639.62,640.15,640.2,640.19
490.06,589.29,609.25,617.94,624.84,625.17,608.48,565.71,501.03,433.86,374.9,363.67
519.41,591.72,607.22,611.81,620.57,620.92,587.78,522.71,424.02,355.81,347.84,351.08
520.81,592.11,607.7,612.86,615.47,604.43,558.63,461.37,364.05,335.67,324.78,322.62
530.57,593.66,607.91,613.02,613.07,595.96,550.45,454.73,359.8,330.06,314.64,311.41
531.68,594.7,610.92,613.39,598.66,552.66,458.5,359.23,322.31,310.96,306.56,309.66
533.61,603.65,620.45,597.62,541.11,435.87,335.53,312.45,306.6,307.51,312.45,319.62
544.35,610.18,602.9,550.39,444.72,338.73,313.61,307.56,305.87,309.48,314.74,327.38
533.07,577.47,543.23,433.44,326.73,306.68,301.45,301.48,306.49,327.76,376.55,503.26
501.4,515.45,432.35,312.99,290.29,285.89,290.06,318.42,422.99,589.83,622.33,630.27
487.25,456.36,289.84,257.59,262.73,273.32,298.51,364.56,531.72,613.67,620.51,629.2
483.44,453.11,284.79,250.76,264.75,289.49,372.5,540.95,616.52,627.97,634.45,636.12
463.32,430.62,276.76,257.23,268.7,336.57,527.1,617.07,627.24,633.72,635.81,636.17
250.82,183.55,190.7,249.46,382.32,556.15,616.28,626.08,634.22,636.43,636.8,636.92
372.94,233.24,228.6,332.45,529.27,622.08,632.75,635.27,635.71,635.85,635.94,636.01
365.71,294.97,301.85,374.76,555.44,631.57,634.54,635.11,635.31,635.41,635.5,635.57
466.12,567.34,602.16,598.0,567.16,502.32,417.62,347.29,329.52,325.95,324.37,335.12
436.39,571.13,614.88,610.05,579.26,523.26,441.04,360.68,334.92,330.2,325.57,324.95
539.72,612.12,619.37,592.0,539.48,446.03,355.44,331.63,326.46,323.53,331.95,353.96
542.53,612.82,619.16,591.23,537.77,444.15,354.33,331.44,326.11,323.64,332.79,355.88
541.4,612.34,618.38,589.4,533.88,439.89,351.87,331.02,325.51,323.74,333.93,358.66
525.0,584.95,590.57,553.14,464.75,366.97,329.92,323.08,320.14,329.78,354.44,421.42
519.99,581.78,590.33,553.96,465.85,368.17,330.12,323.49,328.42,375.08,521.78,613.92
523.97,590.71,608.22,578.08,509.86,411.46,340.74,328.27,323.51,332.79,383.7,525.13
529.8,599.65,613.92,583.97,522.96,427.69,345.79,329.62,323.9,323.43,335.41,363.43
511.22,594.04,616.21,596.65,551.54,459.72,363.11,331.7,328.53,324.24,323.06,333.95
542.2,612.75,619.01,590.85,536.98,443.28,353.82,331.36,326.0,323.66,333.02,356.43
542.64,612.98,618.53,589.4,533.69,439.68,351.88,331.15,325.65,323.85,333.97,358.59
543.55,613.37,616.46,584.16,521.08,424.98,345.58,330.77,325.23,323.99,334.87,360.8
545.37,613.13,611.74,574.99,496.99,392.81,337.36,330.51,326.34,323.14,330.82,351.97
546.98,612.79,607.95,568.48,481.42,376.59,334.14,330.62,327.58,323.6,328.64,346.49
539.06,603.34,597.43,552.71,456.68,360.27,331.92,329.51,325.87,323.19,331.68,354.02
534.15,593.18,586.17,534.07,436.8,347.5,329.45,325.78,321.5,325.77,343.19,384.85
530.75,580.26,562.8,483.16,380.82,330.88,325.26,320.96,319.83,331.98,361.66,443.28
529.55,575.78,545.26,434.69,330.26,316.95,316.51,317.2,337.82,385.18,491.14,599.07
515.74,551.6,507.52,399.38,321.67,315.48,313.89,330.73,370.09,475.88,605.3,626.95
514.35,550.38,507.53,404.79,330.2,319.0,316.16,330.44,372.01,499.62,609.36,626.16
494.16,544.39,525.03,441.48,339.37,311.43,309.01,318.28,391.48,544.84,615.05,630.11
254.22,236.76,293.34,360.96,501.56,619.6,631.97,634.54,634.97,635.11,635.19,635.26
199.03,271.11,353.96,495.21,618.79,631.92,634.57,635.02,635.12,635.19,635.24,635.3
215.49,377.59,562.36,621.05,631.1,634.94,635.74,635.93,636.03,636.11,636.18,636.23
353.9,542.78,625.81,635.16,637.88,638.39,638.54,638.63,638.7,638.75,638.81,638.86
527.55,606.64,626.21,633.4,638.26,639.98,640.13,640.15,640.2,640.24,640.28,640.32
543.55,607.27,621.85,631.3,638.4,640.17,640.19,640.14,640.15,640.17,640.2,640.23
543.52,606.89,619.67,626.22,635.06,639.05,640.04,640.2,640.2,640.19,640.2,640.22
544.29,607.65,620.04,624.58,628.68,628.02,632.75,638.66,640.61,640.95,640.99,640.99
547.79,612.31,625.24,629.3,629.87,611.65,580.93,551.36,503.12,438.2,366.37,346.86
536.15,601.7,618.44,623.1,624.24,607.48,573.37,540.21,490.08,427.16,360.76,342.55
540.55,606.15,619.11,623.24,624.19,603.2,550.74,456.09,371.51,351.51,351.8,396.19
536.2,604.32,618.93,623.23,624.21,603.17,549.97,450.94,361.63,341.34,341.61,374.25
532.52,599.36,617.69,623.11,624.25,603.31,550.07,450.35,358.53,335.62,327.7,346.87
540.2,608.18,622.45,626.65,626.66,600.72,543.18,443.16,356.42,332.01,319.64,325.41
545.42,610.41,623.83,628.2,618.42,571.3,476.56,374.15,338.94,324.25,312.67,314.45
538.22,606.0,621.79,624.09,602.69,549.08,448.8,354.59,322.94,309.43,308.13,312.93
524.16,604.86,623.73,609.55,558.62,459.14,357.18,321.01,310.43,306.54,309.53,315.2
525.92,607.31,614.14,571.82,483.01,364.67,317.64,312.55,307.63,305.56,308.54,313.45
508.81,580.58,591.46,549.36,448.98,339.59,309.21,305.09,300.61,297.86,300.74,309.29
499.76,557.74,547.43,475.91,364.02,302.94,293.56,287.98,286.84,294.71,318.07,381.08
465.52,518.94,476.12,350.75,287.89,279.23,275.69,296.83,344.37,476.15,611.82,627.84
391.54,278.51,202.38,198.73,200.77,245.34,307.87,427.0,597.17,615.56,621.64,629.98
386.76,258.24,194.63,196.37,206.44,283.7,458.53,611.68,623.86,629.91,634.42,635.61
383.45,249.93,198.36,205.92,239.87,332.3,518.36,612.53,624.04,630.42,634.68,635.72
398.07,350.87,264.89,271.84,323.04,409.25,568.77,621.87,631.79,634.72,635.22,635.33
442.89,511.5,510.64,465.48,423.52,398.4,386.02,421.05,533.36,616.15,632.67,634.99
511.87,579.81,593.75,565.96,492.92,391.89,331.98,324.39,322.36,318.55,317.94,330.79
555.66,617.21,602.59,551.08,453.37,362.73,338.45,335.04,330.36,331.22,342.66,367.46
536.49,607.41,606.25,568.32,483.48,378.27,333.55,329.91,328.27,324.33,323.29,334.41
536.59,607.49,606.42,568.55,483.98,378.73,333.65,329.94,328.29,324.35,323.3,334.39
555.46,617.33,602.88,551.61,453.89,363.05,338.48,335.14,330.47,331.07,342.25,366.57
555.45,617.31,602.81,551.48,453.76,362.97,338.48,335.14,330.46,331.08,342.27,366.62
555.45,617.28,602.73,551.34,453.62,362.88,338.47,335.13,330.45,331.07,342.27,366.62
552.52,614.67,602.33,554.42,457.24,363.23,335.89,333.5,329.81,326.86,334.18,353.65
551.21,613.46,602.15,555.85,459.28,363.57,334.63,332.49,329.54,325.65,330.71,347.92
538.05,607.63,605.49,566.99,480.56,375.74,333.12,329.88,328.31,324.39,323.32,334.38
547.76,610.49,601.62,558.4,464.03,364.64,332.07,330.0,328.1,323.87,325.27,339.28
545.21,608.64,599.61,555.38,459.95,362.01,331.67,329.67,327.46,323.25,326.13,341.82
529.41,577.96,558.79,475.39,371.57,328.12,323.73,319.54,319.15,332.73,365.96,457.42
529.89,578.84,560.53,478.93,375.81,329.26,324.35,320.12,319.35,332.24,363.73,450.67
530.8,580.19,562.44,482.05,379.45,330.68,325.31,321.02,319.91,332.07,361.79,443.47
531.06,580.28,562.03,480.45,377.41,330.49,325.49,321.22,320.21,332.47,362.42,444.51
531.93,584.67,571.86,504.18,405.48,336.91,327.3,322.65,320.52,330.84,356.71,426.87
531.71,584.66,572.26,505.62,407.11,337.01,327.1,322.45,320.26,330.52,356.28,426.23
531.63,584.86,572.9,507.34,409.01,337.35,327.11,322.46,320.2,330.33,355.87,425.18
514.27,575.57,582.63,549.76,464.07,362.48,324.4,320.97,319.02,315.06,317.94,335.99
528.98,586.12,584.81,539.13,443.49,350.52,328.35,325.46,321.18,321.85,335.7,368.41
524.44,594.3,603.51,570.94,494.45,391.42,334.97,328.35,326.48,322.71,321.11,331.7
539.18,607.38,604.44,565.33,477.18,373.1,332.72,329.83,328.25,324.28,323.5,334.96
501.48,599.96,612.54,586.88,536.12,445.06,354.07,331.33,329.53,327.68,323.47,325.21
235.36,295.47,394.54,533.25,614.74,610.48,600.04,604.66,624.21,634.18,635.03,635.12
227.69,390.24,584.7,631.62,635.17,635.75,635.91,636.0,636.08,636.14,636.2,636.25
251.31,478.74,615.53,630.66,635.4,636.19,636.36,636.45,636.51,636.57,636.63,636.68
422.76,607.46,628.49,634.45,638.8,640.05,640.29,640.4,640.47,640.53,640.58,640.63
547.42,615.74,629.53,634.88,639.07,640.13,640.2,640.23,640.28,640.32,640.36,640.4
545.25,612.87,629.51,635.51,639.57,640.55,640.59,640.61,640.65,640.69,640.73,640.77
548.46,613.57,631.07,639.74,644.09,644.81,644.7,644.65,644.65,644.67,644.7,644.71
544.56,614.43,634.87,641.92,645.87,646.58,646.45,646.38,646.38,646.39,646.41,646.42
550.09,613.52,626.5,633.83,640.78,644.33,645.89,646.34,646.42,646.42,646.41,646.41
550.1,613.46,626.0,631.03,631.52,626.1,629.54,638.75,644.31,645.95,646.31,646.38
549.04,612.44,624.98,629.49,626.34,599.88,567.02,528.97,469.15,393.69,348.01,345.09
544.32,607.69,620.42,625.09,622.08,590.49,538.47,465.16,391.18,351.41,346.01,387.23
546.36,609.71,622.34,626.87,622.94,586.22,515.74,420.24,360.17,347.76,352.08,419.27
543.55,606.91,619.69,624.4,621.0,586.67,520.0,419.21,349.78,335.34,339.33,396.24
543.55,606.93,619.75,624.48,620.67,585.32,516.65,414.06,344.25,328.16,320.39,352.73
543.61,607.42,621.72,624.33,604.51,551.68,451.6,356.72,325.17,310.7,309.49,322.51
543.85,608.51,623.63,619.1,579.61,502.06,391.85,329.43,314.44,307.31,308.22,313.87
545.85,613.36,615.37,572.07,482.62,364.28,317.8,312.21,307.16,306.51,310.2,315.87
537.03,590.32,568.43,482.7,361.62,313.85,310.81,306.79,304.94,317.46,380.12,525.77
512.3,542.03,490.09,376.16,308.68,299.89,298.39,327.71,472.38,609.77,627.46,634.14
445.05,424.65,301.34,264.62,267.11,305.03,411.51,581.25,618.6,629.0,634.94,636.23
441.22,407.64,272.26,257.57,272.75,345.83,533.68,618.91,629.71,634.94,636.05,636.26
258.33,188.14,195.55,244.51,363.8,546.05,616.84,627.16,634.52,636.41,636.75,636.87
155.63,255.14,406.5,570.81,610.67,627.69,633.98,635.27,635.54,635.65,635.74,635.8
192.37,360.38,545.34,612.54,624.24,630.67,634.71,635.82,636.07,636.18,636.27,636.34
313.38,549.11,625.37,633.18,635.91,636.44,636.6,636.7,636.77,636.83,636.89,636.95
534.45,614.74,629.06,634.29,638.8,640.11,640.23,640.27,640.32,640.37,640.41,640.45
545.77,613.86,629.2,634.5,638.85,640.09,640.18,640.21,640.25,640.3,640.33,640.37
544.26,609.79,627.36,634.65,639.0,640.1,640.14,640.16,640.2,640.24,640.27,640.31
543.82,607.61,623.22,633.29,639.12,640.2,640.16,640.13,640.14,640.17,640.2,640.23
