658.76,661.96,644.17,607.98,569.43,551.42,546.39,561.28,605.18,645.81,648.66,643.88
556.17,519.55,534.21,535.75,531.5,520.77,513.27,534.48,584.63,638.68,650.14,645.02
645.08,619.44,579.27,560.0,552.9,544.41,536.45,543.25,566.23,605.33,635.67,639.19
584.5,529.67,527.79,533.41,534.93,531.79,535.27,563.23,610.26,640.01,642.41,639.72
507.97,476.9,497.64,520.5,532.5,535.05,533.96,549.26,594.46,633.67,643.17,640.87
543.31,491.56,494.68,502.75,521.45,530.87,534.24,551.79,600.67,634.68,639.79,637.45
536.1,481.77,498.0,510.26,519.25,537.36,560.92,609.57,634.34,618.07,581.07,515.26
497.18,476.71,513.78,541.04,550.48,555.75,573.7,619.58,629.02,597.78,506.78,305.69
584.13,577.09,604.23,650.8,667.04,665.93,658.54,638.11,592.55,479.16,272.42,149.16
576.36,575.99,610.38,657.46,666.21,663.06,656.05,633.83,582.07,456.94,258.67,152.01
537.77,578.81,646.33,682.55,683.81,676.52,642.8,522.98,295.6,159.76,131.52,129.93
572.78,623.23,670.01,677.4,666.86,626.38,483.28,245.21,141.44,124.57,131.12,171.58
592.47,628.31,666.58,663.9,621.64,472.02,233.51,137.25,116.28,120.78,171.2,315.42
587.95,616.34,649.44,641.49,542.03,287.63,149.51,119.49,116.09,139.66,246.3,493.42
626.82,630.12,605.28,481.41,219.5,118.57,98.91,110.09,202.17,470.72,715.65,736.59
572.17,465.15,206.79,106.22,95.97,111.53,200.95,469.09,719.03,747.13,739.09,703.43
419.12,175.82,82.03,84.93,123.81,266.52,584.61,752.18,739.48,688.61,598.62,499.18
300.33,118.7,76.49,94.43,187.82,462.83,736.08,755.12,734.34,680.55,610.15,532.3
148.65,72.24,72.98,114.01,259.99,580.09,755.22,751.78,720.85,656.92,569.93,498.95
109.11,51.6,61.78,117.07,285.29,609.79,760.32,752.2,722.91,664.57,582.2,505.41
45.52,63.88,135.67,330.15,650.29,761.95,755.96,736.6,681.38,595.16,516.95,467.54
69.21,124.35,233.78,517.1,745.79,761.21,749.27,717.97,655.61,579.81,525.42,498.37
148.62,276.14,540.55,737.01,753.92,735.51,698.15,646.3,589.32,544.2,516.56,500.96
367.4,575.42,704.22,716.67,693.29,672.63,632.18,558.53,475.49,420.98,407.61,404.48
638.55,686.15,679.36,650.84,618.28,586.93,571.99,569.75,588.95,618.52,616.86,582.94
630.51,633.26,604.33,565.57,555.17,552.13,547.54,549.09,570.53,611.15,638.36,639.88
559.75,529.03,536.15,537.19,536.65,535.86,532.08,541.55,580.87,633.8,652.06,647.99
544.47,504.55,521.99,533.34,536.38,536.85,533.96,541.63,582.49,638.09,654.94,650.29
537.84,497.53,511.49,511.12,524.45,533.57,534.56,543.91,587.72,641.51,654.82,648.79
562.1,512.63,514.64,517.55,526.73,542.34,559.66,592.79,633.75,638.63,627.96,605.24
596.89,587.1,600.5,611.05,626.02,632.49,632.01,635.59,631.74,613.65,568.81,447.07
475.58,482.64,562.43,620.34,654.07,667.29,662.4,647.66,623.59,584.66,481.11,272.4
486.25,503.28,596.02,665.3,694.88,694.79,686.88,659.6,588.6,452.96,243.8,139.0
596.32,618.23,666.21,681.76,675.7,668.34,658.1,630.51,556.27,380.0,210.62,130.73
435.94,473.1,562.25,638.26,675.3,667.35,622.57,471.48,236.25,131.63,111.13,107.74
469.35,525.25,615.3,651.79,646.13,591.1,408.49,213.88,126.13,108.41,103.18,102.31
636.88,647.53,645.34,613.31,484.69,271.04,139.08,99.5,100.06,128.51,242.2,492.0
633.9,636.55,620.19,547.98,333.5,149.37,89.76,89.15,117.7,263.87,575.19,717.01
611.13,608.3,555.75,362.64,165.9,81.24,71.49,90.56,198.61,484.36,703.61,712.18
573.05,490.06,231.52,107.92,85.08,102.84,186.21,416.81,705.64,748.11,740.14,716.63
547.24,319.23,126.05,81.0,92.95,141.87,308.18,628.59,746.07,742.74,731.38,703.17
398.51,170.1,73.88,69.02,100.78,211.75,481.71,725.16,751.44,745.49,730.15,692.86
242.57,90.56,69.45,96.59,224.37,526.54,741.74,745.9,705.48,643.74,567.83,509.73
91.57,61.27,80.15,137.3,339.63,654.13,759.22,750.15,708.29,634.14,551.36,497.9
42.39,67.18,164.0,395.88,698.63,754.66,731.39,662.64,575.25,502.17,459.99,448.53
42.5,115.07,269.9,551.21,730.35,726.49,702.41,652.27,587.17,519.76,484.74,472.0
101.15,265.47,545.97,724.68,722.71,690.43,632.19,571.89,527.87,503.95,492.07,485.65
195.5,526.73,714.5,712.02,693.21,669.74,631.92,579.32,533.78,501.82,478.28,459.54
297.81,619.23,728.68,718.3,709.28,698.56,684.74,656.89,604.84,546.02,506.29,484.16
538.45,624.99,661.94,643.34,601.03,560.69,547.69,535.44,528.47,529.09,523.8,506.86
660.85,661.3,630.59,574.09,550.82,543.58,536.19,524.59,519.14,527.67,542.33,553.66
638.33,612.71,556.71,543.56,540.68,534.42,524.19,512.07,501.47,503.37,516.14,535.69
637.32,600.44,550.8,541.69,540.79,537.94,526.58,511.21,500.63,502.69,515.66,534.75
633.32,593.94,548.9,541.3,540.9,539.75,532.38,515.18,502.86,505.16,518.31,536.57
630.93,587.07,547.04,540.73,540.59,539.98,534.65,519.98,508.57,511.98,525.2,539.19
594.78,517.28,507.06,512.39,516.58,524.28,530.05,523.06,513.24,515.6,527.46,537.37
520.21,462.66,486.35,503.94,514.11,519.25,519.27,514.12,514.06,525.99,537.6,539.58
568.18,497.29,487.55,496.19,510.74,525.18,532.53,535.6,548.08,567.17,546.73,420.95
618.78,632.13,631.24,625.25,620.58,618.3,618.48,596.08,482.77,243.4,118.41,91.28
593.69,619.19,645.93,655.67,654.98,650.51,626.42,532.03,299.9,156.75,113.67,100.49
639.5,645.56,635.71,604.85,524.04,374.14,247.67,142.17,113.68,116.88,142.37,217.24
567.41,592.66,604.1,589.61,493.61,261.71,126.76,91.72,98.8,141.74,279.23,568.63
457.11,472.96,471.45,364.46,228.86,99.52,53.96,53.35,71.76,155.88,378.43,681.75
360.28,367.94,323.57,231.37,99.83,50.47,50.55,68.61,141.14,306.65,599.95,740.3
365.44,265.75,192.48,95.45,48.53,52.95,77.3,147.95,289.07,548.71,732.34,742.22
208.55,86.93,46.13,44.43,64.25,130.93,304.66,585.39,730.61,726.8,686.35,623.51
213.41,73.02,41.9,43.74,63.47,130.2,305.19,593.76,730.99,731.52,708.68,660.51
179.32,64.31,45.26,58.41,103.59,231.24,536.04,734.7,735.79,706.12,655.17,588.17
63.38,35.78,44.97,75.54,188.97,441.87,731.83,752.3,730.23,669.76,574.13,474.6
43.38,42.96,73.91,193.74,464.39,739.6,751.48,726.31,657.54,554.66,454.69,404.03
48.59,154.2,395.86,672.89,749.58,721.57,643.06,560.36,497.04,451.68,441.7,449.24
164.91,398.31,627.54,717.96,701.84,673.84,638.0,585.72,535.22,496.03,470.41,457.16
336.32,593.76,703.31,681.51,636.72,594.18,570.97,546.06,511.01,468.47,429.57,409.97
521.55,614.03,655.54,638.34,596.63,563.15,557.75,554.16,543.38,532.28,532.08,531.74
647.42,641.26,599.6,561.79,552.42,547.25,545.69,542.55,531.74,520.98,527.31,544.75
630.38,604.9,554.47,543.86,542.38,539.34,534.24,530.19,519.35,505.83,506.3,520.27
626.72,590.93,554.33,548.55,548.47,548.08,544.35,536.35,525.15,514.35,518.24,539.02
613.04,574.04,550.92,548.14,548.6,548.8,547.71,541.14,526.31,515.56,520.41,541.8
597.48,530.76,531.92,543.24,547.85,548.78,548.3,544.4,531.34,520.4,527.98,550.05
597.32,526.64,521.59,533.05,538.9,540.63,540.41,537.01,526.24,518.12,524.0,538.43
618.11,589.42,539.0,528.49,532.22,536.26,538.68,537.99,534.35,528.58,487.83,372.49
586.31,524.93,502.54,507.66,511.4,512.97,512.49,508.85,503.07,465.31,369.81,271.33
524.38,490.1,510.95,524.6,522.67,519.59,515.22,504.86,458.09,362.15,262.85,134.34
642.9,652.47,652.83,651.98,651.58,648.19,633.76,564.91,374.83,199.38,120.97,107.74
635.03,651.64,653.89,649.31,639.04,615.63,546.27,355.81,198.01,122.59,109.18,110.39
618.06,631.96,614.71,558.47,453.0,358.78,274.24,165.49,102.04,92.68,104.27,160.24
556.97,566.33,533.74,419.66,298.86,177.96,84.12,66.97,85.75,179.84,405.64,661.03
533.71,532.46,473.25,340.05,234.8,106.22,58.95,69.13,120.74,299.28,620.68,731.15
330.63,332.16,302.19,215.63,92.98,41.31,52.26,93.48,237.14,546.04,723.79,732.21
187.2,95.77,49.39,43.21,54.17,94.83,198.39,423.71,699.32,736.47,730.17,711.42
195.5,70.72,51.03,67.56,131.96,293.4,621.69,748.86,737.93,692.28,622.33,540.2
132.42,46.99,45.17,71.59,171.26,439.3,708.99,735.54,715.57,668.8,599.54,529.59
178.08,72.74,69.01,107.42,235.17,555.92,753.83,754.18,728.52,674.11,593.81,507.59
41.5,40.92,83.3,232.39,548.3,761.08,759.48,745.37,701.92,617.91,514.39,436.95
40.47,94.19,248.87,542.01,749.99,753.16,733.18,706.63,658.95,598.49,537.7,485.06
84.91,225.98,507.75,718.29,732.06,718.52,694.58,666.43,620.31,557.92,506.94,472.88
246.62,537.69,731.46,730.32,714.49,703.97,696.83,685.64,660.38,605.63,535.86,483.96
472.5,654.23,686.01,679.01,666.66,650.46,631.25,614.21,598.23,583.65,555.85,490.49
640.8,653.73,662.6,667.89,664.61,657.5,650.45,647.16,642.86,640.35,632.36,616.47
624.12,638.97,639.74,629.64,615.92,597.29,575.99,561.85,562.54,587.6,613.5,610.11
600.79,606.83,609.94,612.49,618.47,622.43,617.39,609.84,603.18,610.1,614.68,600.96
588.38,569.3,564.76,572.34,590.75,619.04,632.93,630.27,621.75,618.95,609.34,582.51
622.55,610.67,588.58,577.88,583.03,595.82,608.81,617.89,612.57,598.42,555.41,412.33
597.78,574.22,546.12,541.61,549.08,563.22,584.83,604.93,595.06,494.69,266.62,134.29
262.14,388.01,473.68,509.53,510.2,498.02,478.68,443.75,371.69,294.42,190.59,95.92
542.24,605.67,631.16,634.14,601.76,507.88,356.08,243.02,140.43,101.2,93.91,95.74
507.46,592.12,634.33,630.66,595.0,475.03,289.87,166.1,110.32,96.56,97.44,101.15
484.89,567.75,629.39,618.26,585.25,477.18,244.66,126.45,90.79,81.02,82.0,84.71
593.34,634.74,642.09,609.16,500.63,244.2,114.47,82.13,79.72,81.86,90.34,120.81
632.76,636.09,613.83,528.01,289.64,133.96,93.81,92.57,114.8,208.91,387.0,588.54
625.26,618.36,537.21,287.43,124.02,82.75,90.2,135.25,287.9,596.04,710.92,693.85
592.69,606.34,524.09,262.98,114.78,82.17,94.79,168.0,396.31,688.98,716.31,697.82
586.03,497.39,288.52,131.92,75.38,74.47,96.93,208.73,503.44,711.81,723.14,708.98
294.81,204.07,101.62,61.26,76.37,128.06,258.58,545.6,740.83,754.22,746.83,728.22
128.13,42.66,40.15,64.61,140.58,322.92,620.5,728.59,695.65,619.67,528.24,426.19
35.7,31.65,67.28,198.29,489.08,724.62,729.68,696.2,625.69,537.5,461.67,412.1
23.84,66.82,213.32,506.82,723.85,728.56,693.97,617.96,533.34,470.69,432.62,425.86
64.94,167.17,462.39,725.34,742.58,695.11,601.51,506.91,451.34,426.38,423.85,419.02
184.74,411.28,702.45,746.77,743.31,715.5,647.94,557.23,466.06,400.68,382.24,390.39
502.65,592.3,646.27,626.83,572.72,548.47,532.56,514.63,491.06,465.97,437.18,406.42
630.1,657.81,637.94,580.36,543.71,537.11,534.63,525.6,512.55,514.92,527.93,538.41
640.4,628.61,598.9,559.92,542.07,534.91,531.66,522.46,512.65,523.3,549.36,583.44
509.02,479.54,525.03,553.83,561.03,561.3,547.91,524.76,525.83,555.79,592.88,603.96
637.09,615.61,600.15,581.87,574.52,574.81,572.67,561.87,564.03,587.06,601.65,592.49
540.51,491.25,526.78,551.8,566.62,580.77,587.47,593.26,604.74,609.24,597.09,573.86
468.13,459.65,502.6,557.62,594.99,613.45,618.03,617.47,611.37,589.9,548.45,444.27
546.22,492.79,523.55,556.32,575.67,594.81,610.78,626.03,624.77,594.12,529.67,372.63
458.78,448.63,469.82,490.12,512.74,527.48,533.87,538.03,548.36,571.52,554.46,430.18
354.62,392.01,472.47,530.69,576.1,601.33,614.26,611.88,586.01,500.91,332.32,203.54
468.06,488.4,575.44,645.35,681.39,680.04,666.35,644.22,590.1,460.84,244.74,137.84
464.74,496.82,583.54,642.29,661.49,643.58,588.26,434.76,237.85,129.82,110.27,107.0
560.55,591.24,647.39,671.87,662.24,633.6,557.95,362.73,188.33,118.1,105.63,105.98
560.39,581.47,613.46,611.17,595.88,563.31,437.02,226.98,119.1,100.84,107.86,180.02
629.55,641.48,638.26,606.25,477.18,226.85,124.06,99.09,113.44,199.13,467.36,710.39
623.77,613.43,560.7,341.62,160.02,107.54,108.18,146.92,298.89,632.85,743.85,734.64
589.52,529.99,273.62,104.14,64.5,81.54,133.2,316.89,653.47,730.41,724.36,710.18
554.63,337.24,123.54,62.72,71.38,114.38,254.57,575.35,727.21,726.63,713.64,681.59
361.11,131.36,53.57,55.38,89.88,237.59,539.86,725.8,729.17,699.08,646.92,573.06
173.07,74.68,74.87,115.96,249.35,567.89,755.05,752.72,724.76,665.27,578.03,499.9
48.72,45.52,91.23,265.97,577.2,754.26,741.99,683.45,588.45,499.96,446.1,412.32
30.83,93.33,277.19,569.43,752.08,737.48,675.7,590.72,501.03,445.31,427.9,436.52
90.28,285.12,574.67,736.13,716.62,666.16,599.33,526.88,482.87,455.58,446.72,454.86
252.89,534.63,732.63,738.81,724.18,695.96,640.88,580.45,540.01,520.92,511.77,504.38
583.27,664.46,684.45,662.32,632.25,588.15,554.05,546.34,551.79,558.54,558.0,545.18
674.45,668.2,643.91,601.03,573.37,554.16,535.73,534.4,549.18,575.67,606.59,613.41
646.62,627.6,598.52,579.03,561.8,539.66,527.31,528.85,544.6,574.56,616.13,636.49
601.55,559.57,546.74,552.35,543.96,529.57,526.61,548.6,589.42,633.64,646.13,642.26
624.67,590.59,572.81,571.46,561.93,550.81,545.87,556.72,586.42,619.63,636.64,637.51
559.4,516.44,541.08,547.77,540.96,534.43,538.54,572.08,622.59,644.49,643.86,640.83
460.46,464.03,504.01,548.59,579.99,595.97,611.22,625.88,622.97,614.24,612.42,613.47
406.55,431.75,482.87,522.96,562.65,596.51,620.62,639.17,630.58,598.19,547.81,447.93
485.69,511.18,610.36,677.67,695.63,694.23,685.3,662.81,585.19,417.03,219.63,126.78
598.61,622.9,668.74,686.57,687.52,675.89,653.11,609.47,492.46,262.23,139.73,118.73
455.97,492.28,598.28,670.09,691.25,681.49,653.63,547.11,322.6,161.59,125.23,117.88
526.72,566.52,642.11,680.0,678.36,656.85,555.14,325.0,158.04,119.09,111.34,111.0
629.63,643.3,657.47,649.66,605.33,468.68,245.44,126.21,101.47,99.15,111.7,140.1
579.3,606.79,632.53,637.71,591.66,401.96,177.12,102.17,98.83,119.48,218.82,482.32
630.1,635.69,618.37,525.49,268.87,121.41,85.6,97.68,164.84,390.66,692.03,728.88
561.7,557.32,506.15,293.92,129.32,73.7,68.2,108.28,270.69,593.72,730.49,729.72
588.62,529.37,286.8,110.49,68.97,82.05,135.97,334.28,651.86,728.77,722.86,709.46
544.46,317.53,110.31,52.64,67.79,122.24,302.33,619.72,729.42,723.23,705.29,663.16
432.71,151.1,54.77,55.44,90.57,239.85,543.07,726.23,729.29,699.55,647.76,574.03
172.33,74.74,77.65,126.25,275.47,608.05,759.72,752.75,725.31,669.58,589.46,507.1
46.68,42.75,85.63,256.59,573.89,757.65,747.92,703.89,615.58,523.57,451.23,411.65
29.88,95.78,270.81,562.67,744.6,731.29,678.65,598.92,510.89,452.35,420.35,424.0
82.73,235.58,519.06,724.59,718.38,674.44,609.7,537.94,489.72,474.41,473.68,475.51
265.44,542.46,731.12,735.91,714.47,679.26,632.88,580.02,544.61,525.04,511.4,497.76
535.72,641.02,674.52,643.01,596.39,553.01,540.65,540.54,542.52,536.76,518.3,492.88
669.27,669.39,632.99,568.09,543.43,534.94,525.6,523.68,530.75,545.41,563.79,574.71
645.11,618.15,564.71,544.65,536.54,526.58,516.67,513.48,519.32,533.54,555.51,578.41
647.52,607.75,560.43,548.78,545.33,536.67,524.8,524.1,534.65,556.0,589.01,619.45
556.41,489.71,513.93,522.79,525.12,520.41,513.67,526.46,564.09,612.57,639.75,636.36
542.95,476.0,490.86,510.35,520.84,520.03,518.65,535.71,573.24,619.4,642.4,637.92
473.63,451.79,472.4,485.55,503.84,514.4,519.15,538.85,580.7,625.11,642.18,637.01
426.83,443.76,477.26,496.68,500.52,512.41,525.63,543.81,590.17,623.74,610.7,582.07
500.39,492.62,542.87,584.28,611.49,630.74,649.24,642.15,605.66,513.42,313.34,169.35
471.41,492.82,581.85,654.03,686.97,674.87,657.46,620.31,518.17,298.76,153.3,118.97
457.51,504.72,619.52,685.18,692.82,676.11,640.76,557.36,362.31,194.44,128.91,116.64
487.65,525.37,629.83,684.89,685.14,666.08,595.26,418.57,213.36,127.55,113.95,112.25
571.54,613.26,662.15,674.94,663.64,621.98,469.25,219.65,120.26,106.05,106.12,108.95
644.9,658.07,666.0,651.13,615.11,526.08,327.26,178.58,120.67,114.29,123.03,164.83
622.51,642.97,657.71,648.16,570.97,339.35,157.17,109.41,109.35,131.97,225.97,462.6
634.72,636.87,619.75,527.3,265.32,118.76,88.24,105.07,192.88,473.81,710.99,728.08
607.21,585.29,459.54,185.03,81.53,71.04,91.61,196.5,497.63,709.87,726.74,716.59
405.48,179.4,66.08,48.17,67.52,132.97,302.62,623.06,738.86,734.06,720.13,687.29
239.57,76.36,47.87,65.13,149.4,372.71,682.04,737.1,723.86,685.33,625.57,551.3
189.0,76.49,75.58,118.69,256.09,578.26,756.33,752.86,725.29,666.56,580.49,502.31
137.64,65.7,68.22,112.75,232.43,518.19,749.9,755.1,730.85,678.73,604.83,525.48
58.06,63.75,108.09,283.61,580.27,760.24,757.13,737.46,679.87,594.94,516.65,472.07
70.63,178.5,443.22,676.55,748.98,730.32,694.24,637.2,580.89,530.85,496.71,481.88
234.74,496.86,715.03,743.32,733.45,714.98,681.91,624.21,565.06,532.2,519.32,514.13
574.32,654.68,682.65,663.02,633.57,595.01,567.48,554.06,549.91,551.45,550.77,541.91
666.33,673.79,650.18,605.89,576.0,564.98,552.61,538.63,538.6,555.69,585.39,611.74
654.07,639.98,605.43,582.52,573.27,559.28,537.87,527.81,535.2,559.0,600.01,638.63
551.1,506.59,534.08,549.16,551.67,543.37,522.1,526.11,556.49,600.21,641.52,650.47
556.33,499.74,511.49,533.36,546.96,543.2,528.22,535.86,571.12,615.42,644.57,648.19
582.69,515.69,515.26,524.87,539.3,538.06,527.12,541.0,577.93,620.83,644.29,646.74
593.18,523.07,512.7,512.15,510.21,517.46,518.38,538.38,580.62,625.58,644.83,646.42
454.41,454.4,485.03,501.91,505.7,508.55,509.56,526.63,575.82,635.65,647.57,639.03
387.72,418.25,476.49,505.52,513.84,514.64,526.38,553.19,598.28,629.61,610.7,547.08
467.26,506.04,614.28,679.37,694.89,693.55,685.8,660.9,581.1,411.16,218.07,130.8
538.09,577.91,647.51,685.21,689.08,686.09,672.27,615.44,475.48,248.99,137.46,119.6
570.42,596.86,645.72,676.0,672.85,655.12,572.77,375.3,185.06,122.17,111.26,110.45
565.2,602.54,651.04,672.14,662.05,617.22,469.74,242.5,152.12,134.54,135.31,178.72
584.49,618.67,656.38,657.37,604.79,424.56,213.64,136.55,127.54,136.68,193.07,333.12
596.4,628.48,654.62,636.19,521.06,252.81,141.78,124.13,133.4,182.08,287.4,543.54
552.54,588.09,584.98,465.76,215.81,122.58,112.57,135.99,241.0,534.88,738.79,752.28
560.77,536.43,373.62,181.33,113.44,109.42,146.35,288.06,626.32,752.42,749.8,732.17
556.27,405.16,183.67,100.51,100.18,130.71,253.5,570.52,745.84,745.75,714.55,643.48
497.67,226.31,95.85,78.96,114.7,230.41,539.76,739.3,751.2,725.85,658.36,552.39
221.73,89.56,67.05,89.46,189.53,467.72,735.38,757.66,740.42,694.39,621.66,537.99
179.92,89.14,89.5,129.0,287.83,620.5,759.3,752.22,724.86,669.59,591.52,515.41
48.94,55.2,97.61,263.17,562.59,759.09,756.51,735.5,675.22,588.71,509.07,466.14
57.05,151.83,391.72,647.9,747.62,733.79,697.72,633.23,568.08,515.06,482.94,472.58
186.76,353.25,590.38,739.79,738.01,718.53,683.69,627.59,570.18,537.61,525.02,520.11
543.9,621.79,649.24,629.75,580.6,546.85,531.0,536.31,556.81,587.19,608.07,599.8
671.41,674.68,660.88,634.72,593.77,559.26,549.02,563.0,607.64,650.23,656.52,650.87
622.93,607.96,586.31,575.44,565.22,549.14,543.38,558.8,600.01,645.59,656.63,653.14
583.4,563.94,564.56,563.68,555.56,548.13,558.68,588.6,626.93,648.31,651.58,649.06
566.82,531.58,547.64,556.45,553.51,550.9,569.52,611.66,638.44,647.48,649.82,647.8
582.22,536.41,527.62,535.18,539.32,542.44,563.32,616.47,644.07,652.59,654.54,651.82
550.34,508.31,508.38,506.97,519.73,532.33,555.79,621.05,655.14,659.11,660.14,658.15
435.08,453.9,505.65,539.17,562.11,592.28,634.71,647.37,644.45,638.02,634.27,634.06
543.5,551.71,595.3,628.75,654.96,658.38,657.37,642.18,600.72,502.74,315.33,178.54
606.89,631.32,663.33,670.77,672.67,667.56,656.41,629.67,564.78,429.66,244.72,143.32
612.85,617.86,642.86,654.09,657.47,655.84,647.03,622.65,565.04,431.06,244.11,141.69
543.64,577.81,640.16,682.79,686.99,676.83,641.67,567.67,420.6,237.03,148.12,130.92
576.2,620.5,667.49,680.16,674.78,640.41,508.7,270.85,150.01,130.72,135.49,170.51
532.6,585.35,654.8,679.31,670.59,612.61,448.16,228.71,138.17,126.22,136.33,186.2
618.53,650.35,668.69,659.41,603.13,418.04,205.52,119.85,108.57,123.12,182.51,344.19
572.37,611.36,634.79,593.82,418.0,199.62,124.47,123.11,147.84,250.96,542.69,739.42
614.19,600.85,525.39,276.37,139.06,106.56,120.64,200.86,456.53,721.41,748.12,743.3
514.66,335.54,155.5,89.66,95.31,144.77,322.03,662.88,752.38,746.51,718.49,647.93
468.76,216.36,96.37,71.49,99.96,188.92,445.7,726.96,757.29,753.18,742.78,718.19
313.38,122.42,76.33,95.36,188.92,453.0,728.19,754.3,733.66,680.77,612.15,535.98
76.18,53.9,85.94,245.05,566.93,757.89,752.8,723.64,652.92,549.72,461.98,417.29
41.92,88.59,245.59,542.39,747.95,743.27,694.72,613.6,531.44,478.02,445.63,447.67
66.54,134.29,302.48,577.91,756.1,747.88,706.5,634.1,558.01,509.43,489.42,487.95
112.0,296.93,595.02,725.65,704.14,655.4,597.08,544.99,514.85,500.04,493.01,490.28
296.51,617.8,735.66,724.96,709.66,688.67,657.19,612.24,566.97,541.35,528.67,522.08
673.0,687.92,673.53,648.41,620.51,596.43,597.55,622.98,644.44,648.66,647.48,646.35
634.23,639.65,627.19,597.84,568.08,558.45,578.71,628.23,656.6,660.36,660.97,661.14
650.88,634.98,610.58,585.6,569.12,566.58,589.96,628.21,650.05,655.0,656.68,657.36
584.76,548.04,541.43,547.94,556.45,583.6,626.95,645.15,651.68,655.02,656.64,657.32
506.27,484.9,513.77,535.83,553.5,582.78,635.93,651.38,657.1,659.81,660.81,661.11
517.75,492.62,508.55,514.55,529.95,561.09,636.64,664.38,664.64,665.57,666.39,666.6
453.94,471.64,524.1,560.17,592.31,643.1,666.53,659.07,656.08,656.4,658.27,655.47
405.14,457.09,543.97,605.25,639.87,660.0,664.71,647.69,613.68,542.14,411.62,229.07
567.89,632.57,680.99,695.98,697.49,687.02,655.58,601.18,514.43,358.56,198.32,126.71
610.19,647.03,683.79,694.65,692.56,675.29,638.14,576.37,471.4,279.17,155.33,125.69
499.57,554.33,643.12,692.17,694.86,683.46,642.96,548.59,386.95,218.54,136.7,123.61
553.56,609.17,666.13,684.97,683.14,665.24,585.4,414.9,219.19,130.3,116.31,115.14
602.18,635.86,672.54,673.17,656.75,597.37,416.12,219.39,129.56,107.14,106.29,118.44
623.53,654.32,672.47,668.3,647.4,565.04,341.8,175.57,121.4,116.47,132.36,193.87
576.7,623.71,659.2,655.71,597.04,406.52,209.62,131.61,114.29,117.99,169.62,299.35
542.4,581.82,579.18,460.64,219.08,119.85,96.04,109.6,177.94,363.66,688.6,752.71
394.98,373.82,313.27,168.84,81.77,63.38,84.56,156.27,322.72,646.99,755.94,752.25
419.99,259.51,128.47,68.66,61.28,83.38,159.06,305.39,603.12,752.75,755.36,747.64
247.51,109.64,59.09,56.9,81.67,148.02,291.69,618.19,750.76,757.21,752.64,741.0
288.52,111.81,70.11,84.73,145.87,316.44,653.89,764.9,759.54,739.35,696.34,631.82
153.1,67.42,68.11,106.99,229.66,544.39,752.64,753.82,727.85,672.83,594.48,515.28
74.21,59.19,93.39,202.37,498.11,745.77,755.75,736.55,678.76,592.94,506.88,456.34
70.3,98.03,165.64,376.58,703.18,765.73,761.51,749.22,715.55,659.16,589.28,526.86
84.98,219.16,512.6,723.88,738.08,716.08,682.54,627.33,571.79,522.13,496.66,487.4
278.33,566.44,744.74,748.69,738.55,720.77,688.96,632.69,574.17,536.01,511.55,492.72
571.77,689.83,705.79,703.88,687.87,665.57,641.25,615.61,594.44,576.54,545.86,496.7
672.22,681.93,678.99,656.04,631.13,604.44,583.63,574.33,585.11,613.5,627.03,621.08
665.02,670.38,652.09,619.36,584.24,571.3,565.24,563.62,582.11,621.06,639.52,638.43
651.66,632.98,593.07,564.58,555.98,553.59,549.75,549.25,565.13,593.33,616.81,629.12
647.08,617.82,570.7,554.61,551.64,550.93,547.18,546.63,562.39,590.09,610.79,621.87
627.27,592.85,550.91,543.91,543.52,541.15,535.35,538.61,554.3,574.9,580.86,555.62
622.11,585.06,545.31,539.07,538.07,533.36,528.56,532.52,538.52,528.5,482.21,391.02
583.38,524.21,509.52,513.38,515.27,511.4,513.88,527.6,543.5,537.11,469.88,366.74
610.64,586.89,542.71,534.6,531.49,525.15,521.0,504.23,446.02,365.46,283.92,180.21
606.1,584.5,543.05,534.45,529.58,518.76,492.92,418.42,339.01,263.38,161.1,104.28
605.09,586.31,542.52,532.25,524.72,506.5,453.55,363.59,287.77,180.48,108.86,91.93
595.65,584.91,529.94,496.22,469.43,403.66,331.61,250.17,139.59,95.09,89.63,104.21
507.78,495.53,505.68,492.5,408.82,308.33,207.61,113.47,80.94,82.86,109.79,221.15
506.3,485.14,429.69,355.03,274.87,163.59,76.7,58.02,79.79,143.53,345.56,663.34
568.88,559.07,484.22,343.3,231.52,102.55,61.23,75.68,144.15,351.43,662.72,725.01
502.29,352.69,284.36,192.14,87.59,57.33,77.44,166.27,430.45,702.31,730.07,721.52
432.05,205.16,76.25,40.76,62.06,116.38,258.55,566.63,726.2,729.22,717.89,692.65
196.09,70.86,40.64,54.04,90.54,181.71,372.23,676.77,743.11,737.19,720.74,680.06
94.38,24.66,34.42,86.25,270.91,592.94,736.59,726.59,689.6,628.03,543.0,474.11
31.87,46.97,97.13,284.45,575.72,741.14,734.02,714.48,660.73,583.01,511.27,469.87
64.66,152.75,452.0,698.84,721.87,681.51,595.9,511.15,454.74,428.48,426.06,430.6
161.3,287.18,533.26,718.77,744.53,702.05,617.35,525.9,468.23,441.68,440.24,434.98
461.64,511.44,543.2,532.89,513.81,500.85,497.99,508.88,523.7,532.78,527.7,501.25
622.02,641.93,614.69,565.22,547.58,539.07,530.08,528.45,540.37,563.89,597.88,617.4
631.33,603.16,564.58,554.91,550.18,540.76,532.68,537.69,559.81,604.29,644.59,648.94
540.34,490.64,524.96,533.75,535.84,530.55,523.23,542.94,594.82,643.69,655.62,651.43
