388.580200195,382.632537842,372.281402588,370.207946777,370.027740479,370.146484375,370.930633545,375.851318359,392.642669678,409.133972168,416.323669434,422.957611084
427.497558594,435.725341797,432.701477051,425.811065674,418.992492676,413.911682129,411.544189453,416.629211426,438.464508057,463.699890137,492.908294678,536.557983398
449.198608398,471.594024658,478.910522461,476.973968506,474.581481934,472.932647705,473.145111084,481.266540527,507.271453857,544.275695801,593.71105957,642.291259766
459.829803467,491.363250732,500.65411377,498.876983643,497.146087646,497.289703369,505.072875977,531.22442627,569.306030273,619.616882324,663.086547852,683.433227539
390.911437988,416.62588501,426.846984863,438.583343506,448.36541748,461.69317627,490.033081055,528.554504395,578.834411621,633.800476074,664.699768066,675.762390137
428.125213623,462.941436768,485.003448486,497.917602539,510.855957031,537.438598633,575.523925781,627.844665527,675.270996094,699.389648438,713.446533203,720.338684082
388.785675049,424.119873047,444.480834961,469.297943115,503.107116699,546.603027344,600.294921875,655.887329102,685.449462891,699.210571289,706.579711914,709.560546875
333.032775879,390.804718018,413.26272583,448.966400146,496.810791016,551.163269043,616.204528809,662.721252441,679.66217041,686.364501953,689.19909668,690.182189941
321.558258057,376.390228271,390.901611328,409.644287109,441.962463379,476.633483887,518.830566406,574.696105957,623.586975098,645.880187988,652.281738281,653.967956543
376.243774414,371.973083496,366.118530273,367.897399902,376.425354004,395.355926514,406.797271729,411.934814453,416.80569458,420.257263184,422.379852295,423.646636963
372.054168701,353.774108887,348.083648682,349.319702148,351.297027588,358.795806885,373.975067139,378.152099609,380.527954102,381.462615967,381.713317871,381.780792236
358.243865967,350.475372314,346.770263672,348.537353516,350.761779785,358.851654053,373.822418213,377.494171143,379.643859863,380.45916748,380.672363281,380.728607178
363.870910645,351.07333374,346.194519043,347.402130127,348.432434082,351.048278809,362.117462158,374.289428711,376.398223877,377.905853271,378.393768311,378.512237549
369.941436768,353.30267334,347.810241699,348.908569336,349.898895264,352.342163086,362.959838867,375.704803467,378.167419434,379.910339355,380.488220215,380.633911133
368.203887939,353.30871582,348.13092041,349.444396973,351.646362305,360.090118408,374.825714111,377.994293213,379.983612061,380.750488281,380.950134277,381.002349854
345.990844727,348.81942749,347.021270752,349.839202881,355.828216553,370.909423828,376.971496582,379.128173828,380.24331665,380.552703857,380.631347656,380.653045654
365.910125732,352.440429688,347.551513672,350.638885498,361.397216797,374.525482178,376.280548096,377.723510742,378.250732422,378.381134033,378.413543701,378.422027588
361.708099365,349.536376953,344.310821533,347.709625244,359.898040771,370.167938232,369.994506836,370.701080322,371.022735596,371.107543945,371.128967285,371.134094238
348.644042969,342.375457764,335.450500488,335.311401367,335.702178955,336.871704102,343.225524902,357.470977783,356.536071777,354.63293457,354.846405029,355.076324463
335.834472656,333.404785156,324.745758057,323.857147217,323.853363037,323.867523193,323.869934082,323.870422363,323.88494873,324.009460449,324.920928955,330.43649292
324.836547852,321.837554932,313.350494385,312.735015869,312.758148193,312.770751953,312.771026611,312.768371582,312.765197754,312.762054443,312.759552002,312.762054443
317.592803955,312.313354492,305.432830811,305.156036377,305.190948486,305.198516846,305.197021484,305.193847656,305.190490723,305.187072754,305.18371582,305.18081665
315.541809082,309.486999512,303.140136719,302.922332764,302.953704834,302.959320068,302.957336426,302.95413208,302.950683594,302.947174072,302.943725586,302.940368652
314.95135498,308.671356201,302.476043701,302.271881104,302.301879883,302.306976318,302.304901123,302.301635742,302.298156738,302.294677734,302.291168213,302.287719727
314.404998779,308.193969727,302.104888916,301.909759521,301.939239502,301.944061279,301.941925049,301.93862915,301.935150146,301.931640625,301.928161621,301.9246521
314.517944336,308.093261719,302.011749268,301.817382812,301.846496582,301.851165771,301.849060059,301.84576416,301.842285156,301.838775635,301.835266113,301.831756592
314.556854248,308.260986328,302.201141357,302.013183594,302.043731689,302.048706055,302.046630859,302.043365479,302.039886475,302.036407471,302.032928467,302.029449463
314.464508057,308.007293701,301.942382812,301.749481201,301.778442383,301.783081055,301.780944824,301.777648926,301.774169922,301.7706604,301.767150879,301.763641357
314.639282227,308.690765381,302.668273926,302.493499756,302.527374268,302.53302002,302.531005859,302.527801514,302.524414062,302.520935059,302.51751709,302.514038086
306.620849609,306.748840332,301.617523193,301.520202637,301.560089111,301.565948486,301.563964844,301.560699463,301.557250977,301.553741455,301.550292969,301.546783447
314.076080322,308.557189941,302.598297119,302.429138184,302.463500977,302.469055176,302.467132568,302.463867188,302.460479736,302.45703125,302.453582764,302.450134277
409.364562988,336.832702637,312.445800781,308.702392578,308.328704834,308.284454346,308.276977539,308.273864746,308.271362305,308.268829346,308.266357422,308.263916016
503.066955566,388.49508667,331.428070068,315.619384766,314.006225586,313.829925537,313.807525635,313.803100586,313.800842285,313.798858643,313.796875,313.794921875
435.265319824,351.814697266,318.325500488,310.340362549,309.454803467,309.342926025,309.325805664,309.320770264,309.317352295,309.314086914,309.310852051,309.307617188
290.781097412,311.985076904,303.926055908,302.647521973,302.486083984,302.462982178,302.45703125,302.453186035,302.449645996,302.446136475,302.442626953,302.439086914
251.862747192,289.502593994,295.086273193,297.708404541,298.290283203,298.37991333,298.389373779,298.387390137,298.383758545,298.37991333,298.376037598,298.372131348
254.157775879,289.487854004,295.54901123,298.725585938,299.470031738,299.589508057,299.603729248,299.60244751,299.599029541,299.595275879,299.591491699,299.587738037
266.451385498,298.74005127,300.295349121,301.53692627,301.815795898,301.856842041,301.859588623,301.856872559,301.853485107,301.849945068,301.846343994,301.842803955
621.190979004,506.327972412,387.685516357,344.231506348,334.483703613,333.128814697,332.867675781,332.810302734,332.796539307,332.792175293,332.789855957,332.78793335
556.980285645,490.674377441,389.937042236,347.25970459,338.629699707,337.372528076,337.122283936,337.066558838,337.05279541,337.048095703,337.045318604,337.043029785
339.164978027,348.612792969,339.95223999,337.116607666,336.39163208,336.214630127,336.172027588,336.160827637,336.156738281,336.154266357,336.152160645,336.150665283
296.916168213,330.598266602,331.591522217,333.339233398,333.920806885,334.051208496,334.076904297,334.080535889,334.079528809,334.077667236,334.07623291,334.079040527
300.138427734,331.984008789,332.413574219,334.046295166,334.610137939,334.738464355,334.763916016,334.76751709,334.76663208,334.765045166,334.765777588,334.784606934
303.09854126,334.138977051,334.209136963,335.62020874,336.110443115,336.220581055,336.241943359,336.244781494,336.243896484,336.24395752,336.256256104,336.359710693
316.638366699,338.519927979,336.170959473,336.83795166,337.147003174,337.219177246,337.232818604,337.234008789,337.233764648,337.240631104,337.304016113,337.778686523
358.266662598,347.40914917,339.633789062,338.88571167,338.890991211,338.902404785,338.903991699,338.903289795,338.906768799,338.945404053,339.241943359,341.301116943
360.027679443,348.725646973,341.108032227,340.404937744,340.420532227,340.433959961,340.436065674,340.436737061,340.449127197,340.552703857,341.312194824,346.062042236
357.557861328,347.785949707,340.190032959,339.447387695,339.445129395,339.453826904,339.455444336,339.460601807,339.508117676,339.868255615,342.331512451,353.352539062
301.988800049,332.577758789,331.656616211,332.517089844,332.830352783,332.897735596,332.910247803,332.917205811,332.963562012,333.313690186,335.714996338,346.580444336
344.648742676,339.354125977,330.739532471,329.627990723,329.523742676,329.510131836,329.505889893,329.503356934,329.504058838,329.52746582,329.717193604,331.075714111
317.236175537,332.039672852,326.486877441,326.10446167,326.143463135,326.156677246,326.15737915,326.155212402,326.153076172,326.154449463,326.183074951,326.411193848
291.487854004,322.256469727,320.595947266,321.114044189,321.315002441,321.354064941,321.358673096,321.356994629,321.354370117,321.35256958,321.358184814,321.41897583
288.053955078,320.289123535,319.081695557,319.687530518,319.898193359,319.937652588,319.942108154,319.940338135,319.937561035,319.935577393,319.94039917,319.995300293
286.987854004,318.390472412,316.932098389,317.449707031,317.63458252,317.668304443,317.671508789,317.669311523,317.666320801,317.663360596,317.661621094,317.669525146
284.917785645,316.673278809,315.37600708,315.921447754,316.106689453,316.13961792,316.142425537,316.140197754,316.137054443,316.13381958,316.130737305,316.128601074
283.270446777,313.205322266,311.591674805,312.056732178,312.217895508,312.245361328,312.246948242,312.24432373,312.24105835,312.237701416,312.234344482,312.231018066
327.793060303,323.976837158,315.177062988,314.395690918,314.377716064,314.382415771,314.381286621,314.378417969,314.375213623,314.371917725,314.368621826,314.365356445
272.141052246,302.579559326,301.809020996,302.274078369,302.393463135,302.409515381,302.408691406,302.405456543,302.401824951,302.398193359,302.39453125,302.390869141
269.038421631,298.790466309,298.085632324,298.451812744,298.538452148,298.548370361,298.546447754,298.542999268,298.539306641,298.535552979,298.531799316,298.528106689
296.409088135,304.126525879,299.83883667,299.789978027,299.830688477,299.835998535,299.833709717,299.830200195,299.826599121,299.822937012,299.819244385,299.815551758
300.760772705,304.282897949,299.518096924,299.413269043,299.445373535,299.449401855,299.446899414,299.443359375,299.439697266,299.435974121,299.432250977,299.428527832
266.889007568,296.488189697,295.913726807,296.218109131,296.284759521,296.291137695,296.288818359,296.285247803,296.281555176,296.277832031,296.274078369,296.270355225
267.313903809,297.01739502,296.507415771,296.838531494,296.910919189,296.918243408,296.91607666,296.912597656,296.908905029,296.905273438,296.901580811,296.897888184
267.314605713,297.017181396,296.507019043,296.83807373,296.910461426,296.917785645,296.915618896,296.912139893,296.908477783,296.904815674,296.901123047,296.897460938
267.309509277,297.015380859,296.506256104,296.837524414,296.909942627,296.917266846,296.915100098,296.911621094,296.907958984,296.904266357,296.900604248,296.896911621
267.321655273,297.018890381,296.507720947,296.838623047,296.910980225,296.918395996,296.916168213,296.912719727,296.909057617,296.90536499,296.901702881,296.898040771
267.306640625,297.013916016,296.505615234,296.837036133,296.909484863,296.9168396,296.914672852,296.911193848,296.907531738,296.903808594,296.900177002,296.896484375
266.884124756,296.463348389,295.882659912,296.185302734,296.251617432,296.257995605,296.255584717,296.252075195,296.248352051,296.244628906,296.240905762,296.2371521
267.184539795,296.824188232,296.285339355,296.605712891,296.675842285,296.682830811,296.680603027,296.677124023,296.673400879,296.669708252,296.666015625,296.662322998
306.620361328,306.745727539,301.613433838,301.515960693,301.555786133,301.561706543,301.559661865,301.556365967,301.552947998,301.549468994,301.54598999,301.542480469
409.203826904,336.801208496,312.44052124,308.703094482,308.329803467,308.285644531,308.278167725,308.275024414,308.272491455,308.270019531,308.267547607,308.265106201
503.81161499,389.201416016,331.725799561,315.753051758,314.117523193,313.938568115,313.915771484,313.911315918,313.909118652,313.907104492,313.905151367,313.903198242
569.978942871,485.270233154,379.039001465,338.10446167,329.799133301,328.58026123,328.345031738,328.295776367,328.284454346,328.280914307,328.278869629,328.277191162
392.254089355,353.416595459,331.019134521,323.081390381,321.281341553,320.889160156,320.80380249,320.783905029,320.777496338,320.773895264,320.770843506,320.767913818
327.696990967,334.19631958,325.149719238,323.41885376,323.136993408,323.082824707,323.069702148,323.064666748,323.06137085,323.058349609,323.055419922,323.05255127
319.061767578,329.173980713,323.162658691,323.255004883,323.528320312,323.608001709,323.624542236,323.625823975,323.62387085,323.621154785,323.618347168,323.615570068
304.465911865,325.347595215,321.548736572,322.141113281,322.513244629,322.610229492,322.629638672,322.631469727,322.629547119,322.626861572,322.624023438,322.621368408
284.1902771,318.041351318,318.022705078,319.607727051,320.193481445,320.329528809,320.355682373,320.358642578,320.356872559,320.354217529,320.351379395,320.3487854
282.473968506,316.310028076,316.324127197,317.873718262,318.431243896,318.557220459,318.580505371,318.582641602,318.580596924,318.577758789,318.574890137,318.572784424
264.193267822,300.508758545,306.28225708,311.563903809,313.659545898,314.239196777,314.375244141,314.403411865,314.407073975,314.405273438,314.402404785,314.400146484
271.94430542,307.331359863,310.939453125,314.899108887,316.38104248,316.75970459,316.842041016,316.857116699,316.857727051,316.855377197,316.852661133,316.851318359
276.18939209,311.248443604,313.558319092,316.652740479,317.787445068,318.06741333,318.12612915,318.135894775,318.135467529,318.132965088,318.130401611,318.130767822
284.288421631,318.501922607,318.587188721,320.176239014,320.756195068,320.890045166,320.915618896,320.918518066,320.916687012,320.9140625,320.91192627,320.915161133
243.824539185,284.140197754,295.472229004,303.452056885,307.101928711,308.316162109,308.655853271,308.74230957,308.761657715,308.763916016,308.763305664,308.77243042
267.398742676,303.310272217,308.532806396,313.539245605,315.44317627,315.940612793,316.05090332,316.072052002,316.073913574,316.07208252,316.071838379,316.089385986
277.048126221,312.05960083,314.064178467,316.878845215,317.884979248,318.125549316,318.174285889,318.181671143,318.180725098,318.178497314,318.179016113,318.202575684
277.872833252,312.486541748,313.848846436,316.159240723,316.958679199,317.140991211,317.175567627,317.179748535,317.177978516,317.175384521,317.174438477,317.187438965
254.665878296,291.512390137,299.434906006,305.346496582,307.50378418,308.046478271,308.16003418,308.179962158,308.180847168,308.178070068,308.174804688,308.173400879
264.279937744,298.313140869,302.305938721,305.149230957,305.91986084,306.061157227,306.081268311,306.081329346,306.078308105,306.074737549,306.071166992,306.067626953
258.865142822,293.047271729,297.308288574,299.631652832,300.163543701,300.246826172,300.255645752,300.253601074,300.250061035,300.246276855,300.242462158,300.238677979
315.739227295,310.953613281,304.731903076,304.589691162,304.642578125,304.65222168,304.650970459,304.647888184,304.644439697,304.641021729,304.637634277,304.634185791
267.52432251,297.386260986,296.920715332,297.282440186,297.361938477,297.370361328,297.368347168,297.364807129,297.36114502,297.357452393,297.353759766,297.350067139
267.036102295,296.460906982,295.841461182,296.142089844,296.208679199,296.215118408,296.212738037,296.209136963,296.205383301,296.201629639,296.197906494,296.194122314
295.425262451,303.293457031,299.291473389,299.275299072,299.317596436,299.322845459,299.320587158,299.317138672,299.313568115,299.309936523,299.306274414,299.302703857
314.234283447,307.647583008,301.586090088,301.390289307,301.418151855,301.422576904,301.420349121,301.416992188,301.413482666,301.409942627,301.406402588,301.402893066
394.788238525,333.306854248,310.993591309,307.811431885,307.4871521,307.448150635,307.441162109,307.438049316,307.43536377,307.432769775,307.430206299,307.427612305
349.108703613,320.158355713,305.006256104,303.268005371,303.088531494,303.065826416,303.060119629,303.056396484,303.052947998,303.049499512,303.046081543,303.042633057
347.062805176,320.60055542,305.496826172,303.710113525,303.521820068,303.497833252,303.492034912,303.488372803,303.484985352,303.481628418,303.478210449,303.47479248
427.168823242,341.295715332,313.87487793,309.154968262,308.686340332,308.631195068,308.622497559,308.61932373,308.616821289,308.6144104,308.612060547,308.609680176
370.361206055,327.455657959,307.710296631,304.998962402,304.705688477,304.668640137,304.66116333,304.657318115,304.653930664,304.650543213,304.647216797,304.643890381
323.253875732,314.543426514,305.223236084,304.366973877,304.301757812,304.294433594,304.290924072,304.287567139,304.284210205,304.280822754,304.27746582,304.274108887
315.136901855,310.823028564,304.555084229,304.375183105,304.419494629,304.427856445,304.426391602,304.423339844,304.420013428,304.416687012,304.413299561,304.409973145
315.947845459,311.00189209,304.667602539,304.490264893,304.536132812,304.54473877,304.543365479,304.540313721,304.537017822,304.533630371,304.530273438,304.526916504
312.872314453,310.341461182,304.298919678,304.135131836,304.180023193,304.188201904,304.186737061,304.183654785,304.180328369,304.1769104,304.173553467,304.170166016
316.345581055,311.248687744,304.767608643,304.555603027,304.59564209,304.603393555,304.601898193,304.598846436,304.595489502,304.592102051,304.5887146,304.585388184
315.820831299,311.132507324,304.709747314,304.501708984,304.541748047,304.549468994,304.547912598,304.544830322,304.541503906,304.538085938,304.534759521,304.531341553
408.077331543,339.055084229,315.370941162,311.239593506,310.785980225,310.730224609,310.721282959,310.718017578,310.715484619,310.713043213,310.710601807,310.708221436
506.095092773,394.332458496,336.538970947,319.538116455,317.481658936,317.22265625,317.186523438,317.180053711,317.17755127,317.175598145,317.173675537,317.171813965
433.014953613,352.851318359,321.87121582,313.703674316,312.635772705,312.485870361,312.462158203,312.45614624,312.452575684,312.449371338,312.44619751,312.443145752
339.889862061,328.218170166,314.321624756,311.999725342,311.69833374,311.656860352,311.648773193,311.644927979,311.641601562,311.638366699,311.635162354,311.632049561
384.067596436,343.444061279,324.774932861,320.137481689,319.354187012,319.226470947,319.204772949,319.199829102,319.197479248,319.195465088,319.193634033,319.192474365
331.490081787,326.523223877,315.688293457,314.179504395,314.018432617,313.999450684,313.994812012,313.991516113,313.988342285,313.985229492,313.982147217,313.979888916
320.716461182,320.573486328,312.611114502,312.087280273,312.122253418,312.136169434,312.136627197,312.133972168,312.130859375,312.127685547,312.124755859,312.123596191
324.54977417,321.965454102,313.634338379,313.092926025,313.134094238,313.15020752,313.151184082,313.148712158,313.1456604,313.14251709,313.139434814,313.137115479
323.918121338,321.380737305,313.129516602,312.603729248,312.643859863,312.659179688,312.659912109,312.657348633,312.654296875,312.651123047,312.648040771,312.645568848
323.9090271,320.979492188,312.738800049,312.220001221,312.258789062,312.273468018,312.274017334,312.271484375,312.268310547,312.265167236,312.261993408,312.259460449
322.666351318,319.006744385,310.91015625,310.415618896,310.4480896,310.460021973,310.459838867,310.45703125,310.453857422,310.450622559,310.447570801,310.446014404
322.304412842,318.599121094,310.584350586,310.109527588,310.143371582,310.155151367,310.154907227,310.152130127,310.148864746,310.145599365,310.142303467,310.139312744
323.455230713,319.096557617,310.715667725,310.134277344,310.147521973,310.156005859,310.155181885,310.152313232,310.149078369,310.145782471,310.14263916,310.140289307
322.575897217,318.597808838,310.466217041,309.951904297,309.976409912,309.986572266,309.985992432,309.983123779,309.979888916,309.9765625,309.973297119,309.970336914
384.374176025,339.617279053,320.369262695,316.201538086,315.58984375,315.499938965,315.484985352,315.480651855,315.477783203,315.475128174,315.47253418,315.470367432
481.794342041,379.824310303,337.21182251,324.189147949,322.138549805,321.801513672,321.743896484,321.732788086,321.729278564,321.727050781,321.725341797,321.726043701
393.770355225,343.486541748,322.988220215,317.692504883,316.783813477,316.62902832,316.600921631,316.593811035,316.590057373,316.586914062,316.584014893,316.582946777
332.806610107,327.799835205,316.510284424,314.77911377,314.569854736,314.542114258,314.536071777,314.532623291,314.529418945,314.526306152,314.523345947,314.52166748
321.683135986,319.873931885,312.076690674,311.669494629,311.726776123,311.74407959,311.744995117,311.742462158,311.739379883,311.736206055,311.733123779,311.730773926
320.478302002,317.358703613,309.944335938,309.639404297,309.700561523,309.716217041,309.716430664,309.713745117,309.710632324,309.707397461,309.704193115,309.701385498
320.170043945,316.283691406,308.884857178,308.559112549,308.607421875,308.619812012,308.619445801,308.616638184,308.613433838,308.610168457,308.606903076,308.603973389
405.389923096,342.388641357,320.12286377,315.40914917,314.787689209,314.702880859,314.689544678,314.685668945,314.683135986,314.680786133,314.67868042,314.678405762
350.628356934,326.060577393,310.42565918,308.113739014,307.842407227,307.807189941,307.799926758,307.796081543,307.792602539,307.789245605,307.785980225,307.783569336
322.32611084,316.737548828,308.059326172,307.342987061,307.313537598,307.313018799,307.310577393,307.307403564,307.304046631,307.300689697,307.297363281,307.294128418
319.476287842,315.571014404,308.261047363,307.934356689,307.97744751,307.98840332,307.987640381,307.984741211,307.98147583,307.978179932,307.974853516,307.97164917
390.845611572,339.266906738,318.744445801,314.664581299,314.125274658,314.051635742,314.039733887,314.035980225,314.033355713,314.030822754,314.028411865,314.026397705
494.800140381,388.400115967,336.556518555,320.881958008,318.704925537,318.393829346,318.346282959,318.337615967,318.334564209,318.332336426,318.330474854,318.329803467
547.996154785,461.273284912,369.623657227,335.584625244,329.780731201,328.862213135,328.67086792,328.6277771,328.616760254,328.612670898,328.610473633,328.611694336
429.574249268,364.084381104,337.212493896,328.607421875,326.759277344,326.34387207,326.24887085,326.225708008,326.218536377,326.214935303,326.213195801,326.219482422
338.614685059,336.176849365,327.032806396,325.746520996,325.626464844,325.613677979,325.609985352,325.607055664,325.604278564,325.601776123,325.601593018,325.617889404
335.328826904,333.738494873,325.657928467,325.199645996,325.352172852,325.408294678,325.420440674,325.42098999,325.419006348,325.416809082,325.417633057,325.441192627
335.162139893,332.90057373,324.299194336,323.577148438,323.639770508,323.672027588,323.678375244,323.67755127,323.675231934,323.673278809,323.676452637,323.718414307
332.045959473,329.727355957,320.8046875,319.964813232,319.978027344,319.996063232,319.998687744,319.996856689,319.994140625,319.991760254,319.99319458,320.023254395
329.840637207,327.831298828,318.930847168,318.118560791,318.130004883,318.145965576,318.147949219,318.145935059,318.143066406,318.14050293,318.140686035,318.161987305
329.251586914,326.923858643,317.999603271,317.199737549,317.210083008,317.225097656,317.226654053,317.224456787,317.221588135,317.218780518,317.218139648,317.23324585
328.92755127,326.588256836,317.67956543,316.88671875,316.896575928,316.911071777,316.912475586,316.91027832,316.907348633,316.904754639,316.90536499,316.929718018
402.064117432,351.008636475,332.804626465,327.363342285,326.221466064,325.988586426,325.941131592,325.930206299,325.926422119,325.924560547,325.927337646,325.962646484
340.848693848,334.089385986,322.771148682,320.578735352,320.218902588,320.155029297,320.141235352,320.136108398,320.132537842,320.129394531,320.127624512,320.135009766
407.171386719,355.125823975,337.146636963,331.552246094,330.295471191,330.01663208,329.955322266,329.940826416,329.936279297,329.934875488,329.942169189,330.010864258
342.539245605,336.641052246,326.045715332,323.934844971,323.563293457,323.490631104,323.473815918,323.467987061,323.464538574,323.463134766,323.473907471,323.573547363
334.230834961,332.680328369,323.971099854,323.001678467,322.96472168,322.969909668,322.969787598,322.967376709,322.96472168,322.963806152,322.977142334,323.095367432
332.52355957,330.752746582,321.952545166,321.043304443,321.026123047,321.036010742,321.036834717,321.034545898,321.031829834,321.030487061,321.040466309,321.134246826
328.307891846,326.017211914,317.171905518,316.395690918,316.403839111,316.417114258,316.418121338,316.415802002,316.412811279,316.410339355,316.412139893,316.446075439
323.963104248,320.763397217,312.434875488,311.878845215,311.909454346,311.922576904,311.922912598,311.920227051,311.91708374,311.913879395,311.910888672,311.909881592
320.751617432,316.745666504,309.146728516,308.769012451,308.809631348,308.821044922,308.820495605,308.817687988,308.814483643,308.811157227,308.807983398,308.805450439
317.720855713,312.999145508,306.041442871,305.755126953,305.7918396,305.800201416,305.798828125,305.795776367,305.792480469,305.7890625,305.785766602,305.782897949
312.007476807,310.74230957,304.594116211,304.398040771,304.439758301,304.447784424,304.446289062,304.443115234,304.439758301,304.436340332,304.432983398,304.430023193
310.47958374,309.98550415,304.052947998,303.87713623,303.918884277,303.926513672,303.924926758,303.92175293,303.918334961,303.914886475,303.911437988,303.908081055
308.949462891,309.506774902,303.769805908,303.613555908,303.656616211,303.66418457,303.662567139,303.659393311,303.655944824,303.65246582,303.649017334,303.645599365
316.045837402,311.246917725,304.659576416,304.41696167,304.452209473,304.459259033,304.457611084,304.454498291,304.451080322,304.447631836,304.444213867,304.440765381
314.262634277,311.151184082,304.810119629,304.600128174,304.640289307,304.648071289,304.64654541,304.643432617,304.640045166,304.63659668,304.633239746,304.62979126
401.92956543,337.798675537,314.949707031,310.96887207,310.522705078,310.467254639,310.458221436,310.454864502,310.45223999,310.449707031,310.447174072,310.444702148
350.089080811,323.218658447,307.623291016,305.583984375,305.361480713,305.333251953,305.326843262,305.323059082,305.319610596,305.316223145,305.312774658,305.309356689
435.864898682,346.662963867,318.082946777,312.177947998,311.535919189,311.457580566,311.446044922,311.442596436,311.4402771,311.438018799,311.435821533,311.43371582
526.616394043,422.248962402,346.908630371,322.28527832,319.157928467,318.759552002,318.701049805,318.691131592,318.688262939,318.686340332,318.6847229,318.683868408
443.041931152,361.90725708,326.668457031,316.193908691,314.699981689,314.476715088,314.440551758,314.432525635,314.428771973,314.425537109,314.422454834,314.41973877
342.01864624,330.105987549,315.884277344,313.316619873,312.961181641,312.909912109,312.90020752,312.896087646,312.892791748,312.889556885,312.886444092,312.883850098
320.57434082,320.015563965,312.457641602,312.120544434,312.198028564,312.219696045,312.221405029,312.219024658,312.215942383,312.212738037,312.209686279,312.207366943
359.812133789,336.121307373,320.419250488,317.196838379,316.702423096,316.62677002,316.613586426,316.60949707,316.606781006,316.604278564,316.601898193,316.600494385
328.830718994,324.570068359,314.740081787,313.627929688,313.548675537,313.543762207,313.541320801,313.538269043,313.535064697,313.531829834,313.528778076,313.526702881
323.920623779,320.384246826,311.885925293,311.247161865,311.257385254,311.266540527,311.266021729,311.263153076,311.25982666,311.256500244,311.253143311,311.25
325.189147949,322.640472412,314.167572021,313.562896729,313.592346191,313.606658936,313.60736084,313.604797363,313.60168457,313.598419189,313.595214844,313.592193604
324.871734619,322.038909912,313.572235107,312.964508057,312.990020752,313.003143311,313.003509521,313.000823975,312.997680664,312.994415283,312.99118042,312.98828125
402.856781006,347.871948242,328.121246338,322.716186523,321.740447998,321.569335938,321.538513184,321.531494141,321.528381348,321.525939941,321.523895264,321.523925781
341.040283203,331.287536621,318.761993408,316.483734131,316.15032959,316.098876953,316.088470459,316.084106445,316.080688477,316.077362061,316.074523926,316.074371338
328.058532715,326.217559814,317.259399414,316.398254395,316.380065918,316.387390137,316.387237549,316.38458252,316.381439209,316.378204346,316.375244141,316.374053955
326.47253418,324.102905273,315.440307617,314.731292725,314.742614746,314.754516602,314.754852295,314.752197266,314.749084473,314.745849609,314.743133545,314.74420166
326.980194092,324.912963867,316.248535156,315.549835205,315.567474365,315.581115723,315.581939697,315.579467773,315.57635498,315.573181152,315.570220947,315.569091797
322.786987305,322.503875732,314.385009766,313.82800293,313.863708496,313.878753662,313.879547119,313.87701416,313.873840332,313.870605469,313.867553711,313.865875244
323.496582031,320.501037598,312.344085693,311.835906982,311.871704102,311.885040283,311.885284424,311.882568359,311.879394531,311.87612915,311.873016357,311.870635986
320.939971924,317.804595947,310.138549805,309.741882324,309.783905029,309.796203613,309.795837402,309.793060303,309.789825439,309.786560059,309.783355713,309.780578613
398.152923584,340.434387207,318.946746826,314.623565674,314.063018799,313.987457275,313.975372314,313.971618652,313.969024658,313.966583252,313.964385986,313.964050293
346.096069336,323.333709717,308.553955078,306.603668213,306.389282227,306.3621521,306.355926514,306.352233887,306.348846436,306.345458984,306.342285156,306.340423584
279.848968506,302.638763428,299.414764404,299.278717041,299.290466309,299.290802002,299.287811279,299.28427124,299.280700684,299.277038574,299.273498535,299.270355225
309.842102051,309.97354126,304.234558105,304.091094971,304.137268066,304.145507812,304.144012451,304.140930176,304.137573242,304.134155273,304.13079834,304.127624512
307.970794678,308.408355713,302.915252686,302.789489746,302.832946777,302.840087891,302.838409424,302.835174561,302.831726074,302.82824707,302.824768066,302.82144165
297.193634033,305.54309082,301.283416748,301.267944336,301.318756104,301.326049805,301.324188232,301.320892334,301.317382812,301.313873291,301.310333252,301.30682373
300.140686035,306.917938232,302.380401611,302.35333252,302.406951904,302.415130615,302.413452148,302.410308838,302.406829834,302.40335083,302.399902344,302.39642334
232.539489746,271.430450439,283.118286133,289.535980225,291.274383545,291.589019775,291.634338379,291.637268066,291.633880615,291.629608154,291.625183105,291.620758057
202.373916626,237.256362915,259.484802246,273.028656006,278.659088135,280.235168457,280.577636719,280.641876221,280.650970459,280.649719238,280.646575928,280.643066406
264.01550293,295.279205322,296.295898438,297.065246582,297.212188721,297.229614258,297.228668213,297.225280762,297.221618652,297.217834473,297.214141846,297.210357666
226.166183472,265.292572021,278.763275146,286.490661621,288.700592041,289.115142822,289.177032471,289.182342529,289.179199219,289.17477417,289.170257568,289.165649414
198.623703003,229.049758911,252.800430298,267.942749023,274.631774902,276.659423828,277.129760742,277.224182129,277.240325928,277.24118042,277.239044189,277.236450195
187.143035889,206.617950439,227.986984253,252.001861572,265.630706787,271.095947266,272.731018066,273.127960205,273.214233398,273.231292725,273.233764648,273.233154297
180.550689697,197.716934204,208.650054932,229.396820068,252.781661987,265.444152832,270.285095215,271.692840576,272.031433105,272.105010986,272.119659424,272.121795654
176.985107422,194.51612854,202.361465454,210.056945801,230.587631226,253.536560059,265.527770996,269.990264893,271.259094238,271.560058594,271.624816895,271.637512207
175.8099823,193.598968506,201.221847534,204.518737793,211.191986084,232.486221313,254.840377808,266.121490479,270.25958252,271.42678833,271.703765869,271.76361084
169.996643066,189.387054443,199.28742981,202.818405151,204.551132202,211.22845459,232.856948853,255.115280151,266.185272217,270.230407715,271.374938965,271.648620605
