832.21,868.25,853.96,730.11,605.38,508.99,484.7,500.64,500.51,563.82,654.18,741.52
787.08,784.23,688.77,573.59,500.37,478.78,495.52,484.14,536.19,625.27,720.73,800.56
715.83,637.32,545.38,483.29,479.7,500.64,489.42,531.12,610.58,704.82,786.5,813.91
564.24,495.79,454.6,473.17,519.34,529.42,580.08,653.5,735.6,803.71,811.49,816.77
469.25,435.91,465.23,513.7,528.49,573.82,643.44,718.76,782.65,793.99,807.57,796.21
649.13,634.94,612.5,596.74,579.83,632.77,698.56,784.82,823.3,847.89,835.13,675.72
707.8,664.88,624.6,597.07,630.56,692.65,777.89,824.06,856.24,844.96,684.97,473.09
608.41,575.28,569.41,609.02,687.72,774.99,820.54,843.69,823.48,663.68,460.1,314.39
516.05,523.51,583.06,673.16,779.51,837.33,863.85,838.76,670.72,461.69,309.28,210.35
582.01,624.0,697.65,786.71,826.75,843.31,812.81,654.28,457.79,314.73,222.01,178.66
617.58,693.05,783.4,823.4,841.5,811.95,654.44,459.13,315.66,223.69,180.43,219.34
763.52,840.25,856.53,861.26,812.7,650.91,453.73,323.29,240.47,201.29,235.48,358.71
839.97,856.06,861.58,809.0,647.95,450.99,321.28,243.63,205.04,239.8,362.81,523.76
866.95,867.73,806.75,650.96,456.18,337.44,270.51,237.93,275.01,387.41,532.1,612.0
846.69,786.62,637.4,442.69,329.36,260.05,228.38,262.29,372.3,517.79,603.73,659.82
879.03,705.9,483.83,339.47,243.08,202.36,233.98,376.46,539.23,641.97,697.76,696.85
734.7,506.05,342.84,251.04,208.86,252.4,410.38,584.71,696.33,735.1,711.5,680.73
442.91,291.38,219.84,189.39,253.23,419.84,600.98,707.48,736.49,706.68,671.5,677.19
318.91,244.16,205.34,261.14,417.27,590.67,692.85,726.23,701.42,671.72,680.87,667.27
179.95,156.94,233.27,399.78,592.46,701.59,738.5,708.13,670.54,674.51,656.91,602.51
122.02,204.96,381.17,581.99,703.44,748.33,723.53,684.6,685.07,660.79,599.99,564.36
175.53,355.43,566.5,689.49,742.13,715.61,677.65,675.36,650.26,589.53,557.5,559.48
330.19,544.31,681.96,727.35,703.02,647.77,636.56,604.51,544.53,522.87,545.91,591.0
712.23,814.88,804.59,753.48,647.84,620.06,580.18,537.9,539.16,572.66,620.24,705.59
677.15,697.71,692.62,613.83,628.43,605.56,568.92,550.91,560.82,595.16,675.96,753.57
749.16,733.46,634.37,645.44,609.28,575.9,559.15,576.63,617.06,697.19,766.59,823.06
801.56,688.49,676.55,631.52,580.04,563.59,581.04,633.01,721.94,792.38,841.75,871.83
724.63,701.31,642.64,585.16,559.51,575.04,628.98,724.57,800.77,850.07,879.82,842.58
780.17,702.71,625.34,577.54,563.86,592.53,673.84,752.89,813.0,859.71,845.32,785.86
699.58,621.25,574.52,563.0,593.72,676.04,755.15,812.9,857.75,841.63,782.77,628.97
551.51,519.33,529.48,576.4,681.15,772.2,835.27,869.84,842.24,774.99,614.41,445.84
532.6,542.38,585.98,689.9,776.6,839.28,870.83,842.91,776.65,618.08,450.4,304.46
472.33,527.26,655.99,750.18,832.88,867.34,840.43,765.17,599.31,429.54,288.8,195.97
689.95,785.16,826.37,883.58,871.86,835.62,754.37,609.43,462.77,330.53,231.73,192.76
644.04,713.01,817.76,825.23,830.72,759.15,620.88,459.53,307.69,202.35,166.9,230.16
787.39,877.89,860.68,854.93,764.56,624.1,461.36,321.96,226.43,192.18,247.0,387.07
820.04,814.58,826.99,744.78,622.05,467.33,332.2,233.48,192.26,242.57,380.22,530.4
746.28,770.38,706.03,599.31,467.67,345.55,257.98,210.66,254.35,379.64,519.06,644.83
701.52,653.48,570.92,444.4,338.54,247.9,198.82,232.97,349.45,492.86,628.29,767.28
700.45,610.39,468.33,346.7,246.01,201.83,242.31,389.29,543.57,682.89,804.58,836.93
733.12,566.39,395.68,285.5,211.15,249.93,406.73,579.16,738.58,848.27,863.0,843.84
477.44,319.71,237.98,180.63,247.34,413.11,594.18,741.57,836.51,842.79,824.18,744.81
281.98,211.31,166.16,242.44,419.48,606.87,755.35,843.98,844.85,821.76,736.86,638.57
185.19,145.61,231.81,409.32,602.93,750.63,837.36,836.39,812.24,729.25,633.27,562.98
120.27,208.97,392.68,589.16,744.93,835.49,838.39,815.24,732.16,633.75,561.45,524.79
192.33,381.45,585.26,739.59,832.07,828.67,801.6,715.28,616.86,547.65,518.07,543.32
410.33,605.76,754.89,833.35,817.66,772.7,678.28,581.34,519.7,500.75,542.63,572.71
494.01,671.98,784.53,796.44,787.85,712.65,626.5,549.9,513.45,537.93,554.65,618.47
482.91,635.63,714.31,733.88,712.67,634.31,560.04,495.54,493.06,500.49,572.37,651.05
618.77,703.38,725.3,712.54,638.74,567.22,504.38,495.38,501.38,569.19,644.41,691.85
820.02,819.78,768.72,681.33,576.08,507.57,493.63,510.0,592.2,671.09,713.71,728.12
929.99,856.27,729.82,610.84,510.03,490.11,503.5,596.39,687.24,734.61,747.96,727.78
956.86,809.62,660.6,545.61,497.49,505.22,591.9,692.59,749.75,767.74,746.42,725.23
1006.93,813.97,631.11,555.42,508.69,586.93,683.61,766.82,808.21,793.61,765.99,638.71
838.91,639.3,554.19,501.47,575.88,673.56,760.88,808.59,798.13,768.46,641.08,477.05
631.35,545.61,496.76,568.68,666.75,749.48,794.0,781.14,750.65,627.94,473.77,322.26
788.82,679.46,674.03,719.71,727.41,736.89,709.17,709.33,625.63,495.67,362.42,251.73
799.89,766.65,771.8,760.74,739.34,709.6,710.99,647.58,533.98,403.15,283.11,192.17
804.09,793.45,773.41,735.19,692.52,676.88,609.41,501.06,376.54,266.01,192.42,185.82
651.09,660.43,670.48,650.52,680.22,628.31,527.51,388.78,257.85,172.99,160.21,189.76
641.65,653.29,637.14,669.11,624.03,528.72,394.09,265.09,182.15,165.09,189.47,291.16
684.84,660.19,676.42,629.66,526.93,397.64,274.74,199.82,190.31,211.69,302.35,487.98
564.42,598.43,583.52,486.38,382.62,259.85,187.38,171.16,183.31,275.48,469.14,692.11
623.45,608.11,506.84,383.9,254.04,177.58,161.92,200.98,302.13,505.22,720.82,908.43
523.73,442.76,337.45,233.41,189.95,193.23,255.91,354.28,551.07,736.2,898.73,1027.52
357.53,270.59,191.33,170.25,200.05,272.44,381.18,563.25,733.31,883.87,1007.88,1097.54
271.17,195.08,174.32,207.7,278.69,386.6,566.99,732.82,882.71,1005.91,1094.4,1069.54
298.51,253.64,252.12,307.04,384.19,555.22,716.93,877.46,1017.03,1110.93,1085.72,983.97
178.63,190.59,272.02,358.64,549.94,712.92,873.68,1002.37,1086.55,1059.6,965.69,911.94
124.34,218.34,328.83,523.68,701.86,857.21,983.13,1058.68,1025.32,936.15,894.77,847.71
170.41,297.93,510.73,698.37,866.14,992.38,1064.78,1021.67,926.77,883.2,837.79,775.39
229.0,456.23,663.4,848.53,997.74,1083.49,1048.84,945.59,893.2,835.97,764.91,659.19
410.66,628.73,830.7,985.39,1081.39,1040.68,933.26,868.44,805.1,733.38,637.34,593.83
558.56,771.36,951.76,1053.92,1032.51,923.03,857.28,783.96,705.19,609.48,574.86,575.39
916.59,1068.94,1122.68,1080.91,928.33,849.72,769.6,704.6,628.7,600.61,599.79,566.81
1123.43,1165.78,1106.33,950.63,858.02,777.52,710.55,635.87,611.72,608.36,573.34,540.98
1107.58,1059.0,924.35,842.07,777.23,712.81,636.1,597.64,582.37,546.62,522.04,492.94
1101.61,962.44,864.32,802.9,730.33,665.02,628.17,617.08,583.31,552.59,507.3,459.52
944.3,848.1,789.35,724.59,669.08,644.95,641.82,610.12,576.13,521.89,461.04,400.91
919.48,843.96,758.23,684.63,635.23,611.47,570.25,539.29,495.85,447.04,405.59,354.27
790.37,716.89,662.75,622.02,613.77,575.34,545.84,493.19,435.93,390.51,342.03,240.63
711.17,658.74,619.34,616.44,582.63,558.08,509.98,450.03,403.58,349.08,240.57,141.11
604.86,579.83,593.67,576.45,571.47,537.16,485.29,431.99,367.09,247.61,136.47,97.31
687.6,674.1,620.42,595.54,531.22,469.17,412.96,362.98,259.38,154.81,115.3,119.74
709.09,643.21,607.61,533.02,460.48,400.52,347.85,250.18,153.35,117.24,125.15,227.61
648.54,608.69,526.33,456.46,398.12,356.2,267.5,177.94,145.35,146.7,235.22,386.25
678.87,580.59,485.91,408.81,345.6,248.29,157.3,141.01,155.22,251.07,403.01,669.32
449.9,382.67,350.05,293.46,238.88,165.0,163.39,193.31,277.17,424.2,675.98,886.61
404.84,396.99,375.46,311.69,204.31,194.36,147.37,190.05,293.23,627.48,886.16,1048.77
451.43,432.49,355.54,233.92,204.02,153.82,176.59,287.57,635.77,903.17,1066.15,1087.9
366.1,295.19,193.95,175.72,144.82,173.41,290.55,629.06,883.67,1047.47,1079.8,1036.72
347.81,233.38,196.28,163.86,180.25,298.6,640.45,904.39,1073.55,1101.42,1054.98,1007.66
249.39,205.29,166.2,178.7,293.27,632.45,897.11,1068.9,1102.27,1057.39,1006.97,874.21
181.28,150.2,173.9,289.86,633.62,891.52,1056.08,1082.37,1033.57,984.69,860.66,744.94
107.26,121.62,245.35,587.86,861.74,1038.38,1076.96,1039.01,989.16,859.01,733.62,664.42
175.38,292.03,622.7,878.57,1034.23,1051.82,995.63,951.75,834.74,721.08,663.67,686.54
288.63,611.84,863.64,1018.78,1039.24,992.44,960.6,854.6,749.53,696.58,715.29,737.62
716.69,964.62,1099.45,1097.89,1009.27,943.93,810.78,699.58,654.56,691.8,740.5,779.4
977.63,1105.26,1100.18,1016.89,953.7,829.0,719.1,671.3,705.15,746.48,781.44,838.54
1102.95,1098.44,1012.98,959.13,837.15,736.65,692.81,722.53,757.26,786.51,836.85,837.81
1099.04,1004.29,946.06,822.59,725.51,687.34,725.64,766.55,796.98,844.42,843.51,733.2
877.74,846.5,766.73,686.32,681.78,727.56,773.81,790.15,823.2,819.29,713.53,583.5
1004.68,902.08,776.26,745.14,739.16,761.33,758.29,800.21,817.81,729.88,618.61,489.86
683.27,593.99,629.05,662.4,756.39,792.62,858.11,861.19,743.58,607.63,452.21,299.81
370.51,459.67,566.82,697.35,797.02,878.43,882.35,735.11,567.74,407.97,254.05,177.75
517.12,624.24,729.51,827.43,888.98,895.61,740.26,582.04,429.0,272.56,187.14,191.76
578.34,685.75,794.6,858.86,881.2,738.83,581.09,427.58,273.82,181.6,178.5,235.36
751.57,856.64,900.58,916.88,745.79,581.5,419.43,264.21,182.52,184.88,252.02,485.1
823.09,881.75,915.3,755.05,604.54,442.21,289.3,199.85,186.86,251.17,478.67,612.28
848.57,903.09,772.9,621.74,469.97,304.74,198.94,174.19,223.31,451.02,602.08,794.69
879.21,765.09,627.56,511.44,356.4,260.1,236.09,254.75,464.23,594.18,778.36,916.92
660.22,540.98,449.32,386.36,302.03,247.96,238.28,276.83,363.15,514.43,729.92,903.07
557.04,457.29,382.95,295.0,240.41,227.07,278.11,375.22,536.82,740.33,907.61,968.18
482.84,400.3,302.42,246.16,227.1,276.39,379.26,545.41,750.93,916.02,973.99,934.97
388.35,289.85,240.57,217.53,266.99,357.64,519.32,719.07,883.3,947.01,922.38,869.15
129.54,114.43,148.08,221.58,357.27,529.47,730.59,872.02,912.98,885.08,836.67,674.49
103.22,142.9,219.46,361.25,536.08,742.59,882.66,920.06,891.43,841.25,673.95,502.24
120.62,201.75,351.76,528.92,741.05,885.28,920.54,889.97,837.64,672.39,500.49,453.92
166.27,328.67,517.33,733.32,886.3,926.16,894.16,841.08,671.24,502.8,455.27,463.84
575.79,715.18,848.65,963.31,934.0,891.14,831.47,699.29,564.72,527.3,522.58,598.81
699.64,829.71,951.19,918.21,881.79,820.53,689.2,557.45,517.26,511.04,592.38,653.48
829.31,942.17,908.93,866.95,806.03,669.4,539.0,500.88,497.14,580.76,649.48,695.11
865.71,849.08,836.96,782.75,665.41,532.4,491.01,475.9,548.65,620.51,676.84,738.92
817.75,809.99,766.44,653.69,529.54,489.24,474.92,542.22,611.09,667.26,732.06,709.56
652.09,653.2,594.79,504.5,509.28,512.63,581.77,623.59,653.13,707.42,679.63,610.52
613.45,565.65,491.09,500.46,512.09,577.1,613.07,631.48,678.87,655.32,595.83,511.91
563.55,499.17,504.49,532.6,603.24,662.06,687.3,734.37,704.06,632.94,522.09,401.15
390.52,424.23,487.18,583.96,679.14,728.85,784.43,743.35,653.62,528.87,392.34,238.4
376.67,446.45,561.37,659.61,722.25,777.6,735.54,639.54,510.66,374.43,226.75,151.14
478.29,586.23,675.49,732.08,779.36,737.9,640.61,517.53,386.99,242.04,162.5,140.85
581.48,670.59,729.43,772.46,731.14,630.31,506.59,378.24,233.24,158.67,141.96,201.52
646.22,712.28,764.47,727.04,636.19,519.0,392.14,248.02,168.97,149.01,200.89,345.41
842.33,867.65,784.74,674.31,520.28,389.34,242.89,183.81,181.65,238.54,376.23,510.42
868.94,782.25,668.34,515.9,386.86,246.19,193.04,194.33,251.33,385.27,513.4,611.59
680.09,584.76,465.48,349.26,239.83,197.88,206.11,256.66,377.18,500.82,597.24,675.86
759.77,605.8,432.2,285.08,194.34,195.54,244.77,410.95,562.32,673.26,737.42,746.75
617.74,434.02,277.33,183.59,185.42,233.62,411.15,571.52,690.93,745.3,750.31,668.26
399.95,247.5,163.92,171.72,229.6,408.57,572.74,687.03,735.63,739.28,659.39,576.52
203.42,134.24,157.53,225.49,418.3,591.62,707.01,751.4,748.09,663.48,572.26,507.1
145.98,166.62,230.17,416.9,585.44,697.62,740.28,741.53,660.53,574.24,510.58,413.36
176.16,236.37,420.33,586.51,697.5,742.76,745.0,669.15,585.91,520.98,419.91,384.66
143.75,344.94,541.28,664.97,737.55,747.63,676.43,584.77,509.33,403.46,368.48,385.86
302.75,507.63,651.59,719.28,735.77,648.94,547.78,463.42,355.73,331.66,370.06,451.46
529.19,673.0,731.91,749.48,658.55,563.67,482.43,380.23,358.47,393.17,463.22,580.16
686.1,743.19,756.75,665.26,566.85,483.64,379.84,356.92,391.01,459.26,576.58,719.68
820.2,817.11,698.22,591.56,487.46,383.56,360.15,404.0,480.01,599.29,737.01,798.14
762.53,653.08,565.9,468.79,380.69,360.37,405.88,475.23,586.48,722.52,786.53,782.35
732.0,630.17,505.33,411.58,371.2,420.01,490.16,611.58,756.57,818.65,803.16,776.92
574.43,460.3,387.66,352.09,413.97,481.16,599.28,734.47,787.42,776.48,762.0,683.49
497.74,416.55,370.28,424.29,479.23,590.31,719.67,774.56,768.81,760.02,686.89,535.78
415.74,371.01,423.41,483.61,597.04,735.25,792.82,787.72,776.96,699.54,538.37,369.44
532.51,550.44,556.19,644.32,735.87,782.44,771.37,781.07,725.25,573.28,403.55,260.94
585.44,578.98,658.82,737.68,773.8,756.59,762.53,713.79,566.52,403.56,268.29,189.04
567.85,643.52,727.89,761.89,751.25,760.86,715.3,571.75,410.08,273.35,191.53,132.33
607.4,699.33,746.5,739.84,759.8,715.3,572.49,406.97,265.6,183.17,126.1,166.82
641.3,696.64,711.0,731.22,702.83,557.32,391.22,246.58,158.55,105.14,153.54,280.51
653.79,681.46,713.85,694.06,561.56,405.36,264.2,174.38,116.31,160.35,279.2,466.09
827.39,831.95,759.33,610.87,414.95,273.04,184.77,147.85,211.65,330.71,501.23,642.04
961.87,856.24,663.73,440.26,259.92,156.81,116.35,199.88,336.75,518.74,665.89,748.11
818.92,633.7,424.45,241.78,155.39,130.13,223.96,381.82,559.54,704.62,769.94,783.08
673.37,450.02,246.77,158.26,127.09,223.61,394.49,584.32,741.07,793.91,794.42,739.08
471.06,258.42,161.36,128.08,219.34,389.85,582.68,742.42,798.1,798.67,742.84,665.38
283.28,178.65,138.3,219.39,380.1,565.58,720.83,781.39,787.92,739.84,668.64,591.07
206.29,162.21,234.95,385.7,559.99,707.36,762.57,773.96,731.59,668.24,595.44,553.53
165.58,237.79,387.75,560.42,708.96,768.13,781.76,746.26,684.21,609.49,561.7,532.6
232.96,382.12,555.15,702.47,763.78,776.98,744.34,685.48,612.23,563.04,533.34,513.81
329.16,510.31,679.46,743.75,771.13,733.3,672.05,590.17,536.41,507.93,499.39,524.84
662.23,796.56,809.8,811.03,727.06,649.74,561.02,523.91,517.06,520.32,550.91,594.98
865.77,860.34,842.15,741.96,643.82,544.74,500.63,501.35,513.45,551.02,601.85,685.13
765.16,765.55,694.56,613.62,544.76,515.33,523.65,527.96,551.71,594.22,671.21,774.79
767.4,698.14,619.36,546.48,513.8,515.53,515.09,538.09,581.03,663.28,773.1,861.24
707.92,631.91,552.51,525.9,527.57,536.82,564.55,610.83,692.19,795.58,870.84,848.57
553.14,490.21,490.83,506.31,538.16,570.39,618.53,686.65,778.27,848.99,829.99,772.04
607.44,585.31,561.76,578.72,576.84,617.39,679.97,782.83,867.38,854.26,793.95,666.96
687.48,635.41,620.07,596.17,605.82,653.64,750.34,846.73,848.17,798.4,679.75,521.0
543.05,546.9,556.29,580.49,655.8,760.32,857.68,845.95,781.93,659.12,503.77,360.44
604.31,601.23,606.6,673.08,760.69,855.48,840.58,783.04,668.35,516.14,372.06,284.81
638.63,634.28,688.84,769.98,856.09,844.18,786.66,679.7,532.91,390.78,298.23,264.97
708.0,744.8,800.52,872.75,840.88,781.13,674.74,543.39,411.87,323.82,286.76,313.08
594.34,680.24,803.81,791.54,778.42,684.39,560.15,416.33,309.02,262.9,286.7,402.15
688.86,809.15,795.9,772.78,672.96,537.3,388.89,284.21,243.65,274.14,400.33,554.7
763.43,760.69,749.63,659.68,537.29,393.6,294.41,247.99,273.3,394.77,545.71,651.74
790.41,774.85,671.24,550.02,400.95,309.88,268.73,300.04,424.39,569.92,663.0,729.85
819.62,707.6,573.95,407.76,305.47,266.2,299.33,449.72,602.63,704.48,762.16,768.36
827.56,663.04,449.78,333.15,265.62,297.52,458.62,634.46,759.11,806.6,796.48,734.07
628.37,418.85,312.73,252.33,295.66,461.75,642.52,763.29,803.61,790.17,727.09,717.13
266.46,192.46,183.39,249.27,459.66,652.95,778.55,802.37,769.54,698.79,688.77,659.35
140.82,148.81,231.37,448.61,654.01,781.15,803.42,764.32,688.53,679.56,649.92,597.46
136.75,222.14,442.98,649.82,781.6,806.28,769.61,696.24,688.71,655.57,599.32,591.04
196.43,423.37,636.64,773.25,805.49,771.02,701.54,692.17,656.64,597.79,587.61,588.65
339.02,571.09,743.38,780.24,765.44,683.07,665.89,613.1,544.71,539.48,561.58,586.04
670.94,821.64,824.96,797.6,686.95,663.44,608.12,548.84,556.59,581.65,603.6,608.85
711.63,740.53,748.74,664.14,675.41,637.22,583.45,572.68,578.26,585.52,583.17,620.98
840.03,824.11,704.51,701.26,634.77,578.45,565.0,584.22,604.49,608.59,642.7,705.54
813.23,697.04,698.25,631.47,577.22,564.31,581.81,602.05,604.65,640.88,704.92,765.45
823.35,798.37,687.88,617.25,571.19,587.99,608.7,631.94,685.51,749.98,798.12,794.05
863.68,739.58,649.25,587.74,581.31,584.36,599.34,656.68,728.24,786.89,797.97,792.79
639.12,565.26,538.99,547.79,582.26,604.65,666.39,725.02,768.77,773.19,771.22,655.38
511.11,499.45,523.67,574.14,613.74,686.07,749.74,784.07,779.38,768.98,644.11,445.12
597.77,597.4,618.38,639.29,681.86,731.07,757.65,760.99,766.23,649.76,459.56,302.32
588.53,609.37,633.6,674.92,724.38,747.89,748.71,749.75,631.4,445.43,296.55,194.08
580.62,609.77,665.24,715.17,747.54,749.91,748.8,627.34,438.7,291.65,190.43,153.52
666.72,716.54,744.09,776.18,766.23,775.58,658.6,481.57,339.66,232.69,176.24,218.85
683.64,713.2,755.62,747.41,769.81,657.36,484.98,345.08,234.62,174.34,214.08,348.31
778.53,806.8,774.53,785.16,654.33,481.3,341.94,245.64,195.86,238.41,367.5,534.44
819.18,778.16,783.35,646.69,470.19,326.11,232.44,186.85,235.41,364.86,534.24,702.78
837.42,827.33,669.71,480.05,319.16,219.86,174.99,235.25,374.44,547.91,716.29,819.42
935.45,754.45,531.61,337.92,206.76,148.89,207.33,380.98,572.83,756.61,859.24,917.83
808.81,569.19,350.46,217.19,150.37,212.16,399.2,603.44,798.9,886.91,931.17,903.42
432.33,241.51,150.55,113.41,217.52,423.01,639.04,815.86,881.76,912.27,877.78,755.75
360.89,244.27,168.29,252.76,423.34,630.05,801.25,882.69,932.25,903.89,778.57,669.81
162.48,102.15,213.81,390.54,617.79,788.13,869.07,909.69,872.23,750.01,650.88,595.01
48.97,170.51,366.25,597.88,783.72,867.43,909.56,869.91,744.12,643.42,588.17,543.74
175.64,374.63,603.95,788.78,869.94,909.88,869.27,745.23,647.27,591.81,545.56,544.14
306.46,545.32,756.75,840.84,898.6,849.35,723.26,614.32,553.95,508.8,523.11,580.23
542.41,760.11,842.52,907.73,860.04,740.27,634.58,571.75,523.54,533.45,582.51,653.74
791.18,863.87,923.27,865.93,736.03,618.7,549.09,500.85,515.52,568.0,648.53,759.57
883.48,937.2,869.45,743.56,623.67,562.17,518.65,535.54,589.13,664.12,765.47,832.66
903.2,842.6,730.2,613.17,558.93,511.62,525.77,571.52,641.37,744.67,820.36,868.57
788.73,691.09,591.73,549.63,518.44,540.22,588.03,649.95,743.95,815.16,859.99,883.03
575.74,506.84,502.92,497.01,552.94,614.27,680.38,756.27,809.32,843.72,861.51,811.91
696.56,655.58,584.6,616.98,624.24,680.16,750.44,824.15,882.52,906.31,849.11,690.31
789.64,683.62,671.46,654.56,670.52,724.4,791.98,863.63,904.64,856.99,706.52,540.61
605.79,606.53,618.01,646.04,724.11,799.33,873.04,902.94,842.77,688.49,526.15,323.57
896.08,845.22,777.35,808.94,799.83,851.25,869.44,844.74,730.82,583.7,379.24,230.62
788.36,719.92,773.49,765.05,835.81,857.12,835.83,719.33,566.74,361.89,220.21,167.51
708.44,763.95,757.72,829.02,853.32,833.69,719.09,567.66,361.7,221.1,168.43,173.28
743.13,740.6,822.17,842.06,828.86,711.03,557.13,353.34,212.62,162.71,169.65,293.0
700.67,789.29,818.71,810.71,706.34,559.47,362.86,223.97,172.66,173.0,290.49,461.6
764.66,801.29,799.04,700.29,560.15,364.58,230.18,175.66,173.88,287.9,456.17,631.21
871.1,853.62,730.72,577.34,361.8,219.91,164.87,173.95,298.17,469.72,644.33,768.22
664.1,580.33,492.29,298.18,215.25,180.65,203.31,323.73,472.11,637.92,752.61,790.23
588.7,501.79,295.08,225.52,195.81,232.96,370.88,524.63,696.73,788.16,798.67,778.35
573.34,347.57,253.75,211.0,224.51,348.81,498.88,675.39,776.05,795.07,784.1,852.61
397.53,295.16,234.4,244.4,356.22,511.59,688.83,798.31,823.14,810.56,867.97,857.28
325.09,260.85,259.77,366.06,511.71,686.95,795.02,825.39,817.41,877.06,863.88,808.81
249.66,246.54,357.84,501.52,681.3,787.46,819.3,813.69,874.51,858.63,806.22,828.95
196.01,315.01,473.37,658.29,778.37,811.01,809.89,867.64,846.95,794.07,820.41,790.08
263.42,432.28,639.03,761.26,805.97,794.39,847.77,816.69,761.42,789.37,772.83,735.47
382.01,595.64,736.64,785.51,785.47,831.43,798.18,730.33,753.74,738.97,715.4,692.13
861.1,948.13,909.29,868.17,833.61,772.36,689.02,736.75,756.71,748.98,731.03,708.04
1118.0,1039.03,939.64,881.08,774.11,686.87,732.42,776.2,787.84,775.56,744.81,752.9
936.46,853.31,829.39,738.51,683.78,741.42,791.28,792.04,764.27,725.09,732.97,719.21
911.29,876.5,765.62,706.88,750.63,805.24,806.62,787.67,756.09,761.04,736.12,666.5
789.4,691.43,664.22,711.41,786.91,779.19,756.95,712.6,709.12,688.6,639.43,634.81
532.96,539.24,639.42,739.1,776.83,764.28,724.56,700.04,659.28,603.45,602.66,595.68
530.18,643.29,743.81,790.98,780.73,745.6,722.18,677.09,618.63,612.05,594.08,522.39
625.18,728.29,786.88,773.58,740.57,702.29,650.54,581.93,574.11,560.57,507.02,427.51
809.85,857.45,813.02,782.02,724.09,680.59,616.13,613.41,605.56,543.01,446.13,354.07
806.3,769.09,756.6,711.46,687.18,635.09,637.68,621.09,548.64,443.87,345.52,299.96
816.56,791.96,731.01,701.63,637.26,641.21,624.11,557.33,457.94,360.85,311.45,306.22
886.35,800.31,738.87,656.53,635.75,615.58,547.48,465.69,383.92,338.96,327.83,405.9
877.49,797.3,686.86,648.2,604.55,529.91,446.19,380.46,349.13,344.16,423.78,639.61
765.46,658.09,629.47,582.5,514.61,425.02,360.61,330.0,323.78,408.1,632.48,831.12
617.73,602.67,564.24,508.19,435.38,385.74,367.11,364.65,444.54,655.24,834.66,889.38
669.84,614.09,537.73,441.25,374.28,346.7,348.12,456.96,682.49,868.42,919.48,913.38
486.28,459.41,450.81,395.33,376.38,376.3,409.84,570.07,688.9,820.92,876.9,819.61
441.28,451.81,409.09,387.58,387.63,425.55,564.04,678.88,815.44,880.11,822.8,657.06
499.92,445.05,406.36,405.87,432.32,580.39,695.98,838.58,905.77,850.28,679.32,587.59
319.05,301.01,337.48,387.0,575.16,708.83,863.94,923.97,851.08,667.67,574.19,574.79
327.34,365.12,404.61,588.24,714.63,870.63,929.17,863.82,686.54,595.27,583.95,644.55
258.52,325.46,545.79,688.69,878.44,946.79,885.29,700.81,595.52,573.37,627.67,703.33
219.85,444.81,613.74,816.74,922.15,878.88,715.89,613.29,583.21,618.51,678.52,741.81
365.12,554.56,797.02,896.4,864.17,667.17,540.86,490.47,520.51,596.95,698.96,845.26
417.17,682.61,822.61,815.42,658.23,546.93,511.44,526.01,591.72,691.08,838.68,928.86
567.03,766.07,809.03,688.44,604.48,578.44,579.48,604.89,673.94,812.54,899.76,915.5
760.33,806.04,685.5,616.41,596.73,612.33,639.73,700.22,831.61,908.97,914.76,924.08
857.5,732.33,641.82,630.28,633.83,675.29,737.9,869.96,945.11,944.61,936.81,950.57
980.83,830.84,727.96,696.61,672.53,735.71,873.37,992.21,1024.0,1021.52,1016.57,821.31
990.05,844.39,761.15,702.54,718.14,840.12,956.75,1016.13,1039.91,1047.21,857.6,658.65
913.29,813.94,742.18,736.02,834.0,928.92,973.25,1001.01,1019.17,844.89,675.05,501.87
839.61,741.51,722.83,804.65,894.49,937.8,973.54,1009.01,844.92,678.55,502.09,293.36
784.98,758.12,826.2,904.55,933.7,960.6,986.1,828.4,668.7,504.72,298.68,208.73
795.96,854.44,915.58,933.8,944.35,962.05,794.95,643.44,485.53,285.45,206.71,168.91
826.95,890.55,915.73,925.74,952.56,795.6,640.54,482.85,286.93,204.05,158.94,173.06
877.78,913.05,930.91,958.85,796.5,637.59,473.65,270.19,188.61,147.06,175.43,402.26
782.59,837.67,911.4,780.76,665.92,516.08,323.84,223.48,153.43,168.11,381.05,505.44
954.04,1021.4,870.69,735.22,552.3,339.67,217.09,152.61,171.27,391.26,526.87,696.32
996.19,854.07,735.08,578.45,373.53,248.59,180.33,166.86,370.74,493.26,670.84,808.3
759.78,659.75,522.77,414.69,302.97,217.52,180.96,219.16,298.06,435.65,633.13,839.23
883.63,695.13,505.41,355.32,208.71,152.18,196.08,315.35,491.07,688.99,886.92,1070.48
544.56,374.85,276.34,147.28,136.47,185.93,316.3,477.86,655.04,846.04,1039.35,1108.99
298.94,219.58,115.53,118.36,188.2,321.4,485.02,650.23,831.47,1020.89,1091.24,1042.82
240.31,130.6,130.23,191.22,314.64,467.34,625.45,806.33,1000.97,1080.78,1042.02,977.07
14.27,39.08,137.66,280.0,465.41,634.33,819.22,1000.3,1064.3,1021.93,957.68,856.13
153.15,230.77,338.01,502.26,635.01,807.8,978.63,1056.59,1030.92,979.38,879.82,803.06
178.6,300.04,482.9,623.93,812.07,989.17,1066.55,1036.24,976.88,875.8,798.0,741.89
465.48,610.72,694.79,857.1,987.9,1058.71,1025.38,990.81,912.46,842.29,779.75,753.96
624.37,704.34,863.37,989.44,1058.13,1028.04,992.45,921.76,851.5,789.38,760.18,772.55
