438.38,408.97,499.45,446.93,511.59,531.69,637.05,624.62,584.19,556.59,492.54,298.45
485.68,548.01,472.04,522.93,542.5,646.34,636.46,598.15,565.0,496.4,323.16,244.06
461.77,418.12,488.65,526.81,627.24,620.73,580.93,546.89,483.36,324.42,212.63,133.95
568.6,573.88,567.53,646.23,639.14,596.51,565.33,505.86,335.89,225.2,180.38,162.19
507.23,528.84,631.08,631.56,593.23,561.68,500.91,329.39,224.4,173.05,145.77,167.98
524.31,629.24,625.44,590.64,554.88,495.45,323.97,219.48,167.82,149.9,162.71,275.39
732.34,684.84,612.91,566.05,499.06,326.75,223.9,176.12,150.29,177.31,301.73,366.76
614.41,569.36,549.31,491.92,326.06,222.8,172.27,143.53,176.11,292.83,349.3,510.44
558.13,549.04,488.56,324.92,217.2,168.34,139.98,171.83,288.36,349.39,502.81,591.42
607.89,525.28,343.96,225.5,176.15,146.48,180.09,298.63,355.96,506.61,611.04,620.31
479.69,315.54,211.88,170.59,142.59,176.82,293.57,349.2,502.96,607.55,606.53,611.58
294.83,200.2,170.11,141.74,179.38,295.11,350.11,502.74,610.01,600.67,609.02,565.32
184.88,160.33,128.53,172.75,281.97,339.97,493.04,601.01,591.52,615.09,553.93,523.27
120.7,107.8,169.92,279.74,343.24,495.19,602.61,591.49,619.21,544.8,517.03,488.1
93.39,163.01,284.81,343.92,501.73,606.69,595.6,623.12,552.26,510.06,491.82,430.47
139.21,272.52,336.44,498.43,601.92,592.08,619.15,547.05,505.37,490.43,420.72,562.6
268.77,335.23,501.94,602.91,595.22,621.04,549.15,507.47,493.89,417.41,564.59,490.8
294.07,481.57,601.1,593.26,625.57,551.99,509.8,494.6,422.57,554.6,485.39,513.48
503.6,615.71,604.61,631.03,558.59,514.27,499.02,427.05,557.94,483.49,522.22,617.01
579.24,583.76,620.07,554.05,509.34,495.22,422.71,552.57,480.35,519.57,604.94,587.68
626.56,642.95,555.96,511.44,490.47,419.72,550.21,479.52,513.52,615.56,592.78,568.52
666.59,568.33,517.68,493.87,422.68,552.66,482.22,516.72,616.94,594.28,575.33,577.17
568.08,514.98,488.95,420.82,550.01,480.99,515.71,615.96,592.2,578.11,574.87,471.43
582.38,527.5,433.41,556.52,482.29,517.89,619.83,598.09,577.31,584.38,486.05,429.03
473.31,397.63,540.0,474.3,512.82,615.11,592.18,570.24,581.58,482.0,413.95,262.96
415.53,556.57,481.68,516.03,617.78,595.55,575.39,586.98,485.22,414.18,268.24,204.23
597.18,502.22,526.32,621.89,599.53,577.67,589.97,490.44,417.23,272.98,217.72,153.16
562.48,557.3,633.15,605.79,583.95,595.91,497.14,425.42,275.8,225.68,170.16,121.89
498.82,606.12,601.81,580.95,599.62,499.28,427.08,275.4,231.14,157.65,111.97,169.92
781.38,696.77,611.59,614.91,500.81,428.86,280.19,242.91,155.03,140.41,211.62,291.59
555.04,529.66,583.24,486.61,425.23,276.29,235.13,142.07,138.58,194.01,256.0,305.96
608.99,632.02,512.97,436.51,285.92,242.35,150.89,149.82,201.08,260.13,331.84,497.87
502.34,440.93,396.84,268.25,222.34,134.77,131.36,179.07,245.9,325.08,453.9,559.82
383.39,369.05,269.18,221.02,144.25,137.97,184.72,248.95,335.43,437.2,554.53,575.83
407.84,293.95,231.03,148.97,137.57,184.19,249.05,336.7,435.63,559.26,584.56,639.26
241.19,197.94,125.42,127.7,170.68,238.75,324.96,422.57,548.3,586.61,617.13,584.69
157.38,106.53,130.61,170.26,245.82,329.56,426.65,550.52,594.47,603.93,581.8,536.21
74.8,111.21,163.69,241.83,327.78,424.35,547.39,590.61,603.35,577.87,529.03,487.63
92.58,152.68,238.76,325.36,422.91,545.42,588.25,600.86,577.9,526.5,484.05,500.96
132.91,230.65,334.64,426.22,558.42,598.21,610.4,585.36,537.2,471.14,505.24,561.65
175.29,305.74,417.1,553.04,596.52,608.39,582.92,533.33,472.44,496.91,549.1,513.25
322.03,428.07,564.42,601.31,616.2,588.7,539.2,477.87,501.96,545.04,522.01,610.89
422.71,563.74,604.72,617.98,592.96,542.42,481.17,504.68,548.36,518.0,611.82,556.92
605.58,627.76,623.53,596.34,540.63,480.31,504.61,549.62,514.72,619.21,564.04,582.81
788.27,711.14,627.57,557.62,488.37,512.53,560.06,529.98,620.29,585.89,622.37,473.25
736.63,638.83,557.14,489.19,510.93,559.91,530.46,621.93,584.41,629.04,477.48,424.02
765.35,623.24,513.5,523.48,568.03,538.38,631.85,597.93,631.18,494.08,456.52,415.79
711.58,560.23,535.83,574.63,538.91,634.3,603.02,639.56,493.71,471.51,435.28,312.61
552.37,528.31,571.94,537.25,636.35,604.93,641.68,495.73,473.89,434.25,312.39,216.68
676.08,657.88,562.53,649.58,603.93,642.98,501.15,484.76,431.03,336.69,248.27,212.54
667.43,562.57,647.7,603.3,644.51,502.36,486.01,433.15,337.71,251.95,216.17,121.46
586.96,666.43,605.97,646.86,500.88,486.54,435.14,340.02,250.1,221.17,123.57,171.41
771.53,663.05,663.22,508.43,483.83,432.53,339.89,255.49,218.45,143.59,195.98,159.66
621.43,639.26,497.4,479.68,432.75,340.58,254.97,216.14,143.54,191.95,149.23,292.24
626.77,488.73,472.9,429.13,332.91,247.27,207.7,136.04,186.49,152.25,286.34,379.44
372.58,406.56,397.19,317.72,234.15,196.48,122.36,169.51,143.81,277.28,344.75,537.44
389.76,392.78,306.13,228.97,180.39,109.47,156.83,131.57,265.14,350.8,523.13,700.7
423.24,326.5,245.35,188.09,120.1,165.06,139.95,273.64,358.46,520.32,714.91,811.64
243.0,196.94,152.72,105.25,142.18,122.26,253.9,336.45,501.74,717.41,775.51,821.91
146.2,129.45,112.48,143.58,135.34,263.09,344.64,506.68,729.3,755.47,819.79,857.61
173.7,135.13,142.4,134.6,251.78,336.0,499.54,725.25,746.97,834.32,861.6,734.09
135.66,142.4,149.62,257.86,354.36,513.4,738.3,758.45,848.06,849.56,746.58,745.61
112.54,132.76,253.76,351.77,513.11,737.74,757.7,846.31,850.93,740.81,739.52,689.03
108.78,240.45,341.2,507.76,729.71,751.99,841.09,845.34,735.72,740.56,678.36,662.81
198.29,317.32,504.21,726.86,755.1,842.69,846.32,735.09,744.22,668.54,655.76,651.82
232.97,459.26,718.91,749.75,848.03,849.54,737.34,743.01,675.45,637.1,636.88,599.52
388.26,685.59,734.45,840.71,841.44,730.85,736.43,666.56,632.3,628.71,576.65,558.22
542.66,654.51,810.19,826.42,721.83,727.14,654.59,616.32,624.69,558.79,520.42,430.04
565.15,762.43,805.85,712.14,719.68,647.88,608.08,613.6,554.34,510.46,404.54,338.87
710.77,779.06,701.13,714.3,642.37,602.75,607.31,546.7,506.79,398.64,323.45,346.02
665.15,633.49,684.45,628.44,593.06,598.48,535.07,491.89,392.64,312.66,313.9,215.69
692.88,719.6,642.17,599.58,600.53,536.6,494.31,397.15,312.99,321.64,231.12,153.82
853.43,712.11,625.32,614.07,542.75,499.33,403.12,323.39,321.46,250.05,187.93,205.21
669.07,598.89,604.4,539.38,502.53,406.28,324.8,320.29,251.62,181.26,195.43,132.5
612.28,618.86,564.62,511.82,428.75,341.95,338.21,268.66,200.87,180.94,151.93,111.49
564.62,535.89,510.55,426.44,350.41,343.7,273.16,203.44,190.04,137.84,106.38,87.89
565.5,530.96,450.08,359.87,363.92,288.56,219.35,206.12,154.84,98.0,109.91,65.17
476.94,423.37,366.28,365.15,305.44,231.29,216.59,162.38,113.0,90.15,65.39,106.83
550.65,436.86,383.98,315.32,227.8,214.65,162.69,118.36,84.52,88.98,133.74,137.6
399.41,365.27,315.99,227.77,223.14,168.59,122.9,87.28,96.53,123.38,135.6,197.39
420.37,344.72,238.59,228.18,170.11,123.56,87.97,99.39,122.74,143.99,211.97,369.3
251.19,185.82,213.79,162.64,125.86,88.61,97.38,116.92,146.89,195.71,349.79,447.67
194.58,222.52,171.97,128.55,93.33,100.59,120.7,151.16,201.48,346.6,455.04,532.48
278.62,207.29,151.4,103.68,113.07,130.37,161.57,212.85,355.08,455.03,553.97,689.57
258.34,181.05,118.75,120.99,139.27,169.84,221.82,364.46,460.18,556.61,705.7,749.88
150.13,103.61,116.5,137.08,169.36,221.86,364.22,458.18,556.65,699.7,741.5,739.66
90.8,107.17,126.5,164.26,211.8,356.25,450.36,549.23,692.22,745.67,730.2,655.77
80.87,111.12,166.37,211.06,362.64,454.32,552.92,695.16,752.75,721.15,656.15,577.18
78.51,148.2,207.9,360.58,456.8,554.74,696.58,752.62,723.85,648.49,571.3,567.96
114.6,188.53,345.67,449.69,543.26,687.49,743.78,714.92,641.1,573.12,553.15,483.77
192.6,350.89,449.6,543.43,685.1,742.81,714.94,640.94,571.32,554.36,482.29,523.12
310.5,427.01,533.96,680.56,739.18,711.61,637.17,566.55,552.46,477.95,511.45,462.51
452.13,544.7,679.59,739.37,707.08,633.73,563.36,550.23,472.38,518.54,464.16,436.09
713.53,773.48,770.98,723.9,638.25,568.26,558.25,485.98,517.07,488.79,475.56,361.79
703.29,731.39,707.35,631.35,566.0,556.56,483.05,511.81,488.31,467.06,343.27,324.33
739.81,711.28,631.2,566.24,556.27,483.02,512.02,488.85,466.25,345.48,325.53,291.27
809.52,684.8,582.99,564.86,484.46,514.6,493.74,474.6,344.77,340.63,313.84,296.28
472.1,459.91,515.39,460.42,503.47,483.67,460.42,323.97,336.53,288.86,240.81,175.03
298.83,433.41,435.11,488.78,478.5,454.57,316.54,324.02,290.8,215.24,136.89,132.41
417.91,426.67,482.42,474.41,446.28,308.28,315.6,283.4,209.83,139.27,125.76,54.5
381.88,459.39,456.76,439.82,297.19,307.03,273.43,198.43,129.58,126.65,35.0,56.1
487.65,475.59,449.7,301.88,310.31,275.09,200.08,132.28,128.31,37.51,65.66,64.38
478.17,453.19,309.16,313.69,283.77,206.97,138.58,133.87,43.83,61.32,70.82,152.83
366.96,257.44,305.78,277.81,214.69,141.69,133.74,41.06,69.87,52.57,141.89,166.24
334.61,348.73,308.94,227.64,161.03,147.79,55.33,85.86,66.14,141.22,198.91,373.56
435.9,359.87,250.34,172.45,155.9,62.43,94.02,76.36,144.64,207.38,397.93,555.45
288.55,215.68,172.52,155.55,75.88,104.74,85.58,149.71,220.13,376.98,547.56,587.98
222.75,178.36,154.01,74.97,99.09,81.16,145.56,216.38,372.27,551.47,585.98,614.08
214.0,176.69,98.07,109.03,99.85,160.79,232.2,387.21,564.92,577.73,633.62,690.73
208.1,116.09,117.62,103.42,164.43,235.9,392.43,571.3,581.72,635.96,700.48,483.66
58.44,85.89,101.51,161.97,245.36,398.77,576.61,584.69,645.49,685.27,478.07,336.89
64.24,87.66,153.41,240.61,391.26,569.69,577.6,638.79,680.8,478.84,329.04,310.0
56.37,134.41,228.83,385.6,562.99,572.62,633.68,675.11,474.64,328.75,298.71,323.5
222.44,275.06,395.21,568.16,567.68,630.57,673.82,477.03,322.53,316.83,339.77,352.9
325.44,425.34,587.5,577.05,643.09,684.2,488.39,334.36,325.28,339.31,372.04,402.33
592.76,683.19,606.39,658.94,684.98,491.07,340.75,337.62,336.26,398.88,439.52,433.83
721.03,620.41,662.51,688.39,494.59,343.61,339.67,339.01,397.41,445.77,442.36,487.37
564.8,632.03,678.23,490.06,345.24,341.54,340.25,395.74,447.64,432.08,473.67,434.13
490.49,608.28,464.95,331.32,333.22,333.08,388.44,436.61,432.53,453.54,397.87,374.26
642.81,479.47,327.69,331.89,323.52,380.58,429.4,428.28,445.64,411.28,377.03,303.18
354.85,255.31,305.92,311.4,378.61,427.13,422.94,435.44,411.23,359.5,273.15,217.6
202.5,278.66,286.57,366.97,404.83,405.69,418.34,393.54,343.45,277.48,190.41,216.54
405.66,356.4,373.55,409.83,387.28,404.94,383.13,339.39,259.88,223.87,232.68,126.79
397.14,393.71,427.53,396.0,421.63,395.72,351.18,272.13,235.04,230.72,147.58,79.9
340.91,398.33,389.22,418.31,398.07,351.95,270.92,231.52,232.39,137.41,69.31,183.61
490.5,438.7,433.32,404.97,351.73,271.17,233.6,238.29,135.7,85.05,205.25,241.44
450.02,444.33,433.52,362.96,301.93,257.4,262.28,158.31,111.22,187.2,266.27,316.1
454.48,443.88,380.38,309.13,272.59,273.74,169.84,122.01,199.68,256.76,329.37,501.04
482.91,400.95,307.55,273.43,265.41,164.23,117.0,196.13,247.71,341.79,502.73,573.99
463.12,340.75,277.11,268.83,157.77,113.36,193.52,247.12,334.0,517.07,581.69,558.73
480.89,353.37,294.21,170.96,116.64,197.04,253.06,344.96,516.3,602.99,592.33,483.48
313.26,271.82,162.5,113.03,198.09,254.54,345.85,515.28,604.22,586.32,473.96,499.37
266.75,160.68,119.06,199.61,261.41,351.4,521.47,609.96,593.58,467.6,503.62,439.33
49.7,54.32,166.71,244.86,335.78,508.62,595.96,577.39,459.49,496.56,405.24,328.53
45.02,161.52,244.74,334.15,507.87,594.4,576.07,458.48,497.3,403.59,328.06,374.45
172.49,255.44,342.07,511.43,598.2,579.42,462.8,501.54,406.98,325.98,379.3,429.27
184.23,299.85,483.4,585.81,562.45,448.9,486.23,390.44,313.26,380.26,401.34,352.37
304.41,489.66,584.9,562.76,443.5,481.65,385.88,308.64,374.33,403.91,348.55,464.54
464.86,572.05,555.91,440.55,477.37,381.99,304.4,369.8,401.11,347.31,456.34,474.21
656.89,602.33,458.73,486.85,388.09,310.0,376.49,410.33,349.41,466.72,496.61,518.68
574.69,438.21,484.12,386.92,316.11,380.28,412.26,349.82,470.6,489.45,516.47,482.18
558.03,553.48,409.58,327.51,381.73,415.45,356.17,480.84,488.93,533.87,509.86,557.71
556.89,409.15,320.25,379.62,408.98,352.02,476.77,485.1,527.44,515.69,552.26,544.96
370.28,294.29,369.85,404.26,352.17,477.01,484.48,525.24,516.51,546.67,535.66,395.25
345.54,402.27,412.25,355.91,472.82,482.19,525.16,518.32,542.96,544.88,403.57,315.2
398.7,410.66,355.6,472.43,483.51,526.43,520.28,545.35,547.29,403.09,315.5,204.52
472.07,388.59,489.33,491.09,536.14,528.12,554.43,558.33,410.1,320.37,225.76,97.9
368.19,481.28,496.78,538.25,538.98,562.96,566.73,416.79,329.5,215.48,100.12,113.22
489.46,498.6,522.11,531.76,541.53,549.56,400.46,316.17,199.73,116.23,102.53,147.13
635.48,595.59,561.89,556.81,561.17,410.17,327.4,215.13,120.85,119.39,185.67,231.41
942.73,751.33,623.59,595.7,423.19,340.14,233.25,150.66,120.55,235.26,317.81,395.81
667.66,573.36,571.6,414.44,336.95,231.82,146.53,112.21,230.99,309.56,370.72,555.29
451.51,511.01,391.58,324.48,224.54,140.63,105.91,220.98,309.29,353.85,523.28,587.12
551.74,415.55,340.03,229.89,146.35,109.75,226.19,316.23,359.14,524.11,602.22,666.93
421.86,341.18,220.95,144.04,102.01,221.23,311.26,354.58,516.71,610.1,661.22,582.74
293.02,198.59,138.42,98.6,220.9,310.83,354.15,514.56,612.29,652.44,572.31,541.73
244.0,163.59,94.25,220.21,297.31,344.92,506.88,606.85,640.25,589.07,541.87,471.43
102.56,55.7,194.69,285.16,328.09,492.76,591.64,624.81,577.92,543.94,447.96,376.04
59.11,192.99,284.44,327.22,491.87,590.15,622.75,576.08,542.05,449.33,376.92,469.44
226.55,304.29,330.46,493.53,585.29,619.21,573.79,541.63,445.43,385.07,474.14,492.78
246.97,297.34,491.88,583.0,629.16,580.21,546.49,448.1,395.27,458.93,488.57,496.4
334.8,517.58,594.08,634.62,582.74,548.63,451.1,398.97,459.5,491.81,505.96,678.15
544.43,612.07,645.83,588.33,554.87,456.71,405.38,465.61,495.08,504.71,686.66,870.89
570.22,625.8,574.4,549.91,449.4,401.24,461.6,489.12,499.16,684.23,853.05,754.42
673.57,598.13,553.89,451.5,395.55,456.27,484.5,497.48,678.9,864.4,762.63,589.79
581.96,539.46,444.82,393.25,456.32,484.28,495.93,676.45,862.67,761.48,585.38,568.43
553.82,452.86,389.67,455.12,477.7,492.13,673.91,860.89,756.62,591.47,566.17,486.55
410.49,363.89,441.93,470.99,487.4,670.43,857.41,752.28,589.67,563.34,473.88,327.19
390.55,458.32,467.51,486.31,659.57,849.76,746.2,585.43,555.17,484.91,326.16,276.81
496.84,487.47,499.42,665.33,858.02,752.47,592.26,563.33,491.07,327.7,292.19,238.66
434.84,463.83,643.8,848.36,743.32,584.8,554.25,480.59,319.75,292.02,219.37,172.21
549.8,697.75,881.5,757.61,602.13,567.5,496.02,337.17,304.8,220.01,203.93,168.05
618.31,846.61,746.05,596.51,565.74,494.41,335.5,300.97,222.5,192.02,149.27,225.27
801.66,718.64,586.17,561.05,492.47,332.37,295.81,216.45,190.33,144.99,214.66,310.49
562.97,496.48,533.31,478.53,332.92,294.3,210.63,178.42,147.2,189.65,275.75,355.86
534.38,556.6,477.84,331.92,280.68,199.73,168.96,140.63,179.67,289.15,357.31,442.21
605.62,509.08,349.26,289.41,208.56,175.93,148.05,188.13,294.35,359.74,458.87,552.13
554.18,372.04,299.26,214.54,181.17,152.3,191.76,298.8,361.12,464.01,565.24,542.06
368.28,297.49,205.56,178.77,143.01,185.55,291.87,353.24,453.97,569.92,531.99,603.05
345.02,228.4,177.41,142.36,175.46,284.4,347.04,450.81,561.89,546.99,607.94,501.75
173.53,151.49,168.36,183.42,324.62,377.45,480.34,586.97,582.82,572.08,518.93,460.37
111.98,151.11,195.72,327.41,395.04,492.93,599.43,593.1,589.36,498.92,465.51,441.37
121.52,178.6,314.83,388.69,482.7,590.95,584.65,580.99,492.3,467.24,428.98,431.52
133.76,292.09,375.76,476.95,583.72,579.07,574.94,484.75,461.99,426.27,415.77,454.09
232.06,344.73,472.19,580.13,581.78,575.54,484.36,459.68,430.64,402.98,443.75,459.41
308.61,450.64,564.57,574.95,564.71,475.27,449.58,419.81,393.76,445.27,443.52,483.9
481.76,584.96,589.55,571.36,483.37,455.33,425.92,400.47,450.78,442.1,496.52,529.05
659.84,630.34,584.27,490.79,456.7,427.69,403.23,455.97,440.55,508.18,546.14,584.32
727.41,636.59,507.26,466.57,431.6,407.83,461.76,448.91,507.18,560.73,606.66,588.62
653.49,514.02,470.92,433.97,412.09,465.72,452.94,511.19,563.36,606.79,594.61,592.36
554.57,491.29,437.46,414.14,464.18,452.94,512.39,565.91,604.62,602.66,599.52,514.91
456.56,418.57,410.65,461.52,455.72,514.61,568.26,605.74,606.83,591.65,508.98,416.19
404.56,402.93,460.77,454.64,516.53,569.71,607.58,608.27,594.45,505.3,414.7,276.98
466.58,499.81,461.97,520.87,564.53,604.96,608.14,597.04,500.72,428.33,287.14,186.08
466.78,440.95,512.71,560.5,604.81,607.49,595.69,498.69,429.03,283.74,179.06,113.56
443.44,516.0,561.15,604.99,607.62,596.06,499.61,430.05,284.22,179.67,114.18,104.84
552.5,580.03,612.19,610.28,596.42,498.82,429.84,286.41,180.01,120.68,115.54,127.96
559.93,598.41,602.42,593.37,495.97,426.85,282.1,175.37,117.6,115.92,121.59,250.97
659.76,637.69,607.02,502.9,429.35,283.73,177.58,122.0,116.05,130.08,267.07,382.72
692.34,638.72,512.17,435.12,284.72,179.34,124.35,119.76,128.37,275.91,394.32,581.81
466.2,417.58,398.56,267.37,170.95,116.85,108.79,111.2,272.27,371.97,536.14,645.84
430.98,412.45,282.6,176.3,125.74,115.49,118.92,279.87,380.52,529.61,656.09,690.92
459.33,306.88,178.53,127.72,109.12,114.29,275.82,378.53,522.52,668.17,696.7,656.23
251.86,146.55,120.49,105.67,118.77,278.96,380.03,521.45,672.45,685.45,646.47,542.35
240.3,174.74,122.21,126.57,277.05,379.43,523.33,677.93,682.85,661.92,563.01,489.41
112.0,84.2,111.14,269.51,376.59,520.95,674.25,677.14,660.86,555.89,473.33,461.01
89.46,112.43,272.9,376.76,522.93,675.35,678.67,663.03,559.08,472.4,465.6,412.5
93.63,264.08,383.03,524.29,684.9,685.54,669.81,564.63,480.91,455.76,415.6,458.43
235.42,367.84,519.76,682.03,684.04,667.94,562.58,478.27,455.95,411.21,451.74,493.69
373.55,527.39,692.32,688.6,676.48,569.08,485.15,462.19,417.86,446.11,500.44,516.9
530.99,697.19,686.11,676.28,564.47,481.77,459.13,414.94,441.37,503.72,513.11,594.16
624.47,646.36,660.38,557.63,477.46,455.42,409.74,433.27,500.53,503.49,573.19,616.79
648.55,661.94,553.25,475.79,449.7,405.48,429.51,497.52,499.49,577.45,613.41,479.62
830.54,641.36,504.26,464.35,407.78,431.85,502.07,510.31,574.29,640.22,519.59,501.0
549.08,448.27,441.92,398.55,430.7,501.52,507.19,567.05,639.18,507.66,477.02,433.14
516.18,482.78,407.25,434.42,494.98,503.41,566.2,641.55,503.43,490.79,444.77,370.76
553.16,442.46,441.05,499.32,500.73,565.07,641.51,505.96,485.68,459.37,383.54,332.78
577.28,514.35,526.19,514.39,573.01,649.42,516.59,500.82,463.43,401.58,368.41,217.63
518.46,531.11,527.97,578.62,665.66,529.73,514.29,475.68,414.4,358.98,228.82,224.83
701.29,621.32,608.24,680.44,532.57,518.04,483.24,428.43,358.17,255.71,265.05,175.99
545.07,567.05,675.94,529.19,529.65,491.46,435.42,362.15,267.93,246.56,167.74,153.09
669.41,735.08,546.28,538.29,489.61,434.65,363.78,273.82,243.26,185.71,175.28,321.31
697.96,520.86,521.49,482.56,425.64,356.13,264.9,233.98,178.39,177.35,306.97,394.59
427.87,469.98,460.19,414.88,349.46,259.36,226.71,168.09,174.38,297.05,369.23,438.96
468.01,464.11,411.69,347.36,248.78,217.33,159.26,166.65,289.55,373.64,432.88,618.23
478.68,417.97,341.5,247.7,209.96,154.13,161.25,284.59,365.45,441.35,615.03,722.52
425.45,350.12,248.78,211.53,151.72,160.15,283.77,364.4,438.84,616.79,721.05,702.45
393.89,269.41,211.76,152.67,152.72,277.92,358.73,435.28,608.84,733.5,707.44,699.72
299.17,226.79,156.47,154.77,278.3,359.63,436.68,611.21,733.12,712.9,706.81,672.85
198.7,142.14,167.73,281.95,378.9,451.21,625.33,744.98,730.31,688.31,680.86,696.44
75.29,128.13,261.85,368.58,441.16,616.86,735.82,719.84,682.66,676.73,675.41,620.24
177.23,292.62,379.88,446.07,616.43,736.05,721.99,686.53,676.37,681.73,631.6,666.14
250.71,357.67,441.45,614.07,738.73,723.84,687.88,676.11,685.12,623.17,658.42,627.92
311.29,414.25,596.45,730.78,713.1,679.39,666.96,674.64,614.66,657.75,609.13,621.71
559.65,680.45,767.3,730.68,691.28,677.19,688.05,632.18,663.56,623.53,661.66,593.95
1090.04,994.53,800.79,728.97,681.11,695.86,648.24,694.09,616.96,726.87,686.64,616.75
909.62,742.89,708.92,674.13,703.54,654.35,696.45,615.16,730.78,673.9,599.43,522.21
540.24,595.77,632.21,681.44,644.72,687.79,603.85,712.8,672.54,571.16,470.63,507.0
535.5,598.53,660.21,632.11,669.58,588.41,698.31,658.55,561.38,470.77,484.15,451.32
484.72,598.58,605.4,656.48,579.41,690.74,649.9,549.84,467.63,472.16,419.76,404.1
490.02,551.99,643.8,572.76,692.41,649.85,548.15,461.53,475.84,399.39,380.75,349.9
565.7,656.82,551.98,685.77,620.24,526.91,441.75,457.67,374.29,401.74,329.97,294.81
635.49,532.05,660.43,609.53,504.74,422.83,437.12,355.39,383.0,343.72,276.0,146.42
582.52,689.88,639.3,517.89,448.61,456.58,374.42,401.79,361.68,267.77,175.32,211.04
832.19,717.22,550.08,463.62,464.67,380.33,409.76,375.42,271.85,193.61,251.01,258.78
526.39,438.73,430.37,448.33,385.42,411.83,372.06,261.4,200.9,219.98,219.76,317.22
472.75,452.15,463.26,390.2,416.89,374.69,264.61,205.71,225.36,220.27,332.08,498.2
730.88,623.85,462.16,451.87,401.97,289.38,235.65,261.99,234.31,357.75,577.16,886.95
702.43,506.1,460.92,409.6,290.26,239.59,267.5,241.35,355.06,591.52,900.61,778.0
449.89,435.55,418.7,292.94,259.15,282.3,255.31,365.1,608.85,877.12,778.11,669.88
423.0,410.21,280.61,252.98,268.63,243.83,353.86,598.69,866.78,784.41,658.68,572.66
419.05,281.74,259.25,270.18,251.51,359.53,604.7,873.51,791.97,655.79,581.47,461.97
233.81,233.08,265.9,248.19,365.45,609.1,877.67,794.46,663.12,570.94,456.18,363.64
376.51,350.48,275.69,378.67,608.43,878.81,799.88,674.18,569.81,478.61,397.27,477.69
328.97,256.42,356.32,599.7,862.57,787.65,661.04,557.2,465.23,407.84,461.96,505.83
160.19,296.15,571.87,849.01,777.04,651.34,544.63,449.54,399.26,453.95,476.43,617.0
283.29,569.03,849.65,776.21,648.28,541.23,446.62,395.67,451.27,472.77,611.55,705.75
494.22,820.18,764.05,642.62,534.91,441.72,391.44,445.2,471.92,601.65,684.12,647.33
648.78,671.41,617.61,522.21,444.35,390.42,440.03,460.94,607.06,654.83,611.57,651.51
468.96,505.74,483.14,425.32,384.63,434.06,450.56,588.57,652.67,581.41,600.66,722.8
616.65,546.97,434.9,389.25,417.84,439.38,581.11,650.55,568.04,626.64,737.71,683.8
638.53,480.11,403.73,426.14,442.92,584.32,654.41,575.23,626.03,752.95,706.51,551.36
664.93,499.34,460.84,461.5,592.88,661.64,583.85,640.54,753.05,732.7,598.78,477.9
546.81,481.88,458.55,594.26,654.26,579.82,636.34,749.71,722.17,612.31,480.06,512.19
719.95,584.52,622.25,669.6,570.92,632.62,751.19,733.19,600.31,526.44,558.6,405.23
693.16,690.24,734.91,599.07,689.55,797.55,782.5,649.3,571.7,539.1,467.92,404.55
772.91,789.33,641.16,707.52,828.51,808.49,678.87,602.54,565.84,460.18,444.72,394.97
811.88,648.7,707.06,828.28,807.89,678.72,603.26,568.04,459.6,450.97,399.82,307.67
429.9,581.68,775.28,781.79,663.63,589.54,550.57,435.57,443.66,375.97,248.07,193.66
652.06,823.36,791.35,667.36,576.06,539.65,428.29,440.95,366.82,264.73,202.7,285.71
731.6,737.61,622.85,558.19,509.82,404.58,415.33,340.48,241.25,211.49,243.59,274.34
673.16,584.45,535.03,500.02,391.41,403.72,326.34,225.8,201.06,243.16,251.51,365.77
455.2,463.36,465.89,375.27,387.23,312.05,208.44,179.61,231.32,240.76,325.61,563.82
624.25,554.87,395.53,397.4,301.49,201.18,175.66,234.58,229.75,358.65,594.45,696.83
572.3,405.55,423.53,313.44,229.72,197.12,254.28,247.4,378.64,579.11,719.43,803.69
273.24,352.75,287.19,217.36,190.9,248.47,238.71,365.02,576.52,701.16,769.0,809.32
324.35,274.17,204.91,184.49,233.65,226.69,353.01,564.36,690.24,771.35,793.47,897.32
190.84,158.41,179.05,229.46,238.33,361.6,571.25,693.21,782.98,772.65,886.51,778.62
78.4,141.95,238.35,238.57,381.06,585.2,706.75,792.57,793.29,857.42,776.41,729.6
118.52,229.42,240.65,381.16,588.56,709.21,795.27,794.59,860.8,768.73,726.55,687.47
183.35,211.67,361.65,579.15,695.19,783.39,782.1,848.5,759.82,728.66,669.42,504.25
209.47,356.31,581.57,696.09,788.16,784.69,849.67,760.17,730.03,666.01,506.83,512.66
433.34,625.87,705.61,793.67,778.96,845.89,758.38,731.41,659.53,522.29,525.4,525.19
641.86,715.41,806.05,784.54,858.25,768.36,741.75,669.61,532.0,520.22,537.01,536.27
765.67,836.23,803.39,867.63,781.56,752.67,681.31,544.4,529.22,536.9,555.38,517.39
815.86,788.58,866.15,780.26,756.58,683.65,545.92,529.8,539.93,549.57,515.84,582.25
758.65,852.72,775.1,754.71,684.45,547.87,532.03,540.05,550.11,510.0,573.06,547.05
760.86,726.36,736.31,674.36,541.16,525.47,532.95,541.19,509.14,561.54,523.22,358.7
603.64,667.22,646.84,528.05,518.64,526.21,531.78,495.72,557.73,508.53,326.18,251.88
582.49,603.63,501.21,506.21,507.31,516.4,479.6,540.08,496.15,323.54,220.21,173.5
523.08,452.44,486.84,497.21,511.51,474.33,532.76,486.9,321.47,211.92,153.53,71.04
