83.36,213.04,404.66,327.12,278.88,315.48,345.05,319.59,309.66,302.11,272.76,310.67
156.38,354.87,287.67,248.63,287.62,327.17,300.02,292.66,290.5,262.02,295.82,327.19
376.66,275.31,236.92,281.88,311.14,302.26,295.5,283.88,270.42,304.25,318.51,266.75
331.61,314.5,343.31,358.72,354.77,329.16,322.12,310.69,320.64,330.01,289.92,261.76
356.6,382.21,389.86,377.14,345.97,338.51,324.54,330.86,337.04,295.16,266.08,255.99
220.6,268.84,277.1,261.04,271.43,274.85,301.8,328.63,285.16,251.02,238.6,213.65
253.18,268.83,255.89,265.15,264.43,291.74,320.17,281.75,250.43,238.56,212.35,162.12
276.71,264.69,272.61,271.18,297.85,330.48,293.75,260.82,246.25,218.28,166.29,132.36
344.76,335.98,321.95,339.78,364.71,325.27,284.97,260.74,229.32,177.46,142.54,140.05
282.67,277.53,300.56,331.78,300.17,270.62,257.79,232.83,178.9,141.26,135.33,120.85
207.22,253.21,293.26,264.32,238.85,228.35,211.84,170.24,132.86,127.05,114.72,119.27
358.77,365.56,326.13,293.31,265.74,244.02,188.41,132.91,132.82,123.29,120.48,126.33
344.74,306.06,274.48,249.77,230.69,187.49,137.25,137.55,127.88,121.58,122.85,141.22
314.21,282.48,254.14,233.25,189.25,142.68,146.58,137.84,129.46,128.92,144.51,177.09
271.72,246.35,226.08,181.81,133.79,143.97,138.38,132.22,131.98,146.33,176.4,229.75
272.47,245.81,197.6,146.51,152.45,149.39,141.76,138.19,152.45,181.79,231.48,261.83
177.05,155.93,111.53,121.69,128.33,126.05,132.29,157.16,179.8,226.37,259.93,280.97
80.45,59.2,77.88,89.45,94.02,105.57,141.92,176.96,222.49,254.67,276.52,260.99
20.86,52.52,69.52,75.83,87.38,123.58,164.97,217.29,250.09,271.94,254.58,263.82
56.57,69.61,76.38,85.98,117.05,165.94,218.92,251.27,276.62,258.8,262.71,278.29
55.6,69.54,79.52,112.49,165.91,227.22,263.0,288.89,265.27,266.26,280.5,323.35
103.78,98.99,125.15,176.16,233.51,275.5,301.43,273.22,275.08,288.52,327.41,310.79
33.14,75.16,132.57,195.77,244.61,276.94,261.03,272.05,284.73,322.15,304.71,289.26
125.67,170.06,227.83,270.49,291.17,270.13,274.81,280.6,321.78,306.51,287.77,316.82
82.44,164.36,218.1,247.09,235.73,252.12,267.64,317.89,300.32,278.12,305.38,317.31
117.81,176.55,212.5,205.55,222.25,250.2,304.67,292.4,275.51,301.64,307.44,296.59
217.8,239.26,227.31,242.21,264.29,321.91,306.59,282.21,309.36,314.93,298.9,268.06
297.58,270.38,276.01,291.71,342.49,328.11,301.16,320.31,324.71,307.38,272.17,246.09
220.35,250.89,269.15,320.98,316.78,291.26,322.71,337.28,309.8,270.19,246.42,204.41
251.56,267.82,320.45,313.63,282.6,320.7,335.42,307.8,272.1,247.7,201.36,170.55
364.8,382.2,364.16,327.34,352.47,369.98,332.64,279.87,259.59,213.07,172.01,143.34
432.49,392.81,348.18,369.35,379.82,353.05,297.49,268.55,225.0,182.22,146.28,127.63
349.38,319.22,343.0,357.08,338.98,291.26,272.7,236.15,187.17,147.75,129.03,135.23
280.83,320.55,338.89,321.4,275.06,255.63,222.79,181.52,141.15,123.04,132.0,142.24
273.65,296.26,287.59,246.84,226.88,201.18,164.08,127.71,116.26,125.96,130.88,112.83
307.13,300.43,259.1,237.33,208.52,169.99,130.95,117.48,125.95,131.21,112.83,137.75
233.84,210.36,195.78,173.34,143.2,113.21,111.23,128.98,131.51,110.17,133.61,145.12
214.96,203.16,179.05,145.42,111.56,110.06,129.95,134.74,113.47,136.73,146.48,164.56
126.44,124.44,99.87,72.5,79.93,108.68,126.4,116.99,137.04,143.89,161.34,205.2
107.35,100.55,73.74,79.3,108.89,125.01,117.47,142.51,144.5,161.57,210.21,263.94
72.06,55.1,62.13,94.73,115.55,112.14,144.3,150.49,163.85,210.33,263.49,265.66
98.08,91.55,117.34,132.89,121.12,154.93,158.96,167.2,216.39,269.96,267.74,283.53
40.45,78.32,99.93,92.72,130.98,143.49,160.13,215.36,268.22,263.77,276.17,331.41
73.98,100.0,93.16,129.72,139.54,159.77,214.55,268.24,264.01,275.98,329.37,349.28
57.3,55.79,97.33,112.88,138.33,206.01,268.81,268.39,279.78,329.42,343.11,321.41
47.67,97.15,111.67,134.38,201.17,265.29,267.7,282.8,330.95,343.97,323.37,301.92
61.6,81.57,109.26,180.65,246.52,255.54,277.54,328.85,343.15,321.41,295.34,280.06
63.27,102.16,174.38,238.82,248.88,272.87,328.92,347.99,322.91,295.14,279.71,264.23
53.16,136.88,207.44,221.49,249.78,316.25,342.09,322.86,294.8,277.2,258.68,237.76
97.84,175.37,195.24,227.86,295.8,328.94,312.64,288.4,273.06,254.62,231.91,218.06
117.76,151.46,191.19,266.04,304.97,293.11,278.28,270.16,250.98,227.37,212.34,171.67
110.67,172.11,250.58,289.08,280.19,262.61,261.36,251.01,223.25,207.41,170.03,143.03
118.98,214.14,260.03,255.03,241.4,244.55,240.29,219.59,202.85,164.35,136.27,130.09
167.59,224.56,226.73,217.8,222.76,226.25,209.68,197.85,160.91,131.88,122.97,128.69
191.76,206.64,200.41,207.97,215.82,203.35,198.74,167.46,134.82,123.65,128.85,97.76
184.0,194.11,202.07,208.97,199.71,194.65,169.73,143.32,126.31,129.64,101.11,87.23
241.47,241.76,241.38,226.1,214.72,187.09,158.25,135.89,137.07,107.94,91.96,86.32
239.63,242.74,226.18,213.48,186.0,162.04,142.73,144.23,112.39,93.83,85.49,83.25
174.42,176.53,171.37,148.85,132.01,123.2,136.14,114.91,94.57,82.88,78.39,76.2
220.46,207.98,179.57,156.99,140.3,152.44,126.68,101.08,89.31,85.06,81.02,81.46
202.4,172.48,149.38,133.87,146.91,128.62,107.74,96.05,90.85,84.4,80.27,72.37
167.69,151.73,134.72,145.3,126.99,108.22,100.37,98.3,88.72,83.23,75.17,81.31
85.88,87.97,106.43,92.98,80.59,80.85,88.58,88.44,81.08,70.93,76.32,94.57
94.84,111.11,97.2,83.34,78.98,88.22,87.5,79.5,71.46,77.44,92.59,100.8
180.71,140.39,118.07,108.77,107.15,112.09,98.52,78.32,88.32,103.14,102.68,106.55
131.16,113.09,102.03,100.37,108.67,102.58,87.85,99.36,109.84,106.33,108.47,139.46
125.61,107.75,103.46,110.34,100.13,90.54,103.8,112.66,110.96,112.36,138.29,165.13
-48.87,-64.64,-17.8,94.04,160.13,-3.44,8.56,-20.17,-50.82,-2.34,21.31,33.03
61.29,100.29,199.45,185.2,-59.68,-156.73,-208.34,-199.24,-82.22,-21.14,22.05,52.38
125.03,242.81,252.56,-5.42,-97.39,-164.76,-202.44,-115.05,-52.28,-10.94,8.38,71.5
161.47,196.62,-41.46,-124.68,-183.56,-191.09,-139.85,-58.49,-14.19,-6.01,49.67,80.68
43.83,-171.1,-232.21,-255.59,-237.77,-111.81,5.3,54.81,57.84,94.24,102.49,84.42
-207.74,-288.52,-308.74,-289.95,-157.69,-43.53,61.37,94.96,128.69,130.02,110.3,173.42
-120.89,-171.96,-177.4,-67.9,-2.99,24.88,64.58,99.51,127.45,124.02,188.21,187.85
-48.92,-66.24,18.91,67.07,80.36,88.11,73.93,79.77,84.12,150.89,166.03,164.05
-43.96,14.03,57.06,79.0,95.39,112.67,122.04,121.36,188.5,205.14,196.7,212.8
81.36,109.09,125.46,149.77,159.89,169.38,139.34,173.55,190.19,181.82,196.61,234.73
143.04,133.88,148.73,155.9,158.18,140.42,157.96,170.46,174.88,185.88,219.78,235.63
73.55,98.1,112.8,133.35,140.82,210.46,225.86,222.41,220.93,237.36,242.6,275.4
143.18,136.88,143.84,140.15,193.7,207.93,204.44,210.06,241.01,253.63,294.54,284.06
240.77,225.09,206.23,234.22,231.43,212.96,195.48,222.33,235.72,289.17,269.63,236.01
197.2,183.63,225.59,222.95,222.88,218.6,252.13,266.5,301.2,279.3,231.87,211.05
282.25,285.37,278.92,266.91,256.31,290.14,303.09,318.29,290.24,248.74,209.24,189.94
278.11,272.01,258.84,243.4,268.89,273.77,301.29,278.53,241.23,196.33,189.44,195.88
356.21,310.17,283.66,312.26,305.68,340.21,327.83,258.56,217.96,209.62,199.63,224.17
246.5,241.6,263.24,269.17,306.86,297.22,249.53,226.31,206.27,202.54,234.64,161.08
183.36,226.3,228.23,273.32,266.22,222.2,194.6,193.72,189.0,221.97,150.73,136.44
118.93,163.05,222.13,222.92,186.2,172.8,169.21,172.95,207.83,135.4,99.87,96.99
122.27,205.8,216.86,185.37,166.11,162.23,157.94,185.77,103.25,74.87,95.46,176.4
168.18,212.09,191.21,166.34,132.46,108.95,139.05,52.55,41.7,63.66,123.5,261.51
131.26,76.78,66.1,61.7,50.53,43.38,45.22,45.27,61.74,87.93,119.41,131.14
143.1,107.85,93.61,79.62,69.17,71.1,67.83,72.79,97.68,127.86,134.2,164.13
106.08,91.58,76.47,63.72,64.35,63.81,69.74,96.26,128.19,133.96,164.3,201.82
149.85,116.18,96.83,94.05,86.53,90.86,109.91,131.25,139.07,169.82,203.54,223.0
135.25,105.79,99.9,91.51,94.03,117.27,136.83,141.19,173.4,205.76,222.49,238.38
28.36,44.31,44.89,53.54,86.15,112.18,125.31,169.1,200.75,216.21,234.71,231.0
26.57,34.39,47.07,81.13,107.33,116.4,158.51,192.85,208.93,229.43,228.18,238.84
19.06,33.97,70.84,99.28,110.72,152.06,188.35,206.26,226.91,225.94,236.4,188.45
25.09,66.81,97.14,107.38,148.7,183.28,200.51,222.64,221.95,233.09,186.61,155.42
42.71,75.69,90.15,135.8,174.5,192.96,218.04,219.38,230.6,184.22,152.86,125.92
69.96,83.93,130.87,170.5,187.89,212.72,214.99,226.77,182.47,151.76,124.55,110.26
158.57,184.7,214.36,224.97,241.72,239.32,243.43,189.24,159.28,132.97,117.09,100.59
149.7,187.6,202.19,223.82,227.85,237.41,185.58,158.58,130.5,113.72,99.47,134.81
151.9,175.69,201.91,210.6,224.17,171.14,146.33,123.05,106.66,93.33,131.51,144.95
292.9,288.57,283.03,285.99,217.59,180.29,140.75,107.25,97.01,138.69,150.7,112.45
184.19,201.68,218.13,160.56,137.63,107.53,87.87,90.59,130.82,139.3,100.03,102.79
214.74,241.38,183.06,154.62,120.3,89.64,86.25,127.74,134.7,97.59,106.02,112.66
98.45,77.0,67.81,48.15,35.92,43.55,103.15,129.04,89.07,93.46,100.84,59.88
75.82,80.47,59.89,43.13,50.79,100.79,127.79,94.77,95.13,103.35,68.89,38.01
172.45,131.67,103.46,102.99,143.76,164.28,120.38,107.33,113.75,80.64,50.77,49.07
113.59,93.69,92.32,135.09,164.22,120.23,112.37,122.6,82.62,50.97,53.0,55.65
69.81,74.17,119.38,149.96,107.82,98.93,113.88,79.2,48.19,50.78,54.65,53.77
37.04,94.97,131.82,91.52,84.2,97.52,62.7,36.58,40.96,46.61,49.95,74.34
70.4,108.16,73.86,73.08,87.67,51.62,24.16,28.61,37.68,42.78,65.78,100.56
167.98,117.38,108.94,117.78,73.2,43.45,40.19,40.61,48.13,72.11,105.75,97.01
242.06,254.47,224.57,59.88,-39.41,142.99,149.31,188.55,240.25,247.35,238.67,254.95
101.79,86.13,-62.16,-80.01,182.34,302.34,367.93,384.78,325.47,278.91,260.73,296.35
45.22,-111.92,-152.08,123.19,238.27,324.87,391.02,362.92,312.93,294.81,340.79,271.11
-126.25,-159.47,105.15,218.66,311.22,353.73,377.94,325.06,296.14,348.77,288.11,239.45
-18.44,227.17,319.89,375.13,388.1,340.08,255.11,225.29,286.07,245.23,217.63,216.88
257.45,371.68,425.4,437.44,381.15,304.13,219.5,248.74,211.23,190.26,188.05,134.4
338.41,378.55,397.25,354.13,311.26,304.39,315.52,256.17,210.23,191.67,126.45,117.46
261.08,283.99,261.43,234.3,242.87,301.63,295.8,269.06,241.98,170.25,140.67,117.28
322.15,302.59,272.34,268.18,309.59,273.58,237.82,205.56,137.26,107.1,83.73,62.44
260.1,226.05,225.32,259.51,223.41,194.01,190.74,148.23,124.38,100.63,71.67,20.99
140.97,182.68,231.69,199.67,181.05,174.08,155.27,143.25,106.09,78.11,30.27,9.46
261.18,294.25,253.74,216.44,180.24,112.69,92.64,58.69,44.17,13.81,-0.41,-16.47
332.59,272.17,239.53,210.92,145.25,138.37,95.42,57.15,22.19,0.86,-36.2,-57.25
276.25,239.84,209.27,158.46,160.22,128.43,107.27,62.22,35.18,-16.19,-33.19,-34.46
239.0,211.49,148.25,149.7,103.45,76.67,33.69,11.32,-24.1,-42.0,-31.33,-20.3
284.22,209.68,194.34,143.88,99.22,51.95,11.98,-29.92,-36.01,-29.69,-10.15,-0.0
232.65,200.01,147.48,108.58,69.12,52.13,0.88,-15.78,-12.0,8.64,-3.52,-16.03
215.63,157.67,116.82,65.56,44.13,-4.68,-41.02,-20.16,4.23,-5.92,-11.7,-17.68
99.84,75.07,43.61,21.25,-12.07,-41.08,-24.52,-0.42,-7.72,-23.91,-33.02,114.02
221.33,141.07,112.41,61.92,12.44,19.58,35.62,-1.21,-7.66,-12.68,128.1,146.63
170.44,114.25,61.03,13.23,21.98,35.55,11.33,2.82,-4.35,135.26,171.34,212.91
93.05,36.27,-13.69,-7.32,15.67,-7.35,-3.35,7.26,157.77,188.0,209.4,181.28
-4.68,-71.66,-63.69,-25.31,-13.35,17.42,36.32,198.89,214.31,233.52,221.83,105.73
85.56,108.26,121.59,93.42,99.62,154.43,223.18,220.43,247.05,269.2,255.44,259.54
95.63,117.48,90.72,96.9,151.71,227.36,226.02,254.17,274.27,259.07,262.77,307.01
114.71,89.88,94.13,150.03,228.12,233.28,264.07,284.2,265.25,267.08,310.54,323.88
42.84,60.73,119.16,201.04,213.46,248.18,280.3,270.33,268.11,309.62,323.0,290.95
39.37,105.44,190.52,201.35,232.47,265.06,257.57,259.46,304.0,318.64,286.24,296.48
128.76,207.03,216.87,247.37,274.93,266.51,262.97,300.45,316.13,284.49,290.74,307.17
106.78,134.28,177.63,215.83,216.64,231.48,282.86,309.83,280.56,282.74,292.94,270.95
83.58,145.89,189.1,191.7,210.69,267.12,302.6,283.12,283.34,291.84,270.28,241.66
211.63,234.77,230.02,244.25,289.77,324.67,297.71,287.26,298.33,277.94,244.2,253.41
283.93,266.83,272.22,313.14,344.56,320.6,309.57,313.57,289.72,253.45,258.46,231.68
162.88,207.16,257.39,294.12,285.56,282.39,302.69,296.22,250.64,250.86,228.59,206.7
240.77,276.94,311.2,299.81,287.04,308.03,296.93,245.76,251.81,231.28,204.12,178.76
303.89,324.25,310.57,296.97,311.35,304.65,251.26,250.37,233.82,206.2,173.53,145.99
354.47,332.16,313.38,323.69,313.12,265.37,264.48,244.22,215.95,181.16,148.59,129.31
310.66,302.67,313.69,304.13,261.44,267.71,252.86,227.76,186.94,151.08,131.67,145.05
241.52,265.9,263.52,225.64,236.21,229.01,212.78,181.59,147.4,126.94,138.51,124.21
252.02,255.15,219.89,230.79,221.34,204.81,176.06,144.54,125.42,137.78,122.2,103.47
275.33,239.82,247.75,235.31,216.24,187.71,155.17,133.24,142.68,126.22,107.1,128.25
294.59,289.44,268.14,243.71,209.53,177.34,151.38,152.85,134.43,114.35,131.93,142.73
289.6,254.95,230.29,197.06,161.26,149.28,154.61,134.56,120.48,136.34,137.44,144.4
257.82,234.01,199.57,162.77,149.94,159.01,141.68,127.92,142.03,141.79,146.4,197.06
166.09,157.72,127.98,119.11,135.57,122.79,118.14,143.15,138.43,140.77,194.4,235.66
175.35,142.37,130.35,144.07,127.06,124.0,148.63,142.19,145.2,198.63,237.43,222.62
163.83,141.28,151.74,133.62,126.73,157.19,151.34,150.09,204.68,242.28,221.76,250.98
78.08,106.68,95.38,92.29,127.95,129.94,137.81,202.28,239.32,217.27,245.81,285.48
290.57,223.16,198.09,218.03,194.19,199.05,242.51,251.1,235.31,266.17,293.93,302.05
31.71,56.08,96.18,90.0,124.07,191.48,230.56,241.32,262.61,281.37,289.93,296.03
61.24,105.97,99.67,128.56,186.48,221.31,228.96,253.09,277.2,289.41,296.96,301.37
148.71,122.57,147.79,206.2,234.56,245.67,266.92,280.06,294.67,301.79,298.14,283.51
52.72,98.38,162.48,194.38,213.96,245.2,271.0,297.96,302.06,294.9,279.45,285.26
68.01,142.71,179.11,199.87,230.79,262.53,291.47,299.33,292.78,277.27,282.15,310.46
101.84,142.09,169.06,206.51,241.52,279.55,290.99,287.03,273.59,278.17,303.17,295.02
178.23,190.12,222.62,255.8,287.41,298.92,295.32,276.32,283.18,307.97,293.03,256.5
263.39,285.25,306.8,326.68,328.83,322.62,296.83,294.8,316.94,301.39,265.04,235.59
193.98,232.18,263.51,277.71,283.99,272.64,284.78,315.94,298.44,257.71,222.12,242.3
214.27,251.52,267.83,272.12,255.89,271.88,306.16,294.12,257.22,221.32,239.1,218.55
247.26,265.07,270.1,254.07,269.79,311.92,301.27,263.4,227.05,243.04,219.03,184.17
334.92,321.41,295.45,306.54,342.33,330.71,286.36,239.65,252.86,228.29,190.29,215.61
342.71,312.59,317.72,349.8,336.29,296.28,251.67,262.37,235.97,196.24,220.0,164.05
198.92,235.86,281.38,276.18,248.91,211.53,239.11,230.12,187.4,208.28,151.72,139.97
275.89,308.9,301.64,269.73,220.41,245.93,230.83,182.82,209.48,155.18,138.9,149.56
282.68,283.09,255.07,208.02,235.0,230.16,183.78,210.56,156.04,137.42,145.35,146.56
272.4,245.33,197.22,226.59,226.01,185.08,218.45,167.06,144.93,150.37,148.39,133.99
265.54,213.11,238.28,233.93,187.84,225.43,175.83,152.34,158.39,156.03,140.19,154.59
163.4,209.81,209.96,165.88,209.84,159.52,143.83,158.96,151.5,134.38,151.14,193.89
215.24,212.92,169.36,212.77,157.6,144.1,157.72,148.89,134.29,151.74,191.17,211.84
190.67,151.13,196.73,143.6,132.24,157.14,153.12,139.51,156.39,192.81,209.97,223.01
88.52,157.17,109.64,102.49,135.15,131.61,127.07,155.18,187.33,203.29,218.73,238.98
95.55,55.38,58.13,96.68,92.07,99.22,136.66,176.77,200.59,215.96,229.82,239.08
39.87,66.87,104.83,97.05,109.19,141.3,185.51,215.2,218.91,230.37,245.3,285.46
54.39,93.82,86.86,99.92,132.08,184.2,216.11,221.18,232.88,246.33,283.28,290.1
79.1,70.24,84.51,118.86,170.84,213.04,222.68,234.7,250.37,286.03,288.14,265.17
32.32,61.14,98.25,152.84,200.22,209.8,231.0,253.91,284.99,285.5,263.04,271.53
94.28,124.3,174.43,215.95,216.63,238.2,258.85,286.16,289.16,266.99,271.91,263.17
64.54,130.49,179.18,185.09,213.9,246.44,281.47,290.69,265.99,267.36,255.66,263.95
215.96,231.93,227.62,251.05,270.31,310.18,309.55,270.53,277.66,266.81,266.28,256.65
128.5,149.52,183.89,213.02,265.93,279.65,257.43,277.84,264.16,259.39,248.5,218.48
267.66,274.87,288.35,327.58,324.01,291.06,299.19,271.72,268.47,260.17,226.64,198.04
254.68,269.49,310.99,310.58,280.98,300.17,278.54,274.54,264.16,226.65,192.32,182.76
213.22,271.25,277.04,249.3,272.12,259.02,261.47,260.34,223.54,187.46,176.79,158.37
306.1,294.76,264.5,287.33,267.19,274.28,270.25,225.61,193.33,182.75,156.49,125.34
297.12,265.5,286.24,264.48,270.8,273.5,232.73,201.05,189.72,161.31,127.57,109.06
269.69,297.98,273.57,277.37,280.8,237.71,208.3,198.41,164.57,129.73,112.08,116.66
307.11,275.12,278.29,280.68,233.06,211.59,201.07,164.66,133.14,115.1,115.15,117.2
273.35,274.66,276.51,230.29,209.59,203.47,170.45,138.12,118.87,117.25,115.02,120.79
399.36,363.1,301.13,267.89,242.09,207.85,161.41,124.25,128.73,128.3,126.75,133.81
308.31,256.07,228.08,209.31,184.57,152.7,127.29,136.87,133.25,127.08,129.44,150.95
195.82,192.1,179.18,156.05,128.73,105.01,123.47,132.41,123.26,124.26,148.28,199.49
311.81,261.45,224.38,186.16,143.12,161.67,156.96,129.46,137.2,163.09,205.73,193.86
219.28,189.0,154.57,116.96,143.13,151.62,132.6,144.05,166.79,205.25,188.93,238.78
187.48,157.03,117.63,141.61,148.54,131.62,146.04,171.78,209.34,192.69,242.49,265.89
92.53,72.12,103.76,115.24,103.95,125.78,160.96,207.03,189.08,237.07,259.62,266.81
29.54,69.67,86.78,78.83,102.75,141.78,195.49,185.26,234.69,256.62,260.39,278.04
172.2,160.86,141.33,154.94,176.14,230.98,206.48,238.95,266.14,271.93,284.2,310.44
63.35,64.84,88.12,121.06,192.75,184.65,233.8,272.32,272.3,279.03,302.32,320.47
145.45,144.51,166.04,228.78,206.15,252.91,285.16,276.26,287.63,312.92,325.82,321.68
39.4,86.57,162.2,148.35,205.95,252.8,258.89,283.09,307.62,316.95,311.13,326.48
126.4,195.93,177.55,230.81,270.12,270.26,287.02,306.39,316.07,312.3,326.58,354.74
90.68,92.2,158.96,210.15,220.9,256.64,291.21,311.9,309.24,319.26,342.67,317.02
686.84,582.16,557.85,514.93,476.05,485.0,436.74,347.76,372.25,404.31,355.41,298.23
538.12,494.63,452.22,426.65,453.27,443.08,374.51,395.18,422.68,360.89,284.61,301.29
326.66,341.94,334.09,364.64,367.27,309.54,351.08,411.15,349.0,270.6,295.04,300.65
230.84,258.59,307.74,322.78,275.02,316.35,386.98,337.79,256.48,279.89,286.47,252.06
160.93,234.15,263.21,221.11,265.63,344.8,303.07,237.91,268.44,275.71,242.7,174.67
232.76,265.82,226.16,273.08,350.57,308.54,240.41,268.03,274.84,243.93,175.49,178.9
336.0,275.18,311.81,383.98,335.87,267.43,288.92,285.98,252.82,185.34,186.5,197.92
311.58,328.27,393.95,343.94,272.6,298.8,301.21,262.7,195.55,194.7,195.57,170.25
259.19,351.3,309.97,237.74,267.07,274.06,241.69,186.93,185.9,186.08,165.35,202.79
325.8,286.37,219.95,258.55,268.59,240.57,188.26,184.68,185.5,164.31,198.18,230.1
379.41,291.62,314.54,313.98,272.4,215.85,207.25,197.74,176.71,209.12,237.47,243.45
191.94,245.01,252.38,215.87,172.23,178.61,187.04,183.92,212.53,236.18,242.16,261.0
233.47,243.43,212.16,170.97,172.3,185.64,176.74,204.64,231.45,239.53,255.91,443.69
213.01,198.0,158.24,162.32,183.36,176.23,208.69,240.09,240.51,254.51,445.4,412.01
261.62,205.16,199.36,211.72,195.91,226.81,254.5,246.71,261.57,452.06,413.47,308.99
117.76,135.1,157.49,148.91,191.79,224.76,235.51,263.93,449.95,407.49,302.01,288.4
89.88,134.98,133.68,174.33,202.4,211.67,242.98,437.37,398.32,294.05,281.09,299.75
85.31,87.29,135.23,170.0,184.77,234.09,440.72,407.85,303.76,285.16,292.25,263.6
-46.6,-6.52,62.92,195.69,322.47,357.1,321.69,189.98,133.35,162.71,139.17,172.2
105.34,163.71,284.4,338.98,298.54,154.01,0.63,-17.86,78.93,94.88,163.09,191.02
218.38,356.62,428.53,370.64,228.64,37.8,-28.31,39.33,54.73,125.96,150.24,125.8
226.84,334.94,306.24,175.8,-5.18,-42.95,-5.73,33.33,110.66,123.82,89.78,138.32
182.43,188.89,84.34,-64.61,-81.3,22.33,82.32,162.26,171.22,120.69,152.09,196.96
-14.52,-130.6,-248.83,-236.38,-111.63,-20.99,131.71,183.49,145.1,165.94,192.93,210.89
-37.44,-137.26,-145.36,-44.53,10.76,75.43,149.26,135.09,167.21,207.55,242.23,201.15
-19.7,-7.07,66.92,99.2,154.42,176.44,114.82,133.6,167.44,205.4,195.58,203.16
14.69,72.55,99.44,161.85,194.74,156.02,176.95,207.42,239.93,231.98,238.33,253.76
89.79,119.74,181.43,225.53,189.1,212.07,221.69,229.86,216.59,220.56,237.65,220.45
92.32,148.0,191.06,155.39,176.4,198.16,195.12,187.6,204.71,218.52,200.97,208.96
118.07,157.66,128.35,167.43,207.34,251.33,241.59,245.25,251.86,219.78,214.56,242.29
158.76,127.56,157.18,188.54,223.98,214.69,225.61,246.93,223.79,223.53,262.83,260.67
228.2,247.16,261.37,268.84,246.54,238.83,237.84,214.55,208.31,259.25,253.82,236.79
204.13,222.8,247.31,228.81,239.68,254.31,236.3,230.87,266.27,259.91,229.14,224.26
157.92,190.11,188.4,202.34,229.89,215.35,228.47,268.94,253.85,227.78,210.21,184.52
332.62,305.35,300.09,305.29,261.63,244.24,276.77,248.96,226.8,208.57,197.76,194.71
162.02,187.92,209.34,189.72,193.57,250.55,262.14,238.86,215.59,195.95,181.59,218.08
190.29,218.81,186.07,193.69,238.39,242.81,228.47,216.58,192.4,189.47,233.16,156.52
111.75,110.38,120.33,180.61,197.6,195.2,188.76,187.75,179.37,220.22,144.47,112.42
95.79,137.43,195.9,207.05,203.8,198.16,185.96,179.47,216.52,140.61,92.49,81.07
103.81,183.67,203.36,206.31,196.77,186.93,174.03,200.86,112.1,69.39,80.25,157.46
143.46,194.85,208.04,191.75,151.08,120.59,149.3,57.72,34.69,47.37,103.71,231.98
53.12,44.9,52.02,48.96,37.0,31.03,35.44,30.22,38.22,60.09,79.78,97.44
167.48,138.0,119.06,95.57,74.74,76.24,56.11,45.69,71.07,92.21,105.77,118.68
102.95,86.91,66.95,52.8,62.6,50.71,46.93,74.23,93.15,103.54,113.32,156.27
168.36,127.37,102.24,102.15,77.54,68.6,85.73,95.14,109.34,120.91,162.8,160.0
75.11,60.09,66.45,48.42,48.05,72.67,90.31,109.79,119.89,158.86,153.91,144.52
29.8,49.31,35.34,35.05,61.03,76.48,97.18,114.46,153.54,149.35,143.68,164.63
41.33,30.45,32.5,60.06,76.09,97.45,113.48,151.94,148.01,142.89,164.53,138.18
1.64,10.34,41.3,60.18,86.53,103.19,145.54,146.42,139.88,161.07,135.36,111.54
6.71,37.72,57.73,84.07,100.07,140.79,142.51,137.3,159.89,135.48,112.3,85.48
41.37,61.55,88.68,104.03,143.33,142.96,134.76,155.53,131.8,109.9,84.52,87.53
35.41,66.36,84.9,129.08,134.25,126.23,151.84,131.36,108.02,81.93,84.49,69.04
126.21,126.7,163.79,162.29,143.54,168.13,139.06,107.03,85.91,90.32,73.56,70.36
133.12,165.77,162.99,146.7,174.36,145.73,113.06,88.89,91.24,73.79,70.01,94.94
120.82,129.5,118.83,150.75,125.76,94.66,74.3,83.39,67.19,63.77,90.73,113.13
162.89,147.19,175.07,145.99,110.69,85.27,89.75,69.22,65.5,93.13,116.17,98.38
172.43,196.16,163.82,126.38,100.06,100.15,75.09,67.36,92.75,115.71,98.53,101.1
232.83,182.01,141.11,112.79,106.4,85.0,73.68,92.17,120.63,103.48,100.15,76.17
360.89,275.64,223.33,199.48,159.94,138.33,137.98,141.53,122.6,119.75,91.55,63.71
159.61,132.51,120.88,92.7,90.22,105.78,129.64,127.62,120.09,85.62,56.56,48.49
159.85,149.97,118.98,109.18,116.6,133.21,124.49,117.03,84.92,58.98,55.7,57.62
166.26,125.25,114.93,125.3,142.45,134.5,124.31,86.42,60.45,57.28,57.44,46.91
87.73,87.42,101.25,121.1,117.98,108.71,75.4,56.66,53.36,53.94,46.69,46.09
113.24,119.77,137.95,132.47,117.71,79.94,54.92,47.02,50.63,46.55,46.94,67.52
41.55,76.19,82.2,77.12,49.09,26.72,25.51,38.13,34.34,35.15,57.01,91.93
182.04,152.07,136.12,99.57,59.69,52.47,51.3,31.46,40.64,65.95,94.33,100.73
181.14,217.56,154.44,1.38,-63.96,125.49,120.67,174.86,224.89,225.12,237.99,261.6
23.95,-13.93,-145.15,-123.28,151.37,260.32,345.72,366.54,300.09,275.38,266.02,306.51
-23.34,-168.65,-173.97,109.96,208.95,308.98,376.31,338.69,310.44,302.36,354.79,310.76
-125.11,-144.13,122.06,214.14,311.47,357.09,363.58,323.22,309.04,369.71,330.95,306.72
0.97,246.24,317.06,379.84,399.55,335.23,261.57,243.23,307.78,287.5,283.32,355.45
