635.12,672.56,691.95,692.06,689.38,684.64,681.53,679.87,678.97,678.47,678.19,678.02
633.0,672.0,693.37,692.55,689.5,684.68,681.54,679.88,678.98,678.47,678.19,678.02
626.37,665.11,698.63,704.23,701.7,695.16,688.78,683.45,680.6,679.31,678.65,678.29
612.8,642.56,686.18,702.62,701.21,695.28,690.37,687.44,685.78,684.82,684.26,683.92
586.54,620.92,666.01,696.57,698.07,693.5,689.4,686.91,685.48,684.65,684.16,683.87
607.6,647.33,664.49,675.07,677.0,677.45,677.61,677.69,677.74,677.77,677.78,677.79
606.99,646.34,663.04,670.19,664.71,659.38,659.23,661.37,664.13,667.05,669.84,672.27
603.09,634.98,664.47,677.73,666.62,649.62,634.29,622.82,609.51,589.9,559.66,512.98
583.47,617.66,657.28,680.03,669.05,647.5,618.0,582.5,537.46,471.53,361.78,284.43
599.82,627.54,659.04,677.14,665.54,641.76,602.99,538.73,448.43,332.51,256.31,228.47
594.09,619.14,650.41,674.82,664.48,640.34,599.58,525.41,408.57,302.17,232.49,227.32
601.2,632.55,629.39,634.7,617.3,568.75,471.58,325.9,236.36,218.84,245.75,366.55
600.75,630.81,609.97,572.57,502.5,370.51,266.5,211.92,227.33,278.72,491.52,701.18
603.17,634.67,605.89,539.22,399.95,276.96,211.4,225.29,272.44,473.81,699.36,704.76
602.77,633.83,604.29,532.28,368.93,237.25,206.35,230.16,319.23,590.68,705.6,705.14
604.84,634.16,600.72,522.02,343.05,209.02,202.51,224.34,313.13,582.86,705.73,705.32
534.53,463.42,337.46,227.04,207.53,242.64,400.7,683.37,706.22,705.53,705.4,705.38
455.38,298.68,204.74,195.87,243.39,437.39,712.1,720.14,720.09,720.09,720.09,720.1
405.51,269.53,196.29,208.67,310.88,618.15,721.31,720.56,720.43,720.41,720.4,720.4
224.93,166.42,189.7,355.6,693.86,732.2,732.51,732.56,732.57,732.57,732.57,732.57
136.34,153.53,255.32,590.73,739.41,742.6,742.8,742.82,742.82,742.82,742.82,742.82
160.44,281.17,581.11,723.59,729.38,727.21,725.2,724.22,723.8,723.63,723.56,723.53
344.37,600.95,714.33,731.75,735.33,734.08,732.93,732.46,732.3,732.25,732.24,732.23
631.29,668.79,702.49,706.73,703.53,696.87,691.51,688.33,686.54,685.5,684.89,684.52
619.67,654.93,697.99,705.93,703.28,696.65,691.24,688.03,686.23,685.2,684.6,684.25
632.79,671.39,692.82,693.14,689.96,685.01,681.8,680.12,679.21,678.71,678.43,678.26
627.18,669.72,692.52,692.88,689.82,684.94,681.77,680.11,679.2,678.71,678.42,678.26
618.24,661.65,688.13,692.01,689.49,684.79,681.7,680.07,679.18,678.69,678.42,678.26
610.75,653.42,676.52,687.58,687.55,683.88,681.26,679.84,679.06,678.62,678.38,678.24
607.74,648.69,668.53,679.22,680.87,680.12,679.28,678.76,678.46,678.29,678.19,678.13
601.16,631.01,666.14,682.97,677.45,674.16,675.63,677.96,679.89,681.27,682.19,682.78
597.19,625.25,662.69,681.52,671.02,657.09,648.46,645.55,644.24,642.91,641.11,638.58
537.07,605.57,658.4,682.78,671.89,651.63,626.86,600.93,569.41,527.33,455.26,347.44
604.08,640.91,657.71,667.74,656.56,629.9,584.79,506.45,394.75,302.2,238.14,230.75
562.36,610.08,654.89,680.66,669.89,647.39,611.16,549.78,451.35,327.4,249.46,226.28
601.1,634.61,629.69,633.5,615.37,565.61,466.89,321.95,233.91,219.71,247.92,377.22
599.34,628.89,614.5,584.8,525.66,410.1,293.54,218.31,221.8,255.66,414.75,683.76
599.48,629.26,607.82,552.39,431.7,296.84,217.09,220.19,252.89,405.74,680.67,705.63
595.2,619.96,603.65,547.3,404.99,269.55,206.92,227.02,295.8,546.59,719.17,719.86
599.25,629.24,601.41,531.87,365.43,225.21,201.15,221.75,301.72,560.33,705.21,705.31
506.43,393.89,275.28,195.35,217.47,317.66,602.82,706.26,705.59,705.41,705.38,705.37
476.78,337.96,238.49,198.17,242.97,432.08,710.95,720.26,720.17,720.17,720.17,720.17
377.62,269.64,207.69,225.84,371.68,693.24,722.91,722.5,722.46,722.45,722.45,722.45
236.37,181.21,183.25,303.12,633.74,731.19,731.41,731.46,731.46,731.46,731.46,731.46
179.31,165.34,248.27,513.98,739.76,748.67,749.75,749.9,749.93,749.93,749.93,749.93
166.82,281.46,581.38,725.3,731.34,729.39,727.55,726.67,726.31,726.17,726.11,726.09
481.42,655.14,723.04,735.46,737.92,736.34,735.09,734.58,734.41,734.36,734.34,734.34
519.84,659.46,722.9,735.4,737.81,736.19,734.91,734.4,734.22,734.17,734.15,734.14
490.08,651.77,720.27,734.91,737.97,736.52,735.3,734.81,734.65,734.6,734.58,734.58
611.6,655.36,697.39,705.57,703.45,697.14,692.24,690.98,693.87,696.87,698.53,699.53
634.84,672.32,691.56,692.38,689.87,685.19,682.13,680.52,679.67,679.2,678.95,678.8
633.6,674.31,692.02,692.27,689.79,685.15,682.1,680.51,679.66,679.2,678.94,678.8
629.08,671.49,691.57,692.19,689.77,685.14,682.1,680.51,679.66,679.2,678.95,678.8
620.93,664.09,688.7,691.66,689.57,685.05,682.07,680.54,680.0,681.45,687.98,697.22
614.4,655.88,678.63,688.52,688.27,684.46,681.78,680.35,679.58,679.16,678.93,678.8
610.04,651.41,668.85,680.27,682.96,681.77,680.43,679.63,679.19,678.94,678.81,678.73
610.65,650.88,663.88,671.25,670.58,671.02,673.09,675.04,676.44,677.33,677.88,678.2
609.1,648.05,656.86,664.49,656.38,642.74,632.41,623.73,612.34,595.06,568.2,527.29
606.46,644.03,646.03,654.28,642.21,611.27,564.91,504.39,407.72,317.17,249.65,231.93
596.56,620.61,638.93,662.24,653.92,626.62,582.95,514.42,419.53,321.42,250.62,230.68
597.42,621.73,620.27,619.08,596.63,535.67,422.68,302.14,225.66,224.61,260.08,430.05
601.01,629.45,611.61,567.28,477.4,332.93,240.69,215.69,240.16,339.36,618.56,705.7
584.36,605.04,602.65,563.5,452.99,302.57,218.32,220.95,255.06,415.85,698.88,720.37
592.93,611.94,602.14,551.81,414.18,271.88,205.56,225.78,297.97,554.15,719.68,720.07
414.22,288.24,200.33,174.94,188.3,211.59,309.28,603.28,720.67,719.99,719.88,719.86
337.67,230.56,165.55,172.43,191.07,225.57,375.43,690.44,720.82,720.26,720.18,720.17
312.53,215.9,156.81,170.69,199.07,269.96,531.2,719.79,720.45,720.44,720.45,720.45
365.02,248.53,185.68,207.42,316.03,627.5,721.5,720.77,720.65,720.63,720.62,720.62
204.3,160.39,216.06,437.82,733.47,743.46,744.4,744.54,744.55,744.56,744.56,744.56
138.13,206.79,376.16,684.83,742.15,744.24,744.52,744.56,744.57,744.57,744.57,744.57
143.46,325.46,653.03,702.8,706.17,702.91,700.57,699.54,699.13,698.97,698.9,698.88
293.01,587.11,707.87,724.03,723.94,719.33,715.93,714.2,713.39,713.02,712.84,712.77
417.77,637.51,719.15,731.97,729.73,724.99,722.09,720.86,720.4,720.23,720.18,720.16
560.45,648.26,714.63,728.93,720.79,705.53,694.35,687.86,683.96,681.35,679.4,677.85
625.36,663.67,690.66,694.68,685.74,675.17,667.96,662.24,656.59,649.98,641.22,628.31
621.84,664.58,690.28,694.27,685.56,675.07,667.9,662.18,656.52,649.9,641.1,628.13
614.03,658.17,687.01,693.67,685.37,674.98,667.84,662.13,656.46,649.83,641.0,627.97
605.79,646.27,673.43,690.47,684.26,674.42,667.46,661.79,656.09,649.36,640.33,626.94
601.25,639.22,657.56,680.96,680.11,672.21,665.85,660.29,654.41,647.2,637.25,622.14
600.03,637.13,650.84,668.82,667.42,661.57,655.7,648.84,639.59,625.8,603.87,566.88
596.81,634.17,647.67,663.65,653.63,633.61,610.89,577.78,523.89,439.83,327.04,257.86
594.36,628.38,640.96,660.24,646.85,611.84,560.39,486.71,376.69,295.84,242.13,220.88
586.87,609.67,629.89,660.62,649.15,610.9,545.65,446.04,326.12,255.8,223.52,218.88
590.15,614.27,600.4,600.63,576.04,498.06,366.6,271.55,222.38,212.77,220.08,231.97
588.11,607.64,579.03,536.94,465.2,334.32,247.97,210.14,210.36,220.04,232.7,249.94
587.45,605.34,573.04,509.92,391.7,283.87,217.69,205.56,214.06,225.61,240.5,262.75
588.31,607.62,572.34,502.03,360.83,245.47,202.1,208.26,219.23,232.68,255.44,315.87
499.59,504.83,504.54,438.18,291.9,196.06,194.55,204.6,225.57,302.18,550.42,705.18
410.89,306.13,245.67,188.99,180.23,189.46,207.38,264.94,485.57,710.7,713.26,713.29
380.46,276.16,210.88,177.91,186.16,205.05,277.14,536.52,719.12,719.56,719.52,719.52
318.95,239.06,186.71,177.02,183.83,204.61,291.19,577.23,720.38,720.0,719.91,719.9
343.81,229.63,165.58,188.63,250.24,482.93,717.87,720.14,720.15,720.16,720.16,720.16
346.12,241.22,190.39,205.87,311.0,624.77,724.7,724.28,724.24,724.24,724.24,724.24
193.38,147.57,185.68,363.91,707.1,743.29,744.01,744.13,744.14,744.14,744.14,744.14
173.89,159.6,227.93,481.27,737.93,746.6,749.33,749.68,749.68,749.68,749.68,749.68
386.02,591.02,708.97,733.44,738.48,737.55,736.53,736.13,736.0,735.96,735.95,735.94
440.46,623.49,710.77,733.47,738.24,737.23,736.18,735.76,735.62,735.58,735.57,735.56
602.63,648.17,690.79,703.41,702.88,697.53,694.53,696.24,698.58,699.84,700.64,701.08
633.88,665.88,684.41,689.78,689.02,684.95,682.18,680.72,679.94,679.52,679.29,679.16
632.2,667.35,684.74,689.63,688.93,684.91,682.16,680.71,679.93,679.52,679.29,679.16
628.17,664.98,684.27,689.62,689.36,687.71,692.15,699.54,703.73,705.0,705.31,705.37
621.12,658.6,681.3,689.02,688.7,684.82,682.12,680.68,679.92,679.51,679.29,679.16
613.68,648.75,668.95,685.48,687.31,684.2,681.82,680.53,679.84,679.47,679.26,679.15
603.53,637.28,655.07,676.65,682.37,681.81,680.63,679.9,679.5,679.28,679.16,679.09
458.17,539.28,632.97,679.8,682.59,682.04,682.78,683.53,684.04,684.36,684.56,684.68
547.41,593.26,641.16,675.18,670.45,662.23,660.69,663.27,667.05,671.07,674.85,677.99
545.62,591.5,639.76,674.23,666.88,648.23,627.42,608.6,585.88,553.85,503.86,412.56
596.29,623.5,625.02,639.86,626.82,585.12,503.92,380.77,287.56,230.09,233.78,280.47
595.45,619.46,596.21,568.93,515.92,401.41,290.7,218.38,225.16,265.67,450.42,695.18
597.12,620.46,583.19,512.37,366.69,258.02,210.94,231.27,301.02,549.34,704.74,705.4
599.16,623.53,581.3,493.1,312.57,213.09,217.8,256.32,425.17,688.98,705.95,705.45
599.04,623.19,580.69,489.92,300.88,200.55,212.88,259.43,441.13,694.29,705.56,705.32
507.34,395.89,285.4,200.66,216.8,303.52,578.39,705.85,705.56,705.41,705.38,705.37
509.78,417.12,338.18,278.27,280.08,402.72,633.38,677.95,680.67,682.23,683.27,684.16
430.09,302.69,221.27,210.32,290.75,576.88,720.89,720.43,720.33,720.32,720.32,720.32
197.81,168.56,253.87,525.8,737.68,743.32,744.08,744.22,744.42,745.57,748.99,751.36
147.04,190.41,362.74,701.89,739.3,740.7,740.82,740.82,740.82,740.82,740.82,740.82
205.37,426.83,673.5,707.97,713.7,711.76,709.98,709.17,708.85,708.72,708.68,708.66
337.49,585.46,685.91,713.07,717.54,715.24,713.49,712.78,712.52,712.43,712.4,712.39
628.98,666.86,701.02,706.52,704.09,697.81,692.68,689.62,687.88,686.88,686.3,685.95
628.86,662.9,698.64,704.93,702.85,696.76,691.76,688.78,687.12,686.17,685.63,685.31
633.97,674.13,696.75,694.47,690.55,685.58,682.46,680.85,680.0,679.55,679.3,679.16
628.26,669.2,695.57,694.33,690.51,685.57,682.45,680.85,680.0,679.55,679.3,679.16
618.14,659.8,685.71,691.08,689.52,685.18,682.28,680.76,679.96,679.52,679.29,679.15
601.37,629.29,672.37,698.67,699.57,694.89,690.74,688.23,686.81,685.99,685.52,685.25
600.5,629.33,665.26,688.0,689.52,688.2,686.9,686.06,685.56,685.27,685.1,684.99
601.66,632.41,664.66,680.81,676.06,673.44,675.4,678.18,680.46,682.07,683.12,683.79
519.99,600.01,657.46,682.46,673.45,660.31,653.14,652.25,653.64,655.81,658.57,661.9
432.68,523.22,629.76,675.76,668.25,647.59,620.62,590.7,553.2,501.06,406.86,318.43
504.05,570.21,629.0,672.2,666.27,643.86,607.49,550.68,473.63,357.4,277.99,233.1
530.29,579.55,625.71,667.41,662.92,639.27,598.46,524.27,409.03,303.78,234.08,229.04
562.78,580.72,594.41,614.28,607.79,559.16,459.07,316.29,229.99,221.09,252.37,402.15
593.85,622.15,588.99,529.2,411.41,294.17,218.1,221.91,257.0,421.28,686.79,705.97
593.81,621.51,583.6,503.59,331.01,224.2,213.99,242.84,371.65,661.2,705.89,705.47
584.04,605.24,568.05,478.75,296.5,202.41,215.8,269.28,474.41,700.6,705.22,705.27
588.72,605.7,547.33,421.57,265.95,192.13,208.72,243.81,380.0,668.14,705.79,705.29
482.21,350.76,242.2,186.63,214.91,316.68,602.99,706.23,705.55,705.38,705.34,705.33
444.33,285.93,200.12,201.33,268.2,526.03,719.59,720.2,720.16,720.15,720.16,720.16
329.96,245.51,203.72,235.85,412.86,710.41,724.61,724.59,724.6,724.61,724.61,724.61
222.97,167.37,195.26,370.81,703.18,732.4,732.76,732.83,732.85,732.85,732.85,732.85
188.64,166.62,248.16,507.53,733.77,742.35,746.94,750.36,751.09,751.11,751.11,751.11
128.8,298.7,631.93,705.11,709.56,706.6,704.53,703.69,703.38,703.27,703.24,703.22
373.94,616.99,695.43,715.01,717.99,715.3,713.28,712.39,712.03,711.9,711.84,711.82
584.52,652.97,703.75,712.47,710.58,704.92,700.59,698.17,696.89,696.21,695.85,695.66
624.68,658.75,696.83,702.61,699.06,691.7,685.93,682.47,680.41,679.11,678.25,677.66
630.7,669.4,689.33,689.54,686.38,681.21,677.7,675.6,674.28,673.39,672.78,672.35
626.59,666.06,689.07,689.72,686.46,681.26,677.72,675.61,674.29,673.4,672.79,672.35
617.56,660.97,685.5,688.65,686.01,681.04,677.61,675.55,674.24,673.37,672.77,672.34
605.0,640.51,676.17,696.07,695.31,689.53,684.75,681.8,680.0,678.84,678.05,677.41
599.14,631.51,662.56,684.95,686.31,683.9,681.48,679.83,678.74,678.01,677.51,677.16
565.49,610.26,653.75,680.08,676.45,673.21,673.23,673.88,674.52,675.03,675.43,675.74
598.94,634.06,659.49,672.15,660.65,643.72,628.75,613.87,592.49,558.9,507.4,415.65
594.24,621.83,654.88,674.83,662.2,637.74,604.9,563.32,509.87,419.37,322.55,252.61
590.6,617.15,651.4,674.58,662.33,635.88,593.44,524.12,431.68,324.21,251.5,225.46
570.03,607.29,644.64,673.43,662.62,636.1,591.23,508.67,386.92,291.66,231.16,225.15
570.17,598.88,623.23,653.51,647.41,614.31,553.64,444.56,309.46,229.72,218.91,242.4
582.37,599.2,599.01,589.09,551.89,463.09,322.37,234.07,212.96,230.91,283.72,498.68
599.85,630.7,599.83,532.91,398.35,280.57,213.12,218.18,245.96,368.9,651.97,702.53
602.55,632.51,600.29,525.05,360.93,234.96,205.8,224.37,274.24,477.76,697.17,702.34
601.82,633.31,602.97,528.97,359.79,222.39,202.14,223.25,304.41,565.33,704.56,704.42
523.76,440.51,315.89,212.21,209.42,253.89,445.41,697.16,705.5,705.39,705.38,705.37
481.93,346.73,248.05,192.06,224.08,355.85,657.81,706.33,705.56,705.4,705.36,705.36
411.05,263.48,189.57,204.45,298.0,597.95,721.02,720.33,720.21,720.19,720.19,720.19
331.99,253.39,213.21,244.58,436.4,714.78,724.55,725.09,725.21,725.24,725.24,725.24
210.34,156.74,189.65,370.2,711.19,743.34,743.9,743.75,742.31,737.81,734.36,733.51
215.15,209.95,327.53,625.75,731.95,731.91,734.22,735.98,736.21,736.28,736.36,736.73
370.73,573.18,705.38,732.68,738.14,737.27,736.26,735.86,735.72,735.68,735.67,735.67
627.91,661.44,693.64,703.02,702.16,696.63,691.95,689.15,687.55,686.63,686.1,685.77
634.05,666.46,684.8,689.92,689.08,684.98,682.19,680.72,679.94,679.52,679.29,679.16
630.97,664.35,684.47,689.99,689.14,685.01,682.21,680.73,679.94,679.52,679.29,679.16
623.98,659.19,682.61,689.65,689.0,684.96,682.18,680.71,679.94,679.52,679.29,679.16
614.76,650.35,673.76,687.55,688.17,684.58,682.0,680.62,679.89,679.49,679.27,679.15
602.7,627.81,659.52,688.92,693.44,691.37,688.82,687.17,686.21,685.66,685.33,685.13
606.8,640.66,653.94,669.18,672.9,674.92,676.45,677.49,678.13,678.51,678.72,678.84
607.45,641.98,653.12,663.83,658.58,650.6,647.48,646.9,646.83,646.85,646.89,646.96
594.48,617.39,649.31,673.6,664.88,647.08,628.97,613.77,595.35,568.54,528.05,457.5
603.52,632.51,654.19,669.94,659.66,635.12,597.3,541.66,471.28,358.76,280.86,235.51
604.31,635.0,653.41,667.9,657.36,630.84,585.62,504.35,385.27,292.8,233.01,233.09
603.59,635.44,640.75,654.51,643.59,610.25,548.12,439.83,310.02,229.96,224.19,257.95
563.26,597.74,633.82,668.56,662.27,638.24,596.52,518.41,390.35,284.8,221.07,229.8
591.73,609.77,605.78,610.67,592.26,529.79,411.81,291.56,217.46,224.09,263.95,447.35
591.83,609.36,586.62,539.86,445.97,315.57,227.75,215.21,242.92,361.81,662.43,720.35
600.5,625.04,584.21,500.94,328.24,223.07,213.42,241.98,366.46,656.24,705.87,705.48
601.19,625.42,582.65,492.4,304.8,204.62,215.19,263.29,453.94,697.29,705.37,705.31
543.8,474.36,356.12,247.53,209.52,240.15,380.93,671.75,706.13,705.53,705.41,705.39
484.76,341.12,236.45,190.47,225.4,365.11,667.09,706.33,705.55,705.4,705.36,705.36
369.71,255.83,192.46,209.86,315.63,626.13,721.71,720.98,720.87,720.85,720.85,720.85
198.64,156.5,218.55,454.28,736.05,743.56,744.22,744.31,744.32,744.32,744.32,744.32
159.94,188.27,342.91,682.14,741.83,744.02,744.33,744.37,744.38,744.38,744.38,744.38
233.9,435.49,694.08,729.51,734.51,733.01,731.56,730.92,730.67,730.58,730.55,730.54
317.31,600.83,698.73,718.49,721.05,718.04,715.77,714.72,714.3,714.13,714.06,714.04
617.14,662.39,702.65,707.68,702.07,693.42,686.74,682.85,681.15,682.79,686.73,689.5
616.64,654.7,699.77,706.43,701.11,692.55,685.91,681.98,679.62,678.12,677.11,676.4
629.41,671.51,693.85,693.01,687.44,681.32,677.33,674.96,673.43,672.38,671.62,671.06
622.83,665.58,692.49,692.9,687.43,681.33,677.33,674.96,673.43,672.38,671.62,671.06
613.59,657.75,686.13,691.45,686.88,681.05,677.19,674.87,673.37,672.34,671.59,671.03
607.08,650.07,672.9,685.73,684.29,679.75,676.48,674.43,673.08,672.13,671.44,670.92
602.37,641.9,666.04,678.04,677.11,675.09,673.57,672.48,671.7,671.12,670.67,670.32
588.79,617.59,658.65,683.12,674.99,667.95,666.73,667.25,668.1,668.94,669.75,670.48
599.78,636.11,665.82,678.89,665.38,645.77,626.59,607.94,581.59,541.52,477.09,365.67
593.75,622.38,659.69,680.6,666.43,641.23,605.77,558.1,497.04,394.94,308.18,244.61
582.91,614.25,655.38,680.91,667.29,641.19,599.61,529.88,433.1,321.95,249.3,223.51
595.96,628.69,648.79,667.78,654.89,623.66,569.56,467.65,328.72,245.91,218.67,231.49
589.94,614.03,625.1,645.23,632.44,589.48,503.17,366.19,264.22,213.94,221.1,249.06
596.41,626.66,606.97,575.32,511.79,388.4,281.68,215.57,216.11,238.61,321.55,580.57
596.82,626.87,600.62,541.71,418.33,291.39,215.95,213.6,234.19,301.05,537.87,699.41
599.66,630.76,600.57,529.24,371.64,241.11,203.95,219.47,254.18,407.67,675.26,701.86
601.21,632.29,599.7,522.0,345.06,211.55,201.88,223.19,309.38,576.31,704.99,704.61
528.09,438.95,308.32,207.44,215.95,293.37,557.57,705.31,705.5,705.39,705.37,705.36
443.75,286.66,191.79,186.55,222.07,356.59,674.25,720.7,720.04,719.94,719.92,719.92
461.42,299.18,206.88,200.62,260.85,500.7,718.62,720.16,720.15,720.16,720.16,720.16
233.37,176.18,178.67,299.3,629.2,731.12,731.39,731.43,731.44,731.44,731.44,731.44
113.26,160.38,251.24,528.63,728.69,733.47,733.62,733.6,733.6,733.6,733.6,733.6
131.5,299.51,626.82,705.9,711.48,708.93,706.86,705.97,705.62,705.49,705.44,705.43
337.45,608.04,696.88,716.76,719.86,717.3,715.35,714.49,714.14,714.01,713.97,713.95
562.86,654.38,714.98,725.44,724.6,720.27,717.15,715.33,712.77,707.19,702.4,699.84
628.28,665.14,701.28,705.38,701.11,693.56,687.65,684.16,682.12,680.88,680.1,679.59
629.91,671.12,692.73,692.1,687.99,682.56,678.99,676.97,675.75,674.99,674.49,674.16
624.06,667.15,691.85,691.96,687.94,682.54,678.99,676.96,675.75,674.99,674.49,674.16
614.09,657.88,686.55,690.98,687.58,682.37,678.91,676.92,675.73,674.98,674.49,674.16
599.69,631.25,673.16,698.04,697.12,691.25,686.4,683.46,681.71,680.64,679.95,679.5
604.85,648.14,665.98,676.28,677.45,676.59,675.61,674.92,674.46,674.15,673.94,673.79
605.22,648.15,664.04,669.72,664.07,659.15,658.32,658.92,659.86,660.95,662.18,663.5
599.81,637.75,665.25,676.3,664.14,646.5,630.57,616.42,597.39,568.01,523.28,445.79
604.81,645.43,657.45,663.85,650.79,620.89,575.1,507.37,409.77,316.17,247.84,226.69
600.86,641.61,654.65,663.33,650.28,618.55,563.55,469.38,341.79,261.01,224.34,234.86
597.64,634.45,642.29,655.35,642.02,605.44,536.53,420.97,302.73,228.98,221.03,247.02
591.94,621.04,624.84,636.33,619.25,569.94,470.92,325.49,237.52,216.16,235.2,299.73
591.27,618.02,605.64,580.27,524.31,410.74,293.81,219.09,217.36,243.37,353.83,636.17
589.37,613.52,596.57,545.19,429.74,298.61,218.85,215.01,239.46,335.88,620.19,715.32
597.82,629.63,599.7,527.7,367.57,239.66,205.67,224.46,275.1,481.17,698.17,702.78
577.56,594.02,586.31,534.75,385.2,244.3,200.95,218.53,271.9,482.39,714.18,718.39
486.18,364.11,269.4,189.26,187.97,207.26,276.57,528.58,719.13,719.73,718.43,713.34
461.72,319.61,216.23,180.67,203.86,262.96,487.11,702.49,705.25,705.25,705.24,705.24
462.84,301.48,208.56,199.88,257.02,487.5,717.94,720.14,720.14,720.15,720.15,720.15
378.64,263.51,199.24,211.15,320.96,636.67,722.99,722.44,722.37,722.36,722.36,722.36
294.93,224.76,188.71,205.79,312.81,621.99,724.2,723.67,723.6,723.59,723.59,723.59
205.45,167.62,231.11,467.63,736.08,744.13,744.96,745.08,745.1,745.1,745.1,745.1
198.98,292.45,591.55,724.75,732.58,731.84,730.78,730.33,730.17,730.12,730.1,730.09
435.08,635.45,716.08,734.15,738.1,736.92,735.82,735.37,735.23,735.18,735.16,735.16
635.3,671.66,690.43,691.9,689.8,685.27,682.29,680.73,679.9,679.46,679.21,679.08
633.66,673.82,690.93,691.8,689.72,685.23,682.27,680.72,679.9,679.45,679.21,679.08
634.34,673.64,690.88,691.79,689.72,685.23,682.26,680.72,679.9,679.45,679.21,679.08
629.97,670.83,690.42,691.71,689.69,685.22,682.26,680.72,679.9,679.45,679.21,679.08
622.23,660.97,686.81,691.33,689.6,685.19,682.25,680.71,679.89,679.45,679.21,679.08
604.75,630.08,675.53,700.44,700.69,695.52,691.04,688.35,686.83,685.97,685.46,685.17
587.97,621.32,663.43,691.38,693.57,690.99,688.5,686.94,686.03,685.5,685.19,685.01
583.17,619.4,660.75,683.8,681.35,679.57,680.71,682.08,683.07,683.72,684.12,684.36
609.79,647.37,663.47,669.91,661.41,648.51,639.65,634.38,628.65,620.46,607.98,588.52
609.29,646.43,662.27,669.14,658.54,635.76,604.76,566.54,519.42,439.81,337.0,264.07
609.26,646.54,652.81,660.73,649.27,619.22,567.88,483.24,361.33,278.05,230.7,239.67
608.15,640.89,629.31,623.51,598.99,537.12,423.91,300.21,222.98,224.4,261.12,433.8
607.91,638.49,613.49,565.94,481.18,339.96,244.72,213.58,236.77,325.01,595.53,705.78
605.27,635.97,607.47,541.19,402.07,277.82,211.62,227.2,282.3,503.46,702.56,705.21
602.87,629.98,606.78,543.11,392.3,258.03,206.21,228.5,306.68,565.84,705.34,705.4
602.04,629.38,603.82,536.32,373.83,231.65,200.42,220.21,293.41,541.38,704.64,705.34
458.73,344.35,256.92,182.58,187.69,208.22,284.98,551.66,719.94,720.04,719.99,719.99
381.21,270.78,190.98,174.69,191.21,219.4,341.85,654.48,720.69,720.02,719.92,719.9
424.21,278.11,198.44,204.31,287.28,577.24,720.83,720.35,720.25,720.23,720.23,720.23
331.22,248.83,208.52,242.91,435.26,715.42,724.81,725.08,725.14,725.15,725.15,725.15
343.63,258.08,215.73,248.88,451.37,716.27,724.13,725.03,725.24,725.28,725.29,725.29
188.81,159.06,227.95,478.72,737.5,743.48,744.03,744.1,744.11,744.14,744.3,745.33
279.19,434.45,691.68,731.12,737.07,736.23,735.21,734.8,734.67,734.62,734.61,734.61
333.87,589.54,694.39,718.37,722.6,720.68,719.15,718.5,718.26,718.17,718.14,718.13
447.02,637.95,713.36,733.52,737.87,736.75,735.65,735.21,735.06,735.02,735.0,735.0
466.84,642.16,714.53,733.74,737.92,736.76,735.64,735.19,735.04,734.99,734.98,734.97
629.7,665.6,697.59,704.01,702.29,696.43,691.58,688.69,687.07,686.15,685.62,685.31
633.55,672.68,689.34,691.2,689.54,685.19,682.29,680.77,679.97,679.53,679.3,679.17
631.07,672.17,689.37,691.69,692.79,695.75,701.2,704.23,705.12,705.33,705.38,705.39
626.49,668.9,688.64,691.03,689.48,685.23,682.75,683.71,690.45,699.01,703.59,704.97
618.53,660.97,684.72,690.26,689.18,685.03,682.22,680.73,679.95,679.52,679.29,679.16
610.83,652.27,672.62,685.88,687.31,684.17,681.81,680.52,679.83,679.46,679.26,679.14
606.91,648.02,661.64,675.12,679.73,680.18,679.75,679.43,679.24,679.13,679.08,679.04
604.17,643.59,651.38,662.45,661.17,659.65,661.54,664.68,668.06,671.24,673.87,675.81
599.22,634.44,636.25,648.76,639.0,614.16,583.62,544.55,486.15,382.09,300.94,244.41
598.9,630.93,613.47,593.79,553.68,467.18,334.88,250.75,223.84,249.24,368.58,652.28
593.85,621.78,601.85,553.6,456.23,318.18,232.51,220.62,250.49,389.47,671.65,705.8
602.3,633.41,601.76,528.12,368.71,250.12,211.85,235.66,331.53,608.98,706.02,705.52
601.91,632.9,600.49,523.3,347.8,218.75,206.97,232.45,342.79,630.52,706.15,705.51
601.94,632.67,599.86,521.71,342.31,207.26,201.03,221.11,297.64,550.56,704.96,705.38
551.13,517.44,458.58,352.81,286.38,245.55,248.95,301.61,487.8,688.7,703.07,704.9
479.16,337.12,237.95,190.35,224.41,359.95,676.98,720.87,720.09,719.08,714.84,708.59
375.93,261.62,192.14,203.01,281.61,564.94,720.73,720.44,720.36,720.34,720.34,720.34
337.06,249.93,202.88,229.35,385.84,700.7,723.96,723.61,723.57,723.57,723.57,723.57
112.88,169.2,285.46,612.91,724.08,726.52,726.59,726.56,726.56,726.55,726.55,726.55
318.5,468.15,691.8,732.38,738.07,737.22,736.22,735.82,735.69,735.65,735.64,735.64
159.93,331.36,641.46,711.13,715.44,712.61,710.24,709.08,708.58,708.37,708.28,708.25
587.44,642.8,688.89,703.05,702.7,697.12,692.46,690.44,692.26,696.09,698.47,699.87
610.91,648.02,689.44,702.29,701.86,696.3,691.56,688.73,687.13,686.22,685.7,685.39
628.6,663.5,683.89,689.84,689.09,685.0,682.2,680.72,679.94,679.52,679.29,679.16
620.26,657.97,681.58,689.31,688.87,684.9,682.15,680.7,679.93,679.51,679.28,679.16
