88.41,107.29,147.43,173.22,189.79,197.35,197.33,192.47,186.63,185.2,188.48,188.17
73.61,97.91,136.38,162.82,179.54,185.81,183.03,179.23,182.47,188.77,187.32,180.11
127.96,141.62,174.76,202.0,217.23,216.55,207.6,197.28,188.68,171.31,131.14,80.38
137.08,137.9,159.54,183.56,199.96,206.22,201.76,187.09,161.11,121.77,86.35,57.78
163.28,174.74,183.43,192.13,199.39,195.28,175.88,141.7,101.91,76.59,54.47,44.33
230.18,228.13,223.12,215.9,200.22,178.79,148.3,109.17,80.66,55.62,44.7,41.13
217.54,244.85,256.76,241.92,196.63,142.52,100.91,78.04,55.65,45.24,41.69,41.05
216.02,229.2,213.17,177.44,137.48,97.36,72.45,53.63,44.02,40.1,38.63,37.78
184.92,187.52,163.85,135.12,106.28,78.45,58.44,44.28,37.74,34.22,31.89,30.91
150.34,124.95,104.84,90.88,78.21,62.62,53.5,41.04,31.37,26.96,26.11,25.64
104.54,86.52,79.08,73.48,61.12,47.31,36.54,25.13,17.92,13.2,13.62,21.72
81.18,58.51,43.81,35.45,35.02,36.68,33.3,31.42,38.84,48.4,46.36,35.33
67.25,52.96,50.5,47.43,44.69,37.81,32.82,35.79,44.9,64.02,72.15,64.28
61.68,51.05,49.49,46.87,46.98,48.99,50.48,44.34,49.72,75.13,90.4,90.68
51.26,42.67,43.77,43.09,45.86,51.35,58.04,67.32,91.09,108.93,118.34,129.26
47.58,40.19,41.43,40.73,42.76,49.63,60.81,78.63,96.52,114.55,142.01,177.98
44.99,40.17,40.8,40.58,44.17,50.88,55.58,62.91,76.96,109.19,172.25,266.13
43.39,37.79,39.63,41.2,47.65,53.92,62.31,78.22,116.72,219.08,353.6,394.98
45.44,41.55,43.51,48.59,56.81,61.7,69.4,91.04,145.16,259.93,361.82,367.57
49.23,42.24,49.35,56.65,65.48,77.18,97.74,134.47,172.57,187.9,188.67,186.68
48.42,42.01,51.08,61.36,78.87,105.17,145.39,191.0,215.67,216.12,207.09,194.65
69.89,77.68,100.81,115.35,121.69,124.0,125.61,130.57,140.0,155.84,167.44,162.08
91.1,100.08,109.97,117.02,115.62,103.15,81.33,70.78,70.37,66.3,52.39,43.25
105.54,127.38,159.06,175.3,180.89,179.33,164.55,134.92,99.89,81.59,76.06,67.72
115.22,142.23,170.24,186.29,194.53,199.43,202.39,201.46,192.33,169.34,136.69,108.91
115.67,149.16,176.68,187.9,188.22,179.39,170.93,167.82,166.57,167.68,153.5,125.62
129.07,147.97,183.21,209.9,219.01,213.95,205.8,200.95,197.84,193.46,169.89,120.09
134.82,147.09,170.76,200.17,215.71,214.33,209.44,206.85,205.37,191.27,154.48,100.08
185.08,203.17,216.42,223.9,220.82,214.75,210.94,203.4,176.18,134.41,89.76,57.18
156.19,175.79,186.46,190.55,194.34,194.84,187.18,170.42,140.77,102.14,65.32,47.85
204.84,232.8,233.48,226.55,215.0,193.22,161.91,123.41,89.96,59.15,46.53,42.41
210.08,239.08,244.14,235.77,214.59,182.22,140.71,104.82,74.45,52.55,44.47,41.63
203.26,228.23,242.79,230.31,203.1,168.47,130.16,92.96,62.67,47.44,41.97,39.94
183.18,201.25,203.27,176.9,145.27,118.43,88.48,57.23,39.21,30.4,27.24,28.04
222.77,211.1,180.97,145.12,118.62,95.68,71.76,50.82,36.64,28.43,25.62,26.29
131.98,101.51,78.8,66.49,58.87,50.2,34.68,26.17,25.66,26.19,27.24,27.29
72.59,49.48,42.07,38.5,36.87,34.23,24.45,13.39,11.93,10.44,9.83,11.76
40.15,26.56,23.72,20.5,19.07,16.43,15.9,15.71,15.36,15.6,18.66,28.86
32.44,16.93,17.38,18.36,19.84,20.65,21.53,21.78,21.25,23.24,33.34,53.25
25.82,19.93,20.07,20.91,25.22,41.51,76.87,136.39,182.38,180.18,173.02,169.03
25.77,24.11,22.75,21.17,18.61,26.34,47.04,70.63,101.17,123.95,133.06,126.89
25.3,21.04,21.35,22.66,25.38,34.24,58.94,103.11,162.26,184.47,181.27,179.63
23.77,21.75,21.99,24.17,29.06,45.04,80.65,145.5,196.76,181.53,178.94,173.04
21.56,14.53,20.58,38.64,83.82,177.54,292.66,277.33,232.17,200.51,187.32,184.14
23.17,14.87,27.07,45.88,95.04,162.26,204.12,198.8,177.59,166.16,161.15,147.11
39.78,29.16,32.72,50.23,95.4,150.41,171.33,159.38,147.54,144.32,128.88,106.76
46.85,40.39,51.21,77.76,107.81,127.82,123.21,109.96,97.7,75.41,56.14,47.22
73.91,81.17,93.32,108.91,125.85,140.63,148.7,145.07,125.02,87.74,61.83,48.27
61.14,53.89,67.04,93.89,115.76,118.17,109.04,91.21,65.93,47.24,38.72,35.89
57.6,44.72,52.15,64.98,62.21,50.33,37.8,27.31,22.51,21.07,19.78,19.0
87.2,87.5,76.34,68.39,52.13,34.64,30.65,27.64,23.91,21.01,18.71,16.94
52.59,40.99,49.67,65.32,67.14,57.68,49.17,36.35,27.74,23.2,20.16,17.78
48.09,37.37,41.79,37.1,21.4,17.82,18.49,17.2,15.67,14.26,13.16,12.38
47.84,36.31,42.37,42.87,30.96,22.89,21.45,19.36,17.51,16.14,15.23,14.69
61.75,51.1,54.1,52.32,34.28,21.8,22.31,21.55,20.22,18.93,17.93,17.22
50.96,39.42,44.92,39.18,22.44,14.39,15.51,14.57,13.96,13.75,13.92,14.18
51.03,43.95,44.43,37.99,22.61,15.21,15.92,13.4,11.77,10.62,10.25,10.57
39.89,41.18,42.99,36.67,21.19,14.35,15.09,12.91,11.47,10.26,9.55,9.34
42.4,42.43,44.23,39.0,22.35,14.29,14.98,13.17,11.79,10.57,9.79,9.53
84.34,55.55,44.84,28.73,21.47,22.87,20.67,17.13,16.04,18.55,22.65,24.28
59.08,43.95,36.11,21.65,21.83,22.35,22.03,19.85,16.29,13.67,11.96,10.67
60.23,45.03,36.32,22.13,22.94,23.25,22.37,19.12,13.36,9.82,8.16,7.8
51.09,38.2,27.68,18.37,20.72,20.96,20.46,18.37,15.42,13.43,12.75,13.57
58.07,44.92,33.14,20.18,21.36,21.7,21.45,19.73,17.39,16.38,17.42,17.75
51.45,41.2,37.64,22.85,17.69,19.43,18.4,16.3,14.69,14.42,16.01,16.83
40.05,36.67,38.17,26.99,15.62,17.87,19.08,19.77,19.78,20.06,21.36,23.41
42.14,36.69,36.84,34.75,25.39,14.44,20.67,19.69,19.53,20.08,22.56,24.78
29.61,24.62,27.31,27.7,26.5,20.12,16.48,18.37,21.07,25.32,30.35,33.83
27.53,22.74,25.66,26.82,28.36,26.23,21.01,15.98,20.5,26.15,32.03,35.5
26.37,23.75,26.29,24.62,21.16,15.01,10.51,18.5,30.1,58.37,100.77,138.03
26.76,22.29,19.73,18.97,18.98,18.9,19.82,24.49,40.51,77.21,179.88,312.21
30.13,26.51,29.39,26.41,27.64,40.9,65.54,88.73,93.3,78.99,60.34,49.33
39.23,36.58,43.49,45.1,50.79,71.65,94.64,103.55,95.13,74.13,55.16,43.36
28.59,12.43,16.49,29.27,44.57,70.08,94.08,92.49,78.04,65.72,56.03,48.62
45.63,40.05,44.92,38.85,39.78,48.95,56.61,59.62,51.12,37.83,30.26,27.86
48.02,48.4,51.86,43.53,44.37,55.82,64.05,63.26,49.55,36.15,29.94,27.74
61.53,64.09,66.97,53.38,36.4,36.1,37.7,39.19,36.43,30.33,25.68,24.02
69.74,69.85,75.14,75.19,60.72,48.97,49.66,51.29,45.28,36.29,29.5,25.97
71.45,70.6,77.71,84.54,84.69,75.18,63.22,62.28,58.2,47.63,38.45,32.75
80.75,80.83,85.86,94.5,105.14,112.17,114.18,109.07,91.12,71.94,57.15,45.97
79.4,73.81,73.45,77.78,83.77,88.66,91.88,91.0,81.08,74.32,67.09,52.91
61.9,52.27,53.19,56.35,55.52,54.58,52.05,53.74,55.82,47.43,33.89,27.06
64.78,53.86,54.64,53.67,47.8,34.07,24.73,28.11,30.31,28.64,23.36,20.21
79.24,67.23,66.99,58.45,40.07,23.55,22.9,20.83,19.11,18.03,17.72,16.91
98.46,77.13,72.18,56.35,38.66,33.54,29.84,26.94,24.0,22.22,20.11,17.78
103.54,77.51,65.66,47.93,27.64,25.23,24.23,23.92,23.53,22.82,21.17,17.28
92.51,65.95,52.93,35.48,20.1,21.9,21.35,20.52,19.11,18.84,19.09,17.12
66.61,48.83,28.31,22.21,21.8,21.5,21.69,20.61,19.12,18.33,17.13,14.82
53.42,37.28,27.04,14.86,15.83,16.1,17.53,21.07,23.43,27.82,34.78,49.19
36.72,19.68,13.08,16.48,15.82,12.59,10.79,11.34,16.04,23.8,26.16,33.17
28.12,10.77,6.44,12.04,12.28,18.03,22.26,22.15,24.3,28.46,33.6,43.98
23.8,6.76,0.0,8.86,11.11,18.22,22.32,38.69,69.67,97.74,97.98,84.08
19.56,9.39,0.0,3.86,10.77,15.39,25.26,49.15,85.84,111.69,111.07,96.99
0.94,0.0,0.0,0.0,14.95,24.51,50.2,96.52,122.15,105.1,89.91,87.25
11.68,0.0,4.05,9.14,17.79,39.5,82.46,121.68,129.38,123.77,103.99,87.37
16.41,4.22,3.61,20.38,34.39,72.5,124.97,141.86,135.85,125.88,109.15,93.61
0.0,5.15,10.96,32.65,67.12,113.03,136.71,137.59,123.56,112.24,103.99,100.09
66.73,95.38,157.1,186.07,184.77,180.69,169.63,154.64,145.04,132.84,111.65,82.45
117.46,154.25,163.3,166.92,175.72,171.12,161.42,147.25,132.16,118.39,92.8,68.4
193.86,204.06,174.48,171.71,174.06,162.28,144.7,116.06,89.37,68.11,51.31,41.34
157.78,165.78,163.65,167.77,162.62,149.85,128.98,98.45,69.74,53.25,45.52,39.46
112.43,113.91,122.13,134.67,136.66,128.39,101.72,66.11,49.76,42.79,37.33,31.93
95.82,90.24,93.04,82.8,63.1,44.51,34.26,29.7,26.77,24.59,22.82,20.89
108.76,105.36,111.26,113.36,105.62,79.07,54.71,43.24,37.15,32.27,27.49,24.05
78.28,61.11,49.42,35.54,31.0,28.57,22.86,19.54,17.47,16.17,15.78,14.85
61.52,51.2,45.48,34.38,26.16,27.09,25.45,21.3,17.09,15.36,14.21,13.0
47.07,42.94,38.9,28.26,19.62,21.3,19.63,16.19,13.31,15.11,19.38,21.28
43.01,27.68,14.96,15.99,17.09,16.19,14.7,12.96,13.43,18.28,19.1,19.25
43.14,24.31,15.08,17.06,16.81,16.1,15.24,13.48,10.26,8.75,11.28,20.31
36.34,22.46,9.42,8.91,9.51,9.09,9.54,14.06,22.28,22.91,30.28,51.72
39.06,26.49,13.61,12.98,14.47,14.23,13.88,13.55,15.12,20.37,27.97,32.64
39.69,28.57,17.9,7.22,10.45,9.51,10.03,13.06,20.57,23.7,27.98,41.93
43.05,29.83,15.69,14.96,16.24,15.79,14.97,12.49,9.01,7.3,11.36,25.96
32.96,22.09,22.09,21.23,19.87,19.4,22.57,29.1,46.64,102.4,272.93,395.4
30.05,19.26,19.38,17.58,17.83,21.97,37.31,71.02,158.58,323.89,359.32,291.38
24.22,12.55,13.62,15.25,25.18,56.05,123.82,289.73,404.95,384.79,308.35,213.96
24.02,11.87,13.29,17.22,32.4,72.5,164.61,354.63,427.47,405.57,334.08,230.18
21.73,7.25,10.84,19.52,44.14,106.15,293.99,450.64,438.67,381.8,266.56,212.08
29.39,24.82,24.56,27.09,53.92,114.8,237.38,340.56,309.9,261.85,229.42,208.1
33.53,35.57,41.11,55.65,110.88,220.65,306.41,276.07,235.83,210.82,194.43,179.28
38.27,35.7,39.89,62.52,115.05,182.99,209.92,200.05,188.04,175.94,166.71,157.58
95.71,109.15,155.22,186.21,219.36,247.32,242.1,213.13,180.17,148.91,115.69,85.79
128.54,116.19,139.63,156.16,164.66,161.89,148.94,131.54,118.98,109.38,90.66,62.37
157.28,147.31,153.43,158.29,160.2,150.92,133.38,118.91,105.1,83.92,63.65,46.94
194.84,198.64,186.7,163.66,142.99,125.4,103.95,81.61,68.62,51.66,41.91,37.24
178.72,160.33,136.89,114.52,96.27,78.38,70.02,60.38,46.54,38.23,33.4,30.74
280.97,310.27,283.2,224.12,171.36,128.75,93.92,74.3,54.55,44.62,40.74,39.44
329.05,380.22,358.39,270.0,196.12,138.51,93.47,63.48,48.06,43.07,41.92,42.16
372.51,425.82,394.17,291.64,198.98,129.98,86.36,55.63,44.85,42.94,43.79,45.25
250.73,201.29,158.2,115.87,81.11,63.08,46.18,37.62,33.76,32.87,33.14,33.62
137.46,102.0,83.92,66.51,49.95,43.17,40.76,36.27,33.63,33.86,29.81,16.84
85.87,67.35,58.42,42.35,35.31,35.95,36.23,32.49,33.0,42.68,46.07,34.42
64.02,52.78,52.89,50.95,51.2,49.17,39.27,34.73,41.8,58.26,60.19,45.32
55.62,42.06,40.84,37.15,35.29,33.47,31.61,31.63,39.51,57.53,86.41,138.3
37.13,19.29,19.73,18.35,18.89,19.15,19.05,23.39,31.82,50.7,101.24,217.06
39.31,37.17,40.46,42.4,46.95,51.88,52.98,57.22,65.55,82.08,112.5,146.49
34.31,34.21,38.25,41.45,49.02,57.24,65.91,79.67,104.05,138.7,157.44,161.61
34.86,31.02,40.07,47.18,59.86,72.74,78.66,86.0,100.23,120.27,142.21,152.47
31.95,22.36,33.44,40.02,50.24,63.52,90.76,145.95,203.4,201.03,183.06,183.05
26.31,12.8,25.26,36.17,53.21,81.55,157.61,260.29,262.6,235.14,219.28,211.44
42.05,40.81,45.98,64.09,97.85,145.93,205.04,240.13,246.07,240.83,229.85,215.19
84.87,108.87,144.12,161.09,157.22,144.84,133.95,125.29,119.16,118.01,115.99,112.54
82.96,98.78,133.06,151.47,157.23,154.91,151.08,149.02,145.57,137.88,129.42,122.84
89.58,117.29,149.28,159.11,156.7,155.39,147.03,136.68,128.07,115.87,106.22,102.48
98.64,119.37,148.92,158.24,154.21,151.29,147.81,143.44,139.34,138.97,140.83,129.87
83.26,98.51,130.74,149.34,151.45,149.73,147.68,143.52,140.04,141.07,135.24,114.57
122.9,116.45,143.81,156.31,155.48,151.13,147.36,143.87,141.86,130.18,91.09,54.89
159.88,140.2,152.68,159.47,155.69,148.16,144.3,142.19,132.73,105.88,74.45,51.42
167.42,166.35,169.19,163.94,153.53,143.39,136.38,117.21,89.51,71.34,52.87,42.93
210.81,186.42,175.82,161.33,148.29,137.2,125.15,107.04,83.48,65.61,49.36,41.63
193.22,184.4,175.08,155.15,133.96,114.57,91.19,75.91,60.47,47.19,40.84,37.74
181.01,170.57,158.35,133.72,109.48,83.37,69.65,58.4,47.46,41.6,38.32,35.92
214.54,190.73,166.13,131.92,96.46,73.32,56.0,44.66,40.27,38.94,38.0,38.54
233.84,195.29,155.25,116.64,82.35,64.18,48.68,38.15,31.7,28.31,27.82,30.55
159.31,124.98,98.35,71.2,59.67,53.57,44.11,37.5,32.8,33.18,35.76,35.18
117.44,86.43,62.68,46.95,42.19,39.33,34.5,32.38,33.02,43.35,52.01,51.75
91.15,63.3,46.58,37.85,36.68,36.49,34.42,32.54,36.92,49.85,60.43,64.05
60.01,47.66,48.21,44.02,33.89,30.03,33.3,41.06,53.72,60.35,60.16,64.06
38.67,26.44,29.49,28.14,29.45,30.21,28.73,29.66,31.81,44.57,76.54,142.87
34.93,34.87,39.19,41.91,45.43,48.05,47.31,53.57,68.45,92.67,131.49,162.38
24.35,19.48,22.51,24.11,27.71,31.29,36.39,51.68,92.71,179.03,241.62,209.94
30.99,19.38,25.19,26.43,30.39,37.38,53.54,91.32,171.58,226.75,209.09,194.23
42.12,30.06,31.41,33.99,39.95,52.67,82.44,151.6,242.05,258.74,225.7,200.82
35.83,27.43,32.3,49.66,88.96,150.42,218.61,247.41,259.32,262.52,251.23,219.85
46.12,48.03,56.38,88.39,150.79,222.05,253.04,268.35,280.64,285.91,267.58,227.6
65.6,90.9,120.29,146.37,159.54,166.92,179.41,190.24,191.14,181.62,171.66,169.28
69.74,95.28,121.76,141.88,155.69,167.93,179.64,179.2,170.61,164.12,158.82,152.7
56.55,74.22,112.71,147.6,159.74,157.63,145.35,132.89,118.0,104.16,96.7,79.6
64.5,83.71,107.93,133.31,141.53,145.35,133.4,124.15,115.1,101.25,90.49,72.93
104.66,137.45,151.27,154.34,151.77,148.1,140.61,120.83,79.66,52.23,43.54,41.12
124.07,147.04,158.31,155.8,150.82,144.68,133.41,103.07,65.31,47.45,42.04,40.37
124.75,136.85,143.34,144.2,144.97,134.65,107.09,76.2,52.27,42.99,39.76,38.61
131.83,139.21,139.4,134.27,130.87,115.11,92.93,68.41,48.95,41.0,37.84,36.34
140.79,142.37,138.71,125.97,112.78,95.99,82.3,62.41,46.73,40.06,37.22,35.77
149.18,148.12,139.75,122.31,100.91,77.79,69.41,55.59,44.37,39.06,36.64,35.32
147.92,142.65,127.61,106.09,79.34,61.41,51.98,46.08,43.56,41.66,39.6,37.58
179.53,156.08,118.25,81.99,66.29,51.66,41.98,39.12,40.08,42.2,43.87,43.15
128.72,96.13,75.71,56.17,40.92,37.28,35.85,30.88,26.99,27.94,31.45,31.09
129.16,107.5,90.3,67.11,55.65,44.56,36.98,34.66,33.76,30.97,30.24,32.76
80.52,54.02,34.93,31.47,32.81,31.78,25.99,22.75,25.38,28.91,28.97,30.43
65.17,46.62,29.69,28.95,30.09,27.63,21.94,21.53,26.43,31.82,37.59,38.74
48.03,38.2,30.48,26.12,27.46,27.28,28.29,31.5,27.14,27.9,32.56,35.51
41.3,37.95,36.09,31.6,27.0,28.84,32.6,34.4,35.63,40.88,45.33,48.8
36.25,39.31,39.28,41.04,44.14,40.28,39.45,51.2,59.74,65.83,74.1,88.84
29.98,29.7,29.0,25.69,23.67,19.62,16.36,19.78,37.21,72.73,140.63,174.69
34.19,36.44,36.86,38.34,43.39,47.38,51.14,67.53,98.75,130.59,145.59,149.05
35.81,30.38,33.33,36.56,38.77,45.51,56.18,85.05,129.29,157.66,166.81,167.27
43.96,34.81,44.34,55.2,66.74,85.44,125.86,180.71,207.6,213.59,204.45,194.74
41.46,34.76,47.59,61.13,75.38,95.14,128.64,164.76,181.6,190.98,194.21,193.35
39.71,30.61,51.15,83.22,131.84,184.61,213.23,219.8,214.74,204.7,197.37,192.52
75.61,116.5,152.61,176.79,188.51,192.07,191.25,190.58,192.31,188.89,178.75,162.23
65.08,90.61,121.19,143.23,162.92,181.11,184.45,179.21,172.23,158.9,146.06,130.24
86.64,125.78,153.94,163.73,162.95,159.16,158.12,156.27,155.31,146.81,121.94,100.2
86.75,127.04,154.35,162.55,163.09,158.49,154.0,150.82,148.29,133.27,89.73,55.95
113.14,144.74,168.34,169.11,165.32,158.54,148.57,135.63,109.15,69.68,47.9,41.6
139.38,152.48,169.82,167.49,160.82,153.44,143.18,133.42,102.34,63.59,46.2,41.2
129.93,146.24,153.69,148.35,146.35,145.1,139.59,119.8,84.66,54.95,43.53,39.81
152.41,167.84,170.61,155.71,146.46,145.91,135.35,107.93,75.1,51.06,42.08,39.0
146.07,156.52,159.27,147.98,132.68,123.19,111.23,85.95,57.8,42.99,37.18,34.61
142.47,146.7,146.14,136.81,120.83,104.24,83.12,60.65,45.53,38.48,35.34,33.57
133.0,132.66,130.81,119.77,104.13,77.4,51.88,40.15,37.45,37.84,37.9,36.78
140.46,130.68,117.32,97.77,71.29,51.63,36.63,30.54,29.43,30.65,33.61,36.54
106.24,86.39,75.87,61.5,46.72,39.75,32.2,28.45,27.09,26.32,24.83,24.74
74.78,36.81,26.86,27.48,26.69,25.89,24.1,23.29,24.71,26.94,33.31,39.24
49.47,27.76,21.12,23.94,27.2,27.74,25.87,26.17,24.54,28.07,36.45,46.29
38.16,31.11,30.6,26.71,27.44,24.85,17.67,17.66,18.44,27.22,49.9,97.74
31.44,25.92,20.74,6.79,8.72,11.51,16.62,19.8,19.87,33.35,70.09,147.68
30.84,30.48,32.45,31.24,24.57,16.61,24.52,27.78,33.19,38.02,47.19,59.55
21.27,19.73,18.44,16.64,16.95,20.63,29.27,59.88,137.77,231.64,205.57,188.94
28.34,21.47,19.52,18.55,24.76,50.92,116.88,260.38,314.44,275.65,241.67,216.84
25.6,26.06,24.1,22.66,21.96,23.42,26.17,36.19,80.5,209.47,320.62,279.69
24.86,17.61,18.54,29.21,70.98,166.77,303.18,301.36,250.92,223.84,203.82,197.3
38.97,33.21,33.29,32.24,32.44,44.87,66.33,103.5,139.96,149.23,149.29,137.29
33.53,27.6,37.6,54.37,76.22,103.12,117.59,118.19,111.56,96.09,80.14,69.67
58.55,55.34,58.02,65.26,82.48,103.82,117.67,113.05,99.27,98.21,91.75,72.46
46.69,43.49,63.02,95.78,125.66,126.57,107.54,101.09,94.07,81.71,61.79,48.21
61.43,60.27,65.27,75.02,95.26,121.66,132.6,117.82,101.87,94.68,77.33,56.7
76.14,80.25,86.67,97.71,111.57,127.02,136.69,128.28,101.77,66.24,49.46,43.99
106.43,113.7,131.15,140.25,143.01,134.11,115.42,96.26,85.89,73.29,52.5,36.97
114.0,109.98,122.65,134.01,141.47,144.73,143.92,126.61,97.19,69.57,44.47,34.0
103.61,90.81,96.12,112.09,125.52,124.45,106.63,83.09,55.02,37.34,31.82,30.27
103.89,92.23,92.22,101.62,105.87,100.34,84.23,59.79,42.92,35.22,31.52,29.42
97.68,88.08,89.36,88.13,84.74,77.51,64.44,47.38,38.25,33.08,29.95,27.37
98.21,88.28,87.64,80.77,72.12,59.56,39.07,29.75,30.61,31.99,32.39,30.98
92.0,79.2,76.31,71.2,63.99,47.31,31.98,28.7,26.94,27.01,28.63,30.58
74.99,60.43,57.73,55.16,47.32,34.39,30.6,24.91,21.02,19.38,20.04,20.02
65.27,49.25,49.13,48.2,41.85,28.56,24.09,18.2,13.17,12.21,13.74,16.49
63.1,49.62,46.31,34.61,24.37,25.68,22.37,16.33,12.48,12.1,13.57,15.55
70.34,51.54,45.09,30.0,22.62,24.16,22.96,21.13,17.01,13.82,12.73,14.52
77.5,54.07,34.25,24.53,26.59,27.32,27.05,24.05,19.52,17.08,16.36,18.04
70.75,46.85,27.85,26.14,27.42,28.24,27.95,25.19,21.65,19.43,18.23,17.66
66.46,47.65,35.07,24.46,29.85,34.07,33.39,29.89,27.47,24.95,21.97,21.04
23.6,19.46,19.42,15.93,15.86,17.53,20.33,32.13,67.06,160.64,375.05,401.04
40.86,35.59,36.52,31.65,23.13,26.27,31.27,30.3,27.11,24.79,24.9,29.08
29.43,27.21,30.36,30.78,25.98,17.25,17.83,19.96,22.14,30.38,43.87,65.66
29.24,23.8,21.8,17.12,12.08,15.46,18.46,26.2,52.22,130.91,293.13,265.65
28.18,20.39,10.34,6.0,13.85,17.03,24.63,39.55,63.64,100.63,122.34,117.1
22.39,10.3,4.94,22.19,32.05,53.02,76.39,89.3,78.65,65.21,61.45,63.83
31.24,28.76,39.53,53.75,85.15,117.34,125.87,120.22,100.5,75.39,59.24,51.53
33.39,20.55,32.1,49.23,74.56,99.11,99.51,81.28,63.78,53.46,48.13,44.98
41.32,37.02,46.79,61.43,87.91,101.17,91.39,67.37,49.53,41.42,38.15,36.64
44.58,26.01,33.16,51.99,73.24,83.43,75.77,64.06,52.52,44.18,40.17,38.42
64.07,62.18,85.23,104.17,107.76,89.87,66.56,50.93,42.27,36.4,33.6,32.61
78.83,80.67,84.86,68.68,44.9,38.62,39.4,38.52,36.83,33.88,30.46,28.9
72.5,71.0,73.6,57.46,35.83,34.0,34.2,32.11,29.22,26.59,24.2,23.39
102.08,103.3,105.75,87.23,53.97,39.76,36.3,34.54,33.13,30.09,25.42,22.56
106.31,96.84,100.65,78.42,49.49,39.07,35.79,34.02,32.39,31.0,29.09,25.2
94.47,72.41,67.27,48.34,30.41,28.59,26.9,25.68,24.16,22.19,21.38,22.34
88.52,68.01,59.51,41.48,26.8,27.0,25.52,24.27,22.12,20.03,19.83,20.88
75.14,56.2,51.99,43.47,24.9,22.17,24.18,22.24,19.15,18.32,19.04,20.44
57.84,47.55,46.2,40.97,25.44,17.34,20.78,19.8,17.62,17.22,17.0,17.55
70.88,57.11,50.58,40.91,23.26,20.14,20.93,18.31,16.28,15.91,16.04,16.67
57.24,34.18,20.35,21.92,22.05,21.77,20.47,18.02,16.37,16.55,17.03,18.26
56.25,33.61,19.78,21.52,21.84,21.79,21.2,19.33,17.52,17.07,17.62,19.17
53.55,29.6,19.96,21.85,22.09,22.0,21.4,20.14,18.77,18.53,20.28,22.07
46.98,35.37,21.67,18.13,20.71,21.08,21.66,20.56,18.56,19.43,21.46,22.32
43.06,39.03,37.54,24.24,15.39,18.1,19.4,20.34,20.56,21.6,23.34,25.84
37.45,33.29,30.25,16.04,11.2,16.65,18.39,19.05,20.48,23.78,27.11,27.74
22.8,17.9,17.84,16.99,16.18,15.88,20.07,45.15,127.95,358.75,411.04,302.49
29.3,24.11,26.85,26.91,23.73,16.39,18.74,25.93,31.15,35.39,37.8,40.79
25.15,12.46,1.17,2.5,11.56,18.86,24.3,34.05,41.12,45.63,48.49,49.79
25.55,11.96,1.0,3.09,8.56,20.28,24.49,30.2,36.63,40.27,41.4,41.4
27.1,16.29,3.84,4.74,13.02,21.33,23.85,28.91,32.83,35.13,34.82,34.08
26.08,23.73,29.37,28.44,22.86,26.42,31.74,38.4,41.38,39.14,37.47,38.02
23.91,25.21,26.32,15.17,17.54,24.79,36.65,51.11,59.7,62.18,64.22,66.51
46.28,51.67,62.41,73.07,89.94,114.75,138.14,153.56,156.96,145.44,129.06,109.68
59.26,61.86,61.2,53.53,43.75,27.97,19.41,21.68,27.93,32.52,34.92,35.77
63.54,76.1,86.11,78.02,65.14,46.92,29.23,31.12,40.06,47.79,43.76,38.98
76.36,86.21,100.25,89.58,73.62,54.19,33.66,29.09,27.0,24.99,22.96,23.98
71.27,54.65,49.15,43.06,37.43,30.72,26.89,25.43,23.8,21.95,20.63,22.25
77.83,55.91,50.92,44.82,35.51,26.94,26.76,25.34,22.45,17.99,16.43,17.44
95.84,74.26,65.7,55.57,40.31,37.9,37.5,33.61,25.88,19.71,16.27,15.08
96.92,78.91,74.97,69.95,56.69,52.08,50.68,41.66,32.31,27.85,26.84,26.88
87.66,73.73,72.29,70.13,59.23,49.8,49.29,42.04,32.77,28.94,27.54,27.41
76.61,63.16,61.68,59.42,49.47,38.97,40.01,34.73,27.32,23.26,21.44,22.32
67.67,52.73,51.05,48.07,38.3,28.31,31.13,27.97,22.59,20.1,20.5,23.95
67.29,55.1,53.76,51.46,42.48,29.63,28.95,25.8,22.11,20.95,20.64,24.83
47.92,34.26,34.33,32.68,31.17,21.04,14.86,16.07,18.33,19.66,20.63,25.49
28.52,20.87,24.47,24.99,26.85,27.49,24.83,22.81,27.63,31.01,36.93,39.52
36.14,23.69,23.91,23.76,25.02,26.57,29.25,33.27,43.68,62.84,98.96,150.63
41.26,29.17,28.71,28.1,29.63,31.28,33.39,36.17,43.06,49.01,55.39,52.49
27.1,19.67,22.78,22.99,24.45,26.13,27.96,31.86,42.9,59.01,91.06,133.85
26.13,17.88,20.07,19.87,20.37,21.45,22.63,26.97,36.82,52.15,81.86,129.0
18.97,12.33,14.85,15.33,16.05,17.18,18.56,26.26,54.13,137.75,348.41,403.7
22.97,12.9,14.21,14.3,14.74,19.19,37.94,95.6,280.51,443.37,407.72,289.23
26.53,15.89,17.59,16.9,23.66,51.9,138.02,372.7,442.04,389.71,265.41,201.71
30.28,22.5,25.86,25.4,34.81,64.04,164.79,388.74,425.04,358.53,245.33,200.81
48.73,45.57,53.9,61.44,83.18,121.26,162.95,188.04,190.43,184.77,177.65,169.64
57.62,71.79,104.48,149.51,184.61,191.25,186.85,186.26,186.89,181.68,172.57,165.14
87.05,109.86,163.82,225.85,265.44,271.58,262.41,243.86,222.0,200.44,182.75,168.79
105.06,126.6,210.47,346.04,459.52,531.95,548.36,554.43,562.98,554.59,485.83,255.71
