363.61,430.7,418.72,349.12,293.48,262.83,254.21,257.35,275.46,306.68,332.6,337.45
370.46,399.79,344.59,289.88,261.04,249.02,261.79,279.49,289.48,305.39,328.62,330.82
406.32,410.68,348.8,286.44,259.17,247.96,261.3,290.2,324.06,354.2,365.3,351.73
368.09,313.72,273.02,261.78,257.58,257.27,286.42,328.79,359.02,361.55,359.52,354.53
334.3,289.53,266.81,262.68,262.59,278.49,319.9,358.62,364.6,358.93,358.02,349.44
276.6,252.18,260.15,271.77,277.88,326.38,373.97,376.68,367.1,354.77,301.64,220.07
272.75,257.67,272.06,306.18,338.52,365.28,370.41,369.21,361.41,328.23,249.93,181.94
261.39,257.41,272.66,304.6,344.9,367.22,368.46,361.01,333.9,262.89,178.28,115.72
303.69,339.24,374.6,385.6,382.77,376.65,365.66,331.06,245.35,152.99,89.54,61.26
313.94,360.34,385.73,386.84,382.67,368.31,328.45,239.31,155.26,91.16,56.99,55.44
322.21,376.74,387.46,384.62,373.89,335.62,249.6,160.43,95.1,55.84,47.53,65.78
329.93,377.88,385.04,369.78,334.33,258.57,177.96,117.94,67.2,52.45,56.47,111.8
339.45,375.47,352.83,310.07,241.28,173.27,138.74,104.22,65.8,50.75,74.09,158.41
337.12,372.44,345.12,277.51,190.79,128.5,75.4,44.95,47.61,89.34,180.53,306.56
351.03,342.92,257.98,171.83,104.44,47.54,31.75,49.84,134.97,257.35,357.73,401.66
321.13,328.42,260.0,170.96,105.65,56.53,40.89,48.82,136.14,249.11,350.17,411.66
272.61,183.73,104.86,61.69,56.87,88.45,162.84,278.87,411.12,502.56,494.08,419.01
204.08,95.19,45.63,44.37,67.2,172.55,278.96,367.95,414.46,482.1,360.48,313.2
126.72,66.31,45.2,59.44,135.78,263.75,372.11,426.06,490.7,379.73,313.37,285.94
51.86,40.66,71.83,181.68,301.66,370.05,399.33,454.36,319.46,278.19,252.86,254.14
89.74,132.97,224.99,314.0,370.01,452.07,435.25,311.48,269.34,240.29,237.15,236.61
76.46,193.78,390.42,420.79,454.0,418.06,333.51,291.11,276.27,285.29,305.52,330.01
167.7,241.47,340.06,448.69,500.45,443.21,363.65,312.13,276.1,256.12,250.04,264.32
311.16,399.13,442.09,436.71,352.82,301.03,269.77,252.62,251.57,269.06,294.72,319.33
336.54,427.67,448.92,405.69,328.23,290.3,268.27,261.47,270.71,304.34,336.96,344.52
401.32,439.31,391.98,317.06,272.1,253.89,255.89,264.6,272.31,292.25,321.56,335.58
404.25,426.79,369.72,300.62,262.7,251.02,263.73,285.04,304.06,325.95,350.05,351.71
396.63,354.14,301.33,268.5,255.91,249.02,271.29,310.16,348.36,363.15,360.44,351.54
374.08,318.31,272.51,261.67,262.51,300.6,350.46,364.82,357.25,355.11,329.19,257.64
267.89,246.01,254.54,271.23,282.34,330.95,373.43,375.54,365.65,346.95,280.73,203.17
274.71,252.73,262.68,294.15,331.04,363.64,370.07,367.79,357.26,307.54,226.06,167.09
287.02,287.07,320.97,362.95,367.35,368.86,363.94,349.76,287.46,207.22,156.5,139.73
275.01,276.73,308.42,348.23,363.34,363.97,356.82,328.76,248.74,169.84,120.31,82.29
341.63,374.77,378.15,375.89,363.05,341.36,270.95,195.27,147.96,121.63,90.64,64.36
317.53,358.44,358.36,353.67,320.76,241.88,176.26,153.41,138.7,102.97,67.16,51.2
255.37,307.28,340.23,338.89,289.36,213.33,155.89,113.31,67.25,46.76,40.71,73.24
323.8,364.5,358.23,321.83,255.9,183.41,128.9,81.35,51.27,52.42,101.92,194.27
342.0,371.63,336.62,256.57,176.81,116.38,66.58,41.14,51.88,96.59,192.83,316.52
282.03,270.92,239.34,179.68,132.32,69.91,39.13,41.99,115.14,239.89,361.79,381.94
274.88,280.51,247.91,178.28,120.44,68.91,47.69,63.95,183.49,340.4,397.32,436.92
281.66,197.44,118.72,67.73,55.05,79.06,164.53,282.32,395.22,459.93,487.08,388.32
250.94,133.99,73.76,59.73,71.32,172.97,289.98,384.1,445.01,489.18,386.54,335.3
106.25,58.09,52.56,97.37,205.42,306.32,388.58,456.23,466.02,329.21,292.58,269.11
66.1,42.63,90.11,214.17,316.78,396.71,452.79,468.19,336.27,295.15,270.33,266.95
87.96,90.13,182.29,287.78,395.51,435.06,490.51,389.53,329.59,300.79,297.46,304.25
118.33,231.84,374.23,423.17,459.36,421.26,358.27,309.26,287.09,286.47,303.45,325.22
213.26,373.59,446.37,445.56,395.82,327.76,292.21,275.76,284.6,305.52,330.32,342.29
174.16,321.44,412.84,434.82,419.78,354.99,304.8,281.49,281.75,301.17,328.0,344.71
223.51,381.13,446.8,442.87,391.91,324.03,289.99,274.65,286.27,308.87,333.55,341.41
302.08,411.91,452.96,444.54,399.47,337.01,304.15,292.04,308.87,343.86,372.09,378.61
386.45,444.22,449.35,409.66,344.12,305.11,290.66,304.77,336.5,362.12,364.06,356.46
394.61,410.28,402.27,388.28,369.14,373.85,381.45,385.0,385.08,383.85,380.95,377.35
389.24,365.92,342.96,365.45,381.92,391.09,390.8,390.97,390.32,388.26,384.49,377.03
389.46,373.64,351.47,370.77,389.33,395.76,393.62,384.83,375.78,357.65,314.44,237.52
383.8,372.28,354.32,373.97,386.57,390.25,385.17,372.07,335.13,254.78,158.73,97.79
289.91,304.97,338.54,377.4,385.69,384.4,377.43,361.25,310.25,212.22,123.82,75.77
296.7,334.27,376.06,389.67,388.0,381.91,370.15,337.11,253.15,154.89,87.1,63.95
331.94,365.2,386.53,385.78,380.63,366.96,324.09,232.01,150.6,92.09,58.45,53.38
350.59,385.68,374.75,368.71,347.67,281.71,197.1,136.19,88.26,54.98,46.79,55.33
359.64,387.85,339.28,270.89,197.22,154.46,152.9,144.04,100.68,67.99,65.56,93.18
365.55,384.02,311.08,216.38,151.32,110.27,73.43,48.5,51.16,76.93,199.6,409.31
266.76,292.96,275.44,202.13,137.72,64.02,38.39,38.52,77.22,176.99,329.17,387.16
303.68,323.69,297.32,196.94,112.98,53.91,39.29,51.18,125.94,215.39,314.06,403.92
194.77,196.13,187.41,140.56,95.36,61.25,50.71,60.27,134.99,232.26,343.8,421.54
185.87,173.16,156.5,106.13,70.81,65.76,72.82,118.05,178.76,299.36,463.77,526.14
192.53,167.07,125.27,68.74,52.61,59.57,111.61,174.83,273.36,426.26,489.3,460.78
160.13,97.38,49.86,36.45,61.26,123.11,205.42,309.93,420.79,476.12,451.1,401.31
97.67,52.88,49.13,71.94,131.45,184.79,284.55,461.28,512.75,495.81,461.78,425.57
96.67,56.12,66.64,113.53,193.98,283.32,473.69,518.44,501.18,474.18,449.92,409.64
28.08,53.32,104.13,185.37,251.7,380.33,511.94,488.08,455.71,412.38,372.34,341.21
110.43,166.75,280.98,444.51,509.57,514.31,476.09,394.15,355.32,319.3,300.72,305.32
177.32,278.37,407.94,512.51,488.34,420.97,361.69,319.59,290.49,266.47,273.97,288.16
245.06,397.88,492.22,482.71,417.87,356.06,314.63,289.31,275.55,275.41,305.15,346.66
324.16,423.82,471.51,454.37,384.88,328.0,294.15,275.82,271.23,284.0,325.27,355.81
319.3,412.68,469.16,460.98,399.71,341.05,303.87,281.81,272.91,280.6,312.2,352.05
405.78,446.16,405.4,335.2,284.18,259.09,252.71,260.08,267.13,285.33,313.27,332.37
407.65,426.33,376.38,314.9,267.59,251.3,255.46,282.31,317.95,348.55,362.22,359.69
397.25,364.45,314.83,274.67,256.41,272.66,329.44,368.19,361.35,355.92,339.57,280.38
353.79,319.68,282.69,274.13,277.84,317.5,361.81,371.88,362.92,329.65,251.71,183.09
364.76,326.42,286.71,278.61,283.5,332.59,367.78,367.61,355.06,301.49,220.32,163.1
346.13,319.73,301.51,320.92,340.69,359.94,355.37,325.97,247.22,181.05,146.31,132.92
333.91,327.65,348.27,365.69,348.09,294.7,217.66,168.01,153.67,150.91,133.34,97.03
394.98,379.78,320.58,305.58,293.61,235.14,177.68,162.58,164.18,158.91,130.04,90.21
374.1,349.33,290.32,231.27,189.42,174.71,180.91,164.3,118.63,79.72,71.08,85.25
297.03,277.02,283.39,235.52,178.81,169.16,178.83,154.16,101.24,68.19,68.47,90.81
270.28,232.05,219.69,190.52,157.38,120.22,70.28,44.96,59.0,129.12,198.62,259.53
263.61,231.69,204.75,188.5,170.79,145.6,91.63,50.18,48.49,81.2,140.55,203.42
165.83,162.67,160.66,127.63,78.58,52.32,45.32,54.89,89.54,152.84,243.88,360.3
190.12,169.48,152.34,105.5,74.26,65.44,67.96,105.42,149.74,256.92,383.05,525.35
211.87,176.79,120.05,64.45,48.2,55.83,88.18,133.51,214.05,349.64,479.79,479.06
130.86,95.2,53.36,46.82,76.63,113.71,152.93,240.99,424.75,477.21,445.5,390.8
92.84,51.52,52.36,76.5,129.7,170.72,250.06,415.56,491.81,463.66,439.33,404.72
76.48,37.08,52.86,89.43,150.09,208.3,309.16,475.31,484.29,462.39,398.24,324.39
31.94,52.51,97.54,158.88,232.3,360.88,510.78,487.24,454.9,383.09,344.56,346.17
75.49,145.13,235.52,314.59,431.96,494.26,463.09,397.93,350.0,308.74,288.1,291.45
148.18,214.85,349.65,509.16,497.81,436.07,371.18,326.04,284.78,260.07,261.65,267.27
197.03,321.91,462.87,524.84,490.51,421.2,365.29,327.06,306.49,297.54,301.03,327.81
294.26,408.02,491.26,487.85,439.96,370.05,327.16,301.39,288.68,292.72,327.28,364.12
382.57,469.78,473.85,436.85,360.19,319.36,295.06,283.11,290.7,329.16,363.57,367.21
408.7,438.87,405.77,363.41,317.64,282.65,275.26,295.47,326.85,353.47,364.27,357.47
400.45,382.09,333.41,306.33,279.86,266.53,283.86,327.13,360.2,361.79,359.46,355.56
395.02,358.74,319.1,293.57,288.11,315.37,360.24,376.5,364.4,350.36,311.76,243.97
311.98,288.89,285.97,329.69,360.24,371.87,369.8,365.9,347.81,283.28,206.45,158.32
275.34,262.98,307.47,366.54,370.28,368.69,363.65,348.23,286.41,207.61,158.03,142.43
194.47,253.11,262.86,281.43,266.57,231.69,180.56,144.5,101.0,61.35,40.77,34.22
226.9,221.01,222.92,234.34,204.31,161.16,112.71,59.18,39.91,35.32,45.28,56.72
183.29,178.23,174.52,178.89,167.8,136.78,91.78,60.16,46.07,47.74,55.1,62.79
261.14,315.55,347.38,331.39,277.68,202.86,142.08,79.49,46.18,45.01,87.19,168.41
258.24,310.1,341.95,311.61,226.04,138.32,69.0,40.82,39.02,76.6,166.58,283.67
233.31,259.97,278.11,226.1,176.26,109.92,57.54,40.44,67.98,153.94,250.22,318.04
261.59,270.68,266.5,194.59,121.36,61.97,42.31,45.81,99.86,195.58,282.45,355.57
291.88,282.6,207.69,126.3,67.2,35.64,49.94,124.58,231.05,315.59,383.37,458.45
287.93,190.43,96.56,38.49,26.26,48.24,130.71,248.72,327.18,399.63,434.42,319.89
143.53,71.99,31.48,28.21,64.45,158.88,264.97,318.7,387.23,432.7,328.29,283.93
99.3,49.26,32.45,46.37,143.59,252.56,319.94,398.21,431.09,319.37,277.49,254.26
23.46,41.17,73.49,149.08,229.86,320.88,455.2,434.39,341.69,298.86,272.04,273.15
42.77,58.35,137.99,232.34,320.44,416.86,451.08,393.53,302.86,265.95,249.41,252.11
93.69,162.72,267.5,353.31,414.6,406.34,300.83,251.48,228.47,228.46,228.4,229.13
162.02,253.64,375.31,473.09,466.86,356.6,306.97,268.81,260.99,268.05,274.82,280.33
309.94,398.57,444.33,415.9,304.66,271.33,252.74,258.08,272.4,287.78,306.04,320.81
324.61,408.04,444.34,412.31,330.31,294.32,272.6,266.44,278.23,316.93,346.13,347.88
381.45,436.55,405.52,323.46,272.99,251.14,251.95,258.41,276.46,303.18,332.57,335.48
407.53,425.75,369.1,299.1,261.09,248.27,263.99,292.52,324.33,354.49,361.75,346.08
397.87,353.37,301.01,268.73,255.67,250.31,278.14,320.78,353.72,361.16,352.29,311.8
287.14,257.54,255.52,266.1,264.74,280.2,321.68,358.27,363.29,358.1,346.56,288.8
253.92,232.03,251.0,263.1,272.12,322.55,372.3,375.08,364.72,336.18,251.43,187.6
242.17,216.63,238.37,255.51,262.88,307.28,364.52,374.49,364.41,332.86,247.08,183.86
246.78,224.03,251.12,280.81,305.87,347.61,368.51,368.74,357.56,308.93,226.98,167.01
234.55,236.35,265.46,303.08,349.01,370.45,369.68,360.32,326.84,246.74,155.71,90.88
251.9,274.73,302.44,333.24,362.02,365.22,352.58,307.09,206.08,115.53,59.5,43.26
251.14,285.42,313.21,341.54,359.65,348.77,300.95,207.19,125.19,63.47,40.74,42.74
261.8,321.25,358.58,367.44,352.07,289.96,191.31,114.8,59.41,39.66,42.86,73.53
293.88,350.71,379.15,359.85,304.0,211.37,132.9,72.68,44.63,53.48,151.89,285.8
309.92,354.8,359.7,298.23,194.37,113.81,63.51,39.12,59.87,163.4,318.44,371.39
324.24,339.59,308.73,204.11,116.98,55.67,41.1,62.9,165.31,282.82,372.35,415.28
361.16,309.2,185.99,108.1,59.9,36.8,70.26,175.1,272.37,348.24,403.96,477.94
282.5,181.97,96.17,58.72,54.67,102.91,197.31,282.12,381.01,444.93,479.54,365.97
142.78,73.76,46.16,56.63,117.33,235.38,332.8,412.1,482.32,410.19,313.19,281.06
62.13,37.44,68.12,172.68,261.12,354.41,392.42,462.83,324.38,279.75,254.23,255.38
48.06,52.69,150.06,256.37,344.6,421.31,475.65,378.86,298.91,266.49,256.09,258.4
87.1,186.82,331.19,402.64,480.58,470.82,409.33,348.47,305.18,282.89,284.7,289.88
118.96,218.91,381.48,425.28,488.36,419.33,311.16,267.79,242.21,236.52,238.4,238.93
166.43,365.41,401.72,441.61,410.93,303.29,262.81,243.35,236.44,246.75,252.56,254.59
340.56,425.33,450.08,411.63,322.62,282.81,258.31,247.21,259.72,281.31,306.43,323.96
334.02,414.57,438.89,390.06,318.31,282.48,263.09,257.86,274.32,309.09,336.34,340.64
403.31,433.62,386.69,311.84,269.25,252.74,260.88,268.25,278.31,305.26,338.56,338.55
398.59,404.29,344.07,282.13,260.39,252.55,262.67,280.14,298.88,325.79,358.06,352.18
385.78,329.48,281.52,262.77,254.37,253.07,283.31,325.26,356.67,359.6,350.95,338.48
316.95,273.82,261.61,266.85,264.78,282.36,325.88,360.05,362.41,359.35,350.85,318.25
275.0,250.44,256.14,268.61,281.05,334.83,375.2,365.64,355.56,345.13,285.99,213.13
236.86,233.89,256.52,273.51,288.69,338.73,369.28,366.98,353.17,298.09,215.58,159.38
253.68,259.97,288.28,329.35,360.24,372.05,370.5,362.41,335.35,263.26,167.9,96.92
267.83,288.54,327.81,360.88,373.91,374.04,366.08,344.09,274.82,167.15,87.79,52.22
254.44,276.71,302.62,334.49,362.47,361.73,342.24,281.08,183.2,101.16,52.1,41.86
261.62,297.32,330.17,357.98,365.27,351.28,302.59,207.68,128.3,66.9,41.26,43.55
295.93,354.8,378.36,375.03,355.23,288.38,190.51,113.31,59.89,44.69,52.78,120.14
376.73,399.07,384.59,352.72,285.58,185.43,108.29,54.75,38.12,64.37,170.14,313.23
311.28,359.8,365.47,312.85,208.7,112.08,57.12,37.1,60.57,157.81,298.25,356.52
326.07,343.16,302.73,200.97,118.27,58.29,44.12,56.05,142.7,252.35,351.28,406.6
312.77,305.54,202.08,116.61,60.94,33.04,57.86,164.52,272.12,349.7,402.95,479.32
260.18,174.78,99.32,45.91,34.84,60.23,159.06,267.89,356.18,416.42,479.18,345.87
232.75,116.55,60.75,41.72,54.99,150.72,259.57,344.93,395.09,472.1,351.87,300.88
98.83,48.17,32.81,57.9,167.43,290.36,363.91,417.54,475.47,336.77,293.48,261.85
95.71,61.11,63.11,142.61,275.68,381.43,415.27,469.36,324.89,289.46,265.23,266.08
32.89,64.53,181.88,313.09,407.95,491.72,479.34,398.08,338.25,296.94,287.57,291.16
76.86,167.34,319.54,391.22,472.38,463.88,392.11,328.03,293.99,270.14,271.89,284.33
182.69,354.6,404.63,453.82,426.39,320.46,274.27,249.68,240.52,247.12,253.91,258.43
332.77,417.35,441.61,416.75,340.94,292.26,263.6,248.18,252.19,269.31,291.23,312.68
327.59,408.14,435.17,404.28,335.48,293.19,267.49,259.94,265.95,291.34,325.12,339.44
402.98,432.67,381.61,308.64,269.3,252.98,253.08,261.47,269.86,291.38,318.46,332.61
404.29,419.96,360.03,294.46,263.37,254.02,260.86,277.38,296.6,315.33,340.63,353.71
382.72,334.06,286.19,263.23,256.04,250.2,270.99,306.05,343.02,361.76,363.67,357.78
315.19,271.78,264.7,265.59,261.53,259.53,288.22,332.55,363.6,363.83,361.87,360.86
316.19,275.66,264.54,269.43,270.98,314.87,370.29,378.19,369.91,359.71,332.16,268.72
270.53,251.44,261.36,289.17,323.52,360.32,371.26,371.36,364.53,345.48,278.92,202.91
274.11,265.7,288.22,328.31,357.06,370.76,370.22,364.35,342.29,275.31,198.49,152.02
269.87,276.55,308.23,345.41,367.83,368.07,362.91,348.0,297.45,206.73,125.57,72.42
255.09,275.57,303.3,334.9,363.99,367.94,358.34,328.42,253.36,160.2,88.25,51.93
266.59,293.57,330.24,359.94,367.97,357.62,322.73,238.29,150.09,83.56,47.13,40.02
272.16,327.89,356.24,363.01,344.93,278.92,185.38,111.09,54.34,37.22,45.9,83.9
308.38,361.99,384.45,364.48,312.57,223.41,144.52,81.6,45.63,46.35,107.33,222.88
280.36,327.23,342.81,276.63,172.43,90.38,52.48,42.7,85.54,203.53,384.85,392.59
267.09,277.19,273.18,199.93,128.11,68.66,52.13,68.59,182.97,330.97,413.73,469.0
317.6,322.81,249.3,158.84,88.08,51.07,54.43,103.54,211.27,325.1,426.77,506.15
314.89,179.31,79.52,42.71,47.52,87.76,193.41,282.75,371.76,434.13,476.0,355.28
195.03,92.18,49.61,55.96,97.14,205.87,308.37,402.44,462.87,481.27,396.3,352.82
116.59,64.64,54.61,86.97,185.87,292.35,389.04,450.38,485.98,376.51,312.97,291.92
93.38,65.18,76.64,182.76,309.33,395.12,467.58,472.34,351.36,317.59,303.27,305.16
60.97,65.17,153.93,261.68,365.74,417.87,488.53,396.99,330.37,300.66,299.15,305.19
108.17,190.23,315.29,402.57,469.32,456.04,398.13,336.21,295.65,276.95,280.28,283.3
131.1,261.67,407.59,436.4,472.14,425.61,344.79,293.97,263.54,252.14,254.61,272.77
252.68,345.3,417.27,462.38,390.02,309.77,266.54,243.9,235.45,242.75,251.54,260.76
344.09,433.73,441.46,388.9,313.83,274.47,254.8,246.57,257.96,280.46,307.65,327.32
401.92,431.2,378.7,310.94,268.97,255.57,255.65,265.51,274.01,283.09,303.69,326.7
397.83,410.76,354.55,291.91,260.17,249.3,258.91,285.81,319.87,353.29,362.85,350.73
398.4,358.13,306.29,273.03,257.45,250.21,271.47,313.57,354.78,365.22,361.46,354.76
367.45,313.56,273.6,263.5,262.65,287.17,329.14,363.26,363.3,357.8,351.83,314.23
277.42,254.74,259.49,272.86,278.62,325.03,372.14,376.73,367.46,354.71,302.35,217.55
249.46,241.9,255.21,279.35,303.9,345.69,368.41,370.3,362.16,340.24,270.99,191.51
271.5,283.2,319.77,359.25,372.91,374.39,368.97,355.42,306.61,214.11,132.16,76.11
274.93,296.96,333.09,364.4,373.75,370.55,361.86,335.38,259.7,157.17,82.87,54.03
238.38,276.41,302.94,337.97,366.83,360.55,322.57,242.36,158.25,88.46,48.15,39.3
329.72,380.63,390.4,384.59,371.84,324.09,229.31,141.77,81.53,52.55,49.12,77.85
352.11,387.46,387.68,367.67,326.22,241.57,157.16,93.98,61.49,54.86,83.85,202.7
391.24,372.59,335.61,278.21,199.43,113.03,60.98,46.72,71.06,190.89,499.81,443.49
328.41,357.24,348.67,275.04,174.65,92.04,51.98,45.61,83.05,210.19,451.75,407.14
316.76,327.09,280.62,185.23,111.76,59.63,43.1,54.96,166.5,312.81,395.48,440.8
271.57,266.29,226.87,162.82,98.94,61.88,58.75,117.67,253.4,401.62,454.18,494.68
234.07,163.82,113.16,67.09,55.11,81.59,163.85,278.81,417.4,485.17,480.76,381.8
270.49,151.75,83.78,62.22,59.76,110.54,222.5,374.54,428.87,492.23,416.45,342.15
119.59,64.33,47.34,66.48,156.89,285.62,380.18,432.24,481.94,349.94,304.76,274.28
104.47,64.08,63.26,113.75,238.27,424.44,421.16,456.97,332.0,298.06,267.21,265.84
65.79,57.26,137.72,248.66,364.56,416.01,492.48,447.09,342.37,304.66,281.21,277.4
105.17,177.87,303.66,396.59,479.13,469.21,409.8,352.36,308.79,289.12,296.31,308.92
169.98,326.92,455.62,455.66,424.68,369.12,322.47,301.58,302.26,330.73,367.68,384.29
302.9,422.01,460.81,451.1,408.08,349.93,318.33,309.87,329.85,368.71,393.04,391.16
326.01,433.96,463.9,443.77,397.07,341.61,314.73,309.92,335.58,376.38,395.64,389.56
373.84,443.1,455.55,422.32,360.32,318.71,301.27,307.29,339.18,375.38,385.67,375.4
398.17,428.12,419.51,380.71,344.75,329.53,342.02,364.5,373.04,372.17,370.5,371.13
384.26,358.43,335.25,334.73,310.3,310.68,344.37,384.69,389.78,388.06,385.23,381.39
328.98,325.85,313.76,336.77,344.04,372.4,387.04,390.79,389.91,387.45,383.05,375.43
304.19,308.39,321.72,366.19,384.21,391.79,390.65,387.32,377.24,353.76,294.85,191.39
297.19,300.41,323.33,367.99,386.91,391.25,386.28,375.42,346.44,274.65,170.49,100.14
313.31,304.55,299.75,333.94,365.23,375.87,375.81,367.78,340.07,269.42,178.5,107.62
327.57,351.86,372.76,382.02,379.62,373.01,357.54,302.37,208.71,128.59,75.97,58.03
376.15,391.23,371.85,364.71,353.37,303.71,215.06,145.31,95.1,65.04,67.45,94.34
360.76,377.08,344.79,321.27,265.95,184.94,118.7,73.63,61.42,78.6,177.51,508.37
386.71,362.75,301.63,244.94,190.42,139.06,101.8,71.24,69.32,158.37,481.59,478.18
380.02,342.47,282.47,215.33,164.27,93.8,54.07,63.94,153.76,456.24,487.53,475.25
340.11,294.55,217.88,165.81,101.73,57.91,50.34,102.74,257.32,512.82,476.18,479.57
260.0,256.18,246.42,187.27,121.27,74.63,57.89,94.8,250.29,529.26,484.29,479.86
299.86,325.26,292.31,194.09,120.39,71.77,57.41,70.75,181.65,406.29,462.69,485.84
209.55,142.77,108.18,76.45,81.82,140.83,256.21,371.39,463.49,497.47,446.23,407.88
209.95,109.25,67.9,57.04,82.38,182.86,311.22,432.94,494.93,493.12,427.16,383.65
180.01,96.61,65.28,71.31,142.33,298.95,426.17,460.79,492.31,437.21,393.94,358.39
67.89,41.37,62.98,149.67,251.73,364.37,423.35,493.72,433.05,315.81,285.09,263.63
104.73,113.99,207.41,335.51,428.22,483.15,461.64,365.16,324.94,301.87,297.71,307.25
87.54,178.16,307.24,373.64,454.82,490.38,449.24,403.45,353.42,317.62,305.7,324.81
172.99,255.53,345.8,442.82,486.28,418.5,334.6,292.1,265.76,251.6,267.24,293.24
283.52,356.85,412.93,446.15,360.74,298.75,264.07,244.1,241.42,252.48,267.46,286.58
405.51,423.46,367.73,295.31,255.11,243.0,256.14,278.97,295.09,321.02,347.46,342.29
402.07,386.45,319.23,273.6,252.45,243.82,259.46,289.41,323.85,353.74,352.51,300.21
398.4,358.89,297.85,263.24,258.11,270.48,304.43,346.96,359.57,329.37,245.75,179.13
354.01,300.32,264.06,256.22,257.18,279.5,322.26,355.5,360.3,346.22,283.78,205.5
265.56,243.39,254.56,265.06,271.91,301.61,343.8,363.57,358.45,347.93,290.47,212.27
250.37,241.89,259.07,270.41,275.46,321.87,366.96,368.33,352.18,291.02,208.8,158.06
247.57,249.25,265.57,298.15,330.36,361.12,366.38,359.92,330.2,248.97,157.35,90.35
267.67,286.75,324.45,358.42,373.87,373.63,364.81,340.35,265.24,157.31,80.4,50.21
290.33,324.69,362.71,380.06,378.82,368.4,343.79,271.08,171.11,92.95,58.23,54.48
290.98,340.26,369.37,378.8,374.22,354.6,296.9,198.51,112.73,59.83,44.4,58.05
299.43,360.96,378.81,370.96,350.8,280.87,187.99,113.91,60.95,46.16,59.56,157.74
309.85,365.31,382.77,362.67,315.73,228.77,147.31,88.84,58.35,56.23,110.21,239.62
316.78,361.48,366.71,327.12,258.16,162.66,92.8,56.2,67.04,164.58,430.14,460.46
356.4,378.98,358.99,296.99,203.39,114.11,63.44,49.0,81.94,208.59,477.72,426.87
355.88,360.59,328.93,234.55,142.41,66.32,45.45,76.21,201.69,511.22,448.34,432.35
290.13,311.34,284.24,196.75,130.46,75.56,61.39,96.82,246.33,534.08,469.19,446.81
225.21,184.19,153.58,118.95,93.58,100.58,152.87,234.54,410.34,488.11,495.72,424.77
228.84,138.52,98.87,76.91,99.43,214.99,359.11,446.23,492.0,462.36,401.27,363.05
119.46,74.19,66.5,119.22,235.91,381.8,453.66,509.47,457.32,362.54,326.34,306.38
185.74,115.97,104.67,142.31,266.68,459.12,478.82,485.08,414.25,370.99,340.52,323.77
111.06,92.85,131.16,292.24,492.96,491.57,483.91,397.85,355.59,324.4,317.43,327.04
58.63,108.74,244.65,318.46,342.24,429.03,459.77,404.07,353.04,331.56,344.72,368.66
161.98,328.01,415.25,430.26,396.94,348.04,324.46,331.32,358.47,371.38,371.58,367.97
206.55,322.58,418.45,491.15,446.25,371.16,315.44,279.14,257.02,251.25,268.02,291.0
222.15,370.82,446.78,441.14,353.18,293.88,259.41,242.51,242.45,252.45,263.69,275.39
340.4,429.46,446.99,396.04,316.77,279.19,258.33,249.73,264.36,292.48,322.86,336.08
395.56,429.29,383.25,308.02,267.65,250.66,251.96,257.7,269.45,293.28,326.38,337.17
403.6,391.45,329.72,278.09,256.15,246.49,264.84,298.47,335.17,359.83,359.07,339.69
397.37,348.43,292.23,266.98,261.04,270.01,305.22,347.48,360.85,355.65,322.89,242.19
394.68,351.35,291.96,259.52,263.85,303.28,340.92,310.14,233.88,180.11,160.28,155.47
368.69,327.6,277.04,264.91,278.26,326.37,339.73,283.13,209.81,162.32,150.45,144.53
332.93,296.12,270.06,294.7,321.33,330.85,273.54,202.44,158.31,149.84,145.05,129.42
369.61,336.0,288.07,276.81,274.84,256.17,198.07,162.25,163.03,157.06,139.95,105.1
345.94,326.23,300.14,276.58,235.61,186.25,162.12,167.29,161.06,127.69,84.44,66.69
285.39,279.6,305.78,259.6,195.28,144.8,132.56,113.67,83.0,81.14,140.44,319.67
271.31,289.41,295.08,218.76,161.72,117.35,79.67,60.55,51.05,95.48,275.7,525.91
277.6,300.88,295.59,214.37,150.19,88.83,49.09,42.98,70.37,180.04,409.21,451.88
352.31,354.43,294.23,191.85,116.65,57.5,36.52,57.37,177.72,382.25,408.26,431.68
342.08,333.75,247.08,155.73,81.19,43.23,46.29,86.72,191.18,304.25,404.44,469.44
258.31,259.72,232.59,167.26,100.69,59.72,52.82,75.94,181.95,303.58,413.41,483.77
290.43,215.49,141.8,100.02,73.85,70.57,107.82,197.64,317.21,426.73,497.01,471.43
172.78,110.5,69.88,69.36,98.27,179.29,299.11,412.85,503.16,500.82,441.05,404.35
63.36,35.39,60.53,129.7,219.7,321.77,414.18,470.7,416.31,315.13,276.36,263.9
93.63,66.58,84.98,198.91,314.0,396.85,489.16,436.52,319.34,291.91,280.79,291.04
48.91,52.93,131.21,237.12,352.17,475.82,486.41,404.28,324.12,282.51,271.38,268.0
63.43,139.76,287.67,367.49,429.29,481.3,364.08,290.66,250.6,238.46,234.63,230.96
112.82,247.15,372.19,406.66,479.47,408.98,298.28,251.89,235.48,234.37,231.33,227.32
245.39,324.68,413.63,473.54,402.8,316.71,274.04,248.47,240.12,248.46,259.66,272.96
345.78,431.45,439.62,388.1,315.48,276.78,257.72,251.02,264.29,289.76,316.92,330.72
381.33,420.49,376.63,305.34,265.71,250.15,250.98,256.89,271.47,295.12,321.92,331.56
402.29,416.71,357.78,296.07,265.24,250.72,255.95,274.39,294.66,313.28,338.53,353.8
