208.28,384.86,546.29,680.3,808.3,879.37,877.83,852.27,818.9,772.14,699.18,574.97
304.53,430.32,528.23,608.89,703.88,751.99,728.2,696.38,650.31,575.58,486.9,399.85
378.51,485.01,553.18,613.98,677.89,706.6,698.75,673.03,617.92,516.04,407.08,299.33
425.54,509.06,550.67,589.37,628.89,650.47,650.39,622.8,528.61,407.99,280.71,194.65
433.1,462.63,451.37,433.62,421.81,414.33,391.73,344.3,256.12,142.75,92.95,84.88
423.39,416.95,398.3,381.84,364.78,345.13,331.83,276.56,151.08,87.36,88.76,87.42
459.67,424.61,394.22,374.94,355.66,334.13,287.35,182.76,96.97,92.65,88.35,85.89
420.68,401.39,384.07,365.03,333.45,285.25,179.68,89.92,90.26,93.52,88.66,82.53
408.37,390.75,368.43,338.46,288.58,174.88,88.6,90.25,89.88,86.37,86.2,84.48
390.78,376.52,348.41,297.76,187.72,91.12,90.71,91.03,86.36,83.1,83.34,84.43
373.52,353.62,294.21,187.84,96.78,91.11,91.92,86.21,81.89,80.95,80.65,81.61
335.86,279.22,167.91,90.19,92.64,88.89,83.21,80.15,75.41,77.38,74.61,72.33
274.37,171.78,98.93,89.74,82.42,78.13,72.82,70.64,76.21,72.12,74.28,85.72
91.1,72.67,60.89,57.81,42.54,31.42,42.54,63.73,103.47,146.87,192.19,238.12
41.49,59.93,57.01,49.97,54.96,50.02,48.45,60.95,100.05,161.75,226.88,281.19
56.71,55.97,53.48,53.57,52.25,59.22,89.42,160.18,255.23,346.84,419.27,438.68
62.48,61.31,64.65,62.96,69.17,70.38,99.23,175.22,260.71,373.05,496.57,593.53
75.61,52.33,47.06,47.87,61.17,94.4,167.79,269.37,385.3,500.98,569.05,596.36
48.95,83.14,125.14,198.47,308.51,487.21,694.41,847.17,916.97,893.2,833.4,760.24
79.8,86.24,130.71,218.85,359.7,575.09,784.73,924.48,976.44,957.67,902.75,834.49
63.12,86.68,137.89,252.03,457.49,690.85,898.83,1015.77,1015.76,977.15,908.17,820.0
118.65,150.93,223.3,395.67,618.81,845.66,1033.19,1095.23,1074.28,1004.56,893.92,793.57
134.21,213.44,381.88,641.29,898.62,1072.55,1106.9,1100.15,1065.63,988.26,899.32,822.44
199.4,384.09,602.6,768.71,897.62,954.59,942.89,916.59,885.93,839.83,781.73,703.47
378.22,572.64,720.95,853.0,928.09,914.62,884.98,874.53,865.71,826.89,754.38,638.7
412.1,583.96,709.4,813.14,853.48,847.86,829.23,802.91,764.89,702.94,590.91,464.35
489.33,619.36,711.85,750.04,737.5,716.2,699.33,670.33,605.63,497.42,406.46,330.75
496.67,577.12,631.14,666.41,673.99,663.21,633.96,567.05,465.17,384.7,309.35,230.05
437.56,468.19,460.73,427.7,399.33,392.55,374.63,317.52,200.2,112.97,105.9,98.98
444.03,465.06,452.08,415.87,388.17,364.25,301.02,192.13,103.48,101.35,96.36,90.95
413.21,414.25,394.78,363.56,318.25,252.73,154.44,93.9,90.09,87.75,86.39,82.28
413.63,408.25,377.22,329.93,250.71,153.68,96.94,96.48,91.63,86.38,83.47,80.9
390.22,379.18,335.43,249.66,154.44,96.25,91.3,92.7,90.39,83.13,80.56,78.47
359.96,343.01,268.06,168.75,98.75,88.99,89.23,86.1,84.51,80.32,76.31,74.23
304.41,231.57,141.59,97.03,91.19,86.73,80.02,76.73,80.38,78.97,74.04,73.95
212.66,123.24,94.73,79.3,70.25,66.24,65.17,73.1,73.96,78.83,92.68,113.27
172.03,85.46,82.66,75.96,72.64,69.34,55.26,57.9,60.5,70.9,92.38,117.31
104.57,76.16,75.48,60.62,63.53,48.79,42.9,52.15,68.87,108.34,163.16,218.1
57.85,60.16,67.79,64.27,67.04,53.92,46.11,43.27,52.51,84.18,136.15,194.94
49.49,59.5,63.35,56.44,58.17,52.14,49.56,60.44,99.77,173.13,249.6,320.91
38.79,63.94,65.27,67.6,62.03,67.49,84.64,128.22,211.36,312.51,442.74,544.07
62.11,66.79,76.78,87.69,97.95,127.49,198.27,267.72,343.86,406.74,427.27,412.96
72.24,67.65,77.26,100.17,126.33,191.16,245.35,300.85,357.35,407.08,440.77,458.41
37.45,70.12,85.7,110.37,153.96,231.38,284.48,340.26,381.37,396.35,395.38,385.96
45.19,90.8,97.83,127.79,176.72,219.06,256.16,290.34,298.84,283.12,257.97,245.17
76.5,113.87,136.11,205.65,274.98,361.68,435.7,468.55,454.7,424.9,401.75,376.27
112.95,142.94,195.32,231.52,280.29,325.12,361.91,380.86,382.7,370.77,354.39,337.43
112.39,137.24,185.57,226.47,276.62,328.05,367.54,381.46,377.9,367.15,350.87,324.71
197.22,243.59,314.96,369.48,388.54,402.55,411.29,411.04,409.01,404.54,382.65,337.14
261.55,332.01,372.55,389.8,405.86,417.77,417.65,405.02,382.69,350.99,294.64,189.23
469.69,503.99,487.13,467.12,462.56,466.21,471.83,465.75,437.56,385.57,301.13,197.56
572.42,647.83,661.28,660.85,653.87,634.59,590.14,526.32,449.12,376.92,280.57,200.16
757.2,763.77,751.93,726.9,697.26,659.01,596.7,512.59,423.31,343.53,257.34,199.15
741.55,781.75,778.79,744.32,706.81,674.73,609.23,477.23,371.8,307.9,245.43,190.88
695.75,689.87,678.06,622.93,532.73,434.98,342.9,238.0,152.98,128.3,117.86,109.03
571.64,553.61,513.73,420.1,342.78,254.89,150.73,112.11,105.03,95.15,92.35,90.83
459.18,415.21,368.22,306.2,218.53,121.28,94.49,92.67,92.51,87.74,82.14,80.64
397.02,371.09,315.49,219.58,121.37,90.18,91.94,88.91,86.19,86.21,82.26,79.01
397.26,328.8,229.03,135.3,95.61,91.77,89.77,85.38,83.1,85.32,82.6,78.07
362.1,271.34,174.15,110.95,94.87,91.19,87.24,82.97,83.68,84.49,79.42,75.97
230.48,136.79,97.21,92.81,79.13,72.39,71.53,77.64,82.75,85.25,87.84,100.53
166.83,98.2,81.31,73.76,76.58,83.41,85.95,92.84,106.75,127.68,146.33,170.59
61.35,68.26,65.76,54.82,46.75,56.98,66.68,80.26,102.24,133.44,165.02,195.55
36.97,69.8,65.45,49.86,48.97,64.41,90.39,132.32,184.72,231.11,264.67,300.8
33.19,69.08,67.44,55.26,48.82,57.77,72.65,109.36,161.93,214.84,256.84,281.73
35.91,63.4,76.75,87.82,94.0,105.26,119.94,143.55,198.16,268.25,310.31,322.04
46.55,67.37,79.62,97.51,110.55,122.13,132.01,154.0,207.85,275.54,309.56,312.64
60.95,78.58,100.96,116.75,127.69,138.23,162.82,213.35,278.79,328.18,344.3,328.56
55.33,76.35,101.04,119.67,132.66,153.56,203.46,282.33,353.48,400.2,418.18,427.44
70.16,108.18,126.38,165.41,233.21,278.87,326.61,386.88,426.67,408.43,368.93,336.74
99.2,121.82,151.31,212.34,286.71,362.52,431.91,468.77,483.87,467.5,426.4,377.75
145.81,184.89,236.46,292.97,362.34,407.46,427.01,442.31,443.7,423.36,375.96,317.82
148.42,203.2,266.12,331.28,391.99,415.21,430.39,439.5,430.82,406.82,359.81,308.58
213.75,262.18,297.51,332.58,361.71,384.93,402.49,404.01,387.95,342.84,262.74,158.9
193.71,248.41,272.59,302.36,340.84,358.28,365.39,373.59,354.74,287.54,180.33,99.55
241.15,310.74,347.98,365.1,368.41,368.91,361.14,334.3,258.54,129.81,74.87,77.2
285.15,341.8,353.31,349.54,342.37,331.18,302.19,242.33,111.36,61.29,63.86,69.02
313.81,348.61,333.84,325.79,318.82,308.14,264.89,139.01,65.97,69.06,71.4,65.26
356.61,364.35,350.21,329.64,313.8,295.83,229.14,92.74,74.38,79.88,72.43,66.61
384.36,368.8,357.36,330.47,294.71,229.86,111.22,88.75,86.79,74.69,69.32,65.51
310.93,330.82,315.75,278.84,210.54,88.41,83.97,92.72,76.87,65.34,63.69,59.84
298.58,311.37,279.29,194.65,87.86,81.01,90.38,80.79,69.95,61.02,58.89,52.74
286.13,275.98,187.6,90.86,79.94,88.16,78.66,73.37,65.84,57.64,52.01,52.19
285.04,220.84,109.46,83.03,86.13,74.83,72.72,71.93,58.96,52.04,51.79,55.68
176.63,114.94,81.02,74.05,68.79,68.02,41.3,47.77,52.0,64.63,84.59,105.47
58.12,60.98,67.18,49.63,52.62,26.56,37.44,57.12,94.42,144.87,192.64,239.45
41.76,60.58,67.48,56.65,54.72,25.03,34.22,56.16,95.26,148.85,199.53,252.27
53.39,60.88,64.5,56.99,45.18,36.76,54.52,96.79,155.05,216.37,274.5,329.72
56.89,58.95,56.95,53.38,46.61,45.0,69.23,125.15,194.57,265.88,332.8,382.72
49.89,62.06,48.82,52.95,49.5,44.69,63.22,114.17,183.31,253.99,318.87,373.09
124.88,69.08,52.78,74.76,66.37,73.05,98.46,147.81,211.71,268.4,313.17,346.92
94.4,73.33,52.99,67.86,107.09,181.15,276.37,393.88,521.42,595.33,621.79,606.84
115.32,102.54,88.51,93.72,139.82,216.01,276.26,324.05,356.54,370.94,362.78,348.33
35.06,67.52,87.09,103.34,169.5,247.47,336.7,405.27,426.65,425.43,411.27,387.42
59.98,100.29,113.66,159.73,214.95,276.88,351.98,385.42,390.41,387.13,374.26,350.38
89.76,119.57,162.28,204.06,255.78,305.41,329.28,326.24,319.87,319.44,318.39,301.81
109.54,140.99,173.46,208.65,257.33,308.84,342.92,353.44,349.03,333.99,316.05,288.95
204.67,221.08,233.91,245.12,256.61,277.48,301.75,322.44,320.91,299.42,257.32,199.21
190.98,224.86,233.24,231.36,232.36,249.34,273.4,279.47,260.06,226.19,170.56,81.77
210.77,236.92,239.93,235.75,237.87,257.74,272.91,259.53,214.33,134.68,54.59,61.62
240.52,258.4,260.71,254.97,253.41,267.53,268.51,229.76,139.99,46.71,59.41,57.55
254.6,270.87,271.76,266.26,258.3,257.83,232.11,154.42,49.01,56.21,56.48,49.99
275.57,283.33,278.96,271.08,262.59,239.52,169.7,58.74,55.21,60.92,54.19,49.7
344.84,345.81,317.19,278.88,244.03,180.97,69.45,58.25,66.41,59.47,55.21,48.95
384.54,371.77,336.91,256.06,165.07,73.37,72.99,67.86,55.65,56.3,52.77,51.74
258.29,260.19,208.2,110.97,48.58,65.99,64.65,49.05,44.16,44.62,46.24,51.59
237.28,185.46,96.95,65.54,73.47,62.71,44.77,42.86,43.77,48.19,55.79,68.12
143.11,90.44,84.9,73.74,66.8,61.21,48.75,48.78,50.3,53.73,60.66,69.39
127.6,82.15,80.97,68.27,59.32,65.18,43.71,45.92,43.66,50.84,63.15,74.35
65.04,67.28,72.49,65.14,54.8,55.68,36.09,45.94,62.12,90.34,128.32,176.02
54.7,68.28,68.87,64.11,58.7,52.76,38.34,47.12,67.49,104.0,157.82,220.69
49.8,69.23,69.0,60.74,46.22,51.93,39.19,48.98,70.85,106.23,163.28,226.39
109.86,83.71,64.45,51.65,53.31,59.84,83.8,134.53,198.16,261.23,317.52,363.46
110.2,72.31,50.09,48.96,42.67,48.83,75.9,129.78,196.37,262.95,316.25,367.84
49.94,65.67,58.68,55.37,78.73,129.32,211.42,311.01,401.16,460.53,473.04,463.18
41.2,66.57,77.8,84.53,114.58,171.09,238.13,309.79,378.93,442.33,488.37,510.54
27.01,60.41,72.98,116.19,157.25,203.26,247.52,287.13,315.95,335.11,346.33,349.45
54.05,78.83,94.04,138.64,199.23,282.16,364.09,438.39,490.24,507.09,478.92,426.35
74.5,110.64,145.76,190.59,233.9,271.7,301.44,323.5,336.26,327.06,303.74,277.81
115.89,159.69,209.75,231.64,268.73,296.1,315.12,325.58,330.58,332.68,327.49,308.5
197.44,220.1,246.67,271.79,298.38,332.87,349.46,350.73,355.35,360.41,338.75,290.19
362.48,379.21,372.74,348.9,342.85,343.75,352.52,355.66,342.25,306.65,228.42,125.95
555.61,562.3,543.32,517.27,486.59,461.94,435.44,413.77,394.66,350.82,255.15,149.5
576.65,617.21,605.64,567.82,532.93,505.41,478.33,442.24,410.12,359.76,269.93,166.38
626.9,705.23,719.75,685.94,646.12,608.33,560.33,514.13,465.45,430.72,377.86,312.46
641.29,720.9,738.01,709.5,668.19,620.67,551.99,486.53,444.24,418.46,365.45,301.29
659.51,769.73,819.03,787.32,723.77,662.35,569.2,506.52,475.37,447.5,412.0,354.98
657.05,781.1,848.17,851.33,794.86,713.94,619.27,547.86,497.23,456.09,420.04,378.71
658.67,778.07,841.47,819.93,741.65,676.06,620.33,560.44,496.72,445.31,393.51,336.76
637.92,743.11,786.2,760.94,699.73,641.0,606.58,565.59,512.42,451.85,384.83,327.34
524.09,579.79,584.97,558.96,529.6,509.15,486.57,462.4,424.24,362.06,302.15,266.31
305.2,303.43,281.35,292.77,338.85,386.46,430.53,466.49,480.47,449.33,372.7,302.37
389.08,436.48,440.1,437.63,466.74,553.42,651.99,725.3,759.16,752.26,698.8,613.23
138.74,133.53,109.63,99.16,107.75,138.06,211.04,274.16,316.57,336.74,358.65,366.11
105.5,89.1,82.99,83.17,85.24,103.62,141.08,193.02,243.39,286.65,308.16,317.0
37.62,66.77,67.61,76.18,83.05,100.06,148.84,218.84,293.26,359.79,387.16,383.9
45.14,66.53,67.43,78.74,82.85,94.06,121.27,182.49,252.11,318.55,363.32,363.86
96.73,90.12,90.22,99.45,109.17,124.38,173.71,246.6,289.63,307.38,312.97,315.24
46.38,67.56,75.17,88.53,104.22,140.22,209.61,261.03,298.62,321.16,329.56,328.17
47.15,68.24,82.18,104.3,138.31,205.71,258.88,294.68,320.78,333.03,330.78,312.07
35.87,71.09,86.62,126.83,186.77,255.36,277.23,300.26,318.91,333.04,339.92,331.33
98.97,123.94,153.3,215.34,284.06,352.65,402.73,407.81,394.4,368.97,341.32,311.46
96.18,134.71,189.7,233.05,294.61,336.73,348.65,348.06,340.08,323.3,304.84,285.67
110.32,142.25,192.63,231.12,278.24,329.47,354.44,353.92,342.92,329.38,304.65,260.3
200.13,252.35,311.95,352.07,367.97,380.45,390.78,396.34,396.75,383.76,346.65,293.17
346.48,385.88,404.14,403.84,404.89,406.53,408.56,405.38,392.92,359.56,283.95,156.35
829.43,771.91,732.72,688.37,624.76,567.99,535.02,506.3,472.7,425.75,333.0,236.82
942.4,962.85,910.75,811.99,752.74,719.06,686.63,634.54,557.73,464.02,353.51,259.41
940.54,966.04,928.9,824.85,750.9,700.55,636.88,559.48,477.64,400.81,316.92,249.97
757.9,782.02,756.29,698.86,603.29,509.59,453.74,401.65,334.18,251.16,178.59,150.06
687.95,787.32,790.62,728.85,653.93,543.87,456.28,385.68,322.91,262.27,214.33,177.71
664.91,751.41,766.23,726.93,667.21,558.94,470.52,411.75,353.23,288.24,240.93,196.66
609.14,691.96,696.23,647.84,549.34,457.9,401.42,351.23,300.24,262.27,226.51,181.16
608.2,682.85,676.93,607.94,522.33,464.97,420.46,384.88,346.48,310.71,269.42,231.82
550.83,593.7,565.68,505.36,462.89,450.36,452.85,443.1,400.38,324.35,265.85,241.67
487.72,502.29,498.97,495.07,494.37,499.21,516.75,534.54,548.27,534.92,454.33,341.37
400.68,438.54,443.56,468.43,505.31,572.36,654.88,717.42,735.1,700.21,624.66,538.98
133.18,121.07,109.65,104.51,123.85,187.59,278.46,370.27,435.76,479.97,503.5,506.21
69.06,60.3,78.07,94.7,118.2,163.28,223.16,269.66,304.86,315.52,296.95,278.03
64.75,68.06,88.61,96.0,115.36,150.13,206.66,256.41,289.04,313.36,340.34,366.36
41.11,61.24,70.63,89.29,116.11,173.83,230.18,273.3,316.3,342.05,349.98,351.51
56.31,61.52,80.72,88.15,103.71,145.97,222.82,302.46,403.44,487.92,534.99,549.26
28.98,61.21,75.08,96.35,119.93,159.3,239.1,303.27,357.66,389.58,400.06,390.88
65.24,81.51,103.68,118.33,156.57,224.83,290.45,319.19,319.88,318.79,318.31,307.74
40.13,83.79,105.82,135.24,179.83,246.36,284.35,293.53,297.64,300.24,301.57,298.25
67.24,109.15,119.8,141.07,181.54,244.25,262.69,263.22,258.89,259.84,262.8,263.67
130.89,198.07,256.88,312.31,367.24,378.62,367.38,347.38,320.39,300.59,270.94,225.89
157.87,232.84,286.91,345.39,377.81,383.93,380.87,374.72,357.75,344.6,330.25,294.44
196.5,268.31,348.74,394.99,408.09,408.91,401.67,388.28,375.45,366.3,340.95,288.55
282.73,381.45,431.79,449.64,452.26,451.98,447.16,439.97,419.21,383.28,321.1,223.19
527.88,554.15,549.12,521.41,500.51,487.61,479.45,460.4,418.45,347.46,233.69,156.55
747.45,762.68,760.05,711.53,654.1,594.33,545.55,505.12,439.77,360.26,256.81,180.28
914.88,922.55,854.24,755.75,684.71,614.15,535.32,451.56,360.53,267.21,190.38,153.66
942.3,963.6,906.5,793.53,712.95,641.28,550.84,447.26,351.56,268.52,185.17,145.39
945.03,966.2,902.78,776.94,695.55,612.9,504.19,405.67,319.39,231.66,163.31,149.46
811.62,835.54,781.83,725.36,667.33,565.65,466.77,403.94,373.31,314.75,213.31,153.4
582.13,590.44,504.84,433.34,376.35,317.63,250.86,181.16,139.0,123.16,105.87,97.73
448.8,470.84,421.42,372.09,318.68,254.23,193.81,153.93,125.5,104.19,94.12,91.68
422.89,393.19,317.91,244.84,155.25,107.64,98.8,99.09,92.09,84.48,80.51,79.72
386.31,404.68,372.28,335.42,286.6,233.96,196.52,160.94,131.16,121.32,115.91,107.29
303.21,297.99,263.79,249.27,275.74,311.26,334.04,322.21,278.89,236.37,204.33,158.02
214.19,185.62,152.68,166.61,200.85,268.24,319.49,366.79,415.83,448.67,442.61,397.85
74.49,62.25,73.75,83.76,103.28,162.16,230.42,298.11,389.77,479.86,528.94,515.41
61.26,63.37,79.12,87.68,99.69,148.04,212.51,304.11,421.28,510.88,560.35,580.61
46.89,60.51,74.4,85.49,99.04,126.82,179.06,241.09,305.89,386.65,452.06,454.68
59.81,56.22,75.76,91.78,122.04,191.02,272.24,381.34,521.21,641.49,751.08,793.91
37.27,58.41,72.56,91.31,120.68,188.25,274.06,331.88,390.19,432.94,435.86,421.97
104.4,78.3,93.26,117.28,158.32,241.44,337.04,443.43,545.57,619.62,655.42,676.52
37.03,69.12,96.62,129.04,175.79,250.58,314.17,372.91,420.3,442.86,440.52,433.32
49.64,76.35,106.87,139.36,194.72,273.18,330.04,369.94,372.78,349.9,321.86,295.83
103.28,128.2,185.47,246.5,313.56,373.22,401.35,399.03,370.12,345.3,327.3,298.37
137.12,202.33,271.88,361.12,407.63,421.19,418.46,405.54,388.16,359.98,331.09,297.32
177.6,236.0,300.83,364.94,396.21,414.31,416.37,406.53,380.24,349.73,315.5,257.27
217.7,273.41,315.93,340.48,348.09,347.17,333.63,319.3,299.38,263.86,198.33,110.46
295.63,346.48,371.07,375.88,359.52,335.59,327.47,316.37,279.69,190.15,98.52,87.01
390.71,377.46,370.15,360.89,361.75,357.67,347.66,325.68,271.37,156.08,94.16,90.65
383.75,395.0,388.71,367.69,355.4,356.39,358.24,325.14,243.36,117.79,95.49,94.21
611.23,684.07,694.57,666.01,604.54,529.05,478.71,404.83,326.19,240.27,175.27,157.09
628.44,700.04,691.98,643.77,566.22,499.75,427.39,352.43,278.0,205.88,168.73,149.25
614.36,600.91,560.97,462.7,389.98,322.82,232.46,150.67,117.38,104.39,100.85,97.35
525.12,455.78,384.15,338.07,272.57,158.09,96.69,96.05,100.03,92.61,84.93,81.24
495.29,403.05,340.44,270.55,165.4,101.23,93.56,95.83,95.8,90.1,81.86,78.74
367.03,328.4,250.84,150.77,99.3,94.79,94.69,91.41,88.35,85.63,80.57,77.37
352.08,306.74,238.11,133.13,99.72,97.81,92.48,87.65,86.16,82.95,79.04,77.11
210.05,111.74,87.98,84.78,78.69,78.63,75.96,76.15,91.2,100.64,115.28,138.19
152.92,91.25,85.47,76.94,80.33,88.16,98.33,112.81,139.49,162.61,183.46,203.69
140.98,87.77,83.64,76.41,76.0,86.08,111.6,160.6,209.76,256.51,292.2,314.76
64.19,60.89,70.62,59.79,70.0,83.94,123.86,195.94,282.73,349.66,371.66,358.32
66.11,65.66,84.06,98.21,114.88,141.44,179.83,222.72,280.21,339.94,386.88,412.58
102.93,81.81,87.28,101.95,115.47,166.36,244.41,337.18,452.01,577.37,717.55,811.79
50.95,64.75,85.42,109.07,132.01,180.12,233.6,299.66,371.77,462.41,573.11,680.88
49.05,68.23,87.66,112.71,141.38,199.6,267.55,335.37,408.76,496.82,585.21,638.17
44.26,79.45,96.32,113.92,152.42,226.12,309.27,384.24,461.73,545.43,625.17,664.82
64.19,90.76,110.09,146.04,214.65,271.45,332.43,397.8,458.62,471.07,416.63,370.7
133.9,172.81,247.21,319.24,392.7,436.44,449.6,444.22,428.35,403.62,381.46,352.47
162.12,242.65,314.35,378.89,409.7,429.24,449.07,458.85,455.05,433.69,393.91,362.04
189.35,257.54,314.8,361.91,376.99,376.12,372.37,367.84,354.03,322.92,290.77,252.55
241.54,331.88,388.1,403.44,403.2,400.53,389.84,368.77,333.92,293.51,247.74,170.47
348.71,423.67,448.67,464.62,469.03,469.84,464.08,435.96,382.61,302.35,188.89,103.15
319.79,396.57,407.24,402.48,392.17,373.58,355.23,325.87,261.57,146.13,93.53,91.59
402.9,416.04,409.23,388.51,372.23,353.25,319.6,254.98,134.51,86.24,89.66,88.67
343.67,376.89,367.81,346.28,326.15,300.28,239.72,119.42,81.37,89.19,86.87,84.59
368.41,381.71,373.68,343.24,306.93,246.83,137.58,80.42,91.35,89.93,83.81,80.23
389.9,387.17,378.7,343.78,295.84,207.91,104.16,85.58,90.13,90.21,82.94,79.8
497.76,421.27,385.07,340.53,265.82,155.44,96.35,91.98,90.73,90.4,84.98,80.83
420.12,375.53,327.92,255.68,151.9,92.71,92.4,92.19,87.85,85.32,85.08,80.11
379.76,348.15,278.87,180.96,100.31,92.1,93.4,89.37,83.68,82.28,84.0,79.94
329.34,281.29,193.05,99.5,92.73,91.93,86.54,82.72,79.39,81.04,81.43,76.75
165.73,90.12,79.71,75.05,79.01,78.73,69.67,82.37,97.09,116.95,142.35,165.6
141.87,78.48,82.87,69.0,70.86,57.64,60.08,66.99,92.53,136.93,187.7,235.55
178.54,93.19,80.62,76.34,79.23,86.07,86.65,89.99,95.15,96.51,97.44,100.45
145.73,79.56,78.87,70.78,75.73,82.77,86.23,93.15,102.62,107.49,111.61,119.81
58.85,57.99,69.69,84.72,90.55,93.59,101.44,123.93,179.09,234.33,272.58,285.3
59.2,63.1,75.33,92.46,111.43,137.15,177.12,228.79,266.33,298.25,333.1,358.9
54.26,64.3,80.57,100.05,122.1,153.69,213.95,260.54,298.46,331.72,356.4,384.53
51.31,66.29,84.21,102.1,125.75,167.97,235.83,275.69,306.33,329.36,345.2,362.56
260.91,252.96,263.29,265.83,255.35,246.12,249.15,252.33,251.92,246.76,244.12,240.49
366.47,418.03,463.14,496.51,519.7,531.25,532.71,527.48,514.07,486.75,437.93,385.44
451.6,527.6,569.06,578.56,561.45,532.53,514.25,495.32,482.0,471.12,455.36,424.81
557.65,704.42,773.75,782.13,760.23,712.13,622.03,557.08,520.85,496.62,471.36,442.75
255.65,293.81,327.11,357.9,372.07,360.74,346.94,340.25,340.16,338.1,326.21,303.63
225.31,226.96,242.19,256.33,255.37,248.72,255.98,277.84,296.96,300.99,292.84,277.14
385.43,429.66,463.49,490.06,503.1,500.96,499.81,485.75,461.41,421.85,375.16,328.09
791.87,811.32,825.91,797.63,756.72,710.6,651.15,594.77,542.9,478.25,424.86,397.18
885.8,871.91,849.71,796.42,716.65,613.16,531.22,478.42,446.2,423.7,398.04,367.76
566.18,654.45,645.37,570.32,518.5,470.32,437.09,413.42,392.16,369.82,341.91,307.56
436.92,485.05,467.09,424.6,377.98,323.93,266.76,239.24,224.79,217.96,219.82,218.07
418.62,424.87,379.71,328.58,291.06,268.9,263.72,268.35,274.86,280.2,287.35,292.62
260.69,252.9,239.09,231.12,234.02,252.06,268.7,279.83,284.49,285.9,286.7,289.01
196.51,174.22,146.09,143.45,165.53,214.8,271.85,308.53,321.38,307.66,288.4,279.9
166.87,140.51,133.97,148.27,168.82,207.1,255.54,296.39,327.63,337.48,323.18,306.32
250.85,236.08,230.28,229.76,241.45,257.16,267.65,277.44,289.54,294.28,293.31,298.91
179.66,160.24,149.51,159.81,191.96,242.28,259.98,269.53,275.14,277.44,281.15,285.32
108.42,89.77,91.02,98.29,125.56,170.4,223.02,255.21,281.16,294.73,294.29,282.9
85.36,66.58,79.91,98.35,127.54,161.25,206.18,251.14,283.87,297.17,292.96,281.56
76.69,67.89,84.03,109.44,137.17,168.95,208.96,253.63,288.28,304.29,306.94,306.28
145.93,175.69,221.55,273.04,315.99,349.47,361.66,365.07,363.87,357.66,350.79,334.78
209.97,221.4,249.67,279.48,298.25,303.38,301.47,299.37,295.03,282.48,259.19,221.78
102.1,126.81,167.29,185.17,224.67,265.1,297.5,307.67,299.61,280.69,256.23,234.29
350.35,385.11,388.77,375.38,360.88,356.09,350.02,338.84,313.36,268.39,203.04,158.48
226.38,267.42,301.58,315.01,311.26,303.07,291.73,270.49,231.26,183.61,148.15,137.37
147.81,197.67,231.21,266.95,302.42,316.16,311.53,294.26,270.98,249.5,235.18,215.48
115.06,158.43,196.67,243.49,302.51,325.47,318.69,302.13,285.81,269.28,241.68,203.36
138.88,179.81,213.19,251.34,299.08,318.53,319.02,311.32,297.18,278.23,252.97,211.77
140.11,183.05,228.65,283.53,333.32,328.72,310.58,285.96,257.74,231.74,197.0,149.89
177.42,212.23,263.02,320.49,336.35,342.02,330.81,308.65,281.43,239.01,169.26,102.99
218.95,264.01,287.3,301.18,300.58,306.1,311.68,303.47,262.51,170.75,91.94,77.93
400.29,376.58,357.57,344.88,348.47,342.29,326.38,291.15,199.18,102.26,92.12,93.58
342.48,365.27,349.07,336.64,338.41,323.78,283.48,179.18,93.07,92.89,92.09,90.03
339.07,355.64,340.68,330.21,324.43,291.42,204.24,93.86,86.15,94.2,87.46,82.37
314.24,335.59,326.51,308.19,282.08,205.55,101.02,82.73,88.25,89.23,82.51,75.7
339.42,352.31,319.58,278.64,196.85,107.33,89.7,89.82,87.6,86.27,84.47,77.64
311.81,323.71,268.9,186.15,108.42,95.14,89.57,83.12,79.79,83.28,81.31,75.49
310.39,314.54,257.69,153.28,95.45,92.79,88.14,82.22,79.2,81.95,80.09,73.07
266.05,228.93,140.12,90.96,82.49,76.25,73.72,77.44,73.23,81.9,89.92,106.68
256.82,172.73,97.2,80.76,74.37,74.34,79.79,79.77,88.42,92.95,100.65,126.79
222.0,119.1,84.53,82.74,75.25,81.52,96.45,105.73,116.14,139.38,162.6,179.44
52.01,59.19,67.81,75.02,71.95,74.68,77.84,98.58,144.71,188.19,225.24,251.22
82.21,56.89,66.12,70.93,79.06,78.01,93.7,132.17,172.91,213.51,245.28,266.77
62.57,60.74,68.04,69.88,66.59,72.17,96.47,152.3,204.56,243.7,280.04,312.36
49.43,64.79,67.05,65.66,66.89,88.39,141.56,203.34,268.13,333.15,358.47,352.48
108.04,70.81,58.09,56.96,76.8,118.34,203.46,298.58,404.37,492.31,528.28,527.6
163.23,115.65,94.53,92.28,98.1,117.14,154.53,213.56,270.68,305.67,316.07,308.87
175.57,130.62,101.24,103.59,119.24,140.72,193.87,244.5,277.95,290.27,291.92,283.13
46.76,64.06,69.63,76.8,82.44,98.78,133.55,186.0,227.84,250.26,268.54,273.92
49.27,67.17,72.88,89.01,103.53,134.0,193.73,229.85,256.15,274.22,277.51,261.63
58.99,99.23,108.51,125.47,156.88,204.31,240.6,246.95,218.39,189.86,177.76,171.53
94.18,107.51,114.14,144.02,194.38,230.47,268.43,291.06,304.82,301.4,271.01,220.96
160.84,188.61,226.53,283.69,337.77,357.23,343.26,316.1,289.58,255.17,200.49,145.12
164.54,192.04,229.0,276.27,310.39,315.66,302.83,278.87,237.39,180.96,127.09,103.84
231.93,250.94,292.36,318.82,332.64,331.9,325.42,298.8,217.45,113.35,89.91,87.59
