527.64,800.7,738.37,727.86,703.92,658.02,572.04,472.51,437.24,434.64,434.5,434.49
527.64,800.7,738.37,727.86,703.92,658.02,572.04,472.51,437.24,434.64,434.5,434.49
527.64,800.7,738.37,727.86,703.92,658.02,572.04,472.51,437.24,434.64,434.5,434.49
527.64,800.7,738.37,727.86,703.92,658.02,572.04,472.51,437.24,434.64,434.5,434.49
527.64,800.23,738.28,727.84,703.9,657.99,572.0,472.47,437.23,434.64,434.5,434.49
527.64,800.7,738.37,727.86,703.92,658.03,572.06,472.52,437.24,434.64,434.5,434.49
527.64,800.71,738.38,727.88,703.98,658.18,572.32,472.78,437.27,434.65,434.51,434.5
527.64,800.99,738.71,728.8,706.45,664.53,584.26,485.49,439.16,435.12,434.9,434.88
520.21,715.81,716.4,737.4,736.36,734.06,732.23,730.85,729.81,728.99,728.33,727.79
511.95,699.86,718.75,743.63,744.8,744.52,744.36,744.3,744.28,744.28,744.27,744.27
520.21,716.74,718.11,739.4,739.17,737.81,736.91,736.39,736.1,735.93,735.84,735.78
518.25,712.13,719.1,741.91,742.55,741.95,741.61,741.47,741.41,741.39,741.38,741.37
481.52,611.08,682.51,734.13,737.29,737.5,737.53,737.59,738.02,740.38,745.44,747.54
447.78,477.19,524.04,633.54,730.08,738.04,738.09,738.1,738.1,738.1,738.1,738.1
492.4,655.8,711.47,745.27,747.43,747.4,747.34,747.32,747.31,747.31,747.31,747.31
496.1,667.36,714.69,745.57,747.45,747.42,747.37,747.35,747.35,747.35,747.34,747.34
511.95,700.18,719.34,744.16,745.41,745.18,745.06,745.01,745.0,744.99,744.99,744.99
454.58,509.89,572.61,683.74,736.76,738.04,738.09,738.1,738.1,738.1,738.1,738.1
440.27,455.1,495.63,600.55,719.52,738.04,738.08,738.08,738.08,738.08,738.08,738.08
489.2,643.16,702.3,741.48,747.2,747.74,747.63,747.58,747.56,747.56,747.56,747.56
444.88,467.08,510.52,617.88,725.74,738.04,738.09,738.09,738.1,738.1,738.1,738.1
447.78,477.18,524.01,633.45,730.04,738.03,738.09,738.09,738.09,738.1,738.1,738.1
462.71,547.72,621.41,719.97,737.47,737.89,737.93,737.94,737.94,737.94,737.94,737.94
511.95,699.3,717.73,742.7,743.7,743.29,743.06,742.97,742.94,742.93,742.92,742.92
527.64,800.57,738.25,727.56,703.1,655.94,568.27,468.95,436.75,434.5,434.38,434.37
527.64,800.61,738.26,727.56,703.1,655.94,568.28,468.96,436.75,434.5,434.38,434.37
527.63,798.05,737.79,727.45,703.02,655.79,568.07,468.8,436.74,434.5,434.38,434.37
527.64,800.63,738.28,727.61,703.23,656.27,568.87,469.5,436.83,434.52,434.4,434.39
527.64,800.63,738.29,727.65,703.35,656.57,569.4,470.0,436.89,434.54,434.41,434.4
527.64,800.69,738.35,727.81,703.77,657.65,571.36,471.84,437.14,434.62,434.48,434.47
527.64,800.72,738.39,727.93,704.1,658.49,572.9,473.35,437.35,434.67,434.53,434.52
527.64,801.08,738.81,729.06,707.17,666.37,587.84,489.68,439.87,435.28,435.02,435.0
514.97,705.69,718.6,742.66,743.59,743.15,742.9,742.81,742.78,742.76,742.76,742.76
499.66,674.58,715.18,744.89,746.6,746.5,746.43,746.4,746.4,746.39,746.39,746.39
466.99,562.55,636.66,725.93,737.1,737.45,737.49,737.5,737.5,737.5,737.5,737.5
458.32,528.63,597.96,704.27,737.23,737.84,737.89,737.9,737.9,737.9,737.9,737.9
454.58,509.84,572.29,683.18,736.66,737.97,738.03,738.04,738.04,738.04,738.04,738.04
458.87,531.26,601.62,707.27,737.35,737.91,737.96,737.97,737.97,737.97,737.97,737.97
485.01,625.34,690.95,734.26,737.05,738.42,742.77,746.56,747.02,746.88,746.82,746.8
450.71,490.01,542.34,653.8,733.85,737.97,738.04,738.05,738.05,738.05,738.05,738.05
466.46,560.83,634.7,725.18,737.07,737.44,737.48,737.48,737.48,737.48,737.48,737.48
444.88,467.07,510.44,617.65,725.62,738.03,738.07,738.08,738.08,738.08,738.08,738.08
436.45,447.07,486.13,588.66,714.07,738.02,738.07,738.06,738.06,738.06,738.06,738.06
428.68,432.11,470.44,566.28,700.86,737.91,738.06,738.05,738.05,738.05,738.05,738.05
430.48,435.49,473.71,571.31,704.17,737.95,738.06,738.05,738.05,738.05,738.05,738.05
454.58,509.83,572.33,683.28,736.69,737.99,738.05,738.06,738.06,738.06,738.06,738.06
455.1,512.49,575.97,686.23,736.76,737.92,737.97,737.98,737.98,737.98,737.98,737.98
526.73,755.64,726.63,724.07,700.28,651.97,564.43,467.42,437.04,434.87,434.74,434.73
527.64,800.43,738.05,726.96,701.45,651.7,560.83,462.6,435.92,434.23,434.14,434.13
527.63,797.77,737.55,726.84,701.35,651.53,560.6,462.44,435.91,434.23,434.14,434.13
527.64,800.43,738.05,726.96,701.45,651.7,560.83,462.6,435.92,434.23,434.14,434.13
527.64,800.43,738.05,726.96,701.45,651.7,560.84,462.6,435.93,434.23,434.14,434.13
527.5,774.7,732.26,725.21,699.81,648.87,557.25,460.44,435.82,434.28,434.2,434.19
509.86,694.02,715.91,741.69,742.56,741.99,741.66,741.52,741.47,741.45,741.44,741.43
527.64,800.28,738.02,726.95,701.42,651.62,560.71,462.5,435.91,434.22,434.13,434.13
527.64,800.5,738.31,727.79,703.75,657.59,571.26,471.75,437.13,434.61,434.47,434.46
454.07,507.1,568.05,679.19,736.4,737.94,737.99,738.0,738.01,738.01,738.01,738.0
463.25,549.6,622.62,720.05,737.21,737.62,737.67,737.67,737.67,737.67,737.67,737.67
458.32,528.6,597.91,704.22,737.22,737.84,737.89,737.89,737.89,737.89,737.89,737.89
462.71,547.52,620.32,718.87,737.23,737.65,737.69,737.7,737.7,737.7,737.7,737.7
466.46,560.86,634.95,725.39,737.15,737.51,737.55,737.55,737.55,737.55,737.55,737.55
462.71,547.52,620.32,718.87,737.23,737.65,737.69,737.7,737.7,737.7,737.7,737.7
450.71,489.98,542.29,653.74,733.84,737.97,738.04,738.05,738.05,738.05,738.05,738.05
426.61,428.22,466.84,560.47,696.78,737.85,738.05,738.04,738.04,738.04,738.04,738.04
428.42,431.58,469.91,565.42,700.27,737.9,738.06,738.05,738.05,738.05,738.05,738.05
442.93,461.46,503.3,609.31,722.79,738.03,738.07,738.07,738.07,738.07,738.07,738.07
525.31,744.08,723.52,726.81,710.02,678.0,615.56,529.46,452.65,437.76,436.68,436.59
445.21,468.05,511.7,619.12,726.09,738.03,738.08,738.08,738.08,738.08,738.08,738.08
444.87,466.99,510.33,617.54,725.6,738.03,738.08,738.08,738.08,738.08,738.08,738.08
436.18,446.48,485.45,587.77,713.64,738.02,738.07,738.07,738.07,738.07,738.07,738.07
440.27,455.02,495.44,600.14,719.28,738.03,738.07,738.07,738.07,738.07,738.07,738.07
440.55,455.64,496.12,600.76,719.45,738.01,738.05,738.05,738.05,738.05,738.05,738.05
478.52,597.77,667.94,730.46,735.1,735.3,735.31,735.31,735.31,735.31,735.33,735.49
440.55,455.54,495.44,598.67,718.03,737.86,737.91,737.9,737.9,737.9,737.9,737.9
442.62,460.33,500.22,601.94,718.33,737.59,737.63,737.63,737.63,737.63,737.63,737.63
442.93,461.12,501.13,602.89,718.67,737.57,737.62,737.62,737.62,737.62,737.62,737.62
420.42,415.02,455.07,537.24,675.97,737.05,737.84,737.83,737.83,737.83,737.83,737.83
522.02,714.41,702.77,712.75,684.22,620.5,524.61,446.3,435.28,434.68,434.64,434.63
442.51,457.53,489.28,569.84,690.25,735.16,735.74,735.73,735.72,735.72,735.72,735.72
443.77,460.81,492.74,573.14,691.47,735.03,735.59,735.58,735.58,735.58,735.58,735.58
445.1,464.64,496.85,577.05,692.8,734.86,735.4,735.39,735.39,735.39,735.39,735.39
413.5,393.9,437.85,498.18,615.65,726.96,737.14,737.13,737.12,737.12,737.12,737.12
439.58,440.67,460.33,503.35,588.11,695.46,732.69,733.47,733.5,733.5,733.5,733.5
441.97,445.8,463.92,503.43,582.07,686.68,731.47,732.9,732.97,732.98,732.99,732.98
441.66,445.15,463.48,503.51,583.09,688.1,731.68,732.99,733.05,733.06,733.06,733.06
444.25,451.71,468.64,505.06,578.5,678.87,729.87,732.27,732.41,732.43,732.44,732.44
439.59,440.78,460.48,503.62,588.64,695.87,732.71,733.48,733.5,733.51,733.51,733.5
439.31,440.21,460.1,503.63,589.34,696.81,732.83,733.54,733.56,733.56,733.56,733.56
457.91,511.91,535.93,575.35,621.43,671.4,712.22,721.49,723.81,724.83,725.28,725.48
516.69,698.95,694.72,705.74,670.45,591.91,488.47,437.86,433.87,433.68,433.67,433.67
441.61,443.32,453.53,470.87,492.0,528.49,591.02,664.38,719.61,728.25,729.29,729.57
454.08,490.96,501.53,507.23,508.82,502.68,489.32,471.98,456.62,447.01,442.15,439.8
473.55,565.33,588.32,610.06,602.3,573.04,525.91,462.87,432.19,428.16,427.65,427.55
444.2,449.8,458.19,471.05,486.02,509.52,549.37,608.32,670.31,718.38,726.73,728.12
446.77,458.08,466.45,477.79,493.18,517.54,557.6,612.14,669.14,716.26,725.7,727.41
465.45,540.26,557.6,572.94,566.95,542.24,498.42,450.52,433.19,430.31,429.74,429.61
491.4,639.53,679.16,711.86,697.92,657.28,582.49,492.95,442.85,436.97,436.55,436.51
449.81,471.55,481.57,492.95,510.34,536.02,573.03,614.48,659.67,706.59,721.94,725.1
446.92,460.54,471.46,488.46,516.87,565.5,631.54,696.44,724.93,728.02,728.73,728.95
447.32,462.02,473.06,490.03,518.8,567.66,632.69,696.69,724.74,727.88,728.61,728.84
444.0,448.75,447.5,445.33,441.54,439.04,437.74,437.1,436.81,436.67,436.6,436.57
520.32,708.86,696.09,700.63,655.49,562.33,459.35,434.06,432.71,432.65,432.65,432.65
462.42,537.84,571.0,622.21,672.38,710.59,718.45,720.37,721.4,721.98,722.31,722.48
442.85,458.11,483.09,541.85,647.53,726.32,733.29,733.46,733.48,733.48,733.48,733.48
477.94,589.14,634.51,694.27,714.52,714.74,713.25,711.82,710.49,709.25,708.04,706.89
458.24,522.68,560.17,623.73,691.89,724.72,727.26,727.74,727.91,727.96,727.98,727.98
426.53,426.38,457.33,524.24,646.81,731.51,735.78,735.8,735.8,735.8,735.8,735.8
466.37,553.63,592.19,651.47,703.22,718.82,720.59,721.24,721.61,721.82,721.94,722.0
422.19,418.08,451.91,517.94,640.9,731.26,736.19,736.21,736.21,736.2,736.2,736.2
454.46,503.86,537.09,599.45,675.54,725.15,729.23,729.66,729.77,729.8,729.81,729.81
458.23,522.91,563.92,635.33,707.96,728.44,729.43,729.61,729.66,729.67,729.67,729.67
420.03,413.3,451.88,526.72,661.18,735.57,737.32,737.32,737.32,737.32,737.32,737.32
450.43,482.13,504.7,548.93,622.61,698.06,727.58,729.51,729.85,729.95,729.97,729.98
450.43,482.14,504.74,549.04,622.83,698.3,727.62,729.52,729.87,729.96,729.98,729.99
426.08,423.68,453.11,512.53,624.71,725.02,735.28,735.34,735.34,735.34,735.34,735.34
447.49,469.79,490.16,531.9,609.96,694.3,728.97,730.74,730.97,731.03,731.04,731.04
458.04,519.47,550.45,600.71,654.5,706.72,721.47,723.85,724.79,725.22,725.4,725.48
466.18,550.84,583.63,631.47,673.46,702.77,709.69,711.29,712.28,713.1,713.77,714.31
474.37,576.63,621.09,684.86,716.41,719.38,719.37,719.27,719.2,719.14,719.11,719.08
502.65,671.03,694.31,719.91,708.39,680.18,625.3,547.81,466.9,440.64,438.02,437.77
527.45,798.29,735.61,719.57,680.93,600.58,487.93,435.12,431.8,431.68,431.67,431.67
524.57,736.79,716.27,714.41,678.86,602.87,496.57,437.93,433.27,433.07,433.06,433.06
527.46,798.96,736.38,721.99,687.65,616.94,508.89,438.72,432.65,432.41,432.4,432.4
527.46,799.25,736.73,723.1,690.74,624.61,519.32,441.31,433.12,432.77,432.75,432.75
507.94,686.48,708.58,735.25,734.14,730.97,728.05,725.42,722.92,720.41,717.78,714.88
527.46,799.25,736.73,723.1,690.74,624.62,519.33,441.31,433.12,432.77,432.75,432.75
527.47,799.55,737.11,724.24,693.93,632.59,530.66,445.09,433.69,433.16,433.14,433.14
527.47,799.7,737.4,725.16,696.49,639.07,540.34,449.39,434.26,433.5,433.46,433.46
485.33,625.02,688.44,732.67,735.78,738.26,743.25,745.12,744.92,744.7,744.62,744.59
466.86,560.55,631.8,722.8,736.43,736.81,736.84,736.85,736.85,736.85,736.85,736.85
438.48,449.89,488.72,590.67,714.72,737.98,738.03,738.03,738.03,738.03,738.03,738.03
473.98,582.24,654.28,729.05,735.89,736.18,736.2,736.2,736.2,736.2,736.2,736.2
440.53,455.29,495.55,599.82,719.0,738.0,738.04,738.04,738.04,738.04,738.04,738.04
422.57,420.23,459.98,548.35,687.22,737.64,738.04,738.03,738.03,738.03,738.03,738.03
430.44,435.01,473.05,570.0,703.25,737.93,738.05,738.04,738.04,738.04,738.04,738.04
424.73,424.31,463.3,554.23,692.01,737.75,738.04,738.03,738.03,738.03,738.03,738.03
428.38,431.05,469.24,564.05,699.26,737.88,738.05,738.04,738.04,738.04,738.04,738.04
420.04,413.81,454.66,537.82,677.51,737.31,738.01,738.01,738.01,738.01,738.01,738.01
417.12,404.67,447.5,522.88,660.64,736.36,737.96,737.95,737.95,737.95,737.95,737.95
422.02,414.89,454.39,536.13,675.56,737.18,737.96,737.96,737.96,737.96,737.96,737.96
408.51,382.56,433.48,495.04,615.85,728.51,737.61,737.6,737.59,737.59,737.59,737.59
419.57,398.45,438.99,500.37,621.43,729.23,737.23,737.22,737.22,737.22,737.22,737.22
493.34,639.75,671.85,707.42,700.28,669.93,610.74,534.46,459.85,440.04,438.15,437.95
427.72,408.21,437.53,483.03,567.75,691.5,734.83,735.29,735.28,735.27,735.27,735.27
524.86,786.47,732.59,716.53,674.13,585.45,471.36,433.07,431.09,431.02,431.02,431.02
524.88,795.55,734.52,717.17,674.88,586.74,472.47,433.14,431.09,431.02,431.02,431.02
524.88,795.63,734.63,717.5,675.8,588.89,474.73,433.4,431.19,431.11,431.11,431.11
524.88,795.63,734.63,717.51,675.82,588.92,474.77,433.41,431.19,431.11,431.11,431.11
507.38,675.18,685.17,705.95,681.74,621.4,530.6,450.03,436.14,435.29,435.22,435.22
524.88,795.56,734.52,717.16,674.88,586.73,472.46,433.14,431.09,431.02,431.02,431.02
524.88,795.58,734.55,717.27,675.17,587.4,473.16,433.22,431.12,431.05,431.05,431.05
524.88,795.26,734.56,717.49,675.81,588.91,474.77,433.41,431.19,431.12,431.11,431.11
520.97,721.97,704.61,704.16,658.18,563.54,458.57,433.45,432.18,432.12,432.12,432.12
486.01,609.55,651.51,708.3,719.51,709.62,687.97,647.79,584.85,514.1,455.24,441.2
471.39,544.99,563.83,589.34,602.36,608.25,608.47,603.38,593.6,580.13,563.66,543.25
405.6,376.17,422.13,461.76,514.2,623.85,723.98,734.55,734.63,734.63,734.63,734.63
399.0,366.74,406.22,431.85,439.43,443.26,446.11,448.49,450.61,452.55,454.39,456.19
407.3,369.62,398.4,422.46,427.76,428.99,429.3,429.38,429.41,429.41,429.41,429.41
413.37,372.14,395.71,419.85,424.91,425.9,426.1,426.14,426.15,426.15,426.15,426.15
410.47,370.8,396.69,420.81,425.96,427.03,427.26,427.31,427.32,427.32,427.32,427.32
398.07,363.07,400.22,426.04,432.54,434.74,435.73,436.21,436.46,436.58,436.64,436.67
410.31,370.24,395.85,420.15,425.26,426.28,426.48,426.53,426.53,426.54,426.54,426.54
399.51,366.49,402.48,426.88,432.77,434.62,435.39,435.74,435.91,435.98,436.02,436.04
406.6,368.71,397.35,421.61,426.84,427.98,428.25,428.32,428.33,428.34,428.34,428.34
403.36,368.23,400.56,424.67,430.24,431.74,432.23,432.4,432.46,432.48,432.49,432.49
419.23,374.21,393.42,417.78,422.7,423.57,423.72,423.74,423.75,423.75,423.75,423.75
417.39,373.27,393.73,418.11,423.05,423.94,424.1,424.13,424.13,424.13,424.13,424.13
459.6,455.45,417.33,415.28,419.01,419.7,419.8,419.82,419.82,419.82,419.82,419.82
520.25,784.22,730.06,710.86,661.49,560.34,451.55,430.74,429.9,429.87,429.87,429.87
520.25,784.22,730.07,710.86,661.49,560.34,451.56,430.74,429.9,429.87,429.87,429.87
520.25,784.24,730.08,710.9,661.6,560.57,451.7,430.76,429.91,429.88,429.88,429.88
520.25,784.24,730.08,710.9,661.6,560.57,451.7,430.76,429.91,429.88,429.88,429.88
506.26,649.02,622.58,588.05,497.09,435.43,430.43,430.27,430.26,430.26,430.26,430.26
520.25,784.23,730.07,710.86,661.49,560.34,451.55,430.74,429.9,429.87,429.87,429.87
520.25,784.23,730.07,710.86,661.49,560.34,451.56,430.74,429.9,429.87,429.87,429.87
520.25,783.23,729.84,710.79,661.42,560.25,451.52,430.75,429.91,429.88,429.88,429.88
481.81,549.56,529.8,468.68,431.45,430.31,430.43,430.46,430.46,430.46,430.46,430.46
509.75,661.3,636.67,607.35,519.13,439.35,430.54,430.23,430.22,430.22,430.22,430.22
451.55,429.1,401.71,415.03,419.38,420.11,420.22,420.24,420.24,420.24,420.24,420.24
423.19,376.68,392.68,416.98,421.83,422.67,422.8,422.82,422.83,422.83,422.83,422.83
415.33,372.27,393.85,418.3,423.26,424.16,424.32,424.35,424.35,424.35,424.35,424.35
421.43,375.62,392.98,417.3,422.18,423.03,423.17,423.19,423.19,423.19,423.19,423.19
411.0,372.37,398.75,422.46,427.72,428.94,429.24,429.33,429.35,429.35,429.36,429.36
403.73,368.47,400.67,424.74,430.31,431.82,432.32,432.49,432.56,432.58,432.59,432.59
407.76,372.6,404.73,428.6,434.89,437.25,438.45,439.13,439.52,439.75,439.89,439.96
399.96,367.44,404.76,429.44,435.94,438.5,439.9,440.77,441.32,441.67,441.9,442.04
517.08,704.7,680.21,668.93,591.61,479.4,432.84,430.26,430.18,430.17,430.17,430.17
399.48,366.84,403.75,428.31,434.53,436.73,437.81,438.39,438.71,438.89,438.99,439.05
400.96,367.27,401.66,425.87,431.6,433.27,433.89,434.15,434.25,434.3,434.32,434.32
403.37,367.85,399.59,423.75,429.2,430.57,430.97,431.1,431.14,431.15,431.16,431.16
451.49,428.76,401.73,415.14,419.5,420.23,420.35,420.36,420.36,420.36,420.36,420.36
415.23,371.91,393.47,418.02,422.97,423.85,424.01,424.03,424.04,424.04,424.04,424.04
520.26,784.22,730.07,710.87,661.51,560.39,451.58,430.75,429.9,429.88,429.87,429.87
520.26,784.25,730.08,710.87,661.52,560.4,451.59,430.75,429.9,429.88,429.87,429.88
520.26,784.26,730.09,710.91,661.63,560.62,451.73,430.76,429.91,429.88,429.88,429.88
520.26,784.26,730.09,710.91,661.63,560.62,451.73,430.76,429.91,429.88,429.88,429.88
514.32,680.75,650.5,621.99,532.06,442.57,430.52,430.08,430.07,430.07,430.07,430.07
520.26,784.26,730.09,710.91,661.62,560.6,451.72,430.76,429.91,429.88,429.88,429.88
520.26,784.26,730.1,710.94,661.69,560.76,451.82,430.77,429.92,429.89,429.89,429.89
520.26,784.26,730.12,710.99,661.83,561.03,452.0,430.79,429.93,429.9,429.9,429.9
520.26,784.26,730.11,710.99,661.83,561.04,452.0,430.79,429.93,429.9,429.9,429.9
515.18,684.78,653.84,626.98,537.73,444.66,430.65,430.12,430.1,430.1,430.1,430.1
470.65,492.25,457.33,419.52,419.36,419.89,419.98,419.99,420.0,420.0,420.01,420.06
497.94,617.96,589.58,546.78,456.91,431.95,430.71,430.67,430.67,430.67,430.67,430.67
443.34,404.65,395.85,416.16,420.8,421.58,421.7,421.72,421.73,421.73,421.73,421.73
437.55,393.1,394.59,416.79,421.53,422.35,422.48,422.5,422.51,422.51,422.51,422.51
447.3,415.99,398.52,415.97,420.49,421.26,421.38,421.4,421.4,421.4,421.4,421.4
496.02,614.84,590.63,550.91,461.33,432.63,431.07,431.01,431.01,431.01,431.01,431.01
509.84,665.08,646.3,626.33,544.04,449.15,431.49,430.74,430.71,430.71,430.71,430.71
444.07,430.12,436.48,451.77,465.36,485.7,523.73,592.57,674.89,724.79,729.54,730.08
442.28,452.86,489.55,586.86,711.68,737.93,737.99,737.99,737.99,737.99,737.99,737.99
451.13,491.79,545.02,656.83,734.33,738.02,738.08,738.09,738.09,738.09,738.09,738.09
462.7,547.64,621.35,719.98,737.49,737.91,737.96,737.96,737.97,737.97,737.97,737.96
482.02,613.02,683.61,734.06,737.13,737.34,737.38,737.57,738.75,743.07,746.92,747.43
527.56,780.15,734.52,728.47,707.91,669.21,594.2,498.11,441.6,435.69,435.34,435.32
522.96,723.04,715.6,732.29,727.09,718.75,707.4,690.07,660.79,613.9,561.36,500.62
527.64,801.29,739.05,729.71,708.89,670.78,596.64,500.55,441.95,435.67,435.31,435.28
518.25,711.97,718.82,741.63,742.21,741.54,741.16,741.0,740.93,740.9,740.89,740.89
527.64,801.07,738.81,729.08,707.22,666.49,588.07,489.96,439.91,435.29,435.02,435.0
527.64,801.09,738.81,729.08,707.22,666.49,588.08,489.96,439.91,435.29,435.02,435.01
526.15,750.78,726.1,727.33,709.93,676.98,612.66,524.79,450.23,437.32,436.43,436.36
527.44,771.59,732.12,727.22,705.83,664.49,585.5,488.02,439.85,435.41,435.15,435.13
527.64,801.08,738.82,729.1,707.27,666.63,588.35,490.29,439.97,435.3,435.03,435.01
515.85,707.05,718.17,742.01,742.77,742.2,741.89,741.76,741.71,741.69,741.68,741.67
440.27,455.09,495.58,600.4,719.42,738.03,738.07,738.07,738.07,738.07,738.07,738.07
507.82,690.88,717.93,744.25,745.62,745.43,745.31,745.27,745.26,745.26,745.25,745.25
517.71,709.77,717.03,740.13,740.32,739.27,738.62,738.28,738.11,738.03,737.98,737.96
426.35,427.74,466.43,559.8,696.29,737.84,738.05,738.04,738.04,738.04,738.04,738.04
474.57,585.45,659.87,731.19,736.79,737.06,737.09,737.09,737.09,737.09,737.09,737.09
462.71,547.65,621.24,719.83,737.45,737.87,737.92,737.92,737.92,737.92,737.92,737.92
447.77,477.11,523.86,633.23,729.98,738.03,738.08,738.09,738.09,738.09,738.09,738.09
454.58,509.76,572.06,682.88,736.63,737.95,738.01,738.02,738.02,738.02,738.02,738.02
478.02,597.06,670.35,732.42,736.65,736.88,736.91,736.91,736.91,736.91,736.91,736.96
422.57,420.23,459.99,548.39,687.27,737.64,738.04,738.03,738.03,738.03,738.03,738.03
445.18,467.53,510.76,617.65,725.55,738.02,738.06,738.07,738.07,738.07,738.07,738.07
442.59,460.17,501.52,606.97,721.89,738.03,738.07,738.07,738.07,738.07,738.07,738.07
442.59,460.17,501.51,606.94,721.87,738.03,738.07,738.07,738.07,738.07,738.07,738.07
447.73,476.52,522.6,631.13,729.31,737.97,738.02,738.03,738.03,738.03,738.03,738.03
450.67,489.31,540.69,651.27,733.31,737.88,737.94,737.95,737.95,737.95,737.95,737.95
451.12,491.43,543.44,653.65,733.51,737.77,737.83,737.84,737.84,737.84,737.84,737.84
450.67,489.06,539.1,647.61,732.17,737.56,737.62,737.63,737.63,737.63,737.63,737.63
500.08,671.93,708.16,738.83,739.57,738.42,737.66,737.24,737.02,736.9,736.83,736.8
502.89,675.94,706.18,735.44,734.88,732.12,729.68,727.63,725.83,724.19,722.64,721.12
447.73,474.69,510.93,598.07,706.94,735.33,735.54,735.54,735.53,735.53,735.53,735.53
515.76,699.09,700.88,718.49,700.48,659.49,584.0,492.99,442.49,436.77,436.38,436.34
447.68,472.93,500.38,563.18,664.19,728.83,732.84,732.97,732.99,733.0,732.99,732.99
447.73,470.6,483.05,499.84,525.43,562.41,606.89,652.47,701.73,721.19,724.91,726.22
445.15,464.94,494.66,567.01,679.69,733.1,734.5,734.52,734.52,734.52,734.52,734.52
440.45,452.17,477.57,538.55,648.91,728.02,733.89,734.0,734.01,734.01,734.01,734.01
419.85,410.5,437.01,472.49,523.48,620.89,715.43,732.71,733.11,733.15,733.15,733.15
442.31,452.1,460.93,473.58,485.59,500.95,523.78,558.61,603.37,650.69,702.23,722.3
492.22,644.6,681.9,711.16,693.99,647.31,565.78,474.26,439.4,436.27,436.05,436.03
408.76,379.64,414.71,440.99,453.32,466.27,486.77,525.26,594.55,676.28,725.03,729.59
440.23,427.1,417.86,424.53,427.34,427.97,428.11,428.14,428.15,428.15,428.15,428.15
405.92,369.07,397.33,421.41,426.56,427.66,427.9,427.96,427.97,427.98,427.98,427.98
442.87,414.33,398.44,415.71,420.15,420.9,421.01,421.03,421.03,421.03,421.03,421.03
429.44,391.32,394.25,416.44,421.12,421.9,422.03,422.05,422.05,422.05,422.05,422.05
419.85,380.81,393.95,417.39,422.19,423.02,423.16,423.18,423.18,423.19,423.19,423.19
435.63,399.81,395.24,416.0,420.6,421.37,421.49,421.5,421.51,421.51,421.51,421.51
408.36,367.72,391.53,416.73,421.61,422.44,422.57,422.59,422.59,422.59,422.59,422.59
434.45,392.29,391.82,414.72,419.37,420.12,420.23,420.24,420.25,420.25,420.25,420.25
411.13,368.85,390.28,415.65,420.47,421.25,421.37,421.39,421.4,421.4,421.4,421.4
413.54,370.25,389.89,415.24,420.03,420.8,420.92,420.93,420.94,420.94,420.94,420.94
493.44,611.83,589.71,546.22,455.09,431.38,430.29,430.26,430.26,430.26,430.26,430.26
416.35,372.77,391.03,415.94,420.75,421.54,421.66,421.68,421.69,421.69,421.69,421.69
438.59,396.65,391.81,414.27,418.88,419.62,419.72,419.74,419.74,419.74,419.74,419.74
407.66,366.14,390.71,416.2,421.06,421.87,422.0,422.02,422.02,422.02,422.02,422.02
402.99,362.47,389.0,415.04,419.86,420.63,420.75,420.76,420.76,420.76,420.76,420.76
412.76,367.86,388.51,414.32,419.08,419.83,419.94,419.95,419.95,419.95,419.95,419.95
458.69,452.88,413.19,414.28,418.18,418.86,418.96,418.98,418.98,418.98,418.98,418.98
406.62,364.24,388.61,414.63,419.42,420.18,420.29,420.3,420.31,420.31,420.31,420.31
406.57,364.18,388.57,414.59,419.38,420.14,420.25,420.27,420.27,420.27,420.27,420.27
406.55,364.14,388.54,414.58,419.36,420.12,420.23,420.25,420.25,420.25,420.25,420.25
410.15,366.47,389.03,414.82,419.61,420.37,420.49,420.5,420.5,420.51,420.51,420.51
403.24,362.45,388.74,414.84,419.64,420.41,420.52,420.54,420.54,420.54,420.54,420.54
400.38,361.02,388.93,415.07,419.9,420.68,420.79,420.81,420.81,420.81,420.81,420.81
437.28,390.14,389.98,413.73,418.38,419.1,419.21,419.22,419.22,419.22,419.22,419.22
400.38,361.01,388.93,415.06,419.9,420.67,420.79,420.8,420.81,420.81,420.81,420.81
400.37,361.01,388.92,415.06,419.89,420.67,420.79,420.8,420.8,420.8,420.8,420.81
400.37,361.01,388.92,415.06,419.89,420.67,420.78,420.8,420.8,420.8,420.8,420.8
398.79,359.84,388.82,415.09,419.96,420.74,420.86,420.88,420.88,420.88,420.88,420.88
400.37,361.01,388.92,415.06,419.89,420.67,420.78,420.8,420.8,420.8,420.8,420.8
398.79,359.84,388.82,415.09,419.96,420.74,420.86,420.88,420.88,420.88,420.88,420.88
400.37,361.01,388.92,415.06,419.89,420.67,420.78,420.8,420.8,420.8,420.8,420.8
398.79,359.84,388.82,415.09,419.96,420.74,420.86,420.88,420.88,420.88,420.88,420.88
406.98,364.79,389.39,415.22,420.04,420.82,420.94,420.95,420.96,420.96,420.96,420.96
414.37,368.51,388.35,414.15,418.89,419.64,419.75,419.76,419.76,419.76,419.76,419.76
484.44,565.18,543.44,477.3,432.48,429.88,429.86,429.87,429.87,429.88,429.88,429.88
519.2,736.18,707.84,696.1,634.93,522.82,437.93,430.1,429.84,429.83,429.83,429.83
518.02,721.49,695.3,684.92,615.28,501.2,434.48,430.01,429.87,429.87,429.86,429.86
520.25,784.19,730.01,710.69,661.04,559.42,450.97,430.68,429.87,429.84,429.84,429.84
