441.19,656.22,703.87,723.75,717.51,696.42,677.56,668.49,665.54,664.77,664.6,664.56
441.2,653.18,693.06,703.82,696.69,681.9,670.91,666.38,665.0,664.65,664.57,664.56
441.18,651.7,689.45,689.92,670.54,661.49,662.66,663.96,664.4,664.52,664.55,664.55
441.07,648.49,687.77,685.81,655.9,637.67,645.23,657.05,662.52,664.1,664.46,664.54
440.62,644.03,687.87,686.23,652.35,621.35,616.19,635.52,653.63,661.75,664.0,664.45
441.2,653.57,689.06,684.55,649.44,613.6,592.46,594.91,622.07,647.79,659.9,663.65
441.12,653.18,688.87,684.48,649.26,612.39,584.77,565.03,560.93,588.49,629.22,652.88
439.12,654.38,689.6,685.11,649.82,612.57,583.19,554.17,511.0,446.26,375.02,325.49
432.03,655.5,692.37,688.16,652.86,615.08,584.78,554.88,504.81,411.69,307.83,271.71
431.83,663.74,692.42,685.89,650.44,612.93,582.89,552.34,499.12,399.51,286.42,256.85
431.78,661.77,692.44,686.29,650.88,613.34,583.27,552.85,500.08,400.5,284.26,250.7
431.52,668.1,693.51,685.57,649.77,612.45,582.9,552.47,498.99,398.68,282.19,246.45
430.89,667.34,692.98,685.11,649.33,612.1,582.7,552.18,498.21,397.4,281.03,243.17
429.05,646.27,662.39,641.71,610.6,582.33,551.81,497.1,395.41,279.23,239.2,249.76
431.95,596.7,593.57,545.05,437.98,292.73,207.93,222.73,272.45,421.65,658.05,716.31
419.94,488.19,406.22,259.25,197.63,206.35,252.67,418.84,664.57,717.81,713.78,708.16
417.28,453.23,329.32,194.95,199.56,233.65,361.73,611.87,717.17,714.42,709.04,705.05
404.97,417.27,273.54,185.37,208.35,308.63,548.12,711.38,715.48,712.63,709.07,700.85
358.0,311.72,195.85,185.51,283.64,524.4,713.34,719.33,715.41,711.14,701.21,688.63
240.91,179.32,215.21,394.95,672.12,742.3,745.25,744.01,737.05,724.16,707.21,691.87
116.51,98.58,180.08,433.73,726.76,760.48,757.63,754.88,751.4,747.34,739.85,727.56
126.7,152.71,414.68,706.59,763.67,761.29,750.59,743.03,735.39,722.59,705.37,690.67
326.05,534.42,724.01,746.82,741.04,729.64,717.17,701.92,683.78,671.87,667.03,665.5
438.97,653.48,713.99,733.49,723.61,700.86,680.04,669.43,665.84,664.9,664.69,664.65
438.58,640.96,701.26,725.44,719.48,698.19,678.58,668.92,665.71,664.88,664.68,664.64
438.66,643.37,685.84,700.33,694.3,679.97,670.07,666.16,665.01,664.71,664.65,664.64
438.67,643.41,682.06,685.16,667.67,660.94,662.75,664.07,664.49,664.6,664.63,664.63
439.0,645.22,683.09,681.68,652.8,637.07,646.33,657.77,662.83,664.25,664.56,664.62
438.52,651.95,687.53,683.32,649.07,617.93,612.09,631.57,651.62,661.12,663.93,664.51
432.06,658.74,689.09,682.66,647.37,611.24,586.72,577.84,596.12,630.54,652.94,661.82
429.68,657.77,689.22,683.63,648.45,611.4,582.59,555.96,526.66,503.74,503.35,546.02
429.27,654.38,689.05,683.96,648.82,611.71,582.46,552.21,502.01,420.19,334.5,295.1
426.68,635.69,687.85,687.46,652.41,614.69,584.67,554.54,503.07,408.37,304.76,271.76
428.96,660.15,688.75,681.76,646.45,609.83,581.07,549.64,492.06,388.27,277.76,256.6
428.37,645.42,688.31,685.47,650.44,613.07,583.47,552.91,498.95,398.16,282.28,251.19
427.3,651.45,674.48,661.81,629.42,597.2,569.4,531.07,453.68,336.75,249.87,247.64
427.71,654.35,681.76,673.82,639.85,604.83,576.75,543.23,478.53,368.26,261.97,245.34
430.33,596.16,601.14,552.48,443.47,304.1,222.92,233.39,278.2,410.46,634.93,709.92
426.13,570.41,568.1,505.69,364.15,223.06,217.46,248.41,335.8,549.67,713.82,712.87
418.34,443.21,308.21,189.4,193.95,201.6,228.2,334.95,563.61,708.38,715.53,711.53
419.26,446.81,315.72,192.02,201.13,247.29,407.04,646.86,715.75,713.63,708.54,704.6
405.31,409.12,264.43,184.6,210.54,324.49,565.46,707.13,715.62,713.34,709.62,700.28
345.6,272.9,184.67,186.01,299.77,551.9,718.95,723.71,720.42,712.64,698.82,686.21
222.41,150.03,166.07,293.37,565.2,728.97,739.24,744.03,739.27,728.42,711.98,695.47
145.86,117.67,176.84,385.24,699.73,759.94,756.54,753.99,750.34,746.04,738.36,725.58
150.67,160.07,401.42,700.18,762.84,760.73,749.92,742.07,733.77,719.94,702.42,688.36
390.03,609.69,717.67,739.76,735.61,724.81,711.35,693.7,677.11,668.75,665.78,664.92
389.1,591.91,712.77,738.51,735.05,724.39,711.0,693.48,677.0,668.72,665.77,664.91
375.16,586.79,719.52,740.99,736.39,725.5,712.23,694.93,677.95,669.1,665.89,664.95
438.67,644.57,708.53,730.92,723.26,701.35,680.43,669.61,665.9,664.92,664.69,664.65
441.0,655.37,696.78,712.43,707.4,688.99,673.91,667.34,665.3,664.78,664.66,664.64
441.09,654.57,690.89,694.42,680.75,670.79,666.66,665.22,664.78,664.67,664.64,664.64
441.08,654.33,689.53,686.64,660.34,648.35,655.25,661.49,663.83,664.46,664.6,664.63
440.79,653.45,688.84,684.63,651.48,625.89,629.13,647.32,659.13,663.39,664.39,664.59
440.45,652.28,688.1,683.94,649.17,615.02,600.75,614.14,640.29,656.66,662.84,664.31
439.86,651.55,687.82,683.73,648.68,612.29,586.82,574.82,588.3,623.46,649.63,660.72
440.11,651.17,687.39,683.46,648.43,611.72,583.59,557.61,530.73,514.63,527.6,582.22
436.02,646.38,682.36,678.8,644.63,608.7,580.48,549.28,494.83,406.55,318.52,290.78
430.13,641.43,658.17,634.92,603.24,574.66,540.29,473.05,360.97,260.5,251.47,280.25
422.24,628.72,647.9,611.63,552.42,477.0,364.52,258.34,237.89,255.22,313.22,448.46
421.48,629.4,646.05,606.43,533.99,428.69,305.36,233.9,240.26,282.02,386.73,588.75
428.96,593.83,599.99,549.62,431.95,282.0,217.42,234.46,283.15,421.47,647.18,710.52
422.08,563.28,571.24,516.82,386.43,240.09,213.24,233.17,278.59,423.69,655.62,713.91
401.56,400.85,254.89,179.37,188.02,204.04,227.57,289.13,470.43,685.29,703.67,709.46
382.44,353.62,216.66,182.79,198.07,226.74,301.95,501.29,697.87,711.92,714.09,709.83
330.27,248.14,173.36,172.51,232.14,383.68,614.9,709.7,714.18,711.11,707.75,699.41
309.18,220.37,167.79,178.66,253.55,455.15,690.38,721.71,718.63,713.8,709.99,701.22
341.8,275.99,182.29,178.22,240.76,415.93,662.81,718.02,714.81,710.01,706.37,697.86
189.86,148.04,199.2,385.69,693.21,753.65,750.34,747.97,742.41,732.7,717.76,702.21
113.59,120.56,260.43,565.63,758.78,764.31,756.85,751.19,745.95,736.83,723.51,710.22
153.94,290.15,599.98,736.77,746.29,731.97,709.72,693.44,680.13,666.93,659.96,657.52
291.59,526.39,722.21,745.32,739.76,728.6,717.38,706.91,695.57,681.03,670.72,666.38
369.66,609.82,733.36,747.71,739.22,728.01,716.83,705.99,693.21,678.37,669.37,665.82
425.7,637.95,716.75,738.09,734.21,724.16,713.05,700.92,685.37,672.74,667.0,665.04
436.3,653.84,701.02,720.77,715.48,695.22,676.91,668.12,665.26,664.53,664.36,664.33
436.3,651.17,690.63,699.48,690.78,677.89,669.21,665.71,664.66,664.39,664.33,664.32
436.28,650.81,687.94,687.09,665.08,655.07,659.12,662.64,663.88,664.22,664.3,664.31
436.27,650.64,687.47,683.94,652.36,630.25,636.11,652.05,660.78,663.53,664.16,664.29
436.25,650.65,687.4,683.44,649.15,615.9,604.15,621.29,645.58,658.76,663.17,664.11
436.18,650.75,687.44,683.37,648.63,612.25,586.91,579.12,599.3,633.12,654.03,661.99
433.0,657.93,690.6,684.36,649.1,612.03,582.72,556.74,530.82,515.49,529.74,585.35
426.47,668.25,693.65,685.14,649.5,612.29,582.55,552.89,505.5,425.87,338.93,294.29
421.82,648.38,674.93,662.24,630.13,597.33,569.02,532.5,459.68,347.68,265.11,267.8
418.48,648.35,660.94,619.87,568.52,515.27,424.92,306.06,238.81,243.19,285.12,386.65
412.88,630.18,645.94,601.19,513.86,380.53,249.27,222.3,241.87,299.29,441.09,658.72
410.64,613.29,627.88,583.61,487.8,340.59,218.42,213.74,226.06,268.0,428.22,667.24
414.89,585.45,583.65,525.39,384.13,220.84,198.59,207.13,209.71,219.06,294.95,499.8
399.01,508.92,500.97,408.88,245.18,195.48,200.11,201.13,218.96,301.16,500.48,694.56
377.08,359.05,214.46,180.14,211.05,291.5,457.97,659.44,698.44,709.37,709.27,706.41
362.65,324.69,195.98,176.01,211.87,307.72,508.26,685.42,702.2,710.67,709.9,706.38
298.4,228.03,176.89,190.53,274.68,465.79,667.52,700.27,709.78,714.96,713.13,703.23
341.8,284.96,181.85,174.82,250.75,460.38,672.27,706.7,713.35,712.18,708.8,699.29
314.48,234.88,177.48,191.13,293.73,521.72,700.63,712.37,715.67,713.28,703.4,690.27
180.98,144.66,228.49,479.1,726.76,748.06,750.14,747.78,741.67,731.04,716.13,701.49
151.7,137.93,305.16,606.54,760.39,762.7,753.9,747.74,742.4,733.45,719.31,704.54
317.44,419.98,665.69,751.9,750.54,735.78,721.47,704.71,684.97,672.07,666.87,665.24
359.38,611.77,736.68,751.04,740.86,727.69,711.41,690.43,674.6,667.69,665.46,664.87
432.66,640.54,715.84,735.45,725.95,703.51,681.76,670.12,666.04,664.95,664.7,664.65
440.23,654.91,704.19,724.53,718.03,696.69,677.71,668.6,665.63,664.86,664.68,664.64
441.77,655.46,693.95,704.59,697.66,682.49,671.17,666.51,665.1,664.74,664.66,664.64
441.81,655.13,690.46,690.38,671.41,662.6,663.25,664.21,664.53,664.61,664.63,664.63
441.64,654.17,689.63,685.81,655.85,638.83,646.98,657.97,662.86,664.25,664.56,664.62
441.8,655.01,689.67,684.93,650.63,620.42,616.86,636.55,654.21,661.98,664.11,664.54
438.18,646.6,687.21,684.4,649.57,614.27,595.66,602.74,630.39,652.11,661.45,664.04
404.11,575.21,674.96,689.07,656.28,619.58,597.56,601.77,628.49,651.02,661.06,663.95
435.47,632.63,686.09,686.76,652.12,614.71,585.69,559.89,533.56,517.77,531.04,584.91
437.19,636.34,686.79,686.85,652.1,614.67,585.26,555.89,508.98,430.81,344.55,296.57
439.65,643.75,684.03,681.98,647.39,610.84,582.23,551.3,495.86,396.46,292.69,268.93
439.45,642.76,683.14,681.26,646.84,610.43,581.91,550.79,494.32,391.58,279.95,256.46
438.67,639.02,679.43,678.32,644.63,608.83,580.66,548.98,490.45,385.38,272.67,251.26
435.79,618.16,627.23,590.54,531.5,445.09,324.14,238.9,238.02,273.56,365.05,555.04
433.31,611.87,619.95,576.07,482.14,354.61,246.69,228.16,245.52,307.51,474.7,685.22
425.81,566.02,570.38,510.78,380.01,242.44,222.33,244.43,308.61,481.82,692.76,707.61
412.03,432.39,297.31,188.21,196.48,215.1,279.7,471.12,695.53,716.23,712.76,707.48
375.67,337.51,206.93,183.1,237.28,422.17,662.23,718.05,715.33,710.61,706.81,697.78
128.35,110.19,188.01,428.19,703.65,750.31,754.46,756.64,753.83,750.62,747.52,742.16
140.04,139.4,370.38,657.8,754.65,761.43,757.09,751.83,747.57,742.68,733.47,719.49
180.48,258.81,569.74,738.5,757.35,755.1,741.54,728.91,717.51,706.82,693.96,679.53
302.47,603.85,729.85,741.73,733.07,717.22,701.49,690.85,683.08,671.81,661.96,657.56
441.1,661.37,717.88,734.88,724.97,702.4,681.02,669.77,665.88,664.86,664.62,664.57
441.36,651.6,702.66,724.14,718.38,697.49,678.2,668.74,665.61,664.8,664.61,664.57
441.57,653.97,693.38,704.46,697.57,682.49,671.15,666.45,665.03,664.66,664.58,664.57
441.58,653.45,689.87,690.33,671.37,662.37,663.07,664.1,664.44,664.53,664.56,664.56
441.58,654.31,689.35,685.68,655.73,638.47,646.55,657.74,662.75,664.16,664.48,664.55
441.35,648.71,687.6,685.43,651.64,621.1,616.77,636.38,654.1,661.91,664.04,664.47
441.25,650.49,687.74,685.18,650.47,614.54,593.6,597.26,624.65,649.16,660.39,663.76
438.81,657.36,689.29,688.16,654.98,617.66,588.57,567.66,560.49,583.91,624.96,650.98
421.03,629.01,685.54,686.84,652.2,614.56,584.42,554.79,507.59,428.6,341.99,295.55
396.1,574.27,653.54,660.64,633.13,601.11,573.41,537.22,466.7,356.13,269.63,270.01
419.66,617.57,663.28,634.4,590.26,552.37,497.83,397.47,280.8,244.59,257.02,300.86
423.9,627.58,661.29,623.23,559.05,478.58,365.27,258.75,237.79,254.68,312.01,445.96
424.97,635.3,657.31,615.78,540.01,426.28,300.1,232.59,240.97,284.82,393.34,598.05
425.98,642.06,651.42,607.16,524.22,396.96,266.74,226.15,242.69,298.28,429.61,644.53
431.91,591.93,589.49,537.75,420.91,273.6,209.17,226.47,280.13,436.77,670.44,715.53
429.71,576.33,571.14,510.75,370.67,226.21,213.33,243.39,322.79,519.95,709.95,713.65
414.17,437.76,298.66,186.24,194.56,224.14,310.6,523.34,705.12,714.74,711.18,706.67
411.34,429.05,285.08,184.24,200.73,277.24,492.41,695.71,714.33,712.98,708.45,705.11
395.58,392.46,245.28,183.81,217.93,360.69,603.57,712.02,716.41,712.79,708.69,698.71
283.89,207.46,178.84,232.02,414.29,667.26,732.81,734.37,732.02,722.95,707.37,692.28
214.0,150.64,189.12,374.53,667.36,745.43,746.71,745.81,741.56,735.63,725.18,709.26
180.09,159.87,338.19,639.28,760.1,760.82,751.02,743.72,736.24,723.67,707.03,692.35
141.81,280.97,598.64,747.04,750.97,737.03,715.71,697.8,681.03,668.71,663.54,661.87
309.55,587.49,733.22,749.36,738.58,725.03,710.66,693.2,676.27,667.53,664.4,663.48
432.28,642.34,718.7,737.84,730.33,710.79,687.46,672.62,666.74,665.04,664.63,664.54
441.16,652.29,706.58,727.65,720.8,699.4,679.27,669.1,665.67,664.77,664.57,664.53
441.45,655.23,695.76,709.78,704.41,687.18,673.11,667.01,665.13,664.65,664.54,664.52
441.44,653.47,690.45,692.88,677.36,667.79,665.36,664.75,664.57,664.53,664.52,664.52
441.41,654.42,689.49,686.2,658.43,644.43,652.07,660.16,663.39,664.27,664.46,664.51
438.59,639.26,680.29,679.68,647.4,620.54,621.92,642.16,656.94,662.74,664.17,664.45
436.81,628.36,664.69,664.69,634.72,603.53,586.98,594.16,624.25,649.36,660.5,663.76
439.65,639.9,686.93,689.22,656.43,619.09,591.0,577.7,589.55,623.39,649.43,660.58
431.93,667.75,693.41,685.64,649.88,612.53,582.96,553.97,511.28,447.62,377.61,328.57
429.94,659.61,690.27,684.32,649.04,611.75,581.78,551.13,498.46,405.07,307.1,278.38
429.59,655.75,689.86,684.64,649.46,612.13,582.08,551.37,497.85,398.43,288.14,260.25
426.73,640.99,681.82,677.97,644.15,607.96,578.7,546.82,487.96,382.59,271.04,251.52
426.04,633.49,662.48,629.61,584.04,543.22,479.47,370.64,262.45,240.81,254.91,301.65
426.46,640.63,657.94,616.21,546.01,447.41,324.32,240.78,237.09,263.49,338.02,508.97
423.07,627.83,637.65,595.56,508.42,375.99,248.87,222.63,240.77,296.3,439.03,658.75
427.59,583.34,575.29,514.95,373.39,222.3,213.09,240.62,314.31,509.1,709.7,714.2
419.57,477.22,374.53,226.13,200.25,209.67,255.86,423.34,667.98,717.83,713.72,708.12
414.0,439.11,301.98,185.83,193.65,232.96,367.2,615.17,716.25,714.5,709.31,705.35
406.87,418.74,274.23,183.93,206.7,309.83,547.74,708.89,716.15,713.9,710.25,701.49
371.17,338.62,207.93,188.35,273.15,505.32,709.08,718.81,714.45,710.34,704.54,692.9
307.72,226.19,196.27,265.57,500.08,724.34,736.97,735.78,733.35,722.17,705.86,690.99
210.17,154.7,213.32,424.8,711.74,747.65,746.65,744.91,738.39,726.35,710.1,694.85
207.5,176.9,298.28,584.08,753.79,756.26,746.49,737.2,724.41,706.78,690.65,680.36
334.2,552.59,726.08,748.72,740.93,728.51,713.66,693.91,676.77,668.62,665.84,665.07
436.72,652.14,714.42,733.71,724.19,701.62,680.53,669.62,665.9,664.92,664.69,664.65
440.22,653.73,703.37,723.82,717.53,696.33,677.51,668.53,665.61,664.85,664.68,664.64
439.55,649.78,692.46,704.44,697.7,682.53,671.19,666.52,665.1,664.74,664.66,664.64
440.27,650.69,689.36,690.25,671.43,662.63,663.26,664.21,664.53,664.61,664.63,664.63
440.21,650.32,688.54,685.59,655.73,638.67,646.84,657.91,662.85,664.24,664.56,664.62
436.84,641.93,685.46,684.58,651.27,622.05,620.13,639.78,655.78,662.47,664.21,664.56
439.47,649.03,688.04,684.54,649.56,614.05,594.49,599.75,627.34,650.58,660.93,663.93
440.45,650.99,688.67,684.62,649.39,612.59,585.48,567.13,566.95,597.87,635.44,655.41
436.71,640.68,685.38,684.69,650.14,613.03,584.15,557.12,525.19,493.8,476.18,492.33
437.21,644.09,686.22,684.25,649.4,612.37,583.39,553.39,503.72,421.53,334.28,293.56
437.55,645.23,686.57,684.19,649.25,612.27,583.34,552.85,499.25,402.42,299.5,271.55
439.45,648.71,687.84,684.4,649.25,612.24,583.28,552.7,498.34,397.7,284.96,257.09
435.99,634.74,686.17,686.46,651.81,614.42,584.97,554.93,502.91,404.34,288.04,252.61
436.31,640.19,684.34,683.68,649.2,612.2,583.06,552.39,497.7,396.17,280.19,248.54
435.16,635.36,680.81,681.41,647.49,610.98,582.29,551.33,495.39,392.64,277.22,245.66
434.62,619.36,644.55,637.3,610.87,584.19,554.65,502.42,403.4,285.98,239.33,248.61
424.31,532.23,512.47,416.36,269.49,211.63,228.26,293.0,482.03,701.51,713.14,706.71
425.69,525.07,498.48,395.12,251.97,216.56,234.76,306.74,501.63,705.94,710.73,703.56
418.81,453.11,333.59,206.8,213.54,274.85,467.92,699.6,717.28,711.67,706.44,702.9
346.47,273.69,191.0,197.07,330.79,600.17,726.58,726.67,722.48,712.54,697.85,685.43
187.54,146.77,214.35,423.62,713.12,755.36,752.12,749.81,745.62,739.97,729.8,714.95
189.28,180.21,391.82,682.97,761.41,759.34,748.02,739.72,731.71,718.99,701.06,686.17
256.03,377.08,669.01,754.43,759.16,747.63,732.2,719.54,706.74,690.3,676.02,669.23
251.38,453.19,716.9,754.39,755.03,740.63,724.29,711.6,702.0,692.9,680.1,670.14
437.85,648.02,714.34,734.36,724.82,702.3,680.97,669.77,665.9,664.88,664.65,664.6
437.73,639.04,699.41,724.25,718.68,697.59,678.24,668.77,665.64,664.82,664.64,664.6
438.13,647.85,688.29,700.37,693.42,679.55,669.92,666.1,664.96,664.67,664.6,664.59
438.12,647.72,685.04,686.56,667.14,659.37,661.88,663.76,664.38,664.54,664.58,664.58
438.14,647.02,684.4,682.34,652.31,634.2,642.8,655.97,662.26,664.08,664.49,664.57
438.08,647.36,684.39,681.7,648.04,617.09,611.21,630.79,651.22,660.97,663.87,664.46
436.97,651.57,686.37,682.92,648.19,612.42,589.64,586.15,610.03,640.56,657.14,663.01
430.69,654.72,691.13,686.34,651.06,613.66,584.48,558.5,531.72,514.72,525.74,578.78
428.86,663.47,691.49,684.22,648.63,611.53,582.35,552.16,501.96,419.58,333.1,294.05
428.5,657.47,689.88,684.2,649.0,611.81,582.27,551.5,497.1,399.07,295.98,270.48
427.99,649.82,689.35,685.58,650.5,613.12,583.42,552.96,499.5,399.66,286.44,256.88
426.78,654.15,680.82,672.26,638.58,603.87,575.82,541.93,476.08,365.09,261.15,250.14
426.63,652.76,681.19,673.69,639.98,604.8,576.43,542.97,478.38,368.2,261.99,247.59
425.69,631.0,641.97,600.29,521.24,404.26,278.52,226.65,241.03,294.73,422.34,637.96
429.61,579.05,577.92,518.16,381.87,234.1,217.25,243.42,314.15,501.07,705.17,711.69
424.08,480.09,383.81,231.52,196.63,198.94,215.32,287.35,479.77,697.03,716.07,713.24
417.19,448.02,317.6,190.93,194.97,202.77,222.81,304.7,506.31,698.65,714.74,712.56
416.05,444.3,310.84,187.79,192.87,213.9,260.28,412.58,643.44,712.77,713.84,709.05
402.89,406.43,259.6,184.16,211.5,331.56,573.91,707.35,715.95,713.57,709.63,699.71
404.43,410.48,268.09,189.99,231.12,402.83,654.58,718.8,715.02,710.29,706.31,696.73
224.49,154.01,169.14,296.29,569.51,730.99,740.1,744.81,741.52,735.61,725.63,709.68
83.5,99.19,242.48,552.16,756.14,765.2,757.56,751.92,747.32,739.59,726.98,713.58
88.58,167.34,490.6,726.0,755.54,749.95,735.0,720.92,703.42,684.84,674.57,670.87
288.68,504.62,723.06,746.75,741.16,729.59,717.87,706.32,692.52,677.54,669.07,665.86
421.15,620.44,716.08,738.82,734.61,724.3,712.83,699.86,683.69,671.86,666.77,665.09
437.54,645.01,702.96,728.05,720.2,698.14,678.43,668.74,665.54,664.71,664.53,664.49
437.65,643.12,688.16,708.74,704.57,686.53,672.64,666.8,665.04,664.6,664.5,664.48
437.67,642.35,681.56,688.98,676.93,668.67,665.78,664.84,664.56,664.49,664.48,664.48
437.63,641.99,679.85,680.44,655.97,645.97,654.32,661.14,663.64,664.29,664.44,664.47
437.48,639.09,679.0,679.92,648.55,623.64,627.41,646.43,658.75,663.19,664.23,664.43
432.89,654.98,686.97,681.49,646.74,611.63,592.08,597.58,625.91,649.94,660.64,663.75
430.22,659.27,688.4,681.62,646.48,610.0,582.35,561.5,554.1,578.14,621.84,649.8
428.59,659.33,688.65,682.08,646.86,610.07,580.98,551.57,507.44,442.73,373.19,326.79
428.91,659.84,688.91,681.45,646.21,609.48,580.17,549.11,494.32,400.01,304.48,280.87
428.44,661.79,689.2,681.99,646.7,609.96,580.77,549.79,494.16,393.0,284.79,261.38
428.13,660.63,688.61,681.54,646.33,609.64,580.47,549.35,493.08,390.18,276.71,252.52
428.13,658.95,688.2,681.6,646.45,609.71,580.4,549.24,492.95,389.84,275.22,248.37
426.24,646.3,661.0,631.53,595.94,564.79,523.91,441.89,323.57,245.23,244.51,269.71
430.54,582.28,579.54,524.03,390.16,238.11,212.01,237.76,305.71,485.47,700.74,713.74
430.04,577.75,571.7,508.52,361.5,214.3,212.19,243.6,328.36,534.79,710.34,714.42
416.85,538.16,519.91,429.17,267.11,194.67,207.87,242.38,379.67,621.36,715.05,713.77
405.18,413.23,265.51,183.73,197.64,223.72,313.05,521.65,695.15,712.09,712.46,708.4
402.29,410.06,261.56,181.98,207.52,323.77,562.75,703.4,714.86,713.98,710.12,699.85
402.51,406.72,262.09,189.11,238.42,425.62,664.97,717.92,715.03,710.51,706.45,696.64
357.74,288.05,191.81,189.84,306.01,560.2,719.46,721.84,718.18,709.55,695.71,684.15
277.65,196.62,179.61,264.78,492.93,717.71,735.23,735.77,733.37,721.74,705.45,690.7
200.48,156.68,219.08,405.51,704.45,752.17,749.16,746.07,738.81,726.09,709.91,695.16
224.28,221.61,325.91,555.56,742.15,750.37,741.33,731.54,720.14,703.0,684.99,674.66
357.16,544.35,700.41,732.83,729.73,720.21,708.0,692.03,676.57,668.65,665.77,664.92
441.01,653.14,689.01,685.49,655.69,638.92,647.18,658.07,662.9,664.26,664.56,664.62
441.12,653.78,689.01,684.63,650.86,622.85,622.97,642.39,657.0,662.82,664.28,664.57
441.11,653.66,688.97,684.44,649.54,615.25,600.74,613.95,640.12,656.59,662.82,664.31
441.11,653.74,688.97,684.39,649.21,612.9,588.73,581.93,602.64,635.37,655.01,662.45
440.94,651.96,688.67,684.42,649.19,612.35,584.65,562.65,551.42,570.07,614.16,646.25
437.5,641.91,685.68,684.85,650.27,613.2,584.42,557.02,523.0,485.3,455.42,450.67
436.64,637.99,686.04,685.84,651.22,613.99,584.85,555.52,509.26,434.29,351.57,302.06
436.46,636.57,686.26,686.32,651.67,614.34,585.03,555.19,504.74,414.11,315.63,279.38
440.81,652.61,688.83,684.42,649.16,612.17,583.24,552.65,498.35,398.4,288.64,261.37
439.66,654.18,689.76,684.7,649.28,612.19,583.12,552.47,497.86,396.58,281.75,253.25
440.39,654.82,689.61,684.56,649.18,612.15,583.16,552.51,497.9,396.49,280.67,250.14
441.03,653.83,689.04,684.4,649.12,612.14,583.21,552.59,498.02,396.63,280.5,247.58
440.98,653.47,688.82,684.29,649.04,612.08,583.18,552.54,497.9,396.45,280.25,244.52
440.36,652.28,688.51,684.13,648.9,611.96,583.05,552.37,497.57,395.93,279.81,241.46
434.75,641.6,679.01,676.39,642.87,607.46,579.44,547.21,486.73,379.86,268.34,238.75
432.37,614.13,623.57,590.51,541.39,469.94,355.01,252.08,228.02,243.49,297.84,425.89
408.98,476.64,398.26,257.21,197.12,207.17,257.6,431.27,675.85,717.86,713.29,707.59
368.19,321.15,203.51,183.23,212.42,313.7,540.96,712.47,716.76,712.64,708.79,701.15
385.73,368.44,228.67,191.91,234.94,388.21,641.16,717.76,714.95,710.15,706.27,697.13
292.72,219.78,192.08,262.88,492.0,717.25,735.72,735.37,733.0,722.26,706.11,691.22
307.1,233.56,203.63,283.05,533.51,733.18,737.86,737.08,729.78,714.16,697.85,685.25
162.62,157.26,334.27,645.97,762.24,761.16,750.27,740.04,726.11,709.12,694.11,684.24
264.0,311.31,565.96,742.37,758.82,751.42,736.51,722.89,706.76,687.08,673.69,668.14
289.49,541.22,728.17,747.32,742.04,731.49,720.63,709.96,697.54,682.19,671.98,667.77
364.38,616.31,738.64,751.69,741.39,729.28,717.64,706.42,693.29,678.41,669.58,666.14
378.72,634.32,736.44,747.86,739.3,727.95,716.5,705.36,692.07,677.48,669.17,665.98
441.23,660.52,716.72,734.22,724.36,701.71,680.58,669.64,665.9,664.92,664.69,664.65
441.6,657.32,704.42,724.28,717.79,696.49,677.6,668.56,665.61,664.85,664.68,664.64
441.75,655.54,693.9,704.52,697.59,682.45,671.15,666.51,665.1,664.74,664.66,664.64
441.75,655.06,690.4,690.35,671.35,662.54,663.22,664.2,664.52,664.61,664.63,664.63
441.75,655.0,689.74,685.81,655.8,638.69,646.83,657.9,662.84,664.24,664.56,664.62
441.75,654.99,689.63,684.95,650.65,620.41,616.76,636.44,654.15,661.96,664.11,664.54
441.29,655.71,690.0,684.91,649.65,613.82,592.86,595.19,622.17,647.82,659.94,663.72
434.28,666.01,693.65,685.65,649.79,612.54,583.78,557.86,531.41,516.07,530.29,585.39
431.63,667.16,693.35,685.51,649.66,612.4,583.23,553.24,503.91,423.03,337.14,295.38
430.19,664.71,691.79,684.17,648.45,611.42,582.39,551.55,496.6,398.06,295.09,270.48
427.15,650.41,673.4,660.08,627.86,595.96,568.03,528.7,449.15,332.03,253.58,254.6
426.49,646.13,654.92,610.42,537.71,433.32,309.82,235.52,240.94,283.39,388.96,591.16
429.93,587.24,588.87,533.47,406.64,255.44,217.89,237.71,293.93,449.9,673.9,710.51
424.2,493.69,419.96,277.44,193.22,195.86,211.09,275.01,458.55,687.46,715.72,713.76
423.71,468.94,362.23,214.42,198.45,208.99,239.44,362.17,606.16,716.18,714.99,709.52
411.51,422.28,279.64,184.08,197.86,248.11,418.69,644.35,712.38,714.94,710.53,706.44
350.6,285.8,186.2,176.24,227.3,367.48,593.25,701.21,715.39,715.97,712.68,703.54
294.08,216.66,180.55,210.97,333.28,571.85,705.72,720.28,729.15,723.47,708.81,693.58
84.03,118.77,278.06,563.39,737.1,750.89,753.28,753.99,750.92,746.81,741.51,731.47
283.31,266.26,410.46,664.15,750.76,752.46,744.4,733.08,719.8,702.07,682.46,670.96
190.18,276.46,584.76,740.75,757.42,755.18,741.78,728.76,714.78,696.46,679.37,670.79
434.35,644.58,713.92,734.46,734.43,717.52,693.28,675.52,667.72,665.37,664.79,664.67
436.94,639.8,702.4,726.45,720.94,699.82,679.58,669.3,665.82,664.9,664.69,664.65
441.21,653.55,693.32,705.0,698.65,683.33,671.55,666.63,665.13,664.74,664.66,664.64
441.3,653.85,689.99,690.91,672.26,663.04,663.38,664.24,664.53,664.61,664.63,664.63
