589.26,576.87,572.69,549.86,526.53,478.74,457.84,427.75,437.32,472.27,511.19,532.33
717.53,708.04,672.04,614.76,534.74,482.01,443.16,450.47,503.96,561.68,592.36,615.88
930.62,873.54,791.24,664.56,564.98,475.37,453.46,482.41,547.94,595.55,627.38,614.24
879.43,786.29,653.11,554.41,467.0,446.53,477.79,543.02,582.57,605.33,585.3,563.29
719.69,579.1,480.99,408.46,407.99,461.29,542.81,592.01,609.53,579.14,547.95,508.48
428.99,338.31,277.06,306.02,394.46,516.76,596.81,638.96,608.81,566.98,518.74,487.71
235.71,191.99,236.12,341.51,484.17,591.49,657.66,651.88,625.03,581.84,552.82,509.76
158.33,216.02,330.01,479.0,588.38,655.25,643.34,614.08,568.88,541.4,502.2,480.79
96.63,225.82,394.52,533.24,623.55,631.88,603.21,558.37,515.63,463.07,438.11,422.44
175.36,361.36,518.89,624.42,638.05,609.44,548.09,496.21,431.96,403.88,393.95,424.54
266.1,416.22,525.53,573.15,566.86,515.41,434.9,334.07,249.21,201.41,216.48,296.59
437.42,547.73,595.37,581.67,526.6,443.98,348.95,271.74,236.33,260.34,344.57,472.67
851.47,873.77,822.58,699.8,551.78,389.12,279.25,216.15,260.94,375.17,517.27,655.93
655.95,618.09,518.48,416.68,305.08,246.34,226.86,312.32,423.01,544.56,669.99,787.64
857.7,741.57,615.14,456.88,343.47,261.67,299.82,370.9,495.88,643.04,775.6,826.86
606.92,491.0,345.59,268.31,212.2,267.96,333.99,455.38,569.38,675.53,717.82,736.79
372.72,228.38,160.66,141.38,222.85,303.82,405.78,496.72,558.4,570.58,577.78,509.57
420.06,345.05,304.49,345.85,378.46,429.18,479.23,506.93,519.87,543.43,487.23,406.22
494.02,446.49,475.38,473.79,490.45,505.88,516.38,517.88,553.41,513.73,441.64,332.56
415.97,438.87,438.79,465.32,490.41,508.57,508.48,539.2,483.99,397.75,280.38,180.67
609.94,591.99,598.52,583.69,567.7,540.37,563.53,500.25,435.08,338.12,245.7,167.54
551.62,550.02,532.04,517.95,505.9,551.11,518.0,476.81,390.77,296.52,210.82,215.82
493.89,465.09,446.52,438.82,506.94,509.4,515.52,463.73,393.84,310.59,305.99,315.63
540.56,543.5,541.65,573.9,555.72,559.46,550.95,537.48,533.83,582.32,616.28,673.14
536.23,519.45,541.18,530.94,539.47,527.19,496.85,468.14,485.97,500.25,545.82,594.82
594.38,635.09,633.52,617.03,583.33,538.36,523.57,569.38,631.61,713.28,782.81,812.91
763.77,750.41,719.93,670.25,593.01,531.91,519.07,528.16,574.33,635.46,668.42,677.05
743.39,696.38,637.37,569.95,513.79,496.52,485.9,506.41,530.79,539.03,534.82,540.79
609.45,553.68,495.47,456.59,461.87,477.86,523.07,569.03,583.39,574.86,575.83,562.67
444.13,395.71,369.04,398.66,437.53,506.65,562.8,586.38,570.71,562.6,545.75,542.97
252.42,231.19,271.24,344.04,445.06,530.76,561.16,545.68,514.98,477.21,463.65,465.72
233.28,290.19,372.41,467.92,548.36,577.19,567.72,549.96,534.06,537.92,551.04,555.38
136.72,236.78,354.72,474.54,532.55,545.68,522.09,501.4,476.94,468.09,466.52,480.23
160.98,285.37,417.24,500.13,527.15,508.22,465.65,419.15,378.27,358.05,367.66,403.23
205.34,346.08,441.86,492.0,488.22,454.93,397.35,346.12,303.72,298.94,331.81,403.53
295.58,394.38,451.14,464.11,440.91,386.87,321.75,265.58,238.38,257.75,326.15,422.17
531.04,573.16,566.59,516.46,432.65,332.22,248.86,195.53,209.46,283.51,383.08,495.82
642.28,633.34,577.42,476.0,360.98,262.81,213.06,234.7,325.34,437.36,555.49,651.48
507.99,459.05,372.18,290.56,219.93,191.06,215.32,308.21,397.98,495.84,583.79,641.14
475.25,385.57,300.9,235.39,200.05,209.1,271.39,332.22,403.9,481.77,538.87,556.1
436.53,349.73,277.52,235.46,229.79,270.43,304.58,353.53,415.2,469.26,488.78,477.22
500.16,414.02,352.26,316.98,323.85,319.43,337.88,371.58,419.78,445.25,437.55,374.73
575.18,504.95,454.41,423.81,382.83,366.07,386.48,427.5,470.35,481.57,427.98,343.34
365.95,312.14,291.79,285.22,303.66,357.53,412.28,460.71,447.86,367.61,267.08,177.91
366.54,341.16,329.26,333.09,376.95,427.7,479.35,469.17,403.96,315.7,231.12,160.05
557.21,528.66,504.87,494.92,499.35,511.21,490.45,417.34,356.59,299.96,240.04,209.92
362.63,337.05,335.07,368.99,425.85,458.07,437.5,417.24,366.47,290.55,242.74,232.75
349.55,355.72,394.55,436.81,468.25,460.89,480.23,470.35,446.29,428.19,428.03,428.3
618.27,654.15,677.32,645.63,575.28,534.3,499.42,463.85,484.31,527.95,553.6,586.15
705.36,715.61,673.77,597.84,547.94,496.44,440.2,439.28,461.37,475.62,503.04,523.7
649.08,603.76,530.89,497.33,464.17,426.76,438.11,468.24,474.34,488.83,500.32,505.44
533.57,458.55,427.56,409.34,389.83,420.35,464.39,479.21,490.01,493.67,492.24,513.26
794.26,746.93,695.23,595.81,551.22,523.43,511.43,505.43,553.16,600.98,646.78,658.21
532.21,500.05,426.64,429.31,448.13,483.22,506.7,583.96,619.31,642.11,642.37,625.94
365.07,288.05,298.13,356.09,422.53,469.7,535.54,550.82,530.15,497.62,465.26,425.41
142.51,166.52,240.71,336.64,414.3,513.31,549.84,546.7,512.23,471.42,427.02,427.41
115.87,215.74,333.89,420.03,524.3,568.06,568.68,547.47,522.44,491.86,504.91,497.92
111.5,236.01,331.77,470.86,532.51,538.37,481.68,420.13,333.98,312.67,295.34,323.65
146.31,240.04,384.65,470.11,497.72,458.17,395.73,301.42,256.5,219.19,236.65,291.45
147.13,311.4,418.12,462.08,441.0,399.1,326.24,307.1,286.03,310.02,369.82,471.7
252.3,368.55,425.21,425.54,393.16,322.04,281.99,242.95,242.12,289.15,391.35,494.29
348.77,404.36,404.27,385.31,315.32,263.75,191.34,158.88,167.46,250.07,348.78,480.48
527.7,505.7,463.01,371.43,295.74,191.37,132.09,109.95,177.56,273.1,401.88,502.01
790.45,750.17,642.36,495.79,323.26,199.57,165.45,241.07,395.12,578.45,708.76,771.05
1126.45,975.96,779.57,537.96,331.92,198.42,190.6,266.92,422.85,559.89,629.33,617.49
1050.8,834.05,576.4,357.09,212.33,190.47,262.76,413.56,543.18,605.88,587.45,513.52
890.02,608.63,371.12,216.14,189.05,257.93,409.35,532.78,590.35,566.63,484.62,349.24
495.0,256.27,103.62,94.51,193.09,385.18,549.95,640.23,627.2,539.08,393.29,248.63
358.26,203.04,182.01,246.04,417.12,574.91,686.34,694.83,652.21,538.6,404.44,239.06
471.34,445.22,485.06,583.99,679.92,741.83,748.23,713.01,656.93,572.69,429.54,281.34
703.12,724.6,797.95,830.03,837.89,797.14,754.22,694.86,648.66,539.5,404.13,268.39
618.28,688.33,730.76,758.08,748.42,743.94,722.69,707.22,604.78,459.02,311.64,237.03
909.69,926.51,926.41,861.98,816.19,764.41,750.11,646.66,538.57,423.39,359.06,346.05
648.45,655.81,610.98,616.01,634.38,702.82,675.1,629.56,523.14,437.87,404.41,488.15
501.74,460.38,474.26,516.4,626.93,654.5,668.66,609.74,552.19,520.93,595.87,682.83
350.11,403.61,472.26,591.49,635.32,678.26,667.94,669.35,692.92,798.5,901.62,1029.56
479.62,558.38,680.43,715.4,733.07,683.83,637.69,624.21,713.54,822.38,962.92,1041.74
416.91,565.97,630.37,693.34,664.17,619.84,567.38,628.59,685.46,795.91,873.21,933.55
501.69,558.89,626.96,636.92,603.05,535.86,524.44,506.42,526.85,554.34,600.63,626.79
415.28,484.45,505.4,513.93,477.56,484.39,447.52,444.59,419.17,427.71,439.09,512.02
239.39,271.43,304.36,327.13,390.68,408.01,425.01,410.69,389.91,369.1,425.91,483.48
146.92,203.75,247.26,337.7,375.92,412.64,402.42,391.1,366.06,419.37,480.15,572.29
77.11,122.42,219.83,295.19,358.52,363.68,334.77,284.81,292.47,321.52,400.4,481.61
110.17,238.58,336.02,398.53,396.85,360.18,309.6,332.42,385.03,485.38,584.92,659.45
206.11,303.9,371.79,396.79,361.13,290.29,249.94,241.56,273.18,337.45,405.21,454.41
291.51,358.21,386.15,364.68,293.33,238.53,191.75,187.6,210.36,257.18,302.65,359.54
589.49,589.48,536.26,422.06,317.96,212.46,157.8,131.1,161.79,212.14,273.22,318.51
629.98,572.11,452.42,336.7,224.45,165.13,149.0,192.61,255.72,322.75,368.82,405.43
762.4,613.76,467.13,315.37,219.19,163.56,185.35,224.4,292.95,348.07,385.74,384.65
697.97,544.36,380.65,259.08,187.32,199.95,257.28,345.8,430.97,487.03,490.68,464.67
649.69,477.97,344.74,247.64,238.31,276.19,361.9,447.51,520.24,539.36,519.63,436.15
605.19,457.01,339.55,302.35,312.79,371.5,441.28,498.45,519.11,506.22,424.57,317.66
698.92,562.35,496.94,447.65,455.49,481.28,531.31,548.26,570.58,521.34,426.46,291.34
538.98,469.53,419.93,427.26,462.62,529.57,573.23,618.91,584.05,490.25,350.1,224.68
447.3,392.26,399.43,435.04,512.24,575.89,646.49,630.41,552.82,416.86,288.01,172.35
773.47,758.14,752.66,733.97,714.5,713.38,681.8,597.02,521.23,450.66,360.53,310.35
719.39,701.5,676.46,657.12,674.41,671.22,630.82,589.27,537.19,444.49,382.41,356.78
761.41,737.46,716.4,706.52,694.82,662.11,664.65,658.76,626.62,599.4,583.96,576.07
615.0,595.37,593.01,605.77,603.38,640.36,662.25,650.37,621.85,595.18,577.7,614.09
607.17,614.51,633.25,621.74,655.64,680.01,683.97,675.93,678.65,682.14,728.92,768.7
426.93,462.42,471.27,550.43,613.16,651.59,649.52,656.59,632.92,654.3,684.25,729.6
298.83,321.27,419.45,522.84,594.76,620.72,627.93,601.74,597.1,605.55,642.85,681.93
351.47,458.26,565.14,633.02,646.66,635.2,586.25,564.75,567.59,609.87,656.85,717.76
409.5,533.64,619.38,650.14,643.43,591.61,550.66,542.09,567.93,608.39,674.05,718.4
445.55,532.15,571.78,599.98,564.1,521.77,469.54,451.82,429.38,457.65,491.18,553.82
180.82,223.96,277.54,330.69,370.57,390.91,388.14,362.57,322.74,292.03,321.36,401.37
152.83,233.57,309.12,358.37,389.13,401.8,395.55,383.56,381.91,431.19,524.88,625.59
99.25,187.46,251.05,322.04,358.4,362.89,323.82,294.89,295.57,358.82,451.75,557.37
148.14,224.83,307.01,358.0,365.16,319.04,266.84,250.12,292.91,377.74,485.96,569.52
232.43,316.53,369.36,385.57,332.66,259.46,202.56,208.96,258.01,350.57,433.3,505.63
741.76,773.31,752.06,611.71,439.33,272.98,202.8,192.2,296.93,419.08,518.97,558.48
750.48,714.05,568.44,413.31,254.7,178.29,141.38,217.55,289.94,355.2,379.38,403.58
720.5,548.26,377.85,225.01,156.14,123.58,194.82,251.16,292.01,296.03,305.13,278.7
588.85,414.29,251.98,164.99,125.71,200.19,283.17,350.39,386.45,413.72,391.15,378.91
982.88,780.69,627.71,454.27,405.16,371.08,395.6,399.67,491.43,540.93,560.88,486.83
604.99,467.17,312.82,293.92,300.54,374.25,433.94,581.03,645.98,655.72,570.97,462.09
46.56,-96.68,-76.91,30.08,202.75,360.69,547.92,633.94,594.32,451.74,309.96,147.51
289.1,303.57,379.31,457.61,522.16,624.92,671.81,608.57,523.72,449.44,325.11,235.68
372.15,444.25,515.21,561.59,650.04,684.52,617.81,531.19,461.7,342.41,254.83,182.57
414.17,477.99,523.38,615.93,662.77,612.8,543.85,486.64,369.67,275.07,193.6,147.6
574.82,599.58,672.94,691.06,627.28,554.87,520.61,417.73,353.33,288.23,241.22,266.43
707.07,789.27,810.11,705.58,611.73,570.6,510.2,498.3,509.98,514.4,561.83,646.91
707.09,726.08,626.01,557.02,536.57,493.09,477.57,481.94,460.26,486.15,561.54,634.18
574.55,477.96,416.64,430.79,421.61,439.32,458.13,445.03,450.71,503.73,563.32,648.83
716.69,630.18,608.1,542.46,510.38,478.27,447.47,433.65,508.67,594.89,689.03,761.54
356.23,390.07,380.4,397.96,419.0,451.26,504.24,659.4,787.93,893.0,974.56,986.99
233.09,237.56,279.0,360.47,416.79,467.89,546.64,603.22,612.93,643.0,646.2,610.61
69.14,99.65,181.8,295.68,382.27,475.46,480.7,424.84,354.02,290.81,227.34,227.86
94.51,196.63,325.65,404.7,496.45,507.52,472.81,431.02,405.62,367.61,381.88,379.96
116.84,255.63,346.37,462.44,486.76,458.29,398.14,355.84,287.97,283.02,276.59,309.57
187.35,275.77,397.24,442.36,430.11,380.21,329.36,247.92,217.53,192.71,217.47,277.9
339.83,462.42,505.74,477.9,413.1,346.07,258.8,227.39,214.58,252.57,321.32,426.05
538.44,577.34,542.79,464.87,380.69,273.03,224.64,198.36,233.97,306.7,415.82,504.63
683.89,636.2,541.96,437.98,306.8,227.5,175.98,189.44,251.3,360.56,450.57,544.3
469.77,367.01,267.58,178.1,142.41,130.2,163.73,232.15,311.65,367.62,439.2,487.54
932.89,825.61,694.77,523.19,377.51,285.14,308.7,372.83,520.41,689.09,791.45,788.22
518.66,384.06,228.65,167.92,145.75,221.46,276.64,401.78,475.47,497.89,455.97,411.0
325.57,166.81,110.4,103.54,195.72,268.58,400.28,475.2,491.94,442.9,392.12,272.99
473.64,407.09,369.14,387.89,387.11,450.21,492.85,488.25,474.26,466.74,371.29,287.74
387.14,344.13,362.65,364.21,435.86,488.72,496.59,491.67,484.03,383.18,293.41,185.85
194.62,220.25,237.43,339.79,428.77,478.67,503.71,520.35,418.17,314.65,196.58,110.28
438.38,439.03,516.64,552.04,555.25,541.85,548.36,436.85,366.15,280.7,207.88,168.23
394.48,475.58,516.27,519.65,519.86,546.94,470.8,434.44,373.09,308.03,267.56,303.42
519.58,552.88,549.93,537.67,560.26,486.63,464.35,413.59,368.07,338.04,374.85,392.6
514.49,524.22,520.47,544.22,476.45,465.71,437.03,418.81,410.77,458.63,481.48,563.6
564.85,535.2,539.5,468.46,456.13,418.64,386.51,352.6,376.95,385.26,455.73,522.94
698.49,728.82,664.15,600.84,519.66,457.06,444.24,512.58,602.41,735.26,837.07,887.62
840.04,751.01,665.62,578.38,489.84,430.45,426.04,442.68,510.36,583.29,625.54,633.61
818.11,709.96,603.05,503.31,434.23,415.07,420.74,471.33,528.61,560.63,559.69,549.78
599.69,507.57,426.93,376.16,382.88,423.09,514.5,614.02,671.6,676.95,667.81,615.05
257.43,192.45,167.66,236.65,329.66,468.78,571.7,628.09,590.98,545.32,477.9,429.62
12.25,-7.99,72.06,209.44,388.47,528.36,586.4,540.24,458.32,360.61,297.1,259.54
35.78,138.37,285.0,443.58,567.15,617.32,583.58,524.8,470.04,440.03,421.38,411.45
112.13,266.11,432.48,566.47,618.68,580.67,503.34,432.02,383.06,354.68,343.97,351.56
220.26,394.66,541.79,608.37,578.41,503.79,422.43,366.16,324.55,306.05,313.75,360.86
455.55,592.6,652.78,617.09,529.72,427.7,341.5,270.14,230.39,231.3,278.45,370.02
707.13,753.6,702.37,591.25,466.4,354.98,268.91,216.05,218.15,271.82,366.6,488.92
657.53,597.14,484.6,381.99,298.16,238.22,205.11,218.26,258.0,332.68,439.82,559.85
547.1,439.55,341.19,263.51,216.24,200.21,240.81,307.03,401.98,516.63,637.13,723.25
694.57,595.99,499.63,394.39,314.79,289.37,320.73,396.6,540.86,701.38,813.09,847.75
514.38,423.35,327.04,277.0,265.32,296.26,343.39,461.68,575.13,656.8,682.75,642.87
326.92,230.46,188.6,210.8,261.15,316.32,406.78,489.74,521.66,514.97,463.18,361.89
220.37,175.95,196.94,254.22,309.67,396.65,461.39,473.34,445.32,382.61,278.01,186.53
357.18,368.43,408.74,421.31,468.17,495.4,489.79,448.83,405.73,325.1,245.77,163.85
574.4,598.23,586.85,584.39,568.19,523.61,470.61,418.88,360.21,302.97,229.54,171.97
406.57,390.62,399.24,422.03,428.95,433.82,430.16,405.79,342.58,244.26,165.32,141.67
480.29,481.57,494.83,471.38,461.64,455.81,459.43,422.5,371.58,323.61,309.09,330.29
709.4,719.31,677.02,606.43,549.2,511.41,477.21,439.07,446.09,478.56,522.25,571.33
567.91,527.93,467.76,445.42,444.33,444.35,424.4,444.34,456.42,475.06,509.2,548.1
651.11,574.44,531.74,503.05,478.61,434.94,445.96,446.39,474.66,520.14,561.26,580.05
550.77,526.63,511.66,484.4,442.46,461.25,487.45,549.9,629.47,690.79,720.44,738.17
712.87,685.02,640.15,566.34,541.3,512.8,519.64,550.76,594.61,630.86,658.09,630.98
868.53,805.08,706.0,645.77,575.71,535.49,527.37,535.71,559.23,589.2,565.27,528.61
751.85,636.94,571.43,514.04,493.25,503.92,527.13,556.01,572.45,530.23,478.06,428.46
272.18,226.02,205.5,260.49,357.43,476.28,575.94,650.1,605.34,524.16,453.55,414.23
88.13,97.39,179.9,302.18,445.7,578.09,673.77,655.16,592.35,532.22,501.98,481.84
34.34,123.44,248.89,411.57,552.52,648.25,602.0,510.37,413.69,364.4,339.68,370.7
116.23,250.8,418.93,558.48,654.16,609.24,522.99,432.96,394.09,375.8,409.91,436.9
249.56,438.04,594.65,689.34,638.06,543.56,449.33,417.74,412.76,459.65,498.64,563.94
389.43,537.64,636.26,611.75,528.34,428.59,356.12,306.15,296.09,301.67,356.16,444.29
671.19,765.17,732.03,623.01,491.95,383.01,303.24,272.02,278.01,344.77,444.2,562.61
693.69,641.22,522.31,417.04,329.62,261.43,217.08,198.97,216.41,277.66,374.91,492.24
976.84,831.84,684.5,514.38,375.52,266.1,239.38,253.57,367.18,512.69,648.5,736.41
575.29,449.52,308.84,222.14,170.47,204.66,273.9,440.47,591.01,709.59,785.79,819.82
490.66,359.26,278.77,225.91,244.37,290.19,421.39,546.35,654.1,735.94,781.24,721.68
336.22,254.27,198.26,236.11,279.68,392.87,462.81,516.65,535.88,548.94,481.75,410.57
274.03,210.03,242.29,285.91,395.78,457.66,493.44,491.86,485.35,408.1,332.01,212.57
381.92,408.45,437.02,504.5,526.66,527.37,514.46,502.7,450.56,399.34,291.86,195.62
416.75,437.68,503.6,522.62,525.61,518.5,516.42,470.26,423.47,315.32,215.53,141.11
397.84,460.21,482.31,490.6,497.21,513.88,487.84,457.13,356.87,256.3,177.83,167.34
494.53,505.88,504.0,498.18,512.97,494.18,482.26,394.54,312.44,242.66,230.88,256.53
548.8,548.62,538.04,530.79,504.67,495.78,440.05,392.22,364.95,378.3,411.3,493.15
640.29,614.5,589.42,539.3,515.46,447.98,409.28,386.28,418.02,462.82,544.61,609.23
623.63,625.87,594.02,557.53,482.19,444.12,449.84,525.95,623.56,740.2,824.74,875.05
783.79,727.03,665.9,572.97,498.53,448.45,449.56,472.67,535.4,602.3,650.25,662.25
726.5,663.53,569.45,497.53,447.5,445.7,464.37,524.15,582.03,623.35,632.8,623.06
536.29,442.26,379.95,363.17,391.74,437.01,500.84,557.46,572.35,557.43,535.02,492.77
354.03,293.46,281.36,330.36,395.46,479.71,543.2,559.7,532.71,497.95,448.45,415.15
318.17,315.78,368.63,422.81,499.0,559.27,582.86,567.68,555.53,524.01,500.46,469.06
251.51,313.47,377.34,469.59,541.44,573.9,554.29,538.85,494.24,461.16,427.42,407.65
186.98,258.89,366.03,469.19,529.16,534.81,523.24,478.86,426.26,374.14,346.21,340.65
111.12,232.12,355.55,449.28,486.2,504.21,469.83,425.55,360.71,318.95,308.41,355.77
202.91,331.82,432.24,478.57,501.64,469.53,416.34,342.91,292.13,278.08,326.74,402.26
423.01,525.78,567.23,570.79,514.82,434.36,340.27,276.54,266.31,326.56,411.88,520.22
579.36,603.63,592.44,530.97,441.72,330.08,245.2,209.61,246.36,318.69,419.68,524.89
754.12,740.24,669.01,542.48,397.23,280.46,243.84,288.35,394.07,523.8,643.41,727.8
577.98,512.62,402.47,302.1,221.03,210.8,252.83,354.0,445.69,533.45,605.05,653.64
533.87,416.34,309.4,232.84,216.55,243.37,312.11,371.27,428.83,487.79,533.93,539.19
579.37,460.89,362.11,311.11,299.48,326.46,356.38,388.97,448.0,505.67,518.07,495.01
612.4,503.51,435.55,388.53,382.22,378.88,399.75,451.49,524.05,552.86,536.7,459.73
333.54,274.63,246.66,279.68,314.9,374.33,446.67,536.0,549.54,511.29,422.17,320.95
221.5,196.08,237.21,287.49,358.24,441.72,526.01,532.57,482.52,386.11,283.0,187.82
346.27,377.15,409.61,445.95,495.36,546.86,530.9,460.87,371.02,283.08,196.4,152.11
496.8,514.39,531.96,548.88,578.85,548.0,485.82,401.46,335.16,263.07,220.3,195.72
585.54,595.4,602.76,606.43,565.17,503.39,450.89,415.11,383.69,362.5,340.96,351.32
558.55,565.23,573.22,533.77,485.15,453.52,452.36,451.81,455.93,442.85,452.11,485.11
578.36,595.84,563.43,508.32,472.37,470.61,478.54,497.62,506.1,531.9,575.08,623.66
587.33,546.0,483.11,456.24,456.74,459.8,456.35,438.77,432.35,456.7,497.38,542.09
488.81,426.25,400.12,410.67,428.03,439.97,438.25,444.13,469.23,504.54,543.27,579.25
541.49,516.64,520.2,507.66,492.22,465.6,469.8,499.44,563.73,628.27,677.13,687.04
835.8,833.78,799.28,714.02,610.17,533.39,514.83,549.04,639.67,729.35,766.49,748.15
792.54,743.07,654.11,573.55,508.12,486.36,487.28,540.27,571.13,568.93,533.52,490.44
341.44,257.59,208.25,237.97,312.87,409.3,505.51,560.04,506.65,410.22,331.39,285.03
230.46,189.62,223.87,297.05,398.85,510.58,586.78,554.02,484.95,423.82,384.44,376.88
86.22,139.93,227.83,346.12,477.18,577.23,565.14,518.03,467.61,431.28,425.83,449.78
79.61,185.18,318.28,461.97,570.91,566.82,519.99,474.12,438.9,434.44,461.97,475.11
186.37,327.54,477.61,591.13,581.21,521.46,451.83,397.37,377.36,400.34,416.56,459.98
388.41,536.46,650.35,633.67,558.64,464.44,379.85,334.2,342.43,357.71,405.91,471.45
701.27,803.38,772.27,668.3,536.62,406.21,318.17,291.15,295.04,349.15,422.92,504.79
744.68,695.89,584.4,474.15,362.41,285.42,249.89,236.45,250.36,291.77,355.37,443.9
665.51,539.65,419.68,311.32,248.68,230.47,242.61,272.67,320.22,379.52,458.13,542.72
592.54,483.61,376.2,291.08,259.8,269.09,328.58,412.55,523.61,636.41,736.0,778.98
614.66,514.21,424.06,366.56,338.88,355.23,403.97,493.97,610.43,727.47,786.6,768.75
475.49,373.87,310.7,306.49,330.17,370.07,417.15,485.9,539.6,559.73,526.16,451.31
296.67,242.11,250.75,292.52,348.28,411.36,486.49,547.14,562.5,522.19,444.93,339.61
423.75,420.56,444.46,463.27,483.96,513.95,536.41,518.42,477.3,414.32,319.37,228.39
613.62,617.49,611.32,587.9,578.04,562.63,526.95,469.18,416.81,336.97,251.42,185.3
701.94,677.46,637.73,602.71,576.63,538.37,501.09,464.5,407.63,332.5,263.5,224.2
507.39,466.49,441.99,444.74,453.36,475.76,502.53,496.37,440.29,362.82,308.74,307.6
552.1,531.53,530.9,507.88,512.77,535.72,558.89,536.26,515.78,501.28,516.19,547.99
460.02,468.68,453.2,471.3,509.01,548.74,539.2,532.05,519.31,531.53,562.03,609.58
615.02,594.14,597.79,602.38,607.99,563.34,536.49,509.55,534.59,583.72,641.57,663.52
513.08,521.94,534.54,559.37,531.75,518.29,497.18,527.09,564.12,608.7,624.04,650.75
744.16,748.54,758.26,683.42,618.9,543.76,540.74,554.53,617.64,661.79,706.65,698.68
702.13,714.14,645.29,598.67,531.37,527.91,522.18,568.73,581.43,606.27,593.13,599.65
649.8,561.57,507.8,464.65,481.72,489.0,521.21,507.56,487.49,440.94,428.5,412.0
474.54,427.13,390.06,417.99,446.5,508.66,532.58,546.6,520.45,511.75,492.1,512.04
172.63,158.6,217.45,297.96,416.97,503.45,562.78,576.64,571.34,538.49,549.83,553.53
77.1,163.4,265.72,402.6,498.06,564.61,571.87,568.82,535.9,551.59,564.75,588.17
124.38,230.83,372.48,487.43,557.32,555.37,512.63,440.0,411.36,402.07,421.19,446.28
126.37,286.05,422.03,518.39,534.86,503.95,424.88,394.66,368.56,375.86,400.46,452.02
234.15,367.19,468.43,508.03,487.99,408.65,349.34,290.71,256.18,255.58,298.94,363.89
691.11,779.42,791.56,699.85,545.2,407.21,302.92,236.87,261.04,343.66,433.15,536.16
752.58,743.54,640.66,500.5,375.2,273.61,196.78,201.4,244.62,302.86,387.64,485.78
1076.89,950.41,773.96,569.39,397.38,255.52,246.93,285.29,393.34,525.25,643.59,698.82
623.62,455.69,275.81,178.32,112.98,178.72,261.63,402.92,501.32,573.37,601.23,638.01
344.53,173.03,88.54,49.49,140.13,248.14,399.77,505.85,573.93,596.33,630.81,587.59
330.54,257.24,209.06,264.28,325.78,429.41,497.81,542.93,576.36,636.24,613.8,557.49
262.55,208.03,258.34,326.96,427.68,482.22,494.29,493.16,514.26,470.6,406.35,296.18
190.67,244.67,319.35,424.16,481.79,497.01,496.44,518.83,474.02,407.21,295.78,188.84
492.66,554.4,640.07,642.8,602.23,548.26,540.55,472.98,428.92,348.29,258.92,177.96
624.48,692.14,681.57,626.68,562.27,542.44,465.66,409.94,319.83,225.44,140.0,137.37
477.82,453.96,404.64,385.41,427.0,420.44,419.75,363.47,258.13,140.9,110.38,129.26
520.73,478.74,455.7,462.06,442.81,450.5,449.36,402.91,364.94,383.05,418.48,504.54
535.26,504.73,498.34,460.17,458.49,451.77,420.45,394.13,434.39,484.02,572.2,662.11
626.57,644.69,615.14,576.29,535.22,476.57,460.74,531.71,641.69,778.08,896.36,937.29
502.43,472.74,444.41,454.68,423.37,413.82,437.34,496.9,550.99,615.88,638.14,641.45
446.33,410.91,420.38,404.53,400.67,419.51,452.12,475.87,504.22,505.92,501.87,488.95
374.85,394.45,388.35,393.53,417.57,454.44,475.83,505.77,505.03,500.36,490.45,476.15
483.29,469.24,463.36,473.31,488.78,483.41,480.61,449.57,428.36,416.81,404.87,383.47
406.06,391.43,398.03,428.75,440.98,453.77,429.07,406.16,375.84,344.72,309.97,313.37
487.44,493.3,519.04,501.76,495.46,460.48,456.34,447.83,459.79,454.96,469.86,467.33
310.17,358.21,368.58,402.22,404.89,439.24,452.42,488.5,478.24,480.59,474.45,496.16
197.84,207.36,251.53,300.33,371.21,411.73,433.38,399.64,351.01,307.47,312.72,334.59
107.24,166.38,228.14,318.11,377.86,420.68,400.72,366.21,324.71,327.6,349.22,408.92
93.25,167.9,270.67,347.18,403.39,394.62,361.67,323.05,321.69,339.77,400.09,453.7
167.25,283.33,369.26,428.91,413.91,368.38,310.0,296.73,307.2,368.88,429.52,495.33
298.06,381.65,441.73,434.28,382.69,305.81,254.94,229.76,256.79,301.86,365.92,423.03
720.08,758.5,717.28,596.03,441.75,304.84,218.89,196.89,247.17,338.63,414.54,474.63
692.03,634.83,508.91,376.86,260.81,188.53,165.52,206.48,262.52,306.5,347.83,388.21
897.7,747.64,583.98,406.61,280.27,206.64,234.15,280.95,357.88,432.48,486.09,494.49
964.71,776.0,564.97,387.23,269.31,255.38,294.32,364.16,459.77,533.8,547.76,534.58
784.28,570.23,390.26,264.37,252.87,301.05,398.8,522.71,621.8,646.18,633.08,547.56
651.94,460.45,319.44,290.1,321.0,403.29,518.48,607.94,634.39,626.03,540.88,417.15
485.03,342.28,308.93,329.19,406.86,524.04,626.53,665.31,673.77,598.42,476.5,333.86
605.13,557.65,551.98,565.58,624.7,674.76,695.3,692.47,652.3,567.61,442.2,300.2
684.25,664.81,661.86,688.26,713.93,717.81,719.68,683.49,619.43,508.25,368.72,241.68
698.99,683.39,702.23,712.86,716.58,727.67,718.43,676.44,589.22,459.32,329.45,253.73
664.0,669.41,673.0,672.6,697.78,715.38,715.23,658.47,554.09,429.87,346.88,329.99
589.47,612.6,629.69,655.7,693.11,731.92,739.04,701.32,637.67,583.64,575.88,611.69
564.02,575.58,597.51,645.65,697.86,717.98,684.39,617.81,552.51,534.36,562.19,635.86
