234.91,314.64,338.8,349.6,370.87,402.02,393.35,307.7,245.93,182.57,142.52,107.11
319.91,352.63,350.31,361.51,386.18,386.92,309.57,240.42,174.67,138.07,107.97,89.33
354.35,374.44,360.88,355.0,354.46,336.9,268.46,195.48,144.4,119.36,91.53,80.08
349.01,353.0,334.44,322.68,306.63,259.43,190.91,133.53,104.49,78.82,68.49,70.95
339.97,329.72,307.8,282.0,242.69,183.03,125.96,95.05,66.08,57.93,61.22,65.86
354.23,322.26,286.06,231.62,169.82,125.74,93.46,60.97,53.09,55.46,58.64,61.35
366.76,293.38,222.14,158.55,119.51,85.85,56.83,52.53,51.96,52.62,55.67,60.03
347.6,259.61,171.31,124.37,89.16,59.84,54.47,52.63,52.09,53.34,56.44,60.11
398.07,283.86,186.27,127.77,91.63,61.41,55.36,53.07,52.09,52.1,54.37,59.59
332.75,234.29,164.56,124.91,96.78,65.35,53.52,51.58,50.84,50.48,50.87,54.72
292.34,181.68,123.71,102.61,86.31,63.48,55.33,53.53,52.72,52.29,53.14,59.18
166.04,89.31,59.22,56.32,52.83,53.14,53.9,56.09,61.18,59.03,64.68,81.96
72.55,42.15,51.61,48.53,50.0,52.59,51.57,52.08,53.12,58.2,69.4,91.85
49.86,40.91,52.04,47.04,45.67,46.54,45.2,45.26,49.31,58.74,81.34,128.66
31.73,18.64,31.79,38.5,32.21,37.61,46.32,60.94,90.35,175.61,446.04,630.98
30.42,15.6,29.25,29.75,25.93,36.01,48.61,68.32,111.45,209.06,463.32,483.86
27.15,19.42,29.29,35.0,38.89,50.92,69.42,114.94,212.36,531.48,537.81,508.87
25.01,23.56,25.99,36.85,52.6,76.48,116.97,192.22,406.56,499.46,470.23,450.54
26.3,28.55,33.41,48.8,71.8,116.43,193.68,379.38,472.8,475.58,464.14,453.67
32.22,24.95,39.38,60.99,102.0,169.01,256.35,291.31,325.84,365.73,399.59,426.43
41.84,32.55,49.87,77.06,133.73,216.04,287.69,338.31,380.0,399.01,387.02,339.02
42.29,38.69,55.49,80.57,137.37,216.55,275.19,307.71,338.06,356.52,347.35,301.76
67.19,84.67,121.48,191.82,267.95,258.58,233.23,207.73,190.66,175.73,149.39,123.56
153.46,222.95,302.23,326.41,329.33,326.94,324.29,313.35,271.72,219.13,177.81,144.48
220.84,275.11,292.37,306.1,320.32,326.27,298.72,243.55,189.31,153.15,125.32,96.1
270.9,316.21,340.97,379.51,400.93,345.13,266.64,199.35,148.03,118.86,90.89,84.5
438.28,446.16,452.85,470.94,441.1,329.33,247.27,173.63,128.3,99.82,90.4,90.68
557.81,507.04,462.5,419.56,312.74,225.06,151.78,105.85,80.97,76.57,78.46,81.79
312.48,321.58,321.25,317.87,265.55,189.7,127.58,94.32,63.41,56.5,58.86,61.93
401.17,329.91,287.27,226.09,161.22,111.55,78.14,54.5,52.55,53.31,55.97,59.03
412.93,300.66,208.74,139.93,97.14,62.05,52.22,52.02,52.08,52.66,55.06,58.47
195.95,154.15,137.04,117.3,89.48,57.31,51.18,50.75,50.76,51.29,53.57,56.76
317.99,228.82,171.74,134.2,100.39,64.26,50.99,50.56,50.54,50.9,52.66,56.15
151.27,101.43,78.16,59.15,53.26,51.92,51.56,51.85,52.82,52.32,51.15,53.98
59.88,49.5,57.15,51.49,50.55,50.32,50.21,50.66,52.13,51.08,51.95,53.33
31.72,28.89,35.35,36.42,38.66,37.34,36.6,36.49,36.66,36.81,34.38,33.96
28.55,22.99,30.65,32.12,36.36,39.27,37.58,38.74,50.36,65.99,82.4,100.56
26.76,16.41,25.45,26.84,31.35,30.35,28.59,36.74,53.86,72.68,103.24,141.86
27.32,12.59,22.35,25.12,25.32,23.57,28.13,41.56,64.54,95.73,160.99,291.19
22.65,10.58,21.47,23.71,17.06,18.91,27.11,40.41,62.64,97.86,165.54,257.27
28.75,22.55,27.44,30.98,33.67,37.26,37.04,47.77,66.08,105.46,166.22,223.48
24.41,19.6,28.41,33.32,29.2,36.18,52.53,76.94,128.53,229.71,277.18,241.51
32.53,22.96,21.32,31.81,31.65,46.85,62.51,88.09,133.11,212.34,264.52,243.28
28.75,12.15,25.26,26.1,29.98,45.76,68.07,98.36,161.89,244.04,237.94,188.89
21.95,21.48,26.7,31.79,35.44,46.95,73.34,127.83,216.85,245.24,198.63,142.05
21.69,15.01,28.48,30.95,35.62,40.98,39.7,48.91,79.62,137.81,215.89,201.29
26.25,23.72,34.47,39.76,47.72,50.48,49.48,50.25,52.41,57.15,61.81,68.53
35.65,37.6,42.76,45.52,46.61,47.44,48.8,49.83,52.48,54.86,53.93,54.28
32.61,36.67,38.65,41.93,46.19,46.64,46.31,45.9,46.21,47.7,48.32,47.79
32.66,34.22,35.94,36.2,37.25,40.36,41.04,40.36,39.94,39.65,39.48,39.53
33.34,28.96,28.79,32.77,33.99,34.41,37.2,39.22,38.91,38.71,38.6,38.54
32.87,28.48,25.79,25.48,28.45,32.95,33.56,34.71,37.98,39.05,38.78,38.7
31.64,29.13,26.4,25.49,25.39,27.24,32.24,34.06,33.72,34.27,36.81,39.59
28.45,29.28,26.62,25.69,25.22,24.98,25.21,27.45,32.49,34.06,33.69,33.81
26.29,29.23,26.92,25.9,25.4,25.1,25.01,25.45,26.64,28.56,32.74,34.31
30.09,25.36,27.3,25.06,24.5,24.17,24.04,24.0,24.23,25.7,30.12,33.6
24.98,24.37,26.39,24.66,24.45,24.29,24.24,24.23,24.23,24.25,24.33,24.74
41.72,19.37,24.37,24.27,24.17,24.2,24.27,24.35,24.44,24.54,24.83,25.26
27.03,5.03,10.35,16.39,18.21,18.76,18.96,19.1,19.46,19.84,17.18,14.5
47.88,35.33,31.01,34.5,35.84,36.44,36.65,36.72,36.79,37.07,36.67,32.57
46.34,35.19,31.54,34.93,35.77,36.18,36.31,36.36,36.38,36.5,36.88,35.26
27.88,9.77,17.33,20.16,22.21,23.65,24.47,25.07,26.08,25.76,23.35,24.55
0.0,3.04,13.66,15.86,16.79,16.76,16.6,16.54,17.04,18.88,20.74,20.85
29.63,13.68,17.51,17.99,19.35,22.9,26.1,28.22,28.6,26.1,27.23,32.2
41.44,21.8,23.68,25.69,25.3,25.89,28.26,33.35,40.03,42.28,43.25,49.25
12.8,19.61,25.52,24.79,26.24,28.84,32.07,36.59,39.74,40.85,42.97,48.14
16.35,19.81,25.08,24.52,26.08,28.2,30.32,33.57,37.38,39.15,40.61,45.28
19.16,20.71,25.28,24.73,26.4,28.24,29.67,31.63,35.09,37.58,38.94,42.08
7.2,15.14,21.44,21.37,24.25,27.61,31.09,33.11,34.22,36.0,41.19,43.74
22.68,18.38,23.36,23.07,23.48,25.38,28.49,33.2,37.61,39.48,40.38,45.18
15.52,17.01,22.02,21.44,23.39,25.27,26.37,27.75,29.59,31.21,32.28,34.83
9.55,15.61,22.02,21.88,24.22,25.42,26.05,27.11,28.41,29.52,31.65,34.3
49.85,37.95,28.53,30.52,31.77,33.83,34.79,35.17,35.45,35.93,34.4,31.25
14.07,16.52,22.19,23.11,24.97,25.64,25.82,25.82,25.77,25.8,26.34,27.72
46.05,27.67,23.74,24.92,25.44,27.17,28.4,29.0,29.31,29.71,29.53,24.6
53.33,41.25,32.05,33.24,34.71,36.26,36.86,37.09,37.27,37.61,35.56,30.77
19.1,16.26,21.43,22.63,24.45,25.19,25.44,25.49,25.49,25.53,25.89,25.46
34.73,19.53,24.45,24.86,25.27,25.68,25.94,26.07,26.13,26.26,26.64,24.27
41.61,25.49,29.78,28.34,27.51,26.87,26.4,26.07,25.85,25.71,25.67,25.96
29.53,21.03,25.84,25.16,25.04,24.97,24.95,24.96,25.0,25.08,25.4,25.67
31.19,22.57,26.32,25.2,24.94,24.81,24.77,24.78,24.81,24.88,25.15,26.53
45.64,29.51,31.85,29.65,28.92,28.56,28.41,28.37,28.4,28.52,29.13,31.9
56.04,42.59,45.6,42.29,41.64,41.2,41.02,40.94,41.06,42.19,44.28,47.82
66.48,38.31,42.78,39.16,38.55,38.1,37.96,38.34,39.28,37.98,37.5,38.11
46.21,35.77,30.24,35.64,36.81,37.55,37.84,37.97,38.07,38.56,39.84,40.32
39.57,26.19,22.28,26.92,28.91,30.71,31.7,32.2,32.48,32.86,34.06,33.05
21.35,13.2,19.67,20.97,23.17,24.82,25.71,26.21,26.72,27.06,23.83,22.25
22.53,17.48,21.78,21.77,23.58,25.52,26.71,27.38,28.11,30.36,32.51,31.07
11.28,16.88,24.84,24.24,25.54,28.21,30.27,31.46,34.09,39.38,43.89,46.83
8.22,16.59,25.47,25.25,26.48,28.93,30.87,33.75,39.3,43.05,45.5,49.08
8.23,16.29,25.35,25.45,26.68,28.65,30.05,32.84,37.42,41.12,46.81,55.33
11.8,16.11,26.44,27.02,28.19,29.23,30.56,34.47,42.72,48.99,49.45,59.05
12.62,17.05,25.42,25.75,27.48,32.91,39.76,43.32,45.62,50.01,49.04,53.31
9.11,17.85,26.0,26.47,30.73,37.6,41.57,42.79,44.05,48.77,51.83,50.48
10.38,18.06,25.95,28.39,33.53,37.53,39.69,40.54,41.23,44.38,48.74,49.53
8.47,17.26,27.63,31.25,33.84,35.51,36.8,37.59,38.79,42.85,45.67,45.78
13.64,21.86,30.8,31.22,31.27,31.27,31.43,31.86,32.51,33.62,37.08,42.03
28.86,33.18,32.03,31.65,31.43,31.35,31.84,34.65,38.96,39.61,39.6,40.0
28.03,26.22,32.32,31.64,31.21,30.79,30.45,30.22,30.16,30.6,33.19,37.78
22.44,21.09,27.56,27.91,27.92,27.79,27.66,27.56,27.49,27.45,27.49,27.99
20.56,24.07,29.67,28.75,28.39,28.12,27.91,27.77,27.69,27.78,28.74,32.46
40.53,29.02,30.36,29.11,28.47,28.1,27.87,27.74,27.79,28.65,32.24,35.8
30.25,21.97,27.25,27.77,27.81,27.77,27.7,27.65,27.63,27.67,28.01,29.96
42.59,28.86,29.72,37.35,42.54,41.5,41.26,41.33,41.41,41.58,41.87,42.36
34.76,31.49,36.99,40.22,41.13,39.89,39.44,39.26,39.15,39.22,39.47,39.76
32.19,26.23,30.33,36.01,39.63,42.17,41.14,40.36,40.16,39.99,40.02,40.26
22.59,21.38,27.55,27.41,27.39,27.3,27.23,27.18,27.17,27.26,28.01,31.31
2.67,8.87,18.98,19.47,19.87,19.68,19.53,19.52,19.81,21.16,22.93,25.74
22.54,11.93,14.62,17.11,19.36,20.32,23.49,30.98,37.02,34.07,30.59,31.8
9.36,9.9,13.49,14.97,20.72,22.58,24.15,30.4,47.33,87.62,145.26,200.96
11.35,11.29,14.62,16.55,19.88,19.49,25.7,42.87,82.23,141.1,211.76,199.14
32.11,21.16,12.38,14.53,11.68,14.5,24.93,55.78,101.1,189.75,267.78,273.06
33.71,26.68,23.54,24.31,23.58,36.29,70.8,146.96,288.41,363.92,349.25,338.74
18.14,24.31,17.84,23.06,30.64,57.72,130.81,269.3,371.39,359.03,348.92,342.18
23.98,17.88,15.99,25.64,34.0,59.11,131.23,264.76,365.21,349.38,338.95,334.23
33.24,30.18,25.39,37.85,73.7,171.37,367.36,416.64,402.21,395.0,392.23,393.6
39.48,32.91,29.58,36.69,62.97,151.47,334.92,418.3,402.17,392.26,391.71,403.37
55.64,46.64,49.31,83.69,194.11,414.04,423.44,402.5,389.17,381.39,373.46,341.61
58.73,37.69,32.65,46.53,96.59,214.28,420.37,418.01,405.2,394.22,379.9,349.03
86.26,116.53,200.13,304.6,344.33,360.35,372.74,373.38,359.48,319.54,263.64,211.31
131.2,131.36,151.63,205.81,267.63,327.96,343.79,302.47,234.05,176.41,134.81,95.99
276.39,310.1,341.32,378.1,409.54,414.83,375.26,264.23,180.2,121.13,83.1,63.53
288.5,324.36,353.16,383.66,391.6,345.51,249.71,166.49,111.56,76.34,53.41,53.57
346.69,365.63,374.29,370.38,301.32,205.25,118.71,76.01,45.47,41.89,44.2,47.81
316.11,294.17,254.2,184.58,111.6,70.81,40.62,39.37,39.58,39.89,40.31,42.12
369.88,287.5,180.2,99.52,62.63,45.84,45.25,45.58,46.68,46.99,46.1,45.57
318.02,230.28,146.89,98.26,70.65,55.48,54.35,54.17,54.09,54.52,55.38,55.22
330.3,242.3,148.87,89.4,56.39,48.42,48.1,48.83,49.49,48.7,49.03,49.92
301.32,204.69,120.67,78.5,54.9,52.88,53.28,54.24,53.26,52.49,54.4,58.0
209.11,127.87,78.83,62.0,56.5,55.84,55.67,56.06,57.86,58.25,57.51,61.53
167.86,95.45,62.11,55.0,52.55,53.39,55.13,55.82,54.96,56.66,61.46,72.45
152.05,86.94,64.38,55.19,52.95,52.81,53.8,54.42,52.91,54.98,63.31,74.65
95.71,54.63,55.41,50.79,50.12,50.78,51.57,48.25,46.44,50.22,63.63,78.78
54.27,43.51,52.11,48.08,45.91,46.72,46.4,47.06,53.48,63.97,86.24,151.68
26.55,24.39,37.0,42.47,45.95,44.64,52.48,76.81,135.13,258.06,407.03,389.73
38.85,29.78,38.5,45.51,40.37,50.87,71.33,120.98,229.61,582.02,587.62,564.68
22.71,19.03,35.83,35.49,43.94,59.85,98.21,172.91,363.65,512.58,517.62,525.97
27.78,29.29,32.37,48.11,66.19,107.03,183.9,373.1,521.81,527.35,534.43,554.16
37.04,34.94,45.51,70.87,119.91,200.23,369.55,425.52,442.2,474.14,491.93,500.06
45.94,40.31,57.33,94.08,164.09,278.32,374.68,439.1,475.14,487.33,491.0,491.34
50.78,51.21,68.84,112.14,199.86,369.73,410.16,405.19,412.09,448.45,490.42,515.8
69.43,80.47,131.57,233.33,372.99,367.95,342.98,331.18,325.73,311.26,279.47,221.12
76.06,91.23,138.67,225.52,299.76,297.68,283.34,281.44,302.64,327.82,327.54,278.5
151.18,224.6,341.61,376.83,383.44,383.07,388.28,406.21,412.25,378.23,315.56,269.39
231.42,324.53,358.61,368.22,390.98,432.6,433.36,353.57,279.58,216.25,156.93,118.62
289.59,366.14,422.03,482.93,495.54,451.26,343.2,270.51,210.41,161.32,119.94,102.59
440.84,469.3,479.3,500.56,485.48,401.99,289.06,222.69,164.2,116.82,98.7,101.29
567.06,529.94,483.79,443.33,342.22,251.87,171.46,122.22,92.05,84.82,86.12,90.62
323.95,339.67,343.86,350.91,314.06,242.73,162.06,115.61,86.21,66.65,66.84,69.03
498.15,413.56,313.46,241.38,167.03,120.79,83.99,68.75,69.32,72.3,73.67,75.12
487.55,371.51,250.25,168.11,123.65,89.63,66.16,63.8,65.64,68.23,72.1,79.2
219.41,176.92,170.87,155.23,127.12,95.08,63.1,56.07,56.13,57.74,58.8,62.05
390.59,286.15,193.6,134.63,98.72,66.32,59.56,57.5,56.11,56.91,58.38,61.39
277.3,186.54,135.25,97.88,63.98,57.45,56.88,56.86,56.97,57.71,61.06,68.5
210.28,134.68,95.18,65.12,57.1,56.14,56.02,56.02,56.23,57.83,62.64,70.46
206.93,121.14,79.21,63.22,58.01,56.82,56.35,56.59,58.86,60.13,62.92,74.68
73.35,51.47,53.12,48.98,48.88,49.28,50.48,52.52,53.2,54.15,61.24,76.82
99.65,58.49,59.72,53.9,52.24,52.24,52.34,49.82,48.77,55.11,67.67,86.65
37.56,28.46,42.1,49.37,42.38,53.06,71.51,114.39,208.03,478.92,556.44,580.26
41.71,29.17,39.4,51.26,40.32,51.55,70.8,115.12,209.59,481.51,558.83,572.2
32.99,33.97,44.74,41.81,55.03,81.27,139.94,240.24,394.6,422.04,436.35,470.27
28.2,29.14,35.99,51.32,74.57,123.15,205.25,400.46,440.62,440.6,480.01,544.83
34.99,33.9,40.36,58.1,92.76,170.75,319.23,483.56,471.52,491.19,514.53,516.59
56.65,53.58,67.45,98.28,178.47,312.2,377.94,402.58,440.82,486.47,527.38,554.39
58.06,59.2,86.01,160.14,277.81,371.18,384.9,382.75,392.69,404.5,404.44,363.11
68.22,86.97,147.59,250.34,331.11,322.08,314.0,316.45,318.88,303.27,267.55,205.85
69.24,100.96,177.72,300.47,334.51,321.96,319.18,324.86,331.92,322.33,283.75,220.04
151.35,239.07,390.88,402.84,396.01,388.8,387.63,398.07,394.37,343.26,279.47,215.01
239.9,329.81,357.35,374.6,419.29,458.49,438.61,350.79,273.92,198.22,136.45,110.08
309.89,380.19,438.12,486.1,489.83,436.22,326.9,260.18,188.39,133.0,102.49,99.73
320.4,381.46,431.19,475.82,478.75,424.29,313.94,246.89,178.53,129.87,99.74,96.67
301.26,364.86,421.59,467.14,464.65,398.61,294.19,229.48,164.4,121.87,97.23,95.35
359.6,391.84,417.17,431.6,382.91,281.24,203.3,136.91,96.74,77.86,80.72,84.24
362.25,335.34,307.22,269.87,204.46,143.53,106.91,75.17,65.31,66.7,68.08,72.9
356.06,298.43,233.31,168.26,124.65,93.38,61.34,55.87,58.31,60.12,62.02,68.77
341.84,254.56,167.23,123.67,89.04,61.34,57.27,58.01,59.14,60.5,63.22,69.48
355.26,252.63,158.41,113.98,77.29,60.55,58.85,58.68,59.43,59.98,62.43,67.73
265.55,172.68,120.87,83.03,60.39,57.95,57.63,57.68,58.67,61.26,63.33,69.62
187.9,113.53,73.31,57.19,53.73,54.25,55.66,57.54,59.14,63.01,71.93,89.36
114.0,65.6,59.14,50.66,48.92,49.37,47.84,46.47,47.3,48.89,53.44,71.42
119.72,62.67,60.37,55.33,53.29,53.1,52.6,52.42,53.37,54.76,64.3,80.88
73.92,45.21,46.51,44.39,48.36,54.76,54.37,57.81,66.81,87.96,142.75,292.47
99.39,53.91,50.69,45.13,47.04,52.8,54.68,58.06,66.05,87.25,141.15,289.18
81.69,48.74,45.54,43.75,45.48,47.04,51.84,55.82,67.2,95.26,158.91,349.16
43.09,42.8,38.62,49.69,52.81,72.04,102.51,170.92,346.64,544.4,511.68,441.36
45.41,50.12,43.21,53.66,67.23,98.75,173.69,381.77,635.34,639.96,624.65,594.65
60.79,53.18,55.97,71.96,100.6,174.05,329.07,566.25,583.02,588.02,583.53,573.7
57.28,49.42,53.38,69.7,99.99,173.19,313.08,501.33,527.56,556.98,578.87,590.43
58.9,60.97,69.87,98.91,166.62,296.73,585.15,573.45,568.48,588.0,635.99,684.36
68.57,79.58,118.74,200.17,439.27,637.21,631.76,640.31,659.37,688.66,720.65,734.94
74.33,90.13,129.47,220.05,515.56,627.38,622.64,638.91,672.65,687.4,679.99,659.27
150.26,228.44,441.41,574.93,604.28,611.93,615.08,612.97,589.25,534.45,445.66,373.33
219.54,287.96,345.43,401.45,513.94,615.89,597.6,516.49,403.91,311.44,249.75,179.23
264.18,330.76,376.93,475.34,588.61,595.41,531.03,408.48,298.88,238.54,173.64,125.0
368.46,418.17,466.13,540.51,573.72,514.89,398.2,297.16,233.73,167.24,121.77,111.94
577.51,587.17,603.13,607.33,533.98,393.43,289.49,219.43,151.7,113.98,108.27,108.39
341.55,384.07,418.61,477.5,472.51,351.94,263.44,184.57,122.41,95.19,93.52,94.1
432.4,416.56,381.22,352.55,288.78,205.6,132.18,87.51,80.22,85.73,87.95,88.99
466.19,384.13,281.37,197.26,131.36,86.4,72.12,68.96,71.87,76.51,80.9,84.33
310.1,241.28,189.16,148.89,101.9,75.39,70.15,66.39,66.34,70.86,75.04,78.12
418.44,293.0,196.33,130.81,85.65,72.38,70.56,66.95,65.27,67.34,70.67,75.41
250.43,160.1,120.95,84.58,68.18,68.9,70.14,71.91,70.69,67.79,70.12,78.27
175.34,103.26,75.45,59.58,59.45,62.35,67.17,70.95,70.75,81.36,108.04,153.37
206.95,125.48,79.75,61.57,60.08,62.87,67.58,71.19,72.98,79.67,100.64,145.83
84.08,53.0,58.35,53.24,53.74,57.42,60.29,61.15,58.65,64.89,80.36,124.72
71.82,49.96,54.24,50.01,49.82,52.97,54.62,55.92,55.41,62.54,77.04,113.48
25.87,28.17,34.96,40.05,39.18,44.89,66.0,119.42,238.66,462.47,451.4,426.67
34.21,29.4,35.84,40.7,39.12,44.29,59.53,89.81,171.15,361.62,437.02,392.23
38.17,44.47,41.5,55.49,63.7,80.4,131.0,200.51,293.72,276.55,206.93,153.2
32.96,46.59,45.18,63.04,73.7,107.5,150.13,201.47,230.1,213.78,171.45,146.01
50.82,47.54,55.6,70.21,88.18,118.31,133.87,132.92,125.01,116.94,111.32,109.98
29.57,32.87,51.69,84.92,138.1,190.95,205.31,201.15,193.9,171.73,143.55,124.69
33.91,34.33,54.09,89.43,146.05,203.21,211.52,198.8,186.38,169.69,149.89,126.84
46.34,47.48,65.41,110.45,176.47,240.01,243.49,241.63,238.22,220.79,184.49,147.48
60.26,64.76,89.56,154.72,247.04,267.15,250.22,223.75,198.8,175.18,152.33,129.62
77.61,80.64,112.46,132.99,123.17,102.35,85.11,71.44,64.14,63.71,65.99,70.32
137.0,133.05,148.85,170.71,198.68,217.24,196.12,159.65,131.85,108.29,80.36,71.41
264.6,256.95,251.78,253.79,253.24,231.46,186.57,141.8,113.93,83.77,64.24,67.09
334.43,311.44,286.22,259.88,227.94,179.98,129.14,99.63,67.6,56.75,59.39,62.77
306.22,277.56,245.06,215.95,171.8,126.02,91.3,58.94,52.64,52.67,53.05,54.99
319.2,254.34,203.91,163.93,129.99,96.67,62.12,52.07,51.85,51.98,53.07,56.41
245.36,179.69,154.01,131.81,104.14,68.39,52.53,51.74,51.61,51.76,52.71,55.86
266.38,196.48,156.76,119.31,80.4,54.64,52.8,52.58,52.56,52.65,53.21,55.99
181.78,126.4,100.24,71.1,51.69,49.91,49.57,49.53,49.54,49.63,50.14,52.45
112.14,66.62,63.58,52.56,48.04,47.1,46.75,46.51,46.31,46.27,46.88,47.36
91.77,48.95,50.22,45.05,45.83,47.98,47.05,46.31,46.34,47.04,46.36,45.58
85.54,50.98,51.4,49.52,49.73,48.44,47.79,47.87,48.39,47.55,47.33,45.41
85.25,46.5,51.43,45.92,45.31,47.15,51.08,49.6,48.26,48.18,47.42,43.88
92.63,43.16,50.5,45.68,44.4,45.03,45.87,45.03,45.3,43.91,41.47,41.52
69.24,46.64,49.43,47.51,46.95,49.92,48.32,46.84,53.14,60.85,72.35,102.95
25.52,24.64,33.14,33.03,34.44,31.55,34.77,48.07,68.1,110.26,196.63,297.32
32.36,23.99,32.1,33.69,31.42,32.31,45.05,65.39,104.88,181.02,271.51,256.05
22.36,16.26,34.91,39.37,35.73,44.51,63.45,85.06,113.31,145.08,166.55,149.19
29.47,22.46,36.49,38.48,38.23,53.61,76.9,113.19,167.33,217.82,231.11,193.29
28.11,21.94,32.56,35.05,46.07,67.76,98.78,149.38,224.11,277.64,304.26,289.32
28.9,27.25,33.25,42.59,60.72,93.09,139.83,202.24,234.2,263.48,279.21,254.36
27.5,27.06,33.18,41.69,56.84,87.15,132.51,190.81,205.27,202.61,192.12,162.61
37.34,39.22,39.32,51.49,64.17,97.88,152.27,210.01,230.88,247.51,235.99,194.65
34.26,32.82,48.35,49.04,48.71,48.6,49.73,52.65,57.01,59.36,61.2,65.03
45.75,42.07,47.05,46.97,48.32,50.08,52.28,56.54,58.24,57.76,60.68,61.09
43.72,40.36,46.09,47.37,49.52,50.73,53.52,56.14,54.56,53.61,55.09,59.41
42.54,40.52,43.27,44.83,44.12,43.51,42.97,42.72,42.74,42.9,43.8,47.57
41.75,41.29,38.71,41.22,43.56,42.89,41.94,41.24,40.8,40.64,40.82,41.85
38.0,40.79,38.08,37.76,39.4,42.63,42.9,41.93,41.16,40.65,40.46,40.94
28.42,32.62,35.76,37.13,36.77,38.24,41.84,43.01,42.3,41.57,41.04,40.73
27.22,30.35,29.01,33.53,35.53,34.99,35.5,38.16,41.12,41.12,40.63,40.3
23.02,27.46,26.93,26.59,28.68,32.99,35.17,34.83,35.75,39.03,41.17,40.96
17.72,24.44,27.62,26.18,26.16,27.0,29.42,33.7,35.31,34.93,35.19,35.94
32.19,22.34,25.69,24.53,24.52,25.2,26.6,28.92,33.38,34.88,34.78,35.59
26.46,21.51,24.83,23.73,23.79,23.99,24.75,25.62,26.23,28.26,32.59,33.93
32.58,19.5,23.84,23.65,23.9,24.17,24.53,25.45,26.73,27.51,29.16,33.45
51.24,40.25,37.96,36.8,36.36,36.23,36.19,36.18,36.19,36.29,36.62,37.26
51.1,39.08,36.12,36.34,36.36,36.45,36.48,36.49,36.49,36.49,36.59,37.25
40.52,21.34,15.01,19.32,21.04,21.69,22.04,22.62,21.49,17.67,16.0,15.21
9.18,3.39,9.37,12.4,15.33,16.09,16.38,16.93,18.8,20.75,17.81,16.86
4.23,4.01,11.48,14.43,16.28,16.46,16.47,16.87,18.82,21.33,20.79,19.45
1.69,6.57,14.62,16.01,18.9,21.78,25.31,27.8,29.3,30.82,30.09,31.11
7.71,16.69,25.54,25.5,27.51,32.98,39.39,42.44,43.57,45.02,46.68,49.36
8.8,15.37,25.85,26.58,29.06,34.81,41.04,44.13,45.79,48.73,49.63,55.19
0.0,6.94,16.52,19.67,22.51,26.2,31.07,33.96,35.15,36.61,38.02,43.37
0.21,7.53,16.85,21.96,27.62,32.71,34.65,35.35,36.68,39.85,42.84,48.74
16.3,21.59,25.74,27.79,32.22,34.15,34.84,36.53,41.74,43.37,41.98,49.57
19.09,20.45,22.47,22.69,25.86,28.33,29.99,32.95,37.94,37.37,39.37,46.43
16.71,17.47,20.69,21.74,24.84,26.22,26.91,27.92,31.88,37.05,34.89,39.71
19.22,16.24,18.96,20.23,22.45,22.79,22.89,23.3,25.12,28.14,28.84,33.79
17.44,15.53,19.46,21.03,23.48,23.92,23.97,24.18,25.5,29.04,31.92,34.38
12.88,12.81,16.15,18.05,19.97,20.02,19.85,19.79,20.5,22.93,23.14,22.97
5.89,7.23,13.95,16.94,19.18,19.23,19.09,19.0,19.32,21.11,22.26,20.61
25.4,8.6,11.51,13.95,17.29,20.07,20.69,20.99,21.61,20.16,19.15,19.9
30.91,14.77,17.78,19.16,21.45,22.95,23.18,23.08,23.35,24.02,22.73,22.38
56.08,42.78,35.28,36.98,37.2,37.35,37.38,37.37,37.37,37.45,37.91,37.56
55.1,45.25,37.9,37.73,36.91,36.67,36.57,36.53,36.52,36.54,36.83,38.8
41.53,29.96,23.37,24.29,24.88,25.18,25.21,25.19,25.36,26.62,31.11,32.44
90.15,57.24,47.06,43.31,43.27,45.75,48.74,44.25,43.06,44.91,47.95,52.41
123.8,81.01,58.83,46.45,45.85,45.54,47.66,48.11,46.57,45.24,52.72,66.54
106.31,65.55,55.88,47.24,47.5,52.47,57.08,55.08,52.81,60.44,71.12,94.04
59.35,39.78,31.07,32.93,31.63,31.93,26.27,29.39,43.45,69.46,111.94,194.53
26.34,15.42,16.99,15.98,15.77,25.74,45.77,84.35,159.77,282.59,314.47,292.56
32.15,18.22,18.35,20.37,17.12,28.19,43.41,78.34,143.39,264.12,328.85,316.42
42.53,29.13,29.02,35.73,32.52,36.75,49.36,76.28,139.54,271.16,418.66,402.97
32.15,33.53,35.87,43.86,44.28,54.33,86.51,157.57,299.09,365.97,357.3,358.34
32.05,35.13,30.54,42.92,53.47,91.33,174.14,341.12,395.85,379.6,374.81,374.2
38.51,43.27,34.08,52.9,97.66,199.81,439.09,430.06,393.33,373.56,375.07,400.31
47.35,39.71,47.97,90.29,192.56,459.38,471.48,438.53,426.45,434.98,460.5,480.45
49.21,45.06,64.99,134.57,287.18,540.68,501.72,483.92,482.16,491.61,502.01,512.2
77.1,84.55,121.83,225.81,506.31,495.55,483.8,486.98,490.76,480.39,432.43,339.18
82.76,120.76,222.61,433.77,445.19,453.25,485.32,502.16,495.35,460.26,377.25,289.89
86.35,133.33,253.93,441.21,436.09,447.43,476.23,486.27,467.4,409.47,319.28,262.55
198.18,254.21,338.97,439.64,481.52,493.47,496.91,491.07,455.78,365.02,276.93,217.12
341.38,411.76,453.13,468.64,467.91,455.13,397.83,284.19,206.23,135.89,87.17,78.83
395.27,456.75,453.92,434.02,351.9,253.35,177.63,121.61,82.71,66.4,63.49,63.22
