709.99,705.91,657.51,586.36,524.74,480.81,449.03,515.9,615.57,710.51,735.24,758.19
668.84,635.52,575.92,523.12,482.09,450.27,513.44,607.84,696.34,716.44,743.71,792.94
658.19,589.24,529.86,484.1,449.13,512.36,609.44,700.95,724.07,753.41,799.17,858.06
619.66,546.75,494.39,452.14,510.36,606.15,699.75,727.17,760.78,808.2,865.66,802.97
601.61,524.41,471.2,519.49,599.83,687.5,717.79,760.34,815.98,875.73,813.76,688.61
514.45,465.66,517.87,601.21,685.57,713.27,753.64,808.85,867.58,804.25,683.53,557.17
463.04,515.87,597.13,680.73,714.2,758.38,817.48,877.1,813.68,691.22,559.05,456.18
428.16,544.71,653.31,708.43,764.89,827.79,878.5,801.44,662.77,519.15,424.59,336.69
583.5,673.37,715.1,763.37,826.71,881.26,812.44,681.5,543.48,447.69,348.63,280.9
752.92,758.3,787.31,835.18,874.43,801.09,678.05,554.67,470.84,372.4,298.39,267.9
679.1,744.92,808.51,858.29,811.97,697.57,569.78,473.58,364.06,290.89,256.56,306.97
755.14,816.55,863.39,812.49,696.36,566.88,471.04,362.33,291.82,262.09,312.91,458.61
861.55,888.86,829.88,704.79,561.56,459.89,351.79,287.22,264.26,316.6,466.23,600.31
893.7,831.03,709.85,569.25,455.97,342.41,273.79,251.12,303.07,449.6,593.5,652.19
791.24,687.81,552.49,445.38,348.05,286.78,263.73,309.87,451.15,593.83,647.91,678.45
817.91,625.65,484.22,360.84,274.32,244.82,304.96,468.5,632.92,693.36,713.93,722.09
621.41,481.19,359.92,274.29,245.62,305.8,468.77,632.14,692.2,713.03,720.65,682.49
481.6,358.76,276.11,248.91,303.13,462.81,624.03,684.26,705.31,712.17,678.84,589.68
353.56,273.4,247.39,300.91,463.11,625.09,684.84,705.58,712.61,679.5,590.35,504.39
200.46,205.59,277.22,453.65,631.92,697.68,712.72,708.49,662.84,568.28,485.07,433.57
188.86,268.04,445.75,628.24,700.28,719.96,717.02,668.68,569.92,485.24,429.73,498.06
219.21,419.23,612.33,693.51,726.05,727.69,674.42,567.03,473.81,415.18,485.63,574.94
380.84,590.37,681.48,723.26,731.29,680.18,568.99,469.97,403.82,470.38,562.97,626.73
676.06,728.71,749.27,742.03,672.61,555.59,464.77,413.56,492.82,587.7,645.95,736.34
715.0,743.89,736.52,665.87,558.26,470.37,420.95,499.08,594.25,655.2,740.15,829.25
746.54,737.81,668.92,560.71,468.12,415.88,493.48,588.94,650.58,735.35,827.92,878.78
745.26,671.29,561.79,468.2,414.79,493.19,591.03,654.34,739.23,829.04,877.93,872.76
637.29,542.93,458.83,412.65,496.38,595.8,654.02,732.54,816.73,863.57,862.56,851.82
533.8,453.37,406.21,491.03,598.54,662.53,743.56,826.72,871.18,869.08,851.87,739.63
500.22,430.99,502.97,602.19,658.72,738.93,828.51,882.09,886.34,868.57,750.6,600.91
425.83,500.8,599.79,655.25,740.61,831.76,886.22,889.93,872.8,756.14,603.33,447.01
612.84,660.02,692.56,759.97,816.41,858.38,870.63,873.53,773.84,621.45,465.69,328.05
712.98,718.77,777.7,826.2,851.6,857.04,863.42,774.05,628.69,469.08,332.32,242.32
694.81,765.48,818.63,844.44,861.28,870.8,780.36,631.06,469.23,334.73,241.79,209.09
718.75,793.16,831.35,855.43,874.13,785.62,631.28,461.88,320.37,226.24,197.86,268.25
732.6,797.54,836.36,866.79,792.78,643.55,467.65,315.31,209.96,177.15,251.12,423.81
756.91,815.63,853.1,786.07,649.53,479.26,323.4,209.96,170.36,244.56,417.53,574.39
712.79,795.78,748.86,630.53,491.84,348.72,229.4,173.23,231.67,399.63,555.0,644.79
817.05,759.36,634.68,495.41,345.9,225.74,172.28,235.62,406.54,558.52,647.26,713.19
696.03,599.53,468.07,328.04,236.01,195.64,260.81,423.21,567.08,653.57,707.87,716.69
596.47,464.38,321.29,228.78,197.81,269.39,437.63,582.69,669.27,721.4,720.05,678.18
532.86,358.78,249.31,204.57,263.19,428.23,580.68,679.02,742.29,743.52,695.32,638.34
357.16,248.84,204.26,259.94,428.99,582.9,681.92,745.17,746.94,701.02,641.49,571.56
120.4,132.76,221.84,416.64,594.57,700.19,749.57,729.57,661.86,597.01,536.68,554.04
121.04,217.16,412.52,591.79,702.32,754.59,733.74,663.24,595.57,536.25,553.22,601.94
199.31,402.36,585.44,700.14,756.75,738.56,667.14,596.54,532.9,546.58,596.05,610.8
381.55,571.22,693.97,760.48,737.93,664.38,589.98,523.99,532.0,573.77,595.41,606.88
468.33,636.56,722.07,718.89,676.2,614.32,545.27,539.3,565.64,580.46,586.6,626.55
538.97,666.42,681.48,655.82,627.94,573.42,565.71,578.05,577.33,575.83,607.64,653.47
639.63,665.03,640.86,617.21,579.66,581.99,599.41,595.96,589.16,616.91,650.47,671.56
665.28,641.2,613.15,572.07,585.36,609.02,610.0,603.94,632.25,666.06,677.41,689.08
828.25,718.15,631.17,606.38,591.3,580.72,592.59,651.87,715.08,735.98,735.95,698.44
973.88,774.38,693.74,629.72,553.0,539.61,616.25,720.62,781.65,795.55,755.1,694.06
1006.14,824.87,714.12,591.62,511.64,559.3,675.0,772.09,824.65,800.6,745.0,636.83
823.98,713.51,606.12,529.53,549.1,645.5,728.46,779.48,756.6,701.74,621.86,464.24
858.17,684.08,579.85,573.72,625.09,691.07,750.92,752.27,719.89,642.3,490.38,299.37
691.63,581.58,577.32,629.7,688.04,745.14,745.32,714.33,636.98,480.38,293.61,175.32
608.29,591.35,637.61,692.17,740.86,739.28,710.0,636.97,484.32,296.83,179.18,125.33
770.27,736.36,748.05,763.27,722.49,681.34,623.61,500.39,339.78,228.48,166.0,167.43
815.91,793.53,794.88,737.78,673.14,602.36,478.67,329.82,232.1,177.18,184.57,232.63
773.47,787.73,738.53,674.04,601.88,472.3,316.32,213.85,159.51,175.79,232.95,364.25
888.13,794.89,712.32,621.17,457.16,285.62,185.81,147.12,180.03,241.77,382.67,564.9
621.69,616.11,569.05,438.09,300.69,210.71,154.54,157.81,192.65,325.55,521.89,725.71
555.0,534.87,417.16,293.91,216.55,167.17,164.71,187.28,309.3,502.16,710.07,941.2
468.65,432.59,350.64,268.83,171.51,91.51,7.36,82.72,306.09,605.2,962.03,1237.33
474.41,382.87,286.11,169.63,76.52,-23.02,47.44,280.03,602.87,986.35,1286.27,1405.05
324.41,249.11,145.99,66.65,-11.07,70.8,298.59,606.46,983.1,1280.51,1404.35,1304.29
265.82,158.02,74.83,-5.43,57.29,279.52,587.78,959.04,1272.38,1402.82,1316.89,1220.76
163.91,74.96,-5.25,62.16,278.79,589.58,955.85,1262.27,1398.44,1310.17,1217.47,1050.15
141.65,16.0,78.42,289.24,589.42,955.47,1259.8,1401.98,1320.06,1224.01,1052.92,880.04
36.33,87.93,295.95,593.0,949.54,1253.27,1389.63,1319.0,1224.05,1062.51,884.02,801.22
165.66,349.18,631.27,970.75,1243.44,1366.56,1298.99,1214.29,1064.79,921.7,836.64,808.97
414.19,671.45,1009.44,1260.13,1366.71,1280.99,1198.8,1057.89,920.64,834.23,804.34,768.83
675.02,1008.46,1279.5,1369.16,1261.78,1160.26,1008.14,866.76,792.64,770.39,775.83,806.08
978.4,1253.06,1344.76,1252.05,1152.35,1012.61,875.98,799.01,769.41,760.15,776.34,669.9
1289.97,1366.61,1275.41,1175.47,1019.42,878.65,789.89,759.98,749.06,760.43,670.19,561.68
1101.9,1109.94,1071.01,982.94,917.01,874.84,828.38,771.72,723.54,598.32,470.17,395.57
1068.18,1057.4,946.63,887.33,879.05,843.78,791.25,752.16,629.13,510.72,435.57,433.05
882.0,859.29,833.42,856.83,870.05,824.55,772.59,622.83,480.21,392.93,396.8,365.93
991.67,908.92,890.29,879.83,829.19,775.35,640.85,516.92,450.2,457.84,400.37,365.1
721.97,785.86,816.59,796.45,786.32,664.55,529.34,430.96,419.7,357.27,332.19,280.15
790.46,821.74,804.37,797.56,670.19,532.99,430.45,415.68,349.27,326.24,283.75,289.37
855.92,827.82,803.16,664.37,524.66,425.65,416.77,361.07,347.72,313.66,316.77,310.76
707.13,746.06,627.83,513.4,449.17,448.87,378.43,340.8,282.7,278.98,273.06,242.39
790.9,654.26,516.92,446.77,439.0,375.5,349.01,303.25,303.34,285.9,244.17,293.39
558.92,461.29,418.5,417.26,392.86,371.17,316.02,296.49,271.6,234.96,291.89,417.26
588.03,479.54,460.18,409.35,359.32,285.43,271.97,265.29,255.7,315.24,435.95,634.55
438.24,444.53,391.11,332.53,266.1,256.06,252.32,256.08,337.49,462.28,653.72,811.95
391.3,362.59,320.1,266.15,257.44,251.19,244.57,315.89,433.26,624.0,797.81,868.29
354.78,316.89,262.44,254.99,256.38,253.04,323.09,436.22,626.02,802.84,871.43,935.31
287.79,246.47,244.46,252.85,255.13,327.19,438.36,623.32,796.67,864.73,930.03,916.47
307.84,279.77,273.66,264.88,322.51,428.12,616.5,797.68,876.44,947.49,933.26,946.78
198.98,227.5,240.94,314.51,436.62,628.03,799.34,863.95,921.99,903.99,924.63,797.36
179.19,216.18,301.04,431.08,633.93,807.58,866.89,915.71,891.6,916.01,791.71,766.96
166.73,274.81,417.48,628.37,815.06,877.16,918.67,883.57,899.82,775.61,754.81,740.26
238.13,398.29,617.7,812.29,880.18,923.51,884.88,894.52,763.9,742.56,732.09,708.26
375.24,604.65,806.8,879.84,928.31,889.63,893.56,756.07,729.95,718.26,700.16,688.22
531.79,767.36,856.34,919.92,897.39,905.91,761.62,723.44,700.76,680.27,671.42,644.82
738.69,839.91,912.69,898.27,909.14,763.54,719.43,691.23,666.07,654.3,634.85,641.94
935.6,966.09,920.45,907.28,762.16,722.34,711.05,701.61,706.1,693.38,677.22,558.61
888.6,878.07,889.08,759.44,726.62,711.84,689.19,680.21,658.1,640.77,537.98,455.64
800.9,846.85,730.99,707.0,724.32,713.87,702.14,665.94,638.72,536.44,447.36,374.09
939.35,780.85,740.02,745.52,702.14,678.13,644.47,631.43,541.26,452.0,385.4,361.37
685.3,689.47,711.26,677.59,696.68,678.96,660.3,551.13,449.61,387.33,355.23,284.39
470.25,589.45,610.44,673.75,698.78,691.39,558.16,419.36,323.19,282.57,229.54,152.43
566.27,597.71,661.82,691.15,696.16,569.13,430.32,330.66,287.13,232.09,152.49,151.6
520.94,618.72,658.2,674.94,584.91,463.11,364.1,307.54,240.9,157.95,143.39,153.5
596.73,645.56,667.55,584.55,464.91,366.03,305.93,234.84,149.3,134.03,147.75,194.76
656.55,674.63,582.84,455.35,370.18,316.17,250.31,166.63,156.01,173.71,209.38,254.96
713.18,605.55,472.63,379.64,312.81,238.84,152.85,146.77,171.55,212.96,264.14,375.98
493.15,414.43,345.9,294.81,253.34,176.5,159.71,162.76,189.42,247.33,361.19,537.83
601.46,453.15,359.51,280.53,156.93,122.41,135.85,189.17,277.64,405.79,583.97,746.4
543.55,358.24,236.52,117.63,113.55,197.24,350.74,486.46,586.2,673.13,723.81,656.05
351.41,225.8,113.3,122.81,211.24,375.96,514.63,607.25,676.82,709.83,620.72,558.31
245.85,131.82,135.69,218.78,366.69,493.15,585.44,663.16,699.99,618.86,554.95,599.3
126.91,130.9,216.83,364.28,503.65,596.63,672.84,716.78,624.65,556.76,592.3,536.29
157.35,230.55,376.05,508.85,591.05,659.15,711.26,631.38,561.11,594.83,538.22,431.61
246.26,398.16,520.31,595.79,648.88,691.73,618.99,556.07,595.03,541.67,440.28,445.59
423.12,538.08,608.81,655.47,693.56,614.16,556.7,589.92,541.72,435.36,449.26,486.49
674.0,677.38,694.28,708.5,604.07,536.5,576.38,548.86,461.11,455.3,496.58,533.25
680.51,696.49,705.7,608.25,526.9,564.78,528.08,438.85,438.75,493.78,550.15,608.7
776.75,758.29,632.76,552.17,568.97,525.45,438.08,450.96,509.73,570.06,614.11,627.79
766.51,644.12,579.32,593.33,524.58,410.28,407.33,465.93,529.1,578.18,632.95,681.21
640.87,572.68,574.92,501.57,403.44,407.51,484.8,553.33,608.72,663.33,688.04,769.32
568.03,589.05,516.3,403.02,398.29,452.32,515.49,571.97,644.89,689.49,797.14,769.71
591.11,506.04,413.41,405.9,460.9,532.36,591.52,649.91,686.75,781.8,734.5,577.93
425.41,355.6,369.32,439.74,541.27,623.0,677.35,699.59,777.55,728.27,559.45,397.58
287.11,335.43,415.97,516.87,623.15,691.88,715.33,784.22,730.21,574.91,410.14,308.49
516.82,516.24,579.83,656.18,680.48,688.87,766.58,743.11,606.79,444.94,337.34,283.77
429.43,527.1,624.85,664.32,690.15,770.33,738.55,591.29,420.14,304.29,254.11,252.17
621.56,675.5,700.27,710.07,768.19,724.67,582.02,419.09,315.96,268.71,262.84,365.88
762.04,738.76,737.21,773.33,707.46,557.82,402.92,316.54,289.31,291.34,397.47,582.41
867.59,810.31,834.49,743.19,546.59,361.31,269.01,254.75,281.45,412.78,618.86,774.0
772.21,821.27,729.25,540.8,363.25,279.57,262.68,283.41,406.32,615.24,762.58,814.82
889.41,777.93,571.63,388.25,263.55,236.31,255.52,388.61,601.85,757.4,832.57,821.81
701.33,522.92,374.32,282.5,267.52,286.55,398.5,574.62,690.33,759.68,771.53,747.04
570.8,399.23,292.62,267.58,283.66,397.91,582.52,706.68,783.58,796.35,761.59,650.17
476.95,335.77,292.25,293.45,389.12,567.81,699.08,789.66,815.47,784.06,668.94,556.48
331.61,289.57,295.07,390.77,567.68,696.08,782.97,807.76,775.85,661.23,553.26,445.77
234.69,264.38,374.34,562.63,699.94,789.43,809.7,769.5,645.44,535.49,430.94,404.27
190.6,334.01,540.79,691.56,797.32,821.85,772.63,635.23,513.17,405.33,385.19,453.87
284.12,512.98,673.76,788.92,826.64,783.96,644.98,515.49,398.75,374.16,442.41,482.02
520.7,675.77,790.56,831.4,782.66,642.2,512.38,397.35,371.14,433.57,475.91,604.7
761.9,840.14,854.54,787.22,636.99,506.4,403.47,392.27,468.91,516.49,631.41,767.56
763.15,812.95,765.63,629.59,513.83,413.07,392.66,456.52,493.07,606.81,749.55,867.18
755.88,733.02,609.11,502.03,419.92,406.45,468.54,496.46,601.62,741.9,856.95,871.85
698.84,590.56,490.33,414.06,410.01,476.07,502.31,602.21,737.86,851.28,865.71,887.21
553.43,468.73,398.05,399.62,480.99,515.97,617.25,747.38,854.75,865.15,881.05,815.87
484.16,403.91,399.79,481.83,515.08,619.77,755.04,866.11,876.02,886.83,815.24,724.72
445.32,422.89,492.63,517.0,618.24,753.57,869.38,886.31,903.64,833.86,737.08,603.6
436.58,500.68,520.67,617.65,753.39,869.41,889.07,909.63,842.84,748.54,610.06,446.57
487.15,510.37,616.94,759.37,866.63,879.98,895.3,827.94,730.2,585.85,432.36,304.1
576.24,654.75,775.46,864.05,876.62,894.44,840.12,754.76,622.83,474.46,330.4,247.91
673.19,784.05,874.53,885.6,888.54,826.59,738.85,609.98,463.66,316.11,242.7,244.5
754.58,856.73,875.97,885.98,828.85,743.21,611.74,460.78,306.86,229.01,232.56,333.54
923.97,914.65,909.09,839.22,738.04,600.89,452.57,308.29,240.0,247.42,348.16,510.84
769.14,830.56,791.47,712.5,619.46,485.95,330.54,237.72,223.92,323.8,486.29,566.07
977.19,873.53,760.33,640.51,469.21,300.85,219.33,229.42,352.74,522.32,600.47,670.87
729.61,680.13,593.15,448.32,314.83,244.63,243.58,344.37,493.1,563.55,638.29,664.23
778.51,646.18,476.71,326.37,233.3,227.51,339.78,505.44,591.46,667.38,687.45,676.16
572.2,432.02,298.56,221.83,236.39,357.91,519.96,595.0,657.8,668.82,654.7,592.33
414.98,289.26,212.58,227.79,362.19,530.71,607.26,668.11,677.67,664.54,595.31,530.2
248.69,191.08,213.03,352.63,537.46,621.07,681.02,684.09,664.69,596.47,525.79,480.68
146.92,188.45,337.03,528.71,626.27,691.42,692.11,666.15,590.43,517.95,471.95,466.37
190.46,339.81,531.86,629.62,690.2,688.88,661.73,585.31,512.8,468.21,465.89,545.34
306.23,511.85,619.6,688.81,690.78,664.2,583.0,505.08,453.5,445.56,530.76,586.72
422.44,567.85,659.72,683.21,671.08,594.99,509.71,445.37,421.39,496.79,558.95,653.4
570.56,662.39,678.06,661.99,600.97,524.07,465.38,441.86,517.99,581.83,662.58,766.51
738.45,720.78,683.35,606.27,516.44,455.55,443.66,534.51,611.01,694.85,788.67,822.54
694.25,667.81,599.66,514.84,458.8,446.71,533.21,604.59,684.02,776.1,813.31,856.36
639.77,584.72,505.64,453.77,448.19,537.22,607.85,683.6,771.97,809.0,851.47,802.24
720.34,580.85,496.95,464.63,524.2,586.14,674.04,784.45,842.5,890.34,834.84,788.97
532.72,468.03,450.52,521.25,589.81,679.24,783.93,834.24,872.83,811.44,770.15,621.83
413.89,421.0,503.41,582.68,683.08,791.75,838.04,868.67,799.51,756.69,610.85,488.78
391.0,484.4,568.33,673.5,796.93,850.79,883.01,810.41,761.85,609.47,481.46,332.69
517.26,584.39,682.32,803.58,846.82,877.0,808.44,767.0,617.78,485.76,334.6,248.02
558.22,666.91,791.4,837.71,882.06,819.86,779.87,627.51,491.79,338.23,244.9,190.98
667.43,791.23,834.47,876.34,821.44,785.03,636.38,502.71,349.66,255.01,194.0,187.29
791.86,835.05,879.67,824.63,783.95,631.75,495.55,342.73,248.13,186.94,185.09,276.58
739.42,827.8,789.73,761.88,646.07,524.53,368.68,258.05,182.66,180.22,263.16,413.1
894.24,826.87,787.85,663.21,513.77,346.69,235.93,170.56,177.37,260.75,420.42,595.16
795.08,771.39,647.76,498.41,355.14,255.58,192.74,194.07,273.79,435.08,599.12,651.8
769.85,645.41,500.08,361.81,251.61,183.81,181.76,261.82,422.2,583.11,644.3,686.0
781.83,577.53,401.38,262.67,172.76,166.11,261.84,444.78,628.99,699.03,726.17,752.21
599.23,411.74,271.2,178.19,161.63,252.84,436.21,624.88,698.63,724.45,753.38,649.42
450.75,291.62,191.53,167.46,247.54,426.51,618.12,698.47,731.03,762.28,658.32,523.7
211.52,146.81,142.86,237.24,432.82,628.97,701.67,721.88,741.44,633.85,503.91,421.07
259.9,205.77,274.04,448.91,616.52,681.13,711.06,749.16,657.97,531.74,445.53,451.81
247.94,296.58,463.64,624.67,677.54,703.59,743.69,658.34,535.97,449.91,456.08,468.1
357.15,499.5,648.4,688.92,695.4,725.86,641.36,528.12,452.51,465.1,482.33,526.77
463.4,629.24,684.63,699.94,725.49,634.32,510.91,428.85,435.81,451.59,510.93,604.12
664.41,703.19,711.63,732.72,629.08,501.18,422.04,435.8,455.79,513.73,607.98,714.48
700.82,710.96,731.01,626.51,502.49,425.42,440.99,460.3,518.57,613.21,716.67,822.54
699.98,724.49,621.95,498.77,425.99,443.63,463.1,519.68,613.33,715.18,820.6,833.46
704.32,608.27,492.63,428.11,442.83,461.64,515.76,607.52,704.31,803.25,820.95,833.52
653.72,518.74,437.49,440.34,463.27,522.24,622.33,726.02,831.92,854.07,851.91,854.89
561.15,462.83,454.72,467.8,517.95,615.1,722.83,835.67,865.55,868.89,868.64,774.98
527.14,489.44,490.88,528.47,606.79,706.1,821.85,862.23,875.93,877.79,787.2,623.43
438.65,461.01,515.01,605.71,706.79,820.84,854.74,861.69,855.33,758.86,604.13,452.54
564.98,572.45,638.16,719.85,809.99,837.12,854.2,865.23,784.92,633.18,476.28,430.11
629.31,667.25,737.38,818.43,831.25,844.36,860.81,790.45,645.5,485.8,436.59,375.96
689.1,749.67,828.69,837.44,841.23,851.95,779.52,637.74,481.57,434.19,378.76,358.69
716.45,811.92,827.61,833.58,856.4,786.72,642.11,480.5,429.47,376.41,355.93,376.41
845.86,846.97,847.76,865.6,781.26,629.82,467.72,422.09,373.77,354.25,379.99,512.73
842.61,846.25,864.51,779.6,631.11,470.3,424.43,374.22,354.22,380.94,513.44,624.71
757.63,814.66,750.17,618.13,478.84,440.46,382.84,348.1,361.38,488.98,604.4,649.75
768.23,722.51,602.47,475.51,443.15,388.09,348.56,355.19,474.82,583.38,634.19,678.91
706.61,593.45,462.13,430.97,395.51,367.87,380.46,498.51,604.53,654.38,683.38,727.36
682.25,511.59,455.99,402.71,360.95,371.2,500.27,621.44,685.67,719.37,752.76,733.12
515.59,459.1,403.19,356.35,372.73,503.42,626.28,691.01,727.52,765.07,740.79,652.28
457.57,401.56,361.61,380.57,497.98,612.49,671.86,708.72,746.35,720.87,644.65,576.27
278.06,292.7,340.79,481.64,625.45,695.14,722.09,739.43,693.82,611.69,546.49,584.89
244.48,313.34,464.11,618.25,700.86,734.69,749.46,695.58,603.71,533.58,571.59,616.0
239.51,422.91,590.44,686.29,744.99,771.24,714.59,610.76,527.89,561.1,601.72,618.86
390.32,571.02,673.85,741.25,774.75,721.34,615.21,528.08,554.63,589.7,607.71,638.56
587.38,683.85,742.81,773.56,722.02,618.46,536.7,567.53,605.07,623.71,645.72,740.54
738.38,773.48,788.96,724.64,615.58,532.51,570.88,617.97,645.84,670.96,757.31,800.47
763.86,783.37,722.52,613.42,532.74,570.66,617.82,644.79,669.63,756.26,799.38,764.73
809.44,736.21,624.5,538.87,565.15,606.55,633.59,663.06,754.36,797.17,767.22,739.1
861.77,694.24,577.84,579.31,594.29,614.61,657.19,769.45,831.31,805.98,768.78,755.63
606.6,528.74,554.41,587.37,622.93,669.07,769.98,816.05,775.54,734.1,729.74,700.92
573.42,580.45,599.9,624.39,666.06,767.09,818.62,784.73,750.79,751.4,717.05,601.63
644.73,634.15,648.32,681.11,757.56,798.52,765.35,742.54,752.44,716.72,608.38,469.4
621.03,639.46,675.73,755.83,798.86,766.39,743.72,753.21,715.68,604.07,464.58,331.79
758.93,741.23,791.39,811.97,754.04,724.18,747.09,730.67,638.31,502.09,360.22,288.59
790.1,817.39,827.76,758.17,719.12,737.94,726.01,642.57,515.12,373.65,299.78,243.25
773.85,802.82,749.12,719.49,740.07,725.71,633.92,498.62,349.99,274.25,227.33,275.1
638.16,658.25,667.08,717.58,743.36,664.56,513.91,337.69,235.7,182.95,237.03,387.52
565.91,618.37,683.98,722.83,678.5,542.84,362.54,244.53,177.47,230.81,376.06,563.18
565.43,654.96,703.29,669.17,550.47,378.39,257.19,180.22,224.0,366.35,552.77,686.51
604.57,674.44,648.37,541.67,383.37,269.34,191.13,227.97,362.2,543.28,675.28,781.91
603.89,608.21,515.68,373.56,277.44,206.58,238.98,362.89,532.99,658.34,764.64,854.07
553.27,537.01,430.31,322.29,212.42,170.87,195.88,323.36,483.86,685.02,887.75,949.0
492.33,411.59,310.74,197.22,161.79,177.66,296.67,454.77,667.04,888.73,975.12,981.48
383.5,289.53,184.09,156.42,185.75,314.29,469.21,671.11,889.58,970.39,982.75,910.52
338.54,213.8,172.44,192.31,300.59,453.74,661.69,879.36,977.81,997.24,930.88,862.12
297.67,217.67,217.76,313.98,449.07,655.08,871.75,973.74,1009.87,949.02,879.85,807.23
333.02,272.02,354.08,472.09,648.08,852.35,948.12,996.0,952.15,891.37,824.66,728.81
1173.92,855.73,768.13,772.84,752.07,771.88,883.94,995.34,1076.24,1061.75,938.91,778.67
478.21,563.56,684.58,739.57,794.02,897.6,955.13,972.3,901.05,789.39,681.46,528.15
571.59,695.46,763.67,805.88,895.89,934.23,946.54,873.27,763.73,658.42,515.67,506.17
993.2,921.26,910.15,927.88,887.93,871.88,821.8,758.24,707.3,572.41,578.59,588.37
1101.21,996.97,973.49,911.98,845.55,790.58,743.02,720.01,606.58,604.55,598.21,484.26
964.92,966.15,921.39,863.11,802.88,749.41,701.23,572.11,562.56,569.37,480.56,389.15
896.39,868.57,829.04,794.45,763.94,737.65,599.49,576.09,557.32,449.36,347.37,330.0
834.44,819.45,779.06,762.75,732.98,583.55,548.92,536.69,429.39,337.24,350.9,478.5
619.14,679.26,703.45,710.65,607.94,578.05,548.07,407.31,289.5,294.84,437.02,509.68
693.27,708.28,706.93,609.62,584.08,554.86,418.04,303.49,310.27,435.92,501.21,530.87
702.06,700.32,598.83,572.73,554.01,423.84,315.98,319.64,450.23,512.73,537.72,607.75
655.43,579.66,558.97,550.05,439.99,342.95,346.61,466.06,517.31,551.51,613.09,808.19
567.84,563.17,549.73,433.05,342.46,346.12,456.42,504.93,543.87,624.44,828.72,1094.5
636.78,603.39,468.18,364.65,343.93,438.45,482.74,528.98,616.38,826.53,1100.75,880.76
683.74,512.7,382.46,347.27,422.8,466.93,526.68,632.48,853.39,1118.87,891.94,803.34
586.02,420.74,383.96,444.47,454.97,489.76,590.42,817.9,1101.83,882.45,818.81,964.46
518.81,428.16,479.38,472.96,477.22,559.33,789.53,1087.65,889.05,821.57,968.8,1091.45
544.14,542.84,501.35,469.61,528.93,754.78,1070.89,910.88,883.94,1031.99,1138.12,967.97
517.92,494.28,472.66,536.71,754.34,1059.2,884.57,850.69,999.87,1119.11,966.71,851.04
527.09,495.54,552.66,758.95,1054.06,871.69,836.2,989.6,1118.77,975.98,866.98,800.71
472.54,535.53,748.56,1052.74,874.67,842.11,997.33,1123.03,972.2,854.61,786.36,706.34
550.36,759.85,1065.37,884.78,838.99,984.5,1102.57,948.62,836.37,775.17,710.74,706.1
661.63,1009.76,852.88,823.95,995.63,1122.37,959.0,828.95,753.68,684.19,683.07,610.63
756.47,704.0,752.98,993.64,1139.04,974.42,805.37,689.65,571.86,541.41,512.64,590.13
366.15,575.9,856.28,1037.69,1039.58,942.36,829.35,654.76,579.12,561.11,578.99,644.77
435.62,780.94,992.21,1018.99,957.5,856.51,670.17,569.41,531.29,545.93,617.91,701.48
674.8,928.67,984.26,952.26,864.8,683.5,570.98,515.17,509.64,565.34,661.99,746.25
892.3,962.22,929.98,850.96,695.55,597.24,545.41,534.41,583.06,674.52,743.39,779.99
905.16,901.27,824.26,671.53,612.99,577.56,569.81,609.19,696.11,770.97,788.57,753.37
886.55,817.71,665.61,604.78,583.26,579.07,618.81,702.5,778.19,801.66,760.15,692.79
922.53,725.29,641.88,598.39,567.89,596.1,686.16,777.76,819.62,787.02,719.89,645.83
819.92,696.95,632.63,578.65,588.29,669.85,766.65,820.33,805.24,749.75,674.62,589.43
925.58,759.78,663.59,634.12,640.1,705.27,765.57,784.02,763.89,699.94,629.86,521.22
745.85,656.86,639.24,649.4,703.28,752.92,758.61,733.05,667.77,600.72,511.39,416.88
690.1,659.85,665.99,712.83,749.04,745.87,715.71,652.55,592.28,510.5,425.7,341.11
745.79,715.06,744.91,765.37,735.65,693.31,631.97,583.61,516.85,439.19,360.78,291.9
683.89,726.77,759.65,737.02,694.06,628.41,571.45,497.87,416.95,336.99,280.84,237.07
740.83,767.45,743.64,699.8,625.64,563.93,488.07,407.93,331.27,276.52,238.82,266.63
764.89,742.79,699.07,623.8,566.49,491.1,408.9,330.14,276.27,241.03,269.69,379.28
743.35,702.11,626.86,567.13,494.46,411.22,328.53,270.97,237.14,273.29,384.85,572.61
703.98,632.03,574.06,498.74,411.67,323.35,258.26,220.38,258.88,380.18,577.54,753.83
697.98,614.49,524.34,420.67,317.1,243.67,206.77,252.77,387.29,596.35,777.1,906.32
647.19,491.4,357.98,271.48,240.81,277.66,418.57,590.27,762.33,850.69,870.28,900.3
434.66,320.46,249.06,240.83,297.33,456.18,629.12,786.13,849.94,849.36,856.23,869.45
395.93,296.68,268.2,307.32,444.9,606.76,770.93,851.0,861.95,877.55,881.81,898.98
238.74,233.12,289.92,439.7,621.45,787.12,858.72,867.92,863.6,861.05,875.19,796.59
161.4,252.72,419.62,610.14,793.45,866.04,875.28,866.68,848.7,862.92,784.17,765.85
193.99,400.29,596.17,786.9,865.99,874.87,868.98,845.41,851.3,771.93,757.61,786.44
370.94,583.16,780.1,863.28,884.36,878.92,857.91,848.46,764.99,743.07,779.56,770.82
607.86,786.72,864.82,883.06,879.75,858.1,846.95,766.4,746.99,757.56,756.31,727.17
815.98,878.97,884.57,887.84,845.38,832.48,747.85,733.67,751.93,758.16,744.63,766.95
