38.15,30.5,47.5,44.01,62.18,67.98,75.89,107.42,109.12,137.76,127.26,138.86
48.65,63.93,67.3,87.48,94.23,106.54,125.61,124.73,147.0,136.73,146.36,143.07
58.75,62.11,82.88,91.63,104.54,125.32,123.26,146.7,135.71,146.21,143.84,132.57
58.26,78.92,89.81,105.88,127.83,129.16,148.6,138.82,147.14,145.6,135.04,133.57
57.13,69.56,79.77,101.73,102.71,119.72,120.52,132.55,136.45,126.47,127.61,105.68
68.96,78.98,102.5,105.36,123.0,125.84,134.69,138.91,127.19,128.8,107.41,102.25
52.74,77.43,78.55,101.16,105.56,117.75,125.29,118.97,122.25,102.79,100.94,87.05
65.49,67.89,84.81,86.89,97.88,101.0,104.65,109.29,94.73,92.84,80.51,74.16
75.43,92.69,93.43,101.31,103.43,104.02,110.75,94.16,92.81,79.38,71.93,69.21
115.43,116.83,118.78,109.59,106.22,101.29,94.75,87.12,77.95,67.0,60.93,52.22
125.92,128.17,119.33,114.19,109.02,101.44,92.95,81.76,69.43,61.94,51.67,53.28
123.96,115.7,109.53,104.53,97.18,88.67,79.57,68.02,61.0,50.21,51.92,43.2
179.12,171.01,167.47,145.52,132.39,112.04,97.28,76.48,62.81,59.37,42.19,37.09
167.99,164.68,144.28,133.51,114.33,102.44,79.16,66.55,61.03,43.87,38.59,33.06
146.42,126.53,115.58,101.09,90.82,71.44,59.43,58.01,40.99,36.88,33.59,33.18
145.62,133.43,122.08,109.97,90.17,77.91,70.91,50.27,42.92,39.03,36.1,39.58
129.07,117.81,105.26,86.15,74.12,67.5,47.75,41.32,37.67,35.32,39.18,39.07
100.94,89.14,68.07,58.55,52.66,34.14,31.22,30.95,30.52,35.44,37.47,51.32
98.9,77.3,69.11,62.17,43.33,40.09,37.0,34.76,38.28,39.89,52.78,54.15
68.12,60.49,52.08,33.97,30.98,27.95,28.66,33.91,37.12,50.38,52.71,72.8
65.83,57.27,39.03,34.45,30.75,29.96,35.25,37.24,50.5,52.8,72.2,84.36
44.27,26.81,21.13,19.68,19.65,26.37,30.34,46.24,49.57,69.65,83.4,103.45
22.99,17.69,14.93,14.4,20.92,24.02,42.63,46.65,68.31,81.85,102.13,116.08
34.85,31.73,29.82,30.42,31.41,44.46,51.0,68.59,83.29,102.24,113.68,121.44
40.71,38.23,41.72,43.29,56.73,64.91,77.03,90.32,106.35,117.64,124.35,142.3
54.82,57.53,62.13,74.43,82.45,94.98,102.45,115.47,123.58,129.28,145.33,139.96
45.12,49.82,64.38,77.66,92.1,104.81,114.15,125.44,129.2,146.66,142.86,135.93
42.08,56.92,68.64,83.46,96.16,105.12,119.49,124.74,143.87,140.59,134.51,129.59
41.01,52.96,68.1,85.26,95.55,113.51,118.15,140.83,137.46,133.15,130.64,120.36
51.73,66.31,87.67,102.51,122.06,131.95,146.6,144.17,135.68,134.54,125.15,114.65
41.96,65.57,71.63,88.85,97.55,106.64,120.2,115.29,122.2,112.92,104.99,101.88
60.5,67.3,81.49,88.78,97.17,108.22,108.29,115.65,108.71,100.64,98.32,84.64
80.84,94.93,102.76,108.44,118.73,116.86,122.71,112.74,103.3,99.68,84.36,81.02
167.68,174.4,177.18,166.51,157.68,145.29,139.18,113.01,109.85,87.38,74.35,58.6
168.05,172.06,160.61,152.89,141.34,136.31,111.62,109.67,86.71,72.74,57.08,49.64
132.68,122.51,115.3,114.29,112.98,97.42,95.46,81.36,67.06,54.05,51.28,43.9
153.63,145.43,143.09,132.43,113.71,103.51,92.09,70.6,58.2,52.92,40.98,34.24
174.88,171.65,161.41,135.7,123.29,106.3,83.81,64.96,58.29,44.2,33.32,31.85
174.82,164.82,138.77,125.66,108.6,85.54,66.81,59.43,44.8,33.21,31.26,31.21
138.96,113.55,101.85,92.95,72.88,61.61,51.97,43.41,30.61,30.65,33.9,36.43
122.61,110.12,102.74,81.69,70.2,60.44,49.39,34.96,33.65,36.77,38.06,38.76
86.04,79.33,56.84,49.88,41.42,33.36,21.96,25.69,30.6,34.22,37.85,44.56
54.78,32.89,25.59,23.2,16.92,10.22,14.42,24.77,29.2,35.07,45.45,55.25
10.94,4.91,-2.29,-7.88,-14.66,-11.98,7.49,15.85,26.98,38.24,50.67,76.99
1.58,-5.51,-12.03,-19.2,-16.9,1.55,11.56,23.12,35.51,48.92,75.71,93.35
-8.32,-14.02,-24.26,-24.31,-6.74,0.01,16.8,29.06,45.14,71.64,89.45,126.99
3.28,-7.09,-7.36,5.68,11.0,24.17,36.38,48.74,75.17,90.92,126.25,125.87
8.5,7.91,21.41,23.06,35.17,44.71,56.48,79.66,94.98,128.55,125.87,128.88
29.08,41.52,45.71,54.74,63.37,73.63,92.28,103.54,134.67,130.89,130.98,136.91
60.01,62.75,78.18,88.51,99.61,122.22,121.43,149.65,139.35,139.41,143.52,139.39
58.15,73.1,89.35,107.42,132.74,140.11,157.75,149.51,143.77,149.27,146.03,140.47
35.31,53.93,63.35,89.74,97.06,112.04,120.27,121.28,135.23,133.26,131.7,111.3
34.81,44.87,68.14,77.42,92.72,101.05,107.82,125.41,126.7,126.49,108.62,101.73
48.29,70.24,86.28,107.53,118.0,132.22,137.02,138.83,132.19,116.06,109.73,88.9
52.09,69.23,87.49,99.9,114.51,119.49,126.33,122.95,109.32,104.04,85.84,72.4
40.49,60.68,67.35,83.83,89.14,95.14,102.06,93.59,93.56,76.45,66.57,54.16
40.47,48.77,59.28,64.04,69.49,73.42,75.59,78.75,67.04,57.54,47.68,39.49
54.66,65.43,69.23,72.3,75.39,75.17,79.71,66.34,57.13,46.56,37.66,33.87
35.26,41.42,37.16,40.78,40.47,42.53,42.74,38.68,34.82,26.5,25.94,26.42
34.15,30.79,30.63,28.51,29.79,26.96,29.83,26.79,21.81,20.9,22.03,24.23
29.09,29.2,26.08,26.75,23.76,25.75,24.73,19.92,19.83,20.83,22.94,24.69
47.97,44.45,44.29,35.79,35.94,30.08,26.5,22.12,23.42,23.78,22.98,22.5
55.39,54.83,47.8,46.72,40.66,36.78,29.56,28.78,27.36,25.72,23.77,22.11
66.95,59.28,60.62,54.0,50.13,43.55,38.14,34.57,30.3,27.62,24.53,19.02
55.75,57.06,51.52,49.56,43.76,40.47,35.22,31.97,28.27,25.57,20.35,19.19
69.54,63.43,62.3,54.2,50.11,43.24,38.28,31.97,28.15,22.3,19.6,16.13
104.3,102.15,94.51,80.66,70.68,57.96,50.09,37.27,29.85,23.72,14.91,19.44
106.68,99.4,85.32,74.13,61.23,52.51,39.95,31.5,24.88,15.03,18.65,18.01
89.29,75.71,64.4,54.0,46.29,35.93,28.01,23.64,13.74,17.72,18.04,22.35
45.54,34.9,24.46,24.15,16.3,14.52,11.17,8.02,12.76,15.65,23.46,27.18
59.97,48.21,48.87,35.54,31.79,24.17,19.07,18.51,20.41,26.99,27.67,27.66
47.48,48.08,35.31,32.29,24.95,20.63,19.0,21.19,27.25,28.29,28.38,38.38
31.93,19.65,16.41,13.12,10.07,11.64,14.05,23.71,25.17,26.57,38.93,43.38
25.22,21.77,18.83,14.63,15.86,17.43,26.38,26.61,27.67,39.75,43.52,60.03
25.06,21.94,18.71,19.93,21.53,30.86,29.25,29.78,40.86,44.77,60.88,58.61
17.76,15.25,13.46,13.21,21.81,17.5,23.45,34.88,41.57,57.12,55.21,65.59
10.92,9.22,9.47,19.61,15.81,23.26,33.92,41.78,57.14,55.54,66.49,64.89
25.1,24.78,35.41,27.97,34.19,41.98,48.84,60.72,58.47,68.36,64.76,73.85
22.48,33.07,27.31,35.65,44.26,53.49,62.4,60.9,69.07,66.19,75.46,84.3
30.65,25.26,32.55,40.92,50.05,58.36,58.52,67.0,64.77,73.9,83.09,76.88
11.42,19.34,26.62,38.15,47.33,49.13,60.07,60.77,71.23,80.94,76.23,74.68
27.21,34.0,45.35,52.33,53.25,62.2,63.2,71.99,81.97,76.94,74.45,56.73
40.05,50.74,60.56,62.84,72.33,75.46,78.76,87.85,79.91,77.82,59.73,64.21
61.35,70.61,75.97,86.0,89.45,94.43,97.3,87.55,81.95,63.63,67.25,53.83
66.39,72.97,78.31,78.35,82.12,80.36,79.02,73.3,58.75,61.3,48.05,43.99
69.09,75.26,72.12,73.81,71.31,67.07,67.19,52.89,58.02,44.12,40.1,33.3
64.51,62.12,61.48,59.54,55.43,55.13,45.17,52.22,40.32,36.49,30.86,26.4
67.66,66.4,67.56,65.1,65.51,58.16,59.57,47.01,40.06,34.66,29.66,27.06
47.29,49.55,43.59,45.37,38.35,39.49,33.68,30.27,28.26,24.13,23.58,19.7
46.14,40.51,39.9,31.5,31.99,23.96,24.8,23.05,21.12,20.54,17.04,22.76
81.57,79.53,73.52,66.09,55.59,50.93,44.0,33.42,29.63,23.34,23.99,22.4
117.47,110.85,103.42,83.53,75.98,61.53,50.16,37.94,30.31,27.25,20.59,24.03
111.4,104.29,85.55,79.1,65.41,55.8,41.54,34.09,29.34,22.03,25.02,21.73
62.56,45.06,38.21,34.6,28.43,22.46,16.83,21.32,15.1,21.05,22.74,24.51
63.28,55.12,53.46,44.31,37.28,29.87,31.16,21.34,25.66,26.87,26.28,28.47
60.25,58.49,47.95,38.18,29.7,28.0,20.71,23.6,26.0,25.24,26.58,35.51
33.51,23.72,14.13,12.35,12.86,11.08,13.56,21.54,20.86,24.36,36.75,48.06
8.44,-0.58,-3.76,-0.73,-1.73,2.21,12.86,15.3,20.52,33.93,47.22,58.61
-3.31,-6.72,-3.04,-2.9,1.38,13.16,14.56,20.55,33.73,47.81,59.63,59.7
1.36,4.77,4.53,6.38,17.21,16.37,22.71,34.06,48.52,59.87,59.09,65.13
6.37,6.06,8.92,20.44,19.8,27.11,36.26,50.63,61.04,60.2,66.41,64.76
6.38,9.4,20.98,20.27,27.57,36.67,50.9,61.2,60.3,66.28,64.69,72.8
10.07,22.03,19.83,25.28,33.7,45.71,58.84,57.36,64.53,62.77,70.43,80.59
13.97,12.49,16.2,25.01,37.11,49.85,51.47,59.98,59.52,67.44,78.44,80.84
10.01,14.13,21.74,33.34,45.99,46.85,57.72,57.64,66.66,77.09,79.58,77.22
17.3,24.82,35.38,46.16,46.33,55.26,57.33,65.58,77.14,79.13,76.13,58.51
39.11,48.62,62.34,61.85,70.63,73.23,75.89,84.85,83.88,80.65,61.48,60.68
57.18,69.92,74.8,86.88,90.82,98.35,97.04,95.17,86.44,67.86,66.55,54.37
83.7,88.47,100.59,101.31,107.83,103.91,101.41,89.5,69.97,67.31,53.54,39.89
76.44,90.07,85.49,89.93,85.26,79.08,77.01,59.11,60.99,46.57,33.78,24.92
106.65,102.22,103.13,91.05,82.24,72.68,60.72,58.25,46.31,31.22,20.01,10.77
67.77,69.32,61.15,64.9,59.88,59.98,51.02,47.4,28.86,21.06,16.28,15.33
39.61,32.63,32.6,31.35,32.39,24.88,28.69,15.97,12.21,9.33,12.0,8.01
23.89,24.64,18.07,16.01,7.11,6.04,3.27,0.37,2.69,5.48,2.18,8.13
30.76,23.9,21.9,11.68,10.04,6.06,2.52,3.52,6.1,2.67,8.16,10.7
25.64,23.84,13.3,11.07,6.95,2.82,4.01,6.11,2.74,7.85,10.3,20.71
25.89,15.37,13.59,9.41,5.33,6.71,7.83,4.11,8.67,10.88,21.07,22.33
14.27,12.77,7.59,2.68,3.83,3.98,2.27,6.89,10.07,19.96,21.1,28.7
30.39,24.65,20.19,17.24,15.97,11.05,14.69,14.08,23.3,23.12,28.42,30.91
27.74,23.29,20.91,19.41,14.53,18.31,16.72,25.4,24.51,29.41,31.39,36.75
18.02,15.97,13.58,9.06,12.95,11.29,21.91,22.02,27.9,29.98,35.74,48.08
20.42,17.59,14.7,18.97,17.52,29.07,26.31,31.5,31.97,38.0,49.71,49.47
15.21,12.3,16.96,16.53,28.49,26.73,31.28,32.36,38.06,50.01,50.03,57.19
17.37,21.6,22.29,34.12,32.35,37.31,36.3,41.26,52.25,52.09,58.71,43.75
21.91,22.29,35.07,34.23,39.47,39.51,42.67,53.8,52.88,59.78,45.03,42.83
31.77,43.73,46.2,52.32,52.76,57.94,62.76,60.39,64.04,49.45,46.41,42.52
44.17,46.91,52.27,51.97,56.84,60.65,59.29,62.54,48.21,45.04,41.26,39.63
51.88,57.52,56.82,60.1,63.47,60.72,64.47,48.86,45.46,40.91,38.55,36.58
75.08,75.24,71.69,64.05,57.45,49.52,46.02,37.4,38.37,32.59,27.65,26.37
116.5,111.79,106.43,91.75,81.46,72.45,59.12,51.4,42.23,33.87,27.12,23.92
141.93,135.67,124.27,109.7,99.75,84.57,70.61,55.41,42.78,33.5,26.15,25.66
135.45,124.13,110.8,102.16,87.76,75.7,58.67,46.41,35.48,27.76,26.79,19.82
142.49,128.28,121.27,103.79,90.89,72.13,57.17,42.58,32.89,30.6,20.95,16.46
132.57,125.06,109.09,96.58,78.1,64.15,47.12,36.87,33.0,23.4,18.08,16.19
139.14,122.3,111.84,92.01,77.69,60.35,46.03,39.49,27.52,21.67,18.18,19.46
122.6,111.91,94.03,81.63,65.16,53.29,43.14,31.49,23.56,20.44,21.7,29.46
125.71,107.56,94.54,74.06,60.86,47.21,36.33,25.25,22.2,22.24,28.17,32.14
75.86,64.0,42.62,36.52,25.3,20.01,11.1,14.95,16.23,24.44,32.2,43.62
53.17,31.96,25.08,15.77,10.91,3.16,8.59,12.22,21.66,30.42,43.36,52.36
28.39,21.61,11.24,5.99,-2.03,2.55,8.4,18.42,28.59,41.97,51.31,70.8
28.18,17.65,11.95,1.74,5.41,9.07,19.64,28.24,42.04,51.15,69.91,89.08
15.87,10.62,-0.54,2.62,6.15,15.92,26.1,40.06,49.95,68.57,87.84,110.11
23.61,12.22,15.58,15.98,24.78,32.53,45.93,53.04,71.28,89.26,109.79,119.29
22.33,25.39,26.63,33.53,40.82,53.15,58.94,75.2,92.37,111.98,119.9,123.37
29.31,29.99,39.35,48.0,60.84,68.71,80.6,97.48,114.93,123.07,126.14,125.73
34.02,42.56,55.46,71.44,80.52,96.69,105.86,123.29,127.51,131.24,130.67,125.67
37.93,50.79,67.62,78.68,95.47,106.45,122.41,127.76,130.73,130.93,126.66,124.17
41.07,58.37,68.46,86.81,98.21,114.94,121.99,126.84,127.78,124.41,123.19,113.27
42.9,54.02,69.09,81.43,98.28,104.66,115.29,118.93,118.45,117.8,109.87,106.11
54.25,69.4,81.9,99.03,105.5,116.43,119.48,118.97,117.83,109.89,106.31,86.18
47.58,61.28,75.28,84.34,95.96,99.79,105.07,108.08,103.05,100.55,83.13,73.96
57.0,71.31,79.31,91.11,94.86,99.77,104.46,100.12,98.35,81.23,72.77,59.92
77.43,85.86,95.09,94.96,98.44,98.82,98.7,94.9,79.46,69.91,56.29,51.58
123.73,132.51,131.45,124.64,121.69,112.81,109.83,85.7,75.47,58.18,48.46,41.42
162.08,161.7,149.83,134.75,121.96,107.27,91.67,73.82,59.49,45.29,33.63,31.91
158.8,147.44,133.5,122.76,109.22,96.22,76.51,63.08,46.97,34.71,32.81,25.09
193.37,177.99,168.79,145.16,129.11,102.01,85.69,59.75,44.83,38.96,24.85,19.43
161.3,152.4,130.45,120.17,95.34,84.7,56.66,45.88,38.39,25.72,21.74,13.81
153.78,131.28,121.99,97.92,87.51,60.46,47.99,40.48,26.82,23.16,15.13,17.21
161.03,150.34,128.85,113.47,84.94,69.41,56.93,37.2,30.51,20.92,19.15,26.27
132.89,111.87,97.11,73.75,60.06,52.14,31.28,28.61,18.35,18.22,27.61,31.61
141.56,126.13,101.88,79.91,69.27,41.29,39.61,22.6,22.54,29.28,29.41,48.88
111.5,87.76,66.66,60.58,34.32,36.95,18.54,22.03,27.98,29.24,50.42,49.25
59.54,39.27,32.32,12.2,16.81,3.16,8.89,21.01,23.9,47.06,49.46,71.88
29.13,22.23,1.24,7.16,-6.33,-0.12,14.14,19.15,43.89,47.73,71.25,87.55
17.72,-3.22,2.15,-10.83,-4.68,9.51,15.37,40.93,45.53,69.94,87.06,111.97
10.16,15.5,1.52,3.19,15.88,17.59,44.69,46.1,71.31,87.12,110.17,142.33
35.86,21.73,22.29,28.78,28.42,49.98,52.82,73.35,89.61,110.69,140.12,139.01
10.48,11.4,19.6,23.7,47.1,54.56,72.39,91.57,111.32,141.32,141.42,163.21
30.28,37.13,44.96,67.07,74.15,92.44,104.89,121.39,148.06,147.58,167.15,148.2
38.76,45.68,72.87,84.43,104.38,122.42,129.83,157.05,151.86,172.66,153.93,150.91
33.88,61.4,72.97,95.9,114.85,124.6,151.95,149.4,170.39,152.75,151.33,148.33
48.93,61.4,80.73,99.48,108.84,134.3,138.04,160.92,146.38,145.63,144.34,129.46
55.1,74.58,95.23,108.17,134.97,142.31,161.5,148.53,145.55,145.25,131.43,132.15
39.44,62.53,67.19,94.97,102.29,118.97,121.21,124.42,131.86,119.01,123.72,101.16
56.12,61.02,88.06,96.54,113.44,116.17,120.39,129.03,116.66,121.85,100.51,83.3
80.85,107.43,116.3,128.69,129.97,130.68,138.11,121.41,125.53,102.6,82.95,68.5
133.2,142.41,150.21,140.82,137.76,134.51,125.16,122.52,102.42,79.47,61.6,49.32
161.63,169.23,162.95,158.36,155.08,145.99,137.03,113.06,85.55,66.03,51.26,47.36
158.09,153.89,142.04,134.65,124.22,109.29,98.77,72.26,58.54,42.07,38.51,32.29
157.19,145.79,135.9,122.17,106.27,92.28,70.79,55.89,41.15,36.31,28.85,17.47
144.07,134.07,120.73,105.64,92.04,71.48,56.38,42.18,36.81,29.51,17.88,16.96
133.72,119.98,105.93,93.58,73.46,59.81,43.81,38.82,30.48,19.32,18.43,15.51
315.06,294.76,288.11,224.65,196.95,147.64,128.96,78.42,57.75,42.08,14.55,23.27
191.67,189.06,128.37,129.68,91.16,98.38,44.37,47.18,28.98,8.59,29.35,27.02
149.85,90.25,88.58,57.29,66.62,17.4,26.28,16.35,-0.45,22.56,25.37,33.16
57.85,56.07,26.41,44.62,-1.55,15.3,4.68,-4.47,18.8,25.62,36.67,41.39
71.3,40.41,56.73,4.81,18.89,2.07,-4.19,15.43,24.54,35.7,39.26,48.68
19.03,36.23,-16.34,2.59,-12.68,-15.47,4.98,18.56,30.63,36.37,48.71,98.31
36.99,-15.29,2.82,-13.0,-16.21,3.24,16.99,28.72,34.94,47.12,97.51,107.64
-3.2,15.44,-2.45,-11.25,6.75,15.45,31.38,34.38,48.36,96.65,104.35,150.62
39.6,21.22,11.37,22.07,28.07,37.46,41.85,50.46,99.28,105.13,148.08,131.2
20.56,10.72,24.26,33.36,44.22,52.77,56.33,106.03,109.28,151.67,135.0,152.99
20.05,32.57,45.12,56.62,65.35,70.76,114.94,117.04,157.07,140.11,156.9,156.29
34.37,45.97,61.82,73.98,80.54,128.9,123.4,163.59,142.43,161.34,160.65,157.1
28.75,45.65,55.53,64.35,113.38,108.55,152.74,134.68,155.43,155.85,154.29,199.03
37.2,47.69,55.44,105.94,101.63,146.81,130.29,152.89,153.94,152.62,198.64,139.85
44.08,52.36,99.87,93.64,138.1,118.66,146.93,148.14,149.68,194.93,136.45,140.67
39.64,87.07,81.56,129.95,111.77,143.66,143.74,148.64,193.71,136.92,142.75,98.45
97.07,90.42,142.77,126.56,158.85,161.6,157.92,201.15,139.91,146.42,102.49,98.45
104.82,155.7,151.71,192.29,198.58,206.81,227.31,165.0,158.93,116.35,111.29,87.68
117.73,120.15,129.83,115.88,115.94,107.2,100.9,96.97,82.14,72.86,51.96,44.68
203.91,211.48,200.58,182.75,168.55,149.06,138.08,105.17,90.39,62.53,44.31,44.06
194.94,185.66,166.91,156.3,138.56,130.73,99.75,88.42,60.2,41.62,42.65,31.05
202.86,183.68,174.16,153.18,144.65,111.82,98.89,67.11,46.62,45.64,31.21,24.63
147.99,139.62,116.38,114.41,83.87,75.67,49.6,36.76,38.46,26.39,23.26,12.08
146.49,121.93,122.36,92.53,84.39,59.65,42.51,43.28,29.18,26.78,15.14,12.33
139.83,138.91,113.09,104.41,79.65,63.53,56.68,39.37,32.9,21.28,16.48,28.18
124.93,99.8,89.65,67.3,51.91,46.36,31.2,27.53,17.02,13.26,27.03,31.0
84.54,75.37,50.72,36.96,32.02,17.38,17.9,10.27,8.68,23.05,28.8,54.26
60.14,36.05,21.12,18.79,4.87,7.04,1.65,3.32,19.13,26.1,53.51,51.12
25.81,11.5,6.62,-7.37,-5.38,-11.85,-5.24,12.4,22.27,49.91,48.72,73.8
14.34,9.39,-5.5,-5.38,-12.72,-8.19,11.18,20.34,49.26,48.01,72.67,90.3
10.07,-4.77,-4.29,-11.57,-7.08,12.33,20.65,49.36,47.72,72.72,90.38,117.27
13.15,13.51,5.86,5.26,23.09,27.1,56.31,50.55,75.53,91.44,115.68,150.43
35.36,27.56,25.83,36.98,38.88,62.32,58.37,78.38,94.74,116.61,148.13,140.35
17.82,16.14,29.73,36.44,61.82,63.02,79.15,98.29,118.25,150.4,143.64,154.14
37.0,48.85,60.44,85.21,86.34,103.99,114.39,130.97,158.85,151.61,159.69,136.13
53.19,63.41,94.51,100.75,120.23,137.13,142.18,170.23,157.13,166.75,143.32,138.13
50.04,80.87,91.63,118.99,138.61,151.81,171.53,162.18,167.54,146.63,143.71,132.58
46.76,59.99,78.14,97.67,110.27,125.95,133.2,144.13,131.67,129.78,122.82,110.61
49.7,68.45,87.13,101.67,117.94,126.34,138.58,128.13,126.75,120.5,109.8,98.38
36.99,57.88,64.69,81.52,89.72,99.23,102.89,106.91,107.9,98.13,90.37,76.57
56.47,63.46,79.73,87.99,97.36,100.69,105.21,106.29,96.62,89.03,75.8,63.57
63.98,80.82,87.33,95.0,97.75,100.21,104.18,93.96,87.44,73.55,61.22,54.15
148.54,154.18,157.8,139.71,135.1,120.3,116.02,93.56,81.31,62.25,46.21,38.64
113.51,119.4,100.27,105.1,93.9,97.38,77.36,73.82,55.15,41.12,38.01,35.03
106.49,88.32,89.67,78.47,81.87,60.58,63.74,47.27,36.34,32.97,31.24,29.11
77.67,79.14,67.71,73.24,52.76,57.67,42.71,34.12,31.29,30.6,29.13,20.11
92.88,80.69,85.78,61.47,64.87,46.36,38.37,32.46,32.0,29.9,19.23,18.68
82.22,87.21,63.48,67.28,49.0,41.59,34.33,33.68,30.79,20.18,19.49,25.92
86.85,62.75,69.21,53.93,47.61,43.83,37.82,35.53,22.18,22.09,29.14,25.59
43.01,50.28,34.13,31.78,29.48,26.54,26.34,17.16,18.17,26.58,25.21,38.08
53.72,37.82,31.88,25.19,20.39,14.95,12.01,11.58,23.26,21.32,33.71,30.07
90.2,82.68,78.44,62.92,54.14,43.52,37.66,38.21,32.81,41.09,30.97,42.59
84.79,81.28,64.08,53.13,41.91,33.8,37.43,31.31,40.73,29.29,40.13,50.08
82.95,65.87,55.43,44.22,36.28,40.24,33.34,42.43,30.1,40.71,50.13,60.35
68.08,57.58,47.09,39.09,43.26,36.72,45.01,32.3,42.12,51.31,60.66,85.69
50.19,39.6,32.7,39.69,34.17,45.35,31.17,43.02,51.47,61.72,87.5,70.81
34.13,27.14,33.4,28.5,39.77,25.66,39.26,48.88,60.35,86.56,70.47,84.58
28.11,33.37,32.12,46.72,33.75,51.48,54.43,66.64,89.95,75.14,89.52,79.58
44.71,42.35,60.83,48.96,67.05,72.18,76.66,98.04,79.41,94.25,83.72,95.54
34.09,52.33,45.55,70.7,78.46,90.8,102.67,86.77,96.66,88.14,101.47,94.56
20.37,16.52,29.66,33.95,44.52,48.64,54.58,69.18,71.94,85.0,81.65,79.86
13.91,27.13,31.7,43.12,47.49,54.23,68.45,71.89,84.89,81.74,80.32,78.64
27.85,32.66,42.5,45.14,51.08,63.05,69.16,81.59,79.72,78.21,76.5,75.22
21.56,32.09,34.18,42.4,55.16,62.87,76.29,76.61,75.4,74.44,74.51,87.66
22.61,25.65,30.75,42.9,50.28,61.93,67.93,68.17,69.93,69.97,84.12,76.38
12.0,18.04,27.08,34.83,46.54,51.61,57.87,62.02,65.05,79.49,73.11,72.17
24.5,33.31,40.3,49.67,53.87,57.87,63.33,64.9,80.03,73.06,71.24,61.19
43.95,50.17,62.33,66.75,70.91,77.63,73.74,87.04,77.15,75.14,64.14,54.92
53.38,65.01,73.33,80.63,88.61,88.87,94.79,84.89,78.88,68.42,59.18,50.46
91.29,99.72,102.97,100.49,97.14,92.86,89.68,76.96,69.19,56.77,44.4,35.61
154.69,156.95,154.43,137.41,128.83,114.59,100.85,80.8,66.46,48.95,32.87,27.6
167.29,165.16,148.95,138.81,124.55,110.33,88.61,72.14,52.53,34.58,27.48,17.54
173.4,157.45,146.23,128.94,113.97,89.65,75.43,53.81,36.03,27.16,15.47,10.82
97.61,87.9,71.06,71.43,52.43,51.23,30.58,26.25,17.98,11.17,13.49,5.66
55.07,38.49,37.42,25.17,25.78,9.74,8.94,7.71,3.43,9.19,5.64,9.55
73.83,71.05,59.67,52.19,33.23,25.76,22.28,10.33,14.99,9.92,9.66,16.11
68.37,57.46,48.56,29.26,21.62,17.2,6.99,11.95,7.83,7.56,14.69,26.13
68.13,59.24,40.29,30.54,25.58,13.9,17.42,10.99,9.81,15.79,26.1,40.99
71.52,52.54,42.96,35.02,22.55,23.91,16.91,13.07,18.38,27.32,40.46,43.94
33.33,24.57,16.12,7.77,10.61,7.05,4.85,14.42,24.28,38.38,43.96,53.41
18.56,10.33,0.29,2.71,-1.28,-4.65,8.53,19.46,35.69,41.65,51.63,60.68
15.44,5.09,7.85,2.71,-1.13,11.06,21.53,36.66,42.44,52.46,60.8,81.66
6.14,9.07,3.12,-1.93,9.85,18.89,35.58,40.89,51.68,59.93,80.41,107.87
22.44,16.03,12.34,22.1,30.59,46.11,48.57,56.61,63.09,82.97,108.71,110.5
12.45,8.97,19.07,28.91,45.14,49.09,56.61,64.11,83.72,109.24,111.3,113.51
17.2,26.42,38.45,54.72,58.74,67.3,71.0,89.53,113.48,115.19,116.51,92.08
46.25,56.21,80.08,86.51,95.99,104.51,108.95,129.97,124.57,126.47,100.37,87.96
54.34,77.85,87.75,101.2,111.12,120.09,134.47,130.03,128.4,103.46,91.81,91.46
49.13,60.94,69.29,81.67,91.15,105.33,110.04,113.52,93.04,82.69,85.98,78.57
45.73,55.59,63.25,72.0,85.78,87.91,100.0,81.74,75.35,78.8,72.95,72.7
31.16,41.28,39.57,49.37,49.78,54.45,55.51,52.54,65.71,59.33,61.26,55.73
41.4,39.48,50.01,51.29,56.22,58.26,53.76,67.08,59.93,62.01,56.74,45.66
48.32,57.93,63.72,70.86,73.86,73.0,78.01,69.75,67.42,62.43,50.58,44.35
70.18,76.19,80.02,76.8,73.71,72.23,69.61,63.88,61.4,47.84,39.86,32.95
92.96,96.46,94.42,88.41,86.11,81.64,73.25,67.17,51.58,42.27,33.28,30.13
98.88,97.35,90.37,86.68,81.88,72.13,67.65,51.28,42.13,32.18,28.45,25.58
68.67,63.29,55.63,54.2,45.55,42.4,33.94,30.39,24.29,21.62,21.79,18.24
56.89,49.19,47.45,40.01,37.18,29.52,26.97,22.26,20.12,21.0,18.12,18.04
49.87,47.85,40.67,37.89,30.18,27.68,22.58,20.35,21.05,18.58,18.4,20.52
47.1,39.94,36.77,29.02,26.42,21.04,19.25,20.03,17.85,17.81,20.21,24.98
48.73,45.38,37.83,33.3,27.33,24.04,24.11,20.02,19.48,21.19,24.9,30.23
33.68,26.73,21.29,17.41,14.84,16.32,13.93,15.82,18.41,22.81,29.52,34.03
20.9,15.59,11.85,10.85,12.85,11.84,13.57,17.51,21.95,29.17,34.46,38.72
25.56,21.52,20.37,19.63,17.63,17.01,21.14,23.36,30.67,35.2,38.18,40.97
32.25,30.95,29.89,24.83,23.18,24.68,27.32,32.2,36.78,38.77,40.11,46.66
24.11,23.52,17.78,17.17,19.03,22.26,28.47,34.4,36.98,38.62,45.88,57.3
27.67,21.71,22.32,24.3,27.67,34.48,38.15,40.02,40.33,47.51,58.4,62.23
