629.66,777.86,695.86,566.43,494.31,473.58,497.64,533.42,586.49,639.37,674.69,675.81
619.75,697.0,646.63,553.96,520.04,521.09,534.3,573.45,623.66,666.35,678.01,666.5
636.06,636.74,569.63,509.08,502.6,520.96,554.87,601.01,650.77,677.94,673.96,655.98
628.56,605.53,519.31,490.26,498.86,523.45,562.99,609.57,658.83,679.89,671.64,651.06
508.08,449.37,458.84,548.81,576.01,620.52,672.38,703.6,695.87,666.22,633.22,598.78
546.49,482.89,480.11,578.26,632.29,685.7,720.42,704.16,644.52,540.81,386.47,275.06
584.51,578.95,607.7,649.88,719.71,744.54,712.62,654.08,528.34,339.71,210.3,158.19
576.98,601.99,655.43,712.18,751.51,721.77,660.9,549.56,367.7,211.12,135.8,94.9
626.14,663.59,699.52,678.77,613.7,517.3,447.69,374.73,304.56,215.88,135.2,87.68
609.44,642.12,693.11,712.46,687.52,584.58,437.06,295.23,204.93,120.79,75.97,65.82
568.16,620.9,679.57,706.64,677.04,539.98,329.69,199.92,96.88,64.07,74.77,118.48
570.53,633.66,674.05,660.48,524.75,329.72,206.42,88.75,38.66,64.96,141.41,289.7
632.71,684.65,679.29,606.97,392.13,208.28,82.82,28.41,60.79,179.13,420.68,672.14
615.97,640.88,569.73,347.01,175.69,65.21,29.92,69.66,205.8,463.81,708.13,825.42
628.31,605.94,395.31,155.83,61.91,25.63,69.16,213.07,475.58,716.64,815.44,737.75
577.01,456.81,193.61,78.36,20.9,45.24,132.4,345.29,621.46,809.44,784.09,668.29
458.01,246.65,107.23,50.23,31.09,98.94,300.05,583.5,789.95,825.78,704.61,603.53
297.41,123.13,57.46,60.37,106.55,279.53,555.45,738.35,807.86,726.75,610.51,545.77
177.5,60.72,43.73,96.85,250.29,519.15,748.18,833.06,749.14,612.4,527.65,487.25
145.0,71.88,85.1,170.03,403.19,683.24,845.44,837.85,699.66,578.8,500.86,446.03
48.88,86.6,150.08,311.69,583.51,798.26,907.04,855.35,711.64,583.34,516.32,486.86
108.26,123.15,221.21,422.75,684.09,857.5,922.6,866.02,746.38,634.05,578.62,561.06
201.31,311.03,616.89,805.34,874.81,826.7,682.98,535.02,483.74,468.73,501.69,553.86
354.2,533.25,712.6,733.45,660.95,531.56,462.31,441.74,442.01,476.87,536.19,597.85
597.01,781.8,728.4,607.07,510.82,461.51,451.92,459.93,497.2,558.31,616.76,665.32
600.23,748.34,683.15,562.91,497.06,464.1,473.98,505.23,559.89,616.5,664.55,680.47
538.85,644.75,624.94,550.51,502.15,498.43,519.84,561.16,612.79,661.05,680.36,672.17
544.19,644.22,605.87,556.79,532.87,528.66,557.11,597.69,647.76,678.86,676.56,659.47
520.32,608.63,593.34,620.29,630.97,630.15,626.68,633.95,646.13,632.98,587.43,510.2
620.52,774.78,748.49,706.33,627.94,576.91,567.92,583.02,585.23,557.3,454.85,316.97
636.46,743.76,714.71,635.74,557.77,534.21,555.75,556.25,503.81,386.11,250.77,184.82
535.63,623.77,690.24,717.01,681.49,572.48,437.6,345.79,241.31,158.35,96.87,73.17
527.15,599.72,667.66,699.24,667.38,534.46,349.43,267.02,194.21,119.66,78.76,63.81
662.15,713.41,693.17,602.87,494.65,427.11,334.88,242.21,157.65,89.31,64.67,67.14
488.52,538.56,597.6,611.01,546.31,416.16,284.32,204.67,117.56,71.93,53.76,60.68
463.04,507.51,543.52,512.34,392.94,290.8,209.38,103.13,41.7,44.91,80.23,165.11
632.44,677.45,647.27,551.01,348.34,216.08,102.83,36.11,40.09,102.67,264.62,509.88
635.41,670.78,603.39,454.84,295.15,195.41,82.41,35.64,51.98,133.1,313.97,588.0
612.96,619.83,489.49,310.58,195.64,90.65,39.14,50.72,119.82,298.89,575.72,798.39
562.9,520.52,353.98,203.96,109.82,37.6,40.96,90.13,254.4,550.24,816.21,879.65
623.1,569.95,308.34,104.47,31.25,29.49,99.76,304.97,603.4,801.8,801.76,703.58
364.16,182.3,78.55,51.82,58.48,137.45,345.68,618.58,808.44,814.19,683.57,592.73
206.79,80.68,31.04,58.75,173.67,424.69,715.55,814.39,738.09,603.24,521.6,482.2
99.76,32.17,33.72,113.91,300.41,562.84,813.97,899.89,833.62,683.84,582.44,529.7
0.0,85.28,191.63,393.54,643.62,807.77,818.52,720.53,590.99,508.14,451.96,414.39
66.85,154.69,374.24,634.5,779.04,777.58,687.51,574.57,496.31,445.08,418.72,409.64
138.61,291.82,560.93,777.84,803.55,704.09,572.63,511.97,489.33,494.96,508.92,518.33
202.4,384.7,586.94,715.4,666.13,564.81,518.81,497.27,491.18,492.28,493.93,496.62
302.96,658.14,837.9,802.77,644.26,506.28,464.65,468.04,482.0,494.22,500.94,500.18
524.34,758.68,767.29,711.68,565.91,475.62,475.08,491.54,517.97,547.76,574.91,597.65
603.74,759.18,699.87,603.79,509.27,487.59,495.33,506.61,531.3,559.22,584.64,604.63
627.24,705.92,620.26,520.86,489.58,498.84,500.97,522.23,550.93,578.16,600.83,613.59
630.89,628.76,562.01,508.95,496.49,507.3,521.48,548.06,575.29,598.75,613.55,614.07
627.58,610.64,532.04,485.58,475.32,497.99,524.57,559.67,592.6,617.28,626.53,618.39
627.27,602.76,494.61,474.06,479.69,504.28,538.05,581.46,625.67,650.8,644.93,620.73
620.19,595.74,467.47,477.56,490.94,520.49,555.46,589.18,623.02,633.68,597.76,514.22
535.31,480.32,441.54,494.75,534.73,599.34,668.41,706.43,654.9,535.09,348.95,228.42
580.08,539.33,466.64,489.96,509.06,564.53,628.74,664.38,581.42,385.2,209.96,149.85
621.3,599.91,456.25,445.9,450.75,478.0,486.93,442.14,358.9,239.82,157.7,99.0
535.09,489.64,445.07,503.02,528.47,555.53,553.81,494.5,367.97,216.25,131.41,81.73
610.92,572.48,413.41,357.83,322.83,230.95,126.38,60.17,65.94,101.8,189.56,358.91
602.13,626.92,574.53,403.31,249.51,140.46,50.88,36.42,79.36,192.3,371.75,593.75
438.96,386.21,311.8,238.93,120.27,39.89,38.75,63.96,178.76,436.01,750.54,910.39
335.62,300.37,204.21,78.89,6.42,48.32,112.31,244.28,494.8,773.39,920.13,886.52
447.73,353.74,217.16,75.33,3.39,39.99,97.42,212.68,421.33,725.71,935.19,924.9
173.14,63.7,28.96,33.04,55.06,129.23,252.08,458.06,686.37,843.64,884.44,812.99
231.28,79.52,13.13,6.65,37.8,120.06,351.15,738.16,960.1,911.06,751.31,632.77
145.22,48.74,22.65,57.86,126.34,269.8,508.35,773.65,889.5,852.27,730.09,599.21
44.65,0.0,31.35,157.27,355.05,603.84,744.65,763.12,681.48,585.05,502.31,417.79
0.0,76.43,122.24,207.29,379.89,617.36,790.89,830.67,779.34,655.67,548.53,483.25
0.0,115.32,335.67,596.21,812.85,859.59,751.92,617.53,526.88,458.08,411.91,385.52
117.84,314.13,596.06,769.6,775.67,709.34,594.22,529.33,496.33,484.31,479.26,476.21
273.13,521.36,740.09,773.57,659.63,529.65,481.2,473.39,488.55,510.85,529.23,538.23
482.01,732.1,770.77,678.48,532.64,460.73,467.98,488.46,515.49,545.88,573.61,596.79
617.3,753.57,664.15,537.14,466.61,451.42,471.24,491.93,520.94,552.09,579.58,601.75
622.02,666.28,603.16,518.1,496.18,501.26,517.68,545.38,572.59,595.93,611.38,613.35
628.71,618.25,580.77,545.41,522.08,522.71,543.49,572.21,595.01,598.83,577.34,534.51
625.31,589.31,521.1,524.18,528.14,536.96,553.51,559.24,548.4,497.46,391.4,308.76
630.37,595.53,500.04,526.66,549.57,566.91,584.32,591.06,549.98,452.18,304.92,224.39
632.2,599.88,497.17,520.03,558.15,600.92,633.98,615.44,508.04,332.62,205.83,144.08
629.89,584.97,453.51,478.51,509.96,558.13,590.33,534.81,388.81,227.35,145.09,93.48
619.52,631.43,585.13,529.4,458.76,424.39,358.24,303.91,223.43,144.78,89.06,66.9
541.13,584.62,583.91,513.54,351.04,245.43,162.61,93.79,63.38,52.89,57.07,77.01
653.03,675.08,590.57,449.03,315.16,230.25,135.24,68.84,58.46,73.6,114.67,200.7
648.52,670.54,582.61,439.53,312.02,232.41,137.34,58.14,53.35,81.05,149.59,279.05
636.94,656.49,550.97,375.93,271.84,192.64,84.9,39.52,62.64,143.32,295.77,530.13
595.42,591.16,464.24,308.82,214.5,112.8,40.74,37.14,89.38,239.19,490.92,730.97
563.8,518.22,363.69,260.18,178.55,84.86,39.5,52.98,132.84,319.18,595.63,836.0
398.94,358.62,308.55,253.62,133.18,49.79,49.95,65.01,110.56,252.07,545.29,846.32
256.33,185.54,100.2,37.24,41.65,90.64,187.79,365.84,671.39,922.01,934.75,840.55
223.33,106.32,50.8,53.46,83.86,147.16,258.64,487.43,703.64,827.52,826.59,733.57
168.56,48.2,11.97,48.34,133.6,307.92,565.1,825.85,908.69,836.43,683.96,585.26
158.54,51.7,14.13,60.41,167.28,375.49,656.99,848.5,859.62,742.36,604.59,539.5
23.25,27.91,65.9,202.48,415.17,660.39,790.56,788.49,687.04,581.07,507.96,449.55
2.17,122.44,264.95,460.94,640.32,719.37,740.69,652.53,553.04,476.8,414.23,374.24
96.56,196.77,415.73,571.38,646.18,626.59,548.53,492.54,461.07,438.32,422.89,415.98
221.17,460.69,657.25,704.7,618.78,503.94,447.22,432.12,424.47,423.08,419.24,413.92
434.45,618.11,735.05,742.54,628.4,486.51,425.52,423.29,442.82,480.45,514.54,546.97
615.44,738.81,652.42,535.21,460.48,432.99,424.44,431.17,461.8,497.27,530.88,561.72
621.95,633.98,568.47,496.21,452.94,433.84,424.1,445.21,483.62,518.48,551.67,580.1
620.12,589.59,517.45,474.1,444.29,432.08,437.77,470.73,508.67,548.11,582.5,607.27
611.77,565.98,460.05,453.97,451.01,460.73,494.64,543.72,589.64,626.49,643.32,635.28
620.95,569.85,414.82,409.38,440.65,482.72,536.13,583.59,623.19,635.1,601.75,526.93
618.72,571.3,415.86,416.66,447.8,500.6,547.75,580.6,597.86,583.35,498.15,371.97
337.03,319.51,377.46,453.02,511.52,584.74,631.48,648.16,597.19,486.71,335.15,246.74
477.72,407.2,388.07,438.92,490.66,579.93,645.78,658.93,553.6,335.71,194.9,133.68
459.42,411.15,420.17,507.52,575.4,648.03,700.62,631.57,450.23,220.35,133.16,84.07
471.16,465.52,485.23,569.41,647.43,637.1,444.16,242.94,138.69,78.01,58.92,72.67
611.44,654.17,664.69,606.77,385.74,195.68,76.4,40.49,69.53,164.45,349.64,550.46
639.97,672.92,601.4,380.18,183.35,66.8,31.44,79.82,234.46,485.74,703.58,797.96
634.07,657.09,558.65,290.81,129.76,38.01,33.4,101.66,297.29,570.85,780.93,811.2
617.01,639.79,568.72,323.64,135.31,36.95,32.85,106.32,313.54,598.07,794.59,795.32
636.46,635.34,458.81,180.76,71.5,24.08,75.15,240.19,525.48,740.86,804.14,728.71
372.57,335.24,217.45,110.82,41.76,54.26,102.07,250.83,548.09,852.86,935.42,854.31
170.85,62.06,47.47,102.34,215.47,403.61,660.16,822.18,859.77,750.59,611.13,532.84
27.39,33.74,87.81,211.17,395.25,631.14,775.82,793.42,703.9,585.04,505.94,444.81
0.0,74.82,203.84,381.47,636.54,790.21,812.45,734.99,619.13,535.17,474.22,430.98
37.73,160.63,396.44,671.31,822.1,782.55,631.3,520.12,432.84,363.73,302.3,249.93
190.48,416.01,658.1,799.5,773.38,641.45,501.71,428.5,405.9,400.95,394.32,384.2
513.78,702.38,741.09,707.7,566.76,460.22,453.12,472.76,492.34,515.09,539.31,560.33
597.59,760.59,701.12,606.96,498.65,445.2,452.11,477.23,501.65,530.38,558.82,583.39
620.59,715.88,632.05,523.15,462.81,451.94,470.38,489.79,517.33,547.77,575.35,597.46
552.16,530.82,539.62,537.06,534.07,524.74,513.0,529.45,554.97,580.71,601.82,611.77
636.04,607.22,524.73,489.22,489.9,511.53,536.65,573.6,608.16,630.43,631.69,615.99
611.13,562.72,492.27,511.17,527.97,545.62,564.71,600.19,642.3,660.58,647.45,617.31
495.56,439.96,466.66,584.02,645.66,694.88,720.32,707.49,653.99,555.67,409.43,297.97
607.76,631.03,641.93,605.58,557.9,547.86,566.04,567.56,521.57,414.2,267.23,194.49
493.75,442.19,456.6,568.61,672.3,757.63,746.18,698.57,590.96,377.02,198.82,136.24
483.06,521.66,589.34,691.95,777.16,754.16,703.09,607.96,415.56,215.89,132.46,85.66
563.74,597.37,657.25,726.38,749.13,680.9,551.27,366.14,229.14,144.91,86.65,66.59
517.42,577.88,649.49,728.15,730.58,618.38,349.18,193.59,104.61,66.74,66.4,90.68
545.19,612.53,673.82,683.28,541.84,300.05,163.38,57.77,38.44,91.91,224.68,440.1
566.41,618.25,626.43,542.64,322.64,167.72,56.66,32.22,82.92,240.14,509.83,735.84
626.79,648.58,572.24,322.93,144.91,47.73,30.05,83.09,248.77,531.25,754.68,819.92
618.45,589.97,367.98,127.54,41.34,22.4,83.07,260.86,546.19,761.13,808.41,723.1
621.74,561.04,300.27,102.06,27.17,26.39,97.01,300.87,599.42,797.91,803.21,705.42
535.46,286.88,98.45,46.7,23.49,89.43,290.0,579.91,783.87,816.26,699.22,601.07
429.63,198.89,80.39,58.72,90.23,260.77,544.81,729.27,782.59,690.36,578.94,526.43
186.52,65.69,46.6,96.63,247.86,517.38,744.05,824.47,747.19,607.53,521.01,478.06
0.0,61.23,95.44,227.17,473.47,705.6,757.8,708.37,594.1,494.25,422.38,368.46
58.69,121.92,278.18,486.31,666.56,710.76,674.03,584.86,514.72,456.31,405.56,365.55
127.06,363.34,617.06,763.67,762.07,677.04,562.46,507.41,477.59,458.45,445.83,442.82
298.93,633.76,837.05,801.35,643.43,511.73,465.38,465.46,477.63,486.22,485.36,475.02
599.84,788.56,747.08,669.86,523.48,436.46,415.25,420.4,442.56,477.19,506.25,533.99
614.38,736.78,670.81,559.99,465.64,427.57,417.0,423.24,449.0,483.49,513.31,542.01
619.55,651.25,607.58,524.28,462.87,432.8,423.38,432.95,467.58,502.92,537.25,568.54
605.05,583.15,551.91,512.68,479.59,453.42,461.12,496.37,540.52,584.89,620.59,637.15
628.08,599.74,504.06,478.17,462.86,479.52,521.09,572.16,620.84,656.28,659.53,638.03
586.86,523.15,468.21,516.61,510.74,512.69,535.71,575.88,620.08,657.83,663.06,642.13
485.19,419.36,417.44,485.64,511.66,547.38,605.58,660.04,693.31,661.61,590.18,496.89
473.74,424.78,426.84,479.27,516.67,568.59,636.0,694.61,672.56,569.31,375.02,227.47
477.72,413.14,406.37,451.12,470.16,508.44,566.78,604.06,555.46,363.97,193.18,127.43
539.89,457.44,419.55,486.93,521.33,554.18,564.46,517.43,382.47,207.81,121.81,77.61
477.79,460.1,494.4,599.2,686.35,734.71,680.73,476.53,258.73,153.54,85.25,63.92
567.9,599.51,641.08,691.44,708.53,610.79,361.54,176.42,76.44,58.2,89.81,175.73
658.03,713.15,698.2,630.48,520.22,427.24,312.52,189.57,73.42,55.29,94.18,204.77
588.21,647.77,690.54,694.05,566.59,340.92,189.76,70.22,37.44,85.79,229.43,481.12
650.92,705.8,658.77,504.48,285.24,164.03,56.16,34.89,86.01,246.2,524.59,748.46
636.35,662.76,601.27,373.87,154.94,44.94,28.93,92.67,278.62,566.25,773.47,805.95
631.23,606.26,352.0,108.15,28.06,25.8,96.43,295.62,586.52,781.74,796.77,704.52
551.86,314.32,95.55,43.71,20.57,87.75,303.81,606.93,801.86,798.16,675.73,598.18
504.98,248.6,78.07,42.52,59.19,213.2,529.65,744.22,784.99,666.29,556.75,507.83
183.45,62.44,40.7,91.45,246.49,521.43,753.04,825.77,735.14,600.51,517.55,476.14
28.43,60.33,113.42,250.21,517.39,714.11,776.34,717.72,601.75,506.3,430.46,374.38
54.63,131.84,310.46,546.24,696.26,730.33,667.44,572.38,498.42,442.91,399.47,367.48
94.83,264.75,501.79,654.72,694.02,639.45,545.2,499.36,469.31,447.05,433.66,426.72
327.43,686.45,849.27,796.48,616.24,472.54,427.86,415.64,424.73,451.03,471.87,479.63
509.73,699.18,749.75,726.67,587.98,460.09,419.58,416.6,422.58,453.72,490.43,522.66
608.42,749.87,690.51,588.68,481.59,433.04,419.65,418.74,429.63,464.98,499.62,531.64
618.65,658.12,609.14,523.08,461.55,433.56,421.47,420.38,446.03,483.78,516.43,547.28
635.34,614.64,543.2,483.96,445.7,426.2,419.89,437.62,475.03,510.57,545.09,574.74
617.21,571.18,521.11,490.51,454.74,435.06,437.76,469.67,507.35,545.53,579.52,603.96
563.36,492.49,472.52,512.49,503.92,488.76,481.15,509.35,559.7,605.38,636.75,643.05
506.65,436.83,429.58,500.83,510.03,519.41,556.36,609.8,654.09,673.01,650.58,608.33
478.8,433.39,438.07,494.63,508.83,534.64,591.9,652.11,689.63,646.15,539.61,383.62
489.91,422.1,413.04,461.14,476.42,519.64,589.7,643.97,629.23,483.1,253.3,170.44
473.89,418.52,418.14,474.03,505.0,535.55,562.08,575.5,500.82,296.78,172.46,102.55
469.29,425.68,448.49,552.88,635.46,697.21,689.63,535.29,328.49,182.33,100.67,67.37
520.12,520.45,545.2,628.75,717.98,712.73,586.08,290.18,150.7,77.21,60.82,87.36
578.21,617.09,658.81,686.44,660.97,521.51,290.55,158.63,61.57,56.59,107.73,238.26
655.79,707.99,692.62,625.07,463.21,291.59,175.25,63.52,42.11,107.21,256.7,517.85
640.31,682.35,666.14,559.58,324.81,171.88,56.93,33.25,84.78,247.07,527.86,750.47
654.08,683.97,573.38,283.41,112.75,26.37,41.38,125.22,344.87,630.11,811.62,789.03
640.3,628.31,391.37,121.9,35.25,23.44,89.04,276.47,560.08,762.02,797.0,712.51
466.55,277.69,125.72,43.65,20.79,80.57,275.58,578.29,809.82,848.11,721.56,614.24
224.37,92.51,31.58,46.03,126.5,326.65,600.2,783.64,822.73,715.57,593.49,529.12
185.48,66.75,39.76,88.19,238.01,511.33,753.84,825.19,732.97,596.9,516.9,477.24
154.02,67.48,75.5,163.18,389.42,674.16,833.89,825.21,688.03,571.49,493.76,438.69
83.14,84.77,130.73,272.26,518.24,715.15,807.86,755.8,616.42,534.67,470.9,426.98
81.85,148.36,330.74,521.17,692.92,753.64,716.98,610.06,538.45,479.48,436.8,414.56
242.43,447.47,680.04,795.15,805.45,726.87,585.0,486.52,448.49,449.21,467.66,485.18
573.79,781.01,760.5,697.97,554.57,453.8,430.14,431.2,452.71,499.71,552.71,595.21
597.97,748.7,691.16,586.42,491.47,442.64,441.0,465.39,504.07,551.3,592.73,621.05
618.44,672.04,590.44,501.6,459.17,441.42,449.63,482.97,533.24,579.0,613.75,627.93
594.75,577.52,525.79,512.16,484.36,456.54,468.34,505.68,551.65,592.03,619.43,622.9
591.7,541.79,471.55,499.89,493.19,483.71,494.66,529.78,569.76,602.83,619.12,609.32
612.11,555.43,409.83,408.83,438.57,466.52,497.03,543.48,578.62,595.48,582.52,531.2
615.75,555.06,383.44,359.94,374.79,404.33,434.75,443.18,400.58,296.13,209.6,152.58
471.45,395.21,369.75,401.19,400.77,414.91,440.9,474.31,441.25,296.27,186.9,122.01
440.53,379.97,366.45,395.14,387.28,387.08,366.85,316.5,219.66,128.76,76.09,63.58
471.25,412.52,411.12,447.98,445.05,440.61,436.31,382.3,296.67,196.3,109.29,71.73
490.09,410.45,388.06,443.81,470.18,485.9,453.93,320.18,213.47,119.13,69.65,62.53
524.63,448.62,419.38,492.77,532.96,533.67,443.51,232.53,102.08,52.49,77.36,163.78
571.03,600.03,627.3,634.72,573.37,406.7,215.87,84.72,33.8,85.19,218.37,467.76
597.54,642.4,662.96,640.75,478.02,256.43,127.24,36.45,44.49,134.16,340.63,620.3
630.83,674.08,628.89,481.25,275.23,153.78,47.13,31.33,86.84,255.52,534.61,757.27
560.26,542.33,416.22,268.92,159.77,54.92,27.32,64.8,193.45,434.36,709.04,846.71
598.15,575.31,396.73,203.73,103.27,33.87,49.89,135.35,349.14,639.94,843.96,827.01
625.95,584.58,344.93,126.96,46.3,29.19,91.22,283.15,574.7,784.74,813.99,726.97
545.45,324.43,121.32,67.38,34.34,90.39,289.82,585.49,790.45,812.39,698.05,610.77
243.92,117.86,68.08,102.37,148.86,259.04,519.09,741.68,839.39,781.16,653.86,566.19
183.58,83.49,78.29,126.33,249.83,504.63,766.21,877.23,789.41,641.11,542.59,495.19
54.46,50.93,103.8,223.64,440.49,666.78,784.98,799.33,705.83,594.67,526.65,487.7
60.87,136.28,345.29,536.19,716.68,767.25,706.26,632.35,577.98,540.94,512.31,495.53
289.36,571.1,784.17,813.7,734.39,577.02,481.94,445.36,444.37,461.05,487.3,500.28
548.85,753.28,769.01,730.96,595.11,477.62,442.7,438.87,449.14,493.6,556.3,611.98
603.02,747.03,701.23,602.86,509.77,457.15,444.88,446.4,473.04,528.55,588.14,638.84
615.56,663.32,606.27,529.94,488.69,457.23,450.89,472.91,525.49,584.19,635.36,666.65
622.17,611.55,535.07,495.58,471.76,464.22,494.09,542.85,595.74,644.07,668.57,660.54
611.91,568.21,489.57,503.53,494.05,492.91,515.88,561.57,610.64,653.68,668.11,654.39
621.5,572.57,445.71,462.42,476.37,497.95,525.84,575.41,625.45,663.1,664.41,639.89
552.0,474.59,430.66,472.74,482.96,512.07,566.29,627.34,679.73,667.13,604.0,510.16
478.41,429.21,431.98,477.52,484.0,491.56,542.63,604.3,644.45,609.65,474.68,301.06
507.29,433.22,412.24,453.21,448.31,454.35,487.0,507.19,479.99,340.41,198.22,132.47
562.51,491.86,434.5,452.16,433.0,431.64,425.94,353.16,263.02,172.52,97.72,67.4
617.18,562.23,435.93,431.67,412.14,409.31,363.74,246.15,149.99,79.54,60.18,80.41
501.99,430.11,413.03,458.29,474.95,485.27,469.28,347.58,224.73,127.73,72.44,61.5
530.53,451.0,434.0,522.67,574.29,611.85,616.18,437.8,211.54,93.47,56.99,83.1
546.82,559.92,597.45,668.03,732.28,682.24,482.79,209.93,80.28,40.11,96.75,216.06
641.38,690.24,700.17,667.45,499.72,284.37,163.29,56.29,40.0,98.7,265.1,538.51
613.75,670.95,679.78,639.83,455.05,251.77,131.49,41.64,35.44,93.94,265.53,542.89
651.31,675.19,553.47,331.84,183.12,72.27,33.96,72.01,199.28,434.66,693.79,827.87
602.05,555.02,312.17,122.93,45.84,32.51,98.87,300.22,592.29,792.07,798.36,706.64
542.02,390.71,175.54,83.89,32.4,73.14,240.69,535.86,780.26,832.19,720.73,629.59
431.97,287.51,126.61,70.23,58.01,100.48,269.6,564.35,819.85,874.09,754.69,638.32
136.65,79.43,40.62,68.49,128.08,259.66,481.58,714.86,836.26,776.73,642.35,578.41
0.0,45.17,174.03,424.02,649.06,668.18,663.71,627.93,572.22,494.26,423.98,385.99
103.26,156.11,282.87,499.49,674.46,742.78,753.39,651.55,567.59,504.71,466.69,443.07
151.09,312.31,515.4,682.37,715.23,637.24,554.16,523.75,504.52,496.15,493.46,493.7
292.16,617.11,797.9,788.95,652.67,509.98,466.43,466.98,483.95,503.4,517.89,523.12
601.59,770.67,687.98,567.53,473.38,436.4,424.77,421.3,422.74,444.54,483.41,520.47
617.45,676.82,596.74,512.54,463.45,441.88,427.33,425.3,450.38,491.37,531.59,569.52
628.79,625.31,539.39,490.57,462.04,451.79,464.17,502.56,550.98,598.18,636.13,652.01
619.9,605.72,502.95,483.71,476.09,491.93,528.47,576.98,628.68,668.97,676.42,664.61
497.27,459.31,458.66,519.06,518.8,533.75,579.92,636.06,686.27,692.87,675.87,655.63
499.68,456.5,440.87,497.92,508.0,548.4,618.37,684.41,711.87,682.46,628.2,553.7
457.85,433.74,450.84,506.81,525.31,557.67,626.07,693.97,693.66,623.09,489.98,329.25
405.77,409.56,431.83,497.64,542.25,600.31,667.55,702.08,635.99,473.37,265.07,184.21
494.92,464.87,476.21,567.22,651.72,734.94,738.21,683.69,558.21,338.13,189.9,120.25
630.99,685.97,667.11,592.44,514.59,467.38,420.89,348.48,288.04,209.35,131.9,86.35
526.26,617.57,689.89,730.67,704.54,565.94,355.73,219.5,128.26,76.22,60.04,63.1
628.23,700.45,712.21,679.88,573.2,465.29,367.54,250.03,157.0,84.03,64.68,70.95
648.57,724.44,708.96,620.12,513.64,448.79,371.42,249.9,142.79,67.11,64.03,86.42
646.88,711.79,688.26,599.57,487.18,417.5,314.76,212.4,94.42,50.6,73.35,128.69
591.79,662.4,647.55,570.99,407.5,283.73,202.71,95.62,38.03,47.09,112.66,259.72
523.05,519.5,390.67,282.38,180.77,91.89,42.12,47.71,106.04,268.79,545.44,804.06
455.79,409.08,316.89,244.94,126.69,45.96,42.24,56.43,130.17,334.91,668.43,921.51
476.26,393.99,228.32,87.25,32.14,53.36,99.86,237.85,530.22,853.31,939.96,861.52
436.41,340.39,205.25,86.13,32.82,62.93,128.51,304.46,635.32,940.2,932.91,826.58
427.61,287.3,119.32,55.71,43.21,97.76,294.54,600.89,826.3,852.49,721.37,614.56
151.89,63.44,29.1,82.6,210.38,439.79,759.63,902.23,826.61,666.71,585.34,549.74
92.53,45.63,58.2,132.44,310.5,579.72,869.71,959.81,890.0,724.32,609.69,559.74
62.57,90.14,146.98,314.83,579.87,847.37,941.93,898.03,776.53,636.51,574.27,552.65
104.79,183.09,464.93,708.66,881.98,834.18,679.22,575.71,518.52,488.31,476.88,474.66
226.12,386.66,632.84,787.78,850.65,797.81,652.84,536.06,497.72,496.23,516.1,538.31
467.62,649.24,751.54,765.81,688.43,547.6,483.63,489.67,527.62,580.33,631.15,667.8
618.86,740.19,673.31,565.19,496.12,469.59,491.89,524.84,575.93,628.31,667.07,672.41
624.24,640.77,586.94,521.13,493.37,488.79,510.33,553.49,605.66,653.38,674.62,665.88
633.23,614.46,526.81,488.8,471.83,486.78,524.52,573.92,625.93,666.15,672.85,656.71
633.77,595.41,473.72,470.8,473.37,498.96,539.0,586.62,636.73,669.62,668.0,646.75
632.99,584.1,439.11,448.35,466.89,494.77,525.56,578.2,629.31,664.76,661.49,632.59
631.73,582.04,427.5,426.08,444.41,481.8,520.87,559.5,580.57,574.51,493.79,364.39
606.64,546.86,446.93,458.24,448.46,459.22,497.19,522.85,502.35,419.08,277.81,201.04
622.57,575.2,417.83,403.78,395.84,388.37,358.7,305.04,231.26,150.27,91.87,70.07
621.67,574.67,424.96,414.24,399.44,379.33,316.3,228.66,147.43,83.81,62.78,74.67
613.23,562.84,423.68,417.88,401.68,378.07,299.37,195.16,100.19,63.83,71.09,109.41
593.14,527.2,403.66,396.75,382.42,344.46,229.64,115.14,51.93,66.78,126.68,259.09
494.58,400.95,340.15,341.51,313.18,229.01,115.28,37.59,47.65,123.83,274.68,498.06
505.0,405.52,311.89,265.88,181.52,81.52,31.08,74.09,220.89,470.91,685.56,784.02
598.25,509.04,266.65,111.76,49.4,45.8,130.3,352.14,615.86,777.7,760.36,666.98
594.64,494.13,234.81,95.31,41.62,70.63,218.9,503.44,734.58,805.54,716.48,632.26
498.75,279.06,111.8,75.56,52.49,130.3,352.15,604.91,777.87,769.6,656.97,581.62
220.3,104.85,64.81,88.38,178.09,352.7,620.35,817.42,880.87,781.85,639.91,554.83
154.02,45.35,51.97,122.63,310.5,580.46,801.79,885.35,814.02,667.37,558.67,496.41
0.25,90.4,108.24,193.61,413.51,655.17,759.18,777.36,699.62,580.25,496.05,437.74
44.1,119.56,296.25,500.41,668.2,725.65,727.24,635.42,557.83,501.19,455.32,420.03
213.61,299.21,524.09,653.84,717.87,715.96,619.43,505.28,455.24,429.3,422.65,411.26
474.75,568.63,671.38,666.87,595.69,497.46,447.28,425.96,420.39,440.7,484.73,535.15
586.23,729.6,679.62,595.8,505.63,447.29,432.89,430.07,439.58,481.33,538.86,587.85
617.99,696.7,613.26,517.27,470.45,444.35,435.97,444.52,487.95,547.32,598.21,636.33
606.43,595.54,533.79,503.24,473.52,448.43,458.02,495.69,549.42,598.45,635.63,647.22
