216.81,165.3,210.08,324.29,475.84,584.45,642.88,624.55,575.73,507.27,464.42,432.95
159.81,225.81,358.32,521.37,632.94,685.82,649.19,582.47,505.31,457.62,422.47,426.78
103.39,241.74,412.77,548.41,626.03,617.69,570.69,509.34,455.87,411.82,412.79,418.44
176.48,344.64,480.01,566.44,569.84,537.0,490.69,451.58,407.53,407.69,415.1,442.11
280.28,415.8,506.44,522.47,503.72,471.95,445.16,411.62,407.52,410.2,435.77,489.12
422.16,518.19,542.25,527.46,497.43,466.49,425.03,413.78,411.06,434.45,486.12,554.11
863.4,889.28,863.36,768.46,661.61,527.8,444.1,382.27,419.27,500.61,585.69,674.5
640.01,616.63,543.31,497.49,432.67,422.24,404.2,468.76,527.19,576.58,642.48,741.82
877.43,786.78,705.6,570.43,487.07,402.03,432.28,469.21,549.55,656.08,781.47,829.73
631.6,550.76,428.0,383.67,343.16,421.89,487.67,583.83,676.15,777.26,810.38,803.99
383.66,223.08,136.2,90.98,183.87,300.19,472.09,637.36,764.16,810.03,815.12,696.5
428.09,348.91,300.53,357.54,428.02,544.95,662.43,750.42,802.13,823.16,712.73,549.08
487.02,424.02,461.39,494.93,577.93,663.13,738.25,781.28,815.37,722.62,570.06,385.29
428.75,476.47,529.64,627.42,724.29,801.75,828.16,841.54,733.24,567.91,374.26,220.51
623.79,650.43,713.89,762.27,796.31,792.52,801.83,693.75,553.68,387.23,251.39,144.22
566.95,603.87,634.53,672.63,688.05,731.92,664.75,556.96,399.0,260.51,150.49,148.15
494.4,498.05,505.71,517.39,570.25,538.92,482.71,373.56,254.99,153.33,157.08,205.54
503.33,500.1,495.62,536.06,496.54,440.44,343.34,238.45,150.0,162.81,215.96,351.57
556.88,555.54,594.7,543.83,474.26,358.24,240.51,141.9,158.82,217.74,356.68,526.57
565.23,594.41,531.97,452.92,332.19,209.94,119.52,148.5,215.02,359.3,533.83,657.5
785.26,721.0,633.35,474.24,309.51,162.77,155.14,195.36,347.64,539.37,675.68,737.1
727.29,639.88,491.27,335.95,201.52,192.42,228.18,376.07,555.92,680.01,732.13,746.51
582.23,459.15,335.63,231.77,244.61,287.98,421.73,587.5,687.82,721.21,723.14,657.13
444.35,396.79,382.95,462.03,542.04,666.93,754.68,770.62,745.63,703.46,605.57,549.35
229.79,197.82,254.28,343.07,487.4,622.23,695.84,724.85,696.87,603.35,550.25,536.04
253.9,365.58,510.41,682.72,820.83,867.81,828.37,730.67,605.54,534.72,508.29,482.08
158.43,276.61,423.35,577.45,656.16,677.82,650.32,586.85,530.3,503.61,480.83,481.85
159.78,277.07,399.41,473.11,504.1,511.02,502.6,499.85,493.12,481.6,492.34,513.89
217.69,357.7,454.04,509.58,534.97,537.21,527.4,510.59,483.66,482.19,497.16,513.34
305.15,403.9,465.07,502.51,516.88,520.28,510.45,487.5,481.75,492.38,506.9,533.88
529.42,568.89,575.03,546.24,510.74,472.01,446.9,445.53,478.86,518.31,560.96,612.14
649.9,669.12,656.54,620.93,575.04,529.82,495.63,494.67,523.36,561.04,608.13,644.53
523.41,499.08,458.53,435.02,420.85,432.83,470.93,529.59,566.8,604.31,635.93,654.97
490.48,425.8,371.63,336.98,336.77,384.03,470.33,535.05,593.58,641.4,671.92,655.6
457.46,388.61,334.98,316.43,350.19,433.13,507.44,575.35,635.93,677.47,668.68,595.41
519.04,442.74,392.41,382.84,427.62,473.75,538.87,601.95,665.47,679.79,621.81,488.66
566.62,488.12,445.14,447.83,460.22,502.1,567.93,638.48,673.68,636.16,515.73,372.88
378.93,346.02,372.08,420.63,498.82,597.74,676.13,709.42,652.1,509.26,351.58,219.62
375.48,388.52,420.88,482.03,567.24,643.29,683.1,632.69,502.61,357.06,232.62,135.55
568.39,565.59,578.58,600.13,621.27,622.07,572.94,451.02,341.0,251.91,177.06,146.3
363.68,364.94,385.58,441.99,490.29,501.71,431.39,361.68,267.86,174.02,131.15,151.69
331.12,340.16,379.43,419.82,427.74,367.19,317.75,246.32,166.17,132.62,159.13,220.84
611.3,643.6,664.73,613.47,489.4,366.11,247.81,132.8,118.73,174.68,253.77,381.4
705.63,706.71,635.75,488.57,350.91,217.72,109.8,106.03,173.28,261.92,396.99,515.75
653.09,592.95,465.17,351.87,241.24,144.41,137.87,200.46,272.83,390.47,499.09,544.78
523.78,403.02,302.92,213.88,138.62,148.43,217.7,294.83,401.78,497.28,533.02,559.18
754.14,651.31,542.45,392.85,319.94,291.22,302.97,363.94,479.6,552.0,598.12,625.26
513.69,463.87,392.2,398.7,431.49,469.59,495.46,565.23,580.62,574.71,568.13,567.96
392.43,347.68,386.05,451.73,513.31,552.67,608.13,604.82,579.22,555.44,544.4,513.17
144.27,172.12,230.3,320.07,396.97,509.67,560.72,582.18,561.17,540.94,503.76,479.82
100.35,167.92,264.28,353.39,475.59,538.16,567.08,553.84,531.36,494.02,471.78,438.03
109.35,217.58,318.77,457.75,533.31,572.84,560.79,538.47,492.87,463.45,426.14,446.26
161.38,284.28,449.69,551.67,610.07,607.49,573.83,512.95,466.36,415.22,427.03,437.56
163.06,340.59,463.46,556.72,587.43,585.03,533.21,488.7,422.74,417.8,418.11,446.55
240.04,334.11,393.62,415.41,416.38,395.1,402.32,387.11,403.72,418.14,458.58,531.95
349.46,415.32,443.86,446.15,423.1,424.63,399.79,406.21,416.83,456.88,529.93,626.43
583.43,627.24,640.49,598.06,568.48,498.12,453.08,415.06,451.56,531.03,631.46,653.66
779.41,730.06,613.63,509.92,386.6,317.87,311.85,387.05,514.81,656.77,706.46,698.34
1136.99,969.9,797.78,560.96,388.22,286.99,330.57,443.32,632.88,738.7,766.08,732.11
1063.89,894.97,674.87,504.59,404.85,433.55,516.36,670.9,759.95,773.09,728.3,610.35
932.53,684.43,485.9,362.49,377.51,463.78,636.77,742.08,772.06,738.86,628.46,424.73
484.13,255.2,107.01,141.01,264.73,505.95,683.72,775.53,753.26,635.19,424.6,242.04
327.4,159.3,156.37,238.04,441.78,602.58,706.95,704.79,615.95,434.23,268.64,117.07
484.67,516.46,624.2,792.59,895.82,908.11,803.82,621.93,431.13,274.98,126.11,35.7
707.23,747.7,835.59,851.5,799.76,658.22,506.48,355.36,253.78,153.03,95.33,69.93
619.74,691.32,707.45,680.49,577.1,465.18,350.83,278.87,171.55,96.66,61.18,96.46
895.53,882.1,816.88,651.66,484.39,316.98,233.52,127.84,82.22,79.95,136.01,230.31
608.59,566.67,447.22,359.99,274.4,259.2,184.01,156.08,116.12,124.14,185.4,369.41
468.65,399.32,363.5,326.2,341.15,273.99,218.57,151.9,129.96,166.68,332.97,531.33
304.77,324.44,345.22,415.12,383.35,336.02,235.65,178.42,180.1,315.67,491.61,738.74
474.16,518.95,600.41,546.8,463.66,306.35,198.64,161.46,297.05,486.57,743.49,952.45
411.38,519.57,503.6,465.18,346.6,256.09,211.57,337.26,497.81,727.49,921.9,1041.05
530.85,531.94,513.71,405.21,317.2,258.79,363.72,506.93,722.2,910.73,1029.62,1002.05
405.3,410.84,343.06,306.37,294.97,429.84,571.12,778.38,933.66,1020.61,971.01,892.8
213.76,191.57,210.1,266.87,455.11,638.52,840.31,982.56,1029.98,946.26,846.02,725.64
141.88,233.36,371.36,623.24,840.67,1045.07,1121.25,1094.39,960.19,823.52,676.56,619.89
119.79,254.26,496.14,722.67,937.54,1048.28,1051.19,938.67,811.26,668.82,616.59,600.38
143.22,363.03,565.1,780.88,902.89,944.31,875.44,783.66,658.45,614.39,606.49,591.25
259.36,387.92,518.61,597.25,625.01,599.93,606.11,576.14,586.74,616.02,630.93,613.33
302.86,388.41,423.64,436.33,416.87,458.08,489.53,557.35,611.2,639.38,632.71,598.11
624.82,632.9,606.07,519.26,495.94,471.32,518.48,561.43,618.44,648.14,637.67,549.38
633.58,600.08,516.35,500.11,486.58,544.66,588.9,640.06,662.87,642.7,547.05,460.4
763.0,625.7,541.07,452.5,451.24,467.7,541.76,594.84,621.45,569.81,510.86,444.97
721.56,655.02,590.58,594.71,607.4,662.99,673.47,651.89,584.44,514.05,437.98,372.41
672.3,542.22,469.16,425.28,449.52,473.33,516.61,514.39,495.23,456.7,417.28,337.4
621.32,505.8,411.71,390.03,383.23,418.67,444.26,455.33,449.87,435.44,371.44,294.18
695.26,554.9,473.8,394.22,370.92,355.8,377.5,392.44,418.87,393.86,341.64,237.98
539.28,464.85,402.38,396.72,399.62,427.97,435.69,451.12,411.22,342.52,226.9,134.7
423.52,346.49,325.88,324.27,355.2,375.88,415.44,400.7,341.1,230.03,140.66,85.67
760.26,741.19,726.66,678.98,609.91,536.43,436.77,310.27,216.46,162.32,126.0,149.73
718.14,709.48,677.62,626.4,572.06,479.22,349.13,247.37,179.3,126.05,138.16,206.62
728.79,684.43,619.93,553.21,453.48,318.5,224.79,168.93,125.18,143.82,215.94,325.02
602.25,556.89,516.58,449.61,343.16,265.48,207.3,158.11,158.45,210.29,304.75,471.53
575.52,553.24,503.96,404.24,326.76,252.66,182.88,167.22,210.5,301.34,464.92,624.12
417.47,402.99,344.04,316.54,282.59,235.46,214.13,249.16,311.52,447.13,589.43,717.82
283.11,265.03,285.53,303.13,295.03,290.71,309.58,353.37,457.21,571.35,681.65,760.35
331.28,373.8,409.09,399.44,382.77,372.24,382.73,461.19,566.45,677.68,756.02,808.25
399.81,491.73,547.26,570.8,577.42,565.53,578.58,618.01,686.4,737.44,772.6,778.11
448.86,510.93,545.82,566.52,567.37,589.14,629.12,696.44,738.08,766.26,768.59,772.68
211.42,289.0,372.48,467.62,574.29,689.12,770.85,809.51,790.78,742.41,714.45,682.22
146.09,229.07,322.02,447.85,583.64,703.44,773.06,780.7,735.41,706.75,674.69,644.51
108.56,203.45,327.42,479.82,616.51,718.24,751.71,726.9,700.02,666.28,636.21,660.4
155.02,280.82,431.8,573.41,679.24,725.51,709.52,688.24,657.0,629.58,657.19,671.03
295.91,442.08,576.33,674.7,713.39,697.47,676.22,642.0,620.68,654.81,675.35,645.63
765.36,819.93,817.74,733.54,616.91,528.27,508.62,516.0,620.05,710.37,727.52,670.76
754.76,696.26,562.44,426.08,343.91,360.39,435.06,600.87,714.33,741.15,692.71,619.54
756.14,644.03,538.14,469.9,489.54,552.12,677.54,746.08,751.75,689.39,605.96,464.9
591.06,443.77,331.27,331.19,391.42,548.83,671.04,725.21,690.03,620.74,486.96,375.49
995.27,840.02,764.64,679.64,692.53,679.11,668.19,590.41,582.56,525.07,459.54,363.93
594.9,494.03,398.65,451.16,497.4,567.92,562.9,610.98,549.73,459.24,348.48,276.73
85.15,-2.84,71.67,199.85,359.6,464.8,586.89,580.99,471.7,325.08,233.32,122.01
287.84,309.55,357.35,409.52,418.43,470.11,464.59,374.35,291.27,265.07,194.0,145.3
357.29,379.29,400.79,379.18,411.46,393.6,323.49,264.69,257.01,202.08,165.73,138.53
397.02,444.55,458.45,513.82,510.24,428.67,335.61,294.69,214.45,158.4,118.07,121.39
569.33,588.55,647.93,627.28,522.89,395.6,323.15,216.71,160.12,124.74,128.77,200.96
678.44,751.71,753.19,650.17,519.21,419.98,276.76,184.55,136.3,134.17,199.31,350.93
692.31,682.68,566.36,434.91,340.7,211.38,144.45,122.81,128.36,196.78,352.9,540.91
571.78,489.9,402.86,359.19,270.7,225.14,190.63,176.61,214.63,339.63,506.89,671.84
739.21,643.84,575.49,427.07,318.09,214.37,161.95,175.85,324.27,522.68,705.06,803.69
293.05,248.07,141.99,122.99,111.53,146.82,207.11,388.44,549.49,683.03,751.8,784.72
214.85,138.45,145.76,152.0,192.27,245.6,406.47,551.85,670.6,734.96,767.2,768.33
116.78,200.96,297.88,405.39,496.05,647.54,717.0,753.06,758.07,745.69,716.03,652.75
106.51,194.71,291.76,387.75,549.62,643.26,708.51,740.98,735.21,709.67,651.91,487.19
107.47,200.73,294.57,469.85,579.88,670.98,724.65,737.05,710.36,648.23,481.15,401.03
151.28,242.17,413.81,526.8,622.27,690.08,716.87,702.87,642.84,478.72,400.13,404.57
404.32,639.25,822.59,940.38,1000.05,975.72,857.67,690.45,486.05,387.9,378.1,396.76
581.59,686.19,716.31,726.29,683.76,602.47,526.76,409.86,368.04,394.94,441.85,484.63
668.15,599.7,498.5,382.13,267.25,218.49,208.6,277.17,374.16,470.25,546.66,626.76
501.55,442.24,381.74,324.76,320.22,333.06,375.36,435.97,492.17,531.17,586.12,592.9
920.16,811.42,677.17,538.34,421.6,345.72,360.0,392.98,492.91,620.94,673.46,638.49
535.76,388.03,253.72,190.85,184.61,282.61,383.59,534.18,647.17,667.13,612.77,563.72
328.99,206.51,157.63,169.15,280.9,395.89,545.15,655.04,666.51,604.94,551.43,395.22
498.75,433.91,411.76,451.53,491.3,567.94,637.51,620.65,587.55,571.09,436.58,286.0
374.08,329.28,351.89,391.03,480.41,573.9,591.15,586.87,577.45,442.35,291.54,168.36
172.69,188.4,224.28,336.33,459.01,520.21,554.91,580.63,444.42,285.13,157.42,80.72
476.86,550.38,694.92,792.1,803.65,755.35,681.7,452.49,280.74,160.02,85.21,59.03
378.95,453.84,484.01,478.58,448.69,437.23,314.3,242.86,161.2,102.2,87.04,171.95
511.4,542.61,531.47,486.16,455.84,312.91,229.93,142.86,90.35,85.15,177.98,271.97
495.02,493.45,465.46,457.25,335.69,263.95,175.38,117.49,99.55,176.83,259.45,418.14
582.07,550.76,533.3,388.89,293.61,177.74,107.13,82.81,169.54,264.84,430.86,571.44
650.72,639.83,500.05,392.48,259.8,158.16,106.24,172.06,264.94,433.74,575.86,671.92
857.12,718.2,604.55,431.05,283.01,168.81,190.29,248.7,423.6,582.58,690.05,748.94
811.57,709.79,556.78,411.45,295.56,292.91,316.41,457.78,600.33,696.0,744.31,734.92
594.01,460.69,343.59,266.57,297.94,348.68,492.41,632.24,705.57,731.67,708.86,595.3
250.5,169.78,143.89,246.44,360.08,555.28,698.85,764.25,753.76,692.12,551.99,474.14
-14.26,-49.31,36.3,163.25,378.14,568.55,688.67,730.98,681.14,545.22,470.54,416.98
69.5,239.14,452.9,706.71,898.36,968.87,899.56,737.21,551.79,449.8,376.82,307.27
123.79,276.18,459.7,620.42,686.91,659.96,586.3,488.12,430.93,385.72,338.04,338.43
199.19,360.22,500.31,564.01,545.66,495.18,434.71,414.41,380.63,339.08,345.34,398.7
493.09,658.51,750.83,729.95,662.76,561.1,483.87,395.46,337.93,341.49,393.51,451.96
716.65,773.34,715.84,615.57,494.06,411.06,344.9,310.71,337.12,407.24,478.09,558.37
644.59,561.18,438.24,323.7,261.93,237.81,256.73,331.44,411.53,480.9,560.59,645.13
544.52,462.54,394.51,368.97,364.63,382.85,417.63,453.58,493.6,550.05,617.02,674.16
692.86,601.43,533.74,460.49,411.54,389.34,405.63,436.95,527.46,633.78,715.41,753.36
534.9,464.65,394.02,359.89,356.67,394.05,440.3,539.43,640.22,711.83,745.16,711.13
352.9,265.23,215.48,219.68,273.87,354.1,492.96,629.75,708.59,741.69,710.39,565.83
237.37,180.86,179.09,234.01,318.1,467.76,617.23,707.29,742.97,712.23,567.8,379.31
338.45,318.31,345.62,382.53,487.93,598.73,676.96,709.21,698.85,580.66,407.89,237.91
567.7,603.76,644.82,712.5,775.5,788.69,759.4,694.78,576.3,416.62,253.18,147.82
428.6,482.24,580.45,697.08,765.0,788.53,741.12,624.29,439.41,243.48,116.97,81.5
494.14,551.07,618.89,650.04,651.9,612.7,535.4,391.08,230.82,131.26,112.75,160.25
700.3,720.16,688.41,621.54,528.42,420.68,297.75,166.78,112.44,134.45,208.25,334.13
560.15,514.85,441.83,372.24,300.06,221.97,137.24,122.25,143.75,205.21,324.74,467.45
659.7,588.79,512.97,412.08,300.03,172.99,127.55,127.69,197.37,330.46,481.02,574.97
528.61,458.4,369.96,278.25,172.89,141.23,147.38,220.7,342.81,479.49,563.91,621.11
694.35,601.31,493.63,335.39,246.64,183.94,215.61,311.2,462.55,573.93,648.22,670.0
857.42,772.39,635.83,521.81,419.1,377.47,396.45,480.37,577.94,653.95,675.08,650.26
775.95,667.43,595.89,524.87,506.11,522.24,571.85,629.61,674.2,668.88,625.73,532.97
254.27,191.8,149.69,221.43,336.21,499.03,629.57,729.08,696.42,608.39,486.32,407.59
44.12,18.32,100.79,241.54,424.97,586.5,705.28,690.52,599.12,473.57,392.44,373.88
58.56,193.69,385.37,594.48,758.97,853.42,779.35,627.65,474.88,378.93,349.21,397.84
135.71,313.59,502.0,659.72,753.44,694.41,571.01,446.07,365.31,345.44,403.71,431.46
252.38,417.81,553.19,641.66,588.52,484.43,393.76,346.46,339.84,404.88,439.61,494.42
387.17,504.19,576.94,517.19,414.92,333.68,309.82,327.38,400.77,441.99,502.58,593.33
661.32,743.45,693.23,570.89,461.62,392.05,365.57,401.29,437.75,505.65,601.02,674.11
739.33,713.89,626.07,544.4,492.96,466.9,474.6,476.53,519.31,593.4,652.75,687.06
958.78,817.17,663.98,523.43,422.7,379.52,388.14,449.77,574.3,682.59,745.91,769.47
560.95,427.9,323.73,294.21,322.32,402.3,493.78,632.25,708.79,730.98,727.43,724.59
505.75,420.3,403.83,425.78,488.16,555.59,658.38,701.14,720.41,722.6,723.61,668.02
368.16,309.96,282.0,318.16,376.65,503.81,603.67,678.1,711.74,732.64,692.1,603.13
314.37,281.99,313.66,367.73,492.62,592.69,670.04,705.12,728.77,690.95,605.48,402.23
368.36,349.72,342.84,411.55,472.85,539.04,609.19,675.51,676.7,624.34,442.59,258.69
394.06,399.53,486.92,554.33,621.41,680.16,722.34,698.02,631.7,442.14,251.67,135.75
402.46,510.77,608.47,696.35,768.2,809.71,758.95,661.71,452.66,247.86,120.87,100.24
528.67,616.65,691.4,751.21,782.45,732.05,640.61,434.91,241.55,123.46,109.37,150.88
540.16,555.95,551.86,552.14,497.58,440.42,312.05,193.85,117.12,126.26,183.07,317.98
637.22,611.08,578.4,486.81,398.88,250.72,141.52,80.7,114.24,192.94,341.78,496.28
587.69,567.45,493.82,423.68,290.57,183.5,113.15,136.18,201.98,338.02,484.2,625.79
808.97,727.33,638.02,449.99,284.78,146.22,129.43,168.27,321.53,495.05,654.71,751.33
713.4,628.88,455.29,305.71,183.8,170.18,204.49,351.74,510.77,655.06,741.61,745.53
536.88,380.14,254.38,163.61,177.34,230.5,379.06,537.18,662.47,731.02,724.04,632.76
332.65,246.85,204.0,259.74,340.49,495.15,621.56,712.12,748.31,714.59,602.68,518.33
285.75,255.8,317.3,391.61,532.45,642.85,716.42,739.62,705.24,599.69,518.36,449.67
286.08,410.36,556.64,743.07,873.33,928.71,877.92,763.72,613.38,500.73,410.78,365.87
194.77,289.39,421.35,548.16,625.56,643.24,627.58,569.2,489.46,413.01,380.64,371.43
124.75,258.73,394.27,504.03,557.64,585.23,557.31,500.74,417.36,372.17,355.85,379.79
205.22,330.41,426.31,476.88,505.75,491.25,457.57,397.33,362.55,354.15,384.79,438.89
409.48,495.46,530.12,533.63,495.27,440.02,374.92,340.2,344.03,389.8,454.12,543.94
603.19,650.45,667.32,621.56,551.26,455.99,384.46,353.02,390.9,454.45,543.37,622.92
751.6,748.2,679.9,579.14,459.13,367.63,333.74,372.24,450.53,554.2,643.1,694.89
585.67,509.54,410.29,320.1,266.44,281.02,358.56,466.75,564.0,637.82,681.32,704.87
541.23,439.05,342.42,278.28,281.81,352.35,457.55,553.15,632.66,683.47,711.46,683.2
597.92,490.59,405.14,367.54,396.21,462.85,539.4,605.7,673.03,721.78,706.2,614.46
624.47,528.47,476.74,475.26,513.27,560.3,608.8,661.08,719.24,715.73,631.07,488.79
318.7,245.34,230.28,295.17,384.02,497.78,613.69,726.21,724.73,628.38,479.63,342.74
236.49,246.08,339.18,447.46,569.99,685.04,772.55,742.93,630.28,471.55,327.62,203.6
367.29,433.53,505.16,580.92,656.1,717.96,692.45,588.41,457.56,341.61,235.42,167.4
503.67,540.45,574.58,609.55,643.68,607.78,525.83,419.91,331.5,247.96,195.47,165.04
574.1,588.19,603.52,620.37,575.41,491.4,397.28,321.45,249.82,204.77,178.23,215.11
547.87,562.3,583.47,549.19,478.04,396.56,327.95,260.62,211.99,178.93,210.61,310.97
565.12,584.32,548.26,474.52,391.54,320.62,254.33,207.64,177.44,211.89,314.11,450.62
603.08,563.54,482.87,391.48,313.08,239.31,194.28,167.71,207.82,314.82,455.52,575.21
482.42,401.52,312.96,250.89,197.06,171.82,163.11,219.29,322.3,453.42,566.84,630.44
521.13,439.98,378.29,303.79,251.62,205.21,231.47,313.65,447.11,570.1,638.59,654.53
805.48,755.87,683.8,572.63,453.35,376.71,371.5,433.66,559.85,651.65,680.44,685.63
804.07,748.9,665.77,560.26,491.66,472.24,503.04,595.61,664.71,677.1,672.07,636.84
372.77,326.04,284.5,325.56,412.41,541.96,668.27,749.83,711.51,645.64,572.16,466.78
219.23,155.47,165.62,245.34,377.06,535.26,666.01,677.13,634.19,575.44,478.8,398.94
52.21,81.36,178.51,336.87,516.54,669.07,686.56,646.74,577.72,470.5,382.2,384.91
73.52,207.04,398.35,598.6,756.05,764.37,690.98,588.52,463.77,366.51,364.3,394.93
229.93,431.89,642.74,803.86,810.24,729.0,609.05,464.69,363.04,359.11,390.31,442.08
407.75,558.94,656.49,622.22,525.32,422.72,343.09,307.3,343.87,404.27,478.27,535.68
695.16,756.12,679.57,530.73,387.29,276.67,249.21,302.8,390.31,492.79,570.31,620.17
749.12,688.61,567.28,447.07,354.64,329.08,364.02,428.4,508.32,566.27,602.98,633.3
667.28,557.39,454.07,378.58,366.26,409.42,464.77,531.94,577.78,602.58,622.36,634.84
580.63,485.55,413.9,400.64,437.62,488.48,543.79,577.22,601.67,622.58,633.97,634.94
611.44,524.13,483.62,479.74,492.08,517.74,543.61,565.17,607.69,642.93,659.41,662.29
514.87,461.73,444.35,449.87,474.38,507.89,544.13,598.54,641.14,660.83,667.51,606.57
325.54,293.7,290.61,332.71,393.61,471.62,566.53,642.74,664.46,664.04,600.91,437.86
425.19,376.76,361.13,358.81,387.59,455.84,553.36,605.81,645.03,620.01,481.73,326.62
580.3,552.61,533.23,516.63,539.87,586.46,609.9,628.67,615.16,496.34,351.75,250.28
712.96,727.68,752.23,779.33,813.0,791.51,737.92,652.3,507.27,350.03,238.07,172.76
528.09,552.79,594.52,675.03,706.51,714.57,664.9,541.31,370.44,232.63,149.99,160.75
526.77,509.59,517.63,500.42,482.98,451.18,397.12,299.56,212.7,167.6,202.65,309.09
458.72,479.68,476.25,476.43,459.01,413.9,315.33,224.87,171.79,197.34,297.66,449.54
616.58,599.41,573.74,513.97,428.28,290.34,188.7,133.88,180.95,305.26,473.7,593.48
512.91,486.52,432.89,367.94,255.36,175.34,138.29,200.52,316.74,471.19,582.53,663.22
722.43,667.62,593.24,433.29,300.39,194.47,209.76,293.5,457.96,592.1,686.97,706.89
678.77,627.02,500.47,390.87,300.95,308.12,364.04,500.21,607.9,682.4,688.47,694.91
664.85,582.12,524.83,464.8,483.67,520.42,601.63,653.04,693.14,676.74,667.66,613.61
468.92,424.27,384.0,436.91,505.95,618.73,679.77,722.95,691.3,662.91,594.34,545.86
160.74,141.59,222.23,352.22,523.64,650.82,728.07,719.22,670.96,575.75,510.46,480.6
57.03,149.39,286.32,472.96,611.38,705.99,705.54,664.61,568.36,502.08,471.63,507.81
163.12,315.84,512.66,652.95,741.05,730.35,672.79,559.68,490.58,462.44,502.48,530.66
150.67,332.21,464.36,574.59,597.51,587.06,520.69,490.68,464.71,497.14,523.61,531.16
241.77,336.03,403.64,410.11,399.23,361.67,390.2,423.93,482.34,526.22,548.37,551.38
670.73,737.31,734.19,660.94,552.46,491.12,456.01,459.23,514.18,564.59,583.52,614.58
775.78,783.4,729.86,631.58,576.29,534.0,514.41,542.16,575.9,582.2,604.79,631.21
1089.05,1018.63,894.19,772.48,661.6,570.0,548.94,542.9,570.77,624.0,668.41,665.03
634.5,479.17,343.45,291.3,282.66,380.75,482.78,597.22,648.44,664.07,643.16,647.01
350.45,220.18,171.91,184.75,303.92,440.13,576.55,644.97,660.46,635.34,636.42,581.39
332.72,257.2,222.43,287.45,375.05,485.48,565.68,601.03,612.16,648.39,616.41,546.17
293.86,264.36,334.3,419.17,525.05,594.48,617.16,614.21,647.21,614.32,544.69,412.71
185.12,222.18,273.96,370.31,445.85,497.35,543.47,625.41,610.5,549.47,424.67,274.39
500.38,556.26,650.3,677.3,670.33,641.33,660.1,592.26,537.3,434.36,297.45,170.13
618.7,685.97,692.85,663.76,624.39,636.55,579.13,533.78,440.98,312.09,188.7,169.63
488.49,506.06,500.11,510.67,573.54,570.57,552.16,475.07,326.49,176.25,140.65,151.87
513.3,507.24,515.42,575.93,569.83,552.59,474.15,322.82,178.11,145.35,155.66,256.77
525.98,498.46,510.19,465.79,423.8,346.21,232.9,129.86,132.41,169.29,286.54,472.9
589.32,604.87,558.27,498.84,400.48,257.68,133.1,120.34,161.62,287.47,480.14,645.47
545.94,512.02,470.79,395.63,273.27,158.93,144.15,180.11,291.98,469.87,628.76,723.89
450.78,392.1,303.54,182.59,79.83,82.25,147.68,289.43,473.38,632.44,728.44,722.08
347.5,263.8,148.48,55.23,66.39,137.5,285.62,479.46,632.09,723.85,715.36,626.33
464.8,410.42,380.85,402.65,454.83,535.52,624.54,678.58,731.41,707.21,604.86,510.63
390.29,374.38,413.91,481.95,573.99,668.53,712.87,753.26,715.39,601.77,498.35,441.45
522.69,611.19,731.62,835.95,918.38,917.75,873.29,749.54,606.61,490.19,422.99,358.88
312.04,376.54,429.36,526.75,571.56,623.27,617.29,578.97,490.55,425.9,366.61,384.45
208.07,239.28,312.46,365.3,436.83,478.28,499.03,465.09,416.34,362.7,386.53,429.49
123.4,212.95,285.12,388.63,458.02,505.9,479.77,433.24,367.43,376.59,410.44,443.59
101.16,163.1,252.91,329.26,390.26,392.93,382.11,349.83,368.35,405.44,442.81,465.34
138.12,216.04,276.47,329.11,328.54,323.77,310.41,350.61,398.06,444.02,472.71,527.2
314.22,405.93,490.93,495.33,479.71,431.76,418.61,414.94,441.62,464.35,515.64,540.44
752.51,823.95,806.05,718.82,595.52,494.62,430.47,408.22,450.25,534.3,579.72,575.88
704.5,639.5,512.44,385.32,303.99,287.73,335.21,439.42,540.97,588.34,587.87,555.43
892.55,750.78,601.39,463.7,389.85,376.93,442.28,514.26,579.43,605.34,587.35,528.97
972.61,805.88,644.45,520.69,459.19,476.58,520.47,562.14,604.52,606.67,558.22,510.08
785.34,613.82,484.68,425.35,451.03,509.36,562.94,611.41,614.68,562.19,510.82,429.38
670.68,508.55,406.58,393.76,424.45,473.36,545.54,575.19,552.09,523.65,456.89,364.55
490.27,370.26,338.71,360.4,409.07,492.57,545.12,542.52,525.74,463.85,374.23,266.66
598.22,527.79,494.77,465.8,481.63,478.64,471.81,464.66,443.0,396.09,315.5,217.15
674.28,643.63,617.95,613.93,587.87,542.31,501.23,450.34,400.58,322.58,225.03,155.4
680.81,646.54,639.89,606.68,558.95,510.13,457.75,407.73,329.91,232.04,160.87,152.28
661.66,675.3,669.53,639.49,600.87,541.08,465.04,360.6,245.08,159.4,139.09,198.92
544.06,539.39,515.31,501.71,471.04,427.0,349.17,256.81,166.56,135.22,187.48,327.21
558.6,556.23,561.2,538.1,492.65,399.43,284.11,174.45,134.92,182.99,318.7,525.89
722.31,740.16,721.59,650.98,523.55,355.18,200.95,126.87,177.04,323.01,535.53,731.86
755.3,747.49,691.22,571.6,408.43,242.55,153.7,191.68,327.18,531.78,724.04,880.31
667.27,632.0,543.37,415.53,280.07,203.76,234.61,361.96,542.86,713.29,856.51,953.44
302.27,254.13,185.72,144.87,156.54,262.6,415.76,610.91,735.57,829.4,895.73,916.81
247.4,256.19,297.37,363.8,492.4,626.68,745.21,792.64,836.82,871.61,870.8,821.93
100.56,148.65,220.65,376.86,539.14,695.61,772.02,841.65,871.23,861.29,806.7,765.13
