508.33,451.61,494.48,533.91,612.39,692.85,778.41,815.91,839.1,734.28,578.1,396.37
428.31,474.44,518.44,604.85,693.98,781.82,818.17,838.24,730.17,569.74,388.08,236.32
590.3,594.18,648.64,701.29,770.77,797.77,827.52,729.22,598.66,434.44,279.03,154.6
571.79,629.84,689.58,767.12,801.8,832.78,732.53,598.71,429.27,270.58,146.74,144.61
569.55,649.15,741.0,793.89,835.75,740.4,602.01,427.83,256.42,123.73,123.39,183.41
604.02,706.28,766.93,820.63,737.78,603.16,428.3,252.92,115.15,107.53,168.72,337.86
670.39,738.61,796.68,722.06,598.19,426.1,251.33,110.71,101.67,157.04,326.99,519.87
680.02,758.0,698.56,592.82,430.3,260.46,115.52,101.88,143.07,303.82,498.21,660.27
815.69,737.1,615.4,433.66,253.57,103.35,95.12,141.89,318.28,521.7,682.01,740.5
717.27,599.68,422.15,248.55,104.0,97.9,144.07,318.44,518.43,674.89,733.12,757.68
563.66,407.18,251.03,120.41,111.42,159.79,326.32,524.12,661.17,715.79,742.4,668.38
345.15,203.89,83.97,90.72,155.55,327.72,525.05,657.06,704.46,721.2,648.59,585.04
171.93,65.16,81.8,155.78,331.05,530.8,660.14,705.29,712.32,635.6,573.66,530.45
100.13,103.36,166.07,328.9,524.3,651.12,701.01,710.99,645.19,588.03,543.62,485.65
92.51,165.05,336.01,536.66,658.99,709.05,714.75,648.5,581.86,537.05,480.21,461.49
157.8,335.63,543.25,669.72,716.58,722.18,652.14,584.65,531.77,475.04,457.51,470.29
296.07,524.68,667.64,729.17,733.89,666.32,591.15,535.38,460.81,439.04,454.36,499.2
439.03,611.87,698.2,729.34,675.39,606.22,542.56,460.44,416.28,420.24,469.07,541.68
623.05,705.38,731.26,672.92,602.51,538.44,458.06,414.56,423.19,473.44,546.14,606.72
693.42,725.62,672.98,607.42,543.43,463.86,417.84,424.77,468.34,539.45,601.09,669.6
607.86,595.75,561.68,533.62,473.49,436.55,433.91,467.5,509.78,554.37,627.11,652.4
552.14,533.9,516.53,468.96,438.47,439.58,470.27,509.13,543.43,609.4,636.32,641.75
525.05,509.95,464.92,435.55,438.76,468.87,507.92,541.46,606.89,633.19,639.7,568.76
555.39,485.75,434.54,419.46,450.91,486.87,530.19,599.26,650.24,662.05,588.8,467.06
583.02,510.2,482.01,489.64,497.63,531.96,600.45,659.02,678.0,621.17,498.01,351.3
410.47,410.22,440.21,477.57,534.99,611.68,664.39,673.68,598.49,460.65,317.44,206.47
435.91,470.08,512.24,565.81,625.58,675.59,679.46,606.58,458.67,322.06,212.64,132.91
587.82,598.14,628.84,655.38,677.38,670.95,602.58,464.61,345.76,255.25,173.04,141.05
454.28,530.95,594.66,661.29,681.66,624.42,475.39,344.02,220.81,117.31,89.78,133.24
457.32,546.61,631.16,672.77,627.51,484.26,347.63,218.72,98.99,61.17,107.59,205.52
652.65,702.15,716.96,638.17,476.08,330.05,209.71,98.87,86.09,148.83,244.13,379.03
725.41,727.27,639.51,468.99,323.69,200.92,94.39,83.15,157.03,255.26,388.94,507.77
677.1,609.79,455.79,328.06,209.81,107.21,89.56,159.68,241.37,368.12,488.51,542.45
547.11,418.27,310.45,212.75,116.84,104.25,167.15,243.83,350.41,462.48,519.0,560.56
640.61,457.94,301.85,136.27,86.02,131.27,226.46,351.49,516.63,606.02,640.74,634.99
404.42,269.51,121.82,91.13,141.67,241.67,360.09,521.25,592.27,618.5,613.46,593.56
276.87,128.27,97.6,146.01,243.17,360.83,521.91,593.93,619.52,616.08,595.95,535.66
68.05,54.5,115.26,229.8,360.93,527.89,597.4,618.09,603.87,573.75,514.41,463.0
54.06,117.73,234.2,364.8,529.17,598.2,618.04,604.44,572.12,513.87,463.18,424.26
107.91,231.78,368.36,537.36,603.79,624.46,607.92,575.13,509.55,457.69,419.3,441.77
183.3,337.58,520.25,601.96,629.61,616.71,579.24,509.73,444.96,399.79,424.1,444.82
233.68,451.92,562.07,621.52,625.88,596.14,517.81,444.15,373.14,382.92,407.78,456.96
355.56,496.89,578.19,609.52,597.67,526.92,447.72,369.08,360.43,371.47,424.34,520.71
431.89,537.71,588.64,597.27,535.33,460.93,375.93,361.15,353.01,396.72,496.29,622.24
585.65,619.86,614.01,535.51,453.82,364.61,355.04,350.82,408.57,515.14,640.02,667.38
762.33,707.52,591.43,465.92,352.97,331.53,338.89,408.46,550.44,696.05,718.71,681.98
1024.41,798.72,589.73,380.29,307.51,288.9,383.61,551.05,774.47,843.26,795.88,712.03
919.83,660.46,416.0,307.87,278.19,363.98,542.61,773.64,876.68,845.04,755.51,608.75
798.18,507.1,364.5,295.38,358.43,527.19,766.82,880.3,878.22,808.69,656.86,414.89
489.79,360.44,304.37,378.95,543.44,786.02,891.69,887.94,800.46,646.15,404.29,222.96
422.66,347.66,406.25,551.83,782.4,884.05,884.55,802.94,661.31,428.56,244.81,116.73
474.44,484.87,593.02,784.3,869.85,861.43,792.49,661.34,463.5,296.18,161.98,81.47
653.37,693.04,831.26,862.26,836.79,754.39,642.11,458.12,344.33,232.85,144.55,81.51
636.86,781.81,820.1,810.66,749.46,641.82,457.92,339.04,226.04,127.6,63.79,93.15
920.96,907.88,858.98,753.61,626.56,430.84,324.77,223.85,164.35,121.3,145.44,241.26
672.21,689.8,639.1,583.34,440.36,354.0,239.35,158.85,70.15,57.42,158.79,374.59
533.72,527.46,500.53,398.99,348.04,247.49,162.13,61.4,25.62,102.82,322.78,545.73
391.16,416.29,353.11,344.2,260.49,187.15,74.93,29.5,68.23,267.75,494.84,784.02
447.57,374.66,355.55,258.75,179.17,63.79,23.61,66.61,276.57,508.19,796.1,981.87
291.59,291.7,208.42,150.9,57.88,25.04,67.79,271.13,494.14,767.08,953.32,1054.08
369.34,260.99,182.88,63.8,16.15,51.37,261.73,492.72,786.39,985.22,1083.57,995.92
265.85,188.08,72.17,25.72,57.4,267.29,496.27,790.14,985.06,1084.34,996.34,894.24
121.88,33.31,9.24,62.55,278.79,512.35,797.73,987.21,1064.62,968.87,870.34,723.55
-5.07,-23.97,31.17,255.37,503.98,794.4,986.22,1059.21,963.51,858.03,712.43,643.49
23.5,80.01,306.02,545.68,811.35,999.21,1066.61,975.07,859.45,723.09,654.92,607.85
92.04,319.34,560.91,825.12,1005.92,1072.31,978.48,863.54,722.36,656.16,609.28,576.35
343.92,582.94,844.47,1019.28,1075.83,979.05,862.83,724.34,659.22,616.78,583.64,569.22
496.94,783.07,979.05,1062.22,984.46,874.42,729.72,656.28,596.72,550.52,538.86,553.75
826.85,1002.4,1067.95,973.91,862.57,713.89,646.88,590.36,563.71,558.43,572.39,531.27
865.89,971.1,909.11,839.22,720.2,664.41,599.02,559.53,527.33,520.59,483.98,469.26
967.89,908.59,839.19,720.59,664.67,599.6,559.35,526.12,518.03,481.67,468.48,441.34
826.72,785.68,689.82,660.03,608.65,575.49,535.08,519.01,460.12,434.37,410.32,395.12
778.28,687.9,661.72,611.44,576.82,535.86,518.63,459.53,430.47,406.49,392.66,317.76
698.69,667.22,613.17,574.64,532.86,514.35,457.29,429.31,410.21,397.45,321.89,257.57
773.38,680.83,612.99,536.79,502.36,434.95,416.78,406.76,424.38,365.45,298.21,194.81
600.44,549.68,488.68,477.4,433.2,421.42,408.87,418.36,350.03,270.29,168.99,110.0
506.55,470.2,478.89,451.1,436.76,426.99,426.9,355.02,252.92,148.23,92.98,56.56
702.76,639.6,557.49,473.33,417.67,398.71,341.72,258.61,200.18,181.0,138.83,163.97
681.16,600.76,522.12,461.81,419.39,358.04,267.69,213.37,182.19,148.44,173.22,224.08
650.04,556.92,487.1,431.35,359.26,264.78,212.41,185.43,159.01,191.33,240.35,335.46
532.99,467.37,414.74,348.55,261.77,211.47,185.01,157.04,188.3,233.17,327.99,464.97
502.87,432.02,351.29,250.61,200.25,171.3,150.48,185.09,246.08,345.21,479.94,634.07
374.39,318.67,238.27,208.29,182.94,166.8,193.82,251.13,329.23,455.65,611.12,720.96
225.25,167.54,151.9,150.59,159.27,195.25,251.8,322.61,439.27,579.28,690.57,772.81
249.89,216.18,200.96,186.93,199.35,249.41,322.24,446.62,594.58,719.02,799.21,828.55
251.85,226.72,204.84,206.96,248.56,318.81,445.35,597.11,727.68,812.83,840.3,818.42
291.39,247.56,234.29,256.44,315.69,436.64,593.21,729.19,828.61,865.57,841.26,794.42
108.35,135.39,188.22,288.61,439.83,608.5,736.99,824.69,835.96,789.63,745.82,690.63
107.15,171.02,279.58,438.61,610.97,741.56,826.71,835.74,781.49,734.32,680.85,640.86
108.38,234.33,405.16,594.57,739.89,830.79,837.78,778.02,721.36,657.72,619.55,643.56
203.98,386.54,583.81,738.16,833.21,842.8,780.43,721.03,649.34,606.6,632.11,660.17
376.52,581.59,742.21,841.85,848.97,786.93,724.14,651.49,601.21,625.71,654.85,649.29
796.78,881.16,921.17,860.48,765.67,684.98,631.18,598.38,679.85,740.49,728.1,651.97
853.54,900.03,847.47,764.08,690.84,639.04,602.6,680.14,733.98,716.74,641.0,591.95
856.23,816.03,743.1,683.32,641.97,608.92,682.91,732.0,705.99,624.16,577.01,469.21
736.73,687.67,645.87,628.37,612.21,693.67,737.78,704.31,605.97,546.37,441.14,371.89
991.04,845.59,747.15,635.78,667.44,686.84,678.83,605.47,620.79,560.46,482.03,361.37
693.2,639.97,564.91,645.12,696.14,701.44,617.64,619.41,527.18,423.79,305.92,265.86
304.4,347.67,520.44,675.84,733.49,675.76,647.63,527.66,337.82,172.4,144.41,97.86
428.58,570.16,697.25,724.07,657.07,622.71,514.38,331.8,194.53,178.51,130.19,113.43
539.05,681.55,722.19,665.54,630.52,522.47,334.89,196.14,168.1,117.27,102.69,117.19
561.02,643.9,621.18,624.09,534.18,354.99,205.29,167.36,86.32,55.22,74.43,125.12
614.22,600.01,608.39,525.69,353.28,205.46,166.59,82.64,47.83,63.5,116.23,212.25
616.78,618.08,532.45,353.12,204.0,162.39,80.43,45.92,65.81,122.81,220.09,352.0
646.18,565.34,390.15,236.5,175.19,90.17,50.91,74.48,122.44,226.08,358.66,535.63
510.21,362.17,232.69,191.97,107.09,71.24,85.34,129.04,207.28,333.23,512.92,662.46
564.77,360.62,258.93,107.68,44.03,42.68,107.71,202.73,386.97,595.2,737.45,791.51
239.27,189.47,81.57,61.58,69.03,143.82,221.75,396.63,559.89,685.19,743.2,765.64
192.11,89.34,71.48,77.83,146.47,224.2,397.53,562.07,683.3,743.11,766.41,764.05
46.16,48.71,72.63,157.6,236.93,414.56,572.36,689.78,729.29,746.12,745.24,692.53
44.62,74.13,162.36,242.4,416.69,574.39,690.16,730.34,743.14,743.01,691.16,497.56
65.89,162.5,249.05,428.06,581.26,697.87,734.37,747.1,738.48,685.88,492.79,403.54
160.62,249.17,430.25,583.93,699.85,735.51,747.22,738.14,683.83,491.31,402.97,400.4
292.97,448.95,584.26,683.39,722.31,730.36,729.87,677.48,505.97,422.84,418.57,429.66
533.22,637.77,712.85,724.85,720.64,712.73,668.0,503.59,444.67,452.99,461.46,455.53
719.07,762.12,750.33,721.62,704.47,653.51,496.56,443.16,474.72,494.27,485.27,561.94
645.7,681.58,691.55,715.91,676.83,529.39,460.0,481.09,460.27,434.81,515.86,582.67
934.82,853.84,806.16,686.31,502.35,413.57,458.19,457.49,499.08,616.42,675.03,651.62
674.85,690.78,622.07,497.68,435.71,495.57,477.16,503.9,571.77,603.0,584.15,549.97
554.41,533.25,444.23,422.91,504.77,497.32,513.56,570.95,569.47,531.11,501.62,422.49
586.78,474.8,433.9,496.07,484.59,496.81,562.52,565.67,547.45,524.86,443.46,304.87
371.76,351.05,428.04,442.9,487.32,561.52,564.64,536.83,507.26,408.79,272.25,153.42
262.4,375.57,418.95,491.55,574.36,583.42,545.54,509.23,383.18,235.43,120.89,58.89
482.72,490.04,533.83,581.55,571.72,524.03,497.35,381.18,261.87,164.43,99.76,77.68
418.55,485.56,557.07,571.43,536.38,513.52,389.48,262.42,144.29,70.29,51.75,137.72
482.83,545.07,548.0,507.52,495.68,372.42,252.38,133.73,75.38,55.9,141.94,224.17
550.93,570.66,545.63,539.75,396.39,275.43,146.1,88.76,46.46,136.15,220.35,416.91
623.35,598.05,596.48,443.9,296.5,161.14,97.05,59.28,137.61,232.75,430.04,577.71
619.33,600.95,431.94,273.52,144.02,79.58,50.38,130.84,244.88,442.97,588.23,671.28
773.19,548.84,348.16,166.39,69.51,25.92,118.83,247.89,484.23,655.44,732.85,770.94
657.58,419.77,212.32,85.6,23.65,108.61,244.56,489.1,682.18,774.19,807.26,750.3
424.85,212.65,81.95,18.31,105.6,242.03,488.06,681.64,777.7,810.68,752.31,607.3
151.79,39.99,-7.88,97.84,246.22,497.91,687.34,778.49,797.01,729.59,585.95,478.84
-5.52,-32.75,86.95,250.4,504.81,699.11,785.01,800.77,717.25,566.68,460.76,413.96
-14.0,99.67,259.72,508.03,698.96,783.0,800.22,718.3,570.54,467.55,420.28,342.23
102.26,249.67,483.73,668.11,763.58,781.59,707.98,560.88,476.46,427.44,347.53,327.4
244.33,489.86,686.88,789.38,798.39,723.95,569.18,484.2,419.52,340.46,321.54,377.54
524.24,704.28,792.95,788.76,714.15,555.85,476.49,414.35,351.29,337.45,392.38,466.52
735.44,805.1,787.99,702.08,546.84,464.82,408.6,346.98,348.72,407.39,480.0,563.98
722.72,733.01,667.77,538.82,471.32,422.25,353.66,348.23,387.65,447.66,534.03,619.11
638.48,603.59,497.19,457.65,426.74,366.55,355.06,386.18,425.3,497.21,585.41,699.59
712.76,569.33,499.14,432.91,354.84,335.06,376.49,424.84,524.55,628.22,738.84,760.6
512.47,459.37,406.62,346.74,338.57,385.38,430.19,524.91,616.07,716.45,738.72,710.09
414.25,377.8,330.16,334.78,388.07,435.67,526.91,615.19,705.22,721.6,694.6,546.1
317.34,286.63,302.92,373.32,434.36,531.06,616.97,702.34,709.68,673.07,525.81,369.22
363.62,360.14,418.23,457.81,535.35,613.32,700.19,713.47,686.38,552.82,395.78,224.64
481.93,482.76,475.54,509.24,582.89,660.98,693.38,675.26,591.48,450.37,274.17,151.48
434.53,459.2,522.52,619.62,689.9,725.0,691.7,603.78,428.55,248.05,128.68,95.23
494.03,548.04,640.01,700.66,727.89,691.04,603.53,430.32,253.24,140.28,107.02,150.81
668.92,712.22,733.41,719.8,670.46,573.64,415.03,247.69,174.39,157.83,197.04,299.18
644.11,693.87,705.05,681.0,589.71,436.2,258.81,179.84,137.89,167.48,271.79,447.19
741.92,740.65,706.84,602.2,436.79,255.44,178.16,140.7,177.45,289.08,462.96,573.03
627.66,621.81,537.16,402.89,250.81,183.68,143.35,170.7,268.08,423.37,535.4,626.16
723.3,606.25,446.63,262.64,176.54,127.77,162.98,269.27,447.36,575.02,662.91,686.33
742.31,534.53,312.76,185.25,115.35,140.8,259.28,448.8,610.82,717.0,734.44,685.97
593.02,351.11,210.99,124.98,140.73,254.21,447.01,613.57,731.02,757.05,705.94,567.68
180.43,95.96,53.58,122.21,266.45,473.88,627.47,730.99,717.08,640.14,506.22,404.99
32.86,12.49,96.26,257.16,474.77,633.43,733.47,715.46,625.12,482.73,384.04,361.76
2.53,83.83,242.26,459.57,625.82,726.96,712.63,621.19,483.56,382.47,360.2,408.1
93.23,248.21,461.01,623.36,723.08,708.14,618.53,482.24,385.73,364.48,411.79,422.5
261.07,475.47,639.99,738.37,715.06,623.69,484.44,389.33,363.96,414.32,425.29,474.35
468.58,639.88,744.82,725.46,630.92,491.16,392.21,366.14,409.3,420.67,470.95,583.77
685.27,773.67,743.3,635.03,488.97,385.9,363.18,409.19,431.08,488.25,600.11,686.27
732.5,712.48,611.98,477.8,385.28,366.21,410.64,428.79,480.26,585.4,672.45,707.48
912.13,740.94,551.14,395.94,346.5,375.59,411.75,479.46,636.32,751.87,779.99,774.79
586.3,449.93,337.32,338.85,392.93,442.47,495.81,639.28,713.75,717.82,716.47,722.76
465.19,342.41,334.57,380.32,433.21,485.85,634.41,709.64,723.88,724.09,729.84,678.49
360.35,343.8,381.3,427.38,479.62,627.84,706.96,723.02,731.22,738.01,684.94,575.69
364.46,400.27,446.11,493.99,632.93,709.5,723.91,734.83,740.57,691.69,582.0,390.11
461.25,486.1,518.42,639.49,705.85,714.97,729.96,740.72,706.67,606.16,412.24,243.88
431.24,471.22,598.11,678.43,708.12,727.86,739.1,699.06,597.67,394.8,227.67,129.13
439.65,581.18,675.34,716.68,738.42,751.65,705.68,600.51,382.63,212.41,116.59,121.15
580.89,679.3,723.96,745.97,754.95,708.38,601.5,384.33,210.12,115.6,121.1,165.73
634.22,694.67,730.12,753.67,713.88,609.98,388.53,210.44,103.78,102.89,149.23,294.61
696.43,726.21,744.03,701.09,602.2,380.41,205.85,98.96,105.9,151.73,296.79,469.86
655.4,691.79,662.0,582.56,377.97,209.39,100.37,101.4,137.68,271.33,446.01,608.73
828.05,759.55,651.05,406.51,207.27,86.35,94.45,142.72,300.59,496.69,655.96,756.98
731.58,629.68,391.84,201.68,87.71,98.15,145.08,300.59,491.78,646.22,747.19,745.63
542.46,332.69,162.87,74.72,101.46,156.04,305.86,490.04,626.3,714.43,715.39,641.81
282.26,139.25,73.31,119.19,172.86,327.19,501.9,633.96,696.16,690.91,620.04,535.43
191.49,109.55,140.71,176.2,320.41,491.28,628.68,696.0,703.59,640.66,554.7,462.2
158.0,179.29,209.81,341.67,497.12,629.6,697.07,709.42,648.92,571.12,477.46,400.05
146.13,182.32,317.88,481.2,624.45,694.11,707.13,644.17,566.57,467.53,390.49,348.06
93.0,252.46,435.29,604.18,695.4,715.33,647.9,561.72,447.65,357.34,317.92,338.01
250.36,438.77,610.68,702.73,718.54,650.97,562.46,448.4,353.72,315.52,337.16,410.9
487.89,654.62,745.32,750.86,663.42,570.15,452.72,362.09,320.15,350.99,424.92,539.13
672.33,760.13,763.34,671.99,572.73,453.66,362.42,321.9,353.57,430.39,544.39,635.95
789.93,778.02,675.08,565.39,446.58,353.27,317.59,350.92,440.02,557.44,647.58,716.29
649.4,590.39,514.84,436.4,364.61,339.52,361.98,440.14,525.68,596.6,669.24,696.73
570.41,500.95,426.17,359.03,338.47,362.99,440.95,524.69,592.04,661.33,689.61,686.43
596.25,488.91,395.84,344.65,353.22,423.29,515.83,591.68,685.53,727.61,721.16,607.91
578.34,448.88,369.18,349.05,409.67,495.39,581.46,682.64,753.61,758.91,641.45,489.24
356.01,308.67,316.3,407.92,508.32,601.31,692.62,755.12,734.47,603.87,454.92,317.15
247.19,266.95,365.56,480.24,593.02,690.2,753.37,726.87,593.21,434.67,298.84,194.08
383.07,458.01,557.48,640.23,702.27,754.96,728.33,604.51,453.09,337.31,231.27,167.44
521.49,600.16,667.76,711.11,752.06,719.77,600.0,453.99,352.34,256.04,190.23,151.15
625.2,684.58,722.45,757.28,720.31,598.22,452.88,353.08,261.73,199.69,159.65,208.17
620.55,677.41,728.53,711.33,602.92,462.28,357.67,260.18,184.29,134.96,185.64,310.87
623.92,687.22,678.74,583.72,458.31,358.17,260.19,179.47,124.74,167.08,293.93,443.82
668.3,668.61,579.83,460.13,360.54,264.08,181.51,125.94,161.88,286.16,436.78,576.75
575.99,520.98,427.38,357.04,273.45,198.31,134.49,163.35,262.82,399.86,542.62,627.2
535.02,436.42,360.11,270.76,193.64,129.07,160.49,261.59,404.14,548.58,632.49,661.33
662.37,507.4,357.14,208.93,108.28,121.3,242.26,403.65,605.22,722.1,743.36,703.84
619.4,428.74,251.6,117.96,113.93,225.89,396.27,606.87,751.17,788.11,743.71,657.52
277.06,155.45,68.75,115.68,248.65,430.99,624.92,756.45,748.0,682.12,600.69,474.24
150.89,60.85,102.4,232.83,421.46,616.87,752.12,743.42,684.13,601.83,475.47,376.37
30.77,88.38,231.58,431.45,626.28,764.53,750.45,688.8,591.29,460.99,363.45,371.23
85.16,236.79,442.56,640.0,771.65,757.67,692.51,595.48,456.56,359.31,367.89,410.18
238.54,443.11,639.31,770.0,756.18,690.69,594.46,456.03,360.43,368.84,410.7,461.02
457.0,644.08,767.99,748.1,684.61,586.31,451.11,356.52,374.22,418.16,467.88,517.4
724.23,817.2,774.04,685.21,577.12,434.98,348.05,371.8,439.23,500.57,547.38,602.31
779.85,747.58,668.48,573.11,439.05,355.15,375.39,438.9,491.75,532.84,588.79,635.98
702.41,637.81,554.4,434.75,359.76,384.23,443.9,492.11,521.41,570.44,619.28,649.82
622.34,543.95,426.21,354.62,382.19,443.91,492.25,520.72,567.69,613.76,644.64,646.83
606.94,464.04,371.81,377.81,432.87,476.67,513.39,565.54,631.94,670.93,670.46,671.3
470.01,374.26,377.96,431.85,476.26,512.92,566.04,632.44,673.32,672.41,672.12,594.66
321.02,341.41,407.72,468.05,515.06,572.62,635.4,672.1,660.34,651.93,575.65,414.99
472.98,500.94,532.71,540.85,569.68,620.72,664.19,664.22,680.6,625.6,461.71,302.6
609.24,599.92,578.0,573.73,610.52,644.95,654.59,679.35,654.14,505.9,342.87,246.0
654.97,606.49,583.66,602.92,636.25,641.54,673.02,650.66,522.16,366.64,267.62,199.62
504.11,513.34,558.1,623.59,649.17,689.89,659.56,521.61,342.3,227.86,162.9,171.99
565.62,603.18,663.65,676.02,697.86,663.07,523.74,349.31,234.49,179.06,187.9,291.37
539.15,623.92,655.85,698.52,671.69,537.29,356.53,236.91,162.39,161.61,266.83,446.04
663.52,674.13,698.1,654.88,521.55,337.63,226.9,156.22,176.77,286.33,462.96,591.7
578.69,628.71,605.32,500.11,338.04,235.36,160.37,173.16,267.26,428.22,558.45,651.49
739.55,674.57,535.59,336.09,218.73,134.44,159.35,263.23,458.11,604.9,694.23,714.16
655.92,522.89,330.11,220.4,139.25,166.03,267.54,460.39,600.45,686.58,706.53,717.14
534.82,339.13,227.65,143.2,167.2,268.01,461.07,601.86,688.53,710.61,721.01,641.88
339.94,230.1,147.06,171.64,270.49,464.47,604.6,691.48,710.19,720.35,640.86,563.18
131.69,89.32,145.49,276.22,479.2,626.87,702.54,714.44,693.09,600.38,526.3,480.87
40.26,110.89,252.21,468.31,626.51,706.21,716.46,691.06,589.59,507.78,463.9,502.36
110.23,243.35,450.56,603.83,692.22,702.54,683.35,581.86,512.7,467.66,505.59,516.19
181.72,411.94,583.85,692.35,710.63,695.94,587.88,513.61,450.98,480.42,493.45,510.68
377.86,574.49,703.27,736.42,714.19,607.41,522.57,457.84,464.17,475.02,495.45,524.82
703.51,783.49,778.74,714.57,591.52,496.1,444.33,460.28,508.25,547.55,573.27,618.33
783.62,780.37,719.54,599.07,502.25,450.27,463.72,510.56,545.55,571.39,616.82,653.93
989.07,856.24,680.41,519.3,433.67,430.57,494.36,546.11,622.76,698.61,728.94,684.79
682.06,564.5,450.13,420.9,447.74,526.31,562.89,624.49,656.57,660.1,620.44,631.48
439.63,366.01,367.78,430.98,532.9,579.69,632.85,654.25,629.7,571.86,587.41,562.48
398.03,385.81,433.81,522.42,567.31,619.33,647.52,626.25,583.1,601.72,575.06,521.26
371.86,427.35,523.06,573.13,624.33,652.71,628.68,584.86,596.73,568.73,515.68,404.58
351.16,474.98,546.44,622.06,660.7,642.41,591.06,597.07,549.07,485.28,376.83,259.43
549.26,593.92,649.08,663.25,634.14,575.69,588.36,546.29,503.26,407.03,288.24,180.54
615.44,658.82,667.09,631.08,573.63,583.64,544.0,500.96,412.29,297.29,189.72,165.9
528.32,586.29,589.99,575.1,601.52,571.92,514.7,415.14,261.53,136.24,117.76,148.84
572.71,588.48,583.67,615.58,580.77,523.71,419.38,265.08,128.0,109.61,142.92,253.39
580.06,574.18,604.27,569.54,517.89,414.17,262.38,124.31,109.63,141.12,251.89,452.11
597.68,618.84,576.61,516.68,409.84,255.94,121.0,108.27,147.39,261.26,460.71,620.01
571.39,547.88,501.76,410.27,261.4,130.27,112.81,148.58,248.93,441.42,602.1,720.01
516.75,490.43,416.9,281.22,145.77,129.87,157.42,255.64,428.03,586.01,706.06,705.02
418.47,372.13,255.76,142.27,135.61,169.26,261.15,428.4,567.73,677.68,679.22,620.07
425.98,296.14,173.36,150.7,170.43,257.36,426.7,570.76,687.73,698.76,639.1,546.87
295.64,171.3,146.73,166.19,255.08,425.32,570.72,687.24,699.89,639.28,546.67,466.44
305.81,240.94,231.33,280.5,422.8,556.48,680.51,704.29,668.29,596.81,513.2,392.39
211.55,207.36,261.12,411.31,554.15,680.46,704.11,665.54,592.26,503.81,383.3,355.49
180.49,247.04,408.81,561.83,689.03,714.3,670.71,594.85,494.26,370.72,344.51,378.81
178.61,365.48,537.6,686.5,721.67,683.73,601.22,494.75,352.49,316.45,353.47,414.07
266.55,474.79,650.78,716.09,692.3,617.56,502.26,352.28,290.83,314.27,378.93,451.07
373.44,593.31,692.06,702.33,635.22,527.86,364.91,295.63,284.29,335.29,412.05,518.81
485.72,620.24,656.93,620.84,532.82,378.08,301.7,281.21,308.77,370.01,481.13,575.54
745.88,736.62,664.21,534.57,362.32,275.27,267.71,305.25,401.95,531.48,622.3,602.06
697.57,641.4,525.75,368.14,284.13,279.17,311.0,404.43,520.2,605.27,586.17,545.99
821.23,642.49,437.75,296.97,263.73,279.55,388.12,518.39,649.19,657.59,612.39,513.82
828.03,547.36,347.22,254.16,251.54,346.37,497.94,642.84,710.62,690.04,583.54,500.14
638.15,408.96,298.63,272.59,350.42,494.38,642.2,715.83,709.16,616.55,530.51,404.04
558.71,393.42,322.65,353.85,477.36,615.42,703.14,708.42,656.5,590.94,458.4,334.67
493.12,406.12,429.07,531.64,635.26,715.21,716.22,673.03,605.53,489.56,363.26,262.04
592.23,555.94,614.27,664.06,709.17,695.68,663.7,611.65,533.08,434.05,326.16,221.11
645.43,664.08,683.07,699.74,680.36,642.49,601.56,530.48,462.49,365.29,254.51,179.59
704.28,702.47,704.62,672.44,634.79,590.8,525.31,460.69,379.55,273.65,195.53,183.67
668.63,672.55,642.58,613.81,585.09,523.07,460.03,375.88,271.28,186.29,173.32,239.8
553.44,546.73,534.15,535.32,510.62,458.09,374.57,259.9,167.31,134.43,202.52,340.02
525.14,510.98,508.23,485.65,445.8,365.28,255.57,161.55,135.5,198.39,334.91,541.95
639.02,594.76,539.26,460.19,355.82,235.99,152.29,138.12,230.37,384.97,586.77,753.42
640.45,560.09,461.82,340.99,222.24,135.12,129.75,226.1,402.55,608.95,771.72,895.36
557.76,453.75,328.26,208.75,128.22,123.66,223.27,399.82,613.13,774.06,895.86,957.73
272.85,206.24,132.26,107.06,135.44,250.67,414.12,612.58,731.81,826.19,892.89,924.81
172.7,114.14,99.63,137.46,254.7,421.38,616.56,733.9,816.41,878.95,912.48,856.65
56.56,63.71,116.02,250.47,424.74,625.81,739.15,817.85,865.42,889.67,835.15,785.81
51.28,111.2,251.05,428.87,628.78,742.68,819.55,866.68,885.02,829.18,780.63,715.66
139.55,263.88,428.31,616.6,731.81,806.59,860.07,880.47,839.6,793.94,727.36,687.71
344.96,479.38,646.24,735.76,799.36,845.01,872.43,837.67,813.93,759.71,717.81,653.27
538.99,680.14,750.57,795.31,836.35,858.79,830.44,810.64,776.56,742.88,676.11,631.19
863.89,873.92,873.46,860.49,850.32,806.93,798.86,779.08,785.81,746.63,696.37,658.27
741.5,784.41,807.69,841.97,822.83,826.37,793.67,787.47,713.54,642.97,608.81,610.49
861.67,859.69,872.11,828.49,819.42,781.66,781.64,713.55,661.12,638.14,637.95,637.05
744.58,797.28,785.62,813.77,794.35,804.47,726.07,663.82,609.51,591.37,593.61,594.81
696.75,719.41,772.17,782.38,809.56,739.21,669.89,607.91,567.37,554.54,558.77,493.23
573.29,671.52,716.3,786.39,744.59,686.8,615.92,563.45,521.12,503.0,441.68,350.69
610.4,663.3,735.85,704.87,669.99,603.32,554.96,507.95,495.43,424.6,335.29,232.66
665.15,738.23,710.4,675.64,606.98,556.87,508.63,495.7,422.77,334.99,233.63,194.3
