431.06,425.77,446.06,449.62,447.25,443.98,440.71,437.9,436.55,440.78,454.88,471.4
608.49,572.87,540.94,501.23,468.78,443.3,428.37,421.4,422.88,433.0,441.2,444.56
522.64,510.56,503.69,485.38,467.32,450.71,440.21,435.82,437.64,447.75,456.08,458.43
500.34,480.93,474.8,461.88,431.49,401.35,389.32,382.97,386.62,397.8,410.91,421.84
493.29,472.01,460.79,448.48,431.83,409.89,398.48,399.25,405.21,408.85,409.99,410.29
508.78,484.75,456.91,409.69,378.87,365.7,362.81,367.64,378.8,385.51,387.96,388.8
792.26,760.16,662.7,549.66,493.67,464.02,456.11,462.86,466.53,467.73,468.16,468.39
584.7,582.93,568.39,537.88,501.18,463.99,453.7,463.36,471.21,475.74,477.95,475.56
522.26,524.33,538.79,528.74,495.31,449.4,428.96,430.67,434.75,438.15,440.41,441.94
641.76,593.1,567.85,534.84,505.3,488.38,477.64,471.38,466.16,462.17,459.44,457.82
625.74,586.65,559.05,523.23,490.51,464.61,456.87,459.92,461.7,461.26,460.28,459.51
490.74,482.92,487.42,495.75,512.32,532.51,541.95,530.05,500.15,475.26,462.75,459.97
469.19,471.56,481.42,490.25,499.63,523.05,547.58,549.42,529.11,496.05,472.29,459.79
470.37,471.51,480.8,490.49,502.68,519.57,539.47,552.78,547.58,519.93,487.71,467.78
455.25,455.83,469.69,478.9,486.56,498.82,514.05,532.15,543.2,533.67,503.29,475.5
456.1,450.14,456.4,469.47,485.79,498.78,503.14,504.99,512.98,514.82,498.66,480.01
555.0,518.12,483.18,444.28,443.04,450.23,453.43,453.4,452.34,451.46,451.07,451.18
444.87,433.34,425.79,430.68,447.55,465.06,482.1,498.2,514.04,531.16,554.07,570.54
456.7,439.44,428.5,436.46,452.97,470.55,487.83,504.08,520.56,537.24,553.74,573.47
466.92,437.59,424.94,432.2,447.69,465.35,483.14,498.84,513.29,528.41,544.32,561.14
815.31,847.59,823.58,772.31,733.07,713.61,701.33,686.94,667.34,649.81,628.57,608.92
655.48,671.54,668.41,662.11,664.67,670.74,681.41,696.87,715.22,723.19,708.21,681.87
535.37,563.6,590.87,605.23,629.67,660.86,683.94,706.93,734.86,753.49,766.3,787.0
520.66,542.16,571.17,593.1,611.05,621.65,627.88,636.67,647.2,654.02,670.38,685.76
520.48,536.56,554.5,573.82,598.59,613.12,620.4,629.11,641.37,646.2,631.83,613.67
529.07,538.27,554.04,567.14,582.91,596.67,597.18,589.03,574.27,555.94,544.39,550.62
557.98,556.4,550.96,547.99,550.7,563.37,573.46,563.84,541.89,513.58,488.61,483.25
560.72,556.11,548.7,544.48,543.52,546.28,557.38,563.57,549.77,522.48,493.7,476.41
603.64,582.5,575.19,570.07,561.6,545.03,521.45,498.65,485.11,477.8,473.95,471.83
560.91,547.93,537.66,532.2,533.44,535.82,537.15,538.5,546.56,551.61,537.38,509.64
527.01,521.06,526.73,534.09,539.25,537.87,533.34,527.86,525.06,531.98,539.56,523.44
615.58,582.75,557.73,531.56,512.93,491.67,478.41,471.41,467.06,464.11,462.15,460.94
626.73,590.15,572.99,560.07,541.76,516.86,491.95,478.56,472.02,468.66,466.54,465.14
575.88,558.22,548.3,543.37,540.33,537.51,533.22,526.84,519.79,513.7,509.34,508.89
475.61,474.98,484.94,499.7,515.92,524.84,527.8,527.56,525.89,523.57,520.9,518.33
563.87,537.96,526.09,526.53,533.9,526.69,505.25,488.89,481.99,478.49,476.23,474.44
410.77,427.81,449.9,468.82,476.24,472.63,466.85,468.59,471.85,473.37,474.1,474.06
376.74,395.91,413.0,417.16,413.1,405.93,396.53,387.29,380.6,377.0,375.51,375.1
352.15,355.45,356.8,341.27,341.23,343.12,343.7,343.88,343.97,344.04,344.09,344.14
372.56,363.27,355.05,327.19,314.76,317.66,324.48,327.83,329.04,329.42,329.51,329.5
357.3,326.98,328.03,327.86,332.93,340.84,352.02,358.63,365.86,378.11,385.31,388.84
366.53,355.28,366.11,375.31,381.09,390.31,406.92,426.37,445.11,460.47,473.37,484.66
384.38,380.42,393.94,396.19,398.05,406.83,425.4,447.57,468.28,486.15,501.47,516.01
422.13,388.13,387.82,389.46,391.35,397.43,413.06,433.78,453.84,471.2,486.49,500.21
378.17,372.12,393.06,398.83,400.38,403.78,415.67,435.8,456.05,474.56,491.32,506.55
367.79,364.82,395.96,408.32,412.31,415.86,424.09,440.7,459.33,478.28,495.8,512.1
377.11,380.62,412.66,424.89,429.43,432.99,439.08,454.18,474.56,496.55,518.62,538.49
390.35,393.58,421.39,430.14,434.49,437.9,443.16,456.82,476.38,497.84,519.69,538.58
407.11,408.03,428.2,433.18,435.57,437.32,440.88,452.6,470.91,490.59,510.42,529.36
478.55,457.16,448.14,442.8,439.89,437.22,439.29,451.11,465.68,478.87,489.94,500.24
460.63,432.27,422.9,407.24,387.77,378.64,384.71,393.13,398.99,402.55,404.77,406.52
423.36,401.09,406.71,385.56,363.54,353.71,347.4,348.4,358.61,368.3,374.72,378.38
423.86,400.01,402.66,377.34,358.34,348.38,341.5,338.76,339.87,347.46,359.17,367.75
414.69,392.43,395.75,370.55,354.91,345.2,339.18,337.11,336.75,337.0,338.76,346.14
380.88,372.33,374.29,347.6,331.81,321.3,317.56,322.82,333.36,337.6,340.93,350.44
390.31,376.46,376.43,346.74,330.07,320.19,321.21,331.18,335.81,336.64,337.0,338.12
390.78,368.19,366.48,345.11,340.4,335.49,333.73,333.53,333.55,333.6,333.65,333.7
410.81,390.57,388.64,359.8,346.07,337.28,333.95,333.35,333.31,333.34,333.39,333.44
368.55,353.42,360.51,335.71,321.08,313.03,310.92,311.12,314.39,324.58,331.85,333.3
346.73,348.7,359.15,336.99,323.18,313.96,310.85,310.23,310.09,310.02,310.0,310.25
357.67,352.72,360.45,335.91,321.37,312.07,309.07,308.49,308.35,308.28,308.23,308.29
475.92,434.13,413.54,374.67,357.76,352.91,352.17,352.14,352.15,352.16,352.17,352.18
465.02,426.05,402.14,361.76,352.04,349.28,348.81,348.88,348.91,348.92,348.93,348.95
423.35,396.5,391.82,368.89,353.41,343.13,336.68,334.51,334.07,334.0,334.02,334.15
289.08,289.62,300.29,300.28,297.68,295.82,294.79,294.24,293.94,293.77,293.67,293.6
259.19,255.22,269.07,279.12,281.01,280.05,278.77,277.7,276.85,276.17,275.64,275.21
273.38,276.69,282.29,283.91,283.26,282.14,281.03,280.03,279.13,278.33,277.61,276.95
293.09,288.78,292.88,294.55,294.15,293.31,292.43,291.61,290.87,290.21,289.85,291.04
763.64,756.99,686.93,620.28,580.98,544.55,503.72,480.44,473.33,472.05,471.7,471.44
485.36,501.65,507.72,499.96,493.51,490.58,507.11,528.87,540.04,546.29,554.99,564.72
361.62,399.09,421.72,422.06,412.79,414.27,413.74,414.33,414.67,415.24,415.66,416.16
357.31,392.45,416.08,436.38,445.57,442.54,442.36,443.17,442.47,442.08,441.78,441.27
349.68,385.24,408.63,424.34,444.71,456.33,455.91,453.51,452.27,450.88,449.18,447.63
345.2,366.21,385.49,399.87,421.1,441.36,448.11,440.45,434.31,431.54,428.04,425.21
334.43,342.74,358.63,361.42,360.38,360.05,362.99,357.97,349.33,341.43,335.82,332.22
408.46,388.63,399.58,400.78,400.0,398.44,401.36,412.53,413.7,403.76,393.1,381.83
382.2,365.37,370.34,361.91,353.32,345.44,340.83,344.91,351.42,352.8,351.96,350.49
343.06,345.45,355.94,350.54,343.2,336.33,330.61,325.9,321.86,318.32,315.28,312.74
298.49,313.36,334.13,335.58,332.56,328.61,324.33,320.06,316.1,312.68,309.88,307.61
351.63,345.9,351.33,341.66,330.74,321.93,315.68,311.35,308.22,305.76,303.67,301.78
312.46,317.49,330.24,324.46,315.8,308.59,303.25,299.09,295.44,292.0,288.7,285.69
291.34,297.3,313.76,311.11,302.61,294.46,287.57,281.59,276.74,273.8,272.35,271.56
274.86,285.36,301.27,296.82,286.12,276.45,268.87,265.11,263.5,262.5,261.64,260.83
283.07,288.99,301.51,293.04,281.41,271.45,265.56,263.14,261.85,260.79,259.83,259.0
260.42,268.44,283.73,277.26,264.76,254.32,246.33,241.96,239.43,237.66,236.46,235.73
275.87,277.52,284.51,270.48,257.1,247.12,242.01,239.38,237.96,237.28,236.97,236.83
400.66,352.52,326.58,302.8,289.84,280.83,276.97,275.61,274.69,273.77,272.84,271.95
292.02,297.42,301.3,289.04,274.69,263.58,258.84,256.44,255.15,254.53,254.26,254.14
297.69,282.52,280.3,276.21,272.05,269.57,268.01,266.79,265.73,264.8,264.04,263.47
314.83,292.23,293.18,297.49,302.29,303.42,306.29,316.08,323.5,325.11,325.51,325.75
330.65,325.07,347.85,359.39,359.01,356.09,354.47,354.03,354.13,354.42,354.76,355.1
314.94,322.89,338.88,345.57,347.78,348.46,350.15,356.99,362.65,360.65,357.45,355.94
306.4,299.84,315.19,323.87,326.53,327.9,329.54,334.73,341.95,341.97,340.8,340.71
302.79,296.37,311.78,321.86,324.87,326.13,326.74,327.33,330.2,337.6,339.61,338.35
302.46,300.63,319.86,334.38,337.61,337.46,336.59,335.53,334.4,333.23,332.04,330.92
302.53,308.54,328.2,340.69,343.1,341.45,339.03,336.54,334.11,331.76,329.44,327.08
295.89,304.87,319.52,324.15,324.69,320.51,315.03,309.51,305.31,303.08,302.11,301.65
289.71,302.5,314.32,307.05,307.59,306.77,303.98,302.69,302.28,302.1,301.96,301.83
298.52,307.26,316.0,305.69,302.15,304.47,303.91,303.03,302.72,302.56,302.43,302.31
308.49,307.52,312.99,300.11,289.66,285.43,292.86,297.9,298.64,298.62,298.5,298.36
449.22,389.72,348.99,324.77,316.45,312.0,310.78,310.29,309.76,309.13,308.43,307.68
549.82,454.14,377.23,344.46,333.33,329.33,328.01,332.26,340.82,344.05,344.58,344.66
629.07,535.67,467.9,411.72,392.72,382.73,379.85,379.24,378.97,378.75,378.51,378.25
340.86,355.23,364.1,353.99,341.35,332.33,326.56,322.69,321.01,325.26,334.87,338.94
186.72,219.56,231.84,229.79,220.76,210.68,204.62,201.8,200.38,200.2,203.83,214.88
145.7,164.6,174.86,171.64,168.67,167.4,166.93,166.76,166.72,166.88,168.12,174.51
133.05,142.85,158.35,162.55,163.09,162.91,162.64,162.46,162.38,162.38,162.61,164.28
134.02,140.72,152.61,155.64,158.53,160.99,161.83,161.98,161.98,161.98,162.02,162.41
137.19,143.56,155.12,155.13,154.97,160.66,164.52,165.85,166.17,166.23,166.23,166.25
134.05,138.17,149.47,149.14,143.89,147.28,154.17,158.0,159.26,159.57,159.63,159.64
130.47,135.21,145.36,144.57,137.59,135.19,139.63,145.96,149.26,150.28,150.51,150.56
139.95,146.17,157.33,156.33,146.52,140.22,142.64,150.89,159.08,163.28,164.69,165.07
123.52,135.38,148.93,158.14,160.8,161.35,161.77,163.37,168.25,173.92,176.55,177.26
144.26,164.1,172.3,172.55,170.41,168.76,167.8,167.45,168.39,172.86,178.36,180.9
159.29,183.78,192.5,198.16,207.1,212.83,214.88,215.3,213.83,205.92,193.71,189.7
161.74,185.9,193.57,199.58,207.74,212.28,213.9,214.54,215.39,219.09,230.11,242.98
164.83,189.4,197.6,204.97,213.35,217.76,219.66,221.18,225.23,236.62,252.07,269.26
249.43,256.76,272.98,280.04,283.81,290.23,298.12,298.07,295.75,294.76,296.74,306.87
184.56,220.6,250.31,274.51,283.78,281.94,269.73,257.48,256.65,263.97,268.71,274.84
185.77,223.51,255.61,278.75,288.72,292.4,294.25,295.21,292.88,281.95,270.65,270.81
182.7,218.21,246.27,255.66,256.16,253.59,249.72,244.89,239.21,233.27,228.52,228.59
186.18,221.27,244.21,247.56,245.03,240.41,234.1,226.21,217.93,210.83,205.7,202.74
194.04,217.4,234.57,230.49,215.31,196.7,186.67,180.78,174.36,167.61,163.75,162.47
191.49,209.25,227.19,219.98,199.38,184.74,176.0,167.47,161.78,159.79,159.29,159.18
268.86,239.0,226.87,207.19,193.51,185.65,177.95,172.17,169.87,169.24,169.1,169.07
241.97,221.84,217.98,203.2,190.89,182.93,175.1,169.87,167.98,167.49,167.38,167.36
320.34,248.21,213.79,191.13,182.67,175.59,168.47,164.74,163.6,163.33,163.27,163.26
208.54,199.9,207.58,198.98,183.2,174.53,166.79,161.05,158.76,158.13,157.96,157.91
194.71,191.53,193.97,183.01,173.08,164.81,157.93,155.25,154.58,154.43,154.39,154.38
204.05,195.08,193.73,175.81,166.43,162.6,158.59,157.15,156.81,156.74,156.72,156.71
196.49,192.05,191.25,170.23,153.42,151.04,153.4,154.58,154.9,154.97,154.97,154.97
179.6,183.03,183.43,161.58,141.31,132.74,139.73,146.05,148.07,148.53,148.61,148.62
185.26,186.71,186.76,164.81,143.38,130.47,132.26,143.08,148.91,150.51,150.84,150.9
194.21,200.52,209.45,195.56,174.21,157.59,152.05,159.37,170.12,174.76,176.09,176.42
200.39,224.82,232.03,216.4,194.51,178.35,169.81,174.02,185.37,191.03,192.47,192.77
233.43,245.67,250.15,243.49,240.69,240.87,243.25,254.0,277.8,299.57,308.22,311.28
214.74,231.69,245.05,254.92,263.0,272.13,275.96,277.17,279.47,289.4,312.39,332.41
234.1,265.3,288.9,297.56,300.65,305.54,320.51,348.2,383.52,440.55,527.81,618.29
379.94,339.68,343.86,345.96,348.32,352.27,360.2,380.46,422.74,484.62,541.93,573.22
279.01,293.77,306.34,313.85,325.68,342.99,352.11,364.07,386.73,416.9,458.23,520.11
659.62,614.9,547.65,501.8,462.96,427.54,417.8,418.71,422.34,426.72,426.55,426.09
328.57,375.29,421.55,447.54,455.21,457.09,456.63,456.15,457.95,457.47,453.89,450.3
332.9,376.48,423.36,462.84,480.06,485.04,487.94,489.29,486.77,485.03,484.71,484.82
327.04,376.48,418.04,454.51,485.25,498.5,499.92,494.07,490.21,489.62,490.13,490.57
317.69,373.24,417.29,444.78,475.48,500.19,503.06,497.36,492.69,491.23,491.32,491.61
311.37,360.04,396.15,418.92,444.79,475.95,496.4,498.13,493.26,489.42,488.07,487.86
488.88,465.98,454.61,450.63,454.0,462.04,475.13,484.52,473.79,469.5,462.76,453.42
494.16,444.49,431.86,415.45,393.01,370.55,364.68,360.33,355.3,349.89,345.46,342.95
509.67,460.34,424.91,383.66,358.42,354.94,347.3,342.88,341.67,341.39,341.25,341.14
503.43,455.84,426.59,391.27,364.22,357.48,350.4,343.47,339.93,338.68,338.2,338.13
474.13,431.46,407.52,381.84,363.13,346.38,340.24,344.18,345.81,340.5,337.67,337.64
534.76,474.33,425.56,372.16,363.02,357.18,353.77,352.68,351.93,351.06,350.49,352.51
571.33,498.0,448.03,390.07,371.24,360.98,357.64,356.8,356.23,355.77,356.74,365.26
557.53,508.51,463.64,402.53,382.44,376.24,375.11,375.04,375.15,376.15,382.03,398.55
405.74,393.7,391.77,380.82,360.61,354.44,349.87,346.21,343.04,340.44,339.92,347.66
406.81,394.41,394.15,382.67,364.78,359.14,354.52,350.88,347.76,344.94,342.68,342.37
437.97,427.46,429.89,423.88,412.95,397.11,382.66,372.75,365.81,360.96,357.56,355.44
550.88,512.19,458.51,392.89,373.47,368.31,367.49,367.44,367.44,367.49,367.86,370.15
405.2,394.96,406.56,400.44,385.21,366.62,353.24,346.02,341.83,339.08,339.02,348.5
412.74,371.78,361.23,336.25,317.97,306.06,302.19,301.04,300.92,303.7,315.29,333.52
386.0,338.41,338.08,337.57,337.48,338.72,345.39,356.37,362.0,370.33,391.79,420.05
383.64,347.84,346.72,346.34,347.88,355.0,368.26,387.28,416.96,456.43,494.26,552.96
381.57,353.51,353.47,352.2,352.71,357.35,374.79,399.45,430.63,470.68,511.7,577.87
365.12,337.18,347.65,349.67,351.38,358.46,370.47,379.54,394.75,422.61,463.48,502.88
365.36,333.92,345.64,350.18,359.23,369.53,373.98,377.75,387.36,408.59,447.12,490.54
369.57,340.08,355.21,362.28,372.28,379.1,383.22,387.92,399.01,426.32,469.34,512.29
364.47,347.08,368.75,383.99,394.41,405.17,410.87,415.08,422.45,443.39,478.67,520.5
364.71,352.7,371.94,384.74,401.41,412.04,415.76,418.32,421.79,432.17,458.45,494.73
355.27,360.15,377.97,383.26,389.79,391.28,389.28,388.23,393.79,404.1,409.5,410.37
350.75,369.14,385.56,387.76,390.02,399.88,412.28,428.19,443.05,452.67,458.1,465.49
358.01,368.95,384.21,385.27,383.36,385.16,394.11,403.61,416.99,427.77,433.38,436.62
354.76,361.95,376.2,374.32,367.33,360.66,361.05,367.95,373.26,384.05,393.8,398.32
356.5,354.36,363.33,352.11,340.57,331.68,326.15,330.96,339.94,344.51,353.42,366.03
387.67,373.67,375.7,350.57,334.7,324.93,323.84,333.05,338.3,339.4,340.4,344.62
454.29,427.42,415.92,391.52,366.67,355.48,347.58,342.27,340.12,339.67,340.35,344.53
485.45,449.82,424.24,385.09,357.41,345.3,339.02,340.48,349.09,354.4,355.74,356.91
419.42,395.44,396.7,369.53,353.9,344.18,338.27,336.28,335.9,335.87,335.9,335.95
418.94,399.71,396.11,365.43,350.33,340.57,335.55,334.24,334.06,334.07,334.11,334.16
389.04,370.05,367.66,337.53,322.37,316.46,323.73,331.35,333.02,333.31,333.41,333.48
359.02,356.15,361.73,336.4,322.13,313.02,310.05,309.49,309.36,309.32,309.49,311.03
403.87,379.69,372.4,347.88,336.36,328.21,324.28,323.23,323.04,323.02,323.02,323.03
448.57,413.77,394.14,358.59,343.52,334.68,331.74,331.3,331.29,331.33,331.39,331.52
459.02,423.51,398.07,356.93,340.39,331.76,330.69,336.9,345.29,348.19,348.72,348.81
311.59,318.04,322.22,306.23,294.09,285.36,282.08,280.88,280.08,279.33,278.64,278.01
303.43,290.21,295.79,293.86,289.11,286.36,285.24,284.83,285.58,291.35,302.67,310.63
308.24,315.94,330.77,336.84,338.89,339.75,343.0,350.45,351.34,348.14,346.5,346.29
338.26,332.15,352.16,358.57,357.91,356.95,356.76,356.99,357.39,357.82,358.26,358.68
331.47,332.59,345.3,351.56,356.71,365.65,369.4,367.07,364.48,363.17,362.81,362.95
325.23,329.13,342.73,349.12,352.92,360.08,367.3,366.61,363.59,361.71,361.06,361.11
321.95,325.69,342.63,350.67,356.68,365.86,369.0,366.82,364.52,363.32,362.99,363.22
308.24,318.01,340.49,348.98,350.49,350.92,352.49,358.98,365.58,366.09,365.28,365.57
321.7,328.1,351.56,364.92,373.71,383.22,384.91,383.77,383.46,383.74,384.21,385.08
314.88,321.36,346.47,357.31,359.51,359.35,358.29,356.91,355.38,353.8,352.26,351.25
517.06,461.61,410.98,382.82,368.71,360.62,357.4,355.94,355.09,354.56,354.19,353.88
405.18,372.33,362.7,344.06,329.65,321.51,315.19,309.93,306.59,305.09,304.56,304.37
425.26,383.49,364.15,339.89,326.61,318.94,313.11,309.42,307.79,307.25,307.07,306.97
388.48,367.46,359.73,337.71,326.34,318.58,312.93,310.01,308.98,308.67,308.53,308.44
428.0,397.04,379.56,349.99,336.53,327.6,324.07,323.39,323.33,323.35,323.38,323.42
366.06,343.74,337.14,324.37,319.9,313.96,310.51,309.36,309.04,308.9,308.79,308.68
360.8,338.42,329.84,315.15,314.05,310.12,307.6,306.8,306.53,306.35,306.17,306.0
377.63,352.29,346.96,328.19,318.25,311.15,307.61,306.46,306.09,305.85,305.63,305.4
347.93,331.45,327.57,306.01,294.12,288.12,292.35,302.0,305.14,305.44,305.37,305.24
349.85,327.78,324.91,304.91,293.39,287.33,290.47,300.36,304.3,304.71,304.63,304.48
324.39,321.99,328.02,309.99,299.34,291.26,287.64,286.34,285.61,285.06,285.27,289.49
335.31,329.58,328.97,307.93,296.25,287.65,283.82,282.44,281.64,280.93,280.32,280.34
352.94,338.39,335.19,312.3,300.2,291.23,286.56,284.93,284.22,283.65,283.08,282.53
327.07,321.6,320.28,300.92,288.12,278.65,274.41,272.82,271.85,270.97,270.14,269.39
340.85,323.87,317.36,300.74,287.36,278.8,275.61,273.89,272.61,271.67,271.05,270.66
435.45,378.36,357.37,348.8,344.14,342.15,341.75,342.93,348.9,357.29,360.05,360.07
441.95,381.03,363.19,356.91,354.1,353.31,353.53,354.11,354.79,355.5,356.26,357.33
324.37,314.37,321.75,330.64,338.86,340.83,348.44,357.3,360.99,362.57,363.79,365.1
320.7,310.31,316.92,324.97,334.43,341.12,350.76,355.74,357.94,359.16,360.22,361.29
321.02,315.29,323.47,331.55,345.08,358.69,363.72,364.36,364.77,365.65,366.7,367.79
318.8,315.55,325.01,331.72,341.8,361.42,371.03,371.14,369.26,368.56,368.76,369.44
330.42,335.17,349.58,359.36,369.62,381.07,388.84,391.41,392.88,394.06,395.03,395.84
337.94,351.6,368.11,379.95,400.5,410.4,412.25,413.07,413.87,414.6,415.25,415.82
339.44,353.44,367.67,371.39,379.84,396.01,409.82,413.12,412.77,412.66,412.98,413.47
338.66,347.84,361.76,364.1,367.14,377.45,387.39,397.11,401.09,400.21,399.57,399.57
340.55,343.36,356.18,356.98,355.74,359.71,367.84,370.28,369.64,369.14,372.05,379.72
430.74,397.0,386.49,370.91,356.1,346.72,341.11,336.96,333.42,330.34,327.81,325.94
522.27,470.07,412.22,364.87,345.62,336.25,333.9,334.21,338.11,347.43,352.41,353.35
445.01,401.28,382.42,360.93,344.63,336.44,331.04,326.62,323.14,320.86,319.65,319.12
315.3,324.02,335.45,325.15,314.44,306.85,300.61,296.93,296.35,301.18,312.09,317.18
313.36,322.3,334.71,325.04,314.33,306.68,300.34,296.46,294.95,295.06,298.88,309.56
320.7,327.3,336.55,324.03,313.37,305.74,299.61,296.11,294.76,294.37,295.0,299.85
356.45,346.98,344.58,322.38,310.37,302.3,296.47,293.7,292.77,292.79,295.36,304.92
477.69,438.21,398.4,360.42,343.39,335.22,333.14,332.81,332.73,332.68,332.63,332.57
326.54,330.53,334.27,314.5,303.84,295.63,291.03,289.35,288.66,288.17,287.69,287.25
329.91,330.02,332.05,311.74,300.81,292.49,288.33,286.86,286.15,285.56,284.99,284.42
294.41,302.78,312.5,299.2,287.92,279.86,276.65,275.21,274.17,273.29,272.57,272.02
275.29,286.6,304.83,296.57,285.62,277.33,273.94,272.35,271.23,270.37,269.74,269.31
300.25,306.26,310.36,296.83,284.22,275.56,272.17,270.49,269.41,268.72,268.32,268.09
302.6,274.47,272.76,269.63,266.84,264.68,262.98,262.04,263.0,269.66,278.31,282.47
298.18,285.63,289.31,296.05,306.19,310.09,310.73,310.82,311.18,314.17,322.98,330.81
302.08,292.93,306.74,315.72,317.96,318.76,319.46,322.08,329.73,333.9,334.16,336.36
302.88,300.78,314.79,320.42,322.24,323.07,323.46,323.83,325.83,332.83,337.09,337.12
302.92,300.23,313.99,319.35,321.04,321.75,322.0,322.24,324.2,331.2,335.42,335.3
298.05,296.95,311.46,317.34,319.13,319.82,319.96,319.74,319.31,318.88,319.37,324.33
301.93,304.41,326.75,336.29,337.16,336.09,334.65,333.11,331.54,329.93,328.27,326.55
297.38,304.89,328.37,337.2,335.67,332.07,328.32,324.67,321.03,317.2,313.1,309.0
294.75,302.06,319.7,324.97,320.52,314.08,307.36,301.73,298.63,297.4,296.89,296.61
294.99,302.66,312.59,310.77,309.42,304.05,300.35,298.98,298.53,298.31,298.12,297.95
429.43,380.71,356.07,329.41,316.84,308.72,303.34,300.98,300.22,299.92,299.69,299.45
303.67,308.2,315.36,304.1,298.56,300.9,301.69,301.16,300.92,300.76,300.62,300.49
293.1,295.18,304.05,293.85,282.32,275.74,281.67,288.65,289.95,289.94,289.77,289.59
282.84,292.46,303.86,293.77,282.07,273.49,272.75,281.19,288.45,289.76,289.78,289.64
289.17,294.51,305.32,294.34,282.73,274.44,271.73,274.36,284.26,290.07,290.93,290.93
289.35,292.14,304.16,293.37,281.94,274.37,271.43,271.01,275.73,286.08,290.34,290.9
300.07,300.63,306.44,292.14,279.93,272.75,269.88,268.53,268.66,274.08,284.57,288.59
331.01,312.48,307.22,289.1,275.76,269.19,266.44,265.35,266.36,273.64,283.71,286.73
269.6,275.28,295.27,291.43,281.18,273.38,270.07,268.44,267.31,266.5,266.17,267.55
267.97,277.75,297.1,290.41,279.1,270.87,267.45,265.75,264.59,263.77,263.23,262.96
212.53,249.48,272.98,266.23,253.03,241.28,234.51,232.02,231.24,230.98,230.88,230.82
212.08,243.03,266.76,258.02,244.28,233.71,230.08,229.39,229.26,229.23,229.22,229.21
191.68,214.87,236.86,233.67,220.46,214.84,213.88,213.78,213.76,213.76,213.76,213.76
189.72,214.3,232.32,225.98,214.69,208.92,207.98,207.9,207.9,207.91,207.91,207.91
152.99,164.42,165.91,167.09,172.09,177.94,180.82,181.71,181.93,181.99,182.02,182.08
165.02,179.94,178.47,174.69,175.08,180.5,185.71,188.15,190.21,197.31,209.31,215.19
166.21,179.74,178.83,180.12,191.77,206.49,225.01,235.81,239.15,239.97,240.22,240.35
177.85,209.46,230.96,236.95,237.71,237.76,239.65,244.96,248.61,249.7,249.91,249.94
185.58,221.68,233.32,234.05,233.34,233.01,235.4,246.25,260.36,267.59,270.18,271.48
187.9,223.16,234.57,234.39,233.46,236.18,245.5,253.13,258.25,265.08,269.81,272.56
184.9,221.8,235.3,238.29,237.66,230.8,218.95,210.41,204.2,201.83,204.69,208.01
196.02,229.52,234.97,232.83,229.19,224.52,218.99,213.62,208.55,203.76,200.99,203.08
187.53,222.37,229.99,228.52,224.29,217.57,210.52,204.5,198.88,193.47,189.55,189.03
285.74,285.22,285.52,280.68,274.67,267.5,258.58,249.55,242.73,238.08,235.42,236.05
180.57,211.58,235.02,250.36,255.03,253.4,248.73,242.09,234.2,226.56,220.29,215.97
166.38,196.6,213.51,214.59,206.71,198.32,191.04,184.17,179.16,176.57,175.39,174.87
148.51,173.11,187.75,185.92,178.25,170.26,165.98,164.41,163.85,163.6,163.48,163.41
146.62,163.38,181.19,185.19,179.62,172.34,168.6,167.27,166.8,166.6,166.5,166.44
439.01,331.65,296.77,264.12,251.23,239.92,235.17,234.08,233.87,233.83,233.83,233.83
151.27,162.1,163.53,158.5,160.15,164.49,166.06,166.41,166.47,166.46,166.45,166.45
167.37,175.9,191.98,186.59,176.17,173.59,174.9,175.71,175.97,176.03,176.03,176.03
126.05,127.22,132.43,130.0,127.3,131.06,142.7,150.27,152.51,152.98,153.07,153.08
128.65,130.23,136.36,133.34,129.01,128.32,133.61,145.7,152.86,154.92,155.36,155.43
202.89,202.56,200.83,188.31,178.94,170.3,163.78,167.38,179.02,185.9,187.97,188.47
243.55,220.92,205.77,185.16,173.1,166.2,162.07,161.6,165.66,177.38,186.33,189.43
204.5,196.21,194.69,173.35,152.04,137.77,130.77,128.82,128.6,130.12,137.75,149.88
133.87,138.89,147.08,146.85,139.61,134.72,132.85,132.22,132.55,136.34,147.73,156.86
148.99,160.65,177.62,178.71,168.27,160.13,157.32,156.43,156.16,156.51,159.6,170.26
127.35,140.42,149.71,154.96,166.1,176.08,179.7,180.64,180.87,180.93,180.95,180.97
185.94,194.3,219.27,227.22,226.56,223.63,220.23,217.17,214.88,213.31,212.24,211.53
151.06,180.25,199.39,203.89,203.14,201.51,200.11,199.09,198.4,197.96,197.72,197.84
155.46,182.17,195.1,198.07,194.63,190.66,187.53,185.78,187.35,195.96,204.01,207.01
159.83,184.54,196.05,201.94,200.95,197.7,194.64,192.34,191.19,193.22,202.16,210.26
166.31,198.24,223.02,232.8,235.68,236.99,238.09,239.3,240.7,242.33,244.2,246.14
183.62,214.47,234.4,241.33,242.09,239.44,235.2,230.77,226.79,223.28,220.0,216.71
185.63,224.77,255.88,274.11,284.86,291.57,293.97,287.3,278.19,271.19,261.99,250.44
184.96,219.26,235.6,243.18,246.79,246.65,243.49,238.52,233.11,228.17,224.02,220.66
185.81,226.8,251.34,257.05,254.62,248.22,239.18,229.75,222.09,216.71,213.1,210.48
219.37,249.04,263.5,260.01,249.72,234.75,221.49,213.76,209.62,206.36,202.22,196.74
