110.5,139.5,156.74,185.75,184.7,166.83,139.6,120.87,99.86,76.08,57.77,50.15
138.68,140.4,149.1,174.89,179.41,161.48,143.42,123.9,98.04,61.86,31.48,20.07
160.29,142.09,137.77,152.93,160.52,148.96,130.05,118.37,94.13,58.69,29.65,16.37
170.84,150.53,137.74,143.39,141.43,129.74,101.22,68.56,50.7,46.43,44.66,38.87
166.33,137.1,118.05,121.24,105.93,64.99,35.54,39.63,47.49,49.11,44.67,38.25
157.65,122.33,97.11,80.15,48.09,30.22,30.76,36.77,39.27,38.77,40.31,41.16
151.22,124.11,97.74,67.36,37.84,36.94,41.84,39.25,32.14,25.91,25.88,28.89
145.13,107.14,79.32,61.72,36.92,33.9,35.15,34.35,31.4,30.6,32.64,30.67
117.24,85.52,48.77,22.31,27.05,30.33,26.66,24.15,25.52,30.54,24.96,14.39
93.76,68.6,41.37,22.29,33.6,44.79,29.34,15.41,18.2,19.56,49.4,78.52
81.54,52.88,38.33,23.92,38.4,29.9,35.82,43.25,35.46,63.81,95.8,131.75
62.36,49.07,42.03,28.94,18.0,17.4,33.3,46.35,76.74,111.37,129.65,137.66
33.81,30.63,28.7,25.61,18.44,25.16,31.81,54.39,101.88,151.04,140.74,109.37
67.7,40.98,31.4,33.68,27.72,35.24,44.26,67.32,95.84,136.97,151.91,149.68
15.56,46.5,45.07,57.83,73.26,116.86,142.29,147.87,163.3,174.86,174.56,159.28
49.09,11.19,22.82,44.69,42.78,53.18,61.94,73.39,98.81,131.54,152.1,172.3
11.46,8.89,62.48,114.84,161.05,152.07,136.88,135.98,134.56,148.22,191.01,202.1
0.0,29.22,63.01,75.18,87.28,127.02,150.16,160.4,184.14,183.91,161.2,158.84
0.0,60.06,121.77,102.54,115.32,161.51,177.93,158.4,156.78,147.24,128.94,116.83
59.61,86.78,329.89,240.11,118.67,141.1,162.0,173.58,163.2,160.54,160.8,154.32
104.38,113.55,139.72,148.56,179.17,173.49,164.74,147.2,148.65,138.29,127.75,115.16
92.28,76.47,103.3,152.05,165.21,166.41,157.44,146.87,132.18,112.91,97.83,71.3
89.44,52.62,69.45,83.28,93.37,103.07,104.16,103.15,88.49,63.65,51.17,46.55
118.02,86.62,100.53,141.85,153.83,152.62,139.24,136.58,133.92,127.88,115.8,92.22
153.86,182.78,139.77,157.48,189.45,185.8,156.06,159.84,162.45,152.69,131.73,91.35
148.8,282.63,176.55,184.29,177.89,158.24,140.05,139.04,124.18,83.55,45.51,23.28
179.62,304.95,175.8,148.27,140.15,129.19,111.87,74.8,42.05,20.59,18.2,29.01
186.55,255.74,173.66,130.15,136.07,129.74,96.93,68.79,35.61,14.77,22.49,31.74
178.27,241.81,168.67,123.46,126.86,113.7,80.83,42.22,12.42,6.22,13.69,22.15
157.32,154.87,134.38,133.14,130.72,92.91,47.01,24.61,13.72,12.18,13.15,10.37
115.2,84.75,65.62,58.86,61.44,50.18,42.6,39.03,36.42,33.48,30.17,29.35
95.68,74.2,46.21,27.53,30.21,32.14,29.78,27.56,27.57,21.16,6.99,6.18
85.42,54.16,23.82,18.88,31.0,28.91,9.9,4.5,11.45,20.17,53.1,83.53
70.66,43.97,25.53,29.21,40.88,30.24,30.53,21.73,12.51,47.94,63.43,94.22
58.45,23.6,24.62,37.24,29.38,21.91,22.3,16.68,40.26,62.87,51.33,132.68
34.76,44.8,20.46,17.07,21.54,26.34,54.41,110.77,89.49,34.74,65.75,150.55
54.86,57.69,40.16,39.66,48.85,93.62,130.55,149.3,156.11,128.0,127.94,135.61
0.0,23.78,50.73,59.25,52.1,65.38,108.7,132.0,108.14,113.58,142.21,176.01
29.85,31.08,49.03,43.56,39.89,59.0,94.32,122.78,108.46,107.59,121.85,147.21
81.86,20.21,19.31,19.23,26.87,28.63,48.25,114.49,146.14,156.63,182.7,207.71
81.52,62.51,118.26,200.95,363.63,166.59,136.74,139.02,132.7,125.42,126.68,128.92
15.52,68.85,79.98,115.38,353.1,118.7,136.74,172.12,185.67,185.91,192.99,180.35
44.94,96.15,192.11,221.16,118.53,120.19,133.33,146.9,170.24,184.6,183.47,170.28
63.04,97.59,183.68,511.15,31.6,62.89,111.43,147.96,170.36,195.72,213.57,200.32
95.66,206.88,510.16,76.49,83.37,103.29,127.35,145.7,163.23,181.21,178.01,167.62
85.69,61.11,109.66,143.41,183.71,144.33,161.9,178.17,177.04,166.01,144.39,121.58
39.53,52.38,55.08,42.28,39.79,37.71,32.6,38.25,43.06,38.74,33.26,35.11
29.46,26.34,37.34,32.5,27.44,21.25,19.47,16.81,15.95,17.96,22.26,18.25
29.72,25.66,32.66,20.98,19.97,16.78,17.08,19.08,19.5,16.08,14.79,16.46
47.73,24.7,25.43,21.69,20.71,16.14,13.25,13.83,13.94,15.55,14.86,14.18
73.88,28.17,17.97,24.16,19.85,14.49,11.48,13.15,12.99,12.87,13.36,16.81
67.09,30.24,38.49,28.23,21.41,15.93,10.47,11.76,15.34,19.87,20.56,19.78
57.28,35.53,42.64,34.52,23.57,15.02,14.57,15.67,14.35,13.8,16.01,22.32
59.87,25.29,30.02,31.46,29.34,21.07,10.33,8.13,7.58,6.48,10.1,17.5
60.51,30.15,32.36,33.42,27.85,19.84,17.83,16.52,15.17,17.1,14.79,17.65
47.84,13.71,21.26,28.71,26.85,17.89,9.68,6.44,5.03,8.5,12.72,18.59
32.87,5.26,7.09,17.39,19.15,16.0,22.87,24.35,22.08,26.28,37.49,57.54
114.68,117.94,145.36,69.21,38.75,55.21,60.21,47.52,45.69,36.41,44.96,70.74
15.89,21.36,25.43,21.88,3.0,0.0,0.0,13.26,23.77,12.84,11.91,25.37
3.99,12.86,26.83,27.7,20.22,25.08,24.15,24.33,27.72,31.05,36.36,41.84
0.0,11.18,34.09,35.16,31.95,29.94,26.99,20.29,24.58,29.61,34.73,29.34
11.09,19.79,31.86,37.98,33.35,28.48,23.5,21.04,24.07,29.61,34.78,40.37
29.97,22.54,29.46,38.03,35.88,30.17,26.94,25.01,30.05,34.59,35.11,31.05
21.57,13.38,25.88,33.77,27.68,19.11,17.83,23.11,19.88,16.45,13.19,16.9
1.0,5.62,10.05,23.24,22.86,7.97,0.0,1.06,3.17,5.31,12.52,23.66
6.21,10.4,10.07,28.02,28.06,22.81,18.91,14.25,12.81,13.16,14.97,25.79
0.0,0.0,17.61,16.84,19.17,17.88,15.25,12.95,10.83,10.05,12.28,12.46
6.23,7.95,33.68,22.41,15.35,15.03,14.93,14.59,13.23,12.07,18.08,31.5
38.84,5.53,23.03,19.4,11.61,10.53,13.24,12.29,9.03,8.02,10.11,13.67
43.22,41.17,88.38,74.0,51.17,14.62,9.36,20.84,32.96,35.85,45.24,51.81
68.07,62.29,95.59,97.0,85.39,71.22,49.57,19.34,9.68,11.49,16.45,19.08
6.1,13.59,27.66,39.64,46.17,33.2,25.69,29.62,32.33,42.6,67.14,93.34
5.91,17.59,41.67,36.77,25.05,27.88,27.77,20.99,19.56,26.29,33.89,38.61
2.98,16.49,27.36,32.45,27.44,23.62,20.39,19.26,19.07,19.79,21.59,21.88
0.0,0.0,12.6,17.43,23.05,21.43,19.68,18.62,17.74,15.68,14.8,17.95
0.0,0.0,16.58,21.97,24.29,20.11,17.51,16.46,15.63,13.61,12.2,14.21
16.45,21.2,25.72,31.28,25.38,18.41,14.71,13.85,13.31,12.26,12.31,18.96
18.82,0.0,33.59,28.24,20.54,14.83,12.47,14.34,14.46,14.43,13.94,20.42
15.16,15.67,21.03,26.49,24.46,16.76,11.32,9.8,9.83,5.87,4.05,9.4
22.64,17.72,20.38,27.65,29.64,26.47,22.65,19.6,19.46,16.48,17.99,25.55
17.23,9.33,10.85,18.63,23.18,24.89,21.74,20.75,16.7,18.41,22.38,30.15
7.47,13.77,17.68,31.51,32.16,27.66,20.36,17.38,14.57,18.04,22.54,31.76
12.14,14.19,19.46,27.13,24.57,19.82,16.52,14.26,18.95,20.99,21.81,22.02
9.53,19.55,22.5,33.2,32.79,27.75,23.47,19.9,24.28,26.86,27.55,29.28
5.28,9.58,16.99,28.05,25.0,22.73,20.75,18.65,17.8,17.29,16.05,18.97
13.17,18.08,17.91,26.05,25.49,21.14,18.52,17.72,16.9,14.87,13.65,16.93
0.0,6.37,15.37,14.72,18.34,19.88,19.0,16.95,14.64,16.34,18.78,20.04
0.0,0.25,11.43,12.13,17.65,19.59,19.86,17.62,18.3,20.6,22.91,25.04
4.07,3.88,18.24,17.41,22.27,24.31,23.73,23.06,26.39,28.95,30.16,37.4
0.0,10.43,23.04,18.99,22.45,25.95,26.21,24.28,22.03,25.08,28.1,33.71
0.0,9.38,17.04,18.55,21.24,21.71,20.68,18.92,20.66,24.46,26.66,28.71
0.0,6.57,16.62,18.98,21.5,21.07,18.42,19.26,22.82,22.72,23.91,32.19
3.62,11.01,23.8,22.5,24.96,24.98,18.56,16.48,19.77,29.87,36.9,24.92
39.52,22.2,22.93,27.07,21.76,18.46,18.58,17.62,17.93,26.84,36.37,34.18
17.97,6.74,31.04,41.86,31.49,20.48,17.72,18.19,17.88,22.79,20.11,20.62
0.0,18.14,39.69,39.81,30.36,36.82,43.59,53.97,48.27,12.97,0.0,1.83
8.85,9.59,32.15,39.82,27.63,29.01,37.17,44.53,56.07,16.73,0.0,0.0
0.0,11.3,37.84,44.01,37.91,42.71,40.34,39.23,18.95,0.0,0.0,0.0
18.18,18.01,36.92,41.57,30.11,32.92,37.5,36.2,40.41,55.45,50.67,53.1
21.32,22.12,36.46,45.28,34.59,37.74,37.87,38.43,41.21,50.23,51.1,50.09
19.07,22.7,32.43,35.4,28.79,36.9,36.0,33.58,32.87,45.23,54.7,53.05
18.71,22.75,30.8,33.92,28.64,30.62,28.07,24.45,26.77,42.71,51.05,45.71
19.73,0.0,37.69,32.86,14.45,18.79,21.55,17.07,17.23,24.42,35.34,46.58
10.09,4.08,15.5,11.45,8.49,18.65,19.91,20.86,29.84,28.63,33.74,41.29
0.0,17.18,21.07,18.13,12.3,15.6,26.1,31.72,33.82,31.7,38.82,54.59
2.26,26.12,35.25,25.95,14.04,4.69,7.99,15.78,24.75,1.05,0.0,0.0
0.0,0.0,14.28,8.68,0.11,5.81,20.81,35.26,8.66,0.0,21.96,309.76
0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,8.29,131.76,753.84,338.22
0.0,0.0,0.0,0.0,0.0,14.38,13.78,0.0,78.8,808.1,90.56,139.4
0.0,1.49,3.16,0.0,0.0,5.05,14.83,335.05,746.2,57.78,89.68,45.91
8.09,0.0,11.16,4.06,8.82,18.05,214.72,773.64,54.1,108.04,53.5,33.52
4.62,4.57,18.19,20.75,43.81,523.87,304.21,64.44,74.12,43.19,55.35,72.84
0.0,0.0,14.25,133.69,790.2,43.08,87.19,45.67,41.99,49.03,87.62,126.8
43.93,62.69,72.89,50.85,37.26,114.59,252.9,216.74,162.01,148.28,141.98,141.99
7.69,5.27,54.82,137.26,631.87,97.79,73.25,63.3,33.13,41.85,72.69,84.63
71.69,246.05,644.51,25.36,69.22,86.6,82.89,83.25,94.03,110.28,124.91,133.76
89.55,174.77,461.33,40.45,76.88,105.49,116.09,123.92,140.29,159.48,176.21,193.52
177.04,62.13,27.31,30.36,53.64,93.37,143.8,169.44,185.21,326.48,920.01,253.89
79.71,27.02,61.25,89.15,116.37,138.68,136.46,136.31,147.23,153.86,146.67,130.53
0.0,0.0,106.93,156.68,187.57,197.04,254.7,212.94,97.3,87.01,113.38,115.3
153.11,122.96,160.48,154.59,159.5,151.87,143.6,130.42,104.01,77.73,61.04,58.6
120.01,109.62,101.23,74.29,92.12,98.56,113.67,132.05,130.71,118.51,105.04,82.74
149.85,197.68,200.35,167.68,172.34,171.03,150.68,129.72,96.46,59.35,33.73,27.97
135.87,119.37,66.09,17.55,58.03,39.45,22.87,25.02,31.98,35.08,32.07,30.71
126.45,137.64,109.58,68.92,64.31,55.92,48.31,30.37,23.26,25.1,25.65,24.79
132.57,98.0,25.71,11.37,13.97,10.47,11.09,14.36,14.65,0.38,0.0,11.21
98.92,56.2,6.84,13.42,17.01,8.5,2.73,7.52,12.81,8.48,7.12,8.06
79.17,48.74,13.81,19.37,23.81,13.74,5.91,2.93,4.68,9.09,3.61,0.0
81.46,51.76,13.94,25.24,29.82,20.87,14.16,10.04,7.65,10.58,6.85,0.0
55.75,27.64,23.76,41.0,42.04,32.87,23.21,19.11,15.43,1.9,0.0,3.62
30.34,0.0,25.95,43.5,27.61,21.02,23.53,24.68,28.7,47.77,62.06,68.64
35.97,0.0,29.97,51.61,40.73,47.53,52.07,55.92,63.57,81.98,118.36,131.46
2.68,25.34,33.94,28.17,19.56,22.0,25.08,35.99,52.44,67.88,94.63,110.23
14.65,47.93,39.81,29.89,21.56,25.21,23.46,36.71,61.99,95.55,117.19,106.22
0.0,38.03,34.85,18.91,24.9,24.59,23.54,29.61,45.38,74.93,100.8,97.4
13.37,18.69,17.95,17.11,31.72,36.67,43.98,58.89,88.76,136.02,168.03,159.24
1.95,17.89,22.86,25.06,36.95,41.76,52.47,76.42,122.84,145.1,128.1,161.92
0.0,24.48,57.21,54.88,42.18,49.15,77.94,137.43,153.12,174.49,199.64,213.07
0.0,31.05,60.76,54.53,42.14,56.23,87.11,137.58,143.8,154.33,169.59,194.75
0.0,70.95,84.72,62.92,43.35,62.3,91.14,139.3,150.26,175.67,209.09,246.62
39.4,46.13,26.02,42.77,75.99,110.68,143.59,171.58,191.06,212.91,203.25,185.85
56.53,23.91,34.27,50.96,81.79,148.58,157.8,170.36,185.32,200.51,194.34,173.02
97.85,70.58,73.58,98.47,130.11,151.35,184.67,195.01,186.22,162.73,137.52,144.58
36.25,81.26,88.32,131.83,152.93,153.51,166.79,173.31,167.23,142.26,108.17,84.48
88.71,113.4,112.73,136.69,188.36,191.05,178.1,161.0,135.2,98.96,70.97,51.54
95.04,115.55,99.81,137.35,179.89,182.54,166.03,141.99,111.34,68.03,45.86,29.42
153.2,114.23,109.99,144.05,166.44,163.85,154.84,134.12,96.7,60.0,51.25,43.22
171.65,135.26,137.06,138.22,161.29,159.48,137.25,107.18,71.57,46.49,26.53,22.23
519.47,169.13,130.47,131.24,122.23,127.31,122.33,105.0,81.04,53.83,29.99,31.26
256.51,170.29,178.51,151.59,122.28,115.37,91.83,55.48,42.15,47.68,55.49,56.22
180.36,146.79,118.67,129.54,141.41,109.15,68.92,36.37,24.37,43.13,61.92,52.56
166.31,124.07,102.13,71.41,49.42,46.88,48.17,45.77,28.82,17.31,37.82,68.13
145.35,103.03,73.63,58.54,48.66,46.09,47.09,33.3,19.28,28.07,48.15,60.89
112.48,75.92,67.27,43.93,42.81,46.62,51.7,50.12,35.65,28.84,37.53,41.25
105.17,65.59,45.55,28.75,39.69,43.45,46.19,33.85,3.67,0.0,24.28,22.73
75.58,51.09,36.94,34.54,41.31,27.21,18.04,14.36,16.08,10.03,7.3,5.02
49.75,35.29,18.41,41.37,36.05,18.63,12.85,22.58,39.17,44.21,9.62,16.27
27.16,47.14,31.34,28.68,20.52,23.82,29.61,40.28,74.5,58.95,51.02,57.08
2.89,32.15,32.93,25.19,20.69,24.64,48.13,62.4,44.18,36.03,77.83,250.4
27.42,14.63,16.83,26.86,48.05,43.88,38.6,46.4,61.98,129.83,293.55,444.77
8.34,19.85,42.18,56.72,49.33,55.5,68.57,144.63,198.78,228.74,233.45,166.25
0.0,32.1,58.35,37.04,38.28,44.38,67.35,148.94,218.78,238.93,172.48,137.19
0.0,32.57,43.2,39.02,40.0,51.02,125.18,192.42,231.5,221.62,195.58,153.32
19.86,40.86,44.35,59.34,111.61,161.89,162.76,166.99,173.34,166.73,151.33,153.06
52.96,46.08,26.22,59.23,103.68,131.32,155.19,186.82,191.51,160.24,153.88,155.34
92.14,68.9,78.95,132.47,190.12,170.92,180.55,179.2,168.89,155.32,155.68,136.42
144.43,109.18,104.75,130.82,144.52,161.03,161.85,163.86,137.41,118.14,100.19,77.06
90.71,100.53,94.41,127.18,165.11,164.05,152.65,134.75,103.41,82.41,62.47,53.17
113.49,159.47,157.36,187.41,190.01,166.82,136.05,107.3,81.98,67.42,57.58,42.43
157.98,203.69,156.45,179.15,181.73,153.13,127.4,109.81,82.45,58.46,45.8,35.51
163.41,199.33,162.81,151.75,141.97,146.91,140.41,107.87,63.32,39.33,35.51,37.82
175.85,198.39,167.01,144.7,125.11,96.07,59.77,36.61,29.18,36.59,38.39,39.76
173.66,176.47,154.05,139.79,106.76,59.56,30.39,26.2,28.89,29.79,31.49,35.93
165.85,158.58,135.21,103.18,65.57,25.76,23.63,29.09,29.49,22.28,18.14,21.62
164.7,149.85,120.2,76.32,39.65,26.32,24.07,26.72,25.19,25.72,25.41,27.0
154.41,122.63,101.93,81.29,51.73,34.16,36.82,37.05,34.12,31.71,29.51,24.15
129.66,107.41,64.93,33.95,32.77,33.32,31.6,26.46,21.97,20.74,22.37,23.81
96.69,68.34,26.36,19.9,24.9,24.0,18.75,6.34,13.61,19.58,41.16,73.51
89.21,63.97,27.97,18.7,33.57,35.54,16.52,8.59,14.21,25.34,64.21,98.94
40.59,17.97,22.2,36.52,25.56,12.33,16.39,21.77,28.98,65.89,71.24,44.01
19.79,17.54,31.5,25.15,14.11,18.47,25.15,41.19,83.43,119.36,68.56,21.87
6.18,27.34,8.91,8.68,25.78,34.19,59.46,81.32,74.19,53.35,34.83,33.3
36.22,33.17,22.1,20.85,34.83,40.18,50.43,60.18,79.02,119.6,126.46,101.24
59.2,21.4,14.68,19.65,29.45,46.78,55.49,93.39,145.15,184.42,298.89,406.85
34.73,15.73,17.17,39.61,58.48,70.26,98.32,125.74,150.22,253.53,362.29,200.51
0.0,0.0,47.49,67.06,60.55,71.51,93.31,282.07,357.15,133.39,144.11,148.36
0.0,2.1,54.14,87.48,71.78,86.72,178.19,246.0,203.74,163.3,176.21,215.91
0.0,26.02,74.03,63.21,47.03,167.55,218.42,162.55,155.88,180.72,203.76,185.57
42.97,19.29,38.72,109.83,868.87,110.31,144.98,145.95,154.38,143.7,138.76,128.32
71.37,22.46,44.37,86.88,481.42,150.37,142.0,148.44,142.33,150.51,144.94,136.8
121.65,73.11,84.79,110.86,152.86,170.05,188.41,190.45,197.43,159.67,120.5,120.42
86.68,66.01,66.97,203.15,417.74,147.15,135.3,156.22,162.26,148.07,136.63,145.28
120.73,35.41,42.68,59.52,212.55,276.72,185.29,184.18,168.47,146.27,138.84,140.44
74.43,24.87,25.61,83.35,392.94,283.5,104.07,144.26,150.24,131.92,127.2,134.66
139.49,139.52,149.19,194.32,193.71,166.43,152.59,141.1,131.12,110.72,71.86,46.8
175.46,138.96,130.51,150.76,158.76,146.95,128.45,118.62,96.86,73.82,58.85,42.55
235.26,170.26,253.55,248.53,153.78,137.9,126.08,100.94,61.84,38.74,31.05,36.68
230.88,166.34,257.62,228.77,117.86,111.0,99.45,77.96,64.81,66.69,68.53,63.89
240.01,168.42,220.95,179.44,98.07,77.09,68.85,52.53,48.17,52.66,73.19,96.03
239.3,161.81,190.21,148.92,93.87,71.17,58.02,40.58,33.17,40.1,49.95,58.54
265.86,168.41,188.47,142.65,73.02,65.29,59.8,35.73,21.26,29.84,52.53,70.45
206.19,183.16,139.95,121.19,116.05,88.12,48.35,31.84,23.21,24.94,29.78,33.06
175.78,150.58,74.77,26.56,50.06,69.22,68.62,50.51,32.28,44.62,85.68,130.59
123.32,88.56,62.11,44.77,62.21,72.79,50.55,35.48,44.76,48.99,109.39,202.44
75.59,44.77,42.16,41.12,44.06,42.66,33.48,18.42,6.6,0.0,9.7,38.28
78.02,37.17,53.67,57.86,51.46,41.73,48.86,38.04,50.76,98.46,131.08,156.8
93.34,49.59,47.38,56.31,40.86,35.14,41.28,44.18,62.79,84.47,109.73,342.35
79.26,21.91,47.61,49.04,42.18,59.11,79.99,115.29,178.99,172.0,126.09,78.6
47.72,15.43,42.44,45.38,38.32,43.89,51.18,61.33,78.59,125.17,207.03,286.68
0.0,43.41,83.11,46.38,27.84,47.63,208.43,670.97,187.41,102.41,70.47,105.51
0.0,19.1,68.13,49.7,86.1,433.86,266.78,165.6,138.5,115.44,133.88,175.17
3.12,16.96,44.38,63.97,249.2,540.94,189.4,137.25,134.68,145.85,158.32,167.49
72.95,140.39,416.43,230.76,142.52,161.33,167.07,174.18,184.71,190.4,188.88,182.7
113.62,97.78,147.6,216.09,273.21,229.52,139.86,136.61,105.89,86.72,101.47,121.19
96.99,90.9,91.16,90.78,185.34,279.04,242.36,235.8,217.8,193.88,180.66,169.54
127.14,236.12,182.76,226.26,206.18,188.48,175.09,172.34,167.48,161.61,147.03,107.68
118.68,219.26,164.78,240.38,226.33,226.8,204.97,178.82,157.29,137.25,105.26,83.41
158.24,340.94,253.17,199.31,218.93,201.61,188.89,185.25,171.79,150.27,133.65,114.09
164.77,283.81,192.24,176.25,185.85,188.17,193.77,188.83,171.87,155.31,136.62,114.39
193.06,228.47,200.93,149.76,154.13,173.0,188.22,185.02,165.63,136.75,110.9,99.66
194.17,239.78,182.22,149.18,144.33,155.04,171.04,164.42,127.5,103.65,87.27,63.76
181.86,186.41,173.06,161.91,154.35,151.04,139.16,111.76,79.56,49.71,31.72,27.73
175.93,161.31,143.0,131.32,134.6,95.41,60.03,44.48,34.95,29.1,23.97,24.89
165.8,145.25,119.98,107.6,101.29,58.91,25.97,26.58,27.51,22.86,22.97,28.05
98.29,61.91,26.33,13.44,22.82,27.91,29.24,32.51,31.9,28.17,17.13,19.27
72.08,42.95,16.89,24.88,38.36,35.03,15.56,4.82,9.48,13.92,39.5,62.25
66.27,23.48,12.74,32.97,38.79,32.48,20.83,8.23,10.26,17.76,42.6,65.72
55.12,17.01,13.34,37.96,27.32,18.94,19.82,19.0,24.94,49.25,72.86,98.84
43.25,47.9,39.35,31.73,35.09,32.87,44.1,65.64,107.15,147.6,116.79,116.0
36.34,48.63,23.71,17.25,22.61,42.19,92.67,144.31,133.74,123.34,111.53,122.9
62.71,74.67,15.63,24.99,24.35,45.0,80.76,117.18,100.9,87.91,121.35,157.55
71.42,25.24,17.1,19.9,30.47,45.14,92.58,139.86,152.95,172.13,164.68,165.22
27.29,38.02,34.05,34.28,46.23,59.66,148.66,181.44,161.71,174.77,205.09,206.95
6.48,112.61,77.2,53.45,65.36,110.23,157.12,179.63,187.9,191.83,193.43,198.74
36.88,82.33,84.01,62.46,71.53,141.11,166.36,161.65,166.98,174.36,178.8,173.38
42.17,57.94,28.5,18.42,38.4,42.75,50.73,57.17,55.97,46.94,27.87,19.84
71.83,40.8,5.7,8.69,12.32,16.05,19.03,22.94,31.45,32.95,28.34,26.91
101.64,90.19,76.31,54.87,51.42,30.15,14.23,17.94,26.01,26.76,30.53,35.15
84.14,82.04,82.26,65.46,54.26,33.81,15.84,11.28,19.61,23.14,24.93,29.86
7.47,31.41,22.37,16.12,16.77,23.45,30.68,24.62,18.6,16.29,20.15,23.71
29.09,29.09,20.07,17.74,26.02,29.72,33.44,28.91,22.81,23.39,26.56,32.41
41.69,37.27,31.31,28.52,29.78,28.3,30.32,29.96,25.88,28.02,33.32,33.0
63.86,39.96,29.66,32.87,35.52,38.49,35.29,30.17,36.71,34.51,29.52,29.05
66.79,25.57,16.97,24.25,29.47,24.97,21.84,28.32,38.17,35.23,27.03,25.95
57.59,11.3,13.2,21.01,21.97,16.93,16.32,21.32,33.74,35.65,28.26,23.83
59.84,14.52,10.69,18.81,20.85,19.72,17.0,16.18,19.77,26.86,32.16,24.63
32.45,15.16,18.64,20.94,17.55,14.35,14.49,13.98,13.3,11.54,9.54,11.28
34.6,16.71,18.29,22.7,22.61,14.83,7.56,6.29,5.54,4.1,1.19,1.26
28.93,8.13,9.08,16.93,19.47,13.37,8.18,5.82,4.33,3.32,1.92,2.32
21.59,6.55,6.41,12.67,14.76,17.35,18.11,16.23,14.36,16.47,27.3,20.84
18.15,17.91,16.06,21.77,22.99,25.29,26.99,22.81,20.36,23.69,32.45,35.18
8.56,13.57,13.31,23.65,21.99,23.32,25.7,24.73,20.34,17.19,24.79,33.36
0.0,6.17,14.48,15.66,17.41,20.53,19.28,18.38,17.57,16.63,15.33,17.19
2.93,6.39,7.62,14.96,14.87,16.2,15.85,15.42,14.22,11.81,11.89,13.63
12.67,13.76,11.39,17.41,16.97,18.1,17.85,16.48,14.09,14.9,16.75,23.51
0.0,0.0,15.65,18.65,21.86,23.51,23.47,23.32,27.26,31.86,39.05,29.73
0.0,1.73,15.26,17.24,21.15,23.18,23.35,21.27,22.08,25.41,28.29,32.83
8.36,5.35,20.7,18.94,22.69,23.86,22.34,24.0,28.89,29.62,34.5,36.17
0.0,15.36,27.1,23.19,24.45,26.91,26.57,26.05,28.94,29.49,40.92,36.83
0.0,14.91,22.63,19.97,21.62,22.62,19.98,19.53,21.64,23.01,24.32,29.13
19.43,7.24,23.66,19.68,21.36,24.77,24.45,18.84,16.42,16.57,26.57,30.82
36.09,0.41,46.08,46.45,33.93,37.99,27.77,19.78,20.59,33.27,45.76,45.98
5.38,11.05,34.96,35.0,25.5,25.2,29.02,37.47,34.41,23.94,17.84,27.39
0.0,8.72,26.88,25.23,22.21,30.22,33.27,34.17,37.61,29.67,38.63,50.71
4.93,2.75,19.93,21.59,20.06,28.92,31.92,23.56,22.83,27.33,41.15,43.97
6.65,9.82,25.83,33.64,26.3,18.53,25.44,27.58,33.79,39.34,31.5,28.3
12.32,8.38,16.13,24.07,23.51,25.04,25.09,23.29,22.02,16.86,18.11,30.26
7.35,9.38,16.67,17.29,17.71,21.63,21.15,20.0,18.55,17.86,15.68,23.18
6.6,10.74,19.44,16.82,17.01,19.74,20.31,18.75,19.55,21.43,18.58,26.48
26.94,22.77,20.31,23.77,23.22,24.12,23.77,22.08,19.91,21.83,25.17,29.56
27.75,15.86,15.65,19.48,16.97,13.57,11.73,9.33,7.3,9.27,7.84,16.48
26.32,10.49,8.17,14.91,12.63,12.96,13.4,12.57,6.98,5.25,11.08,21.11
16.95,3.15,10.39,25.09,28.17,18.44,26.33,26.57,26.68,33.08,31.09,16.49
10.29,16.6,12.53,19.69,14.92,21.87,27.84,33.33,30.0,26.53,31.69,31.16
11.54,5.14,0.51,11.14,8.1,4.11,11.5,18.32,21.14,23.01,28.88,28.12
0.0,8.58,2.05,5.16,1.7,0.0,0.0,6.57,23.0,38.5,46.67,56.68
0.0,10.04,5.16,0.83,0.0,0.0,0.0,6.68,23.53,41.21,51.55,37.23
0.0,7.73,7.68,1.88,0.0,0.0,1.4,15.91,39.53,36.25,36.27,85.93
0.0,6.6,12.3,0.0,0.0,6.3,29.56,62.05,56.09,55.05,97.97,132.6
0.0,13.64,17.46,10.58,22.18,47.57,66.94,52.7,86.34,111.38,135.23,166.44
0.0,22.41,27.12,25.22,38.29,67.18,48.21,78.41,113.46,129.96,158.78,189.71
0.48,33.43,38.2,44.87,80.0,64.66,84.69,130.77,165.8,205.14,192.81,177.15
5.02,41.86,40.51,59.98,85.83,128.82,162.17,167.52,169.84,162.06,171.62,183.54
0.0,31.06,72.95,100.39,147.25,165.32,154.69,163.34,166.61,144.93,151.55,154.82
0.09,33.34,56.11,71.74,113.66,168.88,199.48,173.58,157.6,141.67,141.23,147.28
108.48,29.57,42.36,45.48,107.32,172.09,206.47,252.02,370.02,949.23,204.82,115.16
45.89,33.94,54.98,93.62,165.7,217.33,185.45,185.76,155.98,124.02,104.81,79.83
39.01,56.96,118.48,181.04,312.22,347.48,296.49,203.18,106.18,105.18,106.98,109.63
106.5,127.72,157.33,172.01,192.45,203.26,236.89,250.3,231.28,168.5,149.25,126.57
125.07,102.8,172.38,201.62,185.44,185.36,173.73,145.78,108.06,105.56,95.52,73.31
150.53,146.39,194.96,220.26,191.87,170.61,154.16,133.79,119.59,110.88,93.8,70.58
