318.6,328.42,322.1,320.7,327.06,337.26,342.65,345.8,337.57,317.62,306.42,310.19
323.13,330.83,328.17,329.58,336.28,339.29,337.03,330.25,322.44,304.7,293.25,294.59
238.64,313.99,338.87,359.1,367.96,367.69,364.23,349.7,327.53,302.8,291.32,284.18
265.32,328.41,353.53,361.64,366.38,359.25,347.69,337.11,320.29,290.94,256.88,217.19
309.29,333.69,348.13,357.37,363.77,364.94,350.34,330.45,312.8,284.3,246.79,202.08
339.79,359.44,358.74,355.33,349.55,330.58,301.08,275.87,252.02,206.64,148.19,113.64
317.55,340.8,340.66,340.54,325.18,276.65,186.55,111.68,70.9,54.84,62.53,92.15
259.9,323.23,316.76,274.74,232.01,149.06,100.14,73.34,60.7,50.74,57.03,77.11
322.51,308.97,284.37,251.05,181.69,126.22,77.43,47.28,41.87,49.5,56.19,66.68
297.29,242.85,158.34,113.46,63.14,32.51,30.98,40.34,42.02,37.72,27.74,12.15
289.34,217.23,119.7,93.24,52.85,38.42,39.85,40.03,43.81,37.41,20.7,27.29
280.61,224.91,136.77,98.88,50.27,32.58,38.09,39.4,46.17,47.85,23.49,27.74
268.24,180.3,95.55,58.94,34.3,37.43,45.89,48.33,47.44,27.2,27.41,86.14
146.27,94.03,53.11,51.92,52.55,58.7,75.33,58.3,11.36,19.29,96.6,257.39
52.28,10.9,49.13,94.9,56.61,12.27,0.0,20.42,130.81,282.86,250.61,225.64
33.14,56.7,82.54,32.48,17.11,19.91,25.6,118.05,315.88,274.6,212.86,255.07
44.28,45.45,59.08,32.65,29.51,58.78,168.54,282.18,220.92,206.43,259.65,301.62
44.45,70.54,57.83,37.57,47.35,176.34,326.94,272.71,249.91,325.94,391.67,408.57
163.61,142.58,135.97,128.4,132.7,148.85,171.66,215.31,269.82,295.1,296.98,272.46
89.39,103.25,112.28,178.67,264.27,276.25,267.32,289.11,314.81,318.94,313.65,311.27
170.56,191.93,228.22,243.02,255.31,271.77,274.88,267.37,262.87,264.19,270.46,276.75
93.33,232.52,309.65,249.0,257.06,296.39,320.55,325.18,325.19,324.15,326.68,322.73
177.16,268.51,285.89,310.63,328.17,325.22,310.8,291.36,271.65,257.74,254.81,273.43
243.48,280.35,320.2,345.07,345.43,329.98,311.93,301.29,298.84,299.22,301.33,304.22
317.83,329.85,317.09,307.91,301.59,291.16,290.69,297.45,296.68,291.31,288.41,284.0
282.91,327.71,335.5,332.33,321.94,305.81,303.99,310.07,301.86,277.61,242.47,208.17
281.95,316.23,322.04,322.26,315.95,311.21,307.26,299.29,281.09,240.41,189.55,140.02
341.4,332.34,308.37,299.19,297.8,289.97,258.19,191.44,119.36,93.1,78.18,85.27
345.36,317.38,298.05,292.63,287.96,247.99,171.2,105.59,79.5,74.95,91.42,105.53
303.35,293.45,275.6,259.0,225.02,155.22,100.33,68.57,77.72,102.19,105.93,97.85
292.33,285.96,270.61,253.78,214.37,145.53,96.99,65.41,70.0,92.85,106.94,91.44
265.27,262.98,247.64,218.4,165.49,116.48,85.68,70.48,69.82,70.29,75.31,80.68
292.06,270.25,231.04,196.54,137.2,110.53,73.25,64.18,58.31,46.39,46.41,68.81
238.89,239.0,226.78,176.57,104.08,75.96,65.95,61.44,53.7,42.14,40.7,58.38
236.1,174.3,93.03,66.09,56.2,62.36,59.08,59.55,55.42,45.55,23.85,45.52
136.51,73.49,65.28,49.36,59.25,82.37,59.72,24.01,34.4,116.5,260.84,269.91
78.23,23.31,48.5,80.14,53.27,3.5,37.62,195.35,348.35,234.2,222.68,246.15
68.12,33.0,54.53,84.44,52.66,22.36,14.64,70.75,240.82,303.92,221.38,237.43
93.85,70.19,45.18,38.01,52.16,37.5,43.47,125.6,251.14,272.04,237.1,245.12
29.27,45.66,69.62,30.26,43.6,76.41,187.55,312.79,267.7,229.68,260.2,283.7
10.77,40.16,89.21,27.47,53.36,221.35,374.04,267.21,238.19,297.46,341.41,344.4
39.66,59.26,78.13,80.57,147.69,222.38,203.88,197.56,237.4,281.45,291.89,267.46
42.35,58.48,72.02,118.73,238.88,264.9,212.68,211.14,245.65,274.61,272.71,242.55
47.55,56.91,67.43,130.04,271.74,309.37,272.55,264.14,267.53,266.03,254.61,235.52
39.23,34.3,79.42,243.91,349.39,282.0,316.27,353.75,360.11,362.51,346.73,318.81
72.43,166.58,279.3,258.01,253.95,283.46,299.01,312.37,308.62,290.39,270.92,251.22
76.25,169.94,233.23,232.41,254.81,282.97,278.73,287.26,313.98,319.6,297.42,247.38
115.41,245.5,218.54,221.28,276.35,311.22,300.44,287.04,274.2,274.68,278.34,254.04
144.89,269.91,204.94,206.32,281.0,337.39,330.84,307.79,272.51,233.4,215.97,202.13
135.07,248.06,195.37,207.32,274.91,301.97,294.55,288.1,251.22,207.82,180.29,165.33
196.36,200.67,251.82,302.53,303.31,301.33,293.93,266.42,225.4,176.63,128.66,89.36
214.03,201.15,231.47,239.8,232.04,223.49,209.92,192.42,173.18,160.25,144.38,118.73
230.46,259.32,280.93,273.54,244.54,201.4,161.54,123.96,64.48,33.74,38.77,88.92
239.52,241.81,226.13,204.61,167.88,118.89,61.32,49.02,58.8,68.25,40.06,18.29
239.56,235.84,218.31,193.51,152.74,87.24,42.3,48.81,86.95,76.16,27.02,9.7
202.09,221.41,220.36,193.15,143.96,81.0,42.13,43.65,62.72,37.4,2.02,14.73
226.11,211.61,182.77,141.36,68.76,37.96,43.45,78.69,72.31,36.84,12.1,18.75
212.94,191.3,153.47,83.14,44.68,49.73,85.12,81.03,39.87,10.88,19.95,25.54
203.09,182.0,144.18,77.49,46.27,53.42,84.21,72.34,36.46,12.2,18.8,26.1
62.55,44.98,69.72,91.68,69.75,70.05,69.05,48.93,24.28,17.24,21.36,23.04
87.53,36.7,37.41,72.31,79.86,67.73,41.53,25.53,26.97,20.48,8.56,21.0
163.62,60.95,29.36,50.09,83.97,74.45,72.51,56.05,50.98,45.15,20.97,1.76
134.91,65.35,39.61,54.38,72.42,75.27,77.71,56.89,48.09,38.54,23.04,22.75
145.43,76.01,40.0,55.3,67.63,62.11,71.13,75.63,55.11,38.66,19.76,21.24
28.96,28.69,81.7,79.57,68.72,44.73,28.39,0.0,0.0,31.99,117.65,216.99
48.69,67.0,55.42,26.83,27.74,19.77,15.19,19.65,51.99,180.92,274.06,197.45
17.54,41.73,63.05,0.0,15.06,49.71,217.15,384.17,290.62,268.32,285.73,315.84
12.41,29.96,38.57,22.32,41.16,163.75,320.97,239.34,183.14,222.0,284.08,317.68
0.0,24.93,29.78,23.36,130.89,322.44,253.83,178.51,200.11,242.9,251.17,247.99
0.0,26.09,23.94,36.59,60.89,177.18,284.29,245.44,198.11,197.05,219.41,223.85
3.58,24.43,21.36,40.26,78.44,174.61,238.9,245.72,232.44,233.92,232.78,222.89
36.57,78.31,117.41,196.19,235.36,238.37,284.83,329.69,336.98,305.31,255.89,214.75
68.31,130.9,177.64,223.17,260.55,311.2,332.91,342.46,346.63,341.23,291.6,245.51
179.78,177.23,222.97,305.57,325.06,309.98,288.67,269.05,247.06,216.2,182.36,150.82
217.88,214.74,271.57,285.27,273.82,256.86,241.22,219.5,201.19,183.28,155.84,118.36
230.28,219.04,269.6,287.48,273.23,249.29,234.61,213.97,191.11,166.13,128.04,81.51
232.99,285.16,313.14,297.24,268.76,235.11,201.15,163.23,123.27,79.49,46.24,58.09
286.0,296.1,289.76,276.2,267.95,248.68,217.61,173.4,121.75,63.18,59.27,87.83
272.52,299.93,284.39,262.07,243.91,212.73,175.67,124.39,46.58,59.96,116.67,117.09
289.96,237.91,187.68,158.77,116.83,68.4,44.92,62.03,103.1,88.76,86.85,74.36
251.34,212.68,179.63,147.19,95.47,54.62,41.36,62.13,96.02,79.48,69.24,61.47
307.91,251.95,199.37,167.65,126.52,66.68,45.23,62.39,103.62,96.01,89.44,70.21
255.41,207.38,156.7,104.01,58.26,41.45,50.8,75.47,85.29,74.94,57.73,55.36
171.04,124.01,72.59,35.53,45.69,53.56,62.65,70.18,68.23,61.96,60.95,54.46
25.72,30.24,61.94,56.98,42.89,37.43,33.71,45.96,51.43,38.35,0.96,0.0
38.66,63.82,68.83,39.26,14.46,18.71,28.2,19.05,6.82,0.0,7.89,19.85
25.9,61.0,70.26,37.55,42.52,16.46,0.0,0.0,11.49,11.57,18.04,43.89
144.22,69.03,27.13,32.25,56.86,73.51,67.89,63.15,36.21,15.1,3.89,19.33
210.15,143.18,75.32,32.74,35.39,48.36,51.2,60.26,54.46,54.14,31.79,17.49
129.57,83.98,43.28,47.38,49.08,53.7,52.0,41.44,44.34,34.27,28.23,28.85
214.81,135.54,75.49,29.79,36.2,41.77,41.24,46.63,32.44,0.0,37.02,156.01
233.66,189.87,110.31,69.73,35.21,29.89,21.12,18.77,18.19,31.04,87.68,209.88
64.92,72.99,33.44,21.15,33.27,39.99,30.95,17.77,55.16,188.53,296.4,189.61
35.28,62.77,55.02,13.86,10.6,7.36,22.6,110.4,256.39,245.1,192.36,232.69
35.64,53.54,50.19,34.05,37.32,59.96,135.09,251.28,299.95,256.17,258.53,293.86
73.6,81.18,9.65,57.4,182.51,298.51,247.08,256.01,311.6,323.31,296.79,285.46
55.18,63.66,62.9,74.99,131.04,187.04,227.01,254.41,272.56,257.83,239.5,234.4
102.55,91.36,64.87,117.84,207.84,244.6,213.0,203.96,208.72,211.06,211.57,214.62
224.94,234.83,238.68,223.65,201.05,168.88,124.53,74.13,39.91,41.98,71.93,79.49
222.98,219.63,237.26,248.28,230.11,198.09,161.91,122.01,85.25,51.52,42.71,64.06
210.98,183.92,184.82,179.03,158.15,147.66,150.08,151.53,146.83,136.8,127.86,118.73
304.39,312.04,300.66,269.92,209.63,129.64,72.08,37.11,57.77,114.3,80.17,36.43
220.7,251.33,266.15,226.63,124.21,65.62,40.06,40.16,81.49,95.78,58.86,12.49
222.81,257.08,252.46,163.95,83.34,36.35,30.51,61.82,93.58,58.15,20.92,24.85
31.44,46.01,53.21,29.67,11.93,16.47,20.26,10.1,2.79,5.06,14.28,19.28
39.47,4.65,0.0,20.43,18.81,12.1,19.43,28.55,59.57,172.79,382.37,335.25
145.36,72.71,16.51,5.95,24.07,56.71,47.59,29.69,33.19,44.41,42.63,110.8
110.62,72.81,36.65,18.23,38.66,78.19,58.23,19.56,27.87,77.9,249.73,582.64
74.69,37.22,3.9,12.24,39.14,58.98,64.27,83.75,133.45,230.92,270.22,250.81
68.95,97.74,147.47,258.74,256.02,257.39,329.2,382.05,385.02,390.82,399.98,400.72
32.4,14.5,38.36,98.98,137.05,200.69,302.43,329.24,320.43,317.03,317.62,314.66
192.84,156.57,139.75,106.89,55.48,19.58,21.78,157.32,522.41,398.71,281.19,259.59
179.96,95.7,29.46,0.0,7.83,47.84,208.96,323.05,247.83,248.48,292.91,367.58
131.13,57.97,21.79,1.01,7.69,60.14,179.7,234.31,204.89,223.76,294.22,383.79
96.6,49.27,0.0,1.53,88.5,497.31,417.56,255.92,189.87,177.0,236.1,389.2
82.12,111.48,57.59,45.11,97.52,242.35,356.61,257.01,246.73,280.09,319.18,341.25
67.38,55.27,8.39,99.91,565.87,586.68,448.46,367.24,373.07,408.68,449.31,471.25
373.35,792.52,730.86,695.01,649.97,595.09,567.38,569.94,586.19,579.59,538.37,480.98
317.68,364.16,414.48,478.13,547.78,590.43,603.42,597.48,584.76,562.37,545.12,552.41
314.86,426.41,536.66,569.98,560.4,539.41,497.02,422.77,335.95,237.28,145.29,122.26
382.52,468.82,500.32,529.3,560.21,606.66,617.91,572.6,464.56,328.02,222.41,150.64
356.54,440.38,498.52,542.55,558.69,582.83,592.6,544.08,465.92,401.19,347.53,364.08
244.73,294.78,369.48,461.14,521.57,526.26,499.31,423.5,322.47,236.08,186.44,150.72
266.35,293.17,345.17,405.17,453.22,478.3,427.63,336.69,244.0,179.58,141.56,204.85
363.18,405.39,432.98,449.18,466.25,455.85,404.5,311.96,207.91,137.14,157.68,331.49
379.06,406.79,423.44,422.76,409.09,366.42,253.89,151.53,94.66,117.74,280.81,606.6
314.5,345.07,358.09,345.51,294.94,212.72,130.79,66.1,71.88,97.72,114.28,122.42
335.5,385.36,397.85,372.09,334.42,275.12,182.45,94.77,69.65,52.69,59.74,105.2
332.75,358.59,331.24,295.83,224.57,133.36,83.77,58.11,43.06,36.35,32.8,46.23
312.7,346.81,355.7,333.7,281.16,197.86,116.58,94.38,81.2,69.05,55.24,50.2
211.23,207.62,191.41,154.21,132.04,124.37,111.57,99.32,89.95,79.55,71.09,65.67
310.28,275.67,222.21,184.96,140.82,80.49,46.55,42.68,74.82,156.89,276.25,357.21
291.82,254.57,207.05,171.34,114.54,67.86,27.94,31.03,55.18,135.07,294.01,392.45
213.89,172.96,144.19,119.49,106.99,98.11,96.66,135.69,250.74,376.64,348.54,315.75
101.5,63.25,39.54,28.25,36.05,92.61,216.89,307.21,283.86,285.44,318.6,379.57
60.79,38.57,33.57,37.89,46.17,84.88,184.86,297.84,286.65,274.71,281.78,313.24
61.94,21.13,44.02,73.62,44.88,28.77,72.15,217.0,308.33,222.59,224.23,251.71
59.94,47.75,41.81,28.17,48.13,160.3,310.34,303.88,247.97,261.15,285.76,309.87
39.21,30.09,61.6,92.68,128.24,151.08,194.11,257.66,290.14,271.75,252.02,248.0
42.1,71.73,89.1,71.28,152.81,258.78,225.79,195.53,234.28,287.4,301.15,283.52
96.3,85.14,114.77,178.66,245.46,283.47,308.78,328.48,321.39,306.93,322.39,343.86
96.17,129.91,221.24,266.26,251.28,272.61,308.09,320.01,318.83,316.0,312.86,325.81
106.31,233.43,297.92,255.79,273.27,308.72,328.89,333.15,330.5,327.5,328.17,333.97
216.16,227.05,256.97,288.35,317.73,343.72,363.5,364.69,363.8,357.78,342.23,332.29
289.93,304.8,305.85,311.04,327.24,335.72,341.89,342.13,340.42,339.5,330.7,320.06
222.2,265.22,303.33,340.4,370.02,376.77,365.18,354.45,350.43,343.76,331.04,314.52
271.58,322.45,349.27,351.42,345.49,336.83,335.14,339.01,341.29,332.74,305.6,263.85
318.68,338.5,334.59,329.23,326.37,313.4,297.82,305.45,326.1,320.27,279.89,223.5
331.63,346.96,338.21,329.65,323.64,308.56,289.84,272.75,247.98,195.92,137.09,99.31
323.85,344.76,336.61,327.74,321.44,305.77,276.09,232.56,166.05,106.99,82.63,56.51
299.32,342.17,350.55,345.45,332.28,306.45,257.91,180.84,107.09,84.82,61.53,55.11
291.52,337.5,344.91,325.9,290.46,226.02,148.4,95.56,69.63,59.83,59.99,61.55
312.29,334.52,333.13,324.97,298.21,226.36,137.5,101.44,69.25,59.24,60.24,60.93
330.05,336.82,307.11,260.38,197.13,121.33,102.37,74.32,65.89,60.42,50.64,40.92
293.46,235.58,142.88,98.17,51.24,44.51,60.07,54.86,29.63,29.8,63.55,162.59
266.86,186.31,93.95,75.69,48.97,60.02,52.22,40.0,26.29,47.62,129.08,249.89
160.96,122.19,81.07,73.82,73.29,76.25,69.46,57.02,33.78,23.62,81.35,242.46
190.0,104.1,70.38,53.68,45.99,52.79,53.2,40.28,62.44,158.48,285.95,252.98
206.99,102.09,87.34,52.59,57.67,34.94,33.4,35.4,63.75,160.96,274.24,243.26
50.18,50.56,57.09,70.71,51.84,18.36,49.66,189.04,333.5,257.05,230.64,241.85
288.45,176.03,99.73,55.0,41.68,39.69,29.59,33.97,101.54,238.77,292.98,252.38
52.06,74.67,84.33,65.6,44.39,40.5,31.25,61.78,201.3,337.15,258.94,246.99
24.92,46.74,76.64,11.27,14.71,85.9,277.14,310.56,238.82,269.77,296.19,318.81
145.66,71.15,59.09,33.39,48.31,89.54,189.5,351.54,362.43,279.62,239.0,218.97
55.77,15.01,45.22,85.62,184.03,260.07,234.04,257.3,309.65,346.9,347.29,343.53
58.82,52.77,54.27,86.88,268.94,449.96,353.02,309.41,364.17,427.86,425.7,397.08
90.17,95.16,91.91,212.06,328.15,268.7,294.9,338.97,323.72,295.73,293.73,294.06
190.96,157.37,174.1,209.65,262.06,303.53,323.93,328.84,323.53,321.36,300.61,252.43
266.75,291.15,287.06,283.1,305.65,326.67,331.31,313.66,266.53,210.97,156.45,113.91
226.6,267.68,297.58,302.05,306.59,315.63,308.61,284.08,238.42,182.8,133.41,92.46
246.18,308.04,326.66,312.43,293.92,264.05,215.85,166.65,122.34,83.1,63.0,55.82
280.15,333.45,342.41,328.66,304.72,264.04,203.69,150.92,128.92,94.61,64.83,58.04
349.32,367.33,340.34,314.06,292.87,254.17,188.84,133.75,100.97,80.65,74.06,69.56
359.78,373.61,344.82,315.92,293.11,254.48,179.33,122.38,91.53,78.97,76.84,73.44
266.48,333.83,354.59,333.93,301.03,236.53,147.78,109.53,81.14,75.95,76.51,73.42
316.87,339.98,335.32,321.57,284.43,202.45,114.64,89.67,77.88,74.69,70.34,55.26
294.13,327.67,317.27,266.95,169.96,107.94,72.01,59.68,52.0,42.34,30.73,22.46
279.63,232.91,131.16,87.91,39.93,36.08,41.06,33.35,23.11,36.62,110.39,241.38
286.92,227.53,119.48,83.78,39.37,40.54,40.97,32.75,19.77,54.34,186.39,311.51
208.98,137.17,93.89,48.0,42.9,37.4,39.59,30.47,59.67,179.28,315.94,264.13
222.27,144.36,91.44,49.19,47.19,38.99,31.57,40.19,125.09,287.95,294.05,234.77
199.67,97.24,77.82,50.51,48.35,27.07,19.72,68.31,213.72,325.31,248.94,224.3
136.71,59.33,48.68,35.8,34.22,39.91,71.47,183.92,283.27,243.06,214.95,227.25
24.71,32.19,47.16,31.95,16.66,4.0,12.51,53.41,179.68,285.83,258.99,252.12
17.51,32.88,40.2,0.0,0.0,38.39,152.89,262.86,211.66,223.6,276.77,329.31
2.02,14.61,46.44,0.0,0.52,120.99,340.02,277.87,210.11,234.5,282.05,306.78
68.89,14.63,23.39,43.68,33.1,83.09,178.07,260.03,231.69,234.44,257.22,266.63
54.61,47.83,53.76,134.27,330.16,306.19,237.62,254.53,276.7,269.82,271.84,280.87
150.57,169.49,188.86,221.34,248.51,266.1,268.5,270.69,282.88,291.68,276.81,252.17
97.41,141.1,310.59,345.53,305.61,330.18,332.97,336.14,354.33,365.4,353.85,332.37
248.59,296.56,339.96,354.55,351.79,336.99,325.88,323.68,321.98,313.51,305.14,299.32
150.01,164.86,240.18,304.26,314.51,316.56,311.22,327.58,344.85,331.22,313.43,304.57
306.54,342.11,361.5,360.71,345.25,323.36,313.98,325.27,331.12,320.8,306.12,293.98
304.98,354.61,380.62,381.95,360.2,337.18,335.26,337.46,331.78,316.63,292.87,264.08
290.09,360.89,373.67,367.39,362.44,350.98,334.69,326.45,315.39,279.73,228.71,181.27
325.78,349.26,334.73,328.38,332.59,320.44,303.02,301.53,291.93,246.18,185.25,124.47
332.89,352.16,337.76,326.29,324.07,320.03,299.26,275.61,234.02,161.06,98.89,73.32
315.18,337.3,330.66,320.12,303.82,283.16,262.27,218.99,158.76,106.95,70.19,62.78
317.67,337.74,325.24,305.15,286.22,260.93,212.52,140.4,98.34,62.12,60.43,84.04
315.14,316.77,285.87,248.09,203.49,120.88,80.67,55.84,59.0,55.77,45.92,51.12
345.62,288.79,231.8,162.65,124.81,73.09,48.42,45.35,46.48,37.44,30.82,33.57
300.69,263.24,208.33,129.71,85.96,40.17,37.49,43.32,44.61,40.04,20.74,20.0
222.95,183.8,107.42,70.46,41.27,37.86,39.0,45.28,31.26,19.91,57.42,182.16
311.42,239.96,132.32,100.52,49.6,42.12,46.91,39.8,30.74,31.84,76.16,190.98
243.09,148.37,98.72,58.42,34.69,48.88,38.84,23.65,39.08,111.59,234.1,271.8
209.19,97.07,76.9,40.56,50.18,27.65,4.67,44.96,184.52,323.5,250.0,219.73
121.55,56.96,62.28,53.84,51.81,26.47,44.3,149.81,294.48,258.67,235.74,242.8
31.11,26.03,44.41,35.33,3.33,6.85,53.12,192.45,293.85,230.12,245.27,270.73
156.21,59.79,56.88,35.8,18.21,49.4,184.02,314.23,259.09,240.66,259.36,306.17
46.05,40.73,67.07,50.34,27.17,47.58,165.25,281.17,262.85,233.48,259.9,288.35
152.8,58.01,47.64,46.27,39.5,60.61,159.92,282.89,272.44,242.88,273.99,308.43
112.27,152.24,125.49,141.43,267.18,345.13,312.82,336.21,413.52,470.09,484.51,478.18
105.92,116.89,119.4,144.31,248.25,366.1,392.59,383.13,376.97,363.43,337.64,305.27
104.4,185.48,271.03,317.45,391.89,454.9,479.96,464.81,431.87,405.5,406.98,418.73
716.52,593.32,532.72,549.22,581.34,580.52,541.29,434.91,302.86,190.83,107.64,79.79
602.28,534.76,540.94,587.19,616.65,617.79,591.52,512.33,387.9,251.66,147.82,96.36
313.48,342.99,354.77,368.98,380.27,376.35,345.8,267.73,173.88,101.95,82.67,101.85
225.79,287.14,345.34,359.76,350.89,322.82,275.77,209.55,138.13,84.22,75.39,87.26
165.33,167.44,159.7,164.4,171.21,179.0,175.85,162.28,146.07,118.91,100.12,98.13
160.91,155.43,150.0,154.83,166.27,177.44,164.88,146.61,128.47,104.19,78.47,64.2
312.23,311.67,295.52,281.15,266.21,236.68,180.39,115.69,84.53,65.43,44.71,31.77
350.69,334.85,313.47,287.67,226.82,158.16,103.71,86.57,67.57,52.01,45.76,63.44
244.06,280.25,300.69,285.24,235.38,153.16,125.82,85.62,59.4,49.74,60.17,93.5
287.84,294.55,287.24,269.59,206.88,129.0,104.22,82.5,67.15,60.87,67.35,81.07
358.85,321.44,294.08,269.39,178.59,109.57,89.84,68.97,62.08,61.42,65.41,161.33
263.95,279.75,284.11,248.27,153.17,114.08,77.58,58.59,63.71,67.61,52.97,34.24
237.82,251.64,247.49,181.05,125.34,89.91,71.84,70.78,59.27,53.88,52.61,42.39
219.58,226.42,200.55,136.29,112.15,80.38,75.67,63.81,59.15,66.95,57.3,69.52
274.14,180.16,93.65,84.93,69.25,77.62,57.36,40.5,56.34,128.37,247.03,303.04
140.27,87.63,90.91,84.17,85.25,81.55,76.16,56.55,62.36,136.17,287.52,323.74
52.73,58.19,41.66,29.85,60.22,65.84,62.78,70.28,172.36,326.16,283.22,225.6
50.75,19.95,29.18,66.11,76.98,128.82,247.09,348.07,303.03,282.12,294.91,333.87
32.38,56.67,55.16,5.02,25.09,102.08,283.7,345.23,258.68,256.67,266.63,284.37
27.88,44.91,51.83,37.76,75.01,208.09,340.41,239.31,217.95,249.55,281.33,314.32
58.64,34.46,50.74,97.08,250.78,348.37,272.23,254.46,271.98,297.49,316.52,325.64
75.07,61.93,74.65,166.86,319.52,301.49,249.45,267.89,309.52,309.11,285.48,270.12
92.2,59.79,77.92,235.49,326.13,263.05,283.47,319.48,309.28,269.5,240.53,232.94
66.8,123.36,279.63,348.56,280.28,296.99,312.1,302.69,291.61,265.1,240.03,227.45
31.44,76.08,167.41,340.12,317.69,298.38,323.87,343.01,303.88,259.39,225.51,201.29
52.48,102.93,178.77,282.76,262.84,269.35,340.98,385.19,365.33,304.61,234.14,173.01
76.81,233.77,260.57,211.13,256.77,336.82,344.18,333.94,312.22,257.2,176.67,108.97
160.44,289.74,233.5,237.31,283.63,306.21,298.1,298.68,293.49,260.93,208.58,146.05
200.47,233.27,280.42,300.87,297.85,299.43,307.95,308.97,294.48,256.24,194.04,120.38
217.81,214.67,256.3,281.65,291.77,283.72,262.74,242.21,218.21,172.12,105.89,57.86
250.57,300.15,327.75,319.67,300.58,273.93,238.41,194.58,153.68,105.24,64.35,66.08
255.2,275.39,274.83,256.12,244.42,221.83,186.34,151.03,92.22,34.7,42.4,104.0
257.75,295.6,291.23,256.31,213.98,168.62,113.35,50.02,33.46,67.96,122.48,94.33
227.53,271.81,270.3,218.17,166.45,113.68,48.66,31.69,63.88,120.78,90.89,87.98
273.56,239.58,192.39,141.0,70.55,40.12,65.38,117.02,95.91,82.01,81.9,75.78
189.4,182.46,131.22,70.43,48.82,68.7,103.56,79.06,65.97,69.79,59.68,35.56
138.91,106.27,60.16,50.24,72.83,90.45,84.78,69.14,57.14,56.59,53.26,33.74
20.68,34.02,80.91,63.49,62.31,79.63,67.37,56.03,42.13,13.21,9.39,46.23
13.67,27.42,95.78,84.12,76.92,73.88,69.45,52.85,35.15,22.23,74.77,440.54
57.34,36.43,51.68,55.56,49.75,14.32,3.38,16.77,39.11,236.58,516.94,414.24
52.82,45.32,0.0,34.52,52.29,24.3,5.67,39.95,294.28,569.94,416.54,309.03
82.46,22.94,0.0,29.95,38.82,25.86,4.77,41.66,194.55,601.3,559.14,490.85
185.75,91.6,41.64,17.73,54.64,79.78,74.99,76.17,73.18,58.69,43.84,28.06
120.66,67.03,33.75,16.4,49.18,87.29,68.62,71.57,64.98,46.97,70.02,365.23
216.88,127.69,77.46,30.94,23.13,75.75,80.94,49.19,54.37,71.99,66.51,49.91
153.68,92.63,69.17,36.08,15.93,31.31,66.13,69.99,44.24,66.42,186.0,351.17
59.93,69.41,23.48,18.71,22.35,20.48,41.8,99.14,157.61,216.05,248.47,232.14
55.88,69.39,55.53,79.66,144.31,255.68,284.93,271.21,302.86,326.84,349.01,370.98
106.63,268.61,199.68,139.82,138.34,182.49,237.05,244.7,227.99,213.99,212.97,209.64
113.15,330.49,264.62,209.8,227.65,266.15,279.28,247.83,204.21,159.89,112.36,59.09
117.49,331.27,290.94,288.67,320.9,310.28,246.03,172.14,103.58,42.37,14.77,49.94
99.56,281.07,243.97,247.8,302.78,332.03,290.39,225.2,160.46,101.99,47.26,19.97
221.98,209.55,244.78,268.28,264.18,239.37,205.24,166.72,122.66,80.2,59.17,65.35
230.2,225.47,252.4,230.96,182.13,128.46,70.0,14.41,19.09,70.18,128.1,92.55
121.07,78.1,22.5,65.29,303.83,454.08,281.89,207.14,172.54,158.06,154.89,156.04
185.62,156.15,118.66,67.4,6.8,0.78,63.55,307.32,425.69,284.8,231.81,211.0
207.21,141.93,74.35,13.59,13.77,53.31,78.69,61.4,45.27,44.26,52.56,45.83
268.9,226.69,149.31,85.74,28.13,8.06,54.04,95.13,57.11,33.25,50.13,66.13
313.3,191.92,113.68,71.81,19.37,12.49,55.32,96.82,58.66,24.07,38.28,59.99
190.69,114.49,79.46,33.69,35.14,51.32,72.08,62.3,33.68,36.43,55.74,38.21
165.85,95.95,59.24,30.49,44.43,63.91,68.11,32.13,20.7,42.8,51.18,22.12
190.62,107.41,75.11,36.93,46.32,57.06,56.77,51.85,30.06,25.6,46.38,40.82
173.7,121.98,72.99,44.53,43.22,57.19,62.27,29.55,0.0,26.15,168.76,328.2
138.79,68.87,23.73,14.93,23.45,21.42,33.03,32.38,44.51,119.06,242.44,279.15
22.43,52.34,67.3,32.69,3.82,6.98,4.69,10.45,27.8,65.12,107.63,144.89
195.23,99.89,53.02,9.23,10.8,24.46,27.9,37.83,76.13,169.83,283.17,265.98
44.57,24.94,36.11,32.91,13.51,22.65,32.71,87.39,197.32,307.4,268.97,227.71
51.96,68.65,50.91,47.84,28.27,52.42,97.46,217.42,358.99,311.84,258.46,263.45
26.69,25.4,63.44,169.28,307.77,266.9,227.63,222.59,246.55,283.69,304.19,318.91
46.05,61.76,51.34,37.38,41.62,80.05,175.4,309.36,270.75,221.98,226.99,250.15
33.23,35.33,76.16,99.38,176.24,204.92,202.64,235.88,298.96,329.41,304.82,288.66
94.46,208.17,265.31,263.86,286.92,293.67,275.68,257.79,252.0,249.37,254.77,270.27
175.63,150.98,179.67,234.75,252.21,254.37,259.02,256.98,245.86,234.7,224.52,204.53
217.9,234.23,254.05,277.56,296.65,304.24,312.53,317.81,321.38,318.53,315.9,316.7
301.66,316.11,311.26,307.27,306.36,297.11,287.13,289.39,298.75,292.07,272.36,247.01
299.38,338.93,349.51,349.97,339.6,323.19,309.07,292.86,258.94,213.56,158.75,110.3
291.25,333.93,347.97,351.16,342.77,320.56,300.72,274.65,220.66,157.64,108.39,82.66
