189.47,185.54,214.71,250.62,314.56,345.68,361.77,365.28,419.3,338.19,319.34,239.71
136.15,173.36,219.33,292.9,334.96,361.81,366.42,421.7,333.37,315.49,235.5,224.35
108.07,175.05,270.78,333.21,381.54,409.8,439.22,346.26,308.92,228.66,213.73,238.99
100.62,183.12,239.2,284.65,314.34,338.94,313.89,290.99,220.73,209.87,243.29,226.74
134.71,193.84,245.7,281.88,316.09,296.59,286.78,219.14,204.49,239.05,224.12,250.28
259.64,291.21,305.28,318.7,276.84,243.07,199.84,189.73,244.7,231.04,261.31,273.6
295.85,313.46,330.6,291.91,261.23,221.93,197.75,249.33,231.21,260.47,271.4,376.48
315.07,337.23,302.99,276.27,240.45,221.79,257.47,236.53,260.68,270.95,374.0,367.08
446.38,386.27,329.26,264.02,211.98,212.11,215.39,241.04,278.27,382.6,381.33,431.2
362.36,304.24,241.23,193.78,201.51,212.62,243.94,283.08,383.11,380.38,429.52,376.9
293.53,223.56,170.73,174.25,182.18,208.41,271.88,376.16,379.2,429.55,379.77,333.8
234.32,199.83,217.94,238.08,274.03,352.58,403.79,396.13,431.05,378.81,325.92,277.9
209.68,210.38,214.58,236.89,302.93,338.83,372.85,415.58,379.14,328.45,286.04,206.1
215.19,216.38,235.38,298.26,331.04,362.08,411.75,376.03,328.16,286.35,207.76,138.29
264.25,262.55,304.11,317.9,329.13,358.28,355.05,313.48,290.76,213.44,148.79,89.17
279.15,307.95,310.53,312.19,333.82,320.58,300.59,282.93,215.65,151.42,94.73,91.59
310.44,306.58,302.35,318.83,301.44,276.78,273.66,210.24,151.53,95.85,94.87,103.28
291.35,281.75,294.62,275.21,249.65,245.0,201.15,146.77,94.75,94.32,105.0,218.67
306.84,312.61,285.16,251.62,239.6,185.25,139.38,88.99,96.52,107.47,222.48,259.89
327.86,296.92,259.26,243.1,184.45,132.72,85.68,93.71,108.6,223.8,261.99,303.51
342.94,306.58,288.66,227.17,170.28,120.36,105.24,114.18,228.86,265.08,303.77,394.93
304.97,295.15,241.15,190.43,145.3,136.12,125.97,236.66,265.37,302.85,391.16,384.23
341.87,309.4,273.81,238.94,234.72,235.12,272.69,285.38,306.48,391.48,376.05,355.28
270.15,239.04,211.62,216.0,226.8,275.09,289.9,312.5,390.06,373.76,351.69,306.79
215.15,196.45,209.99,228.73,285.37,308.37,320.0,395.63,371.86,349.45,302.57,285.44
120.74,167.0,218.95,306.05,360.46,407.96,428.74,396.33,343.62,294.75,269.2,235.04
125.4,171.69,256.02,308.9,357.13,374.84,378.08,332.2,289.14,266.56,237.2,269.23
90.38,174.97,233.98,290.38,320.72,332.93,320.02,284.57,258.93,231.61,266.92,270.42
146.58,196.95,247.69,273.5,283.06,262.92,265.3,246.44,227.01,265.13,273.99,281.17
219.49,265.27,285.76,290.43,264.68,261.37,244.03,224.62,267.1,275.88,283.65,299.81
249.74,263.95,265.24,237.32,233.74,213.56,215.22,261.75,274.16,282.85,301.76,320.63
345.87,343.86,307.26,293.49,258.8,249.4,269.21,275.2,289.67,307.33,324.16,333.22
386.19,339.33,314.17,269.13,248.47,257.11,269.67,284.29,310.79,327.43,338.19,356.65
414.64,370.76,304.66,264.56,252.5,244.35,272.39,300.74,334.73,345.32,366.25,329.26
396.5,319.54,268.51,246.94,229.71,247.78,291.89,328.04,347.47,368.73,334.27,313.04
211.47,167.36,159.94,159.78,200.27,266.41,326.14,352.13,360.97,326.98,306.42,254.89
226.37,205.04,187.49,210.22,256.34,293.88,337.08,347.34,330.46,311.49,263.44,219.65
261.81,239.42,253.53,290.59,316.49,349.97,348.86,329.14,316.46,267.84,223.5,128.35
216.44,219.59,249.61,271.24,303.5,299.72,314.51,309.39,267.17,223.59,132.07,100.23
310.07,326.53,329.67,342.65,316.41,309.08,302.0,258.76,231.16,139.75,109.19,89.63
303.23,307.67,324.08,302.1,300.45,299.59,258.81,233.19,138.19,107.48,88.1,116.06
215.05,234.35,221.86,231.7,248.09,221.47,225.34,138.08,100.43,82.03,111.97,178.77
298.21,271.73,263.53,261.36,213.32,192.81,121.79,86.24,85.97,117.51,187.81,247.89
318.2,318.74,321.43,276.31,256.7,189.27,107.62,98.2,123.02,190.2,244.59,322.46
279.78,284.14,243.83,229.53,170.36,94.67,96.62,124.09,187.44,242.11,320.53,362.99
290.48,263.14,259.15,207.84,136.24,145.48,141.24,196.93,241.6,318.99,357.83,427.38
303.19,311.68,268.91,203.03,214.49,215.77,222.04,255.79,323.17,359.0,422.34,413.78
370.5,322.82,248.64,250.47,239.35,233.02,257.18,321.35,363.76,426.62,417.73,330.65
211.88,167.0,203.07,226.06,257.02,322.97,351.86,389.65,419.8,408.14,313.79,303.94
89.81,140.05,180.53,228.45,314.55,362.45,395.95,427.02,401.92,307.99,295.97,281.33
159.16,208.32,260.58,347.95,394.28,426.91,433.31,402.47,306.33,295.47,279.47,259.93
126.16,174.22,263.95,316.17,359.3,374.28,386.79,299.71,288.1,274.09,259.14,278.28
136.6,199.65,231.82,259.33,263.56,256.33,256.28,261.61,269.7,259.1,289.1,268.81
156.02,199.0,239.48,255.97,262.47,275.28,269.32,276.1,254.49,284.7,262.92,230.7
165.37,203.01,220.14,228.81,246.11,243.85,269.29,251.84,282.03,261.08,230.73,279.57
197.71,207.74,210.24,222.0,214.2,232.1,238.89,272.97,259.04,230.44,282.86,310.9
310.24,311.29,314.18,295.3,296.51,290.46,284.81,261.48,238.61,289.25,314.11,287.3
531.95,490.36,418.1,367.48,304.26,240.28,235.39,212.93,308.5,333.17,312.13,298.33
481.87,389.28,323.62,250.27,179.91,167.54,192.72,298.3,334.33,313.86,305.58,299.84
497.87,423.54,334.83,248.02,213.79,222.33,304.29,333.56,323.53,313.47,306.12,319.85
450.61,354.44,259.2,217.6,218.45,292.11,328.75,319.75,315.89,308.36,323.41,235.24
253.85,153.7,115.53,124.13,212.54,259.93,302.67,311.06,301.78,318.18,234.11,148.05
209.23,162.82,159.06,234.5,267.34,294.95,305.23,295.75,323.81,239.83,154.08,125.18
298.82,293.44,356.51,373.36,377.28,369.32,309.36,326.11,251.08,163.55,130.57,97.01
358.68,417.33,426.4,421.89,403.54,336.78,332.98,253.58,170.12,135.38,100.15,109.97
398.59,383.95,360.77,327.45,248.83,227.62,218.98,149.68,133.18,101.08,120.08,127.19
370.73,349.32,319.48,244.82,228.13,223.97,152.9,137.6,101.79,119.52,125.48,188.41
274.16,266.86,217.5,224.16,247.3,201.91,158.16,119.32,114.92,119.09,176.37,234.12
326.45,287.3,296.74,318.82,267.11,220.45,135.81,122.06,123.82,179.86,232.63,343.31
211.01,254.07,310.99,291.56,278.8,231.18,159.7,151.03,174.7,224.14,325.68,485.73
224.79,286.73,273.06,264.59,221.84,151.51,148.48,172.58,219.63,322.83,483.7,487.74
243.46,248.59,259.74,234.56,180.38,194.66,192.06,232.26,317.63,477.67,478.27,538.85
213.83,234.73,221.71,179.21,205.61,215.5,244.69,327.6,476.13,475.32,532.97,494.31
209.34,221.46,202.66,248.75,276.1,325.25,356.47,494.83,472.51,528.4,482.85,401.7
203.97,219.68,296.88,351.21,424.88,488.71,541.09,502.67,527.81,478.48,385.83,350.64
76.88,151.27,213.83,300.19,385.16,452.97,478.37,518.73,466.12,376.97,347.79,345.24
145.19,207.67,292.74,375.35,440.46,461.41,510.01,457.73,372.57,346.13,346.28,341.01
134.63,205.73,281.64,345.04,369.4,417.22,428.73,356.87,338.78,342.3,344.72,327.59
152.44,194.54,233.28,238.99,275.33,264.13,302.75,305.54,335.74,343.74,340.79,328.58
204.22,231.45,226.83,254.51,234.88,263.71,291.12,326.06,343.83,342.45,333.91,270.81
199.46,192.7,221.54,204.56,237.92,269.31,321.09,341.59,339.07,331.22,270.26,282.9
293.94,299.56,255.15,262.15,264.07,286.49,324.06,323.75,339.77,279.52,295.82,222.41
420.57,351.82,329.31,302.49,292.58,297.77,308.5,324.34,288.78,305.39,236.05,207.13
426.85,380.66,329.24,298.27,282.73,274.48,310.46,279.3,314.67,244.42,218.21,169.16
355.93,281.12,232.05,202.75,185.19,206.29,245.07,294.26,241.77,218.61,178.5,181.17
355.95,301.51,261.5,232.71,239.05,266.77,297.79,241.14,225.5,184.33,185.6,152.33
318.59,254.55,203.81,191.53,202.85,212.59,211.72,206.36,185.83,189.07,163.15,145.78
297.01,237.88,215.1,216.31,215.04,203.57,202.17,182.37,194.03,167.63,150.75,88.18
378.01,341.09,319.98,294.87,253.8,225.44,183.53,189.36,180.59,162.0,98.35,108.19
397.43,378.07,351.15,306.86,273.2,229.46,203.29,188.55,168.5,102.44,108.58,110.19
335.1,312.97,276.16,250.44,216.12,200.09,190.4,172.68,99.64,105.54,106.84,147.9
304.15,277.74,261.25,234.46,225.45,223.01,184.47,107.76,105.33,105.42,143.31,205.64
250.21,242.04,224.37,223.71,231.0,200.42,113.97,111.35,104.31,141.5,201.49,230.43
187.3,195.44,220.69,250.83,244.21,182.86,137.75,123.21,137.45,195.63,217.96,319.42
207.25,247.76,289.35,291.02,234.57,197.29,142.52,148.38,196.31,217.42,313.82,401.7
237.81,298.11,316.94,274.37,248.95,207.35,171.44,210.04,215.41,310.25,393.13,458.98
233.1,268.07,244.84,237.73,215.99,199.69,224.18,227.16,304.69,386.95,449.91,424.94
200.64,188.56,196.5,189.64,189.51,229.08,233.4,311.27,381.11,444.1,418.11,444.94
156.42,194.77,216.8,241.76,305.36,337.8,348.76,406.4,442.42,413.35,430.48,409.69
128.78,171.76,219.0,302.92,356.83,390.22,422.28,454.04,406.33,423.64,399.18,380.09
97.05,152.66,248.7,315.69,364.85,412.5,453.67,408.06,416.05,392.93,374.43,400.27
99.61,178.07,233.61,275.01,319.23,350.04,373.78,395.08,386.2,371.95,406.7,380.35
152.18,200.59,237.8,279.27,309.3,328.98,380.17,376.34,367.5,404.63,382.82,323.56
168.75,188.42,217.8,239.87,254.87,298.15,350.44,352.5,401.56,382.24,329.89,291.84
247.71,254.23,252.72,245.99,266.62,293.97,329.89,384.18,386.39,335.69,303.3,261.68
427.76,404.93,367.43,356.41,345.33,346.75,380.6,376.54,350.03,316.56,275.49,203.36
442.17,376.64,340.03,308.25,291.2,305.63,350.41,333.42,320.88,280.7,215.31,192.22
406.5,338.34,277.65,236.59,229.71,249.58,297.77,298.17,284.03,220.83,206.24,177.72
285.03,219.59,178.16,173.58,199.94,251.83,284.91,278.35,216.33,203.16,178.07,148.6
194.43,142.56,129.97,150.76,199.88,227.36,259.68,205.59,201.15,177.92,152.81,128.42
65.46,49.27,71.86,125.22,161.39,197.85,188.29,193.43,171.32,148.4,128.3,105.14
120.69,142.53,189.13,216.02,239.07,217.57,198.93,170.93,153.99,133.37,108.35,66.88
159.03,205.4,231.45,253.27,229.96,210.19,174.29,156.07,135.34,109.67,67.4,59.84
279.59,295.21,303.02,264.8,226.8,173.92,152.49,130.15,115.93,73.36,66.71,94.49
274.31,292.57,265.85,238.72,196.93,188.77,144.42,127.47,72.99,64.44,88.67,134.24
265.87,247.94,230.5,197.41,199.35,164.17,135.13,79.42,62.58,86.18,129.65,190.87
263.33,248.37,216.05,218.09,182.56,153.09,83.96,65.29,88.38,131.05,190.31,285.52
293.15,265.1,267.11,229.33,195.23,122.39,76.08,92.25,134.41,192.53,285.03,396.4
317.7,323.37,284.91,248.52,169.86,120.88,105.7,140.46,197.27,288.05,395.97,427.85
251.1,222.78,201.16,137.56,106.25,106.8,146.63,203.58,281.21,389.17,420.86,430.06
166.08,155.35,105.8,88.58,104.2,159.46,212.49,289.91,385.34,416.5,423.53,344.91
77.12,53.1,63.45,104.12,185.2,264.77,312.57,402.21,409.34,415.45,331.82,280.58
57.55,90.92,150.36,246.74,338.43,404.55,432.69,428.7,416.8,330.77,271.1,169.73
92.23,150.79,245.94,336.07,401.03,427.06,424.89,413.24,329.63,270.93,170.53,164.67
140.61,227.92,311.97,372.59,396.22,391.08,400.44,321.97,269.5,170.76,167.98,145.29
255.85,306.49,336.37,333.18,302.77,281.16,278.33,239.36,170.6,172.02,160.81,226.52
246.18,265.5,258.51,228.11,211.49,209.67,219.46,161.23,166.81,157.43,228.68,231.07
281.95,250.51,198.15,162.69,143.73,130.82,129.74,146.02,158.22,232.0,242.15,257.21
397.22,333.0,276.87,235.52,194.54,168.03,152.25,155.99,245.22,253.19,266.11,287.09
422.6,353.49,295.12,237.7,191.81,159.6,155.25,241.99,262.22,273.67,294.51,291.03
246.95,208.23,176.12,156.21,154.46,182.12,258.66,278.13,265.66,285.31,278.49,276.82
186.05,147.48,122.63,117.18,141.88,212.66,262.8,256.14,282.38,277.76,279.78,218.48
170.39,140.94,129.64,148.4,212.48,254.55,252.35,278.49,279.49,281.64,221.25,178.99
186.99,171.91,183.8,240.36,273.15,263.52,280.5,279.39,286.59,225.46,182.21,90.04
193.83,207.35,263.83,296.01,284.18,301.56,285.5,290.05,227.9,183.76,89.94,81.78
208.48,266.98,301.39,291.53,311.79,299.07,293.93,231.03,184.37,90.1,80.76,82.07
235.81,257.14,238.13,251.47,234.5,221.08,206.42,169.96,86.17,79.7,87.42,128.18
235.81,217.99,233.63,219.42,209.47,197.91,168.56,86.18,77.87,85.63,126.97,209.89
223.26,233.02,213.59,199.22,184.53,148.79,78.57,73.56,87.07,128.49,212.44,234.92
302.15,285.25,268.11,247.91,203.95,125.98,85.65,91.14,134.1,216.66,235.93,297.71
326.47,309.57,286.97,240.16,156.7,114.81,100.52,138.8,221.15,238.88,298.38,381.73
407.77,379.64,321.03,223.55,161.73,129.98,145.4,219.91,246.15,304.33,386.61,427.57
394.98,347.99,260.37,207.01,181.86,207.14,242.25,260.7,306.83,386.31,421.97,316.2
215.33,134.81,98.41,93.3,145.98,204.7,256.72,311.59,377.0,413.16,308.69,267.83
63.8,49.88,68.5,143.13,225.22,302.29,330.32,392.28,408.33,303.01,256.69,229.99
74.9,117.2,208.37,301.73,385.08,424.54,420.57,422.87,303.06,255.55,221.63,211.29
96.89,188.95,284.04,369.73,412.82,412.54,420.09,301.47,253.01,219.93,210.45,181.36
97.26,163.84,232.11,264.11,260.61,254.34,248.65,223.01,210.46,206.76,191.52,184.61
115.09,183.13,219.17,220.77,222.16,221.64,215.9,208.09,202.18,188.14,183.32,197.46
253.51,280.54,269.32,256.72,238.9,215.95,203.77,195.7,192.99,188.43,203.65,236.09
250.57,245.73,241.5,232.52,219.6,218.69,203.07,199.74,186.58,200.84,231.73,263.21
324.53,307.65,282.12,252.56,232.78,198.0,193.55,179.14,207.67,238.28,270.72,304.03
354.39,320.74,281.25,252.12,207.44,192.73,176.41,204.13,242.46,274.52,308.37,333.75
392.75,337.92,290.53,228.47,194.21,159.5,195.67,233.75,280.56,314.41,342.06,371.04
277.11,231.45,175.7,149.83,126.33,173.01,231.14,281.86,309.57,337.47,367.83,339.65
215.9,159.75,134.39,111.76,159.64,217.59,278.54,307.67,335.75,366.71,339.53,239.86
118.16,97.94,83.05,139.38,208.15,279.06,310.6,340.23,364.49,337.0,236.29,145.39
175.75,153.15,196.24,250.25,302.56,317.34,337.87,359.01,343.2,242.66,151.9,95.91
197.78,246.08,301.3,353.5,365.08,387.95,373.61,351.24,247.28,154.6,94.65,70.28
219.7,264.67,310.23,317.17,338.87,319.83,333.18,236.94,151.51,93.57,74.05,60.72
224.47,249.96,242.83,254.74,230.36,232.95,203.63,132.99,90.05,73.67,68.48,97.34
250.56,232.84,235.59,203.16,199.23,159.7,117.73,80.05,73.24,69.3,102.09,200.69
358.15,351.65,301.85,278.69,214.32,150.14,84.22,70.94,80.7,111.8,208.31,241.08
300.02,262.99,255.49,206.61,160.66,112.63,84.68,91.99,108.02,203.15,233.22,315.03
293.49,282.33,228.22,177.0,122.44,88.61,92.37,107.54,206.81,236.36,317.46,347.81
318.18,268.75,218.86,163.26,125.1,124.98,117.75,210.29,237.99,318.29,346.85,397.6
276.01,245.63,206.65,182.7,194.06,204.46,241.73,258.6,320.74,345.86,388.68,314.42
298.94,252.25,217.9,218.29,215.47,238.6,255.61,316.21,350.36,392.9,319.3,286.77
182.24,173.58,201.9,225.84,277.83,327.42,345.2,373.41,389.16,313.04,273.09,198.07
157.17,187.1,212.98,266.45,317.82,337.36,370.27,387.14,310.85,271.96,197.57,211.82
98.0,140.44,213.8,284.72,326.42,381.59,394.62,318.6,263.2,189.57,202.53,200.1
77.4,139.74,205.37,244.79,301.75,311.06,291.55,248.16,183.08,199.34,203.58,191.88
110.37,170.93,208.31,264.14,275.7,253.2,235.57,175.71,196.0,201.91,193.47,210.88
220.52,242.54,281.5,277.02,236.61,200.41,160.25,183.79,205.42,198.39,219.47,247.86
228.72,277.76,284.02,253.5,227.26,199.31,199.09,215.76,197.45,216.86,242.08,330.05
363.99,355.72,306.23,260.46,209.3,185.43,206.03,186.81,222.79,248.73,339.1,305.91
375.79,317.76,264.45,207.58,178.19,193.08,182.92,220.25,251.28,340.88,308.99,341.4
360.71,296.92,228.59,188.65,193.35,172.52,215.93,247.71,346.2,313.57,346.55,320.64
271.63,211.43,180.02,193.1,180.55,234.09,255.24,352.11,311.44,344.06,316.36,294.64
298.46,269.03,276.91,256.84,298.35,311.83,367.4,316.51,351.39,321.76,296.08,283.88
220.85,209.12,175.87,208.83,218.45,264.7,283.99,333.47,317.65,295.05,291.03,195.42
244.91,206.78,232.61,234.53,271.29,281.83,331.45,314.02,297.37,293.51,198.82,159.63
197.2,217.95,216.78,252.31,263.11,313.04,308.68,296.26,294.63,199.73,161.22,88.42
208.43,203.98,237.27,245.68,294.39,286.48,288.13,289.32,197.86,160.62,90.11,86.42
212.3,250.69,262.7,314.59,309.12,316.59,298.09,204.28,162.65,90.99,84.43,95.95
232.27,230.62,271.8,257.45,258.59,228.36,180.32,147.4,87.97,83.98,101.8,184.57
264.1,305.63,289.32,287.89,254.14,203.72,153.09,91.05,87.95,104.59,185.16,211.92
284.57,261.06,255.19,218.05,166.55,110.26,77.58,79.51,101.64,183.76,214.58,313.18
259.03,261.81,232.65,188.43,138.32,114.56,93.45,111.47,185.04,214.12,308.96,353.53
330.72,301.91,252.93,195.23,159.66,126.81,119.87,185.89,218.63,312.54,355.41,398.49
425.61,380.76,318.09,274.38,226.24,210.84,212.27,230.86,324.57,363.56,399.61,346.31
268.81,216.82,191.96,164.82,176.12,202.94,236.03,334.03,355.75,391.21,337.36,342.01
198.18,191.9,181.47,206.89,246.67,295.86,355.06,369.88,390.1,334.96,333.86,278.93
163.16,163.38,199.25,248.26,306.34,374.76,376.81,394.44,331.08,330.36,273.99,266.82
90.58,132.21,191.21,260.5,344.04,360.05,392.29,332.86,324.46,268.91,262.29,218.98
97.73,143.16,202.57,278.48,289.37,311.12,305.24,307.32,264.22,261.12,224.78,203.31
105.48,174.12,261.1,282.74,316.79,323.34,314.87,270.42,257.65,221.17,198.11,198.32
174.4,243.74,250.48,271.74,267.27,243.77,245.0,241.22,220.17,199.76,206.33,216.87
283.49,284.34,297.6,284.64,250.3,241.26,237.89,215.41,201.65,208.58,220.61,264.67
336.49,338.5,312.98,267.34,245.84,230.83,210.97,197.76,214.29,225.4,270.11,272.01
362.01,324.59,267.81,236.38,213.14,181.62,186.58,206.43,227.47,272.65,277.35,292.51
465.32,391.49,335.01,286.27,223.4,200.92,204.4,220.44,285.19,288.73,303.78,330.12
368.48,310.96,263.8,204.28,187.09,196.35,221.05,287.16,287.66,301.94,328.72,371.53
243.58,203.33,154.3,148.4,171.84,209.49,287.08,290.55,296.17,323.65,366.66,270.17
163.63,113.09,108.34,134.18,176.03,254.84,281.64,291.65,319.8,364.13,270.03,227.95
184.4,170.29,182.64,210.39,272.64,283.4,288.93,315.2,371.11,276.56,234.39,164.0
213.02,228.72,256.0,315.93,321.18,324.92,325.23,375.67,280.16,236.95,164.04,107.83
185.2,227.49,303.85,324.92,345.59,366.17,392.22,293.21,233.88,159.7,99.72,84.74
294.39,336.51,323.35,312.71,302.12,291.34,253.38,205.93,164.65,107.8,102.04,111.47
374.43,353.13,333.14,313.25,292.88,244.57,200.87,160.07,110.8,104.96,115.91,174.09
427.5,394.14,357.51,321.2,254.64,194.82,154.86,105.7,112.95,122.84,181.58,248.11
336.52,306.65,281.07,226.04,181.68,154.24,108.97,118.12,118.68,176.92,242.83,330.45
324.28,303.03,250.17,206.68,179.23,134.22,125.27,122.43,178.69,244.04,329.37,359.37
286.52,238.3,199.73,176.63,135.58,130.16,126.37,180.85,241.92,327.16,356.92,447.46
226.49,205.13,197.5,169.67,175.21,185.79,203.58,256.77,326.87,354.56,439.53,388.46
328.1,321.1,285.01,278.4,269.89,271.31,274.0,331.77,364.82,447.39,391.7,321.43
251.86,234.65,250.79,264.89,291.96,322.8,353.94,383.7,443.73,385.93,310.48,240.2
187.02,207.12,227.93,262.13,301.1,341.53,381.74,444.79,382.11,307.43,237.51,253.36
157.14,205.34,265.72,327.45,390.1,455.17,470.92,399.51,301.67,230.73,240.45,234.78
130.42,183.26,243.54,307.93,379.85,397.3,375.87,289.82,223.68,236.44,236.35,198.85
121.91,166.98,222.82,289.64,308.29,279.99,259.2,206.21,230.41,233.69,203.98,280.12
197.4,244.27,300.64,309.05,268.97,235.85,195.25,221.41,235.19,206.92,285.57,316.14
254.63,317.85,332.09,296.43,266.34,230.44,233.35,241.22,206.59,284.25,312.78,387.45
329.87,329.24,280.46,239.14,192.75,182.2,223.79,194.88,284.49,314.58,394.07,351.47
420.29,348.32,281.31,210.74,172.78,186.04,178.65,270.46,322.43,402.03,363.53,371.98
417.19,357.28,289.04,251.53,262.81,258.34,296.34,337.54,410.57,368.02,369.55,319.24
321.27,256.31,224.17,241.89,245.42,292.62,337.99,413.08,365.48,367.21,316.71,274.47
293.07,263.33,279.73,281.02,324.08,368.14,421.45,368.41,370.12,318.73,274.35,297.26
294.56,282.24,255.96,274.97,296.24,321.86,331.78,345.25,320.46,279.32,311.05,225.53
351.41,308.23,307.59,309.97,314.82,303.69,332.86,309.1,284.59,316.8,234.76,193.29
314.8,298.72,288.31,283.64,265.08,285.81,294.22,277.07,319.66,237.78,199.57,131.94
387.11,360.29,335.3,295.95,293.0,277.05,266.2,309.01,244.97,207.06,141.88,136.25
393.31,378.71,346.22,348.38,335.44,333.23,330.91,259.02,211.59,143.57,132.2,132.93
427.05,373.08,352.88,319.41,296.15,270.42,235.68,194.98,147.62,137.63,143.88,201.83
427.05,406.27,368.69,340.49,308.58,268.65,203.63,152.11,144.02,148.15,203.1,238.01
404.97,363.65,332.52,298.12,257.41,189.29,147.17,141.45,148.58,203.74,239.69,297.82
301.46,286.1,269.83,246.73,197.8,176.2,155.8,160.86,199.49,234.35,289.07,391.28
319.63,311.57,292.29,243.99,219.09,196.13,173.11,204.38,236.06,289.99,389.27,431.24
280.8,286.26,261.94,258.08,255.15,254.7,235.1,257.13,288.17,384.71,419.25,384.73
307.46,287.5,286.22,284.23,283.21,263.5,266.91,293.54,387.25,420.64,383.56,379.08
294.78,311.83,325.58,337.49,328.11,346.47,321.04,405.13,422.59,382.78,371.13,379.54
199.4,250.68,303.21,331.44,389.64,407.46,440.22,449.31,372.97,359.57,359.91,373.22
182.68,242.32,280.73,349.35,379.69,423.14,445.2,372.21,352.32,354.48,368.89,378.2
127.99,166.35,243.1,284.21,344.53,376.72,353.57,344.25,343.22,360.7,375.25,408.78
120.52,200.45,247.52,314.17,355.21,338.5,340.25,342.09,356.4,372.11,406.37,392.15
221.04,264.8,326.75,362.35,338.76,332.45,337.3,350.42,371.43,407.04,394.66,430.43
477.02,509.79,505.39,441.04,384.96,343.97,342.08,356.4,424.47,411.13,448.67,448.12
606.09,573.1,479.19,396.06,326.74,295.59,337.79,409.17,419.23,456.78,461.73,427.11
594.55,486.91,391.86,313.72,274.5,310.35,401.14,415.28,460.39,464.73,432.35,359.04
327.1,236.65,175.17,157.52,224.47,341.96,404.54,462.41,453.24,421.9,351.36,337.13
159.8,109.9,105.93,186.24,320.63,397.79,461.67,455.13,414.7,345.8,331.07,262.72
130.62,123.26,196.73,324.0,392.29,447.54,447.06,406.62,345.77,332.69,266.02,254.45
150.8,205.25,313.6,365.16,404.61,385.37,383.9,329.24,334.27,269.61,263.76,213.56
232.72,314.37,341.65,359.76,320.33,294.04,296.63,312.4,270.9,268.01,226.2,137.69
328.48,347.63,359.07,313.69,281.32,277.79,306.59,267.04,268.86,227.36,141.3,141.62
270.27,279.87,239.81,215.55,224.07,263.7,257.44,268.5,222.6,137.04,139.68,135.94
273.72,249.94,239.59,258.85,308.37,312.63,286.31,233.88,136.26,137.53,129.01,171.55
251.04,250.55,277.71,334.37,346.45,329.39,246.61,145.5,139.45,129.38,167.33,221.6
266.7,278.99,321.21,320.2,292.18,193.69,124.98,124.54,129.79,169.74,228.88,401.42
361.47,398.94,387.17,346.74,231.2,147.93,127.93,126.95,175.27,234.12,406.05,486.05
417.09,394.39,344.07,219.79,126.5,94.65,117.08,166.86,233.8,406.48,490.59,524.6
285.61,243.04,135.46,61.33,54.01,97.98,169.94,242.32,399.41,482.87,516.8,407.01
190.1,100.12,45.27,55.31,116.79,206.15,258.64,412.27,479.09,512.08,398.2,307.85
203.42,184.4,217.02,293.24,388.01,458.78,475.39,515.03,522.98,402.67,295.31,241.17
170.48,214.84,301.47,405.3,485.19,514.04,527.3,530.99,401.18,293.33,235.93,196.5
286.13,353.45,434.5,492.61,497.84,487.5,511.4,384.39,297.45,242.07,207.44,203.08
213.91,268.16,314.43,316.23,313.64,334.53,330.71,269.91,229.27,200.25,210.26,227.16
99.59,136.27,142.42,149.49,190.21,196.49,232.09,212.44,184.84,199.85,226.85,230.36
107.0,117.7,129.9,174.99,185.67,223.39,209.85,183.22,195.96,224.18,228.37,256.68
113.03,133.79,186.56,203.77,247.65,240.67,193.62,202.59,224.12,227.4,252.81,262.32
129.51,187.81,210.29,258.46,256.25,214.05,209.24,228.3,227.08,252.11,259.79,273.29
258.51,275.52,313.53,299.79,241.92,223.36,228.95,223.02,256.36,264.24,278.03,320.67
320.91,345.69,318.43,248.61,216.81,209.83,215.32,249.88,268.25,281.8,326.7,344.09
542.5,480.73,367.3,291.49,233.66,187.96,231.2,247.21,297.37,342.31,364.41,315.26
525.49,401.49,315.03,249.2,194.91,232.92,248.51,299.08,349.08,368.93,319.42,264.0
459.52,359.83,279.33,211.75,236.74,239.81,294.74,345.5,376.35,325.48,270.39,261.11
374.37,297.69,231.48,257.26,260.43,317.6,351.73,380.11,327.05,271.48,260.16,202.15
321.16,249.25,267.3,263.37,312.37,339.96,375.03,322.07,273.01,262.06,205.48,219.09
322.83,310.42,274.49,294.35,292.59,294.46,291.04,250.62,268.9,213.98,234.56,162.78
358.72,308.27,312.27,295.26,280.98,259.37,237.59,258.69,217.78,239.1,170.78,98.77
279.27,292.62,287.08,284.68,276.68,271.91,273.97,231.52,240.07,169.31,93.08,92.52
267.34,261.15,259.55,251.76,247.94,248.24,223.19,235.61,166.24,91.49,93.1,134.58
279.04,304.48,318.11,331.13,344.03,338.3,273.31,189.92,93.9,91.92,123.46,164.37
390.61,389.75,383.85,377.11,349.98,260.92,180.55,84.12,99.37,130.79,173.36,261.28
382.36,377.57,373.04,348.63,263.63,186.82,86.88,102.96,131.86,173.52,260.28,344.52
296.61,318.36,323.02,264.99,217.3,147.76,128.8,151.54,166.97,252.01,330.4,485.32
364.69,377.43,322.18,273.86,198.84,175.88,164.96,171.9,254.38,332.11,483.77,542.17
286.12,252.49,230.11,180.2,184.09,199.63,190.62,269.62,324.07,474.59,529.53,551.51
128.36,135.78,121.17,159.23,212.98,242.25,295.55,346.68,466.05,519.22,534.63,465.21
165.1,167.1,216.41,276.98,308.5,365.99,367.86,476.35,520.28,534.85,459.93,429.69
120.9,206.07,301.28,363.85,451.38,490.96,520.95,550.52,531.72,453.41,412.26,390.52
