737.39,835.06,898.87,809.61,703.4,529.55,474.49,507.2,532.23,617.65,720.66,814.8
892.32,937.12,833.35,714.84,531.45,467.97,500.3,528.65,622.44,736.1,830.06,930.53
986.86,867.85,735.51,542.67,472.61,486.36,516.99,615.89,725.3,830.65,932.09,921.2
772.45,670.76,502.12,453.23,483.99,529.51,628.41,731.92,824.19,906.62,895.35,874.4
628.67,475.42,438.1,476.47,526.36,638.63,739.63,826.89,912.68,893.16,872.29,819.46
547.07,485.51,505.52,540.67,641.91,730.02,818.23,908.88,895.87,888.59,835.38,640.83
526.43,531.12,557.42,648.23,727.73,818.6,907.67,896.27,903.31,856.49,661.55,425.13
530.48,558.01,648.03,730.97,826.12,898.27,889.08,899.38,831.8,637.4,402.72,260.09
579.26,660.69,738.73,828.73,896.49,891.37,901.03,833.66,649.58,417.79,273.92,173.17
616.98,706.91,809.93,885.43,885.42,912.16,842.97,655.08,427.87,273.68,173.59,89.48
703.49,809.64,884.84,889.04,920.8,832.14,647.14,422.49,245.07,146.02,63.91,121.27
1050.84,1044.94,988.79,967.05,836.17,618.87,392.79,232.27,170.51,134.92,191.87,327.83
995.79,951.64,942.52,820.21,609.19,408.77,247.7,180.58,157.42,202.74,336.35,568.17
872.64,890.33,787.27,594.02,407.9,254.46,188.39,160.68,190.74,309.72,542.15,724.67
811.18,735.67,562.94,392.91,250.95,199.01,170.36,194.14,307.22,524.46,707.43,798.87
711.71,547.99,384.26,247.16,198.6,176.57,199.55,309.33,526.6,705.45,795.86,853.52
660.59,458.43,292.8,220.01,179.83,184.91,295.26,521.22,712.42,824.02,881.59,815.97
548.48,350.07,255.24,193.4,181.3,290.1,514.75,710.84,848.54,922.44,855.79,738.23
415.5,297.59,218.65,192.61,290.69,504.59,701.49,844.98,925.49,871.48,753.78,623.44
110.75,94.72,115.4,255.41,501.96,724.0,868.05,935.76,852.92,698.74,568.56,551.81
72.01,101.96,248.12,500.12,726.94,867.5,935.29,851.41,687.46,553.73,537.9,545.14
128.21,266.43,511.7,732.57,868.59,930.69,846.75,684.32,552.83,542.58,550.34,599.77
239.87,495.79,722.43,865.64,933.82,846.04,684.91,552.83,530.12,533.3,583.45,653.38
523.83,740.38,877.88,939.17,845.13,683.33,549.78,528.75,539.27,594.23,664.3,731.64
657.53,822.72,904.39,828.69,681.31,559.47,539.35,544.24,587.23,641.96,708.53,796.86
989.09,1015.33,897.95,713.97,563.26,520.35,524.11,577.42,658.06,756.3,844.75,911.56
765.33,730.71,609.24,513.47,513.76,555.82,610.92,674.0,739.11,778.74,844.35,825.25
893.36,718.0,581.88,545.86,559.0,591.26,652.5,728.74,793.44,891.16,872.87,866.87
678.28,555.58,528.81,551.91,592.79,655.23,732.34,795.48,880.97,854.91,848.75,813.47
522.8,507.31,539.11,586.85,654.12,738.03,800.94,882.93,855.12,842.49,806.98,618.73
595.89,596.27,624.08,670.63,737.64,795.34,875.0,852.19,858.67,838.19,651.07,502.49
580.39,613.56,662.86,735.16,797.85,874.32,853.17,859.42,829.92,639.89,490.31,327.1
648.34,685.14,748.62,803.64,874.12,849.48,855.81,828.95,645.32,502.07,338.47,203.85
582.07,678.6,760.82,854.26,847.69,868.48,841.48,651.6,491.23,306.58,173.44,110.67
718.14,790.1,872.42,859.46,876.19,825.88,638.01,482.49,285.83,162.95,102.03,103.58
818.46,888.96,870.73,878.55,819.73,644.81,486.26,289.39,188.87,131.35,131.71,273.71
817.37,820.94,847.51,802.64,637.86,502.77,304.69,197.19,144.06,129.21,270.21,501.49
886.96,889.71,828.8,648.19,500.14,300.49,192.09,142.63,145.4,298.2,529.55,706.77
964.73,878.69,678.53,514.07,301.69,183.16,134.08,141.75,306.4,552.1,728.21,817.72
753.42,596.55,462.56,279.67,185.45,143.69,153.46,311.49,525.96,679.12,768.4,811.08
843.79,625.84,381.64,232.54,147.75,125.15,282.04,513.32,704.09,840.41,883.76,852.06
409.3,237.52,141.35,104.36,120.27,306.22,539.39,716.13,821.12,823.52,790.47,698.88
389.2,240.38,167.43,146.54,301.01,530.38,703.45,815.89,860.09,854.99,763.72,656.26
101.19,75.06,88.12,275.39,531.23,717.17,831.41,867.22,833.45,715.12,607.49,581.33
109.23,112.54,291.22,539.97,720.95,822.49,858.58,828.19,707.22,607.37,582.02,532.96
73.54,264.92,523.77,712.97,820.98,864.91,834.3,709.75,606.34,572.89,524.0,589.81
250.2,516.08,708.6,820.49,867.32,833.76,709.63,605.76,565.21,513.99,580.4,587.68
437.7,655.7,788.38,851.58,830.05,721.23,616.19,569.92,512.02,562.81,570.12,667.36
572.58,735.08,818.03,816.77,724.79,620.27,576.16,514.21,539.9,532.83,630.11,722.62
609.16,733.77,765.62,698.29,611.08,599.94,535.23,548.74,543.5,615.25,707.27,811.77
761.43,786.51,712.1,620.25,605.74,525.62,540.18,537.55,601.16,699.75,806.19,842.75
979.63,838.17,698.72,640.49,525.61,524.76,519.65,594.59,733.59,875.66,910.83,953.54
1021.05,817.44,712.88,557.61,525.52,500.92,575.82,727.69,900.5,969.48,1010.51,888.96
1124.32,914.27,681.02,583.63,509.61,535.96,689.6,885.05,989.76,1089.32,967.05,740.7
832.16,625.19,546.96,492.44,535.82,695.62,893.98,995.32,1074.96,936.92,709.38,498.01
648.33,562.73,501.8,541.86,699.98,885.2,988.0,1071.38,925.4,703.32,492.94,315.6
677.65,578.27,589.78,722.16,886.9,975.47,1057.9,919.3,716.71,528.82,351.46,211.19
768.71,712.88,798.34,922.28,980.11,1032.97,894.5,707.27,540.1,397.87,259.3,137.21
657.99,760.38,897.56,968.9,1033.41,898.43,713.28,543.6,387.12,237.64,114.95,48.87
751.43,891.0,965.88,1030.58,894.43,718.63,546.49,388.71,247.74,122.49,56.24,172.89
897.03,971.04,1032.72,896.19,720.82,542.14,385.56,245.56,116.09,52.31,169.09,443.33
783.23,907.75,818.24,684.26,538.41,407.78,268.59,126.8,34.49,114.74,389.13,589.59
962.94,855.24,708.67,547.3,402.27,268.51,123.73,32.37,138.71,423.59,624.14,800.77
711.88,614.27,487.51,376.92,272.21,133.42,45.22,144.6,390.34,564.26,740.74,900.36
482.28,398.77,323.54,242.58,119.31,75.43,171.04,402.51,588.63,738.24,896.5,990.16
418.08,338.47,252.54,126.0,80.24,162.2,394.02,582.72,724.62,887.84,983.75,1036.81
315.55,236.61,116.4,73.19,155.11,404.55,591.41,728.78,906.08,996.94,1048.45,967.15
343.07,188.15,117.09,177.55,410.64,573.09,711.53,897.75,993.37,1065.95,985.62,892.2
174.76,107.67,170.79,408.47,576.25,710.65,898.86,994.65,1057.19,974.14,879.55,794.22
70.89,148.34,394.58,570.77,712.12,898.33,994.99,1055.73,960.7,860.48,775.85,701.06
124.99,379.95,563.04,710.13,900.57,998.75,1058.89,962.18,854.98,764.98,691.86,700.43
352.94,545.24,700.46,896.99,999.46,1063.37,965.35,856.19,761.46,682.61,691.36,665.04
364.62,579.25,821.76,964.36,1059.84,987.66,879.22,772.75,666.01,639.22,613.02,643.65
515.67,782.24,941.01,1051.44,990.56,885.48,778.27,666.09,625.6,587.25,618.71,715.74
810.29,962.38,1065.58,999.59,890.34,769.06,657.5,619.31,575.39,613.43,712.13,727.74
1050.22,1122.6,1035.19,906.86,770.7,649.99,610.52,572.24,625.33,739.79,755.13,790.81
1338.7,1177.35,995.11,811.39,653.29,587.1,547.51,615.61,763.78,819.62,855.04,766.81
888.46,797.93,686.98,590.03,570.88,595.27,663.96,789.23,828.14,805.11,712.71,551.84
829.35,708.94,605.17,577.18,593.41,662.67,786.25,825.93,815.14,729.49,569.18,420.09
806.17,669.31,616.75,611.8,664.48,775.01,814.69,810.31,739.46,598.11,448.94,375.2
850.65,735.78,684.58,697.96,778.54,791.95,788.32,730.89,614.2,500.06,425.37,260.7
663.08,630.05,664.87,758.8,781.61,807.16,747.33,625.0,517.87,425.33,261.3,112.54
732.11,732.52,800.52,801.03,808.92,734.98,612.88,511.81,435.44,291.59,142.4,86.58
644.65,742.61,763.94,792.04,734.76,620.1,520.28,439.72,277.91,112.31,55.15,125.28
751.01,769.64,796.28,735.95,618.28,523.14,441.08,278.45,120.93,65.26,135.79,352.69
640.05,711.17,681.97,594.95,525.58,447.31,287.29,124.27,33.47,80.32,298.83,484.09
705.09,677.6,593.85,522.23,439.95,295.76,129.67,35.6,100.69,317.1,502.39,621.88
658.12,579.7,514.14,435.55,293.93,139.05,43.7,105.26,325.65,505.7,624.08,857.08
435.09,418.15,375.29,265.51,136.0,60.24,123.21,334.15,491.83,582.08,814.19,899.28
456.16,402.34,283.36,144.54,61.04,115.61,325.35,485.64,581.75,822.67,909.74,949.42
550.62,383.57,205.99,91.11,121.25,302.01,463.39,570.63,824.61,941.81,981.85,940.56
352.52,184.47,76.16,114.16,301.46,466.46,575.23,827.59,939.09,972.8,930.41,863.27
156.5,57.36,102.9,295.94,465.72,579.73,832.18,941.56,972.35,924.46,856.69,787.93
-8.6,60.66,269.88,454.25,579.89,837.01,946.81,973.14,911.95,832.61,764.61,731.15
93.16,293.09,469.91,588.62,839.9,942.54,968.32,909.36,831.76,769.99,738.07,673.72
253.74,441.92,572.83,832.61,941.37,978.83,917.87,836.66,772.89,731.03,666.5,653.22
325.69,496.47,784.32,920.21,979.68,927.7,848.56,778.29,710.51,624.6,610.71,612.77
540.71,814.92,940.03,991.18,933.04,839.48,768.85,704.7,616.35,610.6,614.25,644.18
737.26,891.75,962.09,922.53,843.56,771.86,708.72,615.37,586.63,576.75,608.42,632.83
1078.22,1085.04,999.16,880.75,778.99,684.89,590.82,576.16,585.75,652.35,677.71,740.59
1080.43,991.8,875.99,771.62,673.57,608.15,590.43,595.69,691.45,712.73,772.06,715.81
1053.22,915.37,794.76,683.73,608.63,581.42,588.18,688.84,717.92,789.19,732.35,577.62
797.08,715.9,634.4,585.4,579.03,601.87,703.61,724.86,778.18,698.68,543.69,458.36
706.07,629.26,582.76,578.19,601.76,703.89,724.8,777.12,697.09,541.37,456.39,348.39
360.57,403.08,467.07,547.15,691.97,765.09,816.09,715.2,538.14,400.6,291.6,206.52
458.09,503.13,572.38,703.34,764.0,812.69,708.5,534.4,411.12,311.75,229.71,88.27
523.75,583.9,710.63,765.09,807.85,714.35,538.95,413.94,332.82,253.2,110.23,67.78
647.31,752.26,790.29,819.33,715.39,532.41,407.31,331.14,261.19,129.87,85.58,127.12
737.6,778.48,811.78,709.99,528.49,413.67,336.66,265.06,139.83,91.53,132.93,329.1
850.75,859.9,739.1,542.91,417.7,323.22,252.83,134.26,87.54,143.51,340.71,511.62
925.74,782.09,569.21,429.3,323.55,245.12,126.73,84.79,151.53,360.9,531.52,669.32
682.83,501.51,387.21,302.89,241.29,144.7,102.69,161.44,361.8,512.03,648.11,815.6
536.45,411.48,317.52,249.07,147.92,91.97,152.16,356.89,502.8,646.83,815.22,877.15
514.46,388.28,293.1,170.08,97.7,132.02,337.27,491.7,640.8,831.2,894.94,883.83
393.56,296.08,171.54,97.65,130.08,338.43,492.69,641.41,836.64,901.07,889.37,809.25
126.73,59.49,27.67,97.65,334.81,513.2,662.43,846.02,886.98,842.53,762.05,641.13
-3.42,-13.41,73.05,323.14,511.41,671.75,854.54,890.18,840.57,748.25,627.11,544.86
13.41,93.1,335.68,518.2,674.29,848.21,884.22,836.22,743.61,629.06,547.21,506.65
91.3,333.42,517.68,673.96,847.81,888.66,839.86,746.75,634.57,550.43,510.49,512.04
506.2,630.32,745.23,879.83,888.98,825.46,729.61,628.05,577.74,569.42,570.52,609.26
727.07,806.92,915.86,906.03,829.7,713.76,615.09,574.19,568.85,588.32,626.05,691.81
878.47,962.84,934.46,843.22,716.17,605.65,565.26,564.83,592.75,643.73,708.92,788.85
966.72,940.11,845.95,722.17,616.31,549.04,552.62,584.96,607.21,675.61,757.87,812.35
960.06,860.15,730.27,620.87,551.37,547.25,580.02,604.53,671.58,758.99,813.07,860.65
622.92,574.0,524.2,506.67,542.89,606.74,631.26,682.93,734.29,743.22,791.53,702.66
534.0,497.88,492.63,534.62,600.33,645.44,693.79,738.0,760.46,800.35,711.79,568.8
425.42,443.93,505.02,585.6,641.91,707.52,750.78,766.69,803.45,699.66,555.88,403.51
426.88,491.49,578.05,635.01,699.05,765.12,778.13,809.99,726.61,577.5,423.38,259.7
532.85,605.22,651.59,708.03,769.01,769.47,802.16,723.31,571.49,425.2,262.27,156.59
590.81,640.18,701.42,765.59,768.65,803.98,724.76,572.87,423.46,256.64,152.44,81.4
575.21,658.37,738.6,756.64,803.98,731.37,580.64,426.55,247.46,130.99,59.87,113.21
655.5,737.1,756.53,803.44,729.67,583.62,428.06,248.32,136.89,65.05,117.95,285.61
847.66,829.93,848.83,750.95,586.35,412.78,233.06,129.78,71.62,146.34,315.11,568.69
739.57,788.06,712.44,568.12,410.96,243.66,141.41,77.45,137.53,288.45,541.97,718.98
665.09,631.12,518.73,386.32,236.63,161.6,95.95,145.38,291.74,520.86,697.46,767.06
725.3,581.98,426.61,256.37,164.99,86.78,135.19,286.97,529.21,724.01,793.35,833.83
802.96,572.45,345.64,206.68,92.51,107.34,260.21,518.52,740.82,852.46,891.78,798.39
626.52,379.29,226.08,100.43,107.68,252.42,511.91,739.5,857.43,906.79,812.83,658.25
284.79,160.97,59.8,86.64,245.78,527.46,754.54,865.56,909.92,796.65,641.64,507.04
109.04,27.33,66.77,238.1,528.81,757.66,868.73,909.73,784.46,620.51,487.07,457.58
14.59,58.59,233.55,527.78,760.3,869.26,910.61,784.66,613.6,477.52,448.15,466.91
68.0,240.37,532.57,762.41,869.03,909.61,783.08,612.07,478.48,451.02,470.18,484.87
232.64,528.49,759.8,869.39,912.64,779.64,609.58,477.21,439.8,457.65,473.75,519.05
565.56,784.43,885.2,919.59,778.81,607.47,473.87,438.06,466.31,489.55,533.94,591.93
765.05,871.18,910.02,773.4,605.55,477.27,442.38,469.4,491.79,532.56,589.3,664.64
790.69,856.42,739.96,589.59,474.92,453.75,480.59,496.61,529.42,570.19,645.01,736.2
933.83,792.46,622.57,490.71,455.85,468.45,484.75,522.99,572.93,663.81,756.06,766.03
705.36,561.82,452.29,435.03,461.1,502.89,540.15,582.64,675.02,749.06,757.15,813.75
534.63,436.0,425.77,458.11,504.6,540.71,582.69,673.96,738.7,742.16,799.93,767.49
489.77,461.31,480.87,515.13,541.01,579.21,669.65,736.34,751.87,819.37,786.94,681.59
473.82,489.69,520.42,544.25,581.55,665.71,733.14,750.26,814.11,784.18,678.71,484.31
438.38,486.42,523.12,572.79,666.91,736.51,754.28,815.76,772.13,656.65,463.04,288.5
441.28,493.99,554.67,659.45,737.48,758.85,820.72,773.97,649.2,447.16,272.42,174.67
568.28,602.41,689.93,750.77,758.27,813.88,765.85,646.2,458.56,297.12,200.56,104.5
660.16,727.09,773.75,769.27,816.01,758.9,639.89,456.15,300.46,214.48,118.55,112.53
725.55,772.55,768.61,816.36,760.46,637.71,453.96,300.02,208.68,112.29,106.56,232.14
619.65,665.42,752.34,728.4,629.8,478.78,323.93,220.37,114.29,77.94,203.17,467.45
731.07,796.35,756.39,642.02,477.65,320.14,215.08,111.42,92.86,230.62,494.92,695.55
900.28,826.68,685.2,499.34,325.74,196.56,94.16,84.4,226.97,511.94,713.02,779.84
874.35,716.81,518.52,336.75,202.58,84.81,76.45,224.06,503.04,713.51,780.1,804.96
887.07,629.37,404.95,232.12,83.94,60.51,207.5,497.51,741.66,839.98,863.52,774.84
448.5,282.63,154.85,45.29,52.46,232.63,523.3,754.59,836.18,824.38,734.13,620.8
243.26,129.59,30.84,45.45,229.92,529.45,759.29,837.34,824.44,727.04,614.73,516.98
257.87,116.28,98.7,255.7,533.43,743.98,821.34,817.03,736.55,648.72,551.66,531.14
42.36,48.59,223.33,518.22,743.83,827.79,825.48,741.37,637.68,526.4,504.52,438.54
52.41,226.01,521.07,744.79,826.64,825.42,740.04,636.09,527.37,505.96,441.54,466.78
217.19,516.9,742.3,827.02,828.03,739.56,636.14,526.89,499.69,433.79,459.49,557.75
506.27,735.47,823.05,826.04,738.74,637.55,527.78,499.91,433.71,457.62,555.05,594.21
775.85,848.55,841.62,745.17,636.83,525.02,497.2,433.68,466.08,571.14,609.84,698.46
832.74,831.85,737.75,634.79,528.56,492.73,431.24,464.33,556.79,593.21,681.76,751.08
888.07,774.56,658.04,537.58,489.55,427.85,460.21,554.75,609.42,708.85,778.04,804.78
824.91,689.91,556.96,497.76,427.66,457.88,551.73,609.3,720.16,798.18,823.82,909.56
693.47,559.8,499.51,429.17,459.53,547.96,605.7,718.41,790.99,817.65,904.1,828.81
472.31,441.26,393.15,443.18,546.96,616.11,729.29,795.53,808.39,877.72,802.74,650.89
393.67,363.38,425.4,539.57,616.67,734.37,800.38,809.42,870.4,786.72,635.05,476.13
457.27,487.94,578.27,635.43,737.69,787.45,796.78,864.56,790.93,657.45,498.63,337.86
439.42,546.72,615.46,730.22,790.79,798.1,867.24,791.96,640.64,472.79,312.27,185.51
605.61,652.82,754.94,801.81,797.82,861.61,784.47,637.62,480.06,329.49,205.31,121.81
671.95,765.29,807.96,799.62,860.03,786.47,639.81,482.23,340.04,218.13,133.66,121.8
796.2,827.62,812.12,864.44,783.79,640.92,481.8,340.97,232.63,153.26,140.04,268.16
906.67,864.2,895.54,799.22,645.43,468.21,329.07,227.83,150.58,152.91,281.58,566.77
1024.13,1001.22,863.83,675.48,472.03,307.1,206.78,141.62,163.04,323.02,608.18,746.7
836.65,754.75,607.29,440.06,303.58,223.3,159.29,170.64,304.26,557.97,696.9,766.88
830.17,658.75,473.34,321.38,229.04,149.89,160.57,299.04,556.93,710.71,781.38,865.51
628.14,450.22,306.5,218.12,141.11,174.9,312.16,565.19,735.36,798.23,879.37,801.55
587.18,397.2,274.13,166.52,176.76,294.33,547.01,726.98,810.65,918.86,841.38,701.43
434.96,298.7,180.73,184.61,298.11,537.15,718.77,807.42,909.71,839.67,700.28,576.28
224.87,130.84,153.35,282.3,532.45,731.32,819.37,915.57,843.12,688.84,564.2,481.36
56.13,103.61,251.8,518.49,730.97,827.95,924.41,847.04,679.87,540.73,457.94,472.88
124.58,266.92,528.73,735.92,828.38,922.21,844.0,677.24,542.3,463.89,479.45,535.02
255.78,521.72,731.38,826.92,923.38,843.41,677.39,542.67,458.69,471.99,528.33,609.18
498.8,716.72,818.4,920.33,844.45,678.49,543.45,458.57,464.65,516.83,597.72,680.29
653.24,776.16,893.55,831.24,675.67,551.39,467.13,468.61,514.26,583.7,665.53,790.48
913.05,985.17,888.16,702.92,555.59,449.11,450.36,505.11,592.38,700.67,825.8,897.54
908.94,837.41,671.2,540.62,447.27,459.42,515.02,596.67,694.51,804.99,876.54,889.85
779.21,631.88,515.87,435.08,457.11,523.51,604.83,698.81,803.74,863.96,876.75,896.1
654.97,530.96,445.37,461.06,521.58,606.01,698.1,803.63,874.38,891.0,910.44,830.89
560.16,465.47,473.48,528.05,607.85,694.16,800.19,872.13,891.5,916.91,837.06,682.89
433.77,452.39,515.11,603.55,697.87,800.21,873.29,892.2,901.44,814.84,661.58,507.31
552.46,580.92,645.27,716.59,799.84,865.28,882.47,897.28,832.65,697.95,543.6,359.04
669.62,703.61,751.66,817.49,870.64,867.12,883.52,826.89,694.45,557.19,372.72,252.47
547.16,646.29,752.13,840.53,865.12,901.27,845.43,703.65,538.82,323.1,203.87,113.83
551.62,690.13,803.22,848.51,900.2,856.24,714.19,542.21,312.25,175.11,86.21,96.71
750.35,844.95,875.2,913.11,857.66,706.6,533.27,307.32,180.38,104.02,114.63,262.93
696.72,776.12,851.25,828.64,703.67,551.62,326.24,189.38,91.2,72.7,221.4,461.41
710.48,805.4,801.97,687.17,540.32,348.59,207.76,100.4,100.13,233.8,473.33,672.49
1020.84,945.31,776.25,581.89,352.72,181.35,73.43,87.75,253.2,534.09,733.13,815.08
823.06,693.62,529.37,327.74,178.7,91.36,106.97,263.69,527.66,702.42,781.83,830.09
697.7,532.25,329.63,180.22,93.07,103.55,260.97,526.6,696.15,776.41,825.52,778.71
596.56,372.35,206.81,104.38,102.7,254.25,519.03,692.27,788.06,850.31,803.56,730.05
324.68,174.29,83.37,91.39,249.92,527.0,700.43,792.43,853.8,797.82,723.24,606.43
152.53,68.19,82.76,245.67,525.14,706.75,797.41,856.33,802.27,722.29,606.18,550.46
64.97,80.46,244.57,525.22,708.52,796.16,855.41,801.75,717.2,600.42,544.76,501.41
108.86,264.23,537.34,713.99,796.37,851.28,797.52,714.31,602.2,552.54,509.21,507.84
227.35,513.1,699.18,790.18,851.77,803.42,720.39,605.71,549.57,498.18,497.03,527.63
583.29,745.59,819.62,865.61,804.65,711.68,596.06,545.11,503.92,516.41,546.88,567.1
647.04,754.53,823.44,786.34,713.72,600.45,552.74,507.66,491.94,505.03,525.02,609.93
799.52,853.14,805.65,721.46,597.99,553.29,506.07,490.78,522.56,550.33,634.86,739.06
941.69,863.47,757.56,613.88,553.01,496.61,481.24,518.35,562.94,664.21,768.66,800.5
809.17,720.33,589.73,541.75,496.42,487.14,524.93,566.9,657.22,750.88,781.94,846.57
936.84,733.53,631.63,537.75,489.68,501.35,541.37,645.92,775.78,848.33,913.15,867.83
514.56,484.74,444.62,445.76,496.96,566.72,674.13,789.47,828.43,850.73,803.62,628.03
569.7,504.43,484.54,517.44,572.77,657.79,772.55,818.24,843.03,814.1,640.89,474.58
562.89,522.82,540.62,584.36,660.95,764.92,811.32,840.52,815.74,653.37,486.76,379.87
636.9,614.28,629.56,679.65,762.47,803.04,831.39,813.28,678.91,533.43,424.64,221.51
645.22,646.11,690.53,766.62,802.33,828.63,809.79,679.28,536.63,431.34,230.56,139.33
717.16,738.3,795.34,817.84,835.07,796.05,667.76,530.91,423.92,237.65,146.18,157.59
598.86,702.12,759.59,806.46,790.34,685.98,548.96,432.95,232.01,113.46,123.62,236.8
696.14,757.18,805.97,791.46,688.24,547.93,431.31,229.93,106.3,116.01,231.24,516.0
924.29,918.44,860.64,722.73,556.6,403.08,203.13,93.18,112.31,261.11,547.37,746.76
828.37,798.09,683.49,534.71,393.7,222.28,111.45,122.45,275.68,542.47,739.75,794.41
634.5,575.85,468.88,364.23,221.08,132.18,142.85,284.34,524.99,690.82,745.57,853.02
709.76,558.73,420.41,247.51,135.15,125.94,267.06,516.72,701.49,782.37,890.18,882.62
625.51,463.45,273.37,145.53,124.67,261.53,511.03,699.66,797.13,917.7,908.9,820.3
446.45,261.12,137.49,120.3,259.72,513.31,702.22,799.16,917.57,905.12,816.47,695.17
323.48,177.82,144.94,271.21,514.27,695.06,791.94,914.84,911.78,834.56,713.59,663.52
53.94,63.49,220.13,491.13,694.9,803.09,927.69,917.15,815.85,671.99,621.2,567.94
90.24,238.95,504.44,701.37,803.44,926.09,913.85,812.82,675.23,629.45,577.69,634.47
205.13,483.41,688.35,799.54,929.89,914.56,814.74,676.13,615.96,557.72,615.21,631.2
405.97,636.18,768.18,914.27,910.13,827.19,686.84,620.83,558.34,600.3,616.01,602.85
639.28,771.33,915.73,912.04,829.89,683.34,618.55,556.88,592.64,610.21,597.0,690.37
1078.14,1118.53,1037.83,888.65,690.01,582.94,520.43,576.59,639.28,684.07,776.86,811.57
1037.94,981.81,852.56,671.14,577.79,532.62,590.1,646.92,685.83,762.24,795.46,785.31
1083.15,919.64,712.28,598.89,539.52,571.91,629.53,678.36,755.6,808.76,799.83,838.66
764.79,607.42,533.81,505.53,560.64,658.09,705.03,769.03,820.77,780.71,817.7,777.6
798.06,661.85,585.18,599.4,665.18,677.88,742.47,807.5,787.58,862.5,823.12,685.77
698.8,609.01,613.57,672.35,680.81,736.75,802.87,786.37,860.58,827.74,689.91,582.8
555.36,577.83,649.4,670.46,736.69,804.83,789.7,862.12,815.69,668.16,561.21,345.69
659.6,703.01,704.71,751.77,803.93,782.84,853.35,811.49,683.0,591.37,376.64,256.07
635.06,658.17,722.88,790.54,781.98,862.59,820.94,688.11,585.01,355.93,235.74,161.2
711.21,756.08,811.13,789.73,859.76,819.82,686.45,585.29,373.88,262.89,187.15,152.34
771.95,821.72,796.08,863.08,821.24,681.97,580.91,372.5,259.31,186.94,152.01,261.78
811.26,790.36,858.63,820.78,685.9,574.32,367.7,256.09,169.52,134.19,245.68,524.65
701.56,797.98,783.68,666.46,567.79,385.34,272.48,177.78,141.81,234.6,513.37,752.69
696.91,716.87,626.49,547.52,378.6,291.38,194.35,148.65,241.49,499.77,738.67,894.81
695.11,614.8,540.35,378.75,298.37,189.23,145.15,238.43,475.65,712.06,869.13,988.1
514.95,474.34,337.62,279.41,187.88,156.52,250.54,481.18,701.52,839.1,957.82,927.83
503.67,358.8,293.54,193.8,154.98,248.1,477.06,697.84,847.38,972.91,943.56,876.65
398.72,319.08,209.19,162.04,248.53,473.16,694.24,846.54,977.36,954.94,887.65,795.98
339.58,221.55,170.01,250.36,468.6,699.55,849.96,979.84,975.14,910.54,817.76,697.25
210.05,160.77,244.45,466.51,701.98,848.73,979.8,976.13,901.5,805.66,685.7,624.55
123.63,220.61,451.82,695.35,848.4,984.64,981.09,902.97,802.26,675.48,614.04,611.24
165.16,416.02,673.67,839.28,985.09,987.4,909.44,805.25,667.78,595.34,593.38,618.98
352.51,632.75,815.02,975.51,989.03,914.92,810.2,668.85,581.5,567.77,593.99,635.93
525.03,746.11,932.74,972.55,920.11,812.39,673.29,581.8,532.33,539.97,583.82,618.91
602.2,836.33,914.38,890.64,803.0,702.62,607.62,543.56,552.91,566.77,601.11,682.96
917.55,969.42,925.9,819.66,703.67,599.86,534.8,547.86,577.97,627.99,710.04,697.06
1168.89,1053.97,898.64,736.96,596.85,521.99,532.65,574.28,671.41,789.22,773.85,788.58
1008.64,867.68,715.79,587.68,523.86,533.17,577.18,674.16,774.6,750.62,764.63,679.38
893.21,731.15,597.54,526.62,529.4,578.83,674.93,775.55,765.81,784.1,698.63,562.31
767.95,620.67,540.97,534.39,576.28,675.3,775.31,766.61,799.07,720.05,582.7,487.24
800.31,659.84,607.4,610.89,680.61,750.42,742.66,788.82,729.61,627.35,531.78,386.48
659.5,604.44,608.1,677.78,747.91,745.18,791.71,732.81,634.44,537.66,391.38,275.12
632.51,626.05,689.11,753.8,747.3,783.01,724.51,630.5,529.63,389.03,274.96,126.18
575.02,655.11,732.62,737.41,781.86,730.7,637.16,532.02,384.89,261.15,112.24,77.25
808.18,834.79,801.3,811.6,733.35,620.81,514.15,377.17,278.81,159.35,123.41,205.91
802.45,777.39,795.26,724.33,618.56,518.79,382.82,283.3,159.99,117.0,198.92,388.52
673.52,725.42,680.68,596.95,514.36,396.42,296.93,166.54,112.14,173.87,363.81,541.65
871.44,778.47,658.54,543.06,398.75,278.84,147.28,102.5,186.98,405.14,584.01,758.44
732.26,626.66,522.69,389.3,278.74,155.78,111.8,192.58,402.97,572.04,744.61,927.96
750.51,605.09,440.05,302.97,160.07,92.74,174.41,394.96,574.63,771.38,955.18,1002.23
621.22,451.22,308.85,163.24,94.94,166.19,388.2,570.85,762.62,950.91,998.68,981.4
420.02,289.45,150.42,89.34,165.98,387.57,571.38,761.75,941.8,985.12,967.89,876.06
235.43,115.86,68.2,157.16,387.72,577.64,767.86,943.67,978.24,950.79,859.44,825.04
70.8,38.71,139.16,379.75,578.1,773.3,949.41,980.7,945.45,845.6,810.52,743.93
25.82,131.24,375.5,575.77,772.16,950.38,981.02,944.58,844.25,807.08,741.41,657.89
137.27,379.49,579.34,774.65,951.65,983.28,945.98,845.46,809.41,743.43,660.96,662.09
482.7,646.95,817.21,971.54,985.13,936.45,834.77,805.28,756.23,692.62,692.71,702.27
710.95,857.76,995.36,996.36,939.14,825.3,797.63,754.67,693.45,705.47,714.05,748.31
1019.12,1103.88,1063.03,973.38,835.86,769.16,727.79,680.11,697.27,737.75,773.19,828.29
