669.49,736.13,745.16,743.61,732.18,718.49,693.43,648.92,579.49,507.04,446.35,419.99
657.86,695.51,702.98,700.21,710.0,719.86,712.74,685.76,632.37,554.01,479.71,428.9
664.37,721.73,726.57,723.54,721.41,718.49,702.0,666.0,603.42,528.0,458.81,422.1
664.69,724.11,729.23,726.66,723.25,718.77,701.08,663.93,600.35,525.43,457.17,421.9
665.05,726.44,731.91,729.57,724.68,718.49,699.34,660.54,595.31,520.91,453.91,420.78
601.22,615.11,632.48,660.1,696.73,727.89,733.08,716.87,676.65,604.84,521.53,451.17
541.59,582.32,624.97,674.78,721.53,746.01,745.1,720.89,667.4,580.06,499.7,439.18
449.67,538.64,607.41,679.26,736.01,756.66,751.82,725.77,673.01,585.89,504.88,442.79
546.04,593.06,652.06,720.1,751.23,746.43,706.81,620.26,494.29,377.7,276.85,194.46
670.54,733.48,759.61,751.89,712.85,620.86,468.33,302.9,184.55,151.5,174.05,347.07
647.94,690.36,737.01,744.44,709.91,617.16,462.99,297.42,181.05,150.96,176.96,356.13
669.39,725.83,741.34,719.86,636.68,485.53,313.66,189.56,151.78,198.22,442.66,656.2
669.33,729.86,733.16,688.83,570.48,395.32,238.24,160.79,164.96,333.63,587.34,736.56
668.56,726.23,720.8,650.66,501.51,324.96,195.12,154.11,220.52,490.73,685.94,756.64
666.03,712.0,679.63,558.01,358.87,214.85,154.97,175.17,390.62,631.31,749.18,773.08
662.88,688.08,578.77,368.29,216.23,160.23,197.9,438.2,655.84,756.57,787.27,773.48
639.19,593.7,420.94,245.91,158.23,150.8,266.15,534.45,707.82,767.98,789.41,769.96
518.79,352.68,206.4,143.45,148.8,278.23,517.66,690.89,755.29,780.96,782.43,755.88
427.36,317.21,208.45,139.32,185.2,400.81,619.44,761.3,796.56,787.15,760.55,723.44
243.57,174.35,209.33,406.49,633.33,792.76,837.89,840.74,831.89,818.29,795.19,751.84
212.48,194.33,351.69,571.35,743.91,820.81,826.78,806.38,773.08,734.62,674.47,584.06
169.14,389.97,629.39,749.75,751.69,678.63,583.77,532.65,501.86,486.95,500.33,549.86
394.2,637.92,736.36,744.87,687.74,603.74,537.69,509.69,517.98,541.53,571.03,611.27
640.24,704.63,704.09,647.63,582.85,541.64,522.13,536.19,569.98,611.75,662.62,707.65
663.06,711.18,687.15,633.02,587.94,557.45,542.19,554.84,587.31,643.66,709.25,751.26
667.62,716.32,692.56,667.94,662.33,678.69,691.0,691.67,679.42,656.15,635.09,628.38
671.58,729.06,718.32,720.6,729.44,739.39,740.25,730.59,709.89,676.26,627.37,571.43
661.07,691.4,674.84,670.07,701.48,741.03,754.53,750.19,733.47,706.4,666.09,611.88
628.92,638.46,635.04,644.02,689.83,740.51,757.04,753.91,737.68,711.31,672.02,618.21
645.8,658.01,647.8,652.03,693.64,741.14,756.6,752.3,734.73,706.78,665.35,609.99
525.84,575.92,607.78,654.64,716.33,760.84,772.73,762.11,738.22,701.45,646.32,583.45
647.45,659.97,653.87,663.36,708.9,748.52,756.72,743.94,718.39,679.13,621.71,554.69
672.03,719.94,736.8,754.66,747.72,717.95,650.55,522.2,363.53,229.05,161.17,157.03
670.36,713.37,736.41,753.8,744.83,710.48,624.55,478.58,316.98,195.84,152.87,159.79
638.88,667.93,712.74,751.2,748.93,719.07,645.41,507.46,344.44,215.28,156.76,156.05
658.37,685.17,722.96,752.5,746.24,713.24,630.52,486.3,324.09,201.34,153.82,158.38
666.19,705.44,721.64,736.78,721.79,661.85,534.03,367.83,224.31,158.31,155.31,234.7
586.13,597.03,642.6,662.43,659.6,591.97,452.72,295.22,183.19,151.48,169.87,300.45
661.04,697.05,659.22,571.72,436.83,288.21,173.44,140.91,176.58,378.98,603.94,731.52
614.77,549.63,421.47,291.09,185.2,137.97,147.39,284.29,518.43,682.25,740.78,761.37
593.52,424.18,263.41,151.69,116.07,137.24,299.07,557.19,710.23,751.77,762.05,734.41
560.37,355.16,194.1,127.56,127.27,264.47,528.12,698.3,760.34,773.23,762.93,713.24
414.6,221.56,141.89,132.78,292.57,540.99,717.13,773.99,751.21,677.83,581.49,508.23
117.46,89.88,228.95,502.51,702.58,752.47,716.03,645.84,569.05,519.46,490.8,493.73
90.19,152.34,481.44,693.9,748.09,710.11,633.76,550.56,495.77,471.42,489.15,556.8
152.85,345.17,604.62,727.44,745.04,683.23,585.4,523.09,483.49,464.0,474.27,516.59
392.98,612.35,704.31,710.9,657.79,572.9,514.61,484.32,486.63,504.27,523.85,543.85
406.4,606.6,697.86,705.62,666.3,597.72,538.91,507.76,507.7,530.29,560.33,600.82
447.99,617.07,688.61,687.71,650.48,595.53,547.8,519.88,520.17,543.87,577.81,625.53
604.5,677.65,654.56,572.54,526.46,514.44,516.55,530.85,557.37,588.73,628.27,668.89
646.7,679.85,634.53,554.53,513.11,507.18,521.38,543.9,576.93,621.51,672.79,715.51
665.88,725.71,670.67,590.88,544.39,538.79,558.53,589.16,632.26,683.78,711.08,703.1
669.72,733.47,684.21,624.73,592.34,605.58,641.81,688.0,720.37,723.95,705.81,667.28
670.37,733.99,688.86,637.81,610.54,629.49,674.07,720.12,738.35,733.38,710.3,671.39
671.15,730.75,692.04,646.47,616.63,633.85,679.17,724.31,738.77,729.42,702.35,658.35
671.19,726.49,709.24,690.96,664.79,624.87,557.58,474.04,382.65,272.06,177.38,156.0
670.89,722.56,712.02,688.12,643.2,565.4,454.69,322.16,198.43,148.52,152.84,239.49
667.83,714.54,704.7,670.03,594.94,483.2,395.75,273.55,169.91,144.94,166.67,302.11
671.06,723.28,707.19,665.09,576.58,459.62,376.93,255.85,161.99,146.14,184.95,337.24
671.07,723.15,706.38,659.43,558.83,437.34,345.09,223.52,152.14,150.92,260.58,495.84
667.63,709.94,688.14,628.44,504.01,383.48,269.2,169.35,142.29,178.13,370.07,596.23
666.11,705.49,652.5,544.61,416.71,309.91,208.49,147.27,144.34,247.17,488.4,664.98
528.87,504.23,444.74,393.4,329.63,227.1,149.88,120.91,139.21,282.25,530.85,702.13
469.13,378.86,296.85,211.15,139.25,116.15,125.72,219.03,420.0,629.3,738.8,760.01
329.9,215.59,127.8,95.47,141.6,218.73,338.76,498.78,680.0,782.58,792.95,783.54
400.35,204.54,102.01,62.02,119.37,219.71,347.61,521.54,712.19,788.34,790.38,781.04
298.54,178.9,116.83,96.45,246.25,487.45,689.8,790.11,802.2,792.36,752.58,674.89
267.07,163.73,129.75,176.97,467.05,694.56,803.0,817.89,797.81,741.39,660.89,561.9
205.18,116.95,144.07,288.17,512.53,719.54,816.31,814.01,781.49,720.94,649.42,578.45
248.09,185.52,223.3,403.1,620.07,788.96,841.46,846.0,840.14,832.81,824.12,808.56
251.89,240.81,409.15,630.95,793.2,831.98,818.5,801.34,790.64,781.51,768.83,748.59
295.75,382.02,570.0,748.02,837.28,840.59,830.34,819.44,813.75,810.08,806.9,803.49
424.57,567.78,670.98,772.76,815.13,817.55,816.7,814.21,811.73,809.62,807.5,805.01
617.17,705.06,739.14,750.65,746.04,752.43,755.44,747.89,730.53,704.05,667.09,621.98
671.45,702.71,718.88,726.81,725.79,736.69,737.63,725.72,703.56,671.43,630.69,588.33
676.44,746.17,749.7,748.48,732.74,707.18,667.9,622.0,579.47,550.49,543.87,575.58
676.25,740.47,748.31,747.51,730.2,699.43,648.58,592.96,554.51,531.98,538.5,578.84
676.06,744.83,746.86,745.12,726.97,692.5,631.78,569.81,534.26,518.46,532.49,576.89
674.97,735.34,739.96,738.75,720.8,685.43,618.2,551.78,514.81,505.22,522.82,568.42
675.71,745.16,740.32,736.62,717.51,678.42,601.9,528.09,488.77,486.34,506.45,552.94
658.24,692.27,696.18,692.94,691.2,683.83,641.79,567.82,512.02,487.03,489.16,511.81
673.44,724.71,744.17,742.03,706.85,628.24,510.27,413.63,314.54,211.44,160.91,166.32
674.76,728.69,742.52,735.16,689.7,591.4,459.42,324.81,209.99,157.45,157.1,203.74
646.54,677.35,698.26,699.03,649.12,541.29,408.77,274.95,178.46,150.64,163.71,238.79
664.84,706.3,676.44,602.7,488.69,358.02,232.04,160.94,143.59,165.69,318.05,554.12
602.1,584.85,561.08,500.77,415.18,298.7,199.91,154.62,145.64,184.22,341.87,558.97
649.15,647.06,506.11,319.14,197.91,142.85,145.18,204.29,373.59,568.89,724.69,770.78
437.49,350.78,265.81,177.63,135.34,138.92,174.93,282.06,472.07,640.91,751.06,785.91
299.08,193.3,130.12,117.28,137.12,194.11,303.8,491.6,680.89,786.33,804.59,800.99
308.34,182.79,117.84,112.47,142.86,210.13,334.32,517.81,709.52,788.03,802.2,800.37
230.66,149.55,117.92,121.95,158.32,258.3,445.41,636.48,780.82,807.57,803.99,799.86
344.74,208.1,136.38,124.92,165.37,264.16,429.69,605.06,771.7,814.64,815.53,813.31
150.65,97.9,141.08,262.73,481.46,694.77,802.14,814.13,808.64,778.8,723.19,653.1
118.81,151.16,353.06,554.0,733.89,807.59,814.96,792.42,737.34,657.98,578.06,528.96
152.82,375.08,638.47,751.29,747.31,667.23,570.18,522.37,492.44,483.71,514.83,573.33
234.63,666.3,775.24,751.02,676.7,584.11,534.82,521.93,532.2,553.33,583.85,626.05
419.8,631.84,724.1,730.7,690.38,626.62,565.51,533.56,537.82,568.41,614.77,669.39
434.74,640.06,729.63,727.47,681.4,624.57,581.06,553.41,558.67,591.37,641.39,694.27
621.0,700.54,698.39,639.42,582.55,555.21,547.57,559.04,587.27,634.28,686.82,727.96
667.04,735.25,689.51,616.01,558.81,537.01,541.52,562.79,600.71,652.63,703.3,739.63
667.62,727.97,675.12,591.32,540.4,528.21,543.27,571.6,618.04,677.08,727.39,754.41
669.55,724.37,669.68,585.38,531.93,525.57,548.76,580.86,627.35,696.55,752.07,772.82
674.08,735.69,689.53,619.8,560.69,553.33,580.13,630.71,700.89,746.36,750.42,732.81
660.83,711.81,672.26,617.19,587.12,599.93,643.1,701.44,740.88,746.39,730.77,701.33
382.92,467.61,553.45,635.4,711.51,754.46,756.35,734.45,690.24,607.02,494.87,385.34
501.48,545.65,585.96,620.48,649.12,643.04,593.71,482.91,341.15,215.5,151.02,147.2
498.16,536.25,572.12,604.48,623.42,596.94,522.14,408.15,275.07,169.74,140.72,150.61
515.76,532.08,556.21,569.35,560.73,502.6,422.18,307.76,190.6,141.59,145.4,175.51
578.53,567.68,560.02,520.99,447.92,354.53,243.09,149.94,131.83,165.07,328.46,551.74
623.05,591.22,499.71,378.19,257.1,162.15,122.72,169.75,420.6,641.64,724.68,702.38
497.52,437.32,364.66,299.34,210.48,143.81,140.02,217.45,467.45,661.74,717.22,670.91
623.54,506.28,311.68,161.69,97.25,88.05,204.11,529.34,698.6,711.25,639.37,541.2
596.44,386.83,207.57,107.13,82.45,201.75,511.57,694.87,716.79,647.19,548.76,470.11
425.97,223.89,125.2,81.85,151.89,454.44,691.17,721.39,654.88,559.22,487.44,440.21
262.68,135.37,92.23,88.57,182.15,488.51,710.93,750.72,724.6,644.19,540.2,477.9
193.36,98.5,95.66,152.72,354.16,577.9,716.19,697.06,608.73,511.79,449.9,432.19
172.06,85.76,131.31,386.13,631.69,741.71,708.92,620.44,524.39,467.24,438.94,434.7
206.05,141.78,253.63,570.8,752.61,786.58,742.93,668.32,584.65,525.24,486.97,471.5
400.25,482.57,595.93,687.61,738.7,745.27,706.89,620.9,522.69,448.86,424.22,437.16
664.31,726.67,725.95,692.84,650.72,602.08,544.83,513.27,532.07,572.99,615.31,651.13
661.85,728.04,732.43,722.67,711.47,699.02,670.29,615.05,536.75,460.96,425.54,421.52
665.66,740.9,744.75,729.93,707.2,679.54,632.17,559.5,485.03,445.99,445.63,477.59
664.98,736.73,729.41,695.23,652.31,602.5,544.8,512.37,529.92,569.74,611.44,646.56
664.77,735.88,724.94,679.58,620.88,559.79,506.36,497.83,529.01,574.1,616.42,653.65
615.81,635.18,623.02,605.35,609.11,618.01,632.76,660.69,698.05,715.16,699.43,648.52
616.68,627.11,626.4,619.01,627.85,645.42,663.15,676.9,681.85,667.74,627.91,573.35
519.38,569.0,594.87,620.9,649.8,680.38,701.84,692.24,642.69,555.52,468.71,412.43
443.57,501.86,551.81,624.06,682.14,713.5,696.62,621.56,498.02,381.53,288.46,214.98
661.44,705.1,729.87,720.59,654.17,518.04,346.91,211.89,155.6,177.84,393.51,626.49
482.49,550.87,629.68,720.84,736.95,692.06,578.6,423.97,280.61,179.97,153.32,190.25
657.03,701.85,730.17,721.44,654.13,516.86,345.08,209.7,154.31,176.25,387.7,626.63
665.21,732.51,737.61,700.05,593.84,426.32,261.62,166.31,160.17,295.77,559.92,722.03
664.62,732.42,737.36,704.53,602.44,437.43,270.78,168.79,160.82,295.07,560.76,722.79
662.71,717.81,698.61,599.92,414.92,247.33,162.13,165.25,332.94,590.08,738.92,771.71
659.72,700.88,613.95,420.38,244.91,164.48,189.21,405.82,637.03,753.67,785.42,773.68
631.58,617.48,470.95,279.49,170.45,153.8,265.54,542.75,717.9,777.1,793.26,770.58
573.4,463.14,279.36,170.19,142.31,255.7,545.45,712.18,765.23,780.59,741.45,674.86
567.88,468.84,287.54,173.91,145.53,230.97,507.39,693.99,765.17,790.15,769.29,733.55
486.6,454.66,415.32,416.28,407.19,437.76,550.5,662.46,745.69,764.93,757.76,725.14
307.19,233.94,251.2,458.1,659.91,796.06,834.79,832.86,816.78,793.25,773.84,751.94
156.55,248.7,499.49,675.11,778.82,793.01,732.03,621.01,533.07,491.5,486.16,524.59
201.49,488.78,699.85,770.16,743.96,659.1,565.81,519.07,489.98,491.99,533.73,599.02
490.14,657.38,721.74,702.29,639.55,571.14,527.08,519.12,546.71,583.9,632.77,684.17
667.69,722.71,702.33,656.37,611.05,574.08,548.89,556.45,585.95,627.44,683.66,736.93
644.02,655.84,640.06,634.68,659.53,702.7,723.68,721.46,700.82,659.66,595.58,532.64
645.12,658.39,637.06,634.33,668.28,718.16,738.62,736.75,717.19,680.12,620.66,550.19
663.33,695.64,678.67,666.62,689.2,725.07,737.63,731.34,708.19,667.03,604.33,538.09
626.0,632.63,625.05,631.69,671.59,724.11,743.13,739.88,718.96,680.89,620.5,549.47
606.86,618.53,622.94,638.2,679.19,729.76,746.75,741.37,717.85,676.28,611.61,541.28
583.26,602.63,617.49,643.5,687.34,736.25,751.7,743.53,715.63,666.8,594.65,527.99
521.76,567.16,599.88,649.4,706.73,750.17,760.06,745.29,710.09,649.16,569.62,505.88
513.22,556.24,604.49,677.14,743.53,757.59,734.91,682.87,584.79,462.99,354.06,254.07
652.06,670.43,710.67,745.18,736.68,691.76,583.47,424.49,271.46,171.46,151.98,178.94
638.08,664.17,709.34,744.19,735.31,688.53,576.77,416.15,263.72,168.89,151.82,184.57
660.34,691.7,727.84,749.16,732.32,678.33,558.04,394.29,244.98,163.76,152.67,206.74
675.19,732.7,746.34,748.07,717.83,638.36,494.21,326.77,199.62,153.18,161.67,284.86
664.82,708.04,730.22,742.37,717.65,642.87,501.52,334.0,204.6,154.19,159.75,272.52
674.53,729.85,727.26,716.98,656.19,523.97,354.4,214.98,154.8,170.72,368.08,612.89
664.49,699.53,667.09,566.09,390.51,236.38,157.96,166.0,346.37,597.07,739.75,769.22
656.14,645.4,503.12,303.09,173.4,140.54,211.17,473.67,671.65,766.01,788.9,769.44
524.87,334.29,203.71,129.34,137.54,315.04,575.29,721.41,750.21,754.42,724.52,657.67
435.15,239.65,153.9,125.78,242.81,507.6,690.64,764.82,753.08,679.59,581.42,507.65
262.53,156.81,135.69,202.99,508.14,722.3,778.12,742.46,656.15,554.55,494.78,471.84
179.52,158.7,310.71,584.14,752.04,773.01,728.79,658.48,578.92,521.76,482.52,469.99
187.15,201.29,400.53,607.36,765.9,818.91,805.0,775.54,746.75,705.25,631.64,552.08
224.24,318.77,528.62,710.41,810.22,814.74,797.15,786.68,778.5,767.39,749.25,719.58
289.21,450.89,646.71,805.68,839.66,830.58,818.15,811.45,807.77,804.9,801.69,797.93
606.1,702.69,737.58,761.15,770.84,768.82,761.6,748.21,725.94,691.99,643.05,585.71
675.62,734.94,743.89,755.62,762.32,758.79,750.26,735.93,713.21,679.41,632.52,579.04
671.65,717.83,722.69,736.41,752.44,758.29,753.85,741.13,719.73,687.68,642.26,587.74
663.88,694.89,698.29,709.25,735.86,755.93,758.47,748.33,729.02,699.91,657.69,603.59
676.72,740.79,746.6,757.12,762.86,758.63,749.29,733.75,709.55,673.85,625.27,572.46
659.74,686.02,689.1,700.46,731.1,755.14,759.31,749.26,729.66,700.23,657.6,603.05
521.96,579.7,621.08,671.51,731.83,767.91,775.72,763.62,740.16,704.88,652.38,591.13
494.49,560.47,608.88,668.74,736.14,771.21,777.48,765.32,742.33,707.91,656.16,593.76
525.42,579.69,645.6,711.34,756.99,767.14,751.6,720.47,663.24,569.2,456.79,352.65
535.9,583.17,672.28,738.1,765.21,749.59,707.68,606.01,456.11,309.6,199.32,155.84
634.68,687.75,741.07,762.19,757.97,732.46,676.1,554.46,392.05,248.28,165.81,153.61
676.22,717.16,746.37,756.83,748.67,716.7,636.35,493.67,330.79,206.45,154.91,157.56
659.74,696.69,732.97,745.21,732.82,688.96,580.91,423.8,269.74,170.57,152.21,178.82
675.97,732.61,741.09,734.31,700.18,613.15,467.47,305.33,186.33,151.87,165.95,285.94
672.33,718.75,694.59,643.69,527.92,366.54,226.18,156.63,152.99,246.82,479.49,664.79
643.74,626.05,487.54,309.69,190.35,137.7,154.09,323.22,565.3,720.8,766.41,775.51
648.07,602.29,431.5,247.36,139.93,111.08,172.68,464.31,691.99,763.4,766.6,715.52
589.14,371.55,190.89,111.48,91.53,211.32,519.01,720.16,756.26,744.54,695.16,603.53
525.86,327.47,182.04,119.57,137.33,414.87,658.61,737.38,745.39,679.48,582.67,499.41
236.06,152.39,131.04,207.49,519.97,730.35,780.59,745.11,660.15,556.25,495.16,471.33
380.95,237.9,164.24,175.36,432.84,646.28,777.76,760.08,689.8,599.04,525.5,472.98
341.82,313.0,269.75,330.52,542.13,734.55,779.08,761.29,726.47,663.18,576.69,503.16
421.69,309.53,227.08,259.88,440.98,615.92,773.89,833.4,836.19,816.17,789.2,765.55
330.54,251.95,242.31,405.56,589.54,739.57,816.89,833.59,818.63,795.55,775.67,755.52
599.77,630.16,580.52,531.51,490.44,466.27,479.97,549.4,627.16,692.57,724.79,717.61
603.2,631.76,559.49,508.78,456.59,417.36,436.78,542.21,640.3,716.78,746.91,754.79
591.84,593.09,522.15,478.98,427.56,393.45,445.9,570.07,668.41,738.37,758.83,761.71
594.87,604.3,532.71,490.72,441.36,406.38,444.57,560.69,656.55,728.64,751.84,757.99
636.63,705.37,667.36,576.36,464.11,357.09,289.9,352.3,535.3,667.09,747.5,776.87
610.99,654.75,591.62,516.0,443.88,386.54,392.96,508.9,633.4,727.52,756.77,761.45
593.48,599.05,525.3,481.29,429.24,395.32,449.36,572.76,669.78,738.76,759.48,761.92
494.97,488.02,457.68,480.0,489.46,500.19,536.84,596.12,660.81,715.68,731.77,730.27
588.1,577.91,512.57,475.13,428.53,400.82,460.2,580.52,672.21,736.71,757.33,758.36
595.64,607.37,534.53,490.8,440.14,404.22,443.17,560.59,657.42,730.16,753.1,758.85
589.98,585.41,517.51,477.77,428.89,397.47,451.67,573.77,669.0,736.9,757.7,760.64
586.97,573.25,509.48,472.61,426.29,399.15,460.23,581.37,673.52,737.9,758.21,758.21
634.23,701.59,660.4,569.14,459.98,358.47,296.71,366.69,545.36,672.73,747.92,772.29
646.71,719.96,687.23,594.81,475.48,354.89,277.48,326.08,516.3,657.75,749.46,784.38
588.53,578.61,497.17,432.9,350.57,281.91,320.78,506.39,649.79,746.22,777.19,788.49
597.99,612.65,516.61,433.14,325.75,231.07,222.23,405.9,613.17,742.89,785.91,792.87
624.71,679.36,603.27,473.57,331.16,223.3,190.91,321.68,560.26,708.68,773.46,807.74
647.26,715.77,663.37,527.55,372.53,255.43,196.37,280.98,530.75,690.72,770.46,812.93
584.49,559.61,468.11,383.65,283.48,226.74,334.22,564.92,712.47,772.31,802.82,797.97
532.49,512.56,455.43,431.95,386.34,352.82,417.58,566.88,687.27,757.85,774.94,772.26
292.44,217.61,231.6,435.95,650.49,794.03,837.15,841.28,834.66,824.1,806.22,785.11
240.3,196.01,304.46,532.96,713.74,813.28,832.21,817.47,789.2,755.64,713.81,641.75
193.39,278.87,481.02,691.25,807.05,814.18,791.82,774.96,761.53,742.73,711.25,657.23
382.43,537.7,691.35,811.77,838.37,834.98,822.37,812.46,807.61,804.49,801.37,797.72
603.45,705.04,745.91,773.14,776.1,770.37,762.51,749.39,728.24,697.0,653.21,601.66
674.91,726.26,736.95,754.06,760.2,758.88,752.81,741.29,722.46,694.83,656.56,609.82
673.48,726.36,733.41,750.23,758.1,758.44,752.91,741.34,722.31,694.42,655.84,608.91
676.19,739.4,750.36,762.97,763.29,757.81,749.6,736.06,714.99,684.61,643.76,596.6
676.79,746.06,752.28,763.6,763.51,757.75,749.17,735.08,713.42,682.31,640.85,593.72
669.53,715.6,719.05,734.01,749.1,757.85,755.47,744.41,725.44,697.73,659.26,611.99
668.26,711.36,714.5,729.31,747.38,758.43,756.94,746.28,727.76,700.7,662.94,615.9
669.06,712.71,716.56,731.24,747.71,757.92,755.87,744.43,724.93,696.62,657.42,609.59
649.71,668.84,680.16,704.03,740.66,760.39,758.53,742.86,718.3,682.91,634.26,577.53
676.62,735.43,758.43,764.97,752.46,725.48,674.15,564.79,412.08,267.56,171.88,155.53
676.74,737.07,758.64,762.44,747.46,715.48,640.41,502.91,340.21,212.27,156.16,156.82
675.79,729.93,755.94,761.58,746.97,714.86,638.83,500.5,337.82,210.7,155.81,157.0
533.68,585.8,682.97,751.02,763.9,741.34,690.13,574.46,422.22,282.06,181.4,154.58
534.17,584.53,675.71,737.66,756.44,735.22,678.06,554.95,402.37,264.22,175.11,154.99
527.29,570.45,642.73,699.92,724.28,704.02,621.6,479.09,329.09,210.87,158.09,159.37
498.12,513.74,520.41,539.74,526.73,451.04,329.69,216.91,157.12,155.25,218.86,383.65
463.78,415.87,341.57,269.31,178.01,140.54,141.97,203.84,322.24,464.2,626.31,742.47
432.69,305.65,210.09,135.96,123.44,153.93,228.2,358.16,506.67,672.61,775.28,797.37
388.33,216.88,130.4,116.89,154.29,226.41,361.09,518.29,687.76,779.86,799.08,801.56
380.58,207.64,134.62,122.45,244.06,422.47,580.29,741.36,785.84,775.77,723.02,645.08
409.58,233.97,157.04,146.57,310.69,515.25,697.87,786.45,788.93,751.65,698.96,631.54
481.08,422.7,348.35,290.07,290.02,428.3,584.77,715.28,781.69,812.83,797.51,776.18
498.55,470.68,408.07,404.46,422.91,505.1,605.38,694.93,758.91,766.11,748.33,710.54
628.96,717.42,689.35,602.9,485.14,361.14,278.28,305.96,494.26,643.54,746.04,782.14
515.24,514.37,479.54,494.41,495.97,501.0,534.15,594.0,661.05,717.83,727.63,706.49
518.75,515.52,476.57,484.49,486.33,493.61,524.53,580.26,645.26,703.27,726.09,722.26
650.76,731.94,695.31,602.28,481.98,357.28,276.86,317.16,507.42,652.06,748.34,783.89
650.48,731.6,694.42,600.4,479.62,355.5,276.12,320.82,511.73,655.16,749.24,784.64
650.78,731.13,694.4,599.95,478.68,354.39,275.0,320.99,512.57,656.13,749.78,785.16
650.54,727.62,694.22,601.77,480.28,354.19,271.1,308.45,501.68,650.89,749.79,785.05
650.11,726.52,692.92,599.7,478.01,352.82,271.01,312.75,506.38,653.89,750.44,785.55
523.84,517.61,474.17,479.28,476.07,476.5,511.14,581.39,655.56,717.14,732.81,726.93
609.38,638.84,574.48,505.39,437.61,381.89,390.38,508.76,634.18,728.31,756.72,761.26
620.37,668.07,617.15,532.04,443.56,368.94,343.31,449.21,596.89,705.95,754.88,764.4
589.64,574.2,510.6,471.15,422.61,389.05,440.61,566.56,667.48,738.87,758.82,761.57
585.62,565.7,498.33,455.12,401.33,370.81,445.94,582.02,687.56,751.64,767.93,759.81
612.82,658.3,582.93,508.72,438.55,380.87,389.17,508.54,634.5,728.84,757.49,761.92
634.66,703.36,662.18,567.98,455.11,351.96,292.44,374.48,554.76,680.05,751.49,779.08
636.63,706.23,667.77,574.81,460.75,353.9,290.65,365.66,547.77,675.5,750.14,779.85
606.0,643.15,574.05,505.27,437.81,385.59,407.33,530.12,647.2,734.21,758.16,761.71
590.06,587.92,515.52,473.46,422.58,394.45,462.44,585.84,679.8,743.86,763.21,758.82
520.55,509.13,466.75,476.29,475.18,492.8,560.98,639.68,708.57,738.94,723.82,670.5
576.3,550.42,490.6,457.19,416.92,417.55,513.8,621.06,699.93,739.15,742.02,729.2
520.56,509.14,466.77,476.32,475.24,492.87,561.04,639.72,708.59,738.93,723.84,670.61
528.1,512.0,467.2,472.35,468.17,491.76,569.36,649.69,717.14,740.28,722.05,665.14
472.69,435.79,400.87,428.2,464.63,541.51,628.61,697.46,743.23,745.73,725.58,675.47
262.18,216.47,283.06,501.76,680.59,801.54,831.68,814.08,785.52,759.49,727.18,670.67
197.65,222.86,426.72,628.94,777.99,817.0,797.08,766.06,732.91,680.19,596.43,531.2
184.16,399.73,637.75,749.08,737.62,651.31,555.09,510.1,481.67,486.24,528.82,590.95
428.3,618.61,724.29,744.88,705.36,625.96,552.53,515.37,515.25,539.16,570.78,614.11
664.5,707.93,708.1,680.73,649.65,625.65,590.5,555.71,544.67,565.99,601.33,646.42
673.96,733.53,728.95,724.68,720.57,715.86,703.55,678.16,634.85,573.7,515.55,475.18
674.87,736.17,733.85,735.2,735.16,730.34,718.21,693.77,650.94,585.77,520.56,466.47
674.98,741.22,734.72,735.96,736.56,732.02,720.1,695.9,653.38,588.19,521.91,466.77
673.67,739.88,730.65,727.99,726.67,723.06,711.63,686.12,639.75,570.29,502.47,448.89
674.77,743.69,733.29,732.98,733.56,730.05,718.97,695.3,653.06,587.82,521.01,465.03
674.85,736.71,733.17,734.19,734.3,729.95,717.87,692.59,647.76,580.07,513.68,459.76
674.35,732.86,728.32,727.08,725.73,722.58,710.75,683.22,632.88,560.24,491.49,441.73
674.1,728.97,723.22,728.36,722.52,698.8,644.98,548.46,433.11,339.34,250.88,198.2
669.21,710.06,715.39,721.75,688.4,584.53,425.3,267.22,169.23,153.32,234.33,483.46
672.73,718.67,724.8,720.41,670.31,545.57,379.12,231.37,159.06,161.77,318.84,572.29
673.34,721.96,730.24,723.08,671.7,546.8,381.14,233.63,159.67,159.67,305.34,561.34
673.62,722.57,729.68,720.52,664.97,534.63,368.12,225.13,157.35,163.57,331.24,581.98
672.41,718.8,718.79,701.39,622.99,467.19,298.37,181.45,151.31,203.31,445.22,654.51
670.8,709.49,683.03,604.51,436.02,271.61,168.87,158.74,285.8,555.85,720.44,764.45
642.19,601.07,486.14,304.97,185.01,147.79,217.07,486.92,676.88,751.62,778.61,757.66
447.85,270.82,178.1,129.78,207.28,461.43,646.54,750.32,765.76,703.8,610.83,521.03
433.3,236.2,151.46,123.88,236.47,507.84,692.32,763.36,738.88,661.3,562.55,494.98
240.41,163.79,146.69,234.7,530.44,725.84,758.61,717.79,636.3,543.35,486.56,464.49
142.02,127.12,269.06,565.7,739.2,775.97,731.35,652.86,567.27,509.14,471.02,471.96
122.75,234.92,561.62,746.64,760.24,699.05,615.35,535.15,483.06,450.72,451.16,486.76
263.92,546.76,715.94,734.01,672.55,584.01,532.32,501.78,494.17,514.43,565.29,642.26
586.72,696.76,703.43,641.44,570.13,520.12,500.37,515.18,545.27,573.96,602.23,631.29
663.9,718.0,688.18,619.29,558.31,515.64,506.44,527.63,563.26,599.95,641.54,682.89
667.26,714.42,687.03,641.91,606.97,577.73,555.09,559.35,584.31,618.52,661.06,709.96
632.23,636.42,621.49,624.85,654.78,697.78,720.55,718.31,697.24,654.85,588.92,525.02
