654.13,719.48,737.68,729.74,717.12,711.96,707.41,702.47,696.64,688.07,670.73,626.86
651.07,711.31,725.41,723.04,715.37,711.4,707.12,702.56,697.4,690.26,677.11,644.49
649.85,709.23,718.01,710.88,709.02,709.12,705.65,701.13,695.65,687.47,670.98,629.46
649.15,708.78,716.33,703.63,696.49,694.8,687.04,667.52,619.66,566.02,509.93,421.21
644.83,707.55,715.78,701.76,688.72,665.61,609.74,545.57,479.73,390.64,332.48,325.32
648.29,708.45,715.73,700.78,686.05,646.75,560.34,443.24,344.62,306.2,314.14,324.9
647.62,708.18,715.58,700.64,685.7,643.52,544.97,385.67,290.44,295.54,309.35,324.07
642.13,705.53,713.18,697.39,679.5,608.88,463.0,311.73,257.64,267.51,279.37,294.21
637.25,700.35,710.57,696.27,677.07,601.82,451.23,300.15,253.91,261.42,268.45,279.0
637.55,696.6,704.37,693.77,675.12,597.62,444.7,293.56,252.94,257.28,264.99,270.55
634.77,693.24,693.92,676.37,630.27,518.79,342.24,246.74,247.2,253.76,260.77,265.91
631.16,684.92,679.03,605.58,447.88,270.69,228.8,232.87,246.41,255.5,277.26,330.25
613.79,667.31,660.79,583.03,421.23,257.16,226.42,232.32,246.55,270.8,394.58,611.31
593.78,645.27,634.09,547.01,370.63,223.66,207.24,231.19,257.91,401.33,638.45,767.11
540.58,579.6,536.79,398.72,227.04,190.94,214.34,241.22,377.08,638.47,772.36,769.18
497.8,507.67,439.91,260.55,183.79,196.45,247.41,443.45,721.68,784.84,781.93,768.43
444.95,342.86,189.58,132.43,193.69,322.29,593.39,766.59,771.47,767.45,732.53,662.13
402.26,280.39,138.33,171.19,257.97,491.92,751.87,784.98,784.04,771.68,747.59,681.37
311.17,173.24,141.48,238.82,440.25,722.84,784.34,779.06,762.78,718.31,650.88,599.62
144.4,107.85,204.05,407.9,699.98,796.8,792.53,779.43,746.55,677.24,638.88,608.03
111.3,164.67,367.8,659.25,792.78,791.28,779.43,733.64,665.7,619.57,596.19,589.46
159.52,320.21,565.55,778.93,785.62,779.96,754.35,696.99,644.17,606.21,591.23,584.13
338.05,594.29,807.81,806.53,793.58,773.4,715.96,654.24,608.38,589.96,580.79,573.65
655.05,728.87,745.98,735.29,721.82,715.71,707.23,691.02,648.75,588.71,528.43,442.26
655.03,720.46,739.11,736.85,725.07,719.48,715.18,710.64,705.55,698.61,685.86,653.8
658.62,718.9,727.98,725.02,720.88,717.71,713.52,708.93,703.53,695.54,679.28,637.8
661.09,719.97,724.97,712.94,708.97,707.37,700.4,688.04,658.17,602.13,549.52,486.99
661.43,720.1,724.52,709.8,697.27,676.49,621.8,559.84,500.05,410.81,359.04,350.78
661.06,719.85,724.41,709.32,694.12,657.34,577.54,475.77,375.14,326.48,343.26,362.04
658.75,718.26,724.08,709.26,693.68,652.45,555.6,405.29,310.14,315.14,335.7,351.96
652.18,715.44,723.74,709.92,694.53,657.98,562.42,399.42,290.87,289.45,308.66,333.71
646.39,710.52,722.17,708.49,692.86,645.96,539.93,371.85,272.56,272.81,288.52,312.85
624.34,687.66,707.54,705.83,691.1,636.43,520.22,352.03,264.0,267.14,277.67,300.1
647.26,705.07,712.82,701.53,689.48,633.3,513.04,346.61,262.49,264.26,273.18,288.38
632.49,698.75,709.33,695.23,680.08,618.71,479.84,327.81,260.22,261.61,269.58,278.06
637.88,692.71,688.78,633.15,505.88,322.92,236.29,239.97,253.19,266.48,297.9,357.44
619.15,671.29,659.77,577.9,417.74,259.88,228.51,230.71,244.17,256.98,293.1,441.69
597.27,640.71,614.09,518.62,325.8,217.92,213.4,228.19,255.63,386.6,628.89,775.82
542.07,572.15,507.98,337.36,199.4,186.19,209.66,247.63,405.92,673.36,778.69,777.15
503.03,509.55,433.37,250.92,183.65,198.18,248.17,454.63,728.95,789.05,786.54,772.86
454.42,359.78,202.15,135.08,181.37,254.07,476.9,737.72,787.65,789.21,778.15,753.58
410.78,284.07,133.22,148.91,219.41,406.57,679.99,780.77,785.47,777.19,738.8,674.03
255.51,149.03,133.78,230.96,445.27,736.44,800.42,798.61,788.33,757.98,695.04,651.88
170.43,123.68,210.96,408.44,703.27,800.76,797.09,784.58,753.32,686.89,648.19,616.01
141.13,224.68,472.45,733.01,786.55,792.46,784.08,749.49,680.69,642.57,612.65,603.28
203.1,404.38,690.6,796.19,792.94,778.87,727.57,666.51,618.36,593.09,583.3,576.21
466.66,695.8,805.59,802.66,787.89,750.99,673.46,621.74,593.33,582.31,574.01,567.26
493.23,690.19,772.47,766.51,753.02,740.93,699.14,641.77,597.2,573.15,562.6,555.0
480.89,711.42,772.83,771.0,758.81,749.79,724.5,661.77,622.35,589.89,579.04,575.44
647.93,720.4,735.5,734.5,729.66,719.86,710.36,695.86,658.93,596.74,535.22,454.72
659.89,722.08,735.24,733.88,727.71,720.93,715.37,711.14,706.99,702.01,694.44,679.0
661.88,721.47,728.88,726.81,721.52,712.67,701.91,688.62,661.48,607.34,556.18,498.35
661.89,721.23,727.08,720.29,714.51,703.42,670.56,605.42,546.47,479.68,401.41,361.29
662.42,721.41,726.95,718.6,708.02,692.35,638.15,547.45,433.41,350.57,331.26,348.86
660.98,721.29,727.04,718.35,706.4,683.63,617.26,494.98,360.29,297.11,314.68,338.97
660.25,719.99,726.94,718.72,706.66,683.14,611.03,474.19,344.45,286.84,300.96,325.48
661.42,720.31,725.82,716.47,705.07,674.63,590.5,432.59,304.7,277.88,289.3,305.79
652.52,714.17,723.46,714.27,702.66,663.96,566.59,400.51,279.77,266.81,280.41,292.84
642.94,698.97,703.05,693.41,634.69,512.7,346.86,253.48,253.44,257.97,267.08,277.84
620.14,680.91,676.92,591.8,426.13,267.01,237.99,243.69,249.34,259.04,267.01,283.52
582.25,637.43,619.41,525.38,340.14,224.5,219.92,235.61,247.04,269.28,409.28,653.31
548.4,583.9,539.76,404.27,246.07,203.98,215.1,225.05,248.22,337.62,595.9,774.29
493.83,507.08,448.88,333.49,249.67,185.6,190.98,210.72,230.17,263.56,424.33,681.05
482.32,481.83,412.59,299.32,210.98,158.98,185.79,230.08,389.65,654.29,777.39,781.6
401.17,336.98,285.1,200.15,102.83,128.73,167.83,253.32,448.77,702.15,776.16,782.93
332.86,257.61,185.54,99.73,112.74,158.91,244.59,425.47,665.92,766.44,774.28,771.22
244.14,175.38,71.85,112.51,167.72,281.52,472.92,693.72,769.4,780.24,779.57,759.41
260.55,130.21,99.84,153.74,277.31,520.34,738.83,777.54,784.35,774.22,742.05,668.64
124.15,70.42,131.43,226.6,376.0,579.38,768.85,785.88,782.98,759.23,711.64,660.01
54.53,115.86,212.95,358.2,592.09,767.98,783.66,786.81,764.74,710.61,658.2,622.6
120.85,275.87,483.0,752.09,793.64,793.52,782.56,751.11,678.55,633.19,599.53,587.92
212.41,290.87,506.08,773.12,798.17,799.07,792.1,777.33,737.44,670.6,630.43,604.42
331.05,477.85,761.6,814.2,806.46,791.32,767.41,710.56,653.11,612.96,597.75,592.91
558.59,722.09,756.83,757.07,742.93,731.31,721.39,701.33,648.41,594.56,547.3,511.68
658.08,717.58,729.12,730.48,725.39,718.24,713.65,710.17,707.16,704.26,700.99,696.62
661.97,719.24,725.31,720.26,715.45,710.72,705.26,700.7,695.77,687.96,671.44,631.31
662.09,719.19,724.54,716.06,705.63,695.02,661.32,598.76,543.95,479.2,400.84,358.11
662.13,719.17,724.37,715.18,701.39,681.06,621.87,527.58,417.73,344.23,331.98,345.72
661.87,718.87,724.03,714.54,700.33,674.02,599.98,466.06,346.58,293.63,310.64,332.66
660.29,717.04,722.07,711.7,697.57,658.69,562.33,398.65,286.99,281.42,292.43,309.01
651.85,708.28,715.19,705.71,684.92,603.72,448.81,292.43,254.84,265.22,278.92,287.86
646.11,702.87,702.46,680.8,597.52,437.79,282.02,243.7,244.61,250.2,259.37,269.93
638.01,696.63,695.38,637.82,516.69,344.94,243.67,241.88,242.64,247.66,254.41,258.03
633.19,686.53,680.78,602.73,441.17,270.36,229.31,230.06,238.99,252.6,259.59,265.11
594.72,641.34,622.45,531.04,344.31,219.3,213.58,229.94,247.09,281.55,449.82,697.02
538.54,576.2,530.05,387.61,228.97,187.09,203.55,226.1,276.21,482.08,733.38,775.38
516.46,532.3,467.53,282.35,190.28,187.55,210.57,244.44,392.11,655.34,773.09,776.59
428.23,390.19,310.55,250.65,195.41,141.05,151.31,189.4,233.13,362.44,613.22,781.84
395.17,318.12,264.23,178.39,89.76,122.28,158.67,225.06,372.95,631.82,781.51,784.43
347.91,254.8,153.03,78.62,113.85,153.32,236.02,405.41,665.36,777.72,782.55,772.51
224.56,120.8,39.59,96.49,137.43,279.93,499.13,732.65,778.96,776.78,761.03,719.57
242.52,99.5,65.13,125.2,214.98,405.74,675.18,783.63,782.18,772.16,730.92,669.72
181.82,37.93,86.63,147.63,318.03,586.95,778.92,782.32,773.6,745.27,680.3,639.49
94.27,72.86,164.45,354.58,628.95,787.57,793.69,786.86,757.74,695.71,648.6,614.06
101.42,134.93,271.69,490.65,735.64,788.07,791.31,784.31,744.67,678.4,638.48,610.8
285.85,456.29,743.44,800.32,798.48,789.77,755.8,682.34,630.41,600.14,590.3,584.18
321.4,511.59,786.86,808.07,800.57,786.51,758.9,688.91,643.8,607.53,595.13,589.76
605.85,712.3,733.87,730.69,719.54,709.86,683.87,618.27,553.76,485.51,382.66,311.94
656.37,719.98,733.1,731.46,723.95,719.72,715.52,711.04,705.98,699.01,686.01,653.15
660.92,721.25,727.19,718.83,715.14,715.68,712.52,707.99,702.18,692.72,671.35,621.04
661.87,721.6,725.9,712.5,702.95,697.26,681.75,638.4,581.29,527.45,448.72,388.63
658.58,719.63,725.49,711.6,697.11,673.2,616.08,547.6,479.55,398.4,356.99,358.46
661.84,721.55,725.68,710.97,695.18,658.89,573.92,454.8,358.31,318.14,337.68,356.1
653.62,717.46,725.42,712.53,696.96,669.88,588.61,441.8,333.83,299.12,318.86,342.25
595.12,688.38,706.15,711.1,698.38,660.74,564.44,402.53,290.59,285.14,306.61,331.81
610.8,679.48,691.57,692.43,664.35,568.64,401.77,276.38,255.39,263.54,271.02,283.09
586.62,656.41,661.76,598.39,466.15,298.64,237.4,246.9,260.45,269.35,283.9,310.73
614.0,670.29,658.7,573.44,411.48,257.58,228.68,231.83,244.27,254.21,279.65,413.61
605.26,657.01,644.53,559.08,389.26,237.87,213.07,232.88,252.35,290.94,451.77,680.9
586.46,631.74,583.75,438.63,255.57,204.21,220.49,235.66,265.34,415.65,668.24,778.99
544.6,575.94,519.36,365.15,213.26,182.48,201.45,231.87,349.72,604.24,773.32,775.89
509.33,514.69,436.74,254.52,182.22,185.61,222.31,373.23,642.12,772.8,778.65,771.28
452.22,343.5,184.61,129.41,182.95,306.39,549.67,739.32,767.4,771.09,755.19,706.0
410.57,273.63,120.41,142.89,204.05,349.88,605.2,762.97,772.0,767.01,732.67,669.31
334.83,186.33,109.89,166.52,283.13,535.38,748.63,768.49,775.16,755.11,704.95,659.81
76.47,104.41,220.41,440.91,699.42,772.68,772.73,762.46,734.06,681.58,645.98,616.59
92.65,155.2,372.16,662.97,780.99,784.94,779.27,738.23,671.2,625.44,601.58,594.37
180.13,433.13,728.59,773.8,773.14,759.82,708.67,646.49,599.77,580.38,569.21,559.59
391.01,719.23,781.19,767.95,720.98,650.41,598.49,574.13,558.24,541.94,527.16,517.21
651.8,726.15,740.92,729.49,715.63,709.8,702.61,690.95,665.07,605.58,548.31,482.5
650.76,717.31,737.35,733.39,721.95,714.64,711.31,708.19,705.66,703.62,701.85,700.13
651.9,712.18,725.19,724.23,717.09,712.8,709.55,706.72,704.46,702.6,700.91,699.21
651.73,710.92,719.05,711.71,709.14,710.29,708.25,705.77,703.68,701.88,700.18,698.4
655.47,713.09,718.15,704.81,695.69,693.79,689.03,678.83,657.58,611.57,560.99,504.91
648.58,709.45,717.53,705.04,691.52,680.13,645.31,584.87,530.18,457.36,386.43,347.31
644.62,707.95,717.17,704.68,689.99,669.98,604.91,504.01,383.77,318.33,326.36,344.74
640.48,703.93,715.88,703.38,688.31,659.39,576.48,426.01,319.6,290.63,304.78,325.76
613.1,679.21,699.07,700.16,686.44,648.85,552.99,384.87,275.76,276.52,293.0,320.17
589.07,665.28,680.85,681.39,683.34,626.73,504.88,336.72,259.33,269.21,283.58,311.91
613.86,676.48,687.98,684.91,675.82,622.09,500.01,330.26,254.77,261.58,270.16,291.29
620.81,689.61,697.33,682.36,664.5,592.65,446.19,297.55,252.03,256.13,264.69,273.42
622.54,683.83,679.24,623.51,493.04,302.05,229.76,239.43,251.29,273.36,326.28,407.6
586.63,640.96,633.73,549.4,375.25,234.81,219.1,239.01,269.07,431.4,672.74,769.97
574.91,613.36,583.77,472.26,262.97,194.07,212.5,224.91,246.49,376.57,623.36,757.78
537.57,572.92,519.29,358.6,189.15,165.54,174.64,201.24,313.2,564.14,750.54,758.84
503.64,507.08,424.66,237.97,172.1,185.81,222.0,365.02,636.78,785.12,784.58,770.86
445.66,334.4,168.41,127.79,164.39,232.48,418.38,696.0,787.55,787.06,778.24,742.75
392.42,252.19,112.98,140.13,205.82,334.25,615.17,784.31,784.71,773.55,727.6,658.37
168.78,57.31,135.03,239.04,454.2,734.38,797.1,788.83,775.63,746.85,679.24,641.69
145.12,114.53,215.66,428.36,724.46,797.07,794.68,786.87,758.15,696.26,646.49,611.56
147.22,248.63,541.04,781.05,795.11,784.88,766.9,719.47,661.01,620.31,601.34,596.36
105.96,346.16,630.08,760.11,763.42,749.22,702.49,643.35,597.67,578.58,567.92,559.43
303.06,607.06,792.87,786.44,769.19,711.33,646.56,598.45,577.52,565.07,553.86,544.37
578.46,725.74,744.78,728.04,713.75,704.09,681.56,621.52,560.71,496.73,388.21,307.84
640.5,714.44,733.43,723.96,713.66,708.38,700.68,687.55,656.07,595.81,537.49,465.48
646.64,711.11,726.75,722.38,714.21,710.01,705.14,699.48,691.9,678.29,644.06,587.46
643.31,706.88,716.62,710.59,710.38,708.43,703.92,698.18,690.07,674.56,634.85,578.89
645.93,708.37,714.73,700.35,696.06,689.36,668.32,616.07,561.76,503.78,410.57,344.31
638.09,703.75,713.73,698.86,686.68,655.66,590.65,527.47,446.39,371.13,323.04,317.65
638.37,704.82,715.45,701.28,686.5,649.02,567.19,461.91,359.13,306.12,313.21,325.06
640.25,706.6,716.7,703.99,688.05,653.21,562.76,415.78,315.63,299.25,310.3,323.33
638.67,701.59,713.56,700.63,683.72,625.95,505.04,335.11,265.31,279.01,291.59,310.05
632.39,693.02,698.58,687.58,647.05,542.45,368.63,256.66,248.58,258.69,270.38,281.3
632.24,690.73,690.29,672.3,600.89,451.08,286.84,242.03,244.19,252.6,258.71,266.51
625.99,688.27,687.57,664.05,578.45,416.19,260.19,233.98,244.82,257.15,265.95,285.89
617.03,682.18,681.93,626.86,503.82,316.76,228.84,232.08,245.44,254.06,273.93,319.59
602.06,658.53,646.61,556.06,381.87,231.26,213.07,233.31,244.68,263.16,370.02,592.15
572.8,618.23,596.51,498.96,297.42,206.66,212.25,223.67,249.19,381.65,629.77,771.11
520.67,544.01,483.76,298.99,185.22,177.27,198.49,238.11,414.24,682.19,774.2,775.18
500.02,506.68,431.46,246.5,174.67,177.07,211.81,336.59,600.58,773.62,778.28,766.03
450.01,350.47,187.56,114.1,146.45,202.37,340.24,597.55,770.53,781.87,776.06,739.79
409.79,280.92,123.24,126.1,192.78,350.22,621.93,780.08,782.66,770.5,724.28,655.76
327.8,168.41,111.69,171.61,281.74,525.29,763.95,786.44,784.43,775.1,751.23,684.15
169.43,79.51,163.44,319.45,595.22,792.06,785.98,773.52,743.16,674.43,636.0,606.67
139.54,132.62,272.95,535.98,780.89,797.95,792.87,779.52,745.25,676.53,638.72,608.71
203.83,362.38,639.23,783.57,784.56,771.14,726.21,667.03,619.94,596.73,588.34,582.71
286.44,506.35,789.59,800.66,793.43,774.02,716.71,655.6,610.12,592.18,583.72,577.38
646.78,724.83,736.68,726.03,718.16,709.58,686.71,625.72,564.51,500.77,393.9,319.49
657.42,721.47,735.93,729.63,721.84,717.71,712.46,705.78,695.5,672.49,618.35,565.32
654.45,716.37,723.38,720.91,719.96,717.15,712.25,705.92,696.39,675.86,625.08,571.49
655.18,716.0,719.19,708.04,709.39,707.69,699.62,683.37,641.39,584.74,529.48,449.95
655.76,716.1,718.45,703.65,695.19,669.18,608.27,548.29,482.18,399.37,352.24,351.45
649.04,713.34,717.56,703.04,691.26,646.3,562.85,461.42,371.37,326.69,342.56,358.69
647.79,712.15,717.14,702.48,689.65,635.29,523.94,376.22,302.95,319.05,340.05,355.35
648.35,711.92,716.87,702.05,688.62,630.14,506.22,347.81,281.12,296.36,318.96,347.83
642.7,705.52,713.7,700.89,686.83,623.34,488.01,333.78,266.82,282.17,300.74,332.58
642.15,702.72,707.66,697.49,685.04,618.91,478.22,328.84,262.33,271.12,285.96,313.41
641.0,701.32,703.98,688.97,673.38,604.44,459.9,318.33,260.76,264.49,272.96,284.65
636.88,699.1,701.49,686.41,662.66,572.06,412.66,276.11,248.32,256.72,266.92,283.97
597.17,653.56,648.63,563.36,419.0,265.68,234.44,238.83,252.15,264.55,295.22,363.78
610.68,666.89,649.97,559.05,389.7,251.7,229.45,235.3,251.79,282.82,434.43,668.49
583.7,631.11,586.2,446.19,262.34,214.16,236.64,262.87,408.96,659.58,778.63,774.87
533.39,562.26,502.9,334.32,212.87,209.17,252.09,420.57,689.3,779.15,777.91,767.5
509.92,523.23,454.07,269.13,198.59,211.89,264.63,482.2,736.65,779.08,779.21,770.22
477.9,413.97,253.72,151.45,200.35,263.96,491.46,742.74,778.85,781.21,774.43,750.61
435.78,320.6,157.4,167.55,235.77,419.93,688.51,777.78,782.21,778.29,746.33,679.39
297.31,188.97,149.91,224.29,404.75,672.21,771.48,777.1,776.06,746.89,685.21,644.11
125.39,144.55,310.94,587.63,773.96,780.96,768.66,727.86,670.47,633.18,610.12,603.92
168.52,287.23,547.23,784.35,793.95,782.72,733.51,668.37,619.43,595.51,586.44,579.98
214.37,389.1,657.69,795.82,794.19,782.45,735.54,671.78,622.61,595.22,585.46,578.65
294.78,585.65,792.24,791.67,775.92,724.73,655.55,604.36,580.57,567.71,555.96,545.55
649.38,725.52,739.52,727.95,714.65,707.37,694.37,660.54,595.53,531.06,445.29,357.62
650.99,717.61,737.93,733.52,721.05,714.58,710.69,706.73,702.78,698.38,692.36,681.78
657.8,716.12,726.37,724.1,716.46,712.47,708.49,704.62,700.68,695.93,688.79,674.91
655.47,713.26,719.92,711.43,709.27,709.59,706.59,702.84,698.62,693.0,683.49,662.37
658.3,715.23,719.02,704.84,695.48,688.45,668.79,619.32,563.83,506.09,415.28,354.55
657.92,714.92,718.8,703.67,689.14,660.01,596.08,524.0,432.48,363.87,333.54,331.66
652.5,711.2,718.2,704.39,689.1,657.57,576.31,454.12,349.01,305.76,317.94,333.25
647.4,709.46,717.99,704.92,689.65,660.56,575.86,422.48,315.21,292.15,306.22,325.59
644.19,707.51,717.35,704.06,688.66,654.09,560.56,393.63,279.93,277.47,293.05,317.78
639.8,701.67,714.37,702.06,686.59,640.75,534.95,360.73,262.92,265.89,279.9,304.47
636.48,696.99,706.56,697.23,682.84,623.34,495.71,327.12,254.2,262.17,270.46,291.38
635.4,694.3,699.37,685.67,668.21,594.83,441.38,288.07,250.65,256.57,264.89,276.28
629.01,685.07,681.54,630.5,504.7,310.91,229.68,242.21,256.82,287.85,361.07,463.84
602.8,659.28,649.86,565.22,397.54,244.68,220.76,236.88,259.75,388.88,619.86,767.17
583.81,631.79,605.81,500.96,298.41,208.29,220.88,239.96,265.43,413.5,661.74,775.23
541.0,575.5,520.63,363.76,208.3,190.29,220.19,258.32,419.27,682.91,778.67,776.74
504.52,506.66,425.07,240.5,174.77,189.85,236.86,377.13,641.7,787.66,786.32,774.08
464.1,375.05,206.4,124.53,159.88,223.11,386.68,659.56,788.21,787.37,778.75,744.55
407.32,278.19,125.48,134.64,188.49,301.32,565.06,781.89,789.9,782.14,766.43,726.99
381.0,235.03,126.59,176.93,265.17,474.36,740.47,788.17,786.37,773.7,739.61,664.13
164.92,104.5,186.56,331.51,610.64,793.86,791.85,778.53,745.73,676.16,637.58,607.31
70.75,151.01,315.66,574.12,782.69,789.63,776.06,723.47,660.7,615.7,595.82,589.76
138.21,370.55,651.37,776.48,776.17,760.88,710.84,650.9,603.27,582.21,571.95,564.05
279.49,520.21,786.42,794.35,784.55,766.23,712.13,648.52,601.41,581.89,571.87,563.93
530.96,697.79,751.39,738.34,719.91,709.59,687.83,628.96,569.55,509.61,412.19,343.9
648.83,716.13,735.73,728.85,716.38,711.12,705.34,697.73,685.4,655.99,598.07,543.01
656.47,714.92,727.15,724.79,715.83,711.41,706.93,702.2,696.65,688.46,672.03,630.49
654.61,711.99,719.17,711.85,710.59,709.14,705.25,700.62,694.84,685.7,666.02,618.4
654.38,711.58,717.51,703.92,696.49,689.8,668.39,616.35,562.27,505.04,414.02,350.5
649.8,709.23,716.9,703.08,689.06,662.11,598.12,529.09,444.84,370.16,325.21,321.09
654.34,711.39,717.06,701.86,685.7,636.75,537.77,395.42,304.63,310.89,323.31,331.75
655.75,712.76,718.03,703.11,685.89,630.16,513.5,344.58,266.21,274.29,289.11,309.19
650.45,709.88,717.95,704.58,687.89,639.75,532.41,359.56,263.57,266.29,272.63,285.83
658.12,715.05,719.08,704.14,686.71,631.22,514.33,341.73,256.54,263.55,269.72,278.92
653.51,711.05,718.49,705.37,688.17,637.1,526.53,352.7,257.72,259.24,267.23,274.1
649.96,709.53,717.99,706.19,688.07,626.24,496.49,329.88,255.22,257.06,265.36,270.89
632.83,688.07,684.55,619.76,477.24,291.41,232.53,238.72,256.78,277.34,319.87,398.3
612.32,663.63,644.28,554.84,380.77,248.6,230.35,246.63,278.16,432.88,671.34,777.17
561.16,600.57,564.47,431.19,256.01,204.64,223.31,251.24,384.74,633.88,775.75,770.02
512.97,525.9,451.63,256.66,190.74,200.77,234.58,348.53,611.43,780.67,784.15,771.13
479.09,476.56,409.49,294.01,215.79,180.76,216.46,264.78,444.51,712.69,790.0,786.1
450.0,342.01,174.5,122.1,160.41,225.88,396.68,672.19,786.16,786.78,778.02,741.92
407.71,266.89,112.67,124.04,172.03,280.0,528.41,765.37,788.14,782.8,768.21,734.51
381.47,223.63,92.42,138.23,230.53,424.78,710.47,785.24,781.64,768.02,718.81,651.79
263.53,135.95,101.45,177.74,297.73,543.02,771.87,785.47,781.43,767.07,729.08,655.42
185.33,90.05,144.47,255.22,461.52,731.26,798.48,795.74,787.34,758.03,696.11,648.12
169.5,156.39,238.04,385.83,635.06,789.4,789.31,782.91,758.47,717.18,675.8,642.88
144.79,169.57,253.03,390.73,622.04,772.48,780.26,781.63,763.09,716.76,663.32,626.7
302.23,397.04,657.28,785.04,788.16,790.35,788.61,761.54,695.1,644.27,608.35,596.38
648.77,714.23,723.94,711.3,702.1,684.32,630.85,563.1,497.5,391.22,319.35,321.57
657.58,716.63,719.45,707.92,699.11,672.85,605.34,525.31,426.43,341.68,321.26,325.34
653.26,711.99,715.41,702.02,690.91,643.69,568.66,477.82,358.61,296.23,306.11,319.19
653.77,712.39,715.03,698.99,678.66,609.21,503.16,367.4,284.43,291.31,306.51,320.86
650.42,711.22,714.81,698.87,677.04,598.78,462.02,335.82,275.86,283.6,299.12,315.53
643.51,708.73,714.18,698.54,675.4,592.32,437.75,305.45,273.57,278.21,289.14,306.24
637.33,702.96,711.29,697.8,673.97,588.99,428.51,293.22,269.04,274.04,280.81,294.52
633.05,699.46,705.29,695.18,673.17,587.88,426.7,289.18,262.85,270.32,275.79,284.35
641.51,700.17,702.73,689.35,669.51,583.84,424.3,287.73,259.4,266.6,272.78,279.13
640.25,699.7,701.81,686.11,659.93,568.8,412.22,284.02,258.31,262.55,270.3,276.09
629.46,689.18,685.8,637.36,521.12,340.41,240.87,245.05,258.64,282.13,329.74,394.98
615.33,667.3,650.92,560.72,389.96,245.82,228.31,241.19,263.57,375.83,603.23,774.33
610.76,653.13,630.33,543.28,365.48,230.3,217.09,242.44,271.52,423.12,662.24,777.14
574.56,622.41,571.74,419.42,250.77,208.36,228.14,256.42,403.69,658.07,778.49,775.09
517.09,539.05,476.01,290.61,212.71,222.37,262.01,449.23,717.58,788.74,788.68,776.42
512.0,528.62,464.42,277.53,207.9,232.1,295.0,522.71,767.4,789.31,783.35,771.5
424.41,369.84,327.14,173.25,162.31,226.6,371.05,636.46,788.29,787.06,775.19,736.19
355.54,289.35,209.42,129.05,177.63,268.1,463.29,721.33,789.1,789.0,778.12,746.67
393.84,267.17,131.7,185.73,290.81,540.21,765.69,789.82,789.53,777.68,757.24,699.66
215.92,112.68,126.09,228.47,396.56,667.42,795.9,798.82,791.68,764.15,706.99,655.56
208.01,121.42,212.3,388.71,661.28,803.09,802.15,795.3,770.5,714.96,661.3,625.19
154.9,190.71,326.98,578.71,774.3,789.95,787.01,777.77,745.31,688.53,645.46,616.38
182.33,230.58,368.34,642.2,800.33,802.36,796.27,783.95,743.22,683.08,638.63,609.78
200.04,288.4,498.32,771.95,801.32,802.07,794.53,777.32,731.72,669.66,631.25,608.65
316.49,461.77,750.28,814.57,804.56,793.79,768.65,709.0,654.45,616.12,602.05,597.89
378.81,531.04,782.2,819.19,815.34,796.25,778.84,746.12,678.5,641.09,612.32,603.33
653.68,718.74,731.32,736.64,734.35,724.32,717.98,713.03,707.9,701.3,689.89,662.15
660.5,720.53,728.22,724.05,723.67,720.68,715.92,711.63,707.11,701.33,691.69,669.59
664.14,722.39,727.79,719.66,710.64,703.03,687.36,649.68,591.61,537.87,466.33,397.84
664.09,722.35,727.66,718.84,706.13,684.92,628.07,549.74,471.04,389.93,350.69,358.22
664.15,722.31,727.6,718.7,705.58,680.85,608.8,482.31,362.8,307.55,327.76,349.99
663.19,721.52,727.05,717.84,704.68,676.56,596.66,445.81,326.04,289.44,307.85,332.61
654.27,711.82,719.5,709.81,689.73,609.51,454.87,300.59,259.6,271.28,284.24,296.11
645.43,702.56,700.48,651.19,542.67,379.17,263.92,245.78,247.36,254.5,262.09,272.15
637.02,691.37,691.68,627.84,496.29,331.62,245.11,244.54,246.11,253.09,258.73,262.29
619.01,669.76,653.1,562.84,395.53,253.39,227.54,231.74,247.77,259.16,278.72,349.54
589.31,639.06,618.5,529.47,342.26,220.47,212.04,219.57,226.54,247.45,307.66,514.64
559.65,599.2,565.55,426.34,244.89,196.31,213.69,223.01,242.17,344.68,603.11,774.72
539.48,573.79,521.26,370.02,222.86,190.73,206.53,228.73,274.35,464.16,719.18,777.79
496.21,488.31,396.05,218.68,155.81,173.73,207.32,343.3,606.61,775.2,782.24,769.39
461.33,367.17,204.3,115.66,149.52,206.95,365.54,642.3,780.69,785.61,777.14,738.55
409.24,271.64,104.69,103.98,153.49,261.48,488.01,733.22,787.07,784.09,769.41,734.84
287.52,156.89,88.78,144.1,261.37,530.12,777.59,800.39,795.67,781.41,746.87,680.56
177.58,62.32,121.4,270.62,557.47,780.84,791.34,780.17,751.45,685.5,647.73,615.89
20.5,123.18,315.57,577.09,766.58,780.97,764.26,706.15,648.9,609.26,595.06,591.17
173.48,248.03,483.67,759.08,790.79,791.12,775.03,718.26,656.78,611.32,592.97,585.81
169.61,418.01,718.67,785.93,788.01,771.12,714.34,652.77,607.06,588.95,580.53,574.42
616.53,715.32,727.98,721.03,714.66,705.04,676.41,609.78,544.25,470.1,374.16,305.49
651.94,720.18,733.96,728.63,720.92,716.74,711.98,706.27,698.6,684.78,649.58,592.26
656.18,715.68,724.11,720.75,717.99,715.09,710.44,704.8,697.09,682.76,646.05,589.03
657.33,714.87,717.48,708.48,710.06,710.51,706.22,699.4,687.64,659.11,602.76,549.7
